0.03797522, 0.1388088, 0.2933494, 0.9451117,-0.07860309, 0.3146965, 0.3145423, 0.8921047,-0.268813, 0.2396027, 0.374915, 0.8542651,-0.5037834, 0.1212836, 0.4280899, 0.7404266,-0.1469188, 0.01940362, -0.2383526, 0.9598054,-0.4976486, 0.1170435, -0.2110897, 0.8331193,0.891441, -0.2185356, 0.1024705, -0.3835033,0.9644118, -0.238881, 0.03455267, -0.1079438,-0.159037, -0.06014647, -0.3089343, 0.9357613,-0.1265749, -0.03313935, -0.3138483, 0.9404147,-0.4067807, 0.06395078, -0.3090458, 0.8572809,-0.6460509, 0.1540448, -0.2754436, 0.6949959,-0.1668256, -0.1394401, -0.3296955, 0.9187092,-0.07431994, -0.1155261, -0.3301927, 0.9338646,-0.299486, -0.03164422, -0.348385, 0.8876568,-0.5163279, 0.05841216, -0.3449079, 0.7816854,-0.1385892, -0.2215021, -0.3861037, 0.8846772,-0.04979127, -0.2038476, -0.3785005, 0.9015012,-0.2285264, -0.1242924, -0.4115433, 0.8734754,-0.4320853, -0.02156229, -0.4293618, 0.792771,1695797639891
0.03795107, 0.138805, 0.2931805, 0.9451656,-0.07844466, 0.3147396, 0.3143217, 0.8921812,-0.2687809, 0.2396457, 0.3747387, 0.8543405,-0.5038893, 0.1213093, 0.4279523, 0.7404299,-0.1469579, 0.01940637, -0.2385206, 0.9597576,-0.4976962, 0.1170615, -0.2112549, 0.8330465,0.8914145, -0.2186411, 0.1026066, -0.3834686,0.9643896, -0.2390257, 0.03462272, -0.107799,-0.1590879, -0.06014469, -0.3090946, 0.9356998,-0.1265956, -0.03313219, -0.3140128, 0.9403573,-0.4067503, 0.06399591, -0.3092027, 0.8572353,-0.6459959, 0.1541302, -0.2755824, 0.6949731,-0.1668891, -0.1394377, -0.3298492, 0.9186428,-0.07422069, -0.115539, -0.330344, 0.9338174,-0.2993058, -0.03164832, -0.3485323, 0.8876596,-0.5162342, 0.05848107, -0.3450454, 0.7816814,-0.1386646, -0.2215069, -0.3862473, 0.8846015,-0.04966865, -0.2038234, -0.3786358, 0.9014566,-0.2283399, -0.1242688, -0.4116629, 0.8734711,-0.4319217, -0.02150066, -0.4294727, 0.7928017,1695797639899
0.03795171, 0.1387675, 0.2931953, 0.9451665,-0.07833409, 0.3147076, 0.3142963, 0.8922111,-0.2687161, 0.2396038, 0.3747173, 0.854382,-0.5038923, 0.1212447, 0.4279284, 0.7404522,-0.1469365, 0.01937331, -0.2385139, 0.9597632,-0.497734, 0.1169959, -0.2112654, 0.8330305,0.8914042, -0.2185856, 0.1026716, -0.3835067,0.964402, -0.2389951, 0.03467638, -0.1077393,-0.1590633, -0.06017606, -0.3090897, 0.9357036,-0.1266101, -0.03313529, -0.3140103, 0.940356,-0.4067201, 0.06397646, -0.3092045, 0.8572505,-0.6459402, 0.1540998, -0.275597, 0.6950258,-0.166863, -0.1394683, -0.3298459, 0.9186441,-0.07414028, -0.1155465, -0.3303408, 0.9338239,-0.2991622, -0.03168277, -0.3485287, 0.8877082,-0.5161101, 0.05844788, -0.3450505, 0.7817636,-0.138636, -0.2215351, -0.3862445, 0.8846002,-0.04952297, -0.2037973, -0.37863, 0.9014729,-0.2281419, -0.1242719, -0.4116437, 0.8735315,-0.4317033, -0.02153026, -0.4294537, 0.7929301,1695797639908
0.03787242, 0.1388009, 0.2931336, 0.9451839,-0.07822176, 0.3147629, 0.3141625, 0.8922486,-0.26871, 0.2396448, 0.3746253, 0.8544128,-0.5039995, 0.1212503, 0.4278693, 0.7404125,-0.1470277, 0.01936638, -0.2385635, 0.9597371,-0.4979075, 0.116914, -0.2113322, 0.8329213,0.891424, -0.2185431, 0.1028061, -0.383449,0.9644151, -0.2389971, 0.03479312, -0.1075798,-0.1591568, -0.06018921, -0.3091305, 0.9356734,-0.1266992, -0.03314462, -0.3140552, 0.9403287,-0.4067352, 0.06395907, -0.3092548, 0.8572265,-0.6459024, 0.1540805, -0.2756601, 0.6950402,-0.1669592, -0.1394831, -0.3298783, 0.9186128,-0.07416749, -0.1155383, -0.3303818, 0.9338083,-0.299121, -0.03168988, -0.3485641, 0.8877079,-0.5160729, 0.05845125, -0.3450865, 0.7817721,-0.1387336, -0.221557, -0.3862677, 0.8845693,-0.04948764, -0.2037551, -0.3786589, 0.9014723,-0.2280691, -0.1242427, -0.4116581, 0.8735479,-0.4316008, -0.02151784, -0.4294598, 0.792983,1695797639917
0.03780097, 0.1388074, 0.2932676, 0.9451443,-0.07820181, 0.3147655, 0.3142395, 0.8922223,-0.2687282, 0.2396117, 0.3747132, 0.8543778,-0.5040462, 0.1211704, 0.4279504, 0.740347,-0.1470745, 0.01931901, -0.2384242, 0.9597655,-0.4980815, 0.1167198, -0.2112384, 0.8328683,0.8914893, -0.2183188, 0.1028693, -0.3834079,0.9644712, -0.2388027, 0.0349065, -0.1074719,-0.1591896, -0.06024151, -0.308991, 0.9357105,-0.1267851, -0.03316885, -0.3139189, 0.9403618,-0.4067643, 0.06387187, -0.3091369, 0.8572617,-0.6458738, 0.1539353, -0.2755888, 0.6951271,-0.1669791, -0.1395374, -0.3297375, 0.9186515,-0.07424891, -0.1155352, -0.3302517, 0.9338482,-0.2991948, -0.03172431, -0.3484367, 0.8877319,-0.5161008, 0.05836349, -0.3449758, 0.7818091,-0.1387389, -0.2216093, -0.3861275, 0.8846165,-0.04947006, -0.2037255, -0.3785308, 0.9015337,-0.2280759, -0.1242337, -0.4115284, 0.8736085,-0.4315553, -0.02157649, -0.4293298, 0.7930765,1695797639926
0.03777074, 0.1388284, 0.2936055, 0.9450375,-0.07815541, 0.3147299, 0.314518, 0.8921409,-0.2687053, 0.2394993, 0.3749887, 0.8542956,-0.5039878, 0.1209906, 0.4281796, 0.7402836,-0.1470689, 0.01928307, -0.2380805, 0.9598524,-0.4982738, 0.1164853, -0.2109406, 0.8328616,0.8915889, -0.2179403, 0.1027949, -0.3834115,0.9645711, -0.2384201, 0.03493745, -0.1074139,-0.1591571, -0.06028093, -0.308657, 0.9358237,-0.1268439, -0.03317505, -0.3135851, 0.940465,-0.4067596, 0.06373129, -0.3088277, 0.8573858,-0.6458048, 0.1536678, -0.2753587, 0.6953416,-0.1669188, -0.1395794, -0.3294108, 0.9187732,-0.0743701, -0.1155083, -0.3299353, 0.9339538,-0.299327, -0.03177952, -0.3481229, 0.8878084,-0.5161552, 0.05818892, -0.3446934, 0.7819107,-0.1386507, -0.2216409, -0.3858145, 0.8847589,-0.04946609, -0.2036721, -0.3782357, 0.9016699,-0.2281107, -0.1242348, -0.4112303, 0.8737396,-0.4314992, -0.02171488, -0.4290374, 0.7932615,1695797639934
0.03779173, 0.1387942, 0.2937439, 0.9449987,-0.07810497, 0.3146698, 0.3146369, 0.8921245,-0.2686427, 0.2394193, 0.3750892, 0.8542936,-0.5039148, 0.1208922, 0.4282506, 0.7403083,-0.1470168, 0.01924981, -0.2379509, 0.9598932,-0.4984112, 0.1163432, -0.2108367, 0.8328256,0.8916371, -0.2177529, 0.1028179, -0.3833997,0.9646157, -0.2382482, 0.03500965, -0.1073715,-0.1590934, -0.06031165, -0.3085351, 0.9358728,-0.1268612, -0.03316419, -0.313465, 0.9405031,-0.4067001, 0.06367357, -0.3087164, 0.8574584,-0.6456791, 0.1535434, -0.27529, 0.695513,-0.1668445, -0.1396098, -0.3292954, 0.9188235,-0.07446651, -0.1154731, -0.3298334, 0.9339864,-0.2994238, -0.03177202, -0.3480153, 0.8878183,-0.5161934, 0.05814321, -0.3445917, 0.7819337,-0.1385653, -0.2216635, -0.3857073, 0.8848134,-0.0494687, -0.2036226, -0.3781488, 0.9017174,-0.2281265, -0.1242018, -0.4111358, 0.8737847,-0.4314248, -0.02175991, -0.428935, 0.7933561,1695797639943
0.03782581, 0.1387572, 0.2938888, 0.9449577,-0.07804773, 0.3146056, 0.3147663, 0.8921065,-0.2685649, 0.2393366, 0.3751966, 0.8542941,-0.5038139, 0.1207974, 0.4283252, 0.7403492,-0.1469515, 0.01922045, -0.2378162, 0.9599371,-0.4985175, 0.1162205, -0.2107234, 0.8328077,0.8916797, -0.2175782, 0.1028167, -0.3834003,0.9646547, -0.23808, 0.03506357, -0.1073766,-0.1590165, -0.06033758, -0.3084093, 0.9359257,-0.1268918, -0.03314863, -0.31334, 0.9405411,-0.4066687, 0.06362446, -0.308598, 0.8575196,-0.6455811, 0.1534268, -0.2752109, 0.6956609,-0.166757, -0.139635, -0.3291773, 0.9188778,-0.07456744, -0.1154421, -0.3297267, 0.9340199,-0.2995426, -0.0317629, -0.3479047, 0.8878219,-0.5162405, 0.05809352, -0.3444876, 0.7819522,-0.1384668, -0.2216803, -0.3855987, 0.884872,-0.0494826, -0.2035846, -0.3780586, 0.901763,-0.2281692, -0.1241731, -0.4110425, 0.8738214,-0.431385, -0.0218032, -0.4288351, 0.7934306,1695797639952
0.03787248, 0.138725, 0.2939426, 0.9449438,-0.07797045, 0.3145558, 0.3148133, 0.8921142,-0.2684835, 0.2392812, 0.3752297, 0.8543206,-0.5037268, 0.1207446, 0.4283381, 0.7404097,-0.1468894, 0.01921205, -0.2377722, 0.9599577,-0.4986405, 0.1161538, -0.2106838, 0.8327535,0.8917095, -0.2174907, 0.1028452, -0.3833729,0.9646732, -0.2380039, 0.03512096, -0.1073606,-0.1589509, -0.0603418, -0.3083715, 0.935949,-0.1269318, -0.03311013, -0.3133045, 0.940549,-0.4066125, 0.06361555, -0.3085597, 0.8575607,-0.6454468, 0.1533699, -0.2751975, 0.6958035,-0.1666883, -0.139638, -0.3291453, 0.9189013,-0.07465187, -0.1154037, -0.3297055, 0.9340253,-0.2995948, -0.03174297, -0.3478737, 0.8878171,-0.5162401, 0.05808306, -0.3444563, 0.781967,-0.1383954, -0.2216779, -0.3855729, 0.884895,-0.04949557, -0.2035459, -0.3780477, 0.9017756,-0.2281557, -0.1241508, -0.4110202, 0.8738387,-0.4312839, -0.02183676, -0.4288055, 0.7935006,1695797639961
0.03788557, 0.1387033, 0.2939664, 0.9449391,-0.07791898, 0.3145149, 0.3148248, 0.8921291,-0.268411, 0.23925, 0.3752249, 0.8543543,-0.5036482, 0.120727, 0.4283214, 0.7404757,-0.1468644, 0.01919801, -0.2377539, 0.9599664,-0.4987841, 0.1160992, -0.2106691, 0.8326787,0.8917441, -0.2174277, 0.1028869, -0.383317,0.964688, -0.237955, 0.03518367, -0.1073152,-0.1589236, -0.06035412, -0.3083556, 0.935958,-0.1270099, -0.03308191, -0.313292, 0.9405436,-0.4065957, 0.06360645, -0.3085458, 0.8575743,-0.645335, 0.1533175, -0.275209, 0.6959141,-0.1666594, -0.1396498, -0.3291318, 0.9189096,-0.07477312, -0.1153739, -0.3297047, 0.9340196,-0.2996912, -0.03172198, -0.347865, 0.8877887,-0.5162805, 0.05808101, -0.3444459, 0.7819451,-0.1383646, -0.2216872, -0.3855614, 0.8849025,-0.04953701, -0.203522, -0.3780506, 0.9017774,-0.2281613, -0.1241435, -0.4110132, 0.8738415,-0.4312166, -0.02187098, -0.428795, 0.7935419,1695797639970
0.0378817, 0.1386795, 0.2939635, 0.9449436,-0.0779134, 0.3144672, 0.3148185, 0.8921487,-0.2683573, 0.2392278, 0.3751938, 0.854391,-0.5035735, 0.1207343, 0.4282797, 0.7405494,-0.1468559, 0.01917613, -0.2377616, 0.9599662,-0.4989511, 0.1160558, -0.2106786, 0.8325824,0.8917831, -0.2173873, 0.1029427, -0.3832342,0.9646978, -0.2379315, 0.03525631, -0.1072551,-0.1589139, -0.06037518, -0.3083637, 0.9359557,-0.1271067, -0.03306291, -0.3133038, 0.9405272,-0.4065973, 0.06359729, -0.3085577, 0.8575699,-0.6452269, 0.1532696, -0.2752469, 0.6960099,-0.1666495, -0.1396703, -0.3291402, 0.9189053,-0.07492061, -0.1153494, -0.3297279, 0.9340026,-0.2998028, -0.03170336, -0.3478806, 0.8877456,-0.5163314, 0.05808274, -0.3444596, 0.7819053,-0.1383538, -0.2217069, -0.3855692, 0.8848959,-0.04961108, -0.2035141, -0.3780736, 0.9017655,-0.2281862, -0.1241525, -0.4110278, 0.8738269,-0.4311617, -0.02191704, -0.4288092, 0.7935628,1695797639978
0.03789014, 0.1386475, 0.2939056, 0.944966,-0.07790492, 0.3144171, 0.3147672, 0.8921852,-0.2682961, 0.2392166, 0.3751159, 0.8544476,-0.5034875, 0.1207714, 0.4281948, 0.740651,-0.1468397, 0.01915996, -0.2378268, 0.9599528,-0.4991073, 0.1160608, -0.2107333, 0.8324742,0.8918071, -0.2174128, 0.1030064, -0.3831467,0.9646927, -0.2379736, 0.03531595, -0.107189,-0.1589009, -0.06038928, -0.3084284, 0.9359357,-0.1271855, -0.03303676, -0.3133729, 0.9404945,-0.4065681, 0.06360925, -0.3086225, 0.8575595,-0.6451045, 0.1532643, -0.2753254, 0.6960935,-0.1666411, -0.1396833, -0.3292047, 0.9188817,-0.07503825, -0.1153252, -0.3298059, 0.9339687,-0.2998534, -0.03168257, -0.3479483, 0.8877027,-0.5163394, 0.05810688, -0.344522, 0.7818707,-0.1383493, -0.2217202, -0.3856314, 0.8848661,-0.04967384, -0.2035095, -0.3781484, 0.9017317,-0.228174, -0.1241647, -0.4110906, 0.8737988,-0.4310628, -0.02195714, -0.4288709, 0.793582,1695797639986
0.0379088, 0.1386089, 0.2938018, 0.9450032,-0.07791712, 0.3143615, 0.3146863, 0.8922322,-0.2682462, 0.2392112, 0.3750048, 0.8545135,-0.5034148, 0.1208238, 0.4280797, 0.7407584,-0.1468172, 0.01914876, -0.2379398, 0.9599285,-0.4992394, 0.1160985, -0.2108288, 0.8323655,0.8918154, -0.2174896, 0.1030819, -0.3830635,0.9646713, -0.2380674, 0.03537709, -0.1071528,-0.1588854, -0.06039742, -0.3085402, 0.9359009,-0.1272589, -0.03300091, -0.3134899, 0.9404468,-0.4065414, 0.06364931, -0.3087293, 0.8575308,-0.6449844, 0.1533005, -0.2754341, 0.6961538,-0.1666342, -0.1396897, -0.3293158, 0.9188421,-0.07513116, -0.1152977, -0.3299303, 0.9339206,-0.2998684, -0.03165049, -0.34806, 0.887655,-0.5163195, 0.05815662, -0.3446235, 0.7818354,-0.1383503, -0.221728, -0.3857389, 0.8848171,-0.04972921, -0.2035088, -0.3782662, 0.9016795,-0.228134, -0.1241799, -0.4111941, 0.8737584,-0.4309433, -0.02198555, -0.428973, 0.793591,1695797639995
0.03794255, 0.1385706, 0.2937374, 0.9450275,-0.07798003, 0.3142925, 0.3146665, 0.892258,-0.2682047, 0.2391958, 0.3749402, 0.8545592,-0.5033242, 0.1208646, 0.428003, 0.7408576,-0.1467774, 0.01914146, -0.2380143, 0.9599162,-0.4993621, 0.1161441, -0.2108818, 0.8322722,0.891829, -0.2175492, 0.1031159, -0.3829889,0.9646548, -0.2381318, 0.03540957, -0.1071473,-0.1588504, -0.06040082, -0.3086159, 0.9358817,-0.1273145, -0.03295293, -0.3135713, 0.9404138,-0.4064982, 0.06368867, -0.3087987, 0.8575234,-0.6448526, 0.1533239, -0.275508, 0.6962415,-0.166605, -0.1396914, -0.3293931, 0.9188195,-0.07522818, -0.1152522, -0.3300235, 0.9338855,-0.299893, -0.03160764, -0.3481372, 0.8876179,-0.5162961, 0.05820113, -0.34469, 0.7818182,-0.1383267, -0.221729, -0.3858156, 0.8847871,-0.0497942, -0.203501, -0.3783558, 0.9016401,-0.2281085, -0.1241928, -0.4112687, 0.873728,-0.4308298, -0.02202418, -0.4290463, 0.7936119,1695797640004
0.03796906, 0.1385283, 0.2936926, 0.9450465,-0.07808153, 0.3142121, 0.3146735, 0.892275,-0.268187, 0.2391687, 0.374896, 0.8545918,-0.5032301, 0.1209013, 0.4279387, 0.7409526,-0.1467392, 0.01912476, -0.2380696, 0.9599087,-0.4994534, 0.116198, -0.2109168, 0.832201,0.8918353, -0.2176064, 0.1031277, -0.3829386,0.9646369, -0.2381868, 0.0354249, -0.1071812,-0.1588148, -0.06041393, -0.3086728, 0.9358681,-0.127372, -0.03291705, -0.3136331, 0.9403867,-0.4064707, 0.06371497, -0.3088522, 0.8575152,-0.6447411, 0.1533323, -0.2755694, 0.6963186,-0.1665734, -0.1397029, -0.3294518, 0.9188024,-0.07533318, -0.1152189, -0.3300966, 0.9338553,-0.2999398, -0.03157631, -0.3481983, 0.8875793,-0.5162948, 0.05823079, -0.3447438, 0.7817932,-0.1382987, -0.2217391, -0.385874, 0.8847635,-0.0498741, -0.2035114, -0.3784257, 0.9016039,-0.2281083, -0.1242226, -0.4113291, 0.8736954,-0.4307455, -0.02207999, -0.42911, 0.7936218,1695797640012
0.03799363, 0.1384996, 0.2936583, 0.9450604,-0.07819141, 0.314146, 0.3146924, 0.8922819,-0.268162, 0.2391588, 0.3748628, 0.8546169,-0.5031167, 0.1209573, 0.4278883, 0.7410496,-0.1467082, 0.01911736, -0.2381115, 0.9599032,-0.4995311, 0.1162709, -0.2109333, 0.83214,0.891843, -0.2176699, 0.1031096, -0.3828894,0.9646183, -0.2382385, 0.03541502, -0.1072367,-0.1587862, -0.06041848, -0.308716, 0.9358584,-0.1274325, -0.03287711, -0.313681, 0.9403639,-0.4064519, 0.06374247, -0.3088909, 0.8575081,-0.6446507, 0.1533423, -0.2756136, 0.6963826,-0.1665482, -0.1397062, -0.3294965, 0.9187905,-0.07545375, -0.1151819, -0.3301556, 0.9338292,-0.3000152, -0.03153994, -0.3482454, 0.8875366,-0.5163121, 0.05825827, -0.3447834, 0.7817622,-0.1382766, -0.2217414, -0.385919, 0.8847468,-0.04997936, -0.2035272, -0.3784814, 0.9015712,-0.2281455, -0.124255, -0.4113784, 0.8736579,-0.4307011, -0.02213826, -0.4291636, 0.7936152,1695797640022
0.03797893, 0.1384988, 0.2936466, 0.9450647,-0.07835847, 0.3141101, 0.3147312, 0.8922662,-0.2681828, 0.2391763, 0.3748541, 0.8546093,-0.5030317, 0.1210359, 0.4278683, 0.741106,-0.1467216, 0.01911014, -0.2381225, 0.9598986,-0.4996157, 0.1163279, -0.2109253, 0.8320832,0.8918691, -0.2177089, 0.103075, -0.3828157,0.9646089, -0.2382615, 0.03539949, -0.1072756,-0.1587997, -0.06042653, -0.3087256, 0.9358525,-0.1275196, -0.03285511, -0.3136945, 0.9403484,-0.4064851, 0.0637513, -0.3089004, 0.8574883,-0.6446308, 0.1533355, -0.2756301, 0.696396,-0.1665621, -0.1397144, -0.3295048, 0.9187837,-0.07560512, -0.1151568, -0.3301773, 0.9338125,-0.300148, -0.0315142, -0.3482599, 0.8874869,-0.5164024, 0.05827559, -0.3447928, 0.7816972,-0.1382905, -0.2217506, -0.3859254, 0.8847395,-0.05012304, -0.203558, -0.3784975, 0.9015495,-0.2282467, -0.1242986, -0.4113953, 0.8736174,-0.4307462, -0.02220005, -0.4291892, 0.7935751,1695797640031
0.03797769, 0.1384746, 0.2937896, 0.9450239,-0.07854151, 0.3140233, 0.3149223, 0.8922133,-0.2682155, 0.2391096, 0.3749845, 0.8545606,-0.5029082, 0.1210157, 0.4279508, 0.7411455,-0.1466927, 0.01907312, -0.2379848, 0.9599379,-0.4996834, 0.1163162, -0.2107863, 0.8320795,0.8919154, -0.2176164, 0.1029728, -0.3827878,0.9646289, -0.2381379, 0.03536464, -0.1073816,-0.1587582, -0.06046284, -0.3085939, 0.9359006,-0.1275857, -0.03286233, -0.3135626, 0.9403831,-0.4065369, 0.06369661, -0.3087785, 0.8575117,-0.6446373, 0.153227, -0.2755411, 0.6964491,-0.166509, -0.1397509, -0.3293779, 0.9188333,-0.07576383, -0.1151574, -0.3300583, 0.9338416,-0.3003363, -0.03153297, -0.3481456, 0.8874674,-0.5165162, 0.05820041, -0.3446918, 0.7816721,-0.1382251, -0.2217806, -0.3858052, 0.8847947,-0.05025916, -0.203614, -0.3783853, 0.9015763,-0.2283855, -0.1243757, -0.4112965, 0.8736166,-0.4308142, -0.02233461, -0.4291098, 0.7935774,1695797640038
0.03803955, 0.138412, 0.2940161, 0.9449601,-0.07868754, 0.3138757, 0.315209, 0.8921511,-0.2681901, 0.2389718, 0.3751895, 0.854517,-0.5026988, 0.1209244, 0.4280794, 0.7412282,-0.146581, 0.01902775, -0.2377757, 0.9600077,-0.4996806, 0.116299, -0.2105763, 0.8321366,0.8919492, -0.2174804, 0.1028111, -0.3828299,0.9646531, -0.2379541, 0.03529431, -0.1075944,-0.1586287, -0.06050209, -0.3083993, 0.9359841,-0.1275973, -0.03286957, -0.313364, 0.9404475,-0.4065683, 0.06362983, -0.3085914, 0.8575691,-0.6446379, 0.1530889, -0.2753928, 0.6965376,-0.1663629, -0.1397889, -0.3291963, 0.9189191,-0.07591408, -0.1151538, -0.3298823, 0.933892,-0.3005668, -0.03154375, -0.3479766, 0.8874553,-0.5166342, 0.05810206, -0.3445387, 0.781669,-0.1380622, -0.2218047, -0.385639, 0.8848865,-0.05037329, -0.2036752, -0.3782273, 0.9016225,-0.2285423, -0.1244503, -0.4111588, 0.8736297,-0.4308854, -0.02248546, -0.4289917, 0.7935983,1695797640047
0.03810075, 0.1383484, 0.2941957, 0.9449111,-0.0788651, 0.3137234, 0.3154635, 0.892099,-0.2681696, 0.2388487, 0.3753543, 0.8544855,-0.5024534, 0.1208843, 0.4281665, 0.7413508,-0.1464751, 0.0189864, -0.2376136, 0.9600648,-0.4996455, 0.116363, -0.210395, 0.8321947,0.8919646, -0.2174289, 0.1026209, -0.3828745,0.9646559, -0.2378416, 0.03518208, -0.1078549,-0.1585085, -0.06053722, -0.3082501, 0.9360514,-0.1276445, -0.03286508, -0.313212, 0.9404919,-0.4066252, 0.06358749, -0.3084453, 0.8575978,-0.6446559, 0.152987, -0.275276, 0.6965894,-0.1662299, -0.1398225, -0.3290585, 0.9189874,-0.07610632, -0.1151499, -0.3297522, 0.9339228,-0.3008333, -0.03154319, -0.3478521, 0.8874138,-0.5167761, 0.05802451, -0.3444259, 0.7816306,-0.1379161, -0.2218261, -0.3855144, 0.8849581,-0.05054548, -0.2037509, -0.3781133, 0.9016435,-0.2287389, -0.1245361, -0.4110656, 0.87361,-0.4309691, -0.02264642, -0.4289187, 0.7935877,1695797640056
0.03817083, 0.1382924, 0.2943616, 0.9448647,-0.07904365, 0.3135804, 0.315711, 0.892046,-0.26815, 0.2387363, 0.3755144, 0.8544527,-0.5022005, 0.1208604, 0.4282509, 0.7414773,-0.1463674, 0.01895778, -0.237464, 0.9601188,-0.4996102, 0.1164623, -0.2102151, 0.8322474,0.8919835, -0.2174088, 0.1024074, -0.3828989,0.9646538, -0.2377516, 0.03504367, -0.1081164,-0.1583884, -0.06055938, -0.3081133, 0.9361153,-0.1276914, -0.0328535, -0.3130718, 0.9405326,-0.4066915, 0.06355939, -0.3083075, 0.857618,-0.6446866, 0.1529037, -0.2751614, 0.6966246,-0.1660984, -0.1398431, -0.3289332, 0.9190529,-0.07631642, -0.1151417, -0.3296343, 0.9339483,-0.30112, -0.03153384, -0.3477384, 0.8873615,-0.5169358, 0.05795867, -0.3443213, 0.781576,-0.1377735, -0.2218351, -0.3854024, 0.8850269,-0.05075038, -0.2038292, -0.3780129, 0.9016564,-0.2289757, -0.124617, -0.4109875, 0.8735731,-0.4310856, -0.02280026, -0.4288593, 0.7935522,1695797640064
0.0382017, 0.1382414, 0.2944571, 0.9448413,-0.07927199, 0.3134489, 0.3158905, 0.8920084,-0.2681997, 0.2386422, 0.3756154, 0.8544191,-0.502016, 0.1208697, 0.4282844, 0.7415813,-0.1463038, 0.01892041, -0.2373814, 0.9601496,-0.4996094, 0.11658, -0.2101003, 0.8322604,0.8920086, -0.2174419, 0.1022352, -0.3828676,0.9646422, -0.2377248, 0.03492771, -0.1083166,-0.1583162, -0.06059278, -0.308038, 0.9361501,-0.1277651, -0.03285909, -0.3129944, 0.9405482,-0.4067847, 0.06353714, -0.3082341, 0.8576019,-0.6447414, 0.1528489, -0.2751043, 0.6966084,-0.1660191, -0.1398753, -0.3288643, 0.9190869,-0.07657113, -0.1151487, -0.3295749, 0.9339476,-0.301443, -0.03152527, -0.3476852, 0.887273,-0.5171197, 0.05790675, -0.3442755, 0.7814783,-0.1376865, -0.2218601, -0.3853402, 0.8850613,-0.05101607, -0.2039254, -0.3779656, 0.9016395,-0.2292652, -0.1247055, -0.4109648, 0.8734952,-0.4312514, -0.02294376, -0.4288556, 0.79346,1695797640073
0.03820864, 0.138218, 0.2945268, 0.9448227,-0.07953013, 0.3133468, 0.3160453, 0.8919664,-0.2682748, 0.2385831, 0.3756979, 0.8543757,-0.5018525, 0.1209183, 0.4283102, 0.7416692,-0.1462775, 0.01889661, -0.2373172, 0.96017,-0.4996416, 0.1167245, -0.2099956, 0.8322473,0.8920472, -0.2175033, 0.1020543, -0.3827911,0.9646297, -0.2377224, 0.03479667, -0.1084751,-0.1582835, -0.06061526, -0.3079776, 0.9361741,-0.1278748, -0.03285331, -0.3129338, 0.9405536,-0.4069144, 0.06353276, -0.3081729, 0.8575627,-0.6448334, 0.1528185, -0.2750517, 0.6965507,-0.165981, -0.1398975, -0.3288071, 0.9191109,-0.07688672, -0.1151431, -0.3295319, 0.9339375,-0.3018339, -0.03149606, -0.3476453, 0.8871567,-0.5173444, 0.05787031, -0.3442386, 0.7813485,-0.1376423, -0.2218783, -0.3852868, 0.8850868,-0.0513497, -0.2040186, -0.377932, 0.9016136,-0.2296363, -0.1247802, -0.4109575, 0.8733905,-0.4314887, -0.02307119, -0.4288635, 0.793323,1695797640083
0.0382369, 0.1381954, 0.2946644, 0.9447819,-0.07979454, 0.3132364, 0.3162754, 0.8919,-0.2683687, 0.2384922, 0.3758572, 0.8543015,-0.5016925, 0.1209177, 0.4283994, 0.741726,-0.1462253, 0.01887715, -0.2371862, 0.9602107,-0.4996417, 0.1168325, -0.2098323, 0.8322732,0.8920891, -0.2175025, 0.1018436, -0.3827501,0.9646305, -0.237652, 0.0346551, -0.108667,-0.1582208, -0.06063225, -0.3078543, 0.9362241,-0.1279538, -0.03284886, -0.312808, 0.9405849,-0.4070331, 0.06351104, -0.3080491, 0.8575525,-0.6449268, 0.1527541, -0.2749437, 0.696521,-0.165908, -0.1399142, -0.3286906, 0.9191632,-0.0771662, -0.1151372, -0.3294256, 0.9339527,-0.3022062, -0.03147809, -0.3475441, 0.8870702,-0.5175886, 0.0578206, -0.3441432, 0.7812326,-0.1375592, -0.2218876, -0.385179, 0.8851443,-0.05164323, -0.2041054, -0.3778407, 0.9016154,-0.2299813, -0.1248566, -0.4108935, 0.8733189,-0.4317278, -0.02320328, -0.4288173, 0.793214,1695797640090
0.03824614, 0.1381784, 0.2947893, 0.9447451,-0.08010896, 0.3131286, 0.3165009, 0.8918297,-0.2685029, 0.2384084, 0.3760104, 0.8542153,-0.5015512, 0.1209351, 0.4284823, 0.7417709,-0.1461934, 0.01885372, -0.2370657, 0.9602457,-0.4996029, 0.11696, -0.2096794, 0.8323172,0.8921191, -0.2175259, 0.1016246, -0.382725,0.9646241, -0.2376023, 0.03449967, -0.1088818,-0.1581787, -0.0606546, -0.3077395, 0.9362676,-0.1280413, -0.03285656, -0.3126904, 0.9406118,-0.4071876, 0.06349071, -0.3079347, 0.8575217,-0.6450763, 0.152705, -0.2748382, 0.696435,-0.1658562, -0.1399366, -0.3285806, 0.9192085,-0.07746875, -0.1151385, -0.3293265, 0.9339624,-0.302627, -0.03145447, -0.3474527, 0.8869634,-0.5178785, 0.05778063, -0.3440555, 0.781082,-0.1374973, -0.2219042, -0.3850757, 0.8851948,-0.05197221, -0.2042019, -0.3777558, 0.9016103,-0.230388, -0.1249279, -0.4108416, 0.8732259,-0.4320291, -0.02332352, -0.4287818, 0.7930656,1695797640099
