0.1957295, 0.1010277, 0.4627177, 0.8587059,0.1495555, 0.2592979, 0.4787885, 0.8253238,0.1172579, 0.2404301, 0.4885357, 0.830528,0.04720714, 0.1986209, 0.5069749, 0.8374352,0.03013415, 0.05503213, -0.06933865, 0.9956182,0.1950427, 0.04817201, -0.07823846, 0.9764817,0.004097722, 0.06228614, -0.06754433, 0.9957618,-0.2351276, 0.07668275, -0.05061181, 0.9676121,0.02565429, -0.01118884, -0.1562911, 0.9873144,0.2274799, -0.09015431, -0.1413897, 0.9592362,0.08767747, -0.06896331, -0.1528493, 0.9819337,-0.1220799, -0.03505968, -0.1639807, 0.9782524,0.02743821, -0.08566169, -0.1938677, 0.9768954,0.2412044, -0.20871, -0.1500524, 0.9358124,0.1325707, -0.190175, -0.1729424, 0.9572614,-0.04372718, -0.1555525, -0.2046436, 0.9654078,0.06082091, -0.1505864, -0.2698288, 0.9491138,0.2190745, -0.3536606, -0.2026954, 0.886479,0.1184125, -0.3287341, -0.2410294, 0.9054376,-0.02921644, -0.2855415, -0.2909078, 0.9126801,1695780870228
0.1956274, 0.1011702, 0.4625939, 0.858779,0.149331, 0.2594992, 0.4786809, 0.8253636,0.1169251, 0.2405726, 0.488467, 0.8305741,0.04691335, 0.1987938, 0.5069085, 0.8374509,0.02995376, 0.05510816, -0.06945278, 0.9956114,0.1955376, 0.04796362, -0.07836963, 0.9763825,0.005018947, 0.06207845, -0.06773901, 0.9957572,-0.2341343, 0.07652275, -0.0508584, 0.9678527,0.02546065, -0.0111288, -0.1563921, 0.9873042,0.2274777, -0.09016753, -0.1414688, 0.9592238,0.08768354, -0.06896607, -0.1529291, 0.9819205,-0.121971, -0.0350623, -0.1640556, 0.9782532,0.02723542, -0.08560958, -0.1939542, 0.9768884,0.2409894, -0.2086537, -0.1501403, 0.9358662,0.1323159, -0.1901027, -0.1730302, 0.9572952,-0.04410441, -0.1554399, -0.2047362, 0.9653892,0.06060953, -0.1505539, -0.2699039, 0.9491111,0.2189014, -0.3535546, -0.2027562, 0.8865502,0.1182531, -0.3286275, -0.2410704, 0.9054862,-0.02941867, -0.2854178, -0.2909426, 0.9127012,1695780870239
0.1955353, 0.1012745, 0.4624781, 0.8588501,0.1491638, 0.2596286, 0.4785729, 0.8254157,0.1166632, 0.2406516, 0.4883911, 0.8306326,0.04675011, 0.1989411, 0.5068151, 0.8374816,0.0298028, 0.05515665, -0.06956524, 0.9956055,0.1960384, 0.0477182, -0.07849135, 0.9762843,0.006031717, 0.0618266, -0.06793667, 0.9957538,-0.232968, 0.07631607, -0.05112511, 0.9681363,0.02529874, -0.01109367, -0.1564932, 0.9872926,0.2274478, -0.09018572, -0.1415522, 0.9592169,0.08772995, -0.06898381, -0.1530089, 0.9819027,-0.1217272, -0.03509541, -0.1641305, 0.9782699,0.0270651, -0.08558102, -0.1940431, 0.976878,0.2407438, -0.208565, -0.1502539, 0.935931,0.1320604, -0.1900008, -0.1731337, 0.957332,-0.04439259, -0.1553144, -0.2048243, 0.9653775,0.06043205, -0.1505421, -0.269982, 0.949102,0.218759, -0.3533873, -0.2028476, 0.8866311,0.1181193, -0.3284554, -0.2411364, 0.9055485,-0.02958327, -0.2852302, -0.2909871, 0.9127404,1695780870249
0.1954239, 0.101332, 0.4624023, 0.8589094,0.1489838, 0.2597096, 0.4784997, 0.8254652,0.1163977, 0.2406861, 0.4883454, 0.8306868,0.04662147, 0.1990643, 0.506739, 0.8375055,0.02966529, 0.05515124, -0.06964295, 0.9956044,0.1966113, 0.04739306, -0.07856841, 0.9761787,0.007207187, 0.06148161, -0.06811101, 0.9957555,-0.2315838, 0.07601004, -0.05139622, 0.9684781,0.02515719, -0.01111111, -0.156561, 0.9872853,0.2274395, -0.09026077, -0.1415901, 0.9592062,0.08784057, -0.06907095, -0.1530489, 0.9818805,-0.1213765, -0.03521205, -0.1641794, 0.978301,0.02691957, -0.08560397, -0.1940995, 0.9768688,0.2405148, -0.2085212, -0.1503269, 0.9359879,0.1318473, -0.1899527, -0.173197, 0.9573594,-0.04462969, -0.1552508, -0.2048815, 0.9653647,0.0602854, -0.1505783, -0.2700275, 0.9490927,0.2186533, -0.3532511, -0.2029038, 0.8866986,0.1180468, -0.3283244, -0.2411625, 0.9055985,-0.02967088, -0.2850941, -0.2909942, 0.9127778,1695780870257
0.1952057, 0.1014378, 0.4623853, 0.8589557,0.1486914, 0.259801, 0.4784665, 0.8255084,0.1160905, 0.2407709, 0.4883197, 0.8307203,0.04654533, 0.1992918, 0.5066651, 0.8375003,0.02941972, 0.05512293, -0.06964953, 0.9956128,0.1970994, 0.04707379, -0.07857496, 0.9760952,0.008435985, 0.06111916, -0.06822327, 0.9957604,-0.2299758, 0.07566289, -0.05162455, 0.9688762,0.02491511, -0.01116084, -0.1565513, 0.9872925,0.2273418, -0.09034783, -0.1415411, 0.9592284,0.08795089, -0.06919687, -0.152998, 0.9818696,-0.1209235, -0.0354034, -0.1641439, 0.9783562,0.02668099, -0.08566283, -0.1940715, 0.9768758,0.2402143, -0.2084903, -0.1503006, 0.9360762,0.1316171, -0.1899393, -0.1731518, 0.9574019,-0.04487628, -0.1552432, -0.2048366, 0.965364,0.06005499, -0.1506554, -0.2699833, 0.9491076,0.218523, -0.3531283, -0.2028408, 0.8867941,0.1180097, -0.3282368, -0.2410488, 0.9056654,-0.02970711, -0.2850296, -0.2908643, 0.9128382,1695780870269
0.1950056, 0.1015309, 0.462343, 0.8590129,0.1483944, 0.2598637, 0.4784204, 0.8255688,0.1158141, 0.2408488, 0.4882695, 0.8307658,0.04653607, 0.1995368, 0.5065573, 0.8375077,0.02919238, 0.05509611, -0.06968611, 0.9956185,0.1976222, 0.04675833, -0.07861274, 0.9760016,0.009742668, 0.06076336, -0.06836752, 0.9957604,-0.2281808, 0.07532375, -0.05189062, 0.9693127,0.02468896, -0.01120748, -0.1565724, 0.9872943,0.2272526, -0.09042684, -0.1415263, 0.9592443,0.08810594, -0.06931545, -0.1529774, 0.9818506,-0.1203574, -0.03559255, -0.1641337, 0.9784209,0.02645581, -0.08571807, -0.1940752, 0.9768763,0.2399219, -0.2084497, -0.150311, 0.9361585,0.1314212, -0.1899165, -0.1731369, 0.957436,-0.04504251, -0.1552305, -0.2048126, 0.9653634,0.05983539, -0.1507287, -0.269971, 0.9491134,0.2184077, -0.3529914, -0.2028132, 0.8868833,0.1180131, -0.328138, -0.2409597, 0.9057245,-0.02966626, -0.2849614, -0.2907458, 0.9128985,1695780870278
0.1948299, 0.1015847, 0.4623195, 0.8590591,0.1481289, 0.2598654, 0.4783968, 0.8256297,0.115608, 0.2408876, 0.4882281, 0.8308076,0.04663668, 0.1997661, 0.5064455, 0.8375151,0.02900911, 0.05504766, -0.06970854, 0.9956249,0.198132, 0.04644404, -0.07863162, 0.9759117,0.0110313, 0.06040527, -0.06849221, 0.9957602,-0.2263324, 0.07497368, -0.05214333, 0.9697596,0.02450942, -0.01127185, -0.1565825, 0.9872964,0.2272087, -0.09054262, -0.1414946, 0.9592484,0.08832685, -0.06947585, -0.1529438, 0.9818247,-0.119706, -0.03582855, -0.1641189, 0.9784946,0.02627856, -0.08578911, -0.1940711, 0.9768757,0.2396979, -0.208449, -0.150303, 0.9362174,0.1313025, -0.1899367, -0.173107, 0.9574537,-0.04512626, -0.1552634, -0.204781, 0.9653609,0.05966515, -0.1508134, -0.2699532, 0.9491158,0.2183566, -0.3528897, -0.2027721, 0.8869457,0.1180846, -0.3280759, -0.2408607, 0.905764,-0.02955593, -0.2849308, -0.2906237, 0.9129506,1695780870288
0.1947214, 0.1015257, 0.4622997, 0.8591014,0.1479513, 0.2597548, 0.4783862, 0.8257024,0.1154862, 0.2408119, 0.4881962, 0.8308653,0.0468081, 0.1998732, 0.5063365, 0.8375459,0.02894237, 0.05494052, -0.06974668, 0.9956301,0.1986674, 0.04610483, -0.07865477, 0.9758171,0.01230458, 0.0600262, -0.06862276, 0.9957592,-0.2244975, 0.0746043, -0.05240636, 0.9702003,0.02444966, -0.0113846, -0.1566157, 0.9872913,0.2272283, -0.09069979, -0.1414864, 0.9592301,0.08859485, -0.06967092, -0.1529406, 0.9817872,-0.1190235, -0.03608915, -0.1641415, 0.9785646,0.02622062, -0.08590372, -0.1940981, 0.9768618,0.2395671, -0.2084924, -0.1503294, 0.9362369,0.1312744, -0.1899956, -0.1731175, 0.957444,-0.04508837, -0.155333, -0.2047918, 0.9653492,0.0596146, -0.1509322, -0.2699708, 0.949095,0.2183911, -0.3528265, -0.2027837, 0.8869597,0.1182308, -0.3280419, -0.2408241, 0.9057669,-0.02935724, -0.2849207, -0.290565, 0.9129788,1695780870297
0.194634, 0.1013998, 0.4622414, 0.8591673,0.1478179, 0.2595858, 0.4783388, 0.8258069,0.1154271, 0.2406909, 0.4881196, 0.8309535,0.04701789, 0.1999257, 0.5061843, 0.8376136,0.02892223, 0.05479195, -0.06984027, 0.9956323,0.1991553, 0.04578028, -0.07872856, 0.975727,0.01346321, 0.05967548, -0.06879577, 0.9957533,-0.2227542, 0.07427123, -0.05270489, 0.9706114,0.02443593, -0.01153463, -0.1567068, 0.9872755,0.2272624, -0.09088787, -0.1415343, 0.9591972,0.08886526, -0.06988642, -0.1529982, 0.9817384,-0.1183646, -0.03635232, -0.1642287, 0.9786201,0.02620549, -0.08605375, -0.1941853, 0.9768317,0.2394871, -0.2085921, -0.1504038, 0.9362233,0.131309, -0.1901066, -0.1731804, 0.9574059,-0.04498052, -0.1554449, -0.204863, 0.9653211,0.05960512, -0.1510842, -0.2700482, 0.9490494,0.2184692, -0.3528242, -0.2028404, 0.8869284,0.1184351, -0.3280662, -0.2408355, 0.9057284,-0.02910368, -0.2849573, -0.2905658, 0.9129753,1695780870306
0.194702, 0.1012952, 0.4622384, 0.8591659,0.1478051, 0.259452, 0.4783753, 0.8258301,0.1154389, 0.2405707, 0.4881435, 0.8309727,0.04720334, 0.1999099, 0.5061564, 0.8376238,0.02903411, 0.05474105, -0.06986181, 0.9956303,0.1995945, 0.04560488, -0.07874273, 0.9756443,0.01433755, 0.05947625, -0.06886797, 0.995748,-0.2213699, 0.07406573, -0.05286293, 0.9709352,0.02455, -0.01157564, -0.1567354, 0.9872676,0.2274226, -0.09097004, -0.1415481, 0.9591494,0.08911269, -0.06997861, -0.1530176, 0.9817064,-0.1179118, -0.03647265, -0.1642594, 0.9786651,0.02631843, -0.08609022, -0.1942215, 0.9768182,0.23958, -0.2086079, -0.1504493, 0.9361886,0.1314297, -0.1901215, -0.1732226, 0.9573787,-0.04483813, -0.1554558, -0.2049042, 0.9653172,0.05971758, -0.1511119, -0.2700886, 0.9490264,0.2186182, -0.3527673, -0.2029048, 0.8868997,0.118628, -0.3280134, -0.2408782, 0.9057109,-0.02886418, -0.2849131, -0.290585, 0.9129906,1695780870317
0.1948241, 0.1011904, 0.4622775, 0.8591295,0.1478576, 0.2593336, 0.4784557, 0.8258114,0.1154939, 0.2404504, 0.4882185, 0.8309557,0.0473649, 0.1998474, 0.5061963, 0.8376054,0.02919943, 0.05471567, -0.06983417, 0.9956288,0.1999809, 0.04550094, -0.07871175, 0.9755725,0.01504408, 0.05934667, -0.0688756, 0.9957448,-0.2202223, 0.07391653, -0.05293601, 0.9712035,0.02471837, -0.0115865, -0.156719, 0.9872659,0.227598, -0.09100329, -0.1415317, 0.959107,0.08932067, -0.07001825, -0.1530041, 0.9816868,-0.117572, -0.03653646, -0.1642495, 0.9787053,0.02648781, -0.08609449, -0.1942174, 0.9768141,0.2397245, -0.2085998, -0.1504654, 0.9361508,0.1315728, -0.1901108, -0.1732386, 0.9573583,-0.04469921, -0.1554412, -0.2049189, 0.9653229,0.05988638, -0.1511021, -0.2700944, 0.9490157,0.2188005, -0.3527063, -0.2029505, 0.8868685,0.1188275, -0.3279517, -0.2409114, 0.9056983,-0.02863846, -0.2848554, -0.2905995, 0.9130111,1695780870328
0.1949486, 0.1012207, 0.4622819, 0.8590954,0.147932, 0.2593697, 0.4784915, 0.8257659,0.1155145, 0.2404524, 0.4882719, 0.8309209,0.04738099, 0.1998407, 0.5062514, 0.8375728,0.02929234, 0.05480886, -0.06981842, 0.9956221,0.2001767, 0.04555692, -0.07871261, 0.9755297,0.01539942, 0.05939111, -0.06887528, 0.9957368,-0.2194841, 0.07393834, -0.05295498, 0.9713679,0.02480381, -0.01148541, -0.1567096, 0.9872664,0.2277024, -0.09092272, -0.1415428, 0.9590883,0.08937211, -0.06992842, -0.1530076, 0.981688,-0.1174992, -0.0364517, -0.1642333, 0.9787199,0.02656993, -0.08599052, -0.1942157, 0.9768214,0.2398385, -0.2085033, -0.1504888, 0.9361394,0.1316363, -0.190003, -0.173261, 0.9573669,-0.0446925, -0.1553196, -0.2049301, 0.9653404,0.05996001, -0.1509925, -0.2701025, 0.9490262,0.218906, -0.3525808, -0.2029922, 0.8868828,0.1189092, -0.3278166, -0.2409467, 0.9057271,-0.02855927, -0.2847173, -0.2906116, 0.9130527,1695780870337
0.1949908, 0.1012169, 0.4622558, 0.8591003,0.1479415, 0.2593342, 0.4784851, 0.8257791,0.1155084, 0.2404083, 0.4882684, 0.8309366,0.04740329, 0.199815, 0.5062373, 0.8375862,0.02932674, 0.05483115, -0.06984664, 0.9956179,0.2002841, 0.04555558, -0.07874583, 0.9755051,0.01564145, 0.05938684, -0.06891603, 0.9957305,-0.2188762, 0.07392354, -0.05302384, 0.9715024,0.02483415, -0.01146017, -0.1567398, 0.9872612,0.2277065, -0.09091402, -0.1415786, 0.9590828,0.08934042, -0.06990904, -0.1530444, 0.9816865,-0.1174673, -0.03643556, -0.1642629, 0.9787194,0.02659692, -0.08596426, -0.1942482, 0.9768165,0.239886, -0.2084903, -0.1505231, 0.9361246,0.1316521, -0.1899802, -0.1733001, 0.9573622,-0.04469565, -0.1552859, -0.2049675, 0.9653377,0.05998254, -0.1509652, -0.2701371, 0.9490193,0.2189838, -0.3525229, -0.203028, 0.8868784,0.1189895, -0.3277557, -0.2409749, 0.9057311,-0.02849081, -0.2846495, -0.2906328, 0.9130693,1695780870345
0.1950727, 0.1012065, 0.4622273, 0.8590983,0.1480014, 0.2592871, 0.4784801, 0.825786,0.1155535, 0.240353, 0.4882658, 0.8309479,0.04744584, 0.1997592, 0.5062305, 0.8376012,0.02939857, 0.05486981, -0.06987749, 0.9956114,0.200313, 0.04561022, -0.0787833, 0.9754936,0.01569719, 0.05944575, -0.06894422, 0.9957241,-0.2184574, 0.07396758, -0.05306504, 0.9715911,0.02490011, -0.01141533, -0.156775, 0.9872544,0.2277277, -0.09088241, -0.1416273, 0.9590736,0.08929724, -0.06986063, -0.1530928, 0.9816864,-0.1174656, -0.03638548, -0.1642985, 0.9787154,0.02665828, -0.08591712, -0.1942885, 0.9768109,0.2399817, -0.2084701, -0.1505671, 0.9360975,0.1317163, -0.1899489, -0.1733483, 0.9573509,-0.04463235, -0.155246, -0.2050095, 0.9653382,0.06003704, -0.1509146, -0.2701824, 0.949011,0.219092, -0.3524659, -0.2030774, 0.8868631,0.1190978, -0.3276934, -0.241018, 0.9057279,-0.02837416, -0.284584, -0.2906623, 0.9130839,1695780870356
0.1950891, 0.1011628, 0.4622046, 0.8591119,0.1480063, 0.2591861, 0.4784702, 0.8258226,0.1155834, 0.2402679, 0.4882443, 0.830981,0.04753324, 0.1997126, 0.5061877, 0.8376333,0.02943167, 0.05484399, -0.06991085, 0.9956096,0.2002921, 0.04561038, -0.07881292, 0.9754954,0.01574555, 0.0594466, -0.06897742, 0.995721,-0.2180682, 0.07395755, -0.0531231, 0.9716761,0.02493292, -0.0114382, -0.1568101, 0.9872478,0.2276992, -0.09091232, -0.1416619, 0.9590724,0.08926009, -0.06988389, -0.153132, 0.9816819,-0.1174, -0.03641702, -0.1643379, 0.9787155,0.02668913, -0.08593867, -0.1943254, 0.9768009,0.2400244, -0.2085084, -0.1505946, 0.9360736,0.1317663, -0.1899847, -0.173379, 0.9573312,-0.04453412, -0.1552853, -0.2050389, 0.9653301,0.06006677, -0.1509344, -0.2702193, 0.9489954,0.2191724, -0.3524655, -0.2031025, 0.8868376,0.1192056, -0.3276969, -0.2410339, 0.9057083,-0.02823886, -0.284593, -0.2906705, 0.9130827,1695780870365
0.1951041, 0.1010637, 0.4622003, 0.8591225,0.148013, 0.2590221, 0.478479, 0.8258677,0.115633, 0.24013, 0.4882338, 0.8310201,0.04765834, 0.1996236, 0.5061473, 0.8376718,0.02949467, 0.05476901, -0.06993481, 0.9956101,0.2002762, 0.04556976, -0.0788241, 0.9754997,0.01580872, 0.05940325, -0.06900069, 0.995721,-0.2176281, 0.07390013, -0.0531847, 0.9717758,0.02500031, -0.01150752, -0.1568379, 0.9872408,0.2276598, -0.09096339, -0.1416888, 0.959073,0.08922786, -0.06993171, -0.1531653, 0.9816763,-0.1172863, -0.03648103, -0.1643751, 0.9787205,0.02675667, -0.08600511, -0.1943569, 0.9767869,0.2400542, -0.2085597, -0.1506258, 0.9360495,0.1318127, -0.1900347, -0.1734131, 0.9573088,-0.04438479, -0.1553494, -0.2050655, 0.9653211,0.06013678, -0.1509954, -0.270251, 0.9489723,0.2192656, -0.3524657, -0.2031403, 0.8868058,0.1193362, -0.3277021, -0.2410589, 0.9056825,-0.02806273, -0.2846079, -0.2906827, 0.9130796,1695780870377
0.1950193, 0.1010629, 0.462173, 0.8591565,0.1479158, 0.2589469, 0.4784484, 0.8259265,0.1155933, 0.2400911, 0.488183, 0.8310667,0.04774192, 0.1996657, 0.5060632, 0.8377078,0.02941752, 0.0547245, -0.06996871, 0.9956125,0.2001759, 0.04553685, -0.07885105, 0.9755196,0.01585392, 0.05936569, -0.06904207, 0.9957196,-0.2171503, 0.07384954, -0.05326666, 0.971882,0.02492511, -0.01155869, -0.1568663, 0.9872376,0.2275188, -0.09100809, -0.1417084, 0.9590993,0.08914304, -0.06998229, -0.1531869, 0.981677,-0.1171878, -0.0365565, -0.1644, 0.9787253,0.02668147, -0.08605901, -0.1943789, 0.9767798,0.2399603, -0.2085892, -0.1506384, 0.936065,0.1317771, -0.1900734, -0.1734172, 0.9573053,-0.04429319, -0.1554135, -0.2050563, 0.9653169,0.06006476, -0.1510554, -0.2702655, 0.9489632,0.2192441, -0.3524445, -0.2031386, 0.88682,0.1193724, -0.3276969, -0.2410335, 0.9056864,-0.02794717, -0.2846324, -0.2906317, 0.9130917,1695780870386
0.1949258, 0.101179, 0.4621542, 0.8591741,0.1478528, 0.2589809, 0.478408, 0.8259505,0.1155726, 0.240152, 0.4881315, 0.8310822,0.04784233, 0.1998044, 0.5059877, 0.8377146,0.02927427, 0.05477313, -0.06997033, 0.9956139,0.2000134, 0.04561033, -0.07886391, 0.9755484,0.01584912, 0.05942917, -0.06905065, 0.9957153,-0.2166294, 0.07388451, -0.05330006, 0.9719937,0.02477847, -0.01152268, -0.1568585, 0.9872429,0.2272782, -0.09094256, -0.1417137, 0.9591618,0.08893771, -0.06992318, -0.1531799, 0.981701,-0.1171396, -0.03654281, -0.1643714, 0.9787364,0.02653467, -0.08602883, -0.1943609, 0.9767901,0.2397869, -0.2085132, -0.1506337, 0.9361271,0.1316701, -0.1900115, -0.1733895, 0.9573373,-0.04422664, -0.1553953, -0.2049892, 0.9653371,0.0599179, -0.1510372, -0.2702406, 0.9489824,0.2191768, -0.3523168, -0.2031082, 0.8868943,0.1193673, -0.327592, -0.2409638, 0.9057436,-0.02784223, -0.284578, -0.2905088, 0.913151,1695780870396
0.1948666, 0.1012526, 0.4621297, 0.8591921,0.1478036, 0.2589809, 0.4783746, 0.8259787,0.1155857, 0.2401905, 0.4880798, 0.8310996,0.04798661, 0.199927, 0.5059076, 0.8377255,0.02918154, 0.05480514, -0.06998544, 0.9956138,0.1998852, 0.04566528, -0.07888615, 0.9755704,0.01585887, 0.05947759, -0.06907067, 0.9957108,-0.216096, 0.07390758, -0.05334802, 0.9721081,0.02468253, -0.01149886, -0.1568673, 0.9872442,0.2271227, -0.09090085, -0.141731, 0.9592,0.08885284, -0.06989107, -0.1531857, 0.98171,-0.1170016, -0.03654762, -0.1643621, 0.9787543,0.02643756, -0.08600884, -0.1943629, 0.9767941,0.2397, -0.2084584, -0.150641, 0.9361604,0.1316723, -0.1899729, -0.1733721, 0.9573478,-0.04407927, -0.1553918, -0.2049415, 0.9653546,0.05981979, -0.1510255, -0.2702377, 0.9489913,0.2191643, -0.3522215, -0.203094, 0.8869385,0.1194312, -0.3275205, -0.2409097, 0.9057754,-0.02767295, -0.2845516, -0.2904093, 0.913196,1695780870406
0.1948066, 0.1013619, 0.4621106, 0.8592031,0.1477706, 0.2590435, 0.4783382, 0.825986,0.1155949, 0.2402793, 0.4880336, 0.8310998,0.0480891, 0.2000757, 0.5058464, 0.837721,0.02907074, 0.05486641, -0.06998743, 0.9956135,0.1997765, 0.04574021, -0.07890116, 0.9755879,0.01586906, 0.05954566, -0.06907876, 0.9957061,-0.2156129, 0.07394975, -0.05337597, 0.9722106,0.02456703, -0.01144741, -0.156862, 0.9872485,0.2269802, -0.09084079, -0.141735, 0.9592388,0.08877429, -0.06984167, -0.1531764, 0.9817221,-0.1168663, -0.03653729, -0.1643347, 0.9787754,0.02632102, -0.08596207, -0.1943498, 0.9768039,0.239619, -0.2083942, -0.150629, 0.9361974,0.1316597, -0.1899235, -0.1733386, 0.9573654,-0.04397399, -0.155375, -0.2048801, 0.9653751,0.05970136, -0.1509885, -0.2702202, 0.9490096,0.219162, -0.3521263, -0.2030511, 0.8869867,0.1194895, -0.3274482, -0.2408327, 0.9058143,-0.02754855, -0.2845158, -0.2902989, 0.9132461,1695780870415
0.1947637, 0.1014646, 0.46208, 0.8592172,0.1477443, 0.2590901, 0.4782976, 0.8259996,0.1156212, 0.2403588, 0.4879794, 0.831105,0.04824212, 0.2002361, 0.5057685, 0.837721,0.02897641, 0.05493246, -0.07000288, 0.9956115,0.1997115, 0.04578329, -0.07892701, 0.9755971,0.01594196, 0.05958317, -0.06910448, 0.9957009,-0.2151015, 0.07396808, -0.05342571, 0.9723198,0.02446656, -0.01138975, -0.1568711, 0.9872503,0.2268287, -0.09078915, -0.1417541, 0.9592767,0.08868081, -0.06979749, -0.1531835, 0.9817325,-0.116712, -0.03653419, -0.1643233, 0.9787959,0.02621813, -0.08590857, -0.1943522, 0.9768109,0.2395075, -0.2083253, -0.1506426, 0.9362391,0.131605, -0.1898645, -0.1733323, 0.9573858,-0.04385461, -0.1553556, -0.2048347, 0.9653932,0.05959489, -0.1509441, -0.270219, 0.9490237,0.2191361, -0.3520202, -0.20304, 0.8870377,0.1194947, -0.3273537, -0.2407967, 0.9058573,-0.027459, -0.2844574, -0.2902198, 0.9132921,1695780870426
0.1946363, 0.1016219, 0.4620714, 0.8592321,0.1476437, 0.2591793, 0.4782599, 0.8260115,0.1155663, 0.2404764, 0.4879319, 0.8311065,0.04837506, 0.2004705, 0.5056857, 0.8377073,0.02878424, 0.05499643, -0.0699861, 0.9956148,0.1996656, 0.04578002, -0.07892078, 0.9756072,0.01614815, 0.05956123, -0.0691141, 0.9956982,-0.2144512, 0.07392428, -0.05347431, 0.9724641,0.02427124, -0.01134271, -0.1568419, 0.9872603,0.2266127, -0.09076257, -0.1417225, 0.959335,0.08854638, -0.06978932, -0.1531423, 0.9817517,-0.1165825, -0.03657923, -0.1642714, 0.9788184,0.02602407, -0.08586925, -0.1943096, 0.976828,0.2393115, -0.2082753, -0.1505974, 0.9363075,0.1314811, -0.1898343, -0.1732661, 0.9574208,-0.04380272, -0.155376, -0.2047352, 0.9654135,0.05940211, -0.1509201, -0.2701676, 0.9490542,0.2190333, -0.3519348, -0.2029598, 0.8871154,0.1194379, -0.327292, -0.240688, 0.905916,-0.02742955, -0.2844441, -0.2900729, 0.9133438,1695780870435
0.1944548, 0.1017576, 0.4620718, 0.8592569,0.1475003, 0.2592302, 0.4782209, 0.8260436,0.1155066, 0.2405785, 0.4878704, 0.8311213,0.04856018, 0.2007256, 0.5055737, 0.837703,0.02855781, 0.05501178, -0.06996566, 0.9956219,0.1997109, 0.04568324, -0.07890339, 0.9756038,0.01657249, 0.05943658, -0.06913752, 0.9956971,-0.2135594, 0.07378206, -0.05356222, 0.9726663,0.0240463, -0.01134718, -0.1568068, 0.9872713,0.2263792, -0.09079389, -0.1416702, 0.9593949,0.08847091, -0.06985333, -0.1530832, 0.9817632,-0.1163038, -0.03671362, -0.1642135, 0.9788562,0.02580285, -0.08588234, -0.1942582, 0.9768429,0.239069, -0.2082811, -0.1505305, 0.936379,0.1313581, -0.1898705, -0.1731753, 0.9574469,-0.0437355, -0.1554689, -0.2046213, 0.9654257,0.059187, -0.1509498, -0.2701037, 0.9490812,0.218922, -0.3519035, -0.2028457, 0.8871813,0.1194227, -0.3273008, -0.2405341, 0.9059557,-0.02735349, -0.2845084, -0.2898921, 0.9133834,1695780870446
0.1943129, 0.1018538, 0.4621107, 0.8592566,0.1473911, 0.2592733, 0.4782254, 0.826047,0.1154592, 0.2406577, 0.4878586, 0.8311119,0.04874009, 0.2009421, 0.505514, 0.8376767,0.02839189, 0.05501183, -0.06990851, 0.9956307,0.1998643, 0.04553841, -0.07884411, 0.975584,0.01713689, 0.05925485, -0.06913034, 0.9956989,-0.2125244, 0.07357678, -0.05363393, 0.9729046,0.02388533, -0.0113616, -0.1567393, 0.9872858,0.2262433, -0.09085361, -0.1415798, 0.9594346,0.0884956, -0.06995091, -0.1529904, 0.9817685,-0.1159384, -0.03688567, -0.16413, 0.9789071,0.02564818, -0.08590282, -0.1941794, 0.9768609,0.2388818, -0.2082925, -0.1504418, 0.9364384,0.1312798, -0.1899125, -0.1730657, 0.9574691,-0.04361963, -0.1555718, -0.2044894, 0.9654423,0.05904045, -0.1509807, -0.2700165, 0.9491102,0.2188484, -0.3518792, -0.2027272, 0.8872362,0.1194306, -0.3273129, -0.2403821, 0.9059906,-0.02723644, -0.2845812, -0.2897083, 0.9134226,1695780870457
0.1942978, 0.10182, 0.4621813, 0.8592261,0.1474188, 0.2591878, 0.4782819, 0.8260363,0.1155273, 0.2405936, 0.4879001, 0.8310966,0.04899275, 0.2009857, 0.5055063, 0.8376562,0.02840702, 0.05496848, -0.06983694, 0.9956377,0.2001078, 0.04537791, -0.0787608, 0.9755483,0.01772267, 0.05905819, -0.06909811, 0.9957025,-0.2115117, 0.07335352, -0.05368127, 0.9731395,0.023909, -0.01140351, -0.1566696, 0.9872958,0.2262459, -0.09092813, -0.1414953, 0.9594394,0.08863595, -0.07005819, -0.1529075, 0.9817611,-0.1154883, -0.03705992, -0.1640591, 0.9789656,0.02567863, -0.08594353, -0.1941115, 0.97687,0.2388416, -0.2083273, -0.1503795, 0.936451,0.1313373, -0.189972, -0.1729882, 0.9574634,-0.04338482, -0.1556818, -0.2043953, 0.9654551,0.05907853, -0.1510165, -0.26995, 0.9491211,0.2188887, -0.351879, -0.2026708, 0.8872392,0.1195475, -0.3273394, -0.2402981, 0.9059879,-0.02700845, -0.2846563, -0.2895947, 0.913442,1695780870466
