0.1770764, 0.1303913, 0.4696128, 0.8550472,0.1401621, 0.2698467, 0.4800032, 0.8228816,0.08859038, 0.239398, 0.4958921, 0.8300189,0.03024408, 0.2040814, 0.5114403, 0.8341852,0.0001257496, 0.06903708, -0.05613741, 0.9960334,0.1684895, 0.04495954, -0.0646994, 0.9825497,0.0316181, 0.05343857, -0.0578938, 0.9963899,-0.1266001, 0.06193384, -0.04869879, 0.98882,-0.004464363, 0.0002089815, -0.1412244, 0.9899675,0.1811914, -0.07324433, -0.129082, 0.9721845,0.07821982, -0.05930094, -0.1360525, 0.985827,-0.05320503, -0.04073478, -0.142715, 0.987493,-0.001838782, -0.07541128, -0.1768642, 0.9813403,0.1984333, -0.1665944, -0.1439543, 0.9550642,0.1188179, -0.1541266, -0.1572308, 0.9681972,-0.01204297, -0.1316584, -0.1764726, 0.9753863,0.03211046, -0.1423607, -0.2518912, 0.9566886,0.2097585, -0.294867, -0.1939309, 0.9118364,0.1347616, -0.2780844, -0.2173127, 0.9258961,0.02621792, -0.2509378, -0.2481652, 0.9352844,1695780804397
0.1771378, 0.130371, 0.4694329, 0.8551365,0.1400938, 0.2698923, 0.4798743, 0.8229535,0.0883228, 0.2393351, 0.4958225, 0.8301072,0.02968018, 0.2038452, 0.5114375, 0.8342649,0.0001609313, 0.06906989, -0.05634239, 0.9960195,0.1683745, 0.04493, -0.06489461, 0.9825579,0.03118886, 0.0534545, -0.05807436, 0.9963921,-0.1269303, 0.06197352, -0.04888044, 0.9887663,-0.004446288, 0.0002444882, -0.1414296, 0.9899383,0.1811672, -0.07312996, -0.1293179, 0.9721663,0.07800189, -0.05913539, -0.1362869, 0.9858218,-0.053576, -0.04051708, -0.1429317, 0.9874505,-0.001837714, -0.07537577, -0.1770694, 0.981306,0.1983929, -0.1664381, -0.1442084, 0.9550616,0.1186722, -0.1539326, -0.157488, 0.9682041,-0.01217244, -0.1314345, -0.1766994, 0.9753739,0.03209471, -0.1423313, -0.2520938, 0.9566402,0.2096826, -0.2946358, -0.1942145, 0.9118683,0.1345686, -0.2778038, -0.217611, 0.9259383,0.02611656, -0.2506498, -0.2484033, 0.9353012,1695780804407
0.1771865, 0.1303217, 0.4693805, 0.8551627,0.1400587, 0.2698808, 0.4798544, 0.8229749,0.08812269, 0.2392271, 0.4958491, 0.8301436,0.02923755, 0.2035882, 0.5115151, 0.8342956,0.0002198328, 0.06905946, -0.05641064, 0.9960164,0.1683129, 0.04488404, -0.06495011, 0.9825669,0.0308863, 0.05343067, -0.05812278, 0.9964,-0.1272067, 0.06195649, -0.0489335, 0.9887292,-0.004391535, 0.0002390122, -0.1415011, 0.9899283,0.181214, -0.07307613, -0.1294055, 0.97215,0.07789015, -0.05905052, -0.1363779, 0.9858231,-0.0538923, -0.04039113, -0.1430191, 0.9874258,-0.001788403, -0.07537942, -0.1771443, 0.9812923,0.198455, -0.1663655, -0.1443049, 0.9550467,0.1186414, -0.1538369, -0.1575931, 0.968206,-0.01229104, -0.1313098, -0.1768025, 0.9753705,0.03213888, -0.1423331, -0.2521701, 0.9566184,0.2097055, -0.2944987, -0.194342, 0.9118801,0.134499, -0.2776353, -0.2177543, 0.9259653,0.02605706, -0.2504691, -0.2485227, 0.9353196,1695780804416
0.1772008, 0.1302825, 0.4694853, 0.8551081,0.1400314, 0.2698355, 0.4799691, 0.8229275,0.08799004, 0.2391099, 0.4959919, 0.8301061,0.02897487, 0.2033797, 0.5116818, 0.8342535,0.0002682992, 0.06902444, -0.05630088, 0.996025,0.1682969, 0.04481908, -0.06482458, 0.9825809,0.03072921, 0.05335709, -0.05799998, 0.996416,-0.1274942, 0.06187081, -0.04881577, 0.9887033,-0.004332817, 0.0002083236, -0.1413959, 0.9899436,0.1812642, -0.07305281, -0.1293071, 0.9721555,0.07782903, -0.05902241, -0.1362842, 0.9858426,-0.05416413, -0.04034552, -0.142931, 0.9874256,-0.001720738, -0.07540758, -0.177044, 0.9813084,0.1985359, -0.1663495, -0.14421, 0.955047,0.1186293, -0.1538138, -0.1575118, 0.9682243,-0.01245762, -0.1312702, -0.1767394, 0.9753851,0.03221521, -0.1423527, -0.2520747, 0.956638,0.2097714, -0.2944316, -0.1942795, 0.9118999,0.1344667, -0.2775509, -0.2177154, 0.9260044,0.02593522, -0.2503672, -0.2484971, 0.9353571,1695780804427
0.1771901, 0.1302302, 0.4697041, 0.8549982,0.1400185, 0.2697505, 0.4801793, 0.8228349,0.08793386, 0.2389826, 0.4962105, 0.8300182,0.02887383, 0.2032057, 0.5119033, 0.8341635,0.0003197342, 0.06895418, -0.05606657, 0.996043,0.1683277, 0.04475651, -0.06457543, 0.9825948,0.03069292, 0.05326441, -0.05775841, 0.9964361,-0.1277304, 0.06175072, -0.04857962, 0.988692,-0.00425957, 0.000142853, -0.1411677, 0.9899765,0.1813644, -0.07308307, -0.1290715, 0.9721658,0.07787021, -0.05906941, -0.1360566, 0.985868,-0.05432542, -0.0403937, -0.1427198, 0.9874452,-0.00162794, -0.07546954, -0.1768223, 0.9813437,0.1986827, -0.1664149, -0.1439673, 0.9550417,0.1187265, -0.1538911, -0.1572834, 0.9682373,-0.01255666, -0.1313424, -0.1765494, 0.9754086,0.03232746, -0.1424002, -0.2518605, 0.9566836,0.2098998, -0.2944722, -0.1940649, 0.911903,0.1345465, -0.2775977, -0.2175193, 0.9260249,0.02590404, -0.2504078, -0.2483366, 0.9353897,1695780804438
0.1771157, 0.1301661, 0.4700149, 0.8548525,0.1400015, 0.2696269, 0.4804534, 0.8227183,0.08791968, 0.2388393, 0.4964775, 0.8299012,0.02888262, 0.2030528, 0.5121559, 0.8340454,0.0003364994, 0.0688307, -0.05573305, 0.9960703,0.1683455, 0.04468979, -0.06422541, 0.9826178,0.03068328, 0.05315127, -0.05741971, 0.996462,-0.1279948, 0.06159753, -0.04824752, 0.9886836,-0.004209405, 2.13973E-05, -0.140839, 0.9900236,0.1814297, -0.07317706, -0.1287203, 0.9721931,0.07790925, -0.05919673, -0.1357186, 0.9859038,-0.05445847, -0.04054089, -0.1424087, 0.9874768,-0.001548424, -0.07558786, -0.1764987, 0.981393,0.1988272, -0.1665796, -0.1435947, 0.955039,0.1188388, -0.1540809, -0.1569308, 0.9682506,-0.01268107, -0.1315357, -0.1762571, 0.9754338,0.03243787, -0.1425017, -0.2515429, 0.9567482,0.210067, -0.2946194, -0.193708, 0.9118928,0.1346935, -0.2777688, -0.2171818, 0.9260315,0.02586712, -0.2505687, -0.2480701, 0.9354184,1695780804447
0.1771053, 0.1301469, 0.4701297, 0.8547944,0.1400463, 0.2695654, 0.4805487, 0.8226752,0.08795093, 0.2387622, 0.4965734, 0.8298627,0.02889126, 0.2029536, 0.5122523, 0.83401,0.0003551866, 0.06879823, -0.05560844, 0.9960795,0.16837, 0.04467051, -0.06409612, 0.9826229,0.03061006, 0.05311983, -0.05728918, 0.9964734,-0.1283472, 0.06155931, -0.04810632, 0.9886472,-0.004179487, -9.264367E-06, -0.140717, 0.990041,0.1815418, -0.07322233, -0.1285845, 0.9721867,0.07797186, -0.05924926, -0.1355913, 0.9859132,-0.05456662, -0.0405856, -0.1422965, 0.9874852,-0.001508185, -0.07561699, -0.1763796, 0.9814122,0.1989827, -0.1666787, -0.1434352, 0.9550133,0.1189622, -0.1541875, -0.1567854, 0.968242,-0.01271654, -0.1316322, -0.1761489, 0.9754398,0.03248829, -0.1425239, -0.2514274, 0.9567736,0.2101737, -0.2947188, -0.1935552, 0.9118685,0.1347781, -0.2778747, -0.2170447, 0.9260195,0.02586902, -0.2506677, -0.2479687, 0.9354186,1695780804456
0.1770846, 0.1301411, 0.4702045, 0.8547585,0.14007, 0.2695311, 0.4806063, 0.8226488,0.08796188, 0.2387156, 0.4966329, 0.8298393,0.02886367, 0.2028783, 0.5123181, 0.8339889,0.0003519542, 0.06877516, -0.05552619, 0.9960857,0.1683614, 0.04467037, -0.06401215, 0.9826298,0.03050295, 0.05311367, -0.05720084, 0.9964821,-0.1286876, 0.0615505, -0.04800557, 0.9886084,-0.004175071, -3.24669E-05, -0.1406355, 0.9900526,0.1816181, -0.07325102, -0.1284924, 0.9721825,0.07800091, -0.05928101, -0.1355057, 0.9859208,-0.05468233, -0.04060786, -0.1422217, 0.9874886,-0.001496714, -0.07563974, -0.1762988, 0.981425,0.1990988, -0.1667617, -0.1433185, 0.9549922,0.1190438, -0.1542741, -0.1566817, 0.968235,-0.01277738, -0.1317062, -0.1760771, 0.975442,0.032507, -0.1425431, -0.2513479, 0.956791,0.210255, -0.2947966, -0.1934396, 0.9118492,0.1348323, -0.2779551, -0.2169444, 0.926011,0.02583062, -0.2507346, -0.2479034, 0.9354191,1695780804465
0.1770728, 0.1301722, 0.4702177, 0.8547489,0.1401197, 0.2695392, 0.4806003, 0.8226411,0.08802907, 0.2387344, 0.4966225, 0.829833,0.02890514, 0.2028817, 0.5123154, 0.8339882,0.0003280477, 0.06879389, -0.05550485, 0.9960856,0.1683, 0.04475808, -0.06400293, 0.982637,0.03036895, 0.0532034, -0.05717569, 0.9964828,-0.1289497, 0.06164136, -0.04795835, 0.9885709,-0.004198974, -1.577839E-05, -0.1406127, 0.9900558,0.1816382, -0.07321632, -0.1284733, 0.9721839,0.07800543, -0.05924641, -0.1354839, 0.9859255,-0.05473551, -0.04056827, -0.1421979, 0.9874908,-0.001519413, -0.07562392, -0.1762747, 0.9814306,0.1991692, -0.166798, -0.14327, 0.9549784,0.1191411, -0.1543185, -0.1566323, 0.9682239,-0.01274414, -0.1317452, -0.1760428, 0.9754434,0.03248486, -0.1425286, -0.2513236, 0.9568003,0.2103096, -0.2948525, -0.1933755, 0.9118321,0.1349205, -0.2780237, -0.2168753, 0.9259937,0.02589166, -0.2508031, -0.2478505, 0.9354131,1695780804475
0.1770796, 0.1302586, 0.4702489, 0.8547172,0.1401669, 0.2696061, 0.480617, 0.8226014,0.08808239, 0.2388024, 0.4966424, 0.829796,0.02891031, 0.2029171, 0.5123523, 0.8339568,0.0002949715, 0.06886787, -0.05545088, 0.9960835,0.1682498, 0.04488313, -0.06396806, 0.9826422,0.03023991, 0.0533269, -0.05711961, 0.9964834,-0.1291782, 0.06175924, -0.04787698, 0.9885376,-0.004234488, 5.535631E-05, -0.140557, 0.9900635,0.1816163, -0.07311931, -0.128434, 0.9722005,0.07791106, -0.05914434, -0.1354388, 0.9859453,-0.05488845, -0.04046499, -0.1421419, 0.9874946,-0.001553179, -0.07555418, -0.1762177, 0.9814461,0.1992034, -0.1667769, -0.143204, 0.9549848,0.1191948, -0.1543062, -0.1565615, 0.9682307,-0.01269242, -0.1317425, -0.1759711, 0.9754573,0.03244978, -0.1424607, -0.251269, 0.9568259,0.2103259, -0.2948329, -0.1933061, 0.9118494,0.1349637, -0.2780164, -0.2167961, 0.9260082,0.02596258, -0.2508131, -0.247763, 0.9354316,1695780804486
0.1772336, 0.1303646, 0.4700792, 0.8547624,0.1403375, 0.2697025, 0.4804696, 0.8226269,0.08820993, 0.2388832, 0.4965131, 0.8298365,0.02896151, 0.2029619, 0.5122469, 0.8340089,0.0003476184, 0.06905709, -0.05561432, 0.9960613,0.1682199, 0.04510762, -0.06416868, 0.9826239,0.03009951, 0.05358358, -0.05728103, 0.9964646,-0.1292672, 0.06203612, -0.04799829, 0.9885027,-0.004209612, 0.0002486153, -0.1407221, 0.9900401,0.181528, -0.07285985, -0.1286614, 0.9722064,0.07774763, -0.05885202, -0.135642, 0.9859478,-0.05503093, -0.04015093, -0.1423033, 0.9874762,-0.001548095, -0.07536114, -0.1763858, 0.9814308,0.1991265, -0.1665208, -0.1434467, 0.9550092,0.1191458, -0.1540356, -0.1567774, 0.9682449,-0.01260106, -0.1314708, -0.1761293, 0.9754666,0.03242833, -0.1422741, -0.2514428, 0.9568087,0.2102567, -0.2945137, -0.1935744, 0.9119116,0.1349229, -0.2776841, -0.2170274, 0.9260597,0.02605355, -0.2504925, -0.2479171, 0.9354742,1695780804495
0.1773679, 0.1304402, 0.4698624, 0.8548423,0.1404568, 0.2697835, 0.480284, 0.8226883,0.08830868, 0.238966, 0.4963377, 0.8299071,0.02895269, 0.2029942, 0.5121027, 0.8340899,0.0003912668, 0.06921424, -0.05583791, 0.9960378,0.1679875, 0.04536873, -0.06442522, 0.9826348,0.02961338, 0.05389248, -0.05748506, 0.9964508,-0.1294702, 0.06236023, -0.04816776, 0.9884475,-0.004195062, 0.000408988, -0.1409462, 0.9900083,0.1813914, -0.07259683, -0.1289513, 0.9722131,0.07753325, -0.05854908, -0.1359071, 0.9859462,-0.05516616, -0.03982633, -0.1425223, 0.9874502,-0.001556579, -0.0752014, -0.1766111, 0.9814025,0.1990072, -0.1662578, -0.1437537, 0.9550337,0.1190902, -0.1537586, -0.1570511, 0.9682514,-0.01246701, -0.1311938, -0.1763376, 0.975468,0.03239205, -0.1421232, -0.2516702, 0.9567726,0.2101427, -0.2941826, -0.1939079, 0.9119739,0.1348826, -0.2773453, -0.2173091, 0.926101,0.02621269, -0.2501772, -0.2481029, 0.9355048,1695780804506
0.1775017, 0.1304458, 0.4696557, 0.8549272,0.1405763, 0.269815, 0.4801091, 0.8227596,0.08837694, 0.2389806, 0.4961786, 0.8299907,0.02889124, 0.2029442, 0.5119752, 0.8341824,0.0004716292, 0.06931088, -0.05606529, 0.9960183,0.1678124, 0.04554214, -0.06467219, 0.9826405,0.02916795, 0.05411428, -0.05769076, 0.99644,-0.1297521, 0.06260432, -0.04834539, 0.9883865,-0.004139091, 0.0005120743, -0.1411765, 0.9899756,0.1812365, -0.0723851, -0.1292421, 0.9722192,0.07726552, -0.05829216, -0.1361806, 0.9859447,-0.05536554, -0.03954461, -0.1427563, 0.9874166,-0.001522157, -0.07509724, -0.176845, 0.9813684,0.1988604, -0.1660553, -0.1440673, 0.9550523,0.1189967, -0.1535397, -0.1573383, 0.968251,-0.0123461, -0.1309768, -0.176564, 0.9754577,0.03240217, -0.142024, -0.2519061, 0.9567249,0.2100148, -0.2939187, -0.1942527, 0.9120151,0.1348163, -0.2770692, -0.2176119, 0.9261222,0.02631923, -0.2499142, -0.2483248, 0.9355133,1695780804515
0.1776226, 0.130456, 0.4695133, 0.8549788,0.1406548, 0.2698636, 0.48, 0.822794,0.08836045, 0.2389806, 0.4960994, 0.8300398,0.028687, 0.2028368, 0.511941, 0.8342366,0.0005485563, 0.06939851, -0.05621964, 0.9960034,0.1675479, 0.04573693, -0.06484345, 0.9826654,0.02861777, 0.05434757, -0.05781765, 0.9964359,-0.1301176, 0.06284615, -0.04844481, 0.9883182,-0.004080745, 0.0006059593, -0.1413344, 0.9899533,0.1810207, -0.07213879, -0.1294696, 0.9722474,0.07691491, -0.05800475, -0.1363886, 0.9859603,-0.05568327, -0.03923656, -0.1429227, 0.9873869,-0.001479507, -0.07500197, -0.1770071, 0.9813465,0.1986803, -0.1657967, -0.1443288, 0.9550952,0.1188553, -0.153267, -0.1575708, 0.9682738,-0.01230628, -0.1307085, -0.1767332, 0.9754636,0.03242606, -0.1419309, -0.2520719, 0.9566943,0.2099036, -0.2935745, -0.1945531, 0.9120874,0.1347578, -0.2767154, -0.2178658, 0.9261768,0.02642573, -0.2495787, -0.2484902, 0.9355559,1695780804524
0.1777509, 0.1304186, 0.4693353, 0.8550556,0.1407626, 0.2698619, 0.4798544, 0.822861,0.08835345, 0.2389222, 0.4959857, 0.8301253,0.02850732, 0.2026845, 0.5118639, 0.834327,0.0006505086, 0.0694532, -0.05642418, 0.995988,0.1672847, 0.04586003, -0.06505234, 0.9826906,0.02810661, 0.05451301, -0.05799379, 0.9964312,-0.1304244, 0.0630278, -0.04860498, 0.9882583,-0.003998148, 0.0006690338, -0.1415436, 0.9899237,0.1807536, -0.0719074, -0.1297512, 0.9722767,0.07654411, -0.05773067, -0.13665, 0.9859691,-0.05598891, -0.03893911, -0.1431425, 0.9873496,-0.00141547, -0.07493664, -0.1772214, 0.9813129,0.198429, -0.1655351, -0.1446588, 0.9551429,0.1186421, -0.1529857, -0.1578715, 0.9682955,-0.0122945, -0.1304303, -0.1769632, 0.9754593,0.03246995, -0.1418672, -0.2522888, 0.9566451,0.2097525, -0.2932092, -0.1949297, 0.9121593,0.1346454, -0.2763309, -0.2181982, 0.9262297,0.02650313, -0.2492101, -0.2487238, 0.9355898,1695780804534
0.1778198, 0.1304117, 0.4692019, 0.8551155,0.1407837, 0.269893, 0.4797489, 0.8229087,0.08824518, 0.2388844, 0.4959188, 0.8301877,0.02821173, 0.2025393, 0.5118389, 0.8343877,0.0006926745, 0.06949712, -0.05657363, 0.9959764,0.166951, 0.04598001, -0.06520316, 0.9827318,0.02750089, 0.05466865, -0.05811154, 0.9964327,-0.130769, 0.06318766, -0.04871276, 0.9881973,-0.003970269, 0.0007163073, -0.1416943, 0.9899023,0.1804059, -0.0716784, -0.1299712, 0.9723288,0.07609198, -0.05746561, -0.1368503, 0.9859917,-0.05636966, -0.03865984, -0.1433029, 0.9873157,-0.001400916, -0.07488891, -0.1773735, 0.9812891,0.1980951, -0.1652546, -0.1449323, 0.9552193,0.1183416, -0.1526898, -0.1581147, 0.9683392,-0.01238354, -0.1301435, -0.1771359, 0.9754651,0.03247029, -0.1418231, -0.2524408, 0.9566115,0.2095541, -0.2928184, -0.1952471, 0.9122626,0.1344794, -0.275925, -0.2184707, 0.9263105,0.02651135, -0.2488239, -0.248899, 0.9356458,1695780804545
0.1778796, 0.1303649, 0.4692141, 0.8551035,0.1407506, 0.2699153, 0.4797916, 0.8228822,0.08809876, 0.2388352, 0.4959959, 0.8301713,0.02789086, 0.2023767, 0.511955, 0.8343667,0.000769908, 0.06948901, -0.05656832, 0.9959773,0.1666587, 0.04606156, -0.06519107, 0.9827784,0.02697354, 0.05476119, -0.05807543, 0.9964441,-0.1309974, 0.06325881, -0.04868127, 0.988164,-0.003892441, 0.0007148115, -0.1416944, 0.9899026,0.1800505, -0.07146022, -0.1300411, 0.9724014,0.07564501, -0.05722931, -0.1369016, 0.9860327,-0.05673475, -0.03843091, -0.1433189, 0.9873013,-0.001323306, -0.07488756, -0.1773793, 0.9812883,0.197743, -0.164958, -0.1450768, 0.9553216,0.1180168, -0.1523879, -0.1582288, 0.9684078,-0.01250533, -0.129867, -0.1771806, 0.9754923,0.03254694, -0.1418157, -0.2524513, 0.9566072,0.2094019, -0.2924038, -0.1954486, 0.9123874,0.1343542, -0.275504, -0.2186268, 0.9264172,0.02653628, -0.2484307, -0.2489625, 0.9357327,1695780804554
0.1779092, 0.1303367, 0.4692636, 0.8550745,0.140646, 0.2699651, 0.4798754, 0.8228348,0.08790379, 0.2388236, 0.4961097, 0.8301274,0.0275692, 0.2022769, 0.5120992, 0.8343132,0.0008173871, 0.06947665, -0.05651794, 0.995981,0.1663617, 0.0461351, -0.06513286, 0.9828291,0.02649743, 0.05483601, -0.05799784, 0.9964573,-0.1311269, 0.06330356, -0.04861478, 0.9881473,-0.003840726, 0.0007065836, -0.1416478, 0.9899094,0.1796708, -0.07123902, -0.1300628, 0.972485,0.07520189, -0.0569992, -0.136903, 0.9860798,-0.05712463, -0.03821073, -0.1432874, 0.987292,-0.001267918, -0.07489375, -0.1773369, 0.9812955,0.1973358, -0.1646333, -0.1451826, 0.9554457,0.1176426, -0.1520624, -0.1583008, 0.9684927,-0.0127145, -0.1295663, -0.1771855, 0.9755287,0.03260539, -0.1418161, -0.2524129, 0.9566153,0.2092146, -0.2919555, -0.1956142, 0.9125384,0.1342057, -0.2750556, -0.2187404, 0.9265451,0.02652495, -0.2480124, -0.2489835, 0.9358384,1695780804565
0.1779726, 0.1303466, 0.4693148, 0.8550317,0.1405493, 0.270059, 0.4799708, 0.8227649,0.08773965, 0.2388681, 0.4962316, 0.8300591,0.02730879, 0.2022501, 0.5122486, 0.8342364,0.0008750558, 0.06951486, -0.05645642, 0.9959817,0.1661237, 0.04624867, -0.06507308, 0.982868,0.02610033, 0.05494911, -0.05791408, 0.9964664,-0.1311563, 0.06338414, -0.04853758, 0.988142,-0.003782456, 0.0007497621, -0.1415908, 0.9899178,0.1793492, -0.07098503, -0.1300779, 0.9725609,0.07482934, -0.05673884, -0.1368935, 0.9861245,-0.05747582, -0.03795745, -0.1432423, 0.9872879,-0.0012071, -0.07484844, -0.1772853, 0.9813084,0.1969461, -0.1642578, -0.1452888, 0.9555746,0.1172847, -0.1516861, -0.158369, 0.9685839,-0.01292751, -0.1292122, -0.1771825, 0.9755734,0.03266587, -0.1417649, -0.2523682, 0.9566326,0.209011, -0.291468, -0.1957866, 0.9127039,0.1340507, -0.2745702, -0.2188543, 0.9266846,0.02651883, -0.2475607, -0.2489974, 0.9359545,1695780804574
0.1780289, 0.1303902, 0.4693572, 0.85499,0.1404227, 0.2701748, 0.4800628, 0.8226948,0.08756607, 0.238947, 0.4963457, 0.8299864,0.02708208, 0.2022842, 0.5123825, 0.8341534,0.0009081285, 0.06957854, -0.05639762, 0.9959806,0.1659134, 0.0463699, -0.06502005, 0.9829013,0.02574868, 0.05506972, -0.05783685, 0.9964734,-0.1311389, 0.06347314, -0.04846582, 0.9881421,-0.003751003, 0.000816261, -0.1415349, 0.9899258,0.1790281, -0.07072882, -0.1300914, 0.9726369,0.07447286, -0.05647859, -0.1368813, 0.9861681,-0.0577972, -0.03770663, -0.1431941, 0.9872857,-0.001173943, -0.07478087, -0.1772331, 0.981323,0.1965265, -0.1638693, -0.1453951, 0.9557115,0.1168946, -0.1512966, -0.1584367, 0.968681,-0.01316468, -0.1288466, -0.1771762, 0.9756197,0.03269716, -0.1416939, -0.2523222, 0.9566542,0.2087733, -0.2909691, -0.1959577, 0.9128808,0.1338631, -0.274074, -0.2189654, 0.9268324,0.0264719, -0.2470967, -0.2490094, 0.9360752,1695780804583
0.1781093, 0.1304101, 0.469403, 0.8549451,0.1402992, 0.27026, 0.4801689, 0.8226259,0.08740837, 0.239002, 0.4964682, 0.8299139,0.02690265, 0.2023133, 0.5125153, 0.8340705,0.0009745622, 0.06963498, -0.05633945, 0.9959798,0.1657477, 0.04645194, -0.06496225, 0.9829292,0.02544343, 0.05515075, -0.05776046, 0.9964812,-0.1310485, 0.06352191, -0.04840292, 0.9881541,-0.003685815, 0.0008783863, -0.1414818, 0.9899336,0.1787637, -0.07051847, -0.1300986, 0.9726999,0.07416826, -0.05626382, -0.1368681, 0.9862052,-0.05808885, -0.03749776, -0.1431517, 0.9872828,-0.001107228, -0.07471644, -0.1771862, 0.9813365,0.1961497, -0.1635125, -0.145499, 0.9558342,0.1165273, -0.1509355, -0.1585079, 0.9687699,-0.0134077, -0.1285034, -0.1771812, 0.9756607,0.0327617, -0.1416235, -0.2522833, 0.9566727,0.2085576, -0.2905065, -0.1961308, 0.9130402,0.1336764, -0.2736087, -0.2190881, 0.9269678,0.02641053, -0.2466574, -0.2490409, 0.9361844,1695780804594
0.1782173, 0.1302471, 0.4694428, 0.8549256,0.1402096, 0.270186, 0.4802773, 0.8226023,0.08727809, 0.2388958, 0.4965838, 0.8298891,0.02674763, 0.2021825, 0.5126294, 0.8340371,0.001156621, 0.06955217, -0.05632699, 0.9959862,0.1656066, 0.04644231, -0.06493147, 0.9829555,0.02515397, 0.05514534, -0.05772327, 0.996491,-0.130886, 0.06348871, -0.04839594, 0.9881781,-0.003496894, 0.0008112519, -0.141482, 0.9899343,0.1784506, -0.0703698, -0.1301621, 0.9727596,0.07380642, -0.0561031, -0.1369179, 0.9862345,-0.05840854, -0.03733803, -0.143178, 0.9872661,-0.0009165051, -0.07477644, -0.1771996, 0.9813297,0.1957181, -0.1632196, -0.145682, 0.9559448,0.1160892, -0.1506286, -0.1586659, 0.9688444,-0.01368735, -0.1282081, -0.1772754, 0.9756786,0.03295504, -0.1416678, -0.2523053, 0.9566537,0.2083289, -0.2900789, -0.1964089, 0.9131685,0.1334955, -0.2731735, -0.2193136, 0.9270689,0.02635371, -0.2462351, -0.2491797, 0.9362602,1695780804604
0.1781238, 0.1298258, 0.4696755, 0.8548813,0.1399791, 0.2699001, 0.4805299, 0.8225879,0.08712325, 0.2386388, 0.4967963, 0.8298521,0.02661155, 0.2019204, 0.5128188, 0.8339885,0.001325864, 0.0691231, -0.05615943, 0.9960253,0.1654551, 0.04616265, -0.06469759, 0.9830096,0.02480538, 0.05484648, -0.05752071, 0.9965279,-0.1307895, 0.06314006, -0.04827112, 0.9882193,-0.003280364, 0.000397414, -0.1413282, 0.9899573,0.1782614, -0.07054057, -0.1300042, 0.9728031,0.07364097, -0.05629351, -0.1367775, 0.9862555,-0.05843884, -0.03756524, -0.1430591, 0.9872729,-0.0006737566, -0.07518051, -0.1770577, 0.9813246,0.1954113, -0.1632245, -0.1456358, 0.9560138,0.1158616, -0.1506511, -0.1586073, 0.9688777,-0.01369568, -0.1282784, -0.177191, 0.9756846,0.03323745, -0.142044, -0.2521629, 0.9566256,0.2082405, -0.2900276, -0.196427, 0.9132012,0.1334616, -0.2731344, -0.2193107, 0.927086,0.02648202, -0.2462401, -0.2491292, 0.9362687,1695780804615
0.1778035, 0.1292413, 0.4702469, 0.8547224,0.1395636, 0.2694764, 0.4810634, 0.8224856,0.08690803, 0.2382974, 0.4972462, 0.8297033,0.02656426, 0.2016436, 0.5132049, 0.8338194,0.001435137, 0.06840117, -0.05565272, 0.9961034,0.1651554, 0.04563319, -0.06407186, 0.9831257,0.02426792, 0.0542467, -0.05696392, 0.996606,-0.1307986, 0.062435, -0.04784834, 0.9882835,-0.003075032, -0.0003135689, -0.1408349, 0.9900283,0.1782748, -0.07097676, -0.1294401, 0.9728441,0.07382686, -0.05681174, -0.136253, 0.9862845,-0.05809223, -0.03817276, -0.1426018, 0.9873362,-0.0004053565, -0.07588015, -0.1765747, 0.9813579,0.195313, -0.1634651, -0.1451699, 0.9560636,0.1159323, -0.1509575, -0.1581359, 0.9688987,-0.01344622, -0.1286776, -0.1767405, 0.9757172,0.03359168, -0.1427009, -0.2516743, 0.9566442,0.2083405, -0.2903349, -0.1959892, 0.9131747,0.1335991, -0.2734846, -0.2188888, 0.9270626,0.02673919, -0.2466677, -0.2487191, 0.9362579,1695780804625
0.1773771, 0.1281743, 0.4707358, 0.8547026,0.1390629, 0.2685549, 0.4815202, 0.8226045,0.08675037, 0.2375584, 0.4975434, 0.8297536,0.02678958, 0.2011228, 0.5133547, 0.8338459,0.001684935, 0.06722073, -0.05534558, 0.9962005,0.1648659, 0.04462528, -0.06356382, 0.9832535,0.02347909, 0.05320448, -0.05657789, 0.996703,-0.1311582, 0.06132452, -0.04765583, 0.9883146,-0.002704418, -0.001470635, -0.1405489, 0.990069,0.1784955, -0.07185337, -0.1290074, 0.9727967,0.07420576, -0.05775066, -0.1359069, 0.9862493,-0.05750552, -0.03917917, -0.1423756, 0.9873638,2.837013E-05, -0.07701871, -0.1763034, 0.9813181,0.1953637, -0.164165, -0.144829, 0.9559851,0.1161588, -0.1517107, -0.1578273, 0.9688042,-0.01298267, -0.1295061, -0.1765043, 0.9756566,0.03412977, -0.1437845, -0.2513831, 0.9565395,0.2083876, -0.2912204, -0.1956804, 0.9129482,0.1336411, -0.2743868, -0.2186597, 0.9268441,0.02700619, -0.2476433, -0.2485417, 0.9360398,1695780804634
