0.1976421, 0.1210209, 0.4620435, 0.8560417,0.1774698, 0.2680825, 0.4708246, 0.8215598,0.1422537, 0.2477491, 0.4818344, 0.8283839,0.09522503, 0.2201311, 0.495062, 0.8350977,0.02148357, 0.07303002, -0.06591962, 0.9949169,0.1820452, 0.06091999, -0.07679111, 0.9783922,0.03862929, 0.07138555, -0.06717307, 0.9944344,-0.1364331, 0.0820632, -0.05360737, 0.985788,0.01574903, 0.006027633, -0.152334, 0.9881852,0.1970546, -0.0701527, -0.1421231, 0.9674963,0.07781351, -0.05232999, -0.149606, 0.9842889,-0.09159857, -0.02598415, -0.1563496, 0.9831019,0.01723943, -0.06888327, -0.1894484, 0.9793198,0.2217798, -0.1854965, -0.1521937, 0.9451147,0.1312619, -0.1702468, -0.1690796, 0.9618724,-0.005898166, -0.1446614, -0.1914287, 0.9707695,0.04969621, -0.1347048, -0.265667, 0.9533132,0.2131672, -0.3245816, -0.2037448, 0.8987183,0.1274268, -0.3039115, -0.2334587, 0.9148209,-0.0008827347, -0.2685364, -0.2734106, 0.9236526,1695780841250
0.1976799, 0.1211174, 0.4621241, 0.8559758,0.1776758, 0.2681178, 0.470856, 0.8214858,0.1424415, 0.2477707, 0.4818736, 0.8283224,0.09542331, 0.2201547, 0.4951003, 0.8350461,0.02147961, 0.07312484, -0.06580743, 0.9949175,0.1820218, 0.06103151, -0.07669426, 0.9783973,0.03909755, 0.0714487, -0.06709648, 0.9944167,-0.1354415, 0.08208328, -0.05356481, 0.9859253,0.01574468, 0.006122093, -0.1522228, 0.9882018,0.1965983, -0.06983718, -0.1420911, 0.9676167,0.07742767, -0.05203313, -0.1495314, 0.9843464,-0.09185284, -0.02572597, -0.1562219, 0.9831052,0.0172401, -0.06878907, -0.1893391, 0.9793475,0.2213532, -0.1851866, -0.1522283, 0.9452699,0.1308677, -0.169943, -0.1690767, 0.9619803,-0.00609695, -0.1444018, -0.1913522, 0.970822,0.04969709, -0.1346085, -0.2655643, 0.9533553,0.2129463, -0.3241491, -0.2038395, 0.8989053,0.127226, -0.3034814, -0.2335, 0.9149811,-0.001101614, -0.2681054, -0.2733911, 0.9237833,1695780841257
0.1976935, 0.1213021, 0.4621957, 0.8559078,0.1778265, 0.2682673, 0.4708771, 0.8213922,0.1425759, 0.2479075, 0.4819071, 0.8282388,0.09554508, 0.2202792, 0.4951461, 0.8349722,0.02140851, 0.07328178, -0.06568766, 0.9949154,0.1820036, 0.06118898, -0.07660291, 0.978398,0.03949898, 0.07156309, -0.06701359, 0.9943982,-0.1345887, 0.08215677, -0.05350106, 0.9860395,0.01566878, 0.00627278, -0.1520995, 0.988221,0.1962256, -0.06951217, -0.1420383, 0.9677235,0.0771312, -0.05173009, -0.149435, 0.9844003,-0.09202459, -0.02546442, -0.1560717, 0.9831198,0.01716834, -0.06864151, -0.1892134, 0.9793834,0.220956, -0.1848651, -0.1522265, 0.945426,0.1304816, -0.1696273, -0.1690402, 0.9620948,-0.006353049, -0.1441225, -0.1912504, 0.9708819,0.04962299, -0.1344649, -0.2654436, 0.9534131,0.2127141, -0.3237388, -0.2038774, 0.8990995,0.1270048, -0.3030765, -0.2334896, 0.9151486,-0.001365262, -0.2676996, -0.2733308, 0.9239185,1695780841268
0.1977238, 0.1214297, 0.4622921, 0.8558307,0.1779876, 0.2683858, 0.4709273, 0.8212898,0.1427367, 0.2480211, 0.4819637, 0.8281442,0.09568303, 0.2203729, 0.4952163, 0.83489,0.02138479, 0.07339735, -0.06555158, 0.9949163,0.1820733, 0.06129349, -0.07648978, 0.9783873,0.03996914, 0.07162338, -0.0669154, 0.9943817,-0.1337215, 0.08217726, -0.0534273, 0.9861597,0.01564464, 0.006386261, -0.1519633, 0.9882417,0.1959607, -0.06924596, -0.1419609, 0.9678076,0.07694713, -0.05148877, -0.1493211, 0.9844446,-0.09207138, -0.02526862, -0.1559147, 0.9831454,0.0171505, -0.06852905, -0.1890781, 0.9794177,0.2206532, -0.1846007, -0.1521987, 0.9455529,0.1301717, -0.1693673, -0.1689869, 0.962192,-0.00657177, -0.1438926, -0.1911459, 0.9709351,0.04960585, -0.1343513, -0.2653152, 0.9534657,0.2125655, -0.3233918, -0.2038899, 0.8992567,0.1268535, -0.3027328, -0.2334655, 0.9152895,-0.001582661, -0.2673484, -0.2732731, 0.9240369,1695780841277
0.1977357, 0.1215399, 0.4622964, 0.85581,0.1781002, 0.2684964, 0.4708972, 0.8212465,0.1428553, 0.2481353, 0.4819371, 0.828105,0.09578773, 0.220479, 0.4952005, 0.8348594,0.02133969, 0.07349667, -0.06552298, 0.9949118,0.1820865, 0.06138172, -0.0764799, 0.9783801,0.04023622, 0.07169225, -0.06691121, 0.9943662,-0.1330755, 0.08222375, -0.05344291, 0.9862424,0.01559327, 0.006481593, -0.1519319, 0.9882467,0.1957319, -0.06904235, -0.1419735, 0.9678665,0.07673598, -0.05128863, -0.1493078, 0.9844736,-0.09218223, -0.02508989, -0.1558648, 0.9831476,0.0170982, -0.0684359, -0.1890444, 0.9794317,0.2203625, -0.1843819, -0.1522522, 0.9456547,0.1298321, -0.1691373, -0.1690266, 0.9622714,-0.006841833, -0.1436746, -0.1911414, 0.9709664,0.04954896, -0.1342624, -0.2652833, 0.95349,0.2123806, -0.3231074, -0.2039714, 0.8993841,0.1266327, -0.3024358, -0.2335281, 0.9154023,-0.001867084, -0.2670307, -0.2733082, 0.9241178,1695780841287
0.1977275, 0.1214877, 0.4623127, 0.8558105,0.1781743, 0.268416, 0.4708932, 0.821259,0.1429679, 0.2480779, 0.4819179, 0.8281139,0.09597266, 0.2204661, 0.4951589, 0.8348663,0.02136171, 0.07344648, -0.06551613, 0.9949155,0.1821702, 0.06131981, -0.07646768, 0.9783694,0.0406121, 0.07160962, -0.06692898, 0.9943557,-0.1323514, 0.08212636, -0.05350407, 0.9863446,0.01561993, 0.006433369, -0.1519267, 0.9882474,0.19554, -0.06898614, -0.1419896, 0.967907,0.07655232, -0.05123267, -0.1493163, 0.9844895,-0.09228516, -0.0250461, -0.1558616, 0.9831395,0.01712694, -0.06848295, -0.1890406, 0.9794286,0.2201697, -0.1843387, -0.1522969, 0.9457009,0.1296138, -0.1690863, -0.1690709, 0.962302,-0.007016822, -0.1436267, -0.1911714, 0.9709663,0.04958144, -0.1343066, -0.2652792, 0.9534833,0.2122795, -0.3229874, -0.204051, 0.899433,0.126525, -0.3023082, -0.2335968, 0.9154418,-0.002020241, -0.2668827, -0.2733703, 0.9241419,1695780841297
0.1977075, 0.1214258, 0.4622788, 0.8558422,0.1782055, 0.2683124, 0.4708509, 0.8213103,0.1429985, 0.2479771, 0.4818708, 0.8281662,0.09609418, 0.2204238, 0.4950812, 0.8349094,0.02137061, 0.07338633, -0.06556792, 0.9949164,0.1822089, 0.06123047, -0.07650825, 0.9783646,0.04092234, 0.07150871, -0.0670014, 0.9943454,-0.1316875, 0.08202016, -0.05362254, 0.9864359,0.01563038, 0.006374009, -0.1519785, 0.9882396,0.1952817, -0.06893458, -0.142064, 0.9679519,0.07627529, -0.05117016, -0.1493847, 0.9845039,-0.09251975, -0.02497932, -0.1559173, 0.9831103,0.01713558, -0.06854183, -0.189092, 0.9794144,0.2199392, -0.1842892, -0.1524006, 0.9457475,0.1293382, -0.1690198, -0.1691767, 0.9623321,-0.007227097, -0.1435592, -0.191257, 0.9709579,0.04959107, -0.1343655, -0.2653273, 0.9534611,0.2121591, -0.3228377, -0.2041875, 0.8994842,0.1263759, -0.30214, -0.2337266, 0.9154848,-0.002215422, -0.2666858, -0.2734875, 0.9241636,1695780841306
0.1977614, 0.1213214, 0.4622345, 0.8558685,0.1782726, 0.2681573, 0.4708227, 0.8213626,0.1430648, 0.2478242, 0.4818355, 0.8282211,0.09627283, 0.2203417, 0.495007, 0.8349546,0.02146351, 0.07333168, -0.0656374, 0.9949138,0.1822704, 0.06115466, -0.07656437, 0.9783534,0.04121266, 0.07142629, -0.06708413, 0.9943337,-0.1310193, 0.08193258, -0.05374986, 0.9865252,0.01572262, 0.006327444, -0.1520534, 0.988227,0.1950316, -0.0688512, -0.1421749, 0.9679919,0.075946, -0.05106235, -0.1494886, 0.9845192,-0.09286921, -0.02485184, -0.1560019, 0.9830672,0.01722347, -0.06858488, -0.1891724, 0.9793943,0.2197789, -0.1842379, -0.1525411, 0.9457721,0.12912, -0.1689456, -0.1693216, 0.962349,-0.007391933, -0.1434759, -0.1913821, 0.9709443,0.04967617, -0.1344032, -0.2654094, 0.9534285,0.2120872, -0.3226775, -0.2043768, 0.8995156,0.1262705, -0.3019548, -0.2339102, 0.9155136,-0.002364727, -0.2664647, -0.2736553, 0.9241773,1695780841317
0.1977804, 0.1211271, 0.4623388, 0.8558353,0.1782982, 0.2679112, 0.4709376, 0.8213715,0.1431314, 0.2475976, 0.4819274, 0.8282239,0.09651966, 0.2202172, 0.4950384, 0.8349403,0.02159492, 0.07316801, -0.06556088, 0.9949281,0.1824042, 0.06097445, -0.07645827, 0.9783481,0.04168141, 0.07121021, -0.06702878, 0.9943334,-0.1301747, 0.08168934, -0.05376434, 0.9866564,0.01587252, 0.006175398, -0.1519867, 0.9882358,0.1948192, -0.06886534, -0.1421271, 0.9680408,0.07571941, -0.05108072, -0.1494433, 0.9845425,-0.0931134, -0.02487498, -0.1559608, 0.98305,0.01738352, -0.06873064, -0.1891154, 0.9793923,0.2196722, -0.1842758, -0.1525303, 0.9457912,0.1290417, -0.1689895, -0.1693092, 0.962354,-0.007385442, -0.1435378, -0.1913634, 0.9709389,0.04985045, -0.1345328, -0.2653566, 0.9534158,0.2121004, -0.322607, -0.2044265, 0.8995265,0.1263223, -0.30189, -0.2339399, 0.9155202,-0.002298712, -0.266401, -0.2736712, 0.9241912,1695780841329
0.1977426, 0.1209171, 0.4624335, 0.8558226,0.1783009, 0.2676069, 0.47103, 0.8214171,0.1431457, 0.2472976, 0.4820028, 0.8282672,0.0967537, 0.2200452, 0.4950383, 0.8349587,0.0216836, 0.07296088, -0.06550082, 0.9949453,0.1825518, 0.06071381, -0.07636058, 0.9783444,0.04225359, 0.07090968, -0.06699943, 0.9943327,-0.1292196, 0.0813669, -0.05381946, 0.9868056,0.01598255, 0.005976219, -0.1519335, 0.9882434,0.1944577, -0.06889947, -0.1420918, 0.9681162,0.07535339, -0.05111918, -0.1494123, 0.9845734,-0.09345481, -0.02492204, -0.1559362, 0.9830204,0.01750456, -0.06892493, -0.1890682, 0.9793856,0.2195082, -0.1843599, -0.1525183, 0.9458148,0.1289444, -0.1690863, -0.1692933, 0.9623528,-0.007327127, -0.1436664, -0.1913384, 0.9709253,0.04998909, -0.1347139, -0.2653089, 0.9533963,0.2120828, -0.3225723, -0.2044669, 0.8995339,0.1263734, -0.3018694, -0.233954, 0.9155163,-0.002167246, -0.2664025, -0.2736592, 0.9241946,1695780841336
0.1976358, 0.1207425, 0.4625686, 0.8557988,0.1782605, 0.2672932, 0.4711451, 0.821462,0.143148, 0.2470051, 0.4820911, 0.8283027,0.09704021, 0.219918, 0.4950348, 0.834961,0.02170089, 0.0727424, -0.06539077, 0.9949682,0.1826091, 0.06042923, -0.07620727, 0.9783633,0.04285393, 0.07056951, -0.0669267, 0.9943361,-0.1280907, 0.08098994, -0.05385043, 0.986982,0.01602604, 0.005759535, -0.1518261, 0.9882605,0.1940364, -0.06895731, -0.1419937, 0.968211,0.07500315, -0.05120055, -0.1493179, 0.9846102,-0.09375308, -0.02502673, -0.1558557, 0.9830021,0.01756408, -0.06913909, -0.1889621, 0.9793899,0.2193099, -0.1844576, -0.1524351, 0.9458552,0.1289109, -0.169221, -0.1691902, 0.9623517,-0.007155502, -0.1438545, -0.1912249, 0.9709211,0.05007222, -0.134918, -0.265199, 0.9533936,0.2120716, -0.3225405, -0.2044222, 0.8995581,0.126517, -0.3018821, -0.2338547, 0.9155177,-0.001881269, -0.2664714, -0.2735211, 0.9242162,1695780841347
0.1975466, 0.1206086, 0.4626382, 0.8558007,0.1782809, 0.2669962, 0.4711876, 0.8215298,0.1431816, 0.2467159, 0.4821161, 0.8283685,0.09733634, 0.2197857, 0.4949737, 0.8349975,0.02170254, 0.07257385, -0.06534471, 0.9949835,0.1825922, 0.06021059, -0.07612473, 0.9783863,0.04331049, 0.07030935, -0.06690953, 0.9943359,-0.1270565, 0.08069878, -0.05392584, 0.9871354,0.01604531, 0.005591332, -0.1517809, 0.9882681,0.1935553, -0.06896866, -0.141968, 0.9683102,0.07454614, -0.05121988, -0.1492921, 0.9846478,-0.09415203, -0.02505933, -0.1558321, 0.9829668,0.01759294, -0.06930595, -0.1889165, 0.9793864,0.2190741, -0.1845123, -0.1524218, 0.9459013,0.1288019, -0.1692996, -0.1691592, 0.962358,-0.007026828, -0.1439834, -0.19117, 0.9709137,0.05011702, -0.1350796, -0.2651486, 0.9533824,0.2120132, -0.3224674, -0.2044426, 0.8995935,0.1265762, -0.3018382, -0.2338284, 0.9155307,-0.001689941, -0.2664714, -0.2734501, 0.9242376,1695780841356
0.1974884, 0.120476, 0.462768, 0.8557626,0.1783346, 0.2666911, 0.4712909, 0.821558,0.1432595, 0.2464215, 0.4821988, 0.8283945,0.09772923, 0.2196748, 0.4949568, 0.8349909,0.02173963, 0.07241789, -0.06522971, 0.9950016,0.18266, 0.05998087, -0.07597499, 0.9783994,0.04396796, 0.07002109, -0.06683526, 0.9943324,-0.1257271, 0.08036488, -0.05395732, 0.9873312,0.01610346, 0.00543883, -0.1516699, 0.9882851,0.1930654, -0.06895353, -0.1418847, 0.9684213,0.07410873, -0.05122443, -0.1492042, 0.9846939,-0.09449463, -0.02509402, -0.1557438, 0.9829471,0.01766498, -0.06945556, -0.1888088, 0.9793953,0.2188278, -0.1845317, -0.1523659, 0.9459636,0.1286753, -0.169346, -0.1690835, 0.9623801,-0.00689944, -0.1440903, -0.1910636, 0.9709197,0.05020767, -0.1352188, -0.2650408, 0.9533879,0.2119985, -0.3223213, -0.2044352, 0.899651,0.1266593, -0.3017198, -0.2337732, 0.9155723,-0.001482544, -0.2664005, -0.2733414, 0.9242906,1695780841366
0.1974479, 0.1203157, 0.4628729, 0.8557378,0.1784151, 0.2663396, 0.4713736, 0.8216071,0.1433702, 0.2460858, 0.4822568, 0.8284414,0.0981876, 0.219544, 0.4949043, 0.8350026,0.02180236, 0.07225046, -0.06514776, 0.9950178,0.1827111, 0.05976361, -0.07585707, 0.9784123,0.0446391, 0.06974767, -0.06679257, 0.9943246,-0.1242964, 0.08004618, -0.054024, 0.9875345,0.01618579, 0.00527709, -0.1515932, 0.9882963,0.1925481, -0.06893604, -0.14184, 0.9685321,0.07365597, -0.05122372, -0.1491539, 0.9847355,-0.09484341, -0.02511843, -0.1556914, 0.9829211,0.01775883, -0.06961352, -0.1887368, 0.9793962,0.2185589, -0.1845504, -0.152355, 0.9460238,0.1285561, -0.1693928, -0.1690473, 0.9623941,-0.006726291, -0.1441994, -0.1909908, 0.9709191,0.05031816, -0.1353655, -0.2649688, 0.9533812,0.2119568, -0.322172, -0.2044801, 0.899704,0.1267422, -0.3016, -0.2337613, 0.9156033,-0.001249132, -0.2663295, -0.2732682, 0.924333,1695780841375
0.1974183, 0.1201939, 0.4630077, 0.8556888,0.178532, 0.2660252, 0.4714764, 0.8216246,0.1435534, 0.2458064, 0.4823263, 0.8284522,0.09876937, 0.219498, 0.4948535, 0.8349762,0.02185951, 0.07211877, -0.06502366, 0.9950342,0.1828277, 0.05957948, -0.0757072, 0.9784133,0.04549059, 0.06949507, -0.06672127, 0.9943085,-0.1225999, 0.07973842, -0.0540655, 0.9877692,0.01626242, 0.005150589, -0.1514745, 0.988314,0.1920343, -0.06887273, -0.1417607, 0.9686502,0.07326126, -0.05119012, -0.1490608, 0.9847808,-0.09509754, -0.02512371, -0.1555903, 0.9829125,0.0178489, -0.06973649, -0.1886232, 0.9794077,0.2182552, -0.1845208, -0.1523182, 0.9461057,0.1284369, -0.1694003, -0.1689743, 0.9624215,-0.006515537, -0.1442823, -0.1908701, 0.9709319,0.05042505, -0.1354766, -0.2648575, 0.9533907,0.2119071, -0.3219739, -0.2045002, 0.8997821,0.1268389, -0.3014401, -0.2337122, 0.9156551,-0.0009843463, -0.2662301, -0.2731467, 0.9243979,1695780841386
0.1973636, 0.1201104, 0.4631317, 0.855646,0.1786104, 0.2657652, 0.4715661, 0.8216402,0.1437076, 0.2455872, 0.4823822, 0.8284579,0.09933626, 0.2195211, 0.494789, 0.8349411,0.02187383, 0.07200674, -0.06490455, 0.9950497,0.1829343, 0.05941983, -0.07556847, 0.9784139,0.0463391, 0.06926795, -0.0666578, 0.9942894,-0.1208592, 0.07945453, -0.05411366, 0.9880039,0.01629445, 0.005040002, -0.1513578, 0.9883319,0.1915435, -0.06881045, -0.1416782, 0.9687639,0.07290902, -0.05116078, -0.1489637, 0.9848232,-0.09530088, -0.02513518, -0.1554858, 0.982909,0.0178938, -0.06984529, -0.1885085, 0.9794213,0.2179534, -0.1845, -0.1522671, 0.9461875,0.1283428, -0.1694219, -0.1688838, 0.9624462,-0.006293165, -0.144379, -0.190736, 0.9709454,0.05048604, -0.1355775, -0.2647431, 0.953405,0.2118307, -0.3217971, -0.204498, 0.8998638,0.1269451, -0.3013127, -0.2336311, 0.9157031,-0.0006979287, -0.2661705, -0.2729946, 0.9244602,1695780841396
0.1973859, 0.1200233, 0.4631831, 0.8556253,0.1787073, 0.2655658, 0.4716097, 0.8216586,0.1438563, 0.2454169, 0.4824017, 0.8284712,0.09982259, 0.2195505, 0.4947104, 0.8349219,0.0219455, 0.0719405, -0.06486445, 0.9950556,0.1830603, 0.05932552, -0.07551722, 0.9784,0.04701028, 0.06913098, -0.06665789, 0.9942674,-0.1194118, 0.07927664, -0.05419946, 0.9881895,0.01637411, 0.004980094, -0.151323, 0.9883362,0.1912354, -0.06873953, -0.1416767, 0.96883,0.07265466, -0.05109957, -0.1489505, 0.9848471,-0.09552357, -0.02508217, -0.1554616, 0.9828926,0.01797803, -0.06990191, -0.1884792, 0.9794213,0.2177452, -0.1844527, -0.1523023, 0.946239,0.1282571, -0.1693937, -0.1688921, 0.9624611,-0.006135939, -0.1443979, -0.1907041, 0.9709498,0.05057615, -0.1356258, -0.2647168, 0.9534006,0.2117594, -0.3216519, -0.2045791, 0.8999141,0.1269848, -0.30119, -0.2336603, 0.9157305,-0.0005366614, -0.2660821, -0.2729704, 0.924493,1695780841406
0.1973592, 0.1200543, 0.4631992, 0.8556184,0.1787269, 0.2655299, 0.4716109, 0.8216652,0.1439051, 0.2453981, 0.4823927, 0.8284735,0.1001487, 0.2196968, 0.4946274, 0.8348935,0.02190903, 0.07195067, -0.064841, 0.9950572,0.183162, 0.05927408, -0.07549646, 0.9783857,0.04757228, 0.06904639, -0.0666763, 0.9942453,-0.118194, 0.07916006, -0.05428459, 0.9883406,0.01633861, 0.004987103, -0.1512974, 0.9883407,0.1909693, -0.06864981, -0.1416759, 0.968889,0.07241734, -0.05101575, -0.148937, 0.984871,-0.09578715, -0.02499779, -0.1554347, 0.9828733,0.01794436, -0.06989623, -0.1884512, 0.9794277,0.21753, -0.1843802, -0.1523179, 0.9463001,0.1281224, -0.1693351, -0.1688859, 0.9624904,-0.006116935, -0.1443714, -0.1906665, 0.9709613,0.05054418, -0.1356222, -0.2646877, 0.9534109,0.2116393, -0.3215084, -0.2046159, 0.8999853,0.1269495, -0.3010669, -0.2336537, 0.9157776,-0.0004841992, -0.2659889, -0.2729199, 0.9245347,1695780841415
0.1973383, 0.1200873, 0.463272, 0.8555791,0.1787154, 0.2655494, 0.4716732, 0.8216256,0.1439363, 0.2454389, 0.4824436, 0.8284264,0.1004302, 0.2198816, 0.4946151, 0.8348184,0.02188546, 0.0719604, -0.06475326, 0.9950627,0.1833248, 0.0592135, -0.07541293, 0.9783653,0.04812732, 0.06894875, -0.06662896, 0.9942285,-0.1170917, 0.0790256, -0.05429827, 0.9884818,0.01632038, 0.004994831, -0.1512091, 0.9883544,0.1908703, -0.06860989, -0.1415965, 0.9689229,0.07234531, -0.0509903, -0.1488519, 0.9848905,-0.09594132, -0.02497453, -0.1553485, 0.9828725,0.01793266, -0.06988905, -0.1883625, 0.9794455,0.2174386, -0.1843547, -0.152246, 0.9463376,0.1281051, -0.1693299, -0.1687983, 0.962509,-0.0060682, -0.1443918, -0.1905689, 0.9709777,0.05053812, -0.1356136, -0.2646005, 0.9534366,0.2115997, -0.3214377, -0.2045612, 0.9000323,0.1270041, -0.3010266, -0.2335603, 0.915807,-0.0003666574, -0.2659818, -0.2728024, 0.9245715,1695780841425
0.1973122, 0.1201049, 0.4633591, 0.8555355,0.1787017, 0.2655729, 0.4717468, 0.8215787,0.1439592, 0.2454795, 0.4825079, 0.8283729,0.1006477, 0.2200325, 0.4946309, 0.8347431,0.02186736, 0.0719529, -0.0646531, 0.9950702,0.1834989, 0.05914504, -0.07531569, 0.9783443,0.0486699, 0.06884308, -0.06656741, 0.9942136,-0.1160205, 0.0788819, -0.05429764, 0.9886196,0.01630993, 0.004985841, -0.1511089, 0.98837,0.190827, -0.06858697, -0.1415002, 0.9689472,0.07235338, -0.05098734, -0.1487507, 0.9849053,-0.09600233, -0.0249783, -0.15525, 0.982882,0.01793023, -0.06989823, -0.1882623, 0.9794642,0.2173928, -0.1843487, -0.152153, 0.9463643,0.1281379, -0.1693468, -0.168691, 0.9625205,-0.005985511, -0.1444335, -0.1904572, 0.9709939,0.05054333, -0.1356201, -0.2645019, 0.9534628,0.2116021, -0.3213884, -0.2044825, 0.9000672,0.1271136, -0.3010131, -0.2334411, 0.9158267,-0.0001946697, -0.2660043, -0.2726634, 0.924606,1695780841434
0.1972889, 0.1202295, 0.4633211, 0.855544,0.1786591, 0.2657375, 0.4717028, 0.8215601,0.1439056, 0.2456389, 0.4824743, 0.8283545,0.1006941, 0.220252, 0.4945796, 0.83471,0.02177793, 0.07204906, -0.06467032, 0.995064,0.183542, 0.05917804, -0.07534943, 0.9783316,0.04887823, 0.06886938, -0.06660769, 0.9941989,-0.1153834, 0.0788909, -0.05436729, 0.9886896,0.01621161, 0.005074112, -0.1511199, 0.9883695,0.1908387, -0.06851885, -0.1415148, 0.9689475,0.07235357, -0.05091625, -0.1487575, 0.984908,-0.09615036, -0.02488375, -0.1552484, 0.9828702,0.01782819, -0.069814, -0.1882671, 0.9794711,0.21734, -0.1842744, -0.1521596, 0.9463899,0.1280847, -0.1692725, -0.1686903, 0.9625407,-0.006058548, -0.1443566, -0.1904489, 0.9710065,0.05043508, -0.1355452, -0.2645043, 0.9534785,0.2115234, -0.3213143, -0.2044797, 0.9001127,0.1270752, -0.3009508, -0.2334169, 0.9158586,-0.0002133104, -0.2659529, -0.272624, 0.9246324,1695780841445
0.1972906, 0.1204221, 0.463305, 0.8555253,0.1786214, 0.265997, 0.4716822, 0.8214962,0.1438513, 0.2458877, 0.4824704, 0.8282924,0.1006499, 0.2205048, 0.4945868, 0.8346443,0.02167893, 0.07221433, -0.06464776, 0.9950557,0.1836015, 0.05927464, -0.07535551, 0.9783142,0.04900634, 0.06896145, -0.06660521, 0.9941863,-0.1149449, 0.07896426, -0.05437446, 0.9887344,0.01610059, 0.005230621, -0.1510908, 0.9883749,0.1909475, -0.06840967, -0.1414912, 0.9689373,0.07245041, -0.05080884, -0.1487216, 0.9849118,-0.09621151, -0.0247594, -0.1551986, 0.9828752,0.01771403, -0.06966215, -0.1882322, 0.9794907,0.2173353, -0.1841533, -0.1521263, 0.9464198,0.1280385, -0.1691482, -0.1686526, 0.9625754,-0.00619214, -0.1442224, -0.1904067, 0.9710339,0.05031227, -0.1354033, -0.2644701, 0.9535146,0.2114747, -0.3212176, -0.2044292, 0.9001702,0.1270361, -0.3008629, -0.2333529, 0.9159092,-0.0002732375, -0.2658706, -0.2725526, 0.9246772,1695780841455
0.1972891, 0.1206353, 0.463305, 0.8554955,0.1785647, 0.2663209, 0.4716764, 0.8214068,0.1437718, 0.2461961, 0.4824862, 0.8282054,0.1005056, 0.2207708, 0.494637, 0.8345616,0.02156914, 0.07239383, -0.06460282, 0.9950479,0.1836996, 0.0593965, -0.0753464, 0.978289,0.04912198, 0.06907993, -0.06658068, 0.994174,-0.1146142, 0.0790653, -0.05434796, 0.9887662,0.01597917, 0.005400421, -0.1510389, 0.9883839,0.1911533, -0.06830063, -0.1414394, 0.9689119,0.07266959, -0.05070865, -0.1486564, 0.9849107,-0.09614572, -0.02464803, -0.1551211, 0.9828967,0.01759075, -0.06949741, -0.188174, 0.9795158,0.2173764, -0.1840258, -0.1520617, 0.9464456,0.1280348, -0.16902, -0.1685838, 0.9626104,-0.006334652, -0.1440786, -0.1903407, 0.9710672,0.050181, -0.1352487, -0.2644133, 0.9535593,0.2114479, -0.3211394, -0.2043403, 0.9002246,0.1270229, -0.3007981, -0.233251, 0.9159583,-0.0003172902, -0.2658132, -0.2724497, 0.924724,1695780841465
0.1972679, 0.1208326, 0.4633767, 0.8554338,0.1785108, 0.2666462, 0.4717291, 0.8212827,0.1437142, 0.2465136, 0.4825552, 0.8280807,0.1003564, 0.2210261, 0.4947484, 0.834446,0.02146152, 0.07254248, -0.06448174, 0.9950473,0.1838526, 0.05948827, -0.07525916, 0.9782614,0.04929341, 0.06915792, -0.06648291, 0.9941667,-0.1142615, 0.0791162, -0.05425332, 0.9888082,0.01586778, 0.005539662, -0.1509119, 0.9884043,0.1914478, -0.0682427, -0.1412991, 0.9688783,0.07302628, -0.05067718, -0.148507, 0.9849085,-0.09588036, -0.02462883, -0.1549707, 0.9829468,0.01748434, -0.0693626, -0.1880418, 0.9795527,0.2174697, -0.1839402, -0.1519081, 0.9464655,0.1281019, -0.1689449, -0.1684271, 0.9626421,-0.006409478, -0.1439991, -0.1901954, 0.971107,0.05007392, -0.1351203, -0.2642836, 0.9536191,0.2114765, -0.3211094, -0.2041617, 0.9002691,0.1270905, -0.3007958, -0.2330562, 0.9159993,-0.0002654161, -0.265835, -0.2722591, 0.9247739,1695780841475
0.1972437, 0.1209278, 0.4634999, 0.8553591,0.1784785, 0.2668583, 0.4718301, 0.8211628,0.1437008, 0.2467294, 0.482661, 0.8279572,0.1002589, 0.2211823, 0.4948893, 0.8343328,0.0214112, 0.0725983, -0.06432457, 0.9950545,0.1840892, 0.05948832, -0.07512224, 0.9782274,0.04962037, 0.06913351, -0.06635336, 0.9941608,-0.1137418, 0.07906014, -0.05414521, 0.9888784,0.01582379, 0.005591171, -0.1507532, 0.988429,0.1917718, -0.06825367, -0.1411184, 0.9688398,0.07347111, -0.05072775, -0.1483228, 0.9849005,-0.095412, -0.02471456, -0.1547971, 0.9830176,0.01745073, -0.06931262, -0.1878819, 0.9795875,0.2176072, -0.1839245, -0.1517206, 0.946467,0.128269, -0.168952, -0.1682336, 0.9626524,-0.006337773, -0.144015, -0.1900185, 0.9711398,0.05004767, -0.1350692, -0.2641273, 0.953671,0.2115836, -0.3211256, -0.2039597, 0.9002839,0.1272878, -0.300854, -0.2328263, 0.9160113,-3.520947E-05, -0.2659351, -0.272029, 0.9248129,1695780841484
