0.1993266, 0.1015631, 0.4625607, 0.8578994,0.1518396, 0.2430975, 0.4803651, 0.8289136,0.130068, 0.2304274, 0.4865699, 0.8326075,0.07098916, 0.1955172, 0.5016174, 0.8397104,0.03295001, 0.05746461, -0.0692616, 0.9953969,0.1951459, 0.06251495, -0.07989404, 0.9755136,0.04120972, 0.07416898, -0.06921082, 0.9939872,-0.1445631, 0.0857574, -0.05419265, 0.9842817,0.0282496, -0.008514994, -0.1564008, 0.9872529,0.2012108, -0.07764105, -0.1457258, 0.965531,0.0586479, -0.05562168, -0.1554682, 0.9845285,-0.1612772, -0.01973725, -0.1639347, 0.9729982,0.02991689, -0.08289858, -0.194203, 0.9769944,0.2256737, -0.2035569, -0.1550761, 0.9399933,0.1246414, -0.1859497, -0.1758031, 0.9586347,-0.03266924, -0.1549363, -0.2036633, 0.9661515,0.06304529, -0.147659, -0.2704314, 0.9492571,0.2086507, -0.3466503, -0.2096784, 0.8901311,0.1199905, -0.32432, -0.2427922, 0.9063503,-0.01910999, -0.2836658, -0.2892494, 0.9140587,1695780887180
0.1994372, 0.1013709, 0.4627001, 0.8578213,0.1519936, 0.2428586, 0.4805086, 0.8288722,0.1302358, 0.2301923, 0.4867035, 0.8325682,0.07117969, 0.1952854, 0.5017294, 0.8396813,0.0331657, 0.05734986, -0.06913921, 0.9954048,0.195192, 0.06238036, -0.07973342, 0.9755262,0.04124006, 0.074012, -0.06907209, 0.9940073,-0.1449899, 0.08560221, -0.05404619, 0.9842404,0.02848221, -0.008610547, -0.156294, 0.9872622,0.2012467, -0.07782634, -0.1456051, 0.9655268,0.05867925, -0.0558218, -0.155376, 0.9845298,-0.161105, -0.01997676, -0.1638863, 0.97303,0.03016025, -0.08298451, -0.194113, 0.9769975,0.2256558, -0.2036875, -0.1550196, 0.9399786,0.1244503, -0.1860535, -0.1757947, 0.9586409,-0.03300874, -0.1550085, -0.2036959, 0.9661215,0.06329979, -0.1477214, -0.2703537, 0.9492525,0.2085921, -0.3468247, -0.2096919, 0.8900737,0.1198095, -0.3244578, -0.2428688, 0.9063044,-0.01929229, -0.283787, -0.2893493, 0.9139856,1695780887191
0.199543, 0.1012715, 0.4628229, 0.8577422,0.1521455, 0.2427025, 0.4806325, 0.8288182,0.1303814, 0.2300284, 0.4868255, 0.8325194,0.07131303, 0.1951042, 0.5018431, 0.8396442,0.03332718, 0.05731246, -0.06901705, 0.9954101,0.1951645, 0.06235567, -0.07958932, 0.975545,0.04121859, 0.07396461, -0.06893422, 0.9940213,-0.1454912, 0.08555608, -0.05387807, 0.9841797,0.02865429, -0.008633653, -0.1561839, 0.9872745,0.2011878, -0.07790499, -0.1454998, 0.9655486,0.05860727, -0.05591326, -0.1552839, 0.9845434,-0.1610302, -0.02011127, -0.1638137, 0.9730518,0.03034093, -0.08300065, -0.1940162, 0.9770098,0.2256006, -0.2037293, -0.154968, 0.9399913,0.1242603, -0.186076, -0.1757737, 0.9586651,-0.03334982, -0.1550026, -0.203703, 0.9661093,0.06348713, -0.1477198, -0.2702689, 0.9492644,0.2084867, -0.3469223, -0.2097016, 0.8900581,0.1196354, -0.324535, -0.2429134, 0.9062878,-0.01943172, -0.2838661, -0.2893957, 0.9139434,1695780887200
0.1995958, 0.1011388, 0.462902, 0.8577029,0.1522179, 0.2425069, 0.4807159, 0.8288138,0.1304631, 0.2298361, 0.4869012, 0.8325155,0.07142408, 0.1949245, 0.5018982, 0.8396435,0.03345303, 0.05722203, -0.0689527, 0.9954155,0.1951094, 0.0622691, -0.0794948, 0.9755693,0.04121118, 0.0738609, -0.06885805, 0.9940346,-0.1459618, 0.08546514, -0.05378265, 0.9841231,0.02879154, -0.008712835, -0.1561285, 0.9872786,0.2010733, -0.07803121, -0.1454407, 0.9655712,0.05848199, -0.05604535, -0.1552443, 0.9845496,-0.1609886, -0.02027666, -0.1638009, 0.9730574,0.03048478, -0.08307406, -0.1939703, 0.9770082,0.2255134, -0.2038262, -0.1549511, 0.939994,0.1240464, -0.1861509, -0.1757919, 0.9586749,-0.03365919, -0.1550531, -0.2037485, 0.9660808,0.06363879, -0.1477793, -0.2702291, 0.9492564,0.2083648, -0.3470612, -0.2097346, 0.8900247,0.119439, -0.3246489, -0.242988, 0.9062529,-0.01958433, -0.2839788, -0.2894756, 0.9138799,1695780887211
0.1996827, 0.1009048, 0.4629906, 0.8576624,0.1523174, 0.242211, 0.4808183, 0.8288227,0.130584, 0.2295503, 0.4869898, 0.8325235,0.07158907, 0.1946601, 0.501956, 0.8396562,0.03366181, 0.0570638, -0.06889642, 0.9954215,0.1951205, 0.06207855, -0.07939024, 0.9755877,0.04125963, 0.07365362, -0.06878735, 0.9940529,-0.1463621, 0.08527256, -0.05371357, 0.9840841,0.02901645, -0.008852401, -0.1560866, 0.9872774,0.2010119, -0.07824145, -0.1453856, 0.9655752,0.05840599, -0.05625905, -0.1552212, 0.9845456,-0.1609331, -0.02051185, -0.163823, 0.973058,0.03071714, -0.0832042, -0.1939433, 0.9769952,0.2255279, -0.2040142, -0.1549362, 0.9399522,0.1239351, -0.1863155, -0.1758224, 0.9586517,-0.03386714, -0.1551891, -0.2038219, 0.9660363,0.06388142, -0.1478881, -0.2702104, 0.9492285,0.2083546, -0.3472581, -0.2097805, 0.8899395,0.119365, -0.3248209, -0.243079, 0.9061766,-0.01963161, -0.2841396, -0.2895872, 0.9137935,1695780887220
0.1997245, 0.1006862, 0.4631279, 0.8576042,0.152341, 0.2419481, 0.4809674, 0.8288086,0.1306577, 0.2293128, 0.4871182, 0.8325023,0.07171877, 0.1944467, 0.5020548, 0.8396356,0.03383116, 0.05688944, -0.06878436, 0.9954334,0.1952164, 0.06184767, -0.07923378, 0.975596,0.04148639, 0.07339203, -0.06867849, 0.9940703,-0.1465591, 0.08501787, -0.05361985, 0.9840819,0.0292074, -0.009011481, -0.1559869, 0.9872861,0.2009726, -0.07846925, -0.1452646, 0.9655831,0.0583892, -0.0565057, -0.1551333, 0.9845463,-0.1608837, -0.02078293, -0.1637904, 0.9730659,0.0309208, -0.08335501, -0.1938564, 0.9769931,0.2255559, -0.2042302, -0.1548449, 0.9399136,0.123848, -0.1865183, -0.1757778, 0.9586317,-0.03404752, -0.1553757, -0.2038266, 0.9659989,0.0641013, -0.148018, -0.2701304, 0.9492161,0.2083774, -0.347497, -0.2097355, 0.8898515,0.1193158, -0.3250415, -0.2430867, 0.9061019,-0.01968769, -0.2843505, -0.2896342, 0.9137118,1695780887228
0.1997366, 0.1005361, 0.4632367, 0.8575602,0.1523372, 0.241739, 0.481083, 0.8288032,0.1306716, 0.229111, 0.4872235, 0.832494,0.07179489, 0.1942749, 0.5021313, 0.8396231,0.03393525, 0.05675931, -0.06869176, 0.9954437,0.1952554, 0.06164062, -0.07910334, 0.9756118,0.04167569, 0.07315668, -0.06859303, 0.9940856,-0.1467441, 0.08479066, -0.05354856, 0.9840779,0.02932837, -0.009132168, -0.1559022, 0.9872948,0.2008368, -0.07866935, -0.1451627, 0.9656104,0.05823181, -0.05671549, -0.1550627, 0.9845547,-0.1609864, -0.02101201, -0.1637668, 0.973048,0.0310522, -0.08347034, -0.1937797, 0.9769943,0.2255103, -0.2044184, -0.1547646, 0.9398969,0.1236604, -0.1866875, -0.1757462, 0.9586288,-0.03428135, -0.1555375, -0.2038309, 0.9659637,0.06424598, -0.1481191, -0.2700577, 0.9492112,0.2083471, -0.3476993, -0.2096885, 0.8897907,0.1191734, -0.3252158, -0.2431025, 0.9060538,-0.01983335, -0.2845165, -0.28968, 0.9136425,1695780887239
0.1997143, 0.1004119, 0.4633523, 0.8575175,0.1522617, 0.2415513, 0.4812094, 0.8287985,0.1306785, 0.2289681, 0.4873224, 0.8324744,0.07191065, 0.1941898, 0.502195, 0.8395948,0.03399743, 0.05663161, -0.06858804, 0.995456,0.1952699, 0.06143321, -0.07896373, 0.9756333,0.04185531, 0.07291853, -0.06849962, 0.994102,-0.1468545, 0.08455456, -0.05347744, 0.9840856,0.02940824, -0.009254102, -0.1558037, 0.9873068,0.2007778, -0.07888702, -0.1450358, 0.965624,0.05820819, -0.0569551, -0.1549666, 0.9845574,-0.1609326, -0.02127996, -0.1637245, 0.9730582,0.03114375, -0.08358849, -0.1936863, 0.9769998,0.2254852, -0.2046147, -0.154652, 0.9398788,0.1235301, -0.1868751, -0.1756761, 0.9586219,-0.03448503, -0.1557179, -0.2038046, 0.9659329,0.06435247, -0.1482258, -0.2699663, 0.9492134,0.208332, -0.3479261, -0.209594, 0.8897278,0.1190737, -0.3254263, -0.2430636, 0.9060018,-0.0199511, -0.2847219, -0.289682, 0.9135752,1695780887248
0.1997447, 0.1002746, 0.4634711, 0.8574623,0.152236, 0.2413285, 0.4813485, 0.8287873,0.1307876, 0.2288206, 0.4874187, 0.8324414,0.07217453, 0.1941272, 0.5022454, 0.8395564,0.03411242, 0.05652139, -0.06848089, 0.9954658,0.1952197, 0.06129436, -0.0788205, 0.9756637,0.04196503, 0.07274789, -0.06839163, 0.9941173,-0.1469613, 0.08437807, -0.05338549, 0.9840898,0.02953933, -0.009353941, -0.1557053, 0.9873174,0.2008073, -0.07909072, -0.1449117, 0.9656199,0.05830998, -0.05718601, -0.1548693, 0.9845533,-0.1607359, -0.02154291, -0.1636785, 0.9730926,0.03128551, -0.08368263, -0.1935971, 0.9770049,0.2255525, -0.2047952, -0.1545436, 0.9398411,0.1235213, -0.1870515, -0.1756033, 0.958602,-0.03455898, -0.1558894, -0.2037726, 0.9659094,0.06450666, -0.1483047, -0.2698831, 0.9492143,0.2083932, -0.3481412, -0.209507, 0.8896498,0.1190722, -0.3256302, -0.2430235, 0.9059395,-0.01995405, -0.284926, -0.2896767, 0.9135132,1695780887259
0.1997491, 0.1002062, 0.4636387, 0.8573787,0.1521646, 0.2411654, 0.4815334, 0.8287405,0.1308336, 0.2287208, 0.4875674, 0.8323746,0.07237736, 0.1941084, 0.5023516, 0.8394798,0.03417717, 0.05645049, -0.06830662, 0.9954795,0.1951826, 0.06119118, -0.07862116, 0.9756936,0.04214695, 0.07259981, -0.06822695, 0.9941318,-0.1469484, 0.08421031, -0.05323788, 0.9841141,0.02962173, -0.009418932, -0.1555374, 0.9873409,0.2007618, -0.07921496, -0.1447309, 0.9656463,0.05833935, -0.0573475, -0.1547039, 0.9845682,-0.1605232, -0.02176846, -0.1635486, 0.9731445,0.03138281, -0.08374387, -0.1934359, 0.9770285,0.225548, -0.2049012, -0.1543822, 0.9398456,0.1234509, -0.1871623, -0.1754669, 0.9586143,-0.03462537, -0.156022, -0.2036553, 0.9659103,0.06461916, -0.1483529, -0.2697282, 0.9492431,0.2084129, -0.3482723, -0.2093688, 0.8896264,0.1190233, -0.3257554, -0.2429245, 0.9059275,-0.01996618, -0.2850757, -0.2895872, 0.9134946,1695780887267
0.19981, 0.1001226, 0.4638087, 0.8572823,0.1521489, 0.2409932, 0.4817291, 0.8286797,0.1308886, 0.2285842, 0.4877397, 0.8323025,0.07259254, 0.194053, 0.502478, 0.8393984,0.03429898, 0.05639751, -0.06813025, 0.9954904,0.1951913, 0.0610748, -0.07841714, 0.9757156,0.04236215, 0.07243893, -0.06805865, 0.9941459,-0.1468811, 0.0840281, -0.05309104, 0.9841476,0.02975946, -0.009461019, -0.155371, 0.9873625,0.2007065, -0.0793175, -0.1445618, 0.9656746,0.05829537, -0.05747586, -0.1545506, 0.9845874,-0.1604066, -0.02195497, -0.1634239, 0.9731805,0.03153425, -0.08378015, -0.1932806, 0.9770512,0.2255649, -0.2049833, -0.1542426, 0.9398466,0.1233599, -0.1872392, -0.175358, 0.958631,-0.03467751, -0.1561241, -0.2035539, 0.9659133,0.06478306, -0.148372, -0.2695836, 0.9492701,0.2084446, -0.348381, -0.2092656, 0.8896008,0.1189299, -0.3258396, -0.2428785, 0.9059218,-0.02002059, -0.2851777, -0.2895429, 0.9134756,1695780887277
0.1999029, 0.1000611, 0.4639228, 0.8572061,0.1521809, 0.2408456, 0.4818716, 0.8286338,0.1309656, 0.2284586, 0.4878663, 0.8322507,0.0727689, 0.1939764, 0.5025734, 0.8393437,0.03442859, 0.05638577, -0.06801075, 0.9954948,0.1950343, 0.06107008, -0.07827311, 0.9757589,0.04233861, 0.07240261, -0.06792714, 0.9941586,-0.1470354, 0.08397443, -0.05295781, 0.9841363,0.02989749, -0.009461299, -0.1552614, 0.9873756,0.2006573, -0.07935777, -0.1444609, 0.9656967,0.05824642, -0.05753082, -0.1544565, 0.9846018,-0.16029, -0.02205748, -0.1633403, 0.9732115,0.03168013, -0.08377486, -0.1931821, 0.9770665,0.2256064, -0.2050132, -0.1541665, 0.9398426,0.1233198, -0.1872621, -0.1753015, 0.958642,-0.03470536, -0.1561588, -0.2034997, 0.9659181,0.06493429, -0.148352, -0.2694961, 0.9492877,0.2084828, -0.3484444, -0.2092202, 0.8895776,0.1188788, -0.3258827, -0.2428725, 0.9059146,-0.02004199, -0.2852301, -0.2895348, 0.9134614,1695780887288
0.2000162, 0.1000456, 0.4639676, 0.8571572,0.1522205, 0.2407329, 0.4819541, 0.8286114,0.1310068, 0.2283445, 0.4879456, 0.832229,0.07286248, 0.1938875, 0.5026328, 0.8393205,0.03454163, 0.05643054, -0.0679588, 0.9954919,0.1948107, 0.06110594, -0.07820095, 0.9758071,0.04219533, 0.07242112, -0.06785651, 0.9941681,-0.1472626, 0.08398375, -0.05287773, 0.9841059,0.03000956, -0.009406683, -0.1552175, 0.9873796,0.2005209, -0.0793322, -0.1444406, 0.9657301,0.05804788, -0.05749924, -0.1544361, 0.9846186,-0.1603851, -0.02204832, -0.1633112, 0.9732009,0.03179311, -0.08371603, -0.1931476, 0.9770746,0.2256316, -0.2049943, -0.1541602, 0.9398417,0.1232369, -0.1872242, -0.1753143, 0.9586577,-0.03477082, -0.1561233, -0.2035031, 0.9659208,0.0650443, -0.1482835, -0.2694716, 0.9492978,0.208502, -0.3484458, -0.2092373, 0.8895685,0.1187877, -0.3258527, -0.2429296, 0.9059221,-0.02011287, -0.2851981, -0.2895803, 0.9134554,1695780887297
0.2001528, 0.1000136, 0.464048, 0.8570855,0.152304, 0.2405728, 0.4820696, 0.8285754,0.1310822, 0.2281761, 0.4880594, 0.8321966,0.07301064, 0.193754, 0.5027183, 0.8392873,0.03468879, 0.05647076, -0.06786929, 0.9954906,0.1945548, 0.06117198, -0.07808915, 0.975863,0.04201855, 0.07246337, -0.06774205, 0.9941803,-0.1474451, 0.08400387, -0.05275676, 0.9840834,0.03015852, -0.00935359, -0.1551387, 0.987388,0.2003218, -0.07925756, -0.1444006, 0.9657835,0.05776818, -0.05741948, -0.1543901, 0.9846469,-0.1605222, -0.02200448, -0.1632455, 0.9731903,0.03194555, -0.08365721, -0.1930811, 0.9770879,0.2256265, -0.2049334, -0.1541479, 0.9398582,0.1231508, -0.1871505, -0.175311, 0.9586838,-0.03476848, -0.1560705, -0.203473, 0.9659358,0.06519569, -0.148211, -0.2694183, 0.9493139,0.2085034, -0.3484077, -0.2092638, 0.8895769,0.1186935, -0.3257867, -0.2429862, 0.9059429,-0.02013916, -0.2851465, -0.2896045, 0.9134633,1695780887306
0.2002863, 0.09998337, 0.4641208, 0.8570185,0.1523819, 0.2404385, 0.482177, 0.8285375,0.1311335, 0.2280231, 0.4881709, 0.832165,0.07306611, 0.1935949, 0.5028185, 0.8392592,0.03483113, 0.05651149, -0.06778812, 0.9954888,0.1942745, 0.06125752, -0.07798675, 0.9759216,0.04173961, 0.07253166, -0.06762822, 0.9941949,-0.1477313, 0.08404981, -0.05263123, 0.9840432,0.03030207, -0.009300407, -0.1550678, 0.9873952,0.2001629, -0.07917919, -0.1443663, 0.9658281,0.05750545, -0.05733138, -0.1543506, 0.9846736,-0.1607638, -0.0219307, -0.1631871, 0.9731619,0.032092, -0.08359852, -0.1930221, 0.9770997,0.2256566, -0.2048853, -0.1541321, 0.939864,0.1231033, -0.1870903, -0.1753051, 0.9587027,-0.03477377, -0.1560214, -0.2034502, 0.9659483,0.06534063, -0.1481392, -0.269372, 0.9493282,0.2085177, -0.3483846, -0.2092852, 0.8895776,0.1186364, -0.3257424, -0.2430309, 0.9059544,-0.02014915, -0.2851112, -0.2896269, 0.9134669,1695780887315
0.2004067, 0.09988267, 0.4641749, 0.8569728,0.1524314, 0.2402431, 0.482271, 0.8285304,0.1311859, 0.2278269, 0.4882591, 0.8321588,0.07314045, 0.193406, 0.5028878, 0.8392547,0.0349954, 0.05648737, -0.0677423, 0.9954876,0.1940625, 0.06127666, -0.07791223, 0.9759685,0.04156249, 0.07253642, -0.06755453, 0.9942069,-0.1479171, 0.08404101, -0.05255715, 0.98402,0.03047053, -0.00931003, -0.1550333, 0.9873953,0.2000954, -0.07915717, -0.1443556, 0.9658455,0.05737276, -0.05730121, -0.1543405, 0.9846847,-0.1608876, -0.02190484, -0.1631704, 0.9731448,0.03226279, -0.08360146, -0.1930001, 0.9770982,0.2257135, -0.2048818, -0.154145, 0.939849,0.1231077, -0.1870756, -0.1753281, 0.9587008,-0.03472935, -0.1560116, -0.2034641, 0.9659486,0.06551193, -0.1481274, -0.2693603, 0.9493216,0.208556, -0.3484128, -0.2093331, 0.8895463,0.1186185, -0.3257498, -0.2431026, 0.9059348,-0.02010307, -0.285127, -0.2896799, 0.9134462,1695780887325
0.2005418, 0.09971108, 0.4642798, 0.8569043,0.1525176, 0.2399738, 0.4824113, 0.8285109,0.1312987, 0.2275695, 0.4883853, 0.8321374,0.07327817, 0.1931546, 0.5029904, 0.8392391,0.03521655, 0.05640676, -0.06765301, 0.9954904,0.1938522, 0.06128281, -0.07778522, 0.9760201,0.0413712, 0.07252128, -0.06742986, 0.9942245,-0.1480966, 0.08400188, -0.0524386, 0.9840026,0.03070336, -0.009371006, -0.1549595, 0.9873992,0.1999953, -0.07912758, -0.1443141, 0.9658749,0.05719244, -0.05726593, -0.1542995, 0.9847037,-0.1610691, -0.02187922, -0.1631227, 0.9731233,0.03250258, -0.08365295, -0.1929432, 0.9770971,0.2257868, -0.204884, -0.1541373, 0.9398322,0.1231463, -0.187072, -0.1753277, 0.9586966,-0.0345962, -0.156028, -0.2034478, 0.9659541,0.06575791, -0.1481569, -0.2693164, 0.9493124,0.2086268, -0.348434, -0.2093797, 0.8895104,0.1186517, -0.3257553, -0.2431658, 0.9059115,-0.01999787, -0.2851447, -0.2897217, 0.9134298,1695780887334
0.2007035, 0.09945538, 0.464424, 0.856818,0.1526443, 0.2396372, 0.4825907, 0.8284805,0.1314335, 0.2272327, 0.488554, 0.832109,0.07341014, 0.1928043, 0.5031364, 0.8392206,0.03550987, 0.05626606, -0.06753507, 0.995496,0.1937344, 0.06123854, -0.07762124, 0.9760593,0.04127444, 0.07245058, -0.06727652, 0.994244,-0.1482391, 0.08390567, -0.05229774, 0.9839969,0.03101503, -0.009485578, -0.1548621, 0.9874036,0.1999609, -0.07913684, -0.1442454, 0.9658914,0.05706225, -0.05727039, -0.1542384, 0.9847205,-0.1611846, -0.02189957, -0.1630638, 0.9731137,0.03282466, -0.08375467, -0.1928679, 0.9770924,0.2259172, -0.2049271, -0.1541131, 0.9397954,0.1232698, -0.1871157, -0.1753103, 0.9586754,-0.03437473, -0.1560942, -0.2034222, 0.9659567,0.06609073, -0.1482288, -0.2692569, 0.949295,0.2087544, -0.3485039, -0.2094224, 0.889443,0.118781, -0.3258194, -0.2432169, 0.9058578,-0.01976187, -0.285232, -0.2897506, 0.9133984,1695780887345
0.2008436, 0.09919713, 0.464537, 0.8567538,0.1527578, 0.2393042, 0.482735, 0.8284718,0.1315515, 0.2268986, 0.4886887, 0.8321025,0.07351045, 0.192451, 0.5032517, 0.8392238,0.03578099, 0.05611432, -0.06745355, 0.9955003,0.19363, 0.06116495, -0.07749292, 0.9760948,0.04115268, 0.072359, -0.06716009, 0.9942636,-0.14845, 0.08379831, -0.05219336, 0.9839798,0.03130307, -0.009613128, -0.1547992, 0.9874031,0.199939, -0.07917307, -0.1442039, 0.9658992,0.05692393, -0.05729419, -0.1542094, 0.9847317,-0.1613801, -0.02191944, -0.163042, 0.9730844,0.03312106, -0.0838703, -0.192825, 0.977081,0.2260397, -0.2049864, -0.1541123, 0.9397532,0.1233719, -0.1871703, -0.1753206, 0.9586498,-0.03418826, -0.1561635, -0.2034281, 0.9659509,0.06639688, -0.1483174, -0.269227, 0.9492683,0.2088607, -0.3485852, -0.2094852, 0.8893714,0.1188809, -0.3258906, -0.2432922, 0.9057989,-0.01956355, -0.2853197, -0.2898075, 0.9133573,1695780887355
0.2009609, 0.09906735, 0.4646251, 0.8566936,0.1528459, 0.2391113, 0.4828491, 0.8284447,0.1316469, 0.2267068, 0.488796, 0.8320767,0.07355843, 0.1922228, 0.5033566, 0.839209,0.03596277, 0.05606083, -0.06737535, 0.9955021,0.1934521, 0.06121008, -0.07738864, 0.9761356,0.04097795, 0.07238706, -0.06705065, 0.9942762,-0.1487371, 0.08381106, -0.05207094, 0.9839419,0.03149368, -0.009650492, -0.1547337, 0.987407,0.1998801, -0.07910731, -0.1441706, 0.9659218,0.05677387, -0.05722016, -0.1541719, 0.9847505,-0.1616244, -0.02183977, -0.1629913, 0.9730542,0.03331729, -0.08389992, -0.1927736, 0.977082,0.2261111, -0.2049455, -0.1541095, 0.9397454,0.1234461, -0.1871304, -0.1753129, 0.9586494,-0.03407198, -0.1561344, -0.2034071, 0.9659641,0.06659752, -0.1483291, -0.2691869, 0.9492638,0.2089076, -0.3485732, -0.2095308, 0.8893543,0.1189437, -0.3258779, -0.2433311, 0.9057847,-0.01940402, -0.2853316, -0.2898143, 0.9133548,1695780887364
0.201041, 0.09900124, 0.464712, 0.8566353,0.1529116, 0.2390049, 0.4829499, 0.8284045,0.1317044, 0.2265925, 0.4888965, 0.8320397,0.0735439, 0.1920571, 0.503466, 0.8391826,0.03607948, 0.05604083, -0.06728762, 0.9955049,0.1932658, 0.0612721, -0.07728324, 0.9761769,0.04076965, 0.07243333, -0.06693565, 0.9942891,-0.1490958, 0.08384264, -0.05193631, 0.983892,0.03161742, -0.009660142, -0.1546547, 0.9874153,0.199814, -0.07902343, -0.1441206, 0.9659498,0.05661922, -0.05713114, -0.1541152, 0.9847735,-0.1618999, -0.02174542, -0.162919, 0.9730226,0.03344693, -0.08390456, -0.1927042, 0.9770908,0.2261579, -0.2048845, -0.1540802, 0.9397522,0.1235036, -0.187075, -0.1752749, 0.9586598,-0.03401102, -0.1560872, -0.2033596, 0.9659839,0.06673139, -0.148321, -0.2691263, 0.9492728,0.2089284, -0.3485493, -0.2095361, 0.8893576,0.1190026, -0.325864, -0.2433201, 0.905785,-0.0192689, -0.2853439, -0.2897773, 0.9133656,1695780887373
0.2010613, 0.09899698, 0.4648095, 0.8565781,0.1529132, 0.2389592, 0.4830514, 0.8283582,0.1317237, 0.2265539, 0.4889923, 0.8319908,0.07353832, 0.191995, 0.5035654, 0.8391376,0.03611432, 0.05603928, -0.06717835, 0.9955111,0.1931179, 0.06130121, -0.07716302, 0.9762139,0.04057788, 0.07244627, -0.06680948, 0.9943045,-0.1494561, 0.08384025, -0.05179556, 0.9838449,0.03165969, -0.009658563, -0.154549, 0.9874305,0.1997331, -0.07895635, -0.1440339, 0.9659849,0.05646088, -0.057066, -0.1540238, 0.9848006,-0.1621463, -0.02168765, -0.1628174, 0.9729999,0.03349705, -0.08390115, -0.1926026, 0.9771094,0.2261496, -0.2048341, -0.1540051, 0.9397775,0.1235058, -0.1870354, -0.1751922, 0.9586823,-0.03400313, -0.1560636, -0.2032701, 0.9660068,0.06678791, -0.1483108, -0.26903, 0.9492977,0.2089034, -0.3485412, -0.2094806, 0.8893797,0.1190116, -0.3258712, -0.2432511, 0.9057997,-0.01918977, -0.2853844, -0.2896876, 0.9133831,1695780887383
0.2010989, 0.09895137, 0.4648615, 0.8565463,0.1529418, 0.2388754, 0.4831111, 0.8283423,0.1317613, 0.2264737, 0.4890475, 0.8319743,0.07353753, 0.1918875, 0.5036238, 0.8391272,0.03617832, 0.05601654, -0.06712738, 0.9955136,0.1929904, 0.06131453, -0.07709758, 0.9762434,0.04040222, 0.0724524, -0.06673948, 0.9943159,-0.149834, 0.08384362, -0.05170836, 0.9837918,0.03172875, -0.009675605, -0.1545028, 0.9874353,0.199669, -0.07890301, -0.1440063, 0.9660066,0.05632413, -0.05700628, -0.1539928, 0.9848168,-0.1623757, -0.02162076, -0.1627761, 0.97297,0.03356999, -0.08391534, -0.1925616, 0.9771138,0.2261662, -0.2048042, -0.1539875, 0.9397829,0.1235524, -0.1870132, -0.1751656, 0.9586855,-0.03394813, -0.156048, -0.2032386, 0.9660179,0.06686424, -0.1483176, -0.2689936, 0.9493016,0.208886, -0.3485441, -0.209487, 0.8893812,0.1190542, -0.3258895, -0.2432362, 0.9057915,-0.01906783, -0.2854297, -0.289651, 0.9133831,1695780887392
0.2011134, 0.09898608, 0.4648284, 0.8565569,0.1529376, 0.238879, 0.4830868, 0.8283563,0.1317537, 0.2264761, 0.4890242, 0.8319885,0.07349235, 0.1918695, 0.5036091, 0.8391441,0.03616798, 0.05605684, -0.0671571, 0.9955096,0.1927787, 0.06137818, -0.07712225, 0.9762793,0.04010852, 0.07252439, -0.06674829, 0.9943219,-0.1502903, 0.08392474, -0.05168907, 0.9837162,0.03171296, -0.009636317, -0.1545315, 0.9874318,0.1995676, -0.07881497, -0.1440545, 0.9660276,0.05614234, -0.05689987, -0.1540322, 0.9848272,-0.1626435, -0.02149352, -0.1627929, 0.9729252,0.03355063, -0.08387689, -0.1925894, 0.9771122,0.2261524, -0.204748, -0.1540261, 0.9397922,0.1235518, -0.1869557, -0.1751951, 0.9586914,-0.03395157, -0.1559861, -0.2032587, 0.9660236,0.06684013, -0.1482819, -0.2690215, 0.9493009,0.2088238, -0.3485151, -0.2095286, 0.8893973,0.1190314, -0.3258674, -0.24326, 0.9057961,-0.01903049, -0.2854234, -0.2896523, 0.9133854,1695780887401
0.2009951, 0.09912286, 0.4648094, 0.8565791,0.1528119, 0.2389856, 0.4830508, 0.8283697,0.1316329, 0.2265866, 0.4889894, 0.831998,0.07337003, 0.1919815, 0.5035824, 0.8391452,0.03599248, 0.05610927, -0.06715637, 0.9955131,0.1925206, 0.06140099, -0.07712317, 0.9763287,0.03983646, 0.0725477, -0.066745, 0.9943314,-0.1506769, 0.08395319, -0.05167134, 0.9836556,0.03153412, -0.009599423, -0.1545193, 0.9874398,0.1993383, -0.07876599, -0.1440463, 0.9660801,0.05585743, -0.05684476, -0.1540197, 0.9848485,-0.1629839, -0.02143286, -0.1627699, 0.9728735,0.03337207, -0.08384714, -0.1925648, 0.9771258,0.2260063, -0.2047277, -0.1539856, 0.9398383,0.1234074, -0.186941, -0.1751515, 0.9587208,-0.03410127, -0.1559781, -0.2032137, 0.966029,0.06666227, -0.1482666, -0.2689883, 0.9493253,0.2086745, -0.3485094, -0.2094617, 0.8894504,0.1188937, -0.3258727, -0.2431871, 0.9058318,-0.01914932, -0.2854469, -0.2895739, 0.9134004,1695780887411
