0.1968213, 0.1026312, 0.4463136, 0.8669097,0.1523958, 0.2486436, 0.4636405, 0.8366536,0.1350308, 0.2389854, 0.4686919, 0.8396312,0.07993518, 0.2078814, 0.4832923, 0.8466547,0.02775224, 0.05852276, -0.08722544, 0.9940808,0.2028719, 0.06625146, -0.0996408, 0.971867,0.03490912, 0.08220784, -0.0869449, 0.9922015,-0.1700886, 0.09834523, -0.06815981, 0.9781371,0.02175714, -0.00790988, -0.1737941, 0.9845099,0.212293, -0.08089548, -0.1615523, 0.9603585,0.06769559, -0.05607274, -0.1717529, 0.9812105,-0.1472057, -0.01739866, -0.1798346, 0.9724646,0.0220959, -0.0825613, -0.2109592, 0.9737513,0.2304356, -0.2126408, -0.1666534, 0.9348315,0.1255948, -0.1928975, -0.189156, 0.9545871,-0.03284398, -0.1592219, -0.2182609, 0.9622535,0.05408645, -0.1484166, -0.2863594, 0.9450108,0.2069662, -0.3605518, -0.2167382, 0.8832847,0.1134617, -0.3359095, -0.2532546, 0.9000852,-0.02890219, -0.2921018, -0.3027368, 0.9067478,1695780901605
0.1968018, 0.1024424, 0.4462465, 0.866971,0.1524381, 0.2483778, 0.4635666, 0.8367658,0.1351081, 0.238742, 0.468602, 0.8397382,0.08014834, 0.207726, 0.4831516, 0.846753,0.0278219, 0.05835913, -0.08733802, 0.9940786,0.2030143, 0.06598014, -0.09971441, 0.9718481,0.03539171, 0.08192322, -0.0870915, 0.9921951,-0.1690906, 0.09806022, -0.06841444, 0.978321,0.02183264, -0.008067007, -0.1739097, 0.9844865,0.2121608, -0.08102732, -0.1616559, 0.9603592,0.06776568, -0.05622297, -0.1718634, 0.9811777,-0.1466134, -0.0176169, -0.1799658, 0.9725258,0.02216802, -0.08271489, -0.2110771, 0.9737111,0.2301898, -0.2126893, -0.1668261, 0.9348503,0.1254092, -0.1929386, -0.1893208, 0.9545705,-0.0327349, -0.1593012, -0.2183822, 0.9622166,0.05416171, -0.1485656, -0.2864718, 0.944949,0.2069027, -0.3605356, -0.2169216, 0.8832612,0.1134693, -0.3358934, -0.2534098, 0.9000466,-0.02877261, -0.2921004, -0.3028502, 0.9067146,1695780901615
0.1967745, 0.102233, 0.4461448, 0.8670542,0.1524391, 0.2480785, 0.4634695, 0.8369082,0.1351192, 0.238452, 0.468495, 0.8398785,0.08030328, 0.2075309, 0.4829884, 0.8468792,0.0278901, 0.05817719, -0.08749317, 0.9940737,0.2032479, 0.06564038, -0.09982821, 0.9718107,0.0360548, 0.08157013, -0.08729631, 0.9921823,-0.1678634, 0.09771628, -0.06874489, 0.9785436,0.02190533, -0.008242493, -0.1740673, 0.9844556,0.2120176, -0.08120137, -0.1617939, 0.9603529,0.0678174, -0.05640844, -0.1720145, 0.981137,-0.1460605, -0.01785661, -0.1801445, 0.9725716,0.0222348, -0.08288686, -0.211236, 0.9736605,0.2299575, -0.2127832, -0.1670241, 0.9348507,0.1252252, -0.1930194, -0.1895185, 0.9545391,-0.03260745, -0.1594175, -0.2185402, 0.9621658,0.05423021, -0.1487343, -0.2866229, 0.9448727,0.2068771, -0.3605295, -0.217125, 0.8832197,0.1134845, -0.3358763, -0.2535979, 0.8999981,-0.02863338, -0.292093, -0.3029957, 0.9066727,1695780901624
0.1967191, 0.1020699, 0.4461, 0.8671091,0.1524141, 0.2478132, 0.46342, 0.8370188,0.1350893, 0.2381863, 0.4684408, 0.8399889,0.08038586, 0.2073375, 0.4828878, 0.8469762,0.02791885, 0.05801352, -0.08757735, 0.9940751,0.2033657, 0.06536671, -0.09987503, 0.9717997,0.03658586, 0.08127192, -0.08742255, 0.9921762,-0.1667028, 0.09740518, -0.06899318, 0.9787555,0.02194213, -0.008403253, -0.1741522, 0.9844384,0.2118327, -0.08134343, -0.1618636, 0.9603699,0.06785844, -0.05657835, -0.1720914, 0.9811109,-0.1454725, -0.01810635, -0.1802463, 0.9726362,0.02227086, -0.08304554, -0.2113206, 0.9736278,0.2297302, -0.2128441, -0.1671472, 0.9348707,0.1250714, -0.193081, -0.1896325, 0.9545242,-0.03245478, -0.1595283, -0.2186127, 0.9621361,0.05427236, -0.1488905, -0.2867003, 0.9448223,0.2068848, -0.3604908, -0.2172445, 0.8832043,0.1135607, -0.3358442, -0.2536877, 0.8999751,-0.02842399, -0.292091, -0.3030374, 0.906666,1695780901633
0.1965398, 0.1020078, 0.4461173, 0.8671482,0.152297, 0.2475979, 0.4634006, 0.8371146,0.1349267, 0.2379472, 0.4684293, 0.8400893,0.08038938, 0.2071978, 0.4828187, 0.8470494,0.0277981, 0.05786154, -0.0875775, 0.9940873,0.2032859, 0.06513865, -0.09984338, 0.9718349,0.03702538, 0.08099559, -0.08747262, 0.9921781,-0.1655709, 0.0970953, -0.06916825, 0.9789661,0.02183514, -0.008565467, -0.1741443, 0.9844407,0.2114787, -0.08145825, -0.1618403, 0.9604421,0.06781822, -0.05675158, -0.1720668, 0.981108,-0.1447832, -0.01841572, -0.1802459, 0.9727333,0.02217083, -0.0832112, -0.2113027, 0.9736198,0.2293796, -0.2128961, -0.1671559, 0.9349434,0.1248905, -0.1931667, -0.1896114, 0.9545347,-0.03224452, -0.1597049, -0.2185411, 0.9621302,0.05418708, -0.149062, -0.2866693, 0.9448095,0.2068217, -0.3604577, -0.2172212, 0.8832384,0.1136476, -0.3358568, -0.253604, 0.899983,-0.02810952, -0.2921933, -0.3028826, 0.9066946,1695780901644
0.1962802, 0.1020629, 0.4461333, 0.8671922,0.1521352, 0.247512, 0.463354, 0.8371952,0.1346888, 0.2378208, 0.468402, 0.8401784,0.08028752, 0.2071539, 0.4827488, 0.8471097,0.02754773, 0.05776469, -0.08755891, 0.9941015,0.2032169, 0.06496698, -0.09981717, 0.9718635,0.03752528, 0.08077147, -0.08752227, 0.9921732,-0.1644279, 0.09683979, -0.069327, 0.9791728,0.02159589, -0.008683992, -0.1741094, 0.9844512,0.2110694, -0.08155131, -0.1617851, 0.9605336,0.06769516, -0.0569035, -0.1720088, 0.9811179,-0.1442544, -0.01869719, -0.1802095, 0.9728132,0.02193953, -0.08333843, -0.211249, 0.9736258,0.2289315, -0.2129365, -0.1671134, 0.9350516,0.1246003, -0.1932447, -0.1895398, 0.9545711,-0.03217911, -0.1598747, -0.2184237, 0.9621308,0.05397095, -0.1492054, -0.2865971, 0.9448211,0.2066724, -0.3604265, -0.2171205, 0.8833108,0.1136303, -0.3358754, -0.2534488, 0.900022,-0.02792139, -0.2923064, -0.3026641, 0.9067369,1695780901652
0.1960272, 0.1023227, 0.4461175, 0.867227,0.151973, 0.2476434, 0.4632731, 0.8372306,0.1343855, 0.2378756, 0.4683636, 0.8402329,0.08002367, 0.2072352, 0.4827036, 0.8471405,0.02719349, 0.05784721, -0.08753455, 0.9941086,0.2030206, 0.06498524, -0.09981903, 0.9719031,0.03783574, 0.08074471, -0.08756261, 0.99216,-0.1634929, 0.09677724, -0.06943405, 0.9793279,0.02123844, -0.008632575, -0.174062, 0.9844678,0.2106349, -0.08148186, -0.1617411, 0.9606422,0.06756085, -0.05689584, -0.171937, 0.9811402,-0.1438079, -0.01881293, -0.1801265, 0.9728925,0.02158519, -0.08330097, -0.2111765, 0.9736527,0.2285061, -0.2128208, -0.1670546, 0.9351925,0.1243409, -0.1931717, -0.1894324, 0.954641,-0.0322026, -0.1598755, -0.2182654, 0.9621658,0.05362121, -0.1491956, -0.2865069, 0.9448699,0.2065102, -0.3602284, -0.216987, 0.8834623,0.1136313, -0.3357424, -0.253229, 0.9001333,-0.02772272, -0.292281, -0.302357, 0.9068537,1695780901661
0.1957362, 0.1026725, 0.4461746, 0.867222,0.1517525, 0.2478923, 0.4632569, 0.8372058,0.1340219, 0.2380447, 0.4683933, 0.8402265,0.07964418, 0.2073923, 0.4827484, 0.8471123,0.02677134, 0.05797804, -0.08741292, 0.9941232,0.2027905, 0.06502981, -0.09973259, 0.9719571,0.03801418, 0.0807377, -0.08750366, 0.992159,-0.1629246, 0.09673057, -0.06941658, 0.9794285,0.02081605, -0.008538956, -0.1739141, 0.9845037,0.2102353, -0.08141383, -0.1615875, 0.9607614,0.06736409, -0.05688889, -0.1717625, 0.9811847,-0.1436283, -0.01891399, -0.1799472, 0.9729502,0.02117231, -0.08322395, -0.2110003, 0.9737065,0.2281007, -0.2126855, -0.1668765, 0.9353541,0.1240062, -0.1930739, -0.1892231, 0.9547458,-0.03240678, -0.1598453, -0.2180192, 0.9622198,0.05321751, -0.1491487, -0.2863138, 0.9449587,0.2063351, -0.3600257, -0.2167316, 0.8836486,0.1135228, -0.3355912, -0.2529222, 0.9002897,-0.02772837, -0.2922212, -0.3019899, 0.9069951,1695780901673
0.1955038, 0.1029298, 0.4462561, 0.867202,0.1515862, 0.2480205, 0.4632776, 0.8371865,0.133759, 0.2381183, 0.4684442, 0.8402191,0.07946033, 0.207507, 0.4827848, 0.8470807,0.02645084, 0.05806052, -0.0872805, 0.9941385,0.202558, 0.06506176, -0.09962089, 0.9720148,0.03821134, 0.08071217, -0.08742367, 0.9921606,-0.1623151, 0.09665992, -0.06938452, 0.9795389,0.02049958, -0.008484712, -0.1737623, 0.9845377,0.2099489, -0.08139737, -0.161423, 0.960853,0.06740273, -0.05695531, -0.171578, 0.9812105,-0.1430735, -0.01911482, -0.1797708, 0.9730607,0.02086669, -0.08318207, -0.2108275, 0.9737541,0.2278606, -0.2126254, -0.1666803, 0.9354612,0.1239747, -0.193079, -0.1889772, 0.9547976,-0.03229605, -0.1599242, -0.2177525, 0.9622708,0.05292282, -0.1491278, -0.2861288, 0.9450346,0.2063002, -0.3598996, -0.2164665, 0.883773,0.1136781, -0.3355502, -0.2525699, 0.9003842,-0.02736745, -0.2923093, -0.3015639, 0.9071194,1695780901681
0.1953694, 0.1031368, 0.4463839, 0.8671419,0.151511, 0.2481187, 0.4633593, 0.8371258,0.1336057, 0.2381705, 0.4685505, 0.8401695,0.0793639, 0.2075827, 0.4828811, 0.8470163,0.02624797, 0.05814966, -0.08710304, 0.9941543,0.202415, 0.06509874, -0.09945979, 0.9720587,0.03843402, 0.08068924, -0.08728885, 0.9921657,-0.1617236, 0.09658385, -0.06929398, 0.9796506,0.02030253, -0.008413588, -0.1735739, 0.9845756,0.2098261, -0.08136452, -0.1612271, 0.9609155,0.06758858, -0.05700668, -0.171361, 0.9812326,-0.1424572, -0.01929231, -0.179561, 0.9731863,0.02068223, -0.08311878, -0.2106274, 0.9738067,0.2277495, -0.2125445, -0.1664706, 0.935544,0.1240526, -0.1930605, -0.18872, 0.954842,-0.03208984, -0.1599785, -0.2174729, 0.9623319,0.05274871, -0.1490751, -0.2859252, 0.9451143,0.206343, -0.359774, -0.2162135, 0.8838761,0.1138855, -0.3355007, -0.2522398, 0.900469,-0.02696991, -0.2923799, -0.3011637, 0.9072414,1695780901691
0.1952243, 0.1033428, 0.4465439, 0.8670676,0.1514226, 0.2482258, 0.4634702, 0.8370487,0.1334253, 0.2382229, 0.4686902, 0.8401054,0.0792577, 0.2076658, 0.4830068, 0.8469342,0.02604127, 0.0582291, -0.08689046, 0.9941736,0.2023734, 0.0650989, -0.09926626, 0.9720871,0.03882215, 0.0806192, -0.08713324, 0.9921699,-0.1609645, 0.09645716, -0.06919301, 0.9797953,0.02010493, -0.008352508, -0.1733505, 0.9846196,0.2097558, -0.08135039, -0.1609892, 0.960972,0.06785502, -0.05708739, -0.1711036, 0.9812545,-0.1417573, -0.01950771, -0.1793178, 0.9733291,0.02050027, -0.0830655, -0.2103925, 0.9738659,0.2276299, -0.212471, -0.1662261, 0.9356332,0.1241083, -0.1930506, -0.1884316, 0.9548938,-0.0319169, -0.1600439, -0.2171658, 0.9623961,0.05258029, -0.1490312, -0.2856875, 0.9452025,0.2063754, -0.3596709, -0.2159265, 0.8839806,0.1140656, -0.3354722, -0.2518846, 0.9005563,-0.02662345, -0.2924671, -0.3007498, 0.9073609,1695780901700
0.1950566, 0.1037707, 0.4468841, 0.866879,0.1513887, 0.2484161, 0.4637243, 0.8368577,0.1332876, 0.2383475, 0.4689789, 0.8399308,0.0793188, 0.2078785, 0.483257, 0.8467336,0.02572872, 0.0584664, -0.08643503, 0.9942076,0.202398, 0.06511302, -0.09885162, 0.9721233,0.03985725, 0.08047564, -0.08680449, 0.9921694,-0.1590019, 0.09618386, -0.06899285, 0.9801567,0.01980533, -0.008143294, -0.1728806, 0.98471,0.2095702, -0.08120839, -0.1605239, 0.9611023,0.0683739, -0.05713996, -0.1705806, 0.9813064,-0.1402073, -0.01986354, -0.1787964, 0.9736422,0.02023015, -0.08286856, -0.2099081, 0.9739929,0.2272563, -0.2121503, -0.1658166, 0.9358695,0.1240258, -0.1928385, -0.1879261, 0.955047,-0.03163065, -0.1600046, -0.2165673, 0.9625469,0.05233064, -0.1488459, -0.2852074, 0.9453905,0.2063153, -0.3593062, -0.2154765, 0.8842527,0.114305, -0.3352472, -0.2512776, 0.9007792,-0.02601981, -0.2924715, -0.2999859, 0.9076298,1695780901730
0.1950344, 0.1040894, 0.4470637, 0.8667532,0.1513598, 0.2488199, 0.463878, 0.8366577,0.1331714, 0.2386966, 0.4691674, 0.8397447,0.07897045, 0.2080753, 0.4835274, 0.8465634,0.0255736, 0.05870624, -0.08617343, 0.9942201,0.2024038, 0.06529553, -0.09863906, 0.9721314,0.0398048, 0.08062568, -0.08656021, 0.9921806,-0.1591153, 0.09628631, -0.06871767, 0.9801475,0.01964861, -0.007917653, -0.1726122, 0.984762,0.2098331, -0.08107442, -0.1602517, 0.9611017,0.06864661, -0.05704892, -0.1702912, 0.9813429,-0.1401235, -0.01980352, -0.1784979, 0.9737103,0.02008631, -0.0826498, -0.209634, 0.9740735,0.2274895, -0.2120259, -0.1654888, 0.935899,0.1242056, -0.1927409, -0.1875966, 0.955108,-0.03185781, -0.1598728, -0.216292, 0.9626232,0.05219003, -0.1486342, -0.2849412, 0.9455118,0.2063597, -0.3592612, -0.2151362, 0.8843436,0.1143962, -0.335253, -0.2509135, 0.900867,-0.0259922, -0.2925173, -0.2996428, 0.9077291,1695780901742
0.1950869, 0.1044379, 0.4471595, 0.86665,0.1514166, 0.2492914, 0.463958, 0.8364626,0.1331166, 0.2391016, 0.4692906, 0.8395694,0.07860371, 0.2082867, 0.483756, 0.8464149,0.02545523, 0.05901993, -0.08599573, 0.99422,0.20239, 0.06555837, -0.09852, 0.9721287,0.03956417, 0.08088519, -0.08638101, 0.9921848,-0.1596618, 0.09652645, -0.06845974, 0.9800531,0.01951633, -0.007615034, -0.1724291, 0.9847991,0.2101377, -0.0808887, -0.1600771, 0.9610798,0.06886276, -0.05687509, -0.1700966, 0.9813716,-0.140227, -0.01961817, -0.1782772, 0.9737396,0.01995745, -0.08235346, -0.209447, 0.9741414,0.2277658, -0.2118653, -0.1652532, 0.9359099,0.1243741, -0.1925864, -0.187366, 0.9551626,-0.03219669, -0.1596462, -0.2161218, 0.9626878,0.05205219, -0.1483468, -0.2847646, 0.9456177,0.2063656, -0.3592034, -0.2148931, 0.8844247,0.1144037, -0.3352233, -0.2506621, 0.9009471,-0.02611749, -0.292487, -0.2994286, 0.907806,1695780901751
0.1951633, 0.1047204, 0.4471166, 0.8666208,0.151492, 0.2497101, 0.463914, 0.8363485,0.1330797, 0.2394569, 0.4692885, 0.8394751,0.07825204, 0.208458, 0.483856, 0.8463482,0.02537038, 0.05930415, -0.08598372, 0.9942063,0.2023473, 0.06580884, -0.09855949, 0.9721166,0.03914903, 0.08117137, -0.08634804, 0.9921807,-0.1605411, 0.09683328, -0.06832343, 0.9798887,0.01940847, -0.00733877, -0.1724117, 0.9848064,0.2104609, -0.08074552, -0.1600633, 0.9610234,0.06902129, -0.05670604, -0.1700722, 0.9813745,-0.1404228, -0.01939404, -0.1782245, 0.9737255,0.01984119, -0.08208246, -0.2094256, 0.9741713,0.2280519, -0.2117599, -0.1651715, 0.9358785,0.1245044, -0.1924596, -0.1873051, 0.9551831,-0.03259013, -0.1594145, -0.216127, 0.9627118,0.05191725, -0.1480877, -0.2847492, 0.9456704,0.2063318, -0.3591977, -0.2148032, 0.8844568,0.1143238, -0.335215, -0.250588, 0.9009809,-0.02636913, -0.292435, -0.299408, 0.9078223,1695780901759
0.1952694, 0.1047213, 0.4470333, 0.8666398,0.1515959, 0.2498482, 0.4638461, 0.8363261,0.1331257, 0.2395639, 0.4692403, 0.8394642,0.07802113, 0.2084092, 0.4838832, 0.846366,0.02544902, 0.05937077, -0.08607164, 0.9941927,0.2024648, 0.06585321, -0.09865849, 0.9720792,0.03884422, 0.08126866, -0.0864034, 0.9921799,-0.161367, 0.09697647, -0.06830597, 0.97974,0.01947486, -0.007265355, -0.1725036, 0.9847896,0.2108587, -0.08078928, -0.1601342, 0.9609208,0.06920339, -0.05669982, -0.1701616, 0.9813465,-0.1405821, -0.01930617, -0.1783175, 0.9736872,0.01989757, -0.08200682, -0.2095225, 0.9741557,0.2284184, -0.2118547, -0.1651899, 0.9357644,0.1247045, -0.1925171, -0.1873693, 0.9551328,-0.0328972, -0.1593457, -0.2162847, 0.9626774,0.05196064, -0.1480109, -0.2848507, 0.9456494,0.20641, -0.3593529, -0.2148348, 0.8843678,0.1143397, -0.3353463, -0.2506618, 0.9009095,-0.02655463, -0.2924832, -0.2995698, 0.907748,1695780901770
0.1953982, 0.1047322, 0.4469413, 0.8666569,0.151705, 0.250019, 0.463777, 0.8362936,0.1331947, 0.2397133, 0.4691866, 0.8394406,0.07779228, 0.2083908, 0.4839131, 0.8463745,0.02554095, 0.05945905, -0.08616638, 0.9941769,0.20254, 0.06596439, -0.09876995, 0.9720446,0.03839461, 0.0814429, -0.08645148, 0.9921789,-0.1624096, 0.09719881, -0.06825829, 0.9795491,0.01955214, -0.007169165, -0.1726032, 0.9847713,0.2113046, -0.08080008, -0.160218, 0.9608079,0.06942436, -0.0566573, -0.1702598, 0.9813163,-0.1407323, -0.01917551, -0.1784118, 0.9736508,0.01996339, -0.08190808, -0.209628, 0.9741399,0.2288467, -0.2119371, -0.1652113, 0.9356372,0.1249748, -0.1925635, -0.1874337, 0.9550755,-0.03317287, -0.1592569, -0.2164471, 0.9626461,0.05201099, -0.1479106, -0.2849624, 0.9456288,0.2065135, -0.3595126, -0.2148676, 0.8842708,0.1143956, -0.3354859, -0.2507321, 0.9008309,-0.02670766, -0.2925375, -0.2997318, 0.9076725,1695780901778
0.1955102, 0.1046906, 0.4468124, 0.8667032,0.1517961, 0.2501452, 0.4636724, 0.8362973,0.1332606, 0.2398279, 0.469092, 0.8394504,0.07757033, 0.2083472, 0.4838969, 0.8464149,0.02563965, 0.05949728, -0.08631313, 0.9941593,0.2026033, 0.06603899, -0.09892511, 0.9720106,0.03787865, 0.08159317, -0.0865441, 0.9921784,-0.163577, 0.09741084, -0.06825287, 0.9793341,0.01963685, -0.007122294, -0.1727545, 0.9847434,0.2117556, -0.08086386, -0.1603439, 0.9606823,0.06964456, -0.05665969, -0.1704078, 0.981275,-0.140856, -0.01908263, -0.1785637, 0.9736069,0.02003447, -0.08185819, -0.2097847, 0.9741089,0.2292791, -0.2120793, -0.1652695, 0.9354889,0.125251, -0.1926651, -0.1875415, 0.9549977,-0.0334243, -0.1592187, -0.2166588, 0.9625961,0.05206678, -0.1478596, -0.2851219, 0.9455856,0.2066271, -0.3597254, -0.2149314, 0.8841421,0.1144543, -0.3356723, -0.2508427, 0.9007232,-0.02686431, -0.292628, -0.2999446, 0.9075684,1695780901789
0.1956215, 0.1046928, 0.4466491, 0.8667619,0.1518766, 0.2503209, 0.4635364, 0.8363055,0.1333268, 0.2399987, 0.468964, 0.8394625,0.07734949, 0.2083625, 0.4838509, 0.8464576,0.02571013, 0.05957546, -0.08648911, 0.9941375,0.202596, 0.06618013, -0.0991179, 0.9719829,0.03721455, 0.08182225, -0.08665615, 0.9921749,-0.1649604, 0.097709, -0.06824309, 0.979073,0.01968808, -0.007037976, -0.1729328, 0.9847117,0.212193, -0.08089428, -0.1605019, 0.9605568,0.06982926, -0.05662049, -0.1705838, 0.9812335,-0.1410382, -0.01893865, -0.1787346, 0.973552,0.02006873, -0.08177229, -0.2099661, 0.9740764,0.2296828, -0.2121873, -0.1653567, 0.9353499,0.1254805, -0.1927262, -0.1876777, 0.9549285,-0.03372603, -0.159135, -0.2168925, 0.9625468,0.05208148, -0.1477766, -0.2853051, 0.9455425,0.2067051, -0.3599129, -0.2150156, 0.8840271,0.1144508, -0.3358241, -0.2509804, 0.9006287,-0.02710489, -0.2926734, -0.3001854, 0.9074669,1695780901797
0.1956619, 0.1048409, 0.4465542, 0.8667838,0.1518966, 0.2506151, 0.4634477, 0.8362629,0.1333192, 0.2402788, 0.46889, 0.839425,0.07710059, 0.2085076, 0.4838557, 0.8464418,0.02565498, 0.05973151, -0.0865628, 0.9941232,0.202406, 0.06642461, -0.09922316, 0.9719951,0.03636142, 0.08213888, -0.08666412, 0.9921796,-0.1665666, 0.09807426, -0.06810949, 0.9787738,0.01961481, -0.006886979, -0.1730018, 0.9847021,0.2125353, -0.08086143, -0.1605556, 0.9604749,0.06995763, -0.05654151, -0.170645, 0.9812183,-0.1411916, -0.01879664, -0.178783, 0.9735236,0.01998491, -0.08162472, -0.2100311, 0.9740764,0.2299884, -0.2122198, -0.1653322, 0.9352718,0.1256113, -0.1927255, -0.1876936, 0.9549083,-0.03412605, -0.1590117, -0.216996, 0.9625297,0.05198226, -0.1476392, -0.2853704, 0.9455497,0.2066903, -0.3600509, -0.2149743, 0.8839844,0.114343, -0.3359386, -0.2509899, 0.900597,-0.02745123, -0.292704, -0.3002916, 0.9074116,1695780901806
0.1956384, 0.1050251, 0.4465161, 0.8667864,0.1518724, 0.2509255, 0.4633971, 0.8362023,0.133266, 0.2405733, 0.468855, 0.8393686,0.0768657, 0.2086977, 0.4838861, 0.8463989,0.02553465, 0.05987784, -0.08656895, 0.9941169,0.2021993, 0.06664716, -0.09926218, 0.9720188,0.03560396, 0.08241284, -0.08661956, 0.9921883,-0.1680501, 0.09838481, -0.06793566, 0.9785011,0.01948226, -0.006751414, -0.1729999, 0.984706,0.2128441, -0.08084597, -0.1605301, 0.9604121,0.07014987, -0.05650866, -0.1706246, 0.98121,-0.1411744, -0.01873728, -0.1787593, 0.9735316,0.01984802, -0.08149479, -0.2100213, 0.9740922,0.2302356, -0.2122593, -0.1652271, 0.9352206,0.1257299, -0.1927502, -0.1876203, 0.9549021,-0.03451711, -0.1589335, -0.2170119, 0.9625251,0.05183693, -0.1475217, -0.2853587, 0.9455796,0.2066448, -0.3602029, -0.2148436, 0.883965,0.1142308, -0.336084, -0.2509013, 0.9005817,-0.02776284, -0.2927942, -0.3002923, 0.9073728,1695780901816
0.1955539, 0.1052941, 0.4465593, 0.8667506,0.1518392, 0.2512945, 0.4633977, 0.8360972,0.133194, 0.2409192, 0.4688756, 0.8392693,0.07665877, 0.2089603, 0.4839648, 0.8463079,0.02533053, 0.06005465, -0.08647047, 0.9941201,0.2019391, 0.06689882, -0.09920526, 0.9720615,0.03489045, 0.08269053, -0.08648359, 0.9922023,-0.1694566, 0.09867764, -0.06767466, 0.978247,0.01927102, -0.006592799, -0.1728893, 0.9847307,0.2130883, -0.08080593, -0.1603953, 0.9603838,0.07036158, -0.05648285, -0.1704873, 0.9812202,-0.1410064, -0.01873467, -0.1786204, 0.9735815,0.01964024, -0.08134488, -0.2098984, 0.9741355,0.2304223, -0.2122735, -0.1650063, 0.9352103,0.1258564, -0.1927769, -0.1874145, 0.9549205,-0.03488136, -0.1588845, -0.2168936, 0.9625467,0.05162755, -0.1473872, -0.2852331, 0.9456499,0.2065697, -0.3603527, -0.2145815, 0.8839851,0.1141488, -0.3362586, -0.250658, 0.9005947,-0.02799558, -0.2929551, -0.3001276, 0.9073682,1695780901826
0.1954416, 0.1056438, 0.4466932, 0.8666644,0.1517885, 0.2517395, 0.463474, 0.8359302,0.1330705, 0.2413196, 0.4689838, 0.8391134,0.07640419, 0.2092715, 0.4841347, 0.8461569,0.0250748, 0.06027584, -0.08625644, 0.9941317,0.2016677, 0.06717293, -0.09904108, 0.9721156,0.03420231, 0.08296874, -0.08624109, 0.9922242,-0.1708196, 0.09894734, -0.06731094, 0.9780079,0.01901264, -0.006394478, -0.1726612, 0.984777,0.2132686, -0.08071496, -0.1601508, 0.9603923,0.0704895, -0.05642007, -0.170235, 0.9812584,-0.1409353, -0.01871892, -0.1783614, 0.9736396,0.01939304, -0.0811572, -0.2096562, 0.9742082,0.2305413, -0.212221, -0.1646844, 0.9352497,0.12589, -0.1927444, -0.1871051, 0.9549832,-0.03531051, -0.1588023, -0.2166577, 0.9625978,0.05138442, -0.1472155, -0.2849905, 0.945763,0.2064518, -0.3604371, -0.2142242, 0.8840649,0.1140024, -0.3363736, -0.2503192, 0.9006645,-0.02830574, -0.2930706, -0.2998608, 0.9074094,1695780901838
0.195353, 0.105998, 0.4467987, 0.8665867,0.1517593, 0.2521682, 0.4635282, 0.8357762,0.1329364, 0.2416864, 0.4690788, 0.838976,0.07613728, 0.2095497, 0.4842894, 0.8460236,0.02483301, 0.0605164, -0.08607194, 0.9941392,0.2014354, 0.06743301, -0.09890713, 0.9721594,0.03362173, 0.08323225, -0.08603618, 0.9922398,-0.1720475, 0.09920801, -0.06698957, 0.9777882,0.01876442, -0.006175566, -0.1724631, 0.9848179,0.2134547, -0.08061362, -0.1599397, 0.9603946,0.07068168, -0.05635216, -0.1700109, 0.9812874,-0.1408224, -0.01868793, -0.1781292, 0.973699,0.01915289, -0.08094862, -0.2094448, 0.9742758,0.2306647, -0.2121435, -0.1644013, 0.9352867,0.1259643, -0.19269, -0.186824, 0.9550394,-0.03569082, -0.1586957, -0.2164447, 0.9626492,0.05114452, -0.1470233, -0.2847792, 0.9458695,0.2063515, -0.3604797, -0.2139057, 0.8841481,0.1138872, -0.336447, -0.2500093, 0.9007378,-0.02858604, -0.2931404, -0.2996164, 0.9074588,1695780901846
0.1953079, 0.1062961, 0.4468427, 0.8665377,0.1517936, 0.2525307, 0.4635279, 0.8356608,0.1328475, 0.2419785, 0.4691229, 0.8388812,0.07590666, 0.2097531, 0.4843898, 0.8459364,0.02464833, 0.06073928, -0.08596489, 0.9941394,0.2012378, 0.06770392, -0.09884916, 0.9721874,0.03309605, 0.08351765, -0.08590564, 0.9922448,-0.1731625, 0.09950124, -0.06674189, 0.9775785,0.01856915, -0.005969271, -0.1723453, 0.9848435,0.2136138, -0.08047827, -0.1598233, 0.96039,0.07083787, -0.05623497, -0.169876, 0.9813061,-0.1407186, -0.01859411, -0.1779733, 0.9737443,0.01895981, -0.08075059, -0.2093165, 0.9743236,0.2307579, -0.2120404, -0.1642276, 0.9353176,0.1260306, -0.1926022, -0.1866446, 0.9550835,-0.03599066, -0.1585588, -0.2163121, 0.9626904,0.05094637, -0.1468399, -0.2846515, 0.9459472,0.2062662, -0.3604926, -0.2136937, 0.884214,0.1137889, -0.3364799, -0.2498023, 0.9007953,-0.02883308, -0.2931587, -0.2994626, 0.9074959,1695780901855
