0.01736138, 0.2224724, 0.5023562, 0.8353699,-0.1419113, 0.3013101, 0.531561, 0.7787915,-0.2592338, 0.2165572, 0.5713562, 0.7479659,-0.3970986, 0.1036386, 0.6021661, 0.6848122,-0.1764087, 0.05865943, 0.00705316, 0.9825423,-0.5666932, 0.1150736, 0.04738675, 0.8144761,0.9110503, -0.07277076, -0.1009547, -0.3930647,0.9839, -0.04230954, -0.1170357, -0.128271,-0.1747974, -0.02393261, -0.06513259, 0.9821562,-0.1961976, 0.006705486, -0.07011699, 0.9780313,-0.4117784, 0.02235064, -0.06679674, 0.9085578,-0.5945749, 0.03596888, -0.06056068, 0.800949,-0.165128, -0.1041535, -0.08777296, 0.9768217,-0.08687185, -0.07147337, -0.08923808, 0.989637,-0.2236869, -0.05836541, -0.09831254, 0.967932,-0.3601759, -0.04366424, -0.105666, 0.9258517,-0.1225974, -0.1803125, -0.1518015, 0.964061,-0.02666156, -0.1903593, -0.1342779, 0.9721224,-0.1412073, -0.1731811, -0.155806, 0.9621815,-0.2517131, -0.1539672, -0.174818, 0.9393473,1695803882315
0.01705679, 0.2226857, 0.5024297, 0.8352752,-0.1422315, 0.3014037, 0.5316252, 0.7786531,-0.259474, 0.2166821, 0.5714179, 0.7477993,-0.3972149, 0.1038265, 0.6022371, 0.6846538,-0.1767565, 0.05867416, 0.00721823, 0.9824777,-0.5665156, 0.1151854, 0.04748756, 0.814578,0.9108899, -0.07282876, -0.1010876, -0.3933916,0.9838571, -0.04230897, -0.1171865, -0.128462,-0.1751335, -0.0239424, -0.06493928, 0.9821089,-0.1963936, 0.006847883, -0.06996033, 0.9780021,-0.4118192, 0.02244349, -0.06661554, 0.9085503,-0.5943846, 0.0360041, -0.06037421, 0.8011028,-0.1654487, -0.1041696, -0.08755348, 0.9767854,-0.08683671, -0.07139572, -0.08903262, 0.9896642,-0.2232912, -0.05835404, -0.0980763, 0.968048,-0.3594877, -0.04372252, -0.1054158, 0.9261449,-0.1229029, -0.1803434, -0.1515601, 0.9640543,-0.02674692, -0.1902984, -0.134018, 0.9721678,-0.1409547, -0.1732067, -0.1554791, 0.9622668,-0.251238, -0.1540739, -0.1744579, 0.9395239,1695803882323
0.01665256, 0.2229452, 0.5025418, 0.8351466,-0.1427086, 0.3015148, 0.5317349, 0.7784478,-0.2598422, 0.2168302, 0.5715225, 0.7475485,-0.3974438, 0.1040266, 0.6023551, 0.6843867,-0.1772041, 0.05867233, 0.007447814, 0.9823954,-0.5663452, 0.1152621, 0.04762193, 0.8146778,0.9106989, -0.07284852, -0.101224, -0.3937947,0.983809, -0.04226787, -0.1173313, -0.1287116,-0.175563, -0.02397563, -0.06467342, 0.982049,-0.1966311, 0.006989553, -0.06973936, 0.9779692,-0.4119081, 0.02252183, -0.06637167, 0.9085259,-0.5942051, 0.03600957, -0.06013105, 0.8012539,-0.1658565, -0.1042106, -0.08725399, 0.9767387,-0.0867575, -0.07132906, -0.08874457, 0.9897018,-0.2227928, -0.05837093, -0.09775617, 0.9681941,-0.3586884, -0.04382212, -0.1050859, 0.9264876,-0.1232885, -0.1804024, -0.1512319, 0.9640456,-0.0268107, -0.1902739, -0.1336488, 0.9722217,-0.1406084, -0.1732928, -0.1550347, 0.9623737,-0.2506651, -0.1542555, -0.1739868, 0.9397345,1695803882332
0.01630399, 0.2231764, 0.5026795, 0.8350089,-0.1431629, 0.301591, 0.5318841, 0.7782329,-0.2601711, 0.2169494, 0.5716562, 0.7472972,-0.3976287, 0.1041975, 0.6024954, 0.6841298,-0.1775871, 0.05867351, 0.007695121, 0.9823243,-0.566097, 0.1153383, 0.04777509, 0.8148305,0.9104638, -0.07285953, -0.101375, -0.3942974,0.9837367, -0.04222256, -0.1174847, -0.1291386,-0.1759272, -0.02400102, -0.06439534, 0.9820014,-0.1967586, 0.007140587, -0.06950529, 0.9779592,-0.4119104, 0.02260754, -0.06611258, 0.9085416,-0.593935, 0.03601813, -0.05987209, 0.8014732,-0.1661985, -0.1042421, -0.08694773, 0.9767045,-0.0865602, -0.07126165, -0.08844294, 0.989751,-0.2221632, -0.05839025, -0.09742154, 0.9683714,-0.3577624, -0.0439261, -0.1047419, 0.9268795,-0.1236083, -0.1804471, -0.1509025, 0.9640478,-0.02677177, -0.1902432, -0.1332716, 0.9722806,-0.1401483, -0.1733754, -0.1545793, 0.9624992,-0.2499772, -0.1544353, -0.1735037, 0.9399775,1695803882342
0.0159952, 0.2234145, 0.5027789, 0.8348913,-0.1435914, 0.3016749, 0.532009, 0.7780361,-0.2604701, 0.2170856, 0.5717649, 0.7470703,-0.3978024, 0.1043781, 0.6026164, 0.6838947,-0.1779463, 0.05870508, 0.007897572, 0.9822558,-0.5657741, 0.1154533, 0.04789156, 0.8150316,0.9101728, -0.07292739, -0.1015119, -0.3949207,0.9836369, -0.04224227, -0.1176378, -0.1297515,-0.1762735, -0.02399458, -0.06416385, 0.9819546,-0.1968377, 0.007323541, -0.06931709, 0.9779552,-0.4118782, 0.02273556, -0.06589073, 0.9085691,-0.5936136, 0.03607459, -0.05964158, 0.8017259,-0.1665272, -0.1042419, -0.08668967, 0.9766715,-0.08628314, -0.07116761, -0.08818784, 0.9898047,-0.221447, -0.05837732, -0.09712885, 0.9685656,-0.3567697, -0.04399005, -0.1044356, 0.9272936,-0.1239206, -0.1804612, -0.1506231, 0.9640488,-0.02666881, -0.1901782, -0.1329404, 0.9723414,-0.1396115, -0.1734202, -0.1541633, 0.9626358,-0.2492265, -0.1545707, -0.1730572, 0.9402368,1695803882349
0.01576342, 0.2235469, 0.5028538, 0.8348152,-0.1439886, 0.3016639, 0.5321242, 0.7778882,-0.2607405, 0.2171335, 0.5718482, 0.7468984,-0.3979763, 0.1044612, 0.6026982, 0.6837087,-0.1781932, 0.05868913, 0.00803704, 0.9822109,-0.5653539, 0.1155041, 0.04792639, 0.8153139,0.909825, -0.07298796, -0.1015426, -0.3957023,0.9835124, -0.04229632, -0.1176824, -0.1306338,-0.1765082, -0.02402773, -0.06400441, 0.9819221,-0.1967845, 0.007457432, -0.06919723, 0.9779734,-0.4117597, 0.02283393, -0.06574558, 0.9086308,-0.5931764, 0.03611545, -0.05949407, 0.8020585,-0.1667484, -0.104279, -0.08651172, 0.9766456,-0.08584195, -0.07111106, -0.08800412, 0.9898635,-0.2205909, -0.05838929, -0.09691336, 0.9687818,-0.3556811, -0.04406304, -0.1042111, 0.9277335,-0.1241276, -0.1805073, -0.1504291, 0.9640439,-0.02640747, -0.1901338, -0.1326871, 0.9723918,-0.1389341, -0.1734733, -0.1538302, 0.9627776,-0.2483686, -0.1546986, -0.1726993, 0.9405085,1695803882358
0.01558823, 0.2236364, 0.5029635, 0.8347284,-0.1443524, 0.3016164, 0.5322814, 0.7777316,-0.2609635, 0.2171489, 0.5719635, 0.7467276,-0.3981143, 0.1044972, 0.602807, 0.6835269,-0.1783659, 0.05866331, 0.008200868, 0.9821797,-0.5648579, 0.1155152, 0.04797667, 0.8156531,0.9094247, -0.07301122, -0.1015623, -0.3966121,0.9833617, -0.04232731, -0.1177027, -0.1317359,-0.1766665, -0.02406516, -0.06382696, 0.9819042,-0.1966499, 0.007579573, -0.06905624, 0.9780095,-0.4115846, 0.02291746, -0.06558204, 0.9087199,-0.5926424, 0.03613461, -0.05933383, 0.8024642,-0.1668919, -0.1043185, -0.08632198, 0.9766337,-0.0852935, -0.07105877, -0.08780306, 0.9899325,-0.2196411, -0.05840653, -0.09668197, 0.9690197,-0.3545282, -0.04414051, -0.1039728, 0.9281977,-0.1242559, -0.1805499, -0.1502291, 0.9640505,-0.02603142, -0.1900738, -0.1324253, 0.9724494,-0.1381505, -0.1735105, -0.1534881, 0.9629382,-0.2474242, -0.1548086, -0.1723334, 0.9408064,1695803882367
0.01547834, 0.2237052, 0.5030388, 0.8346667,-0.1447012, 0.3015686, 0.5324262, 0.7775862,-0.2611547, 0.2171804, 0.5720611, 0.7465768,-0.3982477, 0.1045322, 0.6029049, 0.6833575,-0.1784794, 0.05865744, 0.008314492, 0.9821585,-0.5642515, 0.1155502, 0.04798088, 0.8160676,0.9089547, -0.07308275, -0.1015526, -0.3976774,0.9831722, -0.04242519, -0.1177035, -0.1331101,-0.1767712, -0.02407865, -0.06370442, 0.981893,-0.1964323, 0.007728145, -0.06896874, 0.9780582,-0.4113786, 0.02304219, -0.06546349, 0.9088186,-0.5920854, 0.03620402, -0.05920878, 0.8028814,-0.1669867, -0.1043333, -0.08619149, 0.9766273,-0.08463652, -0.07098479, -0.08765865, 0.990007,-0.2186004, -0.0583928, -0.09650472, 0.9692734,-0.3533335, -0.04417439, -0.1037859, 0.9286725,-0.1243412, -0.1805668, -0.1500925, 0.9640576,-0.02555272, -0.1899902, -0.1322205, 0.9725063,-0.1372676, -0.173517, -0.1532005, 0.9631091,-0.2464061, -0.1548773, -0.172022, 0.9411193,1695803882377
0.01537836, 0.2237807, 0.5030764, 0.8346256,-0.1450745, 0.3015443, 0.5325461, 0.7774439,-0.2613592, 0.2172477, 0.5721344, 0.7464295,-0.3984095, 0.1045939, 0.6029879, 0.6831805,-0.178594, 0.05866585, 0.008385912, 0.9821365,-0.56361, 0.1156046, 0.04794453, 0.8165052,0.9084574, -0.07319437, -0.1015169, -0.3988008,0.9829549, -0.04258361, -0.1176849, -0.1346718,-0.1768811, -0.02407821, -0.06362376, 0.9818785,-0.1961793, 0.007898372, -0.0689249, 0.9781107,-0.4111682, 0.02319994, -0.06538186, 0.9089156,-0.5915142, 0.03631288, -0.05911345, 0.8033043,-0.1670905, -0.1043348, -0.08610242, 0.9766173,-0.0839299, -0.07089766, -0.08755512, 0.9900825,-0.217527, -0.05835871, -0.0963672, 0.9695306,-0.3521411, -0.0441786, -0.103637, 0.9291417,-0.1244391, -0.1805725, -0.1499967, 0.9640589,-0.02502936, -0.1898925, -0.1320503, 0.9725621,-0.1363435, -0.1735048, -0.1529462, 0.9632829,-0.2453687, -0.1549196, -0.1717451, 0.9414338,1695803882385
0.01540771, 0.2238056, 0.5030395, 0.8346406,-0.1453072, 0.3014943, 0.5326055, 0.7773792,-0.2614527, 0.2172863, 0.5721487, 0.7463745,-0.398495, 0.1046255, 0.6030099, 0.6831063,-0.1785877, 0.05870588, 0.008348327, 0.9821356,-0.5628921, 0.1156859, 0.04782379, 0.8169958,0.9079383, -0.07336905, -0.1014264, -0.3999721,0.9827076, -0.04283599, -0.117624, -0.1364383,-0.1768808, -0.02403801, -0.06366167, 0.981877,-0.1958205, 0.008088529, -0.06899177, 0.9781764,-0.4108899, 0.02340433, -0.06540279, 0.9090347,-0.590879, 0.03648862, -0.05910895, 0.8037641,-0.1670945, -0.1042951, -0.08614071, 0.9766175,-0.08314089, -0.07079729, -0.08757431, 0.9901546,-0.2164215, -0.05828982, -0.09635255, 0.9697836,-0.3509391, -0.04412843, -0.103606, 0.9296022,-0.1244486, -0.1805349, -0.1500361, 0.9640585,-0.0244168, -0.1897746, -0.1320163, 0.9726053,-0.1353727, -0.1734498, -0.1528328, 0.9634477,-0.2443012, -0.1549001, -0.1716061, 0.94174,1695803882394
0.01546927, 0.2238494, 0.502953, 0.8346798,-0.1454788, 0.3014767, 0.532616, 0.7773467,-0.2615055, 0.2173531, 0.5721238, 0.7463557,-0.3985536, 0.1046868, 0.6029997, 0.6830717,-0.1785718, 0.05878358, 0.008256393, 0.9821346,-0.5622126, 0.1157849, 0.04766781, 0.8174586,0.9074424, -0.07357579, -0.1013162, -0.4010859,0.9824575, -0.04313126, -0.1175503, -0.138199,-0.1768779, -0.02395982, -0.06375446, 0.9818735,-0.1954906, 0.008295508, -0.06910864, 0.9782324,-0.4106403, 0.02363657, -0.06546856, 0.9091368,-0.5902634, 0.03670058, -0.05914294, 0.8042042,-0.1671014, -0.104218, -0.08623428, 0.9766163,-0.08240329, -0.0706763, -0.08765133, 0.990218,-0.2153892, -0.05819032, -0.09639388, 0.9700152,-0.3498165, -0.04403895, -0.1036266, 0.9300271,-0.1244676, -0.1804625, -0.1501316, 0.9640548,-0.02383758, -0.189633, -0.1320443, 0.9726435,-0.1344561, -0.1733608, -0.1527823, 0.9636001,-0.2432934, -0.1548383, -0.171527, 0.9420254,1695803882401
0.01551804, 0.2238892, 0.502865, 0.8347213,-0.1457117, 0.3014741, 0.5326341, 0.7772917,-0.2616004, 0.2174451, 0.5721043, 0.7463106,-0.3986695, 0.1047532, 0.6030028, 0.6829912,-0.1785649, 0.05885126, 0.008162646, 0.9821326,-0.5615085, 0.1158744, 0.04750001, 0.8179395,0.9069265, -0.07378241, -0.1011893, -0.4022452,0.9821935, -0.04343532, -0.1174585, -0.1400459,-0.1768833, -0.02389232, -0.06384829, 0.981868,-0.1951429, 0.008489317, -0.06922732, 0.9782917,-0.4103776, 0.02385664, -0.06553892, 0.9092446,-0.5896466, 0.03690235, -0.05918366, 0.8046442,-0.1671163, -0.1041518, -0.08632807, 0.9766125,-0.0816447, -0.07056429, -0.08772736, 0.9902822,-0.2143484, -0.05809868, -0.09643626, 0.970247,-0.3487233, -0.04395289, -0.1036511, 0.930439,-0.1244936, -0.1804013, -0.1502263, 0.9640481,-0.02323933, -0.1894974, -0.1320678, 0.9726812,-0.1335322, -0.1732762, -0.1527301, 0.963752,-0.2423064, -0.154776, -0.1714513, 0.9423038,1695803882412
0.01553008, 0.223977, 0.5027632, 0.8347588,-0.1459395, 0.3015212, 0.5326265, 0.7772359,-0.2617147, 0.2175715, 0.572074, 0.7462569,-0.3988006, 0.1048573, 0.6030016, 0.6828998,-0.1786146, 0.05894171, 0.008068841, 0.982119,-0.5608978, 0.1159553, 0.04733743, 0.8183564,0.9064603, -0.07397787, -0.1010631, -0.4032905,0.9819356, -0.04373578, -0.1173612, -0.1418314,-0.1769469, -0.0238062, -0.06393743, 0.9818529,-0.1948793, 0.008686185, -0.06934005, 0.9783346,-0.4101845, 0.02407773, -0.06560301, 0.9093212,-0.5890769, 0.03710274, -0.0592189, 0.8050496,-0.1671897, -0.1040684, -0.08641276, 0.9766014,-0.08098488, -0.07044694, -0.08779725, 0.9903385,-0.2134197, -0.05800106, -0.09647281, 0.970454,-0.3477353, -0.04386197, -0.103669, 0.9308109,-0.1245789, -0.1803269, -0.1503083, 0.9640382,-0.02271978, -0.1893509, -0.1320828, 0.97272,-0.1327025, -0.1731794, -0.1526714, 0.9638934,-0.2414093, -0.1547025, -0.1713673, 0.9425613,1695803882419
0.01553701, 0.2240322, 0.5026838, 0.8347917,-0.1461484, 0.3015397, 0.5326279, 0.7771885,-0.2618211, 0.2176608, 0.572051, 0.7462112,-0.3989198, 0.1049286, 0.6029997, 0.6828209,-0.1786488, 0.05899956, 0.007992182, 0.9821098,-0.5603216, 0.1159948, 0.0471841, 0.8187543,0.906026, -0.07412969, -0.1009253, -0.4042719,0.9816774, -0.04400674, -0.1172371, -0.1436256,-0.1769911, -0.0237514, -0.06401081, 0.9818414,-0.194612, 0.008833788, -0.06943414, 0.9783798,-0.409983, 0.02424625, -0.06566014, 0.9094036,-0.5884992, 0.03725018, -0.05925841, 0.8054623,-0.1672414, -0.1040155, -0.08648289, 0.9765919,-0.08034945, -0.07037374, -0.0878477, 0.990391,-0.2125523, -0.05794609, -0.09649836, 0.9706451,-0.3468199, -0.04381324, -0.1036826, 0.9311532,-0.1246393, -0.1802808, -0.1503762, 0.9640285,-0.022209, -0.189257, -0.1320794, 0.9727505,-0.1319162, -0.1731311, -0.1526066, 0.9640202,-0.240567, -0.1546757, -0.1712851, 0.942796,1695803882429
0.01544079, 0.2241298, 0.5026327, 0.834798,-0.1463869, 0.3015906, 0.5326242, 0.7771264,-0.2619914, 0.2177546, 0.5720388, 0.7461334,-0.3990754, 0.1050202, 0.603006, 0.6827103,-0.1787856, 0.05903665, 0.007967375, 0.982083,-0.5599481, 0.1159846, 0.04707764, 0.8190174,0.9057119, -0.07421005, -0.1008048, -0.4049904,0.9814591, -0.04420623, -0.1171091, -0.1451523,-0.1771321, -0.0237245, -0.064024, 0.9818158,-0.1944859, 0.008924826, -0.06946672, 0.9784017,-0.4098764, 0.02434311, -0.06567109, 0.9094482,-0.5880109, 0.03731829, -0.05926739, 0.805815,-0.1673842, -0.1039922, -0.08648497, 0.9765698,-0.07990769, -0.07034399, -0.08783168, 0.9904302,-0.2118956, -0.05794104, -0.09646511, 0.9707922,-0.3460886, -0.04382424, -0.1036442, 0.931429,-0.1247841, -0.1802678, -0.1503686, 0.9640133,-0.02186033, -0.1892235, -0.132001, 0.9727756,-0.1313184, -0.1731469, -0.1524793, 0.9641191,-0.2398993, -0.1547213, -0.1711465, 0.9429839,1695803882436
0.01530281, 0.2242961, 0.5025997, 0.8347757,-0.1466237, 0.30172, 0.5326239, 0.7770318,-0.2621833, 0.2179039, 0.5720499, 0.7460139,-0.399253, 0.1051542, 0.603047, 0.6825496,-0.1789882, 0.05910886, 0.007985453, 0.9820415,-0.5596563, 0.11599, 0.04702417, 0.8192191,0.9054489, -0.07427239, -0.10074, -0.4055828,0.9812617, -0.04436728, -0.117032, -0.1464941,-0.1773386, -0.02366709, -0.06398902, 0.9817822,-0.1944588, 0.009031468, -0.06944995, 0.9784073,-0.4098907, 0.02444607, -0.06562966, 0.909442,-0.5876544, 0.03738342, -0.05922282, 0.8060753,-0.1675899, -0.1039396, -0.08643428, 0.9765446,-0.07957251, -0.07029843, -0.08776578, 0.9904663,-0.2113861, -0.05792281, -0.09638283, 0.9709126,-0.3455433, -0.04382416, -0.1035575, 0.9316411,-0.1249907, -0.1802286, -0.1503057, 0.9640037,-0.02161207, -0.1891908, -0.1318682, 0.9728055,-0.130859, -0.1731635, -0.1523049, 0.9642062,-0.239395, -0.154768, -0.1709656, 0.9431371,1695803882446
0.01513379, 0.2244437, 0.5025507, 0.8347687,-0.1468696, 0.3018376, 0.5325949, 0.7769595,-0.2623981, 0.218038, 0.5720338, 0.7459115,-0.3994516, 0.1052825, 0.6030579, 0.682404,-0.1792101, 0.05915002, 0.007982042, 0.9819986,-0.5594434, 0.1159863, 0.0469496, 0.8193693,0.9052454, -0.07433318, -0.1006562, -0.4060465,0.9810873, -0.04453053, -0.1169364, -0.1476841,-0.1775632, -0.02364222, -0.06397378, 0.9817432,-0.194455, 0.009092296, -0.06945194, 0.9784074,-0.4099041, 0.02450702, -0.06561743, 0.9094352,-0.5873261, 0.03741559, -0.05921415, 0.8063137,-0.167814, -0.10392, -0.08640129, 0.9765111,-0.07931605, -0.07028992, -0.08771779, 0.9904917,-0.2109693, -0.05793726, -0.09632422, 0.9710082,-0.3450926, -0.04385241, -0.103499, 0.9318133,-0.1252143, -0.1802238, -0.1502572, 0.9639832,-0.02143257, -0.189197, -0.1317537, 0.9728238,-0.1304974, -0.1732118, -0.1521585, 0.9642696,-0.2389941, -0.1548414, -0.1708176, 0.9432536,1695803882453
0.01495775, 0.2246079, 0.5025275, 0.8347417,-0.1471209, 0.3019655, 0.5325906, 0.7768652,-0.2626151, 0.2181782, 0.5720439, 0.7457864,-0.3996491, 0.1054109, 0.6030958, 0.6822351,-0.1794419, 0.05919946, 0.008013599, 0.9819531,-0.5592243, 0.1160018, 0.04691354, 0.8195187,0.9050384, -0.07438959, -0.1006155, -0.4065075,0.9809145, -0.0446724, -0.1168831, -0.1488266,-0.1777958, -0.02360959, -0.06392292, 0.9817052,-0.1944603, 0.009166049, -0.06941944, 0.978408,-0.4099171, 0.02457211, -0.06556894, 0.9094311,-0.587021, 0.03744613, -0.05916808, 0.8065379,-0.1680438, -0.1038926, -0.08633235, 0.9764806,-0.07907417, -0.07026935, -0.08763561, 0.9905198,-0.2105563, -0.05794542, -0.09622946, 0.9711067,-0.3446454, -0.04387956, -0.1034039, 0.9319881,-0.1254419, -0.1802105, -0.1501732, 0.9639692,-0.02127413, -0.1891892, -0.1316079, 0.9728485,-0.1301524, -0.1732505, -0.1519786, 0.9643376,-0.2386033, -0.1549103, -0.1706341, 0.9433744,1695803882463
0.01474891, 0.2248096, 0.5025058, 0.8347042,-0.1473915, 0.3021322, 0.5325826, 0.7767546,-0.2628613, 0.2183478, 0.5720598, 0.7456378,-0.399885, 0.1055546, 0.603147, 0.6820292,-0.1797192, 0.05926348, 0.008059764, 0.9818981,-0.5590478, 0.116024, 0.04689397, 0.8196371,0.9048471, -0.07444412, -0.1005916, -0.406929,0.9807543, -0.04480093, -0.1168481, -0.1498682,-0.1780741, -0.02356564, -0.0638537, 0.9816603,-0.1945243, 0.009238553, -0.06936773, 0.9783982,-0.4099903, 0.02463204, -0.06550187, 0.9094013,-0.5867904, 0.0374694, -0.05910395, 0.8067092,-0.1683181, -0.1038548, -0.08624162, 0.9764454,-0.078862, -0.07023912, -0.0875332, 0.9905479,-0.2101685, -0.05794705, -0.09611313, 0.9712021,-0.3442399, -0.04390137, -0.1032873, 0.9321498,-0.1257135, -0.1801893, -0.1500648, 0.9639546,-0.02114956, -0.1891769, -0.1314359, 0.9728768,-0.129838, -0.1732879, -0.1517715, 0.964406,-0.2382569, -0.1549786, -0.1704257, 0.9434884,1695803882473
0.01458021, 0.2249802, 0.5024904, 0.8346704,-0.1476146, 0.3022637, 0.5325817, 0.7766616,-0.2630614, 0.2184828, 0.5720769, 0.7455146,-0.4000749, 0.1056689, 0.6031921, 0.6818603,-0.1799467, 0.05932157, 0.008101658, 0.9818526,-0.5588307, 0.1160465, 0.04687284, 0.8197832,0.904644, -0.07449765, -0.1005681, -0.4073762,0.9805902, -0.04492716, -0.1168135, -0.1509273,-0.1783025, -0.02352399, -0.06379291, 0.9816238,-0.1945427, 0.009311533, -0.06932323, 0.978397,-0.4100199, 0.02469397, -0.06544175, 0.9093906,-0.586529, 0.03749668, -0.05904586, 0.8069023,-0.1685432, -0.1038182, -0.08616327, 0.9764174,-0.07860002, -0.0702115, -0.08744081, 0.9905789,-0.2097239, -0.05795069, -0.0960066, 0.9713086,-0.3437675, -0.04392511, -0.1031801, 0.9323349,-0.1259366, -0.1801663, -0.1499722, 0.9639442,-0.02097487, -0.1891717, -0.1312774, 0.9729031,-0.1294586, -0.1733334, -0.1515759, 0.9644795,-0.2378381, -0.155055, -0.1702283, 0.9436172,1695803882481
0.01446204, 0.2250961, 0.502473, 0.8346517,-0.1478053, 0.3023477, 0.5325853, 0.7765902,-0.2632366, 0.2185673, 0.5720923, 0.7454162,-0.4002554, 0.1057248, 0.6032276, 0.6817143,-0.1801053, 0.05935974, 0.008122383, 0.981821,-0.5585763, 0.1160707, 0.04683522, 0.8199552,0.9044307, -0.07455919, -0.1005329, -0.407847,0.9804211, -0.04506456, -0.1167696, -0.1520147,-0.1784622, -0.02349734, -0.06375896, 0.9815976,-0.1945007, 0.009373149, -0.06930394, 0.9784061,-0.4100193, 0.02475241, -0.06540803, 0.9093917,-0.5862734, 0.03752837, -0.05901282, 0.8070889,-0.1687012, -0.1037951, -0.08611697, 0.9763966,-0.07829099, -0.07019366, -0.08737896, 0.9906101,-0.2092599, -0.05795721, -0.09593328, 0.9714155,-0.3433102, -0.04394327, -0.1031078, 0.9325105,-0.1260934, -0.180153, -0.1499157, 0.963935,-0.02075652, -0.1891769, -0.1311577, 0.9729229,-0.129058, -0.173381, -0.1514241, 0.9645485,-0.2374172, -0.155125, -0.1700779, 0.9437388,1695803882489
0.01437396, 0.2252051, 0.5024838, 0.8346173,-0.1479643, 0.3024229, 0.5326183, 0.776508,-0.2633771, 0.2186399, 0.572135, 0.7453124,-0.4004043, 0.1057608, 0.6032881, 0.6815677,-0.1802308, 0.05940552, 0.008171536, 0.9817948,-0.5583016, 0.11609, 0.0468298, 0.8201398,0.9042094, -0.07459896, -0.1005231, -0.4083324,0.980248, -0.0451737, -0.1167444, -0.1531141,-0.1785876, -0.0234605, -0.06369951, 0.9815795,-0.1944354, 0.009448589, -0.06925832, 0.9784216,-0.4100001, 0.02481857, -0.06534547, 0.909403,-0.5860133, 0.03756263, -0.05894946, 0.8072809,-0.1688233, -0.1037609, -0.08604824, 0.9763852,-0.07794946, -0.07015944, -0.08729522, 0.9906468,-0.2087544, -0.05795138, -0.09583548, 0.9715343,-0.3428042, -0.04395364, -0.1030091, 0.9327071,-0.1262138, -0.1801254, -0.1498404, 0.9639361,-0.02049779, -0.189168, -0.1310195, 0.9729487,-0.1286056, -0.1734187, -0.1512501, 0.9646295,-0.2369385, -0.155189, -0.1699029, 0.94388,1695803882497
0.01438058, 0.2252413, 0.5024464, 0.83463,-0.1479931, 0.3024341, 0.5326028, 0.7765088,-0.2634171, 0.2186446, 0.5721247, 0.7453048,-0.4004599, 0.1057516, 0.6032816, 0.6815422,-0.1802492, 0.05944335, 0.008138124, 0.9817894,-0.558045, 0.1161185, 0.0467667, 0.820314,0.9040334, -0.07466799, -0.1004754, -0.4087211,0.9800857, -0.04532577, -0.1166884, -0.1541473,-0.1786114, -0.02342428, -0.06373121, 0.9815741,-0.1943175, 0.009514865, -0.06929778, 0.9784416,-0.4099209, 0.02489427, -0.06536811, 0.9094351,-0.5857154, 0.03762481, -0.05896684, 0.8074929,-0.1688508, -0.1037257, -0.08607832, 0.9763815,-0.07763146, -0.07013706, -0.0873105, 0.990672,-0.2083179, -0.05793948, -0.09584022, 0.9716282,-0.3423512, -0.04394494, -0.1030106, 0.9328737,-0.1262459, -0.1800936, -0.1498697, 0.9639333,-0.020238, -0.1891649, -0.1309993, 0.9729575,-0.1281956, -0.1734418, -0.1512022, 0.9646873,-0.2364904, -0.1552259, -0.1698502, 0.9439958,1695803882506
0.01441551, 0.2252469, 0.5023853, 0.8346646,-0.14798, 0.3024246, 0.5325614, 0.7765434,-0.2634271, 0.2186279, 0.5720875, 0.7453347,-0.4004896, 0.1057298, 0.6032441, 0.6815613,-0.1802326, 0.05947193, 0.008066812, 0.9817913,-0.5578333, 0.1161278, 0.04667323, 0.820462,0.9038897, -0.07473467, -0.1003932, -0.409047,0.9799457, -0.04547808, -0.1166011, -0.155056,-0.1786023, -0.02339495, -0.06380353, 0.9815717,-0.1941953, 0.009557106, -0.06937342, 0.9784601,-0.4098313, 0.0249543, -0.06543159, 0.9094692,-0.5854325, 0.03768168, -0.05902627, 0.807691,-0.1688481, -0.1036969, -0.08615138, 0.9763786,-0.07734305, -0.07013359, -0.08736729, 0.9906898,-0.2079261, -0.05793919, -0.09588959, 0.9717072,-0.3419394, -0.0439416, -0.1030577, 0.9330196,-0.1262502, -0.1800674, -0.1499433, 0.9639261,-0.01999085, -0.1891777, -0.1310273, 0.9729564,-0.1278158, -0.1734724, -0.1512074, 0.9647315,-0.2360708, -0.1552643, -0.169851, 0.9440944,1695803882515
0.01443811, 0.2252469, 0.5023555, 0.8346822,-0.1480061, 0.3024063, 0.5325542, 0.7765505,-0.2634597, 0.2186064, 0.5720794, 0.7453358,-0.4005311, 0.105702, 0.6032335, 0.6815506,-0.1802186, 0.05948655, 0.008030801, 0.9817933,-0.557653, 0.1160907, 0.04660558, 0.8205937,0.9037532, -0.07475089, -0.1003068, -0.4093667,0.979818, -0.04557706, -0.1164984, -0.1559087,-0.178592, -0.02337954, -0.06384053, 0.9815716,-0.1940896, 0.009582594, -0.06941328, 0.978478,-0.4097551, 0.02498975, -0.06546405, 0.9095003,-0.5851785, 0.0377094, -0.05905955, 0.8078713,-0.1688413, -0.1036816, -0.0861892, 0.9763781,-0.07706252, -0.07013635, -0.08738923, 0.9907095,-0.2075414, -0.05794981, -0.09590519, 0.9717873,-0.3415406, -0.04395315, -0.1030733, 0.9331635,-0.126247, -0.1800532, -0.1499819, 0.9639232,-0.01974902, -0.1891927, -0.1310227, 0.972959,-0.1274468, -0.173508, -0.1511813, 0.9647779,-0.2356692, -0.1553098, -0.1698225, 0.9441923,1695803882523
