0.01915139, 0.2209884, 0.4999113, 0.8371893,-0.1437603, 0.3010319, 0.5303243, 0.7794029,-0.2614938, 0.2162127, 0.5701896, 0.7481691,-0.4003403, 0.1026582, 0.6011035, 0.6840056,-0.1745778, 0.05855305, 0.003705499, 0.9828939,-0.5723261, 0.1119196, 0.04436545, 0.8111403,0.9136303, -0.07179592, -0.09664174, -0.3883109,0.9850081, -0.04261814, -0.1125965, -0.1235503,-0.1731957, -0.02392335, -0.06861483, 0.9822031,-0.1924903, 0.004732545, -0.07327465, 0.9785479,-0.4094925, 0.02123437, -0.07028992, 0.9093538,-0.5932346, 0.03567455, -0.06417864, 0.8016739,-0.1637904, -0.1041349, -0.09136379, 0.9767196,-0.08547913, -0.07281835, -0.09249642, 0.989361,-0.2257576, -0.05887689, -0.1019393, 0.9670447,-0.3665346, -0.04312482, -0.109537, 0.922927,-0.1214939, -0.1803215, -0.1554457, 0.9636182,-0.02413179, -0.1906322, -0.1376898, 0.9716576,-0.140711, -0.1727062, -0.1595985, 0.9617179,-0.2540959, -0.1524982, -0.1790068, 0.9381557,1695803893538
0.01878056, 0.2210121, 0.5000887, 0.8370855,-0.1440432, 0.3008746, 0.5304322, 0.779338,-0.2617016, 0.216088, 0.5702541, 0.7480832,-0.4004159, 0.1026216, 0.6011261, 0.6839468,-0.1748712, 0.05836122, 0.003941448, 0.9828522,-0.5721792, 0.1118875, 0.04448162, 0.811242,0.9134995, -0.07172233, -0.09671266, -0.3886146,0.9850046, -0.04249221, -0.1126581, -0.1235657,-0.173455, -0.024135, -0.06835568, 0.9821702,-0.1926825, 0.004799745, -0.07307167, 0.9785249,-0.4093222, 0.02122662, -0.07008521, 0.9094464,-0.5926272, 0.03558675, -0.0640007, 0.8021412,-0.1640222, -0.1043495, -0.09108227, 0.9766842,-0.08543434, -0.07279229, -0.0922488, 0.9893899,-0.2252495, -0.05893562, -0.101662, 0.9671888,-0.3656381, -0.04327313, -0.109252, 0.9233094,-0.1216911, -0.1805402, -0.1551403, 0.9636016,-0.02418149, -0.1906514, -0.1373844, 0.9716958,-0.140435, -0.1728166, -0.1592384, 0.9617981,-0.2535377, -0.1527066, -0.1786145, 0.9383476,1695803893547
0.01843987, 0.220998, 0.5002945, 0.8369739,-0.1443009, 0.3006833, 0.5305678, 0.7792718,-0.2618728, 0.215934, 0.5703378, 0.748004,-0.4004501, 0.1025588, 0.6011608, 0.6839058,-0.1751161, 0.05815049, 0.004197737, 0.98282,-0.5720013, 0.1118467, 0.04461702, 0.8113656,0.913362, -0.07162914, -0.09679686, -0.3889339,0.9849883, -0.04235359, -0.1127233, -0.1236838,-0.173663, -0.02436185, -0.06808034, 0.982147,-0.1928299, 0.004850206, -0.07285125, 0.978512,-0.4091083, 0.0211986, -0.06986736, 0.9095601,-0.5919924, 0.03547747, -0.06381362, 0.8026295,-0.164201, -0.1045779, -0.09078858, 0.976657,-0.08537327, -0.0727825, -0.09198689, 0.9894203,-0.2247542, -0.05900921, -0.1013745, 0.9673297,-0.3647642, -0.04343612, -0.1089596, 0.9236819,-0.1218335, -0.1807684, -0.1548261, 0.9635913,-0.02420048, -0.1906937, -0.1370693, 0.9717315,-0.1401432, -0.1729484, -0.158874, 0.9618772,-0.2529717, -0.1529348, -0.1782218, 0.9385378,1695803893555
0.01814235, 0.221016, 0.5004563, 0.8368789,-0.1444745, 0.3005383, 0.5306594, 0.7792332,-0.2619794, 0.2158217, 0.5703891, 0.7479599,-0.400423, 0.1025471, 0.6011712, 0.6839142,-0.1753478, 0.05799402, 0.004409358, 0.9827871,-0.5718248, 0.111895, 0.04474412, 0.8114763,0.9132371, -0.07161153, -0.09692425, -0.3891985,0.9849582, -0.04228582, -0.1128469, -0.1238336,-0.1738657, -0.02453382, -0.06785052, 0.9821228,-0.1929457, 0.004932052, -0.0726718, 0.9785022,-0.4088249, 0.02120757, -0.06968325, 0.9097014,-0.5913043, 0.0354124, -0.06365122, 0.8031523,-0.1643798, -0.1047518, -0.09054134, 0.9766312,-0.08533525, -0.07274476, -0.09177108, 0.9894464,-0.2242832, -0.05904814, -0.1011289, 0.9674623,-0.3638937, -0.04356071, -0.1087023, 0.9240496,-0.121983, -0.1809444, -0.1545604, 0.963582,-0.02424702, -0.1907205, -0.1368029, 0.9717627,-0.1398919, -0.1730565, -0.1585585, 0.9619464,-0.2524317, -0.1531361, -0.1778726, 0.9387167,1695803893566
0.01782409, 0.221067, 0.5006063, 0.8367825,-0.1446595, 0.3004347, 0.5307367, 0.7791862,-0.2620912, 0.2157563, 0.5704312, 0.7479075,-0.4003912, 0.1025903, 0.6011803, 0.6839184,-0.1756149, 0.05785581, 0.004618117, 0.9827465,-0.5716668, 0.1119989, 0.04488256, 0.8115657,0.9131333, -0.07163115, -0.09709365, -0.3893961,0.984924, -0.04224785, -0.1130191, -0.1239615,-0.1741053, -0.02469016, -0.06762057, 0.9820923,-0.1930806, 0.005020399, -0.072492, 0.9784884,-0.4085452, 0.02122189, -0.06949767, 0.9098409,-0.5906504, 0.03535492, -0.06348484, 0.8036491,-0.1645962, -0.1049111, -0.09029119, 0.9766009,-0.08534996, -0.07270712, -0.09155215, 0.9894682,-0.2238561, -0.05908818, -0.1008797, 0.9675848,-0.3630524, -0.04368816, -0.1084411, 0.9244051,-0.1221711, -0.1811085, -0.1542898, 0.9635708,-0.0243509, -0.1907567, -0.1365302, 0.9717913,-0.1396997, -0.1731741, -0.1582383, 0.9620059,-0.2519381, -0.1533493, -0.177518, 0.9388815,1695803893573
0.01744324, 0.22117, 0.5007674, 0.8366669,-0.1448998, 0.3003827, 0.530818, 0.7791063,-0.2622451, 0.2157468, 0.570483, 0.7478168,-0.4003877, 0.1026919, 0.6012087, 0.6838803,-0.1759582, 0.05772803, 0.004858411, 0.9826915,-0.5715078, 0.112148, 0.04505178, 0.8116477,0.9130354, -0.0716704, -0.09731492, -0.3895632,0.9848892, -0.04221256, -0.1132472, -0.1240419,-0.1744195, -0.02484148, -0.06735288, 0.9820511,-0.1932401, 0.005106659, -0.0722766, 0.9784724,-0.4082533, 0.02122362, -0.06927873, 0.9099886,-0.5900002, 0.03527944, -0.0632878, 0.8041453,-0.1648844, -0.1050669, -0.08999757, 0.9765626,-0.08540118, -0.07268131, -0.09128673, 0.9894902,-0.2234414, -0.05914871, -0.1005846, 0.9677076,-0.3622015, -0.04384487, -0.1081363, 0.9247671,-0.1224284, -0.1812726, -0.1539709, 0.9635583,-0.02450226, -0.1908193, -0.1361986, 0.9718218,-0.1395423, -0.1733268, -0.1578603, 0.9620634,-0.2514672, -0.153606, -0.177108, 0.9390432,1695803893582
0.0171825, 0.2212324, 0.5008767, 0.8365904,-0.1450539, 0.3002993, 0.5308746, 0.7790711,-0.2623003, 0.2157258, 0.5704997, 0.7477908,-0.400326, 0.1027655, 0.6012045, 0.6839091,-0.1761895, 0.05763374, 0.005019597, 0.9826548,-0.5711814, 0.1123713, 0.04516299, 0.8118404,0.9128605, -0.07180148, -0.09752724, -0.3898958,0.9848258, -0.04226795, -0.113492, -0.124302,-0.1746305, -0.02495161, -0.06717322, 0.9820231,-0.1932875, 0.00522614, -0.07214403, 0.9784722,-0.4078953, 0.02127955, -0.06913216, 0.910159,-0.5893165, 0.03527441, -0.06314896, 0.8046576,-0.1650775, -0.1051799, -0.08980038, 0.976536,-0.08531786, -0.07262889, -0.09111284, 0.9895172,-0.2229187, -0.05916727, -0.100378, 0.9678485,-0.3612745, -0.04394358, -0.1079142, 0.9251509,-0.1226003, -0.1813911, -0.1537564, 0.9635483,-0.02453987, -0.1908387, -0.1359725, 0.9718487,-0.1392884, -0.1734211, -0.1575851, 0.9621283,-0.2509266, -0.1537877, -0.1767973, 0.9392167,1695803893590
0.01682887, 0.2213164, 0.5009905, 0.8365073,-0.1451146, 0.3000837, 0.5308921, 0.779131,-0.2622171, 0.2156262, 0.5704402, 0.747894,-0.400026, 0.1028882, 0.6010913, 0.6841656,-0.1765083, 0.0575083, 0.005198467, 0.982604,-0.5705605, 0.112881, 0.04530068, 0.8121985,0.9125347, -0.07215898, -0.09791498, -0.3904949,0.9847723, -0.04241809, -0.1139955, -0.1242144,-0.1749247, -0.02509912, -0.06696863, 0.9819809,-0.193251, 0.005520206, -0.07202538, 0.9784865,-0.407064, 0.02147898, -0.06896942, 0.9105387,-0.5879465, 0.03538559, -0.06297608, 0.8056679,-0.1653506, -0.1053319, -0.08957113, 0.9764944,-0.08504174, -0.07246772, -0.09093011, 0.9895696,-0.2217657, -0.05912501, -0.1001204, 0.9681426,-0.3593417, -0.0440363, -0.1076135, 0.925934,-0.122847, -0.1815527, -0.1535024, 0.963527,-0.02451666, -0.190817, -0.135702, 0.9718913,-0.1386658, -0.1735303, -0.1572049, 0.9622607,-0.2497163, -0.1540547, -0.176333, 0.9395827,1695803893616
0.01664488, 0.2214012, 0.5010039, 0.8364805,-0.14515, 0.3000551, 0.5308586, 0.7791582,-0.2621847, 0.2156577, 0.5703821, 0.7479407,-0.3998999, 0.1030208, 0.6010246, 0.6842778,-0.1767018, 0.05748226, 0.005250239, 0.9825705,-0.5702111, 0.1131766, 0.04533583, 0.8124008,0.9123693, -0.07238552, -0.09810513, -0.3907914,0.9846647, -0.04261133, -0.1142303, -0.1247848,-0.1751115, -0.02513897, -0.06690093, 0.9819512,-0.1932603, 0.005614449, -0.07198808, 0.978487,-0.4066786, 0.02153265, -0.06892133, 0.9107133,-0.5872769, 0.03540237, -0.06293232, 0.8061588,-0.1655307, -0.1053754, -0.08948817, 0.9764668,-0.08500835, -0.07243448, -0.09085848, 0.9895815,-0.2213507, -0.05914168, -0.1000214, 0.9682468,-0.3585262, -0.04411583, -0.107498, 0.9262596,-0.1230185, -0.1816054, -0.153405, 0.9635107,-0.02459028, -0.1908412, -0.1355897, 0.9719004,-0.1384993, -0.1736068, -0.1570528, 0.9622957,-0.2492868, -0.1541987, -0.1761467, 0.9397081,1695803893625
0.01650169, 0.2214601, 0.5010301, 0.836452,-0.1451716, 0.2999989, 0.5308484, 0.7791827,-0.2621598, 0.2156418, 0.5703491, 0.7479792,-0.3997824, 0.1030997, 0.6009741, 0.684379,-0.1768464, 0.05745453, 0.00530683, 0.9825457,-0.5699302, 0.1134367, 0.04538582, 0.8125588,0.9122288, -0.07257662, -0.09828732, -0.3910383,0.984569, -0.04277098, -0.1144483, -0.1252846,-0.1752491, -0.0251769, -0.06683254, 0.9819304,-0.1932422, 0.005710542, -0.07194823, 0.9784929,-0.4062558, 0.02158669, -0.0688707, 0.9109045,-0.5865856, 0.03541994, -0.0628855, 0.8066649,-0.1656615, -0.1054158, -0.08940852, 0.9764476,-0.0849952, -0.07239297, -0.09079321, 0.9895917,-0.2209781, -0.05914688, -0.09992895, 0.9683411,-0.3577778, -0.04417988, -0.1073885, 0.9265586,-0.1231412, -0.1816518, -0.1533146, 0.9635006,-0.02467376, -0.1908633, -0.1354932, 0.9719074,-0.1383559, -0.1736772, -0.1569187, 0.9623255,-0.2488929, -0.1543319, -0.1759798, 0.9398218,1695803893634
0.0164032, 0.2215137, 0.5010433, 0.8364319,-0.1451571, 0.2999579, 0.5308322, 0.7792124,-0.2621128, 0.215632, 0.570316, 0.7480237,-0.3996676, 0.1031641, 0.6009282, 0.6844767,-0.1769531, 0.05744708, 0.005343696, 0.9825268,-0.5696453, 0.1136864, 0.04542337, 0.8127216,0.912091, -0.07276443, -0.09845414, -0.3912826,0.9844825, -0.04292505, -0.114653, -0.1257235,-0.175352, -0.02519192, -0.06678694, 0.9819148,-0.193206, 0.005809493, -0.07192625, 0.978501,-0.4058585, 0.02165077, -0.06883589, 0.9110827,-0.5859672, 0.03545462, -0.06284986, 0.8071154,-0.1657604, -0.1054328, -0.08935466, 0.9764339,-0.08495922, -0.07234167, -0.0907517, 0.9896023,-0.2206176, -0.05913546, -0.09986083, 0.9684311,-0.357078, -0.04421958, -0.1073025, 0.9268366,-0.1232353, -0.1816738, -0.1532532, 0.9634942,-0.02472908, -0.1908607, -0.135429, 0.9719155,-0.1382059, -0.1737157, -0.1568173, 0.9623566,-0.2485194, -0.1544245, -0.1758462, 0.9399305,1695803893643
0.0163359, 0.2215628, 0.5010495, 0.8364164,-0.1451213, 0.2999254, 0.5308148, 0.7792434,-0.2620496, 0.2156273, 0.5702845, 0.7480711,-0.3995446, 0.1032269, 0.6008858, 0.6845762,-0.1770325, 0.05745288, 0.005369202, 0.982512,-0.569369, 0.1139245, 0.04545524, 0.81288,0.9119626, -0.0729443, -0.09861085, -0.391509,0.9844028, -0.04307164, -0.1148469, -0.1261193,-0.1754298, -0.0251918, -0.06675492, 0.981903,-0.19317, 0.00590746, -0.07191383, 0.9785085,-0.4055098, 0.02171972, -0.06880952, 0.9112383,-0.585432, 0.035499, -0.06281973, 0.8075041,-0.1658357, -0.1054343, -0.08931654, 0.9764245,-0.08493233, -0.07228559, -0.09072538, 0.9896111,-0.2203143, -0.05911219, -0.09981008, 0.9685068,-0.3564747, -0.04424014, -0.1072339, 0.9270757,-0.1233081, -0.1816792, -0.1532099, 0.9634908,-0.0247851, -0.1908419, -0.1353882, 0.9719234,-0.1380941, -0.1737292, -0.1567442, 0.9623821,-0.2482093, -0.1544842, -0.1757419, 0.9400221,1695803893651
0.01626599, 0.2216198, 0.5010577, 0.8363978,-0.1450845, 0.2999087, 0.5307974, 0.7792685,-0.2619971, 0.2156287, 0.570259, 0.7481086,-0.3994371, 0.1032886, 0.6008515, 0.6846597,-0.1771177, 0.05746391, 0.005399256, 0.9824958,-0.5691473, 0.1141308, 0.04549126, 0.8130044,0.9118592, -0.07309572, -0.09875372, -0.3916855,0.9843352, -0.04319319, -0.1150201, -0.1264471,-0.1755135, -0.02518686, -0.06671789, 0.9818907,-0.1931533, 0.005991058, -0.07189335, 0.9785128,-0.4052138, 0.02177551, -0.06877771, 0.9113711,-0.5849813, 0.03553233, -0.06278535, 0.8078318,-0.1659167, -0.105431, -0.08927304, 0.976415,-0.08491736, -0.07224089, -0.09069049, 0.9896189,-0.220038, -0.05909976, -0.09975334, 0.9685761,-0.355913, -0.04427042, -0.1071618, 0.9272985,-0.1233865, -0.1816802, -0.153161, 0.9634883,-0.02484174, -0.190829, -0.1353387, 0.9719314,-0.1379884, -0.1737487, -0.1566642, 0.9624068,-0.2479154, -0.1545486, -0.1756332, 0.9401094,1695803893661
0.01622116, 0.2216607, 0.5010672, 0.8363821,-0.1450622, 0.2998924, 0.5307924, 0.7792823,-0.2619458, 0.2156371, 0.5702426, 0.7481366,-0.3993393, 0.1033462, 0.6008291, 0.6847277,-0.1771738, 0.05747433, 0.005424717, 0.982485,-0.5688848, 0.1143203, 0.04551739, 0.8131599,0.9117361, -0.07323855, -0.09887911, -0.3919136,0.9842629, -0.04331116, -0.1151742, -0.1268288,-0.1755684, -0.02518041, -0.06668788, 0.9818831,-0.1930816, 0.006067017, -0.07187799, 0.9785276,-0.4049033, 0.02182778, -0.06875175, 0.9115098,-0.5845636, 0.03556702, -0.06275541, 0.808135,-0.1659695, -0.1054256, -0.08923884, 0.9764097,-0.0848442, -0.07220373, -0.0906601, 0.9896306,-0.2197369, -0.05909083, -0.09970409, 0.9686501,-0.3553671, -0.04429844, -0.1070994, 0.9275137,-0.1234376, -0.1816774, -0.1531236, 0.9634883,-0.02484318, -0.1908207, -0.1352946, 0.9719391,-0.1378497, -0.1737685, -0.1565939, 0.9624346,-0.2476201, -0.1546064, -0.1755392, 0.9401953,1695803893667
0.01610186, 0.2217173, 0.5011629, 0.8363121,-0.1451641, 0.2998733, 0.5308735, 0.7792154,-0.2619785, 0.2156501, 0.5703032, 0.7480752,-0.3992952, 0.1034041, 0.6008813, 0.6846989,-0.1772859, 0.05745115, 0.005558883, 0.9824653,-0.5686183, 0.1144193, 0.04561093, 0.8133272,0.9115901, -0.07327541, -0.09900939, -0.3922135,0.9841962, -0.04331861, -0.1153067, -0.1272232,-0.1756688, -0.02521099, -0.06654505, 0.981874,-0.1930635, 0.006125174, -0.0717553, 0.9785398,-0.4046746, 0.02184125, -0.06862435, 0.9116206,-0.5842246, 0.03554316, -0.06263406, 0.8083905,-0.1660579, -0.1054573, -0.08908833, 0.976405,-0.08476692, -0.07218336, -0.09051302, 0.9896522,-0.219423, -0.05911552, -0.09954095, 0.9687366,-0.35482, -0.04437476, -0.1069295, 0.927739,-0.1235139, -0.1817098, -0.1529669, 0.9634973,-0.02483679, -0.1908239, -0.1351261, 0.9719621,-0.1376831, -0.1738178, -0.1563976, 0.9624814,-0.2472978, -0.1547082, -0.1753232, 0.9403037,1695803893677
0.01593554, 0.2217695, 0.5012617, 0.8362423,-0.1453062, 0.2998473, 0.5309484, 0.7791479,-0.2620476, 0.2156596, 0.5703556, 0.7480083,-0.399286, 0.10346, 0.6009248, 0.6846577,-0.1774347, 0.05739904, 0.005698739, 0.9824407,-0.5683745, 0.1145058, 0.04569763, 0.8134806,0.9114487, -0.07330701, -0.09912582, -0.3925067,0.984119, -0.04333659, -0.11542, -0.1277104,-0.1758028, -0.02527309, -0.06639349, 0.9818587,-0.1930668, 0.006152186, -0.07162589, 0.9785485,-0.4044518, 0.02182184, -0.06849763, 0.9117295,-0.5838512, 0.03548425, -0.06252188, 0.8086715,-0.1661781, -0.1055209, -0.08892595, 0.9763925,-0.08469642, -0.07219102, -0.09035247, 0.9896724,-0.2190968, -0.05917166, -0.09936713, 0.9688248,-0.3542482, -0.04448511, -0.1067529, 0.9279726,-0.1236188, -0.1817756, -0.1527946, 0.9634988,-0.02483638, -0.1908552, -0.1349361, 0.9719824,-0.1374975, -0.1739015, -0.1561787, 0.9625284,-0.2469465, -0.1548485, -0.1750869, 0.9404169,1695803893686
0.01576397, 0.2217881, 0.501412, 0.8361504,-0.1454483, 0.2997838, 0.5310653, 0.7790661,-0.2620914, 0.2156433, 0.5704373, 0.7479354,-0.3992397, 0.1034947, 0.6009905, 0.6846218,-0.177563, 0.05731092, 0.005889093, 0.9824216,-0.5680797, 0.1145454, 0.04581225, 0.8136744,0.9112769, -0.0732862, -0.09923981, -0.3928804,0.9840325, -0.04330676, -0.1155159, -0.1282993,-0.1759099, -0.02536934, -0.06619342, 0.9818506,-0.193081, 0.006146712, -0.0714476, 0.9785587,-0.4042473, 0.0217606, -0.06833021, 0.9118342,-0.5834561, 0.03537308, -0.06238018, 0.8089725,-0.1662665, -0.1056175, -0.08871705, 0.976386,-0.08461115, -0.07222785, -0.09014236, 0.9896961,-0.2187594, -0.05926306, -0.09914836, 0.9689178,-0.3536566, -0.04463769, -0.1065363, 0.9282157,-0.1236863, -0.1818701, -0.1525772, 0.9635067,-0.02480227, -0.1908933, -0.1347032, 0.972008,-0.1372713, -0.1739979, -0.1559165, 0.9625858,-0.2465469, -0.1550081, -0.1748076, 0.9405474,1695803893695
0.01551861, 0.2218662, 0.5015845, 0.8360308,-0.1457124, 0.299767, 0.531213, 0.7789226,-0.2622465, 0.2156685, 0.5705564, 0.7477829,-0.3992977, 0.1035542, 0.6011024, 0.6844807,-0.1777787, 0.05723269, 0.006126588, 0.9823857,-0.5678025, 0.1145717, 0.0459578, 0.8138559,0.9110885, -0.07324417, -0.09936844, -0.3932924,0.9839503, -0.04324351, -0.1156235, -0.1288526,-0.1761016, -0.02546183, -0.06593913, 0.981831,-0.1931985, 0.006162835, -0.07122038, 0.978552,-0.4042064, 0.02171467, -0.0681087, 0.91187,-0.583173, 0.03526325, -0.0621838, 0.8091965,-0.1664354, -0.1057119, -0.08844747, 0.9763715,-0.08454348, -0.07224356, -0.08987574, 0.989725,-0.2184319, -0.05934196, -0.09887019, 0.9690154,-0.3531043, -0.04478284, -0.1062604, 0.9284506,-0.1238306, -0.181966, -0.1522939, 0.9635149,-0.02480897, -0.1909261, -0.1343994, 0.9720435,-0.1370597, -0.1741017, -0.1555782, 0.9626519,-0.246181, -0.1551802, -0.1744566, 0.94068,1695803893702
0.01526301, 0.2219131, 0.5017506, 0.8359234,-0.1460391, 0.2997075, 0.5313668, 0.7787794,-0.262444, 0.2156654, 0.5706695, 0.7476282,-0.3993904, 0.1035928, 0.601202, 0.6843333,-0.1779886, 0.05712288, 0.006348985, 0.9823527,-0.5675163, 0.1145235, 0.04606236, 0.8140565,0.9108753, -0.07316715, -0.09941797, -0.3937878,0.983867, -0.04316818, -0.1156455, -0.1294922,-0.1762858, -0.02558551, -0.06570032, 0.9818107,-0.1932865, 0.006145747, -0.07100906, 0.9785501,-0.4041664, 0.02164207, -0.06790934, 0.9119043,-0.5828614, 0.03512976, -0.06201578, 0.8094397,-0.166597, -0.1058373, -0.08819342, 0.9763533,-0.08439065, -0.07229071, -0.08961815, 0.989758,-0.2179863, -0.05945411, -0.09860309, 0.969136,-0.3524256, -0.04496066, -0.1059995, 0.9287297,-0.1239662, -0.1820925, -0.152025, 0.963516,-0.02474696, -0.1909793, -0.1341, 0.9720759,-0.1367403, -0.1742314, -0.1552397, 0.9627285,-0.2457, -0.1553796, -0.1741065, 0.9408377,1695803893713
0.01498477, 0.2219987, 0.501915, 0.835807,-0.1464044, 0.29968, 0.5315252, 0.7786133,-0.2626777, 0.2156923, 0.5707924, 0.7474445,-0.3995139, 0.1036585, 0.6013169, 0.6841502,-0.1782367, 0.05703432, 0.006581805, 0.9823112,-0.5672293, 0.1144573, 0.04616884, 0.8142597,0.9106412, -0.07307932, -0.09945576, -0.3943356,0.9837817, -0.04308237, -0.1156544, -0.1301597,-0.1765091, -0.02569069, -0.06544793, 0.9817846,-0.193401, 0.006145694, -0.07078514, 0.9785437,-0.404168, 0.02158461, -0.0676935, 0.911921,-0.5825456, 0.0350047, -0.06183022, 0.8096865,-0.1667973, -0.105945, -0.08792298, 0.9763318,-0.08422242, -0.07232, -0.08934426, 0.9897949,-0.2175101, -0.05955222, -0.09831639, 0.9692661,-0.3517156, -0.04512744, -0.105717, 0.9290229,-0.1241408, -0.1822038, -0.1517379, 0.9635177,-0.02468375, -0.1910069, -0.13378, 0.9721162,-0.1363942, -0.174342, -0.1548729, 0.9628167,-0.2451927, -0.1555635, -0.1737261, 0.94101,1695803893719
0.01474099, 0.222095, 0.5020127, 0.8357271,-0.146778, 0.2996582, 0.5316416, 0.7784718,-0.2629254, 0.2157297, 0.5708753, 0.7472833,-0.3996723, 0.1037272, 0.6013972, 0.6839768,-0.1784722, 0.05697909, 0.006738267, 0.9822707,-0.5668865, 0.1144362, 0.04621024, 0.814499,0.9103595, -0.07306881, -0.0994584, -0.3949868,0.9836818, -0.04307779, -0.1156517, -0.1309164,-0.176728, -0.0257621, -0.06527255, 0.9817551,-0.1935114, 0.006193562, -0.07063939, 0.9785321,-0.4042046, 0.02159413, -0.06754241, 0.9119157,-0.5822433, 0.03495736, -0.06169495, 0.8099164,-0.167, -0.1060197, -0.08772992, 0.9763064,-0.08398783, -0.07231371, -0.08914917, 0.9898329,-0.2169515, -0.05960594, -0.09810188, 0.9694097,-0.3509358, -0.04523885, -0.1055002, 0.929337,-0.1243255, -0.1822852, -0.1515286, 0.9635115,-0.02456828, -0.1910016, -0.1335333, 0.9721541,-0.1359601, -0.174417, -0.1545686, 0.9629133,-0.2446004, -0.1557044, -0.1734038, 0.9412003,1695803893730
0.01459085, 0.2221462, 0.5020943, 0.8356671,-0.1470587, 0.2996033, 0.5317515, 0.7783649,-0.263096, 0.215728, 0.5709494, 0.7471671,-0.3997673, 0.103756, 0.601462, 0.6838598,-0.1786097, 0.05693623, 0.006857213, 0.9822474,-0.5665213, 0.1144133, 0.04623185, 0.8147551,0.9100739, -0.07306549, -0.09944452, -0.3956486,0.983565, -0.04309868, -0.1156299, -0.1318036,-0.1768529, -0.02581424, -0.06514271, 0.9817398,-0.1935204, 0.006242843, -0.07053301, 0.9785377,-0.4041646, 0.02161509, -0.06742897, 0.9119413,-0.5818611, 0.03492819, -0.06159464, 0.8101999,-0.1671132, -0.1060734, -0.08758999, 0.9762938,-0.08367348, -0.07229983, -0.08900309, 0.9898737,-0.216345, -0.0596423, -0.09793677, 0.9695597,-0.3501319, -0.04532346, -0.1053309, 0.9296553,-0.1244256, -0.1823415, -0.1513794, 0.9635113,-0.02437367, -0.1909838, -0.1333478, 0.972188,-0.1354777, -0.1744676, -0.1543292, 0.9630105,-0.2439804, -0.1558098, -0.1731466, 0.9413911,1695803893737
0.01454886, 0.2221513, 0.5021135, 0.8356549,-0.147216, 0.2995178, 0.5318094, 0.7783285,-0.2631691, 0.2156935, 0.5709715, 0.7471344,-0.3997894, 0.1037562, 0.6014705, 0.6838394,-0.1786442, 0.05691672, 0.006883788, 0.982242,-0.5660999, 0.1144363, 0.0461887, 0.8150471,0.9097657, -0.07313366, -0.09940089, -0.3963552,0.9834329, -0.0432012, -0.1155973, -0.1327804,-0.1768838, -0.02583607, -0.06511337, 0.9817356,-0.193461, 0.006316011, -0.07052171, 0.9785498,-0.4040735, 0.02168132, -0.06740271, 0.9119821,-0.5814383, 0.03496169, -0.06157016, 0.8105037,-0.167141, -0.1060956, -0.08755802, 0.9762895,-0.08332155, -0.07226285, -0.08896611, 0.9899094,-0.2157407, -0.05963692, -0.09787913, 0.9697005,-0.3493584, -0.04534828, -0.1052636, 0.9299526,-0.1244496, -0.1823643, -0.1513447, 0.9635094,-0.02414132, -0.1909387, -0.1332867, 0.972211,-0.1349885, -0.1744716, -0.1542161, 0.9630967,-0.2433707, -0.1558511, -0.1730126, 0.9415666,1695803893747
0.0145518, 0.2221219, 0.5021245, 0.8356561,-0.1473629, 0.2994055, 0.5318717, 0.7783014,-0.2632249, 0.2156382, 0.5709915, 0.7471155,-0.399798, 0.1037356, 0.6014732, 0.6838351,-0.1786255, 0.05689214, 0.006888032, 0.9822468,-0.5656407, 0.1144497, 0.04612444, 0.8153676,0.9094529, -0.07320132, -0.09933657, -0.3970757,0.9832953, -0.04331292, -0.115543, -0.1338063,-0.1768628, -0.02585921, -0.06511072, 0.981739,-0.193347, 0.006376185, -0.07053357, 0.9785711,-0.4039764, 0.02174333, -0.06740081, 0.9120238,-0.581054, 0.0349994, -0.06156852, 0.8107778,-0.167119, -0.1061181, -0.08755675, 0.9762909,-0.08292694, -0.07223982, -0.0889551, 0.9899452,-0.2151336, -0.05963787, -0.09785156, 0.9698381,-0.3486148, -0.04537138, -0.1052285, 0.9302344,-0.1244258, -0.1823849, -0.151344, 0.9635087,-0.02386305, -0.1909073, -0.1332566, 0.9722282,-0.1344844, -0.1744806, -0.154141, 0.9631776,-0.2427687, -0.1558888, -0.1729208, 0.9417326,1695803893755
0.01453056, 0.2221445, 0.5020697, 0.8356833,-0.147522, 0.2993655, 0.5318691, 0.7782884,-0.2633138, 0.2156499, 0.5709637, 0.747102,-0.3998655, 0.1037675, 0.6014456, 0.6838151,-0.1786633, 0.05690508, 0.006832773, 0.9822395,-0.5652096, 0.1144985, 0.04600947, 0.8156661,0.9091572, -0.07332459, -0.09924857, -0.3977518,0.9831622, -0.04348391, -0.1154813, -0.1347791,-0.1769053, -0.02584938, -0.06516251, 0.9817281,-0.19329, 0.006457918, -0.07059943, 0.978577,-0.4039732, 0.02184133, -0.06744584, 0.9120196,-0.5807855, 0.03508441, -0.06160412, 0.8109638,-0.1671657, -0.1061098, -0.08760493, 0.9762796,-0.0825711, -0.07220168, -0.08899453, 0.9899742,-0.2145788, -0.05961559, -0.09787284, 0.9699602,-0.3479516, -0.04536114, -0.1052401, 0.9304819,-0.1244763, -0.1823815, -0.1513884, 0.9634958,-0.02362693, -0.1908616, -0.1332678, 0.9722414,-0.1340312, -0.1744692, -0.154107, 0.9632483,-0.2422356, -0.155898, -0.1728707, 0.9418776,1695803893765
