0.0336849, 0.2217407, 0.5169195, 0.8261299,-0.1427838, 0.298294, 0.5526152, 0.7650163,-0.2601491, 0.2086191, 0.5923183, 0.7334572,-0.4008081, 0.08666468, 0.6219744, 0.6670757,-0.1599645, 0.06542583, 0.02266238, 0.9846914,-0.5691698, 0.1112172, 0.0670378, 0.8119006,0.9153489, -0.05806094, -0.1161562, -0.3811469,0.9875495, -0.02051348, -0.1282284, -0.08878402,-0.1579512, -0.01586899, -0.05096065, 0.9860033,-0.1724793, 0.0100454, -0.05479826, 0.9834364,-0.3919414, 0.02226267, -0.05106988, 0.9183018,-0.5731586, 0.03233074, -0.0453705, 0.8175485,-0.147534, -0.09559607, -0.07515183, 0.9815535,-0.05332514, -0.06636143, -0.07476574, 0.9935606,-0.1815136, -0.05612288, -0.08272833, 0.978294,-0.3170321, -0.04395535, -0.08978687, 0.9431314,-0.1048364, -0.1701792, -0.1410552, 0.9696143,0.004971338, -0.1787256, -0.1225593, 0.9762232,-0.1087817, -0.163232, -0.1425445, 0.9701561,-0.2193365, -0.1458055, -0.1603258, 0.951277,1695803806979
0.03362785, 0.2213425, 0.5174848, 0.8258851,-0.1429845, 0.2978981, 0.5531167, 0.7647706,-0.2600486, 0.2083605, 0.592678, 0.7332758,-0.4005754, 0.0864313, 0.6222628, 0.6669767,-0.1597227, 0.06500605, 0.02321354, 0.9847456,-0.5691339, 0.1107271, 0.06742494, 0.8119606,0.9152616, -0.05746692, -0.1162074, -0.381431,0.9875559, -0.01992519, -0.1280999, -0.08903275,-0.157637, -0.01626645, -0.05043181, 0.9860743,-0.1723584, 0.009788447, -0.05428565, 0.9834886,-0.3916409, 0.02188498, -0.05063391, 0.9184632,-0.5730006, 0.0318768, -0.04501795, 0.8176965,-0.1471661, -0.09597883, -0.07464556, 0.9816101,-0.0533714, -0.0664548, -0.07429134, 0.9935875,-0.1815846, -0.05627507, -0.08227126, 0.9783106,-0.3170791, -0.04417262, -0.08935449, 0.9431465,-0.1044064, -0.1705135, -0.140564, 0.9696733,0.005035682, -0.1788099, -0.1221345, 0.9762607,-0.1087929, -0.1633548, -0.1421443, 0.9701929,-0.2193253, -0.1459779, -0.1599383, 0.9513183,1695803806988
0.03355075, 0.2211448, 0.5177173, 0.8257955,-0.1431105, 0.2977588, 0.5532998, 0.7646688,-0.2599819, 0.2083363, 0.5927874, 0.7332179,-0.4004092, 0.08646913, 0.6223537, 0.6669869,-0.1596516, 0.06477591, 0.02343406, 0.9847671,-0.5692216, 0.1105311, 0.0675805, 0.8119129,0.9152284, -0.05724304, -0.1162217, -0.3815399,0.9875461, -0.0197229, -0.128044, -0.08926655,-0.1575315, -0.01648947, -0.05021812, 0.9860984,-0.172446, 0.009695254, -0.05408837, 0.983485,-0.3916328, 0.02174425, -0.05046521, 0.9184793,-0.5730882, 0.0317093, -0.04487839, 0.8176493,-0.1470365, -0.09619612, -0.07443841, 0.9816239,-0.05361521, -0.06643975, -0.07413034, 0.9935874,-0.1818793, -0.05627655, -0.08211271, 0.9782691,-0.3173608, -0.04419673, -0.08919752, 0.9430655,-0.1042468, -0.1707117, -0.1403586, 0.9696853,0.00485987, -0.1788246, -0.1219975, 0.976276,-0.1090634, -0.1633716, -0.1420258, 0.9701771,-0.2195782, -0.1460105, -0.1598203, 0.9512748,1695803806996
0.03337201, 0.221041, 0.5178564, 0.8257433,-0.1432366, 0.2977348, 0.5533597, 0.7646112,-0.25999, 0.2083903, 0.5928124, 0.7331795,-0.4003371, 0.08658464, 0.6223794, 0.6669912,-0.1597276, 0.06458019, 0.02357789, 0.9847642,-0.5693598, 0.1104163, 0.06766635, 0.8118244,0.9152269, -0.05712172, -0.1162222, -0.3815615,0.9875361, -0.01962854, -0.1280048, -0.0894535,-0.1575805, -0.01668955, -0.05006871, 0.9860948,-0.1726875, 0.009605272, -0.05395611, 0.9834508,-0.3918293, 0.02162485, -0.05035761, 0.9184042,-0.5733752, 0.03157628, -0.04479354, 0.8174579,-0.1470669, -0.09639505, -0.07428309, 0.9816116,-0.05396547, -0.06644482, -0.07401801, 0.9935765,-0.182283, -0.05629128, -0.08200531, 0.9782021,-0.3177549, -0.04422604, -0.08909342, 0.9429413,-0.1042519, -0.170905, -0.1401935, 0.9696746,0.004567076, -0.1788613, -0.1218893, 0.9762841,-0.1094604, -0.1634053, -0.1419404, 0.9701392,-0.2199547, -0.1460561, -0.1597372, 0.9511948,1695803807005
0.03315506, 0.2208743, 0.5181147, 0.8256345,-0.1433603, 0.2976184, 0.553507, 0.7645267,-0.2599827, 0.2083466, 0.5929067, 0.7331182,-0.4002005, 0.08663262, 0.622448, 0.6670029,-0.1597849, 0.06430005, 0.02384565, 0.9847668,-0.5694891, 0.1102262, 0.06784399, 0.8117448,0.9152142, -0.05689023, -0.1162588, -0.3816155,0.9875244, -0.01941918, -0.1279668, -0.0896821,-0.1575952, -0.01697169, -0.04979742, 0.9861014,-0.1729387, 0.009439171, -0.05370296, 0.9834221,-0.3920138, 0.0214026, -0.05015012, 0.9183421,-0.5736215, 0.0313202, -0.04463352, 0.8173037,-0.1470508, -0.09667364, -0.07400818, 0.9816074,-0.05428541, -0.06652898, -0.07377563, 0.9935714,-0.1826124, -0.05640507, -0.08177663, 0.9781532,-0.318013, -0.04437656, -0.08888008, 0.9428673,-0.1041968, -0.1711695, -0.1399098, 0.9696748,0.004335314, -0.178959, -0.1216542, 0.9762967,-0.1097527, -0.163521, -0.1417285, 0.9701176,-0.2201818, -0.1462055, -0.1595307, 0.951154,1695803807013
0.03302867, 0.2205209, 0.518512, 0.8254847,-0.1433836, 0.2972929, 0.5537743, 0.7644554,-0.2598523, 0.2080987, 0.59308, 0.7330946,-0.3999176, 0.08649573, 0.6225492, 0.6670959,-0.1596512, 0.0638964, 0.0242182, 0.9848057,-0.5694835, 0.1098979, 0.068083, 0.8117732,0.9151376, -0.05651154, -0.1162724, -0.381851,0.9875, -0.01908515, -0.1278616, -0.09017174,-0.1574021, -0.01736222, -0.04943749, 0.9861435,-0.1730418, 0.009173111, -0.05335809, 0.9834253,-0.3920302, 0.02106049, -0.04987672, 0.9183578,-0.5736738, 0.0309307, -0.04443561, 0.8172926,-0.1468168, -0.09705404, -0.07366025, 0.981631,-0.05445381, -0.0666972, -0.07344876, 0.9935752,-0.1827677, -0.05661526, -0.08147361, 0.9781374,-0.3180434, -0.04463856, -0.08860382, 0.9428707,-0.1039111, -0.1715165, -0.1395653, 0.9696938,0.004291582, -0.1791169, -0.1213581, 0.9763047,-0.1098308, -0.1637074, -0.1414586, 0.9701168,-0.2201604, -0.1464382, -0.1592686, 0.951167,1695803807022
0.03290026, 0.2202449, 0.5188607, 0.8253444,-0.1433531, 0.2970578, 0.553988, 0.7643977,-0.2596993, 0.2079257, 0.5932225, 0.7330827,-0.3996241, 0.08642954, 0.6226363, 0.6671991,-0.1595652, 0.06356206, 0.02455592, 0.9848329,-0.5695082, 0.1096459, 0.06831638, 0.8117703,0.915068, -0.05620094, -0.116322, -0.3820487,0.9874668, -0.01881068, -0.1278104, -0.09066478,-0.1572649, -0.01768734, -0.04910827, 0.9861761,-0.1732004, 0.008953644, -0.0530417, 0.9834165,-0.3921131, 0.0207711, -0.04962006, 0.9183429,-0.5738077, 0.03059747, -0.04424234, 0.8172216,-0.1466432, -0.097371, -0.07333929, 0.9816496,-0.05462352, -0.06682029, -0.07315025, 0.9935796,-0.1828764, -0.05678098, -0.08119009, 0.9781311,-0.3179937, -0.04485704, -0.08833887, 0.942902,-0.1036925, -0.1718061, -0.1392459, 0.9697119,0.004243658, -0.1792316, -0.1210816, 0.9763182,-0.1098723, -0.1638549, -0.1411961, 0.9701254,-0.2200803, -0.1466351, -0.1590059, 0.9511992,1695803807030
0.03292332, 0.2198846, 0.5192122, 0.8252185,-0.1431855, 0.2967367, 0.5542237, 0.764383,-0.2593987, 0.2076794, 0.5933681, 0.7331411,-0.39919, 0.08630026, 0.6227108, 0.6674061,-0.1593102, 0.06323583, 0.02486456, 0.9848874,-0.5694418, 0.109398, 0.06854241, 0.8118313,0.914955, -0.05589791, -0.1163676, -0.3823498,0.9874158, -0.01855448, -0.1277565, -0.09134593,-0.1569621, -0.01799195, -0.04882191, 0.9862331,-0.1732439, 0.008756502, -0.05276281, 0.9834256,-0.3920822, 0.0205117, -0.04939494, 0.9183741,-0.5738476, 0.0303005, -0.04407346, 0.8172138,-0.1463082, -0.09766383, -0.0730745, 0.9816903,-0.0547068, -0.06691289, -0.07291018, 0.9935864,-0.1829066, -0.05690832, -0.08096093, 0.978137,-0.3178493, -0.04503156, -0.08812144, 0.9429626,-0.1033181, -0.1720622, -0.1389949, 0.9697424,0.004290274, -0.1792989, -0.1208906, 0.9763293,-0.1098334, -0.1639431, -0.1410152, 0.9701412,-0.2199117, -0.1467654, -0.158816, 0.9512498,1695803807038
0.03293369, 0.2196187, 0.5194401, 0.8251454,-0.1429958, 0.2965279, 0.5543432, 0.7644129,-0.2591063, 0.2075434, 0.593423, 0.7332385,-0.3987841, 0.08628538, 0.6227198, 0.6676422,-0.1591327, 0.06299423, 0.02505612, 0.9849268,-0.5694544, 0.1092582, 0.06869279, 0.8118286,0.9148796, -0.05572518, -0.1164078, -0.3825431,0.9873676, -0.01842502, -0.1277364, -0.09191929,-0.1567518, -0.01821865, -0.04864575, 0.986271,-0.1733672, 0.008617196, -0.05259236, 0.9834143,-0.3921316, 0.02033367, -0.0492621, 0.9183641,-0.57399, 0.03010398, -0.04397684, 0.8171262,-0.1460767, -0.09788247, -0.072913, 0.981715,-0.05485569, -0.0669583, -0.07277769, 0.9935849,-0.1829719, -0.05697729, -0.08083066, 0.9781315,-0.3177142, -0.04513665, -0.08799256, 0.9430152,-0.1030594, -0.172256, -0.138842, 0.9697574,0.004255355, -0.1793312, -0.1207953, 0.9763353,-0.1098477, -0.1639894, -0.1409208, 0.9701455,-0.2197834, -0.1468461, -0.1587054, 0.9512855,1695803807047
0.03298299, 0.2193204, 0.5196498, 0.8250908,-0.1427812, 0.296278, 0.5544542, 0.7644693,-0.2587962, 0.2073659, 0.593464, 0.7333651,-0.3983587, 0.08623961, 0.6227061, 0.6679148,-0.1589097, 0.06274715, 0.02521523, 0.9849744,-0.5694522, 0.1091107, 0.06881363, 0.8118398,0.9148075, -0.05555906, -0.1164201, -0.382736,0.9873182, -0.01831562, -0.127691, -0.09253335,-0.1564979, -0.01844764, -0.04850565, 0.986314,-0.1734556, 0.008471661, -0.05245613, 0.9834072,-0.3921497, 0.02015744, -0.04916393, 0.9183655,-0.5741339, 0.02991801, -0.04391273, 0.8170354,-0.1458042, -0.09810263, -0.07279082, 0.9817426,-0.05497187, -0.06701338, -0.07268196, 0.9935817,-0.182999, -0.05705154, -0.08073775, 0.9781298,-0.3175152, -0.04524416, -0.08790009, 0.9430857,-0.1027622, -0.1724498, -0.1387308, 0.9697705,0.004259099, -0.1793731, -0.12074, 0.9763345,-0.1098204, -0.1640408, -0.1408668, 0.9701477,-0.2195975, -0.1469299, -0.1586331, 0.9513276,1695803807056
0.03302938, 0.2190816, 0.5198366, 0.8250347,-0.1425772, 0.2960882, 0.5545529, 0.7645094,-0.2584994, 0.2072452, 0.5935036, 0.7334719,-0.3979566, 0.08623674, 0.622704, 0.6681567,-0.1587222, 0.06255147, 0.02536434, 0.9850133,-0.5694641, 0.109018, 0.06894469, 0.8118327,0.9147402, -0.05543311, -0.1164708, -0.3828995,0.9872663, -0.01823033, -0.1276947, -0.09309639,-0.1562844, -0.01862801, -0.04837257, 0.986351,-0.1735838, 0.008373064, -0.05232694, 0.9833923,-0.3922094, 0.0200288, -0.04906184, 0.9183483,-0.5743563, 0.02977997, -0.04383344, 0.8168884,-0.1455745, -0.09827549, -0.07267305, 0.9817681,-0.05511964, -0.06702713, -0.07259465, 0.993579,-0.1830637, -0.05708318, -0.08064818, 0.9781232,-0.3173648, -0.04530785, -0.08780557, 0.9431421,-0.1025116, -0.1726, -0.1386231, 0.9697857,0.004227443, -0.1793843, -0.1206886, 0.9763389,-0.1098342, -0.1640606, -0.140814, 0.9701505,-0.2194639, -0.1469802, -0.15856, 0.9513628,1695803807064
0.03307659, 0.2188851, 0.5200384, 0.8249578,-0.1423698, 0.2959314, 0.5546705, 0.7645234,-0.2581963, 0.2071533, 0.5935674, 0.7335529,-0.3975464, 0.08625431, 0.6227318, 0.6683728,-0.1585522, 0.06239111, 0.02554261, 0.9850463,-0.5694886, 0.108942, 0.06911507, 0.8118112,0.9146804, -0.05529899, -0.1165644, -0.3830334,0.9872145, -0.01812168, -0.1277374, -0.0936073,-0.1560894, -0.01877423, -0.04820898, 0.9863871,-0.1737404, 0.008300607, -0.05216599, 0.9833738,-0.3922858, 0.01991788, -0.04892309, 0.9183255,-0.5746059, 0.02965227, -0.04371423, 0.8167238,-0.1453621, -0.09841453, -0.07252393, 0.9817967,-0.05528126, -0.06701367, -0.0724773, 0.9935795,-0.1831372, -0.05709215, -0.08052502, 0.9781191,-0.3172171, -0.04535431, -0.08767428, 0.9432017,-0.102279, -0.1727169, -0.1384847, 0.9698092,0.004182347, -0.1793711, -0.1206069, 0.9763516,-0.109863, -0.1640596, -0.1407283, 0.9701598,-0.2193466, -0.1470134, -0.1584522, 0.9514027,1695803807073
0.0330748, 0.2187202, 0.5202231, 0.8248851,-0.1422335, 0.2958048, 0.5547749, 0.764522,-0.2579589, 0.2070951, 0.5936222, 0.7336085,-0.397198, 0.08630436, 0.6227578, 0.6685492,-0.1584418, 0.06223325, 0.02571275, 0.9850696,-0.5695597, 0.1088693, 0.06927394, 0.8117576,0.9146525, -0.05517087, -0.1166515, -0.3830919,0.9871715, -0.01801939, -0.127776, -0.09402633,-0.1559544, -0.01892242, -0.04804859, 0.9864135,-0.1739234, 0.008230464, -0.05201105, 0.9833503,-0.3923633, 0.01980934, -0.04879016, 0.9183018,-0.5748444, 0.02952743, -0.04360069, 0.8165666,-0.1452099, -0.09855705, -0.07237315, 0.9818161,-0.05548345, -0.06700734, -0.07235849, 0.9935773,-0.1832464, -0.0571087, -0.08040106, 0.9781079,-0.3171, -0.04540868, -0.08754305, 0.9432507,-0.1021062, -0.1728416, -0.1383401, 0.9698258,0.004088955, -0.1793683, -0.120516, 0.9763638,-0.1099399, -0.1640699, -0.1406348, 0.9701629,-0.2192769, -0.1470587, -0.1583378, 0.9514308,1695803807082
0.03305343, 0.2185684, 0.5204238, 0.8247996,-0.1421455, 0.2956713, 0.5549033, 0.7644969,-0.2577527, 0.2070368, 0.593696, 0.7336378,-0.396877, 0.08634873, 0.6228026, 0.6686924,-0.1583516, 0.06207483, 0.02590636, 0.985089,-0.569616, 0.1087908, 0.06944847, 0.8117137,0.9146119, -0.05503114, -0.116748, -0.3831796,0.987129, -0.01789772, -0.127821, -0.09443421,-0.1558379, -0.01907251, -0.04786316, 0.986438,-0.1741153, 0.008158906, -0.05183194, 0.9833264,-0.3924275, 0.01969283, -0.04863446, 0.9182851,-0.5750627, 0.02938952, -0.04346693, 0.816425,-0.1450741, -0.09870169, -0.07219595, 0.9818346,-0.05569955, -0.06699757, -0.07221443, 0.9935763,-0.1833632, -0.05712559, -0.08025127, 0.9780973,-0.3169933, -0.04546665, -0.0873864, 0.9432983,-0.1019479, -0.1729685, -0.1381681, 0.9698443,0.003980607, -0.1793522, -0.1204008, 0.9763814,-0.11002, -0.1640716, -0.1405136, 0.9701712,-0.2192112, -0.1470984, -0.1581949, 0.9514636,1695803807090
0.03303257, 0.2184946, 0.5205542, 0.8247377,-0.1420416, 0.2956204, 0.5549714, 0.7644864,-0.2575447, 0.20706, 0.5937262, 0.7336798,-0.3965686, 0.08647052, 0.6228222, 0.6688412,-0.1583111, 0.06198947, 0.02603942, 0.9850974,-0.5696707, 0.1088034, 0.06959086, 0.8116614,0.9145747, -0.0549829, -0.1168672, -0.3832388,0.9870811, -0.01785688, -0.1279148, -0.09481526,-0.1557811, -0.01915378, -0.04773395, 0.9864516,-0.1743402, 0.008147489, -0.05170839, 0.9832931,-0.3925266, 0.01964777, -0.0485191, 0.9182498,-0.5752985, 0.0293292, -0.04335824, 0.8162668,-0.1450048, -0.09877989, -0.07207084, 0.9818462,-0.05594071, -0.06694346, -0.07212454, 0.993573,-0.183507, -0.0570913, -0.08014961, 0.9780807,-0.3169183, -0.04546666, -0.08727061, 0.9433342,-0.1018646, -0.1730365, -0.1380458, 0.9698584,0.003831022, -0.1792947, -0.120334, 0.9764008,-0.110137, -0.1640272, -0.1404348, 0.9701768,-0.2191879, -0.1470865, -0.1580899, 0.9514882,1695803807099
0.03302919, 0.2184405, 0.5206261, 0.8247068,-0.1419161, 0.2955925, 0.5549897, 0.7645073,-0.2573389, 0.2070984, 0.593716, 0.7337494,-0.3962838, 0.08660022, 0.6228072, 0.6690072,-0.1582752, 0.06193516, 0.02610862, 0.9851047,-0.5697029, 0.1088596, 0.06968191, 0.8116235,0.9145364, -0.05499578, -0.1169677, -0.3832977,0.98703, -0.01788239, -0.1280086, -0.0952145,-0.1557361, -0.01920485, -0.04766797, 0.9864609,-0.1745505, 0.008153483, -0.05164623, 0.983259,-0.3926254, 0.01963434, -0.04845931, 0.918211,-0.5755026, 0.02930973, -0.0432984, 0.8161268,-0.1449531, -0.09882893, -0.0720081, 0.9818535,-0.05616911, -0.06688713, -0.07209345, 0.9935662,-0.1836543, -0.05704585, -0.08010695, 0.9780592,-0.3168665, -0.04544556, -0.0872127, 0.943358,-0.101805, -0.173079, -0.1379853, 0.9698657,0.00368293, -0.1792345, -0.1203237, 0.9764137,-0.1102602, -0.1639723, -0.1404133, 0.9701752,-0.2191859, -0.147055, -0.1580431, 0.9515013,1695803807107
0.03298948, 0.2184376, 0.520681, 0.8246745,-0.1418163, 0.295619, 0.5549888, 0.7645162,-0.2571752, 0.2071785, 0.5937005, 0.7337968,-0.396059, 0.08675024, 0.6227981, 0.6691294,-0.158298, 0.0619069, 0.02617432, 0.9851011,-0.5697238, 0.108946, 0.0697692, 0.8115897,0.914501, -0.05503306, -0.1170826, -0.3833418,0.986979, -0.01792456, -0.1281237, -0.09557967,-0.1557519, -0.0192343, -0.04760065, 0.9864612,-0.1747801, 0.008167216, -0.05158271, 0.9832215,-0.3927576, 0.01962896, -0.0483961, 0.9181579,-0.5757244, 0.02929678, -0.04323399, 0.8159742,-0.1449626, -0.09885798, -0.07193947, 0.9818542,-0.05640787, -0.06683232, -0.07205286, 0.9935592,-0.1838202, -0.05700246, -0.08005556, 0.9780347,-0.3168544, -0.04542566, -0.08714748, 0.943369,-0.101808, -0.173106, -0.1379154, 0.9698705,0.003512685, -0.1791751, -0.1202959, 0.9764286,-0.1104114, -0.1639194, -0.1403754, 0.9701724,-0.219229, -0.1470245, -0.157983, 0.9515061,1695803807116
0.03292228, 0.2184344, 0.5207629, 0.8246263,-0.1417394, 0.2956308, 0.5550087, 0.7645114,-0.2570549, 0.2072224, 0.5937096, 0.7338191,-0.3958684, 0.08686313, 0.6228058, 0.6692204,-0.1583392, 0.0618615, 0.02627307, 0.9850947,-0.5697917, 0.1089637, 0.06987029, 0.8115309,0.9144868, -0.05500658, -0.1171718, -0.3833522,0.9869432, -0.01790674, -0.1281963, -0.09585455,-0.1557822, -0.019282, -0.04749889, 0.9864603,-0.1750397, 0.008160305, -0.0514851, 0.9831805,-0.3929197, 0.01959586, -0.04830433, 0.9180941,-0.5759402, 0.02924898, -0.04314861, 0.8158281,-0.1449836, -0.09890522, -0.07183515, 0.981854,-0.05663317, -0.06679767, -0.0719731, 0.9935545,-0.1839455, -0.05698634, -0.07996632, 0.9780194,-0.3167824, -0.04543988, -0.08704753, 0.9434018,-0.1018186, -0.1731505, -0.1378085, 0.9698766,0.00336669, -0.1791294, -0.1202246, 0.9764463,-0.110512, -0.163889, -0.1402914, 0.9701782,-0.2192105, -0.1470235, -0.1578777, 0.951528,1695803807126
0.0328765, 0.2183314, 0.5209241, 0.8245535,-0.1416455, 0.2955326, 0.555096, 0.7645034,-0.2568947, 0.2071655, 0.5937622, 0.7338488,-0.3956458, 0.08686347, 0.6228369, 0.6693231,-0.1583, 0.06173528, 0.02643564, 0.9851046,-0.5697453, 0.1089186, 0.07000185, 0.8115582,0.9144332, -0.05490713, -0.117255, -0.383469,0.9868979, -0.01782528, -0.1282411, -0.09627538,-0.1557214, -0.01940395, -0.04734017, 0.9864752,-0.1751978, 0.008069207, -0.05132866, 0.9831612,-0.3929778, 0.01946693, -0.04817449, 0.9180788,-0.5760301, 0.0290977, -0.04304726, 0.8157754,-0.1449064, -0.09902349, -0.07168045, 0.9818648,-0.05679074, -0.06683863, -0.07183236, 0.993553,-0.1840502, -0.05704925, -0.07982903, 0.9780073,-0.3167226, -0.04553601, -0.08691239, 0.9434296,-0.1017224, -0.1732564, -0.1376557, 0.9698895,0.003295325, -0.179141, -0.1201048, 0.9764591,-0.1105846, -0.1639145, -0.1401737, 0.9701827,-0.2191872, -0.147078, -0.1577488, 0.9515463,1695803807134
0.03283941, 0.2181294, 0.5212205, 0.8244212,-0.141573, 0.2953155, 0.5553082, 0.7644466,-0.256743, 0.2069764, 0.5939186, 0.7338287,-0.3954076, 0.08672689, 0.6229421, 0.6693836,-0.1581823, 0.06151735, 0.02672818, 0.9851292,-0.5696774, 0.1087411, 0.07022312, 0.8116106,0.9143719, -0.05464872, -0.1173432, -0.3836249,0.9868498, -0.01759964, -0.1282426, -0.09680647,-0.1555655, -0.01961068, -0.04705842, 0.9865091,-0.1753021, 0.007903009, -0.05104958, 0.9831585,-0.3929916, 0.01923737, -0.04794205, 0.9180899,-0.576073, 0.02882608, -0.04286693, 0.8157643,-0.1447222, -0.09922256, -0.07140978, 0.9818916,-0.05690603, -0.06693446, -0.07157172, 0.9935588,-0.1841234, -0.0571812, -0.07958041, 0.9780061,-0.3166336, -0.0457157, -0.08667645, 0.9434726,-0.1015055, -0.1734304, -0.1373923, 0.9699185,0.0032925, -0.1791974, -0.1198774, 0.9764768,-0.1105997, -0.1639955, -0.1399563, 0.9701986,-0.2191077, -0.147199, -0.157527, 0.9515827,1695803807143
0.0329415, 0.2177002, 0.52166, 0.8242525,-0.141401, 0.2948344, 0.5556647, 0.7644051,-0.2564661, 0.2065277, 0.5941691, 0.7338491,-0.3950276, 0.08634263, 0.6230855, 0.6695241,-0.157812, 0.06116683, 0.02711713, 0.9851998,-0.5694858, 0.1083544, 0.07048882, 0.8117737,0.9142668, -0.05418908, -0.117358, -0.383936,0.9868019, -0.01720777, -0.1281142, -0.09753271,-0.1551406, -0.01993029, -0.04670136, 0.9865866,-0.1752013, 0.007610204, -0.05068789, 0.9831975,-0.392815, 0.01886586, -0.0476577, 0.918188,-0.5759537, 0.02840511, -0.04266529, 0.8158739,-0.1442594, -0.09952641, -0.0710842, 0.9819525,-0.05681282, -0.06713907, -0.07123756, 0.9935743,-0.1839942, -0.05743021, -0.07927305, 0.9780408,-0.3163252, -0.04602149, -0.08639715, 0.9435868,-0.1009985, -0.173686, -0.13709, 0.9699684,0.003518033, -0.1793294, -0.1196103, 0.9764845,-0.1103871, -0.1641563, -0.1397082, 0.9702314,-0.218796, -0.1474039, -0.1572824, 0.9516631,1695803807151
0.03290178, 0.2173317, 0.5221244, 0.8240574,-0.1414076, 0.29441, 0.5560389, 0.7642953,-0.2563411, 0.2061442, 0.5944418, 0.7337798,-0.3947798, 0.08601708, 0.6232637, 0.6695464,-0.1575864, 0.0607908, 0.02756044, 0.9852469,-0.5694311, 0.1079671, 0.07079782, 0.8118368,0.9142004, -0.05371315, -0.1174058, -0.3841462,0.9867691, -0.01677984, -0.1280143, -0.09806911,-0.1548536, -0.02028572, -0.04627823, 0.9866444,-0.17519, 0.00731248, -0.05026994, 0.9832233,-0.3926774, 0.01847458, -0.04732049, 0.9182723,-0.5758495, 0.02795268, -0.04241682, 0.815976,-0.1439281, -0.0998687, -0.07068131, 0.9819955,-0.05678539, -0.06734285, -0.07083285, 0.993591,-0.1838459, -0.05769423, -0.07889061, 0.978084,-0.3159555, -0.0463563, -0.08604328, 0.9437265,-0.1006152, -0.1739863, -0.1366998, 0.9700096,0.003680133, -0.179471, -0.1192487, 0.9765021,-0.1101618, -0.1643487, -0.1393543, 0.9702753,-0.2184362, -0.147658, -0.1569306, 0.9517644,1695803807160
0.03282864, 0.2170325, 0.5226282, 0.8238197,-0.1414153, 0.2940382, 0.5564444, 0.7641419,-0.2561852, 0.2058285, 0.5947466, 0.7336758,-0.3944729, 0.08577245, 0.6234837, 0.6695538,-0.1574162, 0.06045296, 0.02807141, 0.9852805,-0.569456, 0.1075843, 0.07118513, 0.8118363,0.9141651, -0.05320007, -0.1175222, -0.384266,0.9867374, -0.01629849, -0.127969, -0.09852753,-0.1546205, -0.02060666, -0.0457831, 0.9866974,-0.1752148, 0.007017192, -0.04977713, 0.983246,-0.3925427, 0.01806726, -0.04691031, 0.918359,-0.5757114, 0.02746739, -0.04210161, 0.8161063,-0.1436465, -0.1001773, -0.07020295, 0.9820396,-0.05678061, -0.06754131, -0.0703483, 0.9936122,-0.18371, -0.05796398, -0.07842761, 0.9781308,-0.3155852, -0.04670883, -0.08560956, 0.9438725,-0.1002793, -0.1742542, -0.1362329, 0.9700619,0.003820129, -0.1796029, -0.1188038, 0.9765316,-0.1099457, -0.164543, -0.1389142, 0.9703301,-0.2180905, -0.1479231, -0.1564938, 0.9518745,1695803807170
0.03261853, 0.2168453, 0.5230663, 0.8235992,-0.1414756, 0.293776, 0.5567569, 0.764004,-0.256141, 0.205589, 0.5949922, 0.7335593,-0.3942937, 0.08559485, 0.6236635, 0.6695147,-0.1574272, 0.0601439, 0.02854475, 0.985284,-0.5695916, 0.1071976, 0.07151821, 0.811763,0.9141726, -0.05271632, -0.117589, -0.3842945,0.9867292, -0.01584716, -0.1278869, -0.09878915,-0.1545727, -0.02091259, -0.04531056, 0.9867203,-0.1754187, 0.006716527, -0.04930914, 0.9832354,-0.392547, 0.01765904, -0.04652593, 0.9183847,-0.5756186, 0.02698264, -0.04181436, 0.8162026,-0.1435521, -0.1004758, -0.06973244, 0.9820564,-0.05686761, -0.06774385, -0.06987209, 0.9936271,-0.1835641, -0.05824457, -0.07796735, 0.9781784,-0.3151309, -0.04707819, -0.08517618, 0.9440451,-0.1001318, -0.1745258, -0.1357606, 0.9700946,0.003875596, -0.1797316, -0.1183399, 0.976564,-0.1097241, -0.1647492, -0.1384394, 0.970388,-0.217685, -0.1482127, -0.1560153, 0.9520008,1695803807178
0.03244524, 0.2166935, 0.5234871, 0.8233787,-0.1414596, 0.2935272, 0.5570552, 0.7638851,-0.2560185, 0.2053695, 0.5952244, 0.7334751,-0.394021, 0.08546117, 0.623831, 0.6695362,-0.1574275, 0.05988614, 0.02900548, 0.9852862,-0.5697212, 0.1068195, 0.07185084, 0.8116925,0.9141869, -0.05223693, -0.1176616, -0.3843038,0.9867148, -0.01540737, -0.1278106, -0.09910094,-0.1545194, -0.02116659, -0.04485144, 0.9867442,-0.1755755, 0.006418723, -0.04884747, 0.9832324,-0.3925575, 0.01725771, -0.04614593, 0.918407,-0.575511, 0.0265046, -0.04153049, 0.8163087,-0.1434553, -0.1007227, -0.06927641, 0.9820775,-0.05684667, -0.06794041, -0.06939881, 0.993648,-0.183294, -0.05852006, -0.07750805, 0.9782491,-0.3145313, -0.04744436, -0.08474153, 0.9442658,-0.09998678, -0.1747467, -0.1353052, 0.9701334,0.004015681, -0.1798652, -0.1178721, 0.9765954,-0.1094119, -0.1649614, -0.1379604, 0.9704554,-0.2171873, -0.1485091, -0.1555326, 0.9521472,1695803807187
