0.02670207, 0.2204673, 0.5116044, 0.8300254,-0.1383192, 0.2984384, 0.5430214, 0.7726125,-0.2530316, 0.2133069, 0.5817541, 0.7429921,-0.3895057, 0.09896453, 0.6116729, 0.6814305,-0.1660796, 0.06108749, 0.01656192, 0.9840791,-0.5619608, 0.1126021, 0.05809617, 0.8174018,0.9104585, -0.06450357, -0.1090582, -0.3937142,0.9834918, -0.03215393, -0.1225583, -0.129188,-0.1640795, -0.02069307, -0.05653139, 0.9846085,-0.1860319, 0.007766683, -0.06083935, 0.9806275,-0.4035891, 0.02136257, -0.05749251, 0.9128823,-0.5844663, 0.03284257, -0.05179878, 0.8090966,-0.1538955, -0.100599, -0.08013207, 0.979681,-0.07558526, -0.0704622, -0.08066799, 0.9913701,-0.2097542, -0.05883254, -0.08950407, 0.9718698,-0.3444654, -0.04564828, -0.09689417, 0.9326689,-0.1111363, -0.175747, -0.1452667, 0.9672948,-0.01590815, -0.1856605, -0.1282035, 0.9740847,-0.1331654, -0.1688598, -0.1496407, 0.9650705,-0.2429744, -0.1505826, -0.1680204, 0.9434286,1695803828798
0.02692364, 0.2203067, 0.5115986, 0.8300644,-0.1379242, 0.298454, 0.5429594, 0.7727207,-0.2528612, 0.2131721, 0.5817537, 0.7430892,-0.3894582, 0.09874132, 0.6116616, 0.6815003,-0.1658157, 0.06106804, 0.01649663, 0.9841259,-0.5622627, 0.1124376, 0.05808141, 0.8172179,0.9107744, -0.06432825, -0.1089841, -0.3930321,0.9837111, -0.03190769, -0.1224645, -0.1276589,-0.1638198, -0.0206934, -0.05661823, 0.9846467,-0.185963, 0.007618258, -0.06089483, 0.9806383,-0.4036326, 0.02123742, -0.05757768, 0.9128606,-0.5852484, 0.03278558, -0.05187797, 0.8085284,-0.1536426, -0.1005937, -0.08023932, 0.9797125,-0.07587019, -0.07057392, -0.08076793, 0.9913322,-0.2103648, -0.05889887, -0.08963849, 0.9717214,-0.3452398, -0.04567517, -0.09704594, 0.9323655,-0.1108906, -0.1757276, -0.1453916, 0.9673078,-0.01608332, -0.1857159, -0.1283806, 0.9740479,-0.1336923, -0.1688379, -0.1498857, 0.9649634,-0.2436582, -0.1505019, -0.1682889, 0.9432172,1695803828808
0.02716338, 0.2201494, 0.5115586, 0.830123,-0.1375426, 0.2984611, 0.5428799, 0.7728417,-0.2526843, 0.2130487, 0.5817285, 0.7432045,-0.3894083, 0.09853344, 0.6116281, 0.6815889,-0.1655439, 0.06106409, 0.01639142, 0.9841736,-0.562527, 0.1122959, 0.05803071, 0.817059,0.911054, -0.06419638, -0.1088887, -0.3924319,0.9839103, -0.03171492, -0.1223605, -0.1262636,-0.1635562, -0.02067792, -0.05674546, 0.9846836,-0.1859, 0.007497975, -0.06099172, 0.9806452,-0.4037162, 0.02115132, -0.05769602, 0.9128182,-0.5860522, 0.0327731, -0.05198205, 0.8079398,-0.1533895, -0.100573, -0.08038725, 0.9797421,-0.07613353, -0.07065015, -0.08091418, 0.9912947,-0.2109824, -0.058921, -0.08981572, 0.9715698,-0.3460519, -0.04564894, -0.0972354, 0.9320459,-0.1106486, -0.1756942, -0.1455574, 0.9673166,-0.01623641, -0.1857344, -0.1286023, 0.9740126,-0.1342079, -0.1687722, -0.1501724, 0.9648588,-0.2443484, -0.1503698, -0.1685964, 0.9430048,1695803828816
0.02735297, 0.2199238, 0.5116103, 0.8301447,-0.1373165, 0.2983373, 0.5429088, 0.7729094,-0.2525851, 0.2128326, 0.581771, 0.7432668,-0.3894147, 0.09823072, 0.611642, 0.6816164,-0.1652654, 0.06096718, 0.01637704, 0.9842266,-0.5627546, 0.1120432, 0.05802003, 0.8169377,0.9112698, -0.06396377, -0.1087595, -0.3920043,0.9840921, -0.03143726, -0.1221953, -0.1250712,-0.1632718, -0.02075418, -0.05678284, 0.984727,-0.1858421, 0.007316699, -0.06100478, 0.9806567,-0.4037961, 0.0209862, -0.05774683, 0.9127834,-0.5867496, 0.03266267, -0.05204101, 0.8074341,-0.1531055, -0.1006422, -0.08044623, 0.9797746,-0.07629412, -0.07075053, -0.08097398, 0.9912703,-0.2114482, -0.05898357, -0.08990751, 0.9714562,-0.3467176, -0.04567488, -0.09734592, 0.9317856,-0.1103631, -0.1757445, -0.1456334, 0.9673287,-0.01627093, -0.1857715, -0.1287278, 0.9739884,-0.1345382, -0.1687473, -0.1503538, 0.9647889,-0.2448575, -0.1502903, -0.1688039, 0.9428483,1695803828824
0.02743002, 0.21975, 0.5116359, 0.8301724,-0.1372316, 0.2982458, 0.5429127, 0.7729571,-0.2526098, 0.2126621, 0.58179, 0.7432923,-0.3895355, 0.09797757, 0.6116413, 0.6815845,-0.1651111, 0.06085713, 0.01635376, 0.9842598,-0.5630384, 0.1117965, 0.05798336, 0.8167785,0.9114963, -0.06375482, -0.1086088, -0.3915531,0.9842661, -0.03119864, -0.122013, -0.1239341,-0.1631104, -0.02085277, -0.05681879, 0.9847496,-0.1858593, 0.007125446, -0.06102296, 0.9806538,-0.4039336, 0.02081177, -0.05780522, 0.9127229,-0.5874531, 0.03254199, -0.05211134, 0.8069227,-0.1529434, -0.1007367, -0.08049357, 0.9797863,-0.07650512, -0.07086098, -0.08102462, 0.991242,-0.211937, -0.05905977, -0.08999006, 0.9713374,-0.347397, -0.04571642, -0.09744884, 0.9315197,-0.1101968, -0.1758279, -0.1456876, 0.9673243,-0.01637267, -0.1858296, -0.1288229, 0.973963,-0.1349083, -0.1687509, -0.1505029, 0.9647133,-0.2453956, -0.1502446, -0.1689809, 0.9426839,1695803828833
0.02746294, 0.2196373, 0.5116401, 0.8301985,-0.1371804, 0.2981865, 0.5428975, 0.7729997,-0.2526702, 0.212524, 0.5817959, 0.7433067,-0.3896885, 0.09775916, 0.611634, 0.6815349,-0.1650274, 0.0607778, 0.01632551, 0.9842792,-0.563337, 0.1115736, 0.05794154, 0.8166061,0.9117105, -0.06357361, -0.1084633, -0.3911241,0.9844295, -0.03098924, -0.1218423, -0.1228523,-0.1630222, -0.02092594, -0.05685385, 0.9847606,-0.1859793, 0.00697717, -0.06104366, 0.9806308,-0.4041773, 0.02068046, -0.0578561, 0.9126148,-0.5881718, 0.03245694, -0.05216854, 0.8063987,-0.1528553, -0.1008077, -0.0805345, 0.9797894,-0.07674791, -0.07091872, -0.08107802, 0.9912148,-0.2124312, -0.05908574, -0.09006656, 0.9712208,-0.3480663, -0.04571071, -0.09753789, 0.9312608,-0.1101059, -0.1758931, -0.1457312, 0.9673163,-0.01650785, -0.1858373, -0.1289102, 0.9739477,-0.1352764, -0.1687111, -0.1506317, 0.9646486,-0.2459168, -0.150161, -0.1691303, 0.9425346,1695803828841
0.02754692, 0.2195662, 0.5115956, 0.830242,-0.1371651, 0.2981178, 0.542882, 0.7730399,-0.2526889, 0.2124367, 0.581778, 0.7433392,-0.3898307, 0.09757129, 0.6116167, 0.6814961,-0.1649293, 0.06076536, 0.01624889, 0.9842976,-0.5634563, 0.1114355, 0.05786086, 0.8165484,0.9117922, -0.06349655, -0.1083234, -0.3909849,0.9845644, -0.03085955, -0.1217105, -0.1219315,-0.1629288, -0.02093159, -0.05693823, 0.9847711,-0.1860964, 0.006900208, -0.0611122, 0.9806048,-0.4044534, 0.02063177, -0.05793655, 0.9124885,-0.5887966, 0.03245112, -0.05224211, 0.8059381,-0.1527682, -0.1008117, -0.08062583, 0.979795,-0.07681649, -0.07088448, -0.08118433, 0.9912032,-0.212706, -0.05901784, -0.09017981, 0.9711543,-0.3485599, -0.0456032, -0.09765168, 0.9310696,-0.1100243, -0.1758941, -0.1458276, 0.9673108,-0.01648802, -0.1857401, -0.1290412, 0.9739493,-0.13541, -0.1685748, -0.1507766, 0.9646311,-0.2462418, -0.1499738, -0.1692894, 0.9424511,1695803828850
0.0276785, 0.2194556, 0.511504, 0.8303233,-0.137115, 0.2980088, 0.5428306, 0.7731268,-0.2526671, 0.2123254, 0.5817149, 0.7434279,-0.3899317, 0.09737942, 0.6115485, 0.6815269,-0.1647796, 0.06074853, 0.01610379, 0.9843261,-0.5635191, 0.1112752, 0.05770491, 0.8165379,0.9118367, -0.0634448, -0.1081055, -0.3909498,0.9846731, -0.03079473, -0.1215061, -0.1212718,-0.1627885, -0.02093824, -0.05709504, 0.9847851,-0.18617, 0.006825022, -0.06125197, 0.9805827,-0.4047125, 0.02060263, -0.05808542, 0.9123647,-0.5892743, 0.03247053, -0.05238368, 0.8055789,-0.1526395, -0.1008163, -0.08079296, 0.9798009,-0.07679026, -0.07085557, -0.08136208, 0.9911927,-0.2128727, -0.05894664, -0.09036367, 0.971105,-0.3489154, -0.04548584, -0.09783322, 0.930923,-0.1099061, -0.1758952, -0.1460019, 0.9672978,-0.01638223, -0.1856217, -0.1292485, 0.9739461,-0.1354445, -0.16841, -0.1509923, 0.9646212,-0.2464522, -0.1497533, -0.1695126, 0.942391,1695803828859
0.02781198, 0.2193697, 0.5114596, 0.8303689,-0.1370722, 0.297914, 0.5428293, 0.7731719,-0.2526418, 0.2122239, 0.5817022, 0.7434754,-0.3900211, 0.09718793, 0.6115316, 0.6815183,-0.1646327, 0.0607497, 0.01602018, 0.984352,-0.5635732, 0.1111065, 0.05761008, 0.8165303,0.9118618, -0.0633571, -0.1079327, -0.3909532,0.9847742, -0.03068245, -0.121335, -0.1206494,-0.1626481, -0.02092673, -0.0571904, 0.984803,-0.1862649, 0.006773032, -0.06133052, 0.9805601,-0.4049995, 0.02058265, -0.05816925, 0.9122325,-0.5896931, 0.03247965, -0.05246312, 0.8052669,-0.1525069, -0.1008023, -0.08089922, 0.9798142,-0.07673743, -0.07079152, -0.0814819, 0.9911915,-0.2129957, -0.05885032, -0.09048413, 0.9710727,-0.3492392, -0.04535162, -0.09794881, 0.930796,-0.1097814, -0.1758755, -0.1461173, 0.9672981,-0.01623376, -0.1854645, -0.1293964, 0.9739589,-0.1354324, -0.1682149, -0.1511431, 0.9646334,-0.2466268, -0.1495087, -0.1696693, 0.9423559,1695803828867
0.02787271, 0.2194061, 0.5113835, 0.8304041,-0.1370995, 0.2979347, 0.5428004, 0.7731794,-0.2526835, 0.2122381, 0.5816806, 0.7434741,-0.390172, 0.09710709, 0.6115289, 0.6814459,-0.1646122, 0.06081965, 0.01593821, 0.9843525,-0.5636706, 0.111041, 0.05753961, 0.8164769,0.9118994, -0.06334373, -0.1078355, -0.3908946,0.9848617, -0.03062843, -0.1212552, -0.1200275,-0.1626393, -0.0208559, -0.05727369, 0.9848011,-0.186452, 0.006798652, -0.06140219, 0.9805198,-0.4054018, 0.02063858, -0.058228, 0.9120488,-0.5901893, 0.03255606, -0.05250289, 0.8048975,-0.152507, -0.1007323, -0.08098374, 0.9798144,-0.07677591, -0.07066643, -0.08158778, 0.9911888,-0.2132046, -0.05869583, -0.09058207, 0.971027,-0.3496685, -0.04516061, -0.09803484, 0.930635,-0.1097923, -0.1758094, -0.1462041, 0.9672958,-0.01619066, -0.1852796, -0.1295109, 0.9739796,-0.1355072, -0.1679993, -0.1512542, 0.9646431,-0.2468904, -0.1492478, -0.1697843, 0.9423075,1695803828876
0.0279331, 0.2194556, 0.5113219, 0.8304269,-0.1371067, 0.2979411, 0.5427839, 0.7731872,-0.2527048, 0.2122369, 0.5816689, 0.7434763,-0.3902978, 0.09701428, 0.6115321, 0.6813842,-0.1645961, 0.06089939, 0.01587657, 0.9843512,-0.5637538, 0.1109461, 0.05748003, 0.8164365,0.9119096, -0.0633058, -0.1077282, -0.3909065,0.9849409, -0.03055512, -0.1211585, -0.1194922,-0.1626343, -0.0207755, -0.05733636, 0.9848,-0.1866524, 0.006818624, -0.06145098, 0.9804785,-0.4058264, 0.02068443, -0.05826552, 0.9118564,-0.5906392, 0.03261381, -0.05252672, 0.8045636,-0.1525096, -0.1006528, -0.08104759, 0.9798169,-0.07677083, -0.07054098, -0.08166892, 0.9911914,-0.213347, -0.05854663, -0.09065393, 0.970998,-0.3500133, -0.04498076, -0.09809472, 0.9305078,-0.1098051, -0.1757332, -0.1462708, 0.9672981,-0.01610275, -0.1850886, -0.1295977, 0.9740058,-0.1355086, -0.1677857, -0.1513318, 0.9646679,-0.2470713, -0.1489947, -0.1698644, 0.9422858,1695803828885
0.02806431, 0.2194923, 0.5112324, 0.8304679,-0.1370035, 0.2979548, 0.5427375, 0.7732328,-0.2526432, 0.2122312, 0.5816347, 0.7435256,-0.390359, 0.09691456, 0.6115134, 0.6813801,-0.1645188, 0.06100823, 0.01577473, 0.984359,-0.5637851, 0.1109034, 0.05740348, 0.8164262,0.9119059, -0.06331722, -0.1076367, -0.3909384,0.9849997, -0.03053758, -0.1210875, -0.1190832,-0.1625737, -0.02066178, -0.0574441, 0.9848061,-0.1867854, 0.006857838, -0.06154053, 0.9804473,-0.406221, 0.02076049, -0.05833754, 0.9116744,-0.5910688, 0.03270887, -0.05257753, 0.8042409,-0.1524614, -0.1005391, -0.08116119, 0.9798266,-0.0767396, -0.07040428, -0.08179712, 0.991193,-0.2135057, -0.05837578, -0.09077335, 0.9709623,-0.3503944, -0.0447704, -0.09819951, 0.9303635,-0.109773, -0.1756214, -0.1463919, 0.9673037,-0.01600036, -0.1848692, -0.1297464, 0.9740294,-0.1355387, -0.1675295, -0.1514748, 0.9646857,-0.2472892, -0.1486901, -0.1700059, 0.9422512,1695803828893
0.02823101, 0.2194156, 0.5111898, 0.8305087,-0.1368833, 0.2978552, 0.5427331, 0.7732956,-0.2525497, 0.212121, 0.5816198, 0.7436005,-0.3903884, 0.09671344, 0.6114928, 0.6814103,-0.1643483, 0.06103477, 0.01569365, 0.9843872,-0.5637435, 0.1107754, 0.05731655, 0.8164784,0.9118775, -0.06326088, -0.1074916, -0.3910539,0.985049, -0.03047939, -0.1209437, -0.1188364,-0.1624119, -0.02062318, -0.05753891, 0.9848281,-0.1868298, 0.006815829, -0.06161544, 0.9804345,-0.4065351, 0.0207543, -0.05841385, 0.9115296,-0.5914152, 0.03272368, -0.05265054, 0.8039808,-0.1523083, -0.1004976, -0.081269, 0.9798458,-0.07661991, -0.07034303, -0.08191021, 0.9911972,-0.213577, -0.0582817, -0.0908882, 0.9709415,-0.3506854, -0.04463725, -0.09831043, 0.9302486,-0.10963, -0.1755732, -0.1465117, 0.9673105,-0.01580333, -0.1847107, -0.1298902, 0.9740435,-0.1354804, -0.1673332, -0.1516215, 0.9647049,-0.2474188, -0.1484445, -0.1701579, 0.9422284,1695803828902
0.02853964, 0.2193031, 0.5109997, 0.8306448,-0.1365621, 0.2977963, 0.5425847, 0.7734792,-0.2523514, 0.2120139, 0.5814902, 0.7437997,-0.3903591, 0.0965191, 0.6113631, 0.681571,-0.1640653, 0.06111874, 0.01542289, 0.9844335,-0.5636489, 0.1107587, 0.0570924, 0.8165616,0.9118644, -0.06335985, -0.1072966, -0.3911218,0.9850758, -0.03060866, -0.1207897, -0.1187378,-0.162156, -0.02052012, -0.05783178, 0.9848552,-0.1867898, 0.006832146, -0.06188241, 0.9804252,-0.4068456, 0.02085399, -0.05866193, 0.9113729,-0.5918387, 0.03288403, -0.05286541, 0.8036485,-0.1520786, -0.1003913, -0.08158223, 0.9798663,-0.07651331, -0.07026485, -0.08222729, 0.9911848,-0.2137505, -0.05813386, -0.09120817, 0.9708822,-0.3511097, -0.04441734, -0.09861834, 0.9300664,-0.1094286, -0.1754626, -0.146843, 0.9673032,-0.01563196, -0.1845406, -0.1302562, 0.9740297,-0.1355244, -0.1670854, -0.1520012, 0.9646819,-0.2476617, -0.1481175, -0.1705377, 0.9421474,1695803828912
0.02881401, 0.2192311, 0.5108863, 0.8307242,-0.1362893, 0.2977854, 0.5425081, 0.7735853,-0.2521636, 0.2119633, 0.5814316, 0.7439237,-0.3903095, 0.09638114, 0.6113115, 0.6816651,-0.1638184, 0.0612126, 0.01525427, 0.9844714,-0.5636265, 0.1107011, 0.05696605, 0.8165937,0.9118793, -0.0633738, -0.1071617, -0.3911217,0.9851215, -0.03062805, -0.1206723, -0.1184728,-0.16193, -0.02040919, -0.05802, 0.9848837,-0.1867648, 0.006842915, -0.06204423, 0.9804196,-0.4071228, 0.02092115, -0.05881001, 0.911238,-0.5922787, 0.03299428, -0.05298763, 0.8033117,-0.151871, -0.1002771, -0.0817891, 0.979893,-0.07645261, -0.07018124, -0.08243839, 0.9911779,-0.2139384, -0.05799823, -0.09142045, 0.970829,-0.3515279, -0.04422711, -0.09882032, 0.9298961,-0.1092432, -0.1753421, -0.1470681, 0.9673117,-0.01549729, -0.1843558, -0.1305196, 0.9740315,-0.1355909, -0.166838, -0.1522744, 0.9646723,-0.247921, -0.1478045, -0.1708105, 0.9420789,1695803828921
0.02907027, 0.2192117, 0.5107112, 0.830828,-0.13602, 0.2978667, 0.5423682, 0.7736994,-0.252005, 0.2119945, 0.5813313, 0.7440469,-0.3903021, 0.09631935, 0.6112368, 0.6817452,-0.1636227, 0.06134728, 0.01503007, 0.984499,-0.5636445, 0.1107172, 0.05680732, 0.8165901,0.9119269, -0.06346255, -0.1070415, -0.3910293,0.9851736, -0.03071394, -0.1205903, -0.1180999,-0.1617622, -0.02026166, -0.05825929, 0.9849002,-0.1867668, 0.006891123, -0.06225807, 0.9804053,-0.4074226, 0.02103672, -0.0590001, 0.9110891,-0.5928092, 0.03316561, -0.05313753, 0.8029033,-0.1517268, -0.1001283, -0.08204257, 0.9799094,-0.07647508, -0.0700819, -0.08269837, 0.9911615,-0.2142237, -0.05783856, -0.09167986, 0.9707511,-0.3520534, -0.04400463, -0.09906607, 0.9296816,-0.1091267, -0.1751936, -0.1473361, 0.967311,-0.01545755, -0.1841677, -0.1308278, 0.9740264,-0.1357643, -0.1665796, -0.1525939, 0.9646421,-0.2482866, -0.1474746, -0.1711283, 0.9419767,1695803828929
0.02936151, 0.2192088, 0.5105394, 0.8309242,-0.1356863, 0.2979966, 0.5422254, 0.7738081,-0.2517895, 0.212068, 0.5812379, 0.7441718,-0.3902485, 0.09628952, 0.6111781, 0.6818327,-0.1634051, 0.06151424, 0.01481208, 0.984528,-0.5636241, 0.1107692, 0.05666894, 0.8166068,0.9119765, -0.06356436, -0.1069614, -0.3909191,0.9852177, -0.03080594, -0.1205495, -0.1177494,-0.1615749, -0.02008023, -0.05849419, 0.9849207,-0.1867292, 0.006959164, -0.06246458, 0.9803989,-0.4076906, 0.02117035, -0.05917829, 0.9109545,-0.5933564, 0.0333551, -0.05326998, 0.8024823,-0.1515641, -0.09994525, -0.08229372, 0.9799321,-0.07650802, -0.06997009, -0.08295422, 0.9911454,-0.2145564, -0.05766346, -0.09193552, 0.9706638,-0.3526424, -0.04376538, -0.09930664, 0.929444,-0.1089943, -0.1750098, -0.1476048, 0.9673183,-0.01543866, -0.1839589, -0.1311425, 0.9740238,-0.1359956, -0.1662938, -0.1529235, 0.9646066,-0.2487206, -0.147114, -0.1714546, 0.9418592,1695803828938
0.02962654, 0.2192029, 0.5103757, 0.8310168,-0.1353807, 0.2981409, 0.5420839, 0.7739051,-0.2516025, 0.212154, 0.5811486, 0.7442803,-0.3902191, 0.09627166, 0.6111258, 0.681899,-0.1632068, 0.06166411, 0.01460433, 0.9845546,-0.5636039, 0.110827, 0.05653591, 0.8166221,0.9120321, -0.06366646, -0.1068902, -0.3907921,0.9852605, -0.0308981, -0.1205165, -0.1174001,-0.1614047, -0.01991723, -0.0587173, 0.9849386,-0.1867016, 0.007014396, -0.06266116, 0.9803912,-0.4079661, 0.02128923, -0.05934975, 0.9108172,-0.5939344, 0.03353047, -0.05339786, 0.8020388,-0.1514168, -0.09978084, -0.08253152, 0.9799517,-0.07657387, -0.0698809, -0.08319566, 0.9911264,-0.2149296, -0.05751185, -0.09218051, 0.970567,-0.3532765, -0.04355007, -0.0995402, 0.9291883,-0.1088749, -0.1748451, -0.1478583, 0.9673228,-0.01545523, -0.1837768, -0.1314414, 0.9740176,-0.1362652, -0.1660357, -0.1532413, 0.9645626,-0.2491913, -0.1467824, -0.1717722, 0.9417287,1695803828948
0.02984788, 0.2191821, 0.5102499, 0.8310917,-0.1351482, 0.298266, 0.5419777, 0.7739719,-0.2514711, 0.2122249, 0.5810878, 0.7443519,-0.3902287, 0.09624109, 0.6110975, 0.6819231,-0.1630316, 0.0617748, 0.01443904, 0.9845791,-0.5635967, 0.110853, 0.0564276, 0.8166311,0.912091, -0.06372973, -0.1068222, -0.3906631,0.9853018, -0.0309561, -0.1204748, -0.1170806,-0.1612511, -0.01979477, -0.05889625, 0.9849555,-0.1866801, 0.007039052, -0.06281686, 0.9803851,-0.4082311, 0.02136793, -0.0594888, 0.9106876,-0.5945097, 0.03366016, -0.05350233, 0.8016,-0.1512814, -0.09965678, -0.08272349, 0.979969,-0.07666116, -0.06981474, -0.08339254, 0.9911078,-0.2153248, -0.05738907, -0.09238457, 0.9704673,-0.3539392, -0.04336831, -0.09973767, 0.9289234,-0.1087615, -0.1747195, -0.1480637, 0.9673268,-0.01549889, -0.1836237, -0.1316934, 0.9740118,-0.1365637, -0.1658118, -0.1535163, 0.9645152,-0.2496909, -0.1464894, -0.1720514, 0.941591,1695803828956
0.02994508, 0.2191502, 0.5102398, 0.8311028,-0.1350821, 0.2983355, 0.5419754, 0.7739583,-0.2514569, 0.2122523, 0.5811113, 0.7443306,-0.3903117, 0.09617303, 0.61114, 0.6818471,-0.162936, 0.06179998, 0.0144126, 0.9845937,-0.5636336, 0.110776, 0.0564074, 0.8166175,0.91215, -0.06366578, -0.1067698, -0.39055,0.9853472, -0.0308883, -0.1204119, -0.1167815,-0.16116, -0.01976271, -0.05893045, 0.9849691,-0.1867014, 0.006987085, -0.06283473, 0.9803803,-0.4084669, 0.02133562, -0.05951314, 0.910581,-0.5950112, 0.03365349, -0.0535207, 0.8012269,-0.1511941, -0.09962294, -0.08276527, 0.9799824,-0.07678342, -0.06980221, -0.08343991, 0.9910952,-0.2157186, -0.05734384, -0.09244593, 0.9703767,-0.3545892, -0.04328526, -0.09980457, 0.9286721,-0.1086795, -0.1746813, -0.148113, 0.9673354,-0.01556784, -0.1835267, -0.1317845, 0.9740167,-0.136858, -0.1656683, -0.1536333, 0.9644795,-0.2501759, -0.146297, -0.1721812, 0.9414684,1695803828964
0.03007098, 0.2191261, 0.5102252, 0.8311136,-0.1349541, 0.298418, 0.5419638, 0.7739569,-0.2513955, 0.2122847, 0.581131, 0.7443267,-0.3903354, 0.09612506, 0.6111776, 0.6818066,-0.1628208, 0.06184741, 0.01438126, 0.9846103,-0.563673, 0.1107229, 0.0563971, 0.8165982,0.9122161, -0.06361458, -0.1067398, -0.3904121,0.9853736, -0.03084552, -0.1203692, -0.116613,-0.1610516, -0.01970703, -0.05897114, 0.9849855,-0.1867032, 0.006955576, -0.06285761, 0.9803787,-0.4086982, 0.0213253, -0.0595373, 0.9104759,-0.5955298, 0.03366969, -0.05353326, 0.80084,-0.151091, -0.09956522, -0.08281521, 0.98,-0.07693162, -0.06977236, -0.08349732, 0.991081,-0.2161726, -0.05727671, -0.09251682, 0.9702728,-0.355305, -0.04317822, -0.09987806, 0.9283956,-0.108584, -0.1746186, -0.1481727, 0.9673483,-0.01566226, -0.1834336, -0.1318878, 0.9740187,-0.1372119, -0.1655217, -0.1537689, 0.9644328,-0.250724, -0.1460984, -0.1723298, 0.9413263,1695803828973
0.03012491, 0.2190993, 0.5102366, 0.8311117,-0.1349119, 0.2984748, 0.5419717, 0.7739368,-0.2514005, 0.2123008, 0.5811617, 0.7442964,-0.3904053, 0.09607133, 0.6112208, 0.6817353,-0.1627605, 0.06185218, 0.01438375, 0.9846199,-0.5637323, 0.1106367, 0.05639666, 0.816569,0.912287, -0.06353197, -0.1066994, -0.3902709,0.9854074, -0.03077186, -0.1203086, -0.1164097,-0.1609919, -0.01969779, -0.05897363, 0.9849953,-0.1867414, 0.006886381, -0.06284637, 0.9803727,-0.4089386, 0.02126876, -0.05953762, 0.9103692,-0.5960491, 0.03363512, -0.05353285, 0.8004551,-0.1510318, -0.09955457, -0.08282262, 0.9800096,-0.07710609, -0.06977782, -0.08351161, 0.9910659,-0.2166271, -0.05725303, -0.0925485, 0.9701699,-0.3560087, -0.04312121, -0.09991844, 0.9281242,-0.1085261, -0.1746041, -0.1481849, 0.9673555,-0.01578405, -0.1833868, -0.1319371, 0.9740189,-0.137571, -0.165431, -0.1538528, 0.9643838,-0.2512635, -0.1459638, -0.1724316, 0.9411846,1695803828980
0.03012685, 0.2190669, 0.5102524, 0.8311104,-0.1349302, 0.2985027, 0.5419807, 0.7739166,-0.2514552, 0.212296, 0.5811862, 0.7442603,-0.3905078, 0.09601193, 0.6112517, 0.6816573,-0.1627403, 0.06182409, 0.01439301, 0.9846249,-0.5638332, 0.1105289, 0.05638979, 0.8165144,0.9123528, -0.06344183, -0.1066376, -0.3901486,0.9854378, -0.03070098, -0.1202244, -0.1162585,-0.1609688, -0.01972428, -0.05896609, 0.984999,-0.1867963, 0.006787247, -0.06282818, 0.9803641,-0.4091384, 0.02117782, -0.05953945, 0.9102814,-0.5964891, 0.03356439, -0.05354324, 0.8001296,-0.1510072, -0.09958029, -0.08281661, 0.9800112,-0.07728557, -0.06980483, -0.08351287, 0.9910499,-0.2170379, -0.05725712, -0.09256746, 0.970076,-0.3566386, -0.04309694, -0.09994882, 0.9278803,-0.1084992, -0.1746276, -0.1481796, 0.9673551,-0.01591186, -0.1833716, -0.1319626, 0.9740162,-0.1378901, -0.165382, -0.1539092, 0.9643376,-0.2517375, -0.1458787, -0.172507, 0.9410574,1695803828989
0.03009832, 0.2190733, 0.5102534, 0.8311092,-0.1349313, 0.298584, 0.5419595, 0.7738999,-0.2515104, 0.2123353, 0.5811937, 0.7442245,-0.3906067, 0.09600256, 0.6112741, 0.6815819,-0.1627673, 0.06181436, 0.01439765, 0.984621,-0.5639899, 0.1104652, 0.05639351, 0.8164145,0.912451, -0.06338076, -0.1066099, -0.3899363,0.9854708, -0.03065149, -0.1201802, -0.1160372,-0.1609944, -0.01973596, -0.05895925, 0.9849949,-0.1868753, 0.006707899, -0.06281257, 0.9803506,-0.4093352, 0.02110508, -0.05953983, 0.9101946,-0.596936, 0.03351177, -0.05354789, 0.7997981,-0.1510319, -0.09959248, -0.08280759, 0.9800069,-0.07752805, -0.06982937, -0.08351207, 0.9910293,-0.2175177, -0.05725836, -0.09258448, 0.9699668,-0.3573264, -0.04307098, -0.09997648, 0.9276139,-0.1085223, -0.1746411, -0.1481683, 0.9673519,-0.01610747, -0.1833667, -0.1319811, 0.9740114,-0.1382939, -0.1653412, -0.1539631, 0.9642782,-0.2522897, -0.1458027, -0.1725802, 0.9409078,1695803828997
0.0300109, 0.2191629, 0.5101556, 0.8311487,-0.1349556, 0.2987492, 0.541837, 0.7739177,-0.2516112, 0.2124594, 0.5811191, 0.7442133,-0.3907533, 0.09609415, 0.6112317, 0.6815229,-0.1629008, 0.06185311, 0.01431447, 0.9845977,-0.5642111, 0.1104743, 0.05632628, 0.816265,0.912568, -0.06342167, -0.1065594, -0.3896696,0.9855083, -0.03070424, -0.1201435, -0.115742,-0.1611363, -0.01970768, -0.059031, 0.9849681,-0.1870447, 0.006672622, -0.06287798, 0.9803143,-0.4095978, 0.0210929, -0.05960917, 0.9100722,-0.5974437, 0.03353355, -0.05360658, 0.7994141,-0.15118, -0.09956848, -0.08286791, 0.9799814,-0.07784219, -0.06982853, -0.08358376, 0.9909986,-0.2180165, -0.05722899, -0.09266667, 0.9698487,-0.3580053, -0.043008, -0.1000629, 0.9273456,-0.1086762, -0.17463, -0.148218, 0.967329,-0.01638268, -0.1833583, -0.1320518, 0.9739988,-0.1387251, -0.1652985, -0.1540595, 0.9642082,-0.2528426, -0.1457243, -0.1726914, 0.9407511,1695803829007
