0.01941296, 0.2208337, 0.4973027, 0.8387762,-0.1419388, 0.3008061, 0.5275213, 0.7817227,-0.2600405, 0.2164258, 0.5673825, 0.7507436,-0.3980747, 0.1045679, 0.5981877, 0.6875853,-0.1747054, 0.05878993, 0.0006490086, 0.9828638,-0.5717326, 0.1125872, 0.041383, 0.8116239,0.9134837, -0.07390857, -0.09447721, -0.3887918,0.9847125, -0.04549621, -0.1109888, -0.1263044,-0.173552, -0.02371253, -0.07164285, 0.9819291,-0.1939513, 0.005189975, -0.07631434, 0.9780246,-0.412184, 0.02248126, -0.07311229, 0.9078841,-0.5942475, 0.03738345, -0.06673299, 0.8006367,-0.164382, -0.1039577, -0.09434733, 0.9763554,-0.08600059, -0.07336023, -0.0953873, 0.9890012,-0.225872, -0.0590388, -0.1048565, 0.9666961,-0.3653312, -0.04300683, -0.1123872, 0.923067,-0.1222938, -0.1802884, -0.1583528, 0.9630497,-0.02481901, -0.1917522, -0.1403419, 0.9710403,-0.1413493, -0.1734943, -0.1623714, 0.961018,-0.2539366, -0.1530885, -0.1817379, 0.9375774,1695803905359
0.01934577, 0.2208298, 0.4973245, 0.8387659,-0.1417651, 0.3007541, 0.5274674, 0.7818106,-0.2599099, 0.2163618, 0.5673292, 0.7508475,-0.3978685, 0.1046001, 0.5981085, 0.6877686,-0.1747562, 0.05874905, 0.0006775036, 0.9828572,-0.5720369, 0.1126333, 0.04145399, 0.8113995,0.9136788, -0.07389711, -0.09457228, -0.3883121,0.9848179, -0.04541716, -0.1110945, -0.1254155,-0.1735971, -0.0237569, -0.07161027, 0.9819224,-0.1939814, 0.005120545, -0.07628069, 0.9780216,-0.4118418, 0.02237613, -0.07310453, 0.9080426,-0.5939624, 0.03728039, -0.06674681, 0.8008518,-0.164423, -0.1040027, -0.09431068, 0.9763473,-0.08623598, -0.07346341, -0.09534357, 0.9889773,-0.2259496, -0.05916364, -0.1048186, 0.9666744,-0.36516, -0.04316568, -0.1123565, 0.923131,-0.122329, -0.1803344, -0.1583114, 0.9630434,-0.02502453, -0.1919578, -0.140281, 0.9710032,-0.1414636, -0.1737201, -0.1623202, 0.960969,-0.2538768, -0.1533513, -0.1816863, 0.9375607,1695803905367
0.01922447, 0.2208043, 0.4974033, 0.8387287,-0.1416872, 0.3006724, 0.5274687, 0.7818552,-0.2598662, 0.2162609, 0.5673257, 0.7508944,-0.3977466, 0.1045782, 0.5980724, 0.6878739,-0.1748325, 0.05865595, 0.0007692557, 0.9828492,-0.572351, 0.1126063, 0.04155602, 0.8111765,0.9138777, -0.07380833, -0.09465417, -0.3878407,0.9849313, -0.04526475, -0.1111674, -0.1245116,-0.1736587, -0.02385492, -0.07151269, 0.9819162,-0.1940039, 0.004997417, -0.07618439, 0.9780253,-0.4114842, 0.02220369, -0.07304815, 0.9082135,-0.5936714, 0.03710182, -0.06672699, 0.8010775,-0.1644736, -0.1041009, -0.09420733, 0.9763383,-0.08645029, -0.07360528, -0.09523044, 0.988959,-0.2260101, -0.05933629, -0.1047176, 0.9666607,-0.3649943, -0.04337845, -0.1122715, 0.9231969,-0.1223654, -0.1804315, -0.158201, 0.9630387,-0.02521722, -0.1922064, -0.1401442, 0.9709688,-0.1415745, -0.1739963, -0.1622005, 0.960923,-0.2538353, -0.153668, -0.1815761, 0.9375414,1695803905376
0.01906725, 0.2208003, 0.4974874, 0.8386835,-0.1416701, 0.3006081, 0.5274794, 0.7818758,-0.2598807, 0.2161744, 0.5673344, 0.7509077,-0.3976932, 0.1045526, 0.5980539, 0.6879247,-0.1749486, 0.05856176, 0.0008754655, 0.982834,-0.5726272, 0.1125993, 0.04166457, 0.8109769,0.914052, -0.07373427, -0.09475123, -0.3874202,0.9850373, -0.04511978, -0.1112598, -0.1236408,-0.1737589, -0.02395687, -0.0713974, 0.9819044,-0.1940497, 0.004883506, -0.07607386, 0.9780254,-0.4111415, 0.0220365, -0.07297584, 0.9083785,-0.5933794, 0.03692383, -0.06669117, 0.801305,-0.1645612, -0.1042037, -0.09408322, 0.9763245,-0.08667171, -0.07373397, -0.09510026, 0.9889425,-0.226076, -0.0594985, -0.1045977, 0.9666483,-0.3648516, -0.04358149, -0.1121669, 0.9232565,-0.1224371, -0.1805351, -0.158067, 0.9630322,-0.02542786, -0.192437, -0.1399866, 0.9709404,-0.1417005, -0.1742575, -0.1620572, 0.9608812,-0.2538221, -0.1539701, -0.1814426, 0.9375213,1695803905383
0.01884004, 0.2208288, 0.497587, 0.838622,-0.1417376, 0.3005628, 0.5275031, 0.7818651,-0.2599612, 0.2161143, 0.5673553, 0.7508813,-0.3976973, 0.1045503, 0.5980524, 0.687924,-0.1751368, 0.05845702, 0.001013287, 0.9828066,-0.5729136, 0.1125911, 0.04179056, 0.8107692,0.9142145, -0.07365394, -0.09485942, -0.3870254,0.9851401, -0.04496408, -0.1113618, -0.1227838,-0.1739277, -0.02407447, -0.07124465, 0.9818828,-0.1941422, 0.004767918, -0.07593077, 0.9780187,-0.4108212, 0.02185863, -0.07287259, 0.908536,-0.5930621, 0.03672508, -0.06662945, 0.8015542,-0.164714, -0.1043235, -0.0939161, 0.976302,-0.08690654, -0.07385857, -0.09493028, 0.9889289,-0.2261324, -0.05966477, -0.1044364, 0.9666423,-0.364692, -0.04379556, -0.1120214, 0.9233271,-0.12257, -0.1806585, -0.157885, 0.9630221,-0.02566222, -0.1926591, -0.1397793, 0.97092,-0.1418269, -0.1745205, -0.1618592, 0.9608483,-0.2538046, -0.1542814, -0.1812541, 0.9375113,1695803905393
0.01864945, 0.2208534, 0.4976991, 0.8385532,-0.1418146, 0.3005, 0.5275587, 0.7818377,-0.2600345, 0.2160427, 0.5674011, 0.7508419,-0.3976986, 0.1045263, 0.5980741, 0.6879079,-0.1752903, 0.05836711, 0.001161877, 0.9827845,-0.5730968, 0.1126298, 0.04193387, 0.810627,0.9143218, -0.07360468, -0.09500667, -0.3867449,0.9852203, -0.04482776, -0.1115096, -0.122054,-0.1740626, -0.02417467, -0.0710841, 0.981868,-0.1941603, 0.004687646, -0.0757819, 0.978027,-0.4104067, 0.02171195, -0.07275618, 0.9087362,-0.5926435, 0.03655255, -0.06654909, 0.8018783,-0.164833, -0.1044251, -0.09374422, 0.9762876,-0.08706383, -0.07394918, -0.09475718, 0.9889249,-0.2260959, -0.05979966, -0.104266, 0.9666609,-0.3644397, -0.04398038, -0.1118621, 0.9234372,-0.1226701, -0.1807614, -0.1577016, 0.96302,-0.02584235, -0.1928447, -0.1395735, 0.970908,-0.1418841, -0.1747496, -0.1616553, 0.9608325,-0.2537225, -0.1545594, -0.1810559, 0.937526,1695803905401
0.018445, 0.2209287, 0.4977528, 0.8385061,-0.1419313, 0.3005019, 0.5275694, 0.7818086,-0.2601472, 0.2160415, 0.5674124, 0.7507946,-0.3977818, 0.1045392, 0.5980822, 0.6878509,-0.1754899, 0.05831854, 0.001258353, 0.9827515,-0.5731823, 0.11277, 0.04203609, 0.8105417,0.9143722, -0.07366443, -0.09517176, -0.3865739,0.985278, -0.04478863, -0.1117054, -0.1214218,-0.1742504, -0.02423724, -0.07097149, 0.9818413,-0.1942003, 0.004683733, -0.07568778, 0.9780264,-0.4100508, 0.02165528, -0.0726748, 0.9089047,-0.5922793, 0.03647571, -0.06648383, 0.8021563,-0.1650098, -0.1044909, -0.09361624, 0.976263,-0.08719798, -0.07398175, -0.09463515, 0.9889224,-0.226035, -0.05986999, -0.1041379, 0.9666846,-0.3641929, -0.04409162, -0.1117365, 0.9235445,-0.1228337, -0.1808345, -0.157559, 0.9630088,-0.02603345, -0.1929554, -0.1394155, 0.9709036,-0.1419448, -0.1749, -0.1614883, 0.9608243,-0.253657, -0.1547524, -0.1808872, 0.9375445,1695803905411
0.0182812, 0.2209483, 0.4978296, 0.8384589,-0.1420626, 0.3004487, 0.5276178, 0.7817726,-0.2602578, 0.2159918, 0.5674482, 0.7507436,-0.397878, 0.104486, 0.5981075, 0.6877814,-0.1756242, 0.0582417, 0.001363321, 0.982732,-0.5731347, 0.1128903, 0.04212831, 0.8105538,0.914349, -0.07371533, -0.09531563, -0.3865835,0.9853019, -0.04475797, -0.1118738, -0.1210831,-0.1743703, -0.02432321, -0.07085589, 0.9818262,-0.1941519, 0.004674842, -0.07559243, 0.9780434,-0.4096259, 0.02159461, -0.07259299, 0.9091042,-0.5918256, 0.03639252, -0.06642028, 0.8025001,-0.1651177, -0.1045783, -0.09349045, 0.9762474,-0.08722045, -0.07401424, -0.09451418, 0.9889295,-0.2258684, -0.05993966, -0.1040109, 0.9667329,-0.3638654, -0.04419951, -0.1116129, 0.9236833,-0.1229268, -0.1809242, -0.1574226, 0.9630024,-0.02612167, -0.1930437, -0.139267, 0.970905,-0.1419017, -0.1750274, -0.1613276, 0.9608344,-0.2535084, -0.1549184, -0.1807248, 0.9375886,1695803905418
0.01812568, 0.2209373, 0.4979722, 0.8383805,-0.1421921, 0.3003451, 0.5277292, 0.7817135,-0.2603493, 0.2158931, 0.5675346, 0.750675,-0.3979276, 0.1043963, 0.5981694, 0.6877124,-0.1757259, 0.05813729, 0.001534723, 0.9827197,-0.5730572, 0.1129996, 0.04228133, 0.8105855,0.9143205, -0.07372244, -0.09550722, -0.3866025,0.9853092, -0.04468484, -0.1120709, -0.1208678,-0.1744508, -0.02443396, -0.07067698, 0.9818221,-0.1940449, 0.004634117, -0.0754327, 0.9780772,-0.4090877, 0.02148375, -0.07245699, 0.9093601,-0.5912175, 0.0362443, -0.0663168, 0.8029635,-0.1651807, -0.104689, -0.09330456, 0.9762427,-0.08724064, -0.07406356, -0.09433229, 0.9889414,-0.2257254, -0.06003185, -0.1038276, 0.9667802,-0.3635643, -0.04433743, -0.1114369, 0.9238166,-0.1229692, -0.1810317, -0.1572292, 0.9630083,-0.02620945, -0.193152, -0.1390661, 0.9709099,-0.1418991, -0.1751741, -0.1611246, 0.9608421,-0.2534079, -0.1551069, -0.180524, 0.9376233,1695803905428
0.01788378, 0.2210061, 0.4980986, 0.8382925,-0.1424072, 0.3003282, 0.5278195, 0.78162,-0.2605339, 0.2158728, 0.5676173, 0.7505542,-0.3980709, 0.1043738, 0.5982445, 0.6875675,-0.1759419, 0.05805682, 0.001715516, 0.9826856,-0.5730397, 0.1131541, 0.04244751, 0.8105676,0.9143172, -0.07376087, -0.09573388, -0.3865467,0.9853227, -0.04463, -0.1123112, -0.1205555,-0.1746463, -0.0245291, -0.07047917, 0.9817992,-0.1940303, 0.004610748, -0.07525774, 0.9780937,-0.4086386, 0.02138675, -0.0723021, 0.9095765,-0.5906743, 0.03610456, -0.0661925, 0.8033797,-0.1653576, -0.1047867, -0.09309082, 0.9762227,-0.08734963, -0.07409414, -0.09412775, 0.9889489,-0.2256776, -0.06010775, -0.1036197, 0.966809,-0.3633843, -0.04445916, -0.1112356, 0.9239057,-0.1231248, -0.1811334, -0.1570004, 0.9630067,-0.02639947, -0.1932512, -0.1388289, 0.970919,-0.1420041, -0.175315, -0.1608855, 0.9608409,-0.2534345, -0.1552898, -0.1802902, 0.9376308,1695803905436
0.01764397, 0.2210436, 0.4982362, 0.8382059,-0.1426264, 0.3002809, 0.5279191, 0.7815309,-0.2607059, 0.2158343, 0.5676994, 0.7504435,-0.3981961, 0.1043401, 0.5983145, 0.6874393,-0.1761388, 0.05794976, 0.001900573, 0.9826562,-0.5729819, 0.1133393, 0.04261882, 0.8105736,0.9142975, -0.07382135, -0.09598207, -0.3865204,0.9853252, -0.04459313, -0.1125771, -0.1203005,-0.1748205, -0.02464938, -0.0702787, 0.9817796,-0.1939823, 0.00457059, -0.07508155, 0.9781169,-0.4081342, 0.02127137, -0.07215025, 0.9098178,-0.5900517, 0.03594502, -0.06607635, 0.8038538,-0.165512, -0.1049088, -0.09287579, 0.9762039,-0.0874557, -0.07414342, -0.09392162, 0.9889555,-0.2256479, -0.06020006, -0.1034141, 0.9668322,-0.3632381, -0.04459473, -0.1110398, 0.9239803,-0.123256, -0.1812576, -0.1567708, 0.9630039,-0.02659033, -0.193374, -0.1385924, 0.9709231,-0.1421224, -0.1754771, -0.1606522, 0.9608329,-0.2534839, -0.1554909, -0.1800664, 0.9376271,1695803905446
0.01744163, 0.2210804, 0.4983778, 0.8381162,-0.142827, 0.3002355, 0.5280329, 0.7814348,-0.260857, 0.2157965, 0.5677958, 0.7503289,-0.3982995, 0.104305, 0.5983983, 0.6873116,-0.1763033, 0.0578615, 0.002087418, 0.9826316,-0.5728773, 0.1135353, 0.04279718, 0.8106107,0.9142437, -0.07388996, -0.09623994, -0.3865703,0.9853153, -0.04456182, -0.1128543, -0.1201329,-0.1749638, -0.02474851, -0.07007916, 0.9817658,-0.193909, 0.00456154, -0.07490639, 0.9781449,-0.4076203, 0.02118781, -0.07199202, 0.9100626,-0.5894144, 0.03581484, -0.06594749, 0.8043376,-0.1656366, -0.1050092, -0.09266449, 0.9761921,-0.08752402, -0.07415929, -0.09372222, 0.9889672,-0.2255827, -0.06025817, -0.1032105, 0.9668655,-0.3630655, -0.04469525, -0.1108413, 0.9240671,-0.1233592, -0.1813584, -0.1565482, 0.9630079,-0.02675479, -0.1934552, -0.1383704, 0.970934,-0.1422124, -0.1755967, -0.1604278, 0.9608352,-0.2535125, -0.1556476, -0.1798474, 0.9376354,1695803905453
0.01718196, 0.2211075, 0.4985549, 0.8380091,-0.143151, 0.3001808, 0.5281886, 0.7812912,-0.2611171, 0.2157473, 0.5679303, 0.7501507,-0.3985236, 0.1042292, 0.5985216, 0.687086,-0.1765054, 0.05773152, 0.002316473, 0.9826024,-0.5727051, 0.1137031, 0.04298477, 0.810699,0.9141416, -0.07393421, -0.0964874, -0.3867417,0.9852968, -0.04450563, -0.1131165, -0.1200586,-0.175138, -0.02489178, -0.06983451, 0.9817486,-0.1938561, 0.004534815, -0.07469237, 0.9781719,-0.4071325, 0.02107905, -0.07179964, 0.9102986,-0.5887847, 0.03565161, -0.06579116, 0.8048187,-0.1657869, -0.1051539, -0.09240521, 0.9761755,-0.08756434, -0.07418863, -0.09347663, 0.9889846,-0.2254686, -0.06033839, -0.1029617, 0.9669137,-0.362861, -0.04482241, -0.1106019, 0.92417,-0.1234817, -0.1815031, -0.1562742, 0.9630095,-0.02690607, -0.1935329, -0.1380986, 0.9709531,-0.1422636, -0.1757231, -0.1601487, 0.9608511,-0.2535116, -0.155816, -0.179576, 0.9376597,1695803905463
0.01692792, 0.2211408, 0.4987012, 0.8379185,-0.1435157, 0.3001313, 0.5283312, 0.781147,-0.2614078, 0.2157128, 0.5680498, 0.7499689,-0.3987953, 0.1041545, 0.5986355, 0.6868404,-0.1767107, 0.05761254, 0.002511479, 0.982572,-0.5724377, 0.1139074, 0.04313415, 0.8108512,0.9139801, -0.07403266, -0.09671929, -0.3870464,0.9852495, -0.04451385, -0.1133754, -0.1201999,-0.1753187, -0.02502449, -0.06962342, 0.9817279,-0.193822, 0.004554946, -0.07451716, 0.978192,-0.4067065, 0.02102834, -0.07163353, 0.9105033,-0.5881753, 0.03554803, -0.06564977, 0.8052802,-0.1659467, -0.1052884, -0.09217892, 0.9761553,-0.08756015, -0.07417489, -0.09327124, 0.9890054,-0.2253061, -0.06037074, -0.1027464, 0.9669725,-0.3626333, -0.04489454, -0.1103899, 0.9242812,-0.1236166, -0.1816396, -0.1560325, 0.9630057,-0.02702565, -0.1935534, -0.1378661, 0.9709787,-0.1422711, -0.1757901, -0.1598994, 0.9608793,-0.2534814, -0.1559196, -0.1793295, 0.9376978,1695803905471
0.01662276, 0.2212576, 0.4988462, 0.8378074,-0.1439523, 0.3001563, 0.5284803, 0.7809561,-0.2617813, 0.2157364, 0.5681928, 0.7497235,-0.3991636, 0.1041086, 0.5987876, 0.6865007,-0.1770001, 0.05753805, 0.002731707, 0.9825237,-0.5720775, 0.1141826, 0.0433049, 0.8110576,0.9137592, -0.07418235, -0.09700496, -0.3874675,0.9851701, -0.04456308, -0.1136975, -0.1205276,-0.1755852, -0.0251188, -0.06938021, 0.9816951,-0.1938745, 0.004646045, -0.07431675, 0.9781963,-0.4064319, 0.0210469, -0.07142543, 0.9106418,-0.5876567, 0.03549998, -0.06545469, 0.8056768,-0.1661911, -0.1053866, -0.0919143, 0.976128,-0.08759552, -0.07409827, -0.09303743, 0.9890301,-0.2252266, -0.06034014, -0.1024968, 0.9670194,-0.3625449, -0.0449023, -0.1101376, 0.9243456,-0.1238365, -0.1817447, -0.1557484, 0.9630035,-0.0271908, -0.1935197, -0.1375934, 0.9710195,-0.1423336, -0.1758067, -0.1596052, 0.9609159,-0.2535376, -0.1559724, -0.1790375, 0.9377297,1695803905480
0.01624055, 0.2213928, 0.4990935, 0.8376319,-0.1445509, 0.3001651, 0.5287427, 0.7806645,-0.2622683, 0.2157504, 0.5684361, 0.7493647,-0.399647, 0.1040123, 0.5990404, 0.6860134,-0.1773464, 0.05742953, 0.003080031, 0.9824666,-0.5715801, 0.1144222, 0.04355576, 0.811361,0.9134294, -0.07427052, -0.0973316, -0.3881459,0.9850625, -0.04453667, -0.114044, -0.1210882,-0.1758967, -0.02525054, -0.06900485, 0.9816624,-0.1939707, 0.004745611, -0.07399408, 0.9782013,-0.4062707, 0.02105228, -0.07109463, 0.9107395,-0.5872254, 0.03541237, -0.06514298, 0.8060203,-0.1664692, -0.1055219, -0.09151417, 0.9761037,-0.08754531, -0.07400232, -0.09267242, 0.989076,-0.225033, -0.06031211, -0.1021125, 0.9671068,-0.3623933, -0.04492682, -0.1097547, 0.9244493,-0.1240783, -0.1818844, -0.1553262, 0.9630142,-0.02728723, -0.1934511, -0.13718, 0.9710889,-0.142279, -0.175814, -0.1591575, 0.9609969,-0.253505, -0.1560295, -0.1785958, 0.9378132,1695803905488
0.01589169, 0.2215145, 0.4993632, 0.8374456,-0.1451196, 0.3001371, 0.5290336, 0.7803727,-0.2627096, 0.2157359, 0.5686975, 0.7490159,-0.4000645, 0.1039045, 0.5993018, 0.6855578,-0.1776545, 0.05732509, 0.003448234, 0.9824158,-0.5710105, 0.1146537, 0.04382069, 0.811715,0.9130564, -0.07434656, -0.09766433, -0.3889244,0.9849254, -0.04451179, -0.1143872, -0.1218861,-0.176169, -0.02537528, -0.06861291, 0.9816378,-0.1940434, 0.004860599, -0.07365482, 0.9782119,-0.4061368, 0.021073, -0.07074311, 0.9108261,-0.5867735, 0.0353321, -0.06480973, 0.8063797,-0.1667072, -0.1056492, -0.09110082, 0.9760879,-0.08742119, -0.07389074, -0.09229323, 0.9891307,-0.2247474, -0.06027259, -0.1017108, 0.967218,-0.3621305, -0.0449453, -0.1093517, 0.9245992,-0.1242799, -0.1820129, -0.1548944, 0.9630335,-0.02731047, -0.1933509, -0.1367577, 0.9711678,-0.1421321, -0.1757942, -0.1586936, 0.961099,-0.2533625, -0.1560657, -0.1781313, 0.937934,1695803905497
0.01557039, 0.2215707, 0.4996662, 0.837256,-0.1456937, 0.300036, 0.5293632, 0.780081,-0.2631345, 0.2156599, 0.5689795, 0.7486744,-0.4004528, 0.1037449, 0.5995697, 0.6851209,-0.1779018, 0.05717632, 0.003834785, 0.9823783,-0.5702937, 0.1148835, 0.04408377, 0.8121721,0.9126054, -0.074424, -0.0979932, -0.3898844,0.9847466, -0.04450487, -0.114721, -0.123014,-0.1763759, -0.02553971, -0.06820779, 0.9816247,-0.1940618, 0.004952525, -0.07330384, 0.9782342,-0.4059736, 0.02107043, -0.07038478, 0.9109267,-0.5862587, 0.03522497, -0.06447621, 0.8067855,-0.1668773, -0.1058144, -0.09067909, 0.9760802,-0.08723884, -0.07380096, -0.09190445, 0.9891897,-0.224426, -0.06025361, -0.1013041, 0.9673365,-0.3618482, -0.0449831, -0.1089474, 0.9247556,-0.1244102, -0.1821737, -0.1544576, 0.9630564,-0.02727804, -0.1932579, -0.1363361, 0.9712465,-0.1419389, -0.1757798, -0.1582327, 0.9612061,-0.2531793, -0.1561059, -0.1776713, 0.938064,1695803905507
0.01533163, 0.2216226, 0.4999053, 0.837104,-0.1462209, 0.2999485, 0.5296538, 0.7798187,-0.2634935, 0.2156219, 0.5692183, 0.7483775,-0.4007682, 0.1036454, 0.5997999, 0.68475,-0.1780883, 0.05707318, 0.004140943, 0.9823493,-0.569468, 0.1151839, 0.04428725, 0.8126977,0.9120871, -0.07459564, -0.0983066, -0.390984,0.9845344, -0.04459943, -0.1150634, -0.1243511,-0.1765317, -0.02565459, -0.06788771, 0.9816158,-0.1940202, 0.005118771, -0.07303914, 0.9782614,-0.4057615, 0.02116024, -0.07009395, 0.9110416,-0.5856792, 0.03522097, -0.06419036, 0.8072292,-0.1670047, -0.1059297, -0.09034671, 0.9760767,-0.08699235, -0.07364699, -0.09161135, 0.9892501,-0.2240261, -0.06015921, -0.1009821, 0.9674687,-0.36148, -0.04493522, -0.1086156, 0.9249409,-0.1245071, -0.1822852, -0.1541146, 0.9630778,-0.0272051, -0.1930947, -0.1360193, 0.9713254,-0.1416816, -0.1756871, -0.1578633, 0.9613218,-0.2529227, -0.1560597, -0.1772912, 0.9382128,1695803905515
0.0151231, 0.2216786, 0.5000982, 0.8369777,-0.1467171, 0.2998674, 0.5299066, 0.7795848,-0.2638165, 0.2156035, 0.5694178, 0.7481171,-0.401039, 0.1035867, 0.5999928, 0.6844313,-0.178259, 0.05699367, 0.004393044, 0.9823218,-0.5686122, 0.1155136, 0.04444583, 0.8132412,0.9115498, -0.07481655, -0.09859669, -0.3921201,0.9842981, -0.04476222, -0.1153914, -0.1258509,-0.1766775, -0.02574502, -0.06762269, 0.9816055,-0.1939821, 0.005316699, -0.07282955, 0.9782835,-0.405577, 0.02129519, -0.06984931, 0.9111393,-0.5851073, 0.03526971, -0.06394105, 0.8076615,-0.167127, -0.1060209, -0.09007022, 0.9760715,-0.08673555, -0.07346791, -0.09137695, 0.9893076,-0.2236071, -0.06003252, -0.1007143, 0.9676015,-0.3610746, -0.04484972, -0.1083318, 0.9251366,-0.1246046, -0.1823745, -0.1538282, 0.9630941,-0.02712124, -0.1929096, -0.1357607, 0.9714007,-0.1413938, -0.1755689, -0.1575457, 0.9614378,-0.2526228, -0.1559846, -0.1769573, 0.9383692,1695803905524
0.01493668, 0.2217626, 0.5002537, 0.8368659,-0.147186, 0.2998248, 0.5301284, 0.7793621,-0.2641104, 0.2156308, 0.5695914, 0.7478734,-0.4012768, 0.1035844, 0.6001677, 0.6841388,-0.1784311, 0.05695314, 0.004608336, 0.9822919,-0.5677512, 0.1158619, 0.04457732, 0.8137859,0.9110029, -0.07506904, -0.09887247, -0.3932717,0.9840512, -0.04496392, -0.1157125, -0.1274057,-0.1768305, -0.02579684, -0.06739417, 0.9815924,-0.1939516, 0.005551827, -0.0726557, 0.9783012,-0.4054206, 0.02147606, -0.06963083, 0.9112214,-0.5845554, 0.03536874, -0.06370813, 0.8080751,-0.1672607, -0.1060741, -0.08982996, 0.9760649,-0.0864711, -0.07325824, -0.09118023, 0.9893645,-0.2231605, -0.05987228, -0.1004784, 0.967739,-0.3606265, -0.0447283, -0.108074, 0.9253474,-0.1247188, -0.1824284, -0.1535785, 0.9631089,-0.02703458, -0.1926911, -0.1355396, 0.9714774,-0.1410831, -0.1754162, -0.1572578, 0.9615585,-0.2522855, -0.1558745, -0.1766465, 0.9385367,1695803905533
0.01477906, 0.2218709, 0.5003903, 0.8367583,-0.1476097, 0.2998117, 0.5303343, 0.7791469,-0.2643548, 0.2156943, 0.5697521, 0.7476463,-0.4014646, 0.1036244, 0.6003361, 0.6838748,-0.178594, 0.05695037, 0.004806642, 0.9822615,-0.5668939, 0.1162136, 0.04470094, 0.8143264,0.9104516, -0.0753299, -0.09914228, -0.3944288,0.9837957, -0.04517996, -0.1160283, -0.1290047,-0.1769788, -0.02581042, -0.06718329, 0.9815797,-0.1939171, 0.005811988, -0.07249662, 0.9783183,-0.4052773, 0.02168597, -0.06942088, 0.9112962,-0.5840102, 0.03549787, -0.06347788, 0.8084816,-0.1673926, -0.1060894, -0.08960816, 0.976061,-0.08618652, -0.07302618, -0.09100055, 0.989423,-0.2226832, -0.05968855, -0.1002557, 0.9678834,-0.3601365, -0.04458316, -0.1078252, 0.9255743,-0.1248351, -0.1824452, -0.153349, 0.9631272,-0.02692811, -0.1924486, -0.1353361, 0.9715568,-0.1407471, -0.1752384, -0.1569835, 0.9616849,-0.2519171, -0.1557392, -0.1763451, 0.9387148,1695803905541
0.01462621, 0.2220034, 0.5005058, 0.8366567,-0.1480097, 0.2998275, 0.530518, 0.7789398,-0.2645722, 0.2157937, 0.5698938, 0.7474327,-0.4016269, 0.1037044, 0.6004925, 0.68363,-0.1787683, 0.05697266, 0.004987095, 0.9822276,-0.5660418, 0.1165653, 0.04480875, 0.8148628,0.9099046, -0.07559855, -0.09939901, -0.3955733,0.9835371, -0.04540986, -0.1163325, -0.1306119,-0.1771418, -0.02579989, -0.06698923, 0.9815639,-0.1938514, 0.006071547, -0.0723514, 0.9783404,-0.4051048, 0.02189842, -0.06922462, 0.9113827,-0.5834513, 0.03563351, -0.06326011, 0.8088962,-0.1675411, -0.1060812, -0.08940221, 0.9760553,-0.08586687, -0.0728009, -0.09082953, 0.9894832,-0.2221467, -0.05951278, -0.100041, 0.9680397,-0.3595697, -0.04444705, -0.1075845, 0.9258292,-0.124971, -0.1824405, -0.153135, 0.9631445,-0.02678585, -0.1922044, -0.1351367, 0.9716368,-0.1403638, -0.1750602, -0.1567111, 0.9618179,-0.2514935, -0.155605, -0.1760441, 0.9389071,1695803905550
0.01449312, 0.2220594, 0.5007092, 0.8365225,-0.1484392, 0.2997606, 0.5307922, 0.778697,-0.2647765, 0.2158259, 0.5701017, 0.7471925,-0.4017533, 0.1037216, 0.6006985, 0.6833721,-0.1788741, 0.05693217, 0.005245996, 0.9822094,-0.5651236, 0.1167866, 0.0449528, 0.8154603,0.9093176, -0.0757412, -0.09961496, -0.3968396,0.9832685, -0.04553331, -0.1165615, -0.132375,-0.1772259, -0.02584659, -0.06672288, 0.9815656,-0.1936845, 0.006269793, -0.07213268, 0.9783884,-0.4048394, 0.02203491, -0.06897026, 0.9115167,-0.5828171, 0.03568364, -0.06300089, 0.8093712,-0.1676034, -0.1061274, -0.08913, 0.9760645,-0.0854186, -0.07262786, -0.09058163, 0.9895574,-0.2214494, -0.05940292, -0.09975535, 0.9682357,-0.358826, -0.04438907, -0.1072821, 0.9261555,-0.1250121, -0.1824813, -0.1528595, 0.9631752,-0.02650996, -0.191993, -0.1348666, 0.9717237,-0.1398303, -0.1749257, -0.1563691, 0.9619757,-0.2509116, -0.1555245, -0.1756771, 0.9391448,1695803905558
0.01435613, 0.2221093, 0.5009335, 0.8363773,-0.1488634, 0.2996877, 0.5310818, 0.7784466,-0.2649631, 0.2158587, 0.5703206, 0.7469498,-0.4018511, 0.1037469, 0.6009136, 0.6831216,-0.1789768, 0.05688264, 0.005527719, 0.982192,-0.564235, 0.1169458, 0.04510689, 0.8160441,0.9087331, -0.07582957, -0.09980395, -0.3981119,0.982991, -0.0456225, -0.1167456, -0.1342304,-0.1773046, -0.02590194, -0.06643409, 0.9815695,-0.1935094, 0.006450775, -0.07189042, 0.9784397,-0.4045524, 0.02214835, -0.06869712, 0.9116619,-0.5821456, 0.03570622, -0.06272887, 0.8098745,-0.1676582, -0.1061819, -0.08883579, 0.976076,-0.08493753, -0.0724677, -0.09030805, 0.9896355,-0.2206796, -0.05931337, -0.09944363, 0.9684489,-0.3579752, -0.04435928, -0.106955, 0.926524,-0.1250437, -0.182529, -0.1525625, 0.9632092,-0.02619371, -0.1917883, -0.1345689, 0.9718139,-0.139225, -0.1748062, -0.1559948, 0.962146,-0.2502342, -0.1554672, -0.1752755, 0.9394101,1695803905567
