0.1758444, 0.1401271, 0.4396666, 0.8695611,0.1128753, 0.2442943, 0.4601263, 0.846087,-0.1263917, 0.1069876, 0.5098525, 0.8441737,-0.3140826, -0.01112369, 0.5208379, 0.7936978,-0.01044476, 0.07942444, -0.08735596, 0.992951,-0.5357089, 0.01932523, -0.08859282, 0.83952,0.9218351, -0.06688476, 0.06122566, -0.3768261,0.9954503, -0.08412005, 0.03385216, -0.02926889,-0.01800975, 0.009680677, -0.1713225, 0.9850028,-0.5172253, 0.06903831, -0.1573809, 0.8384169,0.9002748, -0.1458402, 0.09091578, -0.3999628,0.9808115, -0.1672158, 0.03967256, -0.09205338,-0.01798815, -0.06650174, -0.2057916, 0.9761679,-0.4588327, 0.05225394, -0.2048641, 0.8630022,0.8637592, -0.1581197, 0.1403493, -0.4574061,0.966988, -0.1959485, 0.07939743, -0.1422481,0.01335751, -0.1356305, -0.2795893, 0.9503977,-0.3824425, 0.03589442, -0.2910135, 0.8762195,-0.7961285, 0.1878182, -0.2251702, 0.5293412,0.922986, -0.2495822, 0.1539025, -0.2492379,1695795035693
0.1759953, 0.1399572, 0.4395147, 0.8696347,0.1131852, 0.244229, 0.4599521, 0.8461592,-0.1260635, 0.1070038, 0.5096607, 0.8443366,-0.3137449, -0.01102859, 0.5206555, 0.7939523,-0.01025147, 0.07937707, -0.08755702, 0.9929391,-0.5356221, 0.01925366, -0.08889363, 0.8395452,0.9217278, -0.06699149, 0.06152172, -0.3770212,0.9954206, -0.08432662, 0.0340852, -0.02940994,-0.0178274, 0.009649873, -0.1715343, 0.9849696,-0.5170879, 0.0691282, -0.1575808, 0.8384567,0.9001396, -0.1460172, 0.09104615, -0.4001727,0.980751, -0.1674255, 0.03973831, -0.09228731,-0.0178215, -0.06652606, -0.2060146, 0.9761223,-0.4587274, 0.05230908, -0.2050857, 0.8630022,0.8636164, -0.1582725, 0.1405211, -0.45757,0.9669109, -0.1961515, 0.07950456, -0.142432,0.01350965, -0.1356472, -0.2798165, 0.9503263,-0.3823369, 0.0359602, -0.291234, 0.8761895,-0.795999, 0.1879824, -0.2253286, 0.5294102,0.9228968, -0.2497955, 0.1539889, -0.2493012,1695795035711
0.1760371, 0.1401238, 0.4395204, 0.8695965,0.1134007, 0.2444696, 0.459914, 0.8460816,-0.1258177, 0.107256, 0.5096886, 0.8443244,-0.3134151, -0.0107318, 0.5207409, 0.7940307,-0.01029889, 0.07954051, -0.08751273, 0.9929294,-0.5357341, 0.01921292, -0.08885903, 0.8394784,0.9217952, -0.06694061, 0.06151437, -0.3768666,0.9954304, -0.08427748, 0.03409353, -0.02921023,-0.0178855, 0.009809168, -0.171487, 0.9849752,-0.5172454, 0.06926018, -0.1574497, 0.8383733,0.9002586, -0.1460603, 0.09085027, -0.3999339,0.9807877, -0.1674039, 0.03953879, -0.09202232,-0.01788168, -0.06636925, -0.2059655, 0.9761422,-0.4589314, 0.05241964, -0.2049827, 0.8629115,0.8637604, -0.1583143, 0.1403649, -0.4573318,0.9669627, -0.1961362, 0.07934915, -0.1421879,0.01344097, -0.1354955, -0.2797718, 0.950362,-0.3824827, 0.03610878, -0.2911264, 0.8761556,-0.7961825, 0.1880827, -0.2251295, 0.5291834,0.9229944, -0.2498248, 0.1537726, -0.2490439,1695795035729
0.1760015, 0.1400361, 0.4393973, 0.86968,0.1135181, 0.2445033, 0.4597468, 0.8461469,-0.1257285, 0.1073314, 0.509538, 0.8444189,-0.3133449, -0.01062127, 0.5206114, 0.7941447,-0.01030365, 0.07945859, -0.08766857, 0.9929221,-0.5357231, 0.0192342, -0.08902637, 0.8394671,0.9217872, -0.0670557, 0.06163751, -0.3768457,0.9954149, -0.08442775, 0.03417021, -0.02921464,-0.01789394, 0.009727028, -0.1716406, 0.9849491,-0.5172603, 0.06927077, -0.1576215, 0.8383309,0.9002566, -0.1461683, 0.09098258, -0.3998688,0.9807618, -0.167547, 0.03963577, -0.09199631,-0.01789882, -0.0664515, -0.2061159, 0.9761046,-0.4589347, 0.05241916, -0.2051528, 0.8628693,0.8637457, -0.1584112, 0.1405038, -0.4572831,0.9669362, -0.196276, 0.07944281, -0.1421228,0.01341986, -0.1355822, -0.2799139, 0.9503081,-0.3824216, 0.03605578, -0.2913032, 0.8761256,-0.7961156, 0.1881343, -0.2253066, 0.5291903,0.9229368, -0.2499321, 0.1539205, -0.2490584,1695795035747
0.1759755, 0.1401463, 0.4391911, 0.8697717,0.1136939, 0.2446848, 0.4594891, 0.8462108,-0.1255943, 0.107567, 0.509343, 0.8445266,-0.3131994, -0.01032201, 0.5204751, 0.7942954,-0.0104127, 0.07955749, -0.08787184, 0.9928951,-0.535989, 0.01924363, -0.08924437, 0.839274,0.921963, -0.06720061, 0.06179768, -0.3763634,0.9954094, -0.08461874, 0.03427161, -0.02872839,-0.01802482, 0.009816819, -0.1718334, 0.9849122,-0.5175745, 0.06948471, -0.1577209, 0.8381006,0.900466, -0.1464192, 0.09091441, -0.3993207,0.9807867, -0.1677636, 0.03948887, -0.09139663,-0.01804736, -0.06636667, -0.2062981, 0.9760691,-0.4592812, 0.0525389, -0.2053111, 0.86264,0.8639804, -0.1586225, 0.1405413, -0.4567549,0.9669803, -0.1964875, 0.07940792, -0.1415487,0.01325276, -0.1355149, -0.2800864, 0.9502693,-0.3826656, 0.0361637, -0.2914653, 0.8759607,-0.7963047, 0.1883441, -0.2253583, 0.528809,0.9229933, -0.2501464, 0.1539047, -0.2486433,1695795035765
0.1758417, 0.1403423, 0.4390969, 0.8698147,0.1134123, 0.2449727, 0.4594257, 0.8461998,-0.1259226, 0.1078245, 0.5093697, 0.8444287,-0.3135817, -0.01013265, 0.5205584, 0.7940925,-0.01064125, 0.07965978, -0.08793557, 0.9928789,-0.5362748, 0.01928189, -0.0892671, 0.8390881,0.9220675, -0.06724141, 0.06179806, -0.3760999,0.9954145, -0.08465679, 0.03425836, -0.02845341,-0.01826517, 0.00989976, -0.1718802, 0.9848987,-0.5178543, 0.06959108, -0.1577066, 0.8379216,0.9005605, -0.1464909, 0.0908555, -0.3990945,0.9808055, -0.1678133, 0.03940795, -0.09113909,-0.01829358, -0.06629249, -0.2063275, 0.9760633,-0.459572, 0.05262191, -0.2053111, 0.8624801,0.8641056, -0.1586833, 0.1405038, -0.4565084,0.9670315, -0.196541, 0.07933052, -0.1411676,0.01299999, -0.1354618, -0.280103, 0.9502754,-0.3830016, 0.03625805, -0.2914645, 0.8758102,-0.7964523, 0.1884003, -0.2253254, 0.5285806,0.923079, -0.2502005, 0.1538374, -0.2483122,1695795035781
0.1760178, 0.1400196, 0.4390692, 0.8698451,0.1134537, 0.244799, 0.4594563, 0.8462279,-0.1259612, 0.1076066, 0.5093598, 0.8444567,-0.3137218, -0.01040571, 0.5204982, 0.794073,-0.01033037, 0.07948492, -0.08803301, 0.9928875,-0.5360087, 0.01932359, -0.08939862, 0.8392432,0.921993, -0.06736012, 0.06187188, -0.3762492,0.9953957, -0.08479215, 0.03429003, -0.028669,-0.01794785, 0.009751404, -0.1719982, 0.9848855,-0.5176033, 0.06953325, -0.1578889, 0.8380471,0.9004639, -0.1465551, 0.09102408, -0.3992505,0.9807605, -0.1679266, 0.03955305, -0.09135168,-0.01798086, -0.06642921, -0.2064662, 0.9760305,-0.4593112, 0.0526187, -0.2054652, 0.8625825,0.8640118, -0.158787, 0.1406107, -0.4566168,0.9669803, -0.196675, 0.07939543, -0.1412957,0.01331206, -0.135576, -0.280252, 0.9502109,-0.3827475, 0.03628721, -0.2916059, 0.875873,-0.7963622, 0.1885395, -0.2253965, 0.5286364,0.9230264, -0.2503645, 0.1538453, -0.2483375,1695795035801
0.1758357, 0.140237, 0.4392258, 0.8697678,0.1130542, 0.2451015, 0.4596468, 0.8460903,-0.1263653, 0.107809, 0.5096343, 0.8442048,-0.3141463, -0.01032832, 0.5208102, 0.7937015,-0.01057386, 0.07955495, -0.08781726, 0.9928985,-0.5361525, 0.01929447, -0.0891329, 0.8391803,0.9220269, -0.06717529, 0.06168006, -0.3762305,0.9954205, -0.08455123, 0.0341766, -0.02865482,-0.01818104, 0.009800592, -0.1717684, 0.9849208,-0.5177685, 0.06944598, -0.1576644, 0.8379946,0.9005222, -0.1463453, 0.09090578, -0.3992229,0.9808045, -0.167689, 0.03951229, -0.09133302,-0.01819749, -0.06638838, -0.2062218, 0.976081,-0.4594918, 0.05256997, -0.2052189, 0.8625479,0.8641015, -0.158596, 0.1404481, -0.4565635,0.9670538, -0.1964445, 0.07929656, -0.1411685,0.01311043, -0.1355463, -0.2800015, 0.9502918,-0.382998, 0.03628214, -0.2913445, 0.8758507,-0.7965365, 0.1883833, -0.2251882, 0.5285183,0.9231761, -0.2501638, 0.1536753, -0.2480886,1695795035818
0.1762591, 0.1401917, 0.4394141, 0.8695943,0.1132928, 0.245101, 0.4599316, 0.8459038,-0.1262306, 0.1076412, 0.5099264, 0.84407,-0.3140863, -0.01062473, 0.5210554, 0.7935604,-0.01015778, 0.0797291, -0.08760884, 0.9929072,-0.5357301, 0.01946514, -0.08884017, 0.8394771,0.9219022, -0.06715386, 0.06133373, -0.3765964,0.9954307, -0.08440794, 0.03386395, -0.02908975,-0.01776803, 0.0100097, -0.1715913, 0.9849571,-0.5174345, 0.06954323, -0.1574169, 0.8382394,0.9004599, -0.1463028, 0.09061904, -0.399444,0.9808089, -0.1675543, 0.03926694, -0.09163798,-0.01778, -0.06616514, -0.2060802, 0.9761337,-0.4591477, 0.05276144, -0.2049537, 0.8627825,0.864044, -0.1586353, 0.1400879, -0.4567694,0.9670615, -0.1963571, 0.07895368, -0.1414295,0.01351821, -0.1352884, -0.2798994, 0.9503529,-0.382687, 0.03662264, -0.2910537, 0.8760692,-0.7965724, 0.1885879, -0.2246955, 0.5286009,0.9232537, -0.2502119, 0.1531257, -0.2480912,1695795035836
0.1763625, 0.1400933, 0.4397679, 0.8694103,0.1131905, 0.2450759, 0.4603404, 0.8457024,-0.1263852, 0.1074355, 0.5103264, 0.8438314,-0.3142545, -0.01096272, 0.5213974, 0.7932646,-0.009965897, 0.07966808, -0.08723839, 0.9929467,-0.535553, 0.01935457, -0.08850471, 0.8396281,0.9219177, -0.06688184, 0.06111057, -0.3766433,0.9954603, -0.08407331, 0.03375443, -0.02917546,-0.01754655, 0.009964647, -0.1712393, 0.9850228,-0.517357, 0.0693451, -0.1571352, 0.8383564,0.9005684, -0.1460043, 0.09045975, -0.399345,0.9808802, -0.1672206, 0.03921093, -0.09150861,-0.01753061, -0.0662021, -0.2057476, 0.9762058,-0.4590586, 0.05260393, -0.2046612, 0.8629089,0.8641728, -0.1583812, 0.1398885, -0.4566749,0.9671555, -0.1960532, 0.07884484, -0.1412685,0.01379237, -0.1352963, -0.2795885, 0.9504393,-0.3825474, 0.03648144, -0.2907695, 0.8762304,-0.7967466, 0.1884018, -0.2244606, 0.5285046,0.9234133, -0.2499763, 0.1529368, -0.2478509,1695795035854
0.1762883, 0.1402257, 0.4397565, 0.8694098,0.1128277, 0.2453594, 0.4604031, 0.8456345,-0.1267415, 0.1076741, 0.510469, 0.8436612,-0.3146561, -0.0108238, 0.521589, 0.7929813,-0.01009847, 0.07974098, -0.08722355, 0.9929408,-0.5354497, 0.01958934, -0.08832438, 0.8397074,0.9218734, -0.06696858, 0.06082884, -0.3767817,0.995465, -0.084053, 0.03346688, -0.02939992,-0.01768357, 0.01002626, -0.1712153, 0.9850239,-0.5173109, 0.0693531, -0.1570936, 0.838392,0.900537, -0.1459843, 0.09042581, -0.3994308,0.9808671, -0.1671863, 0.03920464, -0.09171449,-0.01766762, -0.06614551, -0.2057145, 0.9762142,-0.4589749, 0.05263166, -0.204601, 0.8629661,0.8641482, -0.1583742, 0.1398187, -0.4567452,0.9671583, -0.1960247, 0.07877809, -0.1413265,0.01365398, -0.1352503, -0.27955, 0.9504592,-0.3825057, 0.03646005, -0.2907241, 0.8762645,-0.7967435, 0.1883649, -0.2244292, 0.5285357,0.9234467, -0.2499476, 0.1528922, -0.247783,1695795035873
0.1762694, 0.1401446, 0.4394252, 0.8695942,0.1125013, 0.2454585, 0.4601707, 0.8457757,-0.1271067, 0.1078266, 0.5102748, 0.8437043,-0.3151723, -0.01073049, 0.5214325, 0.7928805,-0.01012339, 0.07969368, -0.0876068, 0.9929106,-0.5351694, 0.02000356, -0.08851019, 0.8398569,0.9217911, -0.06742384, 0.06073074, -0.3769177,0.9954316, -0.08444034, 0.0332269, -0.02969299,-0.01773067, 0.009977202, -0.1715917, 0.9849581,-0.5170639, 0.06945243, -0.1574627, 0.8384669,0.9004043, -0.1462814, 0.09066363, -0.3995672,0.9807681, -0.1675364, 0.03936595, -0.09206453,-0.01774159, -0.06619623, -0.206083, 0.9761317,-0.4586602, 0.05275106, -0.2049372, 0.8630463,0.8639777, -0.1586755, 0.1400143, -0.4569032,0.9670346, -0.1963652, 0.07888367, -0.1416408,0.01355864, -0.1353161, -0.2799032, 0.9503472,-0.3822825, 0.03655954, -0.2910431, 0.8762519,-0.7966147, 0.1886494, -0.2246199, 0.5285474,0.9233477, -0.25029, 0.1529628, -0.2477627,1695795035894
0.1766357, 0.1400094, 0.4391189, 0.8696964,0.1126557, 0.2455245, 0.4599821, 0.8458386,-0.1270567, 0.1078935, 0.5101223, 0.8437955,-0.3152802, -0.01072005, 0.5212973, 0.7929266,-0.009785113, 0.0798078, -0.08796444, 0.9928732,-0.5346932, 0.02052236, -0.08865184, 0.8401326,0.9217175, -0.06795427, 0.06051886, -0.3770366,0.9953994, -0.08485731, 0.03285653, -0.02999542,-0.01742883, 0.01012024, -0.1719678, 0.9848964,-0.5166644, 0.06974925, -0.1577317, 0.8386379,0.9003127, -0.1467104, 0.09066602, -0.3996157,0.9806828, -0.167938, 0.03925683, -0.09228703,-0.01747486, -0.06604297, -0.2064797, 0.9760631,-0.4582318, 0.05305242, -0.2052138, 0.8631896,0.8638541, -0.1591263, 0.1400218, -0.4569779,0.9669148, -0.1967768, 0.07877921, -0.1419456,0.01378436, -0.1351537, -0.2803144, 0.9502459,-0.3819353, 0.03694566, -0.2912943, 0.8763037,-0.7965558, 0.189197, -0.2245481, 0.528471,0.9232884, -0.2507991, 0.1526995, -0.2476312,1695795035911
0.1767135, 0.139994, 0.4391849, 0.8696497,0.112628, 0.2456864, 0.4600841, 0.8457398,-0.1270305, 0.108036, 0.5102621, 0.8436967,-0.3152998, -0.01065745, 0.5214648, 0.7928095,-0.009700431, 0.07983083, -0.08789308, 0.9928785,-0.5345293, 0.02068474, -0.08848231, 0.8402508,0.9217432, -0.06800352, 0.06027022, -0.3770047,0.9954086, -0.08481224, 0.0326169, -0.03007965,-0.01734172, 0.01015037, -0.1719032, 0.9849089,-0.5165629, 0.06973775, -0.1576659, 0.8387138,0.9003534, -0.1466821, 0.09058828, -0.3995521,0.9806948, -0.1678838, 0.03920362, -0.09228092,-0.0173842, -0.06600981, -0.2064227, 0.976079,-0.4581082, 0.05306043, -0.205141, 0.8632721,0.8638897, -0.15912, 0.1399251, -0.4569425,0.96693, -0.196735, 0.07869911, -0.141944,0.01387593, -0.1351122, -0.280266, 0.9502648,-0.381858, 0.03697662, -0.2912209, 0.8763604,-0.7966419, 0.1892342, -0.2244266, 0.5283794,0.9233755, -0.2508171, 0.1525374, -0.2473879,1695795035928
0.1769738, 0.1398672, 0.4394341, 0.8694913,0.1128243, 0.2456576, 0.4603714, 0.8455656,-0.126705, 0.1079819, 0.5105187, 0.8435973,-0.3149651, -0.01077155, 0.5217025, 0.7927847,-0.009374537, 0.07984126, -0.08763995, 0.9929032,-0.5341442, 0.02064093, -0.0882539, 0.8405208,0.921611, -0.06783997, 0.06010439, -0.3773836,0.9954156, -0.08459887, 0.0325243, -0.03054443,-0.01700123, 0.01018818, -0.1716761, 0.9849541,-0.5161977, 0.06964304, -0.1574677, 0.8389838,0.9002194, -0.1464952, 0.09047305, -0.3999484,0.9806911, -0.1676687, 0.03915893, -0.09272898,-0.01702883, -0.06595994, -0.2062238, 0.9761307,-0.4577489, 0.05300473, -0.2049341, 0.8635152,0.8637571, -0.1589664, 0.1397755, -0.4572922,0.9669216, -0.19654, 0.07860986, -0.1423202,0.01423943, -0.1350293, -0.2800962, 0.9503213,-0.3815309, 0.03689712, -0.2910494, 0.8765632,-0.796532, 0.1890974, -0.2243062, 0.5286452,0.9233843, -0.2506666, 0.152438, -0.2475688,1695795035946
0.177102, 0.139833, 0.4394999, 0.8694374,0.1130682, 0.245572, 0.4604172, 0.845533,-0.1264341, 0.1079037, 0.5105354, 0.8436379,-0.3147669, -0.01088865, 0.5217001, 0.7928633,-0.00923677, 0.07987576, -0.08757159, 0.9929077,-0.5340365, 0.02056898, -0.08823402, 0.8405931,0.9215099, -0.06776102, 0.06013959, -0.3776388,0.9954137, -0.08454074, 0.0325759, -0.03071249,-0.01686254, 0.01023429, -0.1716181, 0.984966,-0.516015, 0.06964257, -0.1574038, 0.8391082,0.9001026, -0.1464505, 0.09043406, -0.4002366,0.9806742, -0.1676148, 0.0391323, -0.09301654,-0.01688786, -0.06590901, -0.2061775, 0.9761463,-0.4575908, 0.05299199, -0.2048822, 0.8636121,0.8636411, -0.1589146, 0.1397535, -0.4575361,0.9669046, -0.1964898, 0.07859156, -0.1425156,0.01437892, -0.1349664, -0.280062, 0.9503381,-0.3813661, 0.03681147, -0.2910401, 0.8766416,-0.7964028, 0.1890063, -0.224357, 0.5288509,0.9233626, -0.2506181, 0.1524794, -0.2476733,1695795035963
0.1771344, 0.1399492, 0.4394279, 0.8694485,0.1132604, 0.2456424, 0.4603076, 0.8455464,-0.1263456, 0.1079458, 0.5104616, 0.8436904,-0.314831, -0.01092192, 0.5216359, 0.7928796,-0.009278461, 0.07999871, -0.08762425, 0.9928928,-0.5340373, 0.02066804, -0.08822738, 0.8405908,0.9214849, -0.06783415, 0.06008133, -0.3776961,0.995414, -0.08459267, 0.03248567, -0.03065675,-0.01691816, 0.01035368, -0.1716669, 0.9849554,-0.5159643, 0.0697516, -0.1573922, 0.8391325,0.9000617, -0.1465309, 0.09036746, -0.400314,0.9806623, -0.1676708, 0.03903965, -0.09308007,-0.01695145, -0.06579193, -0.2062232, 0.9761435,-0.4575412, 0.05307844, -0.2048841, 0.8636326,0.8636031, -0.1589845, 0.1397094, -0.4575969,0.9668962, -0.1965449, 0.07851679, -0.1425371,0.01430333, -0.1348568, -0.280108, 0.9503413,-0.3812858, 0.03679669, -0.2910856, 0.876662,-0.7963589, 0.1890239, -0.2243987, 0.5288929,0.9233594, -0.2506635, 0.1524882, -0.2476341,1695795035982
0.1769358, 0.1399232, 0.4392211, 0.8695976,0.1132651, 0.2454949, 0.4600273, 0.8457412,-0.1264796, 0.1078311, 0.5101621, 0.8438661,-0.3151701, -0.01107632, 0.5213158, 0.7929533,-0.009467557, 0.0798884, -0.08786301, 0.9928788,-0.5343359, 0.02056651, -0.08854443, 0.8403702,0.921511, -0.06791997, 0.06041502, -0.3775638,0.9953974, -0.08479593, 0.03275283, -0.03034459,-0.0171131, 0.01022762, -0.1718896, 0.9849145,-0.5161288, 0.06975564, -0.1576411, 0.8389842,0.9000325, -0.1466567, 0.09060021, -0.400281,0.9806298, -0.1678665, 0.03920994, -0.09299766,-0.01715815, -0.06592465, -0.2064274, 0.9760877,-0.4577008, 0.05296643, -0.2051734, 0.8634862,0.8635614, -0.1590264, 0.1400435, -0.4575588,0.9668661, -0.1967081, 0.0787876, -0.1423672,0.01409383, -0.13501, -0.2802885, 0.9502695,-0.3814013, 0.03655938, -0.2914035, 0.8765161,-0.7962549, 0.1889456, -0.224838, 0.5288908,0.9232866, -0.2507456, 0.1529028, -0.2475669,1695795035998
0.1775789, 0.1393804, 0.4392466, 0.8695408,0.11408, 0.2448681, 0.4600785, 0.8457855,-0.125743, 0.1071943, 0.5100411, 0.8441304,-0.3146705, -0.01177245, 0.5210509, 0.7933158,-0.008634573, 0.07977613, -0.08793784, 0.9928888,-0.5337843, 0.02058114, -0.08873488, 0.8407002,0.9213232, -0.06805342, 0.06054911, -0.3779763,0.9953694, -0.0849712, 0.0328231, -0.03069734,-0.01628061, 0.01018609, -0.1720212, 0.984906,-0.5155459, 0.06982478, -0.1577857, 0.8393096,0.8998457, -0.1468203, 0.09064006, -0.4006319,0.9805662, -0.1680351, 0.03919242, -0.09337091,-0.01633697, -0.06593648, -0.2066195, 0.9760604,-0.4571066, 0.05306059, -0.2053317, 0.8637575,0.8633234, -0.1592242, 0.1400864, -0.4579259,0.9667689, -0.1969112, 0.0787559, -0.1427636,0.01489821, -0.1349614, -0.2805273, 0.9501936,-0.3807467, 0.03668131, -0.291582, 0.8767362,-0.7959655, 0.1892047, -0.2248715, 0.5292196,0.923127, -0.251008, 0.1528417, -0.2479333,1695795036018
0.1780883, 0.1392599, 0.4392281, 0.8694653,0.1145885, 0.2447332, 0.4601235, 0.8457313,-0.1253141, 0.1070072, 0.5100563, 0.8442087,-0.3144548, -0.01207891, 0.5210202, 0.7934168,-0.008137159, 0.0799532, -0.08797109, 0.9928758,-0.5333595, 0.02089773, -0.08864675, 0.8409713,0.921232, -0.06827675, 0.06027642, -0.3782017,0.9953637, -0.08508528, 0.0324878, -0.03092176,-0.01580366, 0.01040529, -0.1720881, 0.9848998,-0.5151822, 0.07006367, -0.1577413, 0.8395213,0.8998212, -0.1470273, 0.09041121, -0.4006628,0.9805542, -0.1681591, 0.03890697, -0.09339283,-0.01587483, -0.06570091, -0.2067243, 0.9760617,-0.4567373, 0.0533329, -0.2053023, 0.8639431,0.8632969, -0.1594863, 0.1398483, -0.4579575,0.9667621, -0.1970829, 0.07843319, -0.1427502,0.01533223, -0.1346942, -0.2806692, 0.9501827,-0.3803986, 0.0370048, -0.2915713, 0.8768772,-0.795949, 0.189555, -0.2246154, 0.5292276,0.9231484, -0.2512796, 0.1524525, -0.2478181,1695795036034
0.1776424, 0.1394036, 0.4391207, 0.8695877,0.1141198, 0.2448536, 0.4599732, 0.8458416,-0.1258831, 0.1071114, 0.5099567, 0.844171,-0.3151033, -0.01202239, 0.5209454, 0.7932095,-0.00861037, 0.07984241, -0.08806966, 0.992872,-0.5336577, 0.02105302, -0.08860898, 0.8407822,0.9213356, -0.06837679, 0.0601614, -0.3779497,0.9953743, -0.08514076, 0.0323393, -0.03058295,-0.01627132, 0.0102545, -0.1721528, 0.9848825,-0.5154698, 0.06993954, -0.1578697, 0.839331,0.8999465, -0.1469967, 0.09058885, -0.4003524,0.9805755, -0.1681871, 0.03908271, -0.09304468,-0.01634032, -0.06586796, -0.2067514, 0.976037,-0.4570267, 0.05326344, -0.2053742, 0.8637772,0.8634594, -0.1594743, 0.1399411, -0.4576269,0.9668205, -0.1971113, 0.0785027, -0.1422764,0.01488033, -0.1348973, -0.280659, 0.9501641,-0.3806829, 0.0368259, -0.2916531, 0.8767342,-0.7960971, 0.1894439, -0.2247859, 0.5289723,0.9232372, -0.251247, 0.1526192, -0.2474174,1695795036054
0.1779035, 0.1393532, 0.4393074, 0.8694481,0.1145016, 0.2447186, 0.4601495, 0.8457332,-0.1255933, 0.106868, 0.5101019, 0.8441573,-0.3148516, -0.01231469, 0.5210308, 0.7932488,-0.008331776, 0.07992404, -0.08786818, 0.9928856,-0.5333673, 0.02111593, -0.08837194, 0.8409898,0.9212428, -0.06829505, 0.0599272, -0.3782277,0.9953873, -0.08498445, 0.03214227, -0.03080074,-0.01598752, 0.01035953, -0.1719732, 0.9849174,-0.5152209, 0.06993948, -0.1576711, 0.8395211,0.8999062, -0.1468973, 0.09040412, -0.400521,0.9805952, -0.1680358, 0.03893185, -0.09317414,-0.01604758, -0.06575306, -0.2065962, 0.9760825,-0.4568381, 0.05334548, -0.2051551, 0.863924,0.8634745, -0.159446, 0.1396829, -0.4576871,0.9668574, -0.1969997, 0.07826538, -0.1423111,0.01517339, -0.1347562, -0.2805309, 0.9502173,-0.3804384, 0.03702732, -0.2914007, 0.8769158,-0.7961152, 0.1895286, -0.2244199, 0.5290701,0.9232987, -0.2512186, 0.152232, -0.2474555,1695795036072
0.1780808, 0.1393043, 0.4393225, 0.8694121,0.1148555, 0.2446258, 0.460135, 0.8457199,-0.1253456, 0.106725, 0.5100743, 0.8442289,-0.3146538, -0.01246537, 0.5209709, 0.7933643,-0.008151946, 0.07997764, -0.08785753, 0.9928837,-0.5331358, 0.02127079, -0.08828785, 0.8411415,0.9211476, -0.06837381, 0.05976799, -0.3784705,0.9953841, -0.0850031, 0.03196346, -0.03103713,-0.01581263, 0.01042836, -0.171975, 0.9849192,-0.5149975, 0.06998841, -0.1576487, 0.8396583,0.8998125, -0.1469278, 0.0903533, -0.4007318,0.9805704, -0.1680473, 0.03887925, -0.09343483,-0.01587596, -0.0656782, -0.206612, 0.976087,-0.4566773, 0.0534349, -0.205123, 0.864011,0.8634264, -0.1595129, 0.1395936, -0.4577817,0.966837, -0.1970292, 0.07816809, -0.1424617,0.01533717, -0.1346688, -0.2805604, 0.9502184,-0.3802639, 0.03719862, -0.291341, 0.877004,-0.796095, 0.1896731, -0.2242487, 0.5291214,0.9233028, -0.2513052, 0.1520166, -0.2474847,1695795036089
0.1778578, 0.1395416, 0.4396381, 0.8692601,0.1146803, 0.2448113, 0.4603975, 0.8455472,-0.1254684, 0.1068284, 0.5103784, 0.8440138,-0.3147019, -0.0124193, 0.5212908, 0.7931358,-0.008416952, 0.08002716, -0.08746358, 0.9929124,-0.5331582, 0.02112276, -0.08788016, 0.8411737,0.9210842, -0.06800165, 0.0595388, -0.378728,0.9954174, -0.08457649, 0.03187334, -0.03122797,-0.01605317, 0.01045502, -0.171568, 0.984986,-0.5150225, 0.06976216, -0.157296, 0.839728,0.899779, -0.1465206, 0.09022469, -0.4009849,0.9806136, -0.167618, 0.03889716, -0.09374505,-0.01608549, -0.06566006, -0.2061913, 0.9761737,-0.4567165, 0.05326776, -0.2047305, 0.8640938,0.8634365, -0.1591331, 0.1393868, -0.4579578,0.9668985, -0.1965982, 0.07811006, -0.142672,0.01515666, -0.1346564, -0.2801372, 0.9503479,-0.3802899, 0.03699651, -0.2909541, 0.8771297,-0.7961521, 0.189279, -0.2240457, 0.5292625,0.9233963, -0.2508636, 0.1519556, -0.247621,1695795036108
0.1783372, 0.1393167, 0.439363, 0.869337,0.1153536, 0.2446059, 0.4601364, 0.8456571,-0.1248137, 0.1067272, 0.5100656, 0.8443127,-0.3141063, -0.01242918, 0.5209636, 0.7935866,-0.007931073, 0.08012395, -0.08780317, 0.9928786,-0.5326614, 0.02149245, -0.08811018, 0.841455,0.9209108, -0.06844725, 0.05950044, -0.379075,0.9953771, -0.08498037, 0.0316807, -0.03161061,-0.01560189, 0.01059329, -0.1719364, 0.9849275,-0.514528, 0.07005922, -0.1575623, 0.8399563,0.8995806, -0.1469342, 0.09024691, -0.4012737,0.9805093, -0.1680138, 0.03880114, -0.09416689,-0.01566906, -0.06550619, -0.2065917, 0.9761062,-0.456279, 0.0536457, -0.2049771, 0.864243,0.8632568, -0.1596141, 0.1393442, -0.4581423,0.966776, -0.1970292, 0.07792938, -0.1430064,0.01553097, -0.1344815, -0.2805613, 0.9502415,-0.379836, 0.03735157, -0.2912303, 0.8772197,-0.7959445, 0.1897798, -0.2240398, 0.5293979,0.9232367, -0.2513326, 0.1517964, -0.2478382,1695795036128
