0.1784699, 0.1530854, 0.4375425, 0.8679112,0.1072834, 0.2662644, 0.4609032, 0.8397391,-0.1358405, 0.1242676, 0.5175771, 0.835595,-0.3385836, -0.007808403, 0.5322288, 0.7759076,-0.01504216, 0.09204528, -0.08670022, 0.9918591,-0.4887803, 0.05317803, -0.06826005, 0.8681051,0.9045021, -0.0830754, 0.02420362, -0.4175986,0.9920366, -0.08638868, -0.004932896, -0.09152055,-0.02361807, 0.02191104, -0.1703282, 0.9848606,-0.4743473, 0.08357883, -0.1481071, 0.8637555,0.8783718, -0.152467, 0.07533218, -0.446701,0.9729098, -0.1682021, 0.02508345, -0.1566058,-0.02395517, -0.05449747, -0.2045408, 0.9770462,-0.4141578, 0.05416918, -0.2002843, 0.8862422,0.8413868, -0.1575688, 0.1349822, -0.4990192,0.9571636, -0.1926047, 0.07714636, -0.2019648,0.006569011, -0.1241834, -0.2785238, 0.9523444,-0.3426214, 0.02384168, -0.2903112, 0.8931749,-0.7767419, 0.1793157, -0.2295537, 0.5584111,0.9108751, -0.2412468, 0.1632452, -0.2923311,1695794988066
0.1790806, 0.1527615, 0.4357855, 0.8687261,0.1067148, 0.2661593, 0.4596771, 0.8405166,-0.1362853, 0.1247138, 0.5163238, 0.8362311,-0.3399397, -0.007590879, 0.5311179, 0.776078,-0.01461494, 0.09227142, -0.08868991, 0.9916685,-0.4861991, 0.05577746, -0.0692469, 0.8693125,0.9038273, -0.08580019, 0.02333633, -0.418557,0.991626, -0.08867405, -0.006570389, -0.09365636,-0.02334982, 0.02217505, -0.17232, 0.9845145,-0.4721763, 0.08529091, -0.1495143, 0.8645349,0.8774974, -0.1547552, 0.07536507, -0.4476261,0.9722502, -0.1703737, 0.02453344, -0.1584311,-0.02385023, -0.05422517, -0.2065362, 0.976644,-0.4120435, 0.05501372, -0.2020254, 0.8867804,-0.840304, 0.1593454, -0.1358301, 0.5000485,0.9564531, -0.1945534, 0.07739343, -0.2033635,0.006512934, -0.1239583, -0.2804922, 0.9517962,-0.3406697, 0.02390839, -0.2922253, 0.8932955,-0.7749711, 0.1803375, -0.2311832, 0.5598683,0.9096355, -0.2427186, 0.1644838, -0.2942719,1695794988084
0.1794889, 0.1523535, 0.4350253, 0.8690944,0.1061259, 0.2659272, 0.4593125, 0.8408638,-0.1366917, 0.1247532, 0.51587, 0.836439,-0.3410623, -0.007903058, 0.5306815, 0.7758809,-0.01417061, 0.09222068, -0.08960729, 0.9915972,-0.4841463, 0.05726972, -0.06959682, 0.8703326,0.9033748, -0.08724683, 0.02261701, -0.4192737,0.991352, -0.08980551, -0.007649043, -0.09538131,-0.02296695, 0.02216271, -0.1732559, 0.9843596,-0.470463, 0.08615553, -0.150163, 0.8652704,0.8769222, -0.1559064, 0.07526558, -0.4483701,0.9718342, -0.1714251, 0.0241897, -0.1598953,-0.02353988, -0.05422425, -0.2074914, 0.9764491,-0.4102748, 0.05521246, -0.202924, 0.8873827,-0.8394998, 0.1601024, -0.136359, 0.5010125,0.9559905, -0.1954361, 0.07766145, -0.2045864,0.006755016, -0.123958, -0.2814451, 0.9515132,-0.3389052, 0.0235028, -0.2932555, 0.8936398,-0.7735255, 0.1804977, -0.2323182, 0.561344,0.9086857, -0.2432045, 0.1655378, -0.2962077,1695794988104
0.1798716, 0.1519433, 0.4344523, 0.8693737,0.1057847, 0.265735, 0.4590371, 0.841118,-0.1369092, 0.124759, 0.5155243, 0.8366156,-0.3419085, -0.008215475, 0.530342, 0.7757373,-0.01371924, 0.09213609, -0.09031982, 0.9915468,-0.4824103, 0.05838689, -0.06990317, 0.8711974,0.9029931, -0.08835766, 0.02209988, -0.4198904,0.9911197, -0.09068827, -0.008433262, -0.09688269,-0.02256007, 0.02211693, -0.1739903, 0.9842405,-0.4689561, 0.08677518, -0.1507047, 0.865932,0.8763869, -0.1567797, 0.07524596, -0.4491148,0.9714692, -0.1722388, 0.0239928, -0.1612633,-0.02318891, -0.05425575, -0.2082485, 0.9762946,-0.4087212, 0.05529232, -0.2036644, 0.8879248,-0.8387615, 0.1606512, -0.1368489, 0.5019389,0.9555646, -0.1961038, 0.07797243, -0.2058153,0.007053849, -0.1239814, -0.2822055, 0.9512828,-0.3373613, 0.02311404, -0.294094, 0.8939585,-0.7722256, 0.1805563, -0.2332915, 0.5627096,0.9078083, -0.2435258, 0.1664954, -0.2980915,1695794988121
0.1798193, 0.1520038, 0.434603, 0.8692986,0.1050334, 0.2658316, 0.4593892, 0.8409894,-0.1373533, 0.1248999, 0.5158536, 0.8363189,-0.3426088, -0.008397423, 0.5306923, 0.7751867,-0.0137723, 0.09214447, -0.09014189, 0.9915615,-0.4815556, 0.05885407, -0.06948895, 0.8716718,0.9029043, -0.08850768, 0.02142209, -0.4200849,0.9910426, -0.09061056, -0.009068684, -0.09768385,-0.02260128, 0.02212066, -0.1738111, 0.9842711,-0.4682684, 0.08687718, -0.1504686, 0.8663349,0.8762335, -0.1567614, 0.07492872, -0.4494735,0.9713848, -0.1721178, 0.02374652, -0.1619359,-0.02321639, -0.05425346, -0.208068, 0.9763325,-0.4080296, 0.05503753, -0.2035511, 0.8882847,-0.8384994, 0.1604056, -0.1368657, 0.5024506,0.9554682, -0.195872, 0.07807905, -0.2064419,0.007038928, -0.1239766, -0.2820276, 0.9513363,-0.3366031, 0.02252875, -0.2940508, 0.8942734,-0.7715563, 0.1799569, -0.2336427, 0.5636733,0.9073983, -0.2430247, 0.16707, -0.2994243,1695794988139
0.1800172, 0.1517733, 0.4345136, 0.8693426,0.1048045, 0.2656926, 0.4594592, 0.8410236,-0.1374538, 0.1248263, 0.515862, 0.8363081,-0.3429976, -0.008672236, 0.5306789, 0.7750209,-0.01349875, 0.09206536, -0.09028725, 0.9915594,-0.4809572, 0.05914146, -0.06954044, 0.8719786,0.9028613, -0.08878328, 0.02123944, -0.4201285,0.990963, -0.09081528, -0.009282837, -0.09827822,-0.02233257, 0.02206477, -0.1739737, 0.9842498,-0.467732, 0.0870161, -0.1505924, 0.8665892,0.8760801, -0.1569701, 0.07490159, -0.4497042,0.9712647, -0.172302, 0.02370397, -0.1624656,-0.02295894, -0.05429982, -0.2082485, 0.9762976,-0.4074566, 0.05495769, -0.203763, 0.888504,-0.8382223, 0.160479, -0.1370627, 0.5028356,0.9553115, -0.195998, 0.07825916, -0.2069788,0.007286127, -0.1240069, -0.2822181, 0.951274,-0.3359444, 0.02218198, -0.2943398, 0.8944346,-0.7709056, 0.1797472, -0.2341344, 0.5644259,0.9069192, -0.2429254, 0.167676, -0.3006152,1695794988158
0.1804561, 0.1511971, 0.4344293, 0.8693942,0.1046821, 0.2653005, 0.4596023, 0.8410844,-0.1374422, 0.1244998, 0.5158667, 0.8363558,-0.3433319, -0.009217734, 0.5305974, 0.7749223,-0.01284222, 0.09182364, -0.09049895, 0.9915712,-0.4801424, 0.05946584, -0.06967818, 0.8723944,0.9027272, -0.08914042, 0.02110024, -0.4203478,0.9908469, -0.09111235, -0.009474943, -0.09915238,-0.02167377, 0.02187867, -0.1742288, 0.9842235,-0.4669805, 0.08720757, -0.1507998, 0.8669391,0.8758477, -0.1572769, 0.07489816, -0.4500501,0.9711046, -0.1725869, 0.02365389, -0.1631264,-0.02231492, -0.05446242, -0.2085482, 0.9762395,-0.4066362, 0.05494331, -0.2040737, 0.8888094,-0.8378539, 0.1606798, -0.1372838, 0.5033249,0.9550969, -0.1962505, 0.07842568, -0.2076657,0.007918737, -0.1241248, -0.2825445, 0.9511566,-0.3350914, 0.02195418, -0.2947323, 0.894631,-0.7702078, 0.1797336, -0.2346166, 0.5651821,0.9063553, -0.2429868, 0.1682454, -0.3019455,1695794988175
0.1806578, 0.1509666, 0.4345136, 0.8693502,0.1043036, 0.2652218, 0.4598842, 0.8410022,-0.1377019, 0.1243941, 0.5161029, 0.8361831,-0.3438312, -0.00957913, 0.5307959, 0.7745606,-0.01253941, 0.09172986, -0.09045309, 0.9915879,-0.4798, 0.05980302, -0.06948536, 0.8725751,0.9027614, -0.08930865, 0.02070222, -0.4202585,0.990801, -0.09114477, -0.009861439, -0.09954306,-0.02136156, 0.0218104, -0.1742049, 0.9842361,-0.4666897, 0.08738792, -0.1506928, 0.8670962,0.8758311, -0.1573871, 0.07466091, -0.4500833,0.9710752, -0.1726166, 0.02341925, -0.163303,-0.02199935, -0.05451956, -0.2085471, 0.9762437,-0.4063149, 0.05496415, -0.2040562, 0.8889591,-0.8377832, 0.160717, -0.1372226, 0.5034475,0.9550642, -0.1962642, 0.0783605, -0.2078276,0.008237277, -0.1241564, -0.2825609, 0.9511449,-0.3347946, 0.02184225, -0.2947814, 0.8947287,-0.7699678, 0.1796481, -0.2347334, 0.5654878,0.9061071, -0.2428781, 0.1684738, -0.3026495,1695794988192
0.180657, 0.1511602, 0.4346264, 0.8692603,0.1038311, 0.265469, 0.4601394, 0.8408431,-0.1381406, 0.1245401, 0.5164221, 0.8358918,-0.3443904, -0.009660862, 0.531139, 0.7740757,-0.01262094, 0.09188274, -0.09028506, 0.9915881,-0.480008, 0.06011886, -0.069125, 0.8724676,0.9029055, -0.08935234, 0.02021641, -0.4199633,0.9908159, -0.09102853, -0.01031267, -0.09945495,-0.02144416, 0.02195627, -0.1740331, 0.9842615,-0.4668978, 0.08761814, -0.1503846, 0.8670144,0.8759539, -0.1574019, 0.07427737, -0.4499025,0.9711415, -0.1725149, 0.02304512, -0.16307,-0.02207393, -0.05437686, -0.2083727, 0.9762872,-0.4064641, 0.05510451, -0.2038107, 0.8889385,-0.8378745, 0.1606885, -0.1369471, 0.5033795,0.9551558, -0.1961588, 0.07808334, -0.2076101,0.008164066, -0.1240163, -0.2823921, 0.951214,-0.3349561, 0.02191033, -0.2945825, 0.8947321,-0.7699665, 0.1795388, -0.2345736, 0.5655905,0.9060317, -0.2426664, 0.1684398, -0.3030639,1695794988210
0.1811415, 0.1507551, 0.434744, 0.8691711,0.1041642, 0.2650451, 0.4603581, 0.8408158,-0.1379142, 0.1240095, 0.5165271, 0.8359433,-0.344335, -0.0103043, 0.5311048, 0.7741156,-0.01198115, 0.09179175, -0.09023433, 0.991609,-0.4799913, 0.06004787, -0.06914122, 0.8724804,0.9029993, -0.08930948, 0.02025023, -0.419769,0.9908187, -0.09100144, -0.01024659, -0.09945873,-0.02079687, 0.02191929, -0.1740278, 0.9842771,-0.4668199, 0.08768877, -0.1503457, 0.867056,0.8760192, -0.1574554, 0.07416818, -0.4497746,0.9711559, -0.1725316, 0.02293435, -0.1629821,-0.02142696, -0.05439096, -0.2084156, 0.9762917,-0.4063306, 0.05521319, -0.2038107, 0.8889928,-0.8378812, 0.1608015, -0.1368582, 0.5033565,0.9551526, -0.1962365, 0.07796484, -0.207596,0.008805873, -0.1239801, -0.2824742, 0.9511886,-0.3347784, 0.02211417, -0.2946099, 0.8947846,-0.7699122, 0.1797516, -0.234464, 0.5656423,0.9058248, -0.2427407, 0.1684072, -0.3036402,1695794988229
0.1818373, 0.1502738, 0.4346474, 0.8691574,0.1050736, 0.264662, 0.4602883, 0.8408616,-0.1372577, 0.1235365, 0.5163816, 0.8362111,-0.3438813, -0.01080341, 0.5308433, 0.7744898,-0.01115242, 0.0917719, -0.09042963, 0.9916028,-0.4800064, 0.06001451, -0.06942203, 0.8724521,0.9031431, -0.08945587, 0.02046479, -0.4194179,0.9908274, -0.09121144, -0.01008136, -0.0991967,-0.01998482, 0.02196975, -0.1742779, 0.9842485,-0.4667374, 0.08793986, -0.1505005, 0.8670481,0.8761325, -0.1577807, 0.07408825, -0.4494529,0.9711515, -0.1728152, 0.02277529, -0.1627294,-0.02063862, -0.05431195, -0.2087248, 0.976247,-0.4062417, 0.05560823, -0.2039812, 0.8889697,-0.8379841, 0.1612752, -0.1367147, 0.5030726,0.9551356, -0.1966303, 0.07769898, -0.2074014,0.009562402, -0.1238474, -0.2828296, 0.951093,-0.3346892, 0.02275659, -0.2947767, 0.8947469,-0.7700908, 0.180494, -0.2341646, 0.5652866,0.9056523, -0.2432267, 0.1680831, -0.3039454,1695794988246
0.1819649, 0.1502451, 0.4344175, 0.8692506,0.1055325, 0.2647694, 0.459984, 0.8409368,-0.1369586, 0.1236518, 0.5161379, 0.8363936,-0.3437262, -0.01069077, 0.5306353, 0.7747026,-0.01106217, 0.09183911, -0.09068493, 0.9915742,-0.4804701, 0.06003521, -0.06968796, 0.8721742,0.9034488, -0.08963463, 0.02064632, -0.4187118,0.9908867, -0.09143966, -0.009971261, -0.09840143,-0.01991847, 0.02204489, -0.1745358, 0.9842025,-0.4670911, 0.0881221, -0.1506904, 0.8668061,0.8763875, -0.1580552, 0.07410579, -0.4488561,0.9712192, -0.1730829, 0.02270283, -0.1620499,-0.02059504, -0.05423463, -0.208986, 0.9761963,-0.4066455, 0.05589933, -0.2041556, 0.8887267,-0.8383058, 0.1616482, -0.1366532, 0.5024332,0.9552294, -0.1969617, 0.0775263, -0.2067186,0.009581448, -0.1237742, -0.2830908, 0.9510245,-0.335124, 0.02323414, -0.2949185, 0.8945251,-0.7704695, 0.1810277, -0.2339781, 0.5646769,0.9056121, -0.2435593, 0.1679156, -0.3038914,1695794988266
0.182037, 0.1500762, 0.4343138, 0.8693165,0.1058, 0.2646437, 0.4598323, 0.8410258,-0.1367767, 0.1235437, 0.5159641, 0.8365465,-0.3436636, -0.01080267, 0.5304388, 0.7748634,-0.01093026, 0.09174514, -0.09083512, 0.9915707,-0.4807195, 0.06005841, -0.06984627, 0.8720225,0.9036404, -0.08975101, 0.02074296, -0.4182684,0.9909175, -0.09158178, -0.009914135, -0.09796421,-0.01978962, 0.02196222, -0.1746933, 0.984179,-0.4672798, 0.08822332, -0.1508145, 0.8666725,0.8765501, -0.1582226, 0.07412128, -0.4484769,0.971257, -0.1732468, 0.02266916, -0.1616523,-0.02047562, -0.0543126, -0.2091506, 0.9761593,-0.4068216, 0.056027, -0.2042893, 0.8886073,-0.838464, 0.161851, -0.1366652, 0.5021007,0.9552657, -0.1971551, 0.07747887, -0.2063838,0.009694879, -0.1238463, -0.2832557, 0.9509649,-0.3352895, 0.02343876, -0.2950413, 0.8944172,-0.7706196, 0.1812955, -0.2339459, 0.5643994,0.9054797, -0.2436991, 0.1679569, -0.3041511,1695794988283
0.1813929, 0.1503626, 0.4347484, 0.8691844,0.1051249, 0.2648393, 0.4601694, 0.8408644,-0.1373149, 0.123675, 0.5163335, 0.836211,-0.3440419, -0.01072934, 0.5308301, 0.7744285,-0.01156558, 0.09159533, -0.09031159, 0.9916251,-0.4816063, 0.05952166, -0.06947572, 0.8715995,0.9040259, -0.08909513, 0.02077887, -0.4175732,0.9910664, -0.09097283, -0.009677115, -0.09704481,-0.02037222, 0.02175804, -0.1741333, 0.9842709,-0.4681418, 0.08771726, -0.1504294, 0.8663256,0.8769818, -0.1575739, 0.07411992, -0.4478612,0.9715114, -0.1726325, 0.02283258, -0.1607551,-0.0210058, -0.05453693, -0.20855, 0.976264,-0.4076545, 0.05561054, -0.2038402, 0.8883549,-0.8389443, 0.1612363, -0.1365511, 0.5015268,0.9555575, -0.1965443, 0.07754805, -0.205588,0.009226956, -0.1240948, -0.2826257, 0.9511246,-0.3360498, 0.02307962, -0.2945516, 0.8943027,-0.7711319, 0.1807014, -0.2337526, 0.5639702,0.9056811, -0.2429878, 0.168078, -0.3040534,1695794988302
0.1811736, 0.1505557, 0.4351461, 0.8689978,0.1047823, 0.2651067, 0.4605557, 0.8406114,-0.1375191, 0.1238547, 0.5167719, 0.83588,-0.3440719, -0.01060856, 0.5313008, 0.7740939,-0.01179291, 0.09160143, -0.08983718, 0.9916649,-0.4820664, 0.05922594, -0.06906947, 0.8713976,0.9041825, -0.08861164, 0.02064654, -0.4173436,0.991145, -0.09047211, -0.009648862, -0.09671315,-0.02056605, 0.02174442, -0.1736497, 0.9843526,-0.4686289, 0.08748179, -0.1499991, 0.8661606,0.8771791, -0.1571177, 0.07393787, -0.4476651,0.9716564, -0.1721449, 0.02277987, -0.1604089,-0.02116141, -0.05455731, -0.2080564, 0.9763648,-0.4081458, 0.0555253, -0.2033557, 0.8882457,-0.8391906, 0.1608655, -0.1362311, 0.5013207,0.9557331, -0.1960935, 0.07735596, -0.2052744,0.009108206, -0.1241144, -0.2821329, 0.9512695,-0.336569, 0.02315674, -0.2940313, 0.8942766,-0.771495, 0.1804574, -0.2332933, 0.5637417,0.9058362, -0.2425489, 0.1678115, -0.3040891,1695794988320
0.1814236, 0.1501936, 0.4354418, 0.8688601,0.1050425, 0.2649434, 0.4608591, 0.8404641,-0.1372601, 0.1235922, 0.5170214, 0.8358071,-0.3437656, -0.01090002, 0.5314766, 0.7741053,-0.01135046, 0.09140217, -0.08958742, 0.9917111,-0.4820077, 0.05897437, -0.06894831, 0.8714567,0.9041247, -0.0883349, 0.02070729, -0.4175244,0.9911509, -0.09023063, -0.009501497, -0.09689149,-0.02009192, 0.02158227, -0.1734346, 0.9844038,-0.4685724, 0.0873821, -0.1498129, 0.8662334,0.877135, -0.1569236, 0.07385464, -0.4478332,0.9716596, -0.1719338, 0.02276575, -0.160618,-0.02066632, -0.05470239, -0.2078771, 0.9764055,-0.4080637, 0.05557717, -0.2031419, 0.8883291,-0.839148, 0.1607812, -0.1360325, 0.5014729,0.9557228, -0.1959429, 0.07721294, -0.2055199,0.009624677, -0.1242141, -0.2819826, 0.951296,-0.3365611, 0.02344267, -0.2937824, 0.8943539,-0.771594, 0.1805863, -0.2329082, 0.5637243,0.905808, -0.2424908, 0.1674989, -0.3043914,1695794988339
0.1823147, 0.149483, 0.4355784, 0.8687276,0.106134, 0.2644575, 0.4610367, 0.8403826,-0.1364099, 0.12294, 0.5170864, 0.8360022,-0.3430338, -0.01157605, 0.5313742, 0.7744903,-0.01020271, 0.09127174, -0.08957259, 0.9917369,-0.4815403, 0.05896842, -0.06901507, 0.8717102,0.9039851, -0.08837392, 0.02074618, -0.4178164,0.991121, -0.09027971, -0.009483019, -0.09715381,-0.01893879, 0.02154896, -0.1734999, 0.9844159,-0.4680682, 0.08763401, -0.1497704, 0.8664879,0.8769975, -0.1571289, 0.07363001, -0.4480676,0.9715997, -0.1720614, 0.02248929, -0.1608824,-0.01952074, -0.05469486, -0.2080279, 0.9763973,-0.4076335, 0.05600298, -0.2031177, 0.8885053,-0.8390441, 0.1611594, -0.1357232, 0.5016093,0.9556485, -0.1961944, 0.07681724, -0.2057736,0.01075328, -0.1241196, -0.2822025, 0.951231,-0.3362784, 0.02420762, -0.2937495, 0.8944507,-0.7716476, 0.1813059, -0.2323854, 0.5636357,0.9056985, -0.2429456, 0.1668899, -0.304689,1695794988356
0.1768605, 0.1521788, 0.4411464, 0.8665748,0.1011343, 0.2664749, 0.4654599, 0.8379201,-0.1406742, 0.1235159, 0.5219249, 0.8321953,-0.344903, -0.01133777, 0.5362213, 0.7703117,-0.01543241, 0.09005522, -0.0829815, 0.9923537,-0.4880497, 0.052531, -0.06446416, 0.8688454,0.9062166, -0.08042435, 0.0211437, -0.4145557,0.9922935, -0.08289368, -0.006615927, -0.09186057,-0.02357909, 0.01988501, -0.1666371, 0.9855357,-0.474114, 0.08182423, -0.1449195, 0.8645918,0.8798501, -0.1494197, 0.07328453, -0.4451593,0.9736251, -0.1646402, 0.02429988, -0.1560685,-0.02355838, -0.05651619, -0.2008637, 0.9777038,-0.4132338, 0.05130362, -0.1975056, 0.8874668,0.8422511, -0.1538878, 0.1340115, -0.4989715,0.9578992, -0.1887811, 0.077474, -0.2019617,0.00737807, -0.1260534, -0.2748663, 0.9531551,-0.3412386, 0.02024506, -0.2876715, 0.894646,-0.7756749, 0.1745663, -0.2295459, 0.5613944,0.9087397, -0.2355958, 0.166311, -0.3017073,1695794988373
0.17596, 0.1528661, 0.443431, 0.8654703,0.1013596, 0.2667133, 0.4671709, 0.8368641,-0.1405785, 0.1229947, 0.5236955, 0.8311757,-0.3434788, -0.01153458, 0.5378212, 0.7698296,-0.01621109, 0.08993055, -0.08032568, 0.9925712,-0.4908888, 0.04929053, -0.06303239, 0.8675399,0.9067432, -0.07690925, 0.02208178, -0.4140218,0.9927239, -0.07988033, -0.004665879, -0.08998057,-0.02415964, 0.01969344, -0.1639619, 0.9859741,-0.4764438, 0.0795883, -0.1430071, 0.8638379,0.880567, -0.146366, 0.07322785, -0.4447656,0.9742717, -0.1617278, 0.02508865, -0.1549498,-0.02392517, -0.05672561, -0.1981684, 0.9782326,-0.4154074, 0.05009161, -0.1951607, 0.88704,0.8431479, -0.1513882, 0.1329605, -0.4985025,0.9585644, -0.1860636, 0.07731251, -0.2013886,0.007216749, -0.1262174, -0.2721989, 0.9538998,-0.3430066, 0.01990559, -0.285075, 0.8948087,-0.7771763, 0.1728325, -0.2275805, 0.5606541,0.9098397, -0.2332909, 0.1650434, -0.3008783,1695794988391
0.1748677, 0.1534873, 0.4452137, 0.8646662,0.1012219, 0.2669304, 0.4684339, 0.8361052,-0.1407264, 0.1226977, 0.5250023, 0.8303698,-0.342472, -0.01148313, 0.5390272, 0.7694354,-0.0171965, 0.08969382, -0.07824068, 0.9927425,-0.4935904, 0.04638345, -0.06206798, 0.8662359,0.9072, -0.07393578, 0.02318099, -0.4135025,0.9930822, -0.07743647, -0.002729767, -0.08822665,-0.0249754, 0.01937303, -0.1618355, 0.9863114,-0.4787007, 0.07752673, -0.1416249, 0.863005,0.881166, -0.1437525, 0.07350662, -0.4443854,0.9748268, -0.159341, 0.02604736, -0.1537687,-0.02456372, -0.05707183, -0.195997, 0.9786341,-0.417522, 0.04887476, -0.1933882, 0.886503,0.8439017, -0.1492004, 0.1323895, -0.4980384,0.959129, -0.1838081, 0.07747445, -0.2007082,0.006759122, -0.126552, -0.2700199, 0.954478,-0.3448749, 0.0193976, -0.283074, 0.8947369,-0.7784902, 0.1712266, -0.2262491, 0.5598623,0.9108484, -0.2313554, 0.1642616, -0.2997467,1695794988410
0.1740568, 0.1538647, 0.4465048, 0.8640968,0.1013588, 0.2669242, 0.4692708, 0.8356212,-0.1406347, 0.1223415, 0.525829, 0.8299146,-0.3414273, -0.01144201, 0.5397524, 0.7693918,-0.01789013, 0.08945029, -0.07674579, 0.9928689,-0.4956439, 0.0439962, -0.06153637, 0.8652253,0.907387, -0.0716369, 0.02430113, -0.4134326,0.9933258, -0.07564005, -0.0009869431, -0.08707223,-0.02554114, 0.01907081, -0.1603117, 0.9865516,-0.4803677, 0.07585558, -0.1407319, 0.8623731,0.8814426, -0.1417443, 0.07394662, -0.444409,0.975184, -0.1575786, 0.02699115, -0.1531558,-0.02499989, -0.05739149, -0.1944414, 0.9789146,-0.4190682, 0.04788896, -0.19217, 0.8860921,0.8443076, -0.1475298, 0.1321272, -0.4979177,0.9594711, -0.1821405, 0.07776573, -0.2004807,0.00645794, -0.1268608, -0.2684568, 0.9548799,-0.3462291, 0.0190137, -0.28165, 0.8946716,-0.7793761, 0.1700404, -0.225332, 0.559361,0.9115914, -0.2299751, 0.1637062, -0.2988528,1695794988428
0.1732529, 0.1542178, 0.4474267, 0.8637185,0.1013268, 0.2669963, 0.4698114, 0.8352982,-0.1407339, 0.122155, 0.5263914, 0.8295687,-0.3407198, -0.01125743, 0.540262, 0.7693505,-0.01862118, 0.0892252, -0.07566369, 0.9929588,-0.4975009, 0.04202233, -0.06125836, 0.8642768,0.9075589, -0.06982369, 0.02535971, -0.4133019,0.9935228, -0.07428434, 0.0005483151, -0.08598851,-0.02617409, 0.01878409, -0.1591926, 0.9867218,-0.481914, 0.07448932, -0.1401414, 0.8617253,0.8816592, -0.1401647, 0.0744455, -0.4443971,0.975464, -0.1562418, 0.02787047, -0.1525831,-0.02553459, -0.05769834, -0.1932817, 0.9791124,-0.4205332, 0.04707919, -0.1913055, 0.8856283,0.8446378, -0.1462094, 0.1320495, -0.4977678,0.9597376, -0.1808657, 0.0781143, -0.2002237,0.006030191, -0.1271754, -0.2672749, 0.9551723,-0.3476057, 0.01875032, -0.2805896, 0.8944765,-0.7801541, 0.1691321, -0.2246695, 0.558818,0.9122983, -0.2289799, 0.1632491, -0.2977075,1695794988445
0.1731769, 0.1542321, 0.4477917, 0.863542,0.1020674, 0.2668137, 0.4699042, 0.8352142,-0.1401913, 0.1218321, 0.5264565, 0.8296667,-0.3396222, -0.01116811, 0.5402544, 0.7698424,-0.0186385, 0.0891614, -0.07525794, 0.992995,-0.4986315, 0.04070167, -0.06146869, 0.8636733,0.907543, -0.06883486, 0.02639677, -0.4134377,0.9936135, -0.07370054, 0.001804528, -0.085423,-0.02615791, 0.01871881, -0.1587909, 0.9867882,-0.4827884, 0.07377906, -0.1400366, 0.861314,0.8816355, -0.1394302, 0.07491888, -0.4445956,0.9755395, -0.1556948, 0.02850845, -0.152542,-0.02548533, -0.05776241, -0.1928841, 0.9791883,-0.4213487, 0.0468501, -0.1910015, 0.8853185,0.8446805, -0.1457275, 0.1320606, -0.4978336,0.9597702, -0.1804016, 0.07830568, -0.2004111,0.006111736, -0.1272241, -0.2668864, 0.9552739,-0.3483638, 0.01899068, -0.2801527, 0.8943134,-0.7805555, 0.1690366, -0.224216, 0.5584683,0.9127204, -0.2288314, 0.162734, -0.2968086,1695794988464
0.173332, 0.1542658, 0.4479662, 0.8634143,0.1029473, 0.2666278, 0.4698766, 0.8351811,-0.1395654, 0.1215178, 0.5264103, 0.8298476,-0.3386343, -0.01116299, 0.5401387, 0.7703586,-0.01849539, 0.08925792, -0.07505282, 0.9930046,-0.4995495, 0.0397218, -0.0617433, 0.8631687,0.907518, -0.06816512, 0.02726855, -0.413547,0.993683, -0.07336353, 0.002801785, -0.08487688,-0.02600982, 0.01882738, -0.1585981, 0.986821,-0.4834846, 0.07338128, -0.1400106, 0.8609616,0.881616, -0.139018, 0.07524473, -0.4447083,0.9755918, -0.1554095, 0.02890811, -0.1524233,-0.025327, -0.05764866, -0.1927057, 0.9792342,-0.4220112, 0.04685098, -0.1908299, 0.8850398,0.8447245, -0.1455396, 0.13202, -0.4978248,0.9597929, -0.1802043, 0.07834209, -0.2004659,0.006272724, -0.127094, -0.2667269, 0.9553348,-0.3489323, 0.01937282, -0.279891, 0.8941655,-0.7808501, 0.1691732, -0.2238185, 0.5581746,0.9130934, -0.2289408, 0.1621739, -0.2958819,1695794988481
0.1739357, 0.1539892, 0.447515, 0.8635763,0.1042336, 0.2661468, 0.4693254, 0.8354848,-0.1386824, 0.1210474, 0.5257832, 0.8304617,-0.3376743, -0.01128755, 0.5394192, 0.7712818,-0.01790421, 0.08939442, -0.07560132, 0.9929615,-0.4998246, 0.03940047, -0.06256966, 0.8629646,0.9073812, -0.06836601, 0.02816822, -0.4137534,0.9936579, -0.07385623, 0.00355188, -0.08471473,-0.02547161, 0.01901365, -0.1591807, 0.9867377,-0.4836055, 0.07355653, -0.140575, 0.8607867,0.881461, -0.1394515, 0.07566483, -0.4448085,0.9754706, -0.1559502, 0.02917933, -0.1525949,-0.02484196, -0.05744473, -0.1933257, 0.9791364,-0.4221036, 0.04732871, -0.1913058, 0.8848675,0.8445504, -0.1461608, 0.1321929, -0.4978922,0.9596032, -0.1808299, 0.07834836, -0.2008079,0.006696494, -0.1268706, -0.2673732, 0.9551809,-0.3489484, 0.02009582, -0.2803267, 0.8940068,-0.7808353, 0.1700402, -0.2237704, 0.557951,0.913142, -0.2298241, 0.1617646, -0.2952706,1695794988500
