-0.8113,0.5056,0.4312,0.061,2.1057,1.1902,-64.9423,875.9481,-567.0855,-0.8557,0.2949,0.4392,-0.5798,2.1057,-2.5024,29.9702,802.9933,431.6309,-0.6619,0.741,0.1724,-0.4578,1.0376,-0.2136,-284.4975,464.0786,-477.3681,-0.2961,0.4856,-0.8342,1.1902,-1.5259,-0.2747,-71.4553,694.0651,76.2814,-0.0149,0.8755,0.5344,1.6785,0.3052,2.8076,-53.5915,336.9409,366.2962,-0.012,0.1655,1.1375,-0.5188,1.3123,-0.3662,236.3178,281.4284,287.9882,0.032,0.939,0.4407,-2.3499,1.709,0.824,-290.4364,345.6737,-143.8945,-0.1401,0.6333,-0.7483,-1.709,0.6104,-0.7324,-787.566,584.27,-104.0201,0.046105,1695805211293.359
-0.8154,0.5046,0.4275,-0.061,1.7395,1.1902,-54.1186,839.7518,-553.1693,-0.8572,0.2944,0.439,-0.5188,1.77,-2.8992,35.2591,801.2363,429.9382,-0.6621,0.7417,0.1726,-0.5188,0.6409,-0.6714,-282.7521,437.81,-468.9341,-0.2996,0.4871,-0.8342,1.1902,-1.5564,0.1831,-85.7463,708.4498,79.7488,-0.0171,0.873,0.5439,1.5564,-0.3357,3.0823,-37.514,327.9797,357.6571,-0.0132,0.1663,1.1362,-0.5798,1.0986,-0.7019,230.906,265.0874,289.7336,0.031,0.938,0.4402,-2.2583,1.3733,0.8545,-288.6325,354.7227,-121.3568,-0.1399,0.6321,-0.741,-1.5869,0.6104,-0.2136,-792.9603,568.1398,-98.8191,0.04611,1695805211385.288
-0.8115,0.5034,0.4341,0.3967,1.8921,1.2817,-37.883,848.8009,-565.346,-0.855,0.293,0.4417,-0.3052,2.0752,-2.655,40.5479,810.0217,438.4016,-0.6641,0.7402,0.1711,-0.3357,0.824,-0.3967,-275.7705,451.8199,-465.5605,-0.2922,0.489,-0.8386,1.3428,-1.77,-0.1221,-83.96,688.6708,84.9498,-0.011,0.8767,0.5432,1.6174,-0.0305,2.7161,-67.8825,333.3564,355.9293,-0.0081,0.1641,1.1421,-0.7324,1.4954,-0.4272,245.3376,275.9814,293.2244,0.0371,0.9419,0.4478,-2.3193,1.6479,0.7935,-285.0246,333.005,-128.2915,-0.1331,0.6411,-0.7463,-1.77,0.7324,-0.6104,-800.1527,568.1398,-95.3518,0.046095,1695805211406.716
-0.8127,0.4998,0.4238,-0.3052,2.2278,1.2817,-57.7265,861.4695,-577.5227,-0.8552,0.2935,0.4307,-0.7935,2.1057,-2.533,38.785,804.7505,436.7089,-0.6628,0.7356,0.1685,-0.4883,0.824,-0.3357,-277.5159,464.0786,-470.6209,-0.2998,0.4875,-0.8318,0.946,-1.4038,-0.3357,-89.3191,701.2574,97.0855,-0.0193,0.8694,0.5405,1.4038,0.1831,2.8992,-58.9506,317.2263,354.2015,-0.0127,0.1616,1.1365,-0.4883,1.4648,-0.4578,221.8862,263.2717,277.5159,0.0278,0.9329,0.4387,-2.2888,1.5564,0.7324,-276.0048,352.9129,-126.5578,-0.1428,0.6267,-0.7444,-1.6785,0.3662,-0.7324,-789.3641,568.1398,-105.7538,0.046109,1695805211515.548
-0.8132,0.5005,0.4312,0.6104,2.1362,1.4038,-55.9225,859.6597,-561.8669,-0.8545,0.293,0.4343,-0.2441,2.0752,-2.3499,42.3109,790.6937,453.6356,-0.6614,0.7363,0.1726,-0.4883,0.7629,0.0,-279.2613,444.815,-465.5605,-0.2957,0.4915,-0.8359,1.4648,-1.8005,-0.4883,-98.251,703.0555,81.4824,-0.0137,0.8752,0.5422,1.8616,0.5188,2.655,-48.2323,317.2263,361.1127,-0.0085,0.1648,1.1367,-0.3662,1.709,-0.3662,225.4941,285.0597,287.9882,0.0344,0.9382,0.4382,-2.2888,2.0752,0.4883,-292.2404,343.8639,-145.6282,-0.1375,0.6343,-0.7412,-1.7395,0.3967,-1.2512,-780.3737,587.8544,-100.5528,0.046102,1695805211538.224
-0.8164,0.5056,0.428,-0.1221,2.3499,1.6479,-57.7265,868.7088,-567.0855,-0.8606,0.2959,0.4329,-0.6409,1.8311,-2.1973,29.9702,813.5359,435.0162,-0.6646,0.7412,0.1667,-0.824,0.7629,0.0,-277.5159,450.0687,-473.9945,-0.3032,0.4912,-0.8381,1.0986,-1.4038,-0.2441,-73.2417,706.6517,78.0151,-0.0215,0.8813,0.541,1.7395,0.0305,3.1128,-66.0961,320.8108,350.7458,-0.0154,0.1633,1.1436,-0.3357,1.2817,-0.3662,230.906,275.9814,282.7521,0.0288,0.9412,0.4441,-2.2583,1.4954,0.9155,-286.8285,331.1952,-140.4272,-0.1414,0.635,-0.7458,-1.709,0.8545,-0.3662,-800.1527,582.4777,-105.7538,0.046104,1695805211539.549
-0.8135,0.5032,0.4319,-0.824,1.3428,1.77,-43.2949,854.2303,-567.0855,-0.8557,0.2947,0.4373,-1.3123,1.5259,-2.9907,44.0739,802.9933,424.8602,-0.6633,0.7371,0.1699,-1.0681,0.6409,-0.8545,-281.0067,439.5613,-473.9945,-0.2974,0.4822,-0.8335,-0.2136,-0.3052,-0.0305,-69.6689,717.4403,84.9498,-0.0181,0.8696,0.5344,0.824,-0.2136,4.1504,-41.0868,320.8108,361.1127,-0.0066,0.1638,1.1348,-0.6409,0.885,-0.3052,232.7099,270.5344,281.0067,0.0288,0.9333,0.4351,-2.5024,1.4648,1.2512,-288.6325,336.6247,-138.6935,-0.1443,0.626,-0.7429,-2.4719,0.946,-0.1221,-792.9603,568.1398,-109.2212,0.04611,1695805211646.902
-0.8176,0.5063,0.4319,0.061,1.7395,1.6785,-57.7265,850.6107,-577.5227,-0.8582,0.2942,0.4382,-0.5493,1.77,-2.655,26.4443,802.9933,428.2456,-0.6628,0.741,0.1729,-0.6409,0.7324,-0.2747,-270.5344,436.0588,-467.2473,-0.2979,0.4915,-0.8352,1.4343,-1.4343,-0.1221,-80.3872,706.6517,84.9498,-0.0139,0.8767,0.5464,1.709,0.0305,3.0212,-64.3098,319.0185,345.5624,-0.0083,0.1675,1.1414,-0.4272,1.1902,-0.3662,230.906,290.5067,275.7705,0.032,0.9436,0.4436,-2.3193,1.709,0.946,-279.6127,334.8148,-133.4925,-0.1409,0.6382,-0.7473,-1.8005,0.7019,-0.5493,-803.7489,582.4777,-102.2865,0.046115,1695805211667.121
-0.8113,0.5044,0.4309,-0.5798,2.1057,1.1597,-43.2949,875.9481,-560.1274,-0.8528,0.2964,0.4382,-0.7324,2.1667,-2.6855,47.5998,810.0217,435.0162,-0.6621,0.7405,0.1689,-0.4578,1.0986,-0.4883,-274.0251,450.0687,-467.2473,-0.2959,0.4849,-0.8337,0.6714,-1.4343,-0.1831,-73.2417,706.6517,78.0151,-0.0151,0.8726,0.5376,1.2512,0.2747,3.0518,-44.6595,338.7332,343.8346,-0.0122,0.1626,1.1372,-0.6714,1.4038,-0.1221,229.102,270.5344,291.479,0.0308,0.9346,0.4395,-2.5024,1.6785,0.885,-288.6325,347.4835,-131.7589,-0.1392,0.6321,-0.7444,-1.9531,0.8545,-0.7324,-794.7584,584.27,-110.9548,0.046109,1695805211668.937
-0.8181,0.5024,0.4297,-0.1221,1.8311,1.3733,-46.9028,843.3715,-570.5646,-0.8591,0.2937,0.4331,-0.6714,1.8921,-2.8076,38.785,801.2363,426.5529,-0.6616,0.7385,0.1687,-0.7324,0.6409,-0.5798,-270.5344,460.5761,-467.2473,-0.2971,0.4856,-0.8352,1.0376,-1.4343,-0.061,-85.7463,708.4498,86.6835,-0.0193,0.8711,0.541,1.4954,0.0,3.0518,-58.9506,324.3953,350.7458,-0.0093,0.1628,1.1394,-0.6104,1.1902,-0.3052,227.2981,275.9814,275.7705,0.0273,0.9341,0.4387,-2.1667,1.709,1.0071,-286.8285,338.4344,-136.9599,-0.1394,0.6279,-0.7437,-1.3123,0.7935,-0.4578,-803.7489,593.2311,-102.2865,0.046131,1695805211774.178
-0.8159,0.5032,0.4314,-0.0916,2.0447,1.3123,-57.7265,857.8499,-584.4808,-0.855,0.2952,0.438,-0.6409,2.2278,-2.594,38.785,794.2079,419.7822,-0.6624,0.7378,0.1707,-0.3357,0.9155,-0.3967,-267.0436,450.0687,-460.5,-0.2954,0.4888,-0.8342,0.9155,-1.7395,-0.2441,-80.3872,706.6517,81.4824,-0.0161,0.8767,0.5405,1.4038,0.2747,2.8381,-51.8051,313.6418,354.2015,-0.0076,0.1619,1.1362,-0.8545,1.5259,-0.3662,227.2981,286.8754,293.2244,0.0317,0.939,0.4434,-2.533,1.8005,0.6104,-270.593,354.7227,-121.3568,-0.1399,0.6335,-0.7429,-1.8005,0.3662,-0.824,-810.9413,568.1398,-112.6885,0.046132,1695805211793.74
-0.8157,0.5005,0.4287,-0.3967,2.0447,1.2207,-52.3146,881.3775,-565.346,-0.8562,0.2939,0.4338,-0.9155,1.9531,-2.8381,45.8368,818.8073,429.9382,-0.6636,0.7361,0.1689,-0.5798,1.0376,-0.6104,-274.0251,453.5712,-463.8736,-0.3015,0.489,-0.8293,1.0376,-1.4343,-0.3052,-82.1736,701.2574,86.6835,-0.0183,0.8696,0.5374,1.3733,0.3357,3.0518,-44.6595,331.5642,347.2902,-0.0103,0.1614,1.136,-0.7019,1.4954,-0.3967,218.2783,281.4284,281.0067,0.0308,0.9353,0.4399,-2.3804,1.8616,0.6714,-285.0246,354.7227,-131.7589,-0.1426,0.6301,-0.7422,-1.8921,0.5188,-0.885,-809.1432,577.101,-107.4875,0.046132,1695805211892.69
-0.8118,0.5039,0.4321,0.3357,2.1667,1.709,-52.3146,859.6597,-565.346,-0.8545,0.2952,0.4377,-0.3662,2.0447,-2.1667,33.4961,792.4508,428.2456,-0.6616,0.7407,0.1772,-0.4578,0.7019,-0.061,-275.7705,441.3125,-468.9341,-0.2971,0.4871,-0.8381,1.5564,-1.6174,-0.3967,-85.7463,690.4689,79.7488,-0.0146,0.8782,0.5403,2.0142,0.2441,2.7466,-42.8732,326.1875,345.5624,-0.0103,0.1658,1.1389,-0.1831,1.6479,-0.3662,211.0625,288.6911,294.9698,0.0334,0.9436,0.4434,-2.0447,1.8311,0.5493,-281.4167,351.1031,-135.2262,-0.1406,0.6379,-0.748,-1.4954,0.6409,-0.7629,-796.5565,578.8932,-105.7538,0.046131,1695805211914.11
-0.8235,0.5044,0.4302,-0.5188,2.0142,1.3428,-52.3146,866.899,-572.3041,-0.8647,0.2969,0.4375,-0.824,2.2278,-2.9602,38.785,801.2363,426.5529,-0.6643,0.7437,0.1677,-0.6409,0.8545,-0.6409,-277.5159,443.0638,-473.9945,-0.2976,0.4897,-0.8372,0.3662,-1.2207,-0.061,-83.96,703.0555,84.9498,-0.0186,0.8765,0.543,1.1292,0.0,3.4485,-60.737,326.1875,352.4737,-0.0132,0.165,1.1399,-0.8545,1.0681,-0.3052,205.6507,283.244,272.2798,0.0298,0.9382,0.4429,-2.7771,1.3733,1.2817,-279.6127,345.6737,-133.4925,-0.1418,0.6321,-0.7449,-2.1973,0.9155,-0.1831,-794.7584,569.932,-100.5528,0.046109,1695805211915.336
-0.8101,0.5002,0.4253,0.0,1.5564,1.3428,-48.7067,852.4205,-565.346,-0.8503,0.2932,0.4316,-0.6714,1.7395,-2.7466,31.7332,801.2363,429.9382,-0.6602,0.7356,0.1689,-0.6409,0.7019,-0.4578,-284.4975,450.0687,-473.9945,-0.2954,0.4844,-0.8303,1.3733,-1.4648,-0.1221,-76.8144,710.2479,78.0151,-0.0139,0.8682,0.5381,1.77,0.0305,2.8687,-58.9506,320.8108,347.2902,-0.0093,0.1616,1.1382,-0.3662,1.2207,-0.4578,225.4941,274.1657,291.479,0.0322,0.9338,0.4424,-2.1667,1.709,0.7629,-297.6523,349.2933,-147.3619,-0.1382,0.6309,-0.7417,-1.2817,0.7019,-0.6104,-791.1622,584.27,-104.0201,0.046101,1695805211961.921
-0.8157,0.5034,0.4321,-0.061,2.1057,1.4343,-54.1186,857.8499,-581.0017,-0.8574,0.2944,0.4333,-0.6714,2.2583,-2.4414,31.7332,815.293,419.7822,-0.6633,0.738,0.1682,-0.4578,0.9766,-0.1526,-263.5529,443.0638,-480.7418,-0.3018,0.4902,-0.8337,1.2512,-1.6174,-0.3662,-75.028,701.2574,76.2814,-0.0205,0.8738,0.5425,1.5564,0.2747,2.8381,-60.737,322.603,369.7518,-0.0115,0.1636,1.1382,-0.5493,1.5564,-0.3967,232.7099,274.1657,281.0067,0.0266,0.9377,0.4443,-2.3499,1.7395,0.7324,-286.8285,352.9129,-130.0252,-0.1448,0.6375,-0.7427,-1.6785,0.4272,-0.7935,-796.5565,568.1398,-112.6885,0.046111,1695805211992.652
-0.8132,0.5002,0.4321,-0.0916,2.1973,1.4343,-70.3542,848.8009,-568.8251,-0.8538,0.2935,0.4343,-0.5188,1.8616,-2.5635,33.4961,792.4508,445.1723,-0.6604,0.7363,0.1726,-0.5188,0.7019,-0.2441,-277.5159,450.0687,-470.6209,-0.2959,0.4834,-0.8308,1.2512,-1.709,-0.4272,-89.3191,719.2384,79.7488,-0.0146,0.8704,0.5374,1.77,0.2136,2.7771,-50.0187,326.1875,352.4737,-0.0081,0.1628,1.1367,-0.3052,1.7395,-0.3967,241.7297,283.244,286.2428,0.0317,0.9355,0.4412,-2.1362,1.8005,0.3967,-272.3969,342.0541,-126.5578,-0.1431,0.6299,-0.7405,-1.4648,0.1831,-1.0071,-798.3546,584.27,-110.9548,0.046102,1695805212113.682
-0.8198,0.5046,0.4312,0.2136,2.594,1.4648,-54.1186,868.7088,-563.6065,-0.865,0.2947,0.4375,-0.3662,2.4109,-2.1362,26.4443,806.5076,431.6309,-0.6646,0.7407,0.1682,-0.5188,0.946,0.061,-275.7705,451.8199,-485.8022,-0.2966,0.4905,-0.8345,1.6174,-1.5869,-0.3967,-75.028,697.6613,79.7488,-0.0181,0.8774,0.541,1.9836,0.0,2.6855,-50.0187,315.4341,352.4737,-0.0129,0.1655,1.1377,-0.4578,1.5564,-0.4883,230.906,283.244,296.7151,0.0273,0.9399,0.446,-2.1973,1.7395,0.5798,-266.985,343.8639,-131.7589,-0.1453,0.636,-0.7424,-1.5259,0.6409,-0.7019,-792.9603,586.0622,-109.2212,0.046133,1695805212134.47
-0.821,0.5066,0.4331,-0.2136,2.1057,1.2817,-61.3344,857.8499,-563.6065,-0.8628,0.2969,0.4392,-0.6104,2.0447,-2.6855,33.4961,806.5076,428.2456,-0.6646,0.7449,0.1729,-0.5798,0.824,-0.5493,-274.0251,457.0737,-473.9945,-0.2942,0.4863,-0.8381,0.824,-1.2512,-0.0305,-94.6782,713.8441,95.3518,-0.0144,0.875,0.5391,1.4038,-0.1221,3.2349,-44.6595,324.3953,350.7458,-0.012,0.166,1.1384,-0.7019,1.0071,-0.3967,234.5139,272.3501,293.2244,0.0303,0.9365,0.4409,-2.4109,1.4648,1.0376,-283.2206,360.1522,-140.4272,-0.1433,0.6313,-0.7466,-1.6785,0.8545,-0.4272,-801.9508,587.8544,-100.5528,0.046103,1695805212135.34
-0.8157,0.5054,0.4272,-0.3967,2.1973,1.4038,-66.7463,859.6597,-554.9089,-0.8579,0.2939,0.4336,-0.7324,2.1057,-2.6855,21.1554,794.2079,429.9382,-0.6633,0.741,0.1692,-0.4578,0.7629,-0.3052,-267.0436,443.0638,-473.9945,-0.2957,0.4858,-0.8364,1.3428,-1.4648,-0.1221,-73.2417,703.0555,84.9498,-0.0195,0.8738,0.5439,1.709,-0.0305,3.0212,-53.5915,326.1875,359.3849,-0.0125,0.1646,1.1382,-0.3967,1.2207,-0.3662,227.2981,272.3501,286.2428,0.0283,0.9368,0.4417,-2.0752,1.4954,0.946,-290.4364,345.6737,-147.3619,-0.144,0.6338,-0.7458,-1.4648,0.7629,-0.5188,-801.9508,580.6855,-117.8895,0.046139,1695805212216.525
-0.8142,0.5029,0.4319,-0.0916,2.1362,1.4343,-55.9225,866.899,-561.8669,-0.8569,0.2932,0.4351,-0.5188,1.9531,-2.655,35.2591,794.2079,433.3236,-0.6626,0.7368,0.1716,-0.5798,0.824,-0.3662,-282.7521,462.3274,-468.9341,-0.2964,0.4932,-0.8337,1.0986,-1.4954,-0.2441,-80.3872,688.6708,78.0151,-0.0156,0.8774,0.5425,1.5259,0.0,2.9297,-48.2323,338.7332,357.6571,-0.0076,0.1641,1.144,-0.6714,1.3428,-0.2747,223.6902,265.0874,296.7151,0.0344,0.9407,0.4456,-2.594,1.6479,0.8545,-292.2404,354.7227,-135.2262,-0.1406,0.6362,-0.7463,-2.0447,0.7019,-0.6714,-800.1527,575.3087,-105.7538,0.046139,1695805212238.784
-0.8147,0.5029,0.426,-0.3967,2.3193,1.2512,-57.7265,854.2303,-570.5646,-0.8569,0.2981,0.4312,-0.7324,2.3804,-2.7466,33.4961,792.4508,418.0895,-0.6636,0.7397,0.1707,-0.3662,1.1292,-0.4883,-281.0067,446.5662,-477.3681,-0.2991,0.4805,-0.8357,0.885,-1.5869,-0.1831,-80.3872,688.6708,78.0151,-0.019,0.8704,0.5398,1.4954,0.1831,3.0212,-46.4459,333.3564,359.3849,-0.0164,0.1633,1.1353,-0.6714,1.4648,-0.2747,236.3178,274.1657,284.4975,0.0291,0.9343,0.4402,-2.1667,1.6785,0.824,-288.6325,347.4835,-156.0302,-0.1428,0.6287,-0.7441,-1.5259,0.7324,-0.6104,-787.566,584.27,-100.5528,0.046134,1695805212338.3147
-0.8237,0.4995,0.4319,0.061,1.4954,1.7395,-55.9225,859.6597,-568.8251,-0.8628,0.2939,0.4338,-0.5798,1.4954,-2.8076,21.1554,797.7221,429.9382,-0.666,0.7407,0.1699,-0.6104,0.3967,-0.6104,-277.5159,457.0737,-477.3681,-0.3005,0.4924,-0.8359,1.5869,-1.3428,0.2441,-80.3872,688.6708,78.0151,-0.0149,0.8765,0.5432,1.8921,-0.3662,3.0823,-37.514,338.7332,347.2902,-0.0093,0.1643,1.1404,-0.6104,0.8545,-0.5188,248.9455,286.8754,296.7151,0.0347,0.9392,0.4434,-2.1667,1.4343,1.0376,-283.2206,334.8148,-136.9599,-0.1392,0.6406,-0.7468,-1.5564,0.885,-0.4272,-796.5565,589.6467,-105.7538,0.046131,1695805212369.712
-0.8066,0.502,0.4282,-0.2136,2.2278,1.1597,-54.1186,846.9911,-570.5646,-0.8506,0.2942,0.4363,-0.7019,2.3804,-2.6245,38.785,794.2079,440.0943,-0.6597,0.7397,0.1672,-0.4578,1.1292,-0.3662,-291.479,457.0737,-477.3681,-0.2939,0.4856,-0.8313,1.0071,-1.4954,-0.4272,-80.3872,688.6708,78.0151,-0.0173,0.8696,0.5398,1.6785,0.3052,3.0518,-62.5234,324.3953,350.7458,-0.0117,0.1611,1.1333,-0.4883,1.5564,-0.2136,221.8862,274.1657,284.4975,0.0303,0.9319,0.448,-2.2888,1.9531,0.8545,-301.2602,345.6737,-136.9599,-0.1404,0.6335,-0.7388,-1.6479,0.7324,-0.824,-794.7584,569.932,-110.9548,0.046109,1695805212370.9607
-0.8167,0.5017,0.4287,0.061,2.1667,1.6785,-59.5304,856.0402,-565.346,-0.855,0.2961,0.4314,-0.5188,1.9531,-2.2583,45.8368,808.2646,440.0943,-0.6606,0.7388,0.1672,-0.5188,0.6409,-0.061,-279.2613,458.8249,-475.6813,-0.3008,0.4883,-0.8296,1.4343,-1.6174,-0.3967,-75.028,704.8536,76.2814,-0.0151,0.873,0.5427,1.8005,0.3052,2.7466,-42.8732,340.5254,369.7518,-0.0129,0.1638,1.1392,-0.3662,1.4954,-0.3357,238.1218,301.4007,272.2798,0.0312,0.9395,0.4458,-2.0447,1.8921,0.5798,-286.8285,345.6737,-136.9599,-0.1404,0.6362,-0.7429,-1.4648,0.4883,-0.9155,-785.7679,571.7242,-105.7538,0.046102,1695805212437.44
-0.8181,0.5068,0.4326,-0.0916,2.1973,1.3428,-55.9225,859.6597,-551.4298,-0.8613,0.2974,0.4382,-0.6714,2.1973,-2.6855,29.9702,799.4792,438.4016,-0.6638,0.7434,0.1711,-0.6104,1.0681,-0.3967,-287.9882,457.0737,-463.8736,-0.2966,0.4875,-0.8357,1.0681,-1.4343,-0.1831,-78.6008,694.0651,79.7488,-0.0186,0.8765,0.5415,1.5259,0.1221,3.1738,-55.3778,335.1487,361.1127,-0.0134,0.1665,1.1387,-0.5798,1.3733,-0.2136,225.4941,285.0597,291.479,0.0264,0.9414,0.4434,-2.5024,1.77,0.8545,-288.6325,347.4835,-138.6935,-0.1414,0.6348,-0.7471,-2.0142,0.946,-0.5188,-782.1718,578.8932,-112.6885,0.04611,1695805212525.736
-0.8132,0.5037,0.4285,-0.6409,1.1902,1.8005,-61.3344,850.6107,-581.0017,-0.8584,0.2959,0.4307,-0.9155,1.4038,-3.0823,31.7332,804.7505,436.7089,-0.6609,0.7402,0.1699,-0.9766,0.4883,-0.7324,-277.5159,446.5662,-463.8736,-0.2991,0.4863,-0.8325,0.061,-0.5188,0.1526,-80.3872,710.2479,74.5478,-0.0173,0.8726,0.5388,0.7935,-0.4578,3.8757,-60.737,315.4341,352.4737,-0.0142,0.1643,1.1394,-0.4578,0.6714,-0.5493,232.7099,281.4284,284.4975,0.0305,0.9385,0.4426,-2.7161,1.2817,1.2207,-286.8285,349.2933,-150.8292,-0.1418,0.6333,-0.7454,-2.3804,0.9155,0.2747,-805.547,573.5165,-114.4222,0.046102,1695805212546.604
-0.8149,0.5039,0.429,-0.3052,1.2817,1.4648,-59.5304,863.2794,-561.8669,-0.855,0.2944,0.4329,-0.7019,1.6785,-2.9602,28.2073,787.1795,433.3236,-0.6602,0.7385,0.1721,-0.7935,0.6104,-0.5188,-279.2613,465.8299,-472.3077,-0.2986,0.4888,-0.8347,1.4038,-1.4343,0.1831,-60.737,704.8536,86.6835,-0.0156,0.8713,0.5403,1.4648,-0.2136,3.0518,-50.0187,333.3564,362.8405,-0.0078,0.1646,1.1375,-0.7324,1.2207,-0.5493,225.4941,281.4284,284.4975,0.0339,0.9377,0.4431,-2.2888,1.5259,0.824,-286.8285,342.0541,-136.9599,-0.1394,0.637,-0.7437,-1.6479,0.6409,-0.5493,-800.1527,575.3087,-105.7538,0.046111,1695805212548.259
-0.8125,0.5039,0.4312,-0.5188,1.9531,1.2817,-55.9225,870.5186,-575.7831,-0.8572,0.2927,0.4319,-0.7935,2.1667,-2.7161,29.9702,802.9933,438.4016,-0.6609,0.7383,0.1704,-0.4272,1.0071,-0.3662,-279.2613,441.3125,-462.1868,-0.2971,0.4893,-0.8354,0.7629,-1.5869,-0.3052,-85.7463,694.0651,83.2161,-0.0164,0.8718,0.5413,1.4343,0.2747,2.9907,-44.6595,338.7332,354.2015,-0.0137,0.1633,1.1389,-0.7935,1.5259,-0.2441,221.8862,274.1657,294.9698,0.0295,0.937,0.4448,-2.7161,1.77,0.824,-277.8088,358.3424,-142.1609,-0.1428,0.6335,-0.7437,-2.3499,0.5188,-0.7629,-783.9698,584.27,-110.9548,0.046101,1695805212583.8767
-0.8147,0.5007,0.4294,0.2136,2.0447,1.2512,-59.5304,856.0402,-579.2622,-0.8577,0.2939,0.4331,-0.3662,2.0142,-2.7161,26.4443,802.9933,438.4016,-0.6611,0.738,0.1687,-0.4578,0.824,-0.4578,-268.789,455.3224,-465.5605,-0.2969,0.4868,-0.8335,1.3123,-1.5564,-0.1831,-92.8919,701.2574,90.1508,-0.0151,0.8706,0.5398,1.6174,0.0305,3.0212,-55.3778,324.3953,350.7458,-0.0129,0.1611,1.1394,-0.5188,1.2207,-0.4578,221.8862,274.1657,291.479,0.0281,0.9341,0.4426,-2.0447,1.5564,0.946,-285.0246,336.6247,-135.2262,-0.1423,0.6331,-0.7417,-1.4038,0.7935,-0.4883,-803.7489,571.7242,-112.6885,0.046134,1695805212669.307
-0.8137,0.5007,0.4255,0.1831,1.9226,1.3123,-50.5107,857.8499,-567.0855,-0.8538,0.2927,0.4316,-0.4578,2.0752,-2.533,31.7332,794.2079,429.9382,-0.6609,0.7363,0.1685,-0.3967,0.8545,-0.0916,-274.0251,446.5662,-490.8626,-0.2964,0.4944,-0.8359,1.4038,-1.8005,-0.2747,-76.8144,699.4594,74.5478,-0.0132,0.875,0.5439,1.6479,0.2136,2.594,-53.5915,326.1875,342.1068,-0.0112,0.1616,1.1377,-0.7019,1.5259,-0.3967,229.102,281.4284,281.0067,0.0325,0.9373,0.4438,-2.5635,1.8005,0.7324,-292.2404,358.3424,-135.2262,-0.1377,0.6355,-0.7417,-1.9226,0.6104,-0.7324,-807.3451,582.4777,-105.7538,0.046108,1695805212757.2827
-0.8196,0.498,0.4287,0.2136,2.4109,1.2817,-59.5304,866.899,-561.8669,-0.8567,0.2927,0.4282,-0.3052,2.5635,-2.533,33.4961,799.4792,424.8602,-0.6621,0.7371,0.165,-0.0305,1.0071,-0.1221,-282.7521,444.815,-468.9341,-0.2991,0.4912,-0.8337,0.7629,-1.9531,-0.3052,-78.6008,704.8536,79.7488,-0.0168,0.8701,0.5388,1.3733,0.4272,2.6245,-46.4459,329.772,355.9293,-0.0132,0.1616,1.136,-0.824,1.7395,-0.6104,223.6902,286.8754,303.6967,0.0325,0.9329,0.4375,-2.533,1.7395,0.3052,-281.4167,351.1031,-138.6935,-0.1375,0.6279,-0.7422,-1.6479,0.0916,-0.7629,-794.7584,577.101,-107.4875,0.046096,1695805212778.628
-0.814,0.5022,0.4277,0.4272,2.1057,1.8311,-54.1186,854.2303,-581.0017,-0.8582,0.2969,0.4326,-0.4272,1.8311,-2.1057,31.7332,797.7221,433.3236,-0.6643,0.7393,0.1687,-0.6409,0.4883,0.1831,-275.7705,451.8199,-472.3077,-0.3025,0.4895,-0.8345,2.1667,-1.709,-0.2747,-73.2417,706.6517,88.4171,-0.0188,0.8757,0.5435,2.4414,-0.0305,2.655,-55.3778,338.7332,350.7458,-0.0127,0.165,1.1396,-0.0916,1.4343,-0.5188,214.6704,274.1657,284.4975,0.0288,0.9421,0.4441,-1.5869,1.6785,0.5493,-288.6325,336.6247,-138.6935,-0.1401,0.6384,-0.7446,-0.885,0.6409,-0.6714,-796.5565,568.1398,-116.1558,0.046109,1695805212797.539
-0.8169,0.5027,0.4314,-0.061,1.8311,1.3428,-48.7067,866.899,-582.7413,-0.8584,0.2961,0.4331,-0.7019,1.9836,-2.7466,28.2073,797.7221,426.5529,-0.6631,0.74,0.1711,-0.5188,0.885,-0.4883,-274.0251,443.0638,-484.1154,-0.2986,0.491,-0.8347,1.3123,-1.5564,0.0,-91.1055,710.2479,84.9498,-0.0166,0.8743,0.5415,1.5564,-0.0305,2.9602,-55.3778,324.3953,347.2902,-0.0127,0.1655,1.1389,-0.5188,1.3428,-0.3662,225.4941,274.1657,281.0067,0.033,0.9368,0.4395,-2.2583,1.6479,0.824,-303.0641,340.2443,-131.7589,-0.1396,0.6353,-0.7456,-1.7395,0.7629,-0.6409,-796.5565,578.8932,-109.2212,0.046095,1695805212816.624
-0.8137,0.5,0.4253,-0.4578,1.709,1.1902,-61.3344,850.6107,-563.6065,-0.8557,0.2947,0.4304,-0.885,1.8005,-2.9602,31.7332,790.6937,436.7089,-0.6611,0.7375,0.1687,-0.5798,0.6104,-0.4578,-268.789,448.3175,-455.4396,-0.3008,0.4795,-0.8337,1.2512,-1.4954,0.061,-75.028,690.4689,93.6181,-0.0186,0.8713,0.54,1.6785,-0.061,2.9297,-62.5234,320.8108,364.5684,-0.01,0.1619,1.1392,-0.5493,1.1902,-0.4883,238.1218,275.9814,289.7336,0.032,0.9365,0.4402,-1.9836,1.5869,0.7629,-285.0246,347.4835,-138.6935,-0.1418,0.6306,-0.7412,-1.1902,0.6409,-0.5493,-787.566,584.27,-110.9548,0.046132,1695805212869.997
