-0.8176,0.5002,0.4385,-0.6714,1.77,1.709,-50.5107,846.9911,-574.0436,-0.856,0.2888,0.4373,-1.0986,1.7395,-2.8076,44.0739,799.4792,431.6309,-0.6704,0.7256,0.1792,-1.0681,0.824,-0.4272,-275.7705,448.3175,-468.9341,-0.2944,0.491,-0.8384,0.6104,-1.0376,-0.1526,-82.1736,704.8536,79.7488,-0.0088,0.8726,0.5476,1.3733,0.1221,3.479,-62.5234,317.2263,354.2015,0.0017,0.1523,1.1392,-0.7324,1.1902,-0.0916,247.1416,277.7971,291.479,0.0396,0.938,0.447,-2.7466,1.6785,1.1597,-266.985,340.2443,-131.7589,-0.1353,0.6372,-0.7463,-2.0447,0.7324,-0.6409,-807.3451,582.4777,-98.8191,0.046103,1695805146222.022
-0.8186,0.4941,0.4312,-0.3967,2.0752,1.2512,-41.4909,859.6597,-561.8669,-0.855,0.2903,0.4368,-0.4578,1.8311,-2.9602,44.0739,799.4792,435.0162,-0.6685,0.729,0.1746,-0.3967,0.3967,-0.7935,-275.7705,455.3224,-465.5605,-0.2952,0.4858,-0.8333,0.6714,-1.4648,-0.061,-82.1736,704.8536,79.7488,-0.0049,0.8735,0.5466,1.3428,0.1526,2.8687,-48.2323,327.9797,350.7458,0.0044,0.1553,1.1389,-0.7935,1.3428,-0.3967,245.3376,275.9814,293.2244,0.043,0.9387,0.447,-2.7466,1.8311,0.6409,-290.4364,334.8148,-126.5578,-0.1328,0.6333,-0.7473,-2.3193,0.3357,-0.7019,-794.7584,562.7631,-104.0201,0.046105,1695805146225.222
-0.8125,0.4998,0.4402,-0.2747,2.4719,1.0681,-59.5304,845.1813,-554.9089,-0.8542,0.2891,0.4382,-0.885,2.5024,-2.6245,44.0739,799.4792,438.4016,-0.6702,0.7285,0.1809,-0.5188,1.3123,-0.3967,-277.5159,457.0737,-467.2473,-0.2922,0.4814,-0.835,1.0986,-1.709,-0.5188,-82.1736,704.8536,79.7488,-0.0105,0.8677,0.5417,1.5259,0.4883,2.8992,-46.4459,326.1875,362.8405,0.001,0.1526,1.1365,-0.6104,1.5869,-0.1831,234.5139,275.9814,286.2428,0.0381,0.9297,0.4419,-2.1973,1.8005,0.7629,-285.0246,329.3854,-138.6935,-0.135,0.6309,-0.7417,-1.4648,0.5493,-0.885,-794.7584,573.5165,-90.1508,0.04611,1695805146234.133
-0.8242,0.4956,0.4336,-0.1221,1.0376,2.0142,-45.0988,859.6597,-554.9089,-0.8586,0.2893,0.4368,-0.7019,0.824,-3.2959,33.4961,788.9366,435.0162,-0.6707,0.7278,0.1765,-1.0071,-0.0916,-0.824,-272.2798,455.3224,-482.4286,-0.2961,0.4856,-0.8347,1.0986,-0.8545,0.5493,-82.1736,704.8536,79.7488,-0.0073,0.8728,0.5449,1.8005,-0.5188,3.3875,-48.2323,317.2263,357.6571,0.0044,0.1545,1.1436,-0.3967,0.7935,-0.6409,232.7099,263.2717,287.9882,0.0459,0.938,0.4468,-2.1667,0.946,1.0071,-283.2206,338.4344,-133.4925,-0.1282,0.6328,-0.7463,-1.6479,0.6409,-0.1221,-794.7584,573.5165,-114.4222,0.046102,1695805146351.327
-0.8103,0.5007,0.4377,-0.1831,2.3193,1.3428,-48.7067,841.5616,-561.8669,-0.8518,0.2871,0.4426,-0.946,2.3499,-2.3193,40.5479,810.0217,448.5576,-0.668,0.7285,0.1794,-0.4883,1.2817,0.0916,-286.2428,465.8299,-472.3077,-0.293,0.4868,-0.8384,1.4343,-1.6785,-0.4883,-82.1736,704.8536,79.7488,-0.0098,0.8718,0.5444,1.7395,0.4272,2.7466,-46.4459,326.1875,359.3849,0.0005,0.1536,1.1423,-0.4578,1.8005,-0.2136,236.3178,277.7971,298.4605,0.0403,0.9365,0.4443,-2.0447,1.8921,0.5798,-277.8088,322.1462,-135.2262,-0.136,0.6353,-0.7441,-1.5259,0.4578,-1.0071,-798.3546,580.6855,-100.5528,0.046133,1695805146380.744
-0.8196,0.4968,0.4326,-0.0916,2.1057,1.4954,-41.4909,848.8009,-561.8669,-0.8618,0.2893,0.4363,-0.5493,2.0752,-2.6855,31.7332,787.1795,429.9382,-0.6716,0.731,0.1731,-0.6104,0.4578,-0.2747,-272.2798,465.8299,-475.6813,-0.2935,0.4878,-0.8315,1.0986,-1.1597,0.0305,-83.96,703.0555,88.4171,-0.0112,0.8691,0.5452,1.7395,-0.0305,3.1433,-51.8051,327.9797,361.1127,-0.002,0.1504,1.1382,-0.2136,0.885,-0.6104,234.5139,272.3501,307.1874,0.0408,0.9355,0.4473,-2.1667,1.1292,0.9766,-292.2404,343.8639,-135.2262,-0.1343,0.6362,-0.7451,-1.5869,0.6714,-0.0305,-792.9603,571.7242,-109.2212,0.046102,1695805146382.606
-0.8105,0.4968,0.4309,0.6714,1.9836,1.3123,-59.5304,859.6597,-568.8251,-0.8464,0.2883,0.4385,-0.0305,1.9836,-2.4719,33.4961,788.9366,438.4016,-0.6646,0.7249,0.1836,-0.061,0.6714,0.0916,-275.7705,455.3224,-465.5605,-0.2913,0.4824,-0.8359,1.5869,-2.2278,-0.4578,-73.2417,692.267,91.8845,0.0012,0.8694,0.5427,2.0142,0.4578,1.9836,-51.8051,320.8108,361.1127,0.0103,0.1548,1.134,-0.2136,2.2888,-0.6104,234.5139,272.3501,307.1874,0.0474,0.9302,0.4414,-1.9836,2.0752,-0.1831,-288.6325,351.1031,-128.2915,-0.1233,0.6277,-0.7461,-1.2207,-0.0916,-1.3733,-798.3546,573.5165,-107.4875,0.046133,1695805146422.493
-0.8196,0.4968,0.4363,0.2136,3.3569,1.4343,-50.5107,846.9911,-563.6065,-0.8599,0.2913,0.439,-0.6104,2.7466,-1.6785,33.4961,802.9933,435.0162,-0.6755,0.7317,0.1738,-0.3662,1.4343,0.5188,-274.0251,467.5811,-460.5,-0.2974,0.4966,-0.8364,1.4343,-2.0447,-0.9155,-85.7463,694.0651,76.2814,-0.0151,0.876,0.554,1.9226,0.7019,2.5635,-53.5915,329.772,366.2962,-0.0066,0.1526,1.1418,-0.3662,1.8616,-0.2136,245.3376,275.9814,300.2059,0.032,0.9402,0.4492,-2.2278,1.8921,0.5188,-281.4167,340.2443,-145.6282,-0.1379,0.6389,-0.7485,-1.6479,0.4883,-0.7629,-798.3546,584.27,-110.9548,0.046103,1695805146493.268
-0.8171,0.5015,0.436,-0.061,2.0752,1.0681,-48.7067,863.2794,-561.8669,-0.8567,0.2915,0.4397,-0.3967,2.0447,-2.9907,40.5479,817.0502,424.8602,-0.6699,0.731,0.1824,-0.3052,0.7629,-0.6409,-279.2613,455.3224,-475.6813,-0.2888,0.4824,-0.8411,0.6714,-1.5259,-0.061,-87.5327,710.2479,81.4824,-0.002,0.875,0.5417,1.3428,0.2441,2.9297,-62.5234,331.5642,364.5684,0.0039,0.1555,1.1411,-0.824,1.3428,-0.4272,236.3178,288.6911,301.9513,0.0486,0.9343,0.4412,-2.3804,1.709,0.7019,-285.0246,354.7227,-138.6935,-0.1289,0.6292,-0.7478,-1.77,0.6104,-0.7019,-796.5565,578.8932,-109.2212,0.046104,1695805146515.864
-0.8218,0.4968,0.4309,-0.2441,2.2278,1.4954,-54.1186,854.2303,-574.0436,-0.8601,0.2898,0.4351,-0.824,2.1667,-2.5635,37.022,802.9933,428.2456,-0.6726,0.7332,0.1738,-0.6104,1.2207,-0.4883,-282.7521,458.8249,-468.9341,-0.2954,0.4897,-0.8354,1.0376,-1.2817,-0.2136,-76.8144,699.4594,78.0151,-0.0156,0.8721,0.551,1.6479,0.1831,3.2654,-48.2323,342.3177,357.6571,-0.0088,0.1506,1.1399,-0.7019,0.946,-0.3357,234.5139,275.9814,282.7521,0.0344,0.9351,0.4507,-2.5024,1.4954,1.2207,-274.2009,347.4835,-131.7589,-0.1379,0.636,-0.7461,-1.709,1.0071,-0.1831,-785.7679,568.1398,-91.8845,0.046111,1695805146612.34
-0.8125,0.4971,0.4343,0.1526,1.77,1.4038,-61.3344,850.6107,-549.6902,-0.8523,0.291,0.4409,-0.5493,1.77,-2.7771,24.6814,804.7505,436.7089,-0.6692,0.7285,0.1816,-0.5188,0.5188,-0.5798,-281.0067,460.5761,-470.6209,-0.2876,0.4832,-0.8347,1.4648,-1.5869,-0.0305,-75.028,694.0651,86.6835,-0.0027,0.8711,0.5371,1.8005,-0.061,2.9602,-51.8051,327.9797,361.1127,0.0029,0.1543,1.1353,-0.3357,1.3123,-0.3662,248.9455,283.244,286.2428,0.0471,0.9351,0.4426,-1.9226,1.7395,0.824,-288.6325,333.005,-124.8242,-0.1284,0.6296,-0.7471,-1.2207,0.8545,-0.5798,-803.7489,589.6467,-105.7538,0.046095,1695805146635.4087
-0.8252,0.5022,0.4346,0.0916,2.3499,1.4343,-59.5304,856.0402,-565.346,-0.8647,0.2925,0.4424,-0.5798,2.1667,-2.594,17.6295,797.7221,419.7822,-0.6748,0.7346,0.1772,-0.5798,0.885,-0.3967,-279.2613,451.8199,-468.9341,-0.2888,0.4888,-0.845,1.6174,-1.709,0.0916,-71.4553,686.8727,86.6835,-0.0066,0.8787,0.5471,1.77,-0.3052,2.9602,-53.5915,326.1875,366.2962,-0.0012,0.157,1.1406,-0.4883,1.0376,-0.3967,229.102,285.0597,298.4605,0.0422,0.9429,0.449,-2.0142,1.3428,1.1597,-295.8483,354.7227,-149.0955,-0.1277,0.6399,-0.7476,-1.5564,0.9766,-0.2136,-800.1527,582.4777,-109.2212,0.046109,1695805146653.574
-0.8174,0.4951,0.4355,-0.7935,1.1902,1.4343,-46.9028,861.4695,-567.0855,-0.8557,0.2888,0.4355,-1.0681,1.7395,-3.3264,44.0739,799.4792,441.7869,-0.6721,0.728,0.1763,-0.885,0.7019,-1.0681,-282.7521,451.8199,-479.055,-0.2927,0.4861,-0.834,0.7629,-0.885,0.3052,-75.028,694.0651,83.2161,-0.009,0.8679,0.5376,1.2817,-0.3662,3.479,-53.5915,322.603,352.4737,0.0032,0.1521,1.1384,-0.7935,0.7629,-0.4272,229.102,285.0597,298.4605,0.0461,0.9346,0.4451,-2.655,1.3428,1.3123,-301.2602,342.0541,-119.6232,-0.1321,0.6335,-0.7417,-2.1362,1.0986,-0.0916,-800.1527,564.5553,-102.2865,0.046096,1695805146757.248
-0.8145,0.4946,0.4326,-0.0916,1.6785,1.2512,-66.7463,852.4205,-554.9089,-0.8516,0.2878,0.4351,-0.6409,1.8616,-2.9907,14.1036,797.7221,440.0943,-0.6699,0.7263,0.1785,-0.6104,0.824,-0.6409,-291.479,446.5662,-463.8736,-0.2949,0.4841,-0.8293,1.2817,-1.4648,-0.2136,-64.3098,704.8536,76.2814,-0.0073,0.8672,0.5435,1.709,0.1831,3.0212,-48.2323,324.3953,364.5684,0.0039,0.1528,1.1353,-0.4578,1.3733,-0.3052,220.0823,275.9814,296.7151,0.0437,0.9319,0.4458,-2.2278,1.8921,0.5798,-283.2206,331.1952,-133.4925,-0.1335,0.6321,-0.7427,-1.6479,0.5798,-0.8545,-796.5565,568.1398,-116.1558,0.046108,1695805146788.36
-0.8201,0.4956,0.4338,-0.3357,2.533,1.3733,-48.7067,881.3775,-568.8251,-0.8635,0.2888,0.4377,-0.7324,2.1667,-2.4109,22.9184,795.965,421.4749,-0.6733,0.7312,0.1746,-0.7019,0.7019,-0.2747,-268.789,451.8199,-475.6813,-0.2939,0.4839,-0.8359,1.1597,-1.3123,-0.0305,-71.4553,712.046,79.7488,-0.0105,0.8701,0.5437,1.7395,0.0,3.0518,-51.8051,327.9797,361.1127,-0.0017,0.1511,1.1396,-0.2441,1.1902,-0.3357,232.7099,270.5344,281.0067,0.0391,0.9358,0.4436,-2.0447,1.5259,0.9155,-288.6325,336.6247,-131.7589,-0.1326,0.6353,-0.7451,-1.4343,0.7935,-0.4578,-789.3641,568.1398,-95.3518,0.046096,1695805146790.289
-0.8181,0.4988,0.436,-0.6104,1.5259,1.9226,-59.5304,866.899,-561.8669,-0.8594,0.2915,0.4414,-0.885,1.4954,-2.7466,24.6814,801.2363,436.7089,-0.6731,0.7307,0.1787,-1.0071,0.4272,-0.5493,-275.7705,458.8249,-475.6813,-0.2947,0.4888,-0.8408,0.6104,-0.6714,0.3052,-85.7463,708.4498,86.6835,-0.009,0.8767,0.5449,1.1902,-0.2136,3.7537,-60.737,340.5254,352.4737,0.0012,0.1545,1.144,-0.4578,0.8545,-0.6104,221.8862,285.0597,294.9698,0.0415,0.9363,0.4436,-2.655,1.0986,1.2817,-295.8483,336.6247,-128.2915,-0.1355,0.6318,-0.7493,-2.1362,0.9766,0.1526,-789.3641,575.3087,-105.7538,0.046109,1695805146893.2307
-0.8152,0.4995,0.4368,-0.1831,1.6174,1.5259,-59.5304,870.5186,-547.9507,-0.856,0.2893,0.4417,-0.5798,1.8311,-2.8687,31.7332,790.6937,436.7089,-0.6716,0.7297,0.179,-0.5798,1.0376,-0.1831,-272.2798,462.3274,-465.5605,-0.291,0.4912,-0.8401,0.061,-1.1902,-0.4883,-75.028,697.6613,79.7488,-0.0037,0.873,0.5457,0.6714,0.2747,3.2654,-50.0187,329.772,366.2962,0.0007,0.1541,1.1414,-0.3967,1.5259,-0.2747,238.1218,294.1381,286.2428,0.043,0.9392,0.4482,-3.0212,1.8005,0.9766,-303.0641,343.8639,-128.2915,-0.1282,0.6316,-0.7471,-2.4109,0.824,-0.4883,-807.3451,575.3087,-112.6885,0.046073,1695805146914.48
-0.8167,0.4956,0.4324,-0.4272,1.2207,1.8005,-50.5107,854.2303,-553.1693,-0.8567,0.2874,0.4377,-0.7629,1.2207,-3.0823,44.0739,802.9933,438.4016,-0.6731,0.7307,0.1785,-0.824,0.4883,-0.4883,-284.4975,460.5761,-473.9945,-0.2939,0.4868,-0.8311,1.1597,-0.946,0.3357,-64.3098,712.046,76.2814,-0.0088,0.8694,0.5459,1.4343,-0.4578,3.479,-39.3004,329.772,362.8405,0.0007,0.1511,1.1382,-0.4883,0.7019,-0.5798,227.2981,272.3501,289.7336,0.042,0.9341,0.4451,-2.0142,1.0376,1.1292,-290.4364,352.9129,-130.0252,-0.1328,0.6318,-0.7437,-1.3733,0.9155,0.0305,-800.1527,571.7242,-109.2212,0.046096,1695805146935.025
-0.8157,0.5015,0.4382,-0.2136,2.3804,1.3733,-57.7265,846.9911,-570.5646,-0.8547,0.2883,0.4402,-0.6409,2.5024,-2.4719,28.2073,797.7221,433.3236,-0.6702,0.7292,0.1819,-0.3052,1.0376,-0.1831,-279.2613,451.8199,-462.1868,-0.29,0.4871,-0.8394,1.1902,-2.0142,-0.5798,-83.96,713.8441,81.4824,-0.0015,0.8752,0.5427,1.5869,0.5798,2.6245,-44.6595,327.9797,354.2015,0.0032,0.1531,1.1411,-0.7935,1.9531,-0.1831,243.5337,281.4284,284.4975,0.0444,0.936,0.4465,-2.4719,2.1667,0.5493,-277.8088,340.2443,-149.0955,-0.1282,0.6353,-0.7441,-1.8616,0.6104,-1.1902,-803.7489,582.4777,-112.6885,0.046102,1695805146967.6167
-0.8137,0.4941,0.4324,0.2747,2.3804,1.3123,-39.687,854.2303,-556.6484,-0.854,0.2871,0.4363,-0.4578,2.0752,-2.4414,35.2591,804.7505,436.7089,-0.6697,0.7297,0.1746,-0.5493,0.5798,-0.0305,-268.789,437.81,-468.9341,-0.2927,0.4834,-0.8337,1.4648,-1.5564,-0.3967,-89.3191,701.2574,93.6181,-0.0107,0.8672,0.5427,1.8616,0.0305,2.8076,-53.5915,315.4341,362.8405,-0.0042,0.1514,1.1421,-0.1831,1.1902,-0.4272,229.102,263.2717,287.9882,0.0383,0.9297,0.4438,-1.9531,1.4954,0.946,-274.2009,340.2443,-135.2262,-0.1294,0.6313,-0.7456,-1.3733,0.7629,-0.3662,-787.566,569.932,-107.4875,0.04611,1695805147086.3047
-0.8186,0.498,0.4329,0.2136,2.1362,1.4954,-59.5304,859.6597,-565.346,-0.8557,0.2915,0.4382,-0.2747,2.0447,-2.5024,31.7332,794.2079,443.4796,-0.6704,0.7305,0.1821,-0.2441,0.6409,-0.2441,-268.789,444.815,-468.9341,-0.2927,0.4895,-0.8384,1.3428,-1.9226,-0.2747,-73.2417,695.8632,88.4171,-0.0027,0.8752,0.5474,1.6479,0.2136,2.533,-50.0187,333.3564,359.3849,0.0032,0.1567,1.1431,-0.5188,1.5259,-0.3357,232.7099,266.903,291.479,0.0483,0.9409,0.4402,-2.3499,1.5869,0.5798,-281.4167,336.6247,-138.6935,-0.126,0.6389,-0.7495,-1.7395,0.4578,-0.6409,-800.1527,568.1398,-109.2212,0.046096,1695805147107.0847
-0.8132,0.4973,0.4326,-0.4578,2.3804,1.0681,-48.7067,845.1813,-561.8669,-0.8521,0.2871,0.436,-0.824,2.5635,-2.5635,42.3109,794.2079,426.5529,-0.6697,0.728,0.1768,-0.3967,1.2512,-0.3357,-275.7705,444.815,-468.9341,-0.2922,0.4819,-0.8323,0.7935,-1.7395,-0.3967,-78.6008,683.2765,86.6835,-0.0095,0.8665,0.5396,1.4038,0.3662,2.8076,-55.3778,324.3953,350.7458,0.0,0.1533,1.1355,-0.6714,1.6174,-0.3357,234.5139,254.1934,282.7521,0.0386,0.9302,0.4458,-2.4414,1.8921,0.7935,-283.2206,349.2933,-143.8945,-0.1296,0.6272,-0.7405,-1.77,0.7935,-0.6409,-789.3641,571.7242,-112.6885,0.046103,1695805147113.687
-0.8181,0.4958,0.4316,-0.0305,1.9531,1.8005,-57.7265,846.9911,-563.6065,-0.8557,0.2888,0.4368,-0.3357,1.7395,-2.533,40.5479,810.0217,441.7869,-0.6707,0.7283,0.1787,-0.4883,0.2747,-0.2136,-268.789,448.3175,-468.9341,-0.292,0.4861,-0.8376,1.3733,-1.5869,0.0,-85.7463,701.2574,72.8141,-0.0049,0.876,0.5427,1.8921,-0.1526,2.7161,-51.8051,335.1487,361.1127,0.0034,0.1531,1.1436,-0.2136,1.4343,-0.6409,230.906,268.7187,293.2244,0.0469,0.9402,0.4512,-2.0142,1.4343,0.5493,-303.0641,343.8639,-131.7589,-0.1255,0.6416,-0.7498,-1.5564,0.3662,-0.4578,-789.3641,564.5553,-105.7538,0.04611,1695805147197.155
-0.8162,0.499,0.4272,-0.6714,1.8921,1.3733,-52.3146,856.0402,-558.3879,-0.8555,0.291,0.4377,-0.946,2.1973,-2.9907,37.022,792.4508,451.943,-0.6687,0.73,0.1777,-0.7019,1.0986,-0.7019,-268.789,451.8199,-462.1868,-0.2976,0.4878,-0.8328,0.5188,-1.3733,-0.061,-78.6008,697.6613,79.7488,-0.01,0.8708,0.5459,1.1292,0.061,3.2654,-53.5915,322.603,380.1187,-0.0039,0.1538,1.1377,-0.8545,1.2817,-0.2441,236.3178,277.7971,294.9698,0.0376,0.9324,0.4495,-2.594,1.4954,1.0986,-294.0443,334.8148,-143.8945,-0.1289,0.6309,-0.7451,-2.1973,0.7324,-0.2747,-798.3546,577.101,-110.9548,0.046096,1695805147218.057
-0.8184,0.4919,0.4314,-0.3052,1.3733,1.5869,-43.2949,861.4695,-574.0436,-0.8547,0.2849,0.4336,-0.6104,1.3733,-3.1128,37.022,806.5076,441.7869,-0.6694,0.7275,0.178,-0.9155,0.3052,-0.7019,-274.0251,457.0737,-477.3681,-0.2947,0.4893,-0.8311,1.4648,-1.0986,0.4272,-66.0961,685.0746,84.9498,-0.0039,0.8672,0.5444,1.6174,-0.4883,3.1433,-55.3778,327.9797,364.5684,0.0056,0.1526,1.136,-0.5493,0.9766,-0.7324,236.3178,270.5344,284.4975,0.0483,0.9368,0.4497,-2.3804,1.4954,0.7935,-292.2404,340.2443,-138.6935,-0.1289,0.6365,-0.7454,-1.8311,0.6714,-0.3967,-785.7679,582.4777,-105.7538,0.046131,1695805147255.217
-0.8052,0.4993,0.4355,0.3052,2.533,1.2817,-75.766,857.8499,-567.0855,-0.8506,0.2864,0.4409,-0.5188,2.6245,-2.1667,31.7332,794.2079,443.4796,-0.6699,0.7256,0.1812,-0.4883,1.3123,0.1831,-281.0067,446.5662,-467.2473,-0.2864,0.4844,-0.8333,1.6479,-1.77,-0.6409,-76.8144,706.6517,67.6131,-0.0046,0.8684,0.5427,2.1362,0.5493,2.594,-51.8051,317.2263,364.5684,0.0007,0.1528,1.1338,-0.1221,1.77,-0.1831,216.4744,268.7187,289.7336,0.0405,0.9326,0.4485,-1.709,2.0142,0.6409,-294.0443,342.0541,-119.6232,-0.1306,0.637,-0.7397,-1.2207,0.5188,-1.0681,-794.7584,584.27,-121.3568,0.046109,1695805147341.885
-0.8228,0.4946,0.4326,-0.0305,1.9531,1.4343,-41.4909,848.8009,-568.8251,-0.8589,0.2874,0.4338,-0.4272,1.709,-2.8076,21.1554,797.7221,440.0943,-0.6697,0.7283,0.176,-0.5493,0.5188,-0.4272,-277.5159,457.0737,-473.9945,-0.2969,0.4814,-0.8357,1.4343,-1.4954,0.061,-78.6008,694.0651,76.2814,-0.0063,0.8665,0.54,1.8311,-0.061,2.7466,-44.6595,324.3953,371.4796,0.002,0.1516,1.1377,-0.3357,1.3428,-0.5493,238.1218,268.7187,282.7521,0.0466,0.9326,0.4412,-1.9836,1.6479,0.5188,-285.0246,336.6247,-138.6935,-0.1279,0.6321,-0.739,-1.1292,0.4272,-0.7629,-812.7394,580.6855,-107.4875,0.046096,1695805147361.392
-0.8164,0.5002,0.4348,0.061,2.9602,1.5869,-70.3542,852.4205,-554.9089,-0.8569,0.2925,0.4397,-0.4578,2.3804,-1.9531,26.4443,799.4792,435.0162,-0.6711,0.7346,0.1807,-0.4883,1.1292,0.3967,-287.9882,457.0737,-463.8736,-0.2952,0.4868,-0.8408,1.5564,-1.8311,-0.6714,-78.6008,694.0651,76.2814,-0.012,0.8752,0.5444,2.0447,0.5493,2.594,-46.4459,326.1875,355.9293,-0.0012,0.1553,1.1448,-0.0916,1.8921,-0.3357,227.2981,268.7187,296.7151,0.0403,0.9417,0.446,-1.77,2.0142,0.5188,-301.2602,331.1952,-123.0905,-0.1328,0.6345,-0.7534,-1.1597,0.5493,-1.0986,-814.5375,575.3087,-102.2865,0.046109,1695805147467.732
-0.8232,0.4998,0.4333,-0.5188,1.6479,1.6479,-52.3146,848.8009,-568.8251,-0.8596,0.293,0.437,-0.885,1.4648,-2.9907,37.022,799.4792,435.0162,-0.6721,0.7312,0.1792,-0.7935,0.3357,-0.7935,-267.0436,446.5662,-457.1264,-0.2954,0.488,-0.8384,0.7324,-1.0071,0.2136,-78.6008,694.0651,76.2814,-0.0078,0.875,0.5471,1.4343,-0.3052,3.5095,-55.3778,331.5642,354.2015,0.0017,0.1543,1.1453,-0.6409,0.6409,-0.3967,236.3178,263.2717,291.479,0.0432,0.9348,0.4458,-2.4109,1.1597,1.3123,-292.2404,333.005,-121.3568,-0.1321,0.6316,-0.75,-1.7395,0.946,-0.061,-801.9508,587.8544,-107.4875,0.046072,1695805147489.602
-0.8071,0.4929,0.4299,0.3052,1.6785,1.4343,-63.1384,856.0402,-554.9089,-0.8474,0.2852,0.4348,-0.4883,1.6785,-2.594,37.022,806.5076,438.4016,-0.6658,0.7207,0.176,-0.885,0.7019,-0.061,-268.789,437.81,-475.6813,-0.291,0.4817,-0.8276,2.0142,-1.4648,-0.5493,-78.6008,694.0651,76.2814,-0.0051,0.8638,0.5383,2.2583,0.2136,2.594,-51.8051,324.3953,364.5684,0.0049,0.1506,1.1357,0.0305,1.77,-0.3662,232.7099,281.4284,281.0067,0.0452,0.9282,0.4426,-1.6174,2.2278,0.3967,-292.2404,340.2443,-121.3568,-0.1284,0.6289,-0.7405,-1.0071,0.7324,-1.3733,-810.9413,568.1398,-105.7538,0.046109,1695805147490.6147
-0.8213,0.5002,0.4341,-0.0305,2.8076,1.9836,-54.1186,872.3284,-567.0855,-0.8611,0.291,0.4417,-0.5798,2.1057,-1.8616,52.8886,801.2363,423.1675,-0.6709,0.7322,0.1768,-0.5188,0.7019,0.3357,-274.0251,453.5712,-473.9945,-0.2903,0.49,-0.8391,1.0681,-1.3428,-0.5493,-80.3872,695.8632,84.9498,-0.0085,0.8792,0.5464,1.8311,0.3357,3.0212,-50.0187,319.0185,359.3849,0.0,0.1545,1.1443,-0.2136,1.4038,-0.1526,227.2981,268.7187,289.7336,0.0427,0.9424,0.4482,-2.0752,1.5564,0.9766,-283.2206,345.6737,-147.3619,-0.1299,0.6379,-0.7478,-1.5869,0.7935,-0.5493,-792.9603,571.7242,-119.6232,0.046066,1695805147576.817
-0.8154,0.4998,0.4316,-0.824,1.8616,1.6785,-54.1186,850.6107,-574.0436,-0.8538,0.2913,0.4377,-1.0681,1.6785,-2.7161,22.9184,802.9933,438.4016,-0.6692,0.731,0.1812,-0.946,0.5493,-0.7629,-284.4975,439.5613,-470.6209,-0.2961,0.4834,-0.8357,0.5798,-0.9766,0.0305,-75.028,708.4498,86.6835,-0.0081,0.8708,0.54,1.4343,0.0,3.3569,-64.3098,319.0185,355.9293,0.0007,0.1562,1.1396,-0.4578,1.0376,-0.2136,227.2981,257.8247,303.6967,0.0391,0.9343,0.4424,-2.3499,1.5564,0.9766,-285.0246,340.2443,-142.1609,-0.1372,0.6235,-0.7493,-1.709,0.8545,-0.5493,-792.9603,571.7242,-105.7538,0.046104,1695805147597.285
-0.8218,0.4995,0.436,0.2136,1.4954,1.77,-68.5502,857.8499,-560.1274,-0.8625,0.2913,0.4399,-0.6714,1.3733,-2.8381,33.4961,802.9933,438.4016,-0.6746,0.7327,0.1753,-0.885,0.5493,-0.5188,-272.2798,462.3274,-468.9341,-0.293,0.4963,-0.8394,1.77,-1.0376,0.0,-75.028,697.6613,69.3468,-0.0093,0.8755,0.5498,2.0142,-0.3357,3.479,-57.1642,326.1875,359.3849,-0.0029,0.1511,1.1414,-0.3967,0.5493,-0.3357,227.2981,265.0874,282.7521,0.0374,0.9365,0.4492,-2.0447,1.3123,1.4648,-279.6127,342.0541,-143.8945,-0.1382,0.6333,-0.7427,-1.4648,1.4648,-0.1221,-792.9603,568.1398,-102.2865,0.046105,1695805147713.777
-0.8101,0.4993,0.4373,0.3052,2.2278,1.9226,-68.5502,854.2303,-563.6065,-0.8547,0.2876,0.4453,-0.3967,1.8311,-2.1667,35.2591,790.6937,443.4796,-0.6687,0.7275,0.1824,-0.7019,0.3967,0.0,-272.2798,451.8199,-462.1868,-0.281,0.4907,-0.8367,1.2207,-1.1902,-0.4578,-67.8825,708.4498,72.8141,0.0007,0.876,0.5422,1.8921,0.1831,3.1128,-57.1642,311.8496,362.8405,0.0061,0.1543,1.1396,-0.1221,1.2512,-0.2136,236.3178,266.903,294.9698,0.0491,0.9355,0.4421,-2.1362,1.709,1.0376,-281.4167,347.4835,-145.6282,-0.1248,0.6331,-0.7468,-1.4038,0.8545,-0.6714,-792.9603,560.9708,-116.1558,0.04611,1695805147735.142
-0.8247,0.4978,0.4304,-0.3052,2.9297,1.2512,-54.1186,846.9911,-556.6484,-0.865,0.2917,0.4402,-0.4883,2.594,-2.1973,38.785,804.7505,426.5529,-0.6765,0.7358,0.1785,-0.3967,1.0986,-0.2136,-277.5159,450.0687,-460.5,-0.292,0.4827,-0.8406,0.9155,-1.77,-0.4272,-82.1736,701.2574,76.2814,-0.0078,0.8752,0.5437,1.4343,0.2136,2.9602,-50.0187,336.9409,352.4737,-0.0042,0.1545,1.1384,-0.6714,1.2207,-0.4578,245.3376,261.4561,293.2244,0.0383,0.9351,0.4429,-2.3499,1.4038,0.9155,-294.0443,331.1952,-130.0252,-0.1284,0.6311,-0.7446,-1.6785,0.9766,-0.1831,-803.7489,582.4777,-102.2865,0.04609,1695805147743.52
