-0.8167,0.4944,0.4321,0.1831,1.6785,1.5869,-48.7067,866.899,-572.3041,-0.8547,0.2893,0.4387,-0.5493,1.4648,-2.6855,26.4443,799.4792,438.4016,-0.6707,0.7241,0.1746,-0.7324,0.3052,-0.2136,-267.0436,457.0737,-460.5,-0.2966,0.478,-0.8372,1.8005,-1.5869,0.061,-78.6008,704.8536,97.0855,-0.0066,0.8687,0.5415,2.3804,-0.0305,2.594,-41.0868,324.3953,354.2015,0.0063,0.1523,1.1401,-0.1221,1.2207,-0.4578,234.5139,265.0874,293.2244,0.0459,0.9392,0.4395,-1.5564,1.4648,0.5493,-276.0048,342.0541,-136.9599,-0.1284,0.6375,-0.748,-1.0071,0.3967,-0.7019,-805.547,569.932,-107.4875,0.046067,1695805135356.552
-0.8186,0.5029,0.4414,-0.3357,2.3193,1.0681,-43.2949,857.8499,-567.0855,-0.8552,0.2917,0.4473,-0.7629,2.5024,-2.6855,24.6814,804.7505,433.3236,-0.6738,0.73,0.1841,-0.4272,1.2512,-0.4272,-277.5159,439.5613,-480.7418,-0.292,0.4854,-0.8403,0.4578,-1.5869,-0.4272,-76.8144,681.4784,71.0804,-0.0068,0.8765,0.5474,1.1902,0.5188,3.0212,-53.5915,319.0185,349.018,0.001,0.1533,1.1421,-1.0071,1.5869,-0.1831,236.3178,274.1657,291.479,0.0403,0.937,0.446,-2.9297,1.8921,1.0071,-290.4364,352.9129,-143.8945,-0.1323,0.635,-0.7451,-2.4109,0.6409,-0.5188,-801.9508,566.3475,-107.4875,0.046104,1695805135422.806
-0.8113,0.4924,0.4312,-0.0305,1.7395,1.77,-59.5304,848.8009,-575.7831,-0.8538,0.2849,0.4336,-0.3357,1.77,-2.7161,37.022,806.5076,438.4016,-0.6731,0.7266,0.1799,-0.6409,0.2747,-0.3662,-282.7521,458.8249,-468.9341,-0.29,0.4773,-0.8352,1.6479,-1.4343,0.061,-76.8144,703.0555,84.9498,-0.0066,0.8672,0.5396,2.2278,-0.4578,3.0212,-35.7276,336.9409,359.3849,0.0054,0.1453,1.137,-0.0916,0.9766,-0.6104,250.7495,270.5344,281.0067,0.0459,0.9304,0.4404,-1.4648,1.1902,0.8545,-295.8483,336.6247,-117.8895,-0.1257,0.627,-0.7478,-0.7629,0.824,-0.2136,-801.9508,577.101,-97.0855,0.04611,1695805135443.342
-0.8215,0.4983,0.4397,-0.2747,2.2888,1.8005,-41.4909,859.6597,-558.3879,-0.8594,0.2854,0.4446,-0.6104,2.1667,-2.4109,37.022,813.5359,441.7869,-0.6736,0.7273,0.1843,-0.4272,1.0681,-0.2136,-270.5344,446.5662,-457.1264,-0.2905,0.4924,-0.8435,1.0376,-1.5564,-0.3052,-83.96,699.4594,91.8845,-0.0029,0.8796,0.5437,1.4648,0.3052,2.8992,-41.0868,331.5642,350.7458,0.0032,0.1511,1.1479,-0.7629,1.6174,-0.2747,236.3178,277.7971,291.479,0.0457,0.9429,0.4517,-2.7161,1.8311,0.9155,-279.6127,349.2933,-136.9599,-0.1265,0.6406,-0.7498,-2.0142,0.7019,-0.6409,-787.566,584.27,-104.0201,0.046073,1695805135558.6067
-0.8105,0.4883,0.4268,-0.5188,2.1973,0.885,-61.3344,857.8499,-570.5646,-0.8528,0.2842,0.4292,-0.6409,2.3193,-2.7771,44.0739,799.4792,445.1723,-0.6714,0.7231,0.1777,-0.3662,0.7629,-0.3967,-274.0251,460.5761,-463.8736,-0.2908,0.4709,-0.8311,1.0071,-1.6785,0.0305,-75.028,704.8536,83.2161,-0.0085,0.8613,0.5374,1.8005,-0.0305,2.7466,-46.4459,311.8496,359.3849,0.002,0.1455,1.135,-0.1221,1.3428,-0.7019,248.9455,268.7187,286.2428,0.0476,0.9231,0.4377,-1.77,1.4038,0.7019,-285.0246,343.8639,-121.3568,-0.123,0.6223,-0.7412,-1.0071,0.4272,-0.4883,-798.3546,580.6855,-110.9548,0.046096,1695805135579.039
-0.8213,0.4978,0.4407,0.9155,2.1973,2.1973,-32.4712,865.0892,-560.1274,-0.8594,0.2844,0.4421,-0.3052,1.6479,-1.8311,40.5479,806.5076,438.4016,-0.6746,0.7273,0.1814,-0.7935,0.2441,0.1221,-272.2798,458.8249,-462.1868,-0.2959,0.4951,-0.8411,2.3804,-1.6479,-0.4272,-80.3872,688.6708,84.9498,-0.0024,0.8828,0.5471,2.4414,0.1831,2.5635,-69.6689,342.3177,361.1127,0.0063,0.1562,1.1475,-0.3357,1.4343,-0.5188,248.9455,272.3501,279.2613,0.0474,0.9497,0.45,-2.0142,2.1362,0.6409,-286.8285,349.2933,-136.9599,-0.1272,0.6436,-0.7563,-1.6174,0.6409,-1.0986,-807.3451,568.1398,-123.0905,0.046109,1695805135580.88
-0.8127,0.4998,0.4373,-0.6714,1.9531,0.885,-64.9423,857.8499,-570.5646,-0.8499,0.29,0.4436,-1.1597,2.0752,-3.1433,29.9702,813.5359,438.4016,-0.6697,0.7249,0.1809,-0.7324,1.2817,-0.7629,-265.2982,437.81,-462.1868,-0.2913,0.4763,-0.833,0.5493,-1.3123,-0.1526,-78.6008,708.4498,83.2161,-0.0071,0.8657,0.5349,1.1597,0.1831,3.0518,-50.0187,319.0185,355.9293,0.0056,0.1475,1.1348,-0.7629,1.3733,-0.1831,223.6902,279.6127,303.6967,0.043,0.9304,0.437,-2.4109,1.8005,0.7629,-297.6523,352.9129,-147.3619,-0.1338,0.6216,-0.7446,-1.6479,0.4578,-0.7935,-805.547,573.5165,-107.4875,0.046067,1695805135709.005
-0.8225,0.5002,0.4373,0.4883,2.2278,1.5259,-48.7067,852.4205,-551.4298,-0.8599,0.2896,0.4414,-0.6409,1.8921,-2.2583,33.4961,806.5076,441.7869,-0.6755,0.7305,0.1768,-0.6409,0.6714,-0.1831,-263.5529,443.0638,-463.8736,-0.2964,0.4897,-0.8376,1.5564,-1.4954,-0.1831,-69.6689,699.4594,74.5478,-0.0088,0.8782,0.5483,1.8921,-0.0916,2.9297,-57.1642,329.772,349.018,0.0022,0.1492,1.1428,-0.4578,1.1292,-0.3967,230.906,257.8247,293.2244,0.0422,0.9414,0.446,-1.9226,1.4648,0.824,-279.6127,345.6737,-133.4925,-0.1321,0.6357,-0.7458,-1.2512,0.7324,-0.4883,-803.7489,564.5553,-95.3518,0.04611,1695805135736.288
-0.8137,0.5002,0.4341,-0.2747,1.6785,1.3428,-59.5304,859.6597,-565.346,-0.8538,0.2869,0.4412,-0.824,1.8311,-3.0212,26.4443,795.965,438.4016,-0.6716,0.7258,0.187,-0.5798,0.8545,-0.3967,-272.2798,441.3125,-462.1868,-0.2888,0.4817,-0.8398,0.9155,-1.4343,0.061,-85.7463,701.2574,79.7488,-0.0034,0.874,0.5437,1.5869,0.1221,3.0823,-50.0187,315.4341,359.3849,0.0051,0.1492,1.1389,-0.5188,1.2512,-0.2441,238.1218,265.0874,279.2613,0.0491,0.937,0.4419,-2.2278,1.709,0.9766,-285.0246,340.2443,-128.2915,-0.1289,0.6284,-0.7488,-1.77,0.885,-0.6409,-807.3451,593.2311,-105.7538,0.046073,1695805135738.078
-0.8262,0.4978,0.4358,-0.2747,1.709,1.6479,-48.7067,877.7579,-561.8669,-0.8645,0.2866,0.4397,-0.8545,1.709,-3.1738,44.0739,792.4508,441.7869,-0.6741,0.7288,0.1787,-0.824,0.7629,-0.824,-272.2798,458.8249,-468.9341,-0.2961,0.4883,-0.8401,0.885,-1.1902,0.0305,-78.6008,708.4498,83.2161,-0.0095,0.8774,0.5464,1.3733,-0.1526,3.3875,-53.5915,326.1875,362.8405,0.0027,0.1533,1.1421,-0.9155,0.946,-0.4883,230.906,265.0874,286.2428,0.0435,0.9407,0.4448,-2.7466,1.5259,1.3428,-283.2206,342.0541,-150.8292,-0.1326,0.6338,-0.7483,-2.2278,1.0071,-0.2441,-809.1432,577.101,-114.4222,0.046102,1695805135782.059
-0.8118,0.5005,0.4373,-0.3052,1.77,0.9155,-55.9225,870.5186,-575.7831,-0.8513,0.2883,0.4443,-0.946,2.1057,-3.1128,33.4961,802.9933,431.6309,-0.6711,0.7263,0.1824,-0.5798,1.0376,-0.9155,-263.5529,450.0687,-473.9945,-0.2864,0.4832,-0.8401,0.7629,-1.3733,-0.2136,-66.0961,695.8632,88.4171,-0.0012,0.8738,0.54,1.2512,0.2441,3.2654,-55.3778,331.5642,368.024,0.009,0.1514,1.1394,-0.9766,1.2512,-0.0305,229.102,270.5344,287.9882,0.0486,0.9355,0.4497,-2.8381,2.0752,1.1902,-279.6127,342.0541,-130.0252,-0.1255,0.6343,-0.7468,-2.2888,1.1292,-0.7629,-785.7679,578.8932,-116.1558,0.04611,1695805135815.63
-0.8198,0.4958,0.4346,-1.0681,2.2888,1.0376,-52.3146,841.5616,-558.3879,-0.8621,0.2876,0.4417,-1.2817,2.1667,-3.0518,42.3109,811.7789,433.3236,-0.6755,0.7288,0.1763,-0.7019,0.946,-0.9766,-281.0067,446.5662,-450.3791,-0.2925,0.4763,-0.8394,0.2747,-1.0986,0.1221,-62.5234,688.6708,88.4171,-0.011,0.8667,0.5413,1.0376,-0.1221,3.54,-55.3778,320.8108,347.2902,-0.0005,0.1467,1.1372,-0.8545,0.8545,-0.2747,234.5139,272.3501,293.2244,0.0383,0.9292,0.4417,-2.3499,1.3428,1.4343,-294.0443,356.5326,-133.4925,-0.135,0.6238,-0.7402,-1.77,1.0681,0.0305,-796.5565,568.1398,-119.6232,0.046096,1695805135958.286
-0.8132,0.498,0.4385,0.6714,2.3804,1.709,-52.3146,856.0402,-561.8669,-0.8538,0.2847,0.4458,-0.2747,2.0142,-2.1057,29.9702,795.965,435.0162,-0.6738,0.7273,0.1792,-0.5493,0.6714,0.0305,-279.2613,451.8199,-479.055,-0.2861,0.4866,-0.8408,2.2278,-1.9531,-0.5188,-67.8825,701.2574,86.6835,-0.0037,0.8728,0.5481,2.4414,0.061,2.655,-53.5915,326.1875,362.8405,0.0066,0.1487,1.1423,-0.2441,1.5564,-0.3662,230.906,265.0874,286.2428,0.05,0.9404,0.4473,-1.5869,1.8616,0.5798,-277.8088,318.5266,-138.6935,-0.127,0.637,-0.7476,-0.9766,0.7019,-0.9155,-805.547,580.6855,-110.9548,0.046108,1695805135978.864
-0.8245,0.4988,0.4395,-0.3662,2.7161,1.3733,-66.7463,856.0402,-561.8669,-0.864,0.2866,0.4419,-0.5798,2.5635,-2.3804,22.9184,788.9366,435.0162,-0.676,0.7302,0.1741,-0.3357,1.0071,-0.2747,-274.0251,450.0687,-463.8736,-0.2891,0.4875,-0.8389,0.3052,-1.3428,-0.3052,-76.8144,706.6517,88.4171,-0.0051,0.8733,0.5435,1.0681,0.3357,3.0518,-50.0187,333.3564,342.1068,0.0029,0.1489,1.1404,-0.7629,1.3123,-0.3052,229.102,266.903,287.9882,0.0435,0.9355,0.4426,-2.8687,1.709,0.9766,-283.2206,331.1952,-136.9599,-0.1287,0.6304,-0.7451,-2.3804,0.7019,-0.4272,-803.7489,593.2311,-98.8191,0.046067,1695805135979.625
-0.8174,0.4985,0.4341,-0.6104,1.9836,1.5564,-48.7067,852.4205,-572.3041,-0.8596,0.2878,0.4438,-0.7019,1.77,-2.8381,26.4443,781.9082,448.5576,-0.676,0.7332,0.1829,-0.7324,0.6409,-0.3662,-274.0251,467.5811,-463.8736,-0.2883,0.4819,-0.8389,1.2512,-0.946,0.2136,-83.96,699.4594,88.4171,-0.0029,0.8762,0.5417,1.8311,-0.3662,3.4485,-42.8732,336.9409,355.9293,0.0046,0.1489,1.1396,-0.2441,0.8545,-0.4883,236.3178,285.0597,284.4975,0.0476,0.9338,0.4434,-1.9836,1.2207,1.3428,-294.0443,327.5756,-133.4925,-0.1287,0.6296,-0.7449,-1.5259,1.1597,-0.0916,-809.1432,584.27,-114.4222,0.046105,1695805135997.145
-0.8201,0.4995,0.4355,-0.8545,1.8005,2.1362,-61.3344,865.0892,-577.5227,-0.8567,0.2876,0.4426,-0.885,1.77,-2.4414,40.5479,795.965,448.5576,-0.6736,0.7273,0.1777,-0.7019,0.6409,-0.2747,-272.2798,458.8249,-479.055,-0.2935,0.4902,-0.8394,0.0,-0.7935,-0.1526,-75.028,704.8536,76.2814,-0.0083,0.876,0.5469,0.9155,-0.1831,3.7842,-57.1642,322.603,359.3849,0.0034,0.1501,1.1453,-0.3662,1.0681,-0.4272,238.1218,268.7187,289.7336,0.0449,0.9417,0.4453,-3.0212,1.0986,1.1292,-294.0443,342.0541,-136.9599,-0.1287,0.6353,-0.7502,-2.7466,0.7629,0.2136,-794.7584,580.6855,-114.4222,0.046109,1695805136059.876
-0.8167,0.4971,0.4387,-0.1831,1.8311,1.4648,-48.7067,845.1813,-565.346,-0.856,0.2886,0.4434,-0.4883,2.0752,-2.8992,47.5998,806.5076,418.0895,-0.6733,0.729,0.1804,-0.5188,0.8545,-0.5493,-289.7336,448.3175,-475.6813,-0.2896,0.48,-0.8364,0.5493,-0.8545,-0.3052,-83.96,703.0555,81.4824,-0.0073,0.8672,0.5427,1.3428,0.061,3.54,-62.5234,320.8108,354.2015,0.001,0.1492,1.1399,-0.3357,1.0681,-0.3357,230.906,265.0874,289.7336,0.0427,0.9304,0.4436,-2.1057,1.4954,1.1292,-286.8285,334.8148,-143.8945,-0.1299,0.6318,-0.7427,-1.77,1.1292,-0.3052,-805.547,577.101,-107.4875,0.046109,1695805136085.436
-0.8176,0.4988,0.4375,0.2747,1.8311,1.2817,-59.5304,845.1813,-568.8251,-0.8579,0.2852,0.4468,-0.1831,2.0142,-2.7771,24.6814,801.2363,429.9382,-0.6733,0.7271,0.1824,-0.2441,0.7629,-0.2747,-267.0436,443.0638,-463.8736,-0.2842,0.4883,-0.8435,1.2512,-1.77,-0.0916,-75.028,697.6613,79.7488,0.0061,0.8787,0.5461,1.3733,0.1221,2.6855,-66.0961,324.3953,350.7458,0.0071,0.1533,1.1416,-0.7324,1.4954,-0.4883,230.906,265.0874,286.2428,0.0554,0.9392,0.4465,-2.6245,1.6479,0.8545,-288.6325,340.2443,-149.0955,-0.1179,0.6377,-0.7488,-2.0142,0.7629,-0.7019,-810.9413,564.5553,-98.8191,0.046096,1695805136133.583
-0.8125,0.4927,0.4321,-0.4272,2.2888,1.0376,-57.7265,850.6107,-577.5227,-0.8521,0.2856,0.4341,-0.7324,2.2278,-2.7161,52.8886,801.2363,436.7089,-0.6726,0.7229,0.177,-0.3662,1.1292,-0.3357,-263.5529,446.5662,-470.6209,-0.2937,0.4817,-0.8335,0.824,-1.8616,-0.4578,-67.8825,690.4689,83.2161,-0.009,0.8672,0.5425,1.4954,0.4578,2.8076,-60.737,322.603,352.4737,-0.0002,0.1462,1.1362,-0.5493,1.6479,-0.3357,243.5337,281.4284,305.442,0.0415,0.928,0.4446,-2.4109,1.77,0.6409,-279.6127,352.9129,-150.8292,-0.1265,0.6245,-0.7461,-1.8005,0.5188,-0.6104,-785.7679,568.1398,-91.8845,0.046091,1695805136304.496
-0.8225,0.4941,0.4358,0.7019,2.5635,1.77,-48.7067,859.6597,-561.8669,-0.8625,0.2878,0.4341,-0.061,2.0447,-2.0142,37.022,795.965,441.7869,-0.6738,0.7275,0.1765,-0.2441,0.4272,0.1526,-274.0251,450.0687,-453.7527,-0.2954,0.4866,-0.8401,2.2583,-2.1973,-0.2441,-100.0374,697.6613,79.7488,-0.0068,0.8735,0.5488,2.3499,-0.0305,2.2278,-62.5234,324.3953,354.2015,-0.0005,0.1504,1.1421,-0.061,1.6174,-0.5798,230.906,275.9814,282.7521,0.0486,0.9417,0.4487,-1.6785,1.4954,0.3967,-277.8088,340.2443,-128.2915,-0.1255,0.6448,-0.7449,-0.9155,0.3052,-0.6409,-803.7489,568.1398,-116.1558,0.04611,1695805136325.995
-0.8181,0.4976,0.4387,-0.7935,2.1362,1.0071,-59.5304,841.5616,-565.346,-0.8552,0.2866,0.4431,-1.0071,2.4719,-2.9907,40.5479,799.4792,431.6309,-0.6716,0.7266,0.1814,-0.5188,1.2207,-0.6409,-279.2613,455.3224,-479.055,-0.2927,0.4839,-0.8401,0.1526,-1.4648,-0.4578,-89.3191,694.0651,86.6835,-0.0071,0.8721,0.5425,0.8545,0.6409,2.8992,-57.1642,319.0185,355.9293,0.0042,0.1501,1.1418,-1.1292,1.77,0.0,225.4941,285.0597,274.0251,0.0457,0.9351,0.4421,-2.9602,2.1667,0.7629,-288.6325,340.2443,-145.6282,-0.1306,0.6277,-0.7454,-2.1973,0.6104,-1.0071,-789.3641,578.8932,-98.8191,0.046101,1695805136326.646
-0.8176,0.4922,0.4299,0.0916,1.4648,1.7395,-64.9423,861.4695,-574.0436,-0.8582,0.2854,0.4338,-0.5188,1.1902,-2.8687,38.785,790.6937,436.7089,-0.6724,0.7261,0.1768,-0.9766,0.1831,-0.3662,-279.2613,472.8348,-472.3077,-0.2932,0.479,-0.8342,2.3499,-1.0681,0.4883,-91.1055,695.8632,71.0804,-0.0115,0.8643,0.5378,2.533,-0.6409,3.0212,-46.4459,329.772,359.3849,0.0044,0.1499,1.1365,0.2747,0.824,-0.6409,229.102,277.7971,298.4605,0.0408,0.9314,0.4412,-1.0071,1.0986,0.7629,-286.8285,352.9129,-143.8945,-0.1326,0.6306,-0.7451,-0.4578,0.5493,-0.1831,-792.9603,575.3087,-109.2212,0.046099,1695805136327.402
-0.8225,0.5032,0.4443,-0.1831,2.1667,1.8921,-73.9621,859.6597,-575.7831,-0.8611,0.2859,0.4509,-0.6409,1.77,-2.533,31.7332,808.2646,429.9382,-0.6724,0.7278,0.1858,-0.824,0.7324,-0.3357,-284.4975,443.0638,-470.6209,-0.2876,0.4963,-0.8489,0.7629,-1.2512,-0.1831,-66.0961,699.4594,74.5478,0.0054,0.8848,0.5496,1.4343,0.2747,3.479,-51.8051,327.9797,357.6571,0.01,0.1562,1.1455,-0.885,1.1902,0.0305,234.5139,265.0874,286.2428,0.0515,0.9502,0.4517,-2.9907,1.9836,1.2207,-299.4562,340.2443,-131.7589,-0.1296,0.6445,-0.7549,-2.655,0.9766,-0.7324,-803.7489,586.0622,-98.8191,0.046067,1695805136404.02
-0.8159,0.4932,0.4287,-0.7324,2.3193,0.6714,-46.9028,836.1322,-574.0436,-0.8591,0.2888,0.4343,-1.0681,2.5635,-2.9602,29.9702,792.4508,435.0162,-0.6763,0.7317,0.1741,-0.4883,1.5869,-0.6104,-270.5344,453.5712,-467.2473,-0.2927,0.4741,-0.8296,0.8545,-1.2512,-0.0305,-69.6689,692.267,81.4824,-0.0198,0.8611,0.5398,1.5564,-0.1831,3.2043,-64.3098,336.9409,355.9293,-0.0105,0.1406,1.1343,-0.4272,0.7935,-0.3967,230.906,272.3501,293.2244,0.0308,0.9216,0.4387,-2.0142,1.2817,1.1902,-295.8483,340.2443,-152.5629,-0.1409,0.6179,-0.7385,-1.1292,1.0986,-0.0305,-803.7489,589.6467,-109.2212,0.046093,1695805136425.71
-0.822,0.4995,0.4414,0.5493,1.3733,2.0752,-43.2949,861.4695,-549.6902,-0.8616,0.2861,0.4485,-0.0305,0.946,-2.594,40.5479,792.4508,445.1723,-0.675,0.728,0.1841,-0.824,-0.4272,-0.4272,-284.4975,443.0638,-463.8736,-0.2791,0.4951,-0.8457,1.8921,-1.0376,0.4272,-62.5234,717.4403,78.0151,0.0088,0.8777,0.5459,1.9836,-0.5493,3.2043,-46.4459,319.0185,345.5624,0.0139,0.1531,1.1465,-0.1526,0.6409,-0.3967,239.9258,266.903,277.5159,0.062,0.9458,0.4502,-2.0447,1.2207,1.2817,-290.4364,338.4344,-136.9599,-0.1189,0.6418,-0.7498,-1.6479,1.1292,-0.2441,-800.1527,586.0622,-116.1558,0.046139,1695805136539.72
-0.8152,0.4944,0.4324,-0.7935,3.0823,0.885,-61.3344,843.3715,-570.5646,-0.853,0.2832,0.4414,-1.0071,3.2959,-2.3804,37.022,802.9933,441.7869,-0.6738,0.7256,0.178,-0.1526,1.9531,-0.0305,-274.0251,460.5761,-460.5,-0.2925,0.4812,-0.8359,0.3967,-1.8616,-1.1292,-75.028,694.0651,90.1508,-0.0066,0.8669,0.5417,1.1597,1.0071,2.6245,-50.0187,322.603,355.9293,0.0027,0.1482,1.1372,-0.7019,2.1973,0.0916,230.906,272.3501,286.2428,0.0415,0.9297,0.4395,-2.6245,2.3499,0.4578,-297.6523,338.4344,-133.4925,-0.1294,0.624,-0.7417,-2.1057,0.4272,-1.2817,-785.7679,593.2311,-112.6885,0.046104,1695805136559.801
-0.8208,0.4961,0.4343,0.4578,2.0752,2.0142,-61.3344,850.6107,-574.0436,-0.8608,0.2886,0.4382,-0.0916,1.4343,-2.2278,44.0739,785.4224,441.7869,-0.6711,0.7297,0.1741,-0.7324,0.0916,0.2136,-267.0436,453.5712,-467.2473,-0.2944,0.4883,-0.8403,2.0447,-1.3428,0.061,-78.6008,708.4498,83.2161,-0.0083,0.8779,0.5471,2.3193,-0.4272,2.8381,-50.0187,326.1875,355.9293,0.0012,0.1536,1.1465,0.0916,0.9155,-0.5493,221.8862,288.6911,291.479,0.0427,0.9458,0.4502,-1.5564,1.2207,0.946,-281.4167,340.2443,-138.6935,-0.1284,0.6433,-0.752,-1.0986,0.7324,-0.2747,-794.7584,577.101,-107.4875,0.046104,1695805136560.527
-0.8159,0.4973,0.4436,-0.6714,1.9226,1.0071,-41.4909,848.8009,-565.346,-0.8511,0.2864,0.4429,-1.0986,2.1973,-2.9907,31.7332,811.7789,443.4796,-0.6711,0.7217,0.1816,-0.8545,1.3123,-0.946,-277.5159,446.5662,-473.9945,-0.2881,0.4846,-0.8367,0.3967,-1.2207,-0.2747,-76.8144,695.8632,81.4824,-0.0017,0.8674,0.5413,1.0071,0.3662,3.2349,-62.5234,320.8108,364.5684,0.0085,0.1458,1.1367,-1.1292,1.4038,0.0305,230.906,283.244,296.7151,0.0474,0.9243,0.4429,-2.6245,1.9531,1.1292,-281.4167,354.7227,-142.1609,-0.1306,0.6267,-0.7378,-2.1057,0.946,-0.9155,-807.3451,575.3087,-105.7538,0.046093,1695805136619.656
-0.8171,0.4912,0.4302,0.5188,2.7771,2.1057,-45.0988,845.1813,-561.8669,-0.8596,0.2854,0.4365,-0.1221,1.9226,-1.5564,38.785,808.2646,440.0943,-0.6748,0.7278,0.1748,-0.4578,0.3052,0.6714,-270.5344,439.5613,-467.2473,-0.2964,0.4841,-0.8367,2.4414,-1.8311,-0.4883,-60.737,704.8536,76.2814,-0.0125,0.8782,0.55,2.8076,0.0,2.3804,-55.3778,327.9797,350.7458,-0.0012,0.1514,1.1436,0.4883,1.4954,-0.7629,238.1218,265.0874,300.2059,0.0413,0.9426,0.4487,-1.1902,1.4954,0.2747,-285.0246,351.1031,-145.6282,-0.1289,0.6448,-0.7542,-0.5188,0.3662,-0.4578,-800.1527,582.4777,-105.7538,0.046104,1695805136653.15
-0.8152,0.5007,0.4373,0.061,1.8005,1.0071,-43.2949,865.0892,-577.5227,-0.8506,0.2871,0.4436,-0.5798,2.1057,-3.0823,42.3109,794.2079,429.9382,-0.6699,0.7241,0.1826,-0.4272,0.9766,-0.6104,-258.3167,462.3274,-482.4286,-0.2852,0.478,-0.8359,0.8545,-1.5259,-0.2136,-67.8825,704.8536,79.7488,-0.0005,0.8687,0.5349,1.1597,0.2747,2.9297,-64.3098,315.4341,366.2962,0.0112,0.1506,1.1348,-0.6714,1.4343,-0.3662,243.5337,274.1657,298.4605,0.053,0.9282,0.4338,-2.533,1.8311,0.6104,-283.2206,352.9129,-154.2966,-0.1243,0.625,-0.7429,-1.8921,0.7324,-0.885,-801.9508,573.5165,-110.9548,0.046098,1695805136761.901
-0.8188,0.4932,0.429,0.1526,3.1738,1.8616,-61.3344,868.7088,-563.6065,-0.8589,0.2903,0.4407,-0.3052,2.3193,-1.5869,24.6814,790.6937,429.9382,-0.6743,0.7312,0.1731,-0.4883,0.7019,0.5493,-268.789,458.8249,-468.9341,-0.2979,0.4827,-0.8379,1.8311,-1.8005,-0.4272,-85.7463,704.8536,76.2814,-0.0103,0.8755,0.5447,2.4109,0.2747,2.3804,-58.9506,324.3953,361.1127,-0.0046,0.1531,1.146,0.1831,1.7395,-0.5493,223.6902,261.4561,268.789,0.0383,0.9438,0.4473,-1.5869,1.6479,0.3662,-294.0443,360.1522,-140.4272,-0.1313,0.6411,-0.7493,-1.0376,0.3967,-0.7324,-789.3641,568.1398,-109.2212,0.046073,1695805136783.3047
-0.8188,0.501,0.4346,-0.3967,1.0071,1.5869,-52.3146,845.1813,-572.3041,-0.8567,0.2913,0.4426,-0.7629,1.4648,-3.3875,38.785,808.2646,436.7089,-0.6721,0.7319,0.1807,-0.6409,0.5188,-0.946,-270.5344,453.5712,-467.2473,-0.2917,0.4817,-0.8416,0.3967,-1.0376,0.2441,-69.6689,692.267,71.0804,-0.0051,0.8772,0.5398,1.1902,-0.3052,3.5095,-51.8051,320.8108,350.7458,0.0068,0.1526,1.1453,-0.7324,0.7629,-0.4883,229.102,277.7971,291.479,0.0444,0.9341,0.4397,-2.5024,1.4038,1.3428,-283.2206,342.0541,-130.0252,-0.1282,0.6316,-0.7502,-1.9531,0.946,-0.0305,-803.7489,578.8932,-105.7538,0.046067,1695805136793.985
-0.8091,0.4905,0.429,0.0,2.0752,1.5869,-54.1186,868.7088,-567.0855,-0.8501,0.2859,0.4346,-0.4272,2.1973,-2.4109,35.2591,794.2079,436.7089,-0.6714,0.7234,0.1746,-0.2441,0.7324,-0.1526,-267.0436,453.5712,-457.1264,-0.2903,0.4802,-0.8345,1.4648,-2.0447,-0.3357,-78.6008,697.6613,72.8141,-0.0049,0.8677,0.543,2.1057,0.1221,2.594,-58.9506,317.2263,343.8346,0.0022,0.146,1.1396,-0.2441,1.5564,-0.4883,241.7297,286.8754,289.7336,0.0425,0.9331,0.4448,-1.9531,1.709,0.4578,-294.0443,342.0541,-140.4272,-0.126,0.6296,-0.7451,-1.2817,0.6409,-0.824,-791.1622,577.101,-97.0855,0.04611,1695805136861.039
-0.8193,0.4978,0.4363,0.2136,1.8311,1.5564,-50.5107,857.8499,-556.6484,-0.854,0.2861,0.4414,-0.4883,1.6785,-2.655,35.2591,801.2363,436.7089,-0.6711,0.7256,0.1804,-0.6104,0.4578,-0.4578,-267.0436,450.0687,-473.9945,-0.2915,0.4878,-0.8411,1.2512,-1.5869,-0.2136,-71.4553,712.046,86.6835,-0.0007,0.8774,0.542,1.4343,0.1831,2.7771,-51.8051,310.0573,347.2902,0.0081,0.1548,1.1436,-0.7629,1.5869,-0.4883,243.5337,277.7971,298.4605,0.0518,0.9446,0.446,-2.4109,1.8921,0.5798,-303.0641,325.7658,-128.2915,-0.125,0.6382,-0.7505,-2.0447,0.5188,-0.9155,-794.7584,566.3475,-107.4875,0.046097,1695805136955.388
-0.814,0.491,0.4333,-0.6409,2.2888,0.5493,-64.9423,861.4695,-556.6484,-0.854,0.2842,0.4351,-1.0986,2.7771,-3.0823,38.785,794.2079,433.3236,-0.6726,0.7222,0.176,-0.4578,1.7395,-0.6714,-268.789,469.3324,-455.4396,-0.291,0.4761,-0.8259,0.3967,-1.5564,-0.3662,-67.8825,697.6613,76.2814,-0.0103,0.8574,0.5356,0.9155,0.3967,2.9907,-51.8051,320.8108,364.5684,0.0024,0.1421,1.1304,-0.9766,1.5259,-0.1526,229.102,274.1657,301.9513,0.0376,0.9104,0.437,-2.533,2.0142,0.7324,-281.4167,340.2443,-131.7589,-0.1313,0.6072,-0.7373,-1.4954,0.5798,-1.0071,-792.9603,575.3087,-112.6885,0.046102,1695805136983.394
