-0.8198,0.5042,0.4294,-0.2747,0.7324,1.8921,-54.1186,846.9911,-563.6065,-0.8589,0.2993,0.4346,-0.6714,0.824,-3.3264,31.7332,804.7505,426.5529,-0.6604,0.7437,0.1714,-0.946,0.1526,-0.946,-256.5713,439.5613,-467.2473,-0.2986,0.4885,-0.8384,0.8545,-0.7629,0.6714,-71.4553,694.0651,86.6835,-0.0173,0.8767,0.5447,1.0986,-0.6104,3.7231,-55.3778,327.9797,357.6571,-0.0098,0.168,1.1399,-0.5188,0.4272,-0.6409,227.2981,279.6127,286.2428,0.0308,0.9424,0.4434,-2.3804,0.946,1.3428,-299.4562,351.1031,-135.2262,-0.1438,0.6338,-0.7507,-2.0142,0.885,0.2441,-787.566,577.101,-100.5528,0.04611,1695805221397.98
-0.8083,0.5017,0.4329,-0.3357,2.0142,1.1292,-54.1186,854.2303,-570.5646,-0.8501,0.293,0.4341,-0.7019,2.1362,-2.9907,29.9702,810.0217,424.8602,-0.657,0.7363,0.1724,-0.3662,1.1902,-0.2747,-268.789,441.3125,-462.1868,-0.2944,0.4827,-0.834,0.8545,-1.6174,-0.3967,-71.4553,697.6613,76.2814,-0.0134,0.8679,0.5339,1.4038,0.4578,2.7466,-33.9413,317.2263,354.2015,-0.01,0.1641,1.1338,-0.6104,1.8005,-0.4883,212.8665,283.244,286.2428,0.0322,0.9326,0.4387,-2.3499,2.1057,0.5188,-272.3969,349.2933,-136.9599,-0.1418,0.6306,-0.7446,-1.8616,0.6104,-1.0986,-785.7679,571.7242,-98.8191,0.046096,1695805221513.558
-0.8196,0.5046,0.4304,0.0305,2.1362,1.4648,-63.1384,866.899,-561.8669,-0.8635,0.2957,0.4373,-0.4578,1.9531,-2.5635,28.2073,797.7221,443.4796,-0.6658,0.7441,0.1663,-0.5493,0.6714,-0.2441,-272.2798,444.815,-472.3077,-0.2996,0.4856,-0.8354,1.5869,-1.4954,-0.061,-82.1736,701.2574,93.6181,-0.0178,0.8789,0.5454,1.8311,-0.1526,2.9297,-50.0187,333.3564,366.2962,-0.0156,0.1665,1.1372,-0.5188,1.2512,-0.4578,220.0823,272.3501,275.7705,0.0293,0.9426,0.4451,-1.8616,1.4648,0.9766,-290.4364,349.2933,-133.4925,-0.145,0.6357,-0.7405,-1.4648,0.7019,-0.5188,-800.1527,582.4777,-105.7538,0.046109,1695805221598.561
-0.814,0.5037,0.4331,-0.2441,1.8005,1.4038,-61.3344,861.4695,-556.6484,-0.8547,0.2935,0.4348,-0.7324,1.8005,-2.7771,29.9702,810.0217,424.8602,-0.6621,0.7383,0.1699,-0.6714,0.7019,-0.5493,-270.5344,450.0687,-487.489,-0.2966,0.4851,-0.8359,1.2207,-1.5259,0.0305,-62.5234,695.8632,84.9498,-0.019,0.873,0.5405,1.5869,0.0305,2.9907,-51.8051,320.8108,368.024,-0.0127,0.1628,1.1379,-0.6104,1.3733,-0.2441,227.2981,275.9814,286.2428,0.033,0.939,0.4436,-2.4109,1.6174,0.824,-285.0246,340.2443,-149.0955,-0.1399,0.6331,-0.7419,-1.5564,0.7019,-0.4883,-801.9508,587.8544,-107.4875,0.046102,1695805221618.5107
-0.8152,0.5054,0.436,-0.2136,2.2278,0.946,-59.5304,863.2794,-568.8251,-0.8557,0.2966,0.4419,-0.5493,2.8687,-2.8076,29.9702,806.5076,428.2456,-0.6619,0.7432,0.1675,-0.3052,1.2817,-0.5493,-274.0251,453.5712,-484.1154,-0.2961,0.4744,-0.8398,0.9766,-1.5259,-0.4272,-85.7463,708.4498,93.6181,-0.0164,0.8706,0.5361,1.4038,0.3052,2.9602,-39.3004,319.0185,366.2962,-0.0137,0.1648,1.1333,-0.7935,1.5259,-0.2441,225.4941,274.1657,274.0251,0.0293,0.937,0.4399,-2.2583,1.9226,0.7629,-279.6127,345.6737,-147.3619,-0.1411,0.6389,-0.7385,-1.7395,0.7935,-0.946,-800.1527,582.4777,-116.1558,0.04611,1695805221620.067
-0.8088,0.501,0.428,-0.0916,2.6855,1.5869,-59.5304,863.2794,-582.7413,-0.8589,0.2966,0.4314,-0.3967,2.3193,-2.0752,31.7332,801.2363,426.5529,-0.6616,0.7415,0.1685,-0.3052,0.6104,0.0916,-268.789,458.8249,-479.055,-0.2991,0.4863,-0.8308,1.3428,-1.6479,-0.1526,-89.3191,708.4498,76.2814,-0.0198,0.875,0.5435,1.9836,-0.0305,2.7771,-51.8051,327.9797,340.379,-0.0164,0.1631,1.1399,-0.1831,1.3733,-0.4883,221.8862,277.7971,274.0251,0.0273,0.9397,0.4421,-1.7395,1.3733,0.6714,-288.6325,343.8639,-135.2262,-0.1423,0.6335,-0.7471,-1.2817,0.4272,-0.3357,-792.9603,571.7242,-102.2865,0.046102,1695805221636.091
-0.8186,0.5061,0.4355,-0.2441,1.4038,1.1902,-57.7265,857.8499,-563.6065,-0.8533,0.2954,0.4387,-0.8545,1.6785,-3.1128,28.2073,783.6653,436.7089,-0.6606,0.7402,0.1736,-0.7324,0.885,-0.7629,-281.0067,453.5712,-467.2473,-0.2983,0.4854,-0.8367,0.7324,-1.2207,-0.0305,-85.7463,697.6613,97.0855,-0.0156,0.8757,0.5408,1.2207,0.0305,3.3569,-55.3778,327.9797,357.6571,-0.0098,0.1675,1.1379,-0.946,1.1597,-0.2136,221.8862,277.7971,287.9882,0.0322,0.9395,0.439,-2.5635,1.7395,1.0681,-303.0641,340.2443,-142.1609,-0.1426,0.6318,-0.7456,-2.0142,0.7629,-0.5493,-794.7584,584.27,-114.4222,0.046133,1695805221705.307
-0.8113,0.4988,0.4294,-0.3052,2.1057,1.4648,-43.2949,868.7088,-570.5646,-0.854,0.2932,0.4272,-0.7629,2.1362,-2.6855,37.022,810.0217,428.2456,-0.6636,0.74,0.1648,-0.6104,0.7324,-0.2441,-275.7705,441.3125,-472.3077,-0.302,0.4844,-0.8289,1.0681,-1.3123,-0.061,-78.6008,701.2574,93.6181,-0.0232,0.8701,0.54,1.709,0.0916,3.0823,-42.8732,319.0185,362.8405,-0.0161,0.1619,1.134,-0.2441,1.3123,-0.4578,223.6902,286.8754,282.7521,0.0259,0.9353,0.4417,-2.2583,1.4038,0.8545,-286.8285,356.5326,-133.4925,-0.1472,0.6316,-0.7429,-1.4343,0.6714,-0.4578,-789.3641,571.7242,-105.7538,0.046132,1695805221726.6587
-0.8147,0.5024,0.4355,0.061,1.4954,1.6174,-70.3542,856.0402,-558.3879,-0.8564,0.293,0.4353,-0.6409,1.3733,-2.7771,37.022,795.965,435.0162,-0.6616,0.739,0.1677,-0.9155,0.4272,-0.4578,-289.7336,448.3175,-482.4286,-0.2986,0.4875,-0.8359,1.5869,-1.2817,0.1221,-100.0374,704.8536,72.8141,-0.0154,0.8728,0.5376,1.9226,-0.1831,3.1433,-46.4459,333.3564,359.3849,-0.009,0.1648,1.1382,-0.3357,1.0986,-0.3357,227.2981,272.3501,279.2613,0.031,0.9402,0.4431,-1.9531,1.5259,1.0681,-290.4364,334.8148,-136.9599,-0.1418,0.6357,-0.7476,-1.3428,0.824,-0.6409,-796.5565,582.4777,-105.7538,0.046131,1695805221826.599
-0.8115,0.5034,0.4319,-0.1831,2.4719,1.4954,-64.9423,843.3715,-563.6065,-0.8586,0.2957,0.4353,-0.6104,2.2278,-2.1667,31.7332,790.6937,436.7089,-0.6619,0.7397,0.1687,-0.7019,0.7629,0.061,-265.2982,444.815,-472.3077,-0.301,0.4841,-0.833,1.4038,-1.4648,-0.3967,-83.96,692.267,81.4824,-0.0217,0.8704,0.541,1.9531,0.2441,2.9297,-64.3098,326.1875,349.018,-0.0142,0.1636,1.1362,-0.2747,1.4648,-0.3052,225.4941,288.6911,291.479,0.0229,0.9373,0.4409,-1.9531,1.77,0.7019,-285.0246,343.8639,-135.2262,-0.1467,0.6323,-0.7439,-1.4343,0.5493,-0.7324,-792.9603,571.7242,-102.2865,0.046132,1695805221846.376
-0.8201,0.5054,0.4343,-0.1526,1.9531,1.6785,-52.3146,852.4205,-561.8669,-0.8625,0.2954,0.439,-0.6714,1.709,-2.6855,29.9702,795.965,431.6309,-0.6619,0.7439,0.1707,-0.6409,0.6409,-0.3357,-277.5159,453.5712,-494.2363,-0.2961,0.4873,-0.8376,1.1597,-1.1292,0.0,-83.96,692.267,81.4824,-0.0154,0.875,0.5405,1.7395,-0.0916,3.1433,-51.8051,338.7332,357.6571,-0.0098,0.1663,1.1384,-0.4578,1.2512,-0.3967,227.2981,283.244,289.7336,0.0322,0.9397,0.4419,-2.2583,1.6785,1.0071,-283.2206,349.2933,-136.9599,-0.1445,0.6355,-0.7429,-1.6785,0.7629,-0.6714,-794.7584,569.932,-110.9548,0.046108,1695805221864.386
-0.8123,0.5002,0.4314,0.3967,2.4719,1.4343,-64.9423,865.0892,-567.0855,-0.8547,0.2974,0.4341,-0.5188,2.0447,-2.1667,26.4443,799.4792,438.4016,-0.6616,0.7432,0.1675,-0.4883,0.7324,0.0916,-268.789,430.8051,-465.5605,-0.2966,0.4849,-0.8359,1.7395,-1.5259,-0.3052,-83.96,692.267,81.4824,-0.0208,0.8745,0.5364,2.0752,0.0916,2.7771,-53.5915,311.8496,349.018,-0.0154,0.1641,1.1355,-0.2136,1.3428,-0.2441,230.906,283.244,282.7521,0.0239,0.9375,0.4419,-1.8921,1.6479,0.6409,-290.4364,349.2933,-136.9599,-0.1455,0.6343,-0.7419,-1.2817,0.7324,-0.6714,-810.9413,575.3087,-112.6885,0.046102,1695805221901.153
-0.8184,0.5073,0.4375,-0.1526,1.8311,1.3123,-63.1384,877.7579,-565.346,-0.8606,0.2979,0.4368,-0.6409,1.9226,-2.9297,26.4443,792.4508,441.7869,-0.6646,0.7454,0.1733,-0.6104,0.5798,-0.6104,-277.5159,443.0638,-490.8626,-0.2961,0.4866,-0.8367,0.946,-1.3123,0.0305,-67.8825,683.2765,83.2161,-0.0151,0.8777,0.54,1.4954,-0.0916,3.1433,-48.2323,324.3953,361.1127,-0.0122,0.1687,1.1401,-0.7324,1.0986,-0.3662,223.6902,283.244,286.2428,0.03,0.9399,0.4382,-2.4109,1.4648,1.0071,-288.6325,340.2443,-135.2262,-0.1401,0.6301,-0.7434,-1.8005,0.7935,-0.3357,-794.7584,587.8544,-100.5528,0.046105,1695805221962.9387
-0.8159,0.5027,0.4329,-0.061,2.0752,1.3733,-55.9225,856.0402,-575.7831,-0.8586,0.2964,0.4331,-0.7019,1.9836,-2.7466,38.785,790.6937,429.9382,-0.6631,0.7383,0.166,-0.6409,0.8545,-0.4578,-281.0067,457.0737,-470.6209,-0.2986,0.4863,-0.835,0.9155,-1.4038,-0.1221,-76.8144,703.0555,91.8845,-0.0205,0.874,0.541,1.5564,0.0305,3.1433,-37.514,331.5642,364.5684,-0.0149,0.1675,1.1389,-0.6714,1.3123,-0.1526,234.5139,275.9814,296.7151,0.0249,0.9368,0.439,-2.3499,1.4954,0.885,-288.6325,351.1031,-138.6935,-0.147,0.6309,-0.7478,-1.8311,0.7324,-0.5493,-798.3546,584.27,-114.4222,0.046133,1695805222053.462
-0.8159,0.4998,0.4294,-0.2136,1.709,1.3123,-52.3146,848.8009,-568.8251,-0.855,0.2947,0.4299,-0.6714,1.8311,-3.1738,37.022,802.9933,435.0162,-0.6624,0.739,0.167,-0.4272,0.5493,-0.5493,-282.7521,441.3125,-465.5605,-0.2996,0.4834,-0.8347,0.8545,-1.4038,-0.0305,-82.1736,704.8536,72.8141,-0.0208,0.8728,0.5386,1.4648,-0.2136,2.9602,-50.0187,340.5254,349.018,-0.012,0.1641,1.1333,-0.5493,1.2207,-0.5798,227.2981,279.6127,296.7151,0.0305,0.9355,0.4392,-2.1667,1.3123,0.7935,-295.8483,343.8639,-149.0955,-0.1406,0.6274,-0.7456,-1.3428,0.6104,-0.4272,-792.9603,575.3087,-98.8191,0.046132,1695805222073.6467
-0.8157,0.5049,0.4348,0.0305,1.8921,1.5869,-57.7265,872.3284,-556.6484,-0.8594,0.2966,0.4358,-0.6409,1.9226,-2.655,37.022,802.9933,441.7869,-0.6628,0.7402,0.166,-0.7324,0.824,-0.3967,-279.2613,448.3175,-472.3077,-0.2974,0.4888,-0.8354,1.2512,-1.2817,-0.0916,-78.6008,704.8536,69.3468,-0.0171,0.8772,0.5427,1.6174,0.0916,3.2959,-60.737,333.3564,366.2962,-0.0134,0.1672,1.137,-0.7019,1.2512,-0.3662,227.2981,268.7187,286.2428,0.0283,0.9412,0.4451,-2.4719,1.5869,1.1902,-276.0048,345.6737,-140.4272,-0.1421,0.635,-0.7498,-1.8921,1.0071,-0.5188,-792.9603,575.3087,-98.8191,0.046131,1695805222091.916
-0.8135,0.5007,0.427,-0.3357,2.1362,1.2512,-55.9225,859.6597,-575.7831,-0.8564,0.2939,0.4329,-0.6714,2.2583,-2.7771,33.4961,788.9366,431.6309,-0.6616,0.7407,0.1682,-0.4272,0.824,-0.3662,-267.0436,446.5662,-484.1154,-0.2959,0.4824,-0.8313,0.8545,-1.4648,-0.1526,-83.96,692.267,74.5478,-0.0222,0.8706,0.5376,1.6174,0.0305,2.9907,-46.4459,333.3564,369.7518,-0.0139,0.1621,1.1353,-0.6714,1.3123,-0.4883,232.7099,274.1657,287.9882,0.0264,0.9326,0.438,-2.3193,1.5259,0.8545,-272.3969,345.6737,-130.0252,-0.1409,0.6257,-0.7441,-1.6479,0.7629,-0.5188,-792.9603,582.4777,-102.2865,0.046103,1695805222168.44
-0.8169,0.5039,0.4377,0.2747,2.1362,1.709,-61.3344,857.8499,-577.5227,-0.8579,0.2927,0.4348,-0.4272,1.8921,-2.5024,29.9702,799.4792,421.4749,-0.6628,0.7427,0.1694,-0.5493,0.4272,-0.1221,-274.0251,443.0638,-473.9945,-0.2939,0.4885,-0.8359,1.6174,-1.4648,-0.0916,-82.1736,701.2574,79.7488,-0.0156,0.874,0.5408,1.8921,-0.0916,3.0823,-42.8732,329.772,359.3849,-0.0105,0.1643,1.1377,-0.3052,1.0986,-0.5493,230.906,279.6127,300.2059,0.032,0.9385,0.4419,-1.9531,1.6479,0.9766,-292.2404,343.8639,-135.2262,-0.1423,0.6345,-0.7432,-1.3123,0.7629,-0.5493,-787.566,580.6855,-107.4875,0.046133,1695805222189.787
-0.8149,0.5034,0.4309,-0.2136,2.594,1.5869,-72.1581,857.8499,-567.0855,-0.8572,0.2954,0.4343,-0.6409,2.1362,-2.3193,35.2591,801.2363,436.7089,-0.6619,0.741,0.1687,-0.6104,0.7324,-0.0305,-279.2613,451.8199,-479.055,-0.2979,0.4858,-0.8313,1.1597,-1.3733,-0.5798,-82.1736,690.4689,83.2161,-0.0173,0.8755,0.5408,1.8311,0.3662,3.0518,-50.0187,319.0185,345.5624,-0.0146,0.166,1.1377,-0.4272,1.4954,-0.2136,218.2783,285.0597,287.9882,0.0276,0.9412,0.4436,-2.2583,1.8921,0.7324,-283.2206,349.2933,-143.8945,-0.1455,0.6326,-0.7434,-1.77,0.5798,-0.7629,-800.1527,571.7242,-98.8191,0.046131,1695805222304.57
-0.8201,0.5051,0.4329,-0.4272,2.6855,1.3733,-55.9225,848.8009,-558.3879,-0.8633,0.2947,0.4338,-0.6714,2.4414,-2.5024,47.5998,795.965,418.0895,-0.6643,0.7449,0.1682,-0.5493,0.946,-0.3967,-274.0251,443.0638,-473.9945,-0.2991,0.4841,-0.8364,0.7935,-1.3733,-0.3052,-73.2417,710.2479,84.9498,-0.0215,0.8735,0.5415,1.5259,0.2441,3.1738,-41.0868,342.3177,357.6571,-0.0142,0.1643,1.1389,-0.5798,1.2207,-0.2136,216.4744,272.3501,275.7705,0.0254,0.9365,0.4404,-2.0752,1.6479,0.885,-292.2404,343.8639,-124.8242,-0.1458,0.6301,-0.741,-1.4648,0.824,-0.6409,-792.9603,578.8932,-116.1558,0.046109,1695805222330.26
-0.8108,0.5037,0.4297,0.3967,1.8005,1.9836,-57.7265,857.8499,-570.5646,-0.8567,0.2961,0.4338,-0.3967,1.2817,-2.2888,29.9702,824.0786,438.4016,-0.6636,0.7402,0.1682,-1.0681,0.3052,-0.0916,-277.5159,457.0737,-460.5,-0.2988,0.4878,-0.8335,2.0447,-1.1902,-0.1831,-80.3872,703.0555,78.0151,-0.0188,0.8767,0.54,2.2278,-0.1831,3.1738,-48.2323,338.7332,350.7458,-0.0134,0.1677,1.1416,0.0916,0.885,-0.3662,209.2585,272.3501,286.2428,0.0283,0.9446,0.4443,-1.6785,1.2512,1.0376,-292.2404,351.1031,-138.6935,-0.1428,0.6399,-0.7493,-1.4038,1.0681,-0.1831,-792.9603,568.1398,-112.6885,0.046102,1695805222331.266
-0.8159,0.5078,0.4346,-0.6104,1.5564,1.6479,-64.9423,861.4695,-570.5646,-0.8572,0.2983,0.4407,-0.946,1.8921,-3.0518,24.6814,804.7505,440.0943,-0.6614,0.7434,0.1714,-0.7629,1.0681,-0.5798,-289.7336,451.8199,-485.8022,-0.2976,0.4851,-0.835,-0.3357,-0.7019,-0.061,-75.028,708.4498,86.6835,-0.0198,0.877,0.5359,0.5798,0.0,3.9062,-50.0187,326.1875,359.3849,-0.0134,0.1677,1.1379,-0.7629,0.9766,-0.3052,216.4744,275.9814,282.7521,0.0269,0.9385,0.4402,-2.9297,1.5564,1.2207,-281.4167,365.5816,-152.5629,-0.1414,0.6274,-0.7458,-2.7466,0.9766,0.0,-791.1622,566.3475,-93.6181,0.04611,1695805222452.569
-0.8125,0.4998,0.4292,0.0,1.2817,1.77,-54.1186,854.2303,-567.0855,-0.8577,0.2935,0.4312,-0.5188,1.3428,-2.8076,37.022,788.9366,441.7869,-0.6626,0.7415,0.1692,-0.7629,0.2441,-0.4883,-284.4975,446.5662,-470.6209,-0.2961,0.4834,-0.8333,1.8005,-1.1902,0.3357,-75.028,701.2574,93.6181,-0.0176,0.8679,0.5339,1.8616,-0.4272,3.2349,-57.1642,322.603,345.5624,-0.0112,0.1638,1.135,-0.1526,0.824,-0.6104,218.2783,288.6911,305.442,0.0322,0.9343,0.4407,-1.8005,1.1902,1.0986,-294.0443,338.4344,-143.8945,-0.1421,0.6318,-0.7434,-1.1292,0.885,-0.1831,-803.7489,586.0622,-109.2212,0.046108,1695805222474.2407
-0.8145,0.5063,0.4351,0.0916,2.2583,1.3428,-61.3344,839.7518,-574.0436,-0.8562,0.2966,0.4375,-0.4578,2.2888,-2.5024,40.5479,820.5643,421.4749,-0.6624,0.7402,0.1719,-0.3357,1.1902,-0.0916,-277.5159,460.5761,-467.2473,-0.2957,0.491,-0.8386,1.1597,-1.7395,-0.4578,-76.8144,703.0555,84.9498,-0.0142,0.8794,0.5447,1.4648,0.5798,2.8076,-55.3778,320.8108,361.1127,-0.0125,0.1677,1.1401,-0.7324,1.7395,-0.3052,221.8862,277.7971,277.5159,0.0286,0.9417,0.4426,-2.4109,1.9836,0.6714,-283.2206,338.4344,-123.0905,-0.1433,0.6321,-0.7458,-2.0142,0.6714,-1.0071,-792.9603,575.3087,-109.2212,0.046108,1695805222476.34
-0.813,0.4995,0.428,0.061,1.9226,1.2207,-64.9423,854.2303,-570.5646,-0.8567,0.2974,0.4287,-0.7019,1.8311,-2.7466,38.785,797.7221,433.3236,-0.6624,0.741,0.1658,-0.7324,0.7324,-0.2441,-277.5159,450.0687,-480.7418,-0.3018,0.4832,-0.8289,1.5869,-1.5869,-0.1526,-78.6008,701.2574,76.2814,-0.0234,0.8679,0.5374,1.8921,-0.0305,3.0212,-57.1642,315.4341,366.2962,-0.0156,0.1643,1.1377,-0.3052,1.1292,-0.4883,234.5139,272.3501,282.7521,0.0244,0.9319,0.436,-2.0142,1.5259,0.7935,-285.0246,347.4835,-135.2262,-0.145,0.6292,-0.7405,-1.2817,0.7629,-0.4578,-789.3641,586.0622,-95.3518,0.046096,1695805222577.206
-0.8152,0.5059,0.4348,0.4272,1.9226,1.7395,-55.9225,852.4205,-575.7831,-0.8579,0.2954,0.439,-0.3967,1.6785,-2.3804,37.022,795.965,435.0162,-0.6604,0.7419,0.1733,-0.7324,0.3967,-0.1831,-282.7521,448.3175,-472.3077,-0.2991,0.4871,-0.8406,1.77,-1.4954,-0.2441,-85.7463,701.2574,83.2161,-0.0166,0.8789,0.5383,2.0752,0.0916,2.8076,-50.0187,319.0185,366.2962,-0.0098,0.1697,1.1409,-0.3052,1.3123,-0.4272,232.7099,277.7971,294.9698,0.032,0.9448,0.4426,-1.8311,1.77,0.7629,-285.0246,343.8639,-135.2262,-0.1416,0.6392,-0.7451,-1.2512,0.6104,-0.7935,-794.7584,569.932,-114.4222,0.046109,1695805222596.7007
-0.8115,0.5007,0.4277,0.1831,2.4719,0.824,-52.3146,859.6597,-568.8251,-0.8518,0.2952,0.4326,-0.4272,2.5635,-2.5024,40.5479,810.0217,428.2456,-0.658,0.7407,0.1694,-0.1831,1.1597,-0.1221,-265.2982,444.815,-472.3077,-0.2986,0.4795,-0.834,1.6479,-2.0447,-0.4272,-92.8919,712.046,79.7488,-0.0181,0.8701,0.5374,1.8616,0.3967,2.4109,-46.4459,336.9409,352.4737,-0.0154,0.1646,1.1353,-0.4578,1.9531,-0.4883,241.7297,275.9814,286.2428,0.0278,0.9326,0.4363,-1.8921,1.8921,0.3357,-281.4167,340.2443,-124.8242,-0.1436,0.6223,-0.74,-1.2207,0.5188,-1.0071,-794.7584,573.5165,-97.0855,0.046096,1695805222605.56
-0.8218,0.5049,0.4297,0.4272,2.0752,1.6785,-55.9225,866.899,-575.7831,-0.866,0.2998,0.4346,-0.2747,1.77,-2.4109,44.0739,799.4792,421.4749,-0.6653,0.7463,0.1667,-0.7019,0.5188,-0.1221,-274.0251,453.5712,-473.9945,-0.301,0.4939,-0.8394,1.709,-1.4343,-0.1831,-78.6008,704.8536,86.6835,-0.0183,0.8828,0.5444,1.8921,0.061,2.8687,-51.8051,320.8108,364.5684,-0.0146,0.1702,1.1438,-0.4883,1.2207,-0.5188,230.906,279.6127,296.7151,0.0283,0.9475,0.4468,-2.2888,1.6479,0.9155,-283.2206,342.0541,-133.4925,-0.1426,0.6414,-0.7517,-1.8311,0.7935,-0.4578,-801.9508,598.6078,-110.9548,0.046102,1695805222722.99
-0.8103,0.5032,0.4299,-0.6409,1.3733,1.2207,-72.1581,850.6107,-570.5646,-0.8542,0.2952,0.4321,-1.1902,1.6479,-3.3264,22.9184,795.965,428.2456,-0.6616,0.7373,0.1675,-0.946,0.885,-0.9766,-284.4975,450.0687,-477.3681,-0.3,0.4783,-0.8313,0.5188,-1.0376,0.1831,-85.7463,701.2574,76.2814,-0.0217,0.8662,0.5352,1.2512,-0.1221,3.5706,-55.3778,324.3953,357.6571,-0.0159,0.1616,1.1323,-0.6104,0.7935,-0.2441,221.8862,288.6911,274.0251,0.0222,0.9307,0.4387,-2.2888,1.4648,1.2207,-274.2009,336.6247,-128.2915,-0.1455,0.6262,-0.7373,-1.5564,0.946,-0.2747,-794.7584,587.8544,-114.4222,0.04611,1695805222744.779
-0.813,0.5022,0.4321,0.3052,1.5259,2.1667,-52.3146,845.1813,-561.8669,-0.854,0.2954,0.4333,-0.3662,1.0376,-2.4719,37.022,795.965,435.0162,-0.6599,0.7397,0.1714,-0.7935,0.0,0.0,-284.4975,453.5712,-473.9945,-0.2991,0.4878,-0.8345,1.709,-1.0986,0.061,-82.1736,694.0651,86.6835,-0.0161,0.8755,0.5415,2.0447,-0.2136,3.0212,-51.8051,345.9021,350.7458,-0.0098,0.1667,1.1416,-0.061,0.9766,-0.6104,212.8665,290.5067,289.7336,0.031,0.9448,0.4402,-1.8921,1.5259,0.9766,-279.6127,342.0541,-136.9599,-0.1423,0.6372,-0.752,-1.3428,0.6409,-0.5188,-800.1527,582.4777,-102.2865,0.046102,1695805222746.248
-0.8154,0.5046,0.437,-0.4883,2.2583,1.2207,-59.5304,859.6597,-572.3041,-0.8555,0.2944,0.4392,-0.8545,2.2583,-2.7771,45.8368,811.7789,433.3236,-0.6616,0.74,0.1714,-0.5493,1.2207,-0.5188,-277.5159,446.5662,-477.3681,-0.2971,0.4841,-0.8352,0.5493,-1.2817,-0.4272,-67.8825,704.8536,97.0855,-0.0193,0.8706,0.5386,1.3428,0.4883,3.2043,-62.5234,327.9797,354.2015,-0.0129,0.1648,1.1333,-0.824,1.6479,-0.1221,229.102,263.2717,281.0067,0.0259,0.9319,0.4368,-2.655,1.8921,0.9155,-288.6325,343.8639,-135.2262,-0.145,0.6243,-0.7402,-1.9226,0.7629,-0.7935,-794.7584,577.101,-104.0201,0.046105,1695805222859.3228
-0.8154,0.5027,0.4282,0.1831,2.0447,2.2583,-52.3146,852.4205,-572.3041,-0.8567,0.2961,0.4343,-0.3357,1.3428,-2.0142,21.1554,808.2646,436.7089,-0.6602,0.7402,0.1694,-0.7935,-0.0916,0.1831,-286.2428,451.8199,-468.9341,-0.3013,0.4817,-0.835,2.0752,-1.1902,-0.2441,-80.3872,703.0555,84.9498,-0.0176,0.8743,0.5405,2.6245,-0.2136,2.7161,-66.0961,324.3953,374.9352,-0.011,0.1672,1.1396,0.3357,1.0986,-0.5798,234.5139,283.244,272.2798,0.03,0.9441,0.4419,-1.3428,1.5259,0.6714,-276.0048,342.0541,-143.8945,-0.1438,0.6396,-0.7488,-0.7629,0.4578,-0.7019,-794.7584,580.6855,-104.0201,0.046133,1695805222878.952
-0.8125,0.5061,0.4329,-0.3052,2.3804,1.4648,-68.5502,861.4695,-556.6484,-0.8557,0.2986,0.4365,-0.7629,2.1973,-2.4719,40.5479,802.9933,438.4016,-0.6599,0.7407,0.1726,-0.4883,1.0071,-0.1526,-277.5159,453.5712,-480.7418,-0.2993,0.4836,-0.8384,0.885,-1.4648,-0.4272,-80.3872,703.0555,84.9498,-0.0188,0.876,0.5352,1.4648,0.4578,2.8992,-58.9506,327.9797,354.2015,-0.0105,0.167,1.1375,-0.6409,1.6785,-0.2441,216.4744,265.0874,289.7336,0.0303,0.9382,0.4385,-2.5635,2.0142,0.7324,-288.6325,336.6247,-138.6935,-0.144,0.6289,-0.7473,-1.8616,0.6409,-1.0071,-798.3546,580.6855,-117.8895,0.046108,1695805222881.947
-0.8171,0.5034,0.4246,-0.1526,2.1362,1.5869,-48.7067,852.4205,-575.7831,-0.8589,0.2971,0.4326,-0.7019,1.8005,-2.4719,37.022,785.4224,438.4016,-0.6609,0.7449,0.1682,-0.6714,0.5798,-0.3052,-272.2798,444.815,-479.055,-0.301,0.4827,-0.834,1.2207,-1.3733,-0.061,-80.3872,703.0555,84.9498,-0.0203,0.8762,0.5364,1.77,0.0305,3.0212,-46.4459,329.772,359.3849,-0.0173,0.1689,1.1362,-0.3967,1.0376,-0.3662,236.3178,274.1657,263.5529,0.0261,0.939,0.4395,-2.2278,1.4343,0.824,-288.6325,351.1031,-131.7589,-0.1438,0.6343,-0.7463,-1.5564,0.7629,-0.4883,-800.1527,575.3087,-105.7538,0.046131,1695805222988.515
-0.8113,0.5012,0.4258,-0.0916,1.6479,1.4954,-61.3344,857.8499,-560.1274,-0.8503,0.2993,0.4331,-0.7019,1.6785,-3.0212,21.1554,804.7505,423.1675,-0.656,0.7366,0.1736,-0.7324,0.6104,-0.5493,-286.2428,451.8199,-468.9341,-0.3003,0.4827,-0.8347,1.0071,-1.3428,-0.1221,-80.3872,703.0555,84.9498,-0.0176,0.874,0.5356,1.5564,0.0916,3.0823,-67.8825,336.9409,352.4737,-0.0095,0.165,1.1345,-0.5188,1.4038,-0.3967,234.5139,275.9814,296.7151,0.0315,0.9377,0.4377,-2.3804,1.6174,0.7324,-281.4167,358.3424,-138.6935,-0.1428,0.6294,-0.7446,-1.7395,0.6104,-0.7935,-801.9508,587.8544,-110.9548,0.046132,1695805223010.756
