-0.8276,0.5083,0.4543,-0.2441,2.655,1.4648,-68.5502,861.4695,-556.6484,-0.8665,0.2856,0.4636,-0.5493,2.4414,-2.5024,35.2591,797.7221,453.6356,-0.6782,0.7288,0.1931,-0.3967,0.824,-0.3357,-258.3167,458.8249,-465.5605,-0.2783,0.4863,-0.8594,0.1221,-1.3733,-0.2441,-69.6689,692.267,74.5478,0.0112,0.8892,0.543,0.946,0.3052,3.3264,-64.3098,322.603,359.3849,0.0188,0.1548,1.1482,-1.1902,1.2512,-0.1221,245.3376,272.3501,289.7336,0.0613,0.9517,0.437,-3.2349,1.8921,1.2817,-303.0641,343.8639,-135.2262,-0.1223,0.6282,-0.7617,-2.8687,1.2207,-0.7935,-787.566,580.6855,-97.0855,0.046067,1695805122862.328
-0.811,0.4902,0.4297,0.0916,1.2817,1.0071,-45.0988,852.4205,-551.4298,-0.8496,0.2847,0.439,-0.6409,1.5869,-3.3875,33.4961,806.5076,441.7869,-0.6733,0.719,0.1819,-0.7324,0.5493,-0.7629,-281.0067,443.0638,-450.3791,-0.2852,0.4636,-0.8296,1.6174,-1.4343,0.3967,-75.028,694.0651,69.3468,-0.0049,0.8633,0.5317,1.9836,-0.6104,2.8076,-53.5915,322.603,362.8405,0.0137,0.1453,1.1331,-0.1526,0.9766,-0.5798,243.5337,277.7971,287.9882,0.0496,0.9304,0.4324,-1.4343,1.0681,0.6409,-295.8483,347.4835,-142.1609,-0.1248,0.615,-0.748,-0.6104,0.3052,-0.2136,-803.7489,586.0622,-109.2212,0.046098,1695805122865.118
-0.8232,0.5039,0.4502,-0.4272,1.9226,2.0447,-50.5107,857.8499,-563.6065,-0.8574,0.2825,0.4568,-0.7935,1.6479,-2.3193,17.6295,790.6937,440.0943,-0.6755,0.7214,0.1941,-0.7935,0.3967,-0.2747,-258.3167,455.3224,-462.1868,-0.2825,0.4944,-0.8533,0.6409,-1.2512,0.0,-94.6782,699.4594,74.5478,0.0107,0.8921,0.5493,1.1292,-0.0305,3.3264,-37.514,313.6418,361.1127,0.021,0.1523,1.1501,-0.7019,1.2207,-0.2136,238.1218,257.8247,307.1874,0.061,0.9539,0.4453,-3.0823,1.5869,1.1597,-301.2602,349.2933,-126.5578,-0.1238,0.6372,-0.761,-2.7771,0.946,-0.4272,-792.9603,568.1398,-102.2865,0.046073,1695805122986.102
-0.8101,0.4961,0.4397,-0.0916,2.3804,0.7019,-52.3146,863.2794,-551.4298,-0.8528,0.2837,0.45,-0.7019,2.3193,-2.9602,31.7332,815.293,443.4796,-0.6765,0.7188,0.1855,-0.7324,1.0986,-0.5493,-268.789,451.8199,-468.9341,-0.2847,0.469,-0.8335,1.1902,-1.2817,-0.1526,-67.8825,697.6613,72.8141,-0.0039,0.8655,0.5332,1.6785,-0.061,3.2043,-64.3098,319.0185,349.018,0.0105,0.1445,1.1321,-0.3052,0.9766,-0.2747,225.4941,270.5344,281.0067,0.0464,0.9268,0.4316,-1.9836,1.5869,0.9766,-299.4562,325.7658,-128.2915,-0.1313,0.6121,-0.7454,-1.1597,0.7935,-0.5493,-791.1622,562.7631,-97.0855,0.046073,1695805123012.041
-0.8228,0.5073,0.4482,0.5493,2.2888,2.0447,-52.3146,863.2794,-554.9089,-0.863,0.2842,0.4614,-0.0916,1.6174,-2.1362,47.5998,817.0502,438.4016,-0.6777,0.7285,0.1909,-0.6104,0.1831,0.1831,-261.8075,448.3175,-458.8132,-0.28,0.4873,-0.8494,1.4648,-1.3123,-0.0916,-73.2417,699.4594,74.5478,0.011,0.887,0.5432,1.8005,-0.1221,3.1128,-64.3098,315.4341,362.8405,0.02,0.1543,1.1499,-0.2441,1.0986,-0.4578,225.4941,263.2717,301.9513,0.0627,0.9497,0.4373,-2.4719,1.1902,0.9766,-303.0641,343.8639,-149.0955,-0.1194,0.6326,-0.7595,-2.0447,0.7629,-0.2747,-791.1622,573.5165,-110.9548,0.046108,1695805123012.723
-0.8157,0.4988,0.4412,-0.7019,2.0752,1.1902,-61.3344,854.2303,-553.1693,-0.8574,0.2839,0.4475,-1.0071,2.4109,-2.7161,28.2073,794.2079,443.4796,-0.6743,0.7246,0.1833,-0.6409,1.2512,-0.5188,-270.5344,457.0737,-470.6209,-0.2839,0.4678,-0.8418,0.5493,-1.2817,-0.2136,-71.4553,701.2574,86.6835,-0.0032,0.8691,0.5283,1.1597,0.4578,3.7842,-62.5234,310.0573,361.1127,0.011,0.1479,1.1365,-0.4883,1.0986,-0.2136,234.5139,265.0874,286.2428,0.0491,0.9319,0.4282,-2.4719,1.2817,1.0986,-276.0048,316.7167,-154.2966,-0.1267,0.6184,-0.7476,-1.8616,0.9155,-0.2441,-819.9318,580.6855,-110.9548,0.046067,1695805123154.6167
-0.8215,0.498,0.4412,-0.6714,1.1902,2.0142,-57.7265,861.4695,-553.1693,-0.8582,0.2822,0.4509,-0.5798,1.1902,-3.0212,40.5479,806.5076,451.943,-0.677,0.7229,0.1863,-0.8545,0.0305,-0.7324,-281.0067,464.0786,-463.8736,-0.2876,0.4746,-0.8513,0.2441,-0.7019,0.1526,-66.0961,699.4594,64.1458,0.002,0.8777,0.5364,1.1597,-0.3357,3.7842,-66.0961,317.2263,354.2015,0.0203,0.1526,1.1436,-0.5798,0.6714,-0.5493,236.3178,270.5344,301.9513,0.0603,0.9404,0.4363,-2.8381,1.0071,1.1902,-297.6523,331.1952,-136.9599,-0.1218,0.6208,-0.7559,-2.0142,0.7324,0.2136,-798.3546,573.5165,-117.8895,0.04611,1695805123172.906
-0.8079,0.4971,0.4436,-0.0305,2.1973,1.3123,-43.2949,854.2303,-570.5646,-0.8501,0.2805,0.4475,-0.7019,2.2278,-2.3499,38.785,794.2079,440.0943,-0.6763,0.719,0.1895,-0.4578,0.8545,-0.0305,-272.2798,455.3224,-465.5605,-0.2864,0.478,-0.8428,1.4343,-1.77,-0.2747,-80.3872,695.8632,74.5478,0.0027,0.8765,0.5391,1.6785,0.3052,2.7771,-46.4459,326.1875,355.9293,0.0149,0.1479,1.1418,-0.3357,1.5869,-0.2747,248.9455,265.0874,300.2059,0.0518,0.9412,0.4353,-2.1362,1.9226,0.5493,-312.0839,331.1952,-140.4272,-0.1267,0.6274,-0.7495,-1.5869,0.5188,-1.0376,-783.9698,587.8544,-121.3568,0.046067,1695805123175.1667
-0.8174,0.5002,0.4426,-0.1526,2.8992,1.2512,-52.3146,856.0402,-558.3879,-0.8596,0.2822,0.4502,-0.5798,2.3499,-2.2583,19.3925,806.5076,455.3283,-0.6772,0.7224,0.1882,-0.7019,0.6409,-0.3052,-274.0251,450.0687,-467.2473,-0.2825,0.4753,-0.8455,0.7324,-1.0681,-0.4272,-82.1736,697.6613,69.3468,-0.0015,0.8706,0.5359,1.4038,0.3967,3.1738,-57.1642,319.0185,352.4737,0.0154,0.1455,1.1375,-0.4883,1.1597,-0.4272,241.7297,265.0874,293.2244,0.0498,0.9307,0.425,-2.2888,1.5564,1.1292,-294.0443,334.8148,-143.8945,-0.1267,0.6104,-0.7515,-1.3428,0.885,-0.5798,-800.1527,564.5553,-116.1558,0.046104,1695805123176.364
-0.8169,0.5034,0.4436,1.1902,2.3499,1.4954,-55.9225,845.1813,-561.8669,-0.853,0.2876,0.4565,0.1831,1.8005,-2.1362,26.4443,806.5076,428.2456,-0.6763,0.7249,0.1887,-0.5188,0.5188,0.3357,-263.5529,446.5662,-460.5,-0.2786,0.4802,-0.8477,2.7466,-1.8921,-0.3357,-85.7463,697.6613,83.2161,0.0063,0.8804,0.5364,2.5024,0.061,2.4719,-58.9506,313.6418,350.7458,0.0151,0.1506,1.1426,0.2136,1.5564,-0.3662,234.5139,272.3501,282.7521,0.0574,0.9448,0.4353,-1.4038,1.8921,0.5798,-290.4364,327.5756,-147.3619,-0.1218,0.6287,-0.7581,-0.6409,0.5493,-1.0071,-796.5565,571.7242,-119.6232,0.04611,1695805123238.608
-0.8262,0.5012,0.4419,-0.7935,2.3804,1.0376,-50.5107,861.4695,-556.6484,-0.8635,0.2852,0.4492,-0.824,2.5635,-3.0518,22.9184,795.965,431.6309,-0.6768,0.7246,0.1851,-0.3662,1.2207,-0.7019,-263.5529,453.5712,-467.2473,-0.2893,0.4788,-0.8481,0.1526,-1.4343,-0.1526,-76.8144,699.4594,71.0804,0.0015,0.8772,0.5386,0.7324,0.2747,3.1128,-64.3098,319.0185,359.3849,0.0146,0.1497,1.1423,-1.2512,1.3428,-0.2441,243.5337,263.2717,298.4605,0.0515,0.9385,0.4329,-3.1433,1.8311,1.0071,-292.2404,336.6247,-138.6935,-0.1211,0.6123,-0.752,-2.3804,0.7935,-0.5798,-798.3546,580.6855,-107.4875,0.046049,1695805123274.002
-0.8064,0.4956,0.4338,0.6104,1.8005,1.8311,-64.9423,839.7518,-542.7322,-0.8511,0.2834,0.4495,-0.3357,1.5564,-2.3193,38.785,804.7505,446.8649,-0.6748,0.7229,0.1833,-0.7324,0.3052,0.1526,-274.0251,443.0638,-463.8736,-0.2834,0.4736,-0.8423,2.8381,-1.6479,0.0305,-76.8144,710.2479,74.5478,0.0049,0.8774,0.5354,2.8076,-0.4578,2.7466,-58.9506,324.3953,350.7458,0.0142,0.1511,1.1421,0.2747,1.2512,-0.5188,234.5139,254.1934,293.2244,0.0581,0.9487,0.4399,-1.1292,1.5259,0.824,-295.8483,333.005,-128.2915,-0.1174,0.6357,-0.7573,-0.5188,0.7629,-0.6409,-787.566,577.101,-100.5528,0.046103,1695805123336.926
-0.8149,0.498,0.4385,-0.6714,1.8921,0.8545,-70.3542,852.4205,-568.8251,-0.8508,0.2837,0.4524,-0.8545,2.5024,-3.2654,40.5479,799.4792,455.3283,-0.6738,0.7231,0.1885,-0.3052,1.3428,-0.946,-287.9882,474.5861,-467.2473,-0.2842,0.4746,-0.8474,-0.061,-1.5869,-0.2136,-66.0961,699.4594,81.4824,0.0061,0.8721,0.5327,0.7324,0.3967,2.9907,-53.5915,319.0185,355.9293,0.0171,0.1501,1.1372,-1.2817,1.6479,-0.3052,227.2981,265.0874,296.7151,0.0552,0.9343,0.4253,-3.1738,1.8311,0.7935,-292.2404,333.005,-138.6935,-0.1162,0.613,-0.7539,-2.5024,0.4578,-0.6714,-803.7489,568.1398,-109.2212,0.046086,1695805123426.1687
-0.8191,0.4958,0.4377,-0.1831,2.655,1.7395,-57.7265,865.0892,-570.5646,-0.8584,0.2842,0.4458,-0.6104,2.0142,-2.1973,31.7332,794.2079,440.0943,-0.6782,0.7246,0.1858,-0.6104,0.6104,-0.2136,-265.2982,458.8249,-472.3077,-0.2917,0.4744,-0.8477,1.4343,-1.4038,-0.1221,-82.1736,686.8727,83.2161,-0.0051,0.8757,0.5396,1.9836,-0.1526,3.0518,-51.8051,317.2263,354.2015,0.0093,0.1511,1.1433,-0.3052,1.2207,-0.4883,230.906,250.562,293.2244,0.0491,0.9429,0.4392,-1.8921,1.5259,0.9766,-292.2404,354.7227,-142.1609,-0.1248,0.6287,-0.7556,-1.1597,0.824,-0.4883,-794.7584,573.5165,-121.3568,0.046096,1695805123445.769
-0.8081,0.4998,0.4441,-0.3662,1.8005,1.2512,-52.3146,845.1813,-554.9089,-0.8491,0.2812,0.4534,-0.7629,1.9226,-2.9602,37.022,802.9933,441.7869,-0.6746,0.7212,0.1921,-0.5798,0.824,-0.5493,-270.5344,453.5712,-467.2473,-0.2791,0.4746,-0.8396,0.9766,-1.1597,-0.0916,-76.8144,695.8632,81.4824,0.0068,0.8748,0.5334,1.3428,0.1526,3.1738,-50.0187,326.1875,355.9293,0.0188,0.1494,1.137,-0.6409,1.2512,-0.2747,238.1218,265.0874,293.2244,0.0598,0.9382,0.4338,-2.594,1.8311,1.0071,-292.2404,343.8639,-142.1609,-0.1189,0.6245,-0.7549,-2.1057,0.885,-0.7935,-798.3546,587.8544,-124.8242,0.046132,1695805123465.574
-0.8176,0.4963,0.4351,-0.1221,2.7466,1.4038,-52.3146,856.0402,-572.3041,-0.8542,0.2839,0.4419,-0.6409,2.2278,-2.2888,26.4443,792.4508,438.4016,-0.6748,0.7239,0.1843,-0.5798,0.824,-0.1221,-265.2982,458.8249,-465.5605,-0.2922,0.4688,-0.8423,1.3733,-1.6785,-0.4272,-66.0961,703.0555,64.1458,-0.0032,0.8733,0.531,1.8616,0.1221,2.7771,-58.9506,320.8108,357.6571,0.01,0.1497,1.1396,-0.2747,1.5869,-0.3662,221.8862,270.5344,277.5159,0.0493,0.9358,0.4285,-1.8005,1.8311,0.5493,-281.4167,343.8639,-131.7589,-0.1287,0.6165,-0.7551,-1.0376,0.4272,-0.8545,-792.9603,578.8932,-119.6232,0.046102,1695805123498.608
-0.821,0.5012,0.4429,0.2747,1.5259,1.6785,-50.5107,846.9911,-560.1274,-0.8579,0.2852,0.4546,-0.4272,1.4038,-2.8992,22.9184,792.4508,441.7869,-0.675,0.7229,0.1875,-0.7935,0.3357,-0.6409,-267.0436,460.5761,-470.6209,-0.2874,0.48,-0.8464,1.5564,-1.2817,0.1526,-89.3191,686.8727,83.2161,0.0056,0.8818,0.5381,1.7395,-0.2136,2.9602,-44.6595,324.3953,340.379,0.0195,0.1531,1.1394,-0.5188,1.1902,-0.4883,229.102,259.6404,301.9513,0.0623,0.9497,0.4373,-2.3499,1.6479,0.7935,-292.2404,343.8639,-135.2262,-0.1213,0.6311,-0.7566,-1.9836,0.6714,-0.7324,-792.9603,571.7242,-140.4272,0.04611,1695805123627.413
-0.8093,0.4976,0.4392,-0.1831,1.5564,1.4648,-59.5304,863.2794,-558.3879,-0.8491,0.2852,0.4443,-1.0376,1.6785,-3.0212,29.9702,795.965,448.5576,-0.6731,0.7207,0.1855,-0.9155,0.7019,-0.4883,-267.0436,460.5761,-450.3791,-0.2888,0.4761,-0.8411,1.3123,-1.1597,0.0,-78.6008,690.4689,72.8141,-0.0017,0.8726,0.5376,1.709,-0.2136,3.2959,-57.1642,319.0185,352.4737,0.0137,0.1494,1.1389,-0.5493,1.0986,-0.3357,227.2981,265.0874,303.6967,0.0491,0.938,0.4355,-2.0447,1.5564,0.885,-310.2799,340.2443,-131.7589,-0.1306,0.6267,-0.7546,-1.6479,0.7324,-0.4578,-789.3641,568.1398,-119.6232,0.046097,1695805123652.978
-0.8123,0.5032,0.4446,0.0916,2.4719,1.5259,-55.9225,848.8009,-565.346,-0.8528,0.2847,0.4546,-0.4883,2.2583,-2.3804,37.022,788.9366,445.1723,-0.6738,0.7212,0.1873,-0.5798,0.7935,-0.1526,-260.0621,450.0687,-460.5,-0.2832,0.4695,-0.8423,1.4038,-1.4954,-0.3967,-82.1736,697.6613,72.8141,0.0037,0.876,0.5339,1.9836,0.3357,2.8076,-51.8051,302.8884,347.2902,0.0173,0.1506,1.1414,-0.1831,1.5564,-0.2747,229.102,285.0597,294.9698,0.0544,0.9377,0.4307,-1.8311,1.9531,0.5188,-297.6523,338.4344,-147.3619,-0.1248,0.6243,-0.7507,-1.2817,0.5493,-1.0071,-803.7489,575.3087,-112.6885,0.046108,1695805123654.427
-0.8247,0.5002,0.4463,0.3967,2.3193,1.6479,-39.687,846.9911,-560.1274,-0.8628,0.2871,0.4519,-0.2747,1.709,-2.594,42.3109,801.2363,440.0943,-0.679,0.7268,0.1846,-0.4883,0.5188,-0.1221,-284.4975,457.0737,-477.3681,-0.2878,0.4851,-0.8538,1.1292,-1.4038,-0.0305,-71.4553,694.0651,69.3468,0.0007,0.8862,0.5457,1.6174,-0.1831,3.1433,-58.9506,306.4729,357.6571,0.0107,0.1523,1.1479,-0.5798,1.0681,-0.5188,232.7099,270.5344,294.9698,0.0518,0.9492,0.4409,-2.594,1.2207,1.1597,-292.2404,325.7658,-131.7589,-0.1255,0.6333,-0.7581,-1.9836,0.824,0.061,-805.547,580.6855,-117.8895,0.046067,1695805123714.537
-0.8069,0.5012,0.4382,-0.061,1.8921,1.0681,-61.3344,850.6107,-574.0436,-0.8474,0.2876,0.4465,-0.6714,2.1057,-2.8992,45.8368,804.7505,436.7089,-0.6746,0.7231,0.188,-0.6104,1.0986,-0.4883,-275.7705,444.815,-472.3077,-0.2856,0.4602,-0.8435,1.77,-1.5564,-0.2136,-71.4553,694.0651,69.3468,-0.0002,0.8682,0.5271,2.0142,0.0,2.8687,-53.5915,319.0185,362.8405,0.0122,0.1477,1.1355,-0.3967,1.4343,-0.3357,245.3376,265.0874,289.7336,0.0508,0.9333,0.4307,-1.4038,1.9226,0.7629,-295.8483,333.005,-149.0955,-0.1292,0.6147,-0.7517,-0.4883,0.6409,-1.0071,-800.1527,564.5553,-109.2212,0.046098,1695805123800.772
-0.8215,0.5029,0.4451,0.5798,1.5564,1.5564,-63.1384,848.8009,-558.3879,-0.8572,0.2864,0.4531,-0.3357,1.4954,-2.9907,24.6814,794.2079,457.021,-0.6765,0.7246,0.1914,-0.4883,0.2136,-0.4883,-267.0436,457.0737,-477.3681,-0.281,0.4829,-0.8486,1.3428,-1.5564,0.2136,-71.4553,694.0651,69.3468,0.009,0.8831,0.5376,1.5259,-0.1831,2.9602,-42.8732,326.1875,366.2962,0.0181,0.1543,1.1411,-0.5493,1.1597,-0.4578,230.906,254.1934,279.2613,0.0583,0.9473,0.4368,-2.4109,1.4038,0.9155,-301.2602,352.9129,-147.3619,-0.1184,0.6287,-0.7583,-1.9226,0.6409,-0.3357,-789.3641,560.9708,-112.6885,0.046096,1695805123827.571
-0.8118,0.4971,0.4395,-0.6409,2.2888,1.1597,-57.7265,850.6107,-560.1274,-0.8511,0.2839,0.448,-1.0071,2.2888,-2.8076,37.022,806.5076,448.5576,-0.675,0.7209,0.1836,-0.6409,1.4954,-0.4883,-274.0251,464.0786,-473.9945,-0.29,0.468,-0.8406,0.946,-1.3733,-0.2441,-71.4553,694.0651,69.3468,-0.0037,0.8696,0.5312,1.4954,0.4272,3.0823,-53.5915,322.603,352.4737,0.0144,0.1462,1.1362,-0.5493,1.4648,-0.1221,241.7297,265.0874,279.2613,0.0437,0.9324,0.4299,-2.1667,1.9531,0.7324,-297.6523,334.8148,-154.2966,-0.1323,0.6145,-0.7478,-1.2817,0.6104,-0.9155,-792.9603,593.2311,-133.4925,0.046097,1695805123828.507
-0.8242,0.5002,0.4438,0.3357,1.709,1.9531,-59.5304,837.942,-565.346,-0.8633,0.2844,0.45,-0.2136,1.3123,-2.7161,31.7332,804.7505,446.8649,-0.6758,0.7244,0.1877,-0.7019,0.2136,-0.4272,-267.0436,453.5712,-460.5,-0.2849,0.4805,-0.8486,1.0376,-1.0071,0.1221,-71.4553,694.0651,69.3468,0.0076,0.8872,0.5435,1.5564,-0.1526,3.2349,-71.4553,322.603,355.9293,0.0193,0.1543,1.1467,-0.4578,1.0986,-0.4883,232.7099,266.903,291.479,0.0591,0.95,0.4375,-2.3804,1.5564,0.9155,-304.8681,331.1952,-136.9599,-0.1194,0.6306,-0.761,-1.9226,0.7629,-0.5188,-792.9603,586.0622,-109.2212,0.046108,1695805123954.42
-0.8145,0.4983,0.4375,-0.885,2.6855,1.0986,-57.7265,861.4695,-556.6484,-0.8533,0.2837,0.4504,-1.1902,2.533,-2.6245,29.9702,802.9933,451.943,-0.6731,0.7212,0.1895,-0.6409,1.4343,-0.6104,-265.2982,465.8299,-458.8132,-0.2864,0.4685,-0.8438,0.5798,-1.4648,-0.3967,-71.4553,694.0651,69.3468,0.0017,0.8723,0.5305,1.1597,0.4578,3.1433,-55.3778,310.0573,364.5684,0.0132,0.1487,1.1379,-0.7019,1.709,-0.1831,241.7297,265.0874,289.7336,0.0493,0.9329,0.4285,-2.6855,1.9226,0.7324,-290.4364,345.6737,-150.8292,-0.1289,0.6143,-0.7515,-2.0142,1.1292,-0.946,-801.9508,577.101,-117.8895,0.046067,1695805123969.714
-0.8218,0.4954,0.4326,0.0916,0.824,2.1667,-48.7067,877.7579,-565.346,-0.8555,0.2871,0.4429,-0.3662,0.6714,-3.1128,45.8368,801.2363,446.8649,-0.6738,0.7253,0.1843,-1.0071,-0.1526,-0.4883,-281.0067,457.0737,-453.7527,-0.2905,0.4775,-0.843,1.0071,-0.6714,0.3967,-75.028,704.8536,76.2814,0.0034,0.8784,0.5422,1.3733,-0.3967,3.5706,-51.8051,317.2263,364.5684,0.0161,0.1536,1.1448,-0.0916,0.7324,-0.824,229.102,266.903,298.4605,0.0574,0.9475,0.438,-2.7161,0.824,1.0376,-285.0246,340.2443,-138.6935,-0.1204,0.6321,-0.7578,-2.1667,0.6104,0.4272,-783.9698,566.3475,-114.4222,0.046104,1695805123986.743
-0.8096,0.5027,0.4458,-0.7935,1.4954,1.1292,-59.5304,863.2794,-547.9507,-0.8469,0.283,0.4514,-0.946,2.1057,-3.4485,33.4961,813.5359,428.2456,-0.6729,0.7207,0.1912,-0.6104,1.4648,-0.6714,-270.5344,460.5761,-460.5,-0.2849,0.4702,-0.8433,-0.0916,-1.1902,-0.4272,-73.2417,688.6708,78.0151,0.0044,0.8716,0.5334,0.7324,0.4883,3.3569,-51.8051,327.9797,357.6571,0.0181,0.1494,1.1387,-0.824,1.7395,-0.1831,230.906,265.0874,296.7151,0.0549,0.9351,0.4355,-2.9907,2.1362,0.6409,-279.6127,331.1952,-126.5578,-0.1221,0.6208,-0.7468,-2.3499,0.4578,-0.946,-801.9508,580.6855,-110.9548,0.046099,1695805124067.833
-0.8127,0.4966,0.4368,0.3052,2.0447,1.8616,-64.9423,857.8499,-549.6902,-0.8562,0.2854,0.4451,-0.4272,1.8616,-2.2583,35.2591,787.1795,457.021,-0.675,0.7253,0.1816,-0.6104,0.5798,0.2136,-272.2798,462.3274,-462.1868,-0.292,0.4768,-0.842,1.9836,-1.6479,-0.3052,-82.1736,697.6613,86.6835,-0.0032,0.8789,0.5391,2.2888,0.1221,2.7466,-32.1549,311.8496,352.4737,0.0078,0.1526,1.1443,-0.0305,1.2817,-0.5493,223.6902,265.0874,293.2244,0.05,0.9482,0.4404,-1.77,1.4954,0.7629,-297.6523,342.0541,-147.3619,-0.1267,0.637,-0.7546,-1.1902,0.5188,-0.4578,-796.5565,575.3087,-119.6232,0.046096,1695805124092.509
-0.8132,0.5017,0.4434,-0.6409,2.1362,1.1292,-63.1384,870.5186,-558.3879,-0.8501,0.282,0.4541,-0.9155,2.2583,-2.8992,38.785,787.1795,446.8649,-0.6731,0.7222,0.1936,-0.5188,0.9766,-0.6409,-275.7705,448.3175,-462.1868,-0.282,0.4644,-0.8467,0.3662,-1.5259,-0.3967,-75.028,701.2574,79.7488,0.0042,0.8696,0.5303,1.2817,0.4578,3.0823,-55.3778,310.0573,361.1127,0.0171,0.1497,1.1401,-0.8545,1.4343,-0.0916,236.3178,241.4837,294.9698,0.0571,0.9341,0.426,-2.2278,1.9836,0.885,-279.6127,338.4344,-130.0252,-0.1206,0.6143,-0.7551,-1.4038,0.7324,-1.1292,-794.7584,569.932,-107.4875,0.046096,1695805124208.333
-0.8164,0.4963,0.4319,0.824,1.709,1.5259,-66.7463,863.2794,-558.3879,-0.856,0.2859,0.4441,-0.061,1.6174,-2.5635,52.8886,804.7505,443.4796,-0.6741,0.7249,0.1855,-0.5188,0.3357,-0.061,-267.0436,457.0737,-460.5,-0.2896,0.4758,-0.8455,2.4109,-1.9836,0.0916,-87.5327,685.0746,74.5478,0.0022,0.8779,0.542,2.3193,-0.2136,2.3193,-62.5234,317.2263,354.2015,0.0115,0.1528,1.1428,-0.2441,1.3428,-0.6714,239.9258,263.2717,291.479,0.0562,0.9436,0.4353,-1.5564,1.2817,0.5798,-279.6127,342.0541,-140.4272,-0.1174,0.6335,-0.7527,-0.946,0.3662,-0.3967,-800.1527,571.7242,-116.1558,0.046073,1695805124234.42
-0.8113,0.4983,0.4392,-0.7935,2.1362,1.0986,-55.9225,848.8009,-554.9089,-0.8491,0.2839,0.4507,-0.824,2.1973,-2.9297,40.5479,781.9082,435.0162,-0.6721,0.72,0.1897,-0.5493,1.1902,-0.4272,-258.3167,458.8249,-472.3077,-0.2866,0.4636,-0.8435,0.9766,-1.5869,-0.3662,-73.2417,699.4594,78.0151,0.0056,0.8718,0.5312,1.4954,0.3967,2.6855,-51.8051,331.5642,357.6571,0.0181,0.1506,1.1382,-0.6714,1.8616,-0.3357,245.3376,272.3501,289.7336,0.0527,0.9355,0.4314,-2.2278,2.1362,0.4272,-290.4364,331.1952,-136.9599,-0.1211,0.6187,-0.7542,-1.6174,0.2136,-1.3123,-792.9603,575.3087,-119.6232,0.046067,1695805124235.593
-0.8159,0.4963,0.4392,0.6409,2.533,1.709,-75.766,850.6107,-553.1693,-0.8579,0.2854,0.4465,-0.1221,2.2278,-1.8921,29.9702,802.9933,448.5576,-0.6777,0.7244,0.1855,-0.3662,0.6104,0.4272,-268.789,455.3224,-468.9341,-0.2881,0.4814,-0.8445,1.9836,-1.9226,-0.4272,-83.96,713.8441,74.5478,-0.002,0.8816,0.5417,2.1973,0.0305,2.6245,-62.5234,313.6418,354.2015,0.0073,0.1541,1.1448,-0.1526,1.5564,-0.6409,234.5139,265.0874,279.2613,0.0486,0.9458,0.4375,-1.8921,1.5564,0.5493,-290.4364,342.0541,-130.0252,-0.1233,0.6289,-0.7561,-1.1597,0.4883,-0.4272,-800.1527,578.8932,-112.6885,0.046104,1695805124314.906
-0.8186,0.5066,0.4443,-0.5798,1.4038,1.3123,-57.7265,857.8499,-556.6484,-0.8545,0.2861,0.4512,-1.0071,1.6174,-3.3264,29.9702,806.5076,455.3283,-0.6741,0.7231,0.1897,-0.7629,0.5798,-1.0681,-277.5159,453.5712,-460.5,-0.2893,0.478,-0.8481,0.0916,-0.824,0.061,-83.96,685.0746,74.5478,0.0027,0.8831,0.5369,0.946,-0.2441,3.4485,-50.0187,326.1875,355.9293,0.0195,0.1541,1.1414,-1.0681,0.946,-0.4272,241.7297,272.3501,279.2613,0.0554,0.9424,0.4338,-3.1128,1.4648,1.1902,-281.4167,329.3854,-131.7589,-0.124,0.6179,-0.7556,-2.4414,0.9155,-0.3357,-807.3451,575.3087,-126.5578,0.046099,1695805124335.382
-0.8071,0.4985,0.4441,-0.3052,1.9531,1.3123,-61.3344,850.6107,-570.5646,-0.8494,0.2842,0.4448,-0.7935,2.1667,-2.6245,22.9184,785.4224,451.943,-0.6746,0.7197,0.1826,-0.824,1.0071,-0.3662,-260.0621,450.0687,-460.5,-0.2866,0.4722,-0.8362,1.5564,-1.4343,-0.0916,-85.7463,697.6613,76.2814,-0.0027,0.8691,0.5378,2.0142,-0.1526,3.0518,-57.1642,311.8496,355.9293,0.0098,0.1477,1.1353,-0.3052,1.0681,-0.3967,241.7297,268.7187,289.7336,0.0488,0.9358,0.4395,-1.8921,1.4648,0.9766,-310.2799,343.8639,-142.1609,-0.1267,0.6284,-0.7476,-1.2817,0.885,-0.3967,-801.9508,580.6855,-121.3568,0.046073,1695805124337.187
-0.8154,0.4976,0.4382,-0.0916,2.0142,1.4038,-59.5304,845.1813,-554.9089,-0.8521,0.2834,0.4509,-0.2747,1.8616,-2.6855,21.1554,811.7789,446.8649,-0.6746,0.7212,0.1882,-0.3967,0.4883,-0.3052,-281.0067,453.5712,-463.8736,-0.2825,0.4734,-0.8489,0.885,-1.6479,-0.1526,-78.6008,701.2574,65.8794,0.0073,0.8762,0.5332,1.4038,0.0,2.7161,-57.1642,326.1875,362.8405,0.0171,0.1523,1.1409,-0.6409,1.5259,-0.5493,221.8862,274.1657,298.4605,0.0596,0.9392,0.4336,-2.3804,1.6785,0.5493,-301.2602,334.8148,-140.4272,-0.1169,0.6189,-0.76,-1.6174,0.4272,-0.6409,-807.3451,586.0622,-126.5578,0.04613,1695805124377.8567
