-0.8181,0.5032,0.4353,0.061,1.77,1.5564,-57.7265,865.0892,-567.0855,-0.8572,0.2952,0.4353,-0.3967,1.8921,-2.7161,24.6814,818.8073,429.9382,-0.6636,0.7417,0.1724,-0.4883,0.6714,-0.6104,-270.5344,436.0588,-473.9945,-0.2949,0.4929,-0.8403,0.4578,-1.3123,-0.1831,-83.96,706.6517,88.4171,-0.0115,0.8794,0.5432,1.1902,0.1221,3.2043,-62.5234,345.9021,347.2902,-0.0063,0.1677,1.1428,-0.946,1.0986,-0.3662,218.2783,292.3224,281.0067,0.0381,0.9431,0.4434,-2.7771,1.6174,1.0376,-295.8483,354.7227,-131.7589,-0.1345,0.6394,-0.7478,-2.3193,0.8545,-0.5493,-794.7584,577.101,-110.9548,0.046102,1695805198978.628
-0.8081,0.4956,0.425,-0.4578,2.533,0.7935,-63.1384,845.1813,-561.8669,-0.8513,0.2939,0.4282,-0.7629,2.7161,-2.6245,29.9702,810.0217,435.0162,-0.6631,0.7373,0.1689,-0.2136,1.3428,-0.3052,-277.5159,429.0538,-477.3681,-0.2996,0.4771,-0.8293,0.946,-1.8005,-0.6409,-87.5327,695.8632,78.0151,-0.0244,0.8647,0.5361,1.7395,0.4272,2.594,-55.3778,338.7332,354.2015,-0.0161,0.1597,1.134,-0.5188,1.8311,-0.3662,225.4941,285.0597,294.9698,0.0227,0.9294,0.438,-1.9531,1.8616,0.5188,-288.6325,351.1031,-124.8242,-0.1472,0.6262,-0.7329,-1.0376,0.5188,-1.0376,-805.547,569.932,-93.6181,0.04611,1695805198998.091
-0.8159,0.502,0.4314,0.4578,1.709,1.9531,-70.3542,863.2794,-568.8251,-0.8579,0.2954,0.4373,-0.1221,1.2207,-2.2888,31.7332,794.2079,433.3236,-0.6633,0.7419,0.1711,-0.946,-0.1526,-0.061,-265.2982,448.3175,-468.9341,-0.2969,0.49,-0.8352,2.2583,-1.3428,0.1526,-82.1736,708.4498,76.2814,-0.0125,0.8782,0.5405,2.4109,-0.5188,3.0518,-53.5915,322.603,359.3849,-0.0088,0.1672,1.1423,0.061,0.9155,-0.4578,239.9258,281.4284,267.0436,0.0354,0.9458,0.4473,-1.4954,1.2817,1.0376,-281.4167,365.5816,-128.2915,-0.1377,0.6421,-0.7463,-1.0071,0.7935,-0.3967,-807.3451,578.8932,-105.7538,0.046096,1695805199027.772
-0.8162,0.5012,0.4307,-0.7935,2.0447,1.2207,-54.1186,846.9911,-563.6065,-0.8564,0.2957,0.437,-1.0376,2.2888,-2.8076,37.022,792.4508,435.0162,-0.6631,0.7375,0.1699,-0.6104,1.4648,-0.6104,-277.5159,439.5613,-477.3681,-0.2979,0.4854,-0.8318,-0.3357,-1.0376,-0.6104,-60.737,701.2574,72.8141,-0.0186,0.8716,0.5349,0.5493,0.5493,3.5706,-57.1642,322.603,349.018,-0.0129,0.1643,1.135,-0.7935,1.5259,-0.1221,238.1218,275.9814,286.2428,0.0269,0.9299,0.4402,-3.1433,1.8311,1.0376,-279.6127,338.4344,-130.0252,-0.1465,0.6235,-0.7417,-2.8687,0.7629,-0.3357,-798.3546,577.101,-100.5528,0.046109,1695805199132.396
-0.8162,0.502,0.4248,-0.0916,1.2512,2.1667,-63.1384,852.4205,-568.8251,-0.8601,0.2966,0.436,-0.5188,0.9155,-2.7161,33.4961,806.5076,431.6309,-0.6643,0.7427,0.167,-0.8545,0.0305,-0.2136,-282.7521,448.3175,-462.1868,-0.3015,0.4888,-0.8386,1.4038,-1.0071,0.3357,-87.5327,699.4594,95.3518,-0.0203,0.8748,0.5447,1.8005,-0.5188,3.418,-66.0961,327.9797,361.1127,-0.0139,0.166,1.1428,0.2441,0.8545,-0.7629,230.906,275.9814,296.7151,0.0298,0.9451,0.4482,-1.8921,1.0071,0.9766,-276.0048,331.1952,-133.4925,-0.144,0.6438,-0.748,-1.3733,0.6714,0.1221,-801.9508,577.101,-100.5528,0.046108,1695805199151.527
-0.8108,0.5044,0.4355,-0.7324,1.4343,0.885,-54.1186,861.4695,-563.6065,-0.8484,0.2913,0.437,-0.9155,2.1362,-3.1738,29.9702,802.9933,428.2456,-0.6577,0.7349,0.1738,-0.4883,1.3733,-0.8545,-272.2798,437.81,-468.9341,-0.2935,0.4814,-0.835,0.4883,-1.5869,-0.4272,-89.3191,704.8536,72.8141,-0.0154,0.8669,0.5334,0.824,0.5188,2.8992,-37.514,331.5642,350.7458,-0.0049,0.1616,1.1335,-1.1902,1.8005,-0.1526,205.6507,275.9814,282.7521,0.0317,0.9292,0.4363,-2.8076,2.2583,0.7019,-292.2404,343.8639,-149.0955,-0.1423,0.624,-0.7361,-2.1057,0.5493,-1.2207,-787.566,562.7631,-110.9548,0.046102,1695805199172.4807
-0.8235,0.4983,0.4272,0.4578,2.3804,1.709,-57.7265,854.2303,-560.1274,-0.8667,0.2969,0.4336,-0.0305,2.0142,-2.4719,38.785,801.2363,433.3236,-0.6677,0.7439,0.1616,-0.3052,0.6104,0.1526,-277.5159,460.5761,-467.2473,-0.3013,0.4919,-0.8357,1.9836,-1.8616,-0.0305,-73.2417,703.0555,88.4171,-0.0222,0.8792,0.5437,1.8921,-0.1526,2.7161,-42.8732,329.772,352.4737,-0.0181,0.1628,1.1423,-0.1831,1.2207,-0.5188,238.1218,283.244,282.7521,0.0281,0.9395,0.4429,-1.8616,1.4038,0.824,-290.4364,334.8148,-133.4925,-0.1414,0.6379,-0.7456,-1.0681,0.7324,-0.2441,-787.566,573.5165,-100.5528,0.046133,1695805199246.228
-0.8103,0.5039,0.4365,-0.2441,1.5564,1.4954,-61.3344,850.6107,-574.0436,-0.8525,0.2947,0.4385,-0.7935,1.5869,-3.0518,38.785,808.2646,446.8649,-0.6594,0.7371,0.176,-0.7019,0.6409,-0.6714,-274.0251,450.0687,-467.2473,-0.2942,0.4893,-0.8325,0.8545,-1.2512,-0.1221,-76.8144,710.2479,71.0804,-0.0103,0.8713,0.5391,1.3123,0.2136,3.1433,-41.0868,331.5642,361.1127,-0.0063,0.1643,1.1389,-0.6714,1.2512,-0.2441,229.102,277.7971,287.9882,0.0361,0.9397,0.4414,-2.5635,1.709,1.0071,-274.2009,336.6247,-138.6935,-0.137,0.635,-0.7427,-1.9836,0.6409,-0.5798,-796.5565,582.4777,-112.6885,0.046109,1695805199280.941
-0.8169,0.5032,0.4312,-0.2747,2.8992,0.6104,-46.9028,850.6107,-587.9598,-0.8601,0.2988,0.4355,-0.6104,2.9602,-2.6855,44.0739,806.5076,435.0162,-0.6628,0.7419,0.1692,-0.2441,1.5259,-0.4272,-286.2428,448.3175,-472.3077,-0.2974,0.4846,-0.8367,0.7629,-1.8005,-0.4578,-64.3098,701.2574,93.6181,-0.0225,0.8699,0.5396,1.4343,0.4272,2.8076,-57.1642,336.9409,359.3849,-0.0168,0.1628,1.1355,-0.885,1.5869,-0.2441,225.4941,270.5344,294.9698,0.0266,0.9331,0.4426,-2.533,1.8311,0.824,-281.4167,354.7227,-142.1609,-0.1433,0.6294,-0.7402,-1.8311,0.7324,-0.7935,-807.3451,582.4777,-102.2865,0.046102,1695805199316.886
-0.8118,0.5027,0.428,0.1831,1.6479,1.8005,-63.1384,859.6597,-568.8251,-0.856,0.2959,0.4326,-0.4578,1.3733,-2.5635,29.9702,795.965,431.6309,-0.665,0.7402,0.1682,-0.7324,0.1221,-0.2747,-263.5529,436.0588,-480.7418,-0.2974,0.4885,-0.8342,1.9226,-1.3123,0.1221,-73.2417,699.4594,71.0804,-0.0166,0.8772,0.5417,2.3193,-0.2747,2.9602,-46.4459,333.3564,362.8405,-0.012,0.1648,1.1389,-0.061,0.9766,-0.4272,223.6902,272.3501,286.2428,0.0356,0.9417,0.4497,-1.6479,1.2512,0.946,-268.789,345.6737,-143.8945,-0.137,0.6431,-0.7429,-1.1597,0.7324,-0.1526,-783.9698,573.5165,-114.4222,0.046133,1695805199392.1667
-0.8167,0.5015,0.428,-0.6409,2.1362,1.3123,-68.5502,850.6107,-556.6484,-0.8557,0.2954,0.4341,-0.9766,2.1057,-2.9602,35.2591,808.2646,443.4796,-0.6606,0.7368,0.1736,-0.3357,1.0376,-0.5188,-261.8075,437.81,-468.9341,-0.2966,0.4922,-0.8359,-0.1526,-1.4038,-0.4578,-73.2417,699.4594,71.0804,-0.0132,0.873,0.5391,0.7629,0.4578,3.1128,-42.8732,322.603,366.2962,-0.0105,0.1643,1.1404,-1.0071,1.5564,-0.2441,227.2981,286.8754,286.2428,0.0325,0.9365,0.4436,-3.1738,1.9226,0.7935,-290.4364,345.6737,-126.5578,-0.1377,0.6331,-0.7405,-2.7161,0.6714,-0.824,-792.9603,586.0622,-91.8845,0.046109,1695805199414.1567
-0.8147,0.4988,0.4253,-0.6409,2.4414,1.6174,-59.5304,856.0402,-568.8251,-0.8574,0.2927,0.4299,-0.7629,1.8921,-2.5635,33.4961,795.965,428.2456,-0.6626,0.74,0.1665,-0.6714,0.8545,-0.3967,-286.2428,455.3224,-475.6813,-0.3037,0.4829,-0.832,0.824,-1.0071,-0.2747,-73.2417,699.4594,71.0804,-0.0249,0.8672,0.5427,1.5869,0.1831,3.2349,-57.1642,319.0185,355.9293,-0.0154,0.1599,1.137,-0.3052,1.2512,-0.3052,239.9258,277.7971,291.479,0.0254,0.9329,0.4465,-2.0447,1.5869,0.824,-294.0443,334.8148,-136.9599,-0.1462,0.6335,-0.7397,-1.4343,0.7629,-0.5493,-800.1527,578.8932,-102.2865,0.046101,1695805199549.229
-0.8147,0.5017,0.4321,0.3357,1.3733,1.709,-66.7463,856.0402,-579.2622,-0.8562,0.293,0.4331,-0.7324,1.2207,-2.7161,33.4961,810.0217,431.6309,-0.6636,0.738,0.1707,-1.0071,0.2747,-0.4883,-274.0251,464.0786,-487.489,-0.2991,0.4861,-0.8333,1.9226,-1.0071,0.0916,-71.4553,701.2574,86.6835,-0.0137,0.8706,0.5413,2.1973,-0.2747,3.0212,-57.1642,333.3564,345.5624,-0.0088,0.1621,1.1375,-0.1526,0.946,-0.3967,232.7099,259.6404,298.4605,0.033,0.9365,0.4419,-1.5259,1.5259,1.0376,-288.6325,343.8639,-135.2262,-0.1445,0.6333,-0.7402,-0.7324,0.885,-0.5493,-816.3356,580.6855,-114.4222,0.046134,1695805199572.838
-0.8149,0.5007,0.4309,0.0,2.5024,1.4648,-55.9225,852.4205,-572.3041,-0.8582,0.2937,0.4348,-0.4272,2.3193,-2.1667,33.4961,806.5076,431.6309,-0.665,0.7417,0.168,-0.4883,1.0681,0.0305,-261.8075,451.8199,-465.5605,-0.2979,0.4883,-0.8347,1.1597,-1.7395,-0.4578,-76.8144,724.6327,88.4171,-0.0178,0.8726,0.5415,1.6785,0.3357,2.8076,-67.8825,319.0185,355.9293,-0.0117,0.1631,1.1365,-0.3662,1.5869,-0.3967,221.8862,285.0597,291.479,0.0325,0.9365,0.4409,-2.1667,1.6785,0.5493,-285.0246,343.8639,-135.2262,-0.1372,0.6372,-0.74,-1.3733,0.4272,-0.7629,-798.3546,566.3475,-100.5528,0.046108,1695805199574.63
-0.8123,0.4961,0.4238,0.061,2.1057,1.8921,-66.7463,859.6597,-572.3041,-0.8557,0.2949,0.4316,-0.4578,1.5259,-2.1362,38.785,804.7505,436.7089,-0.6614,0.7417,0.1672,-0.7935,0.3357,0.3357,-275.7705,444.815,-465.5605,-0.3025,0.481,-0.8325,2.2278,-1.4648,-0.1221,-85.7463,715.6422,72.8141,-0.0195,0.8738,0.541,2.5635,-0.061,2.7466,-55.3778,335.1487,357.6571,-0.0166,0.1631,1.1355,0.3052,1.3123,-0.4272,225.4941,274.1657,281.0067,0.0281,0.938,0.4414,-1.2512,1.4954,0.7324,-290.4364,345.6737,-140.4272,-0.1409,0.635,-0.7449,-0.7019,0.7324,-0.5798,-794.7584,584.27,-97.0855,0.046103,1695805199614.062
-0.8203,0.5066,0.4365,0.1221,2.0447,1.3733,-61.3344,857.8499,-570.5646,-0.8579,0.2939,0.4395,-0.5188,2.0142,-2.7771,40.5479,799.4792,435.0162,-0.665,0.7407,0.175,-0.5493,0.885,-0.4883,-261.8075,441.3125,-468.9341,-0.2959,0.4944,-0.8389,0.8545,-1.6174,-0.3357,-62.5234,699.4594,98.8191,-0.0112,0.8789,0.5457,1.2207,0.3662,2.8992,-51.8051,324.3953,350.7458,-0.0098,0.166,1.1399,-0.9766,1.5259,-0.3052,214.6704,281.4284,298.4605,0.0344,0.9399,0.4451,-2.9602,1.9226,0.8545,-290.4364,349.2933,-136.9599,-0.136,0.634,-0.7439,-2.1973,0.7935,-0.824,-789.3641,582.4777,-116.1558,0.046098,1695805199634.6887
-0.8125,0.4985,0.4253,-0.2136,2.1057,1.6479,-63.1384,848.8009,-568.8251,-0.8557,0.2925,0.429,-0.6409,1.8616,-2.2888,31.7332,801.2363,443.4796,-0.6619,0.7395,0.1685,-0.7935,0.5798,-0.1221,-275.7705,448.3175,-468.9341,-0.2993,0.4788,-0.8311,1.8311,-1.3123,-0.2441,-67.8825,697.6613,86.6835,-0.0237,0.8669,0.5376,2.3499,-0.1526,2.9297,-50.0187,322.603,355.9293,-0.0139,0.1611,1.1392,0.1831,1.1597,-0.3967,239.9258,266.903,291.479,0.0259,0.9341,0.4419,-1.3428,1.4954,0.8545,-288.6325,336.6247,-135.2262,-0.1462,0.6357,-0.741,-0.6714,0.8545,-0.5493,-792.9603,578.8932,-102.2865,0.046096,1695805199736.967
-0.8174,0.5034,0.4338,0.0916,1.8311,1.6479,-64.9423,857.8499,-560.1274,-0.8538,0.2971,0.4382,-0.5188,1.4954,-2.6855,31.7332,815.293,423.1675,-0.6624,0.7424,0.1711,-0.6714,0.4883,-0.4272,-277.5159,453.5712,-470.6209,-0.2961,0.4922,-0.8364,1.2817,-1.3428,-0.0305,-64.3098,701.2574,72.8141,-0.0127,0.8799,0.5408,1.709,0.0305,3.0518,-44.6595,327.9797,350.7458,-0.01,0.1687,1.1411,-0.5188,1.2817,-0.2441,230.906,275.9814,282.7521,0.0325,0.9404,0.4465,-2.2888,1.5869,0.7935,-292.2404,340.2443,-145.6282,-0.1401,0.6387,-0.7444,-1.709,0.5798,-0.6104,-800.1527,589.6467,-98.8191,0.046131,1695805199756.86
-0.8145,0.5,0.428,-0.2747,2.1057,1.4343,-61.3344,857.8499,-553.1693,-0.8577,0.2954,0.4348,-0.7019,2.0752,-2.6245,35.2591,790.6937,423.1675,-0.6624,0.7415,0.1687,-0.5188,1.0376,-0.2747,-272.2798,458.8249,-465.5605,-0.2991,0.4858,-0.8315,1.0681,-1.5869,-0.2441,-62.5234,703.0555,84.9498,-0.0208,0.8713,0.5449,1.6785,0.1221,2.9602,-46.4459,319.0185,338.6512,-0.0139,0.1619,1.1357,-0.4578,1.3123,-0.4578,238.1218,279.6127,282.7521,0.0264,0.9333,0.4409,-2.2278,1.6479,0.885,-295.8483,343.8639,-138.6935,-0.1455,0.6289,-0.7429,-1.2817,0.6409,-0.5798,-805.547,573.5165,-107.4875,0.046103,1695805199764.861
-0.813,0.5024,0.429,0.3662,1.77,1.7395,-52.3146,852.4205,-565.346,-0.8552,0.2971,0.438,-0.3052,1.3733,-2.5024,35.2591,801.2363,436.7089,-0.6616,0.741,0.1738,-0.7324,0.1526,-0.1221,-277.5159,450.0687,-484.1154,-0.2979,0.4888,-0.8384,1.9226,-1.4038,0.0916,-80.3872,710.2479,81.4824,-0.0164,0.8767,0.5408,2.0752,-0.3052,2.9907,-58.9506,327.9797,361.1127,-0.0085,0.1646,1.1394,-0.0916,1.2207,-0.5493,234.5139,279.6127,289.7336,0.0342,0.9414,0.4441,-1.9226,1.4343,0.8545,-285.0246,343.8639,-142.1609,-0.1387,0.6387,-0.7471,-1.3123,0.7019,-0.5798,-809.1432,577.101,-97.0855,0.046133,1695805199834.071
-0.8159,0.5044,0.4329,-0.5493,2.0142,1.4343,-45.0988,848.8009,-568.8251,-0.8572,0.2961,0.4336,-0.946,1.9836,-2.8381,45.8368,797.7221,433.3236,-0.6606,0.74,0.1699,-0.7324,0.9155,-0.7019,-274.0251,443.0638,-480.7418,-0.3008,0.4866,-0.8335,0.6409,-1.1597,-0.1526,-66.0961,713.8441,67.6131,-0.0217,0.8716,0.5388,1.2817,0.1526,3.2349,-41.0868,327.9797,361.1127,-0.0137,0.1616,1.1377,-0.7019,1.1597,-0.3357,238.1218,279.6127,272.2798,0.0259,0.9358,0.4426,-2.594,1.5259,1.0071,-274.2009,351.1031,-142.1609,-0.1489,0.6299,-0.741,-2.0447,0.7935,-0.3967,-796.5565,582.4777,-105.7538,0.046103,1695805199928.796
-0.8093,0.5002,0.4331,0.3052,1.7395,1.8005,-48.7067,874.1382,-568.8251,-0.8523,0.2932,0.4333,-0.4272,1.3733,-2.3499,37.022,792.4508,451.943,-0.6616,0.7368,0.1697,-0.885,0.4272,0.1526,-274.0251,457.0737,-473.9945,-0.2952,0.4844,-0.8303,2.0752,-1.3123,-0.1526,-78.6008,701.2574,104.0201,-0.0161,0.8706,0.5376,2.3193,-0.1221,2.8992,-58.9506,338.7332,354.2015,-0.01,0.1638,1.1367,0.0305,1.0986,-0.4578,218.2783,285.0597,287.9882,0.0298,0.9365,0.4436,-1.4343,1.5564,0.824,-274.2009,343.8639,-145.6282,-0.1406,0.6335,-0.7432,-0.7324,0.6409,-0.6104,-792.9603,596.8156,-91.8845,0.046133,1695805199947.935
-0.8215,0.5076,0.4346,-0.061,2.533,1.6479,-54.1186,861.4695,-560.1274,-0.8618,0.2969,0.4385,-0.5493,2.0142,-2.1973,28.2073,804.7505,429.9382,-0.6624,0.7427,0.1697,-0.6714,0.8545,-0.1831,-270.5344,443.0638,-457.1264,-0.2969,0.4927,-0.8364,0.9155,-1.3733,-0.4883,-71.4553,708.4498,86.6835,-0.0156,0.8777,0.5415,1.4954,0.3052,3.1738,-62.5234,327.9797,354.2015,-0.0132,0.166,1.1394,-0.7019,1.2207,-0.3052,238.1218,290.5067,282.7521,0.0291,0.9399,0.438,-2.533,1.8005,1.0376,-290.4364,345.6737,-150.8292,-0.1414,0.6309,-0.7463,-1.9226,0.885,-0.6409,-801.9508,580.6855,-100.5528,0.046102,1695805199956.863
-0.8159,0.5015,0.4294,-0.0916,2.1973,1.8005,-45.0988,863.2794,-575.7831,-0.8591,0.2976,0.4368,-0.6104,1.709,-2.4109,33.4961,810.0217,424.8602,-0.6619,0.7437,0.1704,-0.8545,0.5188,-0.2136,-281.0067,446.5662,-463.8736,-0.2971,0.4888,-0.8335,1.3733,-1.0681,-0.061,-80.3872,695.8632,78.0151,-0.0173,0.8765,0.5415,1.8005,-0.1221,3.3875,-50.0187,329.772,349.018,-0.0134,0.1643,1.1372,-0.0305,0.946,-0.3357,232.7099,285.0597,284.4975,0.03,0.9409,0.4443,-2.0447,1.1902,1.0376,-283.2206,345.6737,-143.8945,-0.144,0.6357,-0.7434,-1.6785,1.0071,-0.1526,-801.9508,584.27,-104.0201,0.046133,1695805200015.294
-0.8154,0.5071,0.4321,-0.4883,1.4648,2.1362,-55.9225,859.6597,-575.7831,-0.8599,0.2986,0.438,-0.824,1.3428,-2.7771,40.5479,792.4508,424.8602,-0.6609,0.7429,0.1741,-0.9766,0.4578,-0.6104,-272.2798,444.815,-472.3077,-0.2947,0.4834,-0.8391,0.4578,-0.6104,0.0305,-87.5327,710.2479,74.5478,-0.0193,0.875,0.5403,1.2512,-0.3662,3.8452,-50.0187,322.603,355.9293,-0.0105,0.1636,1.1404,-0.2747,0.7019,-0.4272,232.7099,270.5344,294.9698,0.0305,0.938,0.4424,-2.2583,1.1902,1.4038,-279.6127,338.4344,-143.8945,-0.1418,0.6294,-0.7458,-1.77,1.1292,0.1831,-785.7679,568.1398,-119.6232,0.046138,1695805200045.8127
-0.8167,0.5059,0.4312,-0.1526,1.4648,1.4648,-52.3146,856.0402,-558.3879,-0.853,0.2981,0.4373,-0.5188,1.6479,-2.8381,29.9702,813.5359,428.2456,-0.6609,0.7412,0.1704,-0.5493,0.7324,-0.5188,-272.2798,451.8199,-472.3077,-0.2969,0.488,-0.8354,0.946,-1.2817,-0.1526,-83.96,688.6708,81.4824,-0.0144,0.873,0.5408,1.3123,0.1831,3.2043,-50.0187,326.1875,362.8405,-0.0063,0.1675,1.1338,-0.7019,1.1902,-0.3357,211.0625,281.4284,284.4975,0.0337,0.9409,0.4446,-2.594,1.6174,0.946,-288.6325,347.4835,-145.6282,-0.1401,0.6323,-0.7458,-2.0752,0.824,-0.6409,-796.5565,578.8932,-98.8191,0.046111,1695805200102.675
-0.8135,0.5022,0.4294,-0.0916,2.2888,1.2817,-61.3344,854.2303,-567.0855,-0.8586,0.2996,0.4382,-0.4883,2.1667,-2.533,33.4961,799.4792,435.0162,-0.6621,0.7439,0.1672,-0.4578,1.0071,-0.1526,-277.5159,460.5761,-470.6209,-0.2996,0.4839,-0.8354,1.6479,-1.709,-0.2136,-91.1055,695.8632,84.9498,-0.0225,0.874,0.5381,1.9531,0.0916,2.8687,-67.8825,311.8496,373.2074,-0.0171,0.1643,1.1404,-0.3967,1.2817,-0.3662,218.2783,288.6911,287.9882,0.0269,0.9368,0.4426,-1.9226,1.5869,0.9155,-292.2404,340.2443,-142.1609,-0.1455,0.6343,-0.7422,-1.2817,0.7629,-0.3662,-800.1527,575.3087,-98.8191,0.046095,1695805200185.148
-0.8164,0.5056,0.4331,-0.2136,1.1597,1.6785,-57.7265,857.8499,-563.6065,-0.8569,0.2954,0.4346,-0.6714,1.2817,-3.1128,21.1554,804.7505,426.5529,-0.6609,0.74,0.1709,-0.9155,0.2136,-0.824,-277.5159,453.5712,-470.6209,-0.2969,0.4885,-0.8359,1.2207,-0.9155,0.3662,-78.6008,697.6613,72.8141,-0.0115,0.8767,0.5415,1.5869,-0.3967,3.3264,-53.5915,319.0185,369.7518,-0.0068,0.1675,1.1375,-0.5188,0.7019,-0.3052,223.6902,275.9814,282.7521,0.0332,0.9399,0.4419,-2.3193,1.4648,1.3428,-292.2404,329.3854,-135.2262,-0.1394,0.6338,-0.7444,-1.9836,0.946,-0.2441,-798.3546,573.5165,-114.4222,0.046109,1695805200206.7627
-0.811,0.4993,0.4287,-0.1831,2.3804,1.1597,-52.3146,852.4205,-554.9089,-0.853,0.2949,0.4363,-0.3357,2.4109,-2.5024,28.2073,797.7221,436.7089,-0.6604,0.741,0.1714,-0.2441,1.0986,-0.0916,-274.0251,443.0638,-467.2473,-0.2944,0.481,-0.8323,1.1292,-1.8616,-0.4883,-76.8144,695.8632,74.5478,-0.0166,0.8684,0.533,1.5869,0.3967,2.4719,-41.0868,331.5642,347.2902,-0.011,0.1626,1.1355,-0.4578,1.8005,-0.4578,234.5139,275.9814,279.2613,0.032,0.9314,0.4392,-2.1667,1.8921,0.3967,-279.6127,342.0541,-133.4925,-0.1377,0.6304,-0.7412,-1.3733,0.3662,-0.946,-792.9603,578.8932,-102.2865,0.046102,1695805200307.408
-0.8167,0.5017,0.4304,0.2441,1.9226,1.7395,-72.1581,850.6107,-577.5227,-0.8589,0.2954,0.4333,-0.2747,1.8616,-2.4109,35.2591,787.1795,423.1675,-0.6624,0.7407,0.1692,-0.5493,0.3662,-0.1526,-279.2613,444.815,-458.8132,-0.2979,0.4873,-0.8345,1.6479,-1.4648,0.0305,-69.6689,710.2479,78.0151,-0.0159,0.874,0.54,2.0142,-0.0305,2.8076,-64.3098,326.1875,362.8405,-0.0117,0.1658,1.1394,-0.3052,1.1902,-0.5798,221.8862,281.4284,281.0067,0.0295,0.9392,0.4451,-1.8616,1.4343,0.7324,-288.6325,361.962,-138.6935,-0.1389,0.6343,-0.7451,-1.2207,0.5798,-0.5188,-791.1622,577.101,-100.5528,0.046133,1695805200329.3347
-0.8154,0.5029,0.4316,-0.2441,2.3193,1.3428,-55.9225,848.8009,-575.7831,-0.8572,0.2964,0.437,-0.6714,2.2278,-2.4719,33.4961,795.965,431.6309,-0.6619,0.7424,0.1707,-0.3357,0.946,-0.3357,-270.5344,450.0687,-473.9945,-0.2981,0.4902,-0.8374,0.824,-1.5869,-0.4578,-76.8144,699.4594,81.4824,-0.0149,0.8794,0.5415,1.3123,0.3662,2.9297,-58.9506,342.3177,368.024,-0.01,0.1692,1.1401,-0.7019,1.5564,-0.3967,229.102,292.3224,291.479,0.0312,0.9436,0.4429,-2.7161,1.8921,0.7324,-288.6325,333.005,-135.2262,-0.1396,0.6365,-0.749,-2.2278,0.7629,-0.7629,-805.547,577.101,-97.0855,0.046109,1695805200335.49
-0.8125,0.5022,0.4263,-0.061,1.8616,1.1902,-45.0988,866.899,-561.8669,-0.8574,0.2966,0.4314,-0.7324,2.1057,-2.7771,33.4961,802.9933,428.2456,-0.6611,0.7412,0.1655,-0.4883,0.9155,-0.4883,-277.5159,453.5712,-477.3681,-0.3008,0.4871,-0.8296,1.1902,-1.6174,0.061,-91.1055,706.6517,81.4824,-0.0198,0.8694,0.542,1.6785,-0.0916,3.0518,-53.5915,322.603,355.9293,-0.0159,0.1606,1.136,-0.5493,1.1597,-0.4578,223.6902,283.244,286.2428,0.0266,0.9326,0.439,-2.1362,1.4954,1.0986,-294.0443,338.4344,-133.4925,-0.1418,0.6277,-0.7395,-1.6479,0.8545,-0.2747,-796.5565,568.1398,-105.7538,0.046096,1695805200409.672
-0.8105,0.501,0.4297,-0.0305,1.6785,1.6785,-63.1384,848.8009,-568.8251,-0.8523,0.2939,0.439,-0.4272,1.6785,-2.6855,42.3109,801.2363,426.5529,-0.6604,0.738,0.1736,-0.4883,0.2747,-0.3052,-270.5344,453.5712,-477.3681,-0.2944,0.4868,-0.8308,1.1902,-1.4343,-0.0305,-85.7463,694.0651,90.1508,-0.0112,0.876,0.5413,1.6785,0.0305,2.7771,-46.4459,326.1875,362.8405,-0.0049,0.1658,1.1357,-0.3052,1.4038,-0.4883,234.5139,279.6127,289.7336,0.0393,0.9387,0.4438,-2.1667,1.709,0.6714,-286.8285,356.5326,-133.4925,-0.1353,0.6328,-0.7466,-1.6479,0.4883,-0.6409,-800.1527,575.3087,-102.2865,0.046131,1695805200427.658
-0.813,0.5042,0.4287,-0.3052,2.4719,1.2207,-59.5304,856.0402,-568.8251,-0.8564,0.2969,0.4346,-0.7324,2.3193,-2.6245,38.785,801.2363,433.3236,-0.6631,0.7412,0.1687,-0.5188,1.2817,-0.2136,-281.0067,450.0687,-480.7418,-0.3005,0.4856,-0.832,1.0986,-1.6174,-0.4578,-62.5234,699.4594,91.8845,-0.0203,0.8728,0.5422,1.6174,0.5493,2.8381,-60.737,340.5254,349.018,-0.0154,0.1653,1.1399,-0.6409,1.709,-0.3052,234.5139,279.6127,289.7336,0.0278,0.9363,0.4407,-2.4109,2.1057,0.7324,-288.6325,358.3424,-128.2915,-0.145,0.6301,-0.7424,-1.7395,0.5798,-0.9155,-796.5565,571.7242,-102.2865,0.046132,1695805200485.43
-0.8145,0.5024,0.4272,0.1221,2.1057,1.3733,-66.7463,856.0402,-572.3041,-0.8567,0.2957,0.4358,-0.3967,1.8921,-2.655,37.022,795.965,428.2456,-0.6633,0.7434,0.1697,-0.5798,0.4883,-0.3662,-286.2428,465.8299,-482.4286,-0.2969,0.4807,-0.835,1.3123,-1.4343,-0.061,-80.3872,710.2479,78.0151,-0.0183,0.8738,0.5398,1.8005,-0.1221,2.8381,-42.8732,326.1875,359.3849,-0.0103,0.1648,1.1387,-0.2136,1.1597,-0.5493,225.4941,266.903,291.479,0.0317,0.9407,0.4365,-1.9836,1.4038,0.7629,-288.6325,340.2443,-131.7589,-0.1404,0.635,-0.7419,-1.2207,0.5798,-0.5493,-798.3546,573.5165,-97.0855,0.046131,1695805200507.2708
