-0.8127,0.4929,0.4238,0.4578,2.8992,1.5259,-54.1186,857.8499,-577.5227,-0.8589,0.292,0.427,-0.2136,2.3499,-1.8005,31.7332,780.1511,429.9382,-0.6653,0.7388,0.1643,-0.4272,0.7019,0.4578,-272.2798,444.815,-468.9341,-0.3032,0.4819,-0.8269,2.1667,-1.8311,-0.6104,-73.2417,699.4594,74.5478,-0.0212,0.865,0.543,2.5635,0.2747,2.4414,-58.9506,324.3953,361.1127,-0.0166,0.1555,1.1387,0.3052,1.5564,-0.4578,225.4941,274.1657,281.0067,0.0256,0.9341,0.448,-1.3123,1.5564,0.4272,-286.8285,342.0541,-133.4925,-0.1448,0.636,-0.7388,-0.7019,0.4272,-0.7935,-787.566,584.27,-117.8895,0.046102,1695805178855.4587
-0.8291,0.5039,0.4331,-0.061,2.1973,1.6479,-46.9028,854.2303,-570.5646,-0.8672,0.2964,0.4395,-0.6104,1.8005,-2.7466,22.9184,795.965,421.4749,-0.6655,0.7422,0.1721,-0.5493,0.6714,-0.5188,-274.0251,446.5662,-477.3681,-0.2983,0.4946,-0.8416,0.2441,-1.0376,-0.1831,-78.6008,694.0651,97.0855,-0.0156,0.8826,0.5449,1.0376,-0.061,3.3264,-44.6595,327.9797,361.1127,-0.0105,0.1628,1.1428,-0.9155,1.1292,-0.3662,234.5139,272.3501,286.2428,0.0327,0.9417,0.449,-3.2043,1.4954,1.1597,-290.4364,356.5326,-123.0905,-0.1394,0.6333,-0.7502,-2.8381,0.946,-0.1831,-796.5565,582.4777,-105.7538,0.046099,1695805178879.306
-0.8083,0.4949,0.4216,-0.7019,1.3428,1.8616,-46.9028,846.9911,-581.0017,-0.8516,0.2939,0.4224,-1.0986,1.6479,-2.6245,19.3925,795.965,445.1723,-0.6641,0.7339,0.1626,-0.9766,0.7935,-0.2441,-272.2798,455.3224,-472.3077,-0.3049,0.4814,-0.8218,0.885,-1.0986,-0.1221,-80.3872,695.8632,91.8845,-0.0261,0.8645,0.5413,1.4343,-0.1526,3.6926,-48.2323,324.3953,347.2902,-0.0183,0.1533,1.1348,-0.061,1.0376,-0.3357,225.4941,274.1657,287.9882,0.0242,0.9282,0.4456,-1.9836,1.3123,0.9766,-286.8285,345.6737,-130.0252,-0.1443,0.6309,-0.739,-1.5564,0.7629,0.1526,-789.3641,586.0622,-105.7538,0.046107,1695805178937.608
-0.8206,0.4968,0.4304,-0.0916,1.1292,2.0447,-63.1384,856.0402,-575.7831,-0.8562,0.2922,0.4326,-0.4272,1.1292,-2.8076,24.6814,794.2079,426.5529,-0.6631,0.7356,0.1731,-0.6714,0.061,-0.3967,-272.2798,455.3224,-475.6813,-0.3005,0.4922,-0.8345,0.7935,-1.1902,0.0,-69.6689,706.6517,91.8845,-0.0112,0.8757,0.5474,1.2207,0.0305,3.1433,-46.4459,333.3564,359.3849,-0.0049,0.1594,1.1406,-0.4883,1.3428,-0.7019,232.7099,274.1657,284.4975,0.0378,0.9392,0.4478,-2.655,1.5564,0.7935,-274.2009,347.4835,-135.2262,-0.1375,0.6382,-0.7471,-2.1667,0.5188,-0.5188,-812.7394,580.6855,-93.6181,0.046132,1695805178977.338
-0.8125,0.499,0.4275,-0.3357,2.7771,1.0986,-68.5502,865.0892,-567.0855,-0.8552,0.2959,0.4324,-0.7324,2.8076,-2.2583,26.4443,792.4508,431.6309,-0.6646,0.7402,0.1694,-0.3052,1.7395,0.0305,-258.3167,455.3224,-472.3077,-0.3027,0.4849,-0.835,0.824,-1.8311,-0.885,-60.737,694.0651,93.6181,-0.0208,0.8733,0.5457,1.4648,0.885,2.6245,-51.8051,320.8108,354.2015,-0.0183,0.1582,1.1416,-0.6714,2.0447,-0.1526,229.102,274.1657,291.479,0.021,0.9336,0.4495,-2.2888,2.2278,0.5188,-281.4167,343.8639,-135.2262,-0.1455,0.6316,-0.7439,-1.5869,0.6409,-1.0681,-780.3737,584.27,-104.0201,0.046102,1695805179050.8
-0.8159,0.4941,0.4219,0.061,1.0681,1.9531,-63.1384,863.2794,-572.3041,-0.8577,0.2935,0.4253,-0.6104,0.7935,-3.0518,28.2073,797.7221,429.9382,-0.6631,0.7341,0.1648,-1.0681,-0.0916,-0.4883,-274.0251,443.0638,-467.2473,-0.3044,0.4851,-0.8286,1.709,-0.9766,0.3052,-78.6008,712.046,93.6181,-0.0198,0.8677,0.541,1.9531,-0.4272,3.2654,-42.8732,315.4341,345.5624,-0.0127,0.1584,1.1384,0.061,0.6104,-0.5188,234.5139,279.6127,272.2798,0.031,0.9312,0.4463,-1.5869,0.9766,1.1597,-272.3969,352.9129,-133.4925,-0.1418,0.6357,-0.7432,-1.0986,0.9155,-0.1221,-801.9508,580.6855,-104.0201,0.046111,1695805179075.579
-0.8206,0.4995,0.4307,-0.4883,1.8616,1.4954,-64.9423,857.8499,-570.5646,-0.8555,0.2932,0.4351,-0.824,1.8005,-2.9602,38.785,804.7505,426.5529,-0.6611,0.7349,0.1726,-0.6409,0.946,-0.7935,-281.0067,446.5662,-477.3681,-0.304,0.4871,-0.8337,0.3967,-1.3733,-0.3357,-82.1736,694.0651,76.2814,-0.0149,0.8696,0.5442,1.1292,0.4272,2.9907,-48.2323,335.1487,350.7458,-0.0051,0.1562,1.1387,-1.1597,1.6479,-0.3052,232.7099,277.7971,287.9882,0.0322,0.9346,0.446,-2.655,2.1667,0.6104,-286.8285,338.4344,-130.0252,-0.1423,0.6321,-0.7417,-1.8311,0.4883,-1.3123,-792.9603,571.7242,-102.2865,0.046095,1695805179133.4688
-0.8135,0.4954,0.4221,-0.1526,2.5024,1.5564,-46.9028,854.2303,-560.1274,-0.8582,0.2939,0.4263,-0.7324,1.9836,-2.3804,33.4961,795.965,441.7869,-0.6641,0.7356,0.1646,-0.7629,0.6409,0.0305,-265.2982,451.8199,-475.6813,-0.3062,0.479,-0.8262,1.7395,-1.3733,-0.1831,-83.96,703.0555,88.4171,-0.0266,0.8635,0.541,2.3499,0.0,2.8076,-50.0187,340.5254,366.2962,-0.0171,0.1538,1.1338,0.2136,1.2817,-0.4272,239.9258,274.1657,287.9882,0.0232,0.9316,0.4448,-1.3123,1.5259,0.6104,-276.0048,331.1952,-126.5578,-0.1492,0.6318,-0.7383,-0.7324,0.5493,-0.6714,-792.9603,571.7242,-102.2865,0.046132,1695805179155.539
-0.8203,0.5049,0.4341,0.2136,1.9226,1.77,-43.2949,865.0892,-577.5227,-0.8618,0.2974,0.438,-0.5798,1.6174,-2.533,31.7332,790.6937,440.0943,-0.6648,0.7397,0.1738,-0.824,0.4883,-0.2747,-281.0067,453.5712,-467.2473,-0.2986,0.4929,-0.8401,1.1902,-1.2512,-0.2136,-83.96,717.4403,78.0151,-0.0146,0.8796,0.5435,1.6174,0.0305,3.2959,-44.6595,320.8108,343.8346,-0.0088,0.1653,1.1443,-0.5188,1.1597,-0.1831,232.7099,288.6911,281.0067,0.0332,0.9434,0.4509,-2.3193,1.6174,1.0071,-286.8285,331.1952,-126.5578,-0.1443,0.6367,-0.7451,-1.8311,0.8545,-0.5798,-801.9508,580.6855,-104.0201,0.046103,1695805179274.884
-0.8169,0.498,0.4236,-0.1221,1.9226,1.2817,-61.3344,875.9481,-567.0855,-0.8591,0.2932,0.4297,-0.5798,1.709,-2.7466,38.785,797.7221,429.9382,-0.6655,0.7388,0.166,-0.5188,0.6409,-0.3967,-258.3167,437.81,-455.4396,-0.3022,0.4783,-0.8286,1.5564,-1.2817,0.0916,-83.96,717.4403,78.0151,-0.022,0.866,0.5408,1.9836,-0.2747,2.9907,-46.4459,322.603,366.2962,-0.0166,0.1562,1.1362,-0.0305,1.0071,-0.5798,238.1218,290.5067,282.7521,0.0264,0.9309,0.4465,-1.6479,1.3428,0.946,-299.4562,340.2443,-149.0955,-0.1443,0.6294,-0.7375,-0.946,0.824,-0.2441,-807.3451,586.0622,-95.3518,0.04611,1695805179294.755
-0.8157,0.4993,0.4316,0.1831,1.6174,2.0752,-64.9423,857.8499,-581.0017,-0.8567,0.2949,0.4338,-0.3662,1.2512,-2.4414,26.4443,795.965,458.7136,-0.6648,0.7375,0.1702,-0.7629,0.0916,-0.1221,-275.7705,448.3175,-472.3077,-0.2988,0.4912,-0.8325,1.8311,-1.3123,0.0916,-83.96,717.4403,78.0151,-0.0127,0.8726,0.5439,2.1667,-0.1526,3.0212,-51.8051,327.9797,347.2902,-0.0088,0.1602,1.1409,0.1221,1.0986,-0.5188,225.4941,285.0597,281.0067,0.0317,0.9363,0.448,-1.7395,1.4038,0.7629,-281.4167,336.6247,-135.2262,-0.1433,0.6387,-0.7441,-1.0986,0.5798,-0.4272,-791.1622,577.101,-110.9548,0.046096,1695805179296.364
-0.8184,0.5012,0.4331,0.0305,2.3499,1.4343,-55.9225,848.8009,-575.7831,-0.8582,0.2937,0.4343,-0.4578,2.0447,-2.4414,35.2591,801.2363,426.5529,-0.6638,0.7363,0.1663,-0.6409,0.824,-0.2441,-274.0251,457.0737,-480.7418,-0.2996,0.4895,-0.8315,1.2207,-1.3428,-0.4578,-83.96,717.4403,78.0151,-0.0161,0.8728,0.5437,1.709,0.3967,2.9907,-42.8732,340.5254,373.2074,-0.0127,0.157,1.1394,-0.4272,1.4038,-0.3357,236.3178,263.2717,287.9882,0.0288,0.9351,0.4482,-2.2583,1.8921,0.7629,-274.2009,336.6247,-142.1609,-0.1472,0.6345,-0.74,-1.8311,0.5493,-0.8545,-794.7584,584.27,-97.0855,0.046102,1695805179423.722
-0.8184,0.4995,0.4233,0.1526,2.1362,1.6174,-59.5304,848.8009,-568.8251,-0.8577,0.2939,0.4333,-0.5188,1.6174,-2.5635,37.022,795.965,435.0162,-0.6621,0.7393,0.1714,-0.7935,0.7629,-0.1831,-272.2798,441.3125,-465.5605,-0.3,0.4827,-0.8296,2.0752,-1.709,-0.0916,-69.6689,695.8632,98.8191,-0.0183,0.8687,0.5391,2.4109,-0.0305,2.655,-44.6595,317.2263,368.024,-0.0125,0.1616,1.135,0.0,1.5259,-0.6104,221.8862,274.1657,298.4605,0.0295,0.9326,0.4434,-1.5869,1.6785,0.5798,-290.4364,356.5326,-126.5578,-0.147,0.6306,-0.7449,-0.8545,0.4272,-0.9155,-801.9508,584.27,-97.0855,0.046104,1695805179444.487
-0.8245,0.5024,0.4343,0.0916,1.8921,1.8311,-55.9225,852.4205,-565.346,-0.8628,0.2966,0.4358,-0.3967,1.6174,-2.6855,44.0739,792.4508,431.6309,-0.6641,0.7397,0.1714,-0.6714,0.4272,-0.3662,-282.7521,455.3224,-482.4286,-0.3013,0.4958,-0.8389,1.3428,-1.2817,0.061,-76.8144,699.4594,109.2212,-0.0132,0.8816,0.5479,1.709,-0.061,3.1433,-60.737,326.1875,362.8405,-0.0083,0.1619,1.1423,-0.4883,1.1597,-0.4272,221.8862,277.7971,284.4975,0.0354,0.9419,0.448,-2.3499,1.6174,1.0681,-290.4364,349.2933,-140.4272,-0.1399,0.6353,-0.7449,-1.8005,0.824,-0.4883,-780.3737,580.6855,-104.0201,0.046105,1695805179446.046
-0.8147,0.5012,0.4272,-0.061,2.5024,1.4343,-75.766,865.0892,-574.0436,-0.8572,0.2988,0.4358,-0.7019,2.2278,-2.3804,35.2591,801.2363,433.3236,-0.6643,0.7395,0.1702,-0.7324,0.8545,-0.2441,-281.0067,460.5761,-463.8736,-0.2981,0.4861,-0.8315,1.1902,-1.4343,-0.3662,-78.6008,690.4689,69.3468,-0.022,0.8708,0.5459,1.77,0.2136,3.2043,-48.2323,324.3953,364.5684,-0.0156,0.1589,1.1382,-0.3967,1.2207,-0.3357,229.102,281.4284,281.0067,0.0261,0.9348,0.4478,-2.0752,1.77,0.9766,-288.6325,340.2443,-124.8242,-0.1479,0.6338,-0.7434,-1.5869,0.7324,-0.5798,-803.7489,578.8932,-112.6885,0.046133,1695805179496.45
-0.8171,0.501,0.4255,0.1526,1.77,1.8311,-63.1384,848.8009,-579.2622,-0.8589,0.2966,0.4312,-0.5798,1.4648,-2.533,31.7332,797.7221,429.9382,-0.6641,0.741,0.1697,-0.7324,0.2136,-0.3967,-281.0067,443.0638,-477.3681,-0.2988,0.4883,-0.8347,1.709,-1.3123,0.0916,-75.028,708.4498,79.7488,-0.0188,0.8743,0.542,2.0447,-0.3967,3.2349,-50.0187,326.1875,355.9293,-0.0115,0.1597,1.1401,-0.1831,0.7629,-0.5798,223.6902,275.9814,293.2244,0.0291,0.938,0.447,-1.7395,1.1902,1.1902,-286.8285,356.5326,-133.4925,-0.1426,0.636,-0.7419,-1.1292,0.9766,-0.2441,-794.7584,598.6078,-104.0201,0.046131,1695805179578.6047
-0.8179,0.5002,0.4272,0.2441,1.5564,1.1292,-55.9225,852.4205,-561.8669,-0.8555,0.2959,0.4341,-0.5493,1.77,-2.9602,45.8368,790.6937,423.1675,-0.6648,0.7385,0.1707,-0.6714,0.7935,-0.6409,-282.7521,444.815,-468.9341,-0.3,0.4878,-0.8325,1.1902,-1.4648,-0.0916,-78.6008,701.2574,83.2161,-0.0146,0.8733,0.5405,1.4343,0.0305,2.9602,-44.6595,342.3177,368.024,-0.0081,0.1636,1.1409,-0.7935,1.2207,-0.2747,236.3178,285.0597,284.4975,0.0342,0.9382,0.448,-2.6855,1.7395,0.885,-292.2404,347.4835,-124.8242,-0.1411,0.6331,-0.7441,-2.0447,0.7019,-0.6714,-791.1622,577.101,-97.0855,0.046109,1695805179600.524
-0.8127,0.4988,0.4226,-0.3052,2.0142,1.6785,-39.687,861.4695,-577.5227,-0.8572,0.2952,0.4285,-0.7324,1.9226,-2.4719,40.5479,799.4792,441.7869,-0.6631,0.7378,0.1702,-0.6409,0.6104,-0.061,-267.0436,446.5662,-477.3681,-0.3049,0.4819,-0.8313,1.5259,-1.3733,-0.061,-75.028,704.8536,86.6835,-0.0232,0.8735,0.54,1.9836,-0.0916,2.9297,-57.1642,336.9409,366.2962,-0.0134,0.1604,1.1357,-0.1526,1.1597,-0.4883,234.5139,272.3501,289.7336,0.0286,0.9392,0.4453,-1.8311,1.4038,0.7935,-277.8088,351.1031,-145.6282,-0.1453,0.6365,-0.7427,-1.2512,0.5188,-0.3357,-782.1718,593.2311,-98.8191,0.046073,1695805179725.045
-0.8235,0.5007,0.429,-0.3052,1.709,1.3123,-54.1186,857.8499,-577.5227,-0.8599,0.2961,0.4316,-0.7629,1.8616,-3.2043,35.2591,804.7505,426.5529,-0.6628,0.7385,0.1716,-0.5188,0.8545,-0.885,-284.4975,446.5662,-467.2473,-0.3013,0.4883,-0.8372,0.3662,-1.2817,0.0,-91.1055,713.8441,91.8845,-0.0161,0.876,0.5415,0.885,0.0,3.1128,-55.3778,320.8108,364.5684,-0.0093,0.1604,1.1394,-1.1292,1.1902,-0.2441,234.5139,265.0874,286.2428,0.0305,0.9358,0.4419,-2.9297,1.709,0.9766,-281.4167,343.8639,-131.7589,-0.1404,0.6284,-0.7434,-2.1667,0.8545,-0.5188,-798.3546,584.27,-104.0201,0.046101,1695805179743.661
-0.8101,0.4976,0.4231,0.1831,2.3499,1.2207,-64.9423,872.3284,-567.0855,-0.8564,0.2959,0.4294,-0.5188,2.3499,-2.4414,33.4961,795.965,445.1723,-0.6611,0.7375,0.1675,-0.4272,0.885,-0.0305,-281.0067,453.5712,-484.1154,-0.3008,0.4829,-0.8306,1.4648,-1.6479,-0.4272,-66.0961,710.2479,81.4824,-0.0186,0.8679,0.5427,1.9836,0.2747,2.655,-46.4459,322.603,366.2962,-0.0164,0.1575,1.1379,-0.1526,1.6785,-0.3967,223.6902,272.3501,289.7336,0.0276,0.9338,0.4453,-1.7395,1.709,0.5798,-286.8285,356.5326,-133.4925,-0.1406,0.6313,-0.7434,-1.1292,0.4883,-0.7935,-791.1622,566.3475,-104.0201,0.046111,1695805179746.493
-0.8218,0.5002,0.4287,-0.2136,1.9531,1.2207,-73.9621,870.5186,-572.3041,-0.8601,0.2954,0.4368,-0.5188,1.9531,-2.9297,38.785,794.2079,436.7089,-0.6648,0.739,0.1697,-0.5188,0.5493,-0.7019,-279.2613,448.3175,-475.6813,-0.2991,0.4851,-0.8342,0.6104,-1.2512,-0.1831,-71.4553,686.8727,97.0855,-0.0164,0.873,0.5376,1.1902,0.061,3.0823,-58.9506,324.3953,361.1127,-0.009,0.1621,1.1399,-0.6714,1.3428,-0.3357,232.7099,277.7971,287.9882,0.0337,0.936,0.4412,-2.7466,1.5564,0.946,-294.0443,356.5326,-140.4272,-0.1389,0.6301,-0.7478,-2.0142,0.5798,-0.5188,-783.9698,580.6855,-107.4875,0.046096,1695805179756.512
-0.8196,0.5022,0.4299,-0.7935,1.8616,1.5869,-57.7265,850.6107,-560.1274,-0.8599,0.2961,0.4316,-0.9766,2.1362,-2.9602,29.9702,792.4508,435.0162,-0.666,0.7395,0.1714,-0.6409,1.1597,-0.7019,-279.2613,444.815,-485.8022,-0.3013,0.491,-0.834,-0.0305,-1.0986,-0.2136,-75.028,704.8536,93.6181,-0.0195,0.8792,0.5454,0.6104,0.2136,3.479,-51.8051,345.9021,357.6571,-0.0139,0.1606,1.144,-0.9155,1.2207,-0.2747,234.5139,279.6127,289.7336,0.0298,0.9375,0.4453,-3.2654,1.5259,1.0681,-290.4364,334.8148,-133.4925,-0.1423,0.6326,-0.7463,-2.7161,1.0376,-0.1526,-801.9508,580.6855,-100.5528,0.046131,1695805179798.431
-0.8079,0.4963,0.4226,-0.2747,1.2817,1.8616,-55.9225,837.942,-565.346,-0.8503,0.2961,0.4238,-0.7629,1.3428,-2.7771,21.1554,797.7221,433.3236,-0.6616,0.7351,0.1682,-0.824,0.5188,-0.3967,-277.5159,460.5761,-467.2473,-0.3,0.4812,-0.8257,1.0681,-1.0376,0.2747,-71.4553,694.0651,76.2814,-0.0222,0.8652,0.5391,1.6479,-0.4578,3.479,-46.4459,315.4341,359.3849,-0.0132,0.1558,1.1338,0.2136,1.1292,-0.5188,225.4941,285.0597,298.4605,0.0283,0.9285,0.4453,-1.709,1.1292,0.824,-285.0246,351.1031,-138.6935,-0.1416,0.6311,-0.7402,-1.3733,0.5798,-0.0305,-798.3546,569.932,-93.6181,0.046138,1695805179878.1147
-0.8242,0.5002,0.4355,-0.5493,2.0142,1.4038,-59.5304,848.8009,-568.8251,-0.8628,0.2957,0.4363,-0.6409,2.0447,-2.8381,21.1554,787.1795,429.9382,-0.667,0.738,0.1714,-0.2747,0.946,-0.4578,-274.0251,457.0737,-487.489,-0.2952,0.4976,-0.8384,0.061,-1.4038,-0.3967,-82.1736,697.6613,90.1508,-0.0105,0.8774,0.5481,0.6104,0.5188,3.0518,-35.7276,329.772,366.2962,-0.0078,0.1616,1.1428,-1.1902,1.6785,-0.3052,232.7099,274.1657,284.4975,0.0364,0.9409,0.4475,-3.5095,2.0142,0.8545,-283.2206,334.8148,-130.0252,-0.1384,0.6345,-0.7449,-3.0518,0.6104,-0.6714,-792.9603,578.8932,-105.7538,0.046104,1695805179898.623
-0.8118,0.4995,0.4226,-0.5493,2.4109,0.7629,-54.1186,843.3715,-577.5227,-0.8547,0.2957,0.4336,-0.885,2.8687,-2.7466,40.5479,795.965,431.6309,-0.6655,0.74,0.1682,-0.2441,1.5869,-0.2441,-261.8075,458.8249,-472.3077,-0.2998,0.4741,-0.8325,1.4038,-2.0142,-0.4272,-83.96,710.2479,81.4824,-0.022,0.8645,0.5388,1.7395,0.2136,2.5024,-50.0187,333.3564,362.8405,-0.0161,0.1558,1.1365,-0.6714,1.7395,-0.3052,239.9258,285.0597,284.4975,0.0259,0.928,0.4441,-1.8005,1.8921,0.5188,-288.6325,340.2443,-138.6935,-0.1443,0.6316,-0.7363,-1.0681,0.5798,-1.0376,-798.3546,577.101,-114.4222,0.046133,1695805180007.526
-0.8247,0.5024,0.4294,0.1526,1.5869,1.5259,-41.4909,874.1382,-582.7413,-0.8652,0.2988,0.4358,-0.4272,1.4343,-2.8992,31.7332,797.7221,436.7089,-0.6658,0.7441,0.1663,-0.7935,0.3052,-0.6409,-270.5344,443.0638,-473.9945,-0.2979,0.4932,-0.8386,1.3123,-1.1292,0.1221,-75.028,697.6613,72.8141,-0.0154,0.8811,0.5461,1.6479,-0.3357,3.2654,-42.8732,322.603,355.9293,-0.0117,0.1638,1.1423,-0.6714,0.8545,-0.3662,229.102,270.5344,291.479,0.0344,0.9436,0.4524,-2.594,1.4648,1.3123,-276.0048,331.1952,-126.5578,-0.1394,0.6438,-0.7495,-2.1057,1.0376,-0.1831,-787.566,569.932,-121.3568,0.046132,1695805180031.745
-0.8132,0.4976,0.4294,-0.7324,2.1973,0.9155,-59.5304,845.1813,-575.7831,-0.856,0.2927,0.4302,-1.0376,2.5635,-3.0212,29.9702,799.4792,435.0162,-0.6621,0.7346,0.1697,-0.4883,1.4343,-0.7324,-281.0067,457.0737,-467.2473,-0.2998,0.4788,-0.833,0.3967,-1.4954,-0.3967,-83.96,692.267,88.4171,-0.0181,0.8655,0.5396,1.1292,0.5798,2.8687,-48.2323,320.8108,357.6571,-0.0112,0.1553,1.1357,-1.0071,1.6479,-0.1831,232.7099,288.6911,284.4975,0.0293,0.9275,0.4465,-2.4414,1.9836,0.824,-286.8285,349.2933,-161.2312,-0.1428,0.6245,-0.741,-1.4954,0.7629,-0.824,-800.1527,575.3087,-102.2865,0.046109,1695805180049.768
-0.8186,0.4956,0.4236,0.2441,2.0752,1.5869,-50.5107,861.4695,-577.5227,-0.8611,0.2949,0.4297,-0.3357,1.8311,-2.4109,29.9702,795.965,428.2456,-0.6663,0.7378,0.1682,-0.5188,0.4883,0.061,-272.2798,455.3224,-475.6813,-0.3025,0.4863,-0.8342,1.9226,-1.7395,-0.061,-75.028,708.4498,90.1508,-0.022,0.8728,0.5427,2.2278,-0.0305,2.6245,-50.0187,326.1875,349.018,-0.0137,0.1599,1.1438,-0.0916,1.3428,-0.5188,230.906,272.3501,286.2428,0.0291,0.9407,0.4463,-1.7395,1.4038,0.5493,-283.2206,338.4344,-133.4925,-0.1411,0.6411,-0.7458,-1.0376,0.6714,-0.6409,-778.5756,582.4777,-98.8191,0.046101,1695805180076.346
-0.8193,0.502,0.4299,-0.5188,1.8921,1.1597,-59.5304,866.899,-568.8251,-0.8589,0.2952,0.4351,-0.7629,2.1362,-3.0518,47.5998,795.965,424.8602,-0.6648,0.7388,0.1719,-0.4578,1.0681,-0.6104,-277.5159,453.5712,-477.3681,-0.2979,0.4888,-0.834,0.0916,-1.3733,-0.2441,-75.028,690.4689,93.6181,-0.0117,0.8735,0.5427,0.7324,0.2441,3.2043,-53.5915,322.603,369.7518,-0.0081,0.1611,1.1401,-1.0376,1.4038,-0.3052,239.9258,281.4284,284.4975,0.0312,0.9341,0.4443,-3.2654,1.7395,0.8545,-288.6325,343.8639,-142.1609,-0.1387,0.6277,-0.7434,-2.6855,0.6409,-0.4578,-794.7584,591.4389,-104.0201,0.046105,1695805180184.985
-0.814,0.4944,0.4187,0.3052,1.7395,1.9836,-57.7265,854.2303,-563.6065,-0.8577,0.2947,0.4268,-0.4272,1.5869,-2.6855,29.9702,799.4792,438.4016,-0.6653,0.7351,0.1672,-0.2747,0.5188,-0.0916,-272.2798,451.8199,-485.8022,-0.303,0.4805,-0.8296,2.0142,-1.6785,-0.5188,-69.6689,699.4594,81.4824,-0.0225,0.8687,0.5425,2.5635,0.1526,3.0823,-46.4459,329.772,352.4737,-0.0151,0.158,1.1382,0.061,1.1902,-0.4578,220.0823,275.9814,282.7521,0.0283,0.9333,0.4487,-1.4648,1.4038,0.6714,-290.4364,349.2933,-133.4925,-0.1411,0.6401,-0.7427,-0.7629,0.7324,-0.4883,-794.7584,591.4389,-104.0201,0.046133,1695805180206.9087
-0.822,0.502,0.4348,-0.3967,1.3428,1.4954,-66.7463,866.899,-561.8669,-0.8584,0.2939,0.4343,-1.1597,1.6174,-3.2959,24.6814,797.7221,426.5529,-0.6633,0.7373,0.1692,-0.7935,1.0681,-1.0986,-274.0251,457.0737,-463.8736,-0.2991,0.4946,-0.8337,0.3052,-1.1292,-0.1221,-80.3872,721.0365,81.4824,-0.0134,0.8738,0.5476,0.9155,0.2441,3.4485,-50.0187,336.9409,362.8405,-0.0076,0.1584,1.1399,-1.2512,1.0071,-0.061,232.7099,285.0597,277.5159,0.0327,0.9351,0.4458,-3.0823,1.8921,1.2512,-292.2404,340.2443,-131.7589,-0.1409,0.6328,-0.7439,-2.594,1.0071,-0.6104,-801.9508,591.4389,-117.8895,0.046103,1695805180214.716
-0.8127,0.4937,0.4221,-0.4272,2.7771,1.6479,-50.5107,861.4695,-556.6484,-0.8572,0.2935,0.4285,-0.7629,2.0447,-2.1057,37.022,810.0217,431.6309,-0.6655,0.7354,0.1621,-0.885,0.6104,0.0916,-263.5529,460.5761,-467.2473,-0.3027,0.4805,-0.8279,1.77,-1.3123,-0.0305,-76.8144,706.6517,74.5478,-0.0251,0.863,0.542,2.3804,-0.2441,2.655,-46.4459,326.1875,359.3849,-0.0154,0.1555,1.135,0.3357,1.2817,-0.5188,252.5534,272.3501,289.7336,0.0242,0.928,0.447,-1.1292,1.4343,0.4883,-285.0246,340.2443,-128.2915,-0.147,0.6343,-0.74,-0.4883,0.3357,-0.5493,-807.3451,593.2311,-102.2865,0.046133,1695805180272.124
-0.8223,0.5029,0.4324,0.1526,2.1973,1.6785,-50.5107,850.6107,-567.0855,-0.8623,0.2969,0.4399,-0.2441,1.6479,-2.2888,26.4443,792.4508,428.2456,-0.6658,0.7385,0.1733,-0.5493,0.2747,0.061,-289.7336,458.8249,-475.6813,-0.2988,0.4912,-0.8364,1.4343,-1.4343,0.0,-71.4553,715.6422,86.6835,-0.012,0.8772,0.5449,1.8311,-0.061,2.6855,-33.9413,327.9797,357.6571,-0.0083,0.1631,1.1411,-0.2747,1.4343,-0.3662,221.8862,277.7971,281.0067,0.0342,0.9375,0.4465,-2.0752,1.5869,0.6714,-299.4562,340.2443,-135.2262,-0.1392,0.635,-0.7432,-1.5259,0.4578,-0.6714,-798.3546,587.8544,-93.6181,0.046108,1695805180346.2307
-0.8191,0.4995,0.426,0.0,2.7161,1.3428,-59.5304,859.6597,-575.7831,-0.8623,0.2947,0.4329,-0.5493,2.533,-2.1057,33.4961,795.965,438.4016,-0.6636,0.7402,0.1672,-0.4578,1.0071,0.1221,-286.2428,448.3175,-475.6813,-0.3,0.4893,-0.8376,1.1597,-1.8005,-0.6714,-91.1055,695.8632,88.4171,-0.0171,0.8733,0.5466,1.4954,0.4883,2.4109,-50.0187,333.3564,366.2962,-0.0117,0.1599,1.1384,-0.5493,1.8616,-0.3662,234.5139,275.9814,296.7151,0.0293,0.9402,0.4443,-2.5024,2.0142,0.3967,-285.0246,351.1031,-142.1609,-0.1409,0.6372,-0.7432,-1.8616,0.3662,-1.1292,-796.5565,575.3087,-98.8191,0.046067,1695805180377.693
-0.8142,0.499,0.4253,0.0,2.2583,1.0986,-45.0988,870.5186,-572.3041,-0.8555,0.2952,0.4324,-0.5188,2.2583,-2.7161,37.022,802.9933,438.4016,-0.6643,0.7405,0.1677,-0.4272,1.0071,-0.1526,-277.5159,436.0588,-467.2473,-0.3,0.481,-0.8325,1.4343,-2.0752,-0.2747,-73.2417,703.0555,84.9498,-0.0181,0.8706,0.5405,1.8311,-0.0305,2.533,-58.9506,338.7332,361.1127,-0.012,0.1609,1.1377,-0.3967,1.5869,-0.5188,225.4941,263.2717,270.5344,0.0278,0.9363,0.4458,-1.77,1.5869,0.3967,-283.2206,338.4344,-126.5578,-0.1409,0.6321,-0.7439,-1.0681,0.3967,-0.7019,-791.1622,587.8544,-104.0201,0.046099,1695805180437.54
