-0.8157,0.5012,0.428,0.1526,1.9836,1.8921,-48.7067,863.2794,-572.3041,-0.8594,0.2937,0.4358,-0.4578,1.709,-2.4109,40.5479,820.5643,424.8602,-0.6653,0.739,0.1694,-0.7324,0.2441,-0.2136,-281.0067,460.5761,-487.489,-0.2966,0.4927,-0.833,1.1292,-1.2207,-0.1831,-80.3872,699.4594,71.0804,-0.0161,0.8723,0.5483,1.8005,0.0305,3.2043,-64.3098,326.1875,366.2962,-0.0107,0.1599,1.1404,-0.1526,1.0071,-0.4272,234.5139,279.6127,286.2428,0.0332,0.9365,0.4492,-2.2583,1.6785,1.1597,-265.1811,345.6737,-143.8945,-0.1387,0.6372,-0.7437,-1.709,0.946,-0.4272,-796.5565,586.0622,-102.2865,0.046102,1695805188254.2207
-0.8152,0.5002,0.4246,-0.2441,2.0142,1.6479,-57.7265,854.2303,-560.1274,-0.854,0.2935,0.4326,-0.6409,1.9531,-2.594,40.5479,788.9366,441.7869,-0.6614,0.738,0.1692,-0.5188,0.6714,-0.0916,-272.2798,451.8199,-479.055,-0.3022,0.4829,-0.8296,1.2512,-1.4038,-0.3662,-67.8825,704.8536,93.6181,-0.0176,0.8691,0.5427,1.8311,0.0916,2.8992,-55.3778,320.8108,371.4796,-0.012,0.1592,1.1379,-0.1831,1.4954,-0.3662,230.906,275.9814,289.7336,0.0303,0.9355,0.448,-1.9531,1.77,0.5493,-279.6127,349.2933,-126.5578,-0.1392,0.6377,-0.7397,-1.4038,0.4578,-0.7935,-792.9603,586.0622,-105.7538,0.046111,1695805188273.994
-0.8159,0.4966,0.4268,-0.1526,2.1973,1.5564,-50.5107,850.6107,-560.1274,-0.8572,0.2957,0.4287,-0.5493,2.0447,-2.2888,47.5998,806.5076,421.4749,-0.6641,0.7378,0.166,-0.3967,0.5798,-0.0916,-274.0251,450.0687,-470.6209,-0.3022,0.4839,-0.8296,1.4648,-1.5259,-0.2441,-67.8825,704.8536,93.6181,-0.0193,0.8677,0.5415,2.0752,0.0,2.7771,-35.7276,326.1875,359.3849,-0.0144,0.1599,1.1357,-0.0305,1.4038,-0.5188,230.906,279.6127,275.7705,0.0291,0.9321,0.4475,-1.6785,1.4648,0.6104,-283.2206,338.4344,-140.4272,-0.1411,0.6353,-0.7397,-1.1902,0.4272,-0.5798,-796.5565,586.0622,-102.2865,0.046101,1695805188293.248
-0.8179,0.4998,0.429,-0.1221,2.0752,2.2278,-52.3146,852.4205,-561.8669,-0.8586,0.2954,0.4292,-0.6104,1.3733,-2.1973,37.022,785.4224,435.0162,-0.6624,0.7388,0.1726,-0.885,0.2747,0.1831,-284.4975,443.0638,-487.489,-0.3047,0.4912,-0.8357,1.5564,-1.1292,-0.2441,-67.8825,704.8536,93.6181,-0.019,0.8777,0.5471,2.1667,0.0916,3.0823,-50.0187,333.3564,359.3849,-0.0127,0.1646,1.1462,0.0305,1.2207,-0.4578,236.3178,281.4284,287.9882,0.0315,0.9419,0.4529,-1.9836,1.709,0.885,-279.6127,338.4344,-126.5578,-0.1448,0.6438,-0.7419,-1.6785,0.7935,-0.6409,-787.566,580.6855,-100.5528,0.046134,1695805188331.799
-0.8162,0.5032,0.427,-0.2136,2.0447,1.1902,-48.7067,848.8009,-568.8251,-0.853,0.2969,0.4329,-0.7935,2.0752,-2.8381,29.9702,802.9933,428.2456,-0.6609,0.7397,0.1716,-0.5188,0.9766,-0.4272,-267.0436,457.0737,-477.3681,-0.2976,0.4822,-0.8311,0.824,-1.5259,-0.4272,-67.8825,704.8536,93.6181,-0.0183,0.8691,0.541,1.4648,0.3357,2.9297,-57.1642,340.5254,352.4737,-0.0112,0.1621,1.1382,-0.5493,1.5564,-0.1221,234.5139,290.5067,286.2428,0.0293,0.9302,0.4429,-2.3499,1.9226,0.7324,-277.8088,347.4835,-138.6935,-0.1401,0.6304,-0.7427,-1.77,0.6409,-0.885,-803.7489,596.8156,-98.8191,0.046102,1695805188452.207
-0.8174,0.4993,0.4246,-0.1221,1.9226,1.6785,-61.3344,861.4695,-567.0855,-0.8604,0.2949,0.4287,-0.7324,1.6785,-2.4414,28.2073,801.2363,429.9382,-0.6614,0.741,0.1675,-0.824,0.5493,-0.3052,-277.5159,450.0687,-484.1154,-0.3025,0.488,-0.8325,1.5564,-1.3733,-0.0916,-80.3872,688.6708,91.8845,-0.021,0.8735,0.5471,2.1973,-0.2136,2.9602,-53.5915,344.1099,366.2962,-0.0134,0.1631,1.1392,-0.1221,1.2817,-0.4578,229.102,274.1657,281.0067,0.0271,0.9385,0.4502,-1.8616,1.4954,0.8545,-281.4167,336.6247,-138.6935,-0.1433,0.6379,-0.7424,-1.2207,0.6409,-0.4578,-800.1527,586.0622,-109.2212,0.046111,1695805188472.5547
-0.8174,0.5039,0.428,-0.6714,1.6479,1.6479,-73.9621,848.8009,-572.3041,-0.8584,0.2961,0.436,-1.0071,1.77,-2.9907,26.4443,802.9933,441.7869,-0.6641,0.7412,0.1702,-0.6409,0.6714,-0.5493,-270.5344,446.5662,-467.2473,-0.3015,0.4883,-0.8337,0.7935,-1.0376,0.2747,-60.737,704.8536,86.6835,-0.0208,0.8733,0.5452,1.4343,-0.0305,3.3569,-55.3778,324.3953,357.6571,-0.0129,0.1633,1.1387,-0.6714,1.0071,-0.2441,234.5139,283.244,293.2244,0.0286,0.9392,0.446,-2.3193,1.4038,1.0071,-290.4364,338.4344,-136.9599,-0.1453,0.6382,-0.7419,-1.9531,0.6714,-0.1831,-791.1622,577.101,-93.6181,0.046107,1695805188473.6687
-0.8152,0.502,0.4268,0.1221,1.3123,1.3733,-68.5502,854.2303,-567.0855,-0.8596,0.2986,0.4324,-0.7324,1.6479,-3.0823,44.0739,799.4792,431.6309,-0.6633,0.7407,0.1697,-0.7324,0.7019,-0.6714,-270.5344,453.5712,-487.489,-0.2991,0.4878,-0.8313,1.709,-1.4954,0.4883,-75.028,704.8536,90.1508,-0.0173,0.8726,0.5442,1.9531,-0.4578,3.0518,-41.0868,310.0573,357.6571,-0.0144,0.1626,1.1394,-0.5493,1.0681,-0.3357,221.8862,281.4284,287.9882,0.0293,0.939,0.4485,-1.8616,1.4038,1.0071,-283.2206,356.5326,-136.9599,-0.1414,0.6375,-0.7415,-1.1292,0.8545,-0.2747,-796.5565,582.4777,-109.2212,0.046109,1695805188515.07
-0.8176,0.4998,0.4321,-0.4272,1.0681,1.3733,-48.7067,856.0402,-568.8251,-0.8572,0.2939,0.4351,-1.0071,1.5564,-3.5706,37.022,802.9933,428.2456,-0.6646,0.7363,0.1689,-0.6714,0.6714,-1.0071,-284.4975,439.5613,-460.5,-0.2966,0.4941,-0.8328,0.8545,-1.3123,0.3052,-71.4553,694.0651,90.1508,-0.0149,0.8706,0.5449,1.2207,-0.1831,3.3264,-48.2323,338.7332,354.2015,-0.0088,0.1582,1.136,-1.0071,0.824,-0.2441,236.3178,274.1657,294.9698,0.0337,0.9304,0.4458,-2.8381,1.4343,1.3123,-286.8285,349.2933,-133.4925,-0.1387,0.6345,-0.7405,-2.1973,1.0986,-0.3357,-791.1622,580.6855,-104.0201,0.046096,1695805188613.123
-0.8079,0.4951,0.426,-0.0916,2.2278,1.2512,-54.1186,850.6107,-574.0436,-0.8518,0.292,0.4285,-0.5493,2.3499,-2.4719,35.2591,794.2079,436.7089,-0.6624,0.7346,0.168,-0.5798,0.9155,-0.2136,-275.7705,455.3224,-472.3077,-0.2993,0.4895,-0.8301,1.1292,-1.6174,-0.6714,-75.028,715.6422,65.8794,-0.0173,0.8662,0.5435,1.7395,0.3662,2.7466,-62.5234,331.5642,347.2902,-0.012,0.1572,1.135,-0.4883,1.5564,-0.2136,230.906,286.8754,296.7151,0.0295,0.9297,0.4436,-2.2278,1.9836,0.6714,-290.4364,342.0541,-130.0252,-0.1416,0.6294,-0.7383,-1.5259,0.6714,-0.8545,-789.3641,568.1398,-112.6885,0.046131,1695805188633.344
-0.8188,0.5,0.4304,0.4272,2.4109,1.6174,-57.7265,854.2303,-577.5227,-0.8589,0.2949,0.4299,-0.3357,2.0447,-2.1362,28.2073,790.6937,419.7822,-0.6643,0.7383,0.1692,-0.4272,0.7324,0.2136,-279.2613,434.3076,-485.8022,-0.3022,0.4971,-0.8345,1.4648,-1.6174,-0.4578,-82.1736,712.046,90.1508,-0.0168,0.8755,0.5505,1.9226,0.2747,2.6855,-60.737,326.1875,359.3849,-0.0134,0.1616,1.1384,-0.3052,1.709,-0.4578,236.3178,285.0597,298.4605,0.032,0.9397,0.4492,-2.3499,1.77,0.4883,-286.8285,349.2933,-136.9599,-0.1426,0.6445,-0.7388,-1.9531,0.5188,-0.7629,-782.1718,593.2311,-102.2865,0.046132,1695805188672.403
-0.8188,0.5029,0.4331,-0.6104,2.4719,1.4343,-52.3146,848.8009,-561.8669,-0.8604,0.2966,0.4385,-0.824,2.3193,-2.5024,52.8886,797.7221,443.4796,-0.665,0.7419,0.1726,-0.5493,0.885,-0.4883,-282.7521,455.3224,-462.1868,-0.2983,0.4888,-0.834,0.3662,-1.1597,-0.4272,-67.8825,690.4689,72.8141,-0.0208,0.8728,0.5422,1.1597,0.2441,3.3264,-58.9506,327.9797,364.5684,-0.0142,0.1606,1.1399,-0.6714,1.0071,-0.1831,239.9258,270.5344,294.9698,0.0293,0.9375,0.4482,-2.6855,1.5259,1.1597,-281.4167,347.4835,-138.6935,-0.1421,0.6367,-0.7449,-2.2888,0.9155,-0.3662,-791.1622,587.8544,-114.4222,0.046102,1695805188698.908
-0.8127,0.5007,0.4282,-0.5188,1.709,1.709,-66.7463,852.4205,-575.7831,-0.8535,0.2964,0.4319,-0.824,1.5869,-2.6245,37.022,792.4508,441.7869,-0.6633,0.7373,0.1687,-0.7629,0.6409,-0.4272,-270.5344,453.5712,-470.6209,-0.2981,0.4868,-0.8313,0.5188,-1.1292,-0.0916,-71.4553,697.6613,83.2161,-0.0215,0.8682,0.5422,1.2207,-0.1831,3.4485,-37.514,324.3953,357.6571,-0.0149,0.1624,1.135,-0.1221,1.1292,-0.4578,236.3178,285.0597,274.0251,0.0286,0.9321,0.4436,-2.3804,1.3123,1.0071,-288.6325,354.7227,-142.1609,-0.146,0.6287,-0.7422,-2.0142,0.7935,-0.061,-800.1527,582.4777,-109.2212,0.046134,1695805188797.2927
-0.8235,0.5039,0.4333,-0.1526,1.3428,1.709,-55.9225,856.0402,-551.4298,-0.8608,0.2949,0.4353,-0.4883,1.4954,-2.9297,35.2591,787.1795,436.7089,-0.6626,0.7388,0.1702,-0.5798,0.7324,-0.5798,-256.5713,446.5662,-473.9945,-0.3008,0.4971,-0.8367,0.6714,-1.2207,0.0305,-89.3191,701.2574,79.7488,-0.0146,0.8782,0.5496,1.0681,0.0916,3.1738,-46.4459,322.603,355.9293,-0.0088,0.1646,1.1409,-0.7019,1.2512,-0.5188,214.6704,270.5344,291.479,0.0344,0.9402,0.4521,-2.9907,1.6785,0.9155,-281.4167,358.3424,-138.6935,-0.1418,0.6409,-0.7419,-2.655,0.4883,-0.4578,-798.3546,580.6855,-121.3568,0.046137,1695805188819.6147
-0.8108,0.4976,0.4253,-0.5493,2.3193,1.2817,-54.1186,879.5677,-556.6484,-0.8511,0.2947,0.4302,-0.7019,2.594,-2.4414,31.7332,801.2363,423.1675,-0.6643,0.7351,0.1687,-0.2136,1.3123,0.061,-282.7521,451.8199,-482.4286,-0.3003,0.4856,-0.8323,0.6714,-1.7395,-0.6714,-80.3872,703.0555,78.0151,-0.0217,0.8672,0.543,1.4343,0.5188,2.6855,-55.3778,327.9797,364.5684,-0.0159,0.1589,1.1392,-0.4883,1.8921,-0.2441,214.6704,277.7971,287.9882,0.0234,0.9292,0.4451,-2.2278,1.8616,0.3662,-286.8285,367.3914,-147.3619,-0.1462,0.6282,-0.7375,-1.709,0.4272,-0.9155,-791.1622,573.5165,-107.4875,0.046111,1695805188942.554
-0.822,0.498,0.4302,0.5798,1.3123,1.3428,-68.5502,857.8499,-577.5227,-0.8599,0.2942,0.4312,-0.1831,1.2512,-3.1738,42.3109,794.2079,443.4796,-0.6628,0.7407,0.1687,-0.7019,0.4883,-0.4578,-286.2428,462.3274,-465.5605,-0.2988,0.4946,-0.8311,2.0752,-1.5259,0.061,-67.8825,694.0651,93.6181,-0.0168,0.873,0.5461,2.0447,-0.3662,2.8992,-39.3004,336.9409,359.3849,-0.0127,0.1616,1.1365,-0.4578,1.0071,-0.6409,234.5139,275.9814,289.7336,0.0344,0.9355,0.4497,-1.8921,1.3428,0.7935,-290.4364,327.5756,-130.0252,-0.1387,0.6384,-0.7429,-1.4343,0.824,-0.5798,-791.1622,569.932,-90.1508,0.046095,1695805188962.0
-0.8162,0.4983,0.4324,-0.1526,2.1973,1.1292,-61.3344,854.2303,-574.0436,-0.8567,0.292,0.4348,-0.6714,2.4109,-2.8381,38.785,801.2363,413.0115,-0.6633,0.7383,0.1655,-0.4883,1.0376,-0.5188,-281.0067,443.0638,-480.7418,-0.3027,0.4868,-0.8342,0.7324,-1.6785,-0.4883,-78.6008,708.4498,86.6835,-0.0156,0.8696,0.5447,1.2512,0.6409,2.7466,-58.9506,320.8108,354.2015,-0.0081,0.1609,1.1409,-1.0071,1.8311,-0.3357,245.3376,279.6127,286.2428,0.0293,0.9324,0.4478,-2.8992,2.1057,0.6409,-295.8483,347.4835,-124.8242,-0.1433,0.6311,-0.7405,-2.2583,0.5493,-1.0986,-801.9508,577.101,-97.0855,0.046103,1695805188965.242
-0.8164,0.4988,0.4287,0.1526,2.4414,1.6174,-46.9028,854.2303,-560.1274,-0.8579,0.2959,0.4287,-0.3662,2.0142,-2.2278,24.6814,797.7221,423.1675,-0.6633,0.7395,0.1667,-0.6714,0.6714,0.0916,-282.7521,441.3125,-458.8132,-0.2988,0.4868,-0.8301,2.4719,-1.6479,-0.2136,-83.96,681.4784,81.4824,-0.0229,0.8696,0.5437,2.655,0.0916,2.5635,-55.3778,324.3953,357.6571,-0.0146,0.1594,1.1372,0.1221,1.5259,-0.4578,238.1218,272.3501,279.2613,0.0254,0.9329,0.446,-1.3733,1.6479,0.3357,-286.8285,345.6737,-133.4925,-0.1462,0.6382,-0.7388,-0.7019,0.4883,-0.885,-791.1622,598.6078,-114.4222,0.04611,1695805188975.024
-0.825,0.5059,0.4314,0.1831,2.1362,1.5869,-75.766,872.3284,-567.0855,-0.8633,0.2996,0.4363,-0.5188,1.8921,-2.6855,42.3109,794.2079,426.5529,-0.6616,0.7456,0.1714,-0.4578,0.5798,-0.3052,-263.5529,439.5613,-473.9945,-0.2974,0.4927,-0.8394,1.0376,-1.4648,-0.1831,-69.6689,695.8632,71.0804,-0.0129,0.8818,0.5437,1.4954,0.061,2.8687,-51.8051,327.9797,350.7458,-0.0107,0.166,1.1433,-0.7629,1.4954,-0.3052,229.102,281.4284,284.4975,0.0356,0.9443,0.4507,-2.4414,1.5869,0.7629,-286.8285,338.4344,-150.8292,-0.1392,0.6423,-0.7463,-2.0142,0.5798,-0.7324,-801.9508,584.27,-114.4222,0.046067,1695805189020.031
-0.8101,0.4961,0.4265,-0.4883,1.8616,1.0986,-57.7265,854.2303,-570.5646,-0.8552,0.2954,0.4268,-1.0986,2.0752,-3.0212,29.9702,802.9933,431.6309,-0.6624,0.7383,0.1665,-0.7019,1.1292,-0.5798,-274.0251,443.0638,-463.8736,-0.3032,0.4817,-0.8262,0.9155,-1.3123,-0.0305,-80.3872,706.6517,81.4824,-0.0251,0.8625,0.5381,1.6479,-0.061,3.2959,-57.1642,319.0185,359.3849,-0.02,0.1541,1.1355,-0.5188,1.0376,-0.3357,241.7297,272.3501,279.2613,0.0176,0.9238,0.4419,-1.9226,1.2817,1.1292,-290.4364,356.5326,-143.8945,-0.1479,0.6274,-0.7358,-1.2512,0.9766,-0.2136,-796.5565,593.2311,-109.2212,0.04611,1695805189127.094
-0.8198,0.5034,0.4324,-0.1831,1.1597,2.2888,-52.3146,863.2794,-575.7831,-0.8613,0.2959,0.4353,-0.6714,1.0071,-2.8381,21.1554,790.6937,433.3236,-0.6611,0.7407,0.1721,-0.9155,0.0,-0.6104,-274.0251,446.5662,-477.3681,-0.2983,0.4983,-0.8411,1.2512,-0.9766,0.4883,-69.6689,699.4594,74.5478,-0.01,0.8838,0.5498,1.6479,-0.4272,3.2654,-33.9413,320.8108,343.8346,-0.0037,0.168,1.146,-0.4578,0.7324,-0.2747,238.1218,279.6127,282.7521,0.0391,0.9487,0.4519,-2.2583,1.3123,1.2817,-285.0246,351.1031,-135.2262,-0.1387,0.6455,-0.7493,-2.0142,1.0986,-0.2747,-800.1527,578.8932,-102.2865,0.046108,1695805189148.8228
-0.8154,0.5,0.429,-0.6714,2.1057,0.8545,-55.9225,848.8009,-568.8251,-0.8564,0.2939,0.4338,-1.1902,2.4719,-3.1433,26.4443,785.4224,445.1723,-0.6648,0.7385,0.165,-0.7629,1.5869,-1.0376,-275.7705,451.8199,-462.1868,-0.3,0.4839,-0.8274,0.4272,-1.3428,-0.1526,-66.0961,692.267,81.4824,-0.0227,0.8652,0.5413,1.2207,0.3967,3.3264,-55.3778,331.5642,357.6571,-0.0159,0.1562,1.1362,-1.0681,1.1292,-0.0305,245.3376,279.6127,289.7336,0.0251,0.9238,0.4429,-2.7161,1.77,1.1597,-279.6127,360.1522,-133.4925,-0.1475,0.6277,-0.7327,-2.0142,1.0986,-0.5798,-794.7584,573.5165,-110.9548,0.046131,1695805189187.2207
-0.811,0.4956,0.4255,0.3357,1.4343,2.0142,-59.5304,863.2794,-554.9089,-0.8506,0.293,0.4299,-0.3662,0.9766,-2.4719,35.2591,808.2646,416.3969,-0.6619,0.7334,0.1692,-0.885,-0.1221,-0.1831,-274.0251,443.0638,-484.1154,-0.2993,0.4854,-0.8281,2.1973,-1.4343,0.2136,-76.8144,695.8632,88.4171,-0.0151,0.8689,0.5396,2.533,-0.2747,2.8381,-35.7276,333.3564,376.6631,-0.0063,0.1597,1.1382,0.2747,1.0986,-0.6104,234.5139,286.8754,279.2613,0.0347,0.9355,0.4475,-1.1597,1.3123,0.5798,-283.2206,342.0541,-143.8945,-0.136,0.6396,-0.7427,-0.6409,0.3357,-0.3662,-789.3641,578.8932,-112.6885,0.046132,1695805189287.318
-0.8196,0.5012,0.4324,-0.3967,2.5024,1.2817,-72.1581,861.4695,-567.0855,-0.8589,0.2957,0.4331,-0.7935,2.533,-2.3804,33.4961,795.965,424.8602,-0.6643,0.7429,0.1707,-0.3357,1.3123,0.0,-275.7705,444.815,-468.9341,-0.3025,0.4883,-0.8328,0.7629,-1.8005,-0.4578,-71.4553,697.6613,79.7488,-0.0168,0.8745,0.5425,1.5259,0.4578,2.594,-48.2323,317.2263,350.7458,-0.0122,0.1636,1.1414,-0.885,1.8616,-0.3357,236.3178,266.903,281.0067,0.0278,0.936,0.4458,-2.3804,1.8616,0.3967,-288.6325,336.6247,-131.7589,-0.1426,0.635,-0.7417,-1.709,0.1831,-0.8545,-803.7489,578.8932,-109.2212,0.046108,1695805189317.852
-0.8159,0.4971,0.4216,0.1221,2.1973,1.5564,-39.687,854.2303,-560.1274,-0.8594,0.2954,0.4297,-0.5493,1.8311,-2.4109,35.2591,811.7789,450.2503,-0.6658,0.7427,0.167,-0.6714,0.4272,-0.0916,-265.2982,465.8299,-489.1758,-0.302,0.4861,-0.8301,1.9836,-1.5869,0.0,-80.3872,717.4403,84.9498,-0.0239,0.8687,0.5466,2.2888,-0.0916,2.9297,-39.3004,336.9409,355.9293,-0.0178,0.1602,1.1389,-0.1526,1.1597,-0.6714,236.3178,270.5344,281.0067,0.0251,0.9397,0.4495,-1.5564,1.3123,0.7935,-283.2206,345.6737,-119.6232,-0.1443,0.6453,-0.7363,-0.9766,0.5493,-0.3357,-791.1622,587.8544,-107.4875,0.046109,1695805189318.822
-0.8113,0.5034,0.4336,0.061,2.0142,1.3733,-64.9423,857.8499,-567.0855,-0.8525,0.2927,0.437,-0.5493,2.0447,-2.533,29.9702,806.5076,431.6309,-0.6621,0.7358,0.1743,-0.5188,0.7019,-0.2747,-279.2613,451.8199,-468.9341,-0.29,0.4897,-0.8328,0.885,-1.4343,-0.4578,-80.3872,717.4403,84.9498,-0.01,0.8684,0.5437,1.4954,0.2136,2.8687,-55.3778,335.1487,350.7458,-0.0071,0.1606,1.1384,-0.5798,1.5869,-0.3357,230.906,268.7187,279.2613,0.0356,0.9338,0.4436,-2.3804,1.9531,0.7935,-268.789,352.9129,-133.4925,-0.1367,0.6357,-0.7427,-1.8921,0.6104,-0.9155,-807.3451,589.6467,-98.8191,0.046095,1695805189363.515
-0.8179,0.5005,0.4263,0.0916,3.1738,1.2207,-41.4909,863.2794,-558.3879,-0.8594,0.2966,0.4329,-0.3357,2.9297,-2.0142,38.785,808.2646,429.9382,-0.666,0.7439,0.1653,0.0,1.4343,0.3357,-275.7705,455.3224,-479.055,-0.2986,0.4868,-0.8333,1.1292,-2.1057,-0.7324,-80.3872,717.4403,84.9498,-0.0234,0.8708,0.5422,1.7395,0.5798,2.4109,-57.1642,322.603,355.9293,-0.021,0.1624,1.1375,-0.3357,1.8921,-0.3662,248.9455,279.6127,275.7705,0.0215,0.9319,0.4438,-2.0752,1.8921,0.3967,-290.4364,371.011,-133.4925,-0.1443,0.6277,-0.7444,-1.4038,0.5188,-0.885,-807.3451,589.6467,-98.8191,0.046103,1695805189390.645
-0.8206,0.5024,0.4297,0.1221,1.4954,1.77,-52.3146,848.8009,-565.346,-0.8623,0.2988,0.4382,-0.6104,1.3733,-2.7771,33.4961,806.5076,431.6309,-0.6626,0.7449,0.1709,-0.824,0.1526,-0.6104,-265.2982,451.8199,-468.9341,-0.3003,0.4934,-0.8374,1.5259,-1.2512,0.2136,-85.7463,712.046,90.1508,-0.0161,0.8804,0.5474,1.7395,-0.3357,3.1433,-50.0187,336.9409,373.2074,-0.012,0.1648,1.1438,-0.6104,0.824,-0.4272,230.906,279.6127,286.2428,0.0305,0.9443,0.4492,-2.2888,1.4343,1.2512,-281.4167,347.4835,-138.6935,-0.1372,0.6426,-0.7437,-1.8005,1.0986,-0.1526,-796.5565,582.4777,-105.7538,0.046093,1695805189487.965
-0.8101,0.5,0.4255,-0.5188,1.6785,1.1597,-43.2949,865.0892,-574.0436,-0.8528,0.2964,0.4319,-0.946,2.0447,-3.1433,22.9184,810.0217,428.2456,-0.6619,0.7375,0.1663,-0.6714,0.9766,-0.824,-272.2798,437.81,-468.9341,-0.3022,0.4829,-0.8289,0.885,-1.2817,-0.0305,-76.8144,703.0555,74.5478,-0.022,0.8667,0.5415,1.4343,0.0305,3.1738,-44.6595,335.1487,354.2015,-0.0146,0.1572,1.1326,-0.6714,1.1292,-0.2136,232.7099,266.903,263.5529,0.0259,0.929,0.4463,-2.2888,1.6174,0.946,-274.2009,336.6247,-138.6935,-0.1438,0.6306,-0.7383,-1.6174,0.8545,-0.3967,-785.7679,575.3087,-105.7538,0.04611,1695805189511.351
-0.8186,0.5027,0.4331,0.1831,1.8921,1.5259,-61.3344,843.3715,-563.6065,-0.8589,0.2937,0.4375,-0.4578,1.8616,-2.6245,26.4443,795.965,435.0162,-0.6641,0.7378,0.1694,-0.4883,0.4578,-0.3357,-279.2613,444.815,-472.3077,-0.2944,0.4949,-0.833,1.3123,-1.3428,0.061,-83.96,706.6517,84.9498,-0.0129,0.8735,0.5474,1.7395,-0.0916,3.0823,-50.0187,319.0185,352.4737,-0.0095,0.1614,1.1384,-0.4883,1.1292,-0.3967,209.2585,268.7187,279.2613,0.0317,0.9387,0.4473,-2.2583,1.5259,1.1292,-274.2009,340.2443,-138.6935,-0.1416,0.6384,-0.7412,-1.709,0.885,-0.4272,-792.9603,571.7242,-102.2865,0.046101,1695805189617.245
-0.8108,0.4983,0.4265,-0.061,2.655,1.2817,-61.3344,850.6107,-574.0436,-0.8586,0.2939,0.4343,-0.4578,2.6245,-2.2888,37.022,810.0217,438.4016,-0.6631,0.7383,0.1675,-0.2136,1.1292,0.2136,-265.2982,437.81,-455.4396,-0.2979,0.488,-0.8315,0.946,-1.8005,-0.6104,-82.1736,704.8536,79.7488,-0.0203,0.8708,0.5444,1.4954,0.5798,2.594,-58.9506,324.3953,350.7458,-0.0173,0.1572,1.1382,-0.4272,1.7395,-0.3052,232.7099,292.3224,298.4605,0.0256,0.9333,0.4463,-2.2583,1.9836,0.3052,-294.0443,345.6737,-136.9599,-0.1436,0.6328,-0.7388,-1.5564,0.3662,-1.0071,-791.1622,580.6855,-93.6181,0.046111,1695805189638.881
-0.8186,0.4993,0.4292,0.1221,2.0752,1.8311,-66.7463,848.8009,-558.3879,-0.864,0.2959,0.4346,-0.4578,1.5564,-2.3804,37.022,795.965,421.4749,-0.6665,0.7422,0.1687,-0.7629,0.3662,-0.1526,-265.2982,465.8299,-475.6813,-0.2993,0.4875,-0.8369,1.3733,-1.0986,-0.1526,-75.028,697.6613,86.6835,-0.0188,0.8757,0.5459,1.9531,-0.2136,3.2654,-33.9413,324.3953,350.7458,-0.0132,0.1624,1.144,-0.1221,0.9766,-0.4578,229.102,270.5344,277.5159,0.0281,0.9392,0.4495,-1.8616,1.2207,1.0681,-290.4364,342.0541,-130.0252,-0.1414,0.6389,-0.7434,-1.5259,1.0071,-0.1526,-796.5565,582.4777,-102.2865,0.046102,1695805189648.432
-0.8176,0.5015,0.4346,-0.7019,1.3428,1.6479,-45.0988,841.5616,-561.8669,-0.856,0.2971,0.4351,-0.9155,1.709,-2.9602,33.4961,806.5076,438.4016,-0.6626,0.7397,0.1682,-0.885,0.885,-0.5493,-265.2982,448.3175,-479.055,-0.3013,0.4851,-0.8315,0.1831,-0.946,0.1221,-94.6782,710.2479,88.4171,-0.0212,0.8726,0.5427,0.824,-0.2136,3.6621,-60.737,326.1875,355.9293,-0.0117,0.1628,1.1394,-0.5798,1.0071,-0.3357,229.102,281.4284,277.5159,0.0261,0.9312,0.4448,-2.594,1.3733,1.0986,-299.4562,358.3424,-142.1609,-0.1426,0.6299,-0.7375,-2.1362,0.8545,-0.0305,-801.9508,577.101,-114.4222,0.046133,1695805189667.704
-0.8157,0.4995,0.4299,0.0305,1.4343,1.8921,-73.9621,866.899,-575.7831,-0.8582,0.293,0.4321,-0.5493,1.3123,-2.655,42.3109,797.7221,443.4796,-0.6628,0.7371,0.167,-0.6714,0.2747,-0.0916,-260.0621,453.5712,-477.3681,-0.2998,0.4949,-0.8325,1.4648,-1.1902,0.0916,-64.3098,704.8536,90.1508,-0.0181,0.8748,0.5493,1.6785,-0.1831,3.2349,-37.514,338.7332,357.6571,-0.012,0.1624,1.1396,-0.2136,1.0376,-0.6409,221.8862,285.0597,277.5159,0.0308,0.9419,0.4507,-2.1667,1.2207,1.0681,-294.0443,334.8148,-130.0252,-0.1428,0.6443,-0.7451,-1.77,0.7324,-0.061,-801.9508,577.101,-114.4222,0.046132,1695805189742.943
-0.8145,0.5051,0.4338,-0.5493,1.8005,1.0071,-43.2949,861.4695,-563.6065,-0.8557,0.2969,0.4341,-0.7629,2.4414,-3.0518,40.5479,799.4792,431.6309,-0.6597,0.7417,0.1731,-0.2441,1.3733,-0.7019,-281.0067,446.5662,-484.1154,-0.2969,0.4854,-0.8345,0.2747,-1.5564,-0.2441,-80.3872,713.8441,95.3518,-0.0156,0.8691,0.5347,0.885,0.3662,2.8992,-53.5915,333.3564,352.4737,-0.0122,0.1633,1.137,-0.946,1.6785,-0.4272,227.2981,279.6127,282.7521,0.0259,0.9338,0.4402,-2.594,1.8921,0.885,-281.4167,343.8639,-142.1609,-0.1433,0.6323,-0.7393,-2.1667,0.6104,-0.7935,-798.3546,573.5165,-107.4875,0.046108,1695805189775.062
