-0.8179,0.4985,0.4348,-0.2747,1.6174,1.6174,-48.7067,852.4205,-565.346,-0.8604,0.2908,0.436,-0.824,1.709,-2.8992,44.0739,792.4508,428.2456,-0.6724,0.7324,0.1743,-0.824,0.7324,-0.6409,-286.2428,469.3324,-468.9341,-0.2957,0.4888,-0.8315,1.1292,-1.0986,0.1526,-78.6008,704.8536,83.2161,-0.0127,0.8728,0.5459,1.6479,-0.2136,3.2043,-48.2323,338.7332,361.1127,-0.0034,0.1553,1.1387,-0.4578,1.0071,-0.3662,241.7297,279.6127,282.7521,0.0396,0.9353,0.4475,-1.9836,1.3123,1.1292,-285.0246,343.8639,-145.6282,-0.1367,0.6345,-0.7454,-1.3733,0.7629,-0.1221,-794.7584,573.5165,-114.4222,0.046131,1695805155404.445
-0.8193,0.5015,0.439,-0.0916,1.77,1.4648,-63.1384,852.4205,-558.3879,-0.8618,0.2915,0.4429,-0.6714,1.9531,-2.8687,42.3109,783.6653,426.5529,-0.6711,0.7354,0.1758,-0.7019,0.7019,-0.5798,-270.5344,446.5662,-470.6209,-0.2896,0.4949,-0.835,0.9766,-1.0376,0.0305,-82.1736,690.4689,79.7488,-0.0095,0.8765,0.5476,1.3428,-0.2441,3.4485,-58.9506,324.3953,354.2015,-0.0034,0.1541,1.1406,-0.7019,0.824,-0.1526,216.4744,272.3501,289.7336,0.0413,0.9348,0.447,-2.4414,1.5259,1.5259,-297.6523,352.9129,-143.8945,-0.1335,0.6377,-0.7432,-1.9531,1.3428,-0.1831,-796.5565,586.0622,-98.8191,0.046132,1695805155482.078
-0.8098,0.4978,0.4307,-0.061,1.5259,1.4343,-46.9028,854.2303,-567.0855,-0.8523,0.2856,0.4404,-0.4883,1.709,-3.0518,37.022,810.0217,448.5576,-0.6687,0.7268,0.1787,-0.5798,0.7324,-0.5188,-279.2613,444.815,-465.5605,-0.2864,0.4905,-0.8298,1.2817,-1.3123,-0.0916,-67.8825,690.4689,83.2161,-0.0024,0.8667,0.5437,1.709,0.0916,2.9297,-39.3004,322.603,352.4737,0.0029,0.1523,1.1389,-0.3052,1.3428,-0.2441,243.5337,270.5344,284.4975,0.05,0.9338,0.4492,-2.1057,1.6174,0.9766,-288.6325,343.8639,-131.7589,-0.1274,0.6387,-0.7405,-1.6174,0.7629,-0.6714,-796.5565,582.4777,-105.7538,0.046109,1695805155510.1467
-0.8184,0.4971,0.4297,0.2747,2.9602,1.1597,-55.9225,859.6597,-572.3041,-0.8569,0.2903,0.4363,-0.2136,2.594,-2.0752,21.1554,808.2646,423.1675,-0.6724,0.7329,0.1743,-0.1831,1.1902,0.0916,-286.2428,458.8249,-479.055,-0.2922,0.491,-0.8374,1.4954,-2.1973,-0.7019,-89.3191,690.4689,83.2161,-0.0095,0.8704,0.5444,1.8005,0.6714,2.3804,-44.6595,335.1487,361.1127,-0.0046,0.1528,1.1428,-0.6409,1.8311,-0.3357,238.1218,279.6127,293.2244,0.0366,0.9348,0.4495,-2.0447,1.9531,0.6104,-294.0443,349.2933,-133.4925,-0.1292,0.6404,-0.7397,-1.4038,0.6409,-0.9155,-796.5565,575.3087,-109.2212,0.046095,1695805155557.415
-0.8191,0.4966,0.4329,0.2136,2.594,1.3733,-59.5304,863.2794,-561.8669,-0.8557,0.2917,0.4348,-0.3967,2.2278,-2.1667,35.2591,797.7221,440.0943,-0.6697,0.7317,0.1768,-0.2136,0.5798,0.0305,-263.5529,443.0638,-463.8736,-0.2942,0.4919,-0.8342,1.2817,-1.6785,-0.5188,-80.3872,692.267,88.4171,-0.0107,0.8721,0.5442,1.8311,0.3357,2.655,-51.8051,324.3953,364.5684,-0.0034,0.1553,1.1428,-0.3052,1.4954,-0.2747,234.5139,261.4561,279.2613,0.0383,0.9363,0.4456,-1.9836,1.6785,0.6714,-281.4167,336.6247,-128.2915,-0.1321,0.6345,-0.749,-1.5564,0.6409,-0.6104,-807.3451,582.4777,-98.8191,0.046103,1695805155587.353
-0.8206,0.4985,0.4272,-0.5493,2.0752,1.2817,-46.9028,861.4695,-563.6065,-0.8586,0.2927,0.4346,-0.824,2.2278,-2.8381,35.2591,794.2079,426.5529,-0.6667,0.7339,0.1755,-0.6409,0.946,-0.7019,-286.2428,462.3274,-465.5605,-0.2947,0.4907,-0.8369,0.6409,-1.4954,-0.2441,-75.028,697.6613,72.8141,-0.0095,0.874,0.5449,1.2512,0.0305,3.0823,-51.8051,331.5642,357.6571,-0.0024,0.1531,1.1396,-0.946,1.3733,-0.2747,245.3376,286.8754,275.7705,0.0427,0.9319,0.4448,-2.533,1.8616,0.885,-297.6523,338.4344,-143.8945,-0.1348,0.6321,-0.7419,-1.8921,0.7935,-0.6714,-805.547,577.101,-100.5528,0.046099,1695805155746.688
-0.8169,0.4934,0.4294,0.2136,2.4719,1.4648,-66.7463,863.2794,-572.3041,-0.8584,0.291,0.4336,-0.4883,2.1973,-2.1667,31.7332,804.7505,426.5529,-0.6716,0.731,0.1743,-0.5798,0.3967,-0.1526,-256.5713,453.5712,-477.3681,-0.2947,0.4932,-0.8313,1.4954,-1.5259,-0.1221,-87.5327,703.0555,91.8845,-0.011,0.8721,0.5486,2.0447,-0.1221,2.8992,-48.2323,317.2263,354.2015,-0.0051,0.1526,1.1409,-0.1831,1.1292,-0.4883,239.9258,270.5344,284.4975,0.0405,0.936,0.4502,-1.9226,1.4648,0.7935,-277.8088,354.7227,-131.7589,-0.1328,0.6365,-0.7444,-1.4343,0.824,-0.4578,-801.9508,573.5165,-97.0855,0.046101,1695805155779.226
-0.8137,0.5032,0.4397,-0.3662,1.8311,1.4954,-59.5304,848.8009,-565.346,-0.8569,0.2883,0.4414,-0.7629,1.77,-2.8687,24.6814,797.7221,443.4796,-0.6699,0.7305,0.1792,-0.6714,0.885,-0.4272,-268.789,458.8249,-472.3077,-0.2917,0.4912,-0.8347,0.9766,-1.3733,-0.0305,-85.7463,697.6613,79.7488,-0.0051,0.8738,0.5481,1.5869,0.1526,3.0823,-53.5915,319.0185,349.018,0.0017,0.1538,1.1387,-0.6104,1.4343,-0.2441,239.9258,263.2717,294.9698,0.0439,0.9338,0.448,-2.4719,1.6479,0.824,-288.6325,336.6247,-138.6935,-0.1321,0.6372,-0.7407,-1.9226,0.8545,-0.8545,-798.3546,573.5165,-97.0855,0.046111,1695805155780.039
-0.821,0.4968,0.4287,-0.0305,2.6245,0.946,-48.7067,859.6597,-565.346,-0.8633,0.2927,0.4312,-0.3357,2.6245,-2.594,28.2073,790.6937,433.3236,-0.6709,0.7361,0.1714,-0.1221,1.0376,-0.1831,-270.5344,450.0687,-453.7527,-0.2957,0.4861,-0.835,1.1292,-2.0752,-0.1831,-85.7463,697.6613,79.7488,-0.0137,0.8691,0.5437,1.5869,0.0305,2.594,-48.2323,335.1487,354.2015,-0.0063,0.1514,1.1409,-0.6104,1.5259,-0.5798,225.4941,270.5344,270.5344,0.0374,0.9307,0.4458,-2.1057,1.5259,0.6104,-294.0443,338.4344,-130.0252,-0.1333,0.6335,-0.7388,-1.3123,0.5493,-0.5798,-798.3546,562.7631,-93.6181,0.046073,1695805155780.6587
-0.8188,0.5007,0.4346,-0.1526,1.5564,1.8005,-63.1384,852.4205,-568.8251,-0.8589,0.2905,0.4353,-0.7324,1.4038,-2.8381,42.3109,790.6937,429.9382,-0.6729,0.731,0.178,-0.824,0.2136,-0.5798,-274.0251,460.5761,-473.9945,-0.2957,0.4929,-0.8342,1.1597,-1.0681,0.1221,-85.7463,697.6613,79.7488,-0.0049,0.8755,0.5439,1.77,-0.2136,3.3264,-48.2323,324.3953,361.1127,0.0024,0.1538,1.1394,-0.5188,0.7935,-0.4272,241.7297,268.7187,286.2428,0.0425,0.9387,0.4514,-2.2583,1.4343,1.0681,-290.4364,327.5756,-136.9599,-0.1316,0.6409,-0.7449,-1.709,0.9766,-0.3357,-794.7584,573.5165,-114.4222,0.046108,1695805155841.086
-0.811,0.4998,0.4292,-0.061,2.3193,1.1902,-70.3542,845.1813,-565.346,-0.8547,0.2886,0.4368,-0.7019,2.3193,-2.533,31.7332,794.2079,433.3236,-0.6689,0.7288,0.1777,-0.5188,1.0376,-0.1831,-265.2982,462.3274,-489.1758,-0.291,0.4858,-0.8279,1.4038,-1.6479,-0.3967,-85.7463,697.6613,79.7488,-0.0112,0.8674,0.5408,1.77,0.3357,2.7161,-58.9506,324.3953,357.6571,-0.0022,0.1543,1.1392,-0.2441,1.6479,-0.3357,229.102,277.7971,298.4605,0.0398,0.9299,0.4438,-1.8616,1.9226,0.6714,-299.4562,336.6247,-142.1609,-0.1353,0.6309,-0.74,-1.0681,0.5798,-0.8545,-812.7394,580.6855,-117.8895,0.046095,1695805155871.616
-0.825,0.5012,0.4353,0.0,1.8616,1.5869,-46.9028,861.4695,-570.5646,-0.8633,0.2915,0.4375,-0.5798,1.6785,-2.7466,38.785,801.2363,429.9382,-0.6716,0.7339,0.1738,-0.824,0.7019,-0.3662,-260.0621,450.0687,-467.2473,-0.292,0.4978,-0.8298,1.4038,-1.2512,0.0916,-85.7463,697.6613,79.7488,-0.0061,0.8733,0.551,1.8616,-0.2136,3.1433,-50.0187,322.603,362.8405,-0.0007,0.1538,1.1396,-0.4578,1.0376,-0.3052,243.5337,277.7971,284.4975,0.0415,0.9351,0.4487,-2.1667,1.5869,1.1597,-290.4364,334.8148,-123.0905,-0.137,0.6367,-0.7402,-1.5869,0.9155,-0.4883,-803.7489,575.3087,-112.6885,0.046132,1695805155982.599
-0.8184,0.4988,0.4312,-0.4578,2.5024,1.5259,-61.3344,857.8499,-567.0855,-0.8608,0.2915,0.4338,-0.7935,2.1362,-2.4109,24.6814,801.2363,436.7089,-0.6699,0.7317,0.1758,-0.7324,0.824,-0.3052,-279.2613,444.815,-475.6813,-0.2922,0.4915,-0.8342,0.824,-1.1902,-0.4272,-85.7463,697.6613,79.7488,-0.0095,0.8706,0.5437,1.4648,0.2441,2.9907,-44.6595,331.5642,347.2902,-0.0017,0.1545,1.1411,-0.5493,1.2512,-0.2441,247.1416,263.2717,287.9882,0.0388,0.9343,0.4431,-2.3499,1.8921,0.885,-281.4167,336.6247,-138.6935,-0.1365,0.6316,-0.7439,-1.6479,0.7019,-0.7935,-805.547,591.4389,-90.1508,0.046109,1695805156000.9507
-0.8237,0.4956,0.4304,0.0305,2.1057,1.5869,-52.3146,848.8009,-579.2622,-0.8618,0.2927,0.4343,-0.6409,1.709,-2.4109,42.3109,804.7505,436.7089,-0.6753,0.7356,0.1741,-0.6409,0.6409,-0.1526,-277.5159,453.5712,-467.2473,-0.2996,0.4939,-0.834,1.3733,-1.1597,-0.1221,-85.7463,697.6613,83.2161,-0.0176,0.8762,0.5483,1.9226,-0.1221,3.2349,-48.2323,324.3953,347.2902,-0.0083,0.1545,1.1433,-0.1221,0.946,-0.5493,239.9258,277.7971,267.0436,0.0325,0.9385,0.4482,-2.0752,1.1597,1.0986,-285.0246,347.4835,-138.6935,-0.1394,0.6401,-0.7434,-1.6785,0.8545,0.0916,-814.5375,593.2311,-91.8845,0.046096,1695805156001.7708
-0.8145,0.5002,0.4358,-0.4883,1.3428,1.5869,-54.1186,865.0892,-560.1274,-0.8523,0.2947,0.438,-0.824,1.5869,-3.0823,37.022,788.9366,428.2456,-0.6663,0.7297,0.1812,-0.6714,1.0071,-0.5493,-267.0436,436.0588,-467.2473,-0.2876,0.4854,-0.8298,0.2136,-1.0376,0.061,-75.028,686.8727,83.2161,-0.0032,0.8728,0.5398,0.9766,0.0,3.5706,-51.8051,327.9797,357.6571,-0.0012,0.1555,1.1367,-0.3052,1.3123,-0.2747,230.906,272.3501,279.2613,0.041,0.9302,0.4443,-2.6855,1.5259,1.0681,-281.4167,333.005,-131.7589,-0.1318,0.6274,-0.7441,-2.3499,0.824,-0.2136,-798.3546,584.27,-97.0855,0.046102,1695805156094.036
-0.8269,0.498,0.4331,-0.6104,0.9766,1.9836,-55.9225,848.8009,-554.9089,-0.8643,0.2917,0.438,-0.6104,0.9155,-3.2654,33.4961,810.0217,435.0162,-0.6738,0.7332,0.1768,-0.8545,0.2747,-0.6409,-274.0251,453.5712,-470.6209,-0.2964,0.4961,-0.8376,0.8545,-0.6714,0.6714,-76.8144,703.0555,74.5478,-0.0081,0.8755,0.5486,1.1597,-0.7935,3.54,-57.1642,329.772,366.2962,0.0027,0.1545,1.1436,-0.4272,0.6714,-0.7019,225.4941,281.4284,305.442,0.0439,0.9365,0.4509,-2.5635,0.946,1.1597,-283.2206,345.6737,-119.6232,-0.1294,0.6362,-0.748,-1.8616,0.824,0.2747,-798.3546,584.27,-97.0855,0.046104,1695805156114.3767
-0.8049,0.499,0.4353,0.4883,1.3428,1.709,-55.9225,856.0402,-572.3041,-0.8479,0.2883,0.4382,-0.5188,1.6479,-2.6855,33.4961,813.5359,448.5576,-0.6655,0.7229,0.178,-0.7629,0.8545,-0.1526,-274.0251,453.5712,-473.9945,-0.2893,0.4902,-0.8311,2.1667,-1.7395,-0.2136,-82.1736,708.4498,83.2161,-0.0024,0.8684,0.5449,2.2583,0.3052,2.5635,-51.8051,320.8108,361.1127,0.0056,0.155,1.1392,-0.061,1.8311,-0.0916,241.7297,272.3501,275.7705,0.0469,0.9375,0.4539,-1.77,2.1667,0.3052,-297.6523,342.0541,-123.0905,-0.1343,0.6479,-0.7385,-1.3123,0.4272,-1.3733,-800.1527,564.5553,-109.2212,0.046099,1695805156226.284
-0.8262,0.499,0.4368,-0.5798,2.9297,0.6409,-59.5304,859.6597,-568.8251,-0.8635,0.2915,0.4385,-1.0376,3.0823,-2.6855,37.022,802.9933,435.0162,-0.6704,0.7344,0.1704,-0.4883,1.8005,-0.7019,-282.7521,458.8249,-468.9341,-0.2991,0.4854,-0.833,0.2747,-1.5869,-0.5798,-85.7463,694.0651,86.6835,-0.0193,0.8677,0.5427,0.9155,0.6104,3.1433,-58.9506,342.3177,371.4796,-0.01,0.1519,1.1387,-1.1597,1.4954,-0.0916,230.906,275.9814,289.7336,0.0286,0.926,0.4419,-2.8687,1.9836,0.9155,-286.8285,360.1522,-130.0252,-0.1433,0.6238,-0.7388,-2.1667,0.7629,-0.946,-789.3641,578.8932,-112.6885,0.046073,1695805156245.715
-0.8223,0.4985,0.4319,0.7019,1.8005,1.8616,-61.3344,868.7088,-584.4808,-0.8633,0.2927,0.4355,-0.0916,1.3123,-2.3499,37.022,795.965,441.7869,-0.6738,0.7339,0.175,-0.7324,-0.2136,-0.2136,-272.2798,444.815,-472.3077,-0.2952,0.5012,-0.8398,2.533,-1.6479,0.2136,-83.96,703.0555,71.0804,-0.0044,0.8833,0.5527,2.3804,-0.4272,2.7161,-51.8051,320.8108,350.7458,-0.0027,0.1592,1.1465,-0.1221,0.9155,-0.5798,232.7099,277.7971,294.9698,0.0481,0.9465,0.4558,-1.709,1.3428,0.9766,-277.8088,336.6247,-124.8242,-0.1255,0.6509,-0.7498,-1.0681,0.946,-0.2747,-803.7489,575.3087,-95.3518,0.046101,1695805156246.464
-0.8037,0.4954,0.4324,-0.9155,1.8005,0.7324,-50.5107,854.2303,-570.5646,-0.8462,0.2876,0.438,-1.3428,2.3804,-3.5095,37.022,792.4508,438.4016,-0.665,0.7231,0.1787,-0.6714,1.4343,-1.0986,-272.2798,444.815,-462.1868,-0.2917,0.4841,-0.8269,0.0916,-1.2207,-0.5188,-69.6689,699.4594,74.5478,-0.0063,0.8577,0.5364,0.6104,0.7324,3.2959,-57.1642,311.8496,359.3849,0.002,0.1506,1.1304,-1.3123,1.4648,-0.0916,236.3178,281.4284,284.4975,0.0381,0.9233,0.4397,-2.9297,2.1057,0.946,-285.0246,347.4835,-135.2262,-0.1348,0.6221,-0.7322,-2.2278,0.7629,-1.1292,-803.7489,582.4777,-88.4171,0.046111,1695805156318.992
-0.8198,0.4946,0.4348,-0.0916,3.0212,1.8616,-57.7265,861.4695,-556.6484,-0.8623,0.2922,0.4326,-0.3357,2.4719,-1.6785,42.3109,815.293,426.5529,-0.6736,0.7351,0.1746,-0.3052,0.7324,0.4578,-263.5529,453.5712,-473.9945,-0.2969,0.4958,-0.8389,1.2817,-1.709,-0.5493,-71.4553,697.6613,90.1508,-0.0112,0.8767,0.5496,1.9226,0.3662,2.6245,-41.0868,335.1487,361.1127,-0.0049,0.1565,1.1431,-0.1221,1.5564,-0.4578,236.3178,281.4284,284.4975,0.0374,0.9404,0.4539,-1.8921,1.5259,0.5798,-277.8088,336.6247,-131.7589,-0.1301,0.6409,-0.7495,-1.3123,0.4578,-0.5188,-801.9508,584.27,-97.0855,0.046073,1695805156348.3347
-0.8186,0.498,0.4312,-0.6714,1.5259,1.8005,-70.3542,859.6597,-575.7831,-0.8574,0.2937,0.4341,-0.9155,1.4954,-3.0518,42.3109,804.7505,429.9382,-0.6687,0.7351,0.1777,-0.824,0.5798,-0.4883,-268.789,465.8299,-479.055,-0.2983,0.4868,-0.8311,1.0376,-0.8545,0.2747,-75.028,701.2574,86.6835,-0.0139,0.8682,0.5425,1.6479,-0.3357,3.3569,-53.5915,333.3564,352.4737,-0.0051,0.1555,1.1389,-0.1526,0.9155,-0.5188,234.5139,272.3501,279.2613,0.0354,0.9355,0.4509,-2.1362,1.1597,1.0071,-288.6325,347.4835,-152.5629,-0.1362,0.6365,-0.7456,-1.5869,0.7629,-0.2747,-801.9508,591.4389,-100.5528,0.046073,1695805156422.442
-0.8118,0.4966,0.4351,0.1526,1.3123,1.5564,-43.2949,857.8499,-574.0436,-0.8528,0.29,0.4407,-0.4272,1.5869,-2.9907,28.2073,818.8073,423.1675,-0.6677,0.729,0.1758,-0.6104,0.6104,-0.3052,-254.8259,476.3373,-475.6813,-0.2896,0.4888,-0.8308,1.5564,-1.3733,0.1526,-66.0961,695.8632,98.8191,-0.0056,0.8672,0.5461,1.8616,-0.0916,2.9297,-58.9506,327.9797,361.1127,0.0,0.1543,1.1384,-0.1526,1.3428,-0.3052,236.3178,274.1657,281.0067,0.0469,0.9314,0.4458,-1.77,1.6479,0.7935,-288.6325,351.1031,-138.6935,-0.1279,0.635,-0.7422,-1.2512,0.6714,-0.5798,-803.7489,578.8932,-102.2865,0.046101,1695805156443.744
-0.8184,0.498,0.4338,-0.6409,2.2278,1.4343,-52.3146,863.2794,-568.8251,-0.8596,0.2922,0.4363,-1.0681,2.2888,-2.594,42.3109,801.2363,433.3236,-0.6716,0.7317,0.1709,-0.7019,1.1597,-0.6409,-287.9882,450.0687,-473.9945,-0.2961,0.4919,-0.8323,0.7019,-1.1597,-0.3052,-78.6008,712.046,79.7488,-0.0137,0.8699,0.5469,1.3733,0.2747,3.2654,-58.9506,320.8108,354.2015,-0.0037,0.1521,1.1362,-0.7629,1.2817,-0.3357,245.3376,283.244,289.7336,0.0344,0.9299,0.4453,-2.533,1.77,1.1292,-286.8285,352.9129,-140.4272,-0.1392,0.6311,-0.741,-1.8921,0.824,-0.5493,-791.1622,562.7631,-117.8895,0.046105,1695805156545.436
-0.8179,0.4961,0.4285,0.4578,2.2888,1.6479,-48.7067,852.4205,-558.3879,-0.8562,0.2905,0.4341,-0.2747,1.9836,-2.0447,29.9702,788.9366,441.7869,-0.6704,0.731,0.1785,-0.3967,0.4272,0.0916,-268.789,444.815,-468.9341,-0.2917,0.4961,-0.8362,1.9226,-1.8311,-0.2747,-73.2417,703.0555,88.4171,-0.0046,0.8774,0.5483,2.0752,0.061,2.655,-60.737,322.603,352.4737,0.0007,0.1575,1.1436,-0.3052,1.3428,-0.3967,225.4941,277.7971,287.9882,0.0444,0.946,0.4546,-2.1667,1.709,0.6714,-281.4167,333.005,-124.8242,-0.1267,0.6479,-0.749,-1.5869,0.6104,-0.7019,-803.7489,571.7242,-109.2212,0.046133,1695805156565.225
-0.8171,0.5012,0.4333,-0.4272,1.9531,0.7019,-55.9225,856.0402,-572.3041,-0.853,0.2925,0.4351,-1.1597,2.3499,-3.3569,47.5998,806.5076,445.1723,-0.6682,0.7312,0.1743,-0.6714,1.4648,-0.8545,-274.0251,453.5712,-473.9945,-0.2944,0.4819,-0.8313,0.8545,-1.4343,-0.1831,-67.8825,690.4689,79.7488,-0.0137,0.8647,0.54,1.2817,0.2747,3.0518,-62.5234,324.3953,357.6571,-0.0049,0.1526,1.1355,-1.0681,1.2817,-0.1526,221.8862,270.5344,281.0067,0.0337,0.9265,0.4426,-2.594,1.8005,1.0986,-268.789,342.0541,-136.9599,-0.1362,0.6257,-0.741,-1.8005,0.946,-0.6104,-805.547,587.8544,-107.4875,0.046097,1695805156566.3047
-0.8184,0.4966,0.4302,0.3052,1.77,1.8311,-59.5304,863.2794,-572.3041,-0.8586,0.29,0.4329,-0.3662,1.5259,-2.594,49.3627,797.7221,443.4796,-0.6716,0.7295,0.1794,-0.6104,0.2747,-0.2136,-274.0251,457.0737,-477.3681,-0.2954,0.4949,-0.8345,1.709,-1.7395,0.061,-83.96,695.8632,84.9498,-0.0034,0.8745,0.5476,2.1057,-0.1831,2.7161,-39.3004,340.5254,366.2962,-0.0002,0.1543,1.1433,-0.3662,1.3123,-0.5798,236.3178,266.903,291.479,0.0439,0.9426,0.4536,-1.8616,1.4038,0.7324,-285.0246,333.005,-142.1609,-0.127,0.647,-0.7419,-1.2817,0.6714,-0.3357,-792.9603,560.9708,-102.2865,0.046102,1695805156691.138
-0.8083,0.4958,0.4351,-0.5188,2.2888,1.1902,-46.9028,861.4695,-574.0436,-0.8494,0.2876,0.4343,-0.7019,2.4414,-2.5635,42.3109,801.2363,440.0943,-0.6672,0.7263,0.1772,-0.3052,1.1902,-0.2747,-282.7521,448.3175,-472.3077,-0.2905,0.4866,-0.8274,0.3967,-1.6479,-0.4883,-73.2417,692.267,74.5478,-0.0054,0.8667,0.5405,1.1902,0.6104,2.8687,-64.3098,322.603,355.9293,0.0012,0.1514,1.137,-0.7629,1.8005,-0.2441,234.5139,268.7187,289.7336,0.0425,0.9309,0.4478,-2.5024,2.0142,0.6104,-283.2206,345.6737,-123.0905,-0.1301,0.6313,-0.7441,-1.8921,0.6409,-1.0376,-800.1527,571.7242,-95.3518,0.04611,1695805156712.924
-0.8157,0.4927,0.4312,0.061,2.4109,1.6785,-52.3146,852.4205,-561.8669,-0.8567,0.2876,0.4309,-0.6409,2.0752,-2.2888,33.4961,806.5076,451.943,-0.6675,0.7275,0.1724,-0.5188,0.8545,0.061,-265.2982,451.8199,-472.3077,-0.2944,0.4912,-0.8264,1.6174,-1.6479,-0.3357,-71.4553,701.2574,90.1508,-0.0117,0.8662,0.5466,1.9531,0.3052,2.6245,-42.8732,326.1875,369.7518,-0.0032,0.1509,1.137,-0.0916,1.5564,-0.5188,241.7297,272.3501,300.2059,0.0386,0.9287,0.4446,-1.77,1.6785,0.4883,-288.6325,336.6247,-128.2915,-0.134,0.6299,-0.7383,-0.9766,0.4883,-0.7935,-810.9413,582.4777,-116.1558,0.046073,1695805156724.53
-0.8208,0.5005,0.4343,0.2747,3.0212,1.8311,-63.1384,852.4205,-572.3041,-0.8582,0.2922,0.4399,-0.3662,2.3499,-1.77,29.9702,795.965,431.6309,-0.6689,0.7358,0.176,-0.1831,0.9155,0.4272,-265.2982,448.3175,-472.3077,-0.2952,0.4932,-0.8381,1.2817,-1.8616,-0.7324,-80.3872,699.4594,78.0151,-0.011,0.8813,0.5454,1.8311,0.6714,2.4414,-66.0961,317.2263,357.6571,-0.0046,0.1572,1.1465,-0.3052,2.0447,-0.3357,234.5139,261.4561,279.2613,0.0391,0.9446,0.4509,-2.1667,2.0142,0.3967,-295.8483,351.1031,-142.1609,-0.1318,0.6367,-0.7495,-1.6479,0.3357,-1.1902,-792.9603,568.1398,-91.8845,0.046073,1695805156785.472
-0.8242,0.4968,0.4275,-0.4883,1.77,1.3733,-46.9028,865.0892,-574.0436,-0.8647,0.2932,0.4314,-0.7935,1.709,-3.0518,31.7332,797.7221,429.9382,-0.6719,0.7349,0.1694,-0.7019,0.5188,-0.7324,-270.5344,464.0786,-484.1154,-0.2979,0.4861,-0.833,0.9766,-1.0376,0.3052,-69.6689,699.4594,88.4171,-0.0176,0.8682,0.5457,1.5869,-0.5188,3.5095,-44.6595,327.9797,357.6571,-0.0093,0.1521,1.1377,-0.5798,0.3967,-0.5493,234.5139,279.6127,293.2244,0.0366,0.9272,0.4468,-2.1667,0.8545,1.4343,-292.2404,333.005,-131.7589,-0.1318,0.6313,-0.738,-1.2817,1.2512,0.4272,-792.9603,568.1398,-91.8845,0.046067,1695805156818.279
-0.8066,0.4993,0.4329,-0.1526,1.2512,2.3193,-59.5304,859.6597,-568.8251,-0.8428,0.2878,0.4397,-0.7019,0.9766,-2.4414,24.6814,811.7789,436.7089,-0.6655,0.7229,0.1804,-1.0071,-0.061,-0.1526,-253.0806,446.5662,-453.7527,-0.2891,0.4912,-0.8335,1.4648,-0.8545,-0.2136,-67.8825,694.0651,83.2161,0.002,0.8721,0.541,2.1973,0.0,3.3569,-58.9506,338.7332,350.7458,0.0095,0.1538,1.1401,-0.0305,1.0071,-0.3662,216.4744,272.3501,282.7521,0.0515,0.9385,0.4487,-1.9226,1.5259,0.9766,-292.2404,325.7658,-128.2915,-0.1257,0.6416,-0.7466,-1.2512,0.824,-0.7629,-810.9413,578.8932,-102.2865,0.046104,1695805156927.582
-0.8142,0.499,0.4299,0.0916,3.418,1.4954,-52.3146,866.899,-572.3041,-0.8555,0.2939,0.4373,-0.5188,2.9602,-1.5564,33.4961,802.9933,421.4749,-0.6694,0.7334,0.176,-0.3357,1.5869,0.7935,-282.7521,458.8249,-479.055,-0.2952,0.4875,-0.8359,1.5869,-2.0447,-1.0986,-69.6689,692.267,88.4171,-0.011,0.8743,0.541,2.1057,0.9155,2.3193,-46.4459,311.8496,362.8405,-0.0085,0.155,1.1406,0.0,2.2583,-0.0305,234.5139,275.9814,282.7521,0.0386,0.9368,0.4478,-1.6785,2.2888,0.3357,-274.2009,333.005,-149.0955,-0.1338,0.6379,-0.7446,-1.1292,0.5188,-1.3428,-801.9508,580.6855,-104.0201,0.04611,1695805156947.9707
-0.8252,0.4963,0.4312,-0.2747,1.6479,1.4648,-45.0988,852.4205,-568.8251,-0.8623,0.293,0.4324,-0.6714,1.5564,-3.1433,28.2073,801.2363,433.3236,-0.6689,0.7344,0.1716,-0.946,0.4578,-0.7629,-274.0251,457.0737,-467.2473,-0.2971,0.4856,-0.8308,0.824,-0.7935,0.1831,-75.028,708.4498,86.6835,-0.0139,0.866,0.5415,1.4648,-0.4272,3.6621,-58.9506,317.2263,357.6571,-0.0063,0.1555,1.1362,-0.4578,0.4883,-0.3662,223.6902,268.7187,289.7336,0.0342,0.9309,0.4402,-2.3499,1.0986,1.2512,-288.6325,347.4835,-138.6935,-0.1367,0.6274,-0.74,-1.6479,1.0376,-0.0305,-792.9603,575.3087,-102.2865,0.046067,1695805156949.319
-0.8164,0.5049,0.4338,-0.061,1.709,2.2583,-59.5304,848.8009,-561.8669,-0.8557,0.2954,0.4429,-0.6409,1.0681,-2.3499,42.3109,804.7505,413.0115,-0.6702,0.7346,0.1804,-1.0071,0.3357,-0.1221,-279.2613,458.8249,-475.6813,-0.2932,0.49,-0.8408,1.2512,-0.7629,-0.1526,-83.96,685.0746,84.9498,-0.0093,0.8816,0.5457,1.9836,-0.3357,3.5706,-46.4459,336.9409,366.2962,0.001,0.1599,1.1431,0.1221,1.0071,-0.4272,238.1218,272.3501,282.7521,0.0413,0.9478,0.4492,-2.0447,1.1597,1.0986,-297.6523,342.0541,-136.9599,-0.1333,0.6438,-0.7554,-1.8311,0.9766,0.0,-810.9413,582.4777,-116.1558,0.046133,1695805156986.49
