-0.8225,0.5002,0.429,0.1831,2.1667,1.709,-52.3146,848.8009,-572.3041,-0.8601,0.2964,0.4373,-0.3662,1.5869,-2.2583,42.3109,804.7505,423.1675,-0.6677,0.7371,0.1755,-0.7629,0.4272,0.0,-267.0436,460.5761,-467.2473,-0.2981,0.4946,-0.8367,1.8005,-1.4648,-0.3052,-66.0961,699.4594,74.5478,-0.0156,0.8782,0.5457,2.0447,0.061,2.7771,-44.6595,331.5642,357.6571,-0.0068,0.1604,1.1428,-0.2441,1.1902,-0.4272,221.8862,281.4284,294.9698,0.0371,0.9426,0.446,-2.0142,1.7395,0.9155,-265.1811,338.4344,-143.8945,-0.1389,0.6375,-0.749,-1.3428,0.8545,-0.7629,-807.3451,578.8932,-105.7538,0.046096,1695805168116.285
-0.813,0.4971,0.428,0.0305,2.1667,1.2512,-57.7265,861.4695,-563.6065,-0.8552,0.2947,0.4348,-0.5188,2.1057,-2.594,31.7332,801.2363,433.3236,-0.6626,0.7312,0.1758,-0.5493,0.7324,-0.2441,-274.0251,467.5811,-470.6209,-0.2942,0.4829,-0.8323,1.4648,-1.5259,-0.3052,-76.8144,699.4594,81.4824,-0.0132,0.8669,0.5388,1.8311,0.1526,2.7771,-58.9506,317.2263,354.2015,-0.0044,0.1541,1.1343,-0.2747,1.4954,-0.2441,225.4941,281.4284,291.479,0.0366,0.9321,0.4468,-1.9226,1.8005,0.5798,-292.2404,347.4835,-149.0955,-0.1379,0.6299,-0.738,-1.4038,0.5188,-0.8545,-792.9603,586.0622,-109.2212,0.046103,1695805168232.479
-0.8254,0.5024,0.4299,-0.2136,2.7161,1.77,-63.1384,859.6597,-558.3879,-0.866,0.2983,0.4363,-0.5493,2.0752,-2.1667,33.4961,795.965,421.4749,-0.6709,0.7402,0.1731,-0.5493,0.7629,-0.0916,-279.2613,455.3224,-475.6813,-0.3013,0.4917,-0.8416,1.0376,-1.4038,-0.2441,-82.1736,704.8536,86.6835,-0.0168,0.8813,0.5481,1.7395,0.1831,2.9602,-51.8051,331.5642,350.7458,-0.0098,0.1604,1.1465,-0.4883,1.3123,-0.3662,223.6902,268.7187,286.2428,0.0322,0.9424,0.4492,-2.3499,1.6785,0.8545,-308.476,342.0541,-133.4925,-0.1436,0.6392,-0.7517,-1.8311,0.7935,-0.4883,-805.547,595.0234,-114.4222,0.04611,1695805168253.839
-0.8154,0.4995,0.4277,-0.2747,1.5564,1.4343,-52.3146,856.0402,-575.7831,-0.8562,0.2969,0.436,-0.6714,1.6479,-3.0212,22.9184,799.4792,424.8602,-0.6641,0.7351,0.1743,-0.7629,0.3662,-0.7324,-268.789,458.8249,-465.5605,-0.2959,0.4878,-0.8335,1.3733,-1.3428,0.2747,-75.028,712.046,79.7488,-0.0142,0.8704,0.5437,1.8005,-0.3967,3.2043,-62.5234,320.8108,354.2015,-0.0051,0.1589,1.1384,-0.4578,1.0986,-0.4272,216.4744,272.3501,289.7336,0.0359,0.9348,0.448,-2.0447,1.4343,1.1597,-286.8285,352.9129,-133.4925,-0.1392,0.6338,-0.7437,-1.4648,0.946,-0.3357,-803.7489,589.6467,-102.2865,0.046131,1695805168271.854
-0.8167,0.499,0.4294,-0.1526,1.3123,1.5259,-59.5304,852.4205,-565.346,-0.8552,0.2947,0.4346,-0.946,1.5259,-3.1433,38.785,801.2363,429.9382,-0.6646,0.7329,0.1743,-0.7935,0.7019,-0.7324,-270.5344,453.5712,-467.2473,-0.2983,0.4905,-0.8328,0.7935,-0.946,0.0,-75.028,708.4498,72.8141,-0.012,0.874,0.5396,1.2817,-0.1221,3.2959,-41.0868,324.3953,361.1127,-0.0049,0.1567,1.1401,-0.8545,1.0376,-0.2747,232.7099,277.7971,294.9698,0.0352,0.9355,0.4443,-2.594,1.5564,1.1292,-294.0443,352.9129,-154.2966,-0.1404,0.6311,-0.7441,-1.9836,0.8545,-0.4578,-792.9603,568.1398,-109.2212,0.046131,1695805168291.35
-0.8123,0.4971,0.4309,0.1526,2.0447,1.1902,-59.5304,856.0402,-565.346,-0.8516,0.2903,0.4314,-0.6104,2.1973,-2.655,42.3109,794.2079,436.7089,-0.6646,0.7324,0.1711,-0.5188,1.0071,-0.3357,-268.789,444.815,-468.9341,-0.2971,0.4846,-0.8308,1.2817,-1.709,-0.3357,-94.6782,710.2479,84.9498,-0.0142,0.8704,0.5447,1.7395,0.2136,2.8992,-37.514,331.5642,368.024,-0.0076,0.156,1.1404,-0.4578,1.5869,-0.3052,227.2981,275.9814,300.2059,0.0322,0.9351,0.4463,-2.1057,1.8921,0.5493,-294.0443,363.7718,-143.8945,-0.1389,0.6331,-0.7444,-1.4343,0.4883,-0.9155,-796.5565,586.0622,-109.2212,0.046132,1695805168392.445
-0.8196,0.4985,0.4312,-0.3357,2.2888,1.3733,-79.3739,857.8499,-563.6065,-0.8613,0.2922,0.4329,-0.824,2.0142,-2.5635,29.9702,788.9366,445.1723,-0.666,0.7363,0.1709,-0.7324,0.7019,-0.4883,-286.2428,465.8299,-465.5605,-0.2993,0.489,-0.8333,0.824,-1.1597,-0.0916,-71.4553,712.046,79.7488,-0.0168,0.8711,0.5427,1.3428,0.0,3.2349,-57.1642,322.603,359.3849,-0.0081,0.1567,1.1357,-0.6409,1.1292,-0.5188,243.5337,288.6911,294.9698,0.0337,0.9314,0.4441,-2.5024,1.4648,0.9766,-279.6127,342.0541,-143.8945,-0.1399,0.6292,-0.7432,-1.8311,0.6104,-0.4578,-789.3641,578.8932,-98.8191,0.046108,1695805168412.3247
-0.8259,0.4978,0.4331,-0.3967,1.709,1.8616,-57.7265,857.8499,-563.6065,-0.865,0.2969,0.4373,-0.6409,1.6785,-2.8076,42.3109,804.7505,453.6356,-0.6697,0.7375,0.1731,-0.7019,0.6104,-0.5798,-267.0436,450.0687,-467.2473,-0.2988,0.4915,-0.8384,0.885,-1.0376,0.0,-91.1055,710.2479,84.9498,-0.011,0.8818,0.5486,1.3733,-0.1831,3.3569,-46.4459,329.772,355.9293,-0.0059,0.1592,1.147,-0.6104,1.0376,-0.4578,225.4941,285.0597,298.4605,0.0388,0.9448,0.45,-2.5635,1.5259,1.0986,-290.4364,342.0541,-136.9599,-0.1379,0.6416,-0.7515,-2.1973,1.1597,-0.4272,-791.1622,573.5165,-100.5528,0.046109,1695805168521.422
-0.8098,0.4966,0.4233,-0.4272,1.4038,1.3123,-61.3344,857.8499,-581.0017,-0.8501,0.2939,0.4307,-0.885,1.77,-3.1738,40.5479,806.5076,448.5576,-0.6636,0.7329,0.1733,-0.7629,1.0681,-0.6104,-277.5159,450.0687,-467.2473,-0.2974,0.481,-0.8254,0.3967,-1.1902,-0.1221,-80.3872,688.6708,98.8191,-0.019,0.866,0.5393,1.0681,0.061,3.3875,-44.6595,324.3953,350.7458,-0.0063,0.156,1.1345,-0.2747,1.3733,-0.3967,230.906,275.9814,300.2059,0.0352,0.9309,0.4431,-2.5024,1.4648,0.824,-270.593,333.005,-138.6935,-0.1396,0.6313,-0.7434,-2.0142,0.6409,-0.3052,-801.9508,569.932,-107.4875,0.046101,1695805168542.062
-0.8206,0.4983,0.4314,-0.5798,1.6785,1.5259,-59.5304,852.4205,-554.9089,-0.8569,0.2932,0.4363,-0.5798,1.8005,-2.9297,42.3109,811.7789,436.7089,-0.6667,0.7344,0.1746,-0.3662,0.885,-0.4883,-274.0251,457.0737,-480.7418,-0.2959,0.4861,-0.8359,0.5493,-1.3428,-0.2136,-82.1736,686.8727,79.7488,-0.0095,0.8735,0.5435,1.0376,0.2136,2.9907,-35.7276,322.603,366.2962,-0.0059,0.1594,1.1431,-0.5493,1.6174,-0.5493,227.2981,286.8754,293.2244,0.0388,0.9331,0.4453,-2.655,1.5869,0.5188,-276.0048,356.5326,-143.8945,-0.1355,0.6313,-0.7397,-1.9531,0.3662,-0.5798,-792.9603,564.5553,-102.2865,0.046134,1695805168543.612
-0.8206,0.4949,0.4248,0.0305,1.8616,1.5259,-50.5107,854.2303,-556.6484,-0.8596,0.2939,0.4346,-0.3052,1.8921,-2.594,17.6295,801.2363,426.5529,-0.6672,0.7371,0.1714,-0.2136,0.7324,-0.1221,-274.0251,446.5662,-480.7418,-0.3022,0.4915,-0.8352,1.4954,-1.77,-0.061,-80.3872,699.4594,88.4171,-0.0151,0.8752,0.5447,1.7395,0.0916,2.655,-60.737,329.772,369.7518,-0.0093,0.1584,1.1384,-0.3967,1.5564,-0.6104,236.3178,274.1657,287.9882,0.0364,0.9382,0.4509,-2.2278,1.6174,0.4578,-288.6325,358.3424,-138.6935,-0.1365,0.6375,-0.7466,-1.6174,0.3357,-0.6104,-796.5565,560.9708,-109.2212,0.046131,1695805168581.584
-0.8154,0.4993,0.429,-0.2747,1.8616,1.0071,-55.9225,863.2794,-572.3041,-0.854,0.2935,0.4353,-0.8545,1.9531,-2.9602,33.4961,792.4508,424.8602,-0.6665,0.7356,0.1738,-0.6104,0.946,-0.4578,-275.7705,462.3274,-452.0659,-0.2966,0.4827,-0.832,1.4038,-1.6174,-0.2136,-83.96,688.6708,74.5478,-0.0144,0.8667,0.5383,1.8005,0.0305,3.0518,-48.2323,320.8108,361.1127,-0.0098,0.1553,1.1392,-0.3662,1.2207,-0.2747,239.9258,270.5344,281.0067,0.0339,0.9329,0.4473,-2.0142,1.77,0.8545,-290.4364,345.6737,-136.9599,-0.1399,0.6338,-0.7388,-1.3733,0.8545,-0.7935,-789.3641,568.1398,-88.4171,0.046109,1695805168602.322
-0.8215,0.5005,0.4316,0.2747,2.1057,1.5259,-59.5304,856.0402,-554.9089,-0.8582,0.2937,0.4351,-0.4883,1.8311,-2.6245,31.7332,801.2363,429.9382,-0.6682,0.7363,0.175,-0.5188,0.7629,-0.3052,-284.4975,443.0638,-484.1154,-0.2944,0.4905,-0.8364,1.3428,-1.4343,-0.1221,-92.8919,697.6613,90.1508,-0.0117,0.8755,0.5444,1.5564,0.0916,2.8687,-58.9506,320.8108,368.024,-0.0061,0.1597,1.1394,-0.5798,1.4648,-0.4578,229.102,292.3224,291.479,0.0396,0.9377,0.4451,-2.2888,1.7395,0.7629,-277.8088,340.2443,-156.0302,-0.1367,0.6335,-0.7488,-1.5564,0.4883,-0.7019,-803.7489,571.7242,-105.7538,0.046096,1695805168713.49
-0.8147,0.4966,0.4285,0.0916,2.3499,1.2512,-59.5304,845.1813,-561.8669,-0.8552,0.2942,0.4304,-0.4883,2.1667,-2.5024,37.022,810.0217,414.7042,-0.6641,0.7366,0.1731,-0.2441,0.946,-0.061,-270.5344,450.0687,-467.2473,-0.2952,0.4827,-0.8301,1.4038,-1.8005,-0.4272,-62.5234,699.4594,78.0151,-0.012,0.8716,0.5398,1.9836,0.2441,2.655,-44.6595,320.8108,354.2015,-0.0056,0.156,1.1389,-0.3967,1.6479,-0.2747,229.102,292.3224,291.479,0.0356,0.9348,0.4443,-2.0447,1.9226,0.5798,-288.6325,333.005,-152.5629,-0.1355,0.6331,-0.7429,-1.3428,0.5188,-1.0376,-798.3546,584.27,-104.0201,0.046108,1695805168734.926
-0.822,0.5034,0.4292,-0.061,2.4109,1.4954,-61.3344,857.8499,-574.0436,-0.8611,0.2969,0.4368,-0.7019,2.2278,-2.3499,22.9184,806.5076,441.7869,-0.6677,0.74,0.1709,-0.7324,0.885,-0.1526,-286.2428,444.815,-472.3077,-0.2991,0.4944,-0.8376,1.1902,-1.4038,-0.3052,-89.3191,708.4498,83.2161,-0.0168,0.8767,0.5442,1.6479,0.1221,3.0823,-46.4459,329.772,359.3849,-0.012,0.1606,1.1428,-0.5798,1.1292,-0.1831,221.8862,277.7971,294.9698,0.0334,0.9436,0.4495,-2.2583,1.5869,1.0986,-295.8483,347.4835,-128.2915,-0.1418,0.6401,-0.7454,-2.0142,1.0071,-0.4578,-778.5756,575.3087,-116.1558,0.046109,1695805168735.787
-0.8203,0.5015,0.4299,-0.7935,1.4954,1.2512,-45.0988,845.1813,-575.7831,-0.8606,0.2952,0.4397,-0.9766,1.8616,-3.2349,28.2073,804.7505,423.1675,-0.668,0.7368,0.1731,-0.6104,0.8545,-1.0071,-284.4975,446.5662,-460.5,-0.2959,0.4873,-0.8354,0.0916,-0.885,0.2747,-78.6008,686.8727,65.8794,-0.0122,0.8718,0.5437,0.7935,-0.2441,3.5706,-62.5234,324.3953,368.024,-0.0061,0.1565,1.1411,-1.0071,0.824,-0.3357,239.9258,285.0597,284.4975,0.0354,0.9333,0.448,-2.9297,1.3123,1.2817,-283.2206,342.0541,-133.4925,-0.137,0.6316,-0.7434,-2.1973,1.0986,-0.061,-798.3546,580.6855,-117.8895,0.046101,1695805168868.827
-0.813,0.4954,0.4316,0.1526,1.3428,1.1292,-48.7067,841.5616,-568.8251,-0.856,0.2913,0.4307,-0.824,1.6479,-3.2959,12.3407,795.965,445.1723,-0.6665,0.7302,0.1729,-0.885,1.0986,-0.5798,-275.7705,451.8199,-465.5605,-0.2964,0.4922,-0.8303,1.4343,-1.2817,-0.1221,-87.5327,692.267,84.9498,-0.0107,0.8699,0.5474,1.709,0.0305,3.2043,-57.1642,319.0185,359.3849,-0.0039,0.1545,1.1367,-0.6409,1.0071,-0.0916,234.5139,290.5067,289.7336,0.0359,0.9336,0.4485,-2.3499,1.77,1.1902,-294.0443,331.1952,-140.4272,-0.1377,0.6362,-0.7407,-1.6785,1.2207,-0.6409,-798.3546,587.8544,-110.9548,0.046134,1695805168891.42
-0.8096,0.4927,0.4292,0.1526,2.2583,1.1902,-43.2949,843.3715,-574.0436,-0.8496,0.2903,0.4338,-0.2747,2.3804,-2.3804,33.4961,799.4792,448.5576,-0.6636,0.7317,0.1743,-0.1831,0.9155,-0.0916,-274.0251,453.5712,-484.1154,-0.2937,0.4861,-0.8313,0.9155,-1.6785,-0.5188,-73.2417,699.4594,81.4824,-0.01,0.8684,0.5383,1.4954,0.3967,2.6855,-55.3778,331.5642,361.1127,-0.0066,0.1548,1.1353,-0.3052,1.709,-0.4883,236.3178,281.4284,281.0067,0.0361,0.9297,0.4441,-2.2278,1.77,0.4578,-268.789,334.8148,-130.0252,-0.1321,0.6296,-0.7441,-1.7395,0.3357,-0.824,-803.7489,586.0622,-102.2865,0.046109,1695805168892.1167
-0.8245,0.5007,0.4268,0.0305,2.6245,1.4038,-59.5304,859.6597,-568.8251,-0.8611,0.2957,0.4346,-0.3662,2.2888,-2.4109,47.5998,799.4792,431.6309,-0.6672,0.7393,0.1709,-0.2747,0.8545,0.061,-260.0621,446.5662,-477.3681,-0.2991,0.4868,-0.8372,1.5259,-2.0142,-0.3357,-98.251,695.8632,74.5478,-0.0149,0.8745,0.5447,1.8005,0.1221,2.5024,-50.0187,336.9409,366.2962,-0.0083,0.1602,1.1399,-0.3967,1.6174,-0.5188,241.7297,272.3501,296.7151,0.0347,0.9385,0.448,-2.0142,1.709,0.5188,-299.4562,347.4835,-138.6935,-0.1357,0.6355,-0.7463,-1.4954,0.5188,-0.7935,-796.5565,575.3087,-105.7538,0.046095,1695805169095.539
-0.8159,0.4998,0.4272,-0.0916,2.0752,1.0986,-52.3146,856.0402,-568.8251,-0.8577,0.2944,0.4331,-0.7324,2.1362,-2.6855,31.7332,804.7505,419.7822,-0.6658,0.7351,0.1704,-0.4883,0.8545,-0.4272,-270.5344,432.5563,-470.6209,-0.2988,0.489,-0.8318,1.0986,-1.4954,-0.2136,-85.7463,701.2574,86.6835,-0.0149,0.8708,0.5454,1.5259,0.0,2.9602,-39.3004,336.9409,359.3849,-0.0076,0.1558,1.1377,-0.7629,1.2207,-0.3967,243.5337,274.1657,287.9882,0.0344,0.9336,0.4431,-2.3499,1.709,0.8545,-276.0048,352.9129,-143.8945,-0.137,0.6335,-0.7397,-1.709,0.7629,-0.6714,-798.3546,591.4389,-107.4875,0.046103,1695805169115.268
-0.8145,0.4971,0.4265,0.0305,2.1973,1.4648,-59.5304,841.5616,-558.3879,-0.8552,0.2922,0.4324,-0.4578,2.1667,-2.4719,44.0739,799.4792,438.4016,-0.6653,0.7344,0.1731,-0.3967,0.6104,-0.0916,-274.0251,439.5613,-467.2473,-0.2957,0.4905,-0.8315,1.2512,-1.709,-0.3052,-82.1736,704.8536,90.1508,-0.0122,0.8757,0.5427,1.709,0.1526,2.7771,-57.1642,333.3564,355.9293,-0.0085,0.1577,1.1404,-0.4272,1.5259,-0.3967,230.906,279.6127,282.7521,0.0371,0.9382,0.448,-2.1973,1.8311,0.7019,-281.4167,333.005,-135.2262,-0.136,0.6379,-0.7419,-1.5869,0.5188,-0.7324,-798.3546,591.4389,-107.4875,0.046133,1695805169116.032
-0.8169,0.4976,0.428,-0.2747,2.3499,1.1902,-54.1186,846.9911,-570.5646,-0.856,0.2957,0.4338,-0.7629,2.4414,-2.8381,28.2073,808.2646,429.9382,-0.6672,0.7341,0.1699,-0.5493,1.1292,-0.3967,-263.5529,467.5811,-477.3681,-0.2991,0.4858,-0.8335,0.9766,-1.6174,-0.3967,-71.4553,701.2574,72.8141,-0.0151,0.8701,0.5447,1.4648,0.2441,2.8687,-51.8051,324.3953,347.2902,-0.0093,0.1565,1.1394,-0.7629,1.5259,-0.1831,241.7297,272.3501,286.2428,0.0337,0.936,0.4482,-2.533,1.8616,0.824,-281.4167,343.8639,-135.2262,-0.1377,0.6343,-0.7434,-1.9531,0.7629,-0.7935,-787.566,573.5165,-104.0201,0.046109,1695805169116.603
-0.8169,0.4963,0.429,0.0305,1.7395,1.0071,-50.5107,861.4695,-570.5646,-0.8552,0.2913,0.4355,-0.6104,1.9531,-2.9297,35.2591,783.6653,443.4796,-0.667,0.7344,0.1733,-0.5188,0.9766,-0.3662,-258.3167,458.8249,-465.5605,-0.2991,0.4866,-0.8323,1.3733,-1.6479,-0.3052,-75.028,704.8536,97.0855,-0.0125,0.873,0.5461,1.77,0.1526,2.7771,-53.5915,336.9409,355.9293,-0.0056,0.1567,1.1387,-0.6409,1.4038,-0.3967,238.1218,279.6127,289.7336,0.0369,0.937,0.4473,-2.1973,1.77,0.6409,-283.2206,349.2933,-147.3619,-0.1345,0.636,-0.7427,-1.6479,0.7019,-0.7935,-798.3546,598.6078,-104.0201,0.046101,1695805169122.7007
-0.8188,0.4961,0.4304,-0.5188,2.0142,1.4648,-63.1384,866.899,-579.2622,-0.8613,0.2922,0.4282,-1.0986,1.9226,-2.9297,31.7332,787.1795,423.1675,-0.6685,0.7329,0.1692,-0.7629,0.946,-0.6409,-263.5529,439.5613,-467.2473,-0.3027,0.4829,-0.8296,1.0071,-1.2207,0.0305,-66.0961,699.4594,88.4171,-0.0178,0.8652,0.5437,1.6479,-0.0916,2.9907,-58.9506,324.3953,354.2015,-0.0098,0.1541,1.136,-0.5798,1.1902,-0.2747,218.2783,266.903,284.4975,0.032,0.9321,0.4456,-2.0752,1.6174,0.7935,-288.6325,340.2443,-128.2915,-0.1421,0.6338,-0.7378,-1.3428,0.6104,-0.5493,-816.3356,577.101,-93.6181,0.046111,1695805169224.526
-0.8174,0.4971,0.4299,0.3967,2.4109,1.6785,-59.5304,866.899,-551.4298,-0.8594,0.2927,0.4302,-0.2136,2.0142,-2.2278,42.3109,797.7221,440.0943,-0.6655,0.7358,0.1716,-0.3662,0.4883,0.1831,-284.4975,453.5712,-480.7418,-0.2991,0.4917,-0.8333,1.709,-1.8311,-0.5493,-67.8825,701.2574,93.6181,-0.0142,0.874,0.5452,1.9226,0.2136,2.4414,-48.2323,331.5642,357.6571,-0.0066,0.158,1.1416,-0.1831,1.6785,-0.5188,238.1218,268.7187,282.7521,0.0347,0.938,0.4429,-1.8616,1.8005,0.2747,-292.2404,336.6247,-131.7589,-0.1409,0.6348,-0.7458,-1.1597,0.3357,-0.9155,-803.7489,582.4777,-109.2212,0.046096,1695805169244.232
-0.8228,0.5042,0.4358,0.0,2.1667,1.5869,-63.1384,856.0402,-572.3041,-0.8645,0.2959,0.4375,-0.7019,2.1362,-2.5024,35.2591,808.2646,419.7822,-0.6675,0.7397,0.1714,-0.7629,0.946,-0.3357,-286.2428,451.8199,-465.5605,-0.2966,0.4924,-0.8372,0.5188,-1.0681,-0.3662,-73.2417,695.8632,74.5478,-0.0142,0.8755,0.5452,1.1597,0.0305,3.6316,-42.8732,333.3564,362.8405,-0.009,0.1577,1.1414,-0.6409,0.946,-0.3052,238.1218,279.6127,279.2613,0.0327,0.937,0.4456,-2.8687,1.5259,1.3123,-290.4364,345.6737,-143.8945,-0.1421,0.6362,-0.7395,-2.533,1.2207,-0.1221,-803.7489,575.3087,-105.7538,0.046102,1695805169342.301
-0.8176,0.499,0.4243,-0.7324,1.4038,1.8616,-55.9225,874.1382,-561.8669,-0.8572,0.293,0.4333,-0.885,1.3733,-2.9907,31.7332,797.7221,413.0115,-0.6658,0.7356,0.1724,-0.885,0.3967,-0.5798,-277.5159,446.5662,-473.9945,-0.2983,0.4795,-0.8337,0.6409,-0.7019,0.1526,-80.3872,699.4594,78.0151,-0.0151,0.8691,0.54,1.2512,-0.4272,3.7231,-48.2323,331.5642,354.2015,-0.0073,0.1577,1.1367,-0.1526,0.824,-0.4272,225.4941,277.7971,291.479,0.0344,0.9351,0.4436,-2.1973,1.1597,1.0071,-281.4167,347.4835,-145.6282,-0.1433,0.6353,-0.7458,-1.5869,0.7935,-0.0916,-803.7489,568.1398,-105.7538,0.04611,1695805169362.494
-0.8206,0.5022,0.438,-0.1831,1.8921,1.2817,-61.3344,857.8499,-587.9598,-0.8596,0.2915,0.4368,-0.5493,2.1057,-2.9602,35.2591,790.6937,433.3236,-0.6667,0.7339,0.1719,-0.4578,1.1292,-0.4883,-274.0251,457.0737,-480.7418,-0.2949,0.488,-0.8367,0.885,-1.6174,-0.2136,-80.3872,706.6517,88.4171,-0.0103,0.8745,0.542,1.1292,0.2747,2.8687,-44.6595,313.6418,340.379,-0.0061,0.1558,1.1389,-0.824,1.5564,-0.3662,252.5534,283.244,289.7336,0.0349,0.9326,0.446,-2.7161,1.8921,0.7324,-277.8088,351.1031,-135.2262,-0.1387,0.6326,-0.7422,-1.8311,0.6104,-0.9155,-800.1527,582.4777,-95.3518,0.046102,1695805169364.982
-0.8193,0.4978,0.4282,-0.1526,2.3499,1.3428,-52.3146,845.1813,-572.3041,-0.8589,0.2925,0.4299,-0.6409,2.0752,-2.4719,35.2591,797.7221,443.4796,-0.6677,0.738,0.1694,-0.5798,0.6714,-0.1526,-267.0436,453.5712,-450.3791,-0.2954,0.491,-0.8354,1.2512,-1.3123,-0.3662,-80.3872,706.6517,88.4171,-0.0154,0.8723,0.5466,1.5564,0.1526,3.0823,-41.0868,338.7332,361.1127,-0.0105,0.1543,1.1428,-0.4883,1.0376,-0.2441,227.2981,283.244,282.7521,0.0317,0.9336,0.4519,-2.2583,1.5259,1.0376,-285.0246,340.2443,-135.2262,-0.1377,0.636,-0.7468,-1.6479,0.8545,-0.5798,-794.7584,580.6855,-107.4875,0.046111,1695805169382.7307
-0.8181,0.4976,0.4265,-0.2747,2.0752,1.5564,-52.3146,845.1813,-579.2622,-0.8577,0.2932,0.436,-0.5188,1.9836,-2.7771,42.3109,801.2363,429.9382,-0.6675,0.7363,0.1775,-0.4578,0.6714,-0.4272,-277.5159,450.0687,-487.489,-0.2976,0.4846,-0.8335,1.0071,-1.3733,-0.3357,-80.3872,706.6517,88.4171,-0.0132,0.873,0.5398,1.5564,0.061,2.8992,-46.4459,340.5254,352.4737,-0.0054,0.1572,1.1401,-0.4272,1.3733,-0.4883,234.5139,283.244,279.2613,0.033,0.9321,0.4419,-2.0142,1.77,0.7629,-272.3969,342.0541,-133.4925,-0.1389,0.6294,-0.7454,-1.2207,0.6409,-0.5798,-798.3546,569.932,-104.0201,0.046102,1695805169426.812
-0.8196,0.4993,0.4299,0.1221,2.4414,1.0986,-64.9423,857.8499,-581.0017,-0.8594,0.2947,0.4355,-0.3052,2.5635,-2.3804,28.2073,797.7221,436.7089,-0.6663,0.7371,0.1699,-0.2136,1.0681,-0.0916,-268.789,448.3175,-475.6813,-0.2969,0.4941,-0.8376,1.0376,-1.9836,-0.3967,-80.3872,706.6517,88.4171,-0.0149,0.877,0.5464,1.4038,0.5188,2.5635,-41.0868,324.3953,340.379,-0.0115,0.1572,1.1406,-0.7935,1.6479,-0.3357,227.2981,275.9814,289.7336,0.0347,0.9375,0.4492,-2.6245,1.9531,0.7324,-292.2404,343.8639,-145.6282,-0.1348,0.637,-0.7439,-2.1667,0.7324,-0.946,-800.1527,564.5553,-109.2212,0.046133,1695805169543.905
-0.8091,0.4961,0.426,-0.4272,2.3499,1.2512,-48.7067,863.2794,-565.346,-0.8516,0.2908,0.4297,-0.9155,2.1667,-2.6855,45.8368,790.6937,426.5529,-0.6641,0.7324,0.1699,-0.7324,0.7019,-0.4578,-268.789,462.3274,-485.8022,-0.2964,0.479,-0.8274,0.824,-1.1902,-0.4578,-80.3872,706.6517,88.4171,-0.0161,0.8625,0.5369,1.709,0.3357,2.9602,-66.0961,324.3953,347.2902,-0.0061,0.1538,1.1318,-0.4272,1.3123,-0.3662,243.5337,266.903,281.0067,0.0298,0.9255,0.4402,-1.9836,1.6479,0.824,-285.0246,351.1031,-145.6282,-0.1411,0.623,-0.7439,-1.2207,0.6714,-0.7019,-803.7489,582.4777,-105.7538,0.046109,1695805169566.5127
-0.8242,0.4993,0.4358,0.0916,2.6245,1.6479,-54.1186,850.6107,-567.0855,-0.8643,0.2952,0.4331,-0.4883,2.4109,-2.1667,40.5479,802.9933,445.1723,-0.668,0.7397,0.1719,-0.3052,0.9155,0.0305,-279.2613,448.3175,-465.5605,-0.2998,0.4966,-0.8376,0.9766,-1.77,-0.4272,-80.3872,706.6517,88.4171,-0.0146,0.8818,0.5537,1.4038,0.3662,2.7771,-41.0868,317.2263,364.5684,-0.01,0.1599,1.1455,-0.5798,1.8005,-0.3967,230.906,286.8754,293.2244,0.033,0.9419,0.4551,-2.7466,1.8311,0.6409,-286.8285,356.5326,-136.9599,-0.1367,0.6438,-0.7488,-2.2888,0.5188,-0.7019,-805.547,580.6855,-114.4222,0.046101,1695805169567.923
-0.8123,0.4958,0.4229,-0.5798,1.6174,1.3123,-61.3344,865.0892,-546.2112,-0.8547,0.2954,0.4302,-0.946,1.8921,-3.1128,31.7332,804.7505,440.0943,-0.6646,0.7346,0.1694,-0.7019,0.8545,-0.7019,-281.0067,457.0737,-484.1154,-0.2976,0.478,-0.8298,0.8545,-1.0071,0.0916,-80.3872,706.6517,88.4171,-0.0193,0.8662,0.54,1.6479,-0.1831,3.2959,-51.8051,324.3953,364.5684,-0.0122,0.1545,1.1409,-0.4272,0.885,-0.4272,220.0823,290.5067,275.7705,0.0334,0.9277,0.4443,-2.0447,1.2512,1.0681,-274.2009,347.4835,-124.8242,-0.1379,0.635,-0.741,-1.1597,1.0681,-0.2136,-807.3451,582.4777,-112.6885,0.046105,1695805169701.4287
-0.8208,0.4968,0.4285,-0.1526,1.2512,1.5869,-72.1581,846.9911,-570.5646,-0.8567,0.2913,0.4302,-0.7935,1.4038,-3.0518,47.5998,802.9933,421.4749,-0.6658,0.7332,0.1702,-0.885,0.5798,-0.6714,-275.7705,448.3175,-468.9341,-0.3013,0.4858,-0.8301,1.1902,-1.2512,0.1221,-76.8144,703.0555,88.4171,-0.0132,0.8689,0.5427,1.6785,-0.0916,3.0518,-46.4459,336.9409,352.4737,-0.0029,0.157,1.1375,-0.6104,1.1597,-0.3052,227.2981,272.3501,282.7521,0.0369,0.9333,0.447,-2.1057,1.6479,0.8545,-274.2009,369.2012,-145.6282,-0.1372,0.6382,-0.7393,-1.6174,0.6714,-0.6409,-814.5375,571.7242,-105.7538,0.046133,1695805169722.706
