0.03468597, 0.1628482, 0.4880288, 0.8567994,-0.1242134, 0.2622423, 0.5128079, 0.8079777,-0.2879585, 0.1510042, 0.5558244, 0.7650731,-0.4422691, 0.03085837, 0.5751441, 0.6874991,-0.1345593, 0.01828422, -0.02575512, 0.990402,-0.4993995, 0.0199162, -0.01866932, 0.8659416,0.9257889, -0.02718242, 0.002512903, -0.3770538,0.9917213, -0.02691066, -0.004584176, -0.1254741,-0.1319556, -0.06119816, -0.1010687, 0.9841888,-0.5248929, -0.008259823, -0.115525, 0.8432515,0.9180235, -0.06062638, 0.09868478, -0.3792342,0.9815426, -0.08217729, 0.08161578, -0.1521835,-0.123709, -0.1403363, -0.1263477, 0.9741858,-0.5166314, -0.04674901, -0.1644612, 0.8389631,0.9040459, -0.05588658, 0.1615848, -0.3917499,0.9768586, -0.09809955, 0.1400337, -0.1285081,-0.08097854, -0.2142992, -0.1910509, 0.9544725,-0.4815358, -0.04240767, -0.2389283, 0.8421627,0.8714648, -0.09913485, 0.2214892, -0.4262205,0.9596108, -0.1615454, 0.1810752, -0.1423442,1695868727718
0.03457176, 0.1625589, 0.4880315, 0.8568574,-0.1243976, 0.2619789, 0.5127806, 0.8080522,-0.2880602, 0.1508202, 0.5557249, 0.7651435,-0.4423926, 0.03069168, 0.5750086, 0.6875405,-0.1345095, 0.01797744, -0.02581374, 0.9904129,-0.49931, 0.01971294, -0.01882565, 0.8659945,0.9257948, -0.02711824, 0.002757913, -0.3770424,0.9917386, -0.02691136, -0.004334043, -0.1253459,-0.1318838, -0.06149989, -0.1011297, 0.9841734,-0.5248036, -0.008501529, -0.115701, 0.8432806,0.9180003, -0.06054104, 0.09896349, -0.3792314,0.9815378, -0.08216991, 0.08189686, -0.1520679,-0.1236311, -0.140634, -0.1264093, 0.9741448,-0.5164635, -0.04701202, -0.1646349, 0.8390177,0.9039533, -0.05577619, 0.1618759, -0.3918592,0.9767966, -0.09807019, 0.1403461, -0.1286605,-0.08088253, -0.2145888, -0.1911018, 0.9544054,-0.4813511, -0.04270083, -0.2391018, 0.8422043,0.8712972, -0.09896993, 0.2218062, -0.4264365,0.9595118, -0.1614782, 0.1814328, -0.1426329,1695868727726
0.03445854, 0.1624999, 0.4881382, 0.8568124,-0.1245997, 0.2618999, 0.5128797, 0.8079838,-0.2881532, 0.1507884, 0.5557877, 0.7650691,-0.4424632, 0.03065134, 0.5750631, 0.6874513,-0.1345581, 0.01785754, -0.02569988, 0.9904114,-0.4993072, 0.01960605, -0.01875384, 0.8660001,0.9258079, -0.02698986, 0.002766006, -0.3770194,0.9917557, -0.02678906, -0.004295326, -0.1252377,-0.1319141, -0.06162252, -0.1010125, 0.9841737,-0.5248137, -0.008658344, -0.1156429, 0.8432807,0.9180219, -0.06038323, 0.09900561, -0.3791934,0.9815707, -0.08203781, 0.08196367, -0.1518903,-0.123648, -0.1407558, -0.1262886, 0.9741407,-0.516409, -0.04718716, -0.1645724, 0.8390537,0.9039225, -0.05559403, 0.161926, -0.3919355,0.976784, -0.09790443, 0.1404473, -0.1287725,-0.08088227, -0.2147062, -0.1909757, 0.9544043,-0.4813066, -0.04288397, -0.2390394, 0.8422382,0.8712311, -0.09875826, 0.2218686, -0.4265881,0.9594899, -0.1612893, 0.1815617, -0.1428295,1695868727735
0.03434294, 0.1624011, 0.4882688, 0.8567613,-0.1248082, 0.2617808, 0.5129977, 0.8079153,-0.2882186, 0.150738, 0.5558542, 0.765006,-0.4424957, 0.03060326, 0.5751168, 0.6873876,-0.1345848, 0.01770034, -0.02556813, 0.990414,-0.4992156, 0.01944144, -0.01868514, 0.8660581,0.9257789, -0.02681782, 0.002812294, -0.3771026,0.9917542, -0.02663463, -0.004207255, -0.1252859,-0.1319182, -0.06178055, -0.1008791, 0.9841769,-0.5247928, -0.008859715, -0.1155857, 0.8432994,0.9180235, -0.06018831, 0.09907534, -0.3792022,0.9815911, -0.08187388, 0.08206841, -0.1517904,-0.1236364, -0.1409119, -0.1261534, 0.9741372,-0.51636, -0.04739388, -0.1645119, 0.839084,0.9038882, -0.05538516, 0.1619964, -0.392015,0.9767703, -0.09772021, 0.1405742, -0.1288772,-0.08084991, -0.2148549, -0.1908356, 0.9544016,-0.4812723, -0.04306881, -0.2389691, 0.8422682,0.8711715, -0.0985408, 0.2219254, -0.4267306,0.9594756, -0.1610984, 0.1816823, -0.1429873,1695868727743
0.03431902, 0.1623393, 0.4883164, 0.8567469,-0.1249126, 0.2616964, 0.513055, 0.8078901,-0.2881961, 0.1507306, 0.5558693, 0.7650049,-0.4424595, 0.03060454, 0.5751294, 0.6874003,-0.1345663, 0.01763085, -0.02552729, 0.9904188,-0.4990721, 0.01938121, -0.01867084, 0.8661425,0.9257322, -0.02676161, 0.002836937, -0.3772209,0.9917427, -0.02658658, -0.004169576, -0.1253883,-0.1318911, -0.06184817, -0.1008399, 0.9841803,-0.5247491, -0.008944668, -0.1155786, 0.8433267,0.9180157, -0.06011824, 0.09911723, -0.3792212,0.9816039, -0.08182424, 0.08211713, -0.1517084,-0.1236039, -0.140978, -0.1261155, 0.9741367,-0.5163045, -0.04747557, -0.1645026, 0.8391154,0.9038513, -0.05530898, 0.1620369, -0.3920941,0.9767554, -0.09765676, 0.140635, -0.1289725,-0.08080998, -0.2149164, -0.1907973, 0.9543988,-0.4812348, -0.0431127, -0.2389468, 0.8422937,0.8711136, -0.0984705, 0.2219411, -0.4268569,0.9594599, -0.1610378, 0.1817172, -0.1431168,1695868727753
0.03425507, 0.162377, 0.4883892, 0.8567008,-0.1251022, 0.261692, 0.5131514, 0.8078009,-0.2882237, 0.1508079, 0.5559353, 0.7649314,-0.4424402, 0.03069213, 0.5752087, 0.6873425,-0.1346274, 0.01762231, -0.02543187, 0.9904131,-0.4989061, 0.01940139, -0.01857243, 0.8662397,0.925665, -0.02671714, 0.002746583, -0.3773897,0.991721, -0.02652031, -0.004245325, -0.125571,-0.1319446, -0.06186099, -0.1007403, 0.9841825,-0.5247346, -0.008993181, -0.115489, 0.8433475,0.918021, -0.06002786, 0.09907188, -0.3792345,0.9816259, -0.08173312, 0.08208702, -0.1516313,-0.1236493, -0.1409916, -0.1260122, 0.9741423,-0.5163049, -0.04753927, -0.164413, 0.8391291,0.9038414, -0.05519798, 0.1620024, -0.3921468,0.9767591, -0.09753918, 0.1406333, -0.1290355,-0.08084744, -0.2149299, -0.1906918, 0.9544137,-0.4812689, -0.04313304, -0.2388443, 0.8423023,0.871102, -0.09837295, 0.221878, -0.4269359,0.9594761, -0.16093, 0.1816827, -0.143173,1695868727760
0.03430906, 0.1625146, 0.4884084, 0.8566616,-0.1251263, 0.2617876, 0.5132147, 0.807726,-0.2881362, 0.1509581, 0.555998, 0.7648892,-0.4423321, 0.03083716, 0.5753009, 0.6873283,-0.1346481, 0.01776618, -0.0253808, 0.990409,-0.4987468, 0.01953297, -0.01846913, 0.8663307,0.925599, -0.02675759, 0.002583981, -0.3775498,0.9916964, -0.02651748, -0.00441238, -0.1257605,-0.131974, -0.06171921, -0.1006885, 0.9841928,-0.5247146, -0.008895864, -0.1153842, 0.8433753,0.9180261, -0.06004713, 0.0989292, -0.3792565,0.9816479, -0.0817246, 0.08193738, -0.1515741,-0.1236798, -0.1408515, -0.1259607, 0.9741653,-0.5163302, -0.04743466, -0.1643077, 0.8391401,0.9038541, -0.05521752, 0.1618582, -0.3921742,0.9767803, -0.09751999, 0.1404881, -0.1290472,-0.08088503, -0.2147924, -0.190646, 0.9544506,-0.4813333, -0.04297502, -0.2387281, 0.8423066,0.8711349, -0.09842668, 0.2216983, -0.4269496,0.9595174, -0.160934, 0.1814888, -0.1431379,1695868727769
0.03437635, 0.1627024, 0.4884146, 0.8566198,-0.1251458, 0.2619359, 0.5132748, 0.8076367,-0.2880394, 0.1511618, 0.556068, 0.7648345,-0.4421976, 0.03104548, 0.5754108, 0.6873135,-0.1346849, 0.01796091, -0.02533332, 0.9904017,-0.4986243, 0.01968633, -0.01835638, 0.8664002,0.9255342, -0.02680934, 0.002401584, -0.3777061,0.9916701, -0.02652052, -0.004601105, -0.1259601,-0.1320239, -0.06152805, -0.1006392, 0.9842031,-0.5247154, -0.008764357, -0.115265, 0.8433926,0.9180292, -0.06008258, 0.09875692, -0.3792881,0.9816681, -0.08172352, 0.08175641, -0.1515418,-0.1237329, -0.1406629, -0.1259107, 0.9741923,-0.5163817, -0.04728412, -0.1641845, 0.839141,0.9038712, -0.05525979, 0.1616746, -0.3922047,0.9768039, -0.09750903, 0.1403008, -0.1290805,-0.08094883, -0.214609, -0.1906027, 0.9544951,-0.4814327, -0.04277686, -0.2385985, 0.8422965,0.8711793, -0.09850116, 0.2214873, -0.4269515,0.9595627, -0.1609442, 0.1812624, -0.1431099,1695868727777
0.03457202, 0.1628117, 0.4883547, 0.8566253,-0.1249615, 0.2620273, 0.5132667, 0.8076408,-0.2878564, 0.1512554, 0.556078, 0.7648776,-0.4420474, 0.03111839, 0.5754412, 0.6873814,-0.1345849, 0.01816314, -0.02538707, 0.9904103,-0.498486, 0.01984857, -0.01834309, 0.8664764,0.9254661, -0.0269292, 0.002291888, -0.3778651,0.9916425, -0.02660811, -0.00473742, -0.1261538,-0.1319455, -0.06131936, -0.1007012, 0.9842203,-0.5246142, -0.008565817, -0.1152385, 0.8434611,0.9179905, -0.06022931, 0.09861907, -0.3793944,0.9816594, -0.08183556, 0.08158573, -0.1516296,-0.1236668, -0.1404542, -0.1259818, 0.9742216,-0.5163332, -0.04706411, -0.1641602, 0.839188,0.9038492, -0.05542247, 0.16153, -0.392292,0.9768041, -0.09762292, 0.1401191, -0.1291903,-0.08090317, -0.2144008, -0.190688, 0.9545287,-0.4814202, -0.04250698, -0.2385673, 0.8423262,0.8711829, -0.09870569, 0.2213107, -0.4269884,0.9595765, -0.1610846, 0.1810331, -0.1431495,1695868727787
0.03472916, 0.1629971, 0.4882081, 0.8566672,-0.1247981, 0.2622007, 0.5131741, 0.8076686,-0.2877402, 0.1514165, 0.5560305, 0.764924,-0.4419672, 0.0312661, 0.5754297, 0.6874359,-0.1345693, 0.01841743, -0.02551889, 0.9904043,-0.498467, 0.02007404, -0.0183848, 0.8664812,0.9254351, -0.02713267, 0.002187736, -0.377927,0.9916272, -0.02677785, -0.004890277, -0.1262323,-0.1319607, -0.06106553, -0.1008341, 0.9842204,-0.5245795, -0.008314497, -0.1152633, 0.8434818,0.9179671, -0.06044604, 0.09849381, -0.3794491,0.9816517, -0.08201769, 0.08141163, -0.1516744,-0.1237011, -0.1402036, -0.1261165, 0.9742359,-0.5163473, -0.04678269, -0.1641781, 0.8391916,0.9038416, -0.05565469, 0.1613865, -0.3923358,0.9768044, -0.09780207, 0.1399208, -0.1292678,-0.08096527, -0.2141606, -0.1908308, 0.9545488,-0.4814786, -0.04220828, -0.2385898, 0.8423015,0.8712033, -0.09895822, 0.2211648, -0.4269639,0.9595841, -0.1612756, 0.1808226, -0.1431494,1695868727796
0.03477828, 0.1631978, 0.4879787, 0.8567577,-0.1247598, 0.2623744, 0.5129949, 0.807732,-0.2877903, 0.1515691, 0.5559055, 0.7649658,-0.4420557, 0.03141573, 0.5753409, 0.6874465,-0.1346652, 0.01863482, -0.0257347, 0.9903816,-0.4985511, 0.02029292, -0.01851836, 0.8664249,0.9254287, -0.02738722, 0.002161552, -0.3779245,0.9916174, -0.02701713, -0.004980667, -0.1262542,-0.1320895, -0.06085721, -0.1010413, 0.9841948,-0.5246117, -0.008087114, -0.1153777, 0.8434483,0.9179497, -0.06069126, 0.09845807, -0.3794614,0.9816352, -0.08224614, 0.08132032, -0.1517069,-0.1238529, -0.1400016, -0.1263151, 0.97422,-0.5164086, -0.0465271, -0.1642754, 0.839149,0.9038233, -0.05590181, 0.1613263, -0.3923675,0.9767855, -0.09801229, 0.1398026, -0.1293793,-0.08114522, -0.2139789, -0.1910257, 0.9545353,-0.4815906, -0.04196336, -0.2386974, 0.8422192,0.8712026, -0.09919684, 0.2211275, -0.4269294,0.9595616, -0.1614774, 0.1807275, -0.1431926,1695868727803
0.03481979, 0.1633247, 0.4878553, 0.8568021,-0.1247071, 0.2624704, 0.5129002, 0.807769,-0.2878398, 0.1516145, 0.555851, 0.7649778,-0.4421537, 0.03143211, 0.5752994, 0.6874174,-0.1347136, 0.01877587, -0.02584706, 0.9903694,-0.4985948, 0.02037627, -0.01859189, 0.8663962,0.9254189, -0.027498, 0.002170374, -0.3779404,0.991608, -0.02712659, -0.004999849, -0.1263045,-0.1321574, -0.06072089, -0.1011493, 0.984183,-0.5245884, -0.007977906, -0.1154342, 0.8434561,0.9179209, -0.06080921, 0.09844264, -0.3795161,0.9816145, -0.08235405, 0.08128051, -0.1518037,-0.1239337, -0.1398688, -0.1264191, 0.9742153,-0.5164266, -0.04637185, -0.1643142, 0.8391389,0.9038023, -0.05603897, 0.1612735, -0.392418,0.9767706, -0.0981205, 0.1397207, -0.129498,-0.08124289, -0.2138572, -0.1911289, 0.9545336,-0.4816548, -0.04181318, -0.2387447, 0.8421766,0.8712079, -0.09933534, 0.2210879, -0.4269068,0.9595503, -0.1615853, 0.1806587, -0.143234,1695868727812
0.03485876, 0.1634536, 0.4876199, 0.8569099,-0.12468, 0.262565, 0.5127085, 0.8078642,-0.2879463, 0.151664, 0.5557053, 0.7650337,-0.442314, 0.03147406, 0.5751693, 0.6874213,-0.1347829, 0.01892743, -0.0260859, 0.9903508,-0.4986602, 0.02051978, -0.01877766, 0.8663512,0.9253945, -0.02772504, 0.002232488, -0.3779832,0.9915895, -0.0273622, -0.004997144, -0.1263988,-0.1322556, -0.06057613, -0.1013812, 0.9841549,-0.5245645, -0.007818153, -0.1156017, 0.8434496,0.9178649, -0.06102812, 0.09849086, -0.379604,0.9815708, -0.08257282, 0.08128106, -0.1519668,-0.1240546, -0.1397292, -0.1266437, 0.9741907,-0.5164376, -0.04616642, -0.1644593, 0.839115,0.9037365, -0.05626539, 0.1612837, -0.3925328,0.9767237, -0.09832472, 0.1396799, -0.1297406,-0.08138905, -0.2137355, -0.1913483, 0.9545044,-0.4817236, -0.04161914, -0.2388998, 0.8421028,0.8711525, -0.09954616, 0.221124, -0.4269521,0.9594926, -0.1617738, 0.1806502, -0.143418,1695868727821
0.03479187, 0.1634878, 0.4872955, 0.8570907,-0.1247743, 0.2625814, 0.5124109, 0.808033,-0.2881643, 0.1516751, 0.5554355, 0.7651454,-0.4425804, 0.03151662, 0.5749093, 0.6874654,-0.1349077, 0.0189503, -0.02644192, 0.990324,-0.4987395, 0.02059973, -0.01911775, 0.8662962,0.9253721, -0.02799654, 0.002455738, -0.3780169,0.9915662, -0.02768251, -0.004849285, -0.1265169,-0.1324061, -0.06056404, -0.1017244, 0.9841,-0.5245245, -0.007745656, -0.1159265, 0.8434306,0.9177753, -0.06126437, 0.09871989, -0.379723,0.9814922, -0.08284598, 0.08145848, -0.1522304,-0.1242312, -0.1397231, -0.1269726, 0.9741263,-0.5164441, -0.04604683, -0.1647549, 0.8390596,0.903626, -0.056498, 0.1614697, -0.3926774,0.9766354, -0.09857614, 0.1398114, -0.1300725,-0.08158783, -0.2137528, -0.1916595, 0.9544212,-0.4817961, -0.0415059, -0.2391977, 0.8419824,0.8710356, -0.09975038, 0.2213327, -0.4270348,0.959381, -0.1619999, 0.1808157, -0.1437002,1695868727829
0.03489185, 0.163515, 0.4870437, 0.8572245,-0.1247113, 0.2625801, 0.5122107, 0.8081701,-0.2882339, 0.1516402, 0.5552597, 0.7652537,-0.4427152, 0.03148269, 0.5747321, 0.6875283,-0.1348773, 0.01904938, -0.026727, 0.9903186,-0.498666, 0.02078153, -0.01934993, 0.866329,0.9253115, -0.02828241, 0.002529218, -0.3781433,0.9915275, -0.02797815, -0.004849191, -0.1267555,-0.1324039, -0.06046407, -0.1020098, 0.9840769,-0.5243508, -0.007573066, -0.1161483, 0.8435096,0.9176653, -0.06153003, 0.09880202, -0.3799244,0.9814092, -0.08311084, 0.08148847, -0.1526048,-0.1242542, -0.1396255, -0.1272578, 0.9741001,-0.5163091, -0.04586663, -0.1649669, 0.8391109,0.9034941, -0.0567463, 0.1615478, -0.3929131,0.9765537, -0.09881556, 0.1398332, -0.1304804,-0.0816371, -0.2136672, -0.1919432, 0.9543791,-0.4817205, -0.04130675, -0.2394073, 0.8419758,0.8708908, -0.09999207, 0.221413, -0.427232,0.9592803, -0.1622265, 0.1808443, -0.1440805,1695868727838
0.03508468, 0.1634994, 0.486789, 0.8573643,-0.1244912, 0.2625491, 0.5120012, 0.8083469,-0.2881879, 0.1515564, 0.5550746, 0.7654218,-0.4427631, 0.03139169, 0.5745361, 0.6876653,-0.1347478, 0.01916165, -0.02703113, 0.9903258,-0.4985114, 0.0209467, -0.0196047, 0.8664082,0.9252377, -0.02856915, 0.002629086, -0.3783017,0.9914823, -0.0282815, -0.004823353, -0.1270427,-0.1323055, -0.06034349, -0.1023222, 0.9840651,-0.5240722, -0.007393981, -0.1163914, 0.8436508,0.9175251, -0.06181826, 0.09889458, -0.380192,0.9813118, -0.08339982, 0.08152366, -0.153054,-0.124184, -0.139505, -0.1275775, 0.9740846,-0.5160791, -0.04565487, -0.1651976, 0.8392185,0.903334, -0.05703837, 0.1616206, -0.3932086,0.9764611, -0.09909542, 0.1398381, -0.130955,-0.08159737, -0.2135534, -0.1922688, 0.9543424,-0.4815524, -0.04108982, -0.2396431, 0.8420155,0.8707116, -0.1002717, 0.2215012, -0.4274858,0.9591611, -0.1624883, 0.1808722, -0.1445434,1695868727847
0.03502352, 0.1634378, 0.486457, 0.8575669,-0.1246392, 0.2624804, 0.5117028, 0.8085353,-0.2884327, 0.1515062, 0.5547807, 0.7655526,-0.4430481, 0.03138931, 0.5742391, 0.68773,-0.1348208, 0.01910689, -0.02741853, 0.9903063,-0.4984527, 0.02105213, -0.01998322, 0.8664308,0.9252028, -0.02888463, 0.002863476, -0.3783612,0.9914468, -0.02864737, -0.004674339, -0.1272427,-0.1324, -0.06040482, -0.1027003, 0.9840092,-0.5239366, -0.007369727, -0.1167744, 0.8436823,0.9174201, -0.06205769, 0.0991938, -0.3803285,0.981218, -0.08369032, 0.081771, -0.1533644,-0.1243048, -0.1395704, -0.1279444, 0.9740117,-0.5160294, -0.04558602, -0.165556, 0.8391823,0.9032049, -0.05727204, 0.1618851, -0.3933625,0.976363, -0.09937552, 0.1400406, -0.131257,-0.0817375, -0.2136382, -0.1926177, 0.9542411,-0.4815843, -0.04099693, -0.2399938, 0.8419018,0.8705642, -0.1004879, 0.2217655, -0.4275982,0.9590356, -0.1627506, 0.1810801, -0.1448206,1695868727856
0.03496417, 0.1634466, 0.4861789, 0.8577254,-0.1248223, 0.2624696, 0.5114716, 0.8086568,-0.2886862, 0.1515077, 0.554562, 0.7656153,-0.4433112, 0.03143495, 0.5740256, 0.6877366,-0.1349191, 0.01910808, -0.02772822, 0.9902842,-0.4983864, 0.02119666, -0.02026479, 0.866459,0.9251574, -0.02917143, 0.002997943, -0.3784494,0.9914038, -0.02895992, -0.004613354, -0.1275088,-0.1325191, -0.06041212, -0.1029995, 0.9839615,-0.5238272, -0.0073184, -0.1170603, 0.8437111,0.9173239, -0.06225976, 0.09940021, -0.3804736,0.9811327, -0.08392149, 0.08193816, -0.1536939,-0.1244461, -0.1395825, -0.1282318, 0.9739541,-0.5160229, -0.04549775, -0.1658213, 0.8391387,0.9030961, -0.05746382, 0.1620637, -0.3935107,0.9762843, -0.09959326, 0.140171, -0.131538,-0.08189691, -0.2136694, -0.1928896, 0.9541655,-0.4816648, -0.04084649, -0.2402398, 0.841793,0.8704535, -0.10069, 0.2219124, -0.4276998,0.9589436, -0.1629663, 0.1811784, -0.1450639,1695868727865
0.03494717, 0.1634244, 0.4857819, 0.8579552,-0.1249418, 0.2624649, 0.5111257, 0.8088586,-0.2889051, 0.1515304, 0.5542344, 0.7657653,-0.4435784, 0.03150813, 0.5737112, 0.6878233,-0.134985, 0.01911614, -0.02818239, 0.9902623,-0.4981984, 0.02141518, -0.0206762, 0.8665519,0.9250982, -0.02959668, 0.003186242, -0.3785594,0.9913507, -0.02942017, -0.004535272, -0.1278194,-0.1326165, -0.06041058, -0.1034446, 0.9839017,-0.5235987, -0.007215209, -0.1174756, 0.8437961,0.9171945, -0.0625874, 0.09967649, -0.3806593,0.9810196, -0.08428831, 0.0821466, -0.154104,-0.124577, -0.139586, -0.1286659, 0.9738796,-0.5158997, -0.0453605, -0.1662111, 0.8391447,0.9029446, -0.05777707, 0.162313, -0.3937096,0.976176, -0.0999447, 0.140338, -0.1318963,-0.0820564, -0.213696, -0.193307, 0.9540614,-0.4816416, -0.04066425, -0.2406153, 0.8417078,0.8702796, -0.1009957, 0.2221468, -0.42786,0.9588065, -0.1633039, 0.1813316, -0.1453987,1695868727874
0.03496848, 0.1634345, 0.4854604, 0.8581344,-0.1249887, 0.2624738, 0.5108517, 0.8090216,-0.2890412, 0.1515547, 0.5539793, 0.7658938,-0.443754, 0.03157259, 0.5734676, 0.6879103,-0.135023, 0.01916524, -0.02854564, 0.9902458,-0.4980393, 0.02160793, -0.02099481, 0.8666309,0.925042, -0.02994456, 0.003317892, -0.3786681,0.9913035, -0.02979095, -0.004492701, -0.1281003,-0.1326834, -0.06036577, -0.103802, 0.9838578,-0.5233976, -0.00711686, -0.1177978, 0.8438768,0.9170771, -0.06285474, 0.09988117, -0.3808448,0.9809232, -0.08458257, 0.08229675, -0.1544759,-0.1246725, -0.1395453, -0.129016, 0.9738269,-0.5158077, -0.04520749, -0.1665078, 0.8391506,0.9028145, -0.05804824, 0.1624776, -0.3939002,0.9760897, -0.1002365, 0.1404323, -0.1322129,-0.08217816, -0.2136738, -0.1936465, 0.9539871,-0.4816411, -0.04047675, -0.2409046, 0.8416344,0.8701403, -0.1012622, 0.2223047, -0.4279982,0.9586988, -0.1635849, 0.1814204, -0.1456819,1695868727881
0.03493712, 0.1635393, 0.4851097, 0.858314,-0.1250725, 0.2625646, 0.5105482, 0.8091707,-0.2892601, 0.1516293, 0.5537221, 0.7659823,-0.4440129, 0.03167786, 0.5732331, 0.6879338,-0.1351574, 0.01926953, -0.0289162, 0.9902146,-0.4979956, 0.02185193, -0.02129884, 0.8666425,0.9250162, -0.03032379, 0.003408103, -0.3787004,0.9912677, -0.0301813, -0.00449853, -0.1282859,-0.1328514, -0.06027337, -0.104159, 0.9838031,-0.5233331, -0.006969463, -0.1181015, 0.8438756,0.9170049, -0.06314652, 0.1000453, -0.3809272,0.9808495, -0.08489257, 0.0824002, -0.154718,-0.1248706, -0.1394601, -0.1293585, 0.9737682,-0.5158212, -0.04501322, -0.1667829, 0.8390982,0.902725, -0.05833577, 0.1626028, -0.3940111,0.9760227, -0.1005353, 0.1404826, -0.1324271,-0.08240528, -0.213615, -0.1939734, 0.9539142,-0.4817399, -0.04025312, -0.2411726, 0.8415118,0.8700465, -0.1015419, 0.222427, -0.4280591,0.9586116, -0.1638684, 0.1814709, -0.1458742,1695868727891
0.03495285, 0.1636506, 0.4846913, 0.8585284,-0.1251241, 0.2626747, 0.5101932, 0.8093508,-0.2895129, 0.1516909, 0.5534302, 0.7660856,-0.4443527, 0.03174039, 0.572964, 0.6879357,-0.1352662, 0.01941044, -0.02936454, 0.9901838,-0.4979118, 0.02215491, -0.02166282, 0.8666739,0.9249931, -0.03078659, 0.003507636, -0.3787185,0.9912301, -0.03065483, -0.00451651, -0.128463,-0.1330024, -0.0601428, -0.1045953, 0.9837444,-0.5232356, -0.006773476, -0.1184666, 0.8438864,0.9169286, -0.06351765, 0.1002284, -0.3810008,0.9807689, -0.08528365, 0.08250405, -0.1549583,-0.125059, -0.1393369, -0.1297816, 0.9737054,-0.5157957, -0.04475644, -0.1671141, 0.8390617,0.9026237, -0.05871112, 0.1627368, -0.3941322,0.9759479, -0.100922, 0.1405169, -0.1326477,-0.08263098, -0.2135207, -0.1943822, 0.9538326,-0.481808, -0.03995951, -0.2414947, 0.8413944,0.8699321, -0.1019107, 0.2225549, -0.4281375,0.9585111, -0.16424, 0.1814985, -0.1460819,1695868727899
0.03509514, 0.1637342, 0.4843449, 0.8587022,-0.1250456, 0.2627658, 0.509921, 0.809505,-0.2896137, 0.1517311, 0.5532115, 0.7661976,-0.4445238, 0.0317849, 0.5727608, 0.6879923,-0.1352433, 0.01958857, -0.02974544, 0.9901721,-0.4977854, 0.0224423, -0.02195627, 0.8667318,0.9249473, -0.03119376, 0.003561441, -0.3787965,0.9911851, -0.03106291, -0.004564062, -0.1287102,-0.133021, -0.05996495, -0.1049754, 0.9837123,-0.5230634, -0.006551175, -0.1187602, 0.8439537,0.9168249, -0.06386861, 0.100338, -0.3811629,0.9806819, -0.08563764, 0.08254154, -0.1552936,-0.1251128, -0.1391631, -0.1301601, 0.9736728,-0.5157067, -0.04446385, -0.1673822, 0.8390785,0.9025055, -0.05908175, 0.1627979, -0.3943223,0.9758773, -0.101286, 0.1404812, -0.132927,-0.08272301, -0.2133651, -0.1947594, 0.9537825,-0.481812, -0.03960529, -0.2417503, 0.8413355,0.869808, -0.1022982, 0.2225912, -0.4282783,0.9584197, -0.1646011, 0.1814339, -0.1463556,1695868727909
0.03519813, 0.16385, 0.4841173, 0.8588043,-0.1249893, 0.2629069, 0.5097483, 0.8095766,-0.2896822, 0.1518263, 0.5530932, 0.7662382,-0.4446466, 0.03186359, 0.5726675, 0.687987,-0.1352508, 0.01976235, -0.02998172, 0.9901605,-0.4976204, 0.02272157, -0.02210565, 0.8668154,0.9249221, -0.03150643, 0.003503517, -0.3788326,0.9911534, -0.03135084, -0.004696234, -0.1288799,-0.1330595, -0.05979329, -0.1052096, 0.9836925,-0.5228978, -0.006377113, -0.1189177, 0.8440354,0.9167634, -0.06410849, 0.1003602, -0.3812647,0.9806285, -0.08586674, 0.08251652, -0.1555174,-0.1251752, -0.1389951, -0.1303922, 0.9736578,-0.5156113, -0.04424189, -0.1675182, 0.8391218,0.9024295, -0.05933244, 0.1627862, -0.3944634,0.9758401, -0.1015212, 0.1404035, -0.133103,-0.08281345, -0.2132113, -0.1949917, 0.9537616,-0.4817995, -0.03935206, -0.2418842, 0.841316,0.8697318, -0.1025545, 0.2225738, -0.4283808,0.9583695, -0.1648298, 0.1813496, -0.1465311,1695868727917
0.03514313, 0.1639104, 0.4838385, 0.858952,-0.1251117, 0.2629989, 0.5095021, 0.8096828,-0.2899502, 0.151876, 0.5528964, 0.7662689,-0.4449478, 0.03192647, 0.5724871, 0.6879395,-0.1353713, 0.01980984, -0.03027965, 0.990134,-0.4976457, 0.02288674, -0.02236221, 0.86679,0.9249473, -0.03179451, 0.00360291, -0.378746,0.9911402, -0.03165533, -0.00467031, -0.1289075,-0.1332039, -0.05975611, -0.1054955, 0.9836445,-0.5228879, -0.006310764, -0.119183, 0.8440046,0.9167283, -0.0643146, 0.1005387, -0.3812673,0.9805799, -0.08610095, 0.08265004, -0.1556235,-0.1253423, -0.1389636, -0.1306651, 0.9736042,-0.5156496, -0.04411624, -0.1677542, 0.8390577,0.9023657, -0.05954613, 0.162917, -0.394523,0.9757921, -0.1017593, 0.1404733, -0.1331993,-0.08300097, -0.213201, -0.1952496, 0.9536948,-0.4819131, -0.03916346, -0.2421, 0.8411977,0.8696622, -0.1027807, 0.2226709, -0.4284174,0.9583027, -0.1650606, 0.1813869, -0.1466621,1695868727926
