0.05891073, 0.1780241, 0.4049422, 0.8949071,0.09386479, 0.3205286, 0.3800525, 0.8625607,0.002531515, 0.2787348, 0.4116861, 0.8676492,-0.06388696, 0.2464061, 0.4318131, 0.8652976,-0.1342801, 0.05199807, -0.1150815, 0.9828638,-0.125783, 0.03856914, -0.1137896, 0.9847553,-0.3764895, 0.06671879, -0.09992126, 0.9185967,-0.5551879, 0.08562002, -0.08429038, 0.8230011,-0.1407065, -0.02760923, -0.1894071, 0.9713724,-0.1069293, -0.06700185, -0.1820915, 0.9751511,-0.3600651, -0.01666079, -0.1933106, 0.9125276,-0.5528535, 0.02647823, -0.192212, 0.8103743,-0.1404023, -0.1074061, -0.2136962, 0.9607732,-0.1074118, -0.1314773, -0.2064575, 0.9636139,-0.3226735, -0.08134955, -0.2308532, 0.9143144,-0.5243088, -0.02607428, -0.2433744, 0.8155914,-0.1061231, -0.1855336, -0.2770729, 0.9367741,-0.09332345, -0.2282155, -0.2671354, 0.9315831,-0.2955772, -0.1639972, -0.3107227, 0.8883639,-0.4696187, -0.09756508, -0.3375274, 0.8099473,1695802261003
0.05879409, 0.1781094, 0.4049636, 0.8948881,0.09369289, 0.3206348, 0.3800609, 0.8625362,0.00228147, 0.2788008, 0.4117318, 0.8676069,-0.06436914, 0.2463505, 0.431931, 0.8652189,-0.1344182, 0.05200627, -0.1150325, 0.9828503,-0.1256788, 0.0384934, -0.1137404, 0.9847772,-0.3762282, 0.06661482, -0.09990542, 0.9187131,-0.5549226, 0.08551162, -0.08429942, 0.8231903,-0.1408411, -0.02761167, -0.1893479, 0.9713644,-0.1068966, -0.06699983, -0.182023, 0.9751676,-0.35986, -0.01671457, -0.1932407, 0.9126223,-0.5525989, 0.02639243, -0.1921583, 0.8105634,-0.140532, -0.1074121, -0.2136269, 0.9607689,-0.1074009, -0.1314607, -0.2063772, 0.9636346,-0.3226043, -0.08136755, -0.2307657, 0.9143593,-0.5241561, -0.02614046, -0.2432902, 0.8157125,-0.1062475, -0.185547, -0.2769954, 0.9367803,-0.09328452, -0.2281673, -0.2670356, 0.9316275,-0.2954902, -0.1639926, -0.3106039, 0.8884352,-0.4695145, -0.0975986, -0.337406, 0.8100542,1695802261012
0.05871088, 0.1781548, 0.4049671, 0.894883,0.0935463, 0.3207049, 0.3800616, 0.8625258,0.002073053, 0.2788401, 0.4117604, 0.8675812,-0.06479666, 0.2462768, 0.4320256, 0.8651606,-0.1345106, 0.05200016, -0.115014, 0.9828401,-0.1255947, 0.03842701, -0.1137219, 0.9847927,-0.3759972, 0.06652915, -0.0999158, 0.9188127,-0.5546221, 0.08542015, -0.08433679, 0.8233985,-0.1409312, -0.02762485, -0.1893223, 0.9713559,-0.106859, -0.06699276, -0.1819937, 0.9751776,-0.3596523, -0.01675231, -0.1932074, 0.9127105,-0.5523229, 0.02632623, -0.1921371, 0.8107588,-0.1406195, -0.1074276, -0.2135941, 0.9607617,-0.1073794, -0.1314438, -0.206339, 0.9636474,-0.3225327, -0.08137328, -0.2307199, 0.9143956,-0.5239952, -0.02618625, -0.2432438, 0.8158283,-0.1063315, -0.1855678, -0.2769563, 0.9367782,-0.09324323, -0.2281283, -0.266982, 0.9316565,-0.2953936, -0.1639882, -0.3105314, 0.8884935,-0.4693903, -0.09762623, -0.3373292, 0.8101549,1695802261020
0.058665, 0.1781621, 0.4050166, 0.8948622,0.09337137, 0.3207427, 0.3801316, 0.8624998,0.0018263, 0.2788345, 0.4118583, 0.8675372,-0.06527808, 0.2461444, 0.4321907, 0.8650797,-0.1345458, 0.05197694, -0.114957, 0.9828432,-0.125506, 0.03835366, -0.1136638, 0.9848136,-0.375833, 0.06643417, -0.09988474, 0.9188902,-0.5543675, 0.08530962, -0.08433699, 0.8235813,-0.1409604, -0.02765086, -0.1892634, 0.9713624,-0.106787, -0.06697397, -0.1819383, 0.9751971,-0.3594682, -0.01677413, -0.1931468, 0.9127955,-0.5520826, 0.02627274, -0.1920854, 0.8109363,-0.1406432, -0.1074543, -0.2135332, 0.9607688,-0.1073247, -0.1314158, -0.2062807, 0.9636698,-0.3224767, -0.08136112, -0.230656, 0.9144326,-0.5238649, -0.0262142, -0.2431762, 0.8159312,-0.1063488, -0.1855942, -0.2768938, 0.9367895,-0.09317073, -0.2280712, -0.2669191, 0.9316958,-0.295305, -0.1639556, -0.3104526, 0.8885565,-0.4692825, -0.09762436, -0.3372414, 0.810254,1695802261029
0.05874079, 0.1780681, 0.4051122, 0.8948326,0.09333575, 0.3206838, 0.380265, 0.8624668,0.001704702, 0.2787193, 0.4120135, 0.8675007,-0.06562907, 0.2459013, 0.4324027, 0.8650163,-0.1344213, 0.05192791, -0.1148806, 0.9828718,-0.1253284, 0.03828406, -0.1135882, 0.9848476,-0.3756974, 0.06635035, -0.09982779, 0.9189578,-0.5541598, 0.08520692, -0.08430739, 0.8237348,-0.140827, -0.02769052, -0.1891981, 0.9713934,-0.1066125, -0.06697464, -0.181882, 0.9752267,-0.3593023, -0.01679068, -0.1930926, 0.912872,-0.5519157, 0.02623943, -0.1920369, 0.8110625,-0.1405035, -0.1074903, -0.2134786, 0.9607973,-0.1071633, -0.1314004, -0.2062358, 0.9636995,-0.3224114, -0.08133481, -0.2306164, 0.9144679,-0.523797, -0.0262014, -0.2431312, 0.8159886,-0.1062026, -0.1856184, -0.276849, 0.9368145,-0.09299175, -0.2280273, -0.2668877, 0.9317334,-0.2952124, -0.1638938, -0.310426, 0.888608,-0.4692145, -0.09756421, -0.3372043, 0.8103161,1695802261038
0.05900732, 0.1778527, 0.4051803, 0.8948271,0.09350468, 0.3205155, 0.3804005, 0.8624513,0.001798783, 0.2785017, 0.4121547, 0.8675033,-0.06571966, 0.2455813, 0.432579, 0.8650122,-0.1340789, 0.05188008, -0.1148718, 0.9829221,-0.1250232, 0.038268, -0.1135858, 0.9848873,-0.3755276, 0.06634668, -0.09982134, 0.9190282,-0.5539234, 0.08519338, -0.08431055, 0.8238949,-0.1404817, -0.02771222, -0.1892169, 0.9714391,-0.1062867, -0.06695736, -0.18192, 0.9752563,-0.359086, -0.01674492, -0.1931264, 0.9129508,-0.5517305, 0.02629349, -0.1920595, 0.8111814,-0.1401595, -0.1075029, -0.2135244, 0.960836,-0.1068619, -0.1313742, -0.2062993, 0.9637229,-0.32227, -0.08125784, -0.2306854, 0.9145072,-0.5237121, -0.02609763, -0.2431821, 0.8160313,-0.1058609, -0.1856073, -0.2769183, 0.9368349,-0.09269654, -0.2279879, -0.2669848, 0.9317446,-0.295064, -0.1637862, -0.3105373, 0.8886383,-0.4691192, -0.09741791, -0.3372968, 0.8103505,1695802261046
0.05922651, 0.1776755, 0.4052546, 0.8948141,0.0936474, 0.3203869, 0.3805263, 0.862428,0.001871126, 0.2783263, 0.4122894, 0.8674955,-0.06581061, 0.2453141, 0.432746, 0.8649976,-0.1337947, 0.05183882, -0.1148449, 0.9829661,-0.1247999, 0.03826891, -0.1135647, 0.9849181,-0.3754643, 0.06635778, -0.09979025, 0.9190566,-0.5538083, 0.08519193, -0.08428394, 0.823975,-0.1401936, -0.02773183, -0.1892131, 0.9714809,-0.1060459, -0.06694054, -0.1819339, 0.9752811,-0.3589902, -0.01669754, -0.1931377, 0.9129869,-0.5516812, 0.02635078, -0.1920589, 0.8112132,-0.1398709, -0.1075149, -0.2135434, 0.9608725,-0.1066437, -0.1313521, -0.2063366, 0.9637422,-0.3222411, -0.08118262, -0.2307326, 0.9145122,-0.5237633, -0.02599027, -0.2432132, 0.8159925,-0.1055727, -0.1855989, -0.2769573, 0.9368576,-0.09248736, -0.2279641, -0.267053, 0.9317517,-0.2950306, -0.1636889, -0.3106298, 0.8886349,-0.469151, -0.09727681, -0.3373754, 0.8103163,1695802261055
0.05936855, 0.1775708, 0.4053098, 0.8948005,0.09374471, 0.3203258, 0.3806095, 0.8624035,0.001909069, 0.2782275, 0.4123853, 0.8674815,-0.06589858, 0.2451446, 0.4328699, 0.864977,-0.1336146, 0.05182003, -0.1148175, 0.9829948,-0.1246917, 0.03829863, -0.1135422, 0.9849332,-0.3755032, 0.06639579, -0.09975076, 0.9190423,-0.5537948, 0.08521618, -0.0842426, 0.8239859,-0.140011, -0.02773695, -0.1892005, 0.9715095,-0.1059217, -0.0669163, -0.1819349, 0.9752961,-0.3590054, -0.01664619, -0.1931347, 0.9129825,-0.5517378, 0.02641032, -0.1920432, 0.8111765,-0.1396874, -0.1075152, -0.2135454, 0.9608987,-0.1065443, -0.1313265, -0.2063549, 0.9637527,-0.3223255, -0.08110848, -0.2307605, 0.914482,-0.5239249, -0.02588595, -0.2432261, 0.8158883,-0.1053894, -0.1855861, -0.2769727, 0.9368762,-0.0923982, -0.2279523, -0.2670931, 0.9317519,-0.2951174, -0.1636078, -0.3106984, 0.8885971,-0.4692969, -0.09715492, -0.3374343, 0.8102219,1695802261064
0.05949104, 0.1774845, 0.405342, 0.8947949,0.09383263, 0.3202894, 0.3806622, 0.8623841,0.001923917, 0.2781503, 0.4124578, 0.8674718,-0.06602206, 0.2449924, 0.4329755, 0.8649578,-0.1334635, 0.05180882, -0.1148093, 0.9830168,-0.1246149, 0.0383426, -0.1135396, 0.9849415,-0.3755898, 0.06645479, -0.09972536, 0.9190054,-0.5538548, 0.08526705, -0.08420758, 0.8239439,-0.1398592, -0.02773667, -0.1892046, 0.9715306,-0.1058198, -0.06688783, -0.1819513, 0.9753061,-0.3590503, -0.01658465, -0.1931455, 0.9129636,-0.551837, 0.02648685, -0.1920383, 0.8111076,-0.1395361, -0.107511, -0.2135615, 0.9609175,-0.1064624, -0.1313002, -0.2063848, 0.9637589,-0.322426, -0.08103089, -0.2307996, 0.9144436,-0.524112, -0.02577221, -0.2432493, 0.8157648,-0.1052396, -0.1855715, -0.2769997, 0.9368879,-0.09232657, -0.2279426, -0.2671397, 0.931748,-0.2952185, -0.163528, -0.3107733, 0.888552,-0.4694607, -0.09703074, -0.3375004, 0.8101143,1695802261073
0.05956833, 0.1774138, 0.4053706, 0.8947908,0.09388687, 0.3202639, 0.3807025, 0.8623699,0.001900864, 0.2780833, 0.4125203, 0.8674635,-0.06618809, 0.2448487, 0.4330733, 0.8649368,-0.1333588, 0.05178702, -0.1147992, 0.9830334,-0.1246111, 0.03837858, -0.1135331, 0.9849413,-0.3757602, 0.06650677, -0.09969719, 0.9189351,-0.5539808, 0.08530953, -0.08417223, 0.8238583,-0.1397524, -0.02775046, -0.189203, 0.9715459,-0.1057716, -0.06687151, -0.1819605, 0.9753107,-0.3591563, -0.01653447, -0.1931529, 0.9129213,-0.5519978, 0.02655322, -0.1920322, 0.8109975,-0.139429, -0.1075219, -0.2135682, 0.9609304,-0.1064213, -0.1312883, -0.2064038, 0.963761,-0.3225665, -0.0809696, -0.2308313, 0.9143914,-0.5243427, -0.02567366, -0.2432695, 0.8156136,-0.1051321, -0.1855748, -0.2770136, 0.9368953,-0.09228978, -0.2279493, -0.2671701, 0.9317413,-0.2953484, -0.1634693, -0.3108352, 0.8884979,-0.4696549, -0.09692825, -0.3375584, 0.8099899,1695802261081
0.05963104, 0.177362, 0.4054123, 0.894778,0.09395746, 0.3202372, 0.3807476, 0.8623522,0.001899217, 0.2780169, 0.412586, 0.8674536,-0.06630887, 0.2447174, 0.4331675, 0.8649176,-0.133274, 0.05177221, -0.1147698, 0.9830492,-0.1246249, 0.0384185, -0.1135068, 0.9849411,-0.375905, 0.06655277, -0.09965192, 0.9188774,-0.5540716, 0.08534139, -0.08412267, 0.8237991,-0.1396648, -0.02775887, -0.1891808, 0.9715626,-0.1057603, -0.06685427, -0.1819483, 0.9753154,-0.3592768, -0.01649351, -0.193139, 0.9128776,-0.5521519, 0.02660101, -0.192008, 0.8108968,-0.1393394, -0.107528, -0.2135531, 0.9609461,-0.1064141, -0.1312719, -0.2064022, 0.9637644,-0.3227212, -0.08091336, -0.2308403, 0.9143395,-0.524568, -0.02559101, -0.243268, 0.8154718,-0.1050411, -0.185574, -0.2770051, 0.9369081,-0.09228095, -0.2279514, -0.2671799, 0.9317389,-0.2954899, -0.1634165, -0.310873, 0.8884473,-0.4698451, -0.09684306, -0.337592, 0.8098757,1695802261090
0.05933195, 0.177601, 0.4054426, 0.8947368,0.09364842, 0.320496, 0.3807147, 0.8623043,0.001504792, 0.2782339, 0.4126103, 0.8673733,-0.066879, 0.24484, 0.4332606, 0.8647923,-0.1336416, 0.05181291, -0.1146659, 0.9830092,-0.1249498, 0.03845201, -0.1133999, 0.9849109,-0.376216, 0.06655795, -0.09953965, 0.9187619,-0.5543746, 0.08532598, -0.08400939, 0.8236083,-0.1400268, -0.02774655, -0.1890492, 0.9715364,-0.1061057, -0.0668183, -0.1818087, 0.9753063,-0.3595959, -0.01649812, -0.1929946, 0.9127824,-0.5524761, 0.02657267, -0.1918671, 0.8107103,-0.1396912, -0.1075254, -0.2133943, 0.9609306,-0.1067468, -0.1312394, -0.2062413, 0.9637665,-0.3230939, -0.08090609, -0.2306804, 0.9142489,-0.5249264, -0.02561581, -0.2431112, 0.8152871,-0.1053818, -0.1855925, -0.2768245, 0.9369196,-0.09259732, -0.2279267, -0.2669909, 0.9317677,-0.2958435, -0.1634206, -0.3106903, 0.8883929,-0.4701933, -0.09687871, -0.3374155, 0.8097429,1695802261099
0.059228, 0.1776887, 0.4054508, 0.8947226,0.09352144, 0.3206012, 0.3807035, 0.8622839,0.001304315, 0.2783033, 0.4126348, 0.8673396,-0.06723855, 0.2448259, 0.4333366, 0.8647304,-0.1337721, 0.05183126, -0.1146312, 0.9829946,-0.1250992, 0.03848747, -0.113365, 0.9848946,-0.3763751, 0.06658521, -0.09949535, 0.9186996,-0.5544805, 0.08533989, -0.08396438, 0.8235402,-0.1401557, -0.02773826, -0.1890046, 0.9715267,-0.1062451, -0.06676921, -0.1817684, 0.975302,-0.3597319, -0.01646084, -0.1929427, 0.9127404,-0.5525947, 0.02659646, -0.1918085, 0.8106425,-0.1398167, -0.1075206, -0.21334, 0.9609249,-0.1068786, -0.1311966, -0.2061932, 0.963768,-0.3232798, -0.08086086, -0.230629, 0.9142002,-0.5251004, -0.02558233, -0.2430509, 0.8151941,-0.1055039, -0.1855954, -0.2767625, 0.9369236,-0.09271532, -0.2278933, -0.2669312, 0.9317812,-0.295996, -0.1633892, -0.310631, 0.8883686,-0.4703372, -0.09686024, -0.337351, 0.8096884,1695802261108
0.05911655, 0.1777737, 0.4054958, 0.8946926,0.09341625, 0.3207014, 0.3807195, 0.8622509,0.001124465, 0.2783638, 0.4126868, 0.8672958,-0.06756159, 0.2448082, 0.4334348, 0.864661,-0.1339022, 0.0518396, -0.1145572, 0.982985,-0.1252092, 0.03850859, -0.1132923, 0.9848881,-0.3764542, 0.06658398, -0.09942144, 0.9186752,-0.5545325, 0.08532164, -0.08389437, 0.8235142,-0.1402808, -0.02774004, -0.1889214, 0.9715248,-0.1063748, -0.06674571, -0.1816857, 0.975305,-0.3598299, -0.01646589, -0.1928563, 0.91272,-0.5526741, 0.02656965, -0.1917256, 0.8106089,-0.1399351, -0.1075257, -0.2132477, 0.9609276,-0.1070072, -0.1311725, -0.2061053, 0.9637758,-0.3234516, -0.08084614, -0.2305418, 0.9141627,-0.5252478, -0.0255914, -0.2429624, 0.8151252,-0.1056154, -0.1856065, -0.2766635, 0.936938,-0.09282091, -0.2278797, -0.2668321, 0.9318025,-0.2961362, -0.1633863, -0.3105373, 0.8883551,-0.4704625, -0.0968803, -0.3372576, 0.8096521,1695802261117
0.0589906, 0.177858, 0.4056155, 0.8946299,0.09332221, 0.3207862, 0.3808018, 0.8621932,0.0009532718, 0.2783994, 0.4128045, 0.8672285,-0.06786645, 0.2447645, 0.4335944, 0.8645695,-0.1340336, 0.0518322, -0.1144025, 0.9829855,-0.1253058, 0.03851235, -0.1131391, 0.9848933,-0.3764266, 0.06653465, -0.09928136, 0.9187052,-0.5544602, 0.08523978, -0.08377249, 0.8235838,-0.1404001, -0.02775786, -0.1887586, 0.9715387,-0.1065378, -0.06672213, -0.181527, 0.9753183,-0.3598891, -0.0165064, -0.1926952, 0.9127299,-0.552656, 0.0264761, -0.1915801, 0.8106586,-0.1400411, -0.1075467, -0.2130769, 0.9609477,-0.107162, -0.1311409, -0.2059467, 0.9637969,-0.3236205, -0.08084807, -0.2303813, 0.9141432,-0.5253356, -0.02565173, -0.2428043, 0.8151138,-0.1057078, -0.1856305, -0.276488, 0.9369747,-0.09291885, -0.2278519, -0.2666651, 0.9318473,-0.2962381, -0.1633974, -0.3103677, 0.8883784,-0.4705217, -0.09694443, -0.3370884, 0.8096805,1695802261125
0.05895662, 0.1778698, 0.4057591, 0.8945647,0.0933451, 0.3207985, 0.3809185, 0.8621346,0.0009073962, 0.2783636, 0.4129459, 0.8671728,-0.06802951, 0.2446564, 0.433767, 0.8645007,-0.1340476, 0.05180975, -0.114244, 0.9830032,-0.1253226, 0.03851289, -0.1129829, 0.9849091,-0.3763876, 0.06648828, -0.09913473, 0.9187405,-0.554361, 0.08515779, -0.0836453, 0.8236719,-0.1404012, -0.02778176, -0.1886015, 0.9715684,-0.1066184, -0.06670181, -0.1813795, 0.9753383,-0.3599439, -0.01653167, -0.192547, 0.9127392,-0.5526721, 0.02640941, -0.1914424, 0.8106824,-0.1400293, -0.1075707, -0.212921, 0.9609812,-0.1072304, -0.1311201, -0.2058061, 0.9638221,-0.3237616, -0.08084254, -0.2302458, 0.9141279,-0.525449, -0.02568358, -0.2426705, 0.8150796,-0.1056832, -0.1856493, -0.2763355, 0.9370187,-0.0929249, -0.2278412, -0.2665258, 0.9318891,-0.2963052, -0.1633995, -0.310239, 0.8884006,-0.4705819, -0.09697687, -0.3369616, 0.8096944,1695802261135
0.05891477, 0.1778603, 0.4058923, 0.8945089,0.09334899, 0.3207928, 0.381029, 0.8620875,0.0008409574, 0.2783103, 0.4130793, 0.8671264,-0.06819537, 0.2445408, 0.433925, 0.864441,-0.1340592, 0.05176609, -0.1141013, 0.9830205,-0.1253587, 0.03848602, -0.1128404, 0.9849219,-0.3763797, 0.06642041, -0.0990074, 0.9187623,-0.5543061, 0.08506034, -0.08353965, 0.8237297,-0.1403991, -0.02782659, -0.1884601, 0.9715949,-0.1067143, -0.06670085, -0.1812479, 0.9753524,-0.3600064, -0.01657253, -0.1924192, 0.9127407,-0.5526906, 0.02633122, -0.1913282, 0.8106993,-0.1400147, -0.1076154, -0.2127807, 0.9610094,-0.1073134, -0.1311145, -0.2056832, 0.9638398,-0.3239193, -0.08084667, -0.2301312, 0.9141005,-0.5255594, -0.02572491, -0.2425589, 0.8150403,-0.1056554, -0.1856887, -0.2761975, 0.9370548,-0.09294335, -0.2278416, -0.2664053, 0.9319217,-0.296385, -0.1634074, -0.3101315, 0.88841,-0.4706399, -0.09701561, -0.3368554, 0.8097003,1695802261143
0.0586526, 0.178015, 0.4059861, 0.8944528,0.09315719, 0.3209478, 0.3810526, 0.8620401,0.0005556104, 0.2784144, 0.4131514, 0.8670589,-0.06861796, 0.2445668, 0.4340457, 0.8643396,-0.1343443, 0.05174845, -0.1139511, 0.9829999,-0.1255934, 0.03845025, -0.1126864, 0.984911,-0.3764096, 0.06632505, -0.0988819, 0.9187705,-0.554287, 0.08493652, -0.08344118, 0.8237653,-0.1406709, -0.02786629, -0.1882895, 0.9715875,-0.1070454, -0.06670222, -0.1810752, 0.9753481,-0.3601364, -0.01665903, -0.1922496, 0.9127236,-0.5527183, 0.02618692, -0.1911849, 0.8107189,-0.1402714, -0.1076621, -0.2125897, 0.9610091,-0.1076238, -0.1311052, -0.2055017, 0.9638452,-0.324183, -0.08088888, -0.2299489, 0.9140491,-0.5256805, -0.02584474, -0.2423872, 0.8150095,-0.1058951, -0.1857484, -0.2759899, 0.937077,-0.09316687, -0.227831, -0.2661994, 0.9319608,-0.2965565, -0.1634617, -0.3099183, 0.8884172,-0.4707284, -0.09714572, -0.3366479, 0.8097195,1695802261152
0.05835941, 0.1781771, 0.4061087, 0.8943841,0.09296041, 0.3211079, 0.3810928, 0.861984,0.0002532229, 0.2785155, 0.4132447, 0.8669821,-0.06905929, 0.2445868, 0.4341881, 0.8642273,-0.1346552, 0.05171772, -0.1137667, 0.9829804,-0.1258128, 0.0383789, -0.1124967, 0.9849074,-0.3763554, 0.06617852, -0.09873627, 0.9188189,-0.5541633, 0.08475544, -0.08333644, 0.8238778,-0.1409648, -0.0279211, -0.1880831, 0.9715833,-0.1073912, -0.06672862, -0.1808631, 0.9753476,-0.3602243, -0.01679202, -0.1920474, 0.912729,-0.5526643, 0.02597937, -0.1910216, 0.8108009,-0.140547, -0.1077245, -0.2123613, 0.9610123,-0.1079535, -0.1311071, -0.2052828, 0.9638547,-0.3244379, -0.08095776, -0.2297302, 0.9140076,-0.5257457, -0.02601358, -0.2421846, 0.8150223,-0.1061498, -0.1858238, -0.2757438, 0.9371057,-0.09339672, -0.2278235, -0.2659552, 0.9320093,-0.2967088, -0.1635372, -0.3096633, 0.8884414,-0.4707704, -0.09731789, -0.3364, 0.8097774,1695802261159
0.05812126, 0.1783255, 0.4062369, 0.8943117,0.0928719, 0.3212509, 0.3811325, 0.8619227,6.19703E-05, 0.2786011, 0.4133346, 0.8669117,-0.0693896, 0.2445919, 0.4343258, 0.8641302,-0.134912, 0.05170411, -0.113582, 0.9829673,-0.1259652, 0.03832531, -0.1123083, 0.9849116,-0.3761918, 0.06604455, -0.09859061, 0.9189112,-0.5539097, 0.08458352, -0.08323232, 0.8240765,-0.1412063, -0.02795471, -0.1878807, 0.9715864,-0.1076796, -0.06674165, -0.180656, 0.9753533,-0.3602229, -0.01691819, -0.1918458, 0.9127697,-0.5525068, 0.02577299, -0.190858, 0.8109533,-0.1407713, -0.1077645, -0.2121414, 0.9610236,-0.1082343, -0.1310878, -0.2050742, 0.9638703,-0.3246307, -0.08100761, -0.2295152, 0.9139888,-0.5257403, -0.02616755, -0.2419808, 0.8150814,-0.1063556, -0.1858736, -0.2755107, 0.9371411,-0.09357999, -0.2277895, -0.2657273, 0.9320642,-0.2968008, -0.1635887, -0.3094153, 0.8884876,-0.4707564, -0.09746575, -0.336154, 0.8098699,1695802261168
0.0579327, 0.1784554, 0.4063312, 0.8942553,0.09283368, 0.321372, 0.3811478, 0.8618749,-7.682686E-05, 0.2786694, 0.4133969, 0.8668601,-0.06965172, 0.2445906, 0.4344295, 0.8640573,-0.1351226, 0.05170467, -0.1134406, 0.9829546,-0.1260663, 0.03827488, -0.1121627, 0.9849172,-0.3759676, 0.06592356, -0.09848619, 0.9190228,-0.5535929, 0.08443186, -0.08316674, 0.8243115,-0.1414061, -0.02797054, -0.1877247, 0.9715871,-0.107938, -0.0667455, -0.1804961, 0.9753541,-0.3601755, -0.01702626, -0.191687, 0.9128197,-0.5522866, 0.0255891, -0.1907328, 0.8111385,-0.1409582, -0.1077856, -0.2119708, 0.9610314,-0.1084859, -0.1310558, -0.204916, 0.96388,-0.3247758, -0.08103801, -0.2293448, 0.9139773,-0.525677, -0.02629614, -0.2418154, 0.8151672,-0.1065289, -0.1859034, -0.2753295, 0.9371687,-0.093739, -0.2277375, -0.265554, 0.9321104,-0.2968467, -0.1636178, -0.3092127, 0.8885374,-0.4706858, -0.09758741, -0.3359464, 0.8099825,1695802261177
0.05783945, 0.1785483, 0.4064383, 0.8941941,0.09287484, 0.3214431, 0.3811977, 0.8618218,-0.0001204762, 0.2786916, 0.4134832, 0.8668118,-0.06980591, 0.2445483, 0.4345497, 0.8639964,-0.1352324, 0.05172327, -0.1132986, 0.9829549,-0.1260951, 0.03824038, -0.1120162, 0.9849315,-0.3757409, 0.06582478, -0.09837198, 0.9191349,-0.5532643, 0.08429906, -0.083088, 0.8245536,-0.1415071, -0.02796071, -0.1875762, 0.9716013,-0.1081117, -0.06672221, -0.1803489, 0.9753637,-0.3601261, -0.01708848, -0.1915348, 0.91287,-0.5521053, 0.02546102, -0.1906026, 0.8112966,-0.141048, -0.1077786, -0.211816, 0.9610532,-0.1086502, -0.1309993, -0.2047764, 0.9638988,-0.3248866, -0.08102813, -0.2291913, 0.9139773,-0.525627, -0.02636849, -0.2416586, 0.8152435,-0.1066084, -0.185899, -0.2751721, 0.9372067,-0.0938152, -0.2276602, -0.265409, 0.9321629,-0.2968667, -0.1635972, -0.3090422, 0.8885939,-0.4706236, -0.09764046, -0.335764, 0.8100879,1695802261186
0.05781227, 0.1785922, 0.4065192, 0.8941503,0.09296547, 0.3214663, 0.3812397, 0.8617849,-9.069688E-05, 0.2786795, 0.4135481, 0.8667847,-0.06985014, 0.2444927, 0.434635, 0.8639657,-0.1352658, 0.05173805, -0.1131998, 0.9829609,-0.1260751, 0.03821616, -0.1119143, 0.9849466,-0.3755077, 0.06575182, -0.09829535, 0.9192435,-0.552937, 0.08419999, -0.08303998, 0.8247881,-0.1415347, -0.02794877, -0.1874763, 0.9716169,-0.1082169, -0.06670027, -0.1802526, 0.9753713,-0.3600539, -0.01712944, -0.1914328, 0.9129191,-0.5519257, 0.02537047, -0.1905158, 0.811442,-0.1410683, -0.1077676, -0.2117152, 0.9610736,-0.1087519, -0.1309495, -0.2046908, 0.9639123,-0.3249541, -0.08100779, -0.2290935, 0.9139796,-0.5255614, -0.02641015, -0.2415545, 0.8153154,-0.1066225, -0.1858869, -0.2750727, 0.9372367,-0.09384868, -0.2275964, -0.2653243, 0.9321992,-0.2968647, -0.1635684, -0.3089376, 0.8886362,-0.4705507, -0.09766639, -0.3356462, 0.8101759,1695802261193
0.05785592, 0.1785957, 0.4065493, 0.894133,0.0930971, 0.3214468, 0.3812543, 0.8617715,6.5801E-06, 0.2786419, 0.4135717, 0.8667855,-0.06980056, 0.2444295, 0.434669, 0.8639705,-0.1352264, 0.0517613, -0.1131687, 0.9829687,-0.1260243, 0.03821708, -0.1118812, 0.9849568,-0.3752848, 0.06572533, -0.09827578, 0.9193385,-0.5526013, 0.08415637, -0.08304007, 0.8250175,-0.1414954, -0.02792267, -0.1874488, 0.9716287,-0.1082512, -0.06666288, -0.180232, 0.9753739,-0.3599498, -0.01712767, -0.1914005, 0.912967,-0.5517283, 0.02534012, -0.1904872, 0.8115839,-0.1410279, -0.1077406, -0.2116915, 0.9610878,-0.1087908, -0.13089, -0.2046828, 0.9639177,-0.3249688, -0.08095786, -0.22907, 0.9139847,-0.5254636, -0.02640046, -0.2415166, 0.8153899,-0.1065825, -0.1858568, -0.2750538, 0.9372528,-0.09384345, -0.2275275, -0.2653223, 0.9322171,-0.296831, -0.163513, -0.3089145, 0.8886657,-0.4704565, -0.09764454, -0.3356043, 0.8102506,1695802261203
0.05790623, 0.1785695, 0.4065506, 0.8941344,0.09321983, 0.3214012, 0.3812487, 0.8617777,0.0001039851, 0.2785857, 0.413569, 0.8668048,-0.06972931, 0.2443615, 0.4346686, 0.8639957,-0.1351707, 0.05176568, -0.1131759, 0.9829753,-0.1259639, 0.03820608, -0.1118873, 0.9849643,-0.3750964, 0.06570216, -0.09829393, 0.9194152,-0.5523142, 0.08412546, -0.08307453, 0.8252094,-0.1414408, -0.02791405, -0.1874604, 0.9716346,-0.1082457, -0.06664381, -0.1802494, 0.9753726,-0.3598455, -0.01712538, -0.1914105, 0.913006,-0.5515587, 0.02532662, -0.1904989, 0.8116968,-0.1409747, -0.1077306, -0.2117074, 0.9610932,-0.108796, -0.1308479, -0.2047122, 0.9639166,-0.3249597, -0.08091361, -0.2290878, 0.9139874,-0.5253665, -0.02637966, -0.2415209, 0.8154519,-0.1065311, -0.1858435, -0.2750738, 0.9372554,-0.09381896, -0.2274767, -0.2653572, 0.932222,-0.2967885, -0.1634626, -0.3089338, 0.8886824,-0.4703668, -0.09761263, -0.3356068, 0.8103055,1695802261212
