0.08409659, 0.1278771, 0.411001, 0.8986953,0.1149, 0.2910839, 0.3912463, 0.8654447,0.05431788, 0.263115, 0.4105777, 0.8713472,0.002142084, 0.2381052, 0.4255695, 0.873036,-0.08681902, 0.02232327, -0.1209091, 0.9886076,-0.008878548, 0.03297402, -0.1255254, 0.9915025,-0.2764226, 0.06566101, -0.1119489, 0.9522325,-0.4596358, 0.08654276, -0.09671749, 0.8785733,-0.09136571, -0.05347538, -0.1987834, 0.9743089,0.009247435, -0.09161317, -0.1884195, 0.9777626,-0.2563771, -0.03705665, -0.2062079, 0.9435973,-0.5025132, 0.0202161, -0.2085334, 0.8388001,-0.09094112, -0.1317057, -0.2264723, 0.9607776,0.009112659, -0.1751531, -0.2067116, 0.9625532,-0.2258183, -0.1194754, -0.2431747, 0.9357338,-0.4646639, -0.05109439, -0.2660783, 0.8430179,-0.05577974, -0.2062032, -0.2918526, 0.9323041,0.01952513, -0.2962346, -0.2583604, 0.9193007,-0.1679547, -0.2374618, -0.3132362, 0.9040388,-0.3766076, -0.1568116, -0.3604375, 0.8388454,1695802168947
0.08385561, 0.1279535, 0.4103866, 0.8989878,0.1139292, 0.2914163, 0.3907505, 0.8656851,0.05385314, 0.2637259, 0.4099488, 0.8714875,0.001111688, 0.2384809, 0.4251308, 0.8731491,-0.08714997, 0.02232, -0.1215461, 0.9885005,-0.01027272, 0.03276776, -0.1260865, 0.9914247,-0.2773168, 0.06556349, -0.1125742, 0.9519054,-0.4607113, 0.08660034, -0.09732373, 0.8779371,-0.09173853, -0.05350285, -0.1993848, 0.9741495,0.00907004, -0.09142717, -0.1890565, 0.9776586,-0.2557072, -0.03688282, -0.2067388, 0.9436697,-0.5028532, 0.0207678, -0.2089736, 0.8384733,-0.09135842, -0.1317429, -0.2270377, 0.9605995,0.00917698, -0.1747269, -0.2073229, 0.9624985,-0.2246379, -0.1192006, -0.2435231, 0.9359624,-0.4646502, -0.05040117, -0.2664057, 0.8429638,-0.05623332, -0.2062853, -0.2923731, 0.9320956,0.01925277, -0.2958622, -0.2589161, 0.91927,-0.1658859, -0.2377915, -0.313093, 0.9043837,-0.3753153, -0.1568924, -0.3604952, 0.8393846,1695802168964
0.08362158, 0.1280605, 0.4102418, 0.8990604,0.1130484, 0.2915533, 0.3907241, 0.8657663,0.05346226, 0.2640965, 0.4097825, 0.8714775,0.0005605549, 0.2387823, 0.4250314, 0.8731157,-0.08742335, 0.02229963, -0.1216718, 0.9884614,-0.01121792, 0.03242236, -0.1261313, 0.9914201,-0.2779467, 0.06520995, -0.1127297, 0.9517275,-0.4616176, 0.08632072, -0.09751438, 0.8774673,-0.09201732, -0.05354442, -0.1994876, 0.9740999,0.008765167, -0.09142694, -0.1891616, 0.9776411,-0.2554214, -0.0369801, -0.2068175, 0.9437261,-0.5032369, 0.02085606, -0.2090599, 0.8382193,-0.091643, -0.1317923, -0.227117, 0.9605469,0.009094903, -0.1745112, -0.2074307, 0.9625153,-0.2237949, -0.1192063, -0.2434574, 0.9361807,-0.4646713, -0.05017883, -0.2663902, 0.8429704,-0.05651917, -0.2063572, -0.2924283, 0.932045,0.0189395, -0.2956387, -0.2590304, 0.9193162,-0.1642864, -0.2382122, -0.3126563, 0.904716,-0.3742619, -0.1572237, -0.3602495, 0.8398982,1695802168981
0.08365375, 0.1280314, 0.4102311, 0.8990664,0.1125487, 0.2915403, 0.3908504, 0.8657789,0.05328958, 0.2642286, 0.4098085, 0.8714359,0.0003478977, 0.2388916, 0.4250771, 0.8730636,-0.08738282, 0.02229328, -0.1216905, 0.9884628,-0.01145367, 0.03218957, -0.1260993, 0.9914291,-0.2778914, 0.06494338, -0.112781, 0.9517558,-0.4619594, 0.0861131, -0.09757934, 0.8773006,-0.09197777, -0.05354746, -0.199509, 0.974099,0.008832158, -0.09140174, -0.1891886, 0.9776376,-0.2549288, -0.03704219, -0.2068199, 0.9438563,-0.5032896, 0.02091943, -0.2090669, 0.8381844,-0.09160507, -0.1317941, -0.2271412, 0.9605445,0.009296371, -0.174366, -0.2074709, 0.962531,-0.2229057, -0.1192369, -0.2433726, 0.9364109,-0.4644825, -0.05003918, -0.2663527, 0.8430945,-0.0564829, -0.2063567, -0.2924545, 0.9320391,0.01897731, -0.295516, -0.2590919, 0.9193376,-0.1627495, -0.2385991, -0.3122959, 0.9050162,-0.373174, -0.157542, -0.3600539, 0.8404064,1695802168999
0.08368501, 0.1280516, 0.410424, 0.8989726,0.1120324, 0.2915255, 0.3911792, 0.8657023,0.05301829, 0.2643038, 0.4100632, 0.8713098,6.699142E-05, 0.2389426, 0.4253407, 0.8729213,-0.08733902, 0.02230793, -0.1214797, 0.9884923,-0.01163629, 0.03207731, -0.1258555, 0.9914616,-0.2780345, 0.06476474, -0.1125793, 0.9517501,-0.4623677, 0.08592774, -0.09739091, 0.8771246,-0.09192091, -0.05353008, -0.1993051, 0.9741471,0.008912621, -0.09128203, -0.1890056, 0.9776835,-0.2545289, -0.03704946, -0.2065984, 0.9440125,-0.5031552, 0.02090359, -0.2088506, 0.8383193,-0.09153327, -0.1317756, -0.2269442, 0.9606004,0.009538517, -0.1742376, -0.2072799, 0.962593,-0.22222, -0.1192793, -0.243097, 0.9366401,-0.4643808, -0.04999629, -0.2661279, 0.843224,-0.05639872, -0.2063282, -0.2922683, 0.9321089,0.01909984, -0.2953657, -0.2589397, 0.9194262,-0.1616301, -0.2388322, -0.3118491, 0.9053094,-0.3724507, -0.1577487, -0.3597305, 0.8408269,1695802169015
0.08372405, 0.1281007, 0.4105979, 0.8988826,0.1116237, 0.2915193, 0.3914668, 0.8656272,0.0527478, 0.2643402, 0.4103097, 0.8711991,-0.0002707979, 0.2389276, 0.4256094, 0.8727944,-0.08730601, 0.022353, -0.1212836, 0.9885182,-0.01163226, 0.03201616, -0.1256426, 0.9914906,-0.2781827, 0.06466558, -0.1123808, 0.951737,-0.4628299, 0.0858264, -0.09718497, 0.8769135,-0.09187839, -0.05348323, -0.1991149, 0.9741926,0.009048352, -0.09117356, -0.1888271, 0.9777269,-0.2542208, -0.03703436, -0.2063898, 0.9441417,-0.5029907, 0.02088505, -0.2086435, 0.83847,-0.09147789, -0.1317282, -0.2267602, 0.9606557,0.009709595, -0.1741527, -0.2070941, 0.9626467,-0.2218981, -0.1192853, -0.2428747, 0.9367732,-0.4645416, -0.0499242, -0.2659412, 0.8431987,-0.056334, -0.2062727, -0.292095, 0.9321795,0.01917901, -0.2952431, -0.2587931, 0.9195052,-0.1610126, -0.2389319, -0.3115348, 0.9055013,-0.3722605, -0.1577648, -0.3595172, 0.8409992,1695802169032
0.08383552, 0.128078, 0.4106271, 0.8988621,0.1112406, 0.2915289, 0.3916288, 0.8656,0.0524502, 0.2643779, 0.4104468, 0.8711411,-0.0007888912, 0.2388474, 0.42581, 0.8727183,-0.08719587, 0.0223906, -0.1212605, 0.9885299,-0.01157569, 0.03196975, -0.1256042, 0.9914976,-0.278695, 0.06467722, -0.112318, 0.9515937,-0.4637426, 0.0858739, -0.09707801, 0.8764384,-0.09177049, -0.05343713, -0.1991007, 0.9742082,0.009281876, -0.09109927, -0.1888194, 0.9777331,-0.2540628, -0.03695062, -0.2063649, 0.9441929,-0.5030019, 0.02099586, -0.2085929, 0.8384732,-0.09137079, -0.1316792, -0.2267552, 0.9606737,0.009948444, -0.1741181, -0.2070764, 0.9626543,-0.221788, -0.1192249, -0.2428645, 0.9368097,-0.4648575, -0.04973868, -0.2659395, 0.843036,-0.05623047, -0.2062164, -0.2921001, 0.9321966,0.01930346, -0.2951563, -0.2588147, 0.9195244,-0.1607532, -0.2388911, -0.3115017, 0.9055695,-0.3724677, -0.1575438, -0.3595584, 0.8409314,1695802169049
0.08405177, 0.1279168, 0.4107993, 0.8987861,0.1110696, 0.2913891, 0.3919316, 0.865532,0.05227195, 0.2642122, 0.4107431, 0.8710624,-0.001107434, 0.2385929, 0.4261354, 0.8726287,-0.08690605, 0.02235291, -0.1211162, 0.988574,-0.01120444, 0.0319564, -0.1254582, 0.9915208,-0.278789, 0.06467743, -0.1121508, 0.9515859,-0.4643484, 0.08589758, -0.09686366, 0.876139,-0.09146909, -0.05345211, -0.1989806, 0.9742602,0.00967824, -0.09108076, -0.1887038, 0.9777533,-0.2537377, -0.03695271, -0.2062507, 0.9443052,-0.5027502, 0.02097006, -0.2084828, 0.8386521,-0.0910603, -0.1316853, -0.2266597, 0.9607249,0.01038292, -0.1741603, -0.2069605, 0.962667,-0.2214922, -0.1192618, -0.2427778, 0.9368974,-0.4648409, -0.04972027, -0.2658803, 0.8430649,-0.05591344, -0.2061968, -0.2920281, 0.9322426,0.0196982, -0.2951614, -0.2587411, 0.9195351,-0.1603412, -0.2389197, -0.3114235, 0.9056619,-0.3723906, -0.1574617, -0.3595456, 0.8409864,1695802169068
0.0841324, 0.1279052, 0.4108607, 0.8987522,0.111043, 0.2913237, 0.3920392, 0.8655086,0.05227118, 0.2641509, 0.4108388, 0.8710359,-0.0008903753, 0.2386316, 0.4261681, 0.8726024,-0.08682305, 0.02238017, -0.1210551, 0.9885882,-0.01106153, 0.03196472, -0.1253972, 0.9915298,-0.279112, 0.06472293, -0.1120587, 0.951499,-0.4650572, 0.0859689, -0.09672407, 0.8757715,-0.09138467, -0.05341858, -0.1989269, 0.974281,0.009722396, -0.09112006, -0.1886407, 0.9777614,-0.2536053, -0.03702764, -0.2061968, 0.9443496,-0.5023856, 0.02082125, -0.2084578, 0.8388805,-0.09097315, -0.1316496, -0.2266137, 0.9607489,0.01043732, -0.1742654, -0.2068894, 0.9626627,-0.221425, -0.1193844, -0.2427324, 0.9369094,-0.4648405, -0.04983129, -0.2658731, 0.8430609,-0.05582592, -0.2061539, -0.291991, 0.9322689,0.01972103, -0.2952311, -0.2587004, 0.9195237,-0.1602791, -0.2390089, -0.3113873, 0.9056618,-0.3724195, -0.1575188, -0.3595485, 0.8409616,1695802169085
0.08435559, 0.1278967, 0.4108227, 0.8987498,0.1112986, 0.2912506, 0.3920383, 0.8655008,0.05250001, 0.2640656, 0.410841, 0.871047,-0.0004100247, 0.2386696, 0.426096, 0.8726276,-0.0866351, 0.02249627, -0.1211048, 0.9885959,-0.01079997, 0.03205893, -0.1254527, 0.9915227,-0.2791225, 0.06485979, -0.1120686, 0.9514854,-0.4654461, 0.08614707, -0.09666875, 0.8755534,-0.09121113, -0.05328792, -0.1989904, 0.9742914,0.009710636, -0.0910699, -0.1887144, 0.9777519,-0.2535664, -0.0369699, -0.2062525, 0.9443501,-0.5019641, 0.02079655, -0.2085051, 0.8391216,-0.09080961, -0.1315147, -0.226692, 0.9607644,0.01056148, -0.1743262, -0.2069447, 0.9626384,-0.2212413, -0.119445, -0.2427934, 0.9369293,-0.4646666, -0.04987406, -0.265948, 0.8431306,-0.05567844, -0.2060106, -0.2920855, 0.9322798,0.01984145, -0.29529, -0.2587723, 0.9194819,-0.1600894, -0.2390745, -0.3114525, 0.9056556,-0.3721874, -0.1575867, -0.3596189, 0.8410215,1695802169102
0.08433758, 0.1278346, 0.4108152, 0.8987638,0.1113221, 0.2911078, 0.3920407, 0.8655447,0.05236526, 0.2638497, 0.4108808, 0.8711017,-0.0004151124, 0.2385165, 0.4260863, 0.8726742,-0.08661988, 0.0224349, -0.1211255, 0.9885961,-0.01074933, 0.03196888, -0.1254661, 0.9915245,-0.2795367, 0.06483121, -0.1120744, 0.9513651,-0.4662381, 0.08616559, -0.09663972, 0.8751333,-0.09119217, -0.05334774, -0.1990117, 0.9742855,0.009547323, -0.0911935, -0.1887253, 0.9777399,-0.2537907, -0.03707066, -0.206299, 0.9442758,-0.5017802, 0.020618, -0.2085867, 0.8392158,-0.09079017, -0.1315734, -0.2267136, 0.9607531,0.01053585, -0.1745276, -0.2069311, 0.9626051,-0.2213031, -0.1196322, -0.2428344, 0.9368802,-0.4647126, -0.0500434, -0.2660377, 0.8430669,-0.05565615, -0.2060676, -0.2921049, 0.9322624,0.01984177, -0.2954022, -0.258777, 0.9194446,-0.1601959, -0.2391444, -0.3115092, 0.9055989,-0.3722572, -0.1576495, -0.3596868, 0.8409498,1695802169119
0.08429608, 0.1278349, 0.410643, 0.8988464,0.1114134, 0.2909417, 0.3918701, 0.8656661,0.05233876, 0.263644, 0.4107324, 0.8712355,-0.0001502772, 0.2384662, 0.425844, 0.8728063,-0.08667985, 0.02243005, -0.1213094, 0.9885684,-0.01087748, 0.03191752, -0.1256416, 0.9915025,-0.2798086, 0.06484767, -0.1122467, 0.9512637,-0.4667013, 0.08624063, -0.09678376, 0.874863,-0.09126409, -0.05335673, -0.199188, 0.9742423,0.009239228, -0.09128606, -0.1888959, 0.9777013,-0.253955, -0.03714061, -0.2064834, 0.9441885,-0.5013648, 0.02046428, -0.2087966, 0.8394156,-0.09087519, -0.1315842, -0.2268822, 0.9607038,0.01034258, -0.1747111, -0.2070707, 0.9625439,-0.2213631, -0.1198059, -0.2429996, 0.936801,-0.4645033, -0.05024412, -0.2662288, 0.84311,-0.0557521, -0.2060887, -0.2922629, 0.9322025,0.01962157, -0.295515, -0.2589305, 0.9193698,-0.1603466, -0.2392424, -0.3116684, 0.9054915,-0.3720993, -0.1578258, -0.3598126, 0.8409328,1695802169138
0.08428498, 0.1277007, 0.4107784, 0.8988045,0.1115082, 0.2905823, 0.3920294, 0.8657025,0.0523407, 0.2632321, 0.4108942, 0.8712837,0.0002075752, 0.2382204, 0.4258828, 0.8728544,-0.08660161, 0.02229715, -0.1211917, 0.9885927,-0.01081621, 0.03172446, -0.1255013, 0.9915271,-0.2798949, 0.0646401, -0.1121547, 0.9512632,-0.4669614, 0.08603816, -0.09671848, 0.8747514,-0.09116681, -0.05348321, -0.1990778, 0.974267,0.009072931, -0.09150713, -0.1887652, 0.9777074,-0.2540627, -0.03740052, -0.2064148, 0.9441643,-0.5008485, 0.02004296, -0.2088161, 0.8397291,-0.09076507, -0.131707, -0.2267788, 0.9607218,0.0102766, -0.1749915, -0.2069383, 0.9625221,-0.2213596, -0.1201262, -0.2429305, 0.9367787,-0.4641876, -0.05066785, -0.2662297, 0.8432582,-0.05562567, -0.206199, -0.2921636, 0.9322168,0.01962472, -0.2957284, -0.25883, 0.9193294,-0.1603724, -0.2394587, -0.3116212, 0.905446,-0.3717821, -0.1581889, -0.3597562, 0.841029,1695802169154
0.08462932, 0.1274778, 0.4109316, 0.8987339,0.1117514, 0.29009, 0.3923223, 0.8657035,0.05249376, 0.2626787, 0.4111799, 0.8713067,0.000624888, 0.2377807, 0.4260626, 0.8728864,-0.08617458, 0.02227774, -0.1210849, 0.9886436,-0.009714951, 0.03157088, -0.1253979, 0.9915565,-0.2789571, 0.06447762, -0.1120892, 0.9515575,-0.4664887, 0.08590842, -0.09664939, 0.875024,-0.09073312, -0.05346896, -0.1990051, 0.9743231,0.009355476, -0.09163528, -0.1886781, 0.9777096,-0.2539841, -0.03750521, -0.2063729, 0.9441904,-0.5003619, 0.01982692, -0.2088141, 0.8400247,-0.09032729, -0.13168, -0.2267409, 0.9607757,0.0105286, -0.1751579, -0.206889, 0.9624997,-0.2212524, -0.1202624, -0.242941, 0.9367839,-0.463816, -0.05088148, -0.2662601, 0.8434402,-0.05518821, -0.2061386, -0.2921581, 0.9322579,0.01992814, -0.2958455, -0.2588461, 0.9192807,-0.1603227, -0.2394818, -0.311728, 0.905412,-0.3714437, -0.1583064, -0.3598123, 0.8411324,1695802169172
0.08477261, 0.1272938, 0.4107963, 0.8988083,0.1119753, 0.2896534, 0.3922607, 0.8658487,0.05260676, 0.2621999, 0.4111189, 0.8714729,0.001150533, 0.2375127, 0.4258583, 0.8730585,-0.085979, 0.02221234, -0.1212738, 0.9886389,-0.008531244, 0.0313215, -0.1256018, 0.9915495,-0.2779133, 0.06430455, -0.1123467, 0.9518442,-0.4658957, 0.08583233, -0.09690031, 0.8753195,-0.09054606, -0.05351792, -0.1992055, 0.9742969,0.009594656, -0.09192325, -0.1888251, 0.9776518,-0.2538618, -0.03771596, -0.206597, 0.9441659,-0.4999573, 0.01961502, -0.2090935, 0.8402011,-0.09015433, -0.1317226, -0.2269528, 0.960736,0.0105868, -0.1754391, -0.2070594, 0.9624113,-0.221303, -0.1204611, -0.2431905, 0.9366816,-0.4634306, -0.05113472, -0.266529, 0.8435518,-0.05502742, -0.206173, -0.2923746, 0.9321919,0.01999307, -0.2960985, -0.2590322, 0.9191454,-0.1605588, -0.2395811, -0.3120464, 0.9052342,-0.3712916, -0.1584722, -0.3600814, 0.8410532,1695802169188
0.08504818, 0.1271989, 0.4107289, 0.8988265,0.1122323, 0.2892587, 0.3923052, 0.8659272,0.05282184, 0.2617862, 0.4111472, 0.8715709,0.001757984, 0.2372923, 0.4257539, 0.8731683,-0.08570689, 0.02228634, -0.1213748, 0.9886485,-0.007282095, 0.0312447, -0.1257308, 0.9915455,-0.2767613, 0.06427178, -0.1124882, 0.9521653,-0.4651262, 0.08586152, -0.09701684, 0.8757129,-0.09028877, -0.05342231, -0.1993257, 0.9743014,0.009819112, -0.09199123, -0.1889286, 0.9776232,-0.2537852, -0.03772135, -0.2067209, 0.9441593,-0.4995877, 0.01957018, -0.209221, 0.8403902,-0.08991035, -0.1316198, -0.2270932, 0.9607399,0.01066076, -0.1755212, -0.2071956, 0.9623662,-0.2213565, -0.1204727, -0.2433599, 0.9366235,-0.463113, -0.05121238, -0.266674, 0.8436757,-0.05480165, -0.2060568, -0.2925335, 0.9321811,0.02012378, -0.2961503, -0.2591965, 0.9190795,-0.160791, -0.2394709, -0.3123164, 0.905129,-0.3711453, -0.1584495, -0.3602521, 0.841049,1695802169205
0.085347, 0.127222, 0.4108629, 0.8987336,0.1125341, 0.2890969, 0.3925047, 0.8658517,0.05309181, 0.2615939, 0.411346, 0.8715184,0.002420002, 0.2372787, 0.4258353, 0.8731307,-0.08544629, 0.02245265, -0.121235, 0.9886844,-0.006128838, 0.03129688, -0.1256257, 0.991565,-0.275573, 0.06428351, -0.1123786, 0.952522,-0.4642208, 0.08587112, -0.09688896, 0.8762064,-0.0900342, -0.05323648, -0.1992085, 0.9743591,0.01006919, -0.09193937, -0.1888059, 0.9776493,-0.2537483, -0.03766134, -0.2065966, 0.9441987,-0.4993107, 0.0195316, -0.209091, 0.8405881,-0.08965405, -0.131428, -0.2269999, 0.9608121,0.01076465, -0.1755068, -0.207105, 0.9623871,-0.2215082, -0.1204161, -0.2433004, 0.9366104,-0.4629972, -0.05125548, -0.2665858, 0.8437645,-0.05455376, -0.2058463, -0.2924698, 0.9322621,0.02031109, -0.2961468, -0.2591332, 0.9190944,-0.1611679, -0.2392874, -0.3124012, 0.9050812,-0.3712871, -0.1583424, -0.3602508, 0.8410071,1695802169223
0.08528266, 0.1273995, 0.4111369, 0.8985893,0.1124225, 0.289257, 0.3927533, 0.8656999,0.05285949, 0.2616747, 0.4116445, 0.8713673,0.002268436, 0.237377, 0.4261185, 0.8729662,-0.08555181, 0.02254099, -0.1209008, 0.9887142,-0.006082025, 0.03149717, -0.125323, 0.9915972,-0.2755684, 0.06439765, -0.1120307, 0.9525566,-0.4640448, 0.08589216, -0.09654256, 0.8763358,-0.09012361, -0.05315799, -0.1988721, 0.9744239,0.009986186, -0.09180231, -0.1884837, 0.9777251,-0.253965, -0.03759078, -0.2062539, 0.9442182,-0.4992848, 0.01944745, -0.2087476, 0.8406908,-0.08972017, -0.1313534, -0.2266615, 0.960896,0.01063822, -0.1754775, -0.2067657, 0.9624668,-0.2218861, -0.1204084, -0.2429943, 0.9366014,-0.4632306, -0.05137003, -0.2662809, 0.8437257,-0.05460141, -0.2057693, -0.2921391, 0.93238,0.02024031, -0.2961396, -0.2587973, 0.9191929,-0.1618479, -0.2391427, -0.3122266, 0.9050583,-0.3718926, -0.1582645, -0.3600375, 0.8408455,1695802169240
0.08511814, 0.1273751, 0.4111757, 0.8985906,0.1123022, 0.2893055, 0.3927463, 0.8657026,0.05256741, 0.2616423, 0.4116924, 0.8713721,0.001939046, 0.2373236, 0.4261747, 0.8729541,-0.08567324, 0.0224284, -0.1208591, 0.9887114,-0.00646775, 0.03154691, -0.1252864, 0.9915978,-0.2761799, 0.06446376, -0.1119656, 0.9523827,-0.4644912, 0.08593076, -0.09647686, 0.8761027,-0.09023186, -0.05327987, -0.1988215, 0.9744175,0.009993265, -0.09190684, -0.1884149, 0.9777285,-0.2539979, -0.03770154, -0.2062174, 0.9442129,-0.4992406, 0.01931248, -0.208744, 0.840721,-0.08981988, -0.1314777, -0.2266012, 0.9608839,0.01064888, -0.1756501, -0.2066621, 0.9624575,-0.2220109, -0.1205652, -0.2429532, 0.9365623,-0.4632197, -0.05157033, -0.2662756, 0.8437211,-0.05468727, -0.2058977, -0.2920671, 0.9323691,0.02023686, -0.2962894, -0.2586792, 0.9191779,-0.1623524, -0.239139, -0.3122738, 0.9049526,-0.3723464, -0.1582545, -0.3600804, 0.8406282,1695802169259
0.08511098, 0.1273468, 0.4107924, 0.8987706,0.1123228, 0.289333, 0.3923654, 0.8658634,0.05249216, 0.261656, 0.4113397, 0.8715391,0.001852372, 0.2373567, 0.4258239, 0.8731165,-0.08571984, 0.02243878, -0.1212772, 0.9886559,-0.006887146, 0.03174158, -0.1257194, 0.991534,-0.2767655, 0.0647925, -0.1123157, 0.9521492,-0.4650119, 0.0863234, -0.09675311, 0.8757574,-0.09030795, -0.05327189, -0.1992293, 0.9743276,0.009948377, -0.09197953, -0.1888088, 0.9776462,-0.253891, -0.0376933, -0.2066113, 0.9441559,-0.498933, 0.01937956, -0.2091254, 0.8408073,-0.08992749, -0.1314713, -0.2269986, 0.9607809,0.01061405, -0.1757702, -0.2070229, 0.9623584,-0.2219615, -0.1206101, -0.2433246, 0.9364718,-0.4629698, -0.05157103, -0.2666347, 0.8437448,-0.05482323, -0.2059094, -0.2924475, 0.9322394,0.02006627, -0.2964016, -0.2590272, 0.9190475,-0.1626805, -0.2391154, -0.3126865, 0.9047574,-0.3724146, -0.1582213, -0.3604373, 0.8404512,1695802169277
0.08506653, 0.1272421, 0.410297, 0.8990158,0.1122291, 0.2892514, 0.3919062, 0.8661107,0.0523194, 0.2615768, 0.4108947, 0.8717831,0.001731626, 0.2373356, 0.4253571, 0.87335,-0.0857752, 0.02237579, -0.1218307, 0.9885845,-0.00715449, 0.03178854, -0.12628, 0.9914594,-0.27703, 0.06499371, -0.1128405, 0.9519964,-0.4652221, 0.08662537, -0.09722758, 0.8755634,-0.09039583, -0.05333721, -0.1997692, 0.9742053,0.009694629, -0.09212767, -0.1893387, 0.9775323,-0.2541276, -0.03768814, -0.2071624, 0.9439717,-0.4988063, 0.019457, -0.2096618, 0.8407471,-0.09005441, -0.1315377, -0.2275248, 0.9606355,0.01036371, -0.1759478, -0.2075347, 0.9622185,-0.2221586, -0.120662, -0.2438626, 0.9362784,-0.4629674, -0.05152272, -0.2671585, 0.8435833,-0.0549821, -0.2059975, -0.2929484, 0.9320533,0.0197481, -0.2966002, -0.2595124, 0.9188535,-0.1630476, -0.2391813, -0.3132262, 0.9044873,-0.3725014, -0.1582459, -0.3609385, 0.840193,1695802169294
0.08503473, 0.127178, 0.410083, 0.8991256,0.1120879, 0.2891933, 0.3917308, 0.8662277,0.0520842, 0.2614903, 0.4107416, 0.8718953,0.001493498, 0.2372597, 0.4251984, 0.8734483,-0.08580013, 0.02232582, -0.1220734, 0.9885535,-0.007365909, 0.03183082, -0.126526, 0.9914251,-0.2773304, 0.06511405, -0.1130584, 0.9518749,-0.4655073, 0.08678936, -0.09741482, 0.8753747,-0.09043311, -0.05338814, -0.2000058, 0.9741505,0.009476746, -0.09223279, -0.1895702, 0.9774796,-0.2544023, -0.03770959, -0.2074168, 0.9438409,-0.4987948, 0.01944465, -0.2099182, 0.8406902,-0.09010798, -0.1315889, -0.227755, 0.9605689,0.01018485, -0.1760699, -0.20776, 0.9621494,-0.2223431, -0.1207189, -0.2441142, 0.9361617,-0.4628976, -0.05157935, -0.267403, 0.8435407,-0.05504799, -0.2060577, -0.2931666, 0.9319674,0.01953982, -0.2967011, -0.2597414, 0.9187606,-0.1633665, -0.2391886, -0.3135059, 0.9043308,-0.3724986, -0.1583053, -0.36116, 0.8400878,1695802169311
0.08474553, 0.1272867, 0.4098618, 0.8992383,0.1117655, 0.2893205, 0.3914745, 0.8663428,0.05166375, 0.2615921, 0.410522, 0.8719932,0.001009778, 0.2373456, 0.4250009, 0.8735218,-0.08613209, 0.02228492, -0.1222793, 0.9885001,-0.007756909, 0.03188822, -0.1267494, 0.9913917,-0.2778549, 0.0652489, -0.1132469, 0.9516903,-0.4660736, 0.08696987, -0.09756288, 0.8750389,-0.09077393, -0.05345456, -0.2001829, 0.9740788,0.00918265, -0.09238346, -0.1897154, 0.9774401,-0.2546352, -0.03782425, -0.2075957, 0.9437342,-0.498819, 0.01933947, -0.2101253, 0.8406265,-0.09045928, -0.1316646, -0.2279027, 0.9604905,0.009857492, -0.1762214, -0.2078714, 0.962101,-0.2226975, -0.1208264, -0.2442652, 0.9360242,-0.4629402, -0.05172628, -0.267561, 0.8434583,-0.05540326, -0.2061623, -0.2932826, 0.9318867,0.019149, -0.2968287, -0.2598224, 0.9187047,-0.163896, -0.2392429, -0.3136523, 0.9041699,-0.3727076, -0.1584385, -0.3612647, 0.8399251,1695802169329
0.0845028, 0.1273036, 0.4098606, 0.8992594,0.1114992, 0.2893483, 0.391443, 0.8663821,0.05125568, 0.2615561, 0.4105344, 0.8720222,0.0004328626, 0.2372274, 0.4250568, 0.8735272,-0.08634649, 0.02216932, -0.1222695, 0.9884852,-0.007959401, 0.03187948, -0.1267522, 0.99139,-0.2783129, 0.06527261, -0.1132339, 0.9515564,-0.4665922, 0.08700132, -0.09753563, 0.8747624,-0.09097657, -0.0535867, -0.2001567, 0.974058,0.009083761, -0.09252749, -0.1896626, 0.9774376,-0.2548304, -0.03795506, -0.2075877, 0.943678,-0.4989596, 0.01920324, -0.2101534, 0.8405392,-0.09065466, -0.1318019, -0.227859, 0.9604636,0.009700754, -0.1763705, -0.207799, 0.9620909,-0.2230542, -0.1209345, -0.2442577, 0.9359273,-0.4631377, -0.05187079, -0.2675751, 0.8433365,-0.05558478, -0.2063111, -0.2932195, 0.9318628,0.018986, -0.296916, -0.2597424, 0.9187025,-0.1644246, -0.2392162, -0.3136891, 0.9040682,-0.3731195, -0.1584374, -0.3612794, 0.839736,1695802169347
0.08420711, 0.1272853, 0.4098243, 0.8993062,0.1111406, 0.289288, 0.3913947, 0.8664701,0.05077473, 0.2614442, 0.4105171, 0.8720921,-0.0001985794, 0.237045, 0.425073, 0.8735689,-0.0865929, 0.02199917, -0.122303, 0.9884633,-0.008275552, 0.03171574, -0.1267752, 0.9913898,-0.2790316, 0.06517076, -0.1132723, 0.9513482,-0.4674489, 0.08693127, -0.09757461, 0.8743076,-0.09120938, -0.05377554, -0.2001704, 0.974023,0.008953567, -0.09277408, -0.1896336, 0.977421,-0.2551051, -0.03816647, -0.2076325, 0.9435854,-0.4992788, 0.0190315, -0.2102516, 0.840329,-0.09088118, -0.1319962, -0.2278516, 0.9604172,0.009480985, -0.1766036, -0.2077539, 0.9620601,-0.2233932, -0.1211369, -0.2442875, 0.9358125,-0.4632944, -0.05210237, -0.2676487, 0.8432128,-0.05579565, -0.2065194, -0.2931868, 0.9318144,0.01871672, -0.2970956, -0.2596939, 0.9186637,-0.1649842, -0.2392966, -0.3137576, 0.9039212,-0.3735023, -0.1585537, -0.3613411, 0.8395174,1695802169362
