-0.6794,0.6396,0.0164,-0.4272,0.7324,1.8921,-110.0411,819.8439,-707.9871,-0.8054,0.4651,0.3438,-0.5188,0.885,-3.0212,-12.3407,774.8798,370.6948,-0.7197,0.6865,-0.0542,-0.946,0.2747,-0.061,-132.6491,500.8547,-566.7692,0.1194,0.9077,-0.4255,1.8311,-1.4648,0.6714,-210.7931,586.1793,204.573,0.0007,0.6995,0.7502,2.3804,-0.6104,3.2043,7.1455,376.3702,380.1187,-0.0085,0.2065,1.125,0.3967,0.8545,-0.4578,207.4546,274.1657,329.8774,0.0098,0.8342,0.6077,-1.0681,1.4954,1.0986,-223.6902,354.7227,-107.4875,-0.022,0.8386,-0.5312,0.0916,0.6104,-0.6104,-884.6633,505.4114,38.1407,0.046134,1695868713617.202
-0.698,0.6411,0.0178,0.1221,2.8381,1.77,-102.8253,830.7028,-711.4662,-0.8201,0.4661,0.3452,-0.9155,2.0142,-1.9226,-7.0518,790.6937,382.5435,-0.728,0.6885,-0.0618,-1.0376,0.885,0.4272,-157.0845,490.3472,-563.3956,0.114,0.9285,-0.4211,1.9531,-1.0376,-0.0305,-219.725,573.5927,209.774,-0.0112,0.7073,0.7617,2.2888,0.1831,3.3264,1.7864,367.409,368.024,-0.0154,0.2087,1.1375,0.1221,1.2817,-0.1831,211.0625,277.7971,322.8959,-0.0078,0.8416,0.6157,-1.5564,1.709,1.0681,-214.6704,360.1522,-98.8191,-0.0349,0.8462,-0.5344,-0.3662,0.6409,-0.6714,-873.8747,501.8269,41.6081,0.046097,1695868713637.738
-0.6885,0.6367,0.0105,0.3662,2.0752,1.6174,-93.8056,814.4145,-713.2057,-0.8127,0.4685,0.3386,-0.1526,1.6174,-2.4414,-14.1036,780.1511,392.6995,-0.72,0.6882,-0.064,-0.3357,0.3967,0.2441,-148.3576,502.6059,-561.7088,0.1111,0.9165,-0.4299,1.6174,-2.1667,0.0,-201.8612,555.6117,195.9046,-0.0103,0.7073,0.7517,1.9836,-0.0916,2.1667,7.1455,362.0323,366.2962,-0.0142,0.2109,1.1279,0.061,1.4648,-1.0071,211.0625,277.7971,322.8959,-0.0032,0.8408,0.605,-1.77,1.4038,0.3052,-227.2981,365.5816,-97.0855,-0.0364,0.8323,-0.5408,-0.6104,-0.061,-0.7935,-873.8747,501.8269,41.6081,0.046061,1695868713737.434
-0.7043,0.6592,0.0256,0.6714,2.7466,1.9836,-119.0609,799.936,-706.2476,-0.8298,0.4761,0.3577,-0.1526,1.8616,-2.0447,-8.8148,774.8798,370.6948,-0.7366,0.6992,-0.0635,-0.946,0.9155,0.6409,-151.8483,492.0985,-575.2033,0.1304,0.9412,-0.4258,2.0752,-1.3733,0.1831,-210.7931,561.006,204.573,-0.0078,0.7178,0.7715,2.4109,-0.1831,3.3569,10.7183,365.6168,369.7518,-0.0229,0.21,1.1406,0.1221,0.6714,0.0916,212.8665,283.244,324.6413,-0.0049,0.8494,0.6218,-1.4954,1.0376,1.9836,-216.4744,351.1031,-97.0855,-0.0259,0.8557,-0.5347,-0.0916,1.4038,0.3052,-873.8747,498.2425,52.0101,0.046067,1695868713757.739
-0.6965,0.6382,0.0132,-1.1292,-0.4883,1.2207,-102.8253,808.985,-725.3824,-0.8142,0.4656,0.3411,-0.824,0.4272,-4.8523,-10.5777,787.1795,385.9288,-0.7246,0.6855,-0.0576,-1.1292,-0.5798,-1.6785,-150.1029,497.3522,-563.3956,0.1184,0.9172,-0.4224,-0.2747,-1.4343,1.1292,-207.2203,561.006,197.6383,-0.0049,0.699,0.7537,0.3967,-1.2817,3.2959,12.5047,378.1624,378.3909,-0.0076,0.208,1.1316,-1.3123,-0.3357,-0.6714,225.4941,277.7971,322.8959,0.0044,0.8354,0.603,-2.8381,0.2747,1.6479,-214.6704,352.9129,-84.9498,-0.0234,0.8303,-0.5356,-1.6479,1.0376,0.9155,-873.8747,494.658,41.6081,0.046086,1695868713776.1567
-0.6697,0.6365,0.0142,0.061,2.2278,1.1597,-102.8253,812.6047,-707.9871,-0.7966,0.4636,0.3445,-0.3967,2.533,-2.533,-22.9184,795.965,377.4655,-0.7178,0.6875,-0.0527,-0.3357,1.6174,0.2441,-150.1029,497.3522,-553.2747,0.1233,0.906,-0.4221,1.6174,-1.6785,-1.0071,-210.7931,575.3907,204.573,-0.0005,0.698,0.7473,2.0142,-0.1526,2.9602,14.2911,379.9547,376.6631,-0.011,0.2051,1.1252,0.0916,2.2278,-0.3052,216.4744,261.4561,324.6413,0.002,0.8333,0.6038,-1.1292,2.0752,0.3662,-239.9258,360.1522,-84.9498,-0.0203,0.832,-0.5322,-0.1526,0.3357,-1.3123,-882.8652,503.6192,43.3417,0.046121,1695868713858.802
-0.7126,0.6353,0.0098,0.0,2.7771,1.6479,-110.0411,823.4636,-701.029,-0.8271,0.4661,0.3342,-0.6714,1.9836,-2.2888,-10.5777,783.6653,385.9288,-0.7263,0.688,-0.0632,-0.6104,0.824,0.1221,-153.5937,500.8547,-570.1429,0.113,0.9331,-0.4238,1.3733,-1.77,-0.1831,-212.5795,580.785,192.4373,-0.0093,0.7107,0.7673,1.77,0.0,2.7161,8.9319,374.5779,368.024,-0.0178,0.2075,1.137,-0.4578,1.2207,-0.7019,193.023,281.4284,326.3866,-0.0029,0.8467,0.6152,-2.2583,1.4038,0.7019,-218.2783,374.6307,-91.8845,-0.0276,0.8433,-0.5342,-1.3428,0.4883,-0.3052,-863.0861,501.8269,48.5427,0.046105,1695868713878.869
-0.6826,0.6396,0.0137,-0.1221,1.8616,1.1292,-88.3937,816.2243,-711.4662,-0.8052,0.4668,0.3438,-0.7019,2.0447,-2.9297,0.0,773.1227,389.3141,-0.7214,0.688,-0.0547,-0.6409,0.9155,-0.2441,-148.3576,502.6059,-565.0825,0.1221,0.9087,-0.4255,1.4954,-1.5869,-0.1831,-209.0067,559.2079,185.5026,0.0027,0.7009,0.7488,2.0752,0.3967,2.9297,5.3591,360.2401,392.2133,-0.009,0.2085,1.126,-0.1526,1.5259,-0.0916,209.2585,275.9814,314.1689,0.0078,0.8337,0.6038,-1.3123,2.1057,0.9155,-239.9258,371.011,-91.8845,-0.02,0.8323,-0.5339,-0.3357,0.6409,-1.1902,-877.4709,501.8269,48.5427,0.046104,1695868713916.799
-0.6851,0.6353,0.0125,-0.061,2.2278,1.9531,-104.6293,825.2734,-716.6848,-0.8091,0.4663,0.3369,-0.824,1.9836,-2.0142,-17.6295,787.1795,396.0848,-0.7231,0.6858,-0.0603,-0.7324,0.9766,0.4272,-162.3206,502.6059,-568.4561,0.113,0.9189,-0.4275,2.1667,-1.6479,-0.3357,-214.3658,553.8136,194.1709,-0.0061,0.7068,0.7588,2.6855,0.3967,2.6855,1.7864,385.3314,385.3021,-0.0125,0.2124,1.1326,0.061,1.9226,-0.3357,200.2388,259.6404,326.3866,-0.0034,0.8457,0.6118,-0.9155,1.8921,0.4272,-229.102,356.5326,-88.4171,-0.0247,0.8435,-0.5391,-0.0305,-0.0305,-1.1597,-868.4804,500.0347,32.9397,0.046087,1695868713990.432
-0.6912,0.644,0.0154,0.1526,2.6245,1.2817,-113.649,827.0832,-697.55,-0.8113,0.4683,0.3411,-0.824,2.4719,-2.3804,-10.5777,787.1795,385.9288,-0.7205,0.6909,-0.0549,-0.4578,1.2817,-0.1221,-155.3391,513.1133,-565.0825,0.1184,0.9194,-0.4299,1.3733,-1.5869,-0.3967,-203.6476,561.006,197.6383,-0.0042,0.7092,0.7571,1.9226,0.7324,2.7466,7.1455,362.0323,380.1187,-0.0117,0.2126,1.1282,-0.5188,2.0142,-0.2441,200.2388,270.5344,336.8589,-0.0022,0.8445,0.6055,-1.8311,2.3804,0.5493,-225.4941,371.011,-102.2865,-0.0271,0.8357,-0.5376,-1.1292,0.5188,-1.3123,-864.8842,507.2036,46.8091,0.046108,1695868714012.1047
-0.6924,0.6365,0.0095,0.3967,2.5024,1.4343,-111.8451,810.7949,-713.2057,-0.813,0.4678,0.3386,-0.6104,2.2888,-2.3499,-7.0518,776.6369,392.6995,-0.7212,0.6877,-0.0615,-0.4883,1.2512,0.2136,-150.1029,490.3472,-560.022,0.1135,0.9155,-0.428,1.77,-1.9531,-0.4883,-207.2203,575.3907,208.0403,-0.0061,0.7075,0.7537,2.3804,0.3052,2.3193,19.6502,381.7469,385.3021,-0.0103,0.2092,1.1353,-0.3662,2.2888,-0.5798,220.0823,272.3501,317.6597,-0.0002,0.844,0.6077,-0.946,2.2888,-0.061,-225.4941,374.6307,-95.3518,-0.0283,0.8391,-0.5408,0.1526,-0.4578,-1.4954,-864.8842,507.2036,46.8091,0.046102,1695868714141.881
-0.7078,0.6541,0.0227,-0.1526,1.6479,1.0376,-101.0214,814.4145,-716.6848,-0.8264,0.4724,0.3499,-1.0681,2.2278,-3.4485,-12.3407,781.9082,377.4655,-0.7327,0.6936,-0.063,-0.824,1.0071,-1.0071,-141.376,502.6059,-565.0825,0.1179,0.9314,-0.4285,0.4883,-1.2817,0.0916,-200.0748,557.4098,194.1709,-0.0066,0.7114,0.7625,0.946,-0.3357,3.3264,3.5728,369.2012,376.6631,-0.0132,0.2087,1.1399,-1.4648,0.7935,-0.2747,202.0427,283.244,314.1689,-0.0042,0.8474,0.6106,-2.3193,1.6479,1.2207,-225.4941,360.1522,-91.8845,-0.0322,0.8394,-0.5408,-0.885,0.7019,-0.2441,-863.0861,505.4114,41.6081,0.04611,1695868714161.734
-0.679,0.6362,0.0168,0.0916,0.9766,1.4954,-104.6293,810.7949,-702.7686,-0.8027,0.4639,0.3364,-0.824,1.2512,-3.5095,-14.1036,794.2079,372.3875,-0.7207,0.6824,-0.0579,-0.946,0.3357,-0.6104,-144.8668,499.1034,-561.7088,0.1128,0.8979,-0.4216,1.8921,-1.8921,0.8545,-217.9386,571.7946,197.6383,-0.0032,0.6941,0.7441,2.3804,-0.9155,2.9907,10.7183,369.2012,393.9412,-0.009,0.2041,1.1226,-0.1526,0.7324,-0.5493,212.8665,268.7187,324.6413,0.0017,0.8318,0.5959,-0.2441,1.2207,0.885,-236.3178,371.011,-98.8191,-0.0269,0.8252,-0.5354,1.77,0.061,-0.5188,-881.0671,483.9045,45.0754,0.046102,1695868714164.286
-0.6926,0.6465,0.019,0.3052,2.3193,1.8921,-122.6688,814.4145,-695.8104,-0.8135,0.4673,0.3464,-0.3357,2.0752,-2.4414,-15.8666,785.4224,380.8508,-0.7256,0.6897,-0.0547,-0.4578,1.4038,0.3357,-153.5937,486.8448,-573.5165,0.1216,0.9243,-0.4292,2.0752,-1.6479,-0.2441,-205.4339,566.4003,199.3719,-0.0005,0.7095,0.7583,2.594,0.2747,2.8992,-5.3591,349.4866,368.024,-0.0098,0.2112,1.1353,0.0,1.6174,-0.0916,205.6507,261.4561,317.6597,0.001,0.8469,0.6108,-0.9766,1.9531,0.7324,-230.906,365.5816,-104.0201,-0.0286,0.8408,-0.5471,0.1831,0.4883,-1.0681,-855.8937,501.8269,45.0754,0.046104,1695868714289.177
-0.6936,0.6411,0.0132,0.6409,1.9226,1.6174,-97.4135,828.893,-706.2476,-0.8164,0.4673,0.3394,-0.5798,1.7395,-2.7466,-19.3925,785.4224,394.3922,-0.7249,0.6863,-0.0657,-0.7019,0.7324,-0.3357,-155.3391,492.0985,-558.3352,0.1135,0.9199,-0.429,2.0142,-1.5564,0.4272,-212.5795,566.4003,195.9046,-0.0095,0.707,0.7566,2.2888,-0.3357,3.0518,1.7864,367.409,385.3021,-0.0164,0.207,1.1299,-0.2136,0.7935,-0.4272,193.023,277.7971,333.3682,-0.0037,0.844,0.6047,-1.0071,1.1292,1.0376,-230.906,380.0601,-97.0855,-0.0332,0.8359,-0.5413,0.061,0.3662,-0.3357,-877.4709,501.8269,45.0754,0.046099,1695868714311.212
-0.6968,0.6465,0.0171,0.1526,1.4038,1.77,-110.0411,816.2243,-701.029,-0.8149,0.4683,0.3469,-0.5798,1.3733,-3.0823,-19.3925,792.4508,380.8508,-0.7209,0.6887,-0.061,-0.6409,0.5188,-0.1526,-148.3576,495.601,-578.5769,0.1226,0.9202,-0.4285,1.6785,-1.5869,0.2747,-210.7931,561.006,197.6383,0.0017,0.7095,0.7551,2.0142,-0.1831,3.0518,0.0,362.0323,369.7518,-0.0068,0.2095,1.1287,-0.2441,0.9766,-0.3662,218.2783,281.4284,329.8774,0.0024,0.8469,0.606,-1.4954,1.5564,1.0681,-232.7099,356.5326,-105.7538,-0.0305,0.835,-0.5459,-0.7629,0.824,-0.6104,-882.8652,496.4502,46.8091,0.046067,1695868714311.866
-0.6875,0.6418,0.0171,0.3967,2.1057,1.5564,-108.2372,832.5126,-706.2476,-0.813,0.4675,0.3423,-0.3662,1.77,-2.4719,15.8666,795.965,384.2361,-0.7268,0.6875,-0.0623,-0.6104,0.6714,0.0305,-150.1029,483.3423,-563.3956,0.1133,0.9148,-0.4292,1.9836,-1.77,0.1221,-216.1522,580.785,202.8393,-0.0071,0.7056,0.7532,2.4719,-0.1831,2.7466,7.1455,372.7857,373.2074,-0.0134,0.208,1.1309,0.1831,1.2512,-0.5493,218.2783,285.0597,315.9143,-0.0024,0.8447,0.6018,-1.1902,1.4648,0.7935,-236.3178,381.8699,-109.2212,-0.0352,0.8345,-0.5408,-0.3967,0.4883,-0.6714,-872.0766,514.3726,32.9397,0.046104,1695868714348.109
-0.697,0.6484,0.021,0.5798,2.3804,1.6785,-119.0609,821.6537,-720.1638,-0.8164,0.467,0.3474,-0.3967,1.8005,-2.2888,-7.0518,794.2079,385.9288,-0.7231,0.6899,-0.0559,-0.6104,0.6714,0.4272,-144.8668,502.6059,-571.8297,0.1213,0.9221,-0.4297,1.9226,-1.8311,-0.0916,-196.502,578.9869,204.573,0.0015,0.7131,0.7566,2.1973,0.0916,2.655,14.2911,365.6168,380.1187,-0.009,0.2104,1.134,0.0305,1.5564,-0.5798,212.8665,272.3501,321.1505,0.0032,0.8486,0.6074,-1.5869,1.7395,0.6409,-221.8862,363.7718,-95.3518,-0.0264,0.8394,-0.5457,-0.9766,0.5493,-0.9155,-872.0766,500.0347,32.9397,0.046098,1695868714375.064
-0.6892,0.6411,0.0161,0.4272,2.7161,1.1902,-102.8253,819.8439,-718.4243,-0.8123,0.467,0.3408,-0.6409,2.4109,-2.3193,-12.3407,795.965,377.4655,-0.7231,0.6885,-0.0593,-0.4578,1.0681,0.2441,-148.3576,506.1084,-565.0825,0.1116,0.9109,-0.4321,1.6785,-1.6479,-0.4578,-196.502,578.9869,204.573,-0.0083,0.7043,0.7458,2.0447,0.4578,2.5635,-1.7864,370.9935,381.8465,-0.0146,0.2068,1.1304,0.0305,2.0447,-0.6104,220.0823,279.6127,328.132,-0.0042,0.8413,0.5999,-1.709,2.0752,0.1526,-221.8862,371.011,-95.3518,-0.0371,0.8262,-0.5398,-1.2207,0.1831,-1.3428,-873.8747,494.658,20.804,0.046085,1695868714442.4688
-0.6855,0.6511,0.0149,0.7935,3.1128,2.0447,-108.2372,825.2734,-720.1638,-0.8108,0.4734,0.3455,-0.2441,1.9226,-1.3733,-12.3407,802.9933,387.6215,-0.7229,0.6934,-0.0591,-0.6104,0.5188,1.1292,-139.6306,500.8547,-573.5165,0.1199,0.9116,-0.4333,2.655,-1.9531,-0.2136,-196.502,578.9869,204.573,-0.0024,0.71,0.75,3.1128,0.1831,2.4414,8.9319,367.409,371.4796,-0.0117,0.2139,1.1289,1.0376,1.9836,-0.5493,214.6704,274.1657,326.3866,-0.0007,0.8479,0.6018,-0.7935,2.0447,0.0305,-238.1218,380.0601,-97.0855,-0.0308,0.8328,-0.5498,-0.4272,0.1526,-1.4954,-875.6728,507.2036,36.4071,0.046073,1695868714520.049
-0.7039,0.6562,0.0181,0.6714,2.9602,1.6479,-101.0214,818.0341,-699.2895,-0.8257,0.4741,0.3499,-0.3967,2.3193,-2.0142,1.763,785.4224,391.0068,-0.7295,0.6948,-0.0549,-0.5798,1.1597,0.3662,-155.3391,488.596,-575.2033,0.126,0.9316,-0.4326,2.0447,-1.4648,-0.4272,-209.0067,566.4003,199.3719,-0.002,0.719,0.7605,2.2583,0.6104,2.7466,5.3591,374.5779,378.3909,-0.0146,0.2136,1.1382,-0.2136,1.7395,-0.1831,212.8665,283.244,321.1505,0.0017,0.8521,0.6125,-1.709,2.0142,0.946,-227.2981,369.2012,-97.0855,-0.0247,0.8467,-0.5466,-1.0376,0.946,-1.0376,-863.0861,494.658,34.6734,0.046067,1695868714539.666
-0.6841,0.6379,0.0117,-0.6714,1.6479,1.1292,-122.6688,810.7949,-709.7266,-0.8064,0.4668,0.3389,-1.1292,1.709,-3.1738,-15.8666,785.4224,377.4655,-0.7205,0.6851,-0.0559,-0.9766,0.4883,-0.5493,-143.1214,497.3522,-566.7692,0.1108,0.9001,-0.4321,0.946,-1.1597,0.3357,-205.4339,569.9965,192.4373,-0.0061,0.7009,0.7383,1.4954,-0.2136,3.0823,-1.7864,367.409,374.9352,-0.01,0.2102,1.124,-0.1831,1.0986,-0.3967,220.0823,279.6127,317.6597,-0.0007,0.8389,0.595,-1.8005,1.5869,1.0986,-239.9258,360.1522,-105.7538,-0.0322,0.8193,-0.5427,-1.0986,0.824,-0.6714,-873.8747,491.0735,38.1407,0.046087,1695868714580.227
-0.6904,0.6431,0.0127,-0.5188,2.3193,1.9531,-101.0214,810.7949,-716.6848,-0.8096,0.4702,0.3406,-0.9766,2.0142,-2.1362,-21.1554,790.6937,392.6995,-0.7202,0.6921,-0.0557,-0.7935,1.0681,0.3967,-148.3576,499.1034,-554.9615,0.1172,0.9219,-0.4324,1.77,-1.3733,-0.5188,-210.7931,578.9869,194.1709,-0.0024,0.7141,0.7571,1.9836,-0.3967,3.1433,0.0,376.3702,380.1187,-0.0083,0.2139,1.1362,0.0305,1.77,-0.2441,214.6704,274.1657,322.8959,-0.0007,0.8523,0.6108,-1.5259,2.1362,0.6104,-227.2981,372.8209,-104.0201,-0.03,0.8416,-0.5518,-1.1902,0.7324,-1.1292,-884.6633,491.0735,38.1407,0.046114,1695868714611.977
-0.7004,0.6467,0.0125,-0.4578,2.2278,1.1292,-108.2372,818.0341,-713.2057,-0.8174,0.4712,0.3406,-0.9155,2.2278,-2.9602,-15.8666,778.394,380.8508,-0.7251,0.6912,-0.0576,-0.6714,1.3428,-0.3357,-148.3576,492.0985,-561.7088,0.1138,0.9136,-0.4331,0.9766,-1.2512,-0.2747,-200.0748,571.7946,201.1056,-0.0063,0.7092,0.7478,1.4343,0.1526,3.1128,8.9319,385.3314,368.024,-0.0178,0.2126,1.1296,-0.4883,1.3123,-0.3662,229.102,277.7971,312.4236,-0.0056,0.8467,0.6001,-2.1667,1.709,1.0986,-218.2783,371.011,-95.3518,-0.0332,0.8276,-0.5466,-1.3428,0.9766,-0.6714,-855.8937,494.658,31.206,0.046132,1695868714713.375
-0.6892,0.6428,0.0129,-0.1831,1.709,1.709,-88.3937,827.0832,-714.9453,-0.8118,0.4692,0.3452,-1.0986,1.4343,-2.8992,-5.2889,788.9366,380.8508,-0.7188,0.6895,-0.0581,-0.885,0.3967,-0.2441,-148.3576,488.596,-571.8297,0.1187,0.9141,-0.4363,1.3733,-1.4954,0.3662,-207.2203,557.4098,190.7036,0.0002,0.7104,0.749,1.8921,-0.1831,2.8992,7.1455,376.3702,380.1187,-0.0081,0.2158,1.1294,-0.3357,1.1597,-0.3662,229.102,277.7971,312.4236,0.0024,0.8472,0.6021,-1.7395,1.5869,0.9155,-223.6902,358.3424,-100.5528,-0.0278,0.8313,-0.5496,-0.7935,0.4883,-0.6409,-870.2785,494.658,45.0754,0.046132,1695868714736.8247
-0.688,0.6482,0.0139,0.3662,2.6245,1.1292,-113.649,801.7458,-707.9871,-0.8096,0.4736,0.3425,-1.1292,2.5635,-2.594,-1.763,795.965,387.6215,-0.7188,0.689,-0.0603,-0.5798,1.5869,-0.2136,-155.3391,492.0985,-568.4561,0.1196,0.9141,-0.4412,1.6785,-1.3123,-0.3357,-212.5795,569.9965,206.3066,-0.0005,0.7107,0.7502,2.2278,0.5493,2.9907,3.5728,365.6168,373.2074,-0.0125,0.2136,1.1357,-0.7629,1.8616,0.2441,209.2585,272.3501,317.6597,0.0007,0.8501,0.6042,-1.0376,2.2888,0.946,-216.4744,358.3424,-114.4222,-0.0308,0.8364,-0.5515,-0.2747,0.7019,-1.4648,-870.2785,494.658,45.0754,0.046097,1695868714754.768
-0.7041,0.6433,0.0107,-0.1526,1.8311,0.7935,-119.0609,818.0341,-699.2895,-0.8242,0.4709,0.3328,-1.6785,1.9836,-3.6011,3.5259,787.1795,375.7728,-0.7261,0.6892,-0.0647,-0.7324,0.5493,-1.3428,-144.8668,492.0985,-554.9615,0.1094,0.9272,-0.4309,0.1831,-1.2817,0.3357,-203.6476,557.4098,201.1056,-0.0125,0.7156,0.7554,0.5798,-0.3357,3.0823,21.4366,372.7857,380.1187,-0.0154,0.2141,1.1284,-1.77,0.6714,-0.4883,200.2388,270.5344,333.3682,-0.0046,0.8508,0.6025,-3.2349,1.0376,1.2207,-236.3178,356.5326,-105.7538,-0.0391,0.8279,-0.5454,-2.6245,0.8545,0.061,-866.6823,505.4114,31.206,0.046067,1695868714784.051
-0.6812,0.6414,0.0168,-0.3052,1.9836,1.1902,-93.8056,810.7949,-695.8104,-0.8069,0.4678,0.3396,-1.3123,1.6174,-2.8076,-19.3925,785.4224,377.4655,-0.717,0.6858,-0.0583,-1.0986,0.4578,-0.2441,-157.0845,476.3373,-556.6484,0.1182,0.907,-0.4324,1.3123,-1.0681,0.3052,-207.2203,578.9869,201.1056,-0.0046,0.7024,0.7468,1.8005,-0.1831,3.3264,8.9319,385.3314,368.024,-0.0098,0.209,1.1235,-0.1831,0.9155,-0.0916,202.0427,268.7187,310.6782,-0.0024,0.8418,0.5938,-1.6479,1.3733,1.2512,-225.4941,360.1522,-95.3518,-0.0376,0.8223,-0.5464,-0.9155,1.0681,-0.6104,-879.269,503.6192,43.3417,0.04611,1695868714926.1587
-0.708,0.6504,0.0217,-0.1526,1.8616,1.9226,-99.2174,819.8439,-704.5081,-0.8247,0.4658,0.3494,-0.8545,1.3428,-2.8687,0.0,794.2079,379.1581,-0.7271,0.6902,-0.0569,-1.0071,0.4578,-0.3052,-144.8668,502.6059,-571.8297,0.1191,0.9299,-0.4309,0.885,-1.1597,0.6409,-209.0067,552.0155,195.9046,0.0,0.7148,0.7588,1.1597,-0.7019,3.3264,8.9319,381.7469,364.5684,-0.0088,0.2134,1.1321,-0.5798,0.5188,-0.4272,209.2585,275.9814,310.6782,0.0012,0.8535,0.6021,-2.7161,1.1292,1.4648,-221.8862,356.5326,-98.8191,-0.0352,0.8347,-0.5522,-2.1973,1.3428,0.0305,-870.2785,505.4114,38.1407,0.046096,1695868714946.8967
-0.6865,0.6472,0.0161,-0.1831,2.4109,0.9155,-120.8649,830.7028,-694.0709,-0.8108,0.4719,0.3462,-0.885,2.2278,-3.0823,3.5259,794.2079,385.9288,-0.7207,0.6904,-0.0557,-0.5493,1.0681,-0.3052,-141.376,513.1133,-551.588,0.1169,0.9072,-0.4329,1.0681,-1.0681,-0.0916,-201.8612,569.9965,195.9046,-0.0059,0.7058,0.7434,1.5259,0.1221,3.2654,5.3591,374.5779,388.7577,-0.0137,0.2102,1.1282,-0.2747,1.1292,-0.0916,218.2783,274.1657,333.3682,-0.0059,0.8403,0.5942,-1.8616,1.5259,1.1902,-241.7297,380.0601,-93.6181,-0.0344,0.8235,-0.5471,-1.0071,0.946,-0.4883,-861.288,485.6968,22.5377,0.046079,1695868714948.96
-0.6985,0.6477,0.0164,-0.061,1.5869,2.0447,-99.2174,805.3655,-711.4662,-0.8223,0.4692,0.3425,-0.5798,1.1597,-2.7771,-8.8148,788.9366,363.9241,-0.731,0.696,-0.0625,-1.0071,-0.061,-0.0305,-151.8483,495.601,-551.588,0.115,0.9224,-0.4348,1.5259,-1.3428,0.824,-209.0067,577.1888,199.3719,-0.0076,0.7148,0.7527,1.8921,-0.7629,3.1433,17.8638,365.6168,383.5743,-0.0134,0.2112,1.1299,0.0305,0.4578,-0.5798,203.8467,281.4284,322.8959,-0.0007,0.8535,0.6057,-1.709,0.9155,1.3428,-225.4941,374.6307,-91.8845,-0.0337,0.8379,-0.5493,-1.0071,0.8545,0.1221,-877.4709,505.4114,31.206,0.046104,1695868715054.697
-0.6899,0.6511,0.0229,0.0305,1.6174,1.1292,-97.4135,818.0341,-709.7266,-0.8125,0.4683,0.3506,-0.5798,1.709,-3.1738,-10.5777,783.6653,382.5435,-0.7192,0.6914,-0.053,-0.5798,0.824,-0.4272,-162.3206,502.6059,-565.0825,0.1235,0.9104,-0.4341,1.0071,-1.4954,0.0305,-200.0748,568.1984,201.1056,0.0039,0.7075,0.7451,1.5259,0.0,2.8381,7.1455,362.0323,390.4855,-0.0076,0.2122,1.1292,-0.3967,1.2512,-0.3357,205.6507,272.3501,335.1136,0.0061,0.844,0.5967,-1.709,1.5869,0.9155,-230.906,358.3424,-100.5528,-0.0298,0.8218,-0.5515,-0.7629,0.5798,-0.7324,-855.8937,498.2425,31.206,0.046104,1695868715075.302
-0.6899,0.6436,0.0137,-0.0305,2.0142,2.0752,-104.6293,828.893,-713.2057,-0.8145,0.4685,0.3381,-0.9766,1.3733,-2.533,-1.763,778.394,380.8508,-0.7251,0.6882,-0.0613,-1.1292,0.2136,0.2136,-157.0845,504.3571,-570.1429,0.1086,0.9136,-0.4341,1.8921,-1.5259,0.7019,-209.0067,573.5927,206.3066,-0.0083,0.7109,0.7466,2.3193,-0.3662,3.0212,8.9319,370.9935,395.669,-0.0115,0.2144,1.1318,0.2747,0.946,-0.6104,221.8862,266.903,319.4051,-0.0046,0.8521,0.5996,-1.1902,1.2817,0.885,-230.906,372.8209,-110.9548,-0.0378,0.8335,-0.5505,-0.4578,0.3662,-0.5493,-864.8842,510.7881,39.8744,0.046093,1695868715076.903
-0.6926,0.6541,0.0205,0.0916,2.1667,1.6174,-106.4332,830.7028,-711.4662,-0.8142,0.4712,0.3506,-0.824,1.8921,-2.5024,-10.5777,783.6653,389.3141,-0.7212,0.6917,-0.0535,-0.6409,0.7019,-0.061,-153.5937,483.3423,-566.7692,0.1226,0.9158,-0.4351,1.3123,-1.4954,-0.0305,-226.8705,559.2079,188.9699,0.002,0.7136,0.749,1.6785,0.1221,2.8992,7.1455,362.0323,380.1187,-0.0056,0.2122,1.1306,-0.3662,1.5869,-0.1221,214.6704,281.4284,319.4051,0.0046,0.8508,0.6008,-1.8616,1.9531,0.7629,-234.5139,383.6797,-100.5528,-0.0288,0.8301,-0.5491,-1.1292,0.6409,-1.0681,-857.6918,510.7881,32.9397,0.046104,1695868715127.334
-0.6912,0.6418,0.0076,0.5798,2.8687,1.4038,-106.4332,823.4636,-704.5081,-0.8132,0.4692,0.3379,-1.0986,2.1667,-2.1667,-3.5259,797.7221,389.3141,-0.7224,0.6885,-0.0623,-0.8545,0.7629,0.1526,-150.1029,493.8497,-566.7692,0.1089,0.9128,-0.4331,1.8921,-1.5869,0.1526,-228.6569,561.006,197.6383,-0.01,0.7092,0.7493,2.2278,0.0,2.8076,0.0,383.5392,380.1187,-0.0164,0.2097,1.1304,0.0305,1.3733,-0.5188,202.0427,279.6127,321.1505,-0.0059,0.844,0.5977,-1.3123,1.5869,0.7629,-227.2981,383.6797,-97.0855,-0.0344,0.8279,-0.5483,-0.4578,0.5493,-0.8545,-866.6823,494.658,38.1407,0.046104,1695868715156.266
