-0.6853,0.6755,0.0386,-1.6785,0.4883,0.1221,-126.2767,814.4145,-723.6429,-0.8074,0.438,0.3875,-2.4414,1.8311,-4.9744,-31.7332,780.1511,392.6995,-0.719,0.6768,0.0183,-1.0986,1.0681,-2.6245,-162.3206,502.6059,-534.7198,0.1433,0.9336,-0.3633,-1.0681,-0.6104,0.6409,-212.5795,552.0155,213.2413,0.0579,0.7334,0.7026,-1.0071,-0.2441,3.8147,-46.4459,340.5254,380.1187,0.0483,0.186,1.1226,-2.4719,0.3662,0.0,209.2585,261.4561,345.5858,0.0532,0.8337,0.5815,-4.5471,1.3428,1.709,-238.1218,354.7227,-93.6181,-0.0063,0.845,-0.4766,-3.3264,1.2817,0.1221,-872.0766,489.2812,71.0804,0.046061,1695868601703.3967
-0.6438,0.6704,0.0386,0.6714,3.1433,2.7771,-138.9044,827.0832,-707.9871,-0.7959,0.4426,0.3889,-0.3357,1.4648,-0.8545,-22.9184,774.8798,418.0895,-0.7292,0.6848,0.0193,-1.0376,0.2441,1.9226,-162.3206,516.6158,-534.7198,0.1538,0.928,-0.3652,3.8147,-1.8005,-0.0305,-200.0748,561.006,221.9097,0.0642,0.7368,0.7175,4.6387,0.2136,2.8076,-42.8732,351.2788,380.1187,0.05,0.1853,1.1406,1.9531,1.9531,-0.3052,218.2783,248.7464,333.3682,0.0652,0.8518,0.6028,0.885,2.0752,0.3357,-238.1218,358.3424,-104.0201,0.0183,0.8862,-0.4878,1.6785,0.1526,-1.5869,-868.4804,482.1123,64.1458,0.046073,1695868601724.837
-0.7039,0.687,0.0427,-0.3357,1.2817,1.1902,-144.3162,810.7949,-702.7686,-0.8284,0.4429,0.3982,-1.3123,1.9531,-3.8452,-17.6295,780.1511,413.0115,-0.7341,0.6899,0.0159,-0.5493,0.946,-1.5564,-160.5752,500.8547,-536.4066,0.1523,0.968,-0.3643,-0.0305,-1.4038,0.4272,-214.3658,561.006,221.9097,0.0649,0.7549,0.7268,-0.1526,-0.2747,3.2043,-21.4366,351.2788,362.8405,0.0457,0.1897,1.144,-2.0142,0.6409,-0.4272,200.2388,248.7464,329.8774,0.0583,0.8579,0.6055,-3.8452,1.0986,1.5259,-247.1416,342.0541,-98.8191,0.0061,0.8767,-0.4839,-3.0823,1.0071,0.3967,-882.8652,489.2812,67.6131,0.046044,1695868601733.042
-0.6448,0.6665,0.0381,-0.1221,1.6479,1.0376,-124.4728,812.6047,-707.9871,-0.7959,0.4417,0.3835,-0.9766,1.5869,-3.0823,-22.9184,778.394,394.3922,-0.7256,0.6824,0.0149,-0.9766,0.1526,0.0305,-151.8483,499.1034,-534.7198,0.1492,0.9138,-0.3662,1.8005,-1.3733,0.4883,-205.4339,555.6117,223.6433,0.0596,0.7283,0.7041,2.594,-0.3357,3.0823,-32.1549,351.2788,362.8405,0.0479,0.1821,1.1296,0.5188,1.0681,-0.2441,220.0823,254.1934,342.0951,0.0586,0.8362,0.5911,-0.5493,1.5259,0.946,-252.5534,354.7227,-114.4222,0.0076,0.8616,-0.48,0.4272,0.6104,-0.7629,-879.269,482.1123,74.5478,0.046104,1695868601789.47
-0.6841,0.677,0.0483,0.3357,1.6174,1.9226,-138.9044,812.6047,-707.9871,-0.8171,0.438,0.3962,-0.9155,1.4038,-2.8992,-14.1036,787.1795,396.0848,-0.7305,0.6841,0.02,-0.7629,0.4272,-0.3357,-155.3391,509.6109,-531.3462,0.1567,0.9558,-0.3606,1.5259,-1.5564,0.3052,-216.1522,555.6117,216.7086,0.0671,0.7495,0.7229,1.3428,-0.1831,2.8687,-37.514,353.0711,374.9352,0.0522,0.1895,1.1372,-0.8545,1.0681,-0.5188,216.4744,250.562,338.6043,0.0623,0.8533,0.6028,-2.7161,1.3428,0.946,-261.5732,352.9129,-105.7538,0.0103,0.8762,-0.4866,-2.0142,0.5188,-0.3052,-872.0766,474.9434,71.0804,0.046087,1695868601865.431
-0.6492,0.6775,0.0415,0.885,3.1738,0.7324,-129.8846,796.3164,-709.7266,-0.7969,0.4478,0.3938,-0.2136,3.0823,-1.9226,-10.5777,794.2079,409.6262,-0.7288,0.6931,0.0171,-0.061,1.9836,0.7324,-174.5383,514.8646,-522.9121,0.1619,0.9253,-0.3748,2.4719,-1.9226,-1.0376,-205.4339,541.2269,213.2413,0.0647,0.7393,0.7095,3.1433,1.0071,2.4414,-33.9413,338.7332,385.3021,0.0437,0.187,1.1382,0.6104,2.5635,-0.2136,212.8665,250.562,338.6043,0.0593,0.8486,0.592,-0.5188,2.5024,0.2747,-248.9455,347.4835,-83.2161,0.0129,0.8696,-0.4905,0.1221,0.6104,-1.8311,-884.6633,491.0735,65.8794,0.046067,1695868601887.808
-0.6997,0.6799,0.0447,-0.1221,1.1597,2.0142,-133.4925,818.0341,-702.7686,-0.8262,0.4387,0.3943,-1.2207,0.946,-3.418,-19.3925,785.4224,397.7775,-0.7336,0.6838,0.0166,-1.0986,-0.061,-0.8545,-169.3022,495.601,-541.467,0.1536,0.9656,-0.3635,0.7935,-1.4954,0.7935,-217.9386,546.6212,218.4423,0.0647,0.7522,0.7312,0.7019,-0.6714,3.1738,-32.1549,351.2788,380.1187,0.0527,0.1887,1.1409,-1.4343,0.4272,-0.5188,209.2585,265.0874,335.1136,0.0652,0.8564,0.604,-3.1128,0.885,1.4038,-247.1416,356.5326,-88.4171,0.0149,0.8801,-0.4885,-2.3499,0.885,0.3967,-886.4614,474.9434,78.0151,0.046074,1695868601992.888
-0.634,0.6643,0.0386,-0.6104,2.1362,0.1221,-135.2965,819.8439,-707.9871,-0.7812,0.4392,0.3853,-0.9766,3.1128,-2.9297,-17.6295,783.6653,392.6995,-0.7153,0.6787,0.0195,-0.3662,2.1057,-0.1526,-167.5568,500.8547,-536.4066,0.1479,0.9041,-0.3699,1.5564,-1.0376,-0.9766,-217.9386,550.2174,214.975,0.0598,0.7249,0.6899,1.9531,0.3052,2.8381,-44.6595,349.4866,385.3021,0.0444,0.1843,1.1221,0.3052,2.533,-0.2136,216.4744,257.8247,345.5858,0.0544,0.8313,0.5781,-1.1292,2.8076,0.2747,-254.3574,345.6737,-84.9498,-0.002,0.8418,-0.4871,-0.3967,0.7019,-2.0142,-872.0766,485.6968,46.8091,0.046097,1695868602012.625
-0.6941,0.6819,0.0376,0.824,2.8381,2.8992,-135.2965,801.7458,-711.4662,-0.8313,0.4434,0.396,-0.2441,1.3123,-1.5259,-14.1036,787.1795,399.4702,-0.7439,0.6938,0.0144,-0.7629,0.0916,1.1292,-172.7929,509.6109,-541.467,0.1577,0.9763,-0.3689,2.3804,-2.0142,0.1831,-214.3658,546.6212,211.5076,0.0652,0.7659,0.741,2.5635,-0.4578,2.6245,-21.4366,344.1099,373.2074,0.0469,0.196,1.1531,0.061,1.1597,-0.6714,214.6704,259.6404,333.3682,0.0652,0.8772,0.6169,-1.6479,1.2512,0.7019,-241.7297,354.7227,-107.4875,0.022,0.9048,-0.4958,-1.0071,0.3662,-0.1221,-891.8557,480.3201,69.3468,0.046067,1695868602015.476
-0.6665,0.6833,0.0488,-0.8545,1.0681,0.0305,-128.0807,827.0832,-707.9871,-0.8052,0.4436,0.3982,-1.6785,2.1057,-4.3335,-15.8666,799.4792,401.1628,-0.7258,0.6873,0.0234,-0.7935,1.0071,-1.6479,-169.3022,495.601,-534.7198,0.1555,0.9197,-0.3674,-0.1526,-0.9155,0.4578,-225.0841,550.2174,211.5076,0.0657,0.7327,0.699,0.2441,-0.1831,3.6011,-42.8732,347.6944,376.6631,0.0503,0.1853,1.125,-1.2512,0.5798,-0.1221,225.4941,241.4837,336.8589,0.0642,0.8364,0.5815,-2.8687,1.4343,1.5869,-247.1416,342.0541,-88.4171,0.0044,0.8484,-0.4856,-1.9226,1.3123,-0.2747,-881.0671,483.9045,72.8141,0.046086,1695868602056.564
-0.6602,0.6719,0.0439,0.7324,3.0823,1.8921,-133.4925,828.893,-709.7266,-0.803,0.4414,0.3899,-0.4883,2.1973,-1.6479,-7.0518,794.2079,402.8555,-0.7275,0.6838,0.0166,-0.6104,1.0681,1.0681,-162.3206,506.1084,-527.9725,0.157,0.9343,-0.3643,2.6855,-1.6785,-0.4883,-221.5114,550.2174,214.975,0.0657,0.7419,0.7168,3.0518,0.5188,2.594,-37.514,360.2401,371.4796,0.0527,0.1855,1.1348,0.6409,2.1057,-0.3967,214.6704,259.6404,333.3682,0.0637,0.8547,0.5989,-0.9155,2.4109,0.3052,-248.9455,333.005,-86.6835,0.0164,0.8799,-0.4873,-0.4883,0.5493,-1.6479,-881.0671,476.7356,76.2814,0.046102,1695868602139.842
-0.6792,0.6763,0.0339,0.2136,2.7466,0.885,-133.4925,818.0341,-720.1638,-0.8169,0.4458,0.3887,-0.7019,2.7161,-2.5024,-31.7332,787.1795,399.4702,-0.7356,0.6931,0.0132,-0.2747,1.709,-0.1221,-162.3206,495.601,-524.5989,0.1492,0.947,-0.3743,1.3428,-1.5259,-0.6104,-205.4339,548.4193,216.7086,0.0557,0.7527,0.7175,1.6479,0.4578,2.5635,-26.7957,356.6555,371.4796,0.0398,0.1904,1.1392,-0.6409,1.6174,-0.4578,225.4941,252.3777,336.8589,0.0508,0.8562,0.5962,-2.3193,1.9531,0.6104,-239.9258,352.9129,-102.2865,0.0044,0.8716,-0.4958,-1.5564,0.6104,-0.7019,-881.0671,480.3201,62.4121,0.046075,1695868602161.652
-0.6785,0.6785,0.04,-0.0916,1.0681,1.7395,-138.9044,816.2243,-711.4662,-0.813,0.4446,0.3906,-0.885,0.9155,-3.479,-21.1554,794.2079,396.0848,-0.73,0.6855,0.0166,-1.0376,-0.4883,-0.7935,-153.5937,507.8596,-539.7802,0.1543,0.9443,-0.366,0.9766,-1.77,0.7629,-217.9386,546.6212,232.3117,0.0679,0.7461,0.7183,1.1597,-0.6409,2.8992,-37.514,353.0711,378.3909,0.0535,0.1877,1.1399,-0.824,0.4578,-0.6409,205.6507,250.562,328.132,0.0681,0.8538,0.5999,-2.3499,0.9155,1.3428,-250.7495,349.2933,-105.7538,0.0195,0.875,-0.4875,-1.5869,0.7935,0.1831,-884.6633,491.0735,69.3468,0.046097,1695868602264.216
-0.6575,0.6768,0.0476,-0.5493,1.6785,0.8545,-135.2965,816.2243,-714.9453,-0.7942,0.4377,0.3945,-1.4038,2.2583,-3.2959,-14.1036,787.1795,396.0848,-0.7183,0.6787,0.0249,-0.824,1.3428,-0.7324,-169.3022,502.6059,-544.8407,0.1572,0.9248,-0.3667,0.824,-0.8545,-0.0305,-221.5114,568.1984,211.5076,0.0679,0.7336,0.7019,1.1292,0.4578,3.3875,-37.514,345.9021,371.4796,0.053,0.1855,1.1235,-0.6104,1.4343,0.0305,205.6507,250.562,345.5858,0.0598,0.8394,0.5864,-2.4719,2.1362,1.1902,-245.3376,354.7227,-90.1508,0.002,0.856,-0.4841,-1.7395,1.0681,-1.0071,-866.6823,494.658,76.2814,0.046073,1695868602284.578
-0.6719,0.6741,0.0383,0.946,3.418,1.8921,-138.9044,808.985,-718.4243,-0.8174,0.4431,0.3896,-0.3052,2.2278,-1.3733,-33.4961,781.9082,404.5482,-0.7407,0.6929,0.0112,-0.5493,1.0071,1.2207,-160.5752,493.8497,-533.033,0.1533,0.9426,-0.3701,2.6855,-1.9226,-0.2441,-207.2203,553.8136,225.377,0.0605,0.75,0.7219,3.2349,0.1831,2.5024,-25.0093,336.9409,373.2074,0.0415,0.1873,1.1436,0.7019,1.8616,-0.4578,203.8467,256.0091,326.3866,0.0601,0.8616,0.6057,-0.7324,1.9226,0.5493,-254.3574,356.5326,-91.8845,0.0164,0.8887,-0.49,-0.061,0.4272,-0.9766,-884.6633,480.3201,72.8141,0.046061,1695868602286.375
-0.6877,0.688,0.0476,-0.3662,1.0376,0.8545,-129.8846,828.893,-699.2895,-0.8203,0.4441,0.4026,-1.3123,1.6174,-4.2114,-5.2889,792.4508,384.2361,-0.7341,0.6909,0.0181,-0.885,0.4272,-1.6479,-172.7929,502.6059,-544.8407,0.1594,0.9504,-0.3699,-0.2136,-0.946,0.7019,-205.4339,555.6117,216.7086,0.0662,0.748,0.7205,-0.1526,-0.4272,3.5095,-32.1549,347.6944,373.2074,0.0527,0.1907,1.1362,-1.7395,0.0916,-0.3967,220.0823,265.0874,328.132,0.0618,0.8506,0.592,-3.7537,1.0071,1.77,-243.5337,352.9129,-102.2865,0.0073,0.8638,-0.488,-2.8076,1.4343,0.5493,-873.8747,483.9045,62.4121,0.046049,1695868602386.881
-0.6401,0.6602,0.0352,0.3052,2.533,1.3428,-138.9044,819.8439,-714.9453,-0.7886,0.4387,0.3818,-0.5188,2.0142,-2.1667,-12.3407,785.4224,391.0068,-0.72,0.678,0.0166,-0.5798,0.7629,0.7324,-179.7745,506.1084,-538.0934,0.1492,0.908,-0.3699,2.594,-1.8921,-0.0916,-221.5114,550.2174,208.0403,0.0627,0.73,0.6978,3.418,0.4272,2.533,-37.514,349.4866,364.5684,0.0479,0.1833,1.1238,1.0376,2.0752,-0.4883,212.8665,250.562,321.1505,0.0618,0.8398,0.5862,-0.1526,2.1667,0.0305,-256.1613,340.2443,-90.1508,0.009,0.8623,-0.4873,0.4272,0.061,-1.8616,-888.2595,480.3201,65.8794,0.046073,1695868602408.1267
-0.7017,0.6934,0.0444,0.3357,2.655,2.0142,-131.6886,816.2243,-701.029,-0.8335,0.4438,0.4048,-0.7935,1.709,-2.3193,-29.9702,792.4508,394.3922,-0.7429,0.6926,0.0176,-0.824,0.7629,0.1831,-167.5568,507.8596,-536.4066,0.1589,0.9727,-0.3674,1.4343,-1.3428,0.1831,-225.0841,550.2174,221.9097,0.0691,0.7637,0.7385,1.3123,-0.0305,3.0212,-25.0093,354.8633,380.1187,0.0518,0.1921,1.1499,-0.946,0.946,-0.3967,218.2783,248.7464,322.8959,0.0645,0.8711,0.6133,-3.2349,1.5564,1.3428,-247.1416,334.8148,-109.2212,0.0127,0.8958,-0.4915,-2.6245,1.2207,-0.1221,-875.6728,485.6968,67.6131,0.046044,1695868602426.728
-0.6453,0.6699,0.0391,-0.0916,1.6479,0.1831,-122.6688,818.0341,-706.2476,-0.7903,0.4424,0.3901,-0.8545,2.4414,-3.418,-19.3925,774.8798,407.9335,-0.718,0.6824,0.0168,-0.4272,1.1902,-0.7324,-176.2837,513.1133,-544.8407,0.1545,0.9021,-0.3738,0.946,-1.4343,-0.1526,-221.5114,553.8136,211.5076,0.0657,0.7263,0.6887,1.7395,0.2441,2.7466,-42.8732,340.5254,369.7518,0.0491,0.186,1.1221,-0.0305,1.6479,-0.3967,220.0823,246.9307,328.132,0.0632,0.8328,0.5715,-1.5564,2.0447,0.6104,-254.3574,360.1522,-81.4824,0.0073,0.8438,-0.4915,-0.6409,0.6409,-1.3733,-886.4614,478.5278,64.1458,0.046092,1695868602509.766
-0.6882,0.6804,0.0396,0.7019,3.4485,2.2888,-131.6886,816.2243,-707.9871,-0.8259,0.4431,0.397,-0.6104,1.9531,-1.3123,-7.0518,787.1795,399.4702,-0.7422,0.6892,0.0129,-0.7324,0.9155,0.9766,-169.3022,499.1034,-541.467,0.1501,0.9673,-0.3696,2.3804,-1.5564,-0.1526,-221.5114,553.8136,211.5076,0.0598,0.7583,0.7339,2.4414,0.3357,2.8381,-30.3685,363.8245,371.4796,0.0459,0.189,1.1479,-0.0305,1.6174,-0.4578,211.0625,256.0091,329.8774,0.0559,0.8694,0.6111,-1.8311,1.7395,0.5188,-247.1416,345.6737,-98.8191,0.0076,0.8967,-0.4917,-1.2512,0.5188,-0.7324,-881.0671,480.3201,62.4121,0.046099,1695868602529.058
-0.6638,0.6804,0.04,-0.2441,1.1292,0.5188,-131.6886,812.6047,-704.5081,-0.8027,0.4473,0.395,-0.885,1.9226,-3.9062,-21.1554,801.2363,413.0115,-0.7249,0.6919,0.0173,-0.6409,0.6409,-1.0071,-169.3022,513.1133,-531.3462,0.1602,0.9241,-0.3726,0.3052,-1.4648,0.2136,-221.5114,553.8136,211.5076,0.0657,0.739,0.7007,0.7629,-0.3052,3.0212,-37.514,345.9021,385.3021,0.0491,0.1902,1.1311,-0.7935,0.946,-0.3967,220.0823,254.1934,331.6228,0.0613,0.8408,0.5808,-2.4414,1.3428,1.2207,-241.7297,358.3424,-117.8895,0.0073,0.8508,-0.4907,-1.4648,0.9155,-0.2747,-868.4804,467.7744,60.6784,0.046049,1695868602651.089
-0.6746,0.6765,0.0476,0.1221,2.5635,1.9531,-135.2965,823.4636,-697.55,-0.8127,0.4385,0.3945,-1.0071,1.6785,-2.1057,-14.1036,783.6653,396.0848,-0.7319,0.6807,0.0186,-1.0376,0.5188,0.4272,-178.0291,514.8646,-546.5275,0.156,0.9443,-0.3669,1.6479,-1.2512,0.1831,-221.5114,553.8136,211.5076,0.0652,0.7451,0.7197,1.9836,-0.0305,3.1738,-60.737,336.9409,369.7518,0.0518,0.1875,1.1394,-0.1221,1.3428,-0.4272,216.4744,239.668,335.1136,0.0647,0.8545,0.6016,-1.9226,1.6174,0.8545,-247.1416,363.7718,-105.7538,0.0107,0.8801,-0.4885,-1.2512,0.8545,-0.7629,-872.0766,482.1123,57.2111,0.046073,1695868602674.908
-0.6636,0.6782,0.0391,0.2441,2.594,0.6714,-131.6886,808.985,-714.9453,-0.8025,0.4431,0.3926,-0.7935,2.655,-2.7466,-24.6814,783.6653,399.4702,-0.7263,0.6868,0.0156,-0.2441,1.8311,-0.2136,-186.756,513.1133,-548.2143,0.1553,0.9275,-0.3765,1.2207,-1.3428,-0.6104,-221.5114,553.8136,211.5076,0.0652,0.7412,0.7036,1.6174,0.6714,2.7771,-42.8732,362.0323,373.2074,0.0479,0.1887,1.1355,-0.2136,2.0142,-0.3052,211.0625,256.0091,347.3312,0.0605,0.8474,0.5913,-2.1362,2.3193,0.5493,-243.5337,360.1522,-91.8845,0.0051,0.8643,-0.4915,-1.4038,0.6409,-1.4648,-864.8842,482.1123,67.6131,0.046061,1695868602677.3228
-0.6816,0.6829,0.0347,0.2136,2.6855,1.6479,-140.7083,821.6537,-713.2057,-0.8218,0.448,0.3911,-0.6104,1.9531,-2.2583,-19.3925,788.9366,407.9335,-0.7378,0.6943,0.011,-0.824,0.5493,0.2441,-164.066,504.3571,-539.7802,0.1548,0.9543,-0.3728,1.5869,-1.3733,0.0,-221.5114,553.8136,211.5076,0.0625,0.7578,0.7217,1.9226,-0.0305,3.0518,-37.514,360.2401,385.3021,0.0437,0.1926,1.1467,-0.2441,1.1292,-0.3662,230.906,254.1934,338.6043,0.0579,0.8633,0.6003,-2.0447,1.3733,1.1597,-227.2981,336.6247,-110.9548,0.0112,0.8838,-0.4941,-1.3428,0.824,-0.2747,-888.2595,487.489,52.0101,0.046061,1695868602792.288
-0.6719,0.6768,0.0396,-0.885,0.7935,1.1902,-126.2767,818.0341,-716.6848,-0.8079,0.4417,0.3914,-1.2817,1.1597,-3.7537,-12.3407,788.9366,401.1628,-0.7278,0.6868,0.0186,-1.2512,0.061,-0.946,-174.5383,507.8596,-543.1539,0.1536,0.9326,-0.3728,0.6104,-1.0986,0.946,-216.1522,548.4193,209.774,0.0649,0.7405,0.7126,0.946,-0.7629,3.4485,-26.7957,356.6555,374.9352,0.0454,0.1873,1.1326,-0.6409,0.1526,-0.4272,212.8665,250.562,328.132,0.0625,0.8481,0.5891,-2.3193,0.7324,1.7395,-243.5337,352.9129,-102.2865,0.009,0.863,-0.4915,-1.4343,1.1597,0.3662,-884.6633,487.489,65.8794,0.046091,1695868602817.618
-0.6626,0.6775,0.0435,-0.1221,1.6174,1.8311,-140.7083,818.0341,-713.2057,-0.8057,0.4412,0.3928,-0.9766,1.2512,-2.8992,-26.4443,792.4508,397.7775,-0.7292,0.686,0.0193,-1.0071,0.0916,-0.0916,-169.3022,499.1034,-534.7198,0.1582,0.9373,-0.3713,1.4954,-1.3428,0.7019,-203.6476,557.4098,221.9097,0.0676,0.7432,0.7107,1.9836,-0.3357,3.3264,-41.0868,338.7332,378.3909,0.0522,0.1877,1.1338,-0.0916,0.885,-0.3967,227.2981,243.2994,331.6228,0.0652,0.8516,0.5986,-1.709,1.4038,1.2817,-238.1218,351.1031,-97.0855,0.011,0.8743,-0.4883,-0.9155,0.7935,-0.2747,-888.2595,476.7356,58.9448,0.046098,1695868602818.281
-0.6685,0.6763,0.0437,0.3662,2.3193,0.7935,-131.6886,805.3655,-711.4662,-0.8069,0.4429,0.3926,-0.7935,2.7161,-2.9907,-22.9184,788.9366,394.3922,-0.728,0.6875,0.0183,-0.3357,1.4343,-0.3967,-162.3206,513.1133,-531.3462,0.1587,0.9409,-0.3704,0.9155,-1.4038,-0.5493,-226.8705,541.2269,223.6433,0.0664,0.7456,0.7146,1.2817,0.4578,2.7771,-44.6595,360.2401,361.1127,0.0469,0.1882,1.136,-0.9766,1.4954,-0.4272,214.6704,248.7464,329.8774,0.0598,0.854,0.5945,-2.7466,2.0142,0.9155,-239.9258,356.5326,-105.7538,0.0115,0.866,-0.4917,-2.1667,0.9766,-0.6714,-877.4709,494.658,72.8141,0.046067,1695868602856.574
-0.6702,0.6711,0.0378,-0.0305,1.6174,1.7395,-144.3162,810.7949,-709.7266,-0.8079,0.4409,0.3857,-0.946,1.1902,-2.9907,-24.6814,790.6937,423.1675,-0.731,0.6814,0.0178,-0.946,-0.0916,-0.2441,-151.8483,516.6158,-534.7198,0.1536,0.9358,-0.3752,1.3733,-1.77,0.6104,-201.8612,544.8231,206.3066,0.0647,0.741,0.7119,1.6785,-0.5798,2.8381,-32.1549,344.1099,380.1187,0.05,0.1863,1.1367,-0.3052,0.824,-0.6104,209.2585,250.562,338.6043,0.0654,0.8523,0.5962,-2.0142,1.1902,0.9155,-250.7495,360.1522,-102.2865,0.0173,0.8694,-0.4912,-1.1597,0.4883,-0.2441,-882.8652,471.3589,53.7437,0.046098,1695868602888.529
-0.666,0.6804,0.0491,-0.5798,2.2888,1.0376,-138.9044,816.2243,-725.3824,-0.8032,0.439,0.3999,-1.3123,2.3804,-2.9297,-3.5259,787.1795,406.2408,-0.7288,0.6836,0.0203,-0.7019,1.6479,-0.3357,-162.3206,502.6059,-524.5989,0.158,0.9336,-0.366,0.7019,-0.8545,-0.2747,-209.0067,555.6117,209.774,0.0679,0.7412,0.7112,1.2512,-0.2136,3.3569,-33.9413,349.4866,385.3021,0.0515,0.1868,1.1355,-0.5798,1.4954,0.0,214.6704,245.1151,329.8774,0.0615,0.8496,0.5918,-2.3193,2.1057,1.0376,-236.3178,356.5326,-109.2212,0.0078,0.8645,-0.4902,-1.77,1.1902,-0.7324,-891.8557,473.1511,58.9448,0.046096,1695868602946.2708
-0.6663,0.6694,0.0376,0.6409,2.3804,1.5259,-135.2965,823.4636,-721.9033,-0.8076,0.4417,0.386,-0.2441,1.9226,-2.4414,-28.2073,804.7505,396.0848,-0.73,0.6855,0.0168,-0.3967,0.6104,0.3357,-172.7929,509.6109,-531.3462,0.1521,0.9346,-0.3706,1.6479,-2.0142,-0.2747,-209.0067,552.0155,230.578,0.0649,0.7432,0.7131,2.0752,-0.061,2.3193,-25.0093,354.8633,362.8405,0.0496,0.1902,1.1357,0.0305,1.6785,-0.8545,207.4546,263.2717,343.8405,0.0632,0.8521,0.592,-1.6174,1.6174,0.2441,-234.5139,336.6247,-100.5528,0.0156,0.8669,-0.4968,-0.946,0.1221,-0.885,-875.6728,482.1123,57.2111,0.046097,1695868602974.18
-0.678,0.6875,0.0479,0.0916,2.7161,1.3428,-137.1004,821.6537,-716.6848,-0.8169,0.4434,0.4016,-1.1292,2.1362,-2.4109,-22.9184,781.9082,397.7775,-0.7334,0.6892,0.0173,-0.8545,1.1597,-0.1526,-171.0475,500.8547,-529.6594,0.1626,0.9517,-0.3689,1.1902,-0.946,-0.1526,-225.0841,543.025,232.3117,0.0667,0.7517,0.7188,1.3733,0.3662,3.418,-33.9413,353.0711,368.024,0.0479,0.1882,1.1387,-0.5493,1.0071,0.0916,214.6704,241.4837,336.8589,0.0593,0.8562,0.5959,-2.5024,1.709,1.4648,-243.5337,342.0541,-105.7538,0.0103,0.8752,-0.4949,-1.8005,1.2817,-0.4272,-890.0576,492.8658,64.1458,0.046061,1695868603032.6787
-0.6594,0.6736,0.0352,0.061,2.2888,1.0071,-122.6688,803.5557,-709.7266,-0.8025,0.4451,0.3911,-0.6409,2.2583,-2.8687,-14.1036,797.7221,385.9288,-0.7263,0.6873,0.0212,-0.5188,0.9155,-0.1221,-172.7929,499.1034,-521.2253,0.156,0.9268,-0.375,1.2512,-1.4038,-0.1526,-219.725,544.8231,213.2413,0.0652,0.7417,0.7048,1.8616,0.2747,2.7161,-42.8732,351.2788,369.7518,0.0479,0.1885,1.1296,-0.1831,1.5564,-0.5188,214.6704,248.7464,333.3682,0.0615,0.8452,0.5879,-1.709,1.8005,0.8545,-243.5337,345.6737,-109.2212,0.0134,0.8586,-0.4932,-0.9155,0.6714,-0.9766,-872.0766,485.6968,67.6131,0.046061,1695868603117.378
-0.6794,0.676,0.0403,0.1221,2.4414,1.709,-124.4728,819.8439,-718.4243,-0.8174,0.4402,0.3909,-0.946,1.6785,-2.4109,-14.1036,801.2363,413.0115,-0.7339,0.6858,0.0161,-0.885,0.7935,0.1831,-169.3022,509.6109,-534.7198,0.1523,0.9546,-0.3689,1.2817,-1.3428,0.0916,-216.1522,544.8231,202.8393,0.0613,0.7527,0.7251,1.5564,0.0305,2.9907,-44.6595,349.4866,361.1127,0.0435,0.1892,1.1409,-0.5493,1.1902,-0.5188,220.0823,246.9307,335.1136,0.0557,0.8591,0.6003,-2.4109,1.3428,1.0986,-247.1416,349.2933,-88.4171,0.0059,0.8796,-0.4924,-1.8921,0.7324,-0.2136,-872.0766,478.5278,60.6784,0.046067,1695868603145.262
-0.6624,0.6804,0.0447,0.1526,1.77,0.946,-138.9044,819.8439,-707.9871,-0.8037,0.446,0.3965,-0.6104,1.8311,-3.0823,-28.2073,801.2363,399.4702,-0.7256,0.6919,0.0195,-0.6714,0.6409,-0.3967,-164.066,514.8646,-533.033,0.1653,0.9316,-0.3721,0.885,-1.4954,0.0916,-226.8705,555.6117,220.176,0.073,0.7415,0.709,1.4343,0.0305,2.9907,-46.4459,344.1099,383.5743,0.05,0.1863,1.1318,-0.3967,1.0986,-0.3662,221.8862,248.7464,333.3682,0.0664,0.8467,0.5916,-1.9836,1.4954,1.1597,-241.7297,343.8639,-93.6181,0.0188,0.8591,-0.4976,-1.1292,1.1597,-0.3967,-877.4709,476.7356,65.8794,0.046081,1695868603164.166
-0.6704,0.6711,0.0422,-0.2441,2.0142,1.709,-131.6886,827.0832,-718.4243,-0.8069,0.438,0.3872,-1.1292,1.6174,-2.8076,-19.3925,788.9366,397.7775,-0.7268,0.6794,0.0186,-1.0376,0.6104,-0.1526,-167.5568,504.3571,-533.033,0.1514,0.9397,-0.3687,1.1292,-1.2817,0.1526,-221.5114,557.4098,225.377,0.0659,0.7439,0.7136,1.4648,-0.061,3.1433,-32.1549,347.6944,380.1187,0.0522,0.189,1.1375,-0.6104,1.0071,-0.3967,218.2783,245.1151,336.8589,0.0603,0.8459,0.5789,-1.6785,1.4038,0.9766,-245.3376,354.7227,-86.6835,0.0071,0.8201,-0.5127,-1.3733,0.2136,-0.1831,-868.4804,492.8658,53.7437,0.046087,1695868603240.542
