-0.7188,0.6426,0.0491,0.3967,3.1738,1.709,-104.6293,818.0341,-716.6848,-0.8357,0.4399,0.3564,-0.885,2.5635,-1.77,3.5259,787.1795,389.3141,-0.7324,0.686,-0.0627,-0.6104,1.4954,0.3052,-153.5937,497.3522,-556.6484,0.1233,0.9033,-0.4875,1.9531,-1.2207,-0.5188,-196.502,561.006,169.8996,0.0056,0.7375,0.7419,2.0447,0.7935,3.0518,5.3591,360.2401,378.3909,-0.0071,0.2046,1.1409,-0.4883,1.9226,-0.0916,221.8862,259.6404,319.4051,-0.0059,0.8699,0.5879,-2.0752,2.1973,0.7629,-245.3376,380.0601,-110.9548,-0.0308,0.8135,-0.5876,-1.5564,0.7629,-1.1902,-854.0956,514.3726,12.1357,0.046067,1695868698466.282
-0.7129,0.636,0.0415,-0.1221,1.8005,1.3428,-97.4135,818.0341,-702.7686,-0.8333,0.4414,0.3491,-0.9766,1.77,-3.1128,8.8148,795.965,377.4655,-0.7336,0.6804,-0.0723,-0.7935,0.4272,-0.4578,-139.6306,507.8596,-570.1429,0.116,0.8853,-0.4863,1.0986,-1.3733,0.6409,-196.502,561.006,169.8996,0.0005,0.7244,0.7295,1.6479,-0.5493,3.2043,-7.1455,369.2012,369.7518,-0.0105,0.1985,1.1309,-0.3662,0.7324,-0.3967,220.0823,261.4561,328.132,-0.0061,0.8572,0.5781,-1.6785,1.0681,1.1902,-227.2981,369.2012,-110.9548,-0.033,0.801,-0.5798,-0.824,0.6714,-0.2136,-877.4709,498.2425,10.402,0.046092,1695868698567.542
-0.7065,0.6372,0.0488,0.2441,1.7395,1.3428,-106.4332,805.3655,-721.9033,-0.8237,0.4385,0.356,-0.6714,1.9531,-2.8992,-1.763,788.9366,370.6948,-0.7288,0.6826,-0.0603,-0.5798,0.885,-0.061,-139.6306,504.3571,-570.1429,0.1309,0.8889,-0.4895,1.5564,-1.5869,-0.0305,-196.502,561.006,169.8996,0.0093,0.7271,0.7317,2.0447,0.2747,2.8992,-3.5728,372.7857,373.2074,-0.0027,0.2007,1.1343,-0.4578,1.5564,-0.2747,216.4744,268.7187,328.132,0.0029,0.8623,0.5811,-1.6174,1.9226,0.9766,-225.4941,371.011,-102.2865,-0.0244,0.8044,-0.5862,-1.0376,0.7324,-0.824,-875.6728,517.9571,5.201,0.046104,1695868698588.178
-0.7119,0.6277,0.043,-0.0305,1.8005,1.4648,-110.0411,823.4636,-718.4243,-0.8328,0.4363,0.344,-0.7629,1.7395,-2.8381,-8.8148,788.9366,384.2361,-0.7336,0.6782,-0.0669,-0.7935,0.7935,-0.2136,-148.3576,495.601,-565.0825,0.1177,0.8901,-0.4832,1.5564,-1.4648,0.2441,-216.1522,569.9965,150.8292,0.001,0.7285,0.7302,2.1057,-0.0305,2.8992,-5.3591,363.8245,374.9352,-0.0107,0.1978,1.1326,-0.3662,1.1292,-0.5188,216.4744,283.244,317.6597,-0.0081,0.8579,0.582,-1.6479,1.5564,1.0071,-243.5337,360.1522,-119.6232,-0.0298,0.802,-0.5793,-0.7629,0.7324,-0.4272,-873.8747,516.1649,6.9347,0.046099,1695868698589.198
-0.7021,0.6311,0.0491,0.4272,2.0447,1.6479,-102.8253,808.985,-701.029,-0.8196,0.4385,0.3528,-0.5188,1.8616,-2.6245,3.5259,801.2363,382.5435,-0.7246,0.6792,-0.0608,-0.4578,0.8545,0.061,-143.1214,493.8497,-576.8901,0.1252,0.8792,-0.4856,1.8921,-1.8311,-0.1526,-196.502,578.9869,162.9649,0.0105,0.7275,0.728,2.2583,0.1831,2.5024,-7.1455,369.2012,366.2962,-0.0039,0.2021,1.1335,-0.061,1.8005,-0.5188,225.4941,274.1657,322.8959,0.001,0.8582,0.5781,-1.3733,1.9226,0.4272,-232.7099,367.3914,-112.6885,-0.0232,0.7981,-0.5864,-0.4883,0.2747,-1.0681,-873.8747,516.1649,6.9347,0.046096,1695868698720.833
-0.7146,0.6365,0.0479,0.7935,2.9907,1.5259,-95.6095,819.8439,-718.4243,-0.8362,0.4387,0.3503,-0.4578,2.533,-2.1057,14.1036,783.6653,385.9288,-0.7292,0.6816,-0.0649,-0.2747,1.6174,0.3052,-139.6306,493.8497,-570.1429,0.1252,0.8989,-0.4861,1.8921,-1.7395,-0.4883,-210.7931,557.4098,156.0302,0.0037,0.7378,0.7373,2.2278,0.6409,2.533,-1.7864,367.409,368.024,-0.009,0.2034,1.1372,-0.3052,1.9836,-0.2136,220.0823,275.9814,328.132,-0.002,0.8677,0.5847,-1.6479,2.1667,0.6714,-241.7297,369.2012,-93.6181,-0.0273,0.8115,-0.5859,-1.1597,0.6104,-1.0681,-859.4899,505.4114,3.4673,0.046085,1695868698753.249
-0.7043,0.6292,0.0393,0.2136,1.5564,1.2207,-106.4332,830.7028,-704.5081,-0.825,0.4363,0.3462,-0.7324,1.6785,-3.1128,10.5777,790.6937,375.7728,-0.7297,0.6785,-0.0664,-0.7324,0.6714,-0.3967,-141.376,499.1034,-571.8297,0.1167,0.884,-0.4839,1.2207,-1.5259,0.2441,-216.1522,559.2079,154.2966,0.0022,0.7256,0.7322,1.6174,-0.1831,2.8076,-10.7183,365.6168,369.7518,-0.0112,0.1987,1.1279,-0.4883,0.946,-0.5188,225.4941,277.7971,326.3866,-0.0085,0.853,0.5742,-1.9531,1.2207,0.9766,-238.1218,383.6797,-117.8895,-0.0286,0.7925,-0.583,-1.0681,0.7019,-0.1221,-868.4804,517.9571,12.1357,0.046084,1695868698754.724
-0.7007,0.6304,0.0476,-0.1831,1.8005,2.2583,-104.6293,825.2734,-699.2895,-0.8196,0.437,0.3494,-0.6104,1.5564,-2.2278,-5.2889,792.4508,384.2361,-0.7234,0.6768,-0.0586,-0.7629,0.5493,0.4578,-150.1029,500.8547,-570.1429,0.1262,0.8845,-0.4878,1.6479,-1.8616,-0.3357,-212.5795,569.9965,171.6332,0.0093,0.7314,0.7239,2.1362,-0.6409,3.0518,-10.7183,372.7857,366.2962,-0.0022,0.2036,1.134,0.3052,1.5259,-0.4272,198.4348,265.0874,317.6597,0.0061,0.8621,0.5769,-1.1902,1.8616,0.5493,-243.5337,378.2503,-95.3518,-0.0237,0.8013,-0.5869,-0.9155,0.6714,-0.946,-864.8842,500.0347,12.1357,0.046131,1695868698791.01
-0.7156,0.6348,0.0413,0.2747,2.2278,1.5564,-97.4135,821.6537,-702.7686,-0.8323,0.4424,0.355,-0.4883,2.2888,-2.4719,15.8666,795.965,384.2361,-0.7332,0.6873,-0.0635,-0.3662,1.3123,0.1221,-125.6676,493.8497,-563.3956,0.1243,0.8906,-0.4929,1.9531,-1.9226,-0.2747,-200.0748,575.3907,169.8996,0.0056,0.7373,0.7314,2.2278,0.2441,2.7161,-19.6502,363.8245,371.4796,-0.0098,0.2036,1.1343,-0.2136,1.5869,-0.2441,209.2585,268.7187,324.6413,-0.0029,0.8633,0.5776,-1.3123,1.7395,0.7324,-236.3178,356.5326,-105.7538,-0.0266,0.8013,-0.5898,-0.4578,0.3967,-0.6409,-863.0861,501.8269,0.0,0.046103,1695868698867.204
-0.7021,0.6301,0.0422,0.0,2.0142,1.7395,-106.4332,819.8439,-704.5081,-0.8237,0.4382,0.344,-1.0376,1.6479,-2.5635,5.2889,792.4508,391.0068,-0.7263,0.6794,-0.0618,-0.824,0.6104,0.061,-141.376,499.1034,-561.7088,0.114,0.8787,-0.4917,2.1973,-1.7395,0.5493,-214.3658,561.006,159.4976,0.0027,0.7271,0.7241,2.655,-0.1831,2.7466,-7.1455,365.6168,352.4737,-0.0088,0.2029,1.1292,0.1831,1.2207,-0.3052,221.8862,274.1657,326.3866,-0.0049,0.8604,0.5754,-0.5188,1.4038,0.7629,-234.5139,369.2012,-104.0201,-0.0312,0.7937,-0.5869,0.4883,0.0305,-0.4883,-864.8842,514.3726,1.7337,0.046099,1695868698894.6567
-0.709,0.6399,0.0542,0.5493,2.1362,2.7771,-111.8451,821.6537,-695.8104,-0.8267,0.4397,0.354,-0.6104,1.4343,-1.8921,-10.5777,790.6937,375.7728,-0.7283,0.6814,-0.0591,-0.8545,0.8545,0.4272,-127.413,495.601,-575.2033,0.1279,0.8923,-0.4917,2.8381,-1.6479,0.2441,-214.3658,564.6022,173.3669,0.0151,0.7356,0.7339,3.2043,0.0305,3.0518,-12.5047,381.7469,361.1127,0.0012,0.2083,1.1343,0.1526,1.8616,-0.2136,218.2783,266.903,333.3682,0.0042,0.8721,0.5803,-0.2136,1.9836,0.824,-247.1416,360.1522,-116.1558,-0.0229,0.8057,-0.5918,0.5798,0.2747,-1.3733,-859.4899,505.4114,-3.4673,0.046049,1695868698914.564
-0.71,0.6287,0.0391,-0.1831,2.6245,1.5564,-99.2174,823.4636,-711.4662,-0.8308,0.4385,0.3411,-1.1597,2.2888,-2.4414,17.6295,797.7221,375.7728,-0.73,0.6804,-0.073,-0.7935,1.2512,0.061,-134.3945,509.6109,-571.8297,0.1067,0.8779,-0.4929,2.1057,-1.2512,0.3357,-201.8612,562.8041,150.8292,-0.0117,0.729,0.7168,2.6245,-0.2136,3.3569,0.0,358.4478,369.7518,-0.0198,0.2021,1.126,0.0916,0.9766,-0.1831,212.8665,279.6127,331.6228,-0.0244,0.855,0.5667,-0.5798,1.1902,1.0681,-241.7297,383.6797,-104.0201,-0.0508,0.7856,-0.5884,0.5493,0.3357,-0.3052,-870.2785,516.1649,3.4673,0.046085,1695868698989.92
-0.7136,0.646,0.0542,0.9766,1.6174,3.3264,-97.4135,821.6537,-702.7686,-0.8281,0.4412,0.3586,0.1831,0.4272,-1.6479,-5.2889,799.4792,384.2361,-0.7322,0.6821,-0.0554,-1.0071,-0.5798,1.0986,-141.376,499.1034,-565.0825,0.1348,0.9021,-0.4878,2.8687,-2.1667,0.5493,-205.4339,573.5927,147.3619,0.0208,0.7422,0.738,3.1433,-0.4578,2.533,-3.5728,379.9547,376.6631,0.0071,0.2063,1.1421,0.4883,1.3428,-0.5493,207.4546,256.0091,319.4051,0.0164,0.8745,0.5825,-0.7629,1.6174,0.5188,-250.7495,378.2503,-102.2865,-0.012,0.8123,-0.5967,-0.2747,0.3052,-1.0681,-855.8937,512.5804,-3.4673,0.046055,1695868699010.587
-0.7014,0.6396,0.0496,-0.1221,3.5095,0.2441,-110.0411,808.985,-725.3824,-0.8208,0.4421,0.3457,-1.1902,3.6316,-2.594,-3.5259,790.6937,392.6995,-0.7283,0.6833,-0.0669,-0.3052,2.533,-0.3662,-139.6306,500.8547,-570.1429,0.1138,0.8694,-0.4927,1.2817,-1.0376,-0.8545,-205.4339,559.2079,164.6986,-0.0063,0.7278,0.7131,1.77,1.0376,3.2043,-3.5728,372.7857,362.8405,-0.0171,0.2024,1.1265,-0.2136,2.1667,0.1526,211.0625,270.5344,319.4051,-0.0193,0.8555,0.561,-1.4648,2.3804,0.7629,-247.1416,360.1522,-123.0905,-0.0515,0.7781,-0.5879,-0.6714,0.6714,-1.4648,-868.4804,496.4502,1.7337,0.04608,1695868699110.799
-0.7166,0.6428,0.0461,0.3967,1.8311,3.0212,-108.2372,818.0341,-695.8104,-0.8357,0.4443,0.3535,-0.0916,0.6104,-1.8005,-1.763,781.9082,401.1628,-0.7334,0.6868,-0.063,-1.1597,-0.4272,1.1902,-153.5937,497.3522,-560.022,0.1284,0.8979,-0.4951,2.8076,-1.9836,1.0986,-210.7931,561.006,152.5629,0.0137,0.7424,0.7356,3.1738,-0.885,2.8076,-16.0774,374.5779,368.024,-0.0015,0.2053,1.1428,0.7324,0.9155,-0.5798,209.2585,272.3501,328.132,0.0093,0.8772,0.5823,-0.4883,1.3428,0.9766,-248.9455,369.2012,-100.5528,-0.0176,0.8142,-0.5969,-0.0916,0.6714,-0.5493,-873.8747,508.9959,0.0,0.04611,1695868699132.378
-0.7007,0.635,0.0486,-0.2441,3.1128,0.4578,-99.2174,816.2243,-694.0709,-0.8152,0.4395,0.3489,-1.2207,3.1128,-2.655,5.2889,785.4224,384.2361,-0.7178,0.6814,-0.0586,-0.3967,1.9531,-0.4272,-141.376,513.1133,-568.4561,0.115,0.8718,-0.4954,1.1292,-1.1292,-0.6714,-198.2884,562.8041,164.6986,0.0022,0.7307,0.7158,1.3428,1.0376,2.655,-10.7183,369.2012,373.2074,-0.0115,0.2019,1.1277,-0.4578,2.2278,-0.1831,214.6704,266.903,319.4051,-0.0112,0.8552,0.5623,-2.2583,2.7161,0.4883,-241.7297,369.2012,-104.0201,-0.0442,0.7756,-0.5891,-1.8005,0.5798,-1.8005,-861.288,514.3726,1.7337,0.046097,1695868699152.068
-0.7087,0.6377,0.0437,0.9155,3.3264,2.4109,-99.2174,816.2243,-704.5081,-0.8333,0.4451,0.3479,-0.2441,1.5869,-0.9766,7.0518,797.7221,385.9288,-0.7312,0.6858,-0.0659,-0.6409,0.1831,1.3123,-129.1584,504.3571,-576.8901,0.1238,0.8896,-0.4929,2.8687,-2.3193,0.5188,-203.6476,561.006,162.9649,0.0059,0.7395,0.7314,3.2043,-0.2747,2.2583,-14.2911,369.2012,373.2074,-0.0085,0.2075,1.1355,0.9155,1.6785,-0.7019,200.2388,281.4284,322.8959,-0.0022,0.8733,0.5764,-0.4883,1.4954,0.3357,-230.906,372.8209,-104.0201,-0.0283,0.8022,-0.593,0.2747,-0.1221,-0.9155,-879.269,503.6192,-1.7337,0.046073,1695868699183.277
-0.7012,0.6377,0.0437,0.1221,3.4485,1.77,-106.4332,816.2243,-721.9033,-0.8218,0.4436,0.3459,-1.1597,1.9226,-1.1902,12.3407,788.9366,370.6948,-0.7219,0.6804,-0.0625,-0.824,0.1526,0.8545,-139.6306,504.3571,-570.1429,0.1182,0.8787,-0.4971,2.1667,-1.7395,0.3052,-209.0067,566.4003,150.8292,0.0061,0.7368,0.7207,2.6245,0.1526,2.594,-14.2911,383.5392,373.2074,-0.0066,0.2058,1.1282,0.3967,1.709,-0.5493,203.8467,263.2717,319.4051,-0.0042,0.8701,0.5679,-0.9155,2.0142,0.3967,-252.5534,365.5816,-100.5528,-0.0364,0.7908,-0.5952,-0.5188,0.1831,-1.2207,-857.6918,514.3726,8.6683,0.046061,1695868699349.446
-0.7126,0.6443,0.0486,0.4272,3.0823,1.3733,-104.6293,803.5557,-709.7266,-0.8301,0.4446,0.3567,-0.824,2.1973,-1.9531,-15.8666,792.4508,391.0068,-0.728,0.6855,-0.0605,-0.4272,0.9766,0.3357,-160.5752,493.8497,-563.3956,0.126,0.8914,-0.4966,1.77,-1.5259,-0.061,-212.5795,569.9965,154.2966,0.0107,0.7405,0.7258,1.9531,0.5188,2.8992,-21.4366,376.3702,373.2074,-0.0061,0.2083,1.1309,-0.2747,1.6785,-0.2441,218.2783,274.1657,322.8959,-0.0029,0.8708,0.5715,-1.8921,2.2278,0.7324,-236.3178,374.6307,-119.6232,-0.0359,0.7964,-0.5972,-1.2512,0.6409,-1.1902,-854.0956,521.5416,-1.7337,0.046061,1695868699369.926
-0.7029,0.6355,0.0356,0.7935,3.4485,1.4038,-104.6293,821.6537,-699.2895,-0.8274,0.4475,0.3428,-0.6409,2.3193,-1.7395,-8.8148,785.4224,387.6215,-0.7278,0.687,-0.0679,-0.6104,0.946,0.6409,-134.3945,513.1133,-565.0825,0.114,0.8726,-0.5002,2.533,-1.6479,0.0,-209.0067,569.9965,157.7639,-0.0027,0.7354,0.7148,2.9297,0.0305,2.655,-25.0093,365.6168,373.2074,-0.0151,0.2068,1.1328,0.7324,1.4954,-0.4272,221.8862,263.2717,333.3682,-0.0083,0.8696,0.5623,-0.3357,1.6479,0.4883,-232.7099,374.6307,-109.2212,-0.0391,0.7947,-0.5977,0.6104,0.1526,-0.7324,-863.0861,519.7493,-13.8694,0.046102,1695868699370.635
-0.7122,0.6504,0.0488,0.7019,2.3193,1.3733,-101.0214,828.893,-706.2476,-0.8269,0.448,0.3645,-0.0916,2.2888,-2.655,-8.8148,778.394,380.8508,-0.7273,0.6909,-0.0581,-0.3662,1.3123,-0.0916,-136.1399,493.8497,-563.3956,0.1362,0.894,-0.5029,1.3428,-1.4954,-0.4883,-196.502,561.006,159.4976,0.0156,0.7478,0.7278,1.6785,0.4883,2.8687,0.0,365.6168,373.2074,-0.002,0.2139,1.1357,-0.7324,1.5869,-0.2747,221.8862,277.7971,322.8959,0.0037,0.8774,0.5681,-2.2278,1.9531,0.946,-238.1218,383.6797,-107.4875,-0.0239,0.7939,-0.6045,-1.4954,0.824,-0.8545,-863.0861,512.5804,0.0,0.046104,1695868699371.192
-0.6987,0.6318,0.0347,-0.0305,3.1433,1.1597,-99.2174,808.985,-714.9453,-0.823,0.4431,0.3408,-1.2512,2.594,-2.2888,-5.2889,792.4508,384.2361,-0.7283,0.6829,-0.0701,-0.824,1.4648,0.0916,-136.1399,493.8497,-563.3956,0.1089,0.8704,-0.5012,2.0142,-1.3428,0.1526,-201.8612,569.9965,161.2312,-0.0103,0.7334,0.7144,2.5635,0.061,3.0823,-1.7864,363.8245,381.8465,-0.0178,0.2029,1.1304,0.3052,1.3733,-0.0916,214.6704,277.7971,326.3866,-0.0168,0.8596,0.5645,-0.4883,1.6479,0.9766,-247.1416,378.2503,-116.1558,-0.0435,0.7891,-0.5925,0.3357,0.4883,-0.5493,-872.0766,521.5416,1.7337,0.046093,1695868699430.912
-0.7178,0.646,0.0486,-0.0916,1.9836,2.3499,-101.0214,818.0341,-720.1638,-0.8328,0.4419,0.3577,-1.1597,0.8545,-2.4109,1.763,788.9366,380.8508,-0.7275,0.6865,-0.0635,-1.4648,-0.1831,-0.061,-143.1214,490.3472,-563.3956,0.1331,0.8955,-0.4922,1.6785,-1.2512,1.3123,-200.0748,571.7946,156.0302,0.0132,0.7437,0.7312,1.8921,-0.6714,3.6316,-8.9319,367.409,361.1127,-0.0017,0.2065,1.1357,-0.2747,0.2441,0.0305,227.2981,257.8247,317.6597,0.0034,0.8735,0.5745,-1.6785,1.2817,2.0752,-243.5337,374.6307,-112.6885,-0.0278,0.7991,-0.5974,-1.0071,1.5869,-0.0305,-857.6918,514.3726,-8.6683,0.046086,1695868699508.745
-0.686,0.6277,0.0344,0.1831,3.5095,1.1292,-106.4332,827.0832,-707.9871,-0.8105,0.4451,0.343,-1.0376,2.7466,-1.8921,3.5259,797.7221,382.5435,-0.7222,0.6821,-0.0645,-0.6714,1.4648,0.3357,-139.6306,493.8497,-570.1429,0.113,0.8613,-0.4985,2.0447,-1.4648,-0.2747,-203.6476,557.4098,156.0302,-0.0017,0.7297,0.7073,2.655,0.5188,2.7161,-5.3591,367.409,368.024,-0.0144,0.2051,1.1213,0.5493,1.8921,-0.3967,218.2783,266.903,319.4051,-0.0112,0.855,0.5544,-0.7019,2.1362,0.5798,-239.9258,371.011,-102.2865,-0.0427,0.7739,-0.5996,0.1221,0.3662,-1.2512,-868.4804,517.9571,-5.201,0.046103,1695868699529.98
-0.7153,0.6438,0.0403,0.824,2.533,2.8381,-97.4135,828.893,-709.7266,-0.8286,0.448,0.3586,-0.061,1.3733,-1.4954,0.0,780.1511,375.7728,-0.7261,0.6904,-0.0581,-0.4578,0.3662,0.9766,-153.5937,497.3522,-549.9011,0.1372,0.9021,-0.502,2.5635,-2.2278,0.3052,-203.6476,557.4098,173.3669,0.0176,0.7551,0.7317,2.655,-0.0916,2.4109,-7.1455,362.0323,369.7518,-0.0015,0.2156,1.1387,0.2747,1.77,-0.5188,225.4941,277.7971,322.8959,0.0081,0.8875,0.573,-1.3733,1.8921,0.5798,-248.9455,383.6797,-110.9548,-0.0215,0.8037,-0.6089,-0.824,0.4883,-0.9155,-864.8842,514.3726,-8.6683,0.046092,1695868699663.27
-0.7,0.6335,0.0281,-0.061,3.1433,0.6104,-88.3937,819.8439,-714.9453,-0.8213,0.4497,0.3381,-1.0681,2.9907,-2.7466,1.763,785.4224,380.8508,-0.7241,0.6858,-0.0769,-0.4883,1.8921,-0.3357,-155.3391,502.6059,-575.2033,0.1069,0.8706,-0.5044,1.3733,-1.3733,-0.6409,-209.0067,573.5927,154.2966,-0.0122,0.7339,0.7139,1.709,0.7324,2.7161,-12.5047,367.409,378.3909,-0.0234,0.207,1.1265,-0.2136,1.7395,-0.2747,220.0823,272.3501,324.6413,-0.0259,0.8621,0.5586,-1.8005,1.9226,0.6409,-245.3376,372.8209,-124.8242,-0.05,0.7812,-0.5947,-0.9766,0.4578,-0.9155,-857.6918,521.5416,-5.201,0.046081,1695868699693.152
-0.7124,0.6355,0.0452,0.3967,1.0681,3.1433,-102.8253,823.4636,-701.029,-0.8279,0.4429,0.3545,-0.4883,-0.3357,-2.2888,7.0518,776.6369,382.5435,-0.728,0.6829,-0.0581,-1.3733,-1.6479,0.5188,-123.9222,492.0985,-561.7088,0.1296,0.8857,-0.4958,2.3193,-2.0142,1.4343,-198.2884,555.6117,130.0252,0.0195,0.7434,0.7239,2.6245,-1.3733,2.533,-8.9319,370.9935,371.4796,0.0066,0.2136,1.1353,0.1221,0.4883,-0.9766,223.6902,268.7187,317.6597,0.0125,0.8787,0.5662,-1.0986,0.946,0.7935,-238.1218,369.2012,-121.3568,-0.0239,0.7966,-0.6028,-0.3967,0.3357,-0.3662,-864.8842,517.9571,-12.1357,0.046133,1695868699693.894
-0.6843,0.6443,0.0376,0.8545,4.0588,0.3052,-108.2372,818.0341,-713.2057,-0.8101,0.4529,0.3525,-0.824,4.2114,-1.6479,1.763,774.8798,397.7775,-0.7134,0.6907,-0.064,0.1831,3.2349,0.3357,-136.1399,493.8497,-566.7692,0.1174,0.865,-0.5088,2.1057,-1.5259,-1.7395,-209.0067,559.2079,157.7639,-0.0015,0.7417,0.7063,2.5024,1.9226,2.4414,-10.7183,372.7857,376.6631,-0.02,0.2117,1.1292,0.0,3.1128,-0.0305,211.0625,277.7971,322.8959,-0.0205,0.865,0.5522,-1.4038,3.2043,0.0,-248.9455,369.2012,-117.8895,-0.0503,0.7769,-0.5981,-0.6714,0.3052,-2.3193,-864.8842,517.9571,-12.1357,0.046097,1695868699697.852
-0.731,0.645,0.0371,0.5798,1.2817,3.418,-117.257,827.0832,-714.9453,-0.8523,0.45,0.3564,-0.4883,-0.3662,-2.1973,15.8666,788.9366,374.0801,-0.7432,0.6958,-0.0688,-1.6174,-1.8311,0.3967,-146.6122,490.3472,-576.8901,0.1248,0.9065,-0.5085,2.0752,-2.2278,2.2278,-201.8612,555.6117,164.6986,0.0068,0.7581,0.7373,2.5024,-2.2888,3.0518,-5.3591,378.1624,381.8465,-0.0059,0.2153,1.1416,0.061,-0.7935,-1.0681,203.8467,285.0597,326.3866,0.0034,0.8923,0.5801,-1.0071,-0.0916,1.6479,-252.5534,376.4405,-110.9548,-0.0264,0.8152,-0.6089,-0.0916,0.7629,1.2512,-873.8747,512.5804,0.0,0.046073,1695868699740.645
-0.6636,0.6257,0.0388,-0.0305,2.2278,-0.824,-111.8451,810.7949,-723.6429,-0.7849,0.4431,0.3474,-0.5493,4.303,-3.4485,-10.5777,801.2363,382.5435,-0.7104,0.6833,-0.0576,0.7629,3.6011,-0.8545,-141.376,506.1084,-558.3352,0.1223,0.8472,-0.4998,0.7935,-1.9531,-3.1128,-205.4339,569.9965,157.7639,0.012,0.729,0.696,1.0681,2.1057,1.7395,-16.0774,360.2401,374.9352,-0.0051,0.2156,1.1165,-0.8545,4.2725,-0.1526,205.6507,275.9814,317.6597,-0.0049,0.863,0.5427,-2.8381,3.9062,-0.9155,-243.5337,385.4895,-126.5578,-0.0276,0.7659,-0.6003,-2.4719,0.061,-2.8381,-863.0861,516.1649,-3.4673,0.046073,1695868699823.134
-0.7183,0.6304,0.0193,-0.0305,3.1738,3.54,-115.453,818.0341,-713.2057,-0.8411,0.449,0.3315,-0.8545,0.9155,-0.4883,1.763,785.4224,380.8508,-0.7419,0.6873,-0.0757,-1.5564,-0.3967,1.8616,-151.8483,506.1084,-568.4561,0.0979,0.9094,-0.5071,3.2043,-1.6785,0.7935,-209.0067,566.4003,150.8292,-0.0186,0.7578,0.7419,3.6926,-0.7935,2.8992,-21.4366,369.2012,362.8405,-0.0215,0.21,1.1475,1.0681,0.8545,-0.8545,207.4546,281.4284,322.8959,-0.0227,0.8955,0.5886,-0.1831,0.7629,0.6714,-247.1416,374.6307,-116.1558,-0.0437,0.8264,-0.6074,0.3052,-0.0305,0.3967,-868.4804,510.7881,-5.201,0.04612,1695868699846.156
-0.6941,0.6597,0.0547,0.061,1.0681,-0.0916,-113.649,808.985,-704.5081,-0.8103,0.4534,0.3728,-1.3428,2.6245,-4.6387,-1.763,795.965,380.8508,-0.7122,0.6943,-0.0449,-0.1526,1.8921,-2.0752,-150.1029,504.3571,-573.5165,0.1453,0.8662,-0.5044,-0.5798,-0.7629,-0.4272,-201.8612,562.8041,164.6986,0.0254,0.7395,0.7058,-0.2747,0.6409,3.3875,-16.0774,356.6555,354.2015,0.0024,0.2148,1.1201,-1.9836,1.4648,0.3052,216.4744,279.6127,321.1505,0.0051,0.8601,0.5452,-3.7231,2.3499,1.6479,-252.5534,376.4405,-104.0201,-0.0349,0.7612,-0.5991,-2.7466,1.8616,-1.0681,-850.4994,507.2036,-15.603,0.046111,1695868699944.068
-0.6943,0.623,0.0193,0.4272,3.2959,2.4109,-106.4332,816.2243,-711.4662,-0.8284,0.4468,0.3291,-0.5188,1.4648,-1.0986,1.763,795.965,367.3094,-0.7371,0.687,-0.0801,-1.3123,0.1526,1.5869,-143.1214,486.8448,-566.7692,0.104,0.8667,-0.5037,3.418,-1.6479,0.9155,-194.7156,573.5927,154.2966,-0.0173,0.7344,0.7124,4.2419,-0.824,2.8687,-1.7864,370.9935,368.024,-0.0244,0.2039,1.1357,1.8921,0.7935,-0.7324,209.2585,254.1934,324.6413,-0.0205,0.8694,0.5669,1.0986,0.824,0.7935,-250.7495,363.7718,-102.2865,-0.0413,0.8018,-0.6023,2.0752,0.1526,0.0916,-866.6823,512.5804,0.0,0.046137,1695868699962.988
-0.7217,0.658,0.0571,0.0305,0.946,1.4343,-117.257,808.985,-711.4662,-0.8274,0.4446,0.3721,-0.824,1.6785,-3.8757,3.5259,794.2079,385.9288,-0.72,0.6907,-0.0449,-0.3662,0.7629,-1.4648,-143.1214,497.3522,-560.022,0.1482,0.9023,-0.5005,-0.2441,-1.3428,-0.1221,-192.9293,546.6212,166.4322,0.0347,0.7549,0.7302,-0.2136,0.3662,2.9297,-5.3591,370.9935,364.5684,0.0129,0.2202,1.1311,-2.4109,1.3733,-0.1831,212.8665,268.7187,317.6597,0.02,0.8821,0.561,-4.4861,1.8616,1.2512,-243.5337,374.6307,-123.0905,-0.0186,0.7812,-0.6118,-3.7231,1.4038,-0.7019,-863.0861,512.5804,-3.4673,0.046076,1695868700062.8228
-0.667,0.6204,0.0168,-0.1526,4.9438,0.4883,-119.0609,825.2734,-706.2476,-0.8083,0.4526,0.3259,-1.5259,3.8757,-1.0071,3.5259,794.2079,379.1581,-0.7256,0.6865,-0.0798,-0.9155,2.5635,0.9766,-157.0845,483.3423,-570.1429,0.0913,0.8442,-0.5098,3.0518,-0.824,-0.7019,-198.2884,559.2079,161.2312,-0.0278,0.729,0.6924,3.6621,0.946,3.3569,-16.0774,363.8245,368.024,-0.0369,0.2043,1.1235,1.5869,1.9531,0.1526,214.6704,274.1657,319.4051,-0.0396,0.8555,0.5483,0.6714,2.1057,0.8545,-243.5337,374.6307,-126.5578,-0.0671,0.7759,-0.5962,1.4038,0.4578,-1.3428,-872.0766,510.7881,-15.603,0.046073,1695868700082.978
