-0.6743,0.6565,0.0132,-0.2747,2.5024,0.6104,-115.453,803.5557,-723.6429,-0.801,0.4617,0.3723,-0.9155,2.594,-2.9602,-22.9184,785.4224,387.6215,-0.7244,0.6885,-0.0032,-0.4578,1.6479,-0.4578,-169.3022,499.1034,-541.467,0.1436,0.9358,-0.3745,0.7629,-1.3733,-0.6409,-191.1429,541.2269,209.774,0.0481,0.6992,0.7556,1.1292,0.5798,2.594,-8.9319,349.4866,378.3909,0.0291,0.1887,1.1321,-0.885,1.77,-0.5493,236.3178,248.7464,315.9143,0.0413,0.8486,0.5906,-2.7161,1.8311,0.4578,-248.9455,354.7227,-104.0201,0.0117,0.8391,-0.5249,-2.0142,0.4883,-0.824,-884.6633,476.7356,38.1407,0.046069,1695868617747.895
-0.6753,0.6658,0.0159,0.0305,1.77,1.8311,-111.8451,814.4145,-720.1638,-0.8035,0.4612,0.3818,-0.6104,1.2817,-2.7161,-28.2073,783.6653,409.6262,-0.7236,0.6912,0.0,-0.946,0.061,-0.0916,-160.5752,493.8497,-543.1539,0.1602,0.9412,-0.3696,1.3428,-1.5259,0.4272,-212.5795,562.8041,216.7086,0.064,0.7021,0.7581,1.77,-0.1526,2.8076,-5.3591,360.2401,388.7577,0.0403,0.1909,1.1367,-0.3052,1.1597,-0.3967,216.4744,265.0874,328.132,0.0591,0.8547,0.5989,-2.1667,1.6174,1.0376,-239.9258,338.4344,-91.8845,0.0261,0.8516,-0.5264,-1.5869,0.9766,-0.5493,-870.2785,494.658,31.206,0.046104,1695868617847.954
-0.6694,0.6575,0.0178,-0.2441,2.3499,1.0986,-124.4728,812.6047,-714.9453,-0.7991,0.459,0.377,-0.9766,2.2583,-2.7466,-26.4443,785.4224,407.9335,-0.7236,0.6882,-0.0029,-0.6104,1.4648,-0.2136,-158.8299,502.6059,-544.8407,0.1479,0.9285,-0.3733,1.2817,-1.2207,-0.2441,-217.9386,539.4288,204.573,0.0515,0.697,0.752,1.709,0.4578,2.9907,-16.0774,349.4866,381.8465,0.0322,0.1904,1.1318,-0.1831,1.6479,-0.3357,214.6704,256.0091,326.3866,0.0447,0.8486,0.5884,-1.9226,1.8616,0.7324,-243.5337,349.2933,-102.2865,0.0107,0.8396,-0.5271,-1.3733,0.7019,-0.824,-884.6633,469.5666,31.206,0.046087,1695868617869.74
-0.6833,0.6699,0.021,0.7935,2.7161,1.4038,-115.453,821.6537,-716.6848,-0.8135,0.4648,0.3831,-0.3052,2.1362,-2.3193,-31.7332,783.6653,385.9288,-0.7305,0.6982,-0.0044,-0.3967,0.885,0.0916,-162.3206,495.601,-541.467,0.1606,0.9497,-0.376,1.5564,-1.6785,-0.2136,-209.0067,566.4003,220.176,0.0603,0.7112,0.7686,1.7395,0.2136,2.7466,-3.5728,347.6944,397.3968,0.033,0.1936,1.1416,-0.4578,1.4648,-0.4578,216.4744,265.0874,345.5858,0.0525,0.8599,0.6028,-2.3193,1.6174,0.946,-229.102,356.5326,-112.6885,0.0271,0.8589,-0.5266,-1.5564,0.885,-0.4578,-873.8747,487.489,31.206,0.046096,1695868617870.456
-0.6682,0.6575,0.0154,-0.3052,1.8311,0.7019,-115.453,814.4145,-723.6429,-0.7944,0.4602,0.3738,-0.824,2.1973,-3.2349,-42.3109,790.6937,382.5435,-0.7161,0.6892,-0.0012,-0.4272,1.0681,-0.4883,-169.3022,506.1084,-548.2143,0.1521,0.9253,-0.3748,0.824,-1.6479,-0.2441,-209.0067,541.2269,206.3066,0.0566,0.6946,0.7441,1.3428,0.4578,2.5635,-14.2911,369.2012,383.5743,0.0376,0.1904,1.1272,-0.5188,1.8311,-0.4578,214.6704,241.4837,312.4236,0.0535,0.8418,0.584,-2.2583,1.8616,0.3357,-241.7297,358.3424,-97.0855,0.0178,0.8308,-0.5286,-1.3428,0.3662,-1.0986,-877.4709,483.9045,24.2714,0.046091,1695868617909.485
-0.6831,0.6658,0.0146,0.061,2.3499,2.2888,-104.6293,814.4145,-716.6848,-0.8118,0.4644,0.3796,-0.885,1.5259,-2.1667,-24.6814,790.6937,389.3141,-0.7268,0.6926,0.0002,-1.0071,0.6714,0.4578,-162.3206,499.1034,-544.8407,0.1506,0.9495,-0.3704,1.9531,-1.4648,0.3052,-216.1522,552.0155,216.7086,0.053,0.7085,0.7678,2.2583,0.061,3.1433,-14.2911,354.8633,390.4855,0.0322,0.1909,1.1401,-0.0916,1.3428,-0.2136,212.8665,265.0874,328.132,0.0466,0.8618,0.6057,-1.8616,1.7395,1.0376,-238.1218,358.3424,-100.5528,0.0173,0.8599,-0.5249,-1.2512,0.7935,-0.6714,-882.8652,482.1123,39.8744,0.046104,1695868617993.082
-0.6709,0.658,0.0186,-0.1526,1.3428,1.0071,-111.8451,803.5557,-723.6429,-0.7964,0.46,0.3784,-0.885,1.6785,-3.3264,-24.6814,773.1227,413.0115,-0.718,0.687,0.0034,-0.6104,0.5493,-0.6104,-165.8114,506.1084,-538.0934,0.1514,0.9233,-0.3765,0.7629,-1.7395,-0.0305,-212.5795,552.0155,216.7086,0.0623,0.6951,0.7463,1.3123,0.2136,2.5635,-17.8638,347.6944,376.6631,0.0415,0.1904,1.1279,-0.5493,1.5869,-0.6409,207.4546,259.6404,350.822,0.0564,0.8474,0.5825,-2.1667,1.8921,0.4578,-234.5139,351.1031,-110.9548,0.0217,0.835,-0.5239,-1.6479,0.2747,-1.2512,-864.8842,474.9434,26.005,0.046087,1695868618014.351
-0.6736,0.6626,0.0178,0.3052,2.9297,1.5564,-110.0411,823.4636,-718.4243,-0.8057,0.4619,0.3765,-0.6409,2.3804,-2.0752,-37.022,792.4508,397.7775,-0.7241,0.6909,-0.0037,-0.5493,1.3123,0.5188,-167.5568,521.8696,-539.7802,0.1501,0.9419,-0.377,1.9836,-1.6174,-0.3967,-216.1522,559.2079,213.2413,0.052,0.7043,0.7644,2.3499,0.7324,2.533,-10.7183,358.4478,383.5743,0.032,0.1924,1.1365,0.1526,1.9531,-0.2747,216.4744,261.4561,331.6228,0.0449,0.8582,0.6018,-1.77,2.2278,0.4272,-248.9455,361.962,-104.0201,0.0137,0.8538,-0.5312,-1.3428,0.5493,-1.4343,-884.6633,483.9045,20.804,0.046073,1695868618129.6667
-0.679,0.668,0.0178,-0.2136,1.5869,1.3123,-117.257,808.985,-728.8615,-0.8059,0.4639,0.3787,-1.0071,1.4648,-3.2043,-26.4443,792.4508,391.0068,-0.7217,0.6924,0.0005,-0.9155,0.2747,-0.5188,-174.5383,511.3621,-543.1539,0.1553,0.9385,-0.374,0.946,-1.4648,0.2747,-209.0067,555.6117,220.176,0.0601,0.7014,0.7571,1.2207,-0.1526,3.1433,5.3591,353.0711,378.3909,0.0393,0.1902,1.1313,-0.6104,0.824,-0.3357,212.8665,272.3501,317.6597,0.0525,0.8499,0.5891,-2.4109,1.3733,1.0986,-245.3376,343.8639,-110.9548,0.02,0.8435,-0.5278,-1.4954,0.946,-0.4272,-879.269,482.1123,32.9397,0.046061,1695868618151.371
-0.6663,0.6638,0.022,-0.4272,2.8687,1.4343,-117.257,819.8439,-728.8615,-0.801,0.4617,0.3794,-1.3123,2.2583,-2.0752,-21.1554,773.1227,409.6262,-0.7244,0.687,0.001,-1.0986,1.3123,0.1526,-178.0291,500.8547,-536.4066,0.1506,0.9321,-0.3728,1.4954,-0.9155,0.0,-203.6476,564.6022,221.9097,0.0515,0.698,0.7539,1.9226,-0.3967,3.7231,-1.7864,360.2401,385.3021,0.0315,0.1868,1.1331,0.3662,1.1597,-0.1831,211.0625,277.7971,329.8774,0.0415,0.8474,0.5918,-1.4954,1.7395,1.2512,-257.9653,349.2933,-98.8191,0.0105,0.8406,-0.5242,-0.7935,1.1292,-0.6714,-879.269,500.0347,26.005,0.046061,1695868618153.229
-0.6833,0.6611,0.0139,0.4272,2.7771,1.8616,-126.2767,799.936,-713.2057,-0.8108,0.4636,0.3789,-0.2747,1.8311,-2.1362,-24.6814,794.2079,406.2408,-0.7256,0.6929,-0.0024,-0.4883,0.4578,0.4883,-179.7745,502.6059,-538.0934,0.1531,0.9451,-0.3755,1.5564,-2.1057,-0.1526,-217.9386,539.4288,204.573,0.0583,0.7061,0.7607,1.9531,-0.1526,2.4719,-16.0774,353.0711,392.2133,0.0354,0.1951,1.1392,0.1221,1.6479,-0.7935,227.2981,268.7187,335.1136,0.0532,0.8591,0.5964,-1.6785,1.5564,0.4272,-243.5337,367.3914,-105.7538,0.0217,0.8489,-0.5339,-1.1292,0.1831,-0.9155,-881.0671,483.9045,45.0754,0.046049,1695868618192.522
-0.6765,0.6741,0.0237,0.061,2.6855,1.0681,-106.4332,808.985,-711.4662,-0.8062,0.4668,0.3821,-0.946,2.5635,-2.3804,-24.6814,783.6653,389.3141,-0.7246,0.6936,0.0002,-0.6104,1.4954,-0.0305,-165.8114,502.6059,-548.2143,0.1541,0.9382,-0.3733,1.4038,-1.1597,-0.3052,-234.0161,548.4193,216.7086,0.053,0.7019,0.7559,1.8921,0.4578,3.1128,-7.1455,336.9409,373.2074,0.0317,0.1921,1.1365,-0.2136,1.6174,-0.1221,205.6507,250.562,328.132,0.0435,0.8542,0.5911,-1.9226,2.0447,0.946,-234.5139,361.962,-107.4875,0.0107,0.8477,-0.5283,-1.3123,0.885,-1.0071,-872.0766,496.4502,39.8744,0.046067,1695868618266.992
-0.6772,0.6606,0.0105,0.2747,1.8311,1.7395,-113.649,816.2243,-728.8615,-0.8064,0.4653,0.3757,-0.4883,1.2207,-2.7466,-28.2073,794.2079,402.8555,-0.7258,0.6936,-0.0029,-0.7629,-0.1526,0.0916,-176.2837,485.0935,-541.467,0.1523,0.9363,-0.376,1.5259,-1.9226,0.4578,-207.2203,561.006,204.573,0.0583,0.7009,0.7546,2.0752,-0.4272,2.6855,-12.5047,360.2401,378.3909,0.0342,0.1917,1.1353,0.0305,0.9766,-0.6104,221.8862,259.6404,333.3682,0.0515,0.8564,0.5886,-1.4954,1.0376,0.885,-239.9258,352.9129,-105.7538,0.0212,0.842,-0.5286,-0.7935,0.3052,-0.2747,-875.6728,489.2812,36.4071,0.046093,1695868618288.3
-0.6697,0.6692,0.0227,0.1526,2.7161,1.2512,-129.8846,818.0341,-720.1638,-0.7981,0.4648,0.3823,-1.0071,2.6245,-2.2888,-35.2591,794.2079,392.6995,-0.719,0.6943,0.0063,-0.6714,1.5259,0.0305,-162.3206,506.1084,-534.7198,0.1582,0.9375,-0.3752,1.5259,-1.0681,-0.6104,-210.7931,546.6212,211.5076,0.0586,0.7046,0.761,1.8616,0.885,3.0518,-12.5047,360.2401,381.8465,0.0334,0.1919,1.1348,-0.4272,2.0752,0.0,214.6704,245.1151,322.8959,0.0457,0.8525,0.5916,-1.9226,2.4414,0.7629,-234.5139,358.3424,-100.5528,0.0144,0.844,-0.5278,-1.0986,0.7935,-1.2817,-888.2595,487.489,31.206,0.046098,1695868618416.138
-0.6729,0.6504,0.0042,0.3662,2.0142,1.6174,-115.453,803.5557,-713.2057,-0.803,0.4622,0.3655,-0.3357,1.5259,-2.5024,-37.022,785.4224,397.7775,-0.7256,0.689,-0.0076,-0.5493,0.1526,0.2747,-176.2837,509.6109,-541.467,0.1426,0.9358,-0.3716,1.5869,-2.2888,0.0305,-207.2203,553.8136,218.4423,0.0469,0.7017,0.7563,2.1057,-0.1526,2.3193,-3.5728,362.0323,383.5743,0.0322,0.1899,1.1343,0.1221,1.3123,-1.0986,216.4744,261.4561,335.1136,0.0459,0.8523,0.5903,-1.6785,1.1597,0.1526,-232.7099,360.1522,-109.2212,0.0181,0.8423,-0.53,-1.0376,-0.0916,-0.5188,-888.2595,487.489,31.206,0.046055,1695868618444.444
-0.6667,0.6731,0.0208,0.3967,2.533,1.4648,-120.8649,816.2243,-732.3405,-0.7944,0.4683,0.3892,-0.3662,2.4414,-2.2278,-40.5479,795.965,394.3922,-0.7166,0.6982,0.0081,-0.2441,1.6479,0.3662,-165.8114,506.1084,-551.588,0.1638,0.9368,-0.3828,1.8311,-1.4648,-0.8545,-210.7931,561.006,208.0403,0.0684,0.7102,0.7537,2.1973,1.0071,2.6245,0.0,344.1099,383.5743,0.0393,0.1987,1.1377,-0.0916,2.4109,-0.061,207.4546,266.903,315.9143,0.0527,0.8633,0.5894,-1.6479,2.8381,0.3662,-236.3178,352.9129,-109.2212,0.0208,0.8462,-0.5383,-1.1597,0.7935,-1.8616,-877.4709,487.489,34.6734,0.046093,1695868618446.413
-0.6912,0.665,0.0098,-0.0916,2.5024,1.0376,-113.649,830.7028,-721.9033,-0.8181,0.4685,0.3718,-1.0071,2.3193,-2.8076,-33.4961,781.9082,391.0068,-0.7349,0.6975,-0.0085,-0.7629,1.0071,-0.3662,-153.5937,511.3621,-546.5275,0.144,0.948,-0.3779,1.0681,-1.3428,0.0916,-214.3658,561.006,214.975,0.0425,0.7075,0.7627,1.4343,-0.3662,3.1433,-3.5728,365.6168,380.1187,0.021,0.1931,1.1406,-0.4578,0.824,-0.4883,209.2585,254.1934,342.0951,0.0369,0.8579,0.5972,-2.1973,1.1902,1.2817,-239.9258,349.2933,-109.2212,0.0081,0.8511,-0.5315,-1.4648,0.885,0.1221,-877.4709,487.489,34.6734,0.04608,1695868618485.284
-0.6689,0.6633,0.0237,-0.2441,0.7629,1.3733,-115.453,825.2734,-716.6848,-0.7939,0.4607,0.3804,-0.9155,0.885,-3.7231,-37.022,781.9082,391.0068,-0.7166,0.6868,0.0056,-0.885,-0.1526,-0.8545,-164.066,507.8596,-546.5275,0.1555,0.9221,-0.3735,0.6409,-1.709,0.885,-223.2978,559.2079,206.3066,0.064,0.6938,0.7429,1.1902,-0.6409,3.0518,0.0,358.4478,376.6631,0.0415,0.1909,1.1265,-0.4883,0.6104,-0.7019,221.8862,259.6404,329.8774,0.0579,0.8445,0.5803,-2.0142,1.0376,1.0376,-257.9653,356.5326,-105.7538,0.0208,0.8279,-0.5298,-0.9155,0.5798,-0.2136,-888.2595,508.9959,27.7387,0.046099,1695868618514.361
-0.6689,0.6597,0.0193,0.7324,3.479,1.6479,-110.0411,823.4636,-728.8615,-0.8008,0.4622,0.3794,-0.3662,2.6245,-1.4343,-35.2591,780.1511,413.0115,-0.7209,0.6926,0.0046,-0.2747,1.9531,1.0681,-164.066,493.8497,-549.9011,0.1523,0.9373,-0.3738,2.5024,-1.4954,-0.946,-214.3658,557.4098,208.0403,0.0571,0.7048,0.7563,3.0212,1.1292,2.5635,-12.5047,331.5642,374.9352,0.0291,0.1936,1.1404,0.4883,2.6245,-0.2136,218.2783,252.3777,329.8774,0.0474,0.8591,0.5945,-0.9766,2.6245,0.1831,-234.5139,343.8639,-107.4875,0.0168,0.8513,-0.533,-0.4883,0.4578,-1.9531,-877.4709,494.658,27.7387,0.046096,1695868618590.733
-0.687,0.6685,0.0117,-0.2136,2.2583,1.6174,-135.2965,819.8439,-721.9033,-0.8145,0.468,0.3796,-1.0986,1.6785,-2.7161,-22.9184,785.4224,397.7775,-0.73,0.7004,-0.0044,-1.0376,0.6104,-0.3357,-164.066,504.3571,-536.4066,0.1489,0.9468,-0.3774,1.2512,-1.0681,0.4272,-217.9386,546.6212,211.5076,0.0508,0.7122,0.7583,1.4038,-0.3052,3.4485,-10.7183,340.5254,387.0299,0.0288,0.1985,1.1377,-0.5188,0.6409,-0.3967,202.0427,261.4561,335.1136,0.0425,0.864,0.5908,-2.3193,1.2207,1.4038,-245.3376,358.3424,-100.5528,0.0095,0.8464,-0.5413,-1.4954,1.0681,0.061,-873.8747,491.0735,41.6081,0.046055,1695868618616.635
-0.667,0.6838,0.0195,-0.5798,2.0752,1.1597,-115.453,821.6537,-720.1638,-0.804,0.4731,0.3931,-1.5259,2.2888,-3.0518,-22.9184,774.8798,397.7775,-0.7239,0.7051,0.0039,-1.0986,1.3428,-0.4272,-153.5937,493.8497,-546.5275,0.1711,0.939,-0.3779,1.1292,-0.3052,0.3967,-217.9386,553.8136,211.5076,0.0671,0.7073,0.759,1.77,0.1221,4.2114,5.3591,338.7332,392.2133,0.0317,0.1941,1.1343,-0.6714,0.5798,0.6104,218.2783,263.2717,336.8589,0.0525,0.8582,0.5884,-2.0447,1.8921,2.5024,-248.9455,361.962,-100.5528,0.0208,0.8445,-0.5332,-1.1902,2.533,0.0305,-879.269,496.4502,29.4724,0.046104,1695868618723.374
-0.6743,0.637,0.0081,-0.9766,0.7019,1.6174,-128.0807,823.4636,-725.3824,-0.801,0.4495,0.356,-1.4343,1.0376,-3.7842,-33.4961,788.9366,387.6215,-0.7241,0.6772,-0.0098,-1.1292,-0.061,-0.7019,-160.5752,493.8497,-536.4066,0.1335,0.9219,-0.364,0.7324,-1.4954,1.0376,-210.7931,546.6212,208.0403,0.0452,0.6863,0.7463,1.3733,-0.9766,3.1128,0.0,344.1099,380.1187,0.0312,0.1821,1.1262,-0.4272,0.3357,-0.9155,212.8665,246.9307,324.6413,0.041,0.8381,0.5833,-1.9531,0.5493,1.1597,-247.1416,356.5326,-109.2212,0.0083,0.8257,-0.5208,-0.946,0.3357,0.4272,-863.0861,476.7356,27.7387,0.046075,1695868618744.714
-0.6584,0.6677,0.0269,0.824,3.3875,2.3193,-115.453,818.0341,-727.1219,-0.7896,0.4604,0.3901,-0.3052,2.0447,-1.0376,-31.7332,794.2079,396.0848,-0.7136,0.6919,0.0076,-0.4578,1.3428,1.4954,-169.3022,495.601,-538.0934,0.1697,0.9363,-0.3743,2.9907,-1.4954,-0.7324,-210.7931,546.6212,208.0403,0.0713,0.7092,0.7583,3.4485,1.1902,2.6245,-3.5728,358.4478,397.3968,0.043,0.1965,1.1365,0.8545,2.5635,-0.0305,218.2783,263.2717,322.8959,0.0618,0.865,0.594,-0.8545,2.9907,0.3662,-254.3574,367.3914,-112.6885,0.0281,0.8528,-0.5371,-0.4272,0.7629,-2.1667,-882.8652,485.6968,32.9397,0.046097,1695868618746.999
-0.6929,0.6646,0.0093,-0.1831,3.1433,0.9766,-113.649,801.7458,-704.5081,-0.821,0.4666,0.3696,-1.2512,2.594,-2.4109,-26.4443,781.9082,401.1628,-0.7324,0.6978,-0.0107,-0.7629,1.3428,-0.2136,-162.3206,506.1084,-531.3462,0.1365,0.9426,-0.3777,1.0986,-1.1292,-0.0305,-210.7931,546.6212,208.0403,0.0403,0.7078,0.7607,1.4343,-0.0305,3.1128,-8.9319,363.8245,388.7577,0.021,0.1921,1.1372,-0.3052,0.9766,-0.3967,203.8467,259.6404,333.3682,0.0337,0.8557,0.5903,-2.1973,1.2817,1.2817,-256.1613,354.7227,-97.0855,0.0037,0.8433,-0.5325,-1.2512,0.6714,-0.2441,-872.0766,496.4502,19.0704,0.046049,1695868618869.922
-0.6602,0.667,0.0168,0.0916,1.5259,2.4719,-131.6886,808.985,-718.4243,-0.7915,0.4683,0.3833,-0.6104,0.5493,-2.533,-31.7332,780.1511,382.5435,-0.7158,0.6943,0.0059,-1.0986,-0.5798,0.3052,-178.0291,500.8547,-546.5275,0.1609,0.9255,-0.3799,2.0752,-1.8311,0.6409,-210.7931,546.6212,208.0403,0.0693,0.7046,0.7437,2.4719,-0.3357,2.8381,-16.0774,363.8245,399.1246,0.0461,0.1992,1.1313,0.5493,1.1902,-0.5493,211.0625,248.7464,333.3682,0.0593,0.8596,0.5811,-1.0681,1.6479,0.7935,-236.3178,360.1522,-105.7538,0.0239,0.8403,-0.5364,-0.4578,0.5493,-1.0681,-893.6537,489.2812,39.8744,0.046073,1695868618888.613
-0.6829,0.6704,0.0154,-0.2136,3.5095,1.3428,-117.257,812.6047,-725.3824,-0.8115,0.4709,0.3784,-1.1902,2.7466,-1.9226,-42.3109,780.1511,399.4702,-0.7288,0.6987,-0.0032,-0.7324,1.9226,0.2441,-151.8483,492.0985,-538.0934,0.1475,0.9438,-0.3823,1.6479,-0.8545,-0.3967,-203.6476,561.006,214.975,0.0488,0.7139,0.7622,2.0752,0.4883,3.2349,-5.3591,349.4866,395.669,0.0266,0.198,1.1431,-0.1831,1.7395,-0.061,214.6704,259.6404,326.3866,0.0364,0.8621,0.5923,-1.8921,2.1057,0.946,-241.7297,358.3424,-90.1508,0.0051,0.8486,-0.5364,-1.2512,0.8545,-0.9155,-870.2785,480.3201,31.206,0.046091,1695868618889.362
-0.6729,0.6672,0.0083,0.6714,1.2817,1.4648,-131.6886,808.985,-714.9453,-0.8015,0.4722,0.3777,-0.2747,1.4648,-3.2043,-33.4961,785.4224,387.6215,-0.7205,0.698,-0.002,-0.3357,-0.0916,-0.2441,-158.8299,509.6109,-541.467,0.1541,0.9326,-0.3892,1.0681,-2.3193,0.3052,-212.5795,552.0155,213.2413,0.0596,0.7083,0.7495,1.5564,-0.4578,2.2278,-10.7183,344.1099,390.4855,0.0383,0.199,1.135,-0.4883,1.1902,-1.0681,205.6507,268.7187,338.6043,0.0557,0.8608,0.5808,-1.8921,1.0376,0.4883,-245.3376,369.2012,-97.0855,0.022,0.8411,-0.542,-1.1597,0.0916,-0.4272,-873.8747,501.8269,41.6081,0.046092,1695868618943.956
-0.6792,0.6714,0.0193,-0.2441,1.8921,0.7324,-133.4925,814.4145,-727.1219,-0.8066,0.4658,0.3818,-1.1902,2.3193,-3.3875,-26.4443,802.9933,407.9335,-0.7241,0.6946,-0.0012,-0.5798,1.3123,-0.7324,-176.2837,488.596,-561.7088,0.1548,0.9397,-0.3762,0.7019,-1.3123,-0.2136,-214.3658,561.006,214.975,0.0576,0.7039,0.7585,0.885,0.1831,2.9907,-1.7864,342.3177,378.3909,0.0327,0.1934,1.1333,-1.2817,1.5259,-0.3967,207.4546,248.7464,329.8774,0.0452,0.855,0.5889,-2.8381,1.709,0.9766,-256.1613,347.4835,-90.1508,0.0115,0.8406,-0.5308,-2.0142,0.824,-0.5798,-886.4614,507.2036,43.3417,0.046104,1695868618973.534
-0.6689,0.6541,0.0161,-0.0916,1.0681,1.709,-124.4728,798.1262,-707.9871,-0.7974,0.4583,0.3706,-0.6714,1.0681,-3.2959,-22.9184,767.8514,401.1628,-0.7222,0.6833,-0.0042,-0.8545,-0.2441,-0.3052,-174.5383,500.8547,-539.7802,0.147,0.9197,-0.3726,1.4343,-2.0142,0.946,-216.1522,544.8231,213.2413,0.054,0.6948,0.7441,1.9836,-0.9155,2.7466,-8.9319,356.6555,385.3021,0.033,0.1885,1.125,0.0,0.6409,-0.7935,202.0427,250.562,317.6597,0.0486,0.844,0.5837,-1.1902,0.7324,0.885,-247.1416,356.5326,-102.2865,0.0127,0.8315,-0.5271,-0.1221,0.1526,-0.0305,-872.0766,496.4502,43.3417,0.046098,1695868619049.168
-0.6731,0.6699,0.0217,0.3967,2.533,2.4414,-115.453,818.0341,-720.1638,-0.7996,0.4636,0.3872,-0.4883,1.4954,-1.8005,-19.3925,771.3656,391.0068,-0.7212,0.6897,0.0063,-0.7019,0.4883,0.7629,-164.066,507.8596,-539.7802,0.1602,0.937,-0.3765,2.2278,-1.8921,0.1221,-210.7931,561.006,197.6383,0.0664,0.7085,0.7544,2.4719,-0.5493,2.8076,-8.9319,363.8245,371.4796,0.0408,0.1978,1.1353,0.5493,1.709,-0.5493,211.0625,266.903,340.3497,0.0547,0.8633,0.5889,-1.1292,1.9531,0.4578,-239.9258,349.2933,-105.7538,0.0176,0.8467,-0.5371,-0.8545,0.3052,-1.1597,-882.8652,482.1123,29.4724,0.046103,1695868619071.2007
-0.6758,0.6685,0.009,-0.3357,2.533,1.6174,-119.0609,810.7949,-723.6429,-0.8054,0.4688,0.3765,-0.7629,1.8616,-2.2583,-28.2073,794.2079,413.0115,-0.7251,0.696,-0.0046,-0.7629,0.7019,0.3052,-155.3391,502.6059,-531.3462,0.1453,0.9353,-0.3813,1.5564,-1.5869,0.0,-210.7931,546.6212,218.4423,0.0505,0.7107,0.7524,2.0142,-0.3052,2.9602,-19.6502,360.2401,388.7577,0.0288,0.197,1.136,0.1831,1.2207,-0.6104,212.8665,272.3501,338.6043,0.0386,0.8582,0.582,-1.5259,1.3733,0.8545,-245.3376,365.5816,-100.5528,0.0071,0.8391,-0.5388,-0.7629,0.3662,-0.4578,-868.4804,500.0347,32.9397,0.04608,1695868619141.359
-0.6704,0.6746,0.0159,0.1831,1.9531,2.1057,-129.8846,818.0341,-720.1638,-0.7983,0.4702,0.3855,-0.4883,1.1902,-2.2888,-45.8368,783.6653,402.8555,-0.7168,0.6973,0.0049,-0.8545,-0.0305,0.3357,-167.5568,500.8547,-546.5275,0.1631,0.938,-0.3823,1.5869,-1.77,0.2747,-217.9386,561.006,214.975,0.0662,0.7119,0.7534,2.1667,-0.1221,2.6245,-1.7864,349.4866,378.3909,0.0393,0.2012,1.1379,0.1221,1.4343,-0.5493,205.6507,268.7187,324.6413,0.0564,0.8669,0.5864,-1.6479,1.6785,0.5798,-250.7495,356.5326,-119.6232,0.0208,0.8442,-0.5444,-1.0376,0.6104,-0.824,-870.2785,476.7356,20.804,0.046099,1695868619174.8547
-0.678,0.6711,0.0203,0.0,2.594,1.1902,-122.6688,832.5126,-723.6429,-0.8049,0.469,0.3813,-1.0681,2.4719,-2.7161,-31.7332,797.7221,379.1581,-0.7253,0.6946,-0.0024,-0.7019,1.3428,-0.2747,-162.3206,502.6059,-538.0934,0.1506,0.9363,-0.3772,1.0376,-1.1597,-0.1526,-194.7156,552.0155,199.3719,0.054,0.7034,0.7532,1.4343,0.4272,3.1128,-21.4366,344.1099,373.2074,0.0286,0.1921,1.1328,-0.5493,1.4343,-0.2136,196.6309,266.903,322.8959,0.0439,0.8535,0.5837,-2.1362,1.6174,1.0681,-245.3376,343.8639,-86.6835,0.0066,0.8389,-0.532,-1.2817,0.7324,-0.6409,-882.8652,489.2812,32.9397,0.046055,1695868619291.809
-0.6604,0.6648,0.0137,0.5798,2.5635,1.709,-119.0609,807.1752,-706.2476,-0.7957,0.4695,0.3828,-0.3357,1.8311,-2.0752,-40.5479,778.394,397.7775,-0.7161,0.6956,0.0046,-0.6104,0.5798,0.4883,-171.0475,511.3621,-533.033,0.1582,0.9341,-0.3821,1.8921,-1.8005,-0.2747,-230.4433,541.2269,199.3719,0.0613,0.7087,0.7512,2.4109,0.2747,2.655,-25.0093,344.1099,380.1187,0.0344,0.1995,1.1355,0.3052,1.6174,-0.5188,203.8467,259.6404,333.3682,0.0508,0.8618,0.5835,-1.4648,1.8005,0.4272,-247.1416,360.1522,-102.2865,0.0176,0.842,-0.5405,-0.8545,0.4272,-1.1292,-882.8652,482.1123,15.603,0.046098,1695868619312.829
-0.678,0.6719,0.0125,0.2136,2.6855,1.2512,-119.0609,818.0341,-716.6848,-0.8083,0.4695,0.3813,-0.8545,2.3499,-2.4109,-42.3109,783.6653,396.0848,-0.7246,0.7007,0.001,-0.6714,1.1597,-0.1221,-169.3022,506.1084,-541.467,0.1572,0.9424,-0.3821,1.2512,-1.4038,-0.1221,-225.0841,546.6212,208.0403,0.0571,0.7104,0.7549,1.4954,0.1831,3.1433,-7.1455,372.7857,387.0299,0.0305,0.197,1.1355,-0.4578,1.4038,-0.2441,216.4744,257.8247,338.6043,0.0469,0.8599,0.5857,-2.2278,1.7395,1.1902,-238.1218,351.1031,-90.1508,0.0146,0.842,-0.5356,-1.4343,0.9766,-0.6104,-873.8747,483.9045,13.8694,0.046056,1695868619313.664
