-0.6765,0.6702,0.0,0.3662,2.4414,1.9226,-124.4728,816.2243,-714.9453,-0.804,0.4761,0.3887,-0.5188,1.5869,-2.2278,-37.022,788.9366,407.9335,-0.7141,0.7092,0.0022,-0.7324,0.4578,0.3357,-171.0475,500.8547,-539.7802,0.1614,0.8877,-0.499,1.6479,-1.6785,0.1221,-209.0067,541.2269,130.0252,0.0505,0.7778,0.6887,1.8921,0.0305,2.7466,-50.0187,358.4478,352.4737,0.0195,0.2209,1.1326,-0.0305,1.2512,-0.5493,178.5913,256.0091,326.3866,0.0281,0.8962,0.5369,-1.9531,1.5259,0.7629,-268.789,367.3914,-119.6232,-0.0232,0.7815,-0.6233,-1.2207,0.4883,-0.4272,-875.6728,517.9571,-15.603,0.046103,1695868633354.3867
-0.6609,0.6677,0.0056,-0.061,1.9531,1.4343,-115.453,803.5557,-727.1219,-0.7878,0.4746,0.3892,-0.7019,1.7395,-2.8687,-42.3109,783.6653,406.2408,-0.7043,0.7078,0.0054,-0.7324,0.5493,-0.0305,-171.0475,493.8497,-546.5275,0.1611,0.8713,-0.5034,1.2207,-1.6174,0.0305,-219.725,537.6307,147.3619,0.0532,0.7703,0.6812,1.709,0.061,2.7466,-41.0868,345.9021,361.1127,0.0247,0.2207,1.1296,-0.1831,1.4343,-0.5493,184.0032,243.2994,335.1136,0.0334,0.8872,0.5295,-1.9531,1.7395,0.6409,-266.985,361.962,-135.2262,-0.0237,0.7739,-0.6191,-1.2512,0.5798,-1.0071,-859.4899,501.8269,-13.8694,0.046098,1695868633355.707
-0.6675,0.6672,0.0024,0.1831,2.3804,1.5564,-119.0609,803.5557,-723.6429,-0.7925,0.4749,0.3875,-0.6104,1.77,-2.4719,-29.9702,785.4224,397.7775,-0.7087,0.7068,0.0044,-0.7019,0.5798,0.1221,-172.7929,488.596,-541.467,0.1641,0.875,-0.4971,1.3123,-1.5564,0.061,-219.725,544.8231,143.8945,0.0542,0.7703,0.6777,1.77,0.0,2.8076,-30.3685,356.6555,357.6571,0.0259,0.2183,1.1252,-0.1831,1.3123,-0.5798,205.6507,261.4561,335.1136,0.0322,0.8889,0.533,-2.0447,1.5564,0.7629,-257.9653,356.5326,-109.2212,-0.0251,0.7734,-0.6165,-1.2817,0.5798,-0.7629,-863.0861,505.4114,-10.402,0.046096,1695868633485.1787
-0.6582,0.6724,0.0002,0.5798,2.7771,1.6785,-119.0609,825.2734,-716.6848,-0.7864,0.4817,0.3855,-0.3967,2.0142,-2.0447,-29.9702,792.4508,391.0068,-0.7039,0.7131,0.0073,-0.4883,0.885,0.7324,-162.3206,488.596,-548.2143,0.1611,0.8689,-0.502,2.1362,-1.8311,-0.3357,-219.725,544.8231,143.8945,0.0557,0.7761,0.6775,2.594,0.6409,2.4414,-44.6595,363.8245,364.5684,0.0273,0.2268,1.1331,0.3967,2.2278,-0.5188,198.4348,261.4561,335.1136,0.0312,0.8999,0.5276,-1.4343,2.1667,0.0,-279.6127,367.3914,-126.5578,-0.0266,0.7793,-0.6277,-0.9155,-0.0305,-1.709,-877.4709,498.2425,-3.4673,0.046097,1695868633506.383
-0.6885,0.6794,0.0046,-0.1831,2.3499,1.4648,-106.4332,816.2243,-718.4243,-0.8127,0.481,0.3892,-1.2512,1.6479,-2.8381,-37.022,778.394,404.5482,-0.7219,0.7141,-0.0032,-1.0681,0.3662,-0.5798,-178.0291,500.8547,-556.6484,0.158,0.8884,-0.4958,0.9155,-1.0681,0.7935,-219.725,544.8231,143.8945,0.0442,0.7778,0.6917,1.2207,-0.6104,3.5706,-33.9413,356.6555,364.5684,0.0161,0.2195,1.1306,-0.6104,0.1831,-0.3357,209.2585,257.8247,328.132,0.0225,0.8945,0.5398,-2.594,0.9155,1.7395,-257.9653,360.1522,-112.6885,-0.0344,0.7847,-0.6147,-1.77,1.2817,0.3357,-875.6728,514.3726,-15.603,0.046096,1695868633507.624
-0.6494,0.6702,0.0049,0.2441,1.709,1.5259,-122.6688,810.7949,-709.7266,-0.7808,0.4773,0.3918,-0.4883,1.4648,-2.7161,-37.022,788.9366,404.5482,-0.7007,0.7073,0.0129,-0.824,0.0916,0.1526,-183.2652,502.6059,-551.588,0.1709,0.8604,-0.4995,1.3733,-1.709,0.2441,-219.725,544.8231,143.8945,0.0632,0.769,0.6714,1.9226,-0.7019,3.1128,-41.0868,338.7332,368.024,0.0305,0.2229,1.126,0.2136,1.1902,-0.3967,196.6309,277.7971,343.8405,0.0381,0.8865,0.5281,-1.4343,1.6174,0.8545,-254.3574,374.6307,-130.0252,-0.0227,0.7639,-0.6201,-0.8545,0.7324,-0.6714,-859.4899,505.4114,-27.7387,0.046102,1695868633578.068
-0.6792,0.6714,-0.0034,-0.0916,3.0518,1.4343,-120.8649,816.2243,-725.3824,-0.8042,0.4795,0.3909,-0.885,2.4719,-2.1057,-38.785,783.6653,409.6262,-0.7148,0.7109,0.0049,-0.5188,1.4648,0.3357,-188.5014,493.8497,-536.4066,0.1575,0.8921,-0.5017,1.2512,-1.4343,-0.6409,-219.725,552.0155,143.8945,0.0479,0.7832,0.6907,1.5564,0.1526,2.9297,-33.9413,353.0711,361.1127,0.0186,0.2241,1.1399,-0.3662,1.5259,-0.3662,209.2585,272.3501,331.6228,0.0242,0.9016,0.5359,-2.3804,1.8311,0.6714,-265.1811,378.2503,-119.6232,-0.0322,0.7864,-0.6223,-1.8921,0.6714,-0.6409,-855.8937,501.8269,-20.804,0.046099,1695868633603.651
-0.6589,0.6677,-0.0024,-0.0305,1.6174,1.3123,-119.0609,803.5557,-727.1219,-0.7876,0.4771,0.3892,-0.7935,1.5259,-3.0518,-35.2591,794.2079,413.0115,-0.7061,0.7092,0.0054,-0.824,0.0916,-0.3052,-178.0291,504.3571,-546.5275,0.1616,0.8669,-0.4995,1.1292,-1.4648,0.3052,-207.2203,543.025,156.0302,0.054,0.7708,0.6741,1.5259,-0.3052,2.8687,-35.7276,351.2788,362.8405,0.0247,0.2212,1.1265,-0.2747,0.9766,-0.5493,200.2388,263.2717,329.8774,0.0312,0.8857,0.5261,-1.9836,1.2817,1.0681,-272.3969,342.0541,-105.7538,-0.0271,0.7676,-0.6177,-1.0681,0.6104,-0.4272,-873.8747,523.3338,-24.2714,0.046102,1695868633649.6487
-0.6628,0.6726,0.0015,0.3052,2.6855,1.4648,-113.649,819.8439,-714.9453,-0.7886,0.4778,0.3928,-0.7019,2.2583,-2.3193,-38.785,790.6937,406.2408,-0.7048,0.7097,0.01,-0.4272,1.5259,0.3052,-185.0106,500.8547,-546.5275,0.1697,0.8799,-0.5017,1.4954,-1.2512,-0.6104,-201.8612,548.4193,150.8292,0.0569,0.7781,0.6846,1.8921,0.7629,2.9602,-48.2323,353.0711,364.5684,0.0239,0.2205,1.1348,-0.3357,1.8921,-0.0916,202.0427,257.8247,324.6413,0.031,0.8955,0.5356,-2.2583,2.2278,0.8545,-276.0048,360.1522,-119.6232,-0.0227,0.7754,-0.6226,-1.7395,0.946,-1.0681,-861.288,500.0347,-22.5377,0.046139,1695868633682.359
-0.6665,0.6606,-0.0059,-0.0305,2.2888,1.2207,-133.4925,825.2734,-720.1638,-0.7913,0.4785,0.3806,-0.7019,2.0752,-2.7161,-38.785,780.1511,385.9288,-0.7068,0.7097,-0.001,-0.5798,0.9155,0.0305,-185.0106,493.8497,-539.7802,0.1533,0.8701,-0.5029,1.2817,-1.5869,-0.061,-201.8612,541.2269,147.3619,0.0461,0.7729,0.6809,1.7395,0.061,2.6855,-48.2323,349.4866,361.1127,0.0181,0.2219,1.127,-0.1526,1.4343,-0.5798,191.219,261.4561,331.6228,0.0232,0.8914,0.5291,-1.8616,1.7395,0.5798,-268.789,378.2503,-130.0252,-0.0291,0.7717,-0.6174,-1.1597,0.4272,-0.7019,-868.4804,503.6192,-19.0704,0.046105,1695868633750.797
-0.666,0.6738,-0.0024,0.0305,1.8005,1.9531,-124.4728,812.6047,-725.3824,-0.7927,0.479,0.3933,-0.8545,1.4648,-2.8076,-44.0739,788.9366,404.5482,-0.7065,0.7114,0.0083,-0.8545,0.4578,0.061,-169.3022,488.596,-531.3462,0.1653,0.8833,-0.5029,1.2207,-1.3733,0.1831,-207.2203,546.6212,152.5629,0.0562,0.7786,0.686,1.4954,0.0305,3.1128,-37.514,353.0711,361.1127,0.0264,0.2236,1.1345,-0.3357,1.0376,-0.4883,203.8467,270.5344,322.8959,0.0334,0.8958,0.5332,-2.3499,1.5564,1.1292,-266.985,380.0601,-121.3568,-0.0251,0.782,-0.6208,-1.6479,0.824,-0.5493,-859.4899,501.8269,-24.2714,0.046139,1695868633776.878
-0.6589,0.6646,0.0002,-0.1526,1.8005,1.2512,-120.8649,816.2243,-714.9453,-0.7852,0.4751,0.384,-0.824,1.8311,-3.1738,-42.3109,783.6653,419.7822,-0.7041,0.7048,0.0046,-0.5798,0.6714,-0.3357,-176.2837,506.1084,-521.2253,0.1592,0.8643,-0.4998,0.946,-1.709,0.1526,-198.2884,534.0345,157.7639,0.0513,0.7681,0.6746,1.6174,-0.061,2.8381,-44.6595,342.3177,361.1127,0.0254,0.2217,1.1243,-0.3967,1.3428,-0.7019,211.0625,256.0091,329.8774,0.0305,0.8845,0.5232,-2.0752,1.4954,0.7629,-263.3771,358.3424,-124.8242,-0.0278,0.7617,-0.6211,-1.2512,0.4272,-0.6104,-870.2785,512.5804,-17.3367,0.046104,1695868633878.027
-0.6682,0.6755,0.0051,0.1526,2.9907,1.5259,-133.4925,821.6537,-709.7266,-0.7966,0.4807,0.395,-1.0376,2.2888,-2.0447,-38.785,783.6653,402.8555,-0.7092,0.7131,0.002,-0.7935,1.4038,0.3357,-172.7929,502.6059,-541.467,0.1653,0.8872,-0.5039,1.4648,-1.0986,-0.3052,-209.0067,537.6307,143.8945,0.0505,0.7842,0.686,1.8005,0.3967,3.2654,-42.8732,347.6944,362.8405,0.0186,0.2256,1.1387,-0.3052,1.4038,-0.0305,211.0625,256.0091,343.8405,0.0247,0.9001,0.5354,-2.2278,1.8311,1.1597,-256.1613,372.8209,-128.2915,-0.0286,0.7849,-0.6235,-1.709,1.4038,-0.6409,-877.4709,501.8269,-17.3367,0.046133,1695868633897.1587
-0.6606,0.6621,-0.0063,-0.1221,1.5869,1.4648,-111.8451,803.5557,-716.6848,-0.79,0.479,0.3794,-0.9766,1.4343,-3.2043,-31.7332,780.1511,402.8555,-0.7073,0.7065,0.0022,-0.946,0.0,-0.2136,-190.2468,495.601,-538.0934,0.1577,0.8669,-0.5005,0.9155,-1.4343,0.6409,-207.2203,553.8136,152.5629,0.0464,0.7661,0.6738,1.4343,-0.6104,3.0823,-46.4459,358.4478,359.3849,0.0222,0.2207,1.1226,-0.1526,0.5493,-0.6409,205.6507,265.0874,328.132,0.0261,0.8835,0.5244,-1.9531,0.885,1.0681,-270.593,361.962,-117.8895,-0.0286,0.7607,-0.6169,-1.1292,0.7019,-0.0305,-868.4804,503.6192,-1.7337,0.046103,1695868633913.886
-0.6616,0.6758,0.0044,0.5493,2.7466,1.8921,-117.257,823.4636,-714.9453,-0.7886,0.4773,0.3987,-0.4883,1.9226,-1.9226,-35.2591,783.6653,396.0848,-0.7058,0.7136,0.0122,-0.6714,1.0681,0.6714,-191.9921,497.3522,-546.5275,0.1748,0.8838,-0.5002,1.8616,-1.3733,-0.1526,-210.7931,532.2365,145.6282,0.0615,0.78,0.6868,2.1973,0.5188,2.8381,-33.9413,356.6555,378.3909,0.0288,0.2253,1.1333,-0.0305,1.77,-0.0916,209.2585,254.1934,338.6043,0.0354,0.8989,0.5369,-1.8311,2.0447,0.7935,-261.5732,356.5326,-109.2212,-0.0186,0.7866,-0.6248,-1.3733,0.885,-1.0681,-884.6633,508.9959,-20.804,0.046133,1695868633998.184
-0.6646,0.6626,-0.0076,-0.4272,2.0752,1.3123,-131.6886,798.1262,-711.4662,-0.7896,0.4763,0.3784,-0.8545,1.8921,-2.9297,-54.6516,785.4224,394.3922,-0.7068,0.7061,-0.0022,-0.7324,0.7019,-0.3052,-181.5198,486.8448,-536.4066,0.1499,0.8662,-0.5022,1.0681,-1.3428,0.2747,-225.0841,543.025,138.6935,0.041,0.7678,0.6729,1.4648,-0.0916,3.0518,-46.4459,362.0323,366.2962,0.0166,0.2197,1.1252,-0.2441,0.946,-0.6409,194.8269,261.4561,321.1505,0.021,0.8843,0.5232,-2.1973,1.2817,0.8545,-256.1613,365.5816,-114.4222,-0.0344,0.7625,-0.6177,-1.3428,0.6104,-0.3052,-873.8747,512.5804,-27.7387,0.046102,1695868634020.792
-0.6606,0.6736,0.0066,0.6714,2.594,2.1667,-126.2767,825.2734,-720.1638,-0.7866,0.48,0.4019,-0.5188,1.6174,-1.8616,-52.8886,787.1795,392.6995,-0.7014,0.7114,0.0093,-0.7324,0.5188,0.6714,-171.0475,514.8646,-529.6594,0.1741,0.8816,-0.5012,2.0142,-1.6174,-0.2747,-212.5795,548.4193,150.8292,0.063,0.78,0.6836,2.2583,0.3052,2.7161,-48.2323,342.3177,368.024,0.0298,0.2278,1.1355,0.1526,1.7395,-0.3052,205.6507,268.7187,328.132,0.0391,0.9031,0.5378,-1.77,2.1362,0.7324,-263.3771,376.4405,-117.8895,-0.0151,0.7834,-0.6252,-1.2207,0.9766,-1.1597,-850.4994,492.8658,-12.1357,0.046146,1695868634151.539
-0.668,0.6646,-0.0078,-0.3357,2.0752,1.1597,-126.2767,825.2734,-709.7266,-0.792,0.4792,0.3828,-1.0071,1.9531,-3.0212,-42.3109,780.1511,389.3141,-0.7068,0.708,0.0002,-0.7324,0.6714,-0.3052,-186.756,499.1034,-541.467,0.1553,0.8726,-0.5046,0.7629,-1.3123,0.2136,-217.9386,546.6212,156.0302,0.0435,0.7759,0.6772,1.2207,-0.061,2.8992,-57.1642,351.2788,373.2074,0.0173,0.2229,1.1272,-0.4883,1.0681,-0.5493,207.4546,259.6404,312.4236,0.021,0.8899,0.5247,-2.4109,1.2207,0.9766,-256.1613,361.962,-117.8895,-0.0315,0.7683,-0.6238,-1.6174,0.7324,-0.2441,-850.4994,492.8658,-12.1357,0.046096,1695868634170.7
-0.6577,0.6675,-0.0039,0.2136,1.8311,2.0447,-119.0609,818.0341,-723.6429,-0.7834,0.4792,0.3926,-0.6409,1.3733,-2.4109,-54.6516,788.9366,411.3188,-0.7041,0.7075,0.011,-0.9155,0.3052,0.2441,-183.2652,495.601,-521.2253,0.1641,0.8735,-0.4998,1.8311,-1.6174,0.0916,-209.0067,541.2269,143.8945,0.0579,0.7756,0.6816,2.1057,0.061,2.7466,-30.3685,349.4866,371.4796,0.0286,0.2249,1.1301,-0.1526,1.4343,-0.5493,202.0427,254.1934,328.132,0.0337,0.8965,0.5356,-1.9531,1.7395,0.7019,-261.5732,367.3914,-116.1558,-0.02,0.7791,-0.6226,-1.2207,0.7019,-0.7629,-870.2785,508.9959,-20.804,0.046108,1695868634173.866
-0.6646,0.6704,-0.0007,-0.0305,2.0752,1.3428,-124.4728,816.2243,-711.4662,-0.7888,0.4771,0.3896,-0.8545,1.8311,-2.8076,-51.1257,760.8231,401.1628,-0.7036,0.7065,0.0085,-0.6714,0.6714,-0.2136,-178.0291,504.3571,-539.7802,0.1609,0.8696,-0.5032,1.1292,-1.3428,0.061,-210.7931,539.4288,138.6935,0.0547,0.7742,0.6782,1.4648,0.0916,2.8687,-55.3778,338.7332,361.1127,0.0269,0.2251,1.1255,-0.2747,1.3428,-0.3967,202.0427,265.0874,338.6043,0.0322,0.8896,0.5281,-2.1667,1.6174,0.7629,-270.593,354.7227,-124.8242,-0.0269,0.7715,-0.6189,-1.709,0.6409,-0.885,-859.4899,501.8269,-6.9347,0.046102,1695868634182.3467
-0.6567,0.6729,0.0017,0.1221,2.6245,1.709,-120.8649,801.7458,-725.3824,-0.7869,0.4795,0.3914,-0.9155,1.8311,-2.0142,-42.3109,780.1511,402.8555,-0.7051,0.7126,0.0095,-0.8545,0.824,0.5188,-162.3206,492.0985,-554.9615,0.1655,0.8743,-0.5054,1.8005,-1.2817,-0.1221,-212.5795,552.0155,143.8945,0.0566,0.7771,0.6787,2.3499,0.2747,3.0518,-51.8051,360.2401,361.1127,0.0225,0.228,1.1292,0.2136,1.5259,-0.1831,196.6309,270.5344,340.3497,0.0291,0.8992,0.5305,-1.4648,1.8921,0.946,-261.5732,360.1522,-119.6232,-0.0264,0.7781,-0.627,-1.0376,1.0071,-1.0986,-866.6823,505.4114,-20.804,0.046111,1695868634241.5647
-0.6699,0.6704,-0.0027,0.1221,1.8311,1.6785,-128.0807,805.3655,-725.3824,-0.7961,0.4836,0.3892,-0.9766,1.5564,-2.8687,-45.8368,790.6937,392.6995,-0.7083,0.7136,0.0037,-0.7324,0.2747,-0.1221,-155.3391,495.601,-534.7198,0.1614,0.8806,-0.5068,0.9766,-1.4038,0.3357,-210.7931,543.025,138.6935,0.0513,0.7805,0.6836,1.1902,-0.3052,2.9602,-48.2323,353.0711,371.4796,0.0237,0.2266,1.1311,-0.6104,0.8545,-0.6714,198.4348,268.7187,335.1136,0.0281,0.8987,0.5303,-2.4109,1.2207,1.0986,-272.3969,367.3914,-123.0905,-0.0269,0.7749,-0.6226,-1.7395,0.9155,-0.1526,-868.4804,503.6192,-26.005,0.046066,1695868634320.3667
-0.6545,0.6687,-0.0017,-0.1526,2.0142,1.4038,-128.0807,812.6047,-732.3405,-0.781,0.4775,0.3906,-0.9155,1.9531,-2.8076,-37.022,785.4224,397.7775,-0.7004,0.7083,0.0134,-0.7935,0.8545,-0.1526,-172.7929,499.1034,-538.0934,0.165,0.8662,-0.4998,1.1902,-1.2207,-0.0916,-212.5795,544.8231,140.4272,0.0576,0.7722,0.6724,1.77,0.2136,3.0212,-48.2323,356.6555,357.6571,0.0281,0.2239,1.1243,-0.4272,1.5869,-0.1221,203.8467,256.0091,322.8959,0.033,0.8884,0.5244,-2.0447,1.9531,0.885,-270.593,361.962,-107.4875,-0.0232,0.769,-0.6206,-1.4038,0.946,-0.9766,-870.2785,498.2425,-20.804,0.046134,1695868634341.082
-0.6665,0.6697,0.001,0.1526,2.3804,1.4954,-124.4728,812.6047,-725.3824,-0.7917,0.4797,0.3899,-0.946,1.9836,-2.3193,-49.3627,780.1511,399.4702,-0.7122,0.7117,0.0073,-0.824,1.0376,0.2747,-178.0291,490.3472,-539.7802,0.1638,0.8811,-0.5044,1.3733,-1.2207,-0.061,-230.4433,548.4193,154.2966,0.054,0.7791,0.6838,1.9226,0.2747,2.9907,-46.4459,358.4478,355.9293,0.022,0.2229,1.1299,-0.2136,1.2512,-0.3052,194.8269,275.9814,335.1136,0.0283,0.8965,0.5347,-2.0752,1.6174,1.1292,-241.7297,354.7227,-121.3568,-0.0222,0.7793,-0.6223,-1.4954,1.1902,-0.5188,-870.2785,512.5804,-27.7387,0.046137,1695868634445.223
-0.6543,0.6682,-0.001,0.0305,2.2888,1.0376,-126.2767,821.6537,-720.1638,-0.7834,0.4775,0.3892,-0.8545,2.1057,-2.8687,-35.2591,773.1227,402.8555,-0.699,0.708,0.0059,-0.3967,1.0681,-0.2136,-181.5198,493.8497,-556.6484,0.1599,0.8625,-0.5051,1.0071,-1.5869,-0.3662,-210.7931,546.6212,149.0955,0.054,0.7715,0.6692,1.5869,0.4883,2.594,-46.4459,351.2788,383.5743,0.0249,0.2251,1.1255,-0.3967,1.8921,-0.4883,200.2388,266.903,326.3866,0.0269,0.8894,0.5203,-2.2278,1.9531,0.3967,-276.0048,371.011,-109.2212,-0.0295,0.7622,-0.6221,-1.5869,0.3357,-1.1292,-873.8747,505.4114,-17.3367,0.046105,1695868634478.859
-0.6687,0.6797,0.0002,0.7629,3.1433,1.7395,-135.2965,801.7458,-725.3824,-0.8005,0.4846,0.4006,-0.7324,2.1667,-1.8616,-47.5998,781.9082,411.3188,-0.7178,0.7192,0.0046,-0.8545,1.0376,0.4578,-186.756,492.0985,-554.9615,0.1685,0.8887,-0.5063,1.9226,-1.0986,0.0,-225.0841,543.025,128.2915,0.0481,0.7859,0.6936,2.3193,0.061,3.2654,-50.0187,347.6944,373.2074,0.0156,0.2227,1.1335,-0.1221,1.0071,-0.1221,198.4348,257.8247,328.132,0.0249,0.9004,0.5364,-1.7395,1.4954,1.4954,-272.3969,345.6737,-126.5578,-0.0239,0.7898,-0.6245,-0.9766,1.5259,-0.1526,-872.0766,514.3726,-22.5377,0.046133,1695868634480.69
-0.656,0.6602,0.0007,-0.4272,0.7324,1.0376,-119.0609,807.1752,-720.1638,-0.783,0.4739,0.387,-1.1902,1.0681,-3.8757,-40.5479,781.9082,401.1628,-0.6987,0.7031,0.0073,-1.0986,0.0305,-1.0681,-178.0291,486.8448,-543.1539,0.1646,0.8586,-0.4985,0.3357,-1.2207,0.7629,-214.3658,543.025,138.6935,0.0566,0.7595,0.6641,0.7324,-0.5188,3.2043,-33.9413,345.9021,368.024,0.0293,0.2188,1.1177,-0.6104,0.3052,-0.6104,203.8467,266.903,329.8774,0.0369,0.8772,0.5105,-2.3804,1.0071,1.4954,-263.3771,358.3424,-104.0201,-0.0227,0.7485,-0.6179,-1.4648,0.9766,-0.1221,-872.0766,514.3726,-22.5377,0.046097,1695868634596.564
-0.657,0.6726,0.0002,0.2747,3.6011,1.8921,-113.649,819.8439,-732.3405,-0.7844,0.4802,0.3975,-0.6714,2.594,-1.1902,-42.3109,787.1795,385.9288,-0.7075,0.7148,0.0103,-0.5493,1.4648,1.1597,-190.2468,495.601,-538.0934,0.1665,0.8794,-0.5039,2.2888,-1.5259,-0.7324,-219.725,544.8231,150.8292,0.0535,0.7866,0.688,2.5635,0.0,2.9907,-50.0187,347.6944,352.4737,0.0227,0.2266,1.1348,0.5493,2.2278,0.0,184.0032,268.7187,345.5858,0.0276,0.9053,0.5371,-1.4038,2.3499,0.3662,-243.5337,360.1522,-126.5578,-0.0234,0.7874,-0.6274,-0.946,0.5493,-1.2817,-872.0766,517.9571,-29.4724,0.04613,1695868634617.418
-0.6714,0.6709,-0.002,-0.5493,1.4954,1.0376,-122.6688,803.5557,-727.1219,-0.7942,0.4834,0.386,-0.824,1.709,-3.54,-37.022,767.8514,401.1628,-0.7073,0.7126,0.0037,-0.7324,0.3967,-0.7935,-174.5383,493.8497,-539.7802,0.1582,0.8713,-0.5068,0.2747,-1.5869,0.3357,-214.3658,553.8136,149.0955,0.0491,0.7783,0.676,0.7019,-0.3967,2.9297,-41.0868,360.2401,364.5684,0.0237,0.2263,1.1267,-0.885,0.8545,-0.7629,196.6309,266.903,329.8774,0.0271,0.8918,0.5215,-2.8381,1.0681,0.946,-266.985,365.5816,-121.3568,-0.0303,0.7605,-0.6238,-2.1057,0.7324,-0.0916,-863.0861,491.0735,-31.206,0.046092,1695868634618.534
-0.6519,0.6736,0.0017,0.1831,2.6245,1.709,-119.0609,810.7949,-727.1219,-0.7834,0.4807,0.3962,-0.885,1.77,-2.0752,-54.6516,771.3656,391.0068,-0.7043,0.7126,0.0112,-0.7935,1.0071,0.4883,-188.5014,486.8448,-529.6594,0.1685,0.8699,-0.5037,2.1057,-1.4343,-0.1221,-210.7931,532.2365,156.0302,0.0562,0.7766,0.6775,2.6855,0.3662,3.0823,-50.0187,365.6168,366.2962,0.0271,0.2253,1.1279,0.3662,1.709,-0.2441,203.8467,259.6404,326.3866,0.0325,0.8977,0.5334,-1.2817,2.1362,0.7629,-266.985,376.4405,-124.8242,-0.0239,0.781,-0.6228,-0.6714,0.7629,-1.1597,-877.4709,516.1649,-13.8694,0.046139,1695868634713.631
-0.6772,0.6714,-0.0027,-0.1526,1.9226,1.0681,-120.8649,816.2243,-707.9871,-0.7983,0.4805,0.3867,-0.9766,1.8921,-3.2654,-44.0739,788.9366,401.1628,-0.7114,0.7114,0.0049,-0.6714,0.5798,-0.6104,-179.7745,499.1034,-551.588,0.1584,0.877,-0.5071,0.4883,-1.4648,0.3357,-210.7931,535.8326,135.2262,0.0505,0.7812,0.677,0.946,-0.3052,2.8992,-44.6595,342.3177,354.2015,0.0242,0.2285,1.1282,-0.9155,0.7629,-0.6104,200.2388,248.7464,322.8959,0.0283,0.895,0.5244,-2.8381,1.0376,0.946,-270.593,358.3424,-104.0201,-0.0305,0.7651,-0.6238,-1.9836,0.7019,0.0,-866.6823,516.1649,-20.804,0.046098,1695868634733.868
-0.6577,0.6785,0.0046,0.1526,2.0752,1.6174,-119.0609,810.7949,-716.6848,-0.783,0.4832,0.3955,-0.946,1.8311,-2.7161,-44.0739,774.8798,407.9335,-0.7021,0.7141,0.0093,-0.7019,1.0071,0.1526,-185.0106,490.3472,-546.5275,0.1716,0.8677,-0.5066,1.4648,-1.3733,-0.0305,-210.7931,546.6212,149.0955,0.0613,0.7781,0.676,2.1057,0.2136,3.0212,-53.5915,336.9409,369.7518,0.0298,0.2275,1.1313,-0.0916,1.6785,-0.2747,196.6309,266.903,322.8959,0.0344,0.8962,0.5273,-1.6174,2.0447,0.7629,-272.3969,356.5326,-116.1558,-0.0256,0.7756,-0.6284,-1.0376,0.6714,-1.1597,-873.8747,516.1649,-24.2714,0.046102,1695868634741.498
-0.6704,0.6689,-0.0007,0.1221,2.3499,0.9155,-120.8649,819.8439,-711.4662,-0.7986,0.4783,0.3855,-0.8545,2.2888,-3.1128,-38.785,780.1511,396.0848,-0.7136,0.7102,0.0039,-0.5493,0.946,-0.5188,-186.756,506.1084,-541.467,0.1577,0.8738,-0.5022,0.7629,-1.4038,0.0916,-214.3658,543.025,156.0302,0.0454,0.7749,0.6794,1.1292,-0.1831,2.9297,-37.514,381.7469,378.3909,0.0176,0.2224,1.1272,-0.7019,1.0681,-0.4578,207.4546,259.6404,340.3497,0.0222,0.8894,0.5237,-2.533,1.1292,1.0986,-274.2009,380.0601,-124.8242,-0.0354,0.7664,-0.6211,-1.6479,0.6714,-0.0305,-864.8842,489.2812,-15.603,0.046105,1695868634862.62
-0.6523,0.6794,0.0051,0.4578,2.3193,1.6785,-131.6886,816.2243,-721.9033,-0.7842,0.4814,0.3992,-0.6104,1.8616,-2.3193,-45.8368,780.1511,413.0115,-0.7029,0.7148,0.01,-0.7019,0.6409,0.3967,-178.0291,507.8596,-539.7802,0.1785,0.8713,-0.5081,1.77,-1.4954,0.0305,-207.2203,550.2174,138.6935,0.0652,0.7756,0.6775,2.1973,0.1221,2.9602,-53.5915,340.5254,352.4737,0.0305,0.2261,1.1279,0.1221,1.5564,-0.2136,193.023,274.1657,343.8405,0.0408,0.895,0.5291,-1.5259,1.9836,0.946,-259.7692,358.3424,-117.8895,-0.0173,0.7759,-0.6267,-0.885,1.0376,-1.0681,-859.4899,498.2425,-27.7387,0.046133,1695868634883.795
-0.6699,0.6648,-0.0076,-0.2136,2.5635,1.0986,-133.4925,821.6537,-730.601,-0.7947,0.4797,0.3838,-1.0681,2.2888,-2.7771,-29.9702,778.394,407.9335,-0.7104,0.7097,-0.0002,-0.7935,1.1597,-0.3052,-197.2283,485.0935,-541.467,0.1528,0.874,-0.502,1.0681,-1.3123,-0.1221,-217.9386,557.4098,156.0302,0.0437,0.7771,0.6785,1.3123,0.0916,2.9602,-39.3004,354.8633,366.2962,0.0149,0.2234,1.1274,-0.5493,1.2817,-0.4578,189.4151,270.5344,340.3497,0.0183,0.8889,0.5261,-2.3804,1.3733,0.7935,-270.593,347.4835,-117.8895,-0.0364,0.769,-0.6194,-1.6479,0.5188,-0.3052,-859.4899,501.8269,-13.8694,0.046091,1695868634886.049
