-0.7429,0.6772,0.1357,0.9155,4.7913,2.4109,-142.5123,808.985,-707.9871,-0.8638,0.3945,0.416,-0.2441,3.0823,-0.3357,-1.763,785.4224,391.0068,-0.7576,0.6904,-0.0176,-0.2747,2.0447,1.6479,-151.8483,502.6059,-554.9615,0.2334,0.8013,-0.6619,2.3499,-1.709,-0.9155,-198.2884,530.4384,46.8091,0.0835,0.8735,0.623,2.533,0.946,2.594,-89.3191,336.9409,338.6512,0.0593,0.1768,1.1646,0.0,2.1973,-0.2136,223.6902,246.9307,342.0951,0.051,0.9468,0.5127,-2.2583,2.2888,0.7324,-294.0443,367.3914,-136.9599,-0.0007,0.812,-0.6365,-2.0447,0.9766,-0.9766,-877.4709,494.658,-27.7387,0.046043,1695868584804.736
-0.7046,0.6533,0.1255,-0.7935,0.2136,0.0,-119.0609,821.6537,-716.6848,-0.8245,0.3914,0.3936,-1.3733,1.0986,-5.188,0.0,790.6937,399.4702,-0.7332,0.6726,-0.0159,-1.0376,-0.2747,-2.1973,-153.5937,511.3621,-563.3956,0.2139,0.7378,-0.6418,-0.3967,-0.946,1.0071,-203.6476,510.6593,65.8794,0.0798,0.8203,0.574,-0.0916,-0.885,3.3569,-87.5327,327.9797,336.9234,0.0674,0.1687,1.123,-1.4038,0.1526,-0.7324,223.6902,246.9307,342.0951,0.0569,0.8921,0.4697,-3.0823,0.7935,1.4648,-294.0443,367.3914,-119.6232,-0.0081,0.7432,-0.6189,-1.8005,0.885,0.2747,-881.0671,494.658,-31.206,0.046093,1695868584810.6567
-0.7075,0.6628,0.1467,-0.0916,2.2583,2.9907,-131.6886,816.2243,-707.9871,-0.8298,0.3838,0.408,-0.7935,1.0376,-1.2207,-5.2889,795.965,407.9335,-0.739,0.6707,-0.0044,-1.2817,0.0305,1.4038,-157.0845,514.8646,-546.5275,0.2334,0.7766,-0.6423,2.655,-1.2207,0.5493,-203.6476,525.0441,48.5427,0.0962,0.8462,0.6089,3.1128,-0.061,3.2349,-87.5327,353.0711,336.9234,0.0801,0.1719,1.1458,0.824,1.4648,-0.5493,230.906,239.668,335.1136,0.0686,0.9321,0.5046,-1.3428,1.9226,0.824,-288.6325,347.4835,-124.8242,0.0051,0.7991,-0.6267,-1.1597,0.9155,-1.0681,-870.2785,494.658,-20.804,0.046133,1695868584885.578
-0.7083,0.6614,0.1252,0.5188,3.9368,-0.5188,-128.0807,819.8439,-701.029,-0.8325,0.3953,0.396,-0.885,4.3945,-2.9297,0.0,776.6369,385.9288,-0.7368,0.6807,-0.0222,0.3357,3.1433,-0.8545,-165.8114,506.1084,-551.588,0.2183,0.7507,-0.6494,0.3662,-1.5259,-1.5869,-203.6476,514.2555,58.9448,0.0713,0.8342,0.5793,0.6409,1.2512,2.4109,-100.0374,333.3564,324.8287,0.0491,0.1677,1.1326,-1.0986,2.1667,-0.0916,238.1218,232.4054,352.5674,0.0403,0.8994,0.4766,-3.0212,2.3499,0.5798,-279.6127,342.0541,-133.4925,-0.0171,0.751,-0.6199,-2.3499,0.7019,-1.0986,-857.6918,482.1123,-1.7337,0.046091,1695868584908.866
-0.7227,0.6606,0.1226,-0.0916,1.0681,3.0518,-128.0807,823.4636,-714.9453,-0.8467,0.3901,0.4004,-0.3357,0.0305,-2.1667,8.8148,788.9366,391.0068,-0.751,0.6807,-0.0161,-1.3428,-1.5259,0.7019,-148.3576,502.6059,-554.9615,0.2256,0.7822,-0.6462,1.6785,-1.6174,1.5564,-194.7156,516.0536,50.2764,0.0854,0.8521,0.6062,2.533,-1.4343,3.0518,-87.5327,338.7332,340.379,0.072,0.1716,1.155,0.3052,0.3662,-1.1292,238.1218,243.2994,338.6043,0.0647,0.9353,0.5073,-1.3428,0.3662,1.1902,-281.4167,358.3424,-138.6935,0.0117,0.802,-0.6353,-0.7324,0.3357,0.7019,-859.4899,505.4114,-27.7387,0.046099,1695868585021.0527
-0.7065,0.6643,0.1511,-1.0681,1.2207,-0.4578,-122.6688,821.6537,-716.6848,-0.8215,0.386,0.4148,-1.8005,2.3804,-4.7302,-7.0518,797.7221,389.3141,-0.7278,0.6685,-0.002,-0.7019,1.77,-2.2888,-155.3391,499.1034,-554.9615,0.2361,0.749,-0.6379,-0.9766,-0.5493,-0.5188,-201.8612,508.8612,64.1458,0.0972,0.821,0.5803,-0.6104,0.6104,3.6011,-98.251,335.1487,330.0121,0.0752,0.1658,1.123,-2.1667,1.0376,0.1831,234.5139,246.9307,331.6228,0.0618,0.8901,0.4736,-4.1504,2.2278,1.5564,-286.8285,371.011,-130.0252,-0.0051,0.7422,-0.6094,-3.2654,1.9531,-0.8545,-882.8652,500.0347,-26.005,0.046055,1695868585044.163
-0.6836,0.6406,0.115,0.824,4.1504,2.4414,-135.2965,798.1262,-718.4243,-0.8193,0.3899,0.3862,-0.1526,2.3804,-0.3662,7.0518,801.2363,402.8555,-0.7358,0.6704,-0.0193,-0.5188,1.0986,2.3193,-167.5568,504.3571,-553.2747,0.2122,0.749,-0.6455,3.6926,-2.2583,-0.4272,-205.4339,519.6498,39.8744,0.074,0.8372,0.5869,4.425,0.4578,2.0752,-82.1736,344.1099,338.6512,0.0586,0.1682,1.1409,1.9226,2.6855,-0.6409,230.906,243.2994,338.6043,0.0488,0.9185,0.4917,0.6104,2.0752,-0.3052,-297.6523,363.7718,-130.0252,-0.0049,0.7825,-0.6292,1.0376,-0.7019,-1.7395,-863.0861,491.0735,-10.402,0.046139,1695868585045.838
-0.7432,0.6792,0.1394,-0.0305,1.8921,1.2207,-133.4925,836.1322,-702.7686,-0.8579,0.3977,0.4172,-0.8545,2.1362,-3.1433,-7.0518,797.7221,396.0848,-0.7505,0.6897,-0.0132,-0.5493,1.0681,-0.9155,-153.5937,497.3522,-546.5275,0.2371,0.7915,-0.6582,-0.0305,-1.2817,-0.061,-205.4339,534.0345,64.1458,0.0896,0.8613,0.6125,0.2747,0.1221,3.1738,-89.3191,340.5254,335.1956,0.0652,0.1758,1.1543,-1.8311,0.8545,-0.3357,223.6902,243.2994,345.5858,0.0588,0.9292,0.4954,-3.8757,1.2207,1.5564,-299.4562,354.7227,-138.6935,0.0071,0.783,-0.6292,-2.7161,1.4343,0.4883,-873.8747,501.8269,-13.8694,0.046087,1695868585178.0107
-0.6775,0.6411,0.123,-0.6104,1.0376,1.1292,-138.9044,812.6047,-721.9033,-0.8071,0.3853,0.3879,-1.3428,0.9155,-3.54,3.5259,783.6653,399.4702,-0.7271,0.6638,-0.0146,-1.2817,-0.4272,-0.5188,-160.5752,507.8596,-556.6484,0.2097,0.73,-0.6343,1.1902,-1.1292,0.824,-201.8612,508.8612,71.0804,0.0811,0.8132,0.5742,1.8616,-0.6104,3.2349,-94.6782,345.9021,333.4677,0.0696,0.1621,1.1211,0.2441,0.7324,-0.4578,225.4941,256.0091,333.3682,0.0593,0.8943,0.4753,-1.2207,1.2207,0.8545,-294.0443,352.9129,-123.0905,-0.0034,0.7493,-0.616,-0.2747,0.3967,-0.4578,-872.0766,485.6968,-26.005,0.046073,1695868585197.567
-0.7268,0.6672,0.1455,0.1526,2.9907,2.3193,-126.2767,803.5557,-699.2895,-0.8406,0.3892,0.4158,-0.6409,2.3193,-1.6785,7.0518,783.6653,392.6995,-0.7407,0.6794,-0.0049,-0.4883,1.6174,0.4883,-137.8853,499.1034,-548.2143,0.2341,0.7852,-0.6482,1.3428,-1.4648,-0.8545,-205.4339,523.246,60.6784,0.0923,0.8577,0.6082,1.5869,0.4883,2.9907,-83.96,349.4866,326.5565,0.0681,0.1748,1.1526,-0.5493,1.9836,-0.0916,221.8862,252.3777,347.3312,0.0598,0.9333,0.5022,-2.6855,2.2888,0.7629,-288.6325,365.5816,-135.2262,0.0039,0.79,-0.6292,-2.4719,1.1597,-0.9766,-868.4804,500.0347,-36.4071,0.046072,1695868585198.394
-0.6992,0.6509,0.1191,-0.5798,1.8311,0.7324,-146.1202,816.2243,-721.9033,-0.8313,0.3953,0.3848,-0.7629,1.8921,-3.5706,7.0518,804.7505,392.6995,-0.738,0.6777,-0.021,-0.7629,0.4883,-0.4578,-157.0845,504.3571,-563.3956,0.2109,0.7466,-0.6497,0.5493,-1.4954,0.1221,-191.1429,523.246,50.2764,0.0696,0.8325,0.5813,1.0376,-1.4343,3.2349,-91.1055,342.3177,330.0121,0.0571,0.1704,1.1343,-0.1221,0.5188,-0.8545,230.906,225.1427,335.1136,0.0461,0.8997,0.4758,-1.2817,0.5188,0.946,-288.6325,361.962,-128.2915,-0.0103,0.7493,-0.626,0.1526,-0.1526,0.4272,-848.7013,476.7356,-24.2714,0.046056,1695868585277.204
-0.7102,0.668,0.1467,-0.5493,0.885,2.6855,-146.1202,819.8439,-707.9871,-0.8281,0.3857,0.4185,-0.7935,0.6409,-2.3499,3.5259,815.293,396.0848,-0.7371,0.6753,-0.0017,-1.1597,-0.1831,0.4272,-151.8483,506.1084,-551.588,0.2393,0.7734,-0.6443,2.0142,-1.5869,0.9155,-207.2203,517.8517,55.4774,0.105,0.8477,0.6062,2.3499,-0.3357,3.1433,-103.6102,336.9409,324.8287,0.0837,0.1738,1.1445,-0.2747,1.1292,-0.3662,234.5139,236.0367,345.5858,0.0798,0.9304,0.5046,-1.2512,1.2817,1.0376,-276.0048,367.3914,-140.4272,0.0178,0.7991,-0.6211,-0.8545,0.6104,-0.4578,-872.0766,517.9571,-12.1357,0.046098,1695868585298.438
-0.6948,0.6465,0.1262,-0.0305,3.2654,0.2441,-155.14,799.936,-699.2895,-0.8206,0.3906,0.3923,-1.0376,3.2959,-2.6245,-5.2889,788.9366,394.3922,-0.731,0.6716,-0.0183,-0.1221,2.2583,-0.3357,-160.5752,493.8497,-553.2747,0.2085,0.7429,-0.6406,1.0986,-1.5259,-1.0071,-194.7156,508.8612,60.6784,0.0742,0.825,0.5808,1.5869,1.2512,2.4109,-92.8919,333.3564,349.018,0.0562,0.1641,1.1284,-0.4578,2.4719,-0.3052,227.2981,243.2994,345.5858,0.0444,0.8994,0.4761,-2.2278,2.3499,0.2136,-295.8483,351.1031,-128.2915,-0.0154,0.7507,-0.6179,-1.5869,0.3357,-1.5869,-868.4804,503.6192,-19.0704,0.046073,1695868585317.301
-0.7158,0.667,0.1328,-0.061,1.709,2.7771,-142.5123,823.4636,-704.5081,-0.8401,0.394,0.4041,-0.4578,0.8545,-1.8921,10.5777,797.7221,399.4702,-0.7461,0.6848,-0.0156,-1.1902,-0.6104,0.885,-164.066,507.8596,-560.022,0.23,0.7847,-0.6511,1.8311,-1.5259,0.5493,-192.9293,521.4479,45.0754,0.0913,0.8594,0.6111,2.2888,-0.4272,3.0212,-101.8238,327.9797,330.0121,0.0723,0.1785,1.1558,-0.0305,0.8545,-0.6714,236.3178,245.1151,354.3128,0.0605,0.9373,0.5056,-2.1667,1.3428,1.1902,-295.8483,358.3424,-135.2262,0.01,0.8022,-0.634,-1.8616,1.1597,-0.0916,-877.4709,508.9959,-13.8694,0.046096,1695868585404.59
-0.6978,0.6565,0.1328,-0.5493,1.0376,0.0,-140.7083,825.2734,-699.2895,-0.8201,0.387,0.4014,-1.2207,2.0752,-4.4556,0.0,794.2079,406.2408,-0.7317,0.6726,-0.0083,-0.5798,0.824,-1.8005,-157.0845,504.3571,-556.6484,0.2217,0.7446,-0.6396,-0.4272,-0.9766,-0.1831,-198.2884,519.6498,50.2764,0.0886,0.8257,0.5779,0.0305,0.1831,3.0823,-80.3872,331.5642,336.9234,0.071,0.1675,1.124,-1.4648,1.0071,-0.5188,218.2783,245.1151,333.3682,0.0603,0.8955,0.4746,-3.6011,1.8921,1.0986,-304.8681,363.7718,-123.0905,-0.0007,0.7446,-0.6182,-2.8992,1.4038,-0.6104,-873.8747,505.4114,-27.7387,0.046108,1695868585426.372
-0.6938,0.657,0.1323,0.4272,3.1128,2.2278,-124.4728,823.4636,-701.029,-0.8203,0.3899,0.4036,-0.5493,2.0752,-1.1902,-3.5259,794.2079,413.0115,-0.7322,0.6738,-0.009,-0.7935,1.2207,1.2817,-151.8483,499.1034,-544.8407,0.2234,0.7603,-0.6465,2.9602,-1.6785,-0.4883,-200.0748,517.8517,55.4774,0.0908,0.8423,0.5938,3.1738,0.824,2.4109,-94.6782,353.0711,343.8346,0.0703,0.1726,1.1431,0.6714,2.6245,-0.1831,221.8862,252.3777,340.3497,0.0591,0.9233,0.4956,-0.885,2.7771,0.0916,-288.6325,372.8209,-135.2262,0.0022,0.783,-0.6343,-0.5188,0.2747,-1.9226,-873.8747,505.4114,-27.7387,0.046109,1695868585454.687
-0.7278,0.6614,0.1292,-0.5493,1.7395,1.1597,-153.336,808.985,-707.9871,-0.8457,0.3931,0.3994,-1.2512,1.8921,-3.3264,-5.2889,788.9366,401.1628,-0.7415,0.6785,-0.0208,-0.7935,0.7019,-0.9155,-164.066,514.8646,-563.3956,0.217,0.7739,-0.6462,0.2747,-0.946,0.1831,-209.0067,530.4384,53.7437,0.0769,0.8459,0.5977,0.3357,-0.1526,3.3264,-92.8919,347.6944,328.2843,0.0613,0.1719,1.1379,-1.1902,0.6104,-0.4578,211.0625,248.7464,343.8405,0.0493,0.9155,0.4883,-3.479,1.1597,1.3733,-279.6127,381.8699,-133.4925,-0.0093,0.7686,-0.626,-2.8381,1.2207,0.3052,-868.4804,492.8658,-15.603,0.046055,1695868585529.163
-0.6904,0.6572,0.1377,-0.4272,0.946,1.6785,-140.7083,825.2734,-713.2057,-0.8174,0.3904,0.4028,-0.946,0.824,-3.2349,0.0,787.1795,389.3141,-0.7292,0.6689,-0.0049,-1.1902,-0.3357,-0.1831,-160.5752,504.3571,-553.2747,0.229,0.7466,-0.6379,1.4648,-1.2207,0.7629,-192.9293,525.0441,62.4121,0.0967,0.8281,0.5825,1.9836,-0.3662,3.2043,-91.1055,349.4866,350.7458,0.0781,0.1697,1.1343,0.0916,0.946,-0.3967,220.0823,243.2994,349.0766,0.0669,0.9077,0.4829,-1.6174,1.5259,1.0681,-297.6523,352.9129,-136.9599,0.0027,0.7632,-0.6243,-0.7629,0.7324,-0.7324,-875.6728,507.2036,-29.4724,0.046104,1695868585550.642
-0.7104,0.657,0.1365,-0.0916,3.2349,1.3733,-128.0807,812.6047,-714.9453,-0.8306,0.3901,0.4011,-0.9155,2.7161,-2.1057,-5.2889,799.4792,404.5482,-0.7375,0.6733,-0.0142,-0.3662,1.8616,0.3357,-155.3391,513.1133,-548.2143,0.2195,0.7617,-0.6445,1.4038,-1.3733,-0.8545,-191.1429,523.246,36.4071,0.0825,0.8401,0.5962,1.8921,1.0376,2.7161,-83.96,338.7332,347.2902,0.0654,0.1726,1.1428,-0.2441,2.3193,-0.0305,218.2783,256.0091,333.3682,0.0503,0.9202,0.49,-2.2583,2.5635,0.2747,-285.0246,354.7227,-121.3568,-0.0103,0.7734,-0.6238,-2.0752,0.5493,-1.6785,-868.4804,492.8658,-12.1357,0.046098,1695868585660.4587
-0.7168,0.6628,0.1292,0.3357,1.9531,1.6785,-129.8846,818.0341,-706.2476,-0.8403,0.3965,0.4009,-0.4883,1.4343,-2.7771,1.763,792.4508,401.1628,-0.7427,0.6831,-0.0156,-0.7935,-0.0916,-0.1831,-146.6122,500.8547,-546.5275,0.2207,0.7654,-0.6526,1.3733,-1.6174,0.6104,-203.6476,517.8517,58.9448,0.083,0.8477,0.5952,1.709,-0.3662,2.9602,-103.6102,336.9409,331.7399,0.0664,0.1748,1.1431,-0.2441,0.7629,-0.5798,205.6507,239.668,335.1136,0.0559,0.9214,0.4924,-1.9531,0.9766,1.1597,-279.6127,363.7718,-136.9599,0.0005,0.7783,-0.6274,-1.2817,0.7324,-0.1221,-864.8842,496.4502,-19.0704,0.046073,1695868585682.388
-0.7012,0.6602,0.1416,-0.2747,0.824,1.0681,-140.7083,810.7949,-695.8104,-0.8196,0.3865,0.4055,-1.0681,1.2207,-3.6621,-8.8148,785.4224,394.3922,-0.7314,0.6721,-0.0066,-0.885,0.0916,-0.9155,-162.3206,509.6109,-544.8407,0.2305,0.7524,-0.6418,0.4883,-1.2207,0.1526,-194.7156,523.246,53.7437,0.0959,0.8345,0.5874,0.8545,-0.061,3.1433,-85.7463,333.3564,335.1956,0.0786,0.1719,1.1318,-0.824,0.946,-0.4272,214.6704,237.8524,340.3497,0.0696,0.9072,0.4817,-2.8076,1.5259,1.0681,-301.2602,352.9129,-126.5578,0.0083,0.7588,-0.625,-2.0752,0.7019,-0.4883,-864.8842,492.8658,-29.4724,0.046073,1695868585690.222
-0.6953,0.6575,0.1321,0.6714,4.0588,1.3428,-120.8649,819.8439,-711.4662,-0.8257,0.3906,0.4065,-0.7019,3.1433,-1.4648,1.763,785.4224,414.7042,-0.739,0.6772,-0.0144,-0.2747,2.3193,0.7935,-146.6122,504.3571,-543.1539,0.2231,0.7563,-0.647,2.6245,-1.77,-0.946,-196.502,514.2555,62.4121,0.0818,0.8391,0.5903,2.9297,1.1597,2.4109,-94.6782,331.5642,343.8346,0.0635,0.1692,1.1394,0.3967,2.6245,-0.1221,223.6902,236.0367,345.5858,0.0498,0.9177,0.4927,-1.0681,2.6855,0.1526,-299.4562,347.4835,-128.2915,-0.0056,0.7769,-0.6292,-0.7019,0.5493,-1.9226,-866.6823,505.4114,-20.804,0.046073,1695868585811.594
-0.7305,0.6619,0.1304,0.4883,2.1362,1.1597,-137.1004,818.0341,-709.7266,-0.8462,0.396,0.4019,-0.6104,1.9836,-3.1128,-14.1036,790.6937,382.5435,-0.7461,0.6831,-0.02,-0.5798,0.5493,-0.4883,-151.8483,492.0985,-538.0934,0.2227,0.7678,-0.6533,1.4648,-1.709,0.4883,-191.1429,526.8422,64.1458,0.0776,0.8489,0.5974,1.4954,-0.3052,2.8076,-98.251,349.4866,343.8346,0.0601,0.1711,1.1421,-0.6714,0.885,-0.6714,211.0625,241.4837,343.8405,0.051,0.9194,0.4897,-2.3193,1.2207,1.2817,-288.6325,354.7227,-138.6935,-0.0017,0.7739,-0.6272,-1.0681,0.885,-0.0916,-866.6823,505.4114,-20.804,0.046055,1695868585832.988
-0.6963,0.6575,0.1318,-0.1221,1.0681,1.6174,-142.5123,819.8439,-718.4243,-0.8201,0.3901,0.4019,-0.9766,0.9766,-3.3264,3.5259,783.6653,402.8555,-0.731,0.6719,-0.0039,-1.0376,-0.1221,-0.2441,-141.376,502.6059,-544.8407,0.2241,0.7493,-0.6443,1.5869,-1.5259,0.6409,-201.8612,516.0536,57.2111,0.0908,0.8306,0.5835,1.6785,-0.3357,3.0518,-87.5327,335.1487,340.379,0.0759,0.1729,1.1333,-0.3052,1.0681,-0.6104,212.8665,243.2994,331.6228,0.0625,0.9104,0.4807,-1.4343,1.4954,0.7324,-292.2404,354.7227,-131.7589,0.0027,0.7632,-0.6252,-0.3357,0.2441,-0.7324,-875.6728,503.6192,-26.005,0.04611,1695868585833.8767
-0.7104,0.6697,0.1423,0.6409,2.3499,1.6174,-137.1004,814.4145,-713.2057,-0.833,0.3914,0.4102,-0.9766,1.9836,-2.3193,0.0,780.1511,409.6262,-0.7368,0.6755,-0.0073,-0.9155,0.946,0.3357,-137.8853,513.1133,-551.588,0.228,0.7644,-0.6423,1.9531,-1.1597,-0.1831,-191.1429,508.8612,46.8091,0.0894,0.8398,0.5977,2.1667,0.4272,3.1433,-89.3191,347.6944,342.1068,0.0713,0.1697,1.1418,-0.1526,1.5869,-0.0305,212.8665,239.668,342.0951,0.054,0.9148,0.4875,-1.77,2.1667,0.946,-304.8681,360.1522,-130.0252,-0.0105,0.7715,-0.6294,-1.1292,0.6104,-1.1597,-879.269,496.4502,-32.9397,0.046073,1695868585893.391
-0.7122,0.668,0.1345,0.3662,2.4414,1.5259,-129.8846,814.4145,-709.7266,-0.8367,0.3965,0.4094,-0.7629,1.9531,-2.5024,-1.763,785.4224,401.1628,-0.7417,0.6812,-0.0134,-0.6714,0.7324,-0.0305,-132.6491,511.3621,-549.9011,0.2278,0.7578,-0.6504,2.1362,-1.2512,0.3357,-198.2884,523.246,64.1458,0.0847,0.8457,0.5947,2.2583,0.0305,3.1738,-85.7463,329.772,338.6512,0.0645,0.1736,1.1362,-0.0916,1.0986,-0.061,225.4941,252.3777,329.8774,0.0547,0.9167,0.4883,-1.5564,1.8616,1.2207,-308.476,363.7718,-140.4272,-0.0081,0.7722,-0.6265,-0.9155,1.1902,-0.824,-864.8842,489.2812,-15.603,0.046091,1695868585921.505
-0.7119,0.6599,0.1326,-0.3357,1.4954,1.3123,-133.4925,807.1752,-713.2057,-0.8323,0.3896,0.4021,-0.8545,1.4648,-3.3264,-1.763,774.8798,397.7775,-0.7368,0.677,-0.01,-0.8545,0.5188,-0.4272,-144.8668,506.1084,-551.588,0.2273,0.7615,-0.6482,0.9766,-1.0986,0.1831,-200.0748,517.8517,65.8794,0.0908,0.8416,0.5957,1.2817,0.0,3.1128,-89.3191,336.9409,338.6512,0.0718,0.175,1.1389,-0.5798,1.3123,-0.4578,232.7099,234.221,326.3866,0.0623,0.9207,0.4888,-2.7466,1.709,0.946,-301.2602,363.7718,-150.8292,0.0017,0.7759,-0.6287,-2.5024,1.0681,-0.6714,-875.6728,489.2812,-12.1357,0.046098,1695868586047.591
-0.7014,0.6548,0.1306,-0.1221,2.1057,1.1597,-135.2965,801.7458,-707.9871,-0.8259,0.3901,0.3958,-1.1292,2.1667,-2.8687,8.8148,799.4792,401.1628,-0.7351,0.675,-0.0098,-0.6409,1.0681,-0.2441,-162.3206,509.6109,-551.588,0.2195,0.7527,-0.6414,1.2512,-1.2817,-0.3967,-198.2884,516.0536,50.2764,0.0813,0.8333,0.5889,1.7395,0.3357,2.9602,-101.8238,345.9021,336.9234,0.0664,0.1682,1.1367,-0.4272,1.5259,-0.2441,232.7099,226.9584,343.8405,0.054,0.9075,0.4832,-2.0752,2.0447,0.8545,-299.4562,351.1031,-124.8242,-0.0071,0.7632,-0.624,-1.0681,0.6409,-0.9155,-879.269,492.8658,-15.603,0.046067,1695868586068.057
-0.7068,0.6577,0.1299,0.1831,2.2583,1.7395,-135.2965,805.3655,-711.4662,-0.8281,0.3899,0.4065,-0.5188,1.8616,-2.4414,5.2889,785.4224,401.1628,-0.7373,0.6765,-0.0103,-0.5493,0.7629,0.1526,-151.8483,502.6059,-558.3352,0.2278,0.7603,-0.6475,1.4038,-1.7395,-0.2747,-205.4339,516.0536,53.7437,0.0898,0.8442,0.593,2.0447,0.3052,2.594,-82.1736,333.3564,338.6512,0.0688,0.1738,1.1387,-0.1221,1.77,-0.5493,225.4941,245.1151,333.3682,0.0593,0.9194,0.4878,-2.0142,1.7395,0.4272,-290.4364,363.7718,-140.4272,0.002,0.7766,-0.6296,-1.5564,0.4578,-0.9155,-872.0766,517.9571,-12.1357,0.04611,1695868586071.032
-0.7046,0.6631,0.1289,-0.061,2.1973,0.7629,-131.6886,812.6047,-690.5919,-0.8279,0.3945,0.4038,-0.7019,2.533,-2.9602,17.6295,794.2079,402.8555,-0.738,0.6802,-0.0098,-0.3052,1.3733,-0.5798,-144.8668,516.6158,-554.9615,0.2263,0.7593,-0.6511,0.5493,-1.8005,-0.5188,-207.2203,510.6593,65.8794,0.0886,0.8435,0.5908,1.0986,0.5798,2.4414,-94.6782,338.7332,336.9234,0.0647,0.1724,1.1426,-0.9766,1.709,-0.3052,221.8862,245.1151,326.3866,0.0608,0.9143,0.4834,-2.7771,1.9836,0.7019,-277.8088,358.3424,-135.2262,0.0068,0.7654,-0.6289,-1.7395,0.7324,-0.5798,-875.6728,496.4502,-22.5377,0.046055,1695868586175.158
-0.6997,0.6465,0.1233,-0.4578,1.3123,1.8921,-126.2767,810.7949,-713.2057,-0.8225,0.3843,0.3909,-1.0681,1.1597,-2.9297,-1.763,795.965,397.7775,-0.731,0.6621,-0.01,-1.0681,0.1221,-0.1526,-158.8299,502.6059,-544.8407,0.2139,0.7522,-0.6409,1.1902,-1.3733,0.0916,-185.7837,503.4669,55.4774,0.0854,0.8313,0.5906,1.5869,0.0,2.8687,-96.4646,344.1099,335.1956,0.0701,0.1677,1.1311,-0.1831,1.3428,-0.5493,218.2783,237.8524,343.8405,0.0562,0.9072,0.4807,-1.8921,1.4648,0.4883,-299.4562,354.7227,-131.7589,-0.0012,0.7566,-0.6228,-0.946,0.0,-0.7629,-868.4804,496.4502,-12.1357,0.046104,1695868586194.6667
-0.7061,0.6626,0.1367,0.0,2.4719,2.0752,-151.5321,810.7949,-716.6848,-0.8264,0.3899,0.406,-0.7324,2.1057,-1.8921,-17.6295,804.7505,402.8555,-0.7332,0.6736,-0.0061,-0.5493,1.2512,0.5188,-146.6122,500.8547,-546.5275,0.2271,0.7654,-0.6477,1.6174,-1.5869,-0.5798,-192.9293,525.0441,55.4774,0.0894,0.8457,0.5957,2.1362,0.0916,3.0212,-83.96,338.7332,323.1009,0.0686,0.1726,1.1394,0.061,1.8921,-0.2136,229.102,256.0091,333.3682,0.0591,0.9192,0.491,-1.8616,2.0752,0.3662,-292.2404,354.7227,-138.6935,-0.002,0.7727,-0.6318,-1.1902,0.3052,-1.2207,-875.6728,496.4502,-15.603,0.046104,1695868586195.428
-0.7119,0.6587,0.1272,-0.0916,2.2888,1.3123,-128.0807,812.6047,-718.4243,-0.8342,0.3943,0.4053,-0.7629,2.1973,-2.7466,12.3407,806.5076,404.5482,-0.7441,0.679,-0.0164,-0.6714,0.7324,-0.0916,-155.3391,509.6109,-548.2143,0.2207,0.7585,-0.6533,0.9766,-1.4038,-0.1831,-189.3565,525.0441,45.0754,0.0825,0.842,0.5913,1.2207,-0.6409,3.1128,-87.5327,342.3177,354.2015,0.0583,0.1704,1.1401,-0.1831,1.0986,-0.4883,232.7099,259.6404,340.3497,0.054,0.916,0.4812,-2.0447,1.4038,0.824,-276.0048,363.7718,-130.0252,-0.0049,0.7676,-0.6272,-1.3123,0.4578,-0.1526,-873.8747,501.8269,-31.206,0.046099,1695868586325.613
-0.7034,0.6582,0.1328,0.2441,1.9531,1.5259,-135.2965,816.2243,-707.9871,-0.8271,0.3906,0.4077,-0.4883,1.8616,-2.655,-14.1036,801.2363,399.4702,-0.7346,0.6772,-0.0061,-0.6104,0.824,0.061,-146.6122,500.8547,-549.9011,0.2314,0.7551,-0.6494,1.5564,-1.6479,0.0305,-201.8612,519.6498,36.4071,0.0935,0.8391,0.5891,1.9226,0.2747,2.8381,-85.7463,326.1875,345.5624,0.0728,0.1731,1.1375,-0.1526,1.6174,-0.4883,221.8862,259.6404,350.822,0.0649,0.9175,0.4819,-1.9531,1.9226,0.7324,-286.8285,360.1522,-130.0252,0.0049,0.7732,-0.6296,-1.5869,0.946,-1.0681,-884.6633,494.658,-38.1407,0.046102,1695868586346.262
-0.708,0.6602,0.1333,0.061,3.1433,1.2207,-144.3162,814.4145,-713.2057,-0.8342,0.3909,0.3989,-1.0681,2.6245,-2.2278,7.0518,801.2363,402.8555,-0.7444,0.6763,-0.0173,-0.7629,1.4343,0.061,-157.0845,525.3721,-549.9011,0.2217,0.7637,-0.6455,1.3733,-1.0071,-0.3967,-201.8612,519.6498,43.3417,0.0776,0.842,0.5925,1.77,0.6714,2.9907,-101.8238,349.4866,343.8346,0.0598,0.1687,1.1404,-0.3052,1.4648,-0.1831,221.8862,241.4837,343.8405,0.0469,0.9177,0.4868,-2.4414,1.77,0.9766,-279.6127,356.5326,-143.8945,-0.0107,0.7725,-0.626,-1.9531,1.0376,-0.7019,-875.6728,489.2812,-29.4724,0.046093,1695868586348.165
