-0.6555,0.6768,0.0083,0.061,2.1057,1.4954,-135.2965,823.4636,-728.8615,-0.7859,0.4958,0.3716,-0.6104,1.8311,-2.533,-49.3627,783.6653,402.8555,-0.707,0.7141,-0.0176,-0.7629,0.6714,0.1526,-162.3206,502.6059,-531.3462,0.1499,0.9116,-0.4351,1.5869,-1.5259,0.1221,-216.1522,544.8231,178.5679,0.0464,0.759,0.7039,2.1362,0.061,2.9297,-30.3685,349.4866,374.9352,0.0132,0.2458,1.1257,-0.2136,1.2817,-0.3052,205.6507,279.6127,328.132,0.0271,0.8862,0.5442,-1.5259,1.3733,0.824,-270.593,358.3424,-97.0855,-0.0125,0.7864,-0.6077,-0.9155,0.4272,-0.5493,-877.4709,491.0735,-24.2714,0.04611,1695868650624.0847
-0.6594,0.6826,-0.0007,0.4272,2.5635,0.885,-147.9241,825.2734,-723.6429,-0.79,0.4993,0.3704,-0.5798,2.6855,-2.6855,-40.5479,774.8798,394.3922,-0.7043,0.7188,-0.0137,-0.3052,1.5869,-0.4272,-174.5383,479.8398,-546.5275,0.1497,0.9187,-0.4387,1.0986,-1.2512,-0.3052,-203.6476,550.2174,190.7036,0.041,0.759,0.7026,1.4648,0.4272,2.9907,-28.5821,336.9409,373.2074,0.002,0.2415,1.1274,-0.7324,1.3428,-0.3967,194.8269,279.6127,345.5858,0.0168,0.8838,0.541,-2.3804,1.8005,0.9155,-266.985,369.2012,-100.5528,-0.0173,0.782,-0.6086,-1.6174,0.9155,-0.4883,-857.6918,500.0347,-12.1357,0.046067,1695868650645.272
-0.6631,0.6758,0.0,0.5493,1.8616,1.4343,-128.0807,812.6047,-725.3824,-0.7891,0.4954,0.3716,-0.2441,1.5259,-3.0823,-37.022,785.4224,394.3922,-0.7065,0.7117,-0.011,-0.4578,0.2136,-0.2747,-176.2837,502.6059,-548.2143,0.1467,0.9097,-0.4343,0.9155,-2.1057,0.2747,-216.1522,552.0155,192.4373,0.0466,0.7542,0.6958,1.5259,-0.5798,2.3804,-26.7957,360.2401,374.9352,0.0129,0.24,1.1262,-0.3662,0.885,-1.0376,178.5913,256.0091,322.8959,0.0342,0.8816,0.5417,-1.8005,0.9155,0.6104,-257.9653,345.6737,-105.7538,-0.0027,0.7803,-0.6116,-1.0071,0.1831,-0.1831,-863.0861,512.5804,-6.9347,0.046139,1695868650655.316
-0.6516,0.6855,0.0095,0.5798,2.7771,1.1597,-138.9044,827.0832,-732.3405,-0.7817,0.501,0.3818,-0.5493,2.6855,-2.4414,-17.6295,780.1511,402.8555,-0.7019,0.7175,-0.0054,-0.4578,1.6174,0.0305,-176.2837,488.596,-541.467,0.1565,0.9065,-0.4363,1.709,-1.2817,-0.6104,-228.6569,546.6212,190.7036,0.0493,0.7573,0.6987,2.1057,0.5188,2.8687,-25.0093,347.6944,373.2074,0.0068,0.2437,1.1235,0.0,1.8921,-0.061,193.023,259.6404,333.3682,0.031,0.886,0.541,-1.709,2.1973,0.824,-270.593,369.2012,-121.3568,-0.0083,0.7856,-0.6069,-1.0681,0.9766,-1.1292,-886.4614,500.0347,-8.6683,0.046111,1695868650720.975
-0.6611,0.675,-0.0024,0.0916,2.3499,1.4038,-133.4925,810.7949,-720.1638,-0.7925,0.4976,0.3652,-0.6714,1.6174,-2.4719,-29.9702,771.3656,391.0068,-0.709,0.7146,-0.0144,-0.946,0.0916,-0.0305,-167.5568,504.3571,-549.9011,0.1438,0.9099,-0.4375,1.4038,-1.6174,0.2747,-210.7931,543.025,190.7036,0.0447,0.7585,0.7012,1.709,-0.3052,2.8076,-46.4459,358.4478,366.2962,0.009,0.2437,1.1267,-0.2136,0.7629,-0.5493,196.6309,263.2717,322.8959,0.0264,0.886,0.5454,-2.0142,1.0681,0.946,-261.5732,352.9129,-109.2212,-0.0085,0.7876,-0.6096,-1.1292,0.4272,-0.0916,-864.8842,514.3726,-8.6683,0.046067,1695868650750.9507
-0.6428,0.6848,0.0054,0.2441,2.6245,1.1292,-147.9241,814.4145,-716.6848,-0.7781,0.4995,0.3779,-0.7935,2.533,-2.533,-33.4961,792.4508,387.6215,-0.6953,0.7175,-0.0054,-0.4272,1.4648,-0.061,-178.0291,486.8448,-539.7802,0.1516,0.9058,-0.4402,1.3123,-1.3428,-0.4883,-203.6476,553.8136,183.7689,0.051,0.7627,0.6978,1.77,0.6409,2.8076,-41.0868,353.0711,378.3909,0.0122,0.2471,1.124,-0.2747,1.9531,-0.2136,185.8072,263.2717,319.4051,0.0344,0.8867,0.5381,-1.9531,2.2278,0.5798,-261.5732,367.3914,-102.2865,-0.009,0.7832,-0.6096,-1.1902,0.6104,-1.3123,-866.6823,491.0735,-13.8694,0.046133,1695868650816.811
-0.6694,0.6804,-0.0027,0.0916,2.3193,1.3733,-122.6688,836.1322,-734.08,-0.8025,0.4988,0.364,-0.946,1.7395,-2.7466,-31.7332,780.1511,409.6262,-0.7097,0.7178,-0.0195,-0.7935,0.5798,-0.2747,-167.5568,504.3571,-546.5275,0.1348,0.9189,-0.4397,0.9766,-1.5564,0.4272,-207.2203,550.2174,190.7036,0.0334,0.76,0.7065,1.4648,-0.5798,2.9297,-23.223,363.8245,381.8465,0.0029,0.2397,1.1282,-0.5493,0.7019,-0.7324,185.8072,252.3777,319.4051,0.0198,0.8894,0.5483,-2.2888,0.9766,0.9155,-252.5534,358.3424,-117.8895,-0.0159,0.7954,-0.604,-1.4648,0.5188,0.0305,-863.0861,505.4114,-3.4673,0.046131,1695868650840.3467
-0.645,0.6848,0.0115,-0.3357,1.3428,0.9155,-133.4925,799.936,-723.6429,-0.7747,0.4983,0.3772,-0.9155,1.4954,-3.479,-21.1554,776.6369,392.6995,-0.6938,0.7126,-0.0029,-0.7629,0.0,-0.6714,-185.0106,490.3472,-543.1539,0.1609,0.8979,-0.4363,0.5798,-1.4038,0.2441,-207.2203,553.8136,187.2363,0.0613,0.7522,0.6892,1.1292,0.0,3.0518,-37.514,367.409,361.1127,0.0212,0.2451,1.1177,-0.6104,1.0376,-0.2441,173.1795,265.0874,331.6228,0.0417,0.8796,0.533,-2.4719,1.7395,1.0071,-274.2009,358.3424,-124.8242,-0.0037,0.7722,-0.6113,-1.77,1.0071,-0.824,-866.6823,508.9959,-3.4673,0.046109,1695868650888.8347
-0.6565,0.676,-0.0032,0.3967,3.418,1.5869,-117.257,805.3655,-721.9033,-0.792,0.4954,0.3645,-1.0071,2.4109,-1.77,-35.2591,780.1511,402.8555,-0.7078,0.7139,-0.0183,-0.7935,1.4648,0.6409,-174.5383,504.3571,-533.033,0.1448,0.915,-0.4368,2.0447,-1.2817,-0.1526,-201.8612,562.8041,185.5026,0.0396,0.7588,0.7063,2.4109,0.3357,2.9602,-26.7957,349.4866,374.9352,0.0046,0.2419,1.1252,0.2136,1.4648,-0.2136,202.0427,268.7187,342.0951,0.0237,0.8899,0.5498,-1.6785,1.7395,0.885,-245.3376,343.8639,-114.4222,-0.0139,0.7949,-0.6128,-1.1902,0.8545,-0.7324,-868.4804,492.8658,-26.005,0.046108,1695868650962.717
-0.6541,0.6877,-0.0034,-0.0305,1.8921,1.1902,-133.4925,810.7949,-716.6848,-0.7869,0.5085,0.3757,-0.6409,1.8921,-3.0212,-44.0739,792.4508,404.5482,-0.698,0.7239,-0.0073,-0.5188,0.7935,-0.2747,-172.7929,481.591,-551.588,0.1511,0.9102,-0.446,0.946,-1.6174,0.0305,-216.1522,555.6117,192.4373,0.0491,0.7649,0.7004,1.5259,-0.0916,2.7161,-37.514,353.0711,371.4796,0.0112,0.2502,1.1279,-0.6714,1.4648,-0.4578,187.6111,254.1934,328.132,0.0315,0.8889,0.542,-2.0752,1.6479,0.6714,-261.5732,363.7718,-112.6885,-0.0059,0.7891,-0.6118,-1.5869,0.7324,-0.5493,-879.269,507.2036,-19.0704,0.046096,1695868650983.9607
-0.6599,0.667,0.0029,-0.1831,1.4954,1.0681,-129.8846,810.7949,-713.2057,-0.7859,0.4888,0.3628,-1.0071,1.8005,-3.3875,-33.4961,788.9366,404.5482,-0.7012,0.7036,-0.0161,-0.6409,0.7019,-0.6714,-169.3022,509.6109,-548.2143,0.1379,0.9036,-0.4331,0.6104,-1.5869,0.0305,-200.0748,561.006,183.7689,0.0425,0.75,0.6946,1.0071,-0.0916,2.7161,-35.7276,351.2788,376.6631,0.009,0.2388,1.1179,-0.885,1.2817,-0.6714,198.4348,265.0874,324.6413,0.0269,0.8779,0.54,-2.6245,1.4954,0.5798,-241.7297,369.2012,-104.0201,-0.0122,0.78,-0.6038,-2.0752,0.3357,-0.4272,-875.6728,496.4502,-19.0704,0.046143,1695868651095.609
-0.6487,0.6814,0.0027,0.3357,2.4109,1.2817,-126.2767,818.0341,-702.7686,-0.781,0.5007,0.3755,-0.4578,2.3193,-2.5024,-40.5479,781.9082,387.6215,-0.6934,0.7168,-0.0022,-0.061,1.4648,0.3357,-193.7375,495.601,-548.2143,0.1509,0.9092,-0.4419,1.2512,-1.8005,-0.7324,-203.6476,550.2174,187.2363,0.0513,0.7637,0.6956,1.8005,0.7019,2.2583,-21.4366,347.6944,380.1187,0.0139,0.2493,1.127,-0.3052,2.3499,-0.6409,185.8072,270.5344,322.8959,0.0317,0.8918,0.5413,-2.0752,2.3193,0.0916,-250.7495,367.3914,-119.6232,-0.0103,0.7864,-0.6179,-1.7395,0.1831,-1.4954,-863.0861,508.9959,-24.2714,0.046138,1695868651116.328
-0.6643,0.6831,-0.0002,-0.3662,2.0142,0.9766,-128.0807,805.3655,-721.9033,-0.7964,0.5024,0.3701,-1.2207,1.9226,-3.1433,-38.785,787.1795,382.5435,-0.7117,0.7202,-0.0205,-0.8545,0.7019,-0.6409,-169.3022,488.596,-551.588,0.1401,0.9121,-0.4392,0.824,-1.1597,0.4578,-219.725,548.4193,188.9699,0.0366,0.7568,0.7031,1.3428,-0.4883,3.2959,-21.4366,347.6944,362.8405,-0.0005,0.2397,1.1221,-0.6409,0.4272,-0.3357,203.8467,266.903,336.8589,0.0188,0.8828,0.5457,-2.1667,0.9766,1.5564,-256.1613,361.962,-117.8895,-0.0154,0.7888,-0.5994,-1.2207,1.0376,0.3052,-873.8747,487.489,-3.4673,0.04611,1695868651119.252
-0.6443,0.6748,0.0081,-0.0305,1.2512,1.8616,-126.2767,803.5557,-706.2476,-0.7756,0.4958,0.375,-0.7019,1.0681,-3.0518,-54.6516,795.965,394.3922,-0.6934,0.7112,-0.0027,-0.9766,-0.2136,-0.061,-174.5383,490.3472,-543.1539,0.1587,0.9023,-0.4351,1.0681,-1.5259,0.6104,-205.4339,562.8041,175.1006,0.0559,0.7529,0.6951,1.4343,-0.7019,3.0518,-33.9413,349.4866,364.5684,0.02,0.2456,1.1155,-0.2441,0.7324,-0.7324,200.2388,274.1657,329.8774,0.0381,0.8821,0.5381,-2.1362,1.3733,1.0071,-247.1416,352.9129,-102.2865,-0.0051,0.7747,-0.6091,-1.5259,0.946,-0.3357,-859.4899,498.2425,-17.3367,0.046108,1695868651172.893
-0.6506,0.6802,-0.0012,0.0305,3.2654,1.1902,-124.4728,819.8439,-728.8615,-0.7859,0.4995,0.3684,-0.5798,3.1738,-1.9226,-47.5998,795.965,397.7775,-0.7036,0.7178,-0.0137,-0.1526,1.9836,0.5493,-169.3022,499.1034,-551.588,0.1401,0.9133,-0.4421,1.4954,-1.5259,-1.2207,-223.2978,548.4193,175.1006,0.0374,0.7632,0.7017,2.1973,0.7629,2.4414,-30.3685,349.4866,371.4796,0.0022,0.2449,1.126,-0.1221,2.4109,-0.6104,191.219,279.6127,321.1505,0.0198,0.8904,0.5457,-1.8616,2.3193,0.1221,-263.3771,372.8209,-124.8242,-0.0176,0.792,-0.6133,-1.6174,0.2441,-1.2207,-870.2785,501.8269,-13.8694,0.046143,1695868651253.964
-0.6624,0.6868,-0.0007,0.2136,1.7395,1.4343,-149.7281,812.6047,-714.9453,-0.7964,0.5029,0.3735,-0.7324,1.4954,-3.1128,-35.2591,794.2079,389.3141,-0.7095,0.7214,-0.0139,-0.9155,-0.061,-0.4883,-164.066,493.8497,-536.4066,0.1504,0.9158,-0.4399,0.885,-1.5869,0.4883,-219.725,548.4193,188.9699,0.0476,0.7625,0.7058,1.1902,-0.4578,3.0823,-28.5821,354.8633,355.9293,0.009,0.2427,1.1284,-0.7629,0.5493,-0.3357,209.2585,272.3501,331.6228,0.0286,0.8889,0.5464,-2.5024,0.9155,1.5259,-265.1811,360.1522,-112.6885,-0.0066,0.7881,-0.6082,-1.6174,1.0986,0.1526,-886.4614,500.0347,-5.201,0.046131,1695868651274.4807
-0.6431,0.6748,0.0068,-0.1831,2.0447,1.0071,-120.8649,808.985,-721.9033,-0.7725,0.4966,0.3696,-0.946,2.0752,-2.9907,-26.4443,774.8798,394.3922,-0.6982,0.7107,-0.0073,-0.7019,0.885,-0.2747,-167.5568,507.8596,-549.9011,0.1519,0.8945,-0.4368,0.9155,-1.2817,-0.061,-205.4339,552.0155,185.5026,0.052,0.749,0.6943,1.5869,0.1831,3.0212,-42.8732,344.1099,373.2074,0.0132,0.2402,1.1172,-0.2441,1.0681,-0.2441,194.8269,254.1934,331.6228,0.0315,0.8748,0.5334,-2.0447,1.6479,1.0681,-261.5732,371.011,-105.7538,-0.0078,0.7688,-0.6023,-1.2207,0.946,-0.5798,-873.8747,505.4114,-17.3367,0.046132,1695868651385.878
-0.6511,0.6775,-0.0024,-0.1831,2.6855,2.5024,-146.1202,819.8439,-725.3824,-0.7856,0.4978,0.3684,-0.7324,1.5564,-1.5869,-26.4443,781.9082,391.0068,-0.7,0.7163,-0.0093,-0.885,0.3967,1.0376,-176.2837,499.1034,-544.8407,0.1472,0.9153,-0.4431,2.4109,-1.5259,0.3052,-205.4339,562.8041,199.3719,0.0457,0.7654,0.7075,2.9297,-0.0916,2.8687,-39.3004,354.8633,362.8405,0.0078,0.2473,1.1316,0.824,1.5869,-0.4272,196.6309,263.2717,340.3497,0.0251,0.8948,0.5496,-1.0986,1.77,0.7324,-259.7692,361.962,-117.8895,-0.0115,0.7979,-0.614,-0.6104,0.7019,-0.9155,-857.6918,507.2036,-15.603,0.046138,1695868651409.328
-0.6619,0.6846,-0.0005,0.2441,1.8616,1.1292,-129.8846,807.1752,-709.7266,-0.7903,0.5032,0.3721,-0.6714,1.77,-3.1128,-49.3627,787.1795,396.0848,-0.7012,0.7217,-0.009,-0.4883,0.7019,-0.5188,-178.0291,486.8448,-546.5275,0.1504,0.9175,-0.4414,0.6104,-1.7395,0.2136,-210.7931,553.8136,190.7036,0.0496,0.7637,0.7004,1.0376,-0.1221,2.7771,-33.9413,349.4866,368.024,0.0095,0.2488,1.1272,-0.824,1.0376,-0.7324,189.4151,270.5344,333.3682,0.0322,0.8896,0.5415,-2.7466,1.3123,0.885,-250.7495,363.7718,-116.1558,-0.0071,0.7859,-0.6147,-2.1057,0.7629,-0.2441,-866.6823,494.658,-10.402,0.046133,1695868651410.599
-0.6462,0.6812,0.001,0.0916,1.8311,1.3733,-124.4728,816.2243,-704.5081,-0.7783,0.4973,0.3718,-0.9766,1.7395,-3.0823,-33.4961,778.394,394.3922,-0.697,0.7146,-0.0081,-0.824,0.7629,-0.1526,-181.5198,493.8497,-549.9011,0.1482,0.9041,-0.4397,1.1597,-1.3733,0.1526,-217.9386,543.025,180.3016,0.0493,0.7588,0.6929,1.6174,0.0305,2.9297,-32.1549,358.4478,373.2074,0.0122,0.2463,1.1221,-0.3967,1.4648,-0.4578,178.5913,256.0091,326.3866,0.0315,0.887,0.542,-2.1057,1.77,0.7935,-252.5534,361.962,-107.4875,-0.0059,0.7852,-0.6086,-1.5259,0.824,-0.7935,-884.6633,491.0735,0.0,0.046137,1695868651448.932
-0.6611,0.6821,0.0061,-0.4272,1.9226,1.0376,-126.2767,803.5557,-716.6848,-0.7908,0.499,0.3699,-0.946,2.0447,-3.0823,-31.7332,773.1227,399.4702,-0.7073,0.7158,-0.0095,-0.5798,1.2512,-0.3967,-172.7929,492.0985,-554.9615,0.147,0.9172,-0.4373,0.6104,-1.1902,0.0305,-219.725,555.6117,185.5026,0.0457,0.7622,0.7053,1.0681,0.0,2.9907,-44.6595,363.8245,361.1127,0.0078,0.2429,1.1289,-0.9155,1.1902,-0.5188,196.6309,274.1657,333.3682,0.0273,0.8867,0.5447,-2.7466,1.4954,1.0376,-265.1811,374.6307,-116.1558,-0.0093,0.7886,-0.6045,-2.0752,1.0376,-0.3052,-872.0766,503.6192,8.6683,0.046099,1695868651542.266
-0.647,0.6758,0.0024,0.061,2.0752,0.9766,-129.8846,807.1752,-730.601,-0.7815,0.4961,0.3721,-0.7629,2.2888,-2.8076,-38.785,790.6937,402.8555,-0.6985,0.7114,-0.0073,-0.5188,1.0376,-0.2441,-178.0291,511.3621,-549.9011,0.1487,0.9019,-0.4331,1.2817,-1.4343,-0.2441,-207.2203,557.4098,183.7689,0.05,0.7522,0.6951,1.6479,0.3052,2.7466,-21.4366,365.6168,362.8405,0.0127,0.2422,1.1208,-0.3357,1.4648,-0.1221,194.8269,272.3501,321.1505,0.0303,0.8774,0.5398,-2.1667,1.8311,0.7935,-254.3574,363.7718,-126.5578,-0.0112,0.7766,-0.6047,-1.4343,0.6104,-0.946,-884.6633,498.2425,-6.9347,0.046073,1695868651568.416
-0.6653,0.6804,0.0059,0.3052,3.1128,1.0071,-135.2965,805.3655,-718.4243,-0.7952,0.4988,0.3723,-0.5798,2.594,-2.2278,-29.9702,781.9082,411.3188,-0.7046,0.7166,-0.011,-0.4272,1.3123,-0.0916,-169.3022,499.1034,-534.7198,0.144,0.9146,-0.4397,1.0986,-1.4343,-0.2747,-212.5795,544.8231,185.5026,0.0422,0.7588,0.6995,1.4648,0.4272,2.533,-25.0093,365.6168,369.7518,0.0046,0.2449,1.1262,-0.4272,1.5564,-0.4578,187.6111,275.9814,331.6228,0.0239,0.8889,0.54,-2.4414,1.8616,0.5798,-254.3574,342.0541,-95.3518,-0.0151,0.7869,-0.6111,-2.0447,0.6409,-0.8545,-873.8747,501.8269,-10.402,0.046096,1695868651574.435
-0.6499,0.6885,0.0049,0.3662,2.3499,1.2512,-131.6886,805.3655,-718.4243,-0.7866,0.5015,0.3733,-0.7629,1.8311,-2.6245,-37.022,774.8798,387.6215,-0.7017,0.7195,-0.0105,-0.7019,0.5188,-0.061,-157.0845,493.8497,-546.5275,0.1521,0.9062,-0.4395,1.5259,-1.4648,0.2136,-209.0067,541.2269,192.4373,0.0479,0.7598,0.697,1.8311,-0.0305,3.1128,-32.1549,358.4478,376.6631,0.0105,0.2461,1.1243,-0.1526,1.0071,-0.5493,191.219,272.3501,328.132,0.0283,0.8862,0.5417,-1.77,1.3428,1.0071,-248.9455,372.8209,-117.8895,-0.0107,0.7812,-0.6116,-0.824,0.7935,-0.5188,-873.8747,501.8269,-10.402,0.046109,1695868651635.302
-0.6567,0.6787,0.0005,0.5188,2.7771,1.2817,-129.8846,814.4145,-730.601,-0.7888,0.4971,0.3701,-0.4883,2.3193,-2.4109,-33.4961,778.394,397.7775,-0.7048,0.7151,-0.0125,-0.3967,1.1902,0.1526,-176.2837,495.601,-538.0934,0.1467,0.9114,-0.4365,1.6174,-1.709,-0.1831,-210.7931,557.4098,180.3016,0.0435,0.7593,0.7029,1.8616,0.3357,2.594,-28.5821,344.1099,380.1187,0.0066,0.2412,1.1274,-0.2136,1.5869,-0.5798,198.4348,283.244,321.1505,0.0256,0.8838,0.5437,-1.8616,1.6479,0.6714,-266.985,380.0601,-110.9548,-0.012,0.7839,-0.6101,-1.0986,0.3967,-0.7324,-866.6823,494.658,-10.402,0.046101,1695868651708.0728
-0.6497,0.6826,-0.0007,0.6104,2.655,0.9766,-133.4925,818.0341,-734.08,-0.7825,0.5049,0.3782,-0.3052,2.655,-2.5024,-29.9702,785.4224,394.3922,-0.6995,0.7195,-0.0081,-0.1831,1.4038,0.061,-167.5568,483.3423,-546.5275,0.1558,0.907,-0.4387,1.6174,-1.6479,-0.6104,-205.4339,552.0155,182.0353,0.0527,0.7632,0.6987,1.8616,0.6104,2.594,-33.9413,353.0711,388.7577,0.0098,0.2488,1.126,-0.2747,1.8616,-0.3967,189.4151,252.3777,333.3682,0.0291,0.8882,0.5408,-1.9531,1.9836,0.5798,-252.5534,365.5816,-107.4875,-0.0063,0.782,-0.6145,-1.2817,0.4883,-0.9766,-873.8747,491.0735,-17.3367,0.046111,1695868651739.2188
-0.6604,0.6775,-0.0005,-0.1831,2.2888,1.2207,-126.2767,821.6537,-713.2057,-0.7876,0.4983,0.3667,-0.946,2.0752,-2.7466,-24.6814,790.6937,396.0848,-0.7068,0.7146,-0.0161,-0.7629,0.7935,-0.2136,-172.7929,488.596,-551.588,0.1421,0.9099,-0.4397,1.1597,-1.3733,-0.0305,-205.4339,552.0155,182.0353,0.0391,0.7585,0.7004,1.5869,-0.0305,2.9602,-32.1549,347.6944,376.6631,0.0059,0.2417,1.1255,-0.3357,1.3123,-0.3662,202.0427,250.562,328.132,0.0217,0.8845,0.5425,-2.2888,1.4038,0.885,-248.9455,383.6797,-104.0201,-0.0188,0.7842,-0.6057,-1.6479,0.4578,-0.5188,-861.288,510.7881,-19.0704,0.046102,1695868651854.108
-0.647,0.6846,0.0046,0.4578,2.3193,1.3428,-122.6688,796.3164,-706.2476,-0.7815,0.5027,0.3767,-0.4578,2.1973,-2.4719,-44.0739,764.3372,384.2361,-0.6975,0.7173,-0.0073,-0.3662,0.9766,0.1221,-178.0291,497.3522,-556.6484,0.1575,0.9092,-0.4412,1.4038,-1.4648,-0.3662,-205.4339,552.0155,182.0353,0.0554,0.7595,0.6997,1.9531,0.5188,2.7466,-30.3685,356.6555,357.6571,0.012,0.2454,1.1245,-0.2747,1.709,-0.2136,196.6309,266.903,329.8774,0.0327,0.8865,0.5427,-2.0447,2.0752,0.7629,-265.1811,371.011,-112.6885,-0.0044,0.7883,-0.6091,-1.5259,0.8545,-0.9766,-866.6823,491.0735,-13.8694,0.046152,1695868651875.632
-0.655,0.6741,-0.0054,0.2747,2.533,0.9766,-131.6886,816.2243,-725.3824,-0.7878,0.4973,0.366,-0.6409,2.3804,-2.533,-19.3925,767.8514,397.7775,-0.7017,0.717,-0.0151,-0.3967,1.1292,0.0916,-176.2837,481.591,-548.2143,0.1396,0.907,-0.4404,1.2207,-1.5869,-0.3662,-205.4339,552.0155,182.0353,0.0388,0.7573,0.699,1.709,0.2747,2.533,-37.514,349.4866,354.2015,0.0037,0.2456,1.1213,-0.2747,1.5869,-0.6714,189.4151,266.903,343.8405,0.0181,0.8838,0.5378,-2.0752,1.5564,0.3967,-268.789,367.3914,-123.0905,-0.0159,0.7805,-0.6089,-1.5564,0.3967,-0.4883,-875.6728,489.2812,-12.1357,0.046109,1695868651878.384
-0.6548,0.6829,0.0032,0.4272,2.0752,1.3733,-129.8846,803.5557,-709.7266,-0.7861,0.499,0.375,-0.5188,1.709,-2.7161,-44.0739,788.9366,391.0068,-0.7007,0.7161,-0.0073,-0.6409,0.4272,-0.0916,-172.7929,492.0985,-541.467,0.1531,0.9106,-0.4382,1.2817,-1.5869,-0.1526,-205.4339,552.0155,182.0353,0.0532,0.7578,0.698,1.5869,0.1526,2.7161,-25.0093,358.4478,373.2074,0.0107,0.2437,1.1238,-0.3662,1.3123,-0.6409,205.6507,268.7187,324.6413,0.0334,0.8862,0.5413,-2.1362,1.5564,0.7629,-261.5732,363.7718,-109.2212,-0.0034,0.7837,-0.6096,-1.4038,0.6104,-0.6104,-881.0671,505.4114,-3.4673,0.046102,1695868651915.7927
-0.6497,0.6807,0.002,-0.061,2.9297,0.9155,-146.1202,808.985,-714.9453,-0.7856,0.5005,0.3691,-0.9155,2.8076,-2.4109,-35.2591,762.5801,389.3141,-0.7024,0.719,-0.0117,-0.5188,1.6174,0.0305,-181.5198,493.8497,-563.3956,0.1458,0.908,-0.4399,1.0986,-1.2817,-0.5493,-205.4339,552.0155,182.0353,0.0439,0.7563,0.6987,1.5869,0.1526,3.0518,-33.9413,345.9021,368.024,0.0044,0.2444,1.1243,-0.3662,1.5259,-0.2747,207.4546,256.0091,315.9143,0.021,0.8872,0.5413,-2.0752,1.6785,0.7935,-272.3969,360.1522,-116.1558,-0.0142,0.7861,-0.6091,-1.5259,0.7935,-0.7629,-877.4709,505.4114,-3.4673,0.04611,1695868651946.135
-0.6545,0.6775,-0.0051,0.2136,2.0752,1.2817,-128.0807,827.0832,-718.4243,-0.7847,0.5015,0.3682,-0.4272,1.8921,-2.9907,-38.785,794.2079,372.3875,-0.6987,0.7151,-0.0095,-0.4578,0.6714,-0.0916,-181.5198,493.8497,-543.1539,0.1504,0.9089,-0.4417,0.7935,-1.7395,-0.3357,-216.1522,552.0155,192.4373,0.0486,0.7605,0.7,1.4038,0.1526,2.5635,-19.6502,360.2401,374.9352,0.0125,0.2468,1.1223,-0.4272,1.6174,-0.7324,196.6309,252.3777,322.8959,0.0334,0.887,0.5398,-2.4109,1.6174,0.3357,-263.3771,365.5816,-121.3568,-0.0046,0.7798,-0.614,-1.77,0.5493,-0.885,-872.0766,492.8658,-15.603,0.046096,1695868652091.0127
-0.6619,0.6895,0.0088,-0.6409,3.3569,1.2512,-133.4925,799.936,-720.1638,-0.7974,0.498,0.374,-1.8311,2.1057,-2.1057,-38.785,776.6369,406.2408,-0.7109,0.7168,-0.0193,-1.5259,0.9155,-0.061,-171.0475,493.8497,-546.5275,0.1428,0.9172,-0.4346,1.0681,-0.1221,0.6409,-221.5114,568.1984,176.8342,0.0352,0.759,0.7017,1.5869,-0.2441,4.364,-19.6502,353.0711,371.4796,-0.002,0.2407,1.123,-0.061,0.0916,0.2441,189.4151,277.7971,329.8774,0.0105,0.8818,0.5432,-2.1667,1.0376,2.2888,-261.5732,356.5326,-109.2212,-0.0308,0.7849,-0.6033,-1.3428,1.8921,0.2747,-857.6918,510.7881,-22.5377,0.046138,1695868652110.292
-0.6423,0.6794,0.0037,0.6409,2.8076,1.3733,-126.2767,810.7949,-720.1638,-0.7747,0.501,0.375,-0.0305,2.1057,-2.0447,-33.4961,785.4224,411.3188,-0.698,0.7163,-0.0059,-0.3052,0.4578,0.5188,-172.7929,485.0935,-538.0934,0.1577,0.8936,-0.4412,1.7395,-2.1973,-0.2441,-205.4339,548.4193,185.5026,0.0559,0.7544,0.6877,2.2888,0.1831,2.3193,-33.9413,370.9935,378.3909,0.0176,0.2502,1.1157,0.6104,1.7395,-0.7629,182.1992,270.5344,329.8774,0.0413,0.8796,0.5325,-1.4648,1.77,0.2747,-266.985,372.8209,-110.9548,-0.0042,0.7715,-0.6118,-0.7019,0.1831,-1.2207,-870.2785,505.4114,-3.4673,0.046133,1695868652111.4187
-0.6714,0.6941,0.0005,0.3662,4.1199,1.3428,-122.6688,818.0341,-727.1219,-0.7998,0.5076,0.3728,-0.824,3.2654,-1.5564,-44.0739,771.3656,397.7775,-0.7104,0.7285,-0.0159,-0.3357,2.1667,0.6409,-183.2652,513.1133,-538.0934,0.1414,0.9248,-0.4458,1.8921,-1.1292,-0.8545,-216.1522,548.4193,182.0353,0.0334,0.7747,0.7085,2.2888,0.9766,2.9297,-32.1549,362.0323,383.5743,-0.0029,0.2515,1.1333,-0.2136,1.9226,-0.0916,202.0427,272.3501,321.1505,0.0159,0.9006,0.5527,-2.0142,2.2583,0.6714,-259.7692,365.5816,-107.4875,-0.0222,0.8025,-0.613,-1.4648,0.7019,-1.1292,-870.2785,494.658,-6.9347,0.046097,1695868652185.0107
