-0.7134,0.6143,0.033,-0.3052,1.3123,1.2207,-95.6095,830.7028,-701.029,-0.8347,0.4209,0.3306,-0.7629,1.1597,-3.5095,21.1554,794.2079,369.0021,-0.7354,0.665,-0.0649,-0.7935,0.0,-0.5798,-129.1584,504.3571,-573.5165,0.1042,0.9136,-0.4019,0.885,-1.5564,0.5188,-194.7156,580.785,202.8393,0.01,0.6775,0.76,1.3123,-0.3357,2.7466,10.7183,369.2012,404.308,0.0073,0.176,1.1279,-0.3052,0.7935,-0.6104,225.4941,270.5344,315.9143,0.0229,0.8191,0.6099,-1.8311,1.1902,1.0376,-230.906,358.3424,-90.1508,-0.0254,0.8013,-0.5518,-0.6714,0.6409,-0.3967,-870.2785,494.658,34.6734,0.046044,1695868728727.084
-0.7236,0.6064,0.052,-0.0916,1.9836,2.9602,-99.2174,830.7028,-697.55,-0.8323,0.4092,0.3345,-0.6104,0.6409,-2.1973,12.3407,802.9933,380.8508,-0.7366,0.6511,-0.0557,-1.0376,-0.2136,0.6104,-129.1584,497.3522,-576.8901,0.106,0.9314,-0.3872,2.2583,-1.6174,0.3357,-209.0067,559.2079,227.1107,0.0159,0.6802,0.7778,2.6245,0.061,2.6855,14.2911,372.7857,369.7518,0.0208,0.175,1.1348,0.3967,1.4954,-0.8545,216.4744,261.4561,345.5858,0.0273,0.8306,0.6221,-1.5259,1.8616,0.3357,-214.6704,360.1522,-98.8191,-0.0237,0.823,-0.5527,-1.0376,0.0,-1.1902,-868.4804,489.2812,22.5377,0.046092,1695868728727.894
-0.7104,0.626,0.0371,0.6714,3.8757,1.8921,-99.2174,816.2243,-697.55,-0.8362,0.4312,0.3464,-0.4272,2.6245,-1.0376,17.6295,776.6369,396.0848,-0.7407,0.6763,-0.0603,-0.3052,1.9531,1.6174,-151.8483,488.596,-571.8297,0.1108,0.9333,-0.4084,2.9907,-1.709,-0.6714,-212.5795,562.8041,213.2413,0.0085,0.6968,0.7771,3.4485,0.946,2.5635,8.9319,356.6555,388.7577,0.0049,0.1877,1.1448,1.0681,2.5024,-0.3357,225.4941,256.0091,322.8959,0.0129,0.8503,0.6235,-0.6104,2.5024,0.1526,-232.7099,356.5326,-78.0151,-0.0349,0.8354,-0.5669,-0.1221,0.1221,-1.8616,-884.6633,494.658,27.7387,0.046081,1695868728767.133
-0.7461,0.6409,0.0371,0.1831,1.4343,1.77,-101.0214,825.2734,-702.7686,-0.865,0.4329,0.3459,-0.7935,0.946,-3.418,19.3925,781.9082,370.6948,-0.7544,0.6829,-0.0706,-1.2512,-0.2747,-0.7324,-146.6122,486.8448,-566.7692,0.1091,0.9565,-0.4087,0.6409,-1.2817,0.7324,-210.7931,571.7946,211.5076,0.0054,0.7009,0.7898,0.7324,-0.824,3.2654,26.7957,370.9935,381.8465,0.0076,0.1838,1.147,-1.0681,-0.0305,-0.6409,234.5139,250.562,342.0951,0.0173,0.8477,0.6313,-2.9297,0.4883,1.7395,-212.8665,365.5816,-107.4875,-0.0264,0.8396,-0.5667,-2.0752,1.0986,0.7629,-861.288,507.2036,29.4724,0.046069,1695868728854.202
-0.7031,0.6174,0.0459,-1.1292,0.1221,0.7935,-82.9818,821.6537,-706.2476,-0.8242,0.4182,0.3416,-0.8545,1.1292,-4.6082,5.2889,810.0217,363.9241,-0.731,0.6577,-0.0549,-0.6714,0.0916,-1.3123,-134.3945,499.1034,-554.9615,0.1135,0.906,-0.3979,0.1526,-1.3123,0.4883,-205.4339,559.2079,213.2413,0.0171,0.668,0.7559,0.7324,-0.4272,2.8992,19.6502,374.5779,378.3909,0.0178,0.1714,1.1206,-0.885,0.7324,-0.7019,209.2585,275.9814,324.6413,0.0291,0.814,0.6067,-2.3193,1.1902,0.9766,-229.102,356.5326,-91.8845,-0.0208,0.7976,-0.551,-1.3733,0.7324,-0.2747,-870.2785,483.9045,24.2714,0.046104,1695868728875.435
-0.7087,0.6184,0.0393,0.5798,3.2349,2.0142,-99.2174,827.0832,-697.55,-0.8303,0.4197,0.3379,-0.4272,2.2278,-1.4648,7.0518,787.1795,372.3875,-0.738,0.6648,-0.0632,-0.3967,1.6785,1.1902,-132.6491,507.8596,-573.5165,0.1052,0.9341,-0.3977,2.6855,-1.9531,-0.946,-196.502,561.006,204.573,0.01,0.689,0.7759,3.1433,1.0986,2.1667,17.8638,369.2012,380.1187,0.0137,0.1821,1.1436,0.4272,2.9297,-0.4578,221.8862,266.903,326.3866,0.0229,0.8435,0.6272,-1.2512,2.655,-0.5188,-220.0823,351.1031,-86.6835,-0.0271,0.8364,-0.5708,-0.8545,-0.3052,-2.1057,-859.4899,505.4114,24.2714,0.046087,1695868728901.3667
-0.7327,0.6362,0.0352,0.061,2.2278,0.6409,-88.3937,808.985,-701.029,-0.8567,0.4309,0.344,-1.0071,2.3193,-3.2043,12.3407,781.9082,394.3922,-0.749,0.6794,-0.0696,-0.5798,0.8545,-0.946,-134.3945,495.601,-565.0825,0.1057,0.9443,-0.4067,0.3967,-1.4954,0.1526,-203.6476,564.6022,218.4423,0.0032,0.6948,0.7825,0.7935,-0.1526,2.8687,14.2911,365.6168,387.0299,0.0029,0.1802,1.144,-1.2817,0.9766,-0.6409,232.7099,270.5344,326.3866,0.0161,0.8394,0.6311,-3.0212,1.3733,1.0071,-218.2783,349.2933,-81.4824,-0.0347,0.8271,-0.5588,-2.2278,0.7629,-0.1526,-868.4804,496.4502,29.4724,0.046049,1695868728989.814
-0.7019,0.6199,0.0425,0.3967,1.1597,1.1902,-95.6095,816.2243,-704.5081,-0.824,0.4182,0.3438,-0.8545,1.3733,-3.3569,7.0518,783.6653,369.0021,-0.7346,0.6624,-0.0579,-0.9766,-0.2441,-0.5493,-134.3945,506.1084,-578.5769,0.1162,0.916,-0.3918,1.2817,-1.5869,0.3967,-205.4339,555.6117,206.3066,0.0188,0.6763,0.7632,1.6174,-0.2441,2.8992,21.4366,362.0323,383.5743,0.0203,0.1758,1.1318,-0.4272,1.2207,-0.3662,234.5139,279.6127,324.6413,0.0305,0.8252,0.616,-1.9226,1.6785,0.7629,-216.4744,358.3424,-100.5528,-0.021,0.8152,-0.5562,-1.1292,0.6409,-0.8545,-870.2785,491.0735,27.7387,0.046056,1695868729011.214
-0.7129,0.6248,0.041,0.3052,3.54,0.7019,-99.2174,819.8439,-690.5919,-0.8376,0.4207,0.3447,-0.9155,3.2959,-1.9226,17.6295,790.6937,372.3875,-0.7451,0.6687,-0.0637,-0.3967,2.1362,0.1221,-137.8853,495.601,-578.5769,0.1123,0.9346,-0.3979,1.5564,-1.1292,-1.1292,-216.1522,559.2079,213.2413,0.0071,0.6899,0.7734,1.8311,1.3428,2.8992,30.3685,374.5779,378.3909,0.0049,0.1812,1.1377,-0.4272,2.2583,-0.1526,229.102,270.5344,336.8589,0.012,0.8347,0.6191,-2.3193,2.5635,0.5188,-221.8862,371.011,-81.4824,-0.0342,0.8213,-0.5605,-1.9531,0.7324,-1.2512,-861.288,492.8658,22.5377,0.046092,1695868729134.395
-0.7202,0.6265,0.0349,0.4578,2.2888,1.5564,-106.4332,819.8439,-694.0709,-0.8452,0.427,0.3398,-0.7324,1.8311,-2.7466,31.7332,787.1795,375.7728,-0.7493,0.6746,-0.0701,-0.7324,0.7019,0.0,-129.1584,500.8547,-566.7692,0.1147,0.9414,-0.4045,1.3733,-1.5259,0.1831,-210.7931,568.1984,218.4423,0.0071,0.6943,0.7827,1.8311,-0.1831,3.0212,7.1455,369.2012,383.5743,0.0056,0.1787,1.1436,-0.4883,0.946,-0.4272,220.0823,268.7187,331.6228,0.0193,0.8374,0.6284,-2.1362,1.3428,1.2512,-238.1218,361.962,-97.0855,-0.0237,0.8328,-0.5598,-1.2207,1.0376,-0.0916,-870.2785,483.9045,24.2714,0.04608,1695868729155.9507
-0.7126,0.6196,0.0415,-0.4578,1.4954,1.0376,-101.0214,814.4145,-702.7686,-0.8362,0.4175,0.3394,-1.2207,1.7395,-3.418,-5.2889,795.965,377.4655,-0.7439,0.665,-0.0583,-0.8545,0.6104,-0.885,-141.376,499.1034,-558.3352,0.115,0.9246,-0.3938,0.4883,-1.1597,0.4578,-210.7931,571.7946,218.4423,0.0115,0.6799,0.7686,1.0681,-0.2441,3.3264,16.0774,363.8245,395.669,0.0095,0.1743,1.1316,-0.824,0.6409,-0.4272,229.102,266.903,333.3682,0.0215,0.8232,0.6194,-2.3193,1.2817,1.5259,-218.2783,352.9129,-84.9498,-0.0259,0.8137,-0.5537,-1.6174,1.3733,0.0,-870.2785,501.8269,24.2714,0.046081,1695868729157.049
-0.7048,0.6152,0.0361,0.1831,2.7466,1.4343,-93.8056,825.2734,-706.2476,-0.8284,0.4238,0.3418,-0.5188,2.6245,-2.1667,15.8666,792.4508,370.6948,-0.7373,0.667,-0.062,-0.2747,1.7395,0.7019,-144.8668,488.596,-565.0825,0.1125,0.9253,-0.4041,1.8921,-1.4954,-1.0071,-209.0067,559.2079,216.7086,0.0139,0.6865,0.7715,2.1667,0.3357,2.7771,21.4366,379.9547,387.0299,0.0105,0.179,1.1375,0.1831,2.4109,-0.4272,218.2783,277.7971,326.3866,0.0215,0.8364,0.6189,-1.5869,2.4109,0.1526,-225.4941,367.3914,-88.4171,-0.0227,0.8235,-0.562,-1.3733,0.7019,-1.3123,-866.6823,494.658,31.206,0.046093,1695868729255.071
-0.7324,0.6252,0.0376,0.0,2.4414,1.0376,-93.8056,828.893,-709.7266,-0.8513,0.4236,0.3403,-1.0376,2.2278,-2.9297,8.8148,771.3656,384.2361,-0.7493,0.6746,-0.0693,-0.5493,1.0376,-0.5798,-136.1399,500.8547,-580.2637,0.106,0.9448,-0.4043,0.5798,-1.2817,0.0,-212.5795,566.4003,227.1107,0.0029,0.6951,0.7822,0.9766,0.061,2.9907,14.2911,372.7857,393.9412,0.0037,0.1797,1.1436,-1.0376,1.1292,-0.5188,207.4546,270.5344,322.8959,0.0129,0.8398,0.6294,-2.8992,1.3428,1.0681,-225.4941,367.3914,-109.2212,-0.0325,0.8264,-0.5615,-2.1362,0.9766,-0.061,-864.8842,500.0347,29.4724,0.046074,1695868729275.972
-0.7109,0.6221,0.0405,0.1221,1.3428,1.0986,-101.0214,828.893,-692.3314,-0.8298,0.4214,0.3455,-0.7935,1.4343,-3.4485,7.0518,794.2079,379.1581,-0.738,0.666,-0.0583,-0.7324,0.4272,-0.6714,-132.6491,490.3472,-560.022,0.1169,0.9241,-0.4019,0.7629,-1.5564,0.2747,-210.7931,564.6022,221.9097,0.0164,0.6831,0.7686,1.2207,-0.0305,2.9297,16.0774,374.5779,381.8465,0.0156,0.1787,1.1392,-0.7935,1.1597,-0.4578,221.8862,274.1657,326.3866,0.0298,0.8313,0.6172,-2.3193,1.709,0.946,-205.6507,361.962,-90.1508,-0.0186,0.8196,-0.5588,-1.5869,0.7935,-0.6714,-879.269,485.6968,32.9397,0.046079,1695868729319.764
-0.7175,0.6135,0.0347,0.2136,2.4414,0.824,-101.0214,825.2734,-695.8104,-0.8416,0.4177,0.3345,-0.4578,2.594,-2.9907,8.8148,788.9366,367.3094,-0.7424,0.6631,-0.0696,-0.0916,1.4038,-0.1526,-137.8853,502.6059,-578.5769,0.106,0.9238,-0.3965,1.1292,-1.7395,-0.4272,-205.4339,566.4003,213.2413,0.0083,0.6782,0.7722,1.6785,0.4578,2.3193,21.4366,365.6168,383.5743,0.0095,0.1726,1.1367,-0.3967,1.9226,-0.7935,225.4941,274.1657,315.9143,0.0159,0.8267,0.6199,-1.9836,2.0142,0.1526,-218.2783,363.7718,-102.2865,-0.0286,0.8191,-0.5574,-1.3428,0.1526,-1.1292,-866.6823,491.0735,38.1407,0.046087,1695868729341.718
-0.7197,0.6289,0.0381,0.3357,2.2583,1.6174,-81.1779,816.2243,-697.55,-0.8438,0.4268,0.3413,-0.6104,1.8311,-2.7161,5.2889,785.4224,370.6948,-0.7434,0.6741,-0.0669,-0.4883,0.8545,0.0916,-146.6122,504.3571,-573.5165,0.1155,0.9395,-0.4041,1.3733,-1.4954,-0.0916,-209.0067,569.9965,213.2413,0.0144,0.6931,0.7832,1.8311,0.2747,2.8076,19.6502,360.2401,381.8465,0.009,0.1807,1.145,-0.3967,1.6785,-0.3662,227.2981,261.4561,317.6597,0.0242,0.8418,0.6279,-2.1362,1.9836,0.824,-209.2585,361.962,-79.7488,-0.0239,0.8315,-0.5618,-1.4648,1.0071,-0.8545,-891.8557,505.4114,38.1407,0.04609,1695868729445.0227
-0.7202,0.6135,0.0391,-0.7935,1.1292,1.2817,-86.5897,836.1322,-709.7266,-0.8367,0.4155,0.3325,-1.3733,1.3428,-3.5706,-1.763,799.4792,377.4655,-0.7402,0.6606,-0.0664,-1.1292,0.1526,-0.9155,-146.6122,497.3522,-573.5165,0.1028,0.9253,-0.3992,0.5798,-1.2207,0.6409,-207.2203,568.1984,218.4423,0.0081,0.677,0.77,1.0376,-0.3967,3.2654,23.223,370.9935,388.7577,0.0098,0.1746,1.1321,-0.8545,0.7019,-0.5798,216.4744,272.3501,324.6413,0.0181,0.824,0.6172,-2.594,1.2512,1.3428,-230.906,343.8639,-93.6181,-0.0273,0.8108,-0.5559,-1.6479,0.8545,-0.0305,-870.2785,498.2425,20.804,0.046075,1695868729465.506
-0.7073,0.6235,0.0439,-0.4272,2.1362,1.9836,-99.2174,823.4636,-704.5081,-0.8315,0.4199,0.3452,-1.0376,1.5564,-2.4109,15.8666,788.9366,391.0068,-0.7397,0.6675,-0.0579,-1.0071,0.7629,0.2747,-137.8853,502.6059,-588.6978,0.115,0.9292,-0.3982,1.709,-1.1902,0.0916,-226.8705,559.2079,209.774,0.0198,0.687,0.7705,2.1973,0.2136,3.0212,16.0774,363.8245,392.2133,0.0186,0.179,1.1348,0.0305,1.7395,-0.1221,218.2783,266.903,319.4051,0.0278,0.8394,0.6255,-1.709,2.1667,0.7935,-229.102,352.9129,-84.9498,-0.022,0.8245,-0.5635,-1.0986,0.8545,-1.1902,-872.0766,496.4502,22.5377,0.046061,1695868729466.376
-0.7263,0.6279,0.0366,-0.5798,2.4719,1.2817,-95.6095,830.7028,-704.5081,-0.8489,0.4219,0.3359,-1.5869,2.0142,-2.6855,3.5259,780.1511,379.1581,-0.749,0.6697,-0.0701,-1.3733,0.7935,-0.3662,-137.8853,492.0985,-578.5769,0.1003,0.9348,-0.4028,1.0986,-0.7935,0.4272,-207.2203,578.9869,211.5076,-0.0039,0.6892,0.7698,1.5869,-0.2747,3.6621,26.7957,356.6555,385.3021,0.0012,0.1782,1.1392,-0.3357,0.4272,-0.0305,212.8665,265.0874,335.1136,0.0063,0.8328,0.623,-2.0142,1.2817,1.6479,-227.2981,351.1031,-104.0201,-0.0413,0.8242,-0.5613,-1.1902,1.1902,0.0,-879.269,492.8658,29.4724,0.046044,1695868729540.2407
-0.717,0.6226,0.041,0.0305,0.7935,2.2583,-101.0214,814.4145,-713.2057,-0.8369,0.4255,0.3445,-0.6104,0.3662,-3.3875,3.5259,794.2079,372.3875,-0.7383,0.6682,-0.0549,-0.8545,-1.0681,-0.2136,-136.1399,500.8547,-566.7692,0.1179,0.9277,-0.3999,1.0986,-1.8616,1.2207,-207.2203,557.4098,208.0403,0.0215,0.689,0.7712,1.4954,-0.946,2.6855,7.1455,362.0323,380.1187,0.0244,0.1807,1.1382,-0.3052,0.6409,-1.0071,243.5337,270.5344,322.8959,0.0354,0.8394,0.6182,-1.9531,0.7935,0.9155,-209.2585,343.8639,-69.3468,-0.019,0.8206,-0.5647,-1.0071,0.3662,-0.1526,-884.6633,501.8269,31.206,0.046092,1695868729560.8867
-0.7207,0.6326,0.0466,-0.2136,2.533,1.0681,-97.4135,814.4145,-695.8104,-0.8484,0.4233,0.3467,-1.5869,2.6245,-2.655,7.0518,801.2363,369.0021,-0.7515,0.6729,-0.0635,-0.9155,1.8311,-0.3357,-143.1214,493.8497,-580.2637,0.1113,0.9346,-0.4021,0.946,-0.6714,0.061,-205.4339,562.8041,213.2413,0.0051,0.6868,0.7776,2.0752,0.4272,3.7537,8.9319,360.2401,399.1246,0.0039,0.175,1.1409,-0.824,0.824,0.1526,221.8862,277.7971,322.8959,0.0066,0.834,0.6277,-1.77,2.2583,1.77,-223.6902,369.2012,-90.1508,-0.0403,0.8328,-0.554,-1.1292,1.6785,-0.5798,-863.0861,501.8269,24.2714,0.046087,1695868729674.415
-0.7178,0.6165,0.0378,0.3052,0.946,1.7395,-93.8056,818.0341,-695.8104,-0.8376,0.4155,0.3372,-0.5188,0.6104,-3.5095,-14.1036,787.1795,389.3141,-0.741,0.6631,-0.0642,-0.885,-0.946,-0.4578,-136.1399,500.8547,-566.7692,0.1111,0.9246,-0.397,1.0071,-1.9531,1.0071,-209.0067,577.1888,206.3066,0.0161,0.6809,0.7681,1.5564,-0.885,2.655,3.5728,362.0323,393.9412,0.0181,0.1763,1.1338,-0.4578,0.3357,-1.0071,225.4941,281.4284,319.4051,0.0308,0.832,0.6169,-2.0752,0.824,0.9155,-221.8862,352.9129,-95.3518,-0.0168,0.8127,-0.5627,-1.1292,0.4578,0.0305,-868.4804,492.8658,22.5377,0.046067,1695868729696.207
-0.7122,0.6316,0.0515,-0.0305,3.0212,1.0681,-102.8253,830.7028,-690.5919,-0.8328,0.4238,0.3496,-1.2512,2.8687,-2.2888,10.5777,783.6653,379.1581,-0.7395,0.6687,-0.0571,-0.7019,2.2888,0.1221,-153.5937,511.3621,-580.2637,0.114,0.9263,-0.4001,1.709,-1.0376,-0.6409,-214.3658,564.6022,197.6383,0.0125,0.688,0.771,2.2278,0.8545,3.2349,16.0774,367.409,385.3021,0.0105,0.1802,1.1379,-0.2136,2.2888,0.2441,220.0823,265.0874,317.6597,0.0129,0.8362,0.6257,-1.77,2.7466,0.6714,-229.102,363.7718,-102.2865,-0.0413,0.8271,-0.5583,-1.3123,0.946,-1.77,-879.269,500.0347,15.603,0.046087,1695868729697.3047
-0.7317,0.625,0.0332,1.0376,2.2583,1.5564,-97.4135,832.5126,-692.3314,-0.8542,0.4243,0.3398,-0.2136,1.5869,-2.8381,-5.2889,788.9366,384.2361,-0.7517,0.6736,-0.0708,-0.5493,0.0916,0.0916,-141.376,506.1084,-568.4561,0.1125,0.9358,-0.4028,1.4343,-1.8311,0.7629,-196.502,561.006,204.573,0.0076,0.6902,0.7725,1.709,-0.946,2.6245,17.8638,362.0323,387.0299,0.0056,0.1794,1.1406,-0.3052,0.4578,-0.946,223.6902,265.0874,324.6413,0.0195,0.8367,0.6179,-1.5869,0.6409,0.946,-212.8665,365.5816,-93.6181,-0.0232,0.8259,-0.5664,-0.7324,0.4578,0.2441,-877.4709,494.658,24.2714,0.046061,1695868729784.093
-0.7146,0.6311,0.0457,-0.2747,1.8005,1.4648,-88.3937,823.4636,-707.9871,-0.8367,0.4233,0.3503,-1.1902,1.77,-3.1738,7.0518,787.1795,382.5435,-0.7397,0.6689,-0.0576,-0.946,0.6104,-0.5188,-132.6491,504.3571,-563.3956,0.1221,0.9309,-0.4021,0.9766,-1.0376,0.3662,-196.502,568.1984,204.573,0.0188,0.6868,0.7666,1.3123,-0.061,3.3875,14.2911,358.4478,383.5743,0.019,0.1787,1.1372,-0.7629,1.0681,-0.1831,229.102,266.903,347.3312,0.0281,0.8345,0.6189,-2.4414,1.8005,1.2512,-230.906,358.3424,-86.6835,-0.0237,0.8167,-0.5588,-1.4038,1.0681,-0.6409,-877.4709,494.658,24.2714,0.046043,1695868729804.89
-0.7166,0.6182,0.0405,0.3967,2.5635,1.0986,-90.1976,828.893,-716.6848,-0.8416,0.417,0.3354,-0.824,2.4109,-2.594,7.0518,773.1227,382.5435,-0.7417,0.6621,-0.0654,-0.5188,1.1292,-0.1526,-130.9037,499.1034,-554.9615,0.1096,0.927,-0.3994,1.4343,-1.4954,-0.1221,-200.0748,568.1984,211.5076,0.0083,0.6831,0.7708,1.709,0.1831,2.7771,17.8638,358.4478,390.4855,0.0081,0.1758,1.1357,-0.2136,1.4038,-0.5493,225.4941,252.3777,333.3682,0.0176,0.8308,0.6147,-1.6785,1.709,0.6409,-212.8665,351.1031,-104.0201,-0.0305,0.8157,-0.5603,-0.9155,0.3967,-0.7935,-877.4709,491.0735,34.6734,0.046087,1695868729936.983
-0.7183,0.6287,0.0393,0.3357,2.1667,1.6174,-95.6095,808.985,-683.6337,-0.842,0.4238,0.3467,-0.824,1.7395,-2.6245,7.0518,787.1795,372.3875,-0.7449,0.6716,-0.063,-0.8545,0.7629,0.0916,-153.5937,490.3472,-570.1429,0.1162,0.937,-0.4023,1.6174,-1.4648,0.2136,-200.0748,568.1984,204.573,0.0132,0.6907,0.7739,2.0447,0.0305,3.0823,14.2911,362.0323,380.1187,0.0132,0.1802,1.1399,-0.2441,1.2512,-0.3357,223.6902,272.3501,321.1505,0.0173,0.8376,0.6226,-1.8311,1.7395,1.0071,-216.4744,365.5816,-100.5528,-0.0286,0.8242,-0.5601,-1.1292,0.9155,-0.6714,-866.6823,487.489,34.6734,0.046055,1695868729958.509
-0.7122,0.625,0.0388,0.5493,2.3193,1.1902,-101.0214,810.7949,-695.8104,-0.842,0.4219,0.3413,-0.6714,2.1667,-2.5635,15.8666,767.8514,367.3094,-0.7498,0.6707,-0.0676,-0.5798,0.946,-0.0916,-134.3945,492.0985,-558.3352,0.1177,0.9287,-0.4009,1.5869,-1.6174,0.1221,-200.0748,568.1984,204.573,0.0122,0.6868,0.7712,1.9836,0.061,2.9297,-3.5728,351.2788,393.9412,0.0081,0.1748,1.1367,-0.2136,1.0681,-0.3052,211.0625,259.6404,319.4051,0.0208,0.8328,0.6187,-1.6174,1.4648,1.2207,-216.4744,361.962,-93.6181,-0.0232,0.8215,-0.5627,-0.7935,1.0071,-0.4578,-855.8937,491.0735,31.206,0.046075,1695868729960.376
-0.7144,0.6162,0.0359,0.4272,2.0447,1.4954,-104.6293,828.893,-706.2476,-0.8364,0.418,0.3428,-0.4883,1.6785,-2.7161,19.3925,788.9366,374.0801,-0.741,0.6633,-0.0605,-0.4578,0.7324,0.0305,-146.6122,507.8596,-570.1429,0.1162,0.9255,-0.4026,1.4954,-1.9531,-0.1831,-200.0748,568.1984,204.573,0.0166,0.6848,0.7676,1.8616,0.1831,2.4719,1.7864,353.0711,378.3909,0.0168,0.1792,1.1365,-0.2747,1.5259,-0.5798,225.4941,270.5344,329.8774,0.0298,0.8323,0.6143,-1.8005,1.77,0.5188,-214.6704,363.7718,-102.2865,-0.0193,0.8127,-0.5632,-1.0986,0.2136,-0.946,-870.2785,491.0735,27.7387,0.046085,1695868729966.952
-0.7126,0.6206,0.0349,0.7629,3.0212,1.2817,-84.7858,823.4636,-711.4662,-0.8357,0.4233,0.342,-0.4578,2.655,-2.1057,19.3925,785.4224,384.2361,-0.7405,0.6694,-0.0637,-0.1526,1.6479,0.4578,-136.1399,493.8497,-573.5165,0.1116,0.9275,-0.4053,1.9531,-1.8005,-0.946,-200.0748,568.1984,204.573,0.011,0.6943,0.7705,2.3499,0.946,2.1667,14.2911,376.3702,369.7518,0.0093,0.1819,1.1414,-0.1221,2.533,-0.3662,225.4941,274.1657,333.3682,0.02,0.843,0.6201,-1.5564,2.5024,0.0,-216.4744,340.2443,-90.1508,-0.0249,0.8232,-0.5701,-1.0071,-0.0305,-1.7395,-891.8557,498.2425,24.2714,0.046055,1695868730028.317
-0.7305,0.6287,0.0376,-0.0916,1.5564,1.3123,-92.0016,812.6047,-680.1547,-0.8494,0.4243,0.3435,-1.0986,1.8005,-3.3264,7.0518,794.2079,379.1581,-0.7488,0.6707,-0.0691,-0.8545,0.5188,-0.8545,-136.1399,500.8547,-563.3956,0.1084,0.9409,-0.4021,0.7629,-1.2512,0.5188,-200.0748,568.1984,204.573,0.0068,0.689,0.7771,1.0681,-0.3967,3.2349,1.7864,367.409,385.3021,0.0071,0.176,1.1396,-1.0986,0.5798,-0.3357,212.8665,272.3501,335.1136,0.0168,0.8345,0.6228,-2.533,1.2207,1.4648,-207.4546,345.6737,-102.2865,-0.0317,0.823,-0.5615,-1.5564,1.0681,0.0305,-870.2785,491.0735,27.7387,0.046086,1695868730111.74
-0.6992,0.6184,0.0378,-0.2747,1.3428,1.4343,-93.8056,810.7949,-706.2476,-0.8257,0.418,0.3425,-0.7629,1.4954,-3.2043,-5.2889,792.4508,374.0801,-0.7317,0.6631,-0.0635,-0.8545,0.4272,-0.2747,-141.376,502.6059,-558.3352,0.1167,0.9116,-0.3994,1.1902,-1.5259,0.2136,-201.8612,555.6117,206.3066,0.0195,0.6809,0.7605,1.6785,-0.6714,3.1433,16.0774,378.1624,381.8465,0.02,0.1782,1.1296,-0.1221,1.3428,-0.4883,218.2783,270.5344,322.8959,0.0278,0.8281,0.6089,-1.5259,1.8005,0.6104,-220.0823,347.4835,-97.0855,-0.0222,0.8071,-0.5649,-1.0376,0.5798,-0.7629,-881.0671,498.2425,17.3367,0.04605,1695868730131.913
-0.7288,0.6245,0.0398,-0.2441,2.7161,1.709,-77.57,812.6047,-697.55,-0.8469,0.4214,0.3442,-1.0681,2.2583,-2.4109,7.0518,783.6653,382.5435,-0.749,0.6687,-0.0681,-0.6409,1.1902,0.0305,-148.3576,513.1133,-561.7088,0.1082,0.9426,-0.4026,1.4038,-1.3428,-0.3357,-205.4339,577.1888,213.2413,0.0115,0.6926,0.7827,1.7395,0.3357,2.9297,5.3591,367.409,399.1246,0.0093,0.1797,1.1433,-0.4578,1.7395,-0.2747,221.8862,274.1657,322.8959,0.019,0.8442,0.6277,-2.2278,1.9836,0.7019,-227.2981,361.962,-76.2814,-0.0303,0.8279,-0.5686,-1.8311,0.8545,-0.7935,-861.288,500.0347,22.5377,0.04609,1695868730150.11
-0.7109,0.6267,0.0364,-0.1526,1.8311,1.0681,-84.7858,812.6047,-707.9871,-0.8364,0.4263,0.344,-0.946,1.9226,-3.2043,-3.5259,790.6937,365.6168,-0.7393,0.6724,-0.0647,-0.7935,0.8545,-0.5493,-139.6306,493.8497,-566.7692,0.1157,0.9211,-0.4075,1.2512,-1.4038,0.3052,-203.6476,575.3907,232.3117,0.0129,0.6892,0.7646,1.709,-0.0305,3.1433,16.0774,360.2401,381.8465,0.0095,0.1804,1.1355,-0.4272,1.0376,-0.2441,223.6902,272.3501,328.132,0.0212,0.8374,0.6135,-1.7395,1.6785,1.1597,-216.4744,358.3424,-93.6181,-0.0283,0.8118,-0.5671,-0.885,0.885,-0.5493,-864.8842,500.0347,26.005,0.046075,1695868730239.979
-0.7246,0.6204,0.0383,-0.3357,1.2817,2.1973,-101.0214,814.4145,-695.8104,-0.8452,0.4165,0.3362,-1.1597,0.6409,-3.1738,10.5777,787.1795,406.2408,-0.7456,0.6636,-0.0674,-1.3123,-0.4883,-0.4578,-134.3945,495.601,-568.4561,0.1111,0.9324,-0.3997,1.1292,-1.3733,1.2817,-210.7931,561.006,211.5076,0.012,0.6863,0.7715,1.6479,-0.824,3.3264,12.5047,356.6555,385.3021,0.0127,0.175,1.1379,-0.3052,0.1526,-0.4883,227.2981,257.8247,317.6597,0.0242,0.8345,0.6187,-1.7395,0.7935,1.4954,-216.4744,372.8209,-90.1508,-0.0261,0.8191,-0.5601,-1.0071,0.9155,0.3357,-873.8747,501.8269,27.7387,0.046061,1695868730316.55
