-0.6733,0.666,0.0081,0.1526,1.8616,1.4343,-110.0411,823.4636,-732.3405,-0.8027,0.4822,0.363,-0.6409,1.6479,-2.8381,-12.3407,781.9082,391.0068,-0.7073,0.7122,-0.0293,-0.5798,0.5188,-0.1221,-169.3022,495.601,-554.9615,0.1448,0.9031,-0.4622,1.1292,-1.8921,-0.0305,-203.6476,550.2174,159.4976,0.0317,0.7449,0.7229,1.6479,-0.0916,2.6855,-14.2911,344.1099,366.2962,0.0037,0.2327,1.1299,-0.4883,1.3428,-0.7324,205.6507,268.7187,324.6413,0.0198,0.8796,0.5627,-2.0752,1.5259,0.6409,-265.1811,378.2503,-112.6885,-0.0059,0.8027,-0.5923,-1.4343,0.3052,-0.4578,-868.4804,489.2812,8.6683,0.046099,1695868667889.385
-0.6704,0.6633,0.0139,-0.2136,1.4648,1.4038,-128.0807,805.3655,-725.3824,-0.7979,0.478,0.3657,-0.824,1.7395,-3.1738,-35.2591,797.7221,392.6995,-0.7051,0.7034,-0.0264,-0.7324,0.824,-0.4883,-171.0475,497.3522,-560.022,0.1509,0.8982,-0.457,0.946,-1.3428,-0.0916,-207.2203,557.4098,166.4322,0.0388,0.7371,0.7192,1.4954,0.3357,2.8381,-12.5047,356.6555,371.4796,0.0103,0.2275,1.1289,-0.6409,1.5564,-0.3662,203.8467,270.5344,333.3682,0.0244,0.8708,0.5632,-2.3499,1.9226,0.7935,-250.7495,381.8699,-109.2212,-0.0039,0.8022,-0.5874,-1.6785,0.7629,-0.9155,-877.4709,494.658,-6.9347,0.046108,1695868667919.488
-0.6707,0.6631,0.0137,-0.061,2.1057,1.5259,-117.257,812.6047,-718.4243,-0.7961,0.4797,0.3645,-0.824,1.8311,-2.7771,-29.9702,795.965,391.0068,-0.7058,0.709,-0.0295,-0.6104,0.7629,-0.0305,-164.066,486.8448,-553.2747,0.1453,0.8979,-0.4609,1.4343,-1.4343,0.0305,-219.725,562.8041,175.1006,0.0364,0.7378,0.7183,1.7395,0.1526,2.8687,-25.0093,362.0323,373.2074,0.0085,0.2305,1.1265,-0.2747,1.5564,-0.4272,209.2585,257.8247,328.132,0.0254,0.8779,0.5613,-1.9226,1.8311,0.5798,-254.3574,352.9129,-98.8191,-0.0073,0.8052,-0.5947,-1.3123,0.4578,-0.9155,-866.6823,494.658,0.0,0.046101,1695868667966.686
-0.6787,0.6699,0.0127,-0.3052,1.8921,1.0986,-119.0609,803.5557,-723.6429,-0.8052,0.4819,0.3657,-1.2512,2.1362,-3.2959,-29.9702,781.9082,391.0068,-0.709,0.7114,-0.0315,-0.7324,1.0986,-0.7629,-172.7929,502.6059,-558.3352,0.1467,0.9028,-0.4634,0.824,-1.2207,0.061,-219.725,562.8041,175.1006,0.0322,0.7439,0.7224,1.1597,-0.0305,3.0518,-17.8638,358.4478,383.5743,0.0054,0.2305,1.1292,-0.9766,1.2207,-0.3967,196.6309,274.1657,322.8959,0.0203,0.8767,0.5642,-2.533,1.6174,0.946,-229.102,363.7718,-116.1558,-0.0134,0.802,-0.5898,-1.77,0.7629,-0.5493,-861.288,503.6192,1.7337,0.046099,1695868668050.373
-0.6736,0.6631,0.0183,-0.2747,1.6479,1.0376,-126.2767,828.893,-713.2057,-0.8,0.4744,0.3623,-0.9766,1.5564,-3.3569,-26.4443,788.9366,394.3922,-0.7075,0.7024,-0.0305,-0.824,0.4578,-0.6409,-165.8114,485.0935,-568.4561,0.1477,0.8936,-0.4548,0.6409,-1.2817,0.3662,-219.725,562.8041,175.1006,0.0344,0.7351,0.7188,1.2207,-0.3357,3.1433,-32.1549,358.4478,366.2962,0.0095,0.2244,1.1238,-0.6714,0.9766,-0.4578,200.2388,266.903,329.8774,0.0239,0.8684,0.5569,-2.2278,1.4343,1.1292,-245.3376,372.8209,-104.0201,-0.0095,0.7947,-0.5872,-1.5869,0.7629,-0.4883,-866.6823,505.4114,-3.4673,0.046096,1695868668078.522
-0.676,0.6709,0.0222,-0.1526,2.7771,1.3123,-135.2965,827.0832,-711.4662,-0.8032,0.4807,0.3687,-1.0376,2.4109,-2.3499,-24.6814,787.1795,382.5435,-0.7104,0.7097,-0.0295,-0.7019,1.2817,0.0916,-171.0475,493.8497,-563.3956,0.1531,0.9021,-0.4556,1.4343,-1.1902,-0.0916,-219.725,562.8041,175.1006,0.0369,0.7437,0.7236,2.0142,0.3052,3.2349,-10.7183,369.2012,393.9412,0.0049,0.2271,1.1282,-0.2441,1.5869,-0.0305,202.0427,275.9814,331.6228,0.0195,0.873,0.5659,-2.0447,2.0447,1.1902,-239.9258,367.3914,-109.2212,-0.0085,0.8071,-0.5901,-1.2817,1.1292,-0.9155,-875.6728,492.8658,-1.7337,0.046132,1695868668096.234
-0.6824,0.6631,0.0125,-0.5493,1.8616,1.2817,-135.2965,808.985,-714.9453,-0.804,0.4773,0.3635,-1.0681,1.709,-3.1128,-35.2591,780.1511,399.4702,-0.7136,0.7065,-0.0337,-0.9766,0.4272,-0.3967,-188.5014,490.3472,-549.9011,0.1401,0.8979,-0.4607,0.8545,-1.2512,0.4272,-219.725,562.8041,175.1006,0.0315,0.7366,0.7195,1.4648,-0.3662,3.2043,-21.4366,362.0323,366.2962,0.0059,0.2271,1.1284,-0.3662,0.7935,-0.5188,212.8665,268.7187,331.6228,0.0215,0.8721,0.563,-2.1057,1.2512,1.0986,-247.1416,363.7718,-112.6885,-0.0095,0.8003,-0.5867,-1.2512,0.7324,-0.3052,-877.4709,498.2425,6.9347,0.046108,1695868668174.327
-0.6658,0.666,0.0188,0.2747,2.655,1.3733,-129.8846,836.1322,-723.6429,-0.7942,0.478,0.3677,-0.824,2.2583,-2.3499,-38.785,780.1511,389.3141,-0.7036,0.7043,-0.0229,-0.7629,1.2512,0.1221,-179.7745,488.596,-548.2143,0.1528,0.8933,-0.459,1.4648,-1.3733,-0.3357,-217.9386,553.8136,176.8342,0.0398,0.7358,0.7197,1.9836,0.6714,2.7771,-12.5047,345.9021,371.4796,0.0076,0.2258,1.1277,-0.1526,1.8311,-0.1221,216.4744,283.244,321.1505,0.0256,0.8708,0.5596,-1.6785,2.1667,0.7019,-248.9455,380.0601,-110.9548,-0.0059,0.8,-0.5903,-1.0376,0.6714,-1.2817,-877.4709,498.2425,6.9347,0.046096,1695868668194.942
-0.6838,0.6638,0.0078,0.3662,2.533,1.1292,-124.4728,812.6047,-721.9033,-0.8093,0.481,0.3635,-0.3967,2.1362,-2.6245,-19.3925,788.9366,411.3188,-0.7122,0.7104,-0.0337,-0.3662,0.9766,-0.1526,-176.2837,492.0985,-558.3352,0.1458,0.9036,-0.4612,1.1902,-1.6785,-0.1831,-198.2884,552.0155,182.0353,0.03,0.7463,0.7212,1.5869,0.1221,2.5635,-30.3685,367.409,381.8465,0.0027,0.23,1.1289,-0.3967,1.4343,-0.6409,209.2585,261.4561,324.6413,0.0193,0.8765,0.564,-2.1057,1.4648,0.6409,-247.1416,367.3914,-119.6232,-0.0076,0.8032,-0.593,-1.3428,0.3662,-0.5188,-881.0671,498.2425,-6.9347,0.046097,1695868668295.873
-0.6692,0.6663,0.0173,-0.061,1.9226,1.3123,-137.1004,825.2734,-713.2057,-0.7939,0.4783,0.3665,-0.9766,1.8921,-2.8992,-44.0739,785.4224,391.0068,-0.7043,0.7043,-0.0256,-0.6409,0.7019,-0.3052,-167.5568,490.3472,-560.022,0.1509,0.8945,-0.459,1.1902,-1.4343,-0.061,-201.8612,559.2079,175.1006,0.0361,0.7366,0.7158,1.5869,0.061,3.0212,-12.5047,367.409,374.9352,0.0098,0.2271,1.1226,-0.3662,1.3123,-0.3662,196.6309,270.5344,322.8959,0.0242,0.8691,0.5571,-2.2278,1.6479,0.946,-257.9653,367.3914,-116.1558,-0.0095,0.7935,-0.5896,-1.1902,0.7324,-0.6714,-868.4804,467.7744,-8.6683,0.046096,1695868668319.168
-0.6816,0.6648,0.0168,0.2136,2.2583,1.5259,-122.6688,810.7949,-720.1638,-0.8057,0.4773,0.3669,-0.6409,1.9836,-2.5024,-28.2073,787.1795,399.4702,-0.7141,0.7078,-0.0303,-0.4883,0.7629,0.1221,-169.3022,506.1084,-554.9615,0.1477,0.9053,-0.4558,1.3733,-1.5564,-0.0305,-205.4339,559.2079,164.6986,0.0344,0.7415,0.7241,1.7395,0.0916,2.7771,-5.3591,360.2401,364.5684,0.0054,0.2319,1.1301,-0.2747,1.2512,-0.6104,194.8269,265.0874,338.6043,0.0205,0.8765,0.5637,-2.1057,1.4648,0.7935,-248.9455,372.8209,-107.4875,-0.0085,0.8044,-0.5894,-1.4038,0.5493,-0.5188,-873.8747,505.4114,-13.8694,0.046131,1695868668325.427
-0.6704,0.6624,0.0154,-0.2136,1.9226,1.4038,-122.6688,810.7949,-723.6429,-0.7966,0.4773,0.3662,-1.0986,1.4954,-2.9297,-28.2073,780.1511,385.9288,-0.7061,0.7051,-0.0288,-0.885,0.3052,-0.2136,-165.8114,492.0985,-548.2143,0.147,0.8928,-0.4583,1.1292,-1.4038,0.2441,-210.7931,550.2174,183.7689,0.0337,0.7361,0.7197,1.6479,-0.1221,2.9907,-16.0774,356.6555,385.3021,0.0063,0.228,1.1213,-0.2441,1.1292,-0.6104,207.4546,270.5344,329.8774,0.0212,0.8699,0.5576,-2.0447,1.5259,0.885,-250.7495,374.6307,-119.6232,-0.0132,0.7947,-0.5889,-1.4343,0.4883,-0.6409,-864.8842,500.0347,-5.201,0.046103,1695868668399.33
-0.6746,0.6736,0.0203,0.4883,2.9907,1.5259,-129.8846,814.4145,-709.7266,-0.804,0.48,0.3726,-0.6104,2.2278,-2.1057,-38.785,787.1795,392.6995,-0.7085,0.7112,-0.0276,-0.5188,1.0681,0.3662,-171.0475,493.8497,-549.9011,0.1575,0.9043,-0.4587,1.709,-1.5259,-0.2136,-212.5795,548.4193,164.6986,0.0371,0.741,0.7224,2.1667,0.3662,2.8076,-5.3591,363.8245,381.8465,0.0063,0.2297,1.1284,-0.0305,1.6479,-0.3052,209.2585,275.9814,328.132,0.0244,0.8774,0.5645,-1.9226,1.8921,0.824,-248.9455,365.5816,-107.4875,-0.0081,0.8059,-0.592,-1.1292,0.7935,-0.7935,-872.0766,485.6968,-1.7337,0.046133,1695868668420.17
-0.676,0.6631,0.009,-0.061,2.1362,1.2207,-138.9044,827.0832,-714.9453,-0.8032,0.479,0.3638,-0.7324,1.8921,-2.8687,-21.1554,787.1795,392.6995,-0.7097,0.7085,-0.0354,-0.7935,0.5798,-0.2136,-167.5568,500.8547,-566.7692,0.1448,0.8965,-0.4604,1.0681,-1.4038,0.1221,-216.1522,548.4193,185.5026,0.0286,0.7405,0.7166,1.5869,-0.2747,3.0823,-17.8638,358.4478,390.4855,0.0024,0.2297,1.1243,-0.2441,0.7935,-0.4272,196.6309,281.4284,340.3497,0.0183,0.8704,0.5579,-1.9836,1.1597,1.0376,-245.3376,369.2012,-121.3568,-0.0125,0.7954,-0.5901,-1.2512,0.7629,-0.2136,-884.6633,498.2425,-6.9347,0.046097,1695868668535.291
-0.6741,0.6672,0.0168,0.2136,2.3804,1.3428,-133.4925,814.4145,-709.7266,-0.7998,0.4788,0.3682,-0.7324,1.8921,-2.533,-29.9702,774.8798,397.7775,-0.707,0.707,-0.0271,-0.6104,0.7935,0.0916,-164.066,493.8497,-556.6484,0.1558,0.9028,-0.4548,1.3733,-1.4954,-0.061,-214.3658,553.8136,166.4322,0.0391,0.7393,0.7258,1.709,0.3967,2.8381,-16.0774,349.4866,374.9352,0.01,0.2275,1.1299,-0.4578,1.5259,-0.3052,187.6111,265.0874,317.6597,0.0261,0.8762,0.5679,-2.1362,1.8311,0.9155,-245.3376,365.5816,-110.9548,-0.0029,0.8035,-0.5918,-1.5564,0.7935,-0.885,-882.8652,510.7881,-1.7337,0.046102,1695868668556.8867
-0.6641,0.6624,0.0076,-0.3662,2.1362,1.4343,-122.6688,814.4145,-730.601,-0.7944,0.4802,0.3625,-1.0071,1.8311,-2.7161,-31.7332,776.6369,389.3141,-0.7065,0.709,-0.0283,-0.824,0.7629,0.061,-171.0475,476.3373,-546.5275,0.1462,0.8943,-0.4604,1.4343,-1.2817,0.061,-221.5114,553.8136,169.8996,0.0303,0.7388,0.7151,1.9226,0.2136,3.0823,-19.6502,360.2401,378.3909,0.0046,0.2302,1.1223,-0.1221,1.3428,-0.2136,194.8269,279.6127,331.6228,0.0161,0.8762,0.5554,-1.8311,1.8616,0.946,-252.5534,365.5816,-104.0201,-0.0156,0.7964,-0.5918,-1.1597,0.7324,-0.7324,-882.8652,510.7881,-1.7337,0.046104,1695868668558.7827
-0.6804,0.6714,0.0164,0.5493,2.4719,1.2207,-120.8649,819.8439,-714.9453,-0.8054,0.4834,0.3762,-0.5188,2.2888,-2.5635,-26.4443,785.4224,377.4655,-0.7124,0.7151,-0.0295,-0.3967,1.4648,0.1221,-165.8114,492.0985,-568.4561,0.1594,0.9124,-0.4607,1.2512,-1.3428,-0.4272,-212.5795,548.4193,185.5026,0.0383,0.7483,0.7334,1.5869,0.5493,2.8381,-16.0774,345.9021,364.5684,0.0042,0.2275,1.1353,-0.6714,1.6174,-0.1526,202.0427,279.6127,321.1505,0.0232,0.8765,0.5671,-2.3804,1.9531,1.0681,-239.9258,378.2503,-112.6885,-0.0005,0.804,-0.5911,-1.8921,1.1902,-0.5188,-863.0861,505.4114,0.0,0.046104,1695868668696.955
-0.6594,0.6506,0.0081,0.1831,1.8616,1.0071,-117.257,805.3655,-707.9871,-0.7866,0.4724,0.3547,-0.7324,2.2278,-3.0518,-28.2073,783.6653,406.2408,-0.7007,0.7007,-0.0249,-0.3967,0.885,-0.3662,-171.0475,490.3472,-556.6484,0.1499,0.8865,-0.4546,0.9766,-1.6785,-0.3967,-210.7931,550.2174,173.3669,0.0361,0.7339,0.7131,1.4954,0.4272,2.533,-21.4366,354.8633,380.1187,0.0046,0.2268,1.1204,-0.3967,1.4954,-0.4578,194.8269,275.9814,331.6228,0.0261,0.8638,0.5513,-2.1973,1.6785,0.5188,-257.9653,381.8699,-123.0905,-0.0029,0.7839,-0.5933,-1.4038,0.6104,-0.7019,-859.4899,505.4114,3.4673,0.046099,1695868668718.258
-0.6758,0.665,0.0132,-0.3662,2.6245,1.6174,-108.2372,818.0341,-713.2057,-0.8025,0.4812,0.3667,-0.7019,2.5024,-2.3499,-26.4443,781.9082,387.6215,-0.708,0.7095,-0.0261,-0.5493,1.6174,0.1526,-179.7745,499.1034,-565.0825,0.1519,0.9092,-0.4578,1.0986,-1.5564,-0.8545,-203.6476,546.6212,176.8342,0.0325,0.7466,0.7307,1.4038,0.0305,2.9297,-19.6502,370.9935,371.4796,0.0032,0.2305,1.1355,-0.5188,1.77,-0.1831,211.0625,266.903,322.8959,0.0203,0.8792,0.5667,-2.3499,2.0142,0.6714,-256.1613,365.5816,-104.0201,-0.0059,0.8066,-0.593,-1.8311,0.8545,-0.7019,-864.8842,500.0347,8.6683,0.046073,1695868668719.903
-0.6707,0.6597,0.0105,-0.5188,1.6785,1.0681,-119.0609,814.4145,-723.6429,-0.7971,0.4775,0.3596,-0.885,1.9226,-3.3264,-17.6295,804.7505,392.6995,-0.7063,0.7048,-0.03,-0.7019,0.7935,-0.6104,-164.066,479.8398,-560.022,0.1482,0.8921,-0.458,0.7019,-1.4954,-0.0916,-194.7156,537.6307,171.6332,0.0364,0.7344,0.7124,1.1902,0.0,2.8687,-14.2911,347.6944,369.7518,0.0076,0.229,1.1201,-0.5493,1.2207,-0.6409,205.6507,272.3501,321.1505,0.0237,0.8694,0.5588,-2.1973,1.4343,0.8545,-243.5337,371.011,-109.2212,-0.0078,0.79,-0.5884,-1.4954,0.7019,-0.5798,-863.0861,487.489,-13.8694,0.046073,1695868668737.489
-0.6755,0.667,0.0154,-0.2136,2.6855,1.4343,-126.2767,818.0341,-720.1638,-0.8013,0.4768,0.3662,-1.0376,2.0752,-2.4109,-29.9702,795.965,397.7775,-0.7068,0.708,-0.0298,-0.824,1.1902,0.0305,-174.5383,493.8497,-560.022,0.1519,0.9016,-0.4617,1.2512,-1.1902,-0.0305,-217.9386,550.2174,169.8996,0.0354,0.7451,0.7227,1.8311,0.3662,3.1433,-16.0774,367.409,385.3021,0.0071,0.2302,1.1304,-0.2136,1.4343,-0.2747,205.6507,279.6127,335.1136,0.0227,0.8777,0.5657,-2.1057,1.9531,1.0071,-250.7495,374.6307,-112.6885,-0.0083,0.803,-0.592,-1.4038,0.824,-0.8545,-864.8842,496.4502,5.201,0.046137,1695868668797.363
-0.6765,0.6626,0.0115,-0.5493,2.1362,1.3123,-117.257,808.985,-725.3824,-0.8018,0.4761,0.363,-1.1597,1.8616,-2.9297,-33.4961,788.9366,387.6215,-0.7107,0.7056,-0.0305,-1.0681,0.7629,-0.2747,-171.0475,490.3472,-566.7692,0.1431,0.9004,-0.4597,0.946,-0.9766,0.3052,-214.3658,564.6022,180.3016,0.0291,0.7415,0.7209,1.4343,-0.2441,3.3569,-16.0774,356.6555,368.024,0.0039,0.23,1.127,-0.4883,0.7324,-0.3662,189.4151,270.5344,336.8589,0.0195,0.8745,0.5581,-2.0447,1.2512,1.2207,-245.3376,369.2012,-110.9548,-0.0132,0.7932,-0.592,-1.3123,0.824,-0.1526,-859.4899,494.658,-13.8694,0.046104,1695868668828.04
-0.677,0.6721,0.0144,-0.2441,1.8616,1.709,-119.0609,818.0341,-730.601,-0.8013,0.4858,0.3704,-1.0986,1.6479,-2.8076,-33.4961,771.3656,384.2361,-0.708,0.7126,-0.0266,-0.9155,0.6714,-0.1221,-169.3022,502.6059,-565.0825,0.1536,0.9014,-0.4612,1.1597,-0.946,0.3967,-210.7931,561.006,190.7036,0.0378,0.7454,0.72,1.6479,0.0305,3.418,-10.7183,365.6168,380.1187,0.0063,0.2349,1.1294,-0.3967,0.9766,-0.1526,211.0625,266.903,322.8959,0.0234,0.8809,0.5627,-2.1057,1.5259,1.3428,-248.9455,369.2012,-100.5528,-0.0098,0.8037,-0.5981,-1.4648,1.0376,-0.4883,-870.2785,505.4114,3.4673,0.046139,1695868668928.422
-0.6809,0.6621,0.0129,0.1221,1.8616,1.0681,-115.453,803.5557,-713.2057,-0.8076,0.4778,0.3655,-0.7935,1.9226,-3.2654,-26.4443,792.4508,394.3922,-0.7146,0.7087,-0.0339,-0.7019,0.824,-0.6409,-169.3022,499.1034,-558.3352,0.1484,0.9004,-0.4553,0.7629,-1.5564,0.3052,-217.9386,550.2174,159.4976,0.031,0.7393,0.7234,1.1597,-0.3662,2.8992,-23.223,360.2401,381.8465,0.0032,0.2231,1.1235,-0.824,0.5798,-0.5493,198.4348,265.0874,324.6413,0.0193,0.8677,0.5637,-2.3499,1.0376,1.2512,-245.3376,361.962,-117.8895,-0.0076,0.7954,-0.5864,-1.3123,0.7324,0.2136,-877.4709,498.2425,10.402,0.046105,1695868668949.994
-0.6616,0.6619,0.0127,0.0916,1.4954,1.8311,-120.8649,812.6047,-714.9453,-0.7908,0.4785,0.3687,-0.7324,1.4343,-2.8687,-47.5998,767.8514,387.6215,-0.7031,0.7041,-0.0256,-0.7935,0.4883,0.0,-171.0475,493.8497,-560.022,0.1538,0.8782,-0.47,2.0142,-2.6245,0.9155,-230.4433,569.9965,161.2312,0.0488,0.7375,0.7134,3.2959,-0.946,2.5635,-17.8638,347.6944,376.6631,0.0125,0.2283,1.1252,-0.3357,1.3123,-0.5493,202.0427,268.7187,324.6413,0.0327,0.8748,0.5613,1.0986,0.0,0.5493,-265.1811,381.8699,-116.1558,0.0178,0.8372,-0.5759,2.1973,-0.3662,0.1526,-863.0861,508.9959,-3.4673,0.046104,1695868668971.32
-0.6802,0.6582,0.0146,0.061,2.0447,1.6174,-124.4728,805.3655,-707.9871,-0.8018,0.4763,0.3601,-0.9155,2.1057,-2.8076,-22.9184,792.4508,384.2361,-0.71,0.7056,-0.0339,-0.6714,1.0986,-0.2136,-165.8114,492.0985,-548.2143,0.146,0.9028,-0.4585,1.2512,-1.4343,-0.061,-200.0748,546.6212,176.8342,0.0308,0.7388,0.7192,1.9226,0.0916,3.0518,-19.6502,363.8245,374.9352,0.0029,0.2239,1.1255,-0.4578,1.1292,-0.3967,202.0427,268.7187,314.1689,0.0166,0.8696,0.5581,-1.9226,1.9226,0.9766,-256.1613,354.7227,-124.8242,-0.0085,0.7944,-0.5869,-1.2817,1.0071,-0.824,-884.6633,505.4114,-3.4673,0.046087,1695868669082.973
-0.6677,0.6621,0.0178,0.2747,1.7395,2.0447,-128.0807,801.7458,-718.4243,-0.7922,0.4766,0.3667,-0.5798,1.2512,-2.594,-33.4961,778.394,397.7775,-0.7039,0.7034,-0.0315,-0.885,-0.1221,0.1831,-176.2837,499.1034,-554.9615,0.1465,0.8938,-0.4578,1.8005,-1.8005,0.3967,-201.8612,544.8231,188.9699,0.0388,0.7383,0.7141,2.2888,-0.1831,2.7161,-16.0774,360.2401,364.5684,0.0105,0.2312,1.1257,0.1221,1.0376,-0.6714,220.0823,261.4561,321.1505,0.0276,0.875,0.5559,-1.3733,1.3123,0.7629,-252.5534,354.7227,-121.3568,-0.0095,0.7932,-0.5964,-0.5798,0.2136,-0.7629,-861.288,500.0347,-1.7337,0.046096,1695868669103.364
-0.6775,0.6702,0.0151,0.4578,2.9907,1.7395,-129.8846,814.4145,-727.1219,-0.8015,0.479,0.3657,-0.6104,2.1057,-1.8921,-21.1554,783.6653,396.0848,-0.7129,0.7097,-0.032,-0.6104,0.7935,0.3967,-165.8114,502.6059,-561.7088,0.1523,0.9048,-0.4578,2.0142,-1.5564,-0.1831,-214.3658,564.6022,173.3669,0.0334,0.7434,0.7227,2.2278,0.4272,2.9297,-16.0774,345.9021,374.9352,0.0032,0.2297,1.1294,0.0305,1.4648,-0.2747,200.2388,270.5344,315.9143,0.019,0.8792,0.5579,-1.6785,1.6479,0.8545,-254.3574,360.1522,-98.8191,-0.0115,0.7998,-0.5933,-0.7935,0.4883,-0.6104,-884.6633,498.2425,0.0,0.046102,1695868669105.309
-0.6746,0.6682,0.0144,0.6714,2.3499,1.709,-126.2767,818.0341,-734.08,-0.8018,0.4807,0.3672,-0.4272,1.7395,-2.3804,-42.3109,780.1511,399.4702,-0.7095,0.7097,-0.0261,-0.5493,0.3052,0.0305,-165.8114,481.591,-554.9615,0.1536,0.9023,-0.4626,1.6479,-1.9226,0.0,-201.8612,541.2269,188.9699,0.0388,0.7488,0.719,1.9226,0.1221,2.533,-26.7957,349.4866,388.7577,0.0059,0.2339,1.1289,-0.0916,1.3733,-0.6409,214.6704,256.0091,322.8959,0.0256,0.8811,0.5576,-1.9226,1.3428,0.6714,-254.3574,367.3914,-116.1558,-0.0046,0.7961,-0.5977,-1.0681,0.3967,-0.5493,-882.8652,507.2036,-1.7337,0.046087,1695868669209.101
-0.6719,0.6692,0.0154,0.3967,2.5024,1.2817,-122.6688,814.4145,-727.1219,-0.7991,0.4805,0.3701,-0.5798,2.1973,-2.533,-8.8148,778.394,401.1628,-0.7068,0.7107,-0.0269,-0.4578,0.9766,0.061,-169.3022,495.601,-551.588,0.1562,0.8977,-0.4602,1.4954,-1.709,-0.2441,-214.3658,532.2365,183.7689,0.0381,0.7439,0.7168,1.8921,0.4578,2.5635,-8.9319,349.4866,374.9352,0.0098,0.2312,1.1292,-0.3052,1.6479,-0.4883,196.6309,263.2717,319.4051,0.0261,0.8779,0.5564,-1.9836,1.6785,0.5493,-252.5534,361.962,-104.0201,-0.0059,0.7974,-0.5945,-1.1597,0.3357,-0.8545,-877.4709,491.0735,-6.9347,0.046096,1695868669230.7307
-0.6772,0.6621,0.0146,0.6104,2.5024,0.9766,-128.0807,808.985,-711.4662,-0.803,0.4802,0.3621,-0.6409,2.4109,-2.7161,-29.9702,785.4224,380.8508,-0.71,0.7078,-0.0291,-0.3662,1.1292,0.0,-171.0475,479.8398,-560.022,0.1484,0.9021,-0.46,1.4038,-1.8921,-0.2747,-214.3658,557.4098,176.8342,0.0322,0.7437,0.717,1.77,0.2747,2.4414,-23.223,349.4866,371.4796,0.0034,0.2295,1.1294,-0.5493,1.5869,-0.4883,202.0427,257.8247,328.132,0.0208,0.877,0.5586,-2.0142,1.5869,0.4578,-266.985,369.2012,-114.4222,-0.0059,0.7957,-0.5979,-1.4038,0.2747,-0.5798,-877.4709,491.0735,-6.9347,0.046061,1695868669249.818
-0.6709,0.666,0.0166,0.6104,1.5564,1.4648,-122.6688,810.7949,-727.1219,-0.7966,0.4792,0.3625,-0.8545,1.6785,-2.8381,-28.2073,766.0943,409.6262,-0.7073,0.7078,-0.0278,-0.7019,0.6409,-0.1221,-164.066,486.8448,-546.5275,0.155,0.9011,-0.4619,1.2512,-1.5259,0.0305,-214.3658,553.8136,173.3669,0.04,0.7466,0.7197,1.5869,0.1221,2.8687,-33.9413,378.1624,381.8465,0.0105,0.231,1.1267,-0.5493,1.3123,-0.5188,178.5913,263.2717,333.3682,0.0251,0.8789,0.5583,-1.9836,1.5259,0.8545,-248.9455,354.7227,-114.4222,-0.0027,0.7959,-0.6011,-1.3428,0.5493,-0.6104,-870.2785,494.658,-13.8694,0.046073,1695868669343.9607
-0.6731,0.6648,0.0149,-0.1526,2.3499,0.7324,-122.6688,810.7949,-730.601,-0.7961,0.481,0.3677,-1.1597,2.5635,-2.6855,-26.4443,788.9366,394.3922,-0.7078,0.7065,-0.0269,-0.6714,1.6174,-0.3357,-167.5568,497.3522,-560.022,0.1519,0.8992,-0.4619,1.1902,-1.1292,-0.3967,-203.6476,546.6212,187.2363,0.0349,0.7432,0.7195,1.3733,0.5798,2.9297,-1.7864,356.6555,378.3909,0.0049,0.2273,1.1243,-0.6104,1.5869,-0.1221,196.6309,277.7971,319.4051,0.0229,0.8767,0.5576,-2.1362,1.8005,0.9766,-248.9455,354.7227,-100.5528,-0.0066,0.8022,-0.5906,-1.6174,1.0071,-0.885,-877.4709,505.4114,-3.4673,0.046096,1695868669369.663
-0.6694,0.6567,0.0112,-0.1831,1.9836,1.4038,-129.8846,818.0341,-720.1638,-0.7974,0.479,0.3594,-0.9155,1.5869,-2.7466,-17.6295,780.1511,399.4702,-0.7043,0.7085,-0.0291,-0.9155,0.3967,-0.2747,-185.0106,486.8448,-560.022,0.1462,0.897,-0.4619,1.0681,-1.4648,0.1221,-201.8612,555.6117,178.5679,0.0359,0.741,0.7141,1.6479,0.0,2.7466,-17.8638,365.6168,383.5743,0.0093,0.231,1.1272,-0.3967,1.1597,-0.5493,194.8269,275.9814,335.1136,0.0254,0.8745,0.5559,-2.0447,1.4954,0.9155,-250.7495,363.7718,-112.6885,-0.0015,0.793,-0.5979,-1.3123,0.7019,-0.3967,-879.269,492.8658,-12.1357,0.046109,1695868669388.3047
-0.6655,0.6616,0.0137,-0.4272,2.1667,1.4038,-128.0807,812.6047,-718.4243,-0.7935,0.4758,0.365,-1.0986,2.0752,-2.6855,-31.7332,790.6937,389.3141,-0.7029,0.7048,-0.0254,-0.6409,1.3123,-0.0305,-158.8299,492.0985,-541.467,0.1504,0.8977,-0.4595,1.1902,-1.2512,-0.3662,-210.7931,546.6212,180.3016,0.0396,0.7454,0.718,1.6174,0.7324,2.8992,-8.9319,363.8245,364.5684,0.0103,0.231,1.126,-0.4883,2.0447,-0.1831,198.4348,275.9814,331.6228,0.0251,0.8772,0.5601,-2.2583,2.3193,0.4272,-257.9653,371.011,-112.6885,-0.0066,0.801,-0.5984,-2.0142,0.6714,-1.3428,-875.6728,503.6192,-5.201,0.046131,1695868669425.68
