-0.6768,0.665,0.0298,-1.5564,2.1973,0.7019,-124.4728,812.6047,-714.9453,-0.7986,0.4722,0.3657,-1.1292,2.1667,-3.1433,-28.2073,783.6653,402.8555,-0.7092,0.7039,-0.0234,-0.824,0.7629,-0.4272,-155.3391,481.591,-538.0934,0.1694,0.8506,-0.5159,2.2278,-0.7935,0.0,-207.2203,532.2365,131.7589,0.0403,0.7595,0.6833,2.6245,-0.1831,3.3875,-42.8732,354.8633,362.8405,0.0159,0.2175,1.1238,-0.2747,0.7935,-0.4272,200.2388,270.5344,336.8589,0.02,0.8809,0.5435,-1.0681,1.6479,1.1597,-263.3771,358.3424,-128.2915,-0.0105,0.7771,-0.615,-0.5798,1.0376,-0.3967,-875.6728,503.6192,-15.603,0.046108,1695868685356.135
-0.679,0.6753,0.0332,-0.1221,2.0447,1.4648,-133.4925,836.1322,-716.6848,-0.8022,0.4746,0.3779,-0.6104,1.8921,-2.7466,-31.7332,790.6937,389.3141,-0.7129,0.708,-0.021,-0.4883,0.9155,0.0,-167.5568,486.8448,-549.9011,0.1729,0.8728,-0.5149,1.8311,-1.2817,-0.0916,-214.3658,543.025,142.1609,0.0481,0.7705,0.6958,2.0447,0.2747,2.9297,-39.3004,354.8633,359.3849,0.0208,0.22,1.1345,-0.4578,1.3733,-0.3357,191.219,265.0874,328.132,0.03,0.886,0.5454,-1.7395,1.8005,0.9766,-263.3771,372.8209,-121.3568,-0.0015,0.7751,-0.6248,-1.1292,0.9155,-0.8545,-870.2785,491.0735,-41.6081,0.046137,1695868685387.114
-0.6719,0.665,0.0278,-0.2136,1.8311,1.4038,-129.8846,803.5557,-706.2476,-0.7964,0.4736,0.3665,-1.0376,2.0142,-3.0823,-22.9184,778.394,394.3922,-0.7087,0.7034,-0.0203,-0.7324,1.1902,-0.2441,-167.5568,500.8547,-543.1539,0.1609,0.8613,-0.5151,1.5564,-1.2817,0.0916,-207.2203,561.006,135.2262,0.0417,0.7664,0.6882,2.0752,0.2441,3.0212,-37.514,356.6555,385.3021,0.0151,0.2178,1.1277,-0.3357,1.3428,-0.3967,194.8269,265.0874,331.6228,0.0227,0.8811,0.5415,-1.4954,1.8616,1.0071,-261.5732,371.011,-119.6232,-0.0107,0.7705,-0.624,-0.6104,0.7935,-0.824,-870.2785,501.8269,-27.7387,0.046134,1695868685457.218
-0.6729,0.6675,0.0291,0.2441,1.5259,1.5869,-122.6688,818.0341,-716.6848,-0.7993,0.4692,0.3767,-0.6104,1.4343,-3.1128,-40.5479,778.394,387.6215,-0.7107,0.7046,-0.0176,-0.5493,0.4578,-0.2747,-169.3022,499.1034,-551.588,0.1692,0.8682,-0.5149,1.6785,-1.709,0.2136,-221.5114,539.4288,131.7589,0.0474,0.7651,0.6904,1.9531,0.061,2.4719,-46.4459,347.6944,362.8405,0.0229,0.2197,1.1296,-0.6714,1.3123,-0.824,185.8072,270.5344,329.8774,0.0327,0.8845,0.5479,-1.8921,1.709,0.5493,-268.789,360.1522,-109.2212,-0.0007,0.7781,-0.6216,-1.3123,0.5188,-0.7935,-870.2785,501.8269,-27.7387,0.046132,1695868685476.812
-0.668,0.6667,0.033,0.0,2.2888,1.1292,-138.9044,819.8439,-711.4662,-0.7937,0.4692,0.3748,-0.7935,2.2888,-2.8381,-28.2073,794.2079,379.1581,-0.709,0.7024,-0.0159,-0.6714,1.3733,-0.1526,-167.5568,493.8497,-543.1539,0.1682,0.8594,-0.5161,1.7395,-1.0986,-0.2136,-226.8705,541.2269,123.0905,0.0415,0.7639,0.6887,2.0447,0.5188,3.0212,-32.1549,358.4478,362.8405,0.0195,0.2175,1.1255,-0.4272,1.5564,-0.3052,189.4151,274.1657,333.3682,0.0254,0.8806,0.5417,-1.5564,2.2278,0.8545,-248.9455,380.0601,-107.4875,-0.011,0.7686,-0.6204,-0.824,0.7935,-1.1597,-873.8747,501.8269,-24.2714,0.046108,1695868685588.41
-0.6843,0.6709,0.0317,0.2747,2.3193,1.6785,-126.2767,799.936,-720.1638,-0.8069,0.4766,0.3728,-0.824,1.8311,-2.594,-33.4961,778.394,401.1628,-0.7153,0.7097,-0.0215,-0.7935,0.7629,0.061,-176.2837,513.1133,-548.2143,0.1702,0.8733,-0.5156,1.77,-1.3123,0.2747,-219.725,541.2269,136.9599,0.0415,0.7705,0.6951,2.0447,-0.2136,3.1128,-41.0868,363.8245,364.5684,0.0166,0.2192,1.134,-0.3357,0.946,-0.3662,209.2585,268.7187,331.6228,0.0271,0.8904,0.5503,-1.6785,1.6174,1.1292,-261.5732,371.011,-112.6885,-0.0071,0.7825,-0.6201,-0.9766,0.946,-0.4272,-873.8747,501.8269,-31.206,0.046131,1695868685610.786
-0.6697,0.6648,0.0273,-0.3357,1.6174,1.0376,-126.2767,807.1752,-699.2895,-0.7961,0.4697,0.3757,-1.0071,1.77,-3.2654,-31.7332,787.1795,385.9288,-0.709,0.7036,-0.0178,-0.7935,0.6714,-0.5493,-172.7929,488.596,-558.3352,0.1677,0.8601,-0.5125,1.1597,-1.3123,0.0916,-203.6476,546.6212,135.2262,0.0435,0.7632,0.689,1.5259,-0.0916,3.0823,-26.7957,353.0711,357.6571,0.021,0.2173,1.1223,-0.5798,1.2207,-0.4578,207.4546,256.0091,322.8959,0.0283,0.877,0.5371,-2.0142,1.709,1.0376,-241.7297,361.962,-100.5528,-0.0081,0.7634,-0.6211,-1.1292,0.8545,-0.5493,-882.8652,500.0347,-32.9397,0.046109,1695868685616.843
-0.6721,0.6675,0.033,0.2136,2.6245,1.6785,-122.6688,828.893,-709.7266,-0.8027,0.4709,0.373,-0.6104,1.8921,-2.2888,-12.3407,781.9082,397.7775,-0.7117,0.7034,-0.0208,-0.6714,0.8545,0.3662,-162.3206,509.6109,-565.0825,0.1672,0.8672,-0.5134,1.9226,-1.5259,0.061,-209.0067,534.0345,136.9599,0.041,0.7688,0.6914,2.2888,0.1221,2.8076,-51.8051,363.8245,371.4796,0.0166,0.2168,1.1306,0.0,1.4343,-0.5188,214.6704,266.903,336.8589,0.0227,0.8865,0.543,-1.4343,1.709,0.6409,-265.1811,352.9129,-123.0905,-0.0115,0.7742,-0.6245,-0.9155,0.4578,-0.7324,-879.269,507.2036,-32.9397,0.046107,1695868685676.98
-0.6799,0.676,0.0378,0.0916,2.1667,1.2512,-124.4728,816.2243,-697.55,-0.8027,0.4734,0.3796,-0.7935,1.8616,-2.8381,-26.4443,785.4224,387.6215,-0.7139,0.7056,-0.0166,-0.7019,0.6104,-0.3662,-179.7745,502.6059,-558.3352,0.1724,0.8704,-0.5142,1.1292,-1.4038,0.0916,-214.3658,543.025,131.7589,0.0471,0.7683,0.6934,1.4954,0.1221,2.7771,-39.3004,362.0323,380.1187,0.0239,0.2205,1.1309,-0.5493,1.3123,-0.4578,205.6507,246.9307,335.1136,0.0291,0.8867,0.5417,-2.4109,1.6479,0.8545,-263.3771,376.4405,-114.4222,-0.0078,0.7693,-0.626,-1.4954,0.7629,-0.5798,-873.8747,516.1649,-27.7387,0.046097,1695868685707.234
-0.6636,0.6665,0.0278,0.2441,2.4719,1.3428,-133.4925,825.2734,-716.6848,-0.7949,0.4739,0.3777,-0.5798,2.2278,-2.4719,-24.6814,783.6653,392.6995,-0.7083,0.7063,-0.0186,-0.4883,1.1597,0.2441,-167.5568,497.3522,-546.5275,0.1682,0.8594,-0.5188,1.77,-1.5259,-0.1831,-209.0067,544.8231,130.0252,0.0444,0.7661,0.6858,2.2278,0.3967,2.6245,-28.5821,365.6168,376.6631,0.0144,0.2166,1.1294,0.0,1.709,-0.3357,205.6507,268.7187,328.132,0.0232,0.8831,0.5386,-1.6174,1.8311,0.6104,-257.9653,371.011,-116.1558,-0.0105,0.7703,-0.6233,-0.9766,0.7019,-1.0986,-879.269,514.3726,-15.603,0.046096,1695868685806.9607
-0.6819,0.6697,0.0283,0.2747,2.0752,1.3123,-120.8649,794.5066,-725.3824,-0.8037,0.4729,0.3716,-0.5188,1.7395,-2.9602,-28.2073,790.6937,409.6262,-0.7129,0.708,-0.021,-0.5493,0.6714,-0.3357,-167.5568,483.3423,-556.6484,0.1675,0.8721,-0.5168,1.1902,-1.5564,0.0305,-214.3658,532.2365,138.6935,0.0422,0.7729,0.6909,1.4954,0.1831,2.7771,-46.4459,362.0323,355.9293,0.019,0.2192,1.1318,-0.7324,1.2512,-0.5493,203.8467,259.6404,319.4051,0.0256,0.8865,0.542,-2.2278,1.4648,0.7935,-276.0048,378.2503,-119.6232,-0.0093,0.7695,-0.6243,-1.4954,0.5798,-0.5188,-879.269,514.3726,-12.1357,0.046103,1695868685828.685
-0.6689,0.6714,0.033,-0.2136,2.3499,1.1902,-115.453,814.4145,-727.1219,-0.7969,0.4727,0.374,-0.885,1.9836,-2.655,-38.785,780.1511,396.0848,-0.7104,0.7048,-0.0198,-0.5798,0.885,-0.1221,-169.3022,502.6059,-554.9615,0.1687,0.8584,-0.5154,1.5259,-1.4038,-0.061,-219.725,544.8231,136.9599,0.0444,0.7668,0.6873,1.8616,0.2136,2.8381,-37.514,356.6555,364.5684,0.0173,0.2183,1.1267,-0.2747,1.4343,-0.3967,214.6704,266.903,329.8774,0.0261,0.8826,0.54,-1.8616,1.6479,0.824,-259.7692,380.0601,-124.8242,-0.0085,0.7705,-0.6233,-1.1292,0.7629,-0.8545,-879.269,514.3726,-12.1357,0.04611,1695868685845.9707
-0.6731,0.6721,0.033,0.1526,2.1057,1.6174,-117.257,812.6047,-721.9033,-0.7981,0.4719,0.3787,-0.7324,1.5564,-2.5635,-19.3925,788.9366,387.6215,-0.7109,0.7063,-0.0164,-0.7629,0.4578,-0.0916,-169.3022,506.1084,-554.9615,0.1719,0.8657,-0.5181,1.6479,-1.5259,0.2747,-221.5114,553.8136,131.7589,0.0454,0.7695,0.6885,1.8921,-0.061,2.7771,-35.7276,354.8633,362.8405,0.0227,0.2183,1.1318,-0.3052,1.1902,-0.4883,200.2388,270.5344,326.3866,0.0298,0.8916,0.5439,-1.9531,1.7395,0.824,-265.1811,367.3914,-112.6885,-0.0059,0.7727,-0.6287,-1.4038,0.4883,-0.6714,-870.2785,505.4114,-34.6734,0.046108,1695868685939.233
-0.6738,0.6733,0.033,-0.1221,2.4414,1.1292,-124.4728,819.8439,-721.9033,-0.7993,0.4734,0.3755,-0.9155,2.2278,-2.6855,-15.8666,792.4508,394.3922,-0.7148,0.707,-0.0198,-0.5798,1.1292,-0.0916,-167.5568,490.3472,-563.3956,0.1697,0.8633,-0.5195,1.5869,-1.2817,-0.061,-217.9386,543.025,149.0955,0.0417,0.7693,0.6926,1.8921,0.3052,2.9907,-48.2323,360.2401,354.2015,0.0159,0.219,1.1292,-0.3357,1.4648,-0.2747,200.2388,270.5344,326.3866,0.0229,0.8875,0.5437,-1.8311,1.8616,0.8545,-265.1811,367.3914,-116.1558,-0.0098,0.7771,-0.6226,-1.2207,0.885,-0.824,-872.0766,510.7881,-29.4724,0.046131,1695868685961.195
-0.6736,0.6689,0.0374,0.0,1.8005,1.4343,-131.6886,816.2243,-721.9033,-0.7998,0.4729,0.377,-0.7629,1.709,-3.0212,-24.6814,780.1511,399.4702,-0.71,0.7065,-0.0193,-0.7935,0.5493,-0.3052,-169.3022,506.1084,-554.9615,0.1736,0.8667,-0.5178,1.1902,-1.3428,0.3052,-223.2978,541.2269,119.6232,0.0471,0.769,0.6914,1.5564,-0.1221,3.1128,-44.6595,360.2401,361.1127,0.0234,0.2178,1.1321,-0.3967,0.885,-0.4272,202.0427,265.0874,324.6413,0.032,0.8857,0.5432,-1.9531,1.5259,1.1597,-245.3376,365.5816,-114.4222,-0.0029,0.7686,-0.6255,-1.3428,1.0071,-0.5188,-872.0766,510.7881,-26.005,0.046137,1695868686071.996
-0.6733,0.6628,0.0315,-0.0916,2.7771,1.4038,-119.0609,825.2734,-730.601,-0.8005,0.4675,0.3665,-1.0986,2.0752,-2.3193,-31.7332,804.7505,379.1581,-0.7129,0.696,-0.022,-0.885,0.6409,-0.0305,-167.5568,507.8596,-553.2747,0.1604,0.8564,-0.5117,1.77,-1.2207,0.0916,-212.5795,552.0155,140.4272,0.0381,0.7554,0.6855,2.1057,0.2441,3.1128,-44.6595,353.0711,354.2015,0.0166,0.209,1.1257,0.3662,1.3123,-0.1221,202.0427,272.3501,335.1136,0.0237,0.8726,0.5374,-1.4343,1.77,1.0681,-263.3771,354.7227,-121.3568,-0.0122,0.7646,-0.6116,-0.6409,0.6104,-1.0681,-864.8842,510.7881,-29.4724,0.046134,1695868686093.418
-0.6643,0.6677,0.0251,0.4883,2.2888,2.1667,-106.4332,812.6047,-707.9871,-0.7896,0.4756,0.3767,-0.0305,1.4648,-1.8921,-21.1554,776.6369,399.4702,-0.7002,0.707,-0.0093,-0.3357,0.2136,0.885,-179.7745,492.0985,-554.9615,0.1738,0.854,-0.5261,2.2278,-2.0142,0.2136,-207.2203,546.6212,142.1609,0.0579,0.7744,0.6794,2.6855,0.061,2.1667,-32.1549,351.2788,373.2074,0.031,0.2317,1.1379,0.7629,1.9531,-1.0071,205.6507,268.7187,321.1505,0.0427,0.8945,0.5332,-1.0681,1.9531,-0.0305,-259.7692,365.5816,-117.8895,0.0066,0.7639,-0.6431,-0.5493,-0.1221,-1.3733,-877.4709,501.8269,-27.7387,0.046109,1695868686094.281
-0.6868,0.6863,0.032,-0.7324,3.8757,2.3804,-115.453,818.0341,-720.1638,-0.8235,0.4834,0.3835,-2.2583,1.709,-1.2817,-29.9702,774.8798,404.5482,-0.7241,0.7156,-0.0234,-1.8921,0.8545,0.3662,-164.066,500.8547,-563.3956,0.1633,0.8831,-0.5237,1.8921,0.2747,1.5259,-217.9386,528.6403,131.7589,0.0278,0.7815,0.6963,2.3193,-1.0071,5.127,-41.0868,356.6555,350.7458,0.0046,0.2212,1.1372,0.5493,-0.9766,0.4578,200.2388,263.2717,333.3682,0.0122,0.8953,0.5449,-1.1597,0.5188,3.2654,-248.9455,361.962,-117.8895,-0.0242,0.7815,-0.6272,-0.1526,2.533,1.0681,-875.6728,503.6192,-22.5377,0.046072,1695868686143.41
-0.6765,0.6699,0.03,-0.6104,0.4272,2.5024,-124.4728,816.2243,-707.9871,-0.8015,0.4717,0.3765,-1.1902,-0.1831,-3.3875,-37.022,774.8798,394.3922,-0.7107,0.7021,-0.0161,-1.709,-1.4343,-0.4883,-165.8114,506.1084,-554.9615,0.1697,0.8604,-0.5164,1.0376,-1.1597,1.9836,-217.9386,543.025,114.4222,0.0457,0.7668,0.6833,1.5259,-2.0142,3.7842,-39.3004,362.0323,369.7518,0.0266,0.22,1.127,-0.0305,-0.7019,-0.946,187.6111,265.0874,324.6413,0.032,0.8838,0.5396,-1.77,0.0916,1.7395,-252.5534,380.0601,-124.8242,-0.0115,0.7678,-0.6213,-1.0376,1.0071,0.9155,-864.8842,500.0347,-22.5377,0.046067,1695868686173.452
-0.6697,0.675,0.033,-0.3662,2.4109,1.4343,-124.4728,808.985,-718.4243,-0.7983,0.4751,0.3821,-0.7935,2.1667,-2.3499,-10.5777,797.7221,399.4702,-0.71,0.7078,-0.0161,-0.5493,0.7935,0.061,-174.5383,507.8596,-549.9011,0.1748,0.8567,-0.5205,1.2207,-1.77,-0.1221,-223.2978,548.4193,140.4272,0.0466,0.7686,0.6836,1.709,-1.0071,3.3875,-25.0093,365.6168,373.2074,0.02,0.2214,1.1277,0.2136,1.2207,-0.5493,203.8467,256.0091,315.9143,0.0286,0.8875,0.5366,-1.4648,1.3428,0.7324,-281.4167,369.2012,-110.9548,-0.0146,0.7678,-0.6309,-0.885,0.6714,-0.3967,-864.8842,500.0347,-22.5377,0.046152,1695868686232.718
-0.6833,0.6814,0.0271,0.5798,2.2888,1.4954,-122.6688,814.4145,-723.6429,-0.8093,0.4817,0.3809,-0.3052,1.77,-2.594,-33.4961,785.4224,391.0068,-0.7209,0.7163,-0.02,-0.6409,0.5493,0.0,-172.7929,492.0985,-544.8407,0.1748,0.8733,-0.5259,1.2512,-1.4343,0.3052,-228.6569,535.8326,135.2262,0.0413,0.7795,0.6924,1.5869,-0.4272,3.0518,-41.0868,356.6555,371.4796,0.0137,0.2231,1.1392,-0.3662,0.7935,-0.7324,191.219,261.4561,324.6413,0.0269,0.8967,0.5452,-2.1057,0.9155,1.3123,-266.985,354.7227,-114.4222,-0.0076,0.7791,-0.6323,-1.3428,0.885,0.2747,-859.4899,501.8269,-24.2714,0.046132,1695868686263.458
-0.6702,0.6738,0.0344,0.0305,0.9766,1.1597,-135.2965,827.0832,-714.9453,-0.7957,0.4714,0.3816,-0.5798,1.1597,-3.8452,-21.1554,769.6085,392.6995,-0.7061,0.7043,-0.0144,-0.7324,0.0,-0.9155,-176.2837,485.0935,-544.8407,0.1775,0.854,-0.5139,0.5188,-1.3428,0.7019,-217.9386,535.8326,142.1609,0.0527,0.7629,0.6787,1.0681,-0.4883,3.0823,-30.3685,349.4866,371.4796,0.0256,0.2188,1.125,-0.7019,0.5493,-0.4272,182.1992,266.903,326.3866,0.0371,0.8794,0.5271,-2.3193,0.9766,1.4038,-261.5732,360.1522,-119.6232,-0.002,0.7556,-0.6287,-1.4038,1.0376,0.061,-868.4804,500.0347,-32.9397,0.046103,1695868686315.259
-0.668,0.666,0.0334,0.3967,3.1433,1.5564,-138.9044,823.4636,-707.9871,-0.7976,0.47,0.377,-0.6409,2.3499,-1.8005,-31.7332,794.2079,406.2408,-0.7083,0.7029,-0.0149,-0.6714,1.4648,0.4883,-174.5383,493.8497,-533.033,0.1719,0.863,-0.5176,2.0142,-1.4038,-0.4578,-210.7931,550.2174,138.6935,0.0452,0.7698,0.6875,2.3193,0.6409,2.7466,-32.1549,354.8633,373.2074,0.0203,0.2161,1.1292,0.0916,1.8005,-0.3357,202.0427,275.9814,324.6413,0.0271,0.8896,0.541,-1.6785,2.1362,0.6104,-268.789,356.5326,-116.1558,-0.0076,0.7751,-0.626,-1.0681,0.5493,-1.1292,-884.6633,494.658,-27.7387,0.04611,1695868686355.9907
-0.6777,0.6748,0.0281,0.0305,2.6855,1.2512,-124.4728,812.6047,-707.9871,-0.8042,0.4758,0.376,-0.6409,2.1667,-2.3499,-37.022,781.9082,407.9335,-0.7134,0.7104,-0.0183,-0.7324,0.824,0.0305,-179.7745,502.6059,-554.9615,0.1711,0.8633,-0.5256,1.1597,-1.4648,-0.0305,-217.9386,539.4288,142.1609,0.0449,0.7729,0.6846,1.709,0.1526,2.8687,-25.0093,354.8633,352.4737,0.019,0.2227,1.1318,-0.1831,1.0071,-0.5188,205.6507,268.7187,328.132,0.0286,0.8896,0.5386,-2.1973,1.4954,1.0071,-270.593,369.2012,-121.3568,-0.0063,0.7673,-0.6323,-1.3733,0.885,-0.4272,-864.8842,507.2036,-29.4724,0.046102,1695868686418.6487
-0.6682,0.6768,0.0332,-0.2136,1.9836,1.3428,-128.0807,834.3224,-707.9871,-0.7979,0.4761,0.3789,-1.0071,1.709,-2.8992,-35.2591,783.6653,402.8555,-0.7073,0.7095,-0.0149,-0.885,0.6714,-0.2441,-160.5752,493.8497,-563.3956,0.1721,0.8577,-0.5193,1.2512,-1.2817,0.1526,-217.9386,539.4288,142.1609,0.0481,0.7688,0.6865,1.4954,-0.0305,3.2043,-41.0868,360.2401,368.024,0.0212,0.22,1.1284,-0.2747,0.9766,-0.3052,216.4744,257.8247,328.132,0.03,0.8855,0.5371,-2.1057,1.6479,1.2207,-270.593,358.3424,-107.4875,-0.009,0.7642,-0.6274,-1.3123,1.1597,-0.5493,-879.269,496.4502,-29.4724,0.046111,1695868686446.798
-0.6736,0.6716,0.0312,-0.061,2.3193,1.6174,-129.8846,814.4145,-692.3314,-0.7983,0.4724,0.3743,-0.9155,1.77,-2.5635,-44.0739,806.5076,391.0068,-0.7087,0.7065,-0.0166,-0.824,0.6714,0.1221,-183.2652,485.0935,-551.588,0.1721,0.8611,-0.5193,1.4648,-1.3428,0.1221,-217.9386,539.4288,142.1609,0.0481,0.7678,0.688,1.8005,0.061,2.8992,-39.3004,365.6168,366.2962,0.022,0.2207,1.1301,-0.0916,1.2512,-0.3662,196.6309,266.903,319.4051,0.0303,0.8853,0.5378,-1.9531,1.77,1.0071,-265.1811,349.2933,-116.1558,-0.0073,0.7654,-0.6306,-1.2512,0.8545,-0.6104,-864.8842,496.4502,-26.005,0.046107,1695868686513.5
-0.6675,0.6753,0.0278,0.4883,2.4109,1.5259,-129.8846,810.7949,-716.6848,-0.7952,0.4758,0.377,-0.5188,1.8616,-2.4719,-24.6814,776.6369,392.6995,-0.7087,0.71,-0.0151,-0.5798,0.824,0.3052,-179.7745,499.1034,-554.9615,0.1736,0.8608,-0.5232,1.6785,-1.5259,-0.1221,-217.9386,539.4288,142.1609,0.0513,0.7737,0.6853,2.0752,0.2136,2.7771,-42.8732,362.0323,369.7518,0.0229,0.2275,1.1289,-0.061,1.4954,-0.5188,198.4348,254.1934,345.5858,0.0327,0.8918,0.5371,-1.8311,1.77,0.6714,-265.1811,363.7718,-116.1558,-0.0042,0.769,-0.6353,-1.1597,0.5798,-0.885,-855.8937,494.658,-20.804,0.046109,1695868686541.89
-0.6785,0.6753,0.0291,-0.0305,2.3499,1.3428,-131.6886,805.3655,-711.4662,-0.8052,0.4775,0.3794,-1.0376,2.0447,-2.8076,-42.3109,787.1795,396.0848,-0.7124,0.7097,-0.0237,-0.824,0.824,-0.2441,-178.0291,479.8398,-546.5275,0.1697,0.8665,-0.5229,1.2207,-1.2512,0.0916,-217.9386,539.4288,142.1609,0.0413,0.7749,0.6907,1.5564,0.1831,3.0518,-50.0187,362.0323,366.2962,0.0176,0.2234,1.1316,-0.5188,1.0681,-0.4883,193.023,263.2717,333.3682,0.0225,0.8877,0.5393,-2.3193,1.4954,1.1292,-261.5732,371.011,-116.1558,-0.0151,0.7681,-0.627,-1.5869,0.9155,-0.3052,-873.8747,498.2425,-20.804,0.046096,1695868686616.51
-0.666,0.6716,0.0293,0.5493,1.9531,1.2207,-128.0807,823.4636,-711.4662,-0.7935,0.4746,0.3779,-0.4272,1.9836,-2.8381,-33.4961,792.4508,384.2361,-0.7075,0.7104,-0.0156,-0.5188,0.7629,-0.0916,-160.5752,493.8497,-549.9011,0.178,0.8547,-0.5242,1.2207,-1.6479,-0.1221,-209.0067,537.6307,147.3619,0.0508,0.7725,0.6816,1.7395,0.1831,2.594,-46.4459,358.4478,349.018,0.0229,0.2256,1.1296,-0.4578,1.3733,-0.5188,187.6111,275.9814,328.132,0.0352,0.8894,0.5366,-1.9836,1.5869,0.6714,-263.3771,361.962,-114.4222,-0.0002,0.7671,-0.6345,-1.2512,0.6104,-0.6714,-868.4804,500.0347,-29.4724,0.046131,1695868686639.351
-0.6799,0.6777,0.0337,-0.0916,1.9836,1.0681,-133.4925,810.7949,-709.7266,-0.8042,0.4756,0.3789,-1.1597,1.9226,-3.1738,-26.4443,788.9366,391.0068,-0.7126,0.7065,-0.0193,-0.7629,1.1292,-0.5493,-174.5383,500.8547,-553.2747,0.1675,0.8665,-0.5205,0.9155,-1.0376,0.1526,-217.9386,546.6212,128.2915,0.0393,0.771,0.6907,1.2207,-0.0916,3.2959,-48.2323,360.2401,368.024,0.0161,0.2185,1.1301,-0.7324,0.885,-0.3967,203.8467,259.6404,315.9143,0.0229,0.8855,0.5376,-2.4109,1.3733,1.1902,-274.2009,380.0601,-124.8242,-0.0161,0.7695,-0.6248,-1.4648,1.0071,-0.3052,-872.0766,510.7881,-29.4724,0.046132,1695868686760.8467
-0.6663,0.6731,0.031,0.4272,1.8311,1.2207,-135.2965,830.7028,-711.4662,-0.7937,0.4729,0.3809,-0.4272,1.6479,-2.9907,-22.9184,792.4508,407.9335,-0.7083,0.7068,-0.0134,-0.5798,0.6104,-0.0916,-167.5568,493.8497,-546.5275,0.1775,0.855,-0.5173,1.2512,-1.8311,-0.0916,-203.6476,539.4288,135.2262,0.0586,0.7683,0.6802,1.709,0.1221,2.6855,-26.7957,363.8245,374.9352,0.03,0.2227,1.1262,-0.3662,1.4648,-0.6409,203.8467,259.6404,333.3682,0.043,0.8853,0.5366,-2.0142,1.8921,0.7019,-263.3771,365.5816,-117.8895,0.0022,0.7639,-0.6357,-1.3428,0.6104,-1.0071,-875.6728,500.0347,-22.5377,0.046137,1695868686783.039
-0.6719,0.6741,0.0295,1.5564,2.5635,1.3428,-133.4925,814.4145,-727.1219,-0.7949,0.4771,0.3701,-0.4883,2.533,-2.4719,-26.4443,788.9366,397.7775,-0.708,0.7043,-0.02,-0.3052,1.4954,0.0916,-158.8299,492.0985,-541.467,0.1616,0.8633,-0.52,1.4954,-1.6479,-0.5798,-216.1522,544.8231,130.0252,0.0369,0.7722,0.6877,1.8616,0.6714,2.5024,-50.0187,344.1099,359.3849,0.0146,0.2202,1.1306,-0.4578,1.8616,-0.4578,202.0427,265.0874,324.6413,0.0159,0.886,0.5378,-1.9836,1.9836,0.3052,-276.0048,374.6307,-112.6885,-0.0193,0.7688,-0.6282,-1.3733,0.1526,-1.0071,-866.6823,498.2425,-31.206,0.046111,1695868686784.612
-0.6753,0.6772,0.0337,0.7935,1.8921,1.4343,-128.0807,805.3655,-718.4243,-0.801,0.4736,0.3821,-0.2441,1.5869,-2.7771,-22.9184,795.965,384.2361,-0.708,0.7075,-0.0142,-0.5798,0.1526,-0.0916,-165.8114,495.601,-561.7088,0.177,0.865,-0.5225,1.3733,-1.8921,0.1526,-209.0067,530.4384,136.9599,0.0527,0.7739,0.6848,1.4954,-0.1526,2.4719,-42.8732,354.8633,359.3849,0.0266,0.2261,1.1301,-0.3967,1.2207,-0.7935,202.0427,257.8247,328.132,0.0381,0.8918,0.5374,-2.0447,1.3733,0.6714,-276.0048,345.6737,-116.1558,0.0005,0.7686,-0.6321,-1.4343,0.4883,-0.6104,-863.0861,512.5804,-31.206,0.046096,1695868686878.4287
-0.676,0.6797,0.0342,0.6104,2.3499,1.2207,-119.0609,803.5557,-713.2057,-0.8037,0.4758,0.3792,-1.0071,2.2583,-2.6855,-19.3925,795.965,391.0068,-0.7075,0.7063,-0.0217,-1.0071,0.946,-0.3052,-183.2652,492.0985,-544.8407,0.1709,0.8682,-0.5181,1.2512,-0.946,-0.0916,-214.3658,535.8326,135.2262,0.0403,0.7661,0.6907,1.5564,0.2747,3.2959,-42.8732,347.6944,355.9293,0.0149,0.2144,1.1267,-0.5188,0.9766,0.0,203.8467,263.2717,329.8774,0.0195,0.8784,0.54,-1.9836,1.5869,1.2817,-272.3969,367.3914,-112.6885,-0.0161,0.7659,-0.6182,-1.0376,1.0986,-0.5798,-859.4899,498.2425,-20.804,0.046108,1695868686904.173
-0.657,0.6667,0.0271,1.3428,2.1973,1.77,-133.4925,825.2734,-702.7686,-0.7888,0.4749,0.3787,0.1221,1.6479,-2.1973,-12.3407,771.3656,401.1628,-0.7053,0.7087,-0.0129,-0.4578,0.3662,0.4883,-169.3022,492.0985,-554.9615,0.1785,0.8542,-0.5195,2.2278,-1.9836,-0.3967,-207.2203,539.4288,128.2915,0.0542,0.7737,0.6833,2.7466,0.5188,2.1973,-48.2323,360.2401,368.024,0.0261,0.2261,1.127,0.2441,1.8005,-0.5798,196.6309,263.2717,343.8405,0.0376,0.8904,0.5305,-1.2817,1.9531,0.2441,-252.5534,369.2012,-117.8895,0.0032,0.7642,-0.6365,-0.7324,0.3052,-1.0986,-870.2785,501.8269,-20.804,0.046096,1695868686909.828
