0.141263, 0.1707657, 0.4687361, 0.855085,0.02375268, 0.2316533, 0.5006781, 0.8337229,-0.1571353, 0.1178784, 0.5389309, 0.8191255,-0.2930245, 0.02530309, 0.5510913, 0.7808936,-0.05114604, 0.08393068, -0.04848139, 0.9939765,-0.6193081, 0.02524425, -0.03603818, 0.7839141,0.9284869, -0.03989098, 0.01856696, -0.3687494,0.9907984, -0.04324096, 0.008138889, -0.1279941,-0.05618643, 0.01081469, -0.1300085, 0.9898605,-0.6627187, 0.06500703, -0.1121714, 0.7375606,0.9670104, -0.117858, 0.05401707, -0.2192773,0.9816546, -0.1293707, 0.008459847, 0.1398063,-0.05293645, -0.06659184, -0.16198, 0.9831204,-0.6512922, 0.03793453, -0.1755041, 0.7372772,0.961776, -0.1347041, 0.1187246, -0.2067518,0.9705256, -0.1688827, 0.0609865, 0.1607461,-0.018411, -0.1372378, -0.2344486, 0.9622166,-0.6032333, 0.0911049, -0.2277965, 0.7588928,0.9304482, -0.205789, 0.1335749, -0.2721668,0.9655313, -0.2403822, 0.0490689, 0.08693665,1695866675833
0.1413227, 0.1700045, 0.4692148, 0.8549642,0.02410528, 0.231001, 0.5010046, 0.8336977,-0.156357, 0.1174528, 0.5390472, 0.819259,-0.2917608, 0.02523022, 0.5511175, 0.7813505,-0.05063915, 0.08327162, -0.04812692, 0.9940751,-0.6193882, 0.02436971, -0.0362612, 0.7838683,0.9284987, -0.03924365, 0.0192014, -0.3687567,0.9909683, -0.04278132, 0.008860961, -0.1267799,-0.05560155, 0.01019798, -0.1296959, 0.9899411,-0.6624675, 0.0643657, -0.1123102, 0.7378213,0.9668926, -0.1173989, 0.05453464, -0.2199141,0.9817249, -0.1291293, 0.009063793, 0.1394983,-0.05230661, -0.06718668, -0.1617068, 0.9831586,-0.6510012, 0.03732818, -0.1756681, 0.7375261,0.9616164, -0.1342714, 0.1192638, -0.2074639,0.9705827, -0.1686997, 0.06158802, 0.1603639,-0.01771862, -0.1377699, -0.2341953, 0.9622152,-0.6029552, 0.09054191, -0.2278846, 0.7591547,0.9302282, -0.2053091, 0.1340797, -0.2730317,0.9656183, -0.2401343, 0.0496461, 0.08632535,1695866675842
0.1413691, 0.1692362, 0.4696655, 0.8548615,0.02441986, 0.2303641, 0.5013099, 0.8336812,-0.1555609, 0.1170844, 0.5391387, 0.8194032,-0.2904264, 0.02525625, 0.5511274, 0.7818397,-0.05014435, 0.08260184, -0.04780535, 0.9941716,-0.6195763, 0.02342145, -0.03657011, 0.7837342,0.9285881, -0.03857686, 0.019944, -0.3685624,0.9912063, -0.04233512, 0.009678613, -0.1249961,-0.05503004, 0.009569541, -0.1294149, 0.9900161,-0.6622673, 0.06374142, -0.1124771, 0.7380298,0.9667844, -0.1169693, 0.05506593, -0.2204854,0.9817747, -0.1289212, 0.009664372, 0.1392993,-0.05169208, -0.06779369, -0.1614637, 0.9831894,-0.6507652, 0.0367045, -0.1758872, 0.7377135,0.9614623, -0.1338559, 0.1198588, -0.2081029,0.9706107, -0.1685566, 0.0622272, 0.1600975,-0.01704263, -0.138316, -0.2339699, 0.9622039,-0.6027335, 0.0899944, -0.2280038, 0.75936,0.9300091, -0.2048535, 0.1346097, -0.2738585,0.9656886, -0.2399208, 0.05022658, 0.08579551,1695866675850
0.1414237, 0.1686202, 0.4699107, 0.8548395,0.02474842, 0.2299291, 0.5014293, 0.8337198,-0.1547653, 0.1169517, 0.5390928, 0.8196029,-0.2891037, 0.02553583, 0.5510414, 0.7823812,-0.04975071, 0.08208505, -0.04767771, 0.9942403,-0.6198837, 0.02265769, -0.03697301, 0.7834947,0.9287591, -0.03811857, 0.02067243, -0.3681387,0.9915068, -0.04209361, 0.01041646, -0.1226125,-0.05458555, 0.009085434, -0.1293181, 0.9900579,-0.6621621, 0.06334461, -0.1126943, 0.7381253,0.9666901, -0.1167546, 0.05550591, -0.2209021,0.9817846, -0.1288815, 0.01010484, 0.1392356,-0.05122358, -0.06826153, -0.1613954, 0.9831927,-0.6506469, 0.03627687, -0.1761726, 0.7377709,0.9613289, -0.1336392, 0.1203884, -0.2085519,0.9705924, -0.1685732, 0.06273669, 0.1599922,-0.01653484, -0.1387408, -0.2339127, 0.9621655,-0.602634, 0.08965571, -0.2281895, 0.7594233,0.9298117, -0.2046085, 0.1350702, -0.2744842,0.9657069, -0.2398777, 0.05066819, 0.08544973,1695866675860
0.1415127, 0.1678214, 0.4700485, 0.8549061,0.02505987, 0.22935, 0.5014504, 0.8338574,-0.1539331, 0.1167481, 0.5389098, 0.819909,-0.2876696, 0.02583298, 0.5508053, 0.783066,-0.0492527, 0.08144139, -0.04771416, 0.9943163,-0.6202333, 0.02175317, -0.03767866, 0.7832099,0.9289891, -0.03769268, 0.02172885, -0.3675409,0.9918665, -0.04197459, 0.0114462, -0.1196163,-0.05403766, 0.008482792, -0.1293916, 0.9900838,-0.6619969, 0.06296799, -0.1131184, 0.7382408,0.9665495, -0.1166733, 0.05610766, -0.2214077,0.9817787, -0.1290249, 0.01064462, 0.1391034,-0.05066056, -0.06884476, -0.1615023, 0.9831637,-0.6504772, 0.03579285, -0.1767257, 0.7378118,0.9611304, -0.1335272, 0.1211758, -0.2090817,0.9705366, -0.1687853, 0.06343989, 0.1598297,-0.01593582, -0.1392775, -0.2340281, 0.96207,-0.6024766, 0.08933923, -0.2285763, 0.7594692,0.929527, -0.2044821, 0.1357044, -0.275229,0.9656838, -0.2400115, 0.05121623, 0.08500756,1695866675868
0.1416132, 0.1670346, 0.4700707, 0.8550314,0.02536405, 0.2288053, 0.5013681, 0.8340473,-0.1530887, 0.1166198, 0.5386295, 0.8202695,-0.2861927, 0.02624729, 0.5504843, 0.7838187,-0.04876875, 0.08082487, -0.04787728, 0.9943826,-0.6206799, 0.02084348, -0.03853708, 0.782839,0.9292946, -0.03734142, 0.02291671, -0.3667313,0.9922854, -0.04197184, 0.01256672, -0.1159747,-0.0535148, 0.007905927, -0.1295893, 0.990091,-0.6618714, 0.06269352, -0.1136204, 0.7382995,0.9664056, -0.1167193, 0.05671572, -0.2218561,0.9817511, -0.1292898, 0.01114591, 0.1390132,-0.05013289, -0.06940348, -0.1617308, 0.9831139,-0.6503577, 0.0353632, -0.1773914, 0.7377781,0.9609227, -0.1335222, 0.122025, -0.2095453,0.9704487, -0.16912, 0.06416157, 0.1597219,-0.01538221, -0.1397964, -0.2342616, 0.9619469,-0.6023708, 0.0891181, -0.2290473, 0.7594371,0.929228, -0.2044759, 0.1363609, -0.2759178,0.9656275, -0.2402655, 0.05174139, 0.0846102,1695866675878
0.1416759, 0.166602, 0.4700347, 0.8551252,0.02560645, 0.2285944, 0.5012596, 0.8341629,-0.1523537, 0.1167799, 0.5384042, 0.8205314,-0.2849004, 0.02687076, 0.5502678, 0.7844203,-0.04850375, 0.08049434, -0.04802095, 0.9944154,-0.6212324, 0.02019841, -0.03916736, 0.7823863,0.9296612, -0.03710622, 0.02377364, -0.3657704,0.9927338, -0.04200463, 0.01332925, -0.1119715,-0.05323282, 0.00759703, -0.1297514, 0.9900874,-0.6619219, 0.06260084, -0.1139227, 0.7382156,0.966337, -0.116802, 0.05704856, -0.2220261,0.9817054, -0.1294897, 0.01138743, 0.1391302,-0.04985262, -0.06970278, -0.161909, 0.9830776,-0.6504288, 0.03512489, -0.1778387, 0.7376192,0.9608112, -0.1335513, 0.1225742, -0.2097175,0.9703581, -0.16937, 0.06460784, 0.159827,-0.01509183, -0.1400761, -0.2344413, 0.961867,-0.6024692, 0.08906067, -0.229341, 0.7592772,0.9290545, -0.2045172, 0.1367545, -0.2762765,0.9655737, -0.2404633, 0.05202373, 0.08448845,1695866675885
0.1417475, 0.1660376, 0.4702033, 0.8551304,0.02586081, 0.2282349, 0.5013388, 0.8342059,-0.1515828, 0.1167606, 0.5383296, 0.8207258,-0.2835263, 0.0273164, 0.5501688, 0.784972,-0.04813312, 0.08003777, -0.04796588, 0.9944729,-0.6217636, 0.01926385, -0.03976937, 0.7819574,0.9300508, -0.03660896, 0.0247484, -0.3647641,0.9932095, -0.04182468, 0.01426169, -0.1076208,-0.05282136, 0.007171212, -0.1297245, 0.9901162,-0.6618963, 0.06230272, -0.1141532, 0.7382281,0.9662586, -0.1166744, 0.05744267, -0.2223326,0.9816924, -0.129516, 0.01175486, 0.1391665,-0.04942456, -0.07011372, -0.1619083, 0.9830702,-0.6503997, 0.0346957, -0.178213, 0.7375748,0.9606765, -0.1333768, 0.1231839, -0.2100881,0.9703063, -0.1694589, 0.06517153, 0.1598184,-0.01463342, -0.1404495, -0.23445, 0.9618176,-0.6024687, 0.08881862, -0.2295492, 0.759243,0.9288507, -0.2043473, 0.1371998, -0.276866,0.9655716, -0.2404872, 0.05241656, 0.08420138,1695866675894
0.1418227, 0.1655375, 0.4703258, 0.8551475,0.02609318, 0.22793, 0.501386, 0.8342536,-0.1508684, 0.1167787, 0.5382404, 0.8209133,-0.2822476, 0.02777222, 0.5500625, 0.785491,-0.04779885, 0.07964215, -0.04794716, 0.9945217,-0.6223238, 0.01839221, -0.04036987, 0.7815018,0.93046, -0.03616673, 0.02568982, -0.3636979,0.9936846, -0.04169764, 0.01514287, -0.1030669,-0.05245379, 0.006803278, -0.1297309, 0.9901375,-0.6619027, 0.06207013, -0.1143725, 0.738208,0.96619, -0.1165944, 0.05778857, -0.2225829,0.9816718, -0.1295695, 0.01206316, 0.1392361,-0.04904493, -0.07046848, -0.1619379, 0.9830589,-0.6504047, 0.03432987, -0.1785754, 0.7374999,0.9605533, -0.1332474, 0.1237451, -0.2104035,0.9702475, -0.1695711, 0.06567607, 0.1598501,-0.01422968, -0.1407721, -0.2344878, 0.9617673,-0.6025032, 0.08863639, -0.2297519, 0.7591755,0.9286618, -0.2042255, 0.1376019, -0.2773895,0.9655612, -0.2405391, 0.05275684, 0.08396019,1695866675902
0.1419648, 0.1651985, 0.4703886, 0.855155,0.02636032, 0.2277795, 0.5014049, 0.8342749,-0.1501455, 0.1169333, 0.5381608, 0.821076,-0.2810077, 0.02832476, 0.5499892, 0.7859671,-0.04749724, 0.07942515, -0.04795646, 0.9945531,-0.6228781, 0.01771225, -0.04086898, 0.7810498,0.9308783, -0.03584112, 0.02644638, -0.3626039,0.9941448, -0.0416402, 0.01581426, -0.09844884,-0.05213594, 0.006611145, -0.1297623, 0.9901515,-0.6619553, 0.06199108, -0.1144999, 0.7381477,0.9661486, -0.1165901, 0.05796428, -0.2227192,0.9816409, -0.1296322, 0.01219028, 0.1393848,-0.04872327, -0.07064968, -0.1619908, 0.9830532,-0.6504743, 0.03411188, -0.1788515, 0.7373817,0.960473, -0.1331955, 0.1241388, -0.210571,0.9701833, -0.1696899, 0.06600627, 0.159978,-0.01389879, -0.140928, -0.2345526, 0.9617335,-0.6026068, 0.08860699, -0.2298751, 0.7590594,0.9285307, -0.2041977, 0.1378299, -0.2777356,0.9655427, -0.2406123, 0.05291035, 0.08386583,1695866675911
0.1420019, 0.1650079, 0.4704599, 0.8551463,0.02651847, 0.2277549, 0.5014322, 0.8342602,-0.1496222, 0.1171431, 0.5381302, 0.8211617,-0.2800593, 0.02884869, 0.5499767, 0.7862952,-0.0473587, 0.07927673, -0.04792135, 0.9945732,-0.6234435, 0.01713161, -0.04123135, 0.7805926,0.931304, -0.03553343, 0.02703499, -0.3614959,0.9945796, -0.04155789, 0.01632351, -0.09390336,-0.05198305, 0.006474258, -0.1297379, 0.9901636,-0.6620742, 0.06190781, -0.1145505, 0.7380402,0.9661367, -0.1165388, 0.05807829, -0.2227679,0.9816096, -0.1296286, 0.01228007, 0.1396004,-0.0485639, -0.07078103, -0.1619764, 0.983054,-0.6506032, 0.03390144, -0.1790255, 0.7372354,0.960426, -0.1330903, 0.1244443, -0.2106715,0.9701279, -0.1697256, 0.06627715, 0.1601638,-0.01372885, -0.1410452, -0.2345429, 0.9617211,-0.6027725, 0.08855551, -0.2299258, 0.7589186,0.9284469, -0.2041154, 0.1380031, -0.2779899,0.9655378, -0.2406127, 0.05304216, 0.08383717,1695866675920
0.1419704, 0.1647796, 0.4704942, 0.8551767,0.02660809, 0.2276936, 0.5014128, 0.8342858,-0.1492069, 0.1173055, 0.5380508, 0.8212662,-0.2792557, 0.02930877, 0.5499093, 0.7866111,-0.04726584, 0.07906242, -0.04793746, 0.9945939,-0.6239402, 0.01661856, -0.04161019, 0.7801866,0.9316884, -0.03529248, 0.0276048, -0.3604846,0.9949736, -0.04153688, 0.01680095, -0.08955445,-0.05187344, 0.006267672, -0.1297609, 0.9901677,-0.6621563, 0.0617891, -0.114686, 0.7379555,0.9660986, -0.1165049, 0.05828697, -0.2228963,0.981582, -0.1296755, 0.01245158, 0.139735,-0.04844872, -0.07098345, -0.1620049, 0.9830405,-0.6506896, 0.03364499, -0.1792802, 0.737109,0.960345, -0.1329888, 0.1248493, -0.2108652,0.9700729, -0.1698027, 0.06663639, 0.1602658,-0.01360032, -0.1412374, -0.2345693, 0.9616882,-0.6028908, 0.08845647, -0.2300558, 0.7587968,0.9283249, -0.2040342, 0.138276, -0.2783213,0.9655269, -0.2406503, 0.05326934, 0.08371086,1695866675930
0.1419546, 0.1643187, 0.4704396, 0.8552981,0.02668892, 0.2274372, 0.5012992, 0.8344215,-0.1487983, 0.117313, 0.5378348, 0.8214807,-0.2784467, 0.02965844, 0.5496808, 0.7870444,-0.04705667, 0.07866721, -0.04810876, 0.9946269,-0.624347, 0.01600743, -0.04226053, 0.7798388,0.9320453, -0.03510564, 0.02845671, -0.3595127,0.995329, -0.04164903, 0.01753705, -0.08531092,-0.05164333, 0.00588955, -0.1299462, 0.9901577,-0.6621135, 0.06163709, -0.1150598, 0.7379484,0.9659961, -0.1165789, 0.05871334, -0.2231894,0.9815523, -0.1299016, 0.01278583, 0.1397037,-0.04821941, -0.07135347, -0.1622013, 0.9829925,-0.6506529, 0.03332583, -0.1797966, 0.7370301,0.9601838, -0.1329855, 0.1255082, -0.2112099,0.9699975, -0.1700664, 0.06719259, 0.1602104,-0.01335647, -0.1415915, -0.2347602, 0.961593,-0.6028758, 0.08832502, -0.2304114, 0.758716,0.9281017, -0.2040474, 0.1387638, -0.2788129,0.9654796, -0.2408562, 0.05365661, 0.08341698,1695866675937
0.1419302, 0.1639862, 0.4703284, 0.8554271,0.02677489, 0.2273126, 0.501136, 0.8345506,-0.148391, 0.1174547, 0.537599, 0.8216884,-0.2776445, 0.0301385, 0.5494543, 0.7874676,-0.04692807, 0.07838169, -0.04831305, 0.9946456,-0.6248043, 0.01548871, -0.04287629, 0.7794493,0.932431, -0.03498264, 0.02923169, -0.3584609,0.9956691, -0.04180514, 0.01818259, -0.08102398,-0.051505, 0.005614395, -0.1301582, 0.9901386,-0.6621509, 0.06158251, -0.1153869, 0.7378684,0.9659264, -0.1167079, 0.05904073, -0.2233375,0.9815084, -0.1301428, 0.01301481, 0.1397665,-0.04808743, -0.07162395, -0.1624185, 0.9829435,-0.6507127, 0.03308439, -0.1802777, 0.7368706,0.9600662, -0.1330315, 0.1260843, -0.2113723,0.9699084, -0.17034, 0.06766779, 0.1602592,-0.01321873, -0.1418553, -0.2349695, 0.9615049,-0.6029603, 0.08828381, -0.2307304, 0.7585567,0.927937, -0.2041243, 0.1391539, -0.2791099,0.9654203, -0.241082, 0.05394455, 0.08326554,1695866675946
0.1419026, 0.163724, 0.4701464, 0.8555819,0.02686779, 0.2272469, 0.5009063, 0.8347034,-0.1480086, 0.11765, 0.5373144, 0.8219156,-0.2769043, 0.03065478, 0.549189, 0.7878932,-0.04684855, 0.07816067, -0.04858017, 0.9946538,-0.6252287, 0.01507024, -0.0434925, 0.779083,0.9328005, -0.03494736, 0.0299565, -0.3574417,0.9959717, -0.04203216, 0.01876185, -0.07695252,-0.05142531, 0.005399568, -0.1304287, 0.9901084,-0.6621955, 0.06160556, -0.1157232, 0.7377737,0.9658555, -0.1169059, 0.05933045, -0.2234637,0.9814587, -0.1304347, 0.01318649, 0.1398279,-0.04802062, -0.07183642, -0.16269, 0.9828863,-0.6507852, 0.03291432, -0.1807655, 0.7366947,0.9599499, -0.1331392, 0.1266234, -0.2115107,0.9698156, -0.1706555, 0.06808969, 0.1603069,-0.01315411, -0.1420683, -0.2352305, 0.9614105,-0.6030586, 0.08831117, -0.2310628, 0.7583742,0.9277764, -0.2042678, 0.1395118, -0.27936,0.9653497, -0.2413564, 0.05418452, 0.08313226,1695866675955
0.1418159, 0.163467, 0.4699407, 0.8557585,0.0268987, 0.2271896, 0.5006481, 0.8348729,-0.1476882, 0.1178606, 0.5370033, 0.8221463,-0.2762203, 0.03119384, 0.5488995, 0.7883138,-0.04682592, 0.07791427, -0.04887314, 0.9946598,-0.62563, 0.01468934, -0.04411015, 0.7787334,0.9331458, -0.034945, 0.03066479, -0.3564793,0.9962388, -0.04228631, 0.01932227, -0.07312177,-0.05140179, 0.005154645, -0.1307207, 0.9900724,-0.662248, 0.06161267, -0.1160963, 0.7376674,0.9657807, -0.117111, 0.05966144, -0.2235913,0.9814095, -0.1307478, 0.0133975, 0.1398605,-0.04801034, -0.07208081, -0.1629782, 0.9828212,-0.6508749, 0.03270987, -0.1812964, 0.7364941,0.9598313, -0.1332432, 0.1272186, -0.2116261,0.9697195, -0.1709856, 0.06857291, 0.1603302,-0.01314444, -0.1423178, -0.2355027, 0.9613071,-0.6031781, 0.08831611, -0.2314304, 0.7581664,0.9276221, -0.2044142, 0.1399092, -0.2795666,0.9652726, -0.2416459, 0.0544704, 0.08300024,1695866675964
0.1417383, 0.1636624, 0.469581, 0.8559314,0.02688603, 0.2275297, 0.5002904, 0.8349952,-0.1475001, 0.1184152, 0.5366918, 0.8223038,-0.2758096, 0.03196472, 0.5486698, 0.7885866,-0.04704649, 0.07807143, -0.04923151, 0.9946194,-0.6260434, 0.01479694, -0.04443491, 0.7783805,0.9334633, -0.03521385, 0.03087711, -0.3556021,0.9964581, -0.04265056, 0.01934788, -0.06984252,-0.05165917, 0.005292945, -0.1310592, 0.9900135,-0.6624738, 0.06193681, -0.1162624, 0.7374113,0.9657799, -0.1174614, 0.0596316, -0.2234192,0.9813397, -0.1310645, 0.0132368, 0.140069,-0.04829786, -0.07195258, -0.163296, 0.9827637,-0.6511691, 0.03281037, -0.1816115, 0.7361519,0.9598215, -0.1334824, 0.127443, -0.2113844,0.9696173, -0.1712925, 0.06868873, 0.160571,-0.01346238, -0.1422225, -0.2358014, 0.9612436,-0.6035093, 0.08861297, -0.2316205, 0.7578101,0.9276137, -0.2047276, 0.1399533, -0.2793429,0.9651827, -0.241953, 0.05439728, 0.08319812,1695866675972
0.141647, 0.1640363, 0.4692443, 0.8560596,0.02687429, 0.227985, 0.4999615, 0.8350683,-0.1474023, 0.1190103, 0.5364468, 0.8223953,-0.2755905, 0.03268636, 0.5485164, 0.7887403,-0.04736484, 0.07837085, -0.04952171, 0.9945663,-0.6263568, 0.01509722, -0.04453157, 0.778117,0.9336964, -0.03553013, 0.0307993, -0.3549647,0.9966227, -0.04296615, 0.01910228, -0.0673208,-0.0520213, 0.005565508, -0.1313229, 0.9899581,-0.6627092, 0.06230501, -0.1162901, 0.7371643,0.9657952, -0.1177693, 0.05946169, -0.2232361,0.9812873, -0.1312904, 0.0129667, 0.1402494,-0.04868907, -0.0716937, -0.1635334, 0.9827239,-0.6514692, 0.0329935, -0.1817476, 0.7358445,0.9598412, -0.1336853, 0.1274716, -0.2111496,0.9695503, -0.1714906, 0.06864209, 0.160784,-0.01388831, -0.1420037, -0.2360204, 0.9612162,-0.6038486, 0.08894522, -0.2316777, 0.7574834,0.9276434, -0.2050016, 0.1398575, -0.2790913,0.9651218, -0.2421693, 0.05422005, 0.08339104,1695866675981
0.141609, 0.1646401, 0.4689462, 0.8561133,0.02689786, 0.2286021, 0.4996974, 0.835057,-0.1473624, 0.1196782, 0.5363147, 0.8223916,-0.275559, 0.03336091, 0.548492, 0.78874,-0.04774667, 0.07889092, -0.04971325, 0.9944974,-0.6265609, 0.01562517, -0.04434086, 0.7779532,0.9338357, -0.03589329, 0.0303633, -0.3545992,0.9967327, -0.04320972, 0.01852507, -0.06567831,-0.05245871, 0.006053559, -0.131484, 0.9899108,-0.6629766, 0.06277025, -0.1161043, 0.7369136,0.9658463, -0.1180372, 0.0590552, -0.2229813,0.9812534, -0.1313927, 0.01250061, 0.1404332,-0.04915551, -0.0712221, -0.1636661, 0.9827129,-0.6518096, 0.03330224, -0.1816458, 0.7355542,0.9599228, -0.1338612, 0.1272218, -0.2108176,0.9695191, -0.1715541, 0.06836236, 0.1610234,-0.01439861, -0.1415771, -0.2361414, 0.9612418,-0.6042313, 0.08937514, -0.2315322, 0.757172,0.9277585, -0.2052611, 0.1395096, -0.278692,0.9650924, -0.2422747, 0.05383337, 0.08367551,1695866675989
0.1414638, 0.1653774, 0.4687635, 0.8560953,0.02683541, 0.2292725, 0.4995349, 0.8349724,-0.147515, 0.1202965, 0.5363113, 0.8222763,-0.2758379, 0.03387011, 0.5485926, 0.7885509,-0.04826947, 0.07945579, -0.04974377, 0.9944257,-0.6266644, 0.01625227, -0.04387452, 0.7778834,0.9338735, -0.03619734, 0.02964561, -0.3545295,0.9967822, -0.04329953, 0.0177274, -0.0650846,-0.05302906, 0.006575139, -0.1314753, 0.9898782,-0.6632806, 0.06314126, -0.1157686, 0.7366611,0.9659314, -0.1181434, 0.0585775, -0.2226824,0.9812421, -0.131318, 0.01203275, 0.1406231,-0.04974285, -0.07072084, -0.1636208, 0.9827271,-0.6521662, 0.03357928, -0.1813327, 0.7353027,0.9600473, -0.1338914, 0.1268157, -0.2104758,0.9695303, -0.1714216, 0.06799816, 0.1612507,-0.01501956, -0.1411252, -0.2360812, 0.9613135,-0.6046304, 0.08969945, -0.2312362, 0.7569055,0.9279332, -0.2053585, 0.139083, -0.2782512,0.9651081, -0.2421974, 0.0534471, 0.08396542,1695866675999
0.1412687, 0.1660675, 0.4686834, 0.8560377,0.02674059, 0.2298468, 0.4994566, 0.8348643,-0.147799, 0.1207352, 0.5363856, 0.8221125,-0.2763521, 0.0341107, 0.5487467, 0.7882532,-0.0487952, 0.07994414, -0.04967026, 0.9943646,-0.6266351, 0.01684519, -0.04331095, 0.777926,0.9338058, -0.03641896, 0.02886622, -0.3547493,0.9967671, -0.04327898, 0.01692715, -0.06554192,-0.05358861, 0.007020211, -0.1313636, 0.9898599,-0.6635199, 0.06337851, -0.1154063, 0.7364821,0.966008, -0.1181255, 0.05815342, -0.2224704,0.9812586, -0.1311465, 0.01166371, 0.1406986,-0.05030876, -0.07029511, -0.1634731, 0.9827533,-0.6524275, 0.033797, -0.180932, 0.7351597,0.9601603, -0.1338231, 0.1263725, -0.2102703,0.9695812, -0.1711842, 0.06763573, 0.1613495,-0.01560634, -0.1407435, -0.2359185, 0.9614001,-0.6049222, 0.08988686, -0.230904, 0.7567515,0.9280921, -0.2053268, 0.1386983, -0.2779367,0.9651574, -0.2420147, 0.05315238, 0.08411277,1695866676006
0.1411765, 0.1665496, 0.4686656, 0.855969,0.0266974, 0.2301988, 0.4994491, 0.8347732,-0.1480124, 0.1209569, 0.5364796, 0.8219802,-0.2768041, 0.03413204, 0.5488861, 0.7879965,-0.04911869, 0.08030566, -0.04957554, 0.9943242,-0.626395, 0.01739718, -0.04277957, 0.7781366,0.933627, -0.03662066, 0.02813682, -0.3552575,0.9966968, -0.04324634, 0.01620209, -0.06680422,-0.05393476, 0.007355175, -0.1312458, 0.9898543,-0.6635939, 0.0635292, -0.1151138, 0.7364482,0.9660374, -0.118078, 0.05783363, -0.2224513,0.9813011, -0.1309852, 0.01140297, 0.1405739,-0.05065734, -0.06997211, -0.1633342, 0.9827816,-0.6525208, 0.03395942, -0.1805932, 0.7351526,0.9602255, -0.1337513, 0.1260069, -0.2102378,0.9696545, -0.1709714, 0.06734934, 0.1612545,-0.01596927, -0.1404468, -0.235774, 0.961473,-0.6050346, 0.09000931, -0.2306276, 0.7567313,0.9281931, -0.2052801, 0.1383865, -0.2777892,0.9652151, -0.2418448, 0.05293242, 0.08407725,1695866676016
0.1411485, 0.1671471, 0.4684993, 0.8559483,0.02667667, 0.2306522, 0.499326, 0.8347223,-0.1483259, 0.1212277, 0.5364986, 0.8218713,-0.2774778, 0.03413047, 0.5489645, 0.7877049,-0.04946807, 0.08081377, -0.04961951, 0.9942635,-0.6261416, 0.01815262, -0.04227034, 0.7783511,0.9334317, -0.03700899, 0.0273246, -0.3557934,0.9965817, -0.0433611, 0.01536602, -0.06861889,-0.05432875, 0.007834316, -0.131263, 0.9898268,-0.6636871, 0.06387492, -0.1148361, 0.7363778,0.9660755, -0.1182024, 0.0574067, -0.2223305,0.9813273, -0.1309448, 0.01099174, 0.1404615,-0.05106924, -0.06950735, -0.1633274, 0.9827944,-0.6526392, 0.03431407, -0.1802671, 0.7351111,0.9603055, -0.1338513, 0.125529, -0.2100946,0.9697131, -0.1708713, 0.06690813, 0.1611918,-0.01641529, -0.1400185, -0.2357614, 0.961531,-0.6051621, 0.09031434, -0.2303778, 0.7566692,0.9283134, -0.205414, 0.1379699, -0.2774953,0.9652422, -0.2418009, 0.0525635, 0.08412436,1695866676024
0.1411302, 0.167702, 0.4683712, 0.8559128,0.02664602, 0.231037, 0.4992431, 0.8346666,-0.1486986, 0.1213899, 0.5365503, 0.8217463,-0.2782606, 0.03397926, 0.5490602, 0.7873686,-0.04978183, 0.08128738, -0.0496304, 0.9942087,-0.6258075, 0.01890085, -0.04173405, 0.7786309,0.9331921, -0.03737727, 0.02649364, -0.3564456,0.9964284, -0.04344792, 0.01453451, -0.07093324,-0.0546821, 0.008281977, -0.1312501, 0.9898054,-0.6637231, 0.06417369, -0.1145583, 0.7363625,0.9661013, -0.118289, 0.05700506, -0.2222754,0.9813664, -0.1308783, 0.01061836, 0.1402785,-0.05143715, -0.06907253, -0.1632935, 0.9828115,-0.6526878, 0.03464565, -0.179923, 0.7351367,0.9603695, -0.1339225, 0.1250495, -0.2100426,0.9697897, -0.1707445, 0.06647506, 0.1610443,-0.01681333, -0.1396157, -0.2357236, 0.961592,-0.6052134, 0.0905744, -0.2301228, 0.7566746,0.9284141, -0.2055101, 0.1375711, -0.2772851,0.9652824, -0.2417284, 0.05222654, 0.0840806,1695866676034
0.1411108, 0.1681655, 0.4682714, 0.8558797,0.02659758, 0.2313144, 0.499185, 0.834626,-0.1491196, 0.1214238, 0.5366081, 0.8216273,-0.2791239, 0.03367779, 0.5491428, 0.7870183,-0.05004626, 0.0816802, -0.04963128, 0.9941632,-0.6253912, 0.01961817, -0.0412178, 0.778975,0.9329028, -0.03772861, 0.02569693, -0.3572235,0.996235, -0.04352676, 0.01375504, -0.07370316,-0.05497878, 0.008652963, -0.1312311, 0.9897883,-0.6636898, 0.06440578, -0.1143274, 0.7364082,0.9661065, -0.1183482, 0.05667947, -0.2223049,0.9814178, -0.1308137, 0.01032687, 0.1400009,-0.05174525, -0.06871226, -0.1632567, 0.9828267,-0.6526508, 0.03495172, -0.1795961, 0.735235,0.9604056, -0.1339823, 0.1245998, -0.2101065,0.9698826, -0.1706186, 0.06607307, 0.1607835,-0.01714582, -0.1392819, -0.2356835, 0.9616444,-0.6051714, 0.09076902, -0.229907, 0.7567505,0.9284797, -0.2055753, 0.1372407, -0.2771809,0.9653293, -0.2416523, 0.0519653, 0.08392235,1695866676041
