0.1542838, 0.188202, 0.4701499, 0.8483723,-0.001190071, 0.2265421, 0.515925, 0.8261347,-0.1492705, 0.1303833, 0.548179, 0.8125382,-0.2759101, 0.04203689, 0.5619011, 0.7787,-0.04845743, 0.1057022, -0.04242997, 0.9923097,-0.5873266, 0.05850265, -0.008828833, 0.8071845,0.900474, -0.05566487, -0.02004821, -0.4308667,0.9576124, -0.05176035, -0.02865965, -0.2819184,-0.05496792, 0.03283012, -0.1241476, 0.990196,-0.6915923, 0.08234039, -0.09067544, 0.7118273,0.9846669, -0.1209336, 0.01941772, -0.1242143,0.9647467, -0.1199626, -0.02471739, 0.2329419,-0.05209315, -0.04455664, -0.1565344, 0.9852908,-0.6899581, 0.04769595, -0.1642033, 0.7033635,0.9818165, -0.1433192, 0.0932589, -0.08245462,0.9490984, -0.1668212, 0.03752723, 0.2645272,-0.01893021, -0.1151838, -0.2301316, 0.9661334,-0.6434709, 0.111922, -0.2088922, 0.7278617,0.9591511, -0.2190313, 0.09048632, -0.1544881,0.9503386, -0.2369241, 0.005427741, 0.2017276,1695866718553
0.1542483, 0.1882326, 0.4700762, 0.8484128,-0.001258079, 0.2265844, 0.5158641, 0.8261611,-0.149317, 0.1304528, 0.5481225, 0.8125566,-0.2759519, 0.04211949, 0.561856, 0.7787133,-0.04851473, 0.1057158, -0.04250579, 0.9923022,-0.5873809, 0.05854171, -0.008888285, 0.8071416,0.9004965, -0.05572772, -0.02001386, -0.430813,0.9574791, -0.05184278, -0.02860873, -0.2823609,-0.05503127, 0.03283884, -0.1242185, 0.9901833,-0.6916617, 0.08239588, -0.09071846, 0.7117479,0.9846706, -0.1210036, 0.01941758, -0.1241164,0.9647113, -0.1200276, -0.02474447, 0.2330518,-0.05216203, -0.04455028, -0.1566, 0.9852771,-0.6900298, 0.04772529, -0.1642633, 0.7032772,0.9818149, -0.1433811, 0.09328447, -0.08233728,0.9490534, -0.1668885, 0.03752799, 0.2646461,-0.01900376, -0.1151848, -0.2301916, 0.9661176,-0.643544, 0.1119682, -0.2089407, 0.7277761,0.9591539, -0.2190981, 0.09049367, -0.1543721,0.9502968, -0.2369891, 0.005407553, 0.2018487,1695866718563
0.1541902, 0.1882161, 0.4700171, 0.8484598,-0.001357584, 0.2265775, 0.5158111, 0.8261959,-0.1493769, 0.1304853, 0.5480621, 0.8125811,-0.2759917, 0.04217793, 0.5618002, 0.7787362,-0.04856572, 0.1056756, -0.04257744, 0.992301,-0.5874271, 0.05855052, -0.00896435, 0.8071064,0.9005135, -0.05577196, -0.01995022, -0.4307748,0.9573307, -0.05191262, -0.02852371, -0.2828594,-0.05508341, 0.03279426, -0.1242859, 0.9901734,-0.6917245, 0.08240907, -0.09079383, 0.7116758,0.984673, -0.1210608, 0.01946973, -0.1240331,0.9646795, -0.1200991, -0.02471829, 0.2331493,-0.05221749, -0.04459678, -0.1566623, 0.9852621,-0.690091, 0.04772497, -0.1643469, 0.7031976,0.9818097, -0.1434359, 0.09334739, -0.0822328,0.9490093, -0.1669622, 0.03756613, 0.2647524,-0.01905956, -0.115237, -0.2302472, 0.966097,-0.643607, 0.1119726, -0.2090185, 0.7276973,0.9591518, -0.2191504, 0.09055228, -0.1542763,0.9502568, -0.2370591, 0.00543918, 0.2019541,1695866718571
0.1541868, 0.1881718, 0.4698993, 0.8485355,-0.001367925, 0.2265512, 0.5156935, 0.8262765,-0.1493899, 0.1304882, 0.5479398, 0.8126607,-0.276004, 0.04220964, 0.5616792, 0.7788174,-0.04856499, 0.1056469, -0.04272147, 0.9922979,-0.5874097, 0.05861688, -0.009094943, 0.8071129,0.9004923, -0.05589284, -0.01986573, -0.4308073,0.9571436, -0.05206256, -0.02842792, -0.283474,-0.0550901, 0.0327652, -0.1244287, 0.9901561,-0.6917241, 0.08248099, -0.09092002, 0.7116518,0.9846526, -0.1211949, 0.0195284, -0.1240554,0.9646632, -0.1202447, -0.02471362, 0.2331423,-0.05223393, -0.04462659, -0.1568031, 0.9852375,-0.6900933, 0.04776018, -0.1644991, 0.7031573,0.9817832, -0.1435596, 0.09344313, -0.08222432,0.9489758, -0.1671123, 0.03760917, 0.2647716,-0.01908311, -0.115272, -0.2303829, 0.96606,-0.6436031, 0.1120361, -0.2091458, 0.7276545,0.9591169, -0.2192774, 0.09061697, -0.1542747,0.9502193, -0.2372011, 0.005448581, 0.2019635,1695866718581
0.1541619, 0.1881407, 0.4698398, 0.8485799,-0.001381822, 0.2265302, 0.5156257, 0.8263246,-0.149416, 0.1304772, 0.5478699, 0.8127048,-0.2760269, 0.04221687, 0.561608, 0.7788603,-0.04858021, 0.1056122, -0.04279681, 0.9922976,-0.5874507, 0.05860305, -0.009189231, 0.807083,0.9005063, -0.05592586, -0.01977517, -0.4307781,0.9570254, -0.05212216, -0.02832031, -0.2838725,-0.05510743, 0.03272912, -0.1245023, 0.9901471,-0.691741, 0.08250276, -0.09099772, 0.7116228,0.9846429, -0.1212597, 0.01958027, -0.1240609,0.9646512, -0.1203232, -0.02469063, 0.2331541,-0.05225547, -0.04466348, -0.1568744, 0.9852233,-0.690105, 0.0477762, -0.164579, 0.7031261,0.9817688, -0.1436208, 0.09349805, -0.0822259,0.9489574, -0.1671896, 0.03763585, 0.264785,-0.01910648, -0.1153124, -0.2304499, 0.9660388,-0.6436108, 0.1120507, -0.2092243, 0.7276228,0.9590961, -0.2193346, 0.09067802, -0.1542874,0.9502011, -0.2372765, 0.005481062, 0.2019596,1695866718589
0.1541845, 0.1880255, 0.4698922, 0.8485723,-0.001288587, 0.2264371, 0.5156435, 0.8263391,-0.1493453, 0.13037, 0.5478738, 0.8127324,-0.2759358, 0.04212888, 0.5615934, 0.7789078,-0.04849521, 0.1055216, -0.04276654, 0.9923127,-0.587448, 0.05844917, -0.009251335, 0.8070953,0.9005114, -0.05581993, -0.01964759, -0.4307869,0.9569549, -0.05204524, -0.02816355, -0.2841399,-0.05501306, 0.0326454, -0.1244789, 0.990158,-0.6916816, 0.08242659, -0.09103619, 0.7116845,0.9846265, -0.1212228, 0.01966619, -0.1242136,0.9646795, -0.1203181, -0.02460261, 0.2330486,-0.05215645, -0.04474394, -0.1568573, 0.9852276,-0.6900323, 0.04771587, -0.164614, 0.7031933,0.9817526, -0.1435922, 0.09357272, -0.08238447,0.9489839, -0.1671907, 0.0377073, 0.2646791,-0.01900035, -0.115384, -0.2304362, 0.9660355,-0.6435348, 0.1119837, -0.209256, 0.7276912,0.9590697, -0.2192965, 0.09076064, -0.1544567,0.9502291, -0.237271, 0.005561918, 0.201832,1695866718598
0.1541254, 0.1879669, 0.4699389, 0.8485701,-0.001303071, 0.2263921, 0.5156611, 0.8263405,-0.1493471, 0.1303311, 0.5478809, 0.8127335,-0.2758991, 0.04211731, 0.5615922, 0.7789223,-0.04850958, 0.1054353, -0.04272968, 0.9923227,-0.5874935, 0.05832253, -0.009284598, 0.807071,0.900535, -0.05572455, -0.01955749, -0.430754,0.9568921, -0.05197316, -0.0280448, -0.2843762,-0.05501739, 0.0325579, -0.1244417, 0.9901653,-0.6916839, 0.08233543, -0.09106558, 0.7116891,0.9846168, -0.1211677, 0.01975998, -0.1243288,0.9646926, -0.1202978, -0.02450507, 0.2330153,-0.05215469, -0.04483133, -0.156819, 0.9852298,-0.6900249, 0.04760243, -0.1646594, 0.7031977,0.9817427, -0.1435278, 0.09369355, -0.08247722,0.9489876, -0.1671752, 0.03783077, 0.2646579,-0.0189891, -0.1154693, -0.230395, 0.9660354,-0.6435285, 0.1118915, -0.2092809, 0.7277039,0.9590582, -0.2192324, 0.090859, -0.1545609,0.9502426, -0.237247, 0.005661021, 0.2017938,1695866718605
0.1540509, 0.1878291, 0.4699198, 0.8486247,-0.001287275, 0.2262711, 0.5155882, 0.8264191,-0.1493388, 0.1302298, 0.5477864, 0.812815,-0.275849, 0.04207165, 0.5614799, 0.7790235,-0.04850794, 0.1052791, -0.04278722, 0.9923369,-0.587554, 0.05817517, -0.009442586, 0.8070358,0.9005439, -0.05567125, -0.01934488, -0.4307519,0.9568353, -0.05196021, -0.02781455, -0.2845923,-0.0550063, 0.03240155, -0.1244994, 0.9901638,-0.6916718, 0.08225492, -0.09121168, 0.7116914,0.9845946, -0.1211937, 0.01993823, -0.1244507,0.9646991, -0.1203837, -0.02435591, 0.2329597,-0.05214218, -0.04498737, -0.1568752, 0.9852144,-0.6899984, 0.04751412, -0.1648103, 0.7031943,0.9817127, -0.1435505, 0.09387895, -0.08258417,0.9489784, -0.1672637, 0.03798508, 0.2646129,-0.01896814, -0.1156247, -0.2304442, 0.9660055,-0.6434948, 0.1118046, -0.2094204, 0.7277069,0.9590167, -0.2192434, 0.09104674, -0.1546928,0.9502386, -0.2373254, 0.005817152, 0.2017159,1695866718615
0.154091, 0.1876143, 0.4698599, 0.8486981,-0.001158444, 0.2260929, 0.5154808, 0.826535,-0.1492682, 0.1300499, 0.5476545, 0.8129456,-0.2757773, 0.04193116, 0.5613201, 0.7791716,-0.04837593, 0.1051234, -0.04290859, 0.9923546,-0.5875762, 0.05802961, -0.009678436, 0.8070273,0.9005571, -0.05565539, -0.0190679, -0.4307387,0.9568348, -0.05198899, -0.02753639, -0.2846158,-0.05486999, 0.0322562, -0.1246298, 0.9901597,-0.6915752, 0.08223399, -0.09140723, 0.7117626,0.9845499, -0.1212972, 0.02011737, -0.1246745,0.9647213, -0.1205424, -0.02423312, 0.2327986,-0.05201074, -0.04512862, -0.1570132, 0.985193,-0.6898943, 0.04745732, -0.1650443, 0.7032453,0.9816589, -0.1436509, 0.09410772, -0.0827887,0.9489807, -0.1674401, 0.03815289, 0.2644687,-0.01883541, -0.1157586, -0.2305821, 0.9659591,-0.6433722, 0.1117884, -0.2096072, 0.727764,0.9589407, -0.2193391, 0.091226, -0.1549219,0.9502374, -0.2374797, 0.005934339, 0.2015366,1695866718623
0.1539506, 0.1875909, 0.4697455, 0.8487921,-0.001301359, 0.2260974, 0.5153522, 0.8266138,-0.1494233, 0.1300771, 0.5475289, 0.8129975,-0.275927, 0.04198618, 0.5611996, 0.7792025,-0.04850282, 0.1050377, -0.04304551, 0.9923516,-0.5877594, 0.05794753, -0.009875583, 0.8068974,0.900659, -0.05567678, -0.01885575, -0.4305322,0.956863, -0.05204713, -0.02732287, -0.2845306,-0.05499818, 0.0321597, -0.1247565, 0.9901398,-0.6916673, 0.08224256, -0.09156202, 0.7116523,0.984543, -0.1213988, 0.02024277, -0.1246102,0.9646774, -0.1206804, -0.02415947, 0.2329164,-0.05214461, -0.0452297, -0.1571279, 0.985163,-0.6899902, 0.04737049, -0.1652602, 0.7031064,0.9816372, -0.1437217, 0.09433444, -0.08266517,0.9489058, -0.1675871, 0.03833338, 0.2646185,-0.01896856, -0.1158726, -0.2306815, 0.9659191,-0.6434595, 0.1117742, -0.2097642, 0.7276437,0.9589224, -0.219422, 0.09137001, -0.1548331,0.9501765, -0.2376093, 0.006024877, 0.2016684,1695866718632
0.1537218, 0.1875996, 0.4696108, 0.8489062,-0.00157105, 0.2261279, 0.5152093, 0.8266941,-0.1496878, 0.1301429, 0.5473913, 0.8130308,-0.2761713, 0.04208892, 0.561073, 0.7792015,-0.04872475, 0.1049334, -0.04319839, 0.9923451,-0.5879651, 0.0578874, -0.01007605, 0.8067494,0.9007588, -0.05571963, -0.0186494, -0.4303267,0.9568886, -0.0521256, -0.02711825, -0.2844498,-0.05522035, 0.03203671, -0.1248922, 0.9901143,-0.6917986, 0.08223164, -0.09174187, 0.7115027,0.9845403, -0.1215005, 0.02040179, -0.1245058,0.9646211, -0.1208302, -0.02405561, 0.2330826,-0.05237189, -0.04536033, -0.157244, 0.9851264,-0.6901222, 0.0472476, -0.1655011, 0.7029285,0.9816167, -0.1437807, 0.09460481, -0.08249602,0.9488145, -0.1677387, 0.03855789, 0.2648169,-0.01919253, -0.1160231, -0.2307749, 0.9658743,-0.6435823, 0.111727, -0.2099467, 0.7274897,0.9589078, -0.2194941, 0.09155802, -0.15471,0.9501045, -0.2377449, 0.006157767, 0.2018435,1695866718641
0.1536577, 0.1875859, 0.469507, 0.8489782,-0.001681811, 0.226134, 0.5151148, 0.8267511,-0.1497836, 0.1301816, 0.5472957, 0.8130714,-0.2762546, 0.04215498, 0.5609838, 0.7792327,-0.04878924, 0.1048965, -0.04331969, 0.9923406,-0.5879751, 0.05795213, -0.01017867, 0.8067362,0.9007544, -0.05582566, -0.01858898, -0.4303248,0.956817, -0.05224613, -0.02706283, -0.2846737,-0.05528962, 0.03199416, -0.1250077, 0.9900972,-0.6918042, 0.0822691, -0.09185955, 0.7114778,0.9845176, -0.1216013, 0.02048168, -0.1245742,0.9646077, -0.1209511, -0.02402526, 0.2330788,-0.05244816, -0.04540555, -0.1573529, 0.9851028,-0.6901307, 0.04720501, -0.1656676, 0.7028837,0.9815899, -0.1438523, 0.09476593, -0.08250574,0.9487783, -0.167864, 0.03867481, 0.2648503,-0.01927231, -0.1160771, -0.2308747, 0.9658424,-0.6435772, 0.1117471, -0.2100642, 0.7274573,0.9588749, -0.2195793, 0.09164793, -0.1547397,0.9500705, -0.2378572, 0.006194238, 0.2018703,1695866718649
0.1536998, 0.1874565, 0.4693817, 0.8490685,-0.001598305, 0.2260673, 0.5149719, 0.8268585,-0.1497495, 0.1301221, 0.5471478, 0.8131867,-0.2762319, 0.04212485, 0.5608279, 0.7793546,-0.04870825, 0.1048205, -0.04349293, 0.992345,-0.5879475, 0.0579526, -0.01038665, 0.8067536,0.9007259, -0.05592546, -0.0184046, -0.4303794,0.9567677, -0.05237625, -0.0268908, -0.2848317,-0.05521446, 0.03192436, -0.1251855, 0.9900812,-0.6917339, 0.08233344, -0.09204167, 0.7115151,0.9844739, -0.1217632, 0.02059564, -0.1247422,0.9646127, -0.1211415, -0.02398338, 0.2329634,-0.05238412, -0.0454735, -0.157534, 0.9850742,-0.6900656, 0.04718367, -0.1659193, 0.7028897,0.9815393, -0.1439945, 0.09497961, -0.08261358,0.9487537, -0.1680739, 0.0388161, 0.2647847,-0.01921542, -0.1161448, -0.2310538, 0.9657926,-0.6434898, 0.1118083, -0.2102428, 0.7274736,0.9588073, -0.2197336, 0.09176205, -0.1548719,0.9500411, -0.2380427, 0.006228383, 0.2017888,1695866718658
0.1537535, 0.1874151, 0.4693069, 0.8491092,-0.001506683, 0.2260648, 0.5148906, 0.82691,-0.1496832, 0.1301244, 0.5470697, 0.8132511,-0.2761591, 0.04215199, 0.5607502, 0.7794347,-0.04865322, 0.1048212, -0.04358688, 0.9923435,-0.5879606, 0.05795134, -0.01049633, 0.8067427,0.9007081, -0.05597751, -0.01830435, -0.4304143,0.9567185, -0.05244676, -0.02679306, -0.2849933,-0.05516626, 0.03192939, -0.1252825, 0.9900715,-0.6917048, 0.08240324, -0.09211139, 0.7115263,0.9844502, -0.12186, 0.02061437, -0.1248319,0.9646124, -0.1212376, -0.02400537, 0.2329121,-0.05234361, -0.04546726, -0.157634, 0.9850606,-0.6900504, 0.04714891, -0.1660751, 0.7028701,0.9815121, -0.1440663, 0.09512551, -0.08264381,0.9487293, -0.1681935, 0.03892181, 0.2647807,-0.01918233, -0.1161385, -0.2311548, 0.9657698,-0.6434613, 0.1118797, -0.2103131, 0.7274675,0.9587725, -0.2198281, 0.09178385, -0.1549409,0.9500227, -0.238139, 0.006201829, 0.2017628,1695866718667
0.1537548, 0.1873738, 0.4692591, 0.8491445,-0.00149332, 0.2260573, 0.5148373, 0.8269453,-0.1496907, 0.130117, 0.5470182, 0.8132856,-0.2761598, 0.04216149, 0.5606975, 0.7794719,-0.048639, 0.1047912, -0.04365112, 0.9923445,-0.5880392, 0.05789398, -0.01060129, 0.8066882,0.9007303, -0.0559778, -0.018182, -0.430373,0.9567018, -0.0524691, -0.02666633, -0.2850571,-0.05515395, 0.03190036, -0.1253473, 0.9900649,-0.6917168, 0.08242716, -0.09217664, 0.7115033,0.9844399, -0.1219184, 0.02065578, -0.1248493,0.9646001, -0.121306, -0.02399208, 0.2329291,-0.05233518, -0.04549611, -0.1576988, 0.9850494,-0.6900691, 0.04708652, -0.1662107, 0.7028239,0.981494, -0.144105, 0.09527265, -0.08262177,0.9486967, -0.1682823, 0.03904122, 0.2648233,-0.01917605, -0.1161683, -0.2312177, 0.9657513,-0.6434699, 0.111902, -0.2103791, 0.7274373,0.9587524, -0.2198826, 0.09183162, -0.1549593,0.9500013, -0.2382074, 0.006215622, 0.2017824,1695866718676
0.1537171, 0.1874186, 0.4692195, 0.8491634,-0.001549745, 0.2261325, 0.514808, 0.8269428,-0.1497616, 0.1301856, 0.5470054, 0.8132701,-0.276235, 0.04222574, 0.5606961, 0.7794428,-0.04869985, 0.1048125, -0.04368495, 0.9923378,-0.5881456, 0.05789815, -0.01062868, 0.8066099,0.9007663, -0.05599536, -0.01815722, -0.4302964,0.9566672, -0.05249574, -0.02663385, -0.2851713,-0.05521861, 0.03191665, -0.1253763, 0.9900571,-0.691777, 0.08245932, -0.09218455, 0.7114401,0.9844415, -0.1219475, 0.02064776, -0.1248096,0.9645787, -0.1213294, -0.02401447, 0.233003,-0.05240247, -0.04548207, -0.1577229, 0.9850426,-0.6901348, 0.04704251, -0.1662732, 0.7027476,0.9814918, -0.1441098, 0.09535263, -0.08254766,0.948662, -0.1683156, 0.0391102, 0.2649161,-0.01924581, -0.1161603, -0.2312374, 0.9657462,-0.643532, 0.111926, -0.2103915, 0.7273751,0.9587548, -0.2199055, 0.09183474, -0.15491,0.9499773, -0.2382301, 0.006200416, 0.2018687,1695866718685
0.1538012, 0.1872922, 0.4692261, 0.8491724,-0.001514719, 0.2260433, 0.5148258, 0.8269562,-0.1497471, 0.1300829, 0.5470097, 0.8132863,-0.2762305, 0.04211843, 0.5606846, 0.7794585,-0.04856372, 0.1047499, -0.04370831, 0.99235,-0.5881702, 0.05784874, -0.01068956, 0.8065947,0.900789, -0.05598046, -0.01808126, -0.4302539,0.9566684, -0.05249419, -0.0265538, -0.2851749,-0.05507948, 0.03186503, -0.1254095, 0.9900623,-0.6917288, 0.08245157, -0.09224044, 0.7114806,0.9844314, -0.1219767, 0.02069403, -0.1248532,0.9645825, -0.1213729, -0.02398275, 0.232968,-0.05226433, -0.04552921, -0.1577659, 0.9850408,-0.6900772, 0.04704031, -0.1663432, 0.7027877,0.9814736, -0.144153, 0.09540836, -0.08262388,0.948669, -0.168376, 0.03914572, 0.2648476,-0.0191074, -0.1161976, -0.2312866, 0.9657326,-0.6434655, 0.1119317, -0.2104447, 0.7274176,0.9587268, -0.2199414, 0.09187747, -0.1550076,0.9499817, -0.2382792, 0.006221782, 0.2017894,1695866718693
0.1538022, 0.187162, 0.4691259, 0.8492562,-0.001553394, 0.2259877, 0.5147288, 0.8270317,-0.1498393, 0.1300182, 0.5469108, 0.8133461,-0.2763513, 0.04205557, 0.5605778, 0.7794958,-0.04851362, 0.1046487, -0.04385403, 0.9923567,-0.5883365, 0.05777921, -0.01089531, 0.8064757,0.9009195, -0.05601534, -0.01787249, -0.4299848,0.9567823, -0.05255859, -0.02635792, -0.284799,-0.05503096, 0.03176751, -0.1255578, 0.9900493,-0.691741, 0.08248316, -0.09241071, 0.711443,0.9844219, -0.1221083, 0.0208031, -0.1247811,0.9645481, -0.1215347, -0.02392752, 0.2330319,-0.05222359, -0.04562559, -0.1579155, 0.9850146,-0.6900768, 0.04705808, -0.1665322, 0.7027422,0.9814433, -0.1442895, 0.0955405, -0.0825928,0.9486293, -0.16855, 0.03922166, 0.2648681,-0.01906936, -0.1162945, -0.231432, 0.9656869,-0.6434501, 0.1119585, -0.2106154, 0.7273778,0.9586849, -0.2200674, 0.09199917, -0.1550155,0.9499422, -0.2384408, 0.006285791, 0.2017826,1695866718702
0.1538258, 0.1870271, 0.4690569, 0.8493198,-0.00156475, 0.2259312, 0.5146631, 0.827088,-0.1498958, 0.1299508, 0.5468417, 0.8133931,-0.2764277, 0.04199035, 0.5604996, 0.7795285,-0.04843694, 0.1045528, -0.04396541, 0.9923657,-0.5885286, 0.05767861, -0.01107826, 0.8063402,0.9010945, -0.05601088, -0.01767288, -0.4296268,0.9569557, -0.05258003, -0.02617041, -0.2842293,-0.05495414, 0.03167761, -0.1256741, 0.9900417,-0.6917475, 0.08250166, -0.09255099, 0.7114163,0.9844173, -0.1222114, 0.02089438, -0.124701,0.9645174, -0.1216637, -0.02387774, 0.2330965,-0.05215247, -0.04571331, -0.1580355, 0.984995,-0.6900678, 0.04708686, -0.1666772, 0.7027148,0.981419, -0.1444063, 0.09563099, -0.08257362,0.9486005, -0.1686909, 0.03926623, 0.2648747,-0.01899973, -0.1163795, -0.2315506, 0.9656496,-0.6434293, 0.1119777, -0.2107558, 0.7273526,0.958649, -0.220169, 0.09210107, -0.1550327,0.9499129, -0.2385724, 0.00634166, 0.2017634,1695866718711
0.1538851, 0.187008, 0.4689808, 0.8493553,-0.001560516, 0.2259756, 0.5146152, 0.8271057,-0.1499263, 0.1299818, 0.5468075, 0.8134054,-0.276499, 0.04199823, 0.5604729, 0.779522,-0.04838838, 0.1045757, -0.04405504, 0.9923617,-0.5886848, 0.05771945, -0.01114786, 0.8062223,0.9012561, -0.05607661, -0.01764154, -0.4292804,0.9570548, -0.05265044, -0.02614845, -0.2838843,-0.05491398, 0.03170434, -0.1257662, 0.9900314,-0.6917814, 0.08259203, -0.09259606, 0.711367,0.9844205, -0.1223114, 0.02086593, -0.1245825,0.9644874, -0.121748, -0.02393509, 0.2331708,-0.05212042, -0.04568566, -0.1581303, 0.9849828,-0.6900939, 0.04721143, -0.1667061, 0.7026739,0.9814123, -0.1445198, 0.09557133, -0.08252332,0.9485833, -0.1687755, 0.03917493, 0.2648959,-0.01897641, -0.1163524, -0.231647, 0.9656302,-0.6434538, 0.1120695, -0.210807, 0.7273019,0.9586347, -0.2202718, 0.0920842, -0.1549851,0.9498867, -0.238662, 0.00629388, 0.2017824,1695866718718
0.1539138, 0.1868256, 0.4689148, 0.8494266,-0.001618916, 0.2258758, 0.5145634, 0.8271651,-0.1500348, 0.1298658, 0.5467451, 0.8134459,-0.2766548, 0.0418631, 0.5603952, 0.7795298,-0.04828329, 0.1044419, -0.04417502, 0.9923756,-0.5888948, 0.05759375, -0.01135742, 0.806075,0.9014621, -0.05606198, -0.01740936, -0.4288589,0.9572374, -0.05266802, -0.0259251, -0.2832854,-0.05480623, 0.0315787, -0.1258932, 0.9900252,-0.6917924, 0.08259469, -0.09276534, 0.7113339,0.9844182, -0.1224207, 0.0209871, -0.1244735,0.9644521, -0.1218938, -0.02385769, 0.2332485,-0.05201794, -0.04580811, -0.158263, 0.9849612,-0.6900853, 0.04721942, -0.1668898, 0.7026382,0.9813828, -0.144646, 0.09570477, -0.0824981,0.9485508, -0.1689398, 0.03925847, 0.2648953,-0.01887365, -0.1164697, -0.2317785, 0.9655865,-0.6434307, 0.1120755, -0.2109759, 0.7272725,0.9585956, -0.2203819, 0.09221455, -0.1549924,0.9498547, -0.2388117, 0.006377805, 0.2017529,1695866718728
0.1539422, 0.1866741, 0.4688423, 0.8494949,-0.001666239, 0.2258104, 0.514506, 0.8272185,-0.1501319, 0.1297843, 0.5466834, 0.8134825,-0.2767913, 0.04176733, 0.5603233, 0.7795382,-0.04819476, 0.1043348, -0.04429452, 0.9923857,-0.5890958, 0.05750726, -0.01154219, 0.8059316,0.9016566, -0.05607035, -0.01721692, -0.4284566,0.9573706, -0.0527059, -0.02573703, -0.2828447,-0.05471721, 0.03147855, -0.1260183, 0.9900174,-0.6918123, 0.08261457, -0.09291669, 0.7112925,0.9844154, -0.1225319, 0.02108561, -0.1243693,0.9644165, -0.1220332, -0.023803, 0.2333283,-0.05193495, -0.04590571, -0.1583927, 0.9849402,-0.6900922, 0.04721807, -0.1670743, 0.7025876,0.9813554, -0.1447657, 0.09584502, -0.08245171,0.9485126, -0.1691003, 0.03935052, 0.2649161,-0.01879208, -0.1165639, -0.231907, 0.9655459,-0.6434256, 0.1120981, -0.211128, 0.7272293,0.9585622, -0.2204945, 0.09232102, -0.1549759,0.9498193, -0.2389551, 0.006438475, 0.2017479,1695866718736
0.1538769, 0.1864776, 0.4687695, 0.84959,-0.001810949, 0.2256961, 0.514432, 0.8272954,-0.1503005, 0.1296768, 0.5465922, 0.8135298,-0.27697, 0.04167216, 0.5602165, 0.7795566,-0.04816438, 0.1041387, -0.04442706, 0.9924019,-0.5893399, 0.05733805, -0.01179206, 0.8057616,0.9018513, -0.05603804, -0.01692461, -0.4280626,0.9574979, -0.05271983, -0.02544256, -0.2824377,-0.05467925, 0.03128444, -0.1261525, 0.9900086,-0.6918674, 0.08256821, -0.09313523, 0.7112157,0.9844143, -0.1226327, 0.02128163, -0.1242452,0.9643692, -0.1221967, -0.02365668, 0.233453,-0.05190007, -0.04609885, -0.1585263, 0.9849115,-0.6901351, 0.04710189, -0.1673587, 0.7024856,0.9813212, -0.144863, 0.09613664, -0.08234805,0.9484451, -0.169293, 0.03959037, 0.2649988,-0.01875116, -0.1167566, -0.232032, 0.9654934,-0.6434535, 0.1120468, -0.2113445, 0.7271496,0.9585282, -0.220589, 0.09252828, -0.1549279,0.9497685, -0.2391181, 0.006595498, 0.2017889,1695866718745
0.1538112, 0.186362, 0.4687174, 0.849656,-0.001961342, 0.225647, 0.5143894, 0.8273349,-0.1504525, 0.1296382, 0.546541, 0.8135422,-0.2771156, 0.04164676, 0.5601594, 0.7795472,-0.04817142, 0.1040094, -0.04451584, 0.9924111,-0.5895934, 0.05720799, -0.01196307, 0.8055829,0.9020432, -0.05600295, -0.01671938, -0.4276707,0.957625, -0.05271725, -0.0252341, -0.2820258,-0.05468122, 0.03115415, -0.1262404, 0.9900014,-0.6919491, 0.08253846, -0.09327674, 0.7111212,0.984422, -0.1226982, 0.02140797, -0.1240977,0.9643205, -0.1223025, -0.02356369, 0.2336082,-0.05190386, -0.04622938, -0.1586117, 0.9848914,-0.6902098, 0.04699729, -0.1675669, 0.7023696,0.9813024, -0.1449198, 0.09636211, -0.08220769,0.9483795, -0.1694248, 0.0397824, 0.2651208,-0.01875044, -0.1168888, -0.23211, 0.9654586,-0.6435192, 0.1120117, -0.2114872, 0.7270555,0.9585149, -0.2206496, 0.09266724, -0.1548409,0.9497221, -0.239225, 0.006700134, 0.2018772,1695866718754
0.1537685, 0.1863089, 0.4686825, 0.8496946,-0.002098136, 0.2256387, 0.514376, 0.8273452,-0.1505765, 0.1296406, 0.5465243, 0.8135301,-0.2772216, 0.04166232, 0.5601426, 0.7795208,-0.04818707, 0.1039442, -0.04456914, 0.9924148,-0.5897975, 0.05714216, -0.01205436, 0.8054367,0.9021974, -0.05598682, -0.01661356, -0.4273515,0.9577219, -0.0527183, -0.02512599, -0.2817059,-0.05469484, 0.03108747, -0.1262923, 0.9899961,-0.6920254, 0.08253093, -0.09335108, 0.7110381,0.9844314, -0.122739, 0.02146914, -0.1239721,0.9642815, -0.122362, -0.02352267, 0.2337421,-0.0519189, -0.04629663, -0.1586614, 0.9848795,-0.6902866, 0.04690759, -0.1677117, 0.7022655,0.9812933, -0.1449469, 0.09652946, -0.08207259,0.9483249, -0.1695084, 0.0399305, 0.2652404,-0.01876348, -0.1169581, -0.2321548, 0.9654393,-0.6435927, 0.1120015, -0.2115642, 0.7269695,0.9585139, -0.2206884, 0.09273824, -0.1547492,0.9496855, -0.2392869, 0.006749281, 0.2019745,1695866718762
