0.1620309, 0.1832066, 0.4876622, 0.8380733,0.02231181, 0.231544, 0.5288774, 0.8161974,-0.1515072, 0.1139628, 0.5659827, 0.8023226,-0.2853687, 0.01633436, 0.5771111, 0.7650103,-0.03653475, 0.1040664, -0.02369002, 0.9936167,-0.5840652, 0.0337671, -0.002540251, 0.8110001,0.912885, -0.03045665, -0.01480075, -0.4068098,0.9944324, -0.02427354, -0.02361071, -0.09978773,-0.04168862, 0.0322297, -0.1064392, 0.9929219,-0.6335584, 0.06520266, -0.08251735, 0.7665137,0.9486983, -0.09961195, 0.03373365, -0.2981794,0.9909679, -0.1049684, -0.006491052, 0.08319886,-0.0374863, -0.04463378, -0.1399681, 0.988439,-0.6352732, 0.0430732, -0.1432122, 0.7576694,0.9517019, -0.1162645, 0.09406169, -0.2681391,0.9819383, -0.1433854, 0.04249317, 0.1158972,-0.003262177, -0.1136219, -0.2148116, 0.9700183,-0.5959945, 0.097156, -0.1966597, 0.7724482,0.9257264, -0.1904024, 0.1089093, -0.3080848,0.9736063, -0.2173944, 0.02922294, 0.06305808,1695866630692
0.1619667, 0.1833085, 0.487755, 0.8380095,0.02211571, 0.2317341, 0.5290154, 0.8160594,-0.1516391, 0.1141408, 0.5661535, 0.8021519,-0.2854881, 0.01646698, 0.57731, 0.7648128,-0.03662586, 0.1041099, -0.02355976, 0.9936119,-0.5841278, 0.03380591, -0.002354404, 0.8109539,0.9128686, -0.03039839, -0.01497734, -0.4068446,0.9944361, -0.0241608, -0.02376212, -0.09974226,-0.04177403, 0.03226622, -0.1063033, 0.9929317,-0.6335964, 0.06514471, -0.08238786, 0.7665012,0.9487309, -0.09949371, 0.03365406, -0.2981243,0.9909433, -0.1048262, -0.006562627, 0.08366559,-0.03756252, -0.04459946, -0.1398271, 0.9884576,-0.6353216, 0.04307457, -0.1430345, 0.7576623,0.9517403, -0.1161664, 0.09391305, -0.2680972,0.9819317, -0.1432475, 0.04236111, 0.1161712,-0.003331321, -0.1135895, -0.2146697, 0.9700532,-0.5960556, 0.0970956, -0.1965315, 0.7724413,0.9257606, -0.1902763, 0.1088445, -0.308083,0.9736216, -0.2172604, 0.02915624, 0.06331519,1695866630702
0.1619631, 0.1833003, 0.4877074, 0.8380396,0.02200257, 0.2317938, 0.5290049, 0.8160523,-0.151729, 0.1142148, 0.5661533, 0.8021245,-0.2855828, 0.01653183, 0.5773225, 0.7647666,-0.03663251, 0.1041053, -0.02361623, 0.9936108,-0.5841118, 0.03389103, -0.002368899, 0.8109619,0.9128204, -0.03048065, -0.01500477, -0.4069456,0.9944257, -0.02422941, -0.02381489, -0.09981629,-0.0417841, 0.03226081, -0.1063588, 0.9929255,-0.6335688, 0.06517021, -0.08243795, 0.7665164,0.9487163, -0.09954238, 0.03368213, -0.2981514,0.9909148, -0.1048799, -0.006586578, 0.08393237,-0.03757657, -0.04460551, -0.1398815, 0.988449,-0.6353071, 0.04312729, -0.1430623, 0.7576662,0.9517305, -0.1162256, 0.09390635, -0.2681087,0.9819069, -0.143307, 0.04230736, 0.1163275,-0.003348473, -0.1135983, -0.2147219, 0.9700406,-0.5960404, 0.09711865, -0.1965798, 0.7724378,0.9257333, -0.1903178, 0.1088796, -0.308127,0.9736006, -0.2173178, 0.02913114, 0.06345214,1695866630711
0.1619725, 0.1832335, 0.4876551, 0.8380829,0.02196917, 0.2317562, 0.5289629, 0.8160911,-0.1517636, 0.1141914, 0.5661033, 0.8021566,-0.2856203, 0.0165188, 0.5772692, 0.764793,-0.03659949, 0.1040581, -0.02369262, 0.9936152,-0.5840808, 0.03390451, -0.002455268, 0.8109834,0.9127765, -0.03053678, -0.01493482, -0.4070424,0.9944157, -0.02430436, -0.0237664, -0.09990939,-0.04175247, 0.03221609, -0.1064371, 0.9929199,-0.6335337, 0.06518149, -0.08252866, 0.7665347,0.9486968, -0.09960122, 0.03375208, -0.2981858,0.9908956, -0.1049597, -0.006561918, 0.08406072,-0.03754929, -0.04464952, -0.139961, 0.9884368,-0.6352744, 0.04315652, -0.1431414, 0.7576771,0.9517137, -0.1162958, 0.09395337, -0.2681213,0.9818848, -0.1433939, 0.04230997, 0.1164055,-0.003323178, -0.1136422, -0.2147999, 0.9700183,-0.5959998, 0.09712965, -0.1966678, 0.7724453,0.9257022, -0.1903755, 0.1089474, -0.3081607,0.9735778, -0.2173999, 0.0291492, 0.06351246,1695866630720
0.1619862, 0.1831508, 0.4876032, 0.8381285,0.02197753, 0.2316754, 0.5289071, 0.81615,-0.1517656, 0.114126, 0.5660313, 0.8022163,-0.2856244, 0.01647255, 0.5771871, 0.7648546,-0.03655485, 0.1039998, -0.02377242, 0.993621,-0.5840377, 0.03387725, -0.002572184, 0.8110152,0.9127278, -0.03057304, -0.014818, -0.4071531,0.9944027, -0.02437582, -0.02366651, -0.1000447,-0.04170853, 0.03216107, -0.1065197, 0.9929147,-0.6334898, 0.06518741, -0.0826292, 0.7665597,0.9486697, -0.09966049, 0.03383448, -0.2982428,0.990884, -0.1050452, -0.006518464, 0.08409481,-0.03750969, -0.04470343, -0.1400457, 0.9884239,-0.6352261, 0.0431729, -0.1432359, 0.7576987,0.951687, -0.1163629, 0.09402185, -0.2681631,0.9818678, -0.1434851, 0.04233734, 0.1164265,-0.003285171, -0.1136952, -0.2148833, 0.9699937,-0.5959427, 0.09713551, -0.1967651, 0.7724639,0.9256618, -0.1904335, 0.109027, -0.3082182,0.9735581, -0.2174854, 0.02918762, 0.063504,1695866630729
0.1619766, 0.1830958, 0.4875442, 0.8381767,0.02200275, 0.2316098, 0.5288317, 0.8162168,-0.1517585, 0.1140755, 0.5659442, 0.8022863,-0.2856223, 0.01644285, 0.5770924, 0.7649274,-0.03654519, 0.103953, -0.02385372, 0.9936243,-0.5840104, 0.03384881, -0.002688383, 0.8110358,0.9126926, -0.03060771, -0.01470163, -0.4072337,0.9943927, -0.02444571, -0.02356644, -0.1001508,-0.04170049, 0.0321148, -0.1066012, 0.9929078,-0.6334606, 0.06519767, -0.08272386, 0.7665727,0.9486494, -0.09972028, 0.03390928, -0.298279,0.990873, -0.1051284, -0.006479394, 0.08412383,-0.03750612, -0.04474981, -0.1401266, 0.9884105,-0.63519, 0.04319362, -0.1433209, 0.7577118,0.9516648, -0.116428, 0.09408022, -0.2681932,0.9818512, -0.1435703, 0.04235696, 0.1164546,-0.003283382, -0.1137433, -0.2149611, 0.9699708,-0.5958983, 0.09714102, -0.1968574, 0.772474,0.9256271, -0.1904884, 0.1091026, -0.3082615,0.9735396, -0.217566, 0.02922749, 0.06349321,1695866630738
0.1619832, 0.1830637, 0.4875038, 0.8382059,0.02205672, 0.2315589, 0.5287743, 0.816267,-0.1517269, 0.1140305, 0.5658788, 0.8023448,-0.2855935, 0.01641533, 0.5770202, 0.7649932,-0.03653, 0.1039329, -0.02390779, 0.9936256,-0.5840029, 0.03382323, -0.002769327, 0.8110419,0.9126761, -0.03062679, -0.01461781, -0.4072723,0.9943874, -0.02449052, -0.02349244, -0.1002093,-0.04168735, 0.03209566, -0.106656, 0.9929031,-0.6334426, 0.06521507, -0.08277982, 0.76658,0.9486371, -0.0997652, 0.03394716, -0.2982988,0.9908669, -0.1051842, -0.006464127, 0.08412655,-0.03749647, -0.04476877, -0.1401818, 0.9884022,-0.6351624, 0.04322771, -0.1433642, 0.7577248,0.9516523, -0.1164816, 0.09409552, -0.2682087,0.9818419, -0.1436271, 0.04234588, 0.1164675,-0.003275967, -0.1137631, -0.2150151, 0.9699566,-0.5958634, 0.09715545, -0.1969126, 0.772485,0.9256082, -0.1905326, 0.109138, -0.3082787,0.9735278, -0.2176206, 0.02924138, 0.06348026,1695866630745
0.1619879, 0.1829754, 0.4874914, 0.8382315,0.02216958, 0.2314597, 0.5287192, 0.8163276,-0.1516345, 0.1139418, 0.5658047, 0.8024271,-0.2854874, 0.01636234, 0.5769315, 0.7651008,-0.03648395, 0.1038613, -0.02394412, 0.9936339,-0.584015, 0.03369651, -0.00289468, 0.811038,0.9126872, -0.03058021, -0.01444592, -0.407257,0.9943929, -0.02450032, -0.02331455, -0.100194,-0.04163792, 0.03202773, -0.1066956, 0.9929031,-0.6334336, 0.06518886, -0.08285086, 0.766582,0.9486334, -0.09978219, 0.0340201, -0.2982965,0.9908659, -0.1052279, -0.006399058, 0.08408918,-0.03744764, -0.04483517, -0.140224, 0.988395,-0.6351369, 0.04320971, -0.143434, 0.7577339,0.9516464, -0.1165095, 0.09415898, -0.2681952,0.981833, -0.1436766, 0.04239598, 0.1164628,-0.003224956, -0.1138264, -0.2150569, 0.9699401,-0.5958269, 0.09713044, -0.196982, 0.7724986,0.9255975, -0.1905548, 0.1092021, -0.3082742,0.9735178, -0.2176646, 0.02929762, 0.06345678,1695866630754
0.161944, 0.1829455, 0.4875262, 0.8382263,0.02228818, 0.2313777, 0.5286917, 0.8163655,-0.1515335, 0.1138627, 0.5657613, 0.802488,-0.2853546, 0.01632451, 0.5768744, 0.7651942,-0.03650124, 0.1038088, -0.0239128, 0.9936395,-0.5840781, 0.03352084, -0.002964255, 0.8109996,0.9127259, -0.03046325, -0.01429769, -0.4071843,0.9944112, -0.0244348, -0.02313815, -0.1000701,-0.04164845, 0.03197384, -0.1066635, 0.9929078,-0.6334892, 0.06513119, -0.08285356, 0.7665407,0.9486613, -0.09973571, 0.03405249, -0.2982197,0.9908685, -0.1051976, -0.006343945, 0.08410014,-0.03745371, -0.04488919, -0.1401907, 0.9883971,-0.6351622, 0.04316996, -0.1434256, 0.7577166,0.9516716, -0.1164769, 0.09416838, -0.2681168,0.9818286, -0.1436492, 0.04242003, 0.1165252,-0.003224497, -0.1138794, -0.2150214, 0.9699417,-0.5958461, 0.09706903, -0.1969866, 0.7724904,0.9256247, -0.190512, 0.1092304, -0.3082091,0.9735212, -0.2176344, 0.02934931, 0.06348538,1695866630762
0.1619381, 0.1828666, 0.4875877, 0.8382089,0.02247646, 0.2312426, 0.5286793, 0.8164067,-0.1513633, 0.1137297, 0.5657213, 0.8025672,-0.2851427, 0.01624368, 0.5768112, 0.7653226,-0.03645713, 0.1037329, -0.02386267, 0.9936503,-0.5841135, 0.0332863, -0.003053625, 0.8109834,0.9127627, -0.03030499, -0.01410356, -0.4071204,0.994431, -0.02434436, -0.02290535, -0.09994887,-0.04159463, 0.03190169, -0.1066172, 0.9929174,-0.6335099, 0.06505303, -0.08285632, 0.7665299,0.9486783, -0.09967227, 0.03409551, -0.2981818,0.9908785, -0.1051559, -0.006269306, 0.08404028,-0.03739385, -0.04495919, -0.140148, 0.9884022,-0.6351492, 0.04311065, -0.1434221, 0.7577316,0.9516869, -0.1164321, 0.09419124, -0.268074,0.9818309, -0.1436149, 0.04246395, 0.1165319,-0.003156526, -0.1139428, -0.2149803, 0.9699436,-0.5958226, 0.0969943, -0.1969891, 0.7725172,0.9256421, -0.1904592, 0.1092607, -0.3081788,0.9735299, -0.217595, 0.02941127, 0.0634575,1695866630771
0.1619016, 0.1828754, 0.4876478, 0.8381791,0.02265614, 0.2311862, 0.5286641, 0.8164275,-0.1512091, 0.1136659, 0.5656968, 0.8026226,-0.2849511, 0.01622187, 0.5767752, 0.7654215,-0.0364833, 0.1037152, -0.02379264, 0.9936529,-0.5841978, 0.0331004, -0.003081337, 0.8109302,0.9128231, -0.03015776, -0.01398716, -0.4069997,0.9944589, -0.02423921, -0.02275065, -0.09973187,-0.04161433, 0.03188204, -0.1065459, 0.9929249,-0.6335827, 0.06499984, -0.08280627, 0.7664797,0.9487187, -0.09960118, 0.03408024, -0.2980787,0.9908865, -0.105085, -0.006244315, 0.08403644,-0.03740736, -0.04497911, -0.1400755, 0.9884111,-0.6351817, 0.04309781, -0.1433448, 0.7577196,0.9517236, -0.1163838, 0.0941274, -0.2679869,0.9818369, -0.1435439, 0.04243007, 0.1165813,-0.003163547, -0.1139613, -0.2149073, 0.9699575,-0.5958485, 0.09693664, -0.1969431, 0.7725162,0.9256845, -0.1903933, 0.1092414, -0.308099,0.9735439, -0.2175245, 0.02943463, 0.06347436,1695866630779
0.1618544, 0.1828771, 0.4876461, 0.8381888,0.0228315, 0.2311309, 0.5285854, 0.8164893,-0.1510655, 0.1136182, 0.5656102, 0.8027174,-0.2847747, 0.01622797, 0.5766807, 0.7655582,-0.03652502, 0.1036911, -0.02379513, 0.9936538,-0.5843104, 0.03293029, -0.003182502, 0.8108556,0.9129072, -0.0300608, -0.01381595, -0.4068242,0.9944929, -0.02419879, -0.02255994, -0.09944482,-0.04165392, 0.03185448, -0.1065455, 0.9929241,-0.6336845, 0.06498458, -0.08281551, 0.7663958,0.9487711, -0.09959486, 0.03409206, -0.2979126,0.9908832, -0.1050845, -0.00621689, 0.08407719,-0.03744577, -0.04500796, -0.1400717, 0.9884088,-0.6352468, 0.04310692, -0.1433377, 0.7576659,0.9517729, -0.1163964, 0.09410519, -0.2678142,0.9818242, -0.1435442, 0.04241439, 0.1166937,-0.003199258, -0.1139928, -0.2148999, 0.9699554,-0.5959014, 0.09691212, -0.1969581, 0.7724746,0.9257377, -0.1903929, 0.1092474, -0.3079369,0.9735372, -0.2175241, 0.02945742, 0.06356797,1695866630789
0.1617955, 0.1829013, 0.487666, 0.8381833,0.02300607, 0.2311024, 0.5285254, 0.8165313,-0.1509299, 0.1135848, 0.5655492, 0.8027906,-0.2846103, 0.01623778, 0.576614, 0.7656693,-0.0365846, 0.103678, -0.0237676, 0.9936537,-0.5844401, 0.03274792, -0.003253842, 0.8107693,0.9130048, -0.0299381, -0.01366468, -0.4066193,0.9945338, -0.02412698, -0.02238084, -0.09909327,-0.04171013, 0.03183644, -0.106514, 0.9929257,-0.6337954, 0.06495731, -0.08279428, 0.7663087,0.948832, -0.09956216, 0.03408401, -0.2977307,0.9908808, -0.105052, -0.006199202, 0.08414844,-0.03749875, -0.04502772, -0.140036, 0.988411,-0.6353171, 0.04310799, -0.1432958, 0.7576148,0.9518303, -0.1163835, 0.09405778, -0.2676326,0.9818142, -0.1435118, 0.04238354, 0.1168285,-0.003248051, -0.1140155, -0.2148605, 0.9699613,-0.5959611, 0.09687443, -0.1969432, 0.7724371,0.9258003, -0.1903654, 0.1092351, -0.3077703,0.9735368, -0.2174919, 0.0294717, 0.06367743,1695866630796
0.1617562, 0.1829008, 0.4877006, 0.8381709,0.02318426, 0.2310517, 0.5284845, 0.8165671,-0.1507773, 0.1135341, 0.5655004, 0.8028608,-0.2844269, 0.01622995, 0.5765564, 0.765781,-0.03661265, 0.103653, -0.02372904, 0.9936561,-0.5845262, 0.0325715, -0.003312767, 0.810714,0.9130849, -0.02981418, -0.01352744, -0.4064532,0.9945686, -0.02404999, -0.02221429, -0.09879975,-0.04173323, 0.03180929, -0.1064738, 0.9929299,-0.6338626, 0.0649161, -0.08277404, 0.7662588,0.9488726, -0.0995179, 0.03408564, -0.2976158,0.9908856, -0.1050124, -0.006167436, 0.08414299,-0.03751773, -0.0450554, -0.139994, 0.9884149,-0.6353453, 0.04310403, -0.1432495, 0.7576002,0.9518654, -0.1163612, 0.09401298, -0.2675328,0.9818156, -0.1434715, 0.04235927, 0.1168752,-0.003261952, -0.1140431, -0.2148169, 0.9699677,-0.5959812, 0.09682699, -0.1969266, 0.7724317,0.9258411, -0.1903264, 0.1092311, -0.307673,0.9735435, -0.2174517, 0.02950138, 0.06369907,1695866630806
0.1617194, 0.1829336, 0.4877485, 0.8381429,0.02336074, 0.2310286, 0.5284614, 0.8165835,-0.1506218, 0.1135069, 0.5654749, 0.8029118,-0.2842463, 0.01623451, 0.5765259, 0.765871,-0.03665297, 0.1036568, -0.02366684, 0.9936557,-0.5845844, 0.03243409, -0.003319211, 0.8106775,0.9131441, -0.02969777, -0.01345472, -0.406331,0.9945945, -0.02396055, -0.02211062, -0.0985841,-0.04176937, 0.03180991, -0.1064092, 0.9929353,-0.6339204, 0.06487989, -0.08271903, 0.76622,0.9489112, -0.09945886, 0.03405545, -0.2975158,0.9908952, -0.1049472, -0.006158473, 0.08411287,-0.0375489, -0.04505566, -0.1399272, 0.9884232,-0.6353713, 0.0431188, -0.1431568, 0.7575951,0.9519036, -0.116328, 0.09391955, -0.2674442,0.9818255, -0.143402, 0.0422962, 0.1168995,-0.003288478, -0.1140437, -0.2147492, 0.9699824,-0.5960046, 0.09678517, -0.1968752, 0.7724321,0.9258897, -0.1902733, 0.1091938, -0.3075728,0.9735572, -0.2173854, 0.02950889, 0.0637115,1695866630814
0.1616714, 0.1830046, 0.4878132, 0.838099,0.0235279, 0.2310397, 0.5284566, 0.8165787,-0.1504745, 0.1135068, 0.5654749, 0.8029395,-0.284076, 0.01625675, 0.5765253, 0.7659342,-0.03671928, 0.1036853, -0.0235761, 0.9936525,-0.5846498, 0.03230296, -0.003285431, 0.8106358,0.9131974, -0.02956687, -0.01341922, -0.4062219,0.9946185, -0.02384571, -0.02203763, -0.09838539,-0.04183154, 0.03183333, -0.1063144, 0.9929421,-0.6339878, 0.0648419, -0.08262654, 0.7661774,0.9489567, -0.09937801, 0.03399452, -0.2974049,0.9909047, -0.10485, -0.006172395, 0.08412093,-0.03760457, -0.04503386, -0.1398286, 0.988436,-0.6354097, 0.04313337, -0.1430232, 0.7575873,0.9519504, -0.1162716, 0.09379254, -0.2673467,0.9818383, -0.1432988, 0.04220877, 0.1169503,-0.003339013, -0.1140235, -0.2146497, 0.9700067,-0.5960445, 0.09674037, -0.196787, 0.7724294,0.9259495, -0.1901969, 0.1091283, -0.3074635,0.9735768, -0.2172875, 0.0294956, 0.06375185,1695866630823
0.1616305, 0.1830672, 0.4878671, 0.8380619,0.02369999, 0.2310569, 0.5284424, 0.816578,-0.1503267, 0.1135122, 0.5654677, 0.8029715,-0.2839249, 0.01627143, 0.5765188, 0.7659947,-0.03677706, 0.1037116, -0.02349968, 0.9936494,-0.5846709, 0.03221976, -0.003241383, 0.810624,0.913245, -0.02947164, -0.01341797, -0.4061219,0.9946395, -0.02375409, -0.02200823, -0.0982024,-0.041886, 0.03185509, -0.1062343, 0.9929477,-0.6340252, 0.06480914, -0.08254903, 0.7661576,0.9489954, -0.09931041, 0.03394128, -0.2973099,0.9909143, -0.104768, -0.006183843, 0.08410789,-0.03765361, -0.04501354, -0.1397453, 0.9884469,-0.6354232, 0.04317004, -0.1428915, 0.7575987,0.9519928, -0.1162363, 0.09365229, -0.2672602,0.9818527, -0.1432096, 0.04210272, 0.1169776,-0.003383868, -0.1140046, -0.2145655, 0.9700274,-0.596056, 0.09670075, -0.1967122, 0.7724445,0.9260042, -0.1901352, 0.1090657, -0.3073589,0.9735941, -0.2172041, 0.02948107, 0.06377847,1695866630832
0.1616035, 0.1831238, 0.4879017, 0.8380346,0.02384946, 0.2310829, 0.5284227, 0.8165791,-0.1502083, 0.1135224, 0.5654578, 0.8029991,-0.2838171, 0.01628006, 0.5765108, 0.7660405,-0.03682293, 0.103742, -0.02344653, 0.9936458,-0.5846819, 0.03214788, -0.00321853, 0.8106191,0.9132846, -0.02939695, -0.01340389, -0.4060386,0.9946567, -0.02368632, -0.02197278, -0.09805198,-0.04193058, 0.03188197, -0.1061782, 0.9929509,-0.6340457, 0.06479419, -0.08248843, 0.7661484,0.9490211, -0.0992664, 0.03389408, -0.2972479,0.9909225, -0.10471, -0.006201149, 0.08408298,-0.03769481, -0.0449879, -0.1396865, 0.9884548,-0.635434, 0.04321224, -0.142786, 0.757607,0.9520282, -0.1162193, 0.093532, -0.2671837,0.9818627, -0.1431455, 0.04200615, 0.1170064,-0.003422965, -0.1139806, -0.2145062, 0.9700432,-0.596068, 0.0966813, -0.1966533, 0.7724527,0.9260534, -0.1900985, 0.1090063, -0.3072544,0.9736056, -0.2171453, 0.02945731, 0.06381549,1695866630841
0.1616145, 0.183191, 0.4879953, 0.8379633,0.024101, 0.2310713, 0.5284439, 0.8165612,-0.1500044, 0.1134744, 0.5654825, 0.8030266,-0.2836246, 0.01622569, 0.5765272, 0.7661006,-0.03683192, 0.1037969, -0.02332247, 0.9936426,-0.5846055, 0.03208218, -0.003113432, 0.8106772,0.9132862, -0.029286, -0.01346439, -0.4060411,0.9946609, -0.02356155, -0.02199575, -0.09803445,-0.04193572, 0.03193662, -0.1060543, 0.9929622,-0.6340343, 0.06476071, -0.08235843, 0.7661747,0.9490473, -0.09916996, 0.03379615, -0.2972078,0.9909485, -0.1045849, -0.006234184, 0.08393002,-0.03769259, -0.04493282, -0.1395638, 0.9884747,-0.6354026, 0.0432672, -0.1425911, 0.7576671,0.952069, -0.1161662, 0.09332572, -0.2671334,0.9818952, -0.1430126, 0.04185293, 0.1169509,-0.00341688, -0.1139221, -0.2143881, 0.9700762,-0.5960377, 0.09664892, -0.1965244, 0.7725129,0.9261174, -0.1900192, 0.1088832, -0.3071544,0.9736368, -0.2170211, 0.02940597, 0.06378488,1695866630851
0.16159, 0.1832948, 0.4880731, 0.8378999,0.02432933, 0.2310797, 0.5284449, 0.8165514,-0.1498413, 0.1134387, 0.5654941, 0.803054,-0.2834841, 0.0161768, 0.576533, 0.7661493,-0.0368922, 0.1038651, -0.02320793, 0.993636,-0.5845743, 0.03201757, -0.003013323, 0.8107026,0.9132963, -0.02917897, -0.01352009, -0.4060243,0.9946675, -0.02344191, -0.02201549, -0.09799201,-0.04199366, 0.03200028, -0.1059361, 0.9929703,-0.6340628, 0.06473691, -0.08222634, 0.7661673,0.9490871, -0.09908033, 0.03369164, -0.2971221,0.9909703, -0.1044637, -0.006275519, 0.08382056,-0.03774378, -0.04487057, -0.1394429, 0.9884927,-0.6354026, 0.04332896, -0.142392, 0.7577009,0.9521194, -0.1161158, 0.09311289, -0.2670501,0.9819223, -0.1428803, 0.04169067, 0.1169431,-0.003464649, -0.1138606, -0.2142687, 0.9701096,-0.5960401, 0.09661904, -0.1963958, 0.7725475,0.9261897, -0.1899406, 0.1087618, -0.307028,0.9736653, -0.2168984, 0.02935375, 0.06379148,1695866630858
0.1615636, 0.1833698, 0.4881276, 0.8378569,0.02454487, 0.2310559, 0.5284234, 0.8165656,-0.1496932, 0.1133782, 0.5654763, 0.8031027,-0.2833646, 0.01610645, 0.5765055, 0.7662157,-0.03694352, 0.1039098, -0.02312739, 0.9936312,-0.5845308, 0.03194679, -0.002958787, 0.810737,0.913296, -0.02908968, -0.01353299, -0.406031,0.9946696, -0.02335302, -0.02199972, -0.09799511,-0.042043, 0.03204105, -0.1058524, 0.9929758,-0.6340832, 0.06471579, -0.08213565, 0.766162,0.9491199, -0.09901533, 0.03362091, -0.2970471,0.99099, -0.1043781, -0.006294345, 0.08369279,-0.03778815, -0.04483106, -0.1393565, 0.9885049,-0.6353902, 0.043385, -0.1422402, 0.7577366,0.952158, -0.1160864, 0.09294349, -0.2669844,0.9819444, -0.1427843, 0.04155945, 0.1169216,-0.003506157, -0.1138223, -0.2141826, 0.9701329,-0.5960261, 0.09659036, -0.1963079, 0.7725842,0.9262461, -0.1898845, 0.1086756, -0.3069229,0.9736871, -0.2168098, 0.02932545, 0.06377307,1695866630866
0.1615719, 0.1833915, 0.4881403, 0.8378431,0.02470735, 0.231023, 0.5283889, 0.8165924,-0.1496038, 0.1133085, 0.5654446, 0.8031515,-0.2833238, 0.01601373, 0.5764633, 0.7662645,-0.03694519, 0.1039317, -0.02310719, 0.9936294,-0.5844817, 0.03190739, -0.002959968, 0.8107739,0.9133025, -0.02905523, -0.0135143, -0.4060194,0.9946723, -0.02332617, -0.02197118, -0.09798035,-0.04204516, 0.0320629, -0.1058321, 0.9929772,-0.6340665, 0.06471893, -0.08210795, 0.7661785,0.9491321, -0.09900481, 0.03359021, -0.2970149,0.9910038, -0.1043578, -0.006300544, 0.0835539,-0.03778959, -0.0448092, -0.1393365, 0.9885087,-0.635349, 0.04345526, -0.1421617, 0.7577818,0.9521725, -0.1161081, 0.092829, -0.2669628,0.981958, -0.1427577, 0.04145552, 0.1168771,-0.003507972, -0.1138001, -0.2141639, 0.9701397,-0.5959775, 0.0965893, -0.1962808, 0.7726287,0.9262701, -0.1898824, 0.1086294, -0.3068682,0.9736957, -0.2167874, 0.02930708, 0.06372664,1695866630876
0.1615754, 0.1834107, 0.4882026, 0.8378019,0.02490137, 0.230963, 0.5283893, 0.8166032,-0.1494919, 0.1131967, 0.5654429, 0.8031893,-0.2832547, 0.01587772, 0.5764435, 0.7663078,-0.03694177, 0.1039443, -0.02303115, 0.9936299,-0.5844253, 0.03182885, -0.002920759, 0.8108178,0.913309, -0.02896654, -0.01351098, -0.4060111,0.9946771, -0.02324277, -0.02194039, -0.097959,-0.04203764, 0.03207608, -0.1057569, 0.9929851,-0.6340529, 0.06468299, -0.08204119, 0.7661999,0.9491552, -0.09894087, 0.03354623, -0.2969675,0.9910263, -0.1042835, -0.006293222, 0.08337951,-0.03777688, -0.04479537, -0.1392626, 0.9885202,-0.6352987, 0.04349836, -0.1420368, 0.757845,0.9521968, -0.1160836, 0.09268842, -0.2669357,0.9819832, -0.1426767, 0.041351, 0.1168009,-0.003491456, -0.1137831, -0.2140926, 0.9701575,-0.5959169, 0.09655053, -0.1962147, 0.7726972,0.9263083, -0.189831, 0.1085652, -0.3068073,0.9737176, -0.2167113, 0.0292989, 0.06365366,1695866630884
0.1615625, 0.1833798, 0.4882431, 0.8377876,0.02506683, 0.2308468, 0.5283651, 0.8166467,-0.1494027, 0.1130438, 0.5654033, 0.8032552,-0.283204, 0.01571406, 0.5763792, 0.7663782,-0.03693093, 0.1039074, -0.02299294, 0.9936351,-0.5843672, 0.03174458, -0.002932046, 0.810863,0.9133023, -0.02889873, -0.01346025, -0.4060327,0.9946775, -0.02319436, -0.02187091, -0.09798089,-0.04202107, 0.03204016, -0.1057199, 0.9929909,-0.6340397, 0.06463201, -0.08203395, 0.7662159,0.9491739, -0.09889656, 0.03356094, -0.296921,0.9910444, -0.1042494, -0.006239878, 0.08321104,-0.03775622, -0.0448305, -0.1392267, 0.9885245,-0.6352425, 0.04351664, -0.1419789, 0.7579019,0.9522088, -0.1160752, 0.09261897, -0.2669209,0.9820006, -0.1426381, 0.04130482, 0.1167174,-0.003465711, -0.1138152, -0.2140572, 0.9701616,-0.5958478, 0.0964953, -0.1962068, 0.7727593,0.9263282, -0.1897958, 0.1085634, -0.3067695,0.9737307, -0.2166739, 0.02934062, 0.06356049,1695866630892
0.161544, 0.1833399, 0.4882735, 0.8377822,0.02522765, 0.2307364, 0.5283297, 0.8166958,-0.1493157, 0.1129014, 0.5653537, 0.8033264,-0.2831566, 0.01556242, 0.5763066, 0.7664534,-0.03692215, 0.1038606, -0.02296872, 0.9936408,-0.5843133, 0.03167444, -0.00295118, 0.8109044,0.9132927, -0.02884726, -0.01340953, -0.4060597,0.9946747, -0.02316195, -0.02180605, -0.09803167,-0.04200666, 0.03199412, -0.1056967, 0.9929955,-0.6340264, 0.06458111, -0.0820438, 0.7662301,0.9491906, -0.09886152, 0.03359023, -0.2968758,0.9910613, -0.1042293, -0.006176447, 0.08303975,-0.03773837, -0.04487588, -0.1392042, 0.9885263,-0.6351907, 0.04354264, -0.1419328, 0.7579525,0.9522186, -0.1160789, 0.09255579, -0.2669061,0.9820178, -0.1426127, 0.04126162, 0.1166203,-0.003442859, -0.1138581, -0.2140342, 0.9701617,-0.5957829, 0.09643988, -0.1962156, 0.7728141,0.9263456, -0.1897691, 0.1085766, -0.306729,0.973741, -0.2166498, 0.02939497, 0.06346042,1695866630901
