0.1459657, 0.1854402, 0.4546041, 0.8588603,0.002032803, 0.241279, 0.4968247, 0.833634,-0.1600927, 0.1400748, 0.5342559, 0.8181198,-0.2908854, 0.0514132, 0.5499154, 0.7812396,-0.05662792, 0.1002809, -0.06064187, 0.9914936,-0.6349147, 0.02227199, -0.05042346, 0.7706133,0.9403105, -0.04498358, 0.03185976, -0.3358239,0.9984071, -0.05325378, 0.01423381, 0.01202485,-0.06387626, 0.02670535, -0.1415933, 0.9875008,-0.6823413, 0.08676644, -0.1094171, 0.7175722,0.9752976, -0.1348241, 0.03637299, -0.1711552,0.9690616, -0.138686, -0.01633159, 0.203517,-0.06207683, -0.0510187, -0.1730759, 0.9816253,-0.6750989, 0.04680646, -0.1832138, 0.7130802,0.9713852, -0.1499872, 0.1151606, -0.1437102,0.9565075, -0.181747, 0.0522127, 0.2221154,-0.02949386, -0.1228404, -0.245411, 0.9611523,-0.628154, 0.112823, -0.2271748, 0.7355849,0.9438511, -0.2265508, 0.1140707, -0.2116782,0.9561072, -0.2525383, 0.02370215, 0.1467027,1695866688766
0.1461535, 0.1854796, 0.45477, 0.858732,0.002133376, 0.2412689, 0.497038, 0.8335094,-0.1599468, 0.1400385, 0.5344593, 0.8180217,-0.2907649, 0.05131655, 0.5501128, 0.7811519,-0.05646116, 0.1004007, -0.06044551, 0.991503,-0.6347964, 0.02226968, -0.05020817, 0.7707248,0.940185, -0.04486351, 0.03168696, -0.3362073,0.9984283, -0.05307435, 0.01413901, 0.01114241,-0.06370725, 0.02683906, -0.141411, 0.9875343,-0.6822702, 0.08676163, -0.1091913, 0.7176747,0.9753046, -0.1346866, 0.03619176, -0.1712617,0.9691261, -0.1384925, -0.01643618, 0.2033328,-0.06189934, -0.05087932, -0.1729097, 0.9816731,-0.6750396, 0.04682302, -0.1829988, 0.7131904,0.9714091, -0.1498694, 0.1149789, -0.1438172,0.95657, -0.1815705, 0.0520876, 0.2220201,-0.02931659, -0.1226839, -0.2452661, 0.9612147,-0.6280954, 0.112853, -0.22695, 0.7356997,0.9438771, -0.2264422, 0.1138686, -0.2117873,0.9561651, -0.2523645, 0.02354323, 0.1466496,1695866688775
0.1462248, 0.1856234, 0.4546598, 0.8587472,0.002144025, 0.2414197, 0.4969761, 0.8335027,-0.1600301, 0.1401362, 0.5344442, 0.8179985,-0.2909347, 0.05135122, 0.5501198, 0.7810815,-0.05648852, 0.1005721, -0.06053168, 0.9914788,-0.6348373, 0.02246197, -0.05017154, 0.7706879,0.9401531, -0.0450053, 0.03156337, -0.3362893,0.9984328, -0.05315661, 0.01400352, 0.01049776,-0.06375511, 0.02700831, -0.1414936, 0.9875147,-0.6823229, 0.08694766, -0.1091427, 0.7176095,0.9753146, -0.1348086, 0.03603705, -0.1711415,0.9691209, -0.1385508, -0.01660462, 0.2033045,-0.06195966, -0.05071206, -0.17299, 0.9816638,-0.675105, 0.04700716, -0.1829515, 0.7131286,0.9714304, -0.1499914, 0.1148194, -0.1436733,0.9565513, -0.1816224, 0.05190613, 0.2221006,-0.02939534, -0.1225251, -0.2453481, 0.9612117,-0.6281506, 0.1130317, -0.2269154, 0.7356358,0.9438975, -0.2265722, 0.1137181, -0.2116383,0.9561285, -0.252431, 0.02335351, 0.1468042,1695866688782
0.1461999, 0.1857699, 0.4545305, 0.8587882,0.002062988, 0.2415919, 0.4968836, 0.8335081,-0.1602316, 0.1402441, 0.5344077, 0.8179645,-0.2912292, 0.05139229, 0.550108, 0.7809773,-0.05660268, 0.1006955, -0.06063913, 0.9914532,-0.6349456, 0.02262227, -0.05017209, 0.7705939,0.9401541, -0.04513912, 0.03148755, -0.3362755,0.9984344, -0.05324858, 0.01391381, 0.009989702,-0.06388661, 0.02712242, -0.141591, 0.9874892,-0.6824111, 0.08709553, -0.1091416, 0.7175078,0.9753249, -0.1349268, 0.03594835, -0.1710081,0.9691092, -0.1386299, -0.01671156, 0.2032972,-0.06210248, -0.05060259, -0.1730779, 0.9816449,-0.6751915, 0.04714115, -0.182947, 0.713039,0.9714442, -0.1500949, 0.114732, -0.1435418,0.9565252, -0.1816845, 0.05179441, 0.2221882,-0.02955228, -0.1224301, -0.2454295, 0.9611982,-0.6282259, 0.1131574, -0.2269275, 0.7355484,0.9439098, -0.2266824, 0.1136475, -0.211503,0.9560875, -0.2525084, 0.02324198, 0.1469559,1695866688791
0.1461966, 0.1859271, 0.4544269, 0.8588096,0.002004578, 0.2417773, 0.4968195, 0.8334928,-0.160424, 0.1403483, 0.5344045, 0.8179109,-0.2915246, 0.05141498, 0.5501294, 0.7808505,-0.05669979, 0.1008373, -0.06071518, 0.9914286,-0.6350442, 0.0227815, -0.05013745, 0.7705103,0.9401646, -0.04525517, 0.03138041, -0.3362408,0.9984374, -0.05331295, 0.01380179, 0.009488967,-0.06400057, 0.0272564, -0.1416586, 0.9874684,-0.6824913, 0.08724029, -0.1091051, 0.7174196,0.9753373, -0.1350215, 0.03583249, -0.1708869,0.9691047, -0.1386772, -0.01683457, 0.2032765,-0.06222627, -0.05047264, -0.1731378, 0.9816332,-0.6752656, 0.04727279, -0.1829087, 0.7129699,0.971462, -0.1501765, 0.1146181, -0.1434267,0.9565107, -0.1817161, 0.05166759, 0.2222546,-0.02968996, -0.1223126, -0.2454856, 0.9611946,-0.628286, 0.1132827, -0.2269047, 0.7354849,0.943927, -0.2267729, 0.1135463, -0.2113836,0.9560582, -0.252556, 0.02311167, 0.1470851,1695866688799
0.1462153, 0.1860339, 0.4541351, 0.8589376,0.00195507, 0.2419498, 0.4965767, 0.8335875,-0.1606695, 0.1404482, 0.5342306, 0.8179592,-0.2919196, 0.05143988, 0.5499836, 0.780804,-0.05678161, 0.1009658, -0.06101317, 0.9913926,-0.6351579, 0.02306518, -0.05028762, 0.7703983,0.9402047, -0.04557571, 0.03136402, -0.3360868,0.9984276, -0.05359963, 0.01370866, 0.009031794,-0.06411344, 0.02737802, -0.1419468, 0.9874163,-0.6825631, 0.08751804, -0.1092447, 0.7172962,0.9753284, -0.1353293, 0.03577419, -0.1707062,0.9690678, -0.1389446, -0.0169767, 0.203258,-0.06236533, -0.05035555, -0.1734162, 0.9815812,-0.6753321, 0.04753453, -0.1830458, 0.7128543,0.9714515, -0.1504739, 0.1145553, -0.1432368,0.956453, -0.1819648, 0.05151807, 0.2223338,-0.0298568, -0.1222152, -0.2457543, 0.9611331,-0.628324, 0.1135267, -0.2270618, 0.7353663,0.9439049, -0.2270724, 0.1135055, -0.2111826,0.9559672, -0.2528196, 0.02296949, 0.1472454,1695866688808
0.1462714, 0.1860664, 0.4537791, 0.8591092,0.001952437, 0.2420837, 0.4962668, 0.8337331,-0.1609294, 0.1404905, 0.5339922, 0.8180565,-0.2923646, 0.05139894, 0.5497667, 0.780793,-0.05680413, 0.1010573, -0.06140082, 0.991358,-0.6352499, 0.02338024, -0.05053394, 0.7702969,0.9402582, -0.04597497, 0.03141046, -0.3358782,0.9984114, -0.05398181, 0.01364839, 0.008618569,-0.06417034, 0.02746741, -0.1423281, 0.9873553,-0.6825825, 0.08783086, -0.1094783, 0.7172039,0.9752975, -0.1357215, 0.03576929, -0.1705725,0.9690346, -0.1393108, -0.01709579, 0.2031556,-0.06245447, -0.05026908, -0.1737909, 0.9815137,-0.6753408, 0.04783225, -0.1832783, 0.7127664,0.9714133, -0.1508591, 0.1145443, -0.143099,0.9563956, -0.1823127, 0.05139013, 0.2223257,-0.02997806, -0.122147, -0.2461192, 0.9610446,-0.6282942, 0.1138042, -0.2273108, 0.7352719,0.9438458, -0.2274553, 0.1135152, -0.2110295,0.9558623, -0.2531788, 0.02284925, 0.147328,1695866688816
0.1462879, 0.1860708, 0.4533745, 0.859319,0.001929656, 0.2422156, 0.495897, 0.8339149,-0.1612757, 0.140504, 0.5337048, 0.8181735,-0.2929284, 0.0513163, 0.5494987, 0.7807757,-0.05685408, 0.101108, -0.06184988, 0.991322,-0.6353931, 0.02370377, -0.05084659, 0.7701482,0.9403617, -0.04641832, 0.03150529, -0.3355186,0.9983901, -0.05442218, 0.01361878, 0.008366204,-0.06425522, 0.02751367, -0.1427682, 0.9872849,-0.6826213, 0.08814813, -0.1097835, 0.7170814,0.9752705, -0.1361611, 0.03581423, -0.1703671,0.9689848, -0.1397401, -0.01718168, 0.2030911,-0.06257441, -0.05022672, -0.1742212, 0.981432,-0.6753618, 0.04813033, -0.1835809, 0.7126486,0.9713715, -0.151292, 0.1145827, -0.142895,0.956318, -0.1827214, 0.05129699, 0.2223455,-0.03013035, -0.1221266, -0.2465346, 0.960936,-0.6282699, 0.1140766, -0.2276318, 0.7351511,0.9437808, -0.2278803, 0.1135793, -0.2108271,0.9557365, -0.2535967, 0.02276862, 0.1474382,1695866688826
0.1462577, 0.1860899, 0.45299, 0.8595227,0.001868468, 0.2423628, 0.4955398, 0.8340846,-0.161673, 0.14052, 0.5334356, 0.8182679,-0.2935497, 0.05122565, 0.5492498, 0.7807235,-0.05694827, 0.1011439, -0.06227316, 0.9912865,-0.6355589, 0.02399485, -0.05114462, 0.7699827,0.9404965, -0.04682833, 0.03160115, -0.3350744,0.9983692, -0.05483178, 0.01360149, 0.008215834,-0.06438105, 0.02754157, -0.1431796, 0.9872164,-0.682687, 0.08843144, -0.110078, 0.7169388,0.975257, -0.1365679, 0.03586755, -0.1701073,0.9689302, -0.1401423, -0.01724548, 0.2030688,-0.06273231, -0.0502039, -0.1746197, 0.9813522,-0.6754056, 0.04839059, -0.183871, 0.7125146,0.9713421, -0.1516912, 0.1146298, -0.1426333,0.9562379, -0.1831002, 0.05123014, 0.2223937,-0.03031677, -0.1221274, -0.2469155, 0.9608322,-0.6282686, 0.1143107, -0.2279419, 0.7350198,0.9437327, -0.2282709, 0.1136524, -0.2105803,0.9556137, -0.2539852, 0.02271485, 0.1475737,1695866688833
0.1463199, 0.1860146, 0.4527443, 0.8596579,0.001878827, 0.2423975, 0.4953232, 0.8342031,-0.161966, 0.1404142, 0.5332781, 0.8183308,-0.2940413, 0.05101178, 0.5490897, 0.7806652,-0.05689493, 0.1011366, -0.06256486, 0.9912719,-0.6356238, 0.0241878, -0.05137337, 0.7699079,0.9406045, -0.04711987, 0.03168582, -0.3347221,0.9983546, -0.05512653, 0.01361391, 0.007986203,-0.06434743, 0.02753837, -0.143472, 0.9871762,-0.6826551, 0.08861886, -0.1103035, 0.7169113,0.9752373, -0.1368574, 0.03591946, -0.169977,0.9689203, -0.1404353, -0.01726524, 0.2029121,-0.06272095, -0.05020674, -0.1749119, 0.9813008,-0.6753451, 0.04856898, -0.1840993, 0.7125009,0.9713064, -0.1519889, 0.1146773, -0.1425212,0.9562079, -0.1833844, 0.05120199, 0.2222946,-0.03032524, -0.1221377, -0.2472025, 0.9607568,-0.628165, 0.1144734, -0.228175, 0.7350107,0.943678, -0.2285592, 0.1137046, -0.2104845,0.9555401, -0.2542709, 0.0226795, 0.147564,1695866688845
0.1463184, 0.1859746, 0.4523577, 0.8598703,0.00188515, 0.2424963, 0.4949492, 0.8343964,-0.1623376, 0.1403631, 0.532989, 0.8184543,-0.2946463, 0.05085546, 0.5488104, 0.7806436,-0.05693532, 0.101138, -0.06300483, 0.9912416,-0.6357466, 0.02446353, -0.05171034, 0.7697752,0.9407762, -0.04754222, 0.03181447, -0.3341671,0.9983311, -0.05555842, 0.01362663, 0.007908227,-0.06441796, 0.02753615, -0.1439039, 0.9871088,-0.6826801, 0.08889329, -0.1106341, 0.7168026,0.9752267, -0.137282, 0.0359943, -0.1696788,0.9688674, -0.1408631, -0.0173062, 0.2028648,-0.06282415, -0.05021227, -0.1753346, 0.9812185,-0.6753445, 0.04882368, -0.1844274, 0.7123991,0.9712744, -0.1524172, 0.1147443, -0.1422283,0.9561287, -0.1837943, 0.05115545, 0.2223079,-0.03045659, -0.1221632, -0.2476095, 0.9606447,-0.6281156, 0.1147024, -0.2285185, 0.7349105,0.9436263, -0.2289744, 0.1137896, -0.210219,0.9554148, -0.2546855, 0.02264123, 0.1476656,1695866688852
0.1463456, 0.1858639, 0.4520247, 0.8600647,0.001943835, 0.242537, 0.4946155, 0.8345823,-0.1626554, 0.1402483, 0.532728, 0.8185808,-0.2951902, 0.05063783, 0.5485476, 0.780637,-0.05690764, 0.1010897, -0.0634027, 0.9912227,-0.6358461, 0.02468672, -0.05204424, 0.7696634,0.9409576, -0.04791987, 0.0319644, -0.3335878,0.9983086, -0.05595576, 0.01367441, 0.0078701,-0.06441363, 0.02748975, -0.1442994, 0.9870526,-0.6826603, 0.08911279, -0.1109658, 0.7167429,0.9752125, -0.1376637, 0.03610002, -0.1694287,0.9688318, -0.1412629, -0.01730025, 0.202757,-0.06284827, -0.05025941, -0.1757264, 0.9811444,-0.6752954, 0.04903013, -0.1847596, 0.7123455,0.9712349, -0.1528109, 0.1148429, -0.1419956,0.956068, -0.1841829, 0.05115401, 0.2222476,-0.03050374, -0.1222229, -0.2479896, 0.9605375,-0.6280181, 0.1148864, -0.2288581, 0.7348595,0.9435664, -0.2293519, 0.1138973, -0.2100177,0.9553074, -0.255073, 0.02264144, 0.1476915,1695866688860
0.1463807, 0.1858581, 0.4517647, 0.8601965,0.001959899, 0.2426638, 0.4943804, 0.8346847,-0.1629876, 0.1402057, 0.5325786, 0.8186192,-0.2957306, 0.05047544, 0.5484067, 0.780542,-0.05691431, 0.1011284, -0.0636928, 0.9911998,-0.6359944, 0.02492267, -0.05223291, 0.7695204,0.9411823, -0.04823565, 0.03198029, -0.3329061,0.998292, -0.05624972, 0.01361565, 0.007981321,-0.06444352, 0.02752764, -0.1445856, 0.9870077,-0.6827021, 0.08933104, -0.1111554, 0.7166466,0.9752336, -0.1379615, 0.03608581, -0.1690676,0.9687895, -0.1415405, -0.0173736, 0.2027591,-0.06290132, -0.05022321, -0.1760081, 0.9810923,-0.6753094, 0.04923708, -0.1849518, 0.7122681,0.9712383, -0.1531251, 0.1148223, -0.14165,0.9560118, -0.1844525, 0.05107563, 0.2222836,-0.03057875, -0.1221991, -0.2482636, 0.9604673,-0.627995, 0.115075, -0.2290613, 0.7347863,0.9435639, -0.2296574, 0.1138809, -0.209704,0.955215, -0.2553479, 0.02255668, 0.147827,1695866688868
0.1463326, 0.1859845, 0.4515563, 0.8602868,0.001854239, 0.2428835, 0.4942099, 0.834722,-0.1634011, 0.140258, 0.5325068, 0.8185745,-0.2963309, 0.05039839, 0.5483574, 0.7803539,-0.05705037, 0.1012296, -0.06389323, 0.9911687,-0.6362187, 0.02514375, -0.05230371, 0.7693231,0.9414265, -0.04847639, 0.03190495, -0.3321871,0.9982809, -0.05644318, 0.01349271, 0.008210367,-0.06460128, 0.02761768, -0.1447734, 0.9869674,-0.6828436, 0.08952415, -0.1112332, 0.7164756,0.9752867, -0.1381718, 0.03599945, -0.1686072,0.9687326, -0.1417096, -0.01748708, 0.2029032,-0.06307632, -0.05013878, -0.1761832, 0.981054,-0.6754243, 0.04941071, -0.1850285, 0.7121271,0.9712778, -0.1533385, 0.1147356, -0.1412177,0.9559513, -0.1846058, 0.05096711, 0.2224412,-0.0307718, -0.1221338, -0.2484272, 0.9604272,-0.6280919, 0.1152329, -0.2291578, 0.7346486,0.943612, -0.2298705, 0.1138044, -0.209295,0.9551333, -0.2555153, 0.02244608, 0.148083,1695866688878
0.1463565, 0.1860002, 0.4514908, 0.8603137,0.0018443, 0.2429736, 0.4941656, 0.834722,-0.1636769, 0.140182, 0.5325269, 0.8185194,-0.2967775, 0.05019104, 0.5483764, 0.7801841,-0.05704768, 0.101262, -0.0639618, 0.9911612,-0.6363353, 0.02524148, -0.05232147, 0.7692221,0.9416112, -0.04858244, 0.03184989, -0.3316531,0.9982766, -0.05651796, 0.0134309, 0.008315084,-0.0646061, 0.02765029, -0.1448412, 0.9869562,-0.6828858, 0.08959943, -0.1112589, 0.716422,0.9753255, -0.1382554, 0.03594503, -0.1683259,0.9687194, -0.141772, -0.01753046, 0.2029191,-0.06308752, -0.05010653, -0.1762505, 0.9810429,-0.6754372, 0.04948078, -0.1850588, 0.7121022,0.9713039, -0.1534378, 0.1146819, -0.1409741,0.9559377, -0.1846671, 0.05092309, 0.2224592,-0.0307901, -0.1221047, -0.2484937, 0.9604131,-0.6280878, 0.1152969, -0.2291921, 0.7346314,0.9436443, -0.2299673, 0.1137428, -0.2090764,0.9551013, -0.2555804, 0.02238357, 0.148186,1695866688885
0.1465278, 0.1858712, 0.4515805, 0.8602654,0.002003159, 0.2429256, 0.4942666, 0.8346758,-0.1637734, 0.1399448, 0.5326611, 0.8184534,-0.2970373, 0.04981149, 0.5484807, 0.7800362,-0.05682282, 0.1012365, -0.06389294, 0.9911811,-0.6363378, 0.0252419, -0.05227405, 0.7692233,0.9417515, -0.04857157, 0.03178887, -0.3312619,0.998279, -0.05648152, 0.01340028, 0.008322766,-0.0643756, 0.02764313, -0.1447897, 0.986979,-0.6827803, 0.08957408, -0.1112223, 0.7165313,0.9753392, -0.1382203, 0.03590346, -0.1682843,0.9687643, -0.1417281, -0.01752296, 0.2027357,-0.06285344, -0.05010619, -0.1762171, 0.9810639,-0.6752951, 0.04947049, -0.1850368, 0.7122434,0.9713047, -0.1534364, 0.1146439, -0.1410012,0.9559907, -0.1846422, 0.05092341, 0.222252,-0.03055456, -0.1220854, -0.2484766, 0.9604275,-0.6279267, 0.1152934, -0.2291533, 0.7347818,0.943644, -0.2299618, 0.1136722, -0.2091223,0.9551324, -0.2555475, 0.02234514, 0.1480486,1695866688895
0.1466618, 0.1858023, 0.4516502, 0.8602208,0.002135508, 0.2429431, 0.4943473, 0.8346226,-0.1638778, 0.1397867, 0.5327854, 0.8183786,-0.2973067, 0.04950916, 0.5485886, 0.779877,-0.05666292, 0.1012438, -0.06383155, 0.9911935,-0.6363896, 0.02526912, -0.05220729, 0.7691841,0.9419002, -0.04857243, 0.03169936, -0.3308473,0.9982809, -0.05644759, 0.01333417, 0.008438375,-0.06421303, 0.02766355, -0.1447408, 0.9869962,-0.682725, 0.08957054, -0.1111682, 0.7165928,0.9753587, -0.138191, 0.03583978, -0.1682088,0.968791, -0.1416806, -0.01754598, 0.2026395,-0.06268833, -0.05008048, -0.1761813, 0.9810822,-0.675209, 0.04947808, -0.1849949, 0.7123353,0.9713145, -0.1534331, 0.114584, -0.1409854,0.9560265, -0.1846099, 0.05089573, 0.222131,-0.03038957, -0.1220462, -0.2484536, 0.9604436,-0.6278264, 0.1153057, -0.2291006, 0.734882,0.9436567, -0.2299575, 0.1135871, -0.2091163,0.9551518, -0.255511, 0.02228439, 0.1479951,1695866688903
0.1467358, 0.1857643, 0.4517375, 0.8601706,0.00218174, 0.2429813, 0.4944488, 0.8345512,-0.1640099, 0.1396791, 0.5329252, 0.8182794,-0.2975792, 0.04926821, 0.5487186, 0.7796968,-0.05656717, 0.1012434, -0.06374332, 0.9912047,-0.6364667, 0.02526426, -0.05212116, 0.7691262,0.9420468, -0.0485344, 0.03161186, -0.3304435,0.9982841, -0.05637854, 0.01328001, 0.008598221,-0.06411172, 0.02767103, -0.1446605, 0.9870144,-0.6827135, 0.08953544, -0.1110973, 0.7166192,0.9753879, -0.1381254, 0.03578514, -0.1681051,0.9688092, -0.141602, -0.01755215, 0.2026066,-0.06258146, -0.05006959, -0.1761096, 0.9811025,-0.6751677, 0.04945021, -0.1849335, 0.7123924,0.9713357, -0.153388, 0.1145332, -0.1409298,0.956053, -0.1845433, 0.05088725, 0.2220741,-0.03027902, -0.1220252, -0.248391, 0.960466,-0.6277724, 0.115281, -0.2290317, 0.7349535,0.9436862, -0.2299124, 0.1135143, -0.2090722,0.9551707, -0.2554415, 0.02224575, 0.1479992,1695866688912
0.1468017, 0.1857474, 0.4517787, 0.8601414,0.002242536, 0.243045, 0.4945001, 0.8345021,-0.1641323, 0.1396065, 0.5330209, 0.818205,-0.2978389, 0.04907419, 0.5488105, 0.7795452,-0.05649598, 0.1012608, -0.0637012, 0.9912097,-0.6365517, 0.02529588, -0.05206129, 0.7690589,0.942193, -0.04854092, 0.03152838, -0.3300335,0.9982848, -0.05635309, 0.01321323, 0.008786059,-0.06403954, 0.02769425, -0.1446241, 0.9870237,-0.6827143, 0.08953909, -0.1110499, 0.7166253,0.9754155, -0.138105, 0.03572578, -0.1679742,0.9688137, -0.1415635, -0.01758106, 0.2026099,-0.06250755, -0.050044, -0.1760793, 0.9811139,-0.6751442, 0.04945866, -0.184894, 0.7124243,0.9713565, -0.1533859, 0.1144758, -0.1408359,0.9560645, -0.1845144, 0.05085646, 0.2220557,-0.0302053, -0.1219933, -0.2483674, 0.9604785,-0.6277327, 0.1152896, -0.2289884, 0.7349995,0.9437141, -0.2299105, 0.1134395, -0.2089888,0.9551733, -0.2554115, 0.02218851, 0.1480429,1695866688921
0.1468976, 0.1856894, 0.4518403, 0.8601052,0.002322959, 0.243066, 0.4945735, 0.8344523,-0.1642105, 0.1395036, 0.5331255, 0.8181387,-0.2980448, 0.04885686, 0.5489053, 0.7794134,-0.05637537, 0.1012576, -0.06364636, 0.9912204,-0.6366043, 0.02530795, -0.05200699, 0.7690187,0.9423152, -0.04853257, 0.03146123, -0.3296922,0.9982858, -0.05631988, 0.01316399, 0.008951731,-0.06391558, 0.02770091, -0.1445787, 0.9870382,-0.6826758, 0.08952483, -0.1110078, 0.7166703,0.9754306, -0.1380726, 0.03568469, -0.1679216,0.9688294, -0.1415201, -0.01759266, 0.2025639,-0.06238071, -0.05003327, -0.1760439, 0.9811289,-0.6750805, 0.04945306, -0.1848613, 0.7124935,0.9713643, -0.1533735, 0.1144373, -0.1408262,0.9560877, -0.1844844, 0.05084125, 0.2219841,-0.03007731, -0.1219719, -0.2483416, 0.9604919,-0.6276494, 0.1152859, -0.2289475, 0.735084,0.9437243, -0.229897, 0.1133807, -0.2089897,0.9551868, -0.255377, 0.022145, 0.1480218,1695866688928
0.1469761, 0.1856322, 0.4518364, 0.8601061,0.002397259, 0.243101, 0.4945787, 0.8344388,-0.1643047, 0.1394262, 0.5331665, 0.8181062,-0.2982699, 0.04867686, 0.5489415, 0.7793131,-0.05628016, 0.1012517, -0.06366419, 0.9912252,-0.6366727, 0.02535714, -0.0520112, 0.7689602,0.9424447, -0.04858652, 0.0314245, -0.3293171,0.9982824, -0.0563558, 0.01312148, 0.009165678,-0.06382164, 0.02770278, -0.1446033, 0.9870406,-0.68264, 0.08954904, -0.1110235, 0.7166989,0.9754356, -0.1381049, 0.03566919, -0.1678696,0.9688355, -0.1415462, -0.01760454, 0.2025154,-0.06228896, -0.05002846, -0.1760756, 0.9811293,-0.6750214, 0.04948139, -0.1848841, 0.7125416,0.97136, -0.1534197, 0.1144243, -0.1408163,0.9560981, -0.1845186, 0.05082728, 0.2219142,-0.02998843, -0.121961, -0.2483789, 0.9604864,-0.6275663, 0.1153123, -0.2289654, 0.7351452,0.9437158, -0.2299402, 0.113356, -0.2089942,0.9551832, -0.2554079, 0.02211112, 0.1479965,1695866688937
0.1470788, 0.1855717, 0.4518379, 0.8601009,0.002487622, 0.2431329, 0.4945943, 0.83442,-0.1643661, 0.1393542, 0.5332143, 0.818075,-0.2984622, 0.0485014, 0.5489852, 0.7792196,-0.05616169, 0.1012556, -0.06367676, 0.9912308,-0.6367203, 0.0254119, -0.05200799, 0.7689192,0.9425597, -0.04864084, 0.03137936, -0.3289842,0.9982794, -0.05638964, 0.01306921, 0.009365749,-0.06370504, 0.02771637, -0.1446244, 0.9870447,-0.6825884, 0.08958048, -0.1110295, 0.7167432,0.9754336, -0.1381364, 0.03564451, -0.1678602,0.9688458, -0.1415679, -0.01762821, 0.2024489,-0.06217479, -0.0500112, -0.1761056, 0.981132,-0.6749498, 0.04951944, -0.184898, 0.7126032,0.9713513, -0.1534658, 0.1144015, -0.1408449,0.9561142, -0.18455, 0.05080078, 0.2218249,-0.02987806, -0.121936, -0.2484167, 0.9604833,-0.6274687, 0.1153493, -0.2289733, 0.7352203,0.9437003, -0.2299839, 0.113321, -0.2090345,0.9551853, -0.2554356, 0.02206572, 0.1479419,1695866688947
0.1471764, 0.1855974, 0.4518445, 0.8600752,0.002590427, 0.2432321, 0.4946175, 0.834377,-0.1643991, 0.139354, 0.5332811, 0.8180248,-0.2986031, 0.04840783, 0.5490583, 0.77912,-0.05608977, 0.1013298, -0.0636621, 0.9912282,-0.6367683, 0.02549569, -0.05194258, 0.768881,0.9426905, -0.04868915, 0.03126386, -0.3286132,0.9982786, -0.05639371, 0.01295422, 0.009581242,-0.0636389, 0.02779651, -0.1446149, 0.9870481,-0.6825749, 0.08964253, -0.1109684, 0.7167578,0.9754559, -0.138155, 0.03553836, -0.1677379,0.9688419, -0.1415478, -0.01771958, 0.2024739,-0.06211109, -0.04992903, -0.1761022, 0.9811408,-0.6749218, 0.04958533, -0.1848438, 0.7126392,0.9713722, -0.1535007, 0.1142956, -0.1407479,0.9561204, -0.1845391, 0.05070768, 0.2218285,-0.02982081, -0.1218496, -0.2484212, 0.9604948,-0.6274136, 0.115414, -0.2289191, 0.735274,0.9437215, -0.2300207, 0.1132026, -0.2089624,0.9551858, -0.2554259, 0.02195399, 0.1479723,1695866688955
0.147233, 0.1855342, 0.4518287, 0.8600874,0.002687037, 0.2432552, 0.4945934, 0.8343843,-0.1644393, 0.1392945, 0.5332848, 0.8180245,-0.2987455, 0.04827599, 0.5490584, 0.7790734,-0.05601212, 0.1013082, -0.06369497, 0.9912327,-0.6367995, 0.02552607, -0.05197467, 0.768852,0.9428103, -0.04874204, 0.03125955, -0.3282618,0.9982742, -0.05643979, 0.01294203, 0.009780036,-0.0635621, 0.02778112, -0.1446532, 0.9870479,-0.6825387, 0.08966005, -0.1110066, 0.7167841,0.9754646, -0.1381965, 0.0355404, -0.1676524,0.9688379, -0.1415889, -0.01771942, 0.2024641,-0.06203684, -0.04994203, -0.1761458, 0.981137,-0.6748657, 0.04960528, -0.1848872, 0.7126797,0.9713706, -0.1535572, 0.1142984, -0.1406956,0.9561197, -0.1845882, 0.05070631, 0.2217911,-0.02974878, -0.121858, -0.2484683, 0.9604838,-0.6273255, 0.1154295, -0.2289588, 0.7353343,0.9437147, -0.2300716, 0.1131951, -0.2089414,0.9551787, -0.2554696, 0.02194039, 0.1479448,1695866688964
0.1472285, 0.1853245, 0.4521089, 0.8599861,0.002735897, 0.2430963, 0.4948247, 0.8342932,-0.1643829, 0.1390862, 0.5334814, 0.8179431,-0.2987064, 0.04801653, 0.5492192, 0.7789911,-0.05586869, 0.1011007, -0.06343594, 0.9912786,-0.6367785, 0.02524113, -0.05188702, 0.7688848,0.9428415, -0.04845596, 0.03132727, -0.3282081,0.9982851, -0.05619387, 0.01310061, 0.009874064,-0.06338386, 0.02758541, -0.1444084, 0.9871007,-0.6824355, 0.08935695, -0.1109471, 0.7169294,0.9754661, -0.1379173, 0.03567559, -0.1678451,0.9689019, -0.1413781, -0.01749678, 0.2023244,-0.06183312, -0.05013117, -0.1759145, 0.9811817,-0.6747188, 0.04931276, -0.1848352, 0.7128525,0.9713543, -0.1532889, 0.114448, -0.1409785,0.9561942, -0.1843956, 0.0509322, 0.2215781,-0.02951505, -0.1220232, -0.248247, 0.9605272,-0.6271564, 0.1151473, -0.2288822, 0.7355467,0.9436941, -0.229793, 0.1133188, -0.2092735,0.955272, -0.2552561, 0.0221429, 0.1476801,1695866688973
