0.1518602, 0.1899788, 0.4560061, 0.8560987,-0.03271272, 0.222844, 0.5110232, 0.8295335,-0.1693008, 0.1353621, 0.5408154, 0.8127319,-0.2951558, 0.04852085, 0.5553827, 0.7759374,-0.05361584, 0.1072114, -0.05787108, 0.9911014,-0.5456078, 0.0946568, -0.01017325, 0.8326156,0.8741533, -0.08823969, -0.03573738, -0.4762275,0.9464285, -0.08022834, -0.0512525, -0.3085605,-0.06128666, 0.03389259, -0.1390475, 0.9878061,-0.681604, 0.09086124, -0.1028177, 0.7187411,0.9792318, -0.1348356, 0.0254286, -0.1492576,0.9690346, -0.1351495, -0.0237038, 0.2052917,-0.05956786, -0.04375044, -0.170838, 0.9825233,-0.6873472, 0.05438136, -0.1759362, 0.7025973,0.9790823, -0.1557475, 0.09825271, -0.08652734,0.9513731, -0.1796829, 0.04031076, 0.2469379,-0.02741326, -0.1153797, -0.2436998, 0.9625728,-0.6426583, 0.1201392, -0.2200169, 0.7239817,0.9563473, -0.2326175, 0.09343414, -0.1501966,0.9487421, -0.250596, 0.006517079, 0.1924775,1695866731805
0.1516837, 0.1902726, 0.4559976, 0.8560693,-0.03295817, 0.223118, 0.511062, 0.8294262,-0.1695555, 0.1356057, 0.540904, 0.8125792,-0.2954316, 0.04871283, 0.5555115, 0.7757282,-0.05391487, 0.107367, -0.0578082, 0.991072,-0.5458358, 0.09471406, -0.01005615, 0.8324611,0.8742798, -0.08823498, -0.03586738, -0.4759863,0.9466082, -0.08018338, -0.0514053, -0.3079951,-0.06159303, 0.03402399, -0.1389629, 0.9877945,-0.6817657, 0.09089307, -0.1026699, 0.7186049,0.9792629, -0.1347678, 0.02530403, -0.1491357,0.9689954, -0.1350392, -0.0238132, 0.2055366,-0.05987185, -0.04362881, -0.1707322, 0.9825286,-0.6875415, 0.05438881, -0.1757731, 0.7024474,0.9791276, -0.1556416, 0.09813257, -0.08634139,0.9513519, -0.179543, 0.04023198, 0.2471342,-0.02771854, -0.1152795, -0.2435811, 0.9626061,-0.6428782, 0.1201458, -0.2198774, 0.7238277,0.9564116, -0.2325293, 0.09333389, -0.1499858,0.9487274, -0.2504784, 0.006451904, 0.192705,1695866731815
0.1515753, 0.190468, 0.455967, 0.8560613,-0.03314498, 0.2232879, 0.5110741, 0.8293655,-0.1697531, 0.1357556, 0.5409479, 0.8124836,-0.2956583, 0.04882065, 0.5555815, 0.7755849,-0.05410988, 0.1074775, -0.0577941, 0.9910502,-0.5460178, 0.09473979, -0.01001187, 0.8323393,0.8743767, -0.0882372, -0.03591744, -0.4758041,0.9467496, -0.08016311, -0.05147563, -0.3075537,-0.06179545, 0.03411877, -0.1389342, 0.9877826,-0.6818649, 0.09093695, -0.1025888, 0.7185167,0.9792723, -0.1347502, 0.02522655, -0.1491031,0.9689687, -0.1349926, -0.02389525, 0.2056833,-0.06007508, -0.04354055, -0.1706894, 0.9825275,-0.6876775, 0.05441946, -0.17568, 0.7023352,0.9791528, -0.1555986, 0.09805109, -0.08622542,0.951337, -0.1794751, 0.04016986, 0.2472509,-0.0279251, -0.1152064, -0.2435295, 0.962622,-0.6430373, 0.1201755, -0.2198005, 0.7237048,0.956447, -0.2324975, 0.09327002, -0.149849,0.9487149, -0.2504264, 0.006405612, 0.192836,1695866731823
0.1514073, 0.1906961, 0.4559213, 0.8560646,-0.03338087, 0.2234756, 0.5110644, 0.8293115,-0.1700052, 0.1359234, 0.5409741, 0.8123854,-0.2959347, 0.04895146, 0.5556365, 0.7754318,-0.05437468, 0.1075851, -0.05778928, 0.9910243,-0.5462418, 0.09475961, -0.009980557, 0.8321905,0.8744925, -0.08824074, -0.0359523, -0.475588,0.9469248, -0.08014328, -0.05153688, -0.3070088,-0.06206765, 0.03420492, -0.1389097, 0.987766,-0.6819903, 0.09097207, -0.1025178, 0.7184034,0.9792844, -0.1347314, 0.02516464, -0.1490511,0.968937, -0.1349504, -0.02396276, 0.2058526,-0.06034788, -0.04346319, -0.1706453, 0.9825219,-0.6878404, 0.05443401, -0.175593, 0.7021962,0.9791797, -0.1555456, 0.09798728, -0.08608775,0.9513166, -0.1794038, 0.04012784, 0.2473878,-0.02820004, -0.1151494, -0.2434715, 0.9626355,-0.6432247, 0.1201876, -0.219734, 0.7235564,0.9564845, -0.2324567, 0.09323093, -0.1496972,0.9486994, -0.2503743, 0.006386121, 0.1929803,1695866731833
0.1511253, 0.1909521, 0.4559259, 0.8560549,-0.03373078, 0.2236445, 0.5110895, 0.8292363,-0.170365, 0.1360678, 0.5410313, 0.8122478,-0.2963121, 0.04905364, 0.5557185, 0.7752224,-0.05474338, 0.10765, -0.05772252, 0.9910009,-0.5465704, 0.09469687, -0.009919208, 0.8319826,0.8746519, -0.08815889, -0.03597081, -0.4753084,0.9471708, -0.08003578, -0.05157676, -0.3062705,-0.06243523, 0.03423986, -0.1388164, 0.9877548,-0.6821955, 0.09092285, -0.1024237, 0.7182282,0.979321, -0.1346318, 0.02513687, -0.1489054,0.9688968, -0.1348447, -0.02396868, 0.2061101,-0.06070867, -0.04343983, -0.1705251, 0.9825216,-0.6880721, 0.05435663, -0.1754814, 0.7020031,0.9792244, -0.1554078, 0.09796312, -0.08585504,0.9512844, -0.1792652, 0.04015401, 0.2476077,-0.0285532, -0.1151505, -0.2433307, 0.9626605,-0.6434838, 0.1201055, -0.2196466, 0.7233663,0.9565504, -0.2323294, 0.09323622, -0.1494706,0.9486859, -0.2502568, 0.006440271, 0.1931973,1695866731841
0.1509533, 0.1911005, 0.4558669, 0.8560836,-0.03395808, 0.2237265, 0.5110464, 0.8292315,-0.1706118, 0.1361402, 0.5410063, 0.8122005,-0.2965876, 0.04910093, 0.5557077, 0.7751218,-0.05497391, 0.1076887, -0.05775279, 0.9909822,-0.546766, 0.0946696, -0.009956656, 0.8318566,0.8747509, -0.08815359, -0.0359223, -0.475131,0.9473761, -0.08001579, -0.05156492, -0.3056422,-0.06266984, 0.03425978, -0.1388294, 0.9877374,-0.6822951, 0.09093228, -0.1024241, 0.7181323,0.9793224, -0.1346364, 0.02514811, -0.14889,0.9688709, -0.1348504, -0.02397405, 0.2062274,-0.06094437, -0.0434275, -0.1705201, 0.9825084,-0.6882044, 0.05434892, -0.175467, 0.7018777,0.9792383, -0.1553867, 0.09796644, -0.08573218,0.9512615, -0.1792456, 0.04016802, 0.2477079,-0.02878871, -0.1151563, -0.2433108, 0.9626578,-0.6436334, 0.120093, -0.2196485, 0.7232346,0.9565706, -0.2323138, 0.09326369, -0.1493482,0.9486663, -0.2502516, 0.00647673, 0.1932991,1695866731850
0.1508302, 0.1912312, 0.4557889, 0.8561176,-0.03414181, 0.2238011, 0.5109909, 0.8292381,-0.1708198, 0.1362058, 0.5409682, 0.8121712,-0.2968273, 0.04914378, 0.5556829, 0.7750451,-0.05515661, 0.1077407, -0.05780804, 0.9909631,-0.5468976, 0.09467798, -0.01000722, 0.8317686,0.8747967, -0.08818702, -0.03587639, -0.4750439,0.9475321, -0.08003566, -0.05155927, -0.3051538,-0.06285977, 0.03429685, -0.1388704, 0.9877183,-0.6823501, 0.0909723, -0.1024376, 0.7180731,0.9793092, -0.1346728, 0.02515255, -0.1489432,0.9688513, -0.134883, -0.02399978, 0.2062953,-0.0611383, -0.04339669, -0.1705467, 0.9824931,-0.6883003, 0.05437553, -0.1754657, 0.7017818,0.9792434, -0.1553999, 0.09795804, -0.08565926,0.9512466, -0.1792544, 0.04015917, 0.2477599,-0.02898621, -0.1151414, -0.2433253, 0.96265,-0.6437441, 0.1201161, -0.2196616, 0.7231283,0.9565769, -0.2323326, 0.09327725, -0.1492702,0.9486482, -0.2502739, 0.006487093, 0.1933584,1695866731858
0.1505616, 0.1914198, 0.4557519, 0.8561424,-0.03443191, 0.2239241, 0.5109528, 0.8292164,-0.1711284, 0.136316, 0.5409553, 0.8120963,-0.2971439, 0.04923768, 0.5556891, 0.7749134,-0.05548659, 0.1077593, -0.05780451, 0.9909429,-0.5471691, 0.09459032, -0.01003624, 0.8315997,0.8748817, -0.08812906, -0.03579558, -0.4749041,0.9477087, -0.07997357, -0.05150032, -0.3046314,-0.0631892, 0.03428858, -0.1388427, 0.9877014,-0.6825096, 0.09093058, -0.102424, 0.7179286,0.9793266, -0.1346281, 0.0251856, -0.1488635,0.9688131, -0.1348498, -0.02397027, 0.2064995,-0.06146443, -0.04341544, -0.1704939, 0.9824811,-0.6884918, 0.05430915, -0.1754337, 0.7016072,0.9792708, -0.1553236, 0.09798504, -0.08545323,0.9512085, -0.1791907, 0.04021396, 0.2479432,-0.02930612, -0.1151836, -0.243251, 0.9626541,-0.6439574, 0.1200431, -0.2196507, 0.7229537,0.9566175, -0.232261, 0.09333581, -0.1490848,0.9486236, -0.2502271, 0.006569472, 0.1935367,1695866731867
0.1503244, 0.191537, 0.4557063, 0.8561822,-0.03467779, 0.2239937, 0.5108957, 0.8292224,-0.1713981, 0.1363767, 0.540915, 0.8120561,-0.2974165, 0.04929487, 0.5556597, 0.7748263,-0.05575555, 0.1077348, -0.05782836, 0.9909291,-0.5474535, 0.09444976, -0.01012096, 0.8314274,0.8749767, -0.08805071, -0.03564075, -0.4747553,0.9478782, -0.07990775, -0.05136091, -0.3041442,-0.06345616, 0.03424211, -0.1388467, 0.9876854,-0.6826509, 0.09088505, -0.102457, 0.7177954,0.9793363, -0.1346089, 0.02525788, -0.1488049,0.9687808, -0.134855, -0.02390938, 0.2066549,-0.06172924, -0.04347044, -0.1704768, 0.982465,-0.6886555, 0.05424515, -0.1754521, 0.7014468,0.9792873, -0.1552827, 0.09804732, -0.08526701,0.9511688, -0.1791719, 0.04029158, 0.2480964,-0.02956451, -0.1152579, -0.2432143, 0.9626465,-0.644141, 0.1199715, -0.2196852, 0.7227916,0.9566417, -0.2322186, 0.09343054, -0.1489361,0.9485967, -0.2502202, 0.006675823, 0.193674,1695866731875
0.1500947, 0.1916564, 0.4556572, 0.8562219,-0.03492127, 0.2240869, 0.5108404, 0.8292211,-0.1716648, 0.13646, 0.5408804, 0.8120088,-0.2976795, 0.04937745, 0.5556391, 0.7747348,-0.05601958, 0.1077167, -0.05785538, 0.9909146,-0.5477743, 0.0942869, -0.01021606, 0.8312334,0.8750767, -0.08795882, -0.03546314, -0.4746012,0.9480587, -0.07983176, -0.05119843, -0.3036287,-0.06371897, 0.0342024, -0.1388542, 0.9876688,-0.6827945, 0.09084781, -0.1024877, 0.7176591,0.979344, -0.1345945, 0.02532517, -0.1487563,0.9687418, -0.1348619, -0.02386026, 0.2068389,-0.06199044, -0.04351856, -0.1704636, 0.9824487,-0.6888258, 0.05419124, -0.1754684, 0.7012797,0.9793049, -0.1552487, 0.09810037, -0.08506512,0.9511232, -0.1791568, 0.04035686, 0.2482718,-0.02982011, -0.1153253, -0.2431819, 0.9626388,-0.6443316, 0.1199096, -0.2197176, 0.7226221,0.956668, -0.232183, 0.0935156, -0.1487694,0.9485623, -0.2502166, 0.006766739, 0.1938439,1695866731885
0.1499122, 0.1917975, 0.4556198, 0.8562422,-0.03512748, 0.2241922, 0.5108086, 0.8292035,-0.171887, 0.1365546, 0.54087, 0.8119528,-0.2978941, 0.04946965, 0.555644, 0.7746428,-0.05625213, 0.1077415, -0.05786329, 0.9908983,-0.5480258, 0.09418809, -0.01025985, 0.8310782,0.8751435, -0.08789845, -0.03536275, -0.4744968,0.9482281, -0.07977033, -0.05112098, -0.3031285,-0.06395287, 0.03420824, -0.1388449, 0.9876547,-0.6829035, 0.09083337, -0.102479, 0.7175584,0.9793463, -0.134574, 0.0253471, -0.1487553,0.9687138, -0.134847, -0.02385199, 0.2069808,-0.06222322, -0.04352019, -0.1704365, 0.9824386,-0.6889654, 0.05416059, -0.1754457, 0.7011505,0.979324, -0.1552072, 0.09810854, -0.08491093,0.9510933, -0.1791198, 0.0403812, 0.248409,-0.0300501, -0.115344, -0.2431398, 0.96264,-0.6444897, 0.1198744, -0.2197103, 0.7224891,0.9566932, -0.2321434, 0.0935517, -0.1486459,0.9485406, -0.2501921, 0.006811398, 0.1939799,1695866731893
0.1499353, 0.1917669, 0.4556108, 0.8562498,-0.03510123, 0.2241517, 0.5107956, 0.8292236,-0.1718852, 0.136503, 0.540854, 0.8119725,-0.2978848, 0.04942887, 0.5556194, 0.7746667,-0.05621854, 0.1077288, -0.05788091, 0.9909005,-0.5481085, 0.09405309, -0.01033911, 0.831038,0.8751393, -0.08782108, -0.03521843, -0.4745296,0.9483398, -0.07970274, -0.05099366, -0.3028179,-0.06391959, 0.03419827, -0.1388648, 0.9876544,-0.6828403, 0.09083368, -0.1025062, 0.7176147,0.9793101, -0.1345874, 0.02538715, -0.1489746,0.9687292, -0.1348705, -0.02383762, 0.2068947,-0.06219117, -0.04352914, -0.1704587, 0.9824364,-0.6889297, 0.05416633, -0.1754698, 0.7011791,0.979312, -0.1552232, 0.0981296, -0.08499652,0.9511101, -0.179142, 0.04039531, 0.2483263,-0.03001898, -0.1153511, -0.2431633, 0.9626342,-0.644463, 0.119883, -0.2197313, 0.7225052,0.9566699, -0.2321554, 0.09358241, -0.1487578,0.9485527, -0.2502142, 0.006829476, 0.1938917,1695866731903
0.1498839, 0.1917463, 0.45557, 0.8562851,-0.03512697, 0.2241365, 0.5107378, 0.8292622,-0.1719317, 0.1364877, 0.540797, 0.8120032,-0.297912, 0.04943973, 0.5555592, 0.7746987,-0.05625863, 0.1076872, -0.05793227, 0.9908997,-0.5482593, 0.09388892, -0.01046968, 0.8309554,0.87515, -0.08774401, -0.03501047, -0.4745395,0.9484492, -0.07964957, -0.05080049, -0.3025217,-0.0639594, 0.03415328, -0.1389128, 0.9876467,-0.6828232, 0.09082293, -0.1025763, 0.7176223,0.9792791, -0.134618, 0.02546912, -0.1491367,0.9687259, -0.1349245, -0.02379241, 0.2068802,-0.06223286, -0.0435755, -0.1705027, 0.9824241,-0.6889383, 0.05415543, -0.1755334, 0.7011556,0.9792992, -0.1552515, 0.09819233, -0.08501946,0.9511028, -0.1791903, 0.04044278, 0.2483116,-0.03005987, -0.1154015, -0.2432017, 0.9626172,-0.6444826, 0.1198709, -0.2197959, 0.72247,0.9566485, -0.232178, 0.09366237, -0.1488101,0.9485442, -0.2502635, 0.006887998, 0.1938674,1695866731912
0.150052, 0.1915854, 0.4555234, 0.8563164,-0.034928, 0.2239654, 0.5106758, 0.829355,-0.1717879, 0.1363046, 0.5407137, 0.8121198,-0.2977942, 0.04926785, 0.5554484, 0.7748344,-0.05604148, 0.1076454, -0.05802318, 0.9909112,-0.5481809, 0.09379739, -0.01061812, 0.8310156,0.8750709, -0.08773604, -0.03482935, -0.4747001,0.9484501, -0.07966749, -0.05063385, -0.3025422,-0.06374615, 0.03412906, -0.1390188, 0.9876464,-0.6826385, 0.09087276, -0.102681, 0.7177768,0.979212, -0.1347189, 0.02553556, -0.1494746,0.9687687, -0.1350407, -0.02377504, 0.2066057,-0.06202735, -0.04359316, -0.1706239, 0.9824153,-0.6887718, 0.05422318, -0.1756419, 0.7012869,0.9792539, -0.1553689, 0.09823815, -0.08527399,0.9511453, -0.1793162, 0.04044645, 0.2480574,-0.02986194, -0.1154067, -0.2433333, 0.9625894,-0.6443104, 0.1199435, -0.2198901, 0.7225829,0.9565755, -0.2322866, 0.09370722, -0.1490817,0.9485685, -0.250381, 0.0068897, 0.1935969,1695866731919
0.1500727, 0.1916568, 0.4554536, 0.856334,-0.03492434, 0.2240387, 0.5106281, 0.8293648,-0.1718068, 0.1363708, 0.5406824, 0.8121256,-0.2978163, 0.04933638, 0.555428, 0.7748361,-0.05606991, 0.1077242, -0.05808258, 0.9908976,-0.5482692, 0.0937901, -0.01067589, 0.8309575,0.875075, -0.08776022, -0.03476637, -0.4746927,0.9485336, -0.0796895, -0.05059784, -0.3022805,-0.06378527, 0.0342055, -0.1390752, 0.9876333,-0.6826084, 0.09095927, -0.1026814, 0.7177943,0.9791776, -0.1347839, 0.02550219, -0.149647,0.9687648, -0.1350859, -0.02385063, 0.2065857,-0.06207351, -0.0435182, -0.1706776, 0.9824063,-0.688783, 0.05430917, -0.1756343, 0.701271,0.9792476, -0.1554241, 0.09818485, -0.08530697,0.9511459, -0.1793511, 0.04037448, 0.2480414,-0.02991753, -0.1153375, -0.2433861, 0.9625826,-0.6443338, 0.1200307, -0.2198882, 0.7225481,0.9565608, -0.2323461, 0.093667, -0.1491083,0.9485583, -0.250423, 0.006823852, 0.193595,1695866731928
0.1500458, 0.191723, 0.4554333, 0.8563346,-0.03496144, 0.224107, 0.5106195, 0.82935,-0.1718688, 0.136421, 0.5406899, 0.812099,-0.2978688, 0.04938799, 0.5554431, 0.7748019,-0.05612901, 0.1077679, -0.05808866, 0.9908891,-0.5484285, 0.09370102, -0.01071208, 0.8308619,0.8751187, -0.08770248, -0.0346829, -0.474629,0.9486474, -0.07963458, -0.05052686, -0.3019496,-0.06384821, 0.03424447, -0.1390767, 0.9876277,-0.6826035, 0.09098192, -0.1026626, 0.7177988,0.9791537, -0.1347864, 0.02549389, -0.1498022,0.9687642, -0.1350815, -0.02388101, 0.2065878,-0.06213785, -0.04348129, -0.1706747, 0.9824044,-0.6888114, 0.05432913, -0.1756082, 0.7012482,0.9792492, -0.1554165, 0.09816115, -0.08532885,0.9511479, -0.1793371, 0.04034973, 0.2480478,-0.02998436, -0.1153058, -0.2433806, 0.9625858,-0.6443747, 0.1200522, -0.2198671, 0.7225145,0.9565591, -0.2323418, 0.09365565, -0.1491328,0.9485569, -0.2504152, 0.006803875, 0.1936125,1695866731937
0.1499859, 0.1918655, 0.4554268, 0.8563167,-0.03503099, 0.2242804, 0.5106355, 0.8292904,-0.1719581, 0.1365691, 0.5407395, 0.8120222,-0.2979461, 0.04952556, 0.5555155, 0.7747114,-0.05625232, 0.1078575, -0.05806038, 0.9908741,-0.5486342, 0.09361683, -0.01070283, 0.8307357,0.8751674, -0.08762921, -0.03463786, -0.474556,0.9487625, -0.07955752, -0.05049022, -0.3016141,-0.06397657, 0.03432416, -0.1390393, 0.9876218,-0.6826433, 0.09100913, -0.102587, 0.7177683,0.979141, -0.1347574, 0.02544043, -0.1499204,0.9687508, -0.1350304, -0.02394912, 0.2066766,-0.062266, -0.04340568, -0.1706288, 0.9824076,-0.6888976, 0.0543507, -0.1755224, 0.7011833,0.9792687, -0.1553726, 0.09808904, -0.0852685,0.951135, -0.1792733, 0.04028859, 0.2481532,-0.0301149, -0.1152393, -0.2433303, 0.9626024,-0.6444809, 0.1200753, -0.2197916, 0.7224389,0.9565853, -0.2323067, 0.09359483, -0.1490573,0.9485428, -0.2503617, 0.006743186, 0.1937527,1695866731945
0.1499576, 0.1919298, 0.4554379, 0.8563013,-0.03507158, 0.2243873, 0.5106617, 0.8292436,-0.1720171, 0.1366524, 0.5407875, 0.8119637,-0.2979905, 0.0496035, 0.5555758, 0.7746462,-0.05630685, 0.1078959, -0.05803188, 0.9908684,-0.5487958, 0.09349505, -0.01071686, 0.8306425,0.8751878, -0.08753408, -0.03455371, -0.4745421,0.9488436, -0.07946926, -0.05040648, -0.3013962,-0.06403213, 0.03435826, -0.139007, 0.9876216,-0.6826332, 0.0910062, -0.1025458, 0.7177842,0.9791169, -0.1347254, 0.02543277, -0.1501075,0.9687499, -0.1349926, -0.02397412, 0.2067023,-0.06232021, -0.0433733, -0.1705929, 0.9824119,-0.6889322, 0.0543485, -0.1754736, 0.7011617,0.9792766, -0.1553343, 0.09806128, -0.08527923,0.9511329, -0.1792301, 0.04026574, 0.2481964,-0.03016903, -0.1152104, -0.2432929, 0.9626136,-0.6445323, 0.120076, -0.2197465, 0.7224066,0.9565963, -0.2322734, 0.09357248, -0.1490531,0.9485378, -0.2503231, 0.006715935, 0.1938283,1695866731954
0.1498921, 0.1920393, 0.4554209, 0.8562973,-0.03517937, 0.2245504, 0.510674, 0.8291873,-0.1721374, 0.1367956, 0.5408307, 0.8118854,-0.2980911, 0.04974227, 0.5556406, 0.774552,-0.05642015, 0.1079553, -0.05802375, 0.990856,-0.5489733, 0.09342922, -0.01072505, 0.8305325,0.8752096, -0.08748589, -0.03450018, -0.4745147,0.9489263, -0.07942089, -0.05036235, -0.301156,-0.06414934, 0.03440854, -0.1389904, 0.9876146,-0.6826442, 0.09102149, -0.1025077, 0.7177772,0.9790925, -0.1347093, 0.02541916, -0.1502835,0.9687387, -0.1349669, -0.0240143, 0.2067671,-0.06243772, -0.04332678, -0.170568, 0.9824107,-0.6889963, 0.05435923, -0.1754237, 0.7011103,0.9792868, -0.155304, 0.09802584, -0.08525805,0.9511203, -0.1791922, 0.04023156, 0.2482778,-0.03028811, -0.1151725, -0.2432628, 0.962622,-0.6446149, 0.120088, -0.2197052, 0.7223434,0.9566116, -0.2322513, 0.09354604, -0.1490057,0.9485205, -0.2502936, 0.006679372, 0.193952,1695866731962
0.1501144, 0.191889, 0.4554504, 0.8562764,-0.0349273, 0.2244134, 0.5106975, 0.8292205,-0.1719272, 0.1366347, 0.5408367, 0.811953,-0.2979053, 0.04957453, 0.5556219, 0.7746477,-0.05615009, 0.107945, -0.05802662, 0.9908723,-0.5487766, 0.09338088, -0.01076066, 0.8306675,0.8750889, -0.08746077, -0.03444407, -0.4747458,0.9488599, -0.07940536, -0.05030476, -0.3013788,-0.06388012, 0.03442016, -0.139013, 0.9876285,-0.6824096, 0.09104446, -0.1025289, 0.7179943,0.979027, -0.1347383, 0.02543329, -0.1506816,0.9688068, -0.1349976, -0.02401907, 0.2064269,-0.06217138, -0.04330661, -0.1706113, 0.982421,-0.6887779, 0.05440156, -0.1754516, 0.7013147,0.9792501, -0.1553504, 0.09802578, -0.08559469,0.9511902, -0.1792372, 0.04020987, 0.2479806,-0.03002723, -0.1151333, -0.2433237, 0.9626195,-0.6443835, 0.1201413, -0.2197148, 0.7225381,0.9565519, -0.2322957, 0.09352656, -0.1493317,0.9485712, -0.2503287, 0.006636604, 0.1936598,1695866731971
0.150331, 0.1917322, 0.4555227, 0.856235,-0.03466636, 0.2242653, 0.5107559, 0.8292356,-0.1717022, 0.1364591, 0.5408747, 0.8120048,-0.2977022, 0.0493873, 0.5556324, 0.7747302,-0.0558751, 0.1079219, -0.05798329, 0.9908929,-0.5485641, 0.09332251, -0.01075179, 0.8308145,0.8749636, -0.08740561, -0.03442314, -0.4749885,0.9487597, -0.07935892, -0.05026782, -0.3017123,-0.06360175, 0.03441954, -0.1389904, 0.9876496,-0.6821913, 0.09103198, -0.1025209, 0.7182046,0.9789762, -0.1347224, 0.02544046, -0.1510243,0.9688755, -0.1349846, -0.02401025, 0.2061137,-0.06189201, -0.04329824, -0.1706102, 0.9824392,-0.6885653, 0.05440914, -0.1754531, 0.7015225,0.9792218, -0.1553552, 0.09802496, -0.08590985,0.9512647, -0.1792422, 0.04020414, 0.2476921,-0.02974941, -0.1151036, -0.2433416, 0.9626271,-0.6441587, 0.120161, -0.2196961, 0.722741,0.9565061, -0.2322985, 0.09350097, -0.1496366,0.9486311, -0.2503226, 0.006607128, 0.1933752,1695866731980
0.1504356, 0.1916307, 0.4555719, 0.8562132,-0.03449634, 0.2241798, 0.5107803, 0.8292508,-0.1715558, 0.1363583, 0.5408877, 0.8120441,-0.2975728, 0.04927925, 0.5556299, 0.7747886,-0.05572732, 0.1078876, -0.05795311, 0.9909067,-0.5484334, 0.09327968, -0.01074826, 0.8309056,0.874886, -0.08736652, -0.03440517, -0.4751398,0.948676, -0.07932992, -0.05023335, -0.3019888,-0.06344979, 0.03439724, -0.1389715, 0.9876629,-0.6820825, 0.09100547, -0.1025242, 0.7183108,0.9789554, -0.1347036, 0.02545893, -0.151172,0.9689132, -0.1349741, -0.02398325, 0.2059465,-0.06173819, -0.0433156, -0.1706029, 0.9824494,-0.6884551, 0.05439409, -0.1754624, 0.7016294,0.979209, -0.1553515, 0.09803929, -0.08604648,0.9513001, -0.1792432, 0.04022009, 0.2475527,-0.02959426, -0.1151088, -0.2433439, 0.9626307,-0.6440395, 0.1201514, -0.2196938, 0.7228495,0.9564862, -0.2322917, 0.09350009, -0.1497747,0.9486612, -0.2503159, 0.006609406, 0.193236,1695866731987
0.1505131, 0.1915473, 0.4555929, 0.8562071,-0.03435355, 0.224112, 0.5107768, 0.8292773,-0.1714414, 0.1362774, 0.5408766, 0.8120891,-0.2974831, 0.04918946, 0.5556073, 0.7748449,-0.05561614, 0.1078565, -0.05794996, 0.9909166,-0.5483258, 0.09326437, -0.01076013, 0.8309782,0.8748243, -0.08735866, -0.03438733, -0.4752561,0.9485903, -0.07933336, -0.050202, -0.3022622,-0.06333636, 0.03437521, -0.1389767, 0.9876702,-0.6820033, 0.09099433, -0.1025445, 0.7183844,0.9789407, -0.1347076, 0.02547926, -0.1512603,0.9689387, -0.134986, -0.02396048, 0.2058213,-0.06162463, -0.04333399, -0.1706164, 0.9824533,-0.6883702, 0.05439075, -0.1754874, 0.7017067,0.9791961, -0.1553668, 0.09805782, -0.08614377,0.9513225, -0.1792636, 0.04023372, 0.2474496,-0.02948056, -0.1151186, -0.243364, 0.9626279,-0.6439447, 0.1201509, -0.2197104, 0.7229291,0.956467, -0.2323041, 0.09350757, -0.1498732,0.9486791, -0.2503301, 0.006614076, 0.1931295,1695866731996
0.1505678, 0.191481, 0.4556468, 0.8561836,-0.03422493, 0.2240458, 0.5108009, 0.8292856,-0.1713217, 0.1362041, 0.5408905, 0.8121175,-0.2973749, 0.04911106, 0.5556097, 0.7748897,-0.05552789, 0.1078246, -0.05790614, 0.9909275,-0.5482109, 0.09324531, -0.01073027, 0.8310565,0.8747697, -0.08732706, -0.03440654, -0.4753609,0.9485118, -0.07930612, -0.05020324, -0.3025152,-0.06324287, 0.03435052, -0.1389399, 0.9876822,-0.6819347, 0.090953, -0.1025347, 0.7184561,0.9789364, -0.1346699, 0.02549142, -0.1513201,0.9689686, -0.1349566, -0.02392738, 0.2057039,-0.06152767, -0.04335555, -0.1705869, 0.9824636,-0.6882886, 0.05435344, -0.1754825, 0.7017909,0.9791908, -0.1553375, 0.09807473, -0.08623841,0.95135, -0.1792415, 0.0402601, 0.2473555,-0.02938022, -0.1151317, -0.2433405, 0.9626354,-0.6438533, 0.1201179, -0.2196974, 0.7230198,0.9564587, -0.2322733, 0.09351128, -0.1499717,0.948707, -0.2503024, 0.006630043, 0.1930276,1695866732005
0.1506853, 0.1913541, 0.4556672, 0.8561805,-0.03402229, 0.223938, 0.5107884, 0.8293307,-0.1711347, 0.1360964, 0.5408612, 0.8121945,-0.2972119, 0.04900252, 0.5555645, 0.7749916,-0.05536079, 0.1077782, -0.05791426, 0.9909415,-0.5480008, 0.0932553, -0.01075059, 0.8311937,0.8746591, -0.08734471, -0.03439516, -0.4755622,0.9483699, -0.07933736, -0.05017678, -0.302956,-0.06307329, 0.03431767, -0.1389604, 0.9876913,-0.6818131, 0.09094424, -0.102575, 0.7185669,0.978917, -0.1346892, 0.02552063, -0.1514234,0.9690034, -0.1349869, -0.02389622, 0.2055236,-0.06135889, -0.04338298, -0.1706198, 0.9824672,-0.6881546, 0.0543551, -0.1755298, 0.7019103,0.9791692, -0.1553726, 0.0981048, -0.08638556,0.9513804, -0.1792844, 0.04027757, 0.2472047,-0.0292121, -0.1151469, -0.2433828, 0.962628,-0.6437029, 0.1201236, -0.2197324, 0.7231421,0.9564272, -0.2323043, 0.09352376, -0.1501166,0.9487299, -0.2503358, 0.006633362, 0.1928716,1695866732015
