-0.710900,0.667000,0.127400,0.122100,3.021200,1.373300,-414.909200,466.931000,6.958100,-0.774900,0.382100,0.551300,-1.953100,2.258300,-0.305200,215.080400,513.072400,473.947700,-0.662400,0.652600,0.428200,-1.373300,0.854500,0.885000,95.996100,495.601000,-59.038500,0.276100,0.918500,-0.395300,1.525900,-1.159700,-0.457800,-69.668900,-181.607700,275.653400,0.250500,0.626200,0.799100,3.021200,0.244100,3.326400,53.591500,-250.913500,276.450000,0.249000,0.142100,1.111100,-0.061000,0.946000,0.152600,248.945500,-290.506700,160.575200,0.095700,0.034200,1.045200,-1.770000,1.098600,1.190200,93.805600,-166.502500,-76.281400,0.280500,0.563200,0.872100,-2.044700,0.274700,0.457800,-242.743000,120.080000,199.371900,0.075820
-0.698500,0.650900,0.120800,0.122100,2.227800,1.129200,-407.693400,492.268300,3.479100,-0.762500,0.371300,0.537800,-1.709000,1.831100,-0.732400,220.369300,518.343600,475.640300,-0.653100,0.640900,0.418700,-1.464800,0.671400,0.610400,97.741500,504.357100,-67.472500,0.265600,0.900100,-0.385300,1.617400,-1.373300,-0.457800,-76.814400,-185.203900,272.186100,0.242200,0.610800,0.788100,2.838100,0.152600,3.173800,53.591500,-240.160000,262.627400,0.242700,0.135700,1.097900,0.000000,1.220700,-0.152600,250.749500,-303.216400,165.811400,0.094200,0.028100,1.028600,-1.342800,1.129200,0.793500,90.197600,-152.024000,-72.814100,0.270500,0.549800,0.854500,-1.464800,0.427200,-0.061000,-235.550600,127.249000,213.241300,0.074438
-0.707500,0.664600,0.131600,0.762900,2.014200,0.824000,-407.693400,481.409500,10.437200,-0.768100,0.376700,0.551800,-1.464800,1.861600,-1.586900,213.317400,514.829500,465.484300,-0.648900,0.646700,0.429000,-1.342800,0.732400,-0.030500,113.449900,495.601000,-62.412100,0.276100,0.895300,-0.394500,1.159700,-1.556400,-0.091600,-76.814400,-192.396300,275.653400,0.254200,0.609600,0.777800,2.380400,-0.122100,3.112800,66.096100,-241.952300,267.810900,0.247600,0.136200,1.096700,-0.549300,1.007100,0.061000,248.945500,-294.138100,181.519800,0.105000,0.029100,1.019800,-1.770000,1.159700,1.098600,82.981800,-162.882900,-72.814100,0.274900,0.545900,0.846900,-1.739500,0.671400,0.335700,-226.560100,121.872300,225.377000,0.074442
-0.714600,0.661400,0.130900,0.183100,2.288800,0.610400,-409.497300,483.219300,1.739500,-0.772900,0.377200,0.547900,-1.892100,2.166700,-1.403800,208.028600,516.586500,460.406300,-0.653300,0.648400,0.424600,-1.464800,1.098600,-0.152600,102.977600,506.108400,-62.412100,0.273400,0.901100,-0.395500,0.885000,-0.854500,-0.366200,-69.668900,-188.800100,282.588100,0.253200,0.616000,0.783200,2.044700,0.244100,3.662100,48.232300,-231.198800,257.444000,0.245600,0.137700,1.100300,-0.701900,1.373300,0.396700,234.513900,-301.400700,174.538300,0.098400,0.029800,1.029100,-2.349900,1.586900,1.464800,97.413500,-159.263300,-86.683500,0.271500,0.547400,0.851100,-2.319300,0.885000,0.701900,-235.550600,120.080000,202.839300,0.075739
-0.723400,0.658200,0.124300,0.213600,2.441400,0.976600,-411.301300,488.648700,10.437200,-0.779500,0.375700,0.546400,-1.464800,1.953100,-1.098600,229.184000,513.072400,470.562300,-0.660600,0.651400,0.422900,-1.037600,0.579800,0.305200,108.213800,493.849700,-67.472500,0.266800,0.910900,-0.395800,0.854500,-1.312300,-0.366200,-76.814400,-185.203900,261.784100,0.243400,0.617200,0.793500,2.044700,-0.213600,2.960200,57.164200,-258.082400,272.994300,0.244900,0.141400,1.110600,-0.427200,1.129200,-0.305200,241.729700,-301.400700,164.066000,0.102300,0.031500,1.037400,-1.861600,1.464800,0.640900,95.609500,-150.214200,-84.949800,0.274700,0.554200,0.852500,-1.892100,0.488300,-0.030500,-248.137300,118.287800,208.040300,0.074450
-0.709000,0.658900,0.130600,0.030500,1.922600,1.220700,-414.909200,492.268300,6.958100,-0.764400,0.374000,0.547900,-1.525900,1.647900,-1.495400,229.184000,513.072400,477.333000,-0.647900,0.640900,0.427700,-1.068100,0.640900,0.335700,108.213800,500.854700,-77.593400,0.273900,0.903100,-0.391800,0.762900,-1.495400,-0.335700,-76.814400,-185.203900,261.784100,0.257600,0.615000,0.785200,2.075200,0.122100,2.929700,53.591500,-229.406600,266.083100,0.252400,0.140600,1.101100,-0.305200,1.892100,-0.396700,239.925800,-288.691100,176.283700,0.106900,0.033900,1.031700,-1.983600,2.136200,0.824000,90.197600,-144.784800,-76.281400,0.280500,0.550500,0.853500,-2.288800,1.220700,-0.122100,-255.329600,111.118800,208.040300,0.075819
-0.711700,0.651100,0.125700,0.549300,2.288800,1.068100,-400.477600,470.550600,10.437200,-0.773200,0.373000,0.540000,-1.281700,1.831100,-1.037600,234.472900,535.914600,465.484300,-0.660200,0.647700,0.424800,-0.854500,0.457800,0.335700,109.959100,495.601000,-75.906600,0.271700,0.901900,-0.388700,1.129200,-1.525900,-0.396700,-80.387200,-192.396300,268.718700,0.252200,0.611100,0.787800,2.594000,0.061000,2.990700,55.377800,-238.367800,271.266500,0.245800,0.135300,1.099900,-0.152600,1.220700,-0.305200,234.513900,-305.032100,174.538300,0.106400,0.027600,1.030800,-1.098600,1.342800,0.732400,117.257000,-157.453500,-84.949800,0.281200,0.551000,0.859100,-1.495400,0.396700,-0.030500,-240.944900,121.872300,204.573000,0.075731
-0.699500,0.667500,0.128400,0.000000,2.319300,0.305200,-407.693400,488.648700,10.437200,-0.763900,0.384300,0.548100,-2.075200,2.441400,-1.129200,211.554500,527.129200,467.177000,-0.649900,0.648700,0.431600,-1.586900,1.159700,0.183100,90.759900,504.357100,-87.714300,0.267600,0.891800,-0.395500,1.068100,-1.037600,-0.335700,-80.387200,-192.396300,268.718700,0.249800,0.614700,0.772500,2.288800,0.152600,3.448500,33.941300,-249.121200,267.810900,0.250700,0.143100,1.096200,-0.305200,1.342800,0.274700,245.337600,-308.663400,171.047500,0.104500,0.037400,1.026900,-1.800500,1.373300,1.281700,88.393700,-139.355400,-88.417100,0.277100,0.553200,0.839800,-1.953100,0.854500,0.549300,-237.348700,121.872300,218.442300,0.075742
-0.731700,0.658400,0.119100,0.244100,2.624500,0.854500,-411.301300,466.931000,10.437200,-0.783200,0.379900,0.544200,-1.342800,2.197300,-0.915500,202.739700,514.829500,465.484300,-0.660400,0.653100,0.422100,-0.701900,0.915500,0.183100,118.686100,493.849700,-70.846200,0.266600,0.923100,-0.394000,0.244100,-1.342800,-0.427200,-80.387200,-188.800100,254.849400,0.244600,0.624800,0.802700,1.617400,-0.152600,3.021200,64.309800,-243.744500,272.994300,0.244100,0.142600,1.111600,-0.946000,1.495400,-0.640900,239.925800,-288.691100,176.283700,0.083000,0.028100,1.038800,-2.899200,1.312300,0.091600,82.981800,-144.784800,-76.281400,0.285900,0.554700,0.858200,-2.136200,-0.610400,-0.366200,-228.358200,116.495500,192.437300,0.074519
-0.706500,0.649700,0.129600,0.732400,2.655000,1.434300,-405.889400,472.360400,5.218600,-0.763900,0.364300,0.544900,-1.220700,1.831100,-0.671400,220.369300,525.372100,465.484300,-0.648400,0.637700,0.426500,-0.946000,0.885000,0.885000,102.977600,502.605900,-62.412100,0.281500,0.901900,-0.391600,1.739500,-2.197300,-0.915500,-73.241700,-185.203900,272.186100,0.260300,0.616500,0.787800,2.746600,0.732400,2.258300,53.591500,-240.160000,272.994300,0.256600,0.137900,1.099600,0.061000,2.349900,-0.396700,229.102000,-288.691100,190.246800,0.112800,0.030300,1.035900,-1.678500,2.929700,0.915500,102.825300,-150.214200,-74.547800,0.285600,0.553200,0.852100,-2.105700,1.892100,-0.457800,-228.358200,120.080000,213.241300,0.075748
-0.714800,0.646200,0.115500,0.152600,2.746600,1.251200,-422.125000,477.789900,3.479100,-0.774400,0.374500,0.534900,-1.434300,1.770000,-0.824000,220.369300,514.829500,479.025700,-0.653300,0.649700,0.422900,-1.190200,0.885000,0.854500,99.486800,509.610900,-72.533000,0.259800,0.908200,-0.396200,1.770000,-1.800500,-1.007100,-85.746300,-179.809600,266.985000,0.241700,0.616200,0.788300,2.838100,0.579800,2.502400,62.523400,-245.536700,281.633400,0.241900,0.140100,1.106700,0.122100,1.922600,-0.579800,245.337600,-290.506700,185.010600,0.096200,0.032000,1.035600,-1.190200,2.410900,0.701900,95.609500,-153.833800,-74.547800,0.273400,0.559300,0.855500,-1.403800,1.251200,-0.549300,-235.550600,123.664500,216.708600,0.075728
-0.709700,0.659400,0.123500,0.915500,1.922600,-0.427200,-413.105200,468.740800,8.697600,-0.765400,0.378900,0.542200,-1.159700,2.410900,-2.075200,230.947000,518.343600,465.484300,-0.647200,0.642100,0.419400,-0.671400,1.159700,-0.457800,99.486800,495.601000,-65.785700,0.260700,0.893300,-0.389900,0.213600,-1.953100,-0.976600,-78.600800,-183.405800,256.583000,0.245100,0.603000,0.777100,1.129200,0.793500,2.319300,53.591500,-225.822100,276.450000,0.243700,0.134800,1.094700,-1.068100,2.502400,-0.488300,243.533700,-295.953700,169.302200,0.099600,0.026100,1.016100,-2.685500,2.838100,0.671400,79.373900,-159.263300,-69.346800,0.271500,0.543900,0.839100,-2.502400,1.922600,-0.946000,-235.550600,112.911100,206.306600,0.074442
-0.718300,0.663300,0.132600,0.732400,2.410900,0.885000,-420.321000,483.219300,-1.739500,-0.775400,0.377900,0.550500,-1.007100,1.739500,-1.159700,227.421100,511.315300,468.869700,-0.654100,0.647000,0.428500,-1.068100,0.732400,0.305200,104.723000,493.849700,-74.219800,0.274700,0.901100,-0.396700,1.281700,-1.525900,-0.701900,-89.319100,-179.809600,266.985000,0.253700,0.618400,0.787800,2.624500,0.122100,3.051800,57.164200,-236.575600,266.083100,0.251200,0.139600,1.101300,-0.305200,1.403800,-0.122100,238.121800,-297.769400,178.029100,0.106000,0.034400,1.029800,-1.556400,1.770000,1.251200,88.393700,-157.453500,-74.547800,0.283200,0.555900,0.848100,-1.281700,1.281700,0.213600,-248.137300,132.625700,201.105600,0.075739
-0.721400,0.651400,0.117900,0.610400,2.655000,0.488300,-409.497300,490.458500,12.176700,-0.776900,0.371300,0.537400,-1.373300,2.746600,-1.251200,204.502700,513.072400,460.406300,-0.652600,0.648700,0.422900,-0.824000,1.617400,0.091600,115.195300,504.357100,-84.340700,0.262200,0.910400,-0.396700,0.213600,-1.678500,-0.854500,-83.960000,-178.011500,265.251400,0.247800,0.619900,0.786900,1.159700,0.640900,2.716100,53.591500,-258.082400,269.538700,0.244100,0.144300,1.103300,-1.190200,2.502400,-0.061000,234.513900,-297.769400,185.010600,0.094700,0.030800,1.027800,-3.356900,3.387500,1.007100,95.609500,-153.833800,-81.482400,0.272000,0.551800,0.847200,-3.082300,1.892100,-0.244100,-244.541100,114.703300,204.573000,0.075730
-0.720500,0.659900,0.120100,0.701900,2.685500,0.579800,-414.909200,477.789900,3.479100,-0.782700,0.381100,0.539300,-1.129200,2.380400,-1.098600,216.843400,511.315300,462.099000,-0.659200,0.653800,0.420200,-0.701900,0.762900,0.335700,102.977600,502.605900,-75.906600,0.264600,0.917500,-0.397000,0.671400,-1.525900,-0.701900,-64.309800,-194.194400,277.387100,0.241700,0.621600,0.793200,1.800500,0.183100,2.777100,53.591500,-258.082400,272.994300,0.243700,0.141100,1.108900,-0.762900,1.525900,-0.488300,239.925800,-281.428400,179.774500,0.095000,0.031000,1.040000,-2.258300,1.892100,0.488300,92.001600,-135.735700,-91.884500,0.269000,0.561000,0.860800,-2.655000,0.946000,-0.549300,-244.541100,129.041200,208.040300,0.075737
-0.706800,0.658000,0.130100,0.152600,1.922600,1.312300,-431.144800,465.121200,12.176700,-0.766100,0.372800,0.547900,-1.342800,1.281700,-1.373300,211.554500,541.185900,463.791600,-0.650600,0.641800,0.423300,-1.373300,0.305200,0.305200,104.723000,500.854700,-77.593400,0.267800,0.895500,-0.391100,1.159700,-1.281700,0.061000,-82.173600,-187.002000,270.452400,0.251200,0.613800,0.779500,2.655000,-0.396700,3.265400,42.873200,-243.744500,259.171800,0.249800,0.139900,1.097200,-0.152600,0.976600,-0.335700,239.925800,-285.059700,186.756000,0.107400,0.032500,1.028600,-1.403800,1.220700,0.946000,86.589700,-137.545600,-79.748800,0.280500,0.554400,0.844200,-1.373300,0.488300,0.061000,-246.339200,120.080000,216.708600,0.075731
-0.710200,0.652600,0.123300,0.061000,3.753700,0.061000,-407.693400,481.409500,10.437200,-0.768800,0.376000,0.540500,-1.617400,3.356900,-0.183100,215.080400,516.586500,463.791600,-0.652300,0.646500,0.419900,-0.732400,1.800500,0.854500,102.977600,499.103400,-65.785700,0.263400,0.898700,-0.392600,0.793500,-1.129200,-1.220700,-75.028000,-179.809600,260.050400,0.244400,0.611600,0.782000,2.227800,1.098600,3.112800,58.950600,-245.536700,274.722100,0.239700,0.138900,1.101300,-0.183100,2.227800,0.305200,247.141600,-303.216400,172.792900,0.092800,0.028600,1.018300,-1.861600,2.227800,1.709000,97.413500,-152.024000,-69.346800,0.263400,0.548100,0.838100,-1.800500,1.770000,0.091600,-235.550600,123.664500,209.774000,0.075729
-0.731900,0.658400,0.120800,-0.091600,1.617400,0.305200,-389.653800,463.311400,6.958100,-0.786600,0.382100,0.545900,-1.800500,2.044700,-2.258300,211.554500,520.100800,463.791600,-0.657000,0.657700,0.422600,-1.312300,0.885000,-1.159700,85.523800,481.591000,-79.280200,0.266400,0.918500,-0.399200,-0.396700,-1.373300,0.671400,-69.668900,-174.415300,268.718700,0.249500,0.624800,0.793900,0.549300,-0.427200,3.356900,50.018700,-236.575600,269.538700,0.245100,0.145800,1.111800,-1.953100,1.037600,-0.152600,243.533700,-292.322400,193.737500,0.099600,0.032000,1.031000,-3.662100,1.434300,0.762900,102.825300,-164.692700,-60.678400,0.274200,0.554900,0.847900,-3.631600,0.610400,0.518800,-237.348700,118.287800,218.442300,0.074448
-0.715100,0.650900,0.127200,0.427200,3.875700,1.342800,-405.889400,483.219300,8.697600,-0.775100,0.373800,0.537400,-0.976600,2.014200,0.793500,227.421100,532.400500,468.869700,-0.656200,0.644800,0.420900,-0.427200,0.091600,1.525900,101.232200,507.859600,-64.098900,0.267100,0.915300,-0.388400,1.342800,-1.586900,-1.098600,-75.028000,-176.213400,280.854400,0.248300,0.615200,0.792200,2.960200,0.366200,2.716100,51.805100,-241.952300,257.444000,0.246300,0.138200,1.105200,0.549300,1.861600,-0.671400,241.729700,-275.981400,167.556800,0.102100,0.028100,1.039300,-0.885000,2.471900,0.549300,93.805600,-148.404400,-83.216100,0.275100,0.554200,0.862100,-1.434300,1.098600,-0.488300,-242.743000,141.586900,209.774000,0.075739
-0.716100,0.659900,0.125000,-0.549300,1.770000,0.946000,-404.085500,470.550600,10.437200,-0.765600,0.379400,0.543500,-2.258300,1.678500,-1.586900,206.265600,518.343600,458.713600,-0.647700,0.646700,0.424100,-1.831100,0.793500,-0.274700,104.723000,504.357100,-70.846200,0.260500,0.897000,-0.398900,0.701900,-0.946000,0.427200,-75.028000,-176.213400,280.854400,0.250000,0.612100,0.775900,2.044700,0.030500,3.509500,64.309800,-243.744500,269.538700,0.247800,0.141400,1.098600,-0.579800,0.976600,0.396700,234.513900,-290.506700,167.556800,0.102100,0.034400,1.023900,-2.197300,1.373300,1.251200,102.825300,-139.355400,-78.015100,0.273400,0.550800,0.841100,-2.044700,1.068100,0.396700,-240.944900,114.703300,218.442300,0.074519
-0.723900,0.656700,0.114000,0.030500,2.471900,0.213600,-416.713100,468.740800,19.134800,-0.780300,0.387000,0.541000,-1.586900,2.594000,-1.495400,208.028600,513.072400,470.562300,-0.657000,0.660900,0.414800,-1.007100,1.434300,-0.183100,89.014500,502.605900,-62.412100,0.262200,0.911400,-0.395000,0.000000,-1.037600,-0.122100,-75.028000,-176.213400,280.854400,0.235800,0.616200,0.792500,1.373300,0.122100,3.509500,48.232300,-249.121200,271.266500,0.232700,0.141600,1.109400,-1.007100,1.251200,0.183100,234.513900,-286.875400,167.556800,0.087900,0.032000,1.026600,-2.990700,1.373300,0.915500,95.609500,-157.453500,-84.949800,0.261700,0.551000,0.849600,-3.082300,0.488300,0.305200,-240.944900,136.210200,218.442300,0.075735
-0.721900,0.661400,0.132600,0.610400,1.556400,1.617400,-413.105200,472.360400,15.655700,-0.778300,0.377700,0.547100,-1.159700,1.098600,-1.709000,209.791500,532.400500,462.099000,-0.655300,0.650400,0.428000,-1.251200,0.091600,-0.061000,106.468400,502.605900,-69.159300,0.275100,0.916300,-0.398400,0.762900,-1.770000,0.183100,-78.600800,-179.809600,277.387100,0.256300,0.626200,0.793500,2.136200,-0.732400,3.051800,48.232300,-227.614400,281.633400,0.251700,0.142300,1.108200,-0.671400,0.915500,-0.335700,229.102000,-295.953700,169.302200,0.107900,0.037600,1.039800,-2.258300,1.190200,0.518800,90.197600,-155.643700,-90.150800,0.286900,0.564900,0.862100,-2.502400,0.427200,0.122100,-240.944900,129.041200,214.975000,0.074451
-0.708500,0.645800,0.124800,0.732400,2.838100,1.464800,-407.693400,477.789900,13.916200,-0.766600,0.374500,0.535900,-1.525900,1.861600,-0.671400,222.132200,527.129200,446.864900,-0.653800,0.643600,0.415800,-1.373300,0.976600,0.976600,101.232200,507.859600,-70.846200,0.261700,0.901100,-0.388700,1.983600,-1.678500,-1.129200,-69.668900,-185.203900,272.186100,0.242200,0.607200,0.784900,3.082300,0.824000,2.716100,42.873200,-225.822100,269.538700,0.240700,0.134800,1.099400,0.335700,2.075200,-0.213600,248.945500,-279.612700,191.992100,0.089600,0.030000,1.030000,-1.403800,2.471900,1.220700,75.766000,-162.882900,-69.346800,0.260700,0.552000,0.858400,-1.739500,1.495400,-0.366200,-235.550600,127.249000,216.708600,0.075732
-0.708300,0.655800,0.113800,0.824000,2.410900,0.671400,-413.105200,486.838900,15.655700,-0.771700,0.383500,0.541300,-1.129200,2.014200,-1.129200,225.658100,520.100800,467.177000,-0.655500,0.653800,0.423100,-0.946000,0.793500,0.396700,113.449900,495.601000,-72.533000,0.261700,0.907000,-0.398900,1.312300,-2.044700,-0.549300,-85.746300,-183.405800,273.919700,0.243700,0.621800,0.788800,2.502400,0.030500,2.471900,57.164200,-232.991100,276.450000,0.239500,0.144500,1.104000,-0.305200,1.220700,-0.427200,247.141600,-281.428400,169.302200,0.092800,0.039300,1.035400,-1.892100,1.434300,0.488300,79.373900,-152.024000,-69.346800,0.272500,0.560500,0.849600,-2.197300,0.366200,-0.213600,-222.963900,118.287800,218.442300,0.075731
-0.712600,0.655800,0.122800,0.396700,2.838100,0.610400,-404.085500,481.409500,3.479100,-0.770000,0.376200,0.537600,-1.373300,2.319300,-0.762900,223.895200,542.943000,451.943000,-0.653600,0.646200,0.420400,-0.854500,0.885000,0.305200,101.232200,500.854700,-84.340700,0.262900,0.904500,-0.392800,1.129200,-1.739500,-0.579800,-78.600800,-176.213400,280.854400,0.249300,0.616200,0.787100,2.227800,0.335700,2.716100,42.873200,-232.991100,266.083100,0.246600,0.141100,1.103300,-0.274700,1.556400,-0.305200,247.141600,-292.322400,186.756000,0.097200,0.032000,1.028100,-1.861600,1.922600,0.610400,75.766000,-152.024000,-79.748800,0.266600,0.553200,0.847900,-2.044700,0.885000,-0.366200,-242.743000,127.249000,223.643300,0.075736
-0.713100,0.658400,0.125700,0.366200,3.082300,0.976600,-413.105200,475.980000,8.697600,-0.770300,0.382800,0.547400,-1.281700,2.136200,-0.366200,206.265600,521.857800,462.099000,-0.654800,0.653100,0.422100,-1.007100,0.640900,0.793500,97.741500,493.849700,-80.967000,0.271200,0.901600,-0.394800,1.464800,-1.617400,-0.457800,-58.950600,-181.607700,286.055400,0.247300,0.612500,0.783000,3.173800,0.274700,3.051800,57.164200,-229.406600,266.083100,0.239700,0.138700,1.102100,0.335700,1.251200,-0.061000,236.317800,-288.691100,183.265200,0.092800,0.031200,1.028300,-1.098600,1.129200,1.190200,86.589700,-137.545600,-69.346800,0.269800,0.552500,0.848600,-0.579800,0.762900,0.244100,-237.348700,125.456700,208.040300,0.075731
-0.723600,0.662600,0.119100,0.824000,2.899200,-0.091600,-404.085500,485.029100,10.437200,-0.782700,0.388400,0.552500,-1.129200,3.143300,-1.098600,208.028600,527.129200,450.250300,-0.658900,0.663300,0.430200,-0.732400,1.220700,-0.183100,104.723000,497.352200,-84.340700,0.261200,0.904300,-0.405000,0.824000,-1.678500,-0.518800,-75.028000,-187.002000,263.517700,0.242900,0.623500,0.786100,2.746600,-0.366200,2.868700,51.805100,-249.121200,271.266500,0.239500,0.144500,1.104700,-1.129200,1.342800,-0.183100,225.494100,-292.322400,183.265200,0.096400,0.032700,1.026100,-0.579800,0.701900,0.488300,79.373900,-162.882900,-69.346800,0.276400,0.562700,0.852100,-0.610400,0.213600,-0.030500,-237.348700,118.287800,208.040300,0.074437
-0.718000,0.655300,0.120600,0.701900,2.594000,1.037600,-416.713100,483.219300,19.134800,-0.772700,0.382800,0.545700,-1.007100,2.166700,-0.885000,202.739700,532.400500,465.484300,-0.656700,0.651100,0.422900,-0.793500,0.762900,0.396700,104.723000,500.854700,-67.472500,0.264600,0.916500,-0.396500,0.885000,-1.770000,-0.488300,-69.668900,-170.819100,261.784100,0.242900,0.625500,0.793900,2.288800,0.244100,2.502400,53.591500,-243.744500,269.538700,0.248300,0.147200,1.108200,-0.610400,1.434300,-0.457800,256.161300,-297.769400,181.519800,0.095700,0.038300,1.044900,-2.227800,2.166700,0.488300,86.589700,-141.165200,-76.281400,0.279300,0.566700,0.859100,-2.716100,0.793500,-0.274700,-226.560100,121.872300,197.638300,0.075753
-0.703600,0.655800,0.120100,0.366200,2.960200,1.251200,-407.693400,485.029100,0.000000,-0.764400,0.378700,0.543700,-1.495400,1.892100,-0.305200,209.791500,511.315300,462.099000,-0.654800,0.649900,0.422600,-1.281700,0.701900,0.885000,92.505300,502.605900,-72.533000,0.268300,0.905300,-0.398700,1.678500,-1.342800,-0.488300,-67.882500,-187.002000,273.919700,0.248300,0.621600,0.785200,3.082300,0.457800,3.021200,53.591500,-232.991100,279.905600,0.242900,0.145500,1.104700,0.213600,1.495400,0.000000,243.533700,-292.322400,176.283700,0.092500,0.038100,1.037600,-1.403800,1.861600,1.251200,90.197600,-159.263300,-76.281400,0.269500,0.563000,0.861300,-1.525900,1.098600,0.244100,-237.348700,136.210200,208.040300,0.075738
-0.703600,0.661600,0.120800,-0.518800,2.441400,0.824000,-427.536900,479.599700,8.697600,-0.768300,0.382600,0.547400,-2.288800,1.861600,-1.007100,227.421100,514.829500,455.328300,-0.651600,0.651600,0.421100,-2.075200,0.579800,0.122100,106.468400,509.610900,-69.159300,0.257300,0.900600,-0.397500,1.647900,-0.183100,-0.244100,-62.523400,-185.203900,272.186100,0.237100,0.618200,0.783700,2.777100,-0.396700,4.333500,53.591500,-243.744500,266.083100,0.239300,0.142800,1.098600,-0.091600,0.366200,0.366200,229.102000,-299.585100,193.737500,0.086900,0.039300,1.030500,-1.373300,0.396700,1.709000,97.413500,-159.263300,-83.216100,0.262200,0.565200,0.856200,-1.098600,0.274700,0.946000,-246.339200,120.080000,202.839300,0.074432
-0.695800,0.649200,0.115000,-0.305200,0.976600,0.946000,-420.321000,479.599700,8.697600,-0.758500,0.378700,0.533900,-2.258300,1.403800,-2.258300,213.317400,518.343600,458.713600,-0.643600,0.645000,0.417500,-2.136200,0.793500,-0.457800,101.232200,504.357100,-64.098900,0.244400,0.879600,-0.389900,1.129200,-1.464800,0.366200,-80.387200,-178.011500,254.849400,0.234600,0.602300,0.766400,2.441400,-0.091600,3.051800,53.591500,-236.575600,269.538700,0.239300,0.137900,1.086900,-0.457800,1.037600,0.061000,234.513900,-283.244000,185.010600,0.088400,0.033700,1.005600,-1.678500,1.922600,1.098600,86.589700,-148.404400,-58.944800,0.251700,0.542500,0.826400,-1.495400,1.251200,-0.244100,-233.752500,129.041200,197.638300,0.075726
-0.719700,0.663100,0.127000,1.098600,2.655000,-0.549300,-405.889400,490.458500,-8.697600,-0.779100,0.378400,0.555900,-0.549300,3.418000,-1.464800,225.658100,527.129200,453.635600,-0.653800,0.653800,0.426500,0.061000,1.464800,-0.274700,89.014500,513.113300,-69.159300,0.279100,0.903100,-0.402300,-0.518800,-1.800500,-0.488300,-85.746300,-197.790600,277.387100,0.256800,0.619900,0.785200,0.824000,0.274700,2.777100,62.523400,-238.367800,264.355300,0.246600,0.140900,1.101300,-1.342800,1.709000,-0.335700,247.141600,-292.322400,186.756000,0.109100,0.038100,1.023200,-2.807600,1.678500,0.518800,108.237200,-152.024000,-69.346800,0.287100,0.550300,0.833500,-3.173800,0.457800,0.152600,-230.156300,125.456700,211.507600,0.075736
-0.716600,0.667000,0.125500,0.061000,3.051800,0.885000,-405.889400,475.980000,22.613800,-0.777100,0.385300,0.546600,-1.800500,2.136200,-0.824000,220.369300,521.857800,468.869700,-0.658200,0.656000,0.423300,-1.770000,1.159700,0.610400,92.505300,495.601000,-69.159300,0.266100,0.906000,-0.396700,1.831100,-0.854500,-0.579800,-66.096100,-174.415300,261.784100,0.246800,0.619600,0.785400,2.960200,0.579800,3.662100,57.164200,-254.497900,266.083100,0.240200,0.141100,1.105000,-0.122100,1.068100,0.732400,243.533700,-281.428400,183.265200,0.093500,0.035400,1.030800,-1.831100,1.251200,1.739500,95.609500,-157.453500,-60.678400,0.269800,0.558100,0.850300,-1.525900,0.976600,0.946000,-231.954400,134.417900,216.708600,0.075744
-0.716100,0.653300,0.113000,0.213600,2.136200,0.854500,-413.105200,475.980000,8.697600,-0.774700,0.383500,0.537400,-1.342800,1.831100,-1.495400,215.080400,509.558200,457.021000,-0.653300,0.655500,0.421600,-1.098600,0.701900,0.030500,94.250700,504.357100,-74.219800,0.261200,0.913100,-0.394000,0.579800,-1.190200,-0.579800,-92.891900,-172.617200,273.919700,0.244600,0.626700,0.791000,1.953100,-0.122100,3.143300,44.659500,-231.198800,271.266500,0.240700,0.147500,1.109600,-0.640900,1.312300,-0.335700,238.121800,-290.506700,178.029100,0.095000,0.037600,1.037400,-2.014200,1.190200,0.213600,110.041100,-146.594600,-84.949800,0.270000,0.565700,0.856200,-2.014200,0.091600,-0.305200,-239.146800,130.833500,209.774000,0.074519
-0.710400,0.651600,0.122100,-0.183100,2.044700,-0.030500,-411.301300,485.029100,10.437200,-0.766400,0.375500,0.539300,-1.892100,2.533000,-1.373300,220.369300,528.886200,462.099000,-0.649700,0.646500,0.427200,-0.915500,0.885000,-0.488300,94.250700,497.352200,-74.219800,0.267600,0.902300,-0.395000,-0.061000,-1.251200,0.030500,-101.823800,-181.607700,272.186100,0.250200,0.618900,0.782500,1.251200,-0.152600,3.234900,42.873200,-240.160000,272.994300,0.248500,0.140400,1.102800,-1.190200,1.464800,-0.122100,241.729700,-283.244000,195.482900,0.102800,0.036600,1.031000,-3.173800,1.770000,0.640900,106.433200,-164.692700,-84.949800,0.283200,0.556400,0.850800,-3.204300,0.824000,0.030500,-231.954400,130.833500,209.774000,0.075736
-0.721200,0.654100,0.118700,0.579800,2.441400,1.312300,-407.693400,477.789900,10.437200,-0.778100,0.380400,0.545200,-1.312300,1.586900,-1.098600,215.080400,523.614900,467.177000,-0.656200,0.651100,0.419400,-1.312300,0.610400,0.274700,106.468400,502.605900,-72.533000,0.268600,0.913600,-0.391800,1.464800,-1.678500,-0.244100,-85.746300,-190.598200,263.517700,0.244400,0.618400,0.791700,2.563500,0.061000,2.960200,55.377800,-231.198800,271.266500,0.240000,0.141800,1.103800,-0.396700,1.220700,-0.030500,236.317800,-292.322400,183.265200,0.097700,0.036100,1.037600,-1.556400,1.678500,0.732400,92.001600,-157.453500,-74.547800,0.271200,0.563200,0.858900,-2.227800,0.762900,0.152600,-240.944900,118.287800,218.442300,0.075762
