-0.713100,0.643800,0.095200,0.366200,2.929700,0.213600,-373.418300,508.556600,-12.176700,-0.768600,0.441900,0.493900,-1.434300,2.502400,-1.159700,200.976800,534.157500,440.094300,-0.625500,0.718300,0.336200,-1.007100,1.342800,0.274700,43.634600,513.113300,-89.401100,0.127400,0.918200,-0.413100,0.885000,-1.464800,-0.610400,-128.619500,-125.866700,301.658400,0.226800,0.573000,0.822300,2.197300,0.457800,3.143300,103.610200,-229.406600,300.639300,0.185500,0.178500,1.108900,-0.518800,1.739500,-0.152600,230.906000,-261.456100,195.482900,0.032700,0.041500,1.024900,-2.166700,1.800500,1.007100,99.217400,-117.637600,-60.678400,0.163800,0.617700,0.818100,-2.227800,1.220700,-0.122100,-258.925800,168.470500,253.115700,0.075739
-0.720500,0.647500,0.096400,1.281700,1.861600,0.793500,-375.222200,510.366400,-6.958100,-0.771500,0.439900,0.497600,-0.824000,1.739500,-1.342800,197.450900,555.242700,453.635600,-0.628400,0.718500,0.345000,-0.732400,0.183100,-0.061000,55.852300,507.859600,-104.582400,0.141600,0.927700,-0.414800,1.037600,-2.166700,-0.244100,-135.765000,-129.462900,291.256400,0.237800,0.579300,0.826200,2.197300,-0.518800,2.563500,98.251000,-209.692000,302.367100,0.198200,0.180900,1.106200,-0.701900,1.220700,-0.762900,212.866500,-265.087400,205.955200,0.043000,0.047400,1.034700,-2.258300,1.556400,0.152600,95.609500,-121.257300,-67.613100,0.181200,0.626500,0.825700,-2.319300,0.396700,-0.396700,-262.522000,143.379100,246.181000,0.075824
-0.710700,0.649700,0.106900,0.091600,2.105700,0.854500,-368.006400,517.605700,-20.874300,-0.761700,0.437700,0.502000,-2.075200,1.770000,-1.190200,200.976800,534.157500,453.635600,-0.625500,0.712200,0.346400,-1.861600,1.190200,0.213600,48.870700,514.864600,-94.461500,0.139900,0.916500,-0.408700,1.495400,-1.007100,-0.305200,-135.765000,-129.462900,280.854400,0.231200,0.566200,0.816900,2.655000,0.335700,3.540000,110.755700,-225.822100,293.728100,0.199500,0.174800,1.099100,-0.305200,1.342800,0.335700,225.494100,-270.534400,214.682100,0.042500,0.045200,1.028100,-2.075200,1.770000,1.495400,120.864900,-117.637600,-67.613100,0.170900,0.623800,0.826200,-2.227800,1.434300,0.396700,-253.531500,159.509300,251.382000,0.075831
-0.715300,0.640400,0.092300,0.732400,2.685500,1.403800,-382.438000,517.605700,-6.958100,-0.767100,0.439500,0.487800,-1.342800,1.831100,-0.457800,185.110200,546.457200,445.172300,-0.624300,0.715600,0.337400,-0.946000,0.762900,0.824000,59.343000,521.869600,-77.593400,0.127000,0.928000,-0.413100,1.617400,-1.678500,-0.671400,-135.765000,-111.482000,291.256400,0.225600,0.577100,0.830600,2.746600,0.213600,2.746600,101.823800,-220.445400,312.734000,0.191900,0.180900,1.106200,-0.244100,1.495400,-0.488300,227.298100,-272.350100,188.501400,0.037600,0.046600,1.034700,-1.922600,2.075200,0.457800,108.237200,-126.686700,-79.748800,0.170700,0.630100,0.826200,-2.441400,1.098600,-0.610400,-240.944900,150.548100,239.246300,0.075740
-0.712900,0.646200,0.099600,0.274700,1.159700,1.098600,-384.242000,519.415500,-5.218600,-0.763900,0.440400,0.496800,-1.342800,1.220700,-2.197300,183.347200,527.129200,453.635600,-0.625500,0.715800,0.343300,-1.373300,0.091600,-0.335700,57.597600,516.615800,-82.653800,0.137500,0.924800,-0.417200,0.579800,-1.892100,0.640900,-125.046700,-122.270500,291.256400,0.230200,0.573000,0.824200,1.556400,-0.671400,2.899200,87.532700,-216.860900,295.455900,0.195800,0.179900,1.107700,-0.885000,0.701900,-0.579800,234.513900,-290.506700,191.992100,0.039300,0.045700,1.027100,-2.197300,1.129200,0.305200,119.060900,-123.067100,-55.477400,0.172600,0.625200,0.821500,-2.166700,0.061000,-0.183100,-266.118200,154.132600,239.246300,0.075825
-0.709700,0.642600,0.104500,0.457800,2.380400,0.183100,-377.026200,508.556600,-8.697600,-0.757800,0.435500,0.494100,-1.678500,2.624500,-1.220700,190.399000,541.185900,443.479600,-0.625200,0.708300,0.342800,-1.220700,1.434300,-0.183100,48.870700,511.362100,-87.714300,0.134000,0.916700,-0.408900,0.762900,-1.098600,-0.854500,-130.405900,-145.645800,286.055400,0.238300,0.564000,0.813000,1.892100,1.007100,3.326400,110.755700,-229.406600,300.639300,0.200900,0.174100,1.102100,-1.068100,1.831100,-0.061000,230.906000,-275.981400,202.464400,0.045200,0.036900,1.024400,-2.960200,2.655000,1.434300,110.041100,-135.735700,-64.145800,0.173800,0.614500,0.815200,-3.295900,1.770000,0.152600,-262.522000,150.548100,239.246300,0.075825
-0.721400,0.657000,0.100600,1.373300,3.784200,1.464800,-389.653800,510.366400,-3.479100,-0.773900,0.447800,0.501200,-0.488300,2.441400,0.091600,185.110200,542.943000,445.172300,-0.632600,0.729500,0.341300,-0.427200,0.640900,1.281700,61.088400,506.108400,-96.148400,0.140600,0.933100,-0.421400,1.525900,-1.892100,-0.854500,-126.833100,-124.068600,289.522800,0.234100,0.583300,0.835700,2.929700,0.518800,2.502400,103.610200,-215.068700,297.183700,0.192400,0.185100,1.118900,0.427200,1.953100,-0.549300,221.886200,-288.691100,197.228300,0.036100,0.047100,1.045400,-1.251200,2.136200,0.946000,128.080700,-132.116100,-71.080400,0.173100,0.635000,0.837400,-1.770000,1.129200,-0.213600,-239.146800,163.093800,234.045300,0.075825
-0.712600,0.649900,0.097400,0.518800,1.556400,0.610400,-380.634100,512.176200,-5.218600,-0.763900,0.442400,0.495800,-1.403800,1.770000,-1.678500,186.873100,541.185900,463.791600,-0.626500,0.720500,0.341600,-1.190200,0.610400,-0.488300,47.125300,502.605900,-96.148400,0.134500,0.918700,-0.415000,0.610400,-1.251200,-0.061000,-141.124200,-134.857200,296.457400,0.235100,0.575400,0.820800,1.983600,-0.244100,3.204300,101.823800,-198.938500,312.734000,0.199500,0.181600,1.106400,-0.732400,0.824000,-0.396700,232.709900,-259.640400,207.700600,0.044700,0.045400,1.032000,-2.441400,1.464800,0.762900,115.453000,-112.208200,-65.879400,0.174100,0.628400,0.825000,-2.624500,0.579800,-0.061000,-258.925800,154.132600,246.181000,0.075811
-0.705600,0.640100,0.100600,0.335700,2.746600,1.159700,-371.614300,499.507600,-10.437200,-0.760700,0.435800,0.495400,-1.342800,1.892100,-0.610400,188.636100,535.914600,448.557600,-0.626200,0.708300,0.340800,-0.946000,0.640900,0.701900,66.324600,511.362100,-94.461500,0.132600,0.915300,-0.408000,1.495400,-1.525900,-0.671400,-135.765000,-118.674300,287.789100,0.230700,0.566700,0.818800,2.868700,0.183100,2.868700,83.960000,-216.860900,295.455900,0.195100,0.173100,1.098600,0.274700,1.678500,-0.549300,230.906000,-272.350100,191.992100,0.040500,0.039600,1.026100,-0.946000,1.892100,0.915500,115.453000,-141.165200,-65.879400,0.171600,0.620800,0.828400,-1.312300,1.220700,-0.366200,-251.733400,164.886000,246.181000,0.075760
-0.715100,0.652300,0.096700,-0.366200,1.983600,0.671400,-380.634100,515.795800,-5.218600,-0.766400,0.444100,0.500000,-2.166700,1.800500,-1.464800,188.636100,549.971400,448.557600,-0.625000,0.718800,0.342500,-1.556400,0.793500,-0.305200,69.815300,507.859600,-91.087900,0.136500,0.923300,-0.417500,0.427200,-0.824000,0.274700,-123.260400,-120.472400,286.055400,0.234600,0.578900,0.820600,1.647900,-0.213600,3.784200,92.891900,-232.991100,304.094900,0.197500,0.181600,1.107400,-0.946000,1.159700,-0.061000,227.298100,-272.350100,202.464400,0.043500,0.048300,1.035900,-2.960200,1.556400,1.007100,120.864900,-132.116100,-74.547800,0.177200,0.630400,0.823700,-3.021200,0.824000,0.274700,-262.522000,164.886000,253.115700,0.075819
-0.718300,0.647000,0.090300,0.915500,2.502400,1.434300,-384.242000,508.556600,-22.613800,-0.768800,0.447800,0.494400,-0.824000,1.495400,-0.762900,193.924900,534.157500,443.479600,-0.627400,0.723900,0.340600,-0.701900,0.213600,0.915500,50.616100,509.610900,-86.027500,0.133500,0.929900,-0.416700,1.556400,-2.075200,-0.427200,-144.696900,-134.857200,292.990100,0.229500,0.579800,0.831800,2.868700,-0.152600,2.533000,101.823800,-227.614400,298.911500,0.190700,0.181900,1.107700,0.183100,1.281700,-0.701900,248.945500,-265.087400,205.955200,0.035900,0.047400,1.045400,-1.525900,1.709000,0.396700,102.825300,-117.637600,-60.678400,0.175500,0.637500,0.842800,-2.441400,0.579800,-0.427200,-260.723900,163.093800,254.849400,0.075749
-0.704800,0.647000,0.106200,0.183100,1.495400,0.946000,-373.418300,504.937000,-5.218600,-0.758500,0.434100,0.499800,-1.770000,1.647900,-1.678500,200.976800,544.700100,443.479600,-0.623800,0.706800,0.350100,-1.678500,0.701900,-0.335700,55.852300,511.362100,-84.340700,0.143800,0.919200,-0.408700,0.854500,-1.007100,-0.152600,-150.056100,-111.482000,284.321700,0.243200,0.569300,0.817900,2.288800,-0.427200,3.540000,100.037400,-222.237600,300.639300,0.208000,0.177200,1.098900,-0.610400,0.976600,-0.030500,220.082300,-261.456100,205.955200,0.051300,0.045200,1.034200,-2.227800,1.190200,0.946000,113.649000,-135.735700,-67.613100,0.186800,0.622600,0.821800,-2.624500,0.762900,0.274700,-253.531500,173.847200,234.045300,0.075753
-0.710200,0.638400,0.085000,0.122100,2.899200,0.885000,-382.438000,524.844900,-24.353400,-0.765900,0.443800,0.487300,-1.556400,2.288800,-0.824000,183.347200,544.700100,440.094300,-0.626000,0.720900,0.335900,-1.037600,1.220700,0.579800,66.324600,518.367100,-97.835200,0.122100,0.920400,-0.416300,1.190200,-1.342800,-1.007100,-135.765000,-129.462900,273.919700,0.221900,0.577100,0.823000,2.502400,0.885000,2.899200,105.396500,-213.276400,309.278400,0.186300,0.183600,1.106900,-0.213600,2.014200,-0.183100,229.102000,-270.534400,207.700600,0.026400,0.051300,1.036100,-1.739500,2.288800,1.190200,115.453000,-141.165200,-72.814100,0.159400,0.632800,0.824700,-2.044700,1.617400,-0.244100,-260.723900,155.924800,240.980000,0.075755
-0.721700,0.649200,0.098600,1.312300,2.044700,0.915500,-387.849900,519.415500,5.218600,-0.769300,0.441900,0.498800,-0.946000,1.922600,-1.281700,183.347200,551.728500,446.864900,-0.627700,0.718000,0.344700,-0.793500,0.488300,-0.091600,57.597600,502.605900,-102.895600,0.141400,0.935800,-0.418900,0.610400,-2.075200,-0.091600,-141.124200,-127.664800,296.457400,0.237300,0.579300,0.832800,1.647900,-0.274700,2.838100,110.755700,-218.653200,286.816800,0.197300,0.180200,1.111600,-1.037600,1.251200,-0.762900,225.494100,-277.797100,186.756000,0.044700,0.043200,1.034700,-2.838100,1.739500,0.396700,119.060900,-123.067100,-69.346800,0.179900,0.626500,0.823200,-3.051800,0.518800,-0.244100,-255.329600,168.470500,235.779000,0.075755
-0.711200,0.647700,0.104000,0.732400,2.624500,0.671400,-362.594500,512.176200,-22.613800,-0.768100,0.438500,0.500700,-1.251200,2.258300,-1.007100,199.213800,549.971400,428.245600,-0.627900,0.716600,0.342500,-1.098600,1.037600,0.274700,54.106900,495.601000,-96.148400,0.142600,0.917000,-0.416000,1.281700,-1.495400,-0.518800,-121.474000,-136.655300,287.789100,0.231900,0.567400,0.815400,2.380400,0.335700,3.021200,105.396500,-209.692000,316.189600,0.196300,0.174600,1.103500,-0.213600,1.556400,-0.030500,229.102000,-266.903000,207.700600,0.043500,0.039100,1.025100,-1.800500,1.617400,1.312300,110.041100,-132.116100,-64.145800,0.172400,0.619900,0.819300,-1.678500,1.159700,0.305200,-251.733400,172.054900,235.779000,0.075761
-0.719200,0.654300,0.096200,-0.213600,2.227800,0.976600,-389.653800,517.605700,-13.916200,-0.764400,0.444600,0.499300,-1.739500,1.617400,-1.251200,186.873100,530.643300,450.250300,-0.624800,0.722900,0.340100,-1.709000,0.671400,0.061000,68.069900,495.601000,-96.148400,0.128400,0.910400,-0.419900,1.190200,-1.190200,0.152600,-121.474000,-136.655300,287.789100,0.230500,0.569100,0.815900,2.136200,-0.091600,3.295900,98.251000,-220.445400,302.367100,0.195100,0.180900,1.106000,-0.122100,1.037600,0.000000,220.082300,-279.612700,202.464400,0.034700,0.042500,1.025600,-1.861600,1.617400,1.251200,108.237200,-123.067100,-76.281400,0.166700,0.619600,0.815700,-1.983600,0.946000,0.213600,-260.723900,159.509300,247.914700,0.075825
-0.717000,0.646500,0.096400,-0.427200,1.373300,1.098600,-382.438000,528.464500,-6.958100,-0.771700,0.440900,0.495800,-2.136200,1.068100,-1.709000,188.636100,546.457200,448.557600,-0.628400,0.720500,0.340300,-1.770000,0.061000,-0.335700,68.069900,506.108400,-89.401100,0.132300,0.923800,-0.417200,0.671400,-1.068100,0.549300,-144.696900,-116.876200,282.588100,0.233200,0.573200,0.821800,1.922600,-0.885000,3.509500,105.396500,-231.198800,309.278400,0.194800,0.181400,1.106200,-0.793500,0.610400,-0.244100,220.082300,-283.244000,195.482900,0.042200,0.046900,1.037400,-2.655000,1.159700,0.518800,106.433200,-114.018000,-64.145800,0.176800,0.626500,0.827600,-2.868700,0.335700,0.091600,-257.127700,155.924800,244.447400,0.075818
-0.716800,0.650400,0.101100,-0.213600,1.983600,1.068100,-366.202500,508.556600,-5.218600,-0.768800,0.438200,0.501500,-1.953100,1.739500,-1.312300,171.006500,521.857800,458.713600,-0.630100,0.716800,0.344500,-1.739500,0.671400,-0.030500,66.324600,511.362100,-101.208800,0.136500,0.920400,-0.415500,0.824000,-0.976600,0.122100,-137.551400,-116.876200,296.457400,0.236100,0.572800,0.818100,2.288800,-0.488300,3.601100,103.610200,-225.822100,304.094900,0.199500,0.175800,1.105700,-0.457800,0.915500,0.152600,234.513900,-272.350100,198.973700,0.047900,0.043700,1.031000,-2.197300,1.159700,1.190200,119.060900,-126.686700,-72.814100,0.179400,0.623000,0.822300,-2.166700,0.854500,0.396700,-253.531500,173.847200,227.110700,0.075756
-0.710900,0.651900,0.098600,0.671400,2.136200,0.976600,-380.634100,526.654700,-19.134800,-0.767100,0.444600,0.502000,-1.312300,1.800500,-1.190200,193.924900,537.671700,440.094300,-0.626200,0.719000,0.344500,-1.037600,0.793500,0.427200,71.560700,509.610900,-92.774700,0.134300,0.925000,-0.419700,1.342800,-1.739500,-0.457800,-123.260400,-124.068600,289.522800,0.232200,0.573000,0.820300,2.502400,-0.122100,2.838100,96.464600,-222.237600,297.183700,0.194600,0.181400,1.108200,-0.457800,1.647900,-0.244100,220.082300,-257.824700,198.973700,0.034900,0.048300,1.036100,-2.197300,1.800500,0.732400,117.257000,-135.735700,-74.547800,0.173800,0.627900,0.822800,-2.594000,0.762900,-0.152600,-246.339200,173.847200,240.980000,0.075819
-0.710200,0.654300,0.100600,1.129200,2.471900,1.831100,-387.849900,523.035100,-1.739500,-0.764600,0.443600,0.502000,-1.007100,1.373300,-0.335700,190.399000,548.214300,463.791600,-0.628400,0.721400,0.340600,-1.190200,0.244100,1.007100,66.324600,500.854700,-80.967000,0.138400,0.920900,-0.416300,2.288800,-1.556400,-0.366200,-141.124200,-127.664800,286.055400,0.235100,0.575200,0.820800,3.540000,-0.305200,2.899200,94.678200,-216.860900,302.367100,0.195300,0.180400,1.102800,0.610400,1.068100,-0.152600,247.141600,-266.903000,197.228300,0.039100,0.047100,1.033700,-0.640900,1.281700,1.129200,99.217400,-117.637600,-60.678400,0.171100,0.627700,0.826700,-0.732400,0.732400,0.213600,-264.320100,166.678200,240.980000,0.075756
-0.724400,0.659400,0.105500,0.244100,2.624500,1.159700,-382.438000,510.366400,-10.437200,-0.775400,0.451900,0.504400,-1.647900,1.770000,-0.854500,188.636100,535.914600,445.172300,-0.627200,0.729000,0.342300,-1.770000,0.732400,0.244100,68.069900,527.123300,-89.401100,0.129400,0.923300,-0.422900,1.495400,-1.251200,0.732400,-135.765000,-115.078100,287.789100,0.220900,0.581300,0.828900,2.777100,-0.671400,3.021200,110.755700,-218.653200,293.728100,0.194300,0.184100,1.113500,-0.488300,0.152600,0.152600,232.709900,-256.009100,186.756000,0.045900,0.043700,1.042700,-1.220700,0.579800,1.647900,97.413500,-112.208200,-65.879400,0.166000,0.643100,0.833000,-1.617400,1.373300,1.037600,-253.531500,166.678200,244.447400,0.075730
-0.709500,0.646000,0.093800,-0.335700,2.014200,0.946000,-389.653800,506.746800,3.479100,-0.759500,0.444300,0.492400,-1.953100,1.861600,-1.464800,188.636100,542.943000,431.630900,-0.622300,0.718000,0.339600,-1.373300,0.946000,0.183100,47.125300,502.605900,-86.027500,0.123800,0.915500,-0.419400,1.007100,-1.495400,-0.244100,-141.124200,-131.261000,282.588100,0.236300,0.589800,0.821800,2.380400,0.061000,2.838100,96.464600,-222.237600,304.094900,0.195300,0.180900,1.105000,-0.305200,1.770000,-0.366200,238.121800,-268.718700,185.010600,0.042000,0.049300,1.027100,-1.953100,2.166700,0.671400,101.021400,-130.306300,-69.346800,0.172600,0.622600,0.811000,-1.922600,1.342800,-0.549300,-271.512500,152.340300,251.382000,0.075736
-0.724600,0.650600,0.103500,0.976600,2.868700,0.610400,-378.830100,524.844900,-10.437200,-0.777800,0.437000,0.502400,-0.885000,2.380400,-1.037600,200.976800,544.700100,433.323600,-0.634300,0.723600,0.344500,-0.427200,0.671400,0.396700,47.125300,527.123300,-86.027500,0.143300,0.924300,-0.419900,0.732400,-2.227800,-0.610400,-135.765000,-129.462900,294.723800,0.239700,0.581800,0.825400,2.319300,-0.335700,2.594000,105.396500,-202.523000,309.278400,0.198000,0.180400,1.110800,-0.488300,1.495400,-0.671400,221.886200,-270.534400,193.737500,0.045900,0.047400,1.039300,-1.892100,1.617400,0.244100,113.649000,-110.398400,-71.080400,0.187700,0.635500,0.833000,-2.380400,0.152600,-0.213600,-266.118200,157.717000,242.713700,0.075744
-0.700000,0.647500,0.097400,-0.427200,2.197300,0.396700,-393.261700,510.366400,-27.832400,-0.750700,0.443800,0.495100,-2.197300,2.258300,-1.434300,186.873100,541.185900,460.406300,-0.618700,0.716800,0.341600,-1.647900,1.434300,0.122100,55.852300,504.357100,-87.714300,0.128400,0.903100,-0.421900,1.037600,-0.824000,-0.610400,-126.833100,-113.280100,279.120700,0.229700,0.570100,0.809800,2.319300,0.885000,3.448500,92.891900,-222.237600,307.550600,0.197300,0.181400,1.102100,-0.244100,1.800500,0.579800,227.298100,-272.350100,188.501400,0.035600,0.049600,1.024900,-2.044700,2.410900,1.800500,113.649000,-121.257300,-74.547800,0.161400,0.624000,0.815900,-2.075200,1.617400,0.518800,-266.118200,168.470500,239.246300,0.075837
-0.714600,0.646000,0.090300,1.037600,2.197300,0.976600,-380.634100,508.556600,-22.613800,-0.771000,0.444800,0.494400,-0.824000,1.953100,-0.976600,185.110200,546.457200,448.557600,-0.628900,0.724100,0.341800,-0.640900,0.213600,0.366200,55.852300,497.352200,-87.714300,0.128900,0.926300,-0.420400,1.068100,-2.502400,-0.183100,-146.483300,-115.078100,291.256400,0.222200,0.575200,0.823700,2.380400,-0.610400,2.197300,89.319100,-243.744500,307.550600,0.189900,0.185800,1.113300,-0.518800,1.098600,-0.762900,205.650700,-279.612700,195.482900,0.033900,0.050000,1.040800,-1.983600,1.403800,0.183100,101.021400,-123.067100,-55.477400,0.172900,0.631300,0.825000,-2.380400,0.274700,-0.457800,-255.329600,175.639400,246.181000,0.075743
-0.711700,0.652300,0.108600,0.335700,2.197300,0.000000,-384.242000,515.795800,-15.655700,-0.764200,0.436300,0.504400,-1.892100,2.288800,-1.556400,186.873100,537.671700,443.479600,-0.627700,0.711700,0.348100,-1.525900,1.098600,-0.335700,47.125300,506.108400,-75.906600,0.139400,0.912400,-0.417700,0.640900,-0.885000,-0.244100,-133.978700,-124.068600,296.457400,0.233200,0.569800,0.813700,1.831100,0.152600,3.814700,94.678200,-216.860900,305.822800,0.200000,0.176300,1.099900,-0.915500,1.068100,0.183100,238.121800,-275.981400,191.992100,0.045200,0.043700,1.024400,-2.502400,1.586900,1.342800,115.453000,-123.067100,-55.477400,0.175000,0.617900,0.812500,-2.502400,1.098600,0.579800,-257.127700,163.093800,244.447400,0.075831
-0.714100,0.647500,0.091800,0.518800,3.295900,0.885000,-391.457800,508.556600,-19.134800,-0.774400,0.441700,0.494400,-1.495400,2.410900,-0.366200,202.739700,549.971400,448.557600,-0.626700,0.721200,0.339400,-0.824000,1.037600,0.793500,55.852300,500.854700,-80.967000,0.129200,0.925800,-0.421900,1.464800,-1.586900,-1.037600,-142.910600,-125.866700,291.256400,0.224900,0.582500,0.826200,2.594000,0.701900,2.777100,98.251000,-220.445400,305.822800,0.191400,0.184600,1.104200,-0.030500,1.800500,-0.122100,221.886200,-259.640400,190.246800,0.036400,0.051300,1.035400,-1.953100,2.044700,1.007100,111.845100,-112.208200,-55.477400,0.171100,0.629200,0.820100,-2.044700,1.312300,-0.183100,-269.714400,161.301500,239.246300,0.075740
-0.712200,0.647700,0.088400,0.549300,2.227800,1.129200,-368.006400,510.366400,-17.395300,-0.763700,0.441700,0.495800,-1.342800,1.495400,-0.793500,190.399000,548.214300,457.021000,-0.622800,0.719500,0.343800,-1.159700,0.274700,0.183100,57.597600,509.610900,-82.653800,0.135000,0.921100,-0.420200,1.342800,-1.709000,-0.152600,-130.405900,-124.068600,286.055400,0.226800,0.575700,0.822000,2.563500,-0.335700,2.838100,103.610200,-218.653200,297.183700,0.194100,0.184600,1.106000,-0.213600,1.068100,-0.488300,236.317800,-259.640400,186.756000,0.038600,0.050800,1.034700,-1.983600,1.647900,0.518800,111.845100,-115.827800,-62.412100,0.168900,0.630600,0.824000,-2.197300,0.518800,-0.305200,-258.925800,150.548100,246.181000,0.075825
-0.715800,0.646500,0.098600,0.640900,1.953100,0.946000,-400.477600,503.127200,0.000000,-0.763400,0.439000,0.496100,-1.220700,1.495400,-1.373300,190.399000,537.671700,440.094300,-0.626700,0.713100,0.345000,-1.190200,0.427200,0.061000,55.852300,507.859600,-87.714300,0.141800,0.923600,-0.419700,1.068100,-1.770000,-0.213600,-130.405900,-120.472400,282.588100,0.238800,0.578400,0.821500,1.983600,0.122100,2.807600,91.105500,-220.445400,312.734000,0.198000,0.178700,1.108200,-0.518800,1.403800,-0.427200,218.278300,-288.691100,200.719100,0.044400,0.045700,1.032700,-1.983600,1.556400,0.671400,101.021400,-115.827800,-83.216100,0.177000,0.625000,0.819300,-2.014200,0.915500,-0.122100,-271.512500,155.924800,254.849400,0.075836
-0.711200,0.648900,0.093800,0.488300,2.533000,0.854500,-377.026200,504.937000,-19.134800,-0.764200,0.443800,0.494900,-1.434300,2.288800,-0.732400,179.821300,544.700100,446.864900,-0.624500,0.720500,0.343800,-1.220700,0.885000,0.091600,52.361500,511.362100,-91.087900,0.132300,0.926800,-0.426000,0.946000,-1.342800,-0.457800,-139.337800,-107.885800,301.658400,0.233200,0.585700,0.823700,1.922600,0.335700,3.326400,92.891900,-222.237600,314.461800,0.194300,0.190400,1.106700,-0.732400,1.617400,-0.152600,221.886200,-270.534400,204.209800,0.035600,0.054000,1.041700,-2.746600,2.258300,1.007100,119.060900,-123.067100,-69.346800,0.175500,0.638200,0.825400,-2.929700,1.342800,0.000000,-255.329600,157.717000,253.115700,0.075738
-0.708000,0.647000,0.091600,0.427200,1.251200,0.274700,-382.438000,503.127200,-10.437200,-0.766600,0.444100,0.491700,-1.678500,1.678500,-2.136200,193.924900,527.129200,450.250300,-0.623500,0.717500,0.337200,-1.403800,0.457800,-0.640900,68.069900,499.103400,-82.653800,0.129200,0.915000,-0.420200,0.488300,-1.556400,0.274700,-144.696900,-145.645800,282.588100,0.227300,0.572000,0.814900,1.831100,-0.366200,3.326400,110.755700,-218.653200,314.461800,0.194600,0.179900,1.105200,-0.976600,0.946000,-0.488300,229.102000,-263.271700,193.737500,0.040500,0.044700,1.026600,-2.258300,1.251200,0.396700,126.276700,-115.827800,-65.879400,0.171100,0.624500,0.817400,-2.502400,0.152600,-0.030500,-266.118200,161.301500,249.648400,0.075744
-0.717800,0.660200,0.104500,0.610400,2.685500,0.701900,-386.045900,499.507600,-6.958100,-0.767600,0.441200,0.510700,-1.403800,2.136200,-0.854500,193.924900,548.214300,450.250300,-0.630900,0.718300,0.351300,-1.129200,1.098600,0.427200,57.597600,523.620800,-86.027500,0.154500,0.927000,-0.416300,1.190200,-0.915500,-0.671400,-144.696900,-145.645800,282.588100,0.242200,0.574500,0.824700,2.533000,0.366200,3.570600,110.755700,-218.653200,297.183700,0.199500,0.176300,1.104000,-0.396700,1.434300,0.427200,227.298100,-275.981400,209.446000,0.047600,0.039800,1.035400,-2.288800,1.281700,1.678500,102.825300,-121.257300,-57.211100,0.186300,0.624800,0.832500,-2.349900,1.129200,0.824000,-258.925800,161.301500,249.648400,0.075836
-0.723600,0.661400,0.094000,0.396700,3.173800,0.915500,-382.438000,513.986000,-10.437200,-0.779300,0.454300,0.507100,-1.525900,2.227800,-0.824000,192.162000,532.400500,448.557600,-0.628700,0.732400,0.346900,-1.373300,1.037600,0.335700,55.852300,507.859600,-91.087900,0.137200,0.929700,-0.429700,1.373300,-1.190200,-0.305200,-135.765000,-125.866700,294.723800,0.229700,0.592300,0.827400,2.655000,-0.274700,3.631600,98.251000,-216.860900,298.911500,0.192900,0.192100,1.118700,-0.427200,1.007100,0.152600,221.886200,-285.059700,204.209800,0.035400,0.056600,1.051300,-2.136200,1.037600,1.007100,106.433200,-106.778800,-46.809100,0.177500,0.645800,0.839100,-2.258300,0.396700,0.549300,-264.320100,152.340300,240.980000,0.075738
-0.685100,0.606400,0.079300,1.007100,3.173800,1.525900,-391.457800,508.556600,-1.739500,-0.743200,0.424100,0.461400,-0.610400,1.586900,0.457800,178.058400,549.971400,438.401600,-0.616200,0.692600,0.320800,-0.457800,0.000000,2.075200,52.361500,511.362100,-97.835200,0.103800,0.877700,-0.399700,2.960200,-2.746600,-1.709000,-133.978700,-142.049600,286.055400,0.215100,0.546100,0.792200,4.669200,0.976600,0.885000,100.037400,-218.653200,307.550600,0.190400,0.169700,1.087600,2.319300,2.929700,-1.464800,232.709900,-270.534400,204.209800,0.034400,0.042000,1.001500,1.617400,3.631600,-0.030500,99.217400,-128.496500,-53.743700,0.163600,0.609900,0.795200,1.129200,2.075200,-2.777100,-251.733400,157.717000,246.181000,0.075743
-0.730000,0.665800,0.096700,0.915500,2.563500,0.762900,-386.045900,521.225300,-13.916200,-0.773200,0.452100,0.510300,-1.037600,2.319300,-1.403800,190.399000,530.643300,436.708900,-0.628700,0.729000,0.349900,-0.793500,1.556400,0.274700,48.870700,514.864600,-87.714300,0.140100,0.925800,-0.424600,0.701900,-1.678500,-0.488300,-139.337800,-118.674300,291.256400,0.233600,0.584000,0.821300,1.861600,0.549300,2.868700,107.182900,-218.653200,317.917400,0.193600,0.180900,1.104000,-0.824000,1.434300,-0.061000,236.317800,-259.640400,190.246800,0.038300,0.043700,1.027600,-2.655000,1.861600,1.251200,102.825300,-121.257300,-60.678400,0.172900,0.620400,0.814200,-2.746600,0.915500,0.396700,-257.127700,159.509300,234.045300,0.074526
-0.711700,0.654300,0.096200,1.922600,3.601100,2.716100,-387.849900,512.176200,-26.092900,-0.763900,0.452100,0.504600,0.366200,1.586900,0.457800,190.399000,551.728500,446.864900,-0.620600,0.728500,0.348900,0.244100,0.305200,2.349900,61.088400,509.610900,-89.401100,0.139400,0.922100,-0.430200,2.838100,-2.685500,-1.342800,-135.765000,-118.674300,287.789100,0.237300,0.589600,0.822300,4.211400,0.946000,1.617400,87.532700,-209.692000,305.822800,0.191400,0.192900,1.117700,1.464800,2.471900,-0.915500,214.670400,-263.271700,211.191400,0.038300,0.055900,1.043900,-0.030500,3.021200,0.701900,120.864900,-106.778800,-57.211100,0.173300,0.647700,0.828400,-0.701900,1.647900,-0.824000,-267.916300,163.093800,247.914700,0.075750
