-0.740000,0.649400,0.190700,0.366200,2.441400,0.305200,-384.242000,465.121200,36.530000,-0.791000,0.347400,0.551000,-1.159700,2.349900,-1.342800,215.080400,499.015600,467.177000,-0.680900,0.629600,0.423800,-0.335700,0.824000,-0.091600,125.667600,490.347200,-80.967000,0.269500,0.943100,-0.304700,-0.244100,-2.349900,-0.061000,-87.532700,-167.222900,338.065500,0.329600,0.499000,0.847400,1.342800,-0.061000,2.197300,141.124200,-252.705700,285.089000,0.280800,0.122800,1.102500,-1.068100,1.709000,-0.762900,252.553400,-290.506700,181.519800,0.141600,-0.006600,1.032700,-2.380400,2.197300,0.183100,126.276700,-166.502500,-97.085500,0.291700,0.575400,0.839100,-2.807600,1.007100,-0.732400,-237.348700,118.287800,204.573000,0.075753
-0.735600,0.635700,0.192400,-0.152600,2.075200,0.244100,-382.438000,481.409500,41.748600,-0.789600,0.335700,0.535900,-1.831100,2.502400,-1.739500,237.998800,507.801100,458.713600,-0.685800,0.616700,0.412400,-0.824000,1.281700,-0.274700,125.667600,500.854700,-74.219800,0.268600,0.941700,-0.290500,0.457800,-2.929700,0.579800,-85.746300,-176.213400,336.331800,0.328600,0.479000,0.851100,1.586900,-0.122100,1.617400,141.124200,-256.290200,292.000300,0.270800,0.107700,1.102800,-1.159700,1.556400,-0.396700,268.789000,-299.585100,186.756000,0.128700,-0.022900,1.026600,-2.502400,1.922600,0.579800,108.237200,-170.122100,-100.552800,0.283700,0.555400,0.848400,-2.685500,0.671400,-0.061000,-224.762000,120.080000,206.306600,0.075772
-0.736300,0.637700,0.197800,0.274700,1.922600,0.885000,-384.242000,486.838900,22.613800,-0.791000,0.336400,0.546400,-1.678500,1.586900,-1.403800,223.895200,525.372100,465.484300,-0.683300,0.619400,0.413300,-1.525900,0.274700,-0.213600,122.176800,514.864600,-77.593400,0.277100,0.945800,-0.291000,1.159700,-1.464800,0.000000,-85.746300,-158.232500,336.331800,0.335900,0.489000,0.853500,2.197300,-0.152600,3.234900,130.405900,-241.952300,281.633400,0.280000,0.111100,1.098400,-0.854500,1.098600,-0.091600,248.945500,-297.769400,167.556800,0.143100,-0.018100,1.031700,-2.105700,1.190200,0.824000,122.668800,-159.263300,-100.552800,0.294400,0.564500,0.851300,-2.288800,0.518800,0.366200,-240.944900,125.456700,211.507600,0.075773
-0.724600,0.619900,0.182100,0.183100,1.953100,1.251200,-382.438000,466.931000,31.311500,-0.780300,0.332000,0.528600,-1.464800,1.556400,-1.159700,241.524700,521.857800,475.640300,-0.677000,0.612800,0.410600,-1.373300,0.549300,0.335700,115.195300,500.854700,-74.219800,0.259500,0.931400,-0.288300,1.586900,-1.586900,-0.518800,-98.251000,-160.030500,338.065500,0.321500,0.479000,0.841100,2.716100,0.366200,2.899200,137.551400,-238.367800,285.089000,0.274400,0.107200,1.095500,-0.091600,1.403800,-0.213600,252.553400,-297.769400,174.538300,0.133800,-0.020500,1.020800,-1.464800,1.953100,0.793500,135.296500,-153.833800,-88.417100,0.284900,0.560100,0.843300,-1.800500,1.007100,-0.122100,-226.560100,103.949900,218.442300,0.075761
-0.726100,0.641400,0.189200,0.549300,2.288800,1.373300,-380.634100,472.360400,29.571900,-0.780500,0.339600,0.544200,-1.556400,1.647900,-0.518800,241.524700,525.372100,468.869700,-0.678000,0.619600,0.416500,-1.434300,0.183100,0.488300,137.885300,492.098500,-79.280200,0.273400,0.941700,-0.296100,1.922600,-1.403800,-0.274700,-85.746300,-169.021000,339.799100,0.325900,0.491700,0.851800,2.838100,0.213600,3.112800,137.551400,-227.614400,298.911500,0.279500,0.115700,1.098100,-0.122100,1.190200,-0.091600,263.377100,-301.400700,160.575200,0.139900,-0.012200,1.031000,-1.586900,1.617400,1.251200,119.060900,-166.502500,-97.085500,0.291300,0.565400,0.844700,-1.861600,1.007100,0.213600,-222.963900,139.794600,208.040300,0.075830
-0.729500,0.634000,0.194300,0.122100,2.838100,0.732400,-382.438000,477.789900,27.832400,-0.787600,0.335200,0.544700,-1.617400,2.166700,-0.457800,232.709900,506.044000,470.562300,-0.684600,0.618200,0.416300,-1.403800,0.701900,0.610400,125.667600,504.357100,-80.967000,0.271000,0.930900,-0.289800,1.709000,-1.098600,-0.549300,-96.464600,-176.213400,336.331800,0.324700,0.477100,0.843800,3.082300,0.274700,3.204300,142.910600,-236.575600,283.361200,0.275900,0.105200,1.097700,0.213600,1.312300,0.183100,247.141600,-317.741700,172.792900,0.132600,-0.021000,1.019300,-1.129200,1.525900,1.098600,131.688600,-157.453500,-91.884500,0.284900,0.554400,0.841600,-0.976600,0.732400,0.152600,-219.367700,129.041200,204.573000,0.075747
-0.728800,0.657000,0.199500,0.305200,3.143300,0.915500,-393.261700,474.170200,20.874300,-0.790000,0.345900,0.557100,-1.770000,2.624500,-0.579800,234.472900,507.801100,465.484300,-0.685800,0.628200,0.423600,-1.525900,1.403800,0.671400,120.431400,495.601000,-79.280200,0.284400,0.952400,-0.301500,1.525900,-0.946000,-0.427200,-92.891900,-183.405800,329.397100,0.329100,0.492700,0.856000,2.502400,0.335700,3.631600,148.269700,-249.121200,292.000300,0.274200,0.113800,1.102800,-0.335700,1.098600,0.671400,261.573200,-292.322400,183.265200,0.131800,-0.014900,1.033200,-2.014200,1.312300,1.953100,124.472800,-161.073100,-109.221200,0.287800,0.565900,0.850300,-1.983600,0.854500,1.312300,-213.973400,134.417900,216.708600,0.075734
-0.719700,0.645000,0.192400,0.610400,2.899200,0.854500,-371.614300,477.789900,20.874300,-0.783400,0.339400,0.550300,-1.098600,2.014200,-0.518800,225.658100,516.586500,477.333000,-0.679700,0.622600,0.424800,-0.762900,0.274700,0.915500,113.449900,499.103400,-86.027500,0.269500,0.933100,-0.300000,1.647900,-1.831100,-0.549300,-85.746300,-151.040100,332.864500,0.322000,0.488300,0.843500,3.082300,-0.061000,2.624500,158.988000,-252.705700,288.544600,0.280300,0.118200,1.095000,0.274700,1.373300,-0.762900,252.553400,-301.400700,174.538300,0.138900,-0.009300,1.027300,-0.976600,1.403800,0.213600,135.296500,-164.692700,-98.819100,0.294200,0.569300,0.836200,-1.129200,0.488300,-0.824000,-233.752500,136.210200,208.040300,0.075750
-0.731200,0.647900,0.193600,0.854500,2.685500,0.305200,-375.222200,477.789900,38.269600,-0.790800,0.342300,0.548100,-1.403800,2.838100,-1.159700,239.761800,523.614900,460.406300,-0.682600,0.621600,0.415300,-0.824000,1.586900,0.396700,120.431400,516.615800,-79.280200,0.262500,0.940200,-0.293700,0.915500,-1.281700,-0.793500,-85.746300,-151.040100,332.864500,0.318800,0.486800,0.845000,1.739500,1.068100,2.868700,144.696900,-245.536700,285.089000,0.275600,0.111800,1.098900,-0.732400,2.044700,-0.274700,230.906000,-294.138100,160.575200,0.129400,-0.020500,1.020300,-2.746600,2.655000,1.037600,120.864900,-157.453500,-95.351800,0.276900,0.558100,0.840800,-2.899200,1.586900,-0.183100,-231.954400,130.833500,216.708600,0.075753
-0.736300,0.639400,0.190700,1.342800,1.495400,1.190200,-389.653800,474.170200,31.311500,-0.787600,0.337200,0.545900,-0.518800,1.403800,-1.739500,227.421100,500.772700,482.411000,-0.685100,0.619900,0.418500,-0.732400,0.152600,-0.152600,116.940700,506.108400,-92.774700,0.276100,0.946000,-0.293000,1.007100,-2.380400,-0.213600,-89.319100,-165.424800,339.799100,0.327100,0.491900,0.852100,2.014200,-0.305200,2.349900,146.483300,-254.497900,283.361200,0.278600,0.113800,1.102300,-0.732400,1.342800,-0.915500,247.141600,-299.585100,162.320600,0.140900,-0.018300,1.029300,-2.044700,1.647900,0.396700,115.453000,-152.024000,-97.085500,0.300500,0.564200,0.844700,-2.166700,0.579800,-0.457800,-231.954400,134.417900,216.708600,0.075755
-0.734900,0.641400,0.189900,0.213600,2.136200,0.762900,-387.849900,468.740800,40.009100,-0.786400,0.341100,0.538300,-1.739500,2.044700,-1.800500,232.709900,523.614900,446.864900,-0.678200,0.624300,0.415300,-1.251200,1.556400,0.122100,116.940700,495.601000,-75.906600,0.264600,0.938200,-0.298600,0.732400,-1.373300,-0.549300,-94.678200,-167.222900,341.532800,0.326200,0.489000,0.840600,1.892100,0.610400,3.051800,135.765000,-236.575600,286.816800,0.269300,0.113500,1.096200,-0.701900,1.861600,0.061000,256.161300,-305.032100,171.047500,0.130400,-0.015100,1.018600,-2.349900,2.166700,1.373300,119.060900,-162.882900,-97.085500,0.278600,0.555200,0.829800,-2.380400,1.403800,0.122100,-235.550600,120.080000,227.110700,0.075767
-0.739500,0.641600,0.192900,0.915500,2.471900,0.671400,-391.457800,479.599700,33.051000,-0.791500,0.341300,0.544700,-0.885000,2.563500,-1.098600,227.421100,511.315300,479.025700,-0.681600,0.622100,0.416500,-0.427200,0.946000,0.213600,125.667600,497.352200,-70.846200,0.274200,0.950200,-0.297100,0.762900,-1.953100,-0.824000,-91.105500,-174.415300,348.467500,0.326400,0.494900,0.850300,1.892100,0.396700,2.594000,144.696900,-241.952300,292.000300,0.273400,0.113300,1.095900,-0.824000,1.556400,-0.457800,250.749500,-295.953700,165.811400,0.132600,-0.016400,1.029100,-2.594000,1.892100,0.732400,119.060900,-170.122100,-93.618100,0.292000,0.559300,0.842000,-2.746600,0.854500,-0.091600,-235.550600,98.573100,216.708600,0.075740
-0.729700,0.637500,0.193600,1.312300,2.197300,1.190200,-389.653800,477.789900,31.311500,-0.790000,0.337600,0.547100,-0.732400,1.953100,-1.586900,223.895200,511.315300,451.943000,-0.685800,0.621600,0.416500,-1.190200,1.129200,0.762900,106.468400,492.098500,-86.027500,0.275900,0.940400,-0.298600,1.770000,-1.739500,-1.312300,-92.891900,-172.617200,329.397100,0.330300,0.490700,0.845500,2.899200,0.793500,2.929700,137.551400,-245.536700,281.633400,0.272500,0.111800,1.097700,-0.091600,1.770000,0.152600,252.553400,-308.663400,174.538300,0.135300,-0.019300,1.028100,-1.403800,1.831100,1.098600,119.060900,-173.741800,-90.150800,0.288100,0.565400,0.851800,-2.105700,1.251200,0.305200,-230.156300,121.872300,211.507600,0.075825
-0.733200,0.648200,0.193100,0.244100,2.288800,0.976600,-366.202500,468.740800,36.530000,-0.794400,0.343000,0.546400,-1.190200,1.190200,-1.342800,239.761800,530.643300,473.947700,-0.675000,0.621800,0.422400,-1.373300,0.549300,0.183100,113.449900,492.098500,-96.148400,0.264900,0.948700,-0.298300,1.434300,-1.800500,0.061000,-96.464600,-161.828600,343.266500,0.322800,0.490700,0.848100,1.678500,-0.122100,2.685500,150.056100,-258.082400,286.816800,0.279100,0.119600,1.102800,-0.457800,1.373300,-0.305200,248.945500,-275.981400,181.519800,0.136000,-0.015900,1.028300,-1.953100,1.800500,0.793500,129.884600,-170.122100,-79.748800,0.288800,0.567900,0.841800,-2.471900,0.885000,-0.061000,-210.377200,116.495500,213.241300,0.075819
-0.733900,0.636000,0.191900,-0.244100,1.647900,-0.366200,-389.653800,477.789900,34.790500,-0.788100,0.332500,0.535400,-2.410900,2.502400,-2.105700,225.658100,520.100800,460.406300,-0.682400,0.616900,0.413100,-1.373300,1.281700,-0.824000,109.959100,492.098500,-72.533000,0.262700,0.933600,-0.297100,0.122100,-0.854500,0.030500,-92.891900,-172.617200,346.733800,0.320600,0.478300,0.841300,0.976600,-0.122100,3.814700,155.415200,-238.367800,288.544600,0.272500,0.108200,1.095000,-1.525900,1.007100,0.183100,261.573200,-288.691100,169.302200,0.132100,-0.022900,1.013700,-3.143300,1.403800,0.946000,128.080700,-157.453500,-105.753800,0.286600,0.547600,0.826900,-2.716100,0.640900,0.396700,-228.358200,127.249000,216.708600,0.075755
-0.728800,0.643600,0.199500,0.793500,2.655000,1.342800,-375.222200,470.550600,31.311500,-0.787100,0.337900,0.548300,-1.129200,2.014200,-0.579800,246.813600,509.558200,480.718400,-0.681400,0.625500,0.422100,-0.946000,0.671400,1.129200,116.940700,502.605900,-72.533000,0.274200,0.939500,-0.297600,1.922600,-1.739500,-0.640900,-85.746300,-154.636200,332.864500,0.325200,0.489700,0.847700,3.143300,0.244100,2.685500,144.696900,-249.121200,278.177800,0.277600,0.115500,1.097900,0.335700,1.647900,-0.335700,263.377100,-297.769400,167.556800,0.139900,-0.012200,1.033700,-1.434300,1.892100,0.701900,120.864900,-157.453500,-102.286500,0.293500,0.569100,0.848900,-2.105700,1.037600,-0.427200,-230.156300,132.625700,208.040300,0.075767
-0.727300,0.642600,0.186300,0.213600,2.838100,0.824000,-375.222200,477.789900,38.269600,-0.786900,0.341300,0.538300,-1.800500,2.349900,-0.518800,216.843400,514.829500,472.255000,-0.682100,0.624800,0.417000,-1.220700,0.915500,0.518800,144.866800,516.615800,-79.280200,0.264600,0.948700,-0.296400,1.464800,-1.281700,-0.335700,-94.678200,-181.607700,345.000200,0.319800,0.496100,0.856000,2.594000,0.152600,3.082300,157.201600,-232.991100,290.272500,0.270000,0.117400,1.103000,-0.579800,1.373300,0.122100,239.925800,-314.110400,179.774500,0.128900,-0.010500,1.036100,-2.044700,1.647900,1.129200,122.668800,-155.643700,-97.085500,0.279500,0.570300,0.858900,-2.410900,0.885000,0.305200,-230.156300,125.456700,221.909700,0.075752
-0.725600,0.641800,0.195100,0.457800,1.678500,0.244100,-380.634100,475.980000,33.051000,-0.785900,0.335900,0.543900,-1.770000,1.953100,-1.709000,243.287700,520.100800,460.406300,-0.683600,0.621100,0.414300,-1.556400,0.396700,-0.335700,123.922200,495.601000,-59.038500,0.270800,0.934800,-0.291000,0.946000,-1.159700,0.000000,-83.960000,-174.415300,341.532800,0.321000,0.482700,0.848600,2.014200,-0.335700,3.356900,144.696900,-241.952300,295.455900,0.273900,0.106700,1.093000,-0.854500,0.701900,0.000000,256.161300,-294.138100,181.519800,0.131300,-0.022500,1.018100,-2.319300,0.824000,0.915500,117.257000,-146.594600,-91.884500,0.284200,0.552000,0.841800,-2.075200,0.305200,0.610400,-230.156300,132.625700,211.507600,0.075744
-0.729000,0.652600,0.204600,0.762900,2.441400,1.129200,-380.634100,468.740800,43.488200,-0.783700,0.340800,0.559300,-1.464800,1.922600,-0.854500,239.761800,513.072400,473.947700,-0.679700,0.622600,0.424600,-1.342800,0.762900,0.549300,123.922200,499.103400,-65.785700,0.276600,0.939200,-0.300300,1.525900,-1.434300,-0.244100,-89.319100,-172.617200,339.799100,0.331800,0.494100,0.843300,2.899200,0.000000,2.929700,141.124200,-238.367800,288.544600,0.284700,0.118900,1.099600,-0.091600,1.495400,0.061000,252.553400,-297.769400,164.066000,0.141400,-0.009300,1.027300,-1.434300,1.709000,1.007100,131.688600,-171.931900,-81.482400,0.289300,0.568400,0.841300,-1.617400,0.824000,-0.030500,-235.550600,112.911100,220.176000,0.075824
-0.740500,0.647000,0.183300,-0.183100,2.533000,0.396700,-393.261700,481.409500,48.706700,-0.794700,0.343300,0.545700,-2.014200,2.380400,-1.190200,237.998800,514.829500,482.411000,-0.683800,0.630100,0.417500,-1.495400,1.098600,-0.122100,115.195300,514.864600,-57.351700,0.260700,0.948700,-0.302000,0.671400,-0.915500,-0.183100,-96.464600,-169.021000,336.331800,0.314700,0.490500,0.851300,1.556400,0.366200,3.509500,157.201600,-254.497900,293.728100,0.268300,0.116000,1.104700,-1.098600,1.251200,0.213600,241.729700,-312.294700,174.538300,0.127200,-0.013700,1.036400,-2.563500,1.647900,1.373300,137.100400,-166.502500,-93.618100,0.279500,0.565200,0.848900,-2.716100,0.885000,0.579800,-222.963900,125.456700,225.377000,0.075825
-0.744900,0.645500,0.201200,0.000000,0.915500,0.732400,-402.281500,483.219300,43.488200,-0.796400,0.337400,0.550000,-1.983600,1.190200,-2.502400,229.184000,509.558200,450.250300,-0.689500,0.623000,0.418900,-1.892100,0.213600,-1.220700,122.176800,507.859600,-64.098900,0.279100,0.949200,-0.296100,0.152600,-1.037600,1.190200,-89.319100,-176.213400,336.331800,0.331800,0.487100,0.856400,1.312300,-1.312300,3.906200,142.910600,-247.329000,286.816800,0.276100,0.112300,1.103300,-1.770000,-0.183100,-0.061000,248.945500,-305.032100,171.047500,0.141100,-0.019500,1.035400,-3.387500,-0.274700,0.854500,131.688600,-157.453500,-98.819100,0.295700,0.564000,0.850100,-3.387500,-0.366200,1.220700,-230.156300,111.118800,204.573000,0.075831
-0.724400,0.637700,0.200200,0.274700,3.173800,0.885000,-382.438000,477.789900,38.269600,-0.778300,0.330100,0.545400,-1.678500,2.380400,-0.305200,230.947000,514.829500,479.025700,-0.675800,0.613800,0.412400,-1.129200,0.946000,1.007100,116.940700,506.108400,-72.533000,0.270800,0.931600,-0.292500,1.403800,-1.098600,-0.854500,-83.960000,-167.222900,341.532800,0.326400,0.478500,0.840800,2.746600,0.793500,3.204300,141.124200,-241.952300,288.544600,0.277600,0.109600,1.093300,0.274700,1.892100,0.061000,248.945500,-286.875400,174.538300,0.135700,-0.021200,1.020500,-1.373300,2.471900,1.434300,128.080700,-168.312300,-88.417100,0.283900,0.553700,0.836400,-1.739500,1.678500,-0.061000,-228.358200,120.080000,209.774000,0.075770
-0.741200,0.639900,0.187700,1.068100,2.746600,0.762900,-380.634100,465.121200,29.571900,-0.792000,0.342500,0.544400,-0.732400,2.471900,-0.946000,229.184000,520.100800,457.021000,-0.679900,0.624300,0.414300,-0.671400,1.037600,0.488300,113.449900,492.098500,-69.159300,0.271700,0.948500,-0.300000,0.762900,-1.647900,-0.854500,-83.960000,-181.607700,358.869500,0.324700,0.494600,0.854000,2.044700,0.457800,2.929700,135.765000,-236.575600,290.272500,0.273400,0.117400,1.102300,-0.640900,1.953100,-0.305200,252.553400,-297.769400,178.029100,0.132300,-0.013700,1.034700,-2.258300,2.075200,0.732400,110.041100,-153.833800,-91.884500,0.289800,0.569800,0.849400,-2.410900,1.037600,-0.305200,-221.165800,134.417900,206.306600,0.075743
-0.736100,0.644500,0.192600,0.518800,2.014200,0.640900,-393.261700,474.170200,24.353400,-0.791300,0.341600,0.550000,-1.251200,1.983600,-1.709000,229.184000,513.072400,467.177000,-0.683600,0.627000,0.417000,-1.068100,0.854500,-0.183100,125.667600,486.844800,-67.472500,0.274400,0.947000,-0.298100,0.244100,-1.373300,0.000000,-85.746300,-165.424800,332.864500,0.326400,0.491000,0.850300,1.495400,-0.366200,3.326400,139.337800,-236.575600,290.272500,0.275100,0.114000,1.104200,-1.068100,1.220700,-0.152600,256.161300,-319.557400,178.029100,0.134800,-0.017300,1.028800,-2.746600,1.556400,0.915500,120.864900,-168.312300,-109.221200,0.292000,0.561300,0.843000,-2.594000,0.732400,0.244100,-231.954400,120.080000,220.176000,0.075830
-0.734900,0.642100,0.198500,0.701900,1.495400,0.396700,-393.261700,477.789900,34.790500,-0.786600,0.338900,0.551000,-1.190200,1.922600,-2.136200,234.472900,528.886200,455.328300,-0.682100,0.619900,0.417200,-1.129200,0.488300,-0.579800,111.704500,518.367100,-74.219800,0.271000,0.937300,-0.298300,0.274700,-1.709000,0.244100,-87.532700,-170.819100,317.261400,0.327100,0.486100,0.847700,1.373300,-0.427200,2.899200,133.978700,-231.198800,271.266500,0.278100,0.110100,1.095200,-1.068100,1.037600,-0.274700,256.161300,-297.769400,174.538300,0.139400,-0.023400,1.020000,-2.655000,1.647900,0.579800,113.649000,-157.453500,-84.949800,0.295400,0.555200,0.839400,-2.746600,0.640900,0.183100,-230.156300,129.041200,204.573000,0.075759
-0.731200,0.639400,0.195100,0.335700,2.288800,0.885000,-377.026200,468.740800,43.488200,-0.786100,0.338100,0.545900,-1.495400,1.983600,-1.281700,227.421100,504.286900,455.328300,-0.680200,0.621600,0.416300,-1.159700,0.701900,0.091600,132.649100,490.347200,-77.593400,0.270800,0.941700,-0.297900,1.098600,-1.373300,-0.335700,-91.105500,-167.222900,338.065500,0.331100,0.491500,0.849600,2.258300,0.396700,3.112800,151.842500,-252.705700,281.633400,0.277800,0.115500,1.101100,-0.671400,1.495400,-0.213600,248.945500,-308.663400,188.501400,0.140600,-0.017300,1.024900,-2.166700,1.770000,1.159700,119.060900,-159.263300,-97.085500,0.291300,0.561500,0.840100,-2.380400,1.129200,0.244100,-233.752500,114.703300,204.573000,0.075830
-0.725100,0.642600,0.196800,0.305200,3.265400,0.396700,-375.222200,481.409500,38.269600,-0.782500,0.338900,0.547600,-1.434300,2.655000,-0.549300,239.761800,506.044000,477.333000,-0.678200,0.619100,0.417700,-0.793500,1.159700,0.732400,120.431400,502.605900,-72.533000,0.272900,0.932600,-0.298100,1.007100,-1.159700,-0.762900,-91.105500,-167.222900,334.598100,0.319800,0.481400,0.839100,2.502400,0.762900,3.143300,132.192300,-250.913500,297.183700,0.276100,0.111800,1.092500,-0.061000,2.044700,-0.122100,254.357400,-303.216400,162.320600,0.133500,-0.017100,1.021500,-1.770000,2.136200,1.007100,128.080700,-164.692700,-98.819100,0.287400,0.559300,0.834700,-1.922600,1.251200,-0.030500,-222.963900,125.456700,211.507600,0.075747
-0.746800,0.634800,0.193600,0.610400,2.716100,0.854500,-395.065700,475.980000,40.009100,-0.795400,0.336400,0.537400,-1.281700,2.288800,-0.946000,215.080400,516.586500,467.177000,-0.687300,0.623800,0.410600,-0.946000,1.098600,0.640900,129.158400,507.859600,-67.472500,0.263400,0.951400,-0.291700,1.098600,-1.434300,-0.885000,-82.173600,-183.405800,318.995100,0.318600,0.486600,0.860400,2.288800,0.824000,2.990700,139.337800,-243.744500,290.272500,0.267300,0.108900,1.103000,-0.488300,1.953100,-0.213600,263.377100,-308.663400,181.519800,0.122300,-0.023700,1.029300,-2.197300,2.197300,0.885000,122.668800,-166.502500,-104.020100,0.281000,0.557100,0.845200,-2.380400,1.068100,-0.061000,-233.752500,129.041200,218.442300,0.075752
-0.738800,0.642100,0.197500,-0.366200,1.892100,0.610400,-387.849900,490.458500,26.092900,-0.795900,0.337600,0.546400,-1.831100,1.922600,-1.800500,222.132200,509.558200,463.791600,-0.687000,0.625500,0.419200,-1.495400,0.640900,-0.488300,113.449900,495.601000,-72.533000,0.273400,0.940900,-0.298800,0.549300,-1.342800,0.274700,-100.037400,-176.213400,339.799100,0.328600,0.488500,0.846200,1.831100,-0.518800,3.356900,135.765000,-250.913500,286.816800,0.276100,0.113300,1.101800,-0.976600,0.854500,0.183100,265.181100,-285.059700,172.792900,0.138700,-0.016800,1.025900,-2.258300,0.915500,0.824000,126.276700,-152.024000,-93.618100,0.294400,0.560800,0.843300,-2.502400,0.213600,0.488300,-230.156300,121.872300,225.377000,0.075761
-0.728000,0.640900,0.197800,0.701900,2.960200,0.915500,-386.045900,466.931000,38.269600,-0.784200,0.332500,0.542700,-1.556400,2.441400,-0.335700,234.472900,518.343600,465.484300,-0.683100,0.618400,0.412600,-1.007100,0.885000,0.946000,123.922200,506.108400,-82.653800,0.271200,0.938200,-0.295900,1.770000,-1.373300,-0.885000,-98.251000,-170.819100,334.598100,0.324700,0.483400,0.843000,2.807600,0.854500,2.899200,133.978700,-252.705700,292.000300,0.273900,0.110100,1.095000,0.183100,1.464800,0.000000,259.769200,-308.663400,157.084500,0.135000,-0.018300,1.023200,-1.434300,1.953100,1.129200,126.276700,-162.882900,-90.150800,0.290000,0.556400,0.841600,-1.800500,1.068100,0.000000,-235.550600,123.664500,213.241300,0.075836
-0.736100,0.642300,0.197000,0.152600,2.471900,1.159700,-375.222200,463.311400,38.269600,-0.793000,0.337200,0.543500,-1.892100,1.709000,-0.915500,229.184000,516.586500,470.562300,-0.682100,0.623300,0.415300,-1.617400,0.671400,0.518800,115.195300,511.362100,-77.593400,0.265400,0.945300,-0.295400,1.525900,-1.220700,-0.305200,-92.891900,-169.021000,343.266500,0.321800,0.486600,0.848400,2.685500,0.152600,3.234900,148.269700,-245.536700,274.722100,0.269500,0.111800,1.100600,-0.122100,1.251200,0.213600,248.945500,-301.400700,185.010600,0.128900,-0.013900,1.028100,-1.586900,1.312300,1.281700,135.296500,-161.073100,-95.351800,0.282000,0.564000,0.846900,-1.647900,1.037600,0.274700,-235.550600,123.664500,220.176000,0.075738
-0.738500,0.641400,0.192900,-0.122100,1.861600,0.183100,-382.438000,488.648700,38.269600,-0.792500,0.336900,0.544900,-1.800500,2.258300,-1.831100,236.235900,506.044000,463.791600,-0.683600,0.622800,0.417700,-1.190200,0.824000,-0.762900,122.176800,500.854700,-74.219800,0.268800,0.946000,-0.295700,-0.030500,-1.556400,0.091600,-101.823800,-160.030500,355.402200,0.327400,0.491000,0.849600,1.007100,-0.122100,3.112800,151.842500,-238.367800,288.544600,0.276600,0.112800,1.097200,-1.434300,1.098600,-0.335700,266.985000,-297.769400,171.047500,0.137700,-0.017100,1.025600,-2.929700,1.220700,0.457800,126.276700,-180.981000,-97.085500,0.292200,0.557600,0.837200,-2.807600,0.457800,0.030500,-226.560100,121.872300,225.377000,0.075744
-0.734900,0.641400,0.195600,0.885000,2.929700,0.824000,-369.810400,472.360400,36.530000,-0.791000,0.336400,0.546100,-0.946000,2.655000,-0.976600,239.761800,509.558200,470.562300,-0.682900,0.622800,0.420400,-0.701900,1.342800,0.701900,125.667600,514.864600,-74.219800,0.270000,0.942400,-0.297900,1.220700,-1.739500,-1.129200,-91.105500,-170.819100,338.065500,0.325900,0.490000,0.849600,2.410900,0.457800,2.624500,150.056100,-250.913500,304.094900,0.276900,0.113000,1.102100,-0.488300,1.800500,-0.122100,238.121800,-308.663400,174.538300,0.132800,-0.017300,1.027600,-2.288800,2.105700,0.946000,131.688600,-153.833800,-88.417100,0.293200,0.560500,0.844700,-2.563500,0.946000,-0.091600,-224.762000,130.833500,213.241300,0.075848
-0.735400,0.639900,0.191400,0.701900,2.502400,0.640900,-380.634100,465.121200,36.530000,-0.789600,0.337400,0.547100,-1.403800,2.227800,-1.098600,230.947000,507.801100,465.484300,-0.682100,0.625000,0.416000,-1.251200,1.373300,0.213600,118.686100,535.879500,-70.846200,0.272200,0.946000,-0.300000,1.220700,-1.495400,-0.671400,-83.960000,-160.030500,338.065500,0.325400,0.493200,0.852500,2.258300,0.488300,3.021200,142.910600,-243.744500,293.728100,0.273700,0.115000,1.102100,-0.579800,1.647900,0.213600,250.749500,-292.322400,172.792900,0.132800,-0.014200,1.034200,-2.075200,1.892100,1.464800,124.472800,-168.312300,-102.286500,0.288800,0.568800,0.848100,-2.288800,1.251200,0.640900,-222.963900,121.872300,208.040300,0.075752
-0.730700,0.628900,0.189700,0.213600,2.319300,1.251200,-386.045900,466.931000,34.790500,-0.786400,0.331800,0.534400,-1.373300,1.861600,-1.129200,232.709900,506.044000,463.791600,-0.682400,0.616700,0.405300,-1.159700,0.976600,0.671400,120.431400,509.610900,-72.533000,0.259000,0.937700,-0.293900,1.312300,-1.586900,-0.640900,-87.532700,-167.222900,348.467500,0.314700,0.482900,0.849900,2.533000,0.274700,2.655000,150.056100,-247.329000,286.816800,0.270000,0.110100,1.097700,-0.213600,1.770000,-0.396700,254.357400,-306.847700,179.774500,0.126700,-0.018600,1.026100,-1.647900,1.953100,0.457800,129.884600,-148.404400,-93.618100,0.278300,0.559300,0.845200,-2.227800,0.885000,-0.701900,-240.944900,136.210200,211.507600,0.075750
-0.729200,0.638200,0.194100,0.061000,2.410900,0.885000,-380.634100,479.599700,29.571900,-0.781000,0.335900,0.541700,-1.709000,2.197300,-0.915500,234.472900,511.315300,448.557600,-0.678700,0.617700,0.414100,-1.159700,0.885000,0.274700,102.977600,509.610900,-72.533000,0.268100,0.935300,-0.295400,0.885000,-1.342800,-0.122100,-87.532700,-160.030500,341.532800,0.325400,0.485100,0.840300,2.166700,0.091600,3.173800,148.269700,-245.536700,298.911500,0.277800,0.115200,1.095200,-0.579800,1.525900,0.000000,250.749500,-292.322400,179.774500,0.138200,-0.013700,1.023700,-2.410900,2.227800,1.007100,126.276700,-166.502500,-83.216100,0.289100,0.559600,0.840800,-2.410900,1.373300,-0.122100,-215.771500,118.287800,221.909700,0.075752
