-0.8723,0.3931,0.1516,0.3662,2.2278,1.2512,-88.3937,765.5496,-836.712,-0.833,0.5188,0.0615,-0.6409,1.9226,-2.5635,-176.2954,629.0408,240.3592,-0.6062,0.781,-0.1309,-0.5188,0.7935,-0.2747,-328.132,245.1736,-560.022,-0.1836,0.9846,-0.105,1.2512,-1.5564,-0.6714,-62.5234,699.4594,320.7288,-0.0374,0.481,0.9106,1.6479,0.4578,2.8381,51.8051,396.0848,326.5565,-0.0461,0.0068,1.1453,-0.5188,1.9836,-0.5493,193.023,354.0551,249.5898,-0.0042,0.2534,1.0115,-2.2278,2.5024,0.6714,-39.687,387.2993,-124.8242,0.0652,0.7595,0.7236,-1.6479,1.2207,-1.6785,-600.5641,526.9183,402.2112,0.046138,1695812013092.375
-0.877,0.4004,0.1584,-0.0916,1.4648,1.8311,-99.2174,765.5496,-822.7958,-0.8413,0.5234,0.0706,-0.9766,1.1292,-3.0823,-156.9029,613.2269,242.0518,-0.6128,0.792,-0.1301,-1.2207,-0.061,-0.6409,-329.8774,229.4125,-581.9506,-0.1841,0.9883,-0.1133,1.77,-1.4648,0.6409,-62.5234,699.4594,320.7288,-0.0371,0.4849,0.917,1.8616,-0.8545,3.4485,30.3685,399.6693,323.1009,-0.0491,0.0093,1.1523,-0.0305,0.7324,-0.3052,193.023,343.161,232.136,-0.0083,0.2578,1.0137,-1.7395,0.9766,0.9766,-28.8632,405.3974,-121.3568,0.063,0.7644,0.7273,-1.2207,0.3357,-0.7324,-607.7565,541.2562,395.2766,0.04611,1695812013128.872
-0.8728,0.4023,0.1589,0.1831,3.0823,1.3123,-113.649,765.5496,-822.7958,-0.8335,0.5249,0.064,-0.9766,2.6245,-1.8921,-155.14,625.5266,226.8178,-0.6125,0.7856,-0.1372,-0.3357,1.1597,0.1831,-319.4051,243.4224,-578.5769,-0.1917,0.9917,-0.1028,1.4954,-1.5869,-0.6714,-62.5234,699.4594,320.7288,-0.042,0.4844,0.9189,1.77,0.3967,2.8381,46.4459,397.8771,331.7399,-0.0552,0.0063,1.1467,-0.4883,1.4954,-0.2441,205.6507,330.4514,237.3721,-0.0178,0.2505,1.0112,-2.2888,1.5869,0.6714,-37.883,396.3484,-119.6232,0.0566,0.759,0.7275,-1.5564,0.4578,-1.2817,-595.1698,543.0485,410.8796,0.046108,1695812013150.0747
-0.8738,0.397,0.1553,0.0,1.4038,1.5869,-99.2174,751.0712,-833.233,-0.8328,0.5259,0.0632,-0.885,1.1292,-3.1738,-167.4806,620.2552,218.3545,-0.6108,0.7847,-0.1316,-0.9766,0.1221,-0.824,-336.8589,243.4224,-571.8297,-0.1843,0.9858,-0.1094,1.4038,-1.5564,0.824,-62.5234,699.4594,320.7288,-0.0374,0.4819,0.9167,1.4648,-0.6104,3.4485,48.2323,396.0848,330.0121,-0.0488,0.0051,1.1511,-0.3357,0.9155,-0.3662,202.0427,344.9767,233.8813,-0.0073,0.2546,1.0095,-2.0447,1.3733,0.9766,-37.883,403.5876,-119.6232,0.0635,0.7573,0.717,-1.0376,0.6104,-0.9155,-598.766,539.464,414.3469,0.046108,1695812013258.554
-0.8831,0.3979,0.1602,-0.3357,3.1128,1.8311,-101.0214,752.881,-824.5354,-0.8477,0.521,0.0676,-0.2747,2.7466,-1.8616,-151.614,632.5549,247.1299,-0.6128,0.7871,-0.1309,-0.3662,1.0376,0.1526,-333.3682,253.9298,-578.5769,-0.1799,0.9944,-0.1055,1.4648,-1.2817,-0.5493,-62.5234,699.4594,320.7288,-0.0364,0.4832,0.9209,1.8311,0.1831,3.2959,50.0187,394.2926,331.7399,-0.0537,0.0059,1.1514,-0.3052,1.0376,-0.3357,189.4151,314.1104,246.099,-0.0132,0.2507,1.0125,-2.3193,1.2207,1.0681,-52.3146,414.4465,-119.6232,0.0613,0.7563,0.7229,-1.3733,0.5798,-0.4883,-625.7374,526.9183,405.6786,0.046109,1695812013277.992
-0.8774,0.4011,0.1589,0.0916,1.2207,1.6174,-93.8056,749.2614,-834.9725,-0.8345,0.5269,0.0564,-0.6409,1.1597,-3.479,-165.7177,632.5549,240.3592,-0.6101,0.7849,-0.1355,-0.6409,0.2747,-0.9766,-324.6413,255.6811,-570.1429,-0.1897,0.9895,-0.1091,1.1902,-1.5259,-0.061,-76.8144,699.4594,313.7941,-0.0386,0.4849,0.9138,1.4954,-0.2747,3.0212,48.2323,410.4227,336.9234,-0.0483,0.0071,1.1489,-0.5798,0.946,-0.4272,198.4348,344.9767,244.3536,-0.01,0.2549,1.0073,-2.1973,1.2512,1.0681,-39.687,390.9189,-117.8895,0.0576,0.7568,0.7188,-1.3428,0.6409,-0.7324,-593.3717,541.2562,405.6786,0.046101,1695812013278.7507
-0.8738,0.3984,0.1526,-0.3662,3.6011,0.8545,-90.1976,756.5005,-817.5773,-0.8394,0.5281,0.0657,-0.1526,3.2349,-2.1057,-174.5325,627.2836,245.4372,-0.6133,0.7896,-0.1345,0.1526,1.4954,0.2136,-324.6413,234.6662,-570.1429,-0.1853,0.9863,-0.1082,1.4038,-1.3123,-0.9155,-76.8144,699.4594,313.7941,-0.0393,0.4834,0.9175,1.7395,0.6714,2.7466,37.514,399.6693,333.4677,-0.0569,0.0042,1.1479,-0.6104,1.5259,-0.3357,193.023,343.161,256.5713,-0.0129,0.2529,1.0103,-2.3804,1.8921,0.9155,-28.8632,390.9189,-114.4222,0.064,0.7583,0.7231,-1.709,0.7324,-0.885,-602.3622,535.8795,397.0102,0.046134,1695812013337.19
-0.8613,0.3955,0.1492,-0.1221,2.8381,1.9226,-84.7858,751.0712,-826.2749,-0.823,0.5186,0.0618,-0.4883,2.6245,-1.6785,-174.5325,627.2836,235.2812,-0.6069,0.7834,-0.1338,-0.4578,1.3123,0.5798,-328.132,248.6761,-587.011,-0.1829,0.9927,-0.1089,2.1362,-1.0681,-1.1597,-73.2417,703.0555,313.7941,-0.0383,0.4878,0.9231,2.533,0.946,3.0518,50.0187,408.6305,331.7399,-0.0576,0.0076,1.1509,-0.061,2.0142,-0.1526,185.8072,339.5297,249.5898,-0.0181,0.2537,1.0178,-2.1057,2.1973,0.885,-45.0988,407.2072,-119.6232,0.0669,0.7695,0.7332,-1.2817,0.946,-0.9155,-600.5641,541.2562,402.2112,0.046102,1695812013414.767
-0.877,0.3962,0.1482,-0.1831,1.1292,0.8545,-86.5897,767.3594,-828.0144,-0.8359,0.5266,0.061,-0.6409,1.5259,-3.9368,-167.4806,616.7411,248.8225,-0.6125,0.7883,-0.1365,-0.5798,0.5493,-1.0376,-324.6413,238.1687,-580.2637,-0.1938,0.9861,-0.1094,0.946,-2.0142,0.7019,-78.6008,694.0651,301.6584,-0.0474,0.4839,0.917,0.9155,-0.885,2.8992,35.7276,394.2926,342.1068,-0.0527,0.0051,1.147,-0.7324,0.7629,-0.6409,198.4348,319.5574,244.3536,-0.0132,0.251,1.0122,-2.533,0.7629,0.2747,-37.883,392.7288,-130.0252,0.0654,0.7556,0.7195,-1.6174,-0.1526,-1.0071,-591.5736,539.464,390.0756,0.04611,1695812013433.8127
-0.8716,0.4019,0.1699,0.061,1.8311,1.77,-93.8056,767.3594,-824.5354,-0.8342,0.522,0.0684,-1.0681,1.3428,-2.533,-148.0882,625.5266,240.3592,-0.6089,0.782,-0.1311,-1.3123,0.3967,-0.5493,-338.6043,241.6711,-583.6373,-0.1685,0.9949,-0.1047,1.4954,-1.2817,0.5493,-69.6689,685.0746,324.1961,-0.032,0.4805,0.9158,1.5564,-0.4578,3.7231,32.1549,408.6305,338.6512,-0.0466,0.0034,1.1501,0.0916,0.6104,0.0,191.219,330.4514,244.3536,-0.0054,0.251,1.0088,-1.709,0.9766,1.4954,-39.687,412.6367,-124.8242,0.063,0.7595,0.7266,-1.3733,0.3052,0.1831,-611.3527,541.2562,405.6786,0.046108,1695812013538.442
-0.8855,0.3997,0.155,-0.5798,2.7771,1.5869,-93.8056,763.7398,-828.0144,-0.8445,0.5222,0.0613,-1.1902,2.1057,-2.2278,-160.4288,623.7695,255.5932,-0.6116,0.7888,-0.1362,-0.6409,0.885,-0.3052,-338.6043,245.1736,-580.2637,-0.1938,0.9949,-0.1079,0.2136,-0.8545,-0.3052,-92.8919,697.6613,315.5278,-0.0415,0.4888,0.9219,1.1597,0.1221,3.2043,35.7276,397.8771,321.373,-0.0525,0.01,1.1519,-0.7935,1.3123,-0.2441,196.6309,350.4237,242.6083,-0.0117,0.2551,1.0115,-2.4109,1.8311,1.1597,-43.2949,380.0601,-121.3568,0.0596,0.7573,0.72,-2.4109,0.9155,-0.5188,-614.9488,530.5027,416.0806,0.046091,1695812013558.2507
-0.8726,0.3958,0.147,-0.1526,2.1973,1.3428,-108.2372,738.4025,-831.4935,-0.8315,0.5266,0.064,-0.7629,1.9531,-2.7771,-160.4288,630.7979,242.0518,-0.6016,0.7837,-0.1316,-0.5493,0.9766,-0.4272,-338.6043,248.6761,-576.8901,-0.1841,0.979,-0.1121,0.946,-1.1902,-0.4883,-73.2417,703.0555,313.7941,-0.0447,0.4827,0.9089,1.7395,0.1526,3.3875,35.7276,376.3702,331.7399,-0.052,0.0081,1.1421,-0.3967,1.5869,-0.2747,187.6111,330.4514,254.8259,-0.0154,0.2544,1.0066,-2.0447,1.9531,0.7324,-32.4712,387.2993,-114.4222,0.0596,0.7578,0.7146,-1.4343,0.7019,-1.0681,-614.9488,530.5027,416.0806,0.046133,1695812013559.04
-0.8713,0.3965,0.1565,-0.2747,3.1738,1.4038,-93.8056,745.6417,-828.0144,-0.8289,0.5205,0.0657,0.1221,2.7161,-1.9226,-162.1918,625.5266,236.9738,-0.6116,0.7842,-0.1311,-0.1221,0.946,0.2747,-335.1136,248.6761,-573.5165,-0.1816,0.9827,-0.1094,1.7395,-1.8311,-1.3123,-76.8144,699.4594,327.6635,-0.0332,0.4829,0.916,2.1973,0.7324,2.3193,25.0093,401.4615,321.373,-0.0488,0.0068,1.1511,-0.2747,1.9531,-0.3662,203.8467,339.5297,263.5529,-0.0098,0.25,1.009,-1.709,2.0752,0.7019,-28.8632,390.9189,-117.8895,0.0701,0.7581,0.7234,-0.7629,0.7324,-1.2817,-602.3622,539.464,417.8143,0.046138,1695812013692.182
-0.8596,0.3879,0.1418,-0.7935,0.946,1.5259,-82.9818,760.1202,-831.4935,-0.8125,0.5178,0.0566,-0.824,1.709,-3.4485,-162.1918,625.5266,230.2032,-0.6021,0.7727,-0.1282,-0.8545,1.1597,-0.7935,-326.3866,246.9249,-585.3242,-0.1851,0.979,-0.1052,1.1597,-0.8545,-0.7019,-62.5234,695.8632,320.7288,-0.0344,0.4775,0.9116,1.8311,0.9155,3.418,50.0187,397.8771,335.1956,-0.0464,0.0068,1.1448,-0.5798,1.8921,0.1221,200.2388,335.8984,249.5898,-0.0107,0.251,1.0083,-2.4109,2.6855,1.4648,-37.883,389.1092,-119.6232,0.0603,0.7588,0.7219,-1.5869,1.8921,-1.0376,-623.9393,532.295,400.4776,0.046104,1695812013718.204
-0.8767,0.395,0.1523,-0.0916,2.3499,1.4038,-99.2174,769.1693,-815.8378,-0.8313,0.5271,0.0593,-1.1902,2.0447,-2.594,-156.9029,634.312,238.6665,-0.6104,0.7866,-0.136,-0.6714,0.7935,-0.2441,-328.132,241.6711,-580.2637,-0.1917,0.9905,-0.1133,1.4343,-1.4648,-0.2136,-73.2417,703.0555,320.7288,-0.0454,0.4844,0.9187,1.5564,0.061,3.1738,55.3778,403.2538,336.9234,-0.0569,0.0071,1.1511,-0.3967,1.3733,-0.1526,214.6704,343.161,246.099,-0.0188,0.2542,1.0103,-2.0447,1.3428,0.7629,-37.883,396.3484,-130.0252,0.0547,0.7605,0.7209,-1.1902,0.5188,-0.7935,-605.9584,543.0485,393.5429,0.04611,1695812013720.7
-0.8726,0.3943,0.1443,-0.0916,1.2817,1.4343,-97.4135,760.1202,-831.4935,-0.8269,0.5256,0.0503,-1.0681,1.3428,-3.0823,-176.2954,614.9839,240.3592,-0.6057,0.7803,-0.1414,-0.7935,0.3967,-0.6409,-336.8589,246.9249,-578.5769,-0.2017,0.9868,-0.1084,1.3123,-1.709,0.061,-71.4553,697.6613,315.5278,-0.0454,0.4829,0.9148,1.6785,-0.2136,2.7466,37.514,388.9159,333.4677,-0.0554,0.0059,1.1475,-0.5493,1.0681,-0.5798,203.8467,328.6357,235.6267,-0.019,0.2534,1.0083,-2.1667,1.1597,0.7629,-34.2751,396.3484,-126.5578,0.0525,0.7583,0.7195,-1.4648,0.1831,-0.824,-607.7565,534.0872,402.2112,0.046102,1695812013757.373
-0.866,0.3926,0.1597,0.1526,1.4648,1.4954,-95.6095,761.93,-815.8378,-0.8257,0.521,0.0698,-0.3052,1.2817,-3.0212,-163.9547,627.2836,238.6665,-0.6094,0.7778,-0.125,-0.6104,0.5188,-0.4272,-336.8589,239.9199,-571.8297,-0.1865,0.9861,-0.106,1.4648,-1.7395,-0.1526,-73.2417,692.267,306.8594,-0.032,0.4812,0.9141,1.5259,-0.061,2.7466,48.2323,403.2538,323.1009,-0.042,0.0068,1.145,-0.3662,1.5869,-0.5493,205.6507,326.82,240.8629,-0.0024,0.2502,1.0044,-2.0752,1.8616,0.2136,-30.6672,392.7288,-126.5578,0.0688,0.7532,0.7188,-1.3428,0.3967,-1.5259,-616.7469,535.8795,410.8796,0.046133,1695812013833.463
-0.8335,0.3994,0.1548,-0.0305,0.3052,2.2888,-95.6095,769.1693,-826.2749,-0.7644,0.5322,0.0791,-1.8921,-1.0681,-3.54,-169.2436,625.5266,233.5885,-0.6082,0.7793,-0.1201,-1.4648,0.885,0.1526,-331.6228,238.1687,-570.1429,-0.1738,1.0186,-0.1006,2.1362,-0.8545,-0.1526,-69.6689,703.0555,331.1308,-0.0447,0.4929,0.9321,1.6785,0.3662,3.479,35.7276,405.046,331.7399,-0.0496,0.0027,1.1545,-0.3357,0.9155,0.1221,214.6704,325.0044,253.0806,-0.019,0.2451,0.9973,-0.8545,-0.0916,0.4883,-43.2949,405.3974,-114.4222,0.0854,0.7722,0.7253,0.824,-1.3733,-0.7324,-614.9488,541.2562,402.2112,0.046132,1695812013854.474
-0.864,0.4033,0.1589,0.2136,3.5095,1.4648,-97.4135,763.7398,-824.5354,-0.8303,0.54,0.0649,-0.5798,3.3875,-1.3733,-155.14,618.4982,233.5885,-0.6099,0.7917,-0.1382,-0.6409,1.5869,0.4883,-350.822,229.4125,-575.2033,-0.1921,0.9968,-0.1082,1.6174,-0.4883,-1.0071,-69.6689,688.6708,324.1961,-0.0527,0.4861,0.9192,2.1057,0.7935,3.4485,35.7276,405.046,328.2843,-0.0588,0.0056,1.1538,-0.4272,1.4954,-0.0305,191.219,348.6081,254.8259,-0.0183,0.2617,1.0164,-1.6479,1.8921,1.2207,-19.8435,410.8269,-119.6232,0.0598,0.7773,0.7334,-1.0681,1.0376,-0.6409,-614.9488,541.2562,402.2112,0.046132,1695812013956.416
-0.8784,0.4006,0.1514,-0.1221,1.1292,1.3428,-88.3937,776.4085,-819.3168,-0.8389,0.5222,0.0574,-1.3428,1.2207,-3.6011,-169.2436,618.4982,243.7445,-0.6104,0.7876,-0.1353,-0.9766,0.2136,-1.2207,-336.8589,243.4224,-571.8297,-0.1941,0.9866,-0.1113,1.1292,-1.7395,0.9155,-66.0961,699.4594,313.7941,-0.0417,0.4827,0.9104,1.2512,-1.0681,3.2959,44.6595,399.6693,326.5565,-0.0513,0.0098,1.1501,-0.4272,0.3357,-0.6104,203.8467,332.2671,232.136,-0.0088,0.2578,1.0103,-2.1973,0.5798,0.824,-32.4712,394.5386,-110.9548,0.0647,0.7612,0.7139,-1.4648,0.1831,-0.7935,-607.7565,516.1649,388.3419,0.046102,1695812013976.5007
-0.8811,0.4045,0.1687,0.2747,3.3875,1.4954,-93.8056,738.4025,-828.0144,-0.8503,0.5288,0.0776,-0.061,2.5635,-1.8921,-158.6659,625.5266,240.3592,-0.6165,0.7905,-0.1326,-0.4272,0.7629,0.1526,-335.1136,238.1687,-570.1429,-0.1804,0.9956,-0.1077,1.6479,-1.5869,-0.0916,-71.4553,683.2765,305.1258,-0.0332,0.4861,0.9214,1.77,-0.4272,3.0212,37.514,403.2538,333.4677,-0.0508,0.0063,1.1521,-0.2136,0.7629,-0.6714,185.8072,328.6357,249.5898,-0.0051,0.2576,1.0134,-2.1973,1.0376,0.7019,-45.0988,399.968,-109.2212,0.073,0.7651,0.7244,-1.5869,0.1221,-0.7324,-596.9679,526.9183,402.2112,0.046133,1695812013978.618
-0.8855,0.3948,0.1641,-0.5188,1.9531,0.061,-93.8056,756.5005,-810.6192,-0.8447,0.5176,0.0662,-1.2817,2.1057,-3.7842,-169.2436,636.0692,240.3592,-0.6184,0.7849,-0.1287,-0.2747,1.1902,-1.0376,-321.1505,248.6761,-587.011,-0.177,0.9932,-0.1077,-0.4883,-1.0071,0.3662,-69.6689,710.2479,327.6635,-0.0303,0.4844,0.9185,-0.1526,-0.2747,3.5706,48.2323,399.6693,333.4677,-0.0488,0.0044,1.1499,-1.4648,0.9766,-0.1831,202.0427,330.4514,254.8259,-0.0034,0.2532,1.0068,-3.5706,1.5869,2.1362,-34.2751,403.5876,-123.0905,0.0757,0.7559,0.7151,-2.8381,2.0142,0.1221,-611.3527,530.5027,391.8092,0.046109,1695812014100.16
-0.8608,0.3967,0.1423,-0.885,1.6174,1.3733,-92.0016,765.5496,-829.754,-0.8271,0.521,0.0618,-1.4648,2.4414,-2.8381,-174.5325,616.7411,235.2812,-0.6072,0.7861,-0.1294,-0.7935,1.2207,-0.2747,-345.5858,245.1736,-576.8901,-0.1853,0.9895,-0.1096,1.1902,-1.0071,0.0305,-71.4553,694.0651,294.7238,-0.0425,0.4871,0.9202,1.5259,-0.1831,3.5095,35.7276,397.8771,328.2843,-0.0586,0.0098,1.1492,-0.4578,1.0071,0.1526,212.8665,341.3454,219.9183,-0.0229,0.2559,1.0081,-1.9531,1.3123,2.0752,-25.2553,405.3974,-124.8242,0.0535,0.7617,0.7209,-0.885,0.885,0.1526,-602.3622,539.464,410.8796,0.046107,1695812014119.7607
-0.8569,0.3867,0.1301,0.7019,1.6174,1.709,-88.3937,758.3104,-826.2749,-0.8145,0.5261,0.0356,-0.3662,1.5869,-2.3193,-156.9029,637.8262,235.2812,-0.604,0.7808,-0.1406,0.0305,0.6714,0.5798,-333.3682,225.91,-565.0825,-0.2112,0.9861,-0.1074,2.533,-2.5024,-0.885,-64.3098,690.4689,305.1258,-0.0513,0.481,0.9192,2.2888,0.824,1.709,53.5915,397.8771,331.7399,-0.0571,0.0049,1.1467,-0.1221,2.3193,-1.0986,194.8269,330.4514,251.3352,-0.021,0.2549,1.0129,-1.77,2.2278,-0.824,-43.2949,416.2563,-107.4875,0.054,0.7571,0.7205,-0.9155,-0.5493,-2.3193,-609.5546,539.464,407.4122,0.046103,1695812014120.5527
-0.8774,0.3958,0.1599,-0.8545,1.2207,2.1057,-86.5897,749.2614,-824.5354,-0.8364,0.5166,0.0652,-0.5798,1.1902,-2.7771,-174.5325,623.7695,235.2812,-0.6118,0.7839,-0.1272,-1.1292,0.061,-1.0681,-333.3682,243.4224,-568.4561,-0.1741,0.999,-0.1089,1.0681,-1.0071,0.1221,-73.2417,692.267,313.7941,-0.0256,0.4875,0.9241,1.4954,-0.5493,3.6316,50.0187,379.9547,321.373,-0.0439,0.0083,1.1531,-0.3967,0.1221,-0.3052,194.8269,334.0827,240.8629,-0.001,0.2571,1.0125,-2.0752,0.7629,1.6174,-37.883,407.2072,-130.0252,0.0703,0.7632,0.7209,-1.77,0.2136,0.1831,-616.7469,543.0485,397.0102,0.04611,1695812014187.255
-0.8621,0.3962,0.1494,0.2136,2.1057,1.0681,-90.1976,760.1202,-845.4097,-0.8218,0.5225,0.0593,-0.8545,2.4719,-2.6855,-171.0065,623.7695,231.8958,-0.6069,0.7812,-0.125,-0.0305,1.8005,0.3357,-324.6413,248.6761,-573.5165,-0.1829,0.9902,-0.1104,0.1526,-1.1597,-1.1597,-71.4553,697.6613,322.4625,-0.0325,0.4868,0.9167,1.2817,1.3733,2.7771,35.7276,408.6305,335.1956,-0.0452,0.0122,1.1504,-1.0376,2.6245,-0.3052,207.4546,339.5297,242.6083,-0.0078,0.2598,1.0068,-2.6855,3.0518,0.7629,-36.0791,394.5386,-114.4222,0.0691,0.7629,0.7122,-2.5024,1.1902,-1.1902,-602.3622,528.7105,403.9449,0.046096,1695812014208.506
-0.8689,0.3936,0.144,-0.885,2.7161,1.5259,-93.8056,767.3594,-831.4935,-0.8232,0.5198,0.0591,-0.9155,2.3193,-2.1973,-163.9547,630.7979,231.8958,-0.6091,0.7837,-0.1345,-0.7019,0.6714,-0.1831,-326.3866,257.4323,-585.3242,-0.1934,0.9856,-0.1067,1.4038,-1.3123,-0.7019,-80.3872,681.4784,334.5981,-0.0437,0.4797,0.9167,1.9531,0.2136,3.2043,42.8732,401.4615,349.018,-0.0581,0.0078,1.1445,-0.3357,1.3428,-0.3052,211.0625,332.2671,242.6083,-0.0205,0.2554,1.0027,-1.709,1.4648,0.7019,-32.4712,405.3974,-121.3568,0.0537,0.7639,0.7236,-1.1292,0.1831,-1.0986,-593.3717,544.8407,402.2112,0.046103,1695812014311.923
-0.8657,0.3987,0.1523,0.3662,1.9531,1.6479,-79.3739,763.7398,-831.4935,-0.832,0.5254,0.0581,-0.5798,2.1667,-2.5635,-156.9029,623.7695,248.8225,-0.6147,0.7847,-0.1331,-0.4578,0.9766,0.3357,-319.4051,232.9149,-578.5769,-0.189,0.9951,-0.1077,1.709,-1.6479,-0.5493,-75.028,694.0651,312.0604,-0.0374,0.4849,0.9216,1.8921,0.2136,2.5635,53.5915,394.2926,317.9174,-0.052,0.0078,1.1499,-0.2747,1.5564,-0.4883,187.6111,337.7141,240.8629,-0.011,0.2585,1.0134,-2.1362,1.9226,0.7935,-36.0791,401.7778,-128.2915,0.0686,0.7693,0.7219,-1.4343,0.7629,-0.9766,-607.7565,530.5027,402.2112,0.046133,1695812014333.124
-0.8706,0.3948,0.1531,-0.824,2.9602,1.5564,-104.6293,752.881,-838.4516,-0.8301,0.5146,0.0652,-0.7935,2.3499,-1.9226,-167.4806,627.2836,255.5932,-0.6091,0.782,-0.1306,-0.7324,0.7629,-0.3967,-322.8959,236.4174,-585.3242,-0.189,0.9873,-0.1023,1.6479,-1.1597,-0.4272,-66.0961,681.4784,313.7941,-0.0396,0.4827,0.9172,2.1057,0.2136,3.0823,32.1549,394.2926,331.7399,-0.052,0.0054,1.1438,-0.4272,1.2207,-0.2441,196.6309,346.7924,246.099,-0.0125,0.2563,1.0085,-2.0447,1.5259,1.1292,-41.4909,396.3484,-116.1558,0.0588,0.759,0.7185,-1.1902,0.8545,-0.885,-609.5546,528.7105,397.0102,0.046103,1695812014341.19
-0.8765,0.3972,0.1538,0.6104,2.0142,0.9766,-90.1976,760.1202,-824.5354,-0.8369,0.5278,0.0596,-0.3967,2.0752,-3.0212,-160.4288,637.8262,231.8958,-0.6152,0.7942,-0.1379,-0.2441,1.0681,-0.3357,-328.132,241.6711,-580.2637,-0.1865,0.9941,-0.1074,1.1902,-1.8616,-0.2136,-64.3098,704.8536,329.3971,-0.0408,0.4846,0.9243,1.1902,-0.1526,2.9297,48.2323,385.3314,336.9234,-0.0557,0.0046,1.1514,-0.7019,0.7935,-0.6104,207.4546,332.2671,253.0806,-0.0181,0.2527,1.0088,-2.3193,1.0376,0.6714,-36.0791,412.6367,-124.8242,0.0601,0.7622,0.7178,-1.3428,-0.0305,-0.6714,-605.9584,539.464,400.4776,0.046138,1695812014397.227
-0.8701,0.3977,0.1594,0.1831,1.4954,1.5259,-104.6293,756.5005,-828.0144,-0.8345,0.5208,0.0686,-0.824,1.2817,-2.9297,-171.0065,637.8262,242.0518,-0.6104,0.7817,-0.1274,-1.2817,0.061,-1.1292,-343.8405,232.9149,-578.5769,-0.1755,0.988,-0.1045,1.3428,-1.3428,0.7935,-71.4553,712.046,315.5278,-0.0305,0.4802,0.9136,1.3733,-0.824,3.6926,50.0187,394.2926,338.6512,-0.0388,0.0095,1.146,-0.2441,0.7019,-0.3967,194.8269,352.2394,247.8444,0.0024,0.26,1.0056,-1.9836,0.9766,0.824,-43.2949,394.5386,-114.4222,0.0789,0.7642,0.7163,-1.3428,0.3052,-0.8545,-602.3622,535.8795,400.4776,0.04614,1695812014430.072
-0.8865,0.3987,0.1567,-0.2441,2.6855,1.6479,-92.0016,758.3104,-819.3168,-0.8467,0.521,0.0662,-0.3357,2.4414,-2.2888,-163.9547,630.7979,248.8225,-0.6145,0.7886,-0.1316,-0.3967,0.824,-0.1526,-333.3682,250.4273,-571.8297,-0.1804,0.9927,-0.1094,1.2817,-1.5564,-0.3662,-76.8144,703.0555,320.7288,-0.0354,0.4851,0.9229,1.5869,0.1831,2.9297,53.5915,405.046,335.1956,-0.0469,0.0095,1.1528,-0.4272,1.4954,-0.2441,187.6111,326.82,251.3352,-0.0073,0.26,1.0115,-2.1057,1.8921,0.824,-27.0593,381.8699,-123.0905,0.0637,0.7686,0.7222,-1.4038,1.0681,-1.0986,-616.7469,525.126,400.4776,0.04611,1695812014488.138
-0.8713,0.3984,0.1484,-0.6104,1.8005,1.1902,-88.3937,754.6907,-819.3168,-0.8289,0.5286,0.0537,-0.7935,1.709,-3.2043,-158.6659,625.5266,257.2859,-0.6038,0.7834,-0.1345,-0.7324,0.6714,-0.7935,-328.132,224.1587,-570.1429,-0.196,0.9795,-0.1121,1.0376,-1.0681,-0.4272,-78.6008,690.4689,315.5278,-0.0403,0.4819,0.9072,1.5869,0.2136,3.2349,51.8051,396.0848,323.1009,-0.0527,0.0083,1.1465,-0.7019,1.5259,-0.3662,205.6507,326.82,251.3352,-0.0186,0.2571,1.0054,-2.1667,2.3804,1.1597,-39.687,401.7778,-124.8242,0.0493,0.7588,0.7136,-1.3428,1.5259,-1.1292,-609.5546,535.8795,407.4122,0.046102,1695812014564.571
-0.8789,0.3979,0.1555,-0.061,1.8921,1.6785,-99.2174,761.93,-829.754,-0.8408,0.5254,0.0581,-0.3662,1.6174,-2.8076,-163.9547,620.2552,231.8958,-0.6143,0.7854,-0.1323,-0.4578,0.3662,-0.3662,-326.3866,243.4224,-585.3242,-0.1924,0.9941,-0.105,1.5259,-2.0447,0.2747,-66.0961,688.6708,310.3268,-0.0422,0.4841,0.9199,1.5564,-0.6409,2.7466,33.9413,399.6693,333.4677,-0.051,0.0076,1.1501,-0.5188,0.9155,-0.7935,194.8269,334.0827,244.3536,-0.0103,0.2571,1.0107,-2.1667,0.946,0.3052,-25.2553,409.0171,-107.4875,0.0652,0.7637,0.7205,-1.5259,-0.2747,-1.2817,-598.766,539.464,403.9449,0.046134,1695812014586.567
-0.875,0.3999,0.1624,-0.1831,2.4414,1.2817,-95.6095,754.6907,-836.712,-0.8389,0.519,0.0669,-0.885,2.3193,-2.5024,-171.0065,630.7979,252.2079,-0.6125,0.7839,-0.1289,-0.7019,0.7019,-0.2747,-338.6043,241.6711,-580.2637,-0.1738,0.9895,-0.1079,1.3123,-1.2512,-0.3357,-66.0961,688.6708,310.3268,-0.0273,0.4817,0.9163,1.7395,0.3052,3.2349,35.7276,390.7081,335.1956,-0.0437,0.0063,1.1506,-0.4578,1.1902,-0.1526,200.2388,325.0044,249.5898,-0.0012,0.2549,1.0068,-2.4414,1.5564,1.4038,-41.4909,403.5876,-116.1558,0.0737,0.7595,0.7144,-1.4343,1.2817,-0.3967,-605.9584,543.0485,400.4776,0.046137,1695812014623.572
