-0.8889,0.3174,0.1826,0.0,-0.4578,1.1292,-73.9621,758.3104,-808.8796,-0.8464,0.4602,0.0183,-2.8076,0.1831,-4.425,-126.9327,646.6117,226.8178,-0.6274,0.7371,-0.156,-1.6479,0.4883,-1.4038,-321.1505,266.1885,-593.7582,-0.1711,0.9844,-0.0198,0.9766,-1.4038,0.9766,-75.028,679.6803,350.2012,-0.032,0.396,0.9399,1.2817,0.0,3.418,75.028,390.7081,349.018,-0.033,-0.0513,1.1389,-0.824,1.8311,-0.061,218.2783,325.0044,263.5529,-0.0029,0.2419,1.0012,-2.655,2.9602,1.1292,-34.2751,396.3484,-123.0905,0.0652,0.7129,0.7456,-1.709,2.1973,-1.8311,-595.1698,525.126,403.9449,0.046092,1695811914591.128
-0.9177,0.3232,0.2085,-0.2136,3.3264,2.3193,-64.9423,767.3594,-810.6192,-0.8831,0.457,0.0374,-0.1831,2.7466,-1.5869,-126.9327,636.0692,226.8178,-0.6519,0.7559,-0.1506,-0.4578,0.5188,0.3662,-314.1689,252.1786,-580.2637,-0.1487,1.0112,-0.0232,2.0752,-1.7395,-0.3662,-67.8825,676.0841,353.6685,-0.0259,0.4102,0.9636,2.2278,0.061,2.9297,85.7463,390.7081,345.5624,-0.0371,-0.0488,1.1558,-0.1221,0.6409,-0.3662,203.8467,328.6357,253.0806,0.0068,0.2473,1.0161,-1.6479,0.6104,1.3428,-27.0593,399.968,-112.6885,0.0854,0.7283,0.7583,-0.9155,0.4883,0.1526,-598.766,546.6329,400.4776,0.046133,1695811914624.98
-0.9038,0.3193,0.1919,-0.3052,3.0823,0.7324,-64.9423,760.1202,-803.6611,-0.8633,0.4624,0.0234,-1.3733,3.3264,-2.3499,-132.2216,630.7979,228.5105,-0.6421,0.7449,-0.1558,-0.4272,1.8005,-0.1221,-321.1505,255.6811,-583.6373,-0.1736,1.0007,-0.021,1.0071,-1.0681,-1.4038,-76.8144,685.0746,345.0002,-0.0364,0.4021,0.9563,1.2817,1.5259,2.7466,87.5327,388.9159,350.7458,-0.0366,-0.0496,1.1497,-0.9766,2.655,-0.061,205.6507,348.6081,251.3352,-0.0027,0.2458,1.0156,-2.5635,2.9602,0.7324,-34.2751,385.4895,-112.6885,0.0664,0.7261,0.7559,-1.5259,1.8005,-1.8311,-591.5736,532.295,421.2816,0.046103,1695811914665.505
-0.9009,0.3232,0.1946,-0.3662,-0.0305,1.4343,-61.3344,763.7398,-807.1401,-0.8662,0.4622,0.0312,-1.4343,0.0305,-4.2725,-149.8511,627.2836,235.2812,-0.6416,0.7461,-0.1558,-1.5564,-0.5188,-1.7395,-322.8959,267.9397,-578.5769,-0.1604,0.9851,-0.0227,1.2817,-1.6174,1.9531,-85.7463,683.2765,350.2012,-0.0359,0.397,0.9426,1.3123,-2.1362,3.6926,75.028,394.2926,345.5624,-0.0422,-0.0498,1.1414,-0.0916,-0.3357,-0.5493,223.6902,326.82,258.3167,-0.0015,0.2439,1.0029,-1.4648,-0.3052,1.0071,-48.7067,396.3484,-119.6232,0.073,0.7219,0.7534,-0.824,-0.7629,-0.1221,-593.3717,537.6717,416.0806,0.046139,1695811914694.665
-0.8916,0.3223,0.1863,0.3052,4.0588,1.3123,-55.9225,765.5496,-805.4006,-0.8645,0.4602,0.0298,0.1526,3.9978,-0.7019,-137.5104,646.6117,226.8178,-0.6492,0.7488,-0.1497,0.2747,1.4648,1.1597,-329.8774,267.9397,-592.0714,-0.1494,1.0042,-0.0251,1.8005,-1.5869,-2.2278,-69.6689,677.8822,362.3369,-0.0251,0.4116,0.9573,2.3804,1.8921,2.1667,87.5327,392.5003,347.2902,-0.0308,-0.0442,1.1558,-0.2136,2.9907,-0.3967,214.6704,335.8984,260.0621,0.0107,0.2571,1.0215,-1.8311,3.2959,0.4578,-10.8237,383.6797,-117.8895,0.0908,0.7397,0.7646,-1.3428,1.9836,-1.9836,-602.3622,532.295,403.9449,0.04617,1695811914776.726
-0.9138,0.3284,0.2061,-0.6714,1.8616,1.4343,-72.1581,752.881,-814.0982,-0.8755,0.4617,0.0403,-1.1597,1.6174,-3.2349,-146.3252,634.312,235.2812,-0.6487,0.7524,-0.1482,-1.1292,0.0916,-1.1597,-329.8774,257.4323,-575.2033,-0.1516,0.9995,-0.0259,1.0681,-1.1902,0.885,-76.8144,652.7089,362.3369,-0.031,0.405,0.9524,1.1902,-1.0376,4.0283,82.1736,401.4615,342.1068,-0.0371,-0.0488,1.147,-0.4272,0.4578,0.061,202.0427,326.82,261.8075,0.0027,0.2476,1.0076,-2.0142,0.4883,1.5259,-43.2949,394.5386,-107.4875,0.075,0.7236,0.7539,-1.2817,0.1526,-0.1831,-587.9774,535.8795,400.4776,0.046093,1695811914798.2007
-0.9036,0.3147,0.1768,0.7935,3.3875,1.3428,-72.1581,760.1202,-828.0144,-0.8652,0.4534,0.012,0.3052,3.4485,-1.8311,-141.0363,632.5549,226.8178,-0.6477,0.7476,-0.1594,0.3357,1.709,0.946,-315.9143,260.9348,-581.9506,-0.1689,1.0012,-0.0215,1.6174,-2.0447,-2.3499,-83.96,677.8822,358.8695,-0.0415,0.4067,0.9583,2.0447,1.4648,1.8921,71.4553,397.8771,338.6512,-0.0491,-0.0491,1.1501,-0.2441,2.6245,-0.6409,205.6507,337.7141,233.8813,-0.011,0.2461,1.0098,-2.0142,2.4414,0.0305,-37.883,399.968,-123.0905,0.073,0.7302,0.7573,-1.4954,0.2747,-1.8921,-598.766,539.464,410.8796,0.04611,1695811914906.534
-0.9087,0.3252,0.1907,-0.4578,1.8005,1.4648,-79.3739,778.2183,-807.1401,-0.8716,0.4585,0.0352,-0.1831,1.9531,-2.7771,-144.5622,622.0123,223.4325,-0.6472,0.7556,-0.155,-0.4272,0.3967,-0.7629,-319.4051,253.9298,-578.5769,-0.1492,1.0046,-0.0244,1.3428,-1.9226,0.3357,-80.3872,681.4784,358.8695,-0.0278,0.4077,0.9531,1.5259,-1.1902,3.2349,57.1642,405.046,349.018,-0.0393,-0.0488,1.1458,-0.4883,0.1526,-0.4578,203.8467,328.6357,249.5898,0.0054,0.2495,1.0115,-1.9531,0.061,0.7019,-25.2553,376.4405,-114.4222,0.0872,0.7263,0.7551,-1.8311,-1.0681,-0.3662,-596.9679,530.5027,398.7439,0.046067,1695811914928.655
-0.9016,0.3203,0.1919,0.2136,2.8076,1.5564,-66.7463,761.93,-819.3168,-0.8677,0.4609,0.0283,-0.946,2.4414,-1.8616,-135.7475,644.8546,231.8958,-0.6455,0.7463,-0.1509,-0.4883,1.0986,0.3662,-312.4236,243.4224,-575.2033,-0.1533,1.0063,-0.0227,1.5259,-1.5869,-0.7629,-78.6008,665.2955,350.2012,-0.0281,0.4102,0.957,1.77,0.5798,2.8381,78.6008,397.8771,359.3849,-0.0364,-0.0481,1.1506,-0.5798,2.1667,-0.3052,218.2783,328.6357,246.099,0.0046,0.2512,1.0164,-2.1973,2.7771,1.0986,-37.883,421.6857,-123.0905,0.0842,0.7302,0.7563,-1.2512,1.8311,-1.2817,-598.766,532.295,407.4122,0.046139,1695811914929.98
-0.9072,0.3296,0.1965,-0.4578,0.7324,1.6174,-54.1186,767.3594,-810.6192,-0.8618,0.4619,0.021,-1.77,0.6714,-3.8757,-132.2216,634.312,221.7398,-0.6394,0.7458,-0.1548,-1.5564,0.5798,-1.2512,-317.6597,248.6761,-583.6373,-0.1768,0.9951,-0.0269,1.0376,-0.7935,0.4272,-71.4553,665.2955,360.6032,-0.0388,0.4041,0.949,1.4343,-0.3357,3.5095,76.8144,392.5003,333.4677,-0.0408,-0.0474,1.1484,-0.5188,0.5188,-0.1831,220.0823,319.5574,247.8444,-0.0088,0.2483,1.0044,-2.2278,1.0071,1.5259,-43.2949,401.7778,-117.8895,0.061,0.7244,0.752,-1.2512,0.6714,-0.5188,-589.7755,530.5027,402.2112,0.046105,1695811915023.361
-0.9224,0.3267,0.2029,0.4578,3.8452,1.3733,-73.9621,758.3104,-822.7958,-0.8882,0.4678,0.0369,-0.2747,3.0823,-1.8005,-141.0363,639.5833,223.4325,-0.6545,0.761,-0.1575,0.0305,1.5259,0.3052,-317.6597,255.6811,-587.011,-0.1528,1.0203,-0.0215,1.4648,-1.709,-0.5798,-82.1736,672.4879,360.6032,-0.0361,0.4133,0.967,1.3428,0.061,3.0212,83.96,399.6693,343.8346,-0.0505,-0.0471,1.1533,-0.7629,0.8545,-0.5798,218.2783,328.6357,249.5898,-0.0068,0.2507,1.0198,-2.7161,0.6714,1.0681,-41.4909,385.4895,-116.1558,0.0796,0.7268,0.7551,-1.8311,-0.2441,-0.2136,-584.3812,532.295,414.3469,0.046139,1695811915045.163
-0.8975,0.3215,0.1841,-0.4272,2.7771,1.3733,-68.5502,770.9791,-803.6611,-0.8591,0.4551,0.0266,-0.1526,2.655,-1.8921,-149.8511,627.2836,235.2812,-0.6399,0.7476,-0.1514,0.061,0.9766,0.061,-322.8959,267.9397,-571.8297,-0.1506,1.0034,-0.0249,1.4648,-1.5869,-1.4954,-75.028,679.6803,343.2665,-0.0242,0.4062,0.9556,2.0447,0.9766,2.4719,67.8825,401.4615,355.9293,-0.0361,-0.0488,1.146,-0.6409,1.4343,-0.2747,202.0427,334.0827,254.8259,0.0049,0.249,1.0061,-2.2583,1.77,1.0071,-34.2751,396.3484,-116.1558,0.0781,0.7258,0.7549,-1.5259,1.0071,-0.6409,-595.1698,528.7105,414.3469,0.04611,1695811915065.678
-0.9043,0.323,0.2012,0.2441,1.8616,1.5259,-72.1581,763.7398,-803.6611,-0.8796,0.4636,0.0347,-0.7935,1.5564,-2.8687,-153.377,641.3404,231.8958,-0.6494,0.7529,-0.1538,-1.0681,0.1221,-0.6409,-319.4051,257.4323,-578.5769,-0.1567,1.0063,-0.022,0.7629,-1.2512,0.7629,-85.7463,683.2765,353.6685,-0.0359,0.4084,0.96,1.2512,-1.0376,3.6316,76.8144,406.8383,354.2015,-0.0417,-0.0486,1.1499,-0.1221,0.4272,-0.6714,220.0823,348.6081,265.2982,-0.0002,0.2507,1.0093,-1.6174,0.0,0.5493,-55.9225,410.8269,-119.6232,0.0796,0.7314,0.7524,-1.9531,-1.5869,-0.1526,-600.5641,526.9183,419.5479,0.046102,1695811915154.592
-0.9019,0.3281,0.1934,-0.2441,2.0752,0.5493,-63.1384,758.3104,-801.9216,-0.863,0.4607,0.0283,-1.1597,2.8076,-3.1433,-128.6956,637.8262,221.7398,-0.6482,0.751,-0.1497,-0.2136,2.0142,-0.3052,-336.8589,257.4323,-578.5769,-0.1584,1.0095,-0.0237,-0.4272,-1.2512,-0.9155,-82.1736,679.6803,367.5378,-0.0305,0.408,0.9602,0.3052,0.8545,3.2043,75.028,383.5392,338.6512,-0.042,-0.0491,1.1548,-1.3428,2.0752,-0.1221,216.4744,337.7141,251.3352,-0.0024,0.2476,1.0151,-2.8381,1.5869,0.6714,-43.2949,398.1582,-114.4222,0.0837,0.7234,0.7554,-2.6855,-0.0916,-0.9766,-604.1603,534.0872,405.6786,0.04614,1695811915177.259
-0.895,0.325,0.1958,-0.2747,1.0071,0.7019,-70.3542,758.3104,-808.8796,-0.8708,0.4585,0.0383,-1.3123,0.3967,-4.1199,-141.0363,622.0123,230.2032,-0.6428,0.752,-0.1548,-1.0071,0.1526,-1.4038,-326.3866,257.4323,-592.0714,-0.1621,0.9841,-0.0298,0.9766,-1.7395,1.1902,-83.96,674.286,362.3369,-0.0325,0.4001,0.9412,1.6479,-1.3123,3.3569,80.3872,406.8383,350.7458,-0.0405,-0.0503,1.1353,-0.3357,0.0305,-0.5188,221.8862,335.8984,242.6083,0.0112,0.248,1.0015,-1.1597,0.7935,1.2817,-39.687,390.9189,-114.4222,0.0862,0.7249,0.7461,0.3967,0.7935,-0.2441,-586.1793,519.7493,416.0806,0.046152,1695811915276.276
-0.9026,0.324,0.1953,0.0305,3.3264,1.8921,-77.57,765.5496,-822.7958,-0.8755,0.4705,0.0293,0.6104,3.6316,-1.5564,-146.3252,637.8262,238.6665,-0.6531,0.7505,-0.1509,-0.1221,2.3499,1.1597,-322.8959,246.9249,-581.9506,-0.1584,0.9993,-0.0232,2.533,-1.1597,-1.2817,-91.1055,663.4974,358.8695,-0.0273,0.4104,0.967,2.8381,1.4954,2.7466,76.8144,388.9159,347.2902,-0.0376,-0.0479,1.1584,0.0,2.1667,0.0305,220.0823,337.7141,251.3352,-0.0061,0.2502,1.0281,-2.533,3.5095,1.4343,-27.0593,381.8699,-116.1558,0.0798,0.7366,0.7639,-0.9766,2.3499,-1.1597,-582.5831,523.3338,405.6786,0.046109,1695811915297.798
-0.9036,0.3271,0.197,-0.3357,2.8992,0.3662,-82.9818,760.1202,-803.6611,-0.8691,0.4651,0.0315,-1.0071,2.4109,-2.655,-133.9845,632.5549,223.4325,-0.6484,0.7532,-0.1541,-0.0305,0.7935,-0.6409,-336.8589,257.4323,-575.2033,-0.1621,0.9912,-0.0249,0.9766,-1.8005,-0.2747,-71.4553,672.4879,350.2012,-0.0339,0.4016,0.9495,1.3733,0.1221,2.6855,80.3872,399.6693,350.7458,-0.0405,-0.0488,1.147,-0.885,0.946,-0.4883,212.8665,337.7141,237.3721,-0.0027,0.249,1.0037,-2.7161,1.1292,0.5798,-41.4909,403.5876,-123.0905,0.0786,0.7246,0.7495,-2.4719,-0.0916,-1.0376,-586.1793,526.9183,405.6786,0.046091,1695811915298.836
-0.8921,0.3271,0.207,0.5493,2.5024,2.0142,-73.9621,772.7889,-808.8796,-0.8669,0.4705,0.0374,-0.4272,1.4343,-2.1973,-141.0363,639.5833,226.8178,-0.6443,0.7507,-0.1553,-1.0376,0.4272,0.1831,-315.9143,253.9298,-578.5769,-0.1565,0.9939,-0.0215,2.3499,-1.4954,0.1831,-67.8825,679.6803,364.0705,-0.0342,0.4048,0.9536,2.533,-0.3662,3.0212,78.6008,412.215,355.9293,-0.0405,-0.0483,1.146,0.4883,1.3428,-0.4883,207.4546,332.2671,253.0806,-0.0034,0.2498,1.0125,-1.0071,1.0071,0.5493,-41.4909,403.5876,-102.2865,0.0769,0.7314,0.7595,-0.824,-0.0305,-0.9155,-593.3717,526.9183,416.0806,0.046144,1695811915389.548
-0.9062,0.3296,0.2,0.4272,3.0212,1.1902,-66.7463,758.3104,-808.8796,-0.8677,0.4661,0.0278,0.7324,3.0823,-2.1973,-130.4586,636.0692,240.3592,-0.6462,0.749,-0.147,0.3662,1.6174,0.3662,-322.8959,239.9199,-592.0714,-0.1611,1.0081,-0.0254,0.9155,-1.6785,-2.0447,-83.96,681.4784,358.8695,-0.0234,0.4114,0.9641,1.4343,1.6479,2.0142,83.96,385.3314,330.0121,-0.0332,-0.0474,1.1558,-0.885,2.8076,-0.4883,220.0823,330.4514,240.8629,0.0066,0.2542,1.0234,-2.8687,3.2654,0.4883,-45.0988,381.8699,-116.1558,0.0886,0.7339,0.759,-2.1973,1.5564,-1.9531,-587.9774,528.7105,414.3469,0.046109,1695811915411.901
-0.9053,0.3276,0.207,-0.0305,1.4954,0.3357,-68.5502,763.7398,-807.1401,-0.8716,0.4609,0.0317,-2.6855,1.4038,-3.9368,-139.2734,637.8262,221.7398,-0.6453,0.7498,-0.1531,-1.1292,0.9155,-1.1597,-314.1689,255.6811,-580.2637,-0.158,1.0012,-0.02,0.2136,-0.8545,0.9155,-73.2417,663.4974,365.8042,-0.0344,0.4043,0.9531,0.5493,-0.4578,4.1504,78.6008,397.8771,338.6512,-0.0417,-0.0505,1.1433,-1.1292,0.5188,0.1831,211.0625,328.6357,256.5713,-0.0063,0.2441,0.998,-3.0212,0.5798,1.8616,-45.0988,389.1092,-116.1558,0.0588,0.7175,0.7473,-2.4109,0.3967,0.2136,-591.5736,528.7105,421.2816,0.046061,1695811915431.537
-0.8821,0.3149,0.1794,-0.3357,2.9602,2.0447,-88.3937,747.4515,-791.4844,-0.8472,0.4597,0.0156,1.0071,3.4485,-1.5869,-142.7993,637.8262,214.9691,-0.6375,0.7402,-0.1602,0.2136,1.6785,1.2512,-321.1505,245.1736,-590.3846,-0.1726,0.989,-0.0244,2.0447,-1.6174,-2.1667,-82.1736,679.6803,353.6685,-0.0381,0.3994,0.9507,2.6855,1.7395,2.0142,75.028,387.1236,342.1068,-0.0422,-0.0493,1.1453,0.3052,2.8687,-0.7019,212.8665,330.4514,251.3352,-0.0068,0.2483,1.0129,-1.4343,2.8687,-0.0916,-39.687,405.3974,-107.4875,0.0771,0.7261,0.7546,-1.0071,0.6409,-2.2888,-596.9679,519.7493,409.1459,0.046108,1695811915510.414
-0.9287,0.3293,0.208,0.0,0.8545,1.5564,-75.766,767.3594,-810.6192,-0.8896,0.4624,0.0369,-2.6245,-0.0305,-3.6316,-125.1697,634.312,231.8958,-0.6516,0.7583,-0.1521,-1.7395,-0.4578,-1.6479,-322.8959,253.9298,-575.2033,-0.1589,1.0203,-0.0208,1.3733,-1.6174,1.8005,-69.6689,674.286,355.4022,-0.0254,0.4163,0.9714,1.1292,-1.5564,3.6011,80.3872,385.3314,343.8346,-0.0334,-0.0474,1.1572,-0.9155,-0.1831,-0.3357,212.8665,337.7141,247.8444,0.0098,0.2534,1.0217,-2.7466,0.2441,1.6479,-43.2949,383.6797,-128.2915,0.0886,0.7314,0.7588,-1.4343,0.3967,0.0305,-589.7755,526.9183,409.1459,0.046073,1695811915528.827
-0.8782,0.3132,0.1831,-0.1221,1.4343,0.4272,-81.1779,772.7889,-808.8796,-0.8313,0.4553,0.0112,-0.3052,2.6245,-3.4485,-135.7475,627.2836,235.2812,-0.6282,0.729,-0.1506,0.3357,2.1973,-0.0305,-317.6597,248.6761,-570.1429,-0.1707,0.9727,-0.0312,0.5188,-1.3733,-2.5635,-69.6689,674.286,355.4022,-0.0254,0.3945,0.9326,1.4038,2.8687,2.0142,83.96,388.9159,340.379,-0.033,-0.053,1.1404,-1.3428,3.7842,-0.0305,207.4546,317.7417,249.5898,-0.0012,0.2402,0.9883,-2.8076,4.9133,0.946,-36.0791,380.0601,-110.9548,0.0613,0.7087,0.7368,-1.4343,3.5706,-2.2278,-605.9584,532.295,410.8796,0.046137,1695811915639.168
-0.9077,0.3179,0.1934,-0.7324,3.0823,2.4719,-68.5502,745.6417,-807.1401,-0.8774,0.457,0.0295,-0.9155,1.9836,-1.5259,-132.2216,627.2836,235.2812,-0.6438,0.7537,-0.1606,-1.1292,0.4883,0.1221,-331.6228,245.1736,-580.2637,-0.1606,1.0002,-0.0217,2.4719,-1.2512,0.0,-69.6689,674.286,355.4022,-0.0417,0.4082,0.9585,2.4719,-0.5798,3.3264,62.5234,406.8383,340.379,-0.0483,-0.0498,1.1487,0.5493,0.7324,-0.3052,207.4546,332.2671,253.0806,-0.01,0.25,1.0144,-1.0071,0.9155,1.0376,-25.2553,409.0171,-117.8895,0.0715,0.7332,0.7617,-0.3052,0.1221,-0.7019,-587.9774,525.126,414.3469,0.046133,1695811915660.3347
-0.9185,0.3232,0.1848,0.8545,3.7231,0.6409,-61.3344,760.1202,-810.6192,-0.8914,0.4673,0.0342,0.7935,4.6082,-1.8616,-146.3252,637.8262,231.8958,-0.6597,0.7605,-0.1533,0.885,2.1667,0.4272,-336.8589,253.9298,-588.6978,-0.147,1.0352,-0.0232,0.1831,-1.709,-1.77,-69.6689,674.286,355.4022,-0.0293,0.4199,0.9836,0.3052,1.0071,2.594,75.028,401.4615,345.5624,-0.0447,-0.0479,1.1643,-1.9226,1.8005,-0.2747,205.6507,330.4514,237.3721,-0.0024,0.2568,1.0303,-3.9062,1.5564,1.1597,-50.5107,401.7778,-107.4875,0.0891,0.739,0.7673,-3.0823,0.6409,0.0916,-586.1793,526.9183,405.6786,0.046109,1695811915662.5747
-0.8787,0.3232,0.1992,-0.1221,1.6785,1.0071,-70.3542,758.3104,-791.4844,-0.8538,0.4612,0.0359,-0.6714,1.8921,-2.9907,-149.8511,630.7979,231.8958,-0.6345,0.738,-0.1482,-0.6104,0.1221,-0.9766,-319.4051,246.9249,-581.9506,-0.1523,0.9763,-0.0212,1.709,-1.709,0.3357,-69.6689,674.286,355.4022,-0.0249,0.3948,0.9297,1.8616,-0.3052,3.1128,76.8144,385.3314,347.2902,-0.0332,-0.0488,1.1282,-0.3967,1.1292,-0.4578,223.6902,337.7141,244.3536,0.0125,0.2437,0.9944,-1.9531,1.5564,1.0071,-34.2751,389.1092,-126.5578,0.0803,0.7153,0.7405,-1.2817,0.6409,-0.885,-582.5831,534.0872,412.6133,0.046061,1695811915761.37
-0.9241,0.3269,0.2063,0.5493,1.6479,2.3499,-61.3344,752.881,-817.5773,-0.8938,0.4666,0.0332,-1.9226,0.824,-2.594,-135.7475,641.3404,225.1251,-0.6541,0.7603,-0.1609,-1.77,0.3967,-0.1221,-315.9143,253.9298,-575.2033,-0.1558,1.0205,-0.0205,1.3733,-0.885,1.4648,-69.6689,674.286,355.4022,-0.0371,0.4136,0.9734,1.6479,-1.5564,3.9368,76.8144,399.6693,336.9234,-0.0425,-0.0505,1.1597,0.1831,-0.0916,-0.1526,216.4744,330.4514,237.3721,-0.0051,0.2534,1.0281,-1.5869,-0.2136,1.2512,-27.0593,385.4895,-123.0905,0.0774,0.7439,0.772,-2.1057,-1.3123,0.7019,-582.5831,534.0872,412.6133,0.046102,1695811915783.016
-0.915,0.335,0.208,-0.2441,2.8381,1.1292,-82.9818,763.7398,-810.6192,-0.8711,0.467,0.0425,0.3967,2.8381,-2.7771,-151.614,625.5266,236.9738,-0.6462,0.7522,-0.1465,0.1526,1.4954,-0.3052,-317.6597,245.1736,-576.8901,-0.1577,1.0078,-0.0295,-0.1221,-1.6785,-0.885,-78.6008,676.0841,360.6032,-0.0242,0.4131,0.9614,0.6714,0.7019,2.5635,78.6008,397.8771,359.3849,-0.0347,-0.0449,1.1521,-1.4343,1.8311,-0.4578,220.0823,330.4514,247.8444,0.0054,0.2566,1.0137,-3.1433,2.0142,1.0376,-25.2553,387.2993,-131.7589,0.0859,0.7295,0.7544,-2.533,1.2512,-0.824,-596.9679,508.9959,412.6133,0.046139,1695811915801.125
-0.9014,0.3308,0.2112,-0.0916,0.5798,0.946,-73.9621,758.3104,-808.8796,-0.8704,0.4648,0.0415,-2.0142,0.5493,-4.425,-153.377,641.3404,231.8958,-0.6492,0.7507,-0.1543,-1.5564,0.4883,-1.2817,-322.8959,253.9298,-578.5769,-0.1636,0.9915,-0.0264,0.9766,-1.4038,1.4648,-73.2417,663.4974,358.8695,-0.0415,0.3992,0.9485,1.2817,-1.3428,3.7842,73.2417,392.5003,347.2902,-0.0444,-0.0525,1.1396,-0.2136,0.1831,-0.3967,225.4941,335.8984,256.5713,-0.0029,0.2419,0.9983,-1.4648,-0.2441,1.1292,-36.0791,387.2993,-117.8895,0.0723,0.7139,0.7412,-1.0986,-0.9766,0.0,-600.5641,541.2562,395.2766,0.046111,1695811915877.56
-0.8787,0.3191,0.1851,-0.6409,5.3711,2.1973,-72.1581,752.881,-807.1401,-0.8472,0.4592,0.0195,1.0681,5.2795,0.824,-132.2216,634.312,221.7398,-0.6465,0.7485,-0.1548,1.2817,2.5635,2.8076,-322.8959,260.9348,-588.6978,-0.1572,1.0056,-0.0173,2.6855,-1.6174,-3.9673,-89.3191,679.6803,364.0705,-0.0332,0.4094,0.967,3.4485,2.9907,1.4954,85.7463,397.8771,338.6512,-0.0481,-0.0505,1.1523,0.3967,3.2349,-0.4883,203.8467,335.8984,246.099,-0.0034,0.2512,1.0205,-1.3428,2.8381,0.3967,-25.2553,383.6797,-110.9548,0.0881,0.7351,0.7617,-0.7629,1.2207,-1.5564,-589.7755,541.2562,423.0153,0.046114,1695811915908.118
-0.9109,0.3298,0.2014,-0.4578,1.0681,0.9766,-61.3344,760.1202,-800.182,-0.8728,0.4678,0.0393,-1.1597,1.4648,-3.8757,-114.592,658.9114,235.2812,-0.6482,0.7585,-0.1482,-1.0986,0.5493,-1.2817,-319.4051,253.9298,-568.4561,-0.1543,1.0012,-0.0266,1.2512,-1.4038,0.824,-75.028,668.8917,360.6032,-0.031,0.408,0.9568,1.2207,-0.4272,3.6011,76.8144,381.7469,347.2902,-0.0396,-0.0503,1.1492,-0.9766,0.7324,0.0916,221.8862,325.0044,253.0806,-0.002,0.2493,1.011,-2.533,1.4954,1.77,-34.2751,396.3484,-119.6232,0.0771,0.7268,0.7534,-1.1292,1.0986,-0.1831,-598.766,521.5416,410.8796,0.046092,1695811915947.15
-0.8955,0.321,0.1968,0.2747,1.77,0.7935,-61.3344,756.5005,-807.1401,-0.8672,0.458,0.0391,-0.5493,1.9836,-3.479,-130.4586,625.5266,216.6618,-0.6475,0.7551,-0.157,-0.6104,1.3428,-0.5188,-329.8774,253.9298,-571.8297,-0.1521,0.9966,-0.0239,0.9766,-1.4648,0.1526,-71.4553,679.6803,360.6032,-0.0356,0.4006,0.9514,1.1597,-0.6104,3.1433,76.8144,410.4227,357.6571,-0.0439,-0.0515,1.1418,-0.4578,0.9155,-0.4883,211.0625,335.8984,246.099,-0.0012,0.2468,1.0068,-1.9226,0.6714,0.946,-23.4514,389.1092,-112.6885,0.084,0.7295,0.7549,-1.2817,-0.2747,-0.2441,-595.1698,528.7105,414.3469,0.046133,1695811916051.772
-0.9094,0.3259,0.1997,0.1831,3.418,1.2207,-66.7463,769.1693,-798.4425,-0.8723,0.4619,0.0376,-0.2747,2.7466,-1.8311,-139.2734,644.8546,235.2812,-0.6472,0.7529,-0.1494,-0.1221,1.0986,0.4272,-310.6782,276.696,-597.1318,-0.1482,1.0059,-0.0234,1.4343,-1.6174,-0.9766,-67.8825,679.6803,360.6032,-0.0266,0.4055,0.9592,2.0142,0.5798,2.7771,73.2417,388.9159,340.379,-0.0369,-0.0493,1.1499,-0.2747,1.5259,-0.4578,212.8665,326.82,265.2982,0.0027,0.2495,1.0127,-1.8616,1.5564,1.0986,-39.687,394.5386,-104.0201,0.0813,0.7219,0.7488,-0.7629,0.6104,-0.4883,-593.3717,544.8407,412.6133,0.046138,1695811916072.548
-0.9053,0.3223,0.1992,0.7019,2.533,1.2512,-63.1384,761.93,-815.8378,-0.8801,0.46,0.031,-0.6104,2.6855,-2.655,-139.2734,630.7979,214.9691,-0.6541,0.7534,-0.1536,-0.5188,1.3733,0.2136,-335.1136,252.1786,-580.2637,-0.156,1.0073,-0.0212,1.4038,-1.5259,-0.5493,-87.5327,674.286,334.5981,-0.0356,0.4094,0.9619,1.6479,0.2136,3.0518,85.7463,379.9547,352.4737,-0.0417,-0.0493,1.1506,-0.4578,1.3733,-0.2747,211.0625,343.161,263.5529,-0.0024,0.2529,1.0178,-1.9226,1.5869,0.9766,-32.4712,405.3974,-110.9548,0.0825,0.7371,0.7622,-1.1902,0.6409,-0.7324,-587.9774,521.5416,414.3469,0.046104,1695811916082.203
-0.907,0.3315,0.2078,0.7629,4.6082,0.5493,-52.3146,765.5496,-822.7958,-0.8799,0.4675,0.0369,0.0305,3.9062,-1.6174,-137.5104,632.5549,233.5885,-0.6501,0.7605,-0.1545,0.4578,1.709,0.824,-326.3866,236.4174,-561.7088,-0.1543,0.9951,-0.0315,2.1362,-1.8921,-1.6785,-60.737,690.4689,357.1358,-0.0337,0.4094,0.9543,2.2583,1.3123,2.3193,75.028,387.1236,338.6512,-0.0439,-0.0491,1.1467,-0.3357,2.1057,-0.2136,211.0625,339.5297,260.0621,-0.0088,0.2493,1.0046,-1.8005,2.1362,1.0681,-46.9028,409.0171,-117.8895,0.0757,0.7234,0.7449,-0.5188,0.9766,-0.824,-602.3622,525.126,414.3469,0.04611,1695811916126.2188
