-0.8711,0.3958,0.1443,-0.7019,2.7466,0.7324,-95.6095,758.3104,-833.233,-0.8215,0.5405,0.033,-0.9766,2.8381,-2.7466,-165.7177,618.4982,233.5885,-0.5981,0.7866,-0.1389,-0.3662,1.1292,-0.7629,-328.132,238.1687,-583.6373,-0.1941,0.9849,-0.1123,0.885,-1.2207,-0.3967,-76.8144,685.0746,334.5981,-0.0557,0.4773,0.9165,1.1902,0.4272,3.0823,55.3778,399.6693,343.8346,-0.0693,0.0151,1.146,-0.9155,1.5564,-0.2136,205.6507,330.4514,226.8998,-0.0227,0.293,0.9954,-2.8076,1.9836,0.885,-37.883,418.0661,-109.2212,0.0547,0.783,0.6831,-2.0447,1.0376,-1.2512,-614.9488,519.7493,402.2112,0.046104,1695811958004.175
-0.8625,0.3965,0.1455,-0.7629,1.6174,1.3733,-93.8056,745.6417,-831.4935,-0.8145,0.5413,0.0361,-0.061,1.77,-3.3875,-172.7695,622.0123,243.7445,-0.5957,0.7905,-0.1345,-0.5798,0.5493,-0.5798,-328.132,231.1637,-566.7692,-0.188,0.9744,-0.1187,1.2512,-1.9226,0.0916,-76.8144,695.8632,334.5981,-0.0491,0.4785,0.9055,1.4954,-0.3967,2.7161,57.1642,394.2926,335.1956,-0.064,0.0183,1.1438,0.0,1.4343,-0.7019,191.219,348.6081,261.8075,-0.0154,0.2959,0.9875,-1.5564,1.3123,0.4578,-39.687,390.9189,-121.3568,0.0669,0.7876,0.6785,-0.885,0.5188,-1.4648,-620.3431,535.8795,397.0102,0.046133,1695811958043.903
-0.8875,0.4033,0.1487,-0.3357,2.9602,1.7395,-93.8056,749.2614,-834.9725,-0.8401,0.5488,0.04,-0.3967,2.7466,-2.1057,-163.9547,620.2552,225.1251,-0.6064,0.8047,-0.136,-0.7324,1.0376,-0.3967,-329.8774,229.4125,-581.9506,-0.1814,1.0151,-0.115,1.3428,-1.1292,-0.1526,-83.96,688.6708,327.6635,-0.0544,0.4941,0.939,1.2817,-0.1831,3.5706,53.5915,397.8771,342.1068,-0.0698,0.019,1.1602,-0.824,0.5798,0.0305,202.0427,337.7141,244.3536,-0.0249,0.3018,1.0171,-2.7161,0.9155,1.4343,-25.2553,401.7778,-110.9548,0.0591,0.8054,0.7017,-2.0142,0.3357,0.1831,-607.7565,526.9183,388.3419,0.046109,1695811958177.1
-0.8738,0.3904,0.1516,0.061,1.1902,0.2136,-90.1976,752.881,-834.9725,-0.8215,0.5327,0.0286,-1.3123,1.6785,-4.3945,-158.6659,629.0408,223.4325,-0.5967,0.7803,-0.1399,-0.7019,1.0986,-1.6785,-333.3682,229.4125,-575.2033,-0.189,0.9802,-0.1077,0.061,-1.1902,0.4578,-71.4553,686.8727,322.4625,-0.0537,0.4692,0.9133,0.4578,-0.2136,3.479,46.4459,412.215,335.1956,-0.0684,0.0088,1.1377,-1.4343,0.7935,-0.1831,187.6111,348.6081,251.3352,-0.0242,0.2827,0.9856,-3.2043,1.4343,1.1292,-39.687,394.5386,-110.9548,0.0552,0.7693,0.6799,-2.2888,0.4578,-0.4578,-613.1508,528.7105,403.9449,0.046108,1695811958197.6167
-0.8613,0.3931,0.1404,-0.6714,1.4343,1.3123,-93.8056,738.4025,-838.4516,-0.812,0.5359,0.0361,-0.6409,1.6479,-3.0518,-156.9029,613.2269,228.5105,-0.5957,0.7842,-0.1345,-0.6409,0.946,-0.3052,-336.8589,236.4174,-585.3242,-0.1821,0.9802,-0.1174,0.3662,-1.0071,-0.1831,-85.7463,676.0841,332.8645,-0.0425,0.4812,0.9109,1.3733,0.061,3.1433,51.8051,399.6693,340.379,-0.0562,0.0188,1.1455,-0.2441,1.7395,-0.5188,185.8072,346.7924,239.1175,-0.0083,0.3008,1.0027,-1.9531,2.1057,0.4883,-32.4712,398.1582,-117.8895,0.0762,0.7971,0.6873,-2.0447,0.5798,-1.2817,-625.7374,526.9183,395.2766,0.046108,1695811958200.2
-0.8833,0.408,0.1499,-1.1902,2.1057,0.8545,-95.6095,751.0712,-826.2749,-0.8328,0.5393,0.0352,-1.4954,2.3499,-3.2349,-167.4806,616.7411,228.5105,-0.604,0.8,-0.1406,-1.1292,1.2817,-1.2207,-338.6043,231.1637,-587.011,-0.1851,0.9919,-0.1143,0.1831,-0.3052,-0.0305,-91.1055,706.6517,327.6635,-0.0498,0.4795,0.9243,1.1292,-0.061,4.1199,58.9506,392.5003,326.5565,-0.0649,0.0134,1.1499,-0.885,0.4578,0.7629,200.2388,346.7924,232.136,-0.0217,0.2905,1.0044,-2.2278,0.7935,2.2278,-37.883,399.968,-116.1558,0.0513,0.791,0.6995,-1.7395,0.946,0.4883,-604.1603,541.2562,405.6786,0.046131,1695811958313.926
-0.8657,0.3914,0.1333,-0.3357,2.0447,0.7629,-99.2174,761.93,-822.7958,-0.8169,0.5383,0.0288,0.5493,2.5635,-3.3875,-162.1918,622.0123,223.4325,-0.5959,0.7878,-0.1404,0.2136,1.0376,-0.5188,-336.8589,236.4174,-578.5769,-0.1885,0.9783,-0.115,0.7324,-2.1667,-0.9155,-69.6689,681.4784,327.6635,-0.0547,0.4751,0.9099,1.0681,0.4883,2.533,66.0961,399.6693,336.9234,-0.0674,0.0122,1.1421,-0.8545,1.6479,-0.7935,202.0427,344.9767,251.3352,-0.0195,0.2888,0.9858,-2.6855,1.8616,0.4883,-45.0988,392.7288,-116.1558,0.0635,0.78,0.6787,-1.8921,0.8545,-1.3428,-609.5546,532.295,397.0102,0.046109,1695811958336.525
-0.8708,0.3948,0.1501,-0.1526,2.7466,1.8311,-92.0016,758.3104,-815.8378,-0.825,0.5332,0.0337,-0.1526,2.3804,-1.9531,-156.9029,613.2269,221.7398,-0.5972,0.7859,-0.1362,-0.3357,0.7935,0.061,-338.6043,234.6662,-587.011,-0.1763,0.9897,-0.1138,1.7395,-1.5869,-0.9766,-67.8825,694.0651,332.8645,-0.0425,0.4819,0.917,2.1362,0.3967,2.8381,55.3778,396.0848,336.9234,-0.0593,0.0151,1.1472,-0.2747,1.5869,-0.3357,196.6309,339.5297,246.099,-0.0112,0.2944,0.9949,-1.709,1.9836,0.9155,-43.2949,401.7778,-114.4222,0.0688,0.7878,0.6865,-0.9155,1.0986,-1.3123,-613.1508,539.464,414.3469,0.046073,1695811958337.902
-0.8777,0.4026,0.1548,0.0,2.1057,1.6479,-84.7858,761.93,-826.2749,-0.8303,0.5464,0.0371,-0.7629,1.8616,-2.7466,-151.614,611.4698,236.9738,-0.5994,0.7996,-0.1343,-0.7935,0.5188,-0.5188,-328.132,248.6761,-576.8901,-0.175,1.001,-0.1155,1.4648,-1.3123,0.3662,-76.8144,692.267,327.6635,-0.0439,0.4888,0.9268,1.5259,-0.1221,3.4485,67.8825,394.2926,338.6512,-0.0657,0.0164,1.1558,-0.5798,1.0986,0.0,207.4546,343.161,232.136,-0.0178,0.2971,1.0051,-2.4719,1.4954,1.4954,-50.5107,416.2563,-110.9548,0.0605,0.7964,0.6907,-1.5869,0.9155,-0.3357,-607.7565,534.0872,402.2112,0.046095,1695811958419.094
-0.874,0.3879,0.1362,-0.1526,2.4719,0.1831,-95.6095,751.0712,-826.2749,-0.8252,0.5361,0.0198,-0.2747,2.8992,-3.479,-174.5325,613.2269,228.5105,-0.5999,0.7883,-0.1458,0.0305,1.4954,-0.6714,-328.132,224.1587,-573.5165,-0.197,0.9771,-0.1125,0.6714,-1.8311,-0.824,-64.3098,679.6803,325.9298,-0.0601,0.469,0.9109,0.9766,0.5188,2.5024,53.5915,397.8771,338.6512,-0.0745,0.0066,1.1418,-1.0376,1.6479,-0.4883,198.4348,326.82,230.3906,-0.0342,0.2822,0.9902,-2.5024,1.8616,0.5798,-32.4712,405.3974,-117.8895,0.0491,0.7717,0.6814,-1.6785,0.3357,-1.1902,-614.9488,537.6717,398.7439,0.046103,1695811958439.064
-0.854,0.4001,0.1519,0.2747,2.4109,1.6785,-90.1976,756.5005,-821.0563,-0.8091,0.5376,0.0408,0.2136,2.1973,-1.8311,-169.2436,607.9556,226.8178,-0.5974,0.7905,-0.1287,-0.061,0.5798,0.4883,-329.8774,236.4174,-585.3242,-0.1736,0.9819,-0.1211,2.0752,-2.0142,-0.7935,-67.8825,686.8727,343.2665,-0.042,0.4778,0.9138,2.3804,0.5798,2.3193,66.0961,399.6693,330.0121,-0.0596,0.0146,1.145,0.061,2.0142,-0.7019,196.6309,339.5297,235.6267,-0.0103,0.2922,0.9966,-1.6479,2.5635,0.5493,-39.687,401.7778,-128.2915,0.071,0.7839,0.6853,-0.946,1.0986,-1.5564,-618.545,526.9183,402.2112,0.04611,1695811958490.73
-0.8865,0.3926,0.1475,0.7629,2.3499,1.4954,-81.1779,765.5496,-829.754,-0.8335,0.5391,0.0291,-0.061,1.9836,-2.3804,-163.9547,623.7695,242.0518,-0.6067,0.7915,-0.1401,0.1831,0.6714,0.3357,-328.132,234.6662,-580.2637,-0.1797,1.0015,-0.1128,1.3733,-2.5635,-0.6409,-78.6008,690.4689,329.3971,-0.0476,0.4839,0.9282,1.3428,0.0916,2.0142,55.3778,403.2538,336.9234,-0.0627,0.0176,1.1514,-0.4883,2.0752,-0.885,187.6111,348.6081,251.3352,-0.0166,0.2952,1.0046,-2.4109,1.8005,0.0305,-52.3146,403.5876,-112.6885,0.0737,0.792,0.6904,-1.8616,0.3357,-1.8311,-609.5546,539.464,400.4776,0.046091,1695811958511.9688
-0.8643,0.4004,0.1399,-0.0916,2.1667,1.1292,-93.8056,774.5987,-828.0144,-0.8135,0.5371,0.0283,-0.7629,2.5635,-2.6245,-163.9547,613.2269,225.1251,-0.5984,0.7915,-0.1406,-0.5493,1.3428,-0.2136,-322.8959,239.9199,-585.3242,-0.1892,0.9878,-0.113,1.1597,-1.0071,-1.1902,-69.6689,681.4784,334.5981,-0.0552,0.4785,0.9177,1.77,0.7324,3.2043,57.1642,408.6305,335.1956,-0.0698,0.0146,1.1421,-0.5493,1.5869,-0.0305,203.8467,346.7924,228.6452,-0.03,0.2949,1.0037,-2.3193,2.1057,1.0986,-41.4909,399.968,-112.6885,0.053,0.791,0.6912,-1.6479,1.1292,-0.9155,-604.1603,516.1649,416.0806,0.046098,1695811958610.0627
-0.8672,0.3926,0.1406,-0.4578,1.8616,1.5259,-101.0214,767.3594,-821.0563,-0.8191,0.5344,0.0261,-0.1221,1.9836,-2.594,-160.4288,620.2552,225.1251,-0.5947,0.7874,-0.1372,-0.3967,0.3052,-0.1831,-324.6413,241.6711,-573.5165,-0.1853,0.9851,-0.1196,1.4648,-2.0752,-0.4578,-73.2417,685.0746,327.6635,-0.0515,0.4819,0.9141,1.8921,0.0916,2.4414,60.737,401.4615,331.7399,-0.0613,0.019,1.1492,-0.3052,1.8311,-0.824,200.2388,332.2671,239.1175,-0.0139,0.2964,0.9993,-2.0447,2.1973,0.1831,-37.883,389.1092,-123.0905,0.073,0.7908,0.6853,-1.2512,0.824,-1.8311,-611.3527,530.5027,405.6786,0.046102,1695811958631.3567
-0.8857,0.397,0.1541,0.0305,1.5564,0.7935,-90.1976,756.5005,-831.4935,-0.8301,0.5447,0.0364,-0.8545,1.4954,-3.6621,-158.6659,622.0123,220.0471,-0.6023,0.7927,-0.137,-0.4272,0.5493,-1.1292,-335.1136,241.6711,-587.011,-0.1865,0.9934,-0.1138,0.7019,-1.8616,0.824,-82.1736,686.8727,346.7338,-0.051,0.4807,0.9216,0.7935,-0.6409,3.0518,73.2417,399.6693,333.4677,-0.0652,0.0134,1.1477,-1.2207,0.8545,-0.4578,193.023,328.6357,253.0806,-0.0222,0.292,0.9961,-2.9297,1.1292,1.0986,-36.0791,412.6367,-128.2915,0.061,0.7859,0.6809,-1.8311,0.3967,-0.3662,-614.9488,523.3338,412.6133,0.046139,1695811958744.497
-0.8767,0.3999,0.1655,0.0305,1.9226,1.6479,-90.1976,756.5005,-831.4935,-0.8308,0.5391,0.04,-0.2747,2.0142,-2.8687,-169.2436,618.4982,223.4325,-0.6013,0.7937,-0.1372,-0.7629,0.6714,-0.5188,-329.8774,246.9249,-578.5769,-0.1729,1.0,-0.1113,1.3428,-1.2817,0.1221,-75.028,694.0651,332.8645,-0.0476,0.4822,0.9216,1.2817,-0.2441,3.4485,60.737,408.6305,338.6512,-0.0642,0.0125,1.1501,-0.5798,0.5798,-0.2136,184.0032,323.1887,247.8444,-0.0178,0.2888,1.0022,-2.2888,0.7324,1.4954,-37.883,374.6307,-112.6885,0.064,0.7878,0.686,-1.5259,0.2441,0.2441,-596.9679,526.9183,395.2766,0.046111,1695811958775.248
-0.8674,0.3894,0.1321,-0.6409,1.3733,1.2817,-82.9818,752.881,-824.5354,-0.8169,0.5308,0.0212,-0.7629,1.5869,-3.2959,-165.7177,622.0123,220.0471,-0.5981,0.7891,-0.1399,-0.7324,0.7629,-0.946,-340.3497,243.4224,-575.2033,-0.1941,0.9854,-0.1106,0.3967,-1.1597,-0.3967,-69.6689,703.0555,331.1308,-0.0508,0.4788,0.9153,1.1597,0.2136,2.8076,55.3778,399.6693,343.8346,-0.0593,0.0166,1.1477,-0.8545,1.6785,-0.4578,194.8269,330.4514,254.8259,-0.0166,0.2971,0.9985,-2.7771,2.2583,0.4883,-34.2751,381.8699,-140.4272,0.0693,0.7908,0.6841,-2.6245,0.7019,-1.2512,-605.9584,539.464,397.0102,0.046072,1695811958776.14
-0.8762,0.4065,0.1599,-0.6409,2.0447,1.2207,-97.4135,752.881,-821.0563,-0.8242,0.543,0.04,-1.709,2.1362,-3.0518,-155.14,618.4982,226.8178,-0.6021,0.791,-0.135,-0.9155,1.1292,-0.6409,-333.3682,229.4125,-571.8297,-0.1802,0.9919,-0.1162,0.5188,-1.0376,0.1526,-69.6689,692.267,334.5981,-0.0483,0.4817,0.9207,1.0376,-0.1221,3.6621,57.1642,387.1236,321.373,-0.0662,0.0137,1.1497,-0.885,1.2817,0.3052,193.023,354.0551,256.5713,-0.021,0.2922,1.0022,-2.7466,1.7395,1.5564,-57.7265,394.5386,-117.8895,0.0637,0.7883,0.6924,-2.0447,1.1597,-0.2136,-611.3527,530.5027,402.2112,0.046102,1695811958779.238
-0.8674,0.3811,0.1355,-0.7324,3.0823,1.0986,-93.8056,760.1202,-810.6192,-0.8196,0.5303,0.0239,0.6104,3.1738,-2.3193,-162.1918,622.0123,247.1299,-0.5981,0.7854,-0.145,0.061,1.1902,-0.1221,-328.132,245.1736,-587.011,-0.1865,0.9766,-0.1133,0.9155,-1.4954,-1.1902,-76.8144,677.8822,334.5981,-0.0574,0.4697,0.9109,1.5564,0.4883,2.5635,64.3098,394.2926,345.5624,-0.0688,0.0083,1.1399,-0.6104,1.4954,-0.3662,187.6111,330.4514,240.8629,-0.0227,0.2839,0.9856,-2.1362,1.7395,0.6104,-28.8632,401.7778,-131.7589,0.0647,0.7771,0.6819,-1.1292,0.824,-1.1597,-618.545,548.4252,416.0806,0.046111,1695811958886.3567
-0.873,0.3987,0.1487,-0.3662,2.7161,2.0447,-86.5897,763.7398,-817.5773,-0.8245,0.5393,0.0332,-1.5259,1.9836,-1.7395,-160.4288,609.7126,214.9691,-0.5979,0.793,-0.137,-1.0986,0.885,0.2441,-335.1136,245.1736,-570.1429,-0.1831,0.9963,-0.1174,2.0142,-0.8545,-0.4272,-80.3872,677.8822,338.0655,-0.0442,0.4832,0.9248,2.533,0.6714,3.3875,67.8825,397.8771,335.1956,-0.0632,0.0161,1.1562,0.1526,1.4648,0.0305,211.0625,346.7924,242.6083,-0.0171,0.2998,1.0127,-1.6785,1.9836,1.4038,-39.687,398.1582,-131.7589,0.0649,0.8042,0.6941,-0.9155,1.3428,-0.6714,-620.3431,535.8795,403.9449,0.046073,1695811958908.629
-0.8855,0.397,0.1475,-0.0305,1.5259,0.7019,-86.5897,749.2614,-831.4935,-0.8315,0.5403,0.0291,-0.4883,2.0752,-3.8757,-162.1918,614.9839,223.4325,-0.6013,0.7964,-0.1426,-0.2747,0.7324,-1.1292,-333.3682,236.4174,-578.5769,-0.1841,0.9998,-0.1138,0.5188,-1.6785,-0.1831,-80.3872,677.8822,338.0655,-0.0513,0.4849,0.9268,0.7629,0.0305,3.1738,60.737,401.4615,345.5624,-0.0679,0.0144,1.1521,-1.4038,0.9766,-0.3357,207.4546,350.4237,235.6267,-0.0232,0.2917,1.0005,-3.1128,1.1597,1.0681,-43.2949,394.5386,-117.8895,0.062,0.7898,0.6855,-2.2583,0.3662,-0.6104,-613.1508,546.6329,397.0102,0.046067,1695811958918.017
-0.8577,0.3933,0.1443,-0.6409,1.4343,0.6409,-88.3937,758.3104,-829.754,-0.8103,0.53,0.032,-0.824,2.1362,-3.5095,-165.7177,629.0408,226.8178,-0.5952,0.7827,-0.1387,-0.5493,1.2207,-1.1597,-342.0951,238.1687,-576.8901,-0.1853,0.9724,-0.1113,0.5798,-1.2207,-0.0305,-80.3872,677.8822,338.0655,-0.052,0.469,0.908,1.3733,-0.0305,3.3875,62.5234,403.2538,326.5565,-0.0625,0.0081,1.1382,-0.7629,1.1597,-0.2136,205.6507,326.82,240.8629,-0.02,0.2839,0.9897,-2.1667,1.5564,0.9766,-32.4712,401.7778,-107.4875,0.0625,0.7756,0.6785,-1.4038,0.5798,-0.7019,-614.9488,526.9183,409.1459,0.046133,1695811958986.603
-0.8665,0.3933,0.1443,0.2136,2.0142,2.0447,-90.1976,760.1202,-828.0144,-0.8201,0.5361,0.0298,-0.3052,1.9226,-2.1973,-171.0065,616.7411,231.8958,-0.6003,0.7881,-0.1355,-0.6409,0.6104,0.1831,-326.3866,236.4174,-575.2033,-0.1741,0.9895,-0.1123,1.7395,-1.5869,-0.3967,-80.3872,677.8822,338.0655,-0.0444,0.4824,0.9204,2.0752,0.1831,3.0212,58.9506,392.5003,330.0121,-0.0615,0.0139,1.1533,0.0916,1.5564,-0.2441,191.219,344.9767,251.3352,-0.0168,0.2957,1.0037,-1.77,1.77,0.7935,-52.3146,389.1092,-102.2865,0.0676,0.7957,0.6953,-1.1597,0.7019,-1.0986,-607.7565,537.6717,405.6786,0.046137,1695811959015.5107
-0.8755,0.3931,0.1477,-0.3052,1.0681,1.2207,-97.4135,763.7398,-828.0144,-0.8203,0.5361,0.0298,-1.3428,1.1292,-3.6926,-149.8511,623.7695,235.2812,-0.5977,0.7866,-0.1362,-0.7629,0.6714,-0.946,-326.3866,239.9199,-592.0714,-0.188,0.9912,-0.1125,0.6104,-1.4954,0.1526,-80.3872,677.8822,338.0655,-0.0483,0.481,0.9163,0.946,0.1221,3.1738,64.3098,397.8771,331.7399,-0.0623,0.0125,1.1514,-0.8545,1.709,-0.3357,187.6111,341.3454,251.3352,-0.0171,0.2937,0.9976,-2.8381,1.9836,0.885,-34.2751,371.011,-130.0252,0.0657,0.7852,0.6868,-2.2278,0.885,-1.1597,-604.1603,530.5027,402.2112,0.046099,1695811959076.529
-0.8542,0.3936,0.1445,-0.6409,2.0752,1.5869,-102.8253,747.4515,-819.3168,-0.8074,0.5376,0.03,-0.6409,2.1667,-2.4719,-156.9029,613.2269,231.8958,-0.5918,0.7827,-0.1387,-0.5798,0.885,-0.1526,-328.132,238.1687,-583.6373,-0.1926,0.979,-0.1145,1.4648,-1.0986,-0.8545,-80.3872,677.8822,338.0655,-0.0476,0.4753,0.9109,1.9531,0.9155,2.9602,51.8051,392.5003,347.2902,-0.0652,0.0164,1.1448,-0.1831,2.3193,-0.1831,196.6309,343.161,263.5529,-0.0222,0.2917,0.9978,-2.1057,2.655,0.824,-52.3146,399.968,-116.1558,0.054,0.7876,0.6853,-1.2512,1.6174,-1.6479,-604.1603,530.5027,402.2112,0.046096,1695811959107.9707
-0.8779,0.3962,0.1428,-0.3662,1.0986,1.5564,-95.6095,765.5496,-819.3168,-0.8264,0.5347,0.0269,-1.3123,0.7324,-3.3264,-178.0584,616.7411,221.7398,-0.6003,0.7888,-0.1379,-1.1597,0.0916,-0.9766,-324.6413,248.6761,-576.8901,-0.1924,0.989,-0.115,1.4038,-1.5869,0.6104,-78.6008,679.6803,329.3971,-0.0469,0.4778,0.9155,1.4343,-0.6409,3.1738,55.3778,403.2538,340.379,-0.0603,0.0149,1.1477,-0.3357,1.1597,-0.4883,196.6309,343.161,242.6083,-0.0122,0.2966,1.0063,-2.1057,1.4648,0.7019,-46.9028,401.7778,-110.9548,0.0691,0.7927,0.6924,-1.3428,0.7935,-1.2207,-616.7469,550.2174,393.5429,0.046137,1695811959247.695
-0.8782,0.4001,0.1567,-0.0916,1.4343,0.3357,-101.0214,760.1202,-824.5354,-0.8335,0.5396,0.04,-1.0681,1.6785,-3.8452,-151.614,604.4414,220.0471,-0.6042,0.7944,-0.1372,-0.7324,0.5798,-1.2817,-324.6413,241.6711,-576.8901,-0.1738,0.9795,-0.1191,0.7324,-1.5259,0.7324,-73.2417,685.0746,327.6635,-0.0464,0.4744,0.9097,1.0681,-0.7935,3.54,62.5234,385.3314,323.1009,-0.0625,0.0115,1.1477,-0.6714,0.6714,-0.2747,178.5913,335.8984,256.5713,-0.0181,0.2915,0.9922,-2.2583,1.0376,1.0986,-50.5107,405.3974,-114.4222,0.0586,0.7808,0.6804,-1.3123,0.3357,-0.4578,-600.5641,541.2562,395.2766,0.046133,1695811959269.445
-0.8645,0.3972,0.155,-0.2136,3.6621,1.8311,-90.1976,745.6417,-831.4935,-0.8213,0.5381,0.0356,-0.061,3.1433,-1.2817,-165.7177,618.4982,216.6618,-0.5972,0.7893,-0.1372,-0.4883,1.2207,0.7019,-329.8774,250.4273,-571.8297,-0.1882,0.9963,-0.1118,1.4954,-1.0681,-1.4038,-73.2417,685.0746,334.5981,-0.0532,0.481,0.928,1.9836,1.0071,2.8076,53.5915,390.7081,328.2843,-0.0674,0.0129,1.1506,-0.0916,2.2888,-0.3052,200.2388,335.8984,249.5898,-0.0266,0.293,1.0059,-1.8616,2.2888,0.7629,-39.687,401.7778,-124.8242,0.052,0.7942,0.6995,-1.3428,1.0681,-1.3123,-611.3527,537.6717,398.7439,0.046138,1695811959270.9187
-0.8848,0.3992,0.1545,-0.3967,1.0071,1.3428,-82.9818,742.0221,-821.0563,-0.8367,0.5442,0.0374,-0.9766,1.1292,-3.4485,-171.0065,609.7126,218.3545,-0.6047,0.7993,-0.1411,-1.2817,-0.0305,-1.3428,-317.6597,238.1687,-587.011,-0.1868,1.0012,-0.116,0.4578,-1.4954,1.4648,-92.8919,697.6613,325.9298,-0.05,0.4829,0.9253,0.885,-1.4038,3.6011,69.6689,396.0848,340.379,-0.0649,0.0168,1.1523,-0.8545,0.0,-0.6409,174.9834,332.2671,239.1175,-0.0183,0.2993,1.0051,-2.3193,-0.061,1.0376,-34.2751,403.5876,-119.6232,0.0637,0.7986,0.6917,-2.3499,-0.7019,0.2747,-625.7374,534.0872,398.7439,0.046111,1695811959279.7827
-0.8669,0.4021,0.1572,0.1526,1.3428,1.0376,-81.1779,761.93,-829.754,-0.822,0.5352,0.0413,-0.824,1.9531,-3.6621,-172.7695,607.9556,216.6618,-0.6013,0.7883,-0.1372,-0.7019,0.6104,-0.946,-343.8405,246.9249,-575.2033,-0.176,0.9854,-0.113,0.4272,-1.5259,0.2747,-67.8825,697.6613,322.4625,-0.0447,0.4771,0.9165,0.8545,-0.3357,3.2959,66.0961,403.2538,333.4677,-0.0637,0.0125,1.1431,-0.6714,1.1902,-0.0916,200.2388,343.161,249.5898,-0.0156,0.2908,0.9963,-2.594,1.3428,1.2512,-41.4909,389.1092,-112.6885,0.0649,0.7856,0.6841,-1.8311,0.7629,-0.3662,-605.9584,535.8795,407.4122,0.046142,1695811959337.1167
-0.8767,0.3979,0.1555,-0.4578,2.1362,0.885,-97.4135,756.5005,-824.5354,-0.8274,0.5374,0.0366,-0.2136,2.1057,-3.2349,-162.1918,622.0123,216.6618,-0.6047,0.793,-0.1362,-0.5493,0.7324,-0.8545,-347.3312,236.4174,-581.9506,-0.1794,0.9888,-0.1162,0.824,-1.6479,0.0305,-78.6008,686.8727,329.3971,-0.0435,0.4773,0.9192,1.3428,-0.0305,3.1433,60.737,405.046,335.1956,-0.0623,0.0117,1.1489,-0.9155,0.824,-0.3662,196.6309,339.5297,228.6452,-0.0129,0.2925,1.0029,-2.6855,1.2207,1.1902,-32.4712,409.0171,-110.9548,0.0701,0.7847,0.6865,-2.0142,0.5493,-0.1526,-618.545,537.6717,402.2112,0.046109,1695811959418.411
-0.873,0.3918,0.1611,-0.1221,1.2207,1.6479,-99.2174,754.6907,-829.754,-0.825,0.5312,0.0408,-0.6409,1.2817,-3.3875,-171.0065,627.2836,231.8958,-0.6016,0.7844,-0.1353,-1.2207,0.5188,-0.7629,-333.3682,236.4174,-575.2033,-0.1724,0.9792,-0.1086,1.6785,-1.4038,0.5493,-80.3872,706.6517,324.1961,-0.0488,0.4705,0.9155,1.6174,-0.6409,3.6316,62.5234,403.2538,336.9234,-0.062,0.0071,1.1409,-0.1831,0.7935,0.0305,198.4348,326.82,240.8629,-0.0161,0.2852,0.9888,-1.5869,0.7629,1.3428,-36.0791,409.0171,-107.4875,0.0576,0.7788,0.6858,-0.6104,0.4883,-0.4578,-625.7374,530.5027,402.2112,0.046102,1695811959448.8867
-0.8711,0.395,0.146,0.3052,2.7771,1.709,-92.0016,761.93,-829.754,-0.8252,0.5361,0.0286,-0.5493,2.533,-1.8921,-146.3252,613.2269,221.7398,-0.6021,0.7874,-0.1362,-0.3052,1.2512,0.8545,-336.8589,239.9199,-571.8297,-0.1841,0.9932,-0.115,1.7395,-1.6479,-1.1902,-76.8144,688.6708,331.1308,-0.0481,0.4814,0.9255,2.0752,1.2207,2.4414,44.6595,385.3314,350.7458,-0.0623,0.0144,1.157,-0.061,2.8381,-0.5188,194.8269,330.4514,226.8998,-0.0166,0.2993,1.0098,-2.1362,3.0518,0.1526,-43.2949,394.5386,-117.8895,0.0737,0.7949,0.6912,-1.5259,1.4954,-2.1362,-613.1508,521.5416,403.9449,0.04611,1695811959467.082
-0.885,0.3955,0.1453,-0.1526,3.1128,0.9766,-90.1976,745.6417,-817.5773,-0.8357,0.5378,0.0283,0.0916,3.0212,-2.2278,-156.9029,620.2552,225.1251,-0.6052,0.7957,-0.145,-0.0305,0.9766,-0.3662,-328.132,241.6711,-583.6373,-0.1824,0.9954,-0.113,0.946,-1.6479,-0.824,-80.3872,692.267,338.0655,-0.0535,0.4771,0.9253,1.3428,0.2747,2.7771,60.737,394.2926,328.2843,-0.075,0.0093,1.1499,-0.824,1.2207,-0.5188,189.4151,332.2671,246.099,-0.0288,0.292,0.998,-2.594,1.4954,1.0681,-48.7067,403.5876,-116.1558,0.0552,0.7822,0.687,-1.709,0.2747,-0.5798,-600.5641,523.3338,395.2766,0.046073,1695811959539.781
-0.8564,0.3906,0.1467,0.7935,0.6714,1.3428,-75.766,763.7398,-824.5354,-0.8123,0.5327,0.032,-0.5798,1.1902,-3.3569,-149.8511,620.2552,228.5105,-0.5977,0.7856,-0.1345,-0.6104,0.3967,-0.3052,-328.132,241.6711,-573.5165,-0.1807,0.9719,-0.1128,1.6174,-2.2278,0.3052,-67.8825,683.2765,329.3971,-0.0464,0.4707,0.908,1.5869,-0.5798,2.6855,57.1642,390.7081,342.1068,-0.0603,0.0095,1.1426,0.0916,1.3733,-0.8545,200.2388,332.2671,256.5713,-0.0132,0.2893,0.9895,-1.5564,1.5259,0.5188,-30.6672,396.3484,-109.2212,0.0662,0.782,0.6782,-0.6409,0.4272,-1.4038,-614.9488,544.8407,381.4072,0.046108,1695811959560.898
