-0.8774,0.3877,0.178,-0.3662,2.1973,1.1902,-101.0214,756.5005,-807.1401,-0.8384,0.5168,0.0457,-0.9766,1.8311,-2.7466,-148.0882,629.0408,236.9738,-0.6096,0.7822,-0.1396,-0.7324,0.824,-0.5188,-324.6413,234.6662,-587.011,-0.188,0.9844,-0.1086,1.3428,-1.3428,0.0,-73.2417,692.267,334.5981,-0.0508,0.4712,0.9192,1.6479,-0.061,3.3569,46.4459,401.4615,342.1068,-0.0586,0.0054,1.1487,-0.4883,1.1902,-0.2441,194.8269,334.0827,240.8629,-0.0161,0.2808,1.0027,-2.1362,1.3428,1.1292,-12.6277,410.8269,-126.5578,0.063,0.7825,0.6914,-1.3733,0.7019,-0.6104,-607.7565,537.6717,398.7439,0.046133,1695811971934.388
-0.8889,0.3909,0.1831,-0.3357,2.7161,1.1902,-88.3937,747.4515,-819.3168,-0.855,0.5181,0.0459,-0.3967,2.3804,-2.594,-148.0882,632.5549,230.2032,-0.6167,0.7932,-0.1394,-0.5188,0.7935,-0.5188,-333.3682,229.4125,-581.9506,-0.1821,0.9922,-0.1111,1.1292,-1.3428,0.2441,-76.8144,692.267,341.5328,-0.0471,0.479,0.926,1.2207,-0.6104,3.418,66.0961,396.0848,326.5565,-0.0652,0.0073,1.1494,-0.5188,0.3357,-0.1526,200.2388,343.161,249.5898,-0.0186,0.281,1.0037,-1.8921,0.1831,1.3123,-34.2751,392.7288,-130.0252,0.0681,0.7849,0.6941,-1.1902,-0.2136,0.2136,-611.3527,530.5027,395.2766,0.046137,1695811971955.17
-0.875,0.3882,0.1716,0.4272,1.3428,1.1902,-90.1976,763.7398,-821.0563,-0.8357,0.5115,0.0396,-0.946,1.6174,-3.2959,-155.14,643.0975,226.8178,-0.6089,0.7825,-0.1377,-0.7629,0.7324,-0.7629,-326.3866,243.4224,-592.0714,-0.1902,0.9858,-0.106,1.1902,-1.6785,0.2136,-76.8144,688.6708,320.7288,-0.0483,0.4722,0.9207,1.3123,-0.0305,3.2349,60.737,408.6305,331.7399,-0.0581,0.0037,1.1492,-0.6104,1.3428,-0.3662,189.4151,328.6357,249.5898,-0.0122,0.2798,1.0073,-2.4719,1.5259,0.9155,-43.2949,401.7778,-114.4222,0.0654,0.7881,0.6968,-1.77,0.6714,-0.7019,-604.1603,534.0872,395.2766,0.046134,1695811971979.381
-0.8794,0.3916,0.1887,-0.3357,3.3569,1.1292,-95.6095,765.5496,-808.8796,-0.8418,0.5149,0.0461,0.0,2.9297,-2.0447,-153.377,630.7979,225.1251,-0.6135,0.7893,-0.1353,-0.061,0.7629,-0.0916,-335.1136,245.1736,-570.1429,-0.1794,0.9802,-0.1128,1.2207,-1.6174,-0.5188,-71.4553,694.0651,329.3971,-0.0464,0.4731,0.9185,1.9531,-0.061,2.9907,58.9506,406.8383,340.379,-0.0598,0.0085,1.1477,-0.2747,1.0681,-0.3967,200.2388,328.6357,232.136,-0.0132,0.2783,0.9971,-1.8616,1.2512,0.9766,-45.0988,392.7288,-116.1558,0.0669,0.7812,0.6875,-1.0376,0.4578,-0.4578,-618.545,530.5027,384.8745,0.046108,1695811972083.394
-0.8772,0.3806,0.1655,0.1526,2.2888,1.5564,-101.0214,752.881,-831.4935,-0.832,0.5095,0.0364,-0.5798,2.5024,-2.5024,-160.4288,634.312,235.2812,-0.6035,0.7793,-0.1392,-0.3357,1.5259,0.4883,-326.3866,236.4174,-568.4561,-0.198,0.9897,-0.1062,1.2817,-1.6479,-1.0376,-69.6689,688.6708,327.6635,-0.0518,0.4751,0.9243,1.4038,1.0376,2.533,57.1642,390.7081,342.1068,-0.0627,0.0056,1.1497,-0.5188,2.9602,-0.3052,185.8072,339.5297,249.5898,-0.0188,0.2798,1.0066,-2.4109,3.418,0.4883,-43.2949,398.1582,-100.5528,0.0596,0.7869,0.6968,-1.8311,1.9226,-2.2583,-618.545,530.5027,384.8745,0.046102,1695811972104.183
-0.8806,0.3884,0.1736,0.1831,1.6785,1.3733,-101.0214,760.1202,-814.0982,-0.8394,0.5095,0.0376,-0.4883,1.8311,-2.8992,-139.2734,620.2552,231.8958,-0.6086,0.7832,-0.1411,-0.4883,0.3052,-0.6714,-331.6228,234.6662,-587.011,-0.1941,0.9849,-0.1106,1.3428,-1.8005,-0.2136,-82.1736,701.2574,329.3971,-0.0505,0.4729,0.9187,1.6785,-0.4578,2.6245,39.3004,401.4615,345.5624,-0.0635,0.0073,1.1455,-0.3662,0.7629,-0.6409,211.0625,350.4237,239.1175,-0.0142,0.2764,0.9961,-1.8311,0.824,0.9766,-23.4514,396.3484,-116.1558,0.064,0.7786,0.6875,-0.8545,0.2441,-0.6104,-593.3717,537.6717,395.2766,0.046111,1695811972123.339
-0.8823,0.3872,0.1755,0.4883,2.8992,1.4343,-93.8056,767.3594,-814.0982,-0.8416,0.5127,0.0447,0.0305,2.533,-1.9226,-153.377,620.2552,225.1251,-0.6133,0.7854,-0.1367,0.0,1.0376,0.3967,-329.8774,246.9249,-581.9506,-0.1804,0.9888,-0.1104,1.77,-1.77,-0.7935,-78.6008,694.0651,346.7338,-0.0459,0.4749,0.9243,1.9226,0.4272,2.7771,57.1642,390.7081,331.7399,-0.0615,0.0088,1.1509,-0.1831,1.8311,-0.4578,203.8467,339.5297,235.6267,-0.0139,0.2808,1.0071,-1.8311,2.0142,0.7629,-39.687,383.6797,-114.4222,0.0657,0.7886,0.6951,-0.9155,0.946,-1.3733,-622.1412,541.2562,402.2112,0.046107,1695811972164.28
-0.8843,0.3882,0.1748,-0.5493,2.1973,1.2207,-81.1779,765.5496,-822.7958,-0.8423,0.5139,0.0408,-0.9766,1.9836,-2.655,-135.7475,623.7695,218.3545,-0.6121,0.7798,-0.1365,-0.6714,0.8545,-0.4883,-324.6413,252.1786,-587.011,-0.1926,0.9895,-0.1084,1.4038,-1.4343,-0.1526,-71.4553,686.8727,325.9298,-0.0439,0.4751,0.9214,1.6479,0.3052,2.9602,80.3872,399.6693,326.5565,-0.0562,0.0068,1.1501,-0.7019,1.2512,-0.3357,209.2585,326.82,254.8259,-0.0095,0.281,1.002,-2.2278,1.7395,1.1292,-41.4909,392.7288,-119.6232,0.0679,0.7822,0.6907,-1.5564,1.0376,-0.6104,-607.7565,526.9183,398.7439,0.046091,1695811972277.678
-0.8801,0.3862,0.176,-0.1831,3.3264,0.946,-95.6095,751.0712,-822.7958,-0.8469,0.511,0.0361,0.2747,3.4485,-2.2888,-151.614,629.0408,223.4325,-0.6089,0.7822,-0.1455,-0.061,1.3733,-0.0305,-329.8774,229.4125,-571.8297,-0.1953,0.9849,-0.1099,1.0681,-1.4648,-1.0376,-85.7463,686.8727,329.3971,-0.0559,0.4709,0.9221,1.5869,0.6409,2.6855,66.0961,399.6693,333.4677,-0.0688,0.0054,1.1455,-0.6104,1.6785,-0.5798,220.0823,352.2394,240.8629,-0.0215,0.2739,1.0012,-2.5635,2.0752,0.7019,-41.4909,410.8269,-116.1558,0.0623,0.7781,0.6865,-1.709,0.7935,-1.1902,-602.3622,521.5416,400.4776,0.046133,1695811972299.676
-0.896,0.3923,0.1848,0.0,1.1292,1.8311,-99.2174,761.93,-812.3587,-0.8572,0.5183,0.0466,-1.5564,1.0681,-3.2349,-149.8511,630.7979,235.2812,-0.6135,0.793,-0.1409,-1.4954,-0.061,-1.4343,-342.0951,238.1687,-590.3846,-0.1868,1.0085,-0.1067,1.2207,-1.0986,1.8005,-92.8919,690.4689,336.3318,-0.0488,0.4834,0.9336,1.0986,-1.709,4.1809,67.8825,405.046,331.7399,-0.0637,0.009,1.1514,-0.7324,-0.7019,-0.1221,202.0427,337.7141,233.8813,-0.0166,0.2856,1.0127,-2.3499,-0.7019,1.6785,-30.6672,389.1092,-112.6885,0.0605,0.7903,0.6973,-1.6785,-0.4272,0.824,-616.7469,528.7105,393.5429,0.046109,1695811972301.525
-0.874,0.3879,0.1738,0.2441,3.3569,1.1597,-97.4135,760.1202,-807.1401,-0.8435,0.5149,0.0415,-0.1526,2.9602,-1.7395,-148.0882,636.0692,240.3592,-0.6101,0.7822,-0.1382,0.061,0.7019,0.1221,-338.6043,245.1736,-583.6373,-0.1841,0.9858,-0.1072,1.4038,-1.5564,-0.824,-73.2417,695.8632,334.5981,-0.0496,0.4729,0.9189,2.0447,0.2441,2.9602,53.5915,401.4615,338.6512,-0.0662,0.0046,1.144,-0.3052,0.9766,-0.6409,194.8269,341.3454,254.8259,-0.0134,0.2766,0.998,-1.8616,1.1902,0.8545,-32.4712,394.5386,-104.0201,0.0652,0.7788,0.6824,-1.2207,0.1526,-0.6409,-622.1412,534.0872,391.8092,0.046143,1695811972402.428
-0.8831,0.3882,0.1721,-0.1831,0.9155,1.8616,-93.8056,767.3594,-810.6192,-0.8403,0.5098,0.0396,-1.709,0.946,-3.3569,-141.0363,629.0408,230.2032,-0.6123,0.7822,-0.1382,-1.4343,0.5798,-0.8545,-335.1136,241.6711,-566.7692,-0.1934,0.9956,-0.1084,0.5493,-0.7019,0.3967,-66.0961,699.4594,331.1308,-0.0444,0.4773,0.9275,1.4648,-0.3662,3.6621,58.9506,410.4227,347.2902,-0.0542,0.0081,1.1516,-0.3357,0.9155,-0.1831,229.102,343.161,239.1175,-0.0098,0.2834,1.0134,-2.1362,1.4343,1.4648,-32.4712,398.1582,-100.5528,0.0774,0.7998,0.7036,-2.0752,0.4883,-0.0916,-611.3527,537.6717,384.8745,0.046097,1695811972422.1467
-0.8879,0.3933,0.1775,-0.061,2.0447,0.8545,-97.4135,763.7398,-807.1401,-0.8459,0.5103,0.0383,-0.885,2.1667,-3.6926,-141.0363,625.5266,220.0471,-0.6125,0.7844,-0.1411,-0.1831,1.5564,-0.7019,-333.3682,239.9199,-575.2033,-0.1963,0.9851,-0.1108,-0.6714,-0.4272,-1.1902,-60.737,683.2765,336.3318,-0.0457,0.4705,0.9165,0.9155,0.6104,3.6011,62.5234,406.8383,333.4677,-0.0544,0.0078,1.147,-1.1292,1.2207,-0.1221,207.4546,339.5297,232.136,-0.01,0.2788,0.9929,-2.9602,1.8005,1.8311,-48.7067,414.4465,-119.6232,0.0627,0.7751,0.6807,-2.3804,1.7395,-0.3967,-616.7469,525.126,390.0756,0.046101,1695811972440.973
-0.874,0.3931,0.1782,-0.5493,1.2817,1.8921,-111.8451,760.1202,-817.5773,-0.8367,0.511,0.0383,-1.6174,0.8545,-3.0823,-151.614,632.5549,233.5885,-0.6079,0.7834,-0.1416,-1.5564,0.1526,-0.824,-314.1689,234.6662,-576.8901,-0.2019,0.9788,-0.1101,1.4954,-1.0376,0.8545,-82.1736,686.8727,325.9298,-0.0566,0.4736,0.9163,2.1057,-0.9766,3.54,64.3098,405.046,331.7399,-0.0596,0.0085,1.1455,0.1831,0.7324,-0.2747,207.4546,328.6357,239.1175,-0.0164,0.2805,1.0002,-1.0376,1.0681,1.3123,-45.0988,392.7288,-126.5578,0.0554,0.7869,0.6865,-0.7629,0.9766,-1.1292,-613.1508,525.126,393.5429,0.04614,1695811972520.668
-0.9062,0.384,0.1758,0.1831,4.5776,1.0071,-77.57,761.93,-819.3168,-0.877,0.5044,0.0291,0.4883,4.364,-1.1902,-153.377,630.7979,221.7398,-0.624,0.7908,-0.1453,0.5493,0.7935,0.2441,-328.132,234.6662,-566.7692,-0.188,1.0039,-0.104,0.9155,-2.4719,-0.8545,-76.8144,688.6708,320.7288,-0.0503,0.4788,0.9314,1.2512,-0.3662,2.1362,58.9506,381.7469,330.0121,-0.0681,0.0066,1.1572,-0.9766,1.3428,-0.7935,212.8665,341.3454,240.8629,-0.0149,0.2881,1.0146,-2.2888,1.0071,0.5188,-30.6672,389.1092,-109.2212,0.0706,0.7893,0.6978,-2.1973,-0.1526,-0.5798,-616.7469,521.5416,386.6082,0.046133,1695811972541.735
-0.8767,0.3894,0.1863,-0.1221,-0.0916,1.2817,-84.7858,758.3104,-822.7958,-0.8352,0.5112,0.0415,-1.4648,0.2747,-4.425,-149.8511,623.7695,218.3545,-0.604,0.7727,-0.1348,-1.5869,-0.061,-1.7395,-329.8774,239.9199,-578.5769,-0.1912,0.9741,-0.1072,1.0986,-1.4954,1.709,-69.6689,681.4784,324.1961,-0.0415,0.4624,0.9072,1.3123,-1.2817,3.7537,62.5234,406.8383,340.379,-0.0535,0.0015,1.1384,-0.4578,0.3662,-0.1526,189.4151,343.161,249.5898,-0.0071,0.2766,0.9944,-1.77,0.8545,1.0986,-41.4909,389.1092,-123.0905,0.0618,0.7749,0.6882,-0.9766,0.4883,-0.824,-616.7469,532.295,400.4776,0.046103,1695811972651.488
-0.8809,0.3831,0.1699,-0.4578,3.3875,1.709,-82.9818,760.1202,-814.0982,-0.8408,0.5098,0.0337,-0.5188,2.3804,-1.4954,-141.0363,618.4982,230.2032,-0.6086,0.7817,-0.1382,-0.1221,0.7629,0.5188,-328.132,259.1835,-570.1429,-0.1978,0.9893,-0.1072,1.9226,-1.6785,-1.0376,-60.737,690.4689,332.8645,-0.0483,0.4753,0.9243,2.3499,0.6409,2.5635,60.737,408.6305,338.6512,-0.0627,0.0076,1.1519,-0.1221,1.9226,-0.5188,196.6309,321.373,239.1175,-0.0146,0.2837,1.0105,-1.8005,2.3499,0.5493,-41.4909,403.5876,-119.6232,0.0667,0.7932,0.6904,-1.1292,0.9155,-1.2512,-609.5546,535.8795,393.5429,0.046145,1695811972672.57
-0.8887,0.387,0.1711,-0.2441,1.2817,1.0681,-79.3739,760.1202,-814.0982,-0.8425,0.5127,0.0376,-0.3357,1.7395,-3.7231,-144.5622,622.0123,223.4325,-0.6082,0.7861,-0.1426,-0.4578,0.824,-1.0376,-336.8589,232.9149,-568.4561,-0.1914,0.9897,-0.1104,0.3967,-1.8616,0.061,-82.1736,679.6803,329.3971,-0.0488,0.4753,0.9211,0.5798,-0.3052,2.9907,60.737,397.8771,338.6512,-0.0601,0.0085,1.1516,-1.2207,1.2207,-0.4272,189.4151,335.8984,263.5529,-0.0176,0.2808,1.0,-3.1738,1.5564,0.7629,-50.5107,398.1582,-100.5528,0.0635,0.7783,0.6841,-2.4414,0.5798,-0.946,-614.9488,541.2562,409.1459,0.046108,1695811972674.11
-0.8628,0.3826,0.168,0.1831,1.2817,1.6785,-82.9818,756.5005,-810.6192,-0.824,0.5061,0.03,-1.5564,1.1597,-2.655,-139.2734,613.2269,235.2812,-0.6003,0.7722,-0.134,-1.0986,0.3052,-0.3967,-331.6228,248.6761,-580.2637,-0.1924,0.9702,-0.1104,1.709,-1.2207,0.0305,-75.028,672.4879,318.9951,-0.0471,0.4673,0.9082,2.1362,-0.1221,3.0823,75.028,401.4615,328.2843,-0.0562,0.0071,1.1436,0.1831,1.3733,-0.3662,196.6309,325.0044,239.1175,-0.012,0.2776,0.9922,-1.1902,1.8005,0.8545,-46.9028,416.2563,-114.4222,0.0649,0.7756,0.6824,-0.2441,0.7324,-1.1902,-605.9584,528.7105,397.0102,0.046102,1695811972718.642
-0.8738,0.3813,0.1626,-0.4272,2.7161,2.1667,-104.6293,760.1202,-810.6192,-0.8291,0.5129,0.0305,-0.1526,2.533,-1.4648,-141.0363,625.5266,233.5885,-0.6025,0.7783,-0.1382,-0.061,1.1902,1.0681,-321.1505,238.1687,-563.3956,-0.1963,0.9944,-0.1101,1.5869,-1.5259,-1.709,-66.0961,681.4784,338.0655,-0.0469,0.4797,0.927,2.0447,1.709,2.2278,51.8051,392.5003,333.4677,-0.0605,0.0098,1.1587,-0.3357,3.3569,-0.4578,205.6507,348.6081,247.8444,-0.0142,0.29,1.0208,-2.594,3.9368,0.2441,-39.687,387.2993,-107.4875,0.0669,0.8008,0.7019,-1.9226,2.1362,-2.3193,-607.7565,534.0872,405.6786,0.046104,1695811972794.0647
-0.8887,0.3906,0.1726,-0.5798,2.0142,0.7324,-101.0214,749.2614,-817.5773,-0.8416,0.5144,0.0439,-0.6409,1.8005,-3.3264,-165.7177,625.5266,230.2032,-0.606,0.7849,-0.1392,-0.4578,0.7019,-1.2817,-338.6043,259.1835,-587.011,-0.1877,0.989,-0.1116,0.7019,-1.6785,0.3967,-71.4553,704.8536,332.8645,-0.0481,0.4744,0.9204,0.9155,-0.3967,3.1738,42.8732,390.7081,352.4737,-0.0608,0.0061,1.1479,-1.1292,0.6714,-0.2136,212.8665,334.0827,237.3721,-0.0139,0.2795,0.999,-2.8992,1.0681,1.2207,-32.4712,401.7778,-114.4222,0.0601,0.7783,0.6824,-2.1057,0.5798,-0.1831,-634.7279,550.2174,400.4776,0.046133,1695811972816.8867
-0.8655,0.377,0.1694,0.0,2.7466,1.7395,-90.1976,763.7398,-817.5773,-0.8271,0.5063,0.0386,-0.1526,2.7161,-1.9836,-142.7993,637.8262,225.1251,-0.6047,0.7744,-0.1399,-0.1526,1.4648,0.6714,-335.1136,227.6612,-580.2637,-0.197,0.9814,-0.1057,1.77,-1.4648,-1.3733,-71.4553,694.0651,332.8645,-0.0515,0.4722,0.9189,2.1973,1.0376,2.533,55.3778,414.0072,336.9234,-0.0664,0.0039,1.1489,0.1221,2.4109,-0.4578,205.6507,337.7141,237.3721,-0.0188,0.2793,1.0,-1.8921,2.3193,0.4272,-43.2949,394.5386,-110.9548,0.0637,0.7827,0.6848,-1.1292,0.7629,-1.77,-623.9393,539.464,390.0756,0.046138,1695811972929.9387
-0.8928,0.3889,0.1736,0.0916,1.6785,1.709,-90.1976,763.7398,-810.6192,-0.843,0.5183,0.0393,-1.3123,1.4038,-2.8687,-135.7475,620.2552,235.2812,-0.6118,0.7847,-0.1409,-0.7629,0.7019,-0.3357,-336.8589,236.4174,-581.9506,-0.1941,1.0037,-0.1086,1.5259,-1.6174,0.3052,-64.3098,694.0651,329.3971,-0.0447,0.4822,0.9316,1.6174,0.061,3.1128,48.2323,414.0072,330.0121,-0.0598,0.0085,1.1597,-0.7019,1.3123,-0.2747,212.8665,337.7141,251.3352,-0.0142,0.2844,1.0168,-2.533,1.4648,1.1292,-43.2949,401.7778,-117.8895,0.0679,0.7925,0.6973,-1.709,0.824,-0.2747,-591.5736,532.295,383.1409,0.046099,1695811972956.5547
-0.8818,0.3875,0.1821,-0.5188,2.5024,0.9155,-90.1976,778.2183,-831.4935,-0.8408,0.5125,0.043,-0.061,2.594,-3.1738,-155.14,639.5833,230.2032,-0.6082,0.782,-0.1382,-0.3967,0.885,-0.8545,-317.6597,241.6711,-587.011,-0.1946,0.9805,-0.1045,0.885,-1.4343,-0.1221,-80.3872,685.0746,317.2614,-0.0522,0.468,0.9109,1.0681,-0.2441,3.0518,46.4459,397.8771,338.6512,-0.0596,0.0042,1.1421,-0.7324,1.0986,-0.2441,196.6309,339.5297,242.6083,-0.0149,0.28,0.9929,-2.4719,1.4038,1.0376,-43.2949,387.2993,-100.5528,0.0522,0.7781,0.6865,-1.7395,0.6409,-0.824,-620.3431,532.295,403.9449,0.046073,1695811972957.428
-0.8767,0.3948,0.1785,0.1831,0.3052,1.8616,-84.7858,765.5496,-808.8796,-0.8376,0.5137,0.0322,-1.8616,0.1221,-3.4485,-146.3252,634.312,225.1251,-0.6064,0.7795,-0.1406,-1.2512,-0.1526,-0.8545,-317.6597,227.6612,-566.7692,-0.2017,0.9878,-0.1111,1.6785,-1.5869,1.2817,-92.8919,697.6613,322.4625,-0.0449,0.4751,0.9197,1.9531,-0.885,3.2349,55.3778,392.5003,343.8346,-0.0547,0.0098,1.1497,-0.2136,0.7935,-0.4272,193.023,335.8984,253.0806,-0.0071,0.2849,1.0103,-1.8616,1.2817,0.885,-57.7265,387.2993,-128.2915,0.0659,0.7942,0.6943,-1.2817,0.4272,-1.0986,-604.1603,534.0872,398.7439,0.046107,1695811973005.606
-0.8931,0.3916,0.1824,-0.2441,2.7771,0.7935,-82.9818,767.3594,-803.6611,-0.856,0.5142,0.0515,-0.2747,2.5635,-2.9907,-151.614,632.5549,226.8178,-0.6172,0.7893,-0.1404,-0.4272,1.0681,-0.885,-331.6228,252.1786,-587.011,-0.1851,0.9919,-0.1062,0.6409,-1.4343,-0.2136,-78.6008,686.8727,322.4625,-0.0479,0.4731,0.9209,0.9766,-0.2747,3.2654,64.3098,397.8771,317.9174,-0.0598,0.0039,1.1443,-0.9155,0.6409,-0.2747,200.2388,343.161,256.5713,-0.0156,0.2776,0.9983,-2.3499,1.0071,1.2207,-36.0791,394.5386,-128.2915,0.0579,0.7788,0.6868,-1.5259,0.4883,-0.4578,-622.1412,534.0872,395.2766,0.046132,1695811973034.983
-0.8801,0.3857,0.175,-0.7019,2.5024,1.8005,-90.1976,760.1202,-814.0982,-0.8438,0.5095,0.0376,-0.9766,2.3499,-2.1667,-148.0882,622.0123,220.0471,-0.6067,0.7825,-0.1418,-0.7935,0.6104,-0.4272,-321.1505,238.1687,-590.3846,-0.1897,0.9897,-0.1077,1.2817,-1.0986,0.0,-75.028,683.2765,329.3971,-0.05,0.4795,0.9238,1.5869,-0.2136,3.418,55.3778,399.6693,330.0121,-0.0615,0.0112,1.146,-0.4883,0.6409,-0.1221,200.2388,339.5297,239.1175,-0.0154,0.2861,1.0007,-1.9531,0.9766,1.4038,-37.883,399.968,-112.6885,0.0598,0.7917,0.6938,-1.0681,0.5798,-0.3357,-622.1412,519.7493,402.2112,0.046137,1695811973136.9707
-0.8901,0.3921,0.1802,0.6409,2.6245,1.5259,-88.3937,761.93,-805.4006,-0.8528,0.52,0.0408,-0.5798,2.0447,-2.3499,-156.9029,620.2552,225.1251,-0.6147,0.7922,-0.1431,-0.6409,0.5188,-0.2136,-326.3866,243.4224,-585.3242,-0.188,0.9932,-0.1084,1.77,-1.8005,0.1221,-73.2417,688.6708,331.1308,-0.0505,0.4763,0.9255,1.9226,-0.5493,2.9602,66.0961,403.2538,319.6452,-0.0659,0.0049,1.1497,-0.1831,0.6714,-0.5188,191.219,334.0827,244.3536,-0.0159,0.2808,1.002,-1.8311,0.885,0.9766,-43.2949,401.7778,-121.3568,0.0623,0.7856,0.6882,-1.0986,-0.061,-0.3662,-605.9584,528.7105,397.0102,0.046134,1695811973155.531
-0.8752,0.3835,0.1729,-0.0305,1.4954,1.2207,-102.8253,751.0712,-822.7958,-0.8328,0.5115,0.0376,-0.5798,2.0752,-3.1738,-153.377,627.2836,221.7398,-0.6079,0.7788,-0.136,-0.4272,1.4343,-0.4883,-328.132,252.1786,-573.5165,-0.1958,0.9836,-0.113,0.1831,-1.0376,-0.4272,-73.2417,688.6708,331.1308,-0.0474,0.4731,0.9197,1.1292,0.4578,3.0212,41.0868,406.8383,340.379,-0.0593,0.0032,1.1509,-0.6714,1.709,-0.3662,203.8467,343.161,253.0806,-0.0156,0.2803,0.9995,-2.2278,1.8921,0.946,-41.4909,399.968,-119.6232,0.0591,0.7837,0.6907,-2.1362,0.6409,-0.6104,-611.3527,519.7493,402.2112,0.046131,1695811973193.911
-0.8721,0.386,0.1768,-0.3357,2.2583,1.2817,-90.1976,767.3594,-821.0563,-0.8396,0.5085,0.0413,-1.0986,2.0142,-2.5024,-144.5622,629.0408,223.4325,-0.6118,0.7795,-0.1328,-0.7324,0.5798,-0.4578,-329.8774,243.4224,-585.3242,-0.1851,0.9805,-0.114,0.7324,-1.5869,0.0,-73.2417,688.6708,331.1308,-0.042,0.4741,0.9131,1.709,0.061,3.1128,51.8051,403.2538,347.2902,-0.0552,0.0088,1.1445,-0.3052,1.1597,-0.0305,205.6507,337.7141,237.3721,-0.0059,0.2837,0.9966,-1.8616,1.5259,1.2207,-37.883,407.2072,-105.7538,0.072,0.7812,0.6816,-1.4954,0.7019,-0.5798,-614.9488,516.1649,391.8092,0.046138,1695811973227.234
-0.8928,0.3933,0.1792,0.1526,3.2959,1.5869,-95.6095,765.5496,-812.3587,-0.8525,0.5166,0.0464,-0.8545,2.4719,-1.9226,-155.14,629.0408,230.2032,-0.6155,0.7915,-0.1418,-0.4578,1.0986,0.3052,-321.1505,248.6761,-576.8901,-0.1951,0.999,-0.1082,1.3733,-1.4648,-0.5798,-73.2417,688.6708,331.1308,-0.0527,0.48,0.927,1.8311,0.0,2.9907,53.5915,401.4615,335.1956,-0.0671,0.0085,1.1553,-0.3967,1.3428,-0.3967,203.8467,335.8984,246.099,-0.021,0.2871,1.01,-1.9836,1.5564,0.946,-39.687,394.5386,-114.4222,0.0549,0.7927,0.6938,-1.3123,0.5798,-0.824,-605.9584,521.5416,403.9449,0.04611,1695811973329.984
-0.8772,0.3892,0.1768,-0.0916,1.77,1.2512,-84.7858,772.7889,-826.2749,-0.8374,0.5137,0.0381,-0.3967,1.8005,-3.0518,-139.2734,627.2836,228.5105,-0.6072,0.7795,-0.1414,-0.7935,0.3357,-0.9155,-336.8589,246.9249,-565.0825,-0.1926,0.9832,-0.1055,1.0376,-1.6174,-0.1526,-73.2417,688.6708,331.1308,-0.0454,0.468,0.9172,1.1902,-0.1221,2.9297,33.9413,403.2538,333.4677,-0.0566,0.0027,1.1455,-0.6409,1.2207,-0.4272,198.4348,337.7141,251.3352,-0.0095,0.2812,0.9988,-2.3804,1.6479,0.8545,-34.2751,399.968,-123.0905,0.0654,0.782,0.6885,-1.5564,0.9766,-1.0681,-618.545,530.5027,402.2112,0.046073,1695811973365.244
-0.8818,0.3845,0.1792,-0.824,2.1057,1.8311,-86.5897,767.3594,-814.0982,-0.8442,0.5112,0.0388,-1.3428,1.4648,-2.4109,-160.4288,630.7979,211.5838,-0.6086,0.781,-0.1357,-1.1597,0.5493,-0.3052,-336.8589,236.4174,-588.6978,-0.1929,0.9856,-0.104,1.8005,-1.3428,0.3052,-73.2417,688.6708,331.1308,-0.0503,0.4736,0.9229,1.9531,-0.3662,3.4485,62.5234,403.2538,333.4677,-0.0588,0.0061,1.1499,0.0,1.0681,-0.1831,200.2388,335.8984,256.5713,-0.0146,0.2805,1.0042,-1.5869,1.3123,1.1597,-18.0395,390.9189,-117.8895,0.061,0.7861,0.6875,-0.824,0.6714,-0.885,-622.1412,530.5027,377.9399,0.046108,1695811973367.067
-0.8916,0.3892,0.1812,0.1526,1.8005,1.4954,-97.4135,763.7398,-817.5773,-0.8545,0.5139,0.0442,-0.5798,1.7395,-3.2043,-151.614,636.0692,220.0471,-0.6152,0.7893,-0.1406,-0.7935,0.7935,-0.6714,-322.8959,239.9199,-585.3242,-0.1912,0.9985,-0.1086,1.1292,-1.6174,0.2747,-73.2417,688.6708,331.1308,-0.0439,0.4792,0.9282,1.0986,-0.7324,3.2349,51.8051,403.2538,336.9234,-0.0618,0.0068,1.1514,-0.5798,0.6104,-0.2441,200.2388,339.5297,253.0806,-0.0132,0.2854,1.0037,-2.1362,0.6409,1.2817,-34.2751,403.5876,-123.0905,0.0737,0.79,0.687,-1.3733,0.2441,-0.0916,-620.3431,539.464,386.6082,0.046108,1695811973478.61
-0.8738,0.3875,0.1724,-0.1526,2.6855,1.0376,-86.5897,763.7398,-807.1401,-0.8367,0.512,0.0408,-0.885,2.7466,-2.4109,-139.2734,627.2836,231.8958,-0.6106,0.7834,-0.1414,-0.3052,1.0071,-0.2441,-329.8774,239.9199,-578.5769,-0.1897,0.9817,-0.106,1.0681,-1.4648,-0.5188,-73.2417,688.6708,331.1308,-0.0496,0.4729,0.9177,1.6174,0.1221,3.0212,62.5234,388.9159,340.379,-0.0605,0.0046,1.1436,-0.4883,1.1902,-0.3052,198.4348,341.3454,233.8813,-0.0129,0.2798,0.9927,-2.0447,1.4954,0.946,-30.6672,389.1092,-119.6232,0.0627,0.7815,0.6846,-1.0681,0.6714,-1.0071,-620.3431,539.464,386.6082,0.046109,1695811973498.72
