-0.8916,0.3918,0.1235,0.2136,2.1057,1.8005,-73.9621,736.5927,-833.233,-0.8418,0.5466,0.0667,-0.3967,1.6479,-2.9907,-167.4806,609.7126,242.0518,-0.613,0.8027,-0.1279,-0.8545,0.4883,-0.3662,-317.6597,245.1736,-560.022,-0.1978,0.9946,-0.1333,1.8616,-1.8311,0.6409,-69.6689,692.267,310.3268,-0.0491,0.5,0.9187,1.6479,-0.9155,3.1433,37.514,403.2538,323.1009,-0.0627,0.0112,1.1548,-0.2136,0.6714,-0.2136,180.3953,330.4514,247.8444,-0.0142,0.2642,1.0154,-1.7395,0.6714,1.1597,-45.0988,392.7288,-105.7538,0.0688,0.7754,0.7156,-0.946,0.3357,-0.4272,-614.9488,541.2562,405.6786,0.046132,1695811998790.233
-0.8726,0.3784,0.1028,-0.7629,2.4719,1.3428,-99.2174,747.4515,-829.754,-0.8193,0.5435,0.0466,1.1292,3.1433,-2.6855,-165.7177,611.4698,233.5885,-0.5959,0.7842,-0.1309,0.2136,1.0071,-0.3662,-335.1136,248.6761,-580.2637,-0.2029,0.9775,-0.1274,0.885,-1.4954,-1.2817,-80.3872,692.267,317.2614,-0.0496,0.4893,0.907,1.3733,1.0376,2.7771,42.8732,412.215,324.8287,-0.0559,0.0071,1.1443,-1.0071,2.1667,-0.4883,182.1992,332.2671,235.6267,-0.0117,0.2566,1.0085,-2.6855,2.8687,0.5493,-41.4909,403.5876,-112.6885,0.0627,0.7664,0.7073,-1.9531,1.6479,-1.6174,-605.9584,539.464,390.0756,0.046108,1695811998910.609
-0.8826,0.3967,0.1384,-0.4578,0.824,1.5869,-73.9621,751.0712,-840.1911,-0.833,0.542,0.0647,-2.2278,0.4272,-3.7842,-169.2436,614.9839,233.5885,-0.6106,0.7903,-0.1279,-1.77,-0.2136,-1.4038,-347.3312,250.4273,-575.2033,-0.2021,0.98,-0.1284,1.1902,-1.3428,2.1362,-71.4553,712.046,312.0604,-0.0447,0.4907,0.9102,1.2207,-1.77,4.1504,35.7276,408.6305,324.8287,-0.054,0.009,1.1475,-0.4272,-0.061,-0.2441,200.2388,339.5297,221.6637,-0.0115,0.2588,1.0073,-2.0752,0.4272,1.0071,-41.4909,396.3484,-119.6232,0.0647,0.7678,0.7048,-1.2207,-0.1526,-0.4578,-611.3527,534.0872,402.2112,0.046073,1695811998936.916
-0.8728,0.3892,0.1165,-0.3357,3.0518,1.6785,-86.5897,738.4025,-838.4516,-0.8203,0.5408,0.05,-0.7324,1.8005,-1.9531,-172.7695,622.0123,250.5152,-0.5967,0.7856,-0.1255,-0.6409,0.6714,0.0305,-336.8589,246.9249,-581.9506,-0.2141,0.9802,-0.1309,1.2512,-1.2207,-0.4883,-78.6008,708.4498,312.0604,-0.052,0.4966,0.9084,1.9226,0.4578,2.7771,46.4459,397.8771,338.6512,-0.0579,0.0134,1.1514,-0.2747,1.9226,-0.4272,202.0427,334.0827,233.8813,-0.0146,0.2634,1.0112,-2.1362,2.3804,0.6104,-30.6672,389.1092,-123.0905,0.062,0.7727,0.7056,-1.5869,1.0681,-1.4343,-613.1508,543.0485,397.0102,0.046121,1695811998939.18
-0.8774,0.3892,0.114,-0.5188,0.7019,1.5564,-82.9818,752.881,-834.9725,-0.8218,0.54,0.0557,-1.1597,1.1902,-3.7842,-167.4806,620.2552,231.8958,-0.6045,0.7898,-0.1292,-0.946,0.2441,-0.9766,-343.8405,229.4125,-581.9506,-0.2104,0.98,-0.1345,0.7935,-1.3123,0.4578,-62.5234,706.6517,327.6635,-0.0471,0.4954,0.905,1.3733,-0.5188,3.479,41.0868,406.8383,323.1009,-0.0562,0.0125,1.1501,-0.6409,0.9155,-0.4578,194.8269,330.4514,251.3352,-0.0107,0.2612,1.0115,-2.5024,1.4954,0.8545,-34.2751,403.5876,-119.6232,0.0669,0.7734,0.7122,-1.7395,0.9155,-0.7629,-613.1508,543.0485,397.0102,0.046111,1695811999025.466
-0.874,0.3887,0.1233,0.3662,4.3335,0.6714,-73.9621,754.6907,-836.712,-0.8276,0.5422,0.0613,0.7935,3.6926,-1.709,-158.6659,629.0408,236.9738,-0.6096,0.7905,-0.1299,0.5188,1.709,0.4578,-342.0951,245.1736,-566.7692,-0.1997,0.9822,-0.1274,1.0681,-2.1362,-1.4954,-55.3778,703.0555,313.7941,-0.0522,0.4934,0.9155,1.4038,0.946,2.0752,44.6595,381.7469,319.6452,-0.061,0.0063,1.1475,-0.6409,2.2888,-0.6714,203.8467,335.8984,256.5713,-0.0173,0.2551,1.0034,-2.5024,2.3499,0.4578,-36.0791,409.0171,-124.8242,0.0652,0.7585,0.7061,-1.5564,0.9766,-1.3733,-595.1698,532.295,397.0102,0.046102,1695811999047.795
-0.8616,0.3806,0.1057,-0.6714,-0.3662,2.8076,-82.9818,756.5005,-831.4935,-0.8081,0.5347,0.0503,-1.5564,-0.1526,-3.7537,-165.7177,618.4982,247.1299,-0.5979,0.781,-0.1245,-1.8311,-0.3357,-0.885,-335.1136,234.6662,-566.7692,-0.2063,0.9749,-0.1279,2.4414,-0.885,0.7935,-75.028,690.4689,305.1258,-0.043,0.4939,0.8984,2.4414,-0.5798,3.9062,41.0868,403.2538,330.0121,-0.0486,0.0125,1.1458,0.2747,1.2512,0.0305,203.8467,343.161,239.1175,-0.0081,0.2644,1.0112,-1.5564,2.2278,1.1292,-27.0593,399.968,-126.5578,0.0632,0.7803,0.7158,-0.885,1.6479,-1.4038,-600.5641,534.0872,395.2766,0.046093,1695811999065.089
-0.8901,0.4009,0.1301,0.0305,3.6316,1.0376,-92.0016,747.4515,-840.1911,-0.8445,0.5571,0.0664,0.3052,2.4414,-2.1667,-192.162,609.7126,225.1251,-0.6094,0.8,-0.1309,-0.1831,0.824,-0.1526,-335.1136,238.1687,-560.022,-0.2117,0.9949,-0.1299,0.885,-1.4038,-0.3662,-55.3778,703.0555,313.7941,-0.0518,0.5015,0.9221,1.0986,-0.0305,2.8992,35.7276,405.046,314.4618,-0.0635,0.0125,1.1526,-0.946,1.2512,-0.5493,205.6507,337.7141,233.8813,-0.0144,0.2639,1.0188,-2.7466,1.1902,0.8545,-30.6672,389.1092,-123.0905,0.0632,0.7764,0.7148,-2.0447,0.4272,-0.7324,-620.3431,525.126,386.6082,0.046138,1695811999140.332
-0.8542,0.3872,0.1155,0.1526,0.3662,1.77,-72.1581,752.881,-838.4516,-0.8093,0.5415,0.0498,-1.6785,0.1221,-3.54,-169.2436,614.9839,233.5885,-0.5942,0.7834,-0.1262,-1.4648,-0.2441,-0.6409,-349.0766,248.6761,-583.6373,-0.2134,0.9651,-0.1323,2.2583,-1.4038,0.6409,-67.8825,686.8727,301.6584,-0.0491,0.4907,0.9009,2.4109,-0.2136,3.1128,48.2323,392.5003,319.6452,-0.0542,0.0127,1.1448,0.3357,1.2207,-0.1221,209.2585,334.0827,254.8259,-0.0156,0.2583,1.0056,-1.3733,1.77,1.0071,-34.2751,396.3484,-105.7538,0.0552,0.7756,0.7136,-0.7324,1.1597,-1.2207,-611.3527,530.5027,388.3419,0.046111,1695811999172.145
-0.8704,0.3792,0.0972,-1.0376,1.2817,1.4038,-61.3344,756.5005,-834.9725,-0.8171,0.5356,0.0454,-0.7324,1.8005,-2.9907,-183.3472,636.0692,236.9738,-0.6021,0.7854,-0.1294,-0.7019,0.1831,-0.7935,-333.3682,239.9199,-575.2033,-0.2112,0.9792,-0.1331,1.1597,-1.4038,-0.0916,-57.1642,708.4498,301.6584,-0.051,0.4949,0.9084,1.5564,0.061,3.0823,48.2323,410.4227,340.379,-0.0547,0.0125,1.1528,-0.3052,1.4954,-0.6104,184.0032,330.4514,240.8629,-0.0103,0.2661,1.0144,-2.1973,2.0752,0.1221,-36.0791,398.1582,-128.2915,0.0691,0.7817,0.7192,-1.4343,0.7019,-1.8005,-614.9488,530.5027,395.2766,0.046096,1695811999282.256
-0.8811,0.3923,0.1301,-0.6714,1.4954,1.6785,-84.7858,761.93,-833.233,-0.8347,0.5378,0.063,-1.6174,1.2512,-3.2654,-165.7177,625.5266,230.2032,-0.6079,0.7893,-0.1279,-1.5564,-0.1831,-1.5564,-331.6228,245.1736,-573.5165,-0.1963,0.9871,-0.1238,1.2817,-1.1292,1.4648,-67.8825,690.4689,312.0604,-0.0444,0.4951,0.9133,1.3123,-1.6785,4.1504,37.514,399.6693,330.0121,-0.0554,0.0061,1.1479,-0.4883,-0.4272,0.1221,203.8467,335.8984,246.099,-0.009,0.26,1.0103,-2.0447,0.0305,1.5564,-41.4909,407.2072,-126.5578,0.0669,0.7751,0.7163,-1.77,-0.061,0.4883,-605.9584,539.464,397.0102,0.046131,1695811999302.284
-0.845,0.3948,0.1016,-0.3967,1.8616,1.0681,-82.9818,738.4025,-828.0144,-0.7832,0.5454,0.0417,-1.4038,2.2278,-2.0447,-171.0065,616.7411,242.0518,-0.5957,0.7856,-0.1252,0.0,1.4954,0.3967,-331.6228,220.6562,-566.7692,-0.2256,0.9685,-0.1377,0.2441,-1.2207,-1.5564,-64.3098,715.6422,315.5278,-0.0447,0.4941,0.9016,1.8921,1.3733,1.9836,37.514,414.0072,336.9234,-0.0525,0.0168,1.147,-0.5798,2.8076,-0.4578,185.8072,328.6357,253.0806,-0.011,0.2681,1.0085,-2.5635,3.6316,0.2747,-19.8435,403.5876,-123.0905,0.0649,0.7793,0.7063,-2.6245,1.5259,-1.8311,-605.9584,539.464,390.0756,0.046138,1695811999346.624
-0.8774,0.3936,0.1208,-0.946,1.5869,1.8005,-92.0016,736.5927,-836.712,-0.8188,0.5447,0.0596,-1.3428,1.0071,-3.2654,-178.0584,613.2269,248.8225,-0.6042,0.7915,-0.1311,-1.5259,0.3662,-1.1902,-336.8589,257.4323,-578.5769,-0.2056,0.9812,-0.1272,0.8545,-0.946,0.7324,-62.5234,706.6517,299.9247,-0.052,0.4934,0.9084,1.4648,-0.7324,3.9368,39.3004,412.215,328.2843,-0.061,0.0081,1.1489,-0.4883,0.6104,-0.0916,198.4348,334.0827,237.3721,-0.0217,0.2578,1.012,-2.0142,1.0071,1.5869,-36.0791,390.9189,-124.8242,0.0496,0.7708,0.7141,-1.4954,0.6714,-0.2136,-605.9584,539.464,386.6082,0.046104,1695811999368.914
-0.8672,0.3777,0.1079,0.4272,3.3569,0.7019,-73.9621,743.8319,-833.233,-0.824,0.5369,0.0493,0.9155,3.7537,-2.1362,-174.5325,616.7411,242.0518,-0.6052,0.7876,-0.1277,0.5493,1.3733,0.2441,-324.6413,241.6711,-563.3956,-0.1929,0.9788,-0.1274,1.0376,-2.2278,-1.8311,-75.028,679.6803,322.4625,-0.0432,0.4905,0.9058,1.4648,1.1292,2.0142,39.3004,401.4615,328.2843,-0.0598,0.01,1.1504,-0.7629,2.5635,-0.5493,184.0032,337.7141,258.3167,-0.0117,0.2551,1.0017,-2.4719,2.594,0.5188,-14.4316,416.2563,-114.4222,0.0715,0.7632,0.7031,-1.6479,1.0071,-1.3428,-604.1603,548.4252,388.3419,0.046133,1695811999472.7207
-0.8679,0.3906,0.1167,-0.946,1.6785,1.4954,-81.1779,761.93,-836.712,-0.8206,0.5386,0.064,-1.8921,2.0752,-2.8076,-172.7695,618.4982,243.7445,-0.6062,0.7876,-0.1255,-1.3123,0.6104,-0.9155,-329.8774,236.4174,-578.5769,-0.1995,0.9763,-0.1292,1.3428,-0.7935,0.4578,-50.0187,715.6422,312.0604,-0.0452,0.4939,0.9094,1.7395,-0.1221,3.9673,41.0868,403.2538,323.1009,-0.0596,0.0115,1.1455,-0.2441,0.8545,0.4272,207.4546,339.5297,256.5713,-0.0164,0.2576,1.0068,-1.9531,1.2512,1.4954,-41.4909,385.4895,-119.6232,0.0598,0.769,0.7075,-1.1597,0.885,-0.3967,-607.7565,534.0872,398.7439,0.046091,1695811999506.802
-0.873,0.3831,0.1108,0.3662,3.8452,1.2512,-77.57,743.8319,-833.233,-0.8298,0.5513,0.0522,1.2817,3.8757,-1.4954,-165.7177,618.4982,226.8178,-0.6067,0.7959,-0.1348,0.3967,1.1597,0.4578,-326.3866,239.9199,-571.8297,-0.1975,0.9915,-0.1292,1.6174,-1.6785,-1.4954,-67.8825,715.6422,318.9951,-0.0562,0.4985,0.916,1.6785,0.9766,2.5024,32.1549,408.6305,331.7399,-0.0693,0.0095,1.1492,-0.6409,1.7395,-0.5798,205.6507,330.4514,244.3536,-0.0198,0.2578,1.0103,-2.533,1.7395,0.7935,-39.687,390.9189,-114.4222,0.0559,0.7705,0.7078,-1.4038,0.5798,-0.7019,-611.3527,534.0872,402.2112,0.046111,1695811999508.0227
-0.8657,0.3823,0.104,-0.0305,1.0986,1.2817,-84.7858,751.0712,-833.233,-0.8142,0.5356,0.0493,-0.1831,1.77,-3.3875,-172.7695,618.4982,243.7445,-0.6006,0.7849,-0.1277,-0.2747,0.7324,-0.6409,-324.6413,248.6761,-570.1429,-0.2063,0.9751,-0.1301,1.2512,-1.9531,-0.3662,-62.5234,706.6517,317.2614,-0.0461,0.4932,0.9031,1.3428,0.1831,2.655,42.8732,412.215,338.6512,-0.0588,0.0098,1.1448,-0.7019,1.5564,-0.5798,200.2388,332.2671,249.5898,-0.0137,0.2568,1.0049,-2.533,1.9836,0.4578,-27.0593,392.7288,-136.9599,0.0669,0.7627,0.6968,-1.6785,0.6714,-1.2817,-613.1508,521.5416,403.9449,0.046061,1695811999588.458
-0.8572,0.3828,0.1077,-0.5188,1.8311,1.8311,-81.1779,769.1693,-822.7958,-0.8066,0.5347,0.0535,-0.7935,1.77,-2.3499,-186.8731,614.9839,236.9738,-0.6013,0.7832,-0.1226,-0.824,0.4883,-0.0305,-342.0951,248.6761,-566.7692,-0.1946,0.9788,-0.1282,1.6479,-1.2207,-0.1526,-76.8144,706.6517,310.3268,-0.0391,0.4939,0.905,2.2278,0.0,3.2654,35.7276,394.2926,328.2843,-0.0542,0.0137,1.1448,-0.1221,1.2512,-0.2747,218.2783,335.8984,239.1175,-0.009,0.2629,1.0083,-1.9531,1.8921,1.1292,-46.9028,401.7778,-110.9548,0.071,0.7756,0.7102,-1.2817,0.946,-0.6409,-611.3527,541.2562,398.7439,0.046131,1695811999608.906
-0.8723,0.3906,0.114,0.3052,2.1362,1.6479,-75.766,752.881,-845.4097,-0.8225,0.5483,0.0503,-0.7019,2.1973,-2.5635,-176.2954,625.5266,233.5885,-0.6047,0.791,-0.1301,-0.3967,0.6409,-0.2136,-333.3682,243.4224,-565.0825,-0.208,0.9946,-0.1284,1.3123,-1.5564,-0.6409,-80.3872,692.267,313.7941,-0.0491,0.5017,0.9194,1.4954,0.7629,2.8076,41.0868,403.2538,333.4677,-0.0601,0.012,1.155,-0.824,1.9226,-0.2136,200.2388,339.5297,246.099,-0.0156,0.2634,1.0198,-2.7771,2.3499,0.8545,-36.0791,398.1582,-107.4875,0.063,0.7788,0.7158,-2.1362,1.2207,-1.2207,-602.3622,532.295,397.0102,0.046131,1695811999709.0007
-0.8672,0.3875,0.1157,-0.2747,2.4414,1.1902,-75.766,738.4025,-834.9725,-0.823,0.5393,0.0493,-1.5564,2.0142,-2.7161,-172.7695,625.5266,236.9738,-0.6006,0.7842,-0.1348,-0.7324,1.0986,-0.5493,-322.8959,246.9249,-568.4561,-0.2144,0.978,-0.1279,1.2512,-1.1902,-0.2441,-62.5234,721.0365,313.7941,-0.0554,0.4893,0.9048,1.6785,0.061,3.1128,41.0868,403.2538,333.4677,-0.0625,0.009,1.1443,-0.5188,1.1292,-0.3357,205.6507,334.0827,247.8444,-0.0166,0.2559,1.0034,-2.1667,1.3733,1.1902,-45.0988,385.4895,-130.0252,0.0583,0.761,0.7014,-1.2207,0.6409,-0.6714,-598.766,539.464,407.4122,0.046109,1695811999728.618
-0.8696,0.3799,0.1106,0.0916,2.1667,1.77,-81.1779,747.4515,-836.712,-0.813,0.5347,0.0442,-0.824,1.6479,-2.4109,-163.9547,623.7695,238.6665,-0.5955,0.7795,-0.1318,-0.4272,0.6104,0.1831,-333.3682,250.4273,-578.5769,-0.2146,0.9817,-0.1272,1.709,-1.8311,-1.1597,-71.4553,704.8536,322.4625,-0.0479,0.4924,0.9116,1.8005,1.2817,2.1057,51.8051,403.2538,333.4677,-0.051,0.012,1.1511,-0.3662,2.9907,-0.5188,205.6507,334.0827,247.8444,-0.011,0.261,1.0142,-2.6245,3.9368,0.2441,-37.883,389.1092,-119.6232,0.0627,0.7766,0.7185,-1.8311,2.1057,-2.9297,-595.1698,543.0485,407.4122,0.046131,1695811999729.4067
-0.8892,0.394,0.1252,-0.2441,1.1292,1.5259,-72.1581,742.0221,-848.8887,-0.8376,0.5386,0.0547,-1.4954,0.5798,-3.479,-183.3472,629.0408,236.9738,-0.604,0.7852,-0.1277,-1.5869,-0.2136,-1.4954,-321.1505,259.1835,-580.2637,-0.2048,0.9832,-0.1299,0.9766,-1.2207,1.2817,-64.3098,701.2574,315.5278,-0.05,0.4963,0.9082,1.0681,-1.3428,3.7231,42.8732,408.6305,328.2843,-0.0564,0.0127,1.1431,-0.7935,-0.061,-0.1526,202.0427,334.0827,233.8813,-0.0112,0.2573,1.0046,-2.5635,0.7629,1.6174,-41.4909,389.1092,-136.9599,0.0583,0.7615,0.699,-1.6479,0.7019,-0.0305,-618.545,541.2562,402.2112,0.046103,1695811999808.0208
-0.8694,0.3809,0.1074,-0.7629,2.655,2.2583,-77.57,736.5927,-836.712,-0.8198,0.5378,0.0452,-0.4578,2.4414,-1.8311,-181.5843,609.7126,221.7398,-0.5962,0.7844,-0.1301,-0.0916,0.885,0.6104,-343.8405,239.9199,-585.3242,-0.2122,0.9961,-0.1287,1.8616,-1.9836,-1.0376,-67.8825,712.046,305.1258,-0.0352,0.5078,0.9238,1.9836,0.6104,2.1973,35.7276,408.6305,317.9174,-0.0557,0.0134,1.1458,-0.5798,2.1057,-0.0305,198.4348,341.3454,226.8998,0.0032,0.2639,1.021,-1.8921,1.3733,1.1902,-41.4909,403.5876,-123.0905,0.0769,0.7842,0.7234,-1.5259,1.8616,-0.3052,-595.1698,543.0485,397.0102,0.046144,1695811999838.975
-0.8782,0.3835,0.1101,-0.1526,1.8616,1.1597,-77.57,743.8319,-836.712,-0.8279,0.5396,0.0486,-1.5869,1.6785,-2.8381,-169.2436,622.0123,236.9738,-0.6094,0.7903,-0.1284,-0.5798,0.2441,-0.6104,-335.1136,245.1736,-570.1429,-0.2129,0.9888,-0.1321,1.3123,-1.9226,-0.061,-69.6689,703.0555,303.3921,-0.0488,0.498,0.9131,1.4648,-0.2136,2.8687,50.0187,390.7081,331.7399,-0.061,0.0149,1.1472,-0.824,1.0376,-0.6104,212.8665,355.8707,233.8813,-0.0093,0.2593,1.0046,-2.3499,1.1292,0.824,-32.4712,401.7778,-107.4875,0.0664,0.7673,0.7031,-1.2512,0.2136,-0.6714,-613.1508,543.0485,400.4776,0.046103,1695811999856.729
-0.8604,0.3787,0.1079,-0.061,1.1902,1.5564,-99.2174,740.2123,-836.712,-0.8022,0.5312,0.0464,-1.3428,1.6785,-3.0823,-172.7695,611.4698,223.4325,-0.5952,0.7803,-0.1296,-0.7019,1.0376,-0.1831,-333.3682,243.4224,-581.9506,-0.2078,0.9744,-0.1326,0.885,-1.3123,-0.4883,-62.5234,717.4403,310.3268,-0.051,0.4895,0.9062,1.3733,0.4578,3.0212,42.8732,401.4615,328.2843,-0.0615,0.0093,1.1443,-0.2441,1.9226,-0.1831,194.8269,334.0827,254.8259,-0.0217,0.2561,1.0024,-1.9531,2.0447,0.7629,-43.2949,383.6797,-114.4222,0.0557,0.7659,0.7034,-1.6174,-0.1221,-0.9155,-625.7374,544.8407,402.2112,0.046139,1695811999955.5007
-0.875,0.3855,0.106,0.0305,1.4648,1.0071,-79.3739,745.6417,-834.9725,-0.8169,0.5439,0.0574,-0.4883,1.8005,-3.2349,-178.0584,616.7411,245.4372,-0.6033,0.7891,-0.1213,-0.2747,0.6714,-0.6714,-333.3682,239.9199,-581.9506,-0.2043,0.9871,-0.1367,0.061,-1.6785,-0.061,-67.8825,701.2574,305.1258,-0.0427,0.4966,0.9109,1.0071,0.2441,2.8381,42.8732,412.215,324.8287,-0.0559,0.0129,1.1541,-0.9155,1.8921,-0.3662,187.6111,341.3454,251.3352,-0.0081,0.2637,1.0098,-2.6245,1.9836,0.9155,-23.4514,403.5876,-112.6885,0.073,0.7729,0.7083,-2.3804,0.824,-0.6714,-625.7374,544.8407,402.2112,0.046139,1695812000047.73
-0.8669,0.3892,0.1177,0.0,1.4343,1.1597,-79.3739,738.4025,-834.9725,-0.8169,0.5405,0.0559,-1.3123,1.6174,-3.6316,-169.2436,618.4982,230.2032,-0.603,0.7905,-0.126,-0.824,0.9155,-0.7324,-342.0951,245.1736,-580.2637,-0.2046,0.9775,-0.1296,0.7629,-1.2512,0.3052,-76.8144,681.4784,306.8594,-0.052,0.4937,0.9092,1.3733,-0.061,3.479,26.7957,396.0848,336.9234,-0.0627,0.0107,1.1436,-0.6104,1.1292,-0.1221,203.8467,339.5297,242.6083,-0.0186,0.2578,1.001,-2.5635,1.2207,1.0071,-28.8632,390.9189,-121.3568,0.0605,0.7644,0.7031,-1.7395,0.5493,-0.4883,-620.3431,543.0485,407.4122,0.046111,1695812000069.3547
-0.8665,0.384,0.1155,-0.1526,2.5635,1.6174,-81.1779,743.8319,-840.1911,-0.8174,0.5386,0.0518,-0.7629,1.9226,-2.1667,-188.6361,616.7411,248.8225,-0.5996,0.7822,-0.1306,-0.4883,1.1292,0.3052,-319.4051,236.4174,-565.0825,-0.2173,0.978,-0.1306,1.77,-1.5259,-1.0681,-58.9506,692.267,303.3921,-0.0503,0.4912,0.9136,2.1667,0.885,2.3193,37.514,388.9159,340.379,-0.0559,0.0076,1.1482,-0.2747,2.4719,-0.4578,196.6309,343.161,253.0806,-0.0122,0.2603,1.0115,-1.8921,2.8992,0.5798,-27.0593,378.2503,-123.0905,0.0637,0.7686,0.7109,-1.1292,1.5259,-1.9836,-600.5641,516.1649,409.1459,0.046096,1695812000122.218
-0.8721,0.3892,0.1191,-0.885,1.5869,1.7395,-84.7858,754.6907,-843.6702,-0.8223,0.5378,0.0552,-1.4343,1.709,-2.8381,-169.2436,604.4414,240.3592,-0.6033,0.7849,-0.1252,-0.9766,0.4578,-0.946,-329.8774,253.9298,-585.3242,-0.2048,0.9851,-0.125,1.2817,-1.2817,0.4272,-66.0961,692.267,313.7941,-0.0481,0.4983,0.9114,1.6174,-0.1831,3.5095,46.4459,408.6305,321.373,-0.0574,0.012,1.1479,-0.6409,0.9766,-0.1221,198.4348,337.7141,247.8444,-0.0115,0.2617,1.0103,-2.5635,1.5869,1.3733,-32.4712,394.5386,-114.4222,0.0627,0.7734,0.7107,-1.9226,0.9766,-0.5493,-595.1698,528.7105,410.8796,0.046108,1695812000141.966
-0.8728,0.386,0.116,-0.1221,1.8005,1.5259,-63.1384,754.6907,-840.1911,-0.8235,0.5396,0.051,-0.7324,1.8616,-3.1128,-176.2954,622.0123,247.1299,-0.604,0.7874,-0.1333,-0.7629,0.7324,-0.5798,-328.132,238.1687,-570.1429,-0.2126,0.9788,-0.1299,1.3428,-1.4648,-0.3052,-48.2323,703.0555,299.9247,-0.0481,0.4932,0.9077,1.4648,0.1526,2.9297,35.7276,422.9684,335.1956,-0.061,0.009,1.1477,-0.6104,1.4038,-0.3357,184.0032,352.2394,230.3906,-0.0154,0.2607,1.0073,-2.1973,1.7395,0.885,-36.0791,394.5386,-107.4875,0.062,0.7695,0.7085,-1.2207,0.7324,-1.0681,-605.9584,535.8795,410.8796,0.046131,1695812000144.986
-0.8733,0.3911,0.1223,-0.8545,1.0681,2.0142,-86.5897,752.881,-828.0144,-0.8228,0.5417,0.0554,-1.3733,0.7324,-3.1433,-181.5843,616.7411,235.2812,-0.6033,0.7866,-0.1292,-1.3123,-0.0305,-1.0071,-338.6043,241.6711,-580.2637,-0.2129,0.9773,-0.1289,1.4648,-1.3733,1.2512,-58.9506,713.8441,320.7288,-0.0503,0.4954,0.9082,1.6479,-1.2207,3.3569,42.8732,397.8771,328.2843,-0.0569,0.0112,1.1477,-0.1831,0.2441,-0.5798,178.5913,328.6357,239.1175,-0.009,0.2622,1.0056,-2.1057,0.946,1.0071,-37.883,403.5876,-123.0905,0.0669,0.7705,0.707,-1.6479,0.2136,-0.7324,-595.1698,532.295,397.0102,0.046132,1695812000182.972
-0.8721,0.3896,0.1177,0.5188,3.4485,1.2207,-84.7858,736.5927,-836.712,-0.8259,0.5417,0.0583,-0.3052,3.0823,-1.709,-169.2436,622.0123,233.5885,-0.6091,0.7896,-0.1245,-0.0916,1.1902,0.2136,-343.8405,239.9199,-588.6978,-0.1985,0.9868,-0.1306,1.7395,-2.1057,-0.885,-64.3098,686.8727,315.5278,-0.0417,0.4954,0.9119,1.9531,0.5798,2.3499,37.514,406.8383,333.4677,-0.0562,0.011,1.1497,-0.4272,2.1057,-0.6104,212.8665,326.82,244.3536,-0.0105,0.2642,1.0085,-2.0142,2.3499,0.885,-46.9028,401.7778,-104.0201,0.0693,0.7734,0.7092,-1.3733,1.2207,-1.2512,-604.1603,530.5027,402.2112,0.046137,1695812000357.412
-0.8716,0.3931,0.1223,-0.4883,0.5188,2.0752,-93.8056,763.7398,-852.3678,-0.8196,0.5427,0.0635,-0.9155,0.5798,-4.0894,-172.7695,636.0692,240.3592,-0.6018,0.7898,-0.1301,-1.3428,0.0916,-1.0376,-329.8774,232.9149,-571.8297,-0.207,0.9768,-0.1335,1.3123,-1.1902,0.9155,-66.0961,699.4594,299.9247,-0.0457,0.4954,0.9062,1.5564,-0.7935,3.6621,35.7276,408.6305,335.1956,-0.0586,0.0132,1.1433,-0.1526,0.8545,-0.0916,196.6309,343.161,249.5898,-0.0132,0.2615,1.0046,-1.8005,0.946,1.2512,-37.883,389.1092,-105.7538,0.0608,0.7705,0.7043,-1.0681,0.7019,-0.6409,-591.5736,543.0485,410.8796,0.046105,1695812000378.797
-0.8801,0.3838,0.1077,0.5493,2.0142,1.4343,-84.7858,751.0712,-840.1911,-0.8311,0.5396,0.0476,-0.1526,2.0752,-2.7771,-174.5325,616.7411,248.8225,-0.6084,0.792,-0.1355,-0.3357,0.7019,-0.061,-321.1505,248.6761,-580.2637,-0.2048,0.9941,-0.1267,1.4343,-2.2888,-0.5188,-66.0961,706.6517,306.8594,-0.052,0.499,0.9214,1.3123,0.0916,2.2278,46.4459,412.215,335.1956,-0.0593,0.0122,1.1541,-0.7629,1.3123,-0.6409,196.6309,335.8984,232.136,-0.0168,0.2637,1.0161,-2.5024,1.5564,0.7019,-27.0593,396.3484,-112.6885,0.0635,0.7756,0.7104,-1.709,0.3967,-0.946,-600.5641,534.0872,409.1459,0.046133,1695812000379.912
-0.8616,0.3916,0.1184,-0.7629,2.655,1.3123,-92.0016,754.6907,-836.712,-0.8181,0.5388,0.0598,-0.4272,2.2583,-2.3804,-162.1918,625.5266,233.5885,-0.6013,0.782,-0.1248,-0.4272,0.824,-0.3662,-338.6043,245.1736,-570.1429,-0.2014,0.9697,-0.1299,1.5869,-1.0071,-0.6714,-75.028,697.6613,318.9951,-0.0474,0.4919,0.9041,2.1973,0.3052,3.2043,41.0868,396.0848,340.379,-0.0554,0.0127,1.1404,-0.3052,1.1597,-0.1526,198.4348,344.9767,261.8075,-0.0129,0.2595,1.002,-1.8005,1.5869,1.1902,-36.0791,401.7778,-114.4222,0.0583,0.7668,0.7039,-0.885,0.9155,-0.7324,-593.3717,516.1649,405.6786,0.046109,1695812000513.034
