-0.8901,0.3655,0.1294,0.2441,0.5798,1.2207,-55.9225,754.6907,-819.3168,-0.8442,0.5144,0.0449,-1.1902,1.0071,-3.7537,-162.1918,632.5549,226.8178,-0.6165,0.7781,-0.1445,-0.824,-0.0305,-1.4038,-317.6597,248.6761,-583.6373,-0.1887,0.9929,-0.0872,1.0681,-1.8616,0.7629,-62.5234,685.0746,310.3268,-0.0339,0.4568,0.9302,1.0986,-0.6714,3.2959,42.8732,394.2926,335.1956,-0.0439,-0.0098,1.1472,-0.946,0.7629,-0.4883,209.2585,344.9767,240.8629,0.0029,0.217,1.0149,-2.533,1.2207,0.5493,-19.8435,403.5876,-126.5578,0.0747,0.7422,0.7363,-1.5869,0.5493,-1.2512,-600.5641,534.0872,405.6786,0.046073,1695812044876.352
-0.8789,0.3721,0.1494,0.1221,2.0447,1.5869,-82.9818,749.2614,-828.0144,-0.8418,0.5127,0.0537,-0.6104,1.5259,-2.7771,-149.8511,630.7979,228.5105,-0.6169,0.7744,-0.1409,-0.9766,0.5493,-0.4578,-324.6413,252.1786,-570.1429,-0.1765,0.9839,-0.0869,1.6174,-1.1902,0.1526,-62.5234,685.0746,310.3268,-0.0305,0.4495,0.9185,1.77,-0.4272,3.479,48.2323,406.8383,343.8346,-0.0459,-0.0122,1.1414,-0.061,0.885,0.0,205.6507,334.0827,254.8259,0.0029,0.2136,1.0098,-1.6479,1.1902,1.4343,-23.4514,414.4465,-123.0905,0.0732,0.7378,0.7336,-0.7019,0.7935,-0.3052,-604.1603,526.9183,423.0153,0.046101,1695812044896.8567
-0.887,0.3667,0.1306,-0.1831,3.6316,1.8311,-77.57,743.8319,-815.8378,-0.8438,0.5156,0.0444,-0.4883,3.0823,-1.2207,-171.0065,620.2552,231.8958,-0.6187,0.7822,-0.146,-0.2136,1.4648,1.0071,-321.1505,241.6711,-583.6373,-0.1963,1.0115,-0.0859,1.9531,-1.5564,-1.5259,-62.5234,685.0746,310.3268,-0.0442,0.4675,0.9507,2.0142,1.4343,2.5024,46.4459,397.8771,331.7399,-0.0613,-0.0071,1.1592,-0.4883,2.8076,-0.2441,216.4744,323.1887,247.8444,-0.0159,0.2244,1.043,-2.5635,2.9602,0.824,-12.6277,389.1092,-126.5578,0.0667,0.7622,0.7515,-2.1973,1.4648,-1.4343,-580.785,528.7105,400.4776,0.046105,1695812044899.443
-0.877,0.3618,0.1216,0.2136,-0.3967,0.824,-75.766,760.1202,-817.5773,-0.8315,0.5166,0.0366,-0.4883,0.5798,-5.0659,-162.1918,646.6117,243.7445,-0.6108,0.7751,-0.1433,-0.7629,-0.2136,-1.9531,-342.0951,255.6811,-580.2637,-0.1943,0.9766,-0.0903,0.885,-2.2888,0.9155,-62.5234,685.0746,310.3268,-0.0408,0.4512,0.9163,0.885,-1.0376,2.9602,57.1642,394.2926,342.1068,-0.052,-0.0085,1.1389,-0.8545,0.5188,-0.7935,216.4744,323.1887,261.8075,-0.0042,0.2129,1.0054,-2.4109,0.6409,0.5188,-10.8237,387.2993,-131.7589,0.0708,0.7283,0.7258,-1.3428,-0.0916,-0.6409,-593.3717,526.9183,391.8092,0.046133,1695812045012.85
-0.8704,0.3596,0.1309,-0.9155,2.6245,1.709,-68.5502,763.7398,-838.4516,-0.8306,0.5083,0.0371,-0.7629,2.594,-1.8311,-171.0065,623.7695,221.7398,-0.6172,0.7686,-0.146,-0.4883,1.1902,0.5188,-329.8774,243.4224,-592.0714,-0.1919,0.9868,-0.0859,1.77,-1.1902,-1.0376,-62.5234,685.0746,310.3268,-0.0413,0.4534,0.9333,2.2888,0.824,2.8076,39.3004,387.1236,328.2843,-0.0527,-0.0117,1.1504,0.0916,1.5259,-0.4578,203.8467,343.161,242.6083,-0.0049,0.2144,1.02,-1.5259,2.0447,0.9766,-27.0593,389.1092,-119.6232,0.0718,0.7522,0.7473,-1.1292,0.824,-0.885,-598.766,539.464,407.4122,0.04615,1695812045033.191
-0.8992,0.3728,0.1372,-0.0305,1.8005,1.2817,-66.7463,761.93,-826.2749,-0.8489,0.5168,0.0518,-0.946,1.709,-3.1433,-149.8511,623.7695,225.1251,-0.6208,0.7788,-0.136,-0.4578,0.9155,-0.824,-319.4051,250.4273,-581.9506,-0.1899,1.0024,-0.092,-0.1221,-1.1597,-0.1526,-62.5234,685.0746,310.3268,-0.033,0.4634,0.9399,0.6714,0.1526,3.0212,58.9506,396.0848,347.2902,-0.0435,-0.0056,1.1526,-1.3123,1.2207,-0.1831,211.0625,335.8984,246.099,0.0027,0.2202,1.0234,-3.2349,1.8921,1.1597,-21.6474,405.3974,-117.8895,0.0752,0.7478,0.7385,-3.0823,0.9155,-0.4883,-582.5831,537.6717,405.6786,0.04611,1695812045051.187
-0.8733,0.365,0.1365,-0.4272,3.479,0.6714,-86.5897,752.881,-814.0982,-0.8313,0.5125,0.0481,-0.5798,3.2654,-2.1973,-162.1918,625.5266,220.0471,-0.613,0.7747,-0.1467,-0.0305,1.6785,0.0916,-326.3866,250.4273,-588.6978,-0.1919,0.9775,-0.0908,0.6409,-0.885,-1.5259,-62.5234,685.0746,310.3268,-0.0483,0.4487,0.9241,1.8311,1.0681,3.0212,37.514,392.5003,336.9234,-0.0569,-0.0127,1.1389,-0.5188,1.9531,-0.1831,218.2783,325.0044,256.5713,-0.0122,0.2107,1.0078,-2.0447,2.0142,0.946,-14.4316,394.5386,-124.8242,0.054,0.7324,0.7322,-1.3733,1.0986,-1.0071,-582.5831,537.6717,405.6786,0.046137,1695812045080.21
-0.8809,0.3694,0.1389,0.3967,1.6785,2.1057,-68.5502,760.1202,-828.0144,-0.8413,0.5161,0.0488,-1.4038,1.0681,-2.594,-139.2734,620.2552,231.8958,-0.6172,0.7795,-0.1458,-1.0986,0.2747,0.0916,-333.3682,243.4224,-588.6978,-0.1907,0.9937,-0.0869,2.3499,-1.6785,0.5188,-85.7463,697.6613,325.9298,-0.0381,0.4578,0.9365,2.2888,-0.3662,3.0823,60.737,390.7081,338.6512,-0.0518,-0.011,1.1541,0.3357,1.2512,-0.2441,211.0625,335.8984,235.6267,-0.0012,0.2175,1.0288,-1.5869,1.5564,0.7324,-12.6277,403.5876,-119.6232,0.0779,0.7544,0.75,-0.6714,0.7629,-1.0986,-602.3622,543.0485,393.5429,0.046133,1695812045144.1267
-0.895,0.3713,0.1426,-0.7019,2.2278,0.7629,-66.7463,743.8319,-826.2749,-0.8442,0.5195,0.0471,-0.5493,2.4109,-3.2654,-156.9029,623.7695,245.4372,-0.6216,0.7808,-0.1484,-0.3662,1.3733,-0.7629,-321.1505,227.6612,-580.2637,-0.1968,0.9934,-0.0886,0.6104,-1.3123,-0.2747,-67.8825,697.6613,332.8645,-0.0435,0.457,0.9358,1.0376,0.1831,3.1738,60.737,401.4615,324.8287,-0.0535,-0.0105,1.1477,-1.1292,1.0986,-0.3662,221.8862,343.161,253.0806,-0.0098,0.2168,1.0188,-2.9907,1.4648,1.1597,-3.6079,387.2993,-124.8242,0.0588,0.7432,0.7354,-2.1667,0.7019,-0.6714,-604.1603,537.6717,384.8745,0.046103,1695812045173.945
-0.8728,0.3665,0.1392,0.0305,0.6714,1.3428,-75.766,756.5005,-841.9307,-0.8311,0.512,0.0464,-1.9836,0.6409,-3.8147,-149.8511,634.312,231.8958,-0.614,0.7722,-0.147,-1.4954,0.1221,-1.0986,-319.4051,243.4224,-581.9506,-0.1909,0.9819,-0.0881,1.5564,-1.6479,1.4038,-80.3872,703.0555,327.6635,-0.0415,0.4509,0.9233,1.5869,-1.0376,3.6316,50.0187,405.046,331.7399,-0.053,-0.0107,1.1416,-0.2136,0.6409,-0.2136,193.023,328.6357,235.6267,-0.0093,0.2144,1.0159,-1.8921,1.0071,1.0071,-39.687,398.1582,-93.6181,0.0598,0.7451,0.7417,-1.3733,0.6104,-0.9766,-604.1603,534.0872,405.6786,0.046133,1695812045298.384
-0.8943,0.3706,0.1443,0.4272,2.9602,1.3123,-66.7463,754.6907,-826.2749,-0.8594,0.5176,0.0547,0.6714,2.533,-2.3193,-162.1918,618.4982,230.2032,-0.6267,0.7878,-0.1448,0.1221,0.5798,-0.2136,-324.6413,241.6711,-587.011,-0.1724,0.9993,-0.0898,1.2512,-1.8616,-0.4578,-69.6689,695.8632,331.1308,-0.0339,0.4573,0.9358,1.5259,-0.3662,3.0823,46.4459,408.6305,328.2843,-0.0496,-0.009,1.1504,-0.4578,0.6409,-0.7324,218.2783,325.0044,228.6452,0.0034,0.2161,1.0186,-1.9226,0.6409,0.7935,-27.0593,392.7288,-102.2865,0.0793,0.7434,0.7329,-1.1597,-0.061,-0.3357,-578.9869,544.8407,412.6133,0.046109,1695812045320.193
-0.8784,0.3657,0.1394,-0.1831,1.9226,1.4038,-61.3344,770.9791,-828.0144,-0.835,0.511,0.041,-1.1292,2.1973,-2.7771,-153.377,634.312,238.6665,-0.6118,0.7717,-0.1445,-0.824,1.0986,-0.1221,-322.8959,246.9249,-588.6978,-0.1946,0.9902,-0.0828,1.1292,-0.9766,-0.3967,-69.6689,695.8632,324.1961,-0.0391,0.4551,0.9324,1.4038,0.6104,3.2043,62.5234,403.2538,336.9234,-0.0532,-0.0127,1.1509,-0.4883,1.8616,-0.2136,232.7099,339.5297,246.099,-0.0093,0.2153,1.0186,-2.5024,2.2583,0.9766,-30.6672,392.7288,-109.2212,0.0605,0.7429,0.7363,-1.8921,1.2207,-1.2207,-578.9869,523.3338,409.1459,0.046095,1695812045326.677
-0.8904,0.3674,0.1323,0.4272,1.6785,1.2817,-59.5304,751.0712,-826.2749,-0.8428,0.5154,0.0432,-0.2747,1.5869,-3.1433,-160.4288,630.7979,238.6665,-0.6182,0.781,-0.1453,-0.3662,0.7019,-0.5798,-329.8774,232.9149,-588.6978,-0.1907,0.9919,-0.0896,1.1292,-1.5259,-0.4883,-66.0961,699.4594,334.5981,-0.041,0.4578,0.9319,1.6174,0.1831,3.0212,44.6595,410.4227,333.4677,-0.053,-0.0127,1.1499,-0.5493,0.946,-0.3967,216.4744,355.8707,247.8444,-0.0078,0.2144,1.02,-2.4109,1.3733,0.9155,-12.6277,399.968,-116.1558,0.0674,0.7415,0.7336,-1.3428,0.3662,-0.7019,-578.9869,523.3338,395.2766,0.046138,1695812045367.7927
-0.8892,0.3667,0.1433,0.2441,3.4485,1.4038,-68.5502,760.1202,-821.0563,-0.8477,0.5117,0.053,-0.3967,2.655,-1.9531,-142.7993,623.7695,221.7398,-0.6216,0.7822,-0.146,-0.3052,1.3428,0.2136,-321.1505,255.6811,-587.011,-0.1855,0.9968,-0.0859,1.4038,-1.2817,-0.6409,-78.6008,679.6803,332.8645,-0.0469,0.4565,0.9338,1.5564,-0.2136,3.3569,51.8051,392.5003,330.0121,-0.0601,-0.0142,1.1475,-0.2747,1.1292,-0.3967,214.6704,346.7924,242.6083,-0.0134,0.2166,1.0161,-2.0142,0.9766,1.0376,-34.2751,407.2072,-119.6232,0.061,0.7444,0.74,-1.5869,0.1526,-0.7324,-580.785,535.8795,407.4122,0.046133,1695812045457.98
-0.8828,0.3652,0.1331,0.3662,1.8921,1.5259,-75.766,760.1202,-828.0144,-0.8472,0.5151,0.0405,-0.6714,1.8311,-2.8381,-144.5622,629.0408,220.0471,-0.6187,0.7803,-0.1453,-0.6714,0.6104,-0.2136,-321.1505,255.6811,-583.6373,-0.1914,0.9973,-0.0911,1.6174,-1.6174,0.0916,-64.3098,683.2765,325.9298,-0.0422,0.4587,0.9351,1.6174,-0.2136,3.0518,55.3778,403.2538,336.9234,-0.0513,-0.0093,1.1497,-0.3967,1.2817,-0.4883,207.4546,328.6357,242.6083,-0.0034,0.2175,1.0198,-2.1362,1.5259,0.7935,-18.0395,383.6797,-117.8895,0.0693,0.7456,0.7432,-1.1902,0.7019,-1.0986,-587.9774,528.7105,407.4122,0.046132,1695812045480.558
-0.8916,0.3667,0.1426,0.0305,3.1128,1.1902,-79.3739,742.0221,-824.5354,-0.8518,0.5127,0.0488,-0.1831,2.5635,-2.5635,-153.377,616.7411,218.3545,-0.6208,0.7795,-0.1475,-0.3967,0.824,-0.3662,-338.6043,238.1687,-580.2637,-0.1846,0.9983,-0.0833,1.1292,-1.4038,-0.061,-76.8144,667.0936,320.7288,-0.0447,0.4531,0.9343,1.4954,-0.4272,3.2959,69.6689,410.4227,333.4677,-0.0571,-0.0144,1.1458,-0.5188,0.3662,-0.5798,196.6309,346.7924,256.5713,-0.0078,0.2134,1.0105,-2.1667,0.4883,1.1292,-23.4514,403.5876,-130.0252,0.0625,0.7361,0.7346,-1.3123,-0.1221,-0.1526,-593.3717,541.2562,398.7439,0.046131,1695812045497.37
-0.8931,0.3674,0.1406,0.1831,2.4414,1.8005,-77.57,761.93,-822.7958,-0.8501,0.5115,0.0483,-0.6714,2.3499,-2.4719,-141.0363,618.4982,243.7445,-0.6223,0.7781,-0.1421,-0.5798,1.3428,-0.1221,-308.9328,243.4224,-578.5769,-0.1841,1.0107,-0.083,1.1292,-1.4648,-0.5493,-64.3098,701.2574,322.4625,-0.0354,0.46,0.9438,1.1597,0.3052,3.2959,69.6689,392.5003,333.4677,-0.0552,-0.0125,1.1516,-0.9155,1.4343,0.0916,211.0625,343.161,242.6083,-0.0071,0.22,1.0298,-2.7466,1.4648,1.2512,-18.0395,409.0171,-114.4222,0.0667,0.751,0.7471,-1.9531,0.946,-0.3662,-591.5736,535.8795,407.4122,0.046144,1695812045571.332
-0.8665,0.3582,0.1157,-0.0916,1.6479,1.1597,-70.3542,754.6907,-833.233,-0.8213,0.5137,0.0356,-0.3967,2.4109,-2.8992,-158.6659,625.5266,240.3592,-0.6052,0.7695,-0.1431,-0.2136,0.7935,-0.3967,-321.1505,241.6711,-576.8901,-0.1924,0.9819,-0.0906,1.0986,-1.4343,-0.8545,-73.2417,677.8822,313.7941,-0.042,0.4504,0.9253,1.5259,0.8545,2.8076,60.737,405.046,335.1956,-0.0564,-0.0122,1.1443,-0.885,1.8921,-0.3357,209.2585,337.7141,237.3721,-0.0063,0.2114,1.0085,-2.594,2.3193,0.9766,-9.0198,392.7288,-119.6232,0.0645,0.7336,0.73,-1.6479,1.1292,-0.7935,-602.3622,525.126,400.4776,0.046108,1695812045593.7407
-0.8821,0.3623,0.1338,-0.4883,2.8381,1.8616,-70.3542,772.7889,-822.7958,-0.8418,0.5112,0.0381,-1.0986,2.4414,-1.77,-158.6659,629.0408,240.3592,-0.6184,0.7795,-0.1509,-0.5798,0.9155,0.1526,-322.8959,250.4273,-568.4561,-0.1975,0.9961,-0.0869,1.2817,-1.3428,-0.1526,-57.1642,708.4498,329.3971,-0.053,0.4592,0.9385,1.7395,-0.2441,2.9907,44.6595,406.8383,333.4677,-0.0615,-0.0095,1.1509,-0.061,0.946,-0.6409,205.6507,355.8707,244.3536,-0.019,0.218,1.0208,-1.8311,1.0681,0.5493,-19.8435,392.7288,-123.0905,0.061,0.7471,0.7361,-1.9226,-0.7324,-0.7019,-595.1698,525.126,414.3469,0.046102,1695812045698.735
-0.8796,0.3701,0.1355,0.6714,-0.2136,1.5259,-72.1581,760.1202,-828.0144,-0.8303,0.5117,0.0464,-1.1597,0.6409,-4.2419,-149.8511,613.2269,228.5105,-0.6135,0.7732,-0.137,-0.8545,0.3052,-1.1902,-319.4051,253.9298,-578.5769,-0.1816,0.9954,-0.0879,0.061,-1.8005,0.3967,-76.8144,703.0555,317.2614,-0.0259,0.4578,0.9319,0.5493,-0.2136,3.0823,60.737,401.4615,338.6512,-0.0393,-0.0088,1.1526,-1.0986,1.6174,-0.3357,200.2388,328.6357,246.099,0.0107,0.2183,1.021,-2.9297,2.0142,0.824,-25.2553,394.5386,-114.4222,0.085,0.7461,0.738,-2.655,1.2817,-0.9766,-602.3622,535.8795,400.4776,0.046145,1695812045719.009
-0.8777,0.3623,0.1301,-0.6714,3.8757,1.3428,-63.1384,761.93,-826.2749,-0.8359,0.5115,0.0459,0.3967,3.54,-1.4648,-167.4806,623.7695,228.5105,-0.6118,0.7698,-0.144,0.061,1.5259,0.6714,-328.132,252.1786,-580.2637,-0.1809,0.9849,-0.0842,1.5564,-1.4648,-1.6785,-80.3872,692.267,324.1961,-0.0427,0.4529,0.9263,2.2278,1.2817,2.5635,51.8051,410.4227,333.4677,-0.0569,-0.0103,1.1392,-0.4272,2.2888,-0.2136,216.4744,337.7141,247.8444,-0.0107,0.2129,1.0095,-2.1057,2.5024,1.2817,-16.2356,396.3484,-119.6232,0.061,0.7368,0.7302,-1.2817,1.6174,-1.0376,-598.766,539.464,403.9449,0.046132,1695812045727.685
-0.8823,0.3601,0.1201,-0.0305,1.8311,2.8076,-50.5107,756.5005,-834.9725,-0.8386,0.5129,0.0364,-0.1221,1.8616,-2.1973,-156.9029,623.7695,235.2812,-0.6172,0.7805,-0.1526,-0.885,0.5493,0.3662,-328.132,234.6662,-587.011,-0.2,0.9968,-0.0867,2.3499,-1.4648,-0.6104,-60.737,694.0651,325.9298,-0.0479,0.4604,0.9382,2.3193,0.0,2.9297,41.0868,388.9159,326.5565,-0.0613,-0.0103,1.1584,0.2136,1.4954,-0.3967,202.0427,337.7141,247.8444,-0.0132,0.219,1.03,-1.5259,1.4343,0.7935,-25.2553,390.9189,-114.4222,0.0642,0.7559,0.7495,-0.7935,0.4272,-1.0376,-604.1603,519.7493,402.2112,0.046102,1695812045786.228
-0.8889,0.3667,0.1333,-0.3052,1.8616,0.7935,-68.5502,742.0221,-824.5354,-0.8413,0.5181,0.043,-0.2441,2.1362,-3.3264,-146.3252,620.2552,218.3545,-0.6174,0.7808,-0.1448,-0.2441,0.6714,-0.8545,-324.6413,252.1786,-580.2637,-0.1892,0.9915,-0.0876,1.1292,-1.8921,0.0,-76.8144,692.267,324.1961,-0.0405,0.4587,0.9377,1.1597,-0.1221,2.8687,57.1642,394.2926,345.5624,-0.0518,-0.0103,1.1523,-1.0681,1.0376,-0.4578,212.8665,330.4514,237.3721,-0.0029,0.2192,1.0212,-2.8381,1.6174,0.7629,-25.2553,390.9189,-124.8242,0.0732,0.749,0.7444,-2.1667,0.6714,-0.9766,-591.5736,532.295,400.4776,0.04611,1695812045861.517
-0.8777,0.3674,0.1443,-0.061,2.3804,0.7935,-79.3739,752.881,-831.4935,-0.8398,0.5105,0.0486,-0.6714,2.4414,-2.7771,-155.14,611.4698,236.9738,-0.6187,0.7761,-0.1455,-0.6104,0.5188,-0.7935,-315.9143,264.4373,-592.0714,-0.1799,0.9827,-0.0879,1.5564,-1.4648,0.2136,-67.8825,704.8536,312.0604,-0.0396,0.4539,0.926,1.5869,-0.3052,3.2959,51.8051,403.2538,333.4677,-0.0576,-0.0134,1.1399,-0.3967,0.5798,0.0305,202.0427,330.4514,247.8444,-0.0105,0.2073,1.0032,-1.9226,0.6714,1.3123,-25.2553,398.1582,-114.4222,0.0605,0.7327,0.728,-1.0071,0.0916,-0.1526,-595.1698,532.295,400.4776,0.046138,1695812045887.816
-0.8743,0.3557,0.1174,-0.4578,1.6785,2.2583,-64.9423,745.6417,-831.4935,-0.8267,0.5083,0.0344,-0.4883,1.9836,-2.4109,-165.7177,636.0692,226.8178,-0.6099,0.7698,-0.1487,-0.5493,1.0681,0.4272,-315.9143,250.4273,-578.5769,-0.1968,0.9885,-0.0869,1.7395,-1.3428,-1.0376,-66.0961,685.0746,338.0655,-0.043,0.4546,0.9316,2.1667,0.885,2.6855,51.8051,388.9159,336.9234,-0.0525,-0.0112,1.1499,0.0916,2.4109,-0.5188,202.0427,341.3454,244.3536,-0.0042,0.2197,1.0283,-1.9531,2.9907,0.3357,-18.0395,398.1582,-121.3568,0.0686,0.7563,0.7478,-1.709,1.4343,-1.9836,-596.9679,530.5027,416.0806,0.046133,1695812045949.989
-0.8931,0.3784,0.1479,-0.1831,1.1292,1.1597,-73.9621,769.1693,-812.3587,-0.8516,0.5139,0.054,-1.8005,0.9766,-3.6316,-142.7993,613.2269,214.9691,-0.6206,0.781,-0.1421,-1.3123,-0.2747,-1.4648,-336.8589,253.9298,-592.0714,-0.1855,0.9985,-0.0928,0.6714,-1.709,1.5259,-78.6008,694.0651,332.8645,-0.0349,0.4622,0.9343,0.6714,-1.5259,3.5095,64.3098,408.6305,331.7399,-0.0488,-0.0068,1.1533,-1.0681,0.0,-0.2136,207.4546,325.0044,253.0806,-0.0044,0.2202,1.0181,-2.594,-0.0916,1.4038,-28.8632,401.7778,-117.8895,0.0715,0.7434,0.7332,-1.8616,-0.1831,0.0916,-595.1698,528.7105,407.4122,0.046108,1695812045969.802
-0.8718,0.3611,0.1318,-1.1597,-0.1221,1.3428,-68.5502,749.2614,-834.9725,-0.8306,0.5073,0.0405,-2.9297,0.2747,-4.4861,-158.6659,629.0408,233.5885,-0.6062,0.7629,-0.1467,-2.655,-0.0305,-2.1667,-335.1136,255.6811,-587.011,-0.1987,0.9749,-0.0842,0.3052,-0.3052,1.8311,-66.0961,692.267,317.2614,-0.0466,0.447,0.9199,1.0071,-1.4038,4.7913,55.3778,396.0848,319.6452,-0.0496,-0.0129,1.145,-0.5188,-0.0305,0.2747,209.2585,330.4514,247.8444,-0.0015,0.2124,1.0166,-2.1057,0.9155,1.6174,-21.6474,390.9189,-145.6282,0.0576,0.7463,0.7415,-1.6479,1.0986,-0.4578,-600.5641,544.8407,409.1459,0.04615,1695812046043.444
-0.897,0.3716,0.137,0.0305,2.5024,1.4343,-84.7858,747.4515,-805.4006,-0.8513,0.5181,0.0347,-0.2747,2.1057,-2.655,-144.5622,625.5266,240.3592,-0.6194,0.7786,-0.1531,-0.3662,0.885,-0.3357,-331.6228,234.6662,-563.3956,-0.1982,0.9932,-0.0869,1.0681,-1.2512,-0.5188,-85.7463,690.4689,322.4625,-0.0488,0.4551,0.9321,1.7395,0.0305,2.9602,48.2323,403.2538,336.9234,-0.0554,-0.0103,1.1477,-0.5493,0.7935,-0.8545,216.4744,330.4514,233.8813,-0.0115,0.2144,1.0229,-2.4109,1.2512,0.8545,-14.4316,394.5386,-124.8242,0.0571,0.7432,0.74,-1.5564,0.2747,-0.7935,-602.3622,528.7105,397.0102,0.046152,1695812046068.7527
-0.874,0.3677,0.1357,0.1831,2.7771,1.2207,-63.1384,765.5496,-815.8378,-0.8328,0.5054,0.0525,-0.9155,2.2888,-1.9226,-137.5104,614.9839,223.4325,-0.6182,0.7739,-0.1375,-0.4578,0.7935,-0.0305,-331.6228,248.6761,-580.2637,-0.1824,0.9844,-0.0884,2.0142,-1.4648,-0.9766,-46.4459,690.4689,346.7338,-0.0344,0.4531,0.9287,2.4414,0.5188,2.8076,44.6595,403.2538,326.5565,-0.0461,-0.0117,1.1428,-0.0305,1.709,-0.5188,216.4744,323.1887,261.8075,-0.0005,0.2161,1.0125,-1.8311,1.9226,0.5493,-19.8435,374.6307,-119.6232,0.0754,0.7424,0.7344,-1.1597,0.6714,-1.4648,-605.9584,525.126,393.5429,0.046132,1695812046177.243
-0.8794,0.3696,0.1384,0.1221,0.5188,2.4414,-72.1581,763.7398,-828.0144,-0.835,0.5071,0.0396,-1.77,0.7019,-3.2959,-162.1918,618.4982,230.2032,-0.613,0.7668,-0.1445,-1.8311,0.0305,-0.6714,-326.3866,243.4224,-571.8297,-0.1941,0.9944,-0.0837,1.5564,-0.7935,0.3967,-60.737,694.0651,325.9298,-0.0349,0.4531,0.9314,2.0752,-0.1526,3.7537,55.3778,392.5003,333.4677,-0.0452,-0.0115,1.1487,0.1221,1.0376,-0.2136,218.2783,332.2671,256.5713,-0.0015,0.2161,1.0249,-1.9226,1.3733,1.1902,-18.0395,394.5386,-124.8242,0.0615,0.7434,0.741,-1.1597,1.0986,-0.7019,-591.5736,528.7105,397.0102,0.046131,1695812046197.254
-0.9148,0.3691,0.1431,-0.1526,5.0354,0.1831,-59.5304,758.3104,-815.8378,-0.8779,0.5205,0.0488,0.5188,4.1199,-1.9531,-160.4288,630.7979,242.0518,-0.6252,0.7954,-0.1533,0.7935,1.6174,-0.0305,-338.6043,245.1736,-583.6373,-0.1865,1.0088,-0.0874,0.6409,-2.0142,-1.0376,-73.2417,692.267,320.7288,-0.0498,0.4636,0.9419,0.5493,0.3357,2.5635,55.3778,406.8383,336.9234,-0.0679,-0.012,1.156,-1.2817,1.0986,-0.4578,203.8467,339.5297,253.0806,-0.0178,0.2129,1.0164,-2.8992,0.7629,1.0071,-27.0593,407.2072,-136.9599,0.0566,0.7424,0.73,-1.7395,0.061,-0.2441,-587.9774,539.464,410.8796,0.046109,1695812046199.778
-0.8721,0.3699,0.1401,1.1597,-0.0305,1.9531,-59.5304,736.5927,-815.8378,-0.8362,0.5083,0.0408,-1.2512,0.0916,-3.7842,-167.4806,627.2836,248.8225,-0.614,0.77,-0.1453,-1.4343,-0.824,-1.2512,-338.6043,241.6711,-587.011,-0.1829,0.9868,-0.0852,1.4648,-1.5259,1.5564,-75.028,708.4498,329.3971,-0.0356,0.4495,0.9253,1.6174,-1.6479,3.479,66.0961,388.9159,343.8346,-0.0479,-0.0115,1.1389,0.1831,-0.3357,-0.7324,212.8665,330.4514,247.8444,-0.001,0.2119,1.0076,-1.5564,-0.3052,0.9766,-21.6474,394.5386,-124.8242,0.0662,0.7373,0.7332,-0.946,-0.6104,-0.061,-602.3622,532.295,393.5429,0.046108,1695812046341.9087
-0.8877,0.3726,0.147,0.2747,3.1128,1.77,-70.3542,747.4515,-819.3168,-0.8589,0.5159,0.0544,-0.7935,2.5024,-1.6479,-160.4288,627.2836,231.8958,-0.6316,0.7856,-0.1409,-0.4883,0.9766,0.4883,-338.6043,234.6662,-587.011,-0.1807,1.0068,-0.0864,1.0986,-1.3428,-0.2747,-75.028,690.4689,336.3318,-0.0374,0.4614,0.949,1.77,-0.1526,3.0518,39.3004,405.046,349.018,-0.051,-0.0112,1.1619,-0.061,1.2512,-0.4272,205.6507,334.0827,240.8629,-0.0042,0.2212,1.0291,-1.6479,1.3428,0.7019,-12.6277,385.4895,-126.5578,0.0796,0.7568,0.7454,-1.8616,-0.3967,-0.4578,-587.9774,543.0485,397.0102,0.046127,1695812046361.568
-0.8838,0.3718,0.1418,0.3967,0.824,0.7935,-77.57,754.6907,-833.233,-0.8372,0.5132,0.0476,-1.9226,1.0681,-4.303,-149.8511,627.2836,238.6665,-0.6101,0.772,-0.1396,-1.1292,0.6104,-1.3428,-321.1505,245.1736,-587.011,-0.1885,0.9897,-0.0869,-0.2136,-0.946,0.5798,-71.4553,668.8917,325.9298,-0.0334,0.4504,0.9248,0.4883,-0.3052,3.8757,53.5915,401.4615,331.7399,-0.0442,-0.011,1.1445,-1.0681,1.2207,0.0916,207.4546,335.8984,232.136,0.0007,0.2163,1.0129,-2.7771,1.5564,1.4648,-27.0593,392.7288,-102.2865,0.0623,0.7407,0.7322,-2.3804,1.2817,-0.5493,-602.3622,535.8795,397.0102,0.046138,1695812046362.506
-0.8875,0.3669,0.136,-0.7935,2.9297,1.4648,-75.766,752.881,-821.0563,-0.8535,0.5122,0.0471,-0.061,2.594,-2.1057,-163.9547,630.7979,231.8958,-0.6206,0.7827,-0.1472,-0.2441,0.6104,-0.1526,-336.8589,246.9249,-585.3242,-0.1875,0.9907,-0.0886,1.4343,-1.8921,-0.1221,-46.4459,686.8727,339.7991,-0.0452,0.4565,0.9338,1.77,-0.4272,2.9297,57.1642,408.6305,331.7399,-0.0552,-0.0107,1.1484,-0.3052,0.5798,-0.6714,205.6507,330.4514,233.8813,-0.0017,0.218,1.0173,-2.0142,0.7935,0.7935,-37.883,396.3484,-109.2212,0.0742,0.7444,0.7366,-1.2817,0.1526,-0.3967,-593.3717,537.6717,409.1459,0.04611,1695812046367.072
