-0.8811,0.3904,0.1599,0.2136,3.0212,0.5798,-95.6095,761.93,-815.8378,-0.8298,0.5237,0.0259,-0.4578,2.8992,-2.6245,-158.6659,618.4982,220.0471,-0.6162,0.7827,-0.1401,0.061,1.6174,-0.2747,-322.8959,236.4174,-578.5769,-0.1743,0.998,-0.1013,0.0,-1.709,-1.0986,-64.3098,679.6803,343.2665,-0.0396,0.4622,0.9312,0.7935,0.9766,2.533,75.028,394.2926,338.6512,-0.0544,-0.001,1.1509,-1.1902,2.3804,-0.2136,202.0427,334.0827,240.8629,-0.0012,0.2712,1.009,-3.0212,2.655,0.9766,-28.8632,394.5386,-114.4222,0.0811,0.7712,0.7048,-2.8076,1.6479,-1.3428,-614.9488,534.0872,409.1459,0.046133,1695811944390.41
-0.8721,0.3816,0.1516,-0.4883,1.9836,1.2207,-106.4332,747.4515,-829.754,-0.8335,0.5266,0.0212,-0.5798,2.1973,-2.9907,-148.0882,614.9839,213.2764,-0.6106,0.783,-0.1533,-0.946,0.6104,-0.6104,-326.3866,246.9249,-588.6978,-0.1719,0.9858,-0.0957,1.4038,-1.4648,0.4272,-82.1736,676.0841,339.7991,-0.05,0.4517,0.9243,1.9226,-0.5493,3.479,62.5234,388.9159,330.0121,-0.0667,-0.01,1.1394,-0.2136,0.3052,-0.2441,198.4348,344.9767,240.8629,-0.0132,0.259,0.9937,-1.4038,0.2747,1.4343,-36.0791,398.1582,-114.4222,0.0662,0.7578,0.7029,-0.4883,0.2136,0.3662,-609.5546,528.7105,407.4122,0.046109,1695811944391.087
-0.8813,0.3772,0.1523,0.1831,3.2959,2.3499,-88.3937,751.0712,-826.2749,-0.8391,0.5269,0.0205,-0.3052,2.7771,-1.2817,-156.9029,616.7411,221.7398,-0.6123,0.7822,-0.1533,-0.5493,0.7935,0.7629,-331.6228,252.1786,-590.3846,-0.1787,1.0066,-0.0947,1.9531,-1.5869,-0.885,-75.028,683.2765,325.9298,-0.0491,0.4648,0.9441,2.1057,0.5493,2.7161,55.3778,403.2538,340.379,-0.062,-0.0054,1.1567,-0.0916,1.709,-0.5188,196.6309,346.7924,249.5898,-0.0098,0.2688,1.0183,-1.9531,1.6785,0.6104,-30.6672,385.4895,-109.2212,0.0708,0.7795,0.7168,-1.2817,0.7935,-1.1597,-611.3527,548.4252,398.7439,0.046108,1695811944437.75
-0.8872,0.3918,0.1616,-0.4272,2.1362,0.885,-97.4135,756.5005,-828.0144,-0.8457,0.533,0.0251,-0.6104,2.3193,-3.0212,-149.8511,613.2269,231.8958,-0.6187,0.7888,-0.1465,-0.6104,0.6714,-1.1292,-340.3497,246.9249,-602.1923,-0.1755,1.0027,-0.0952,0.7935,-1.3733,0.0,-73.2417,685.0746,341.5328,-0.0474,0.4595,0.9426,0.9766,-0.1831,3.2654,55.3778,406.8383,336.9234,-0.062,-0.0083,1.1526,-1.3123,0.5493,-0.3357,189.4151,346.7924,249.5898,-0.0071,0.2668,1.009,-2.9907,0.7019,1.4038,-32.4712,390.9189,-107.4875,0.0747,0.7729,0.7068,-2.1667,0.4578,0.0916,-598.766,517.9571,393.5429,0.046108,1695811944468.836
-0.8621,0.3833,0.158,0.061,2.1973,1.0681,-86.5897,770.9791,-831.4935,-0.8218,0.5242,0.0212,-1.6785,1.8616,-2.8381,-178.0584,620.2552,218.3545,-0.6108,0.7747,-0.1506,-0.946,1.0681,-0.3357,-340.3497,243.4224,-578.5769,-0.1821,0.9766,-0.0964,1.5869,-1.0376,0.2136,-76.8144,688.6708,331.1308,-0.0557,0.4465,0.9177,1.8921,-0.1221,3.479,78.6008,405.046,342.1068,-0.064,-0.0085,1.1367,0.061,1.0376,-0.061,223.6902,341.3454,240.8629,-0.0154,0.261,0.9985,-1.6174,1.2512,1.2207,-28.8632,390.9189,-110.9548,0.0557,0.7646,0.7073,-0.9155,0.7324,-0.7935,-602.3622,528.7105,414.3469,0.046102,1695811944576.165
-0.8882,0.387,0.1558,0.0916,1.8005,1.8921,-77.57,758.3104,-822.7958,-0.8416,0.5298,0.02,-0.4272,1.2817,-2.533,-165.7177,625.5266,216.6618,-0.6128,0.7891,-0.147,-0.7019,0.1221,-0.2441,-315.9143,246.9249,-585.3242,-0.1753,1.0032,-0.1003,1.5259,-1.8311,0.1526,-71.4553,690.4689,339.7991,-0.0439,0.4658,0.9399,1.6479,-0.1831,3.0823,58.9506,392.5003,347.2902,-0.0559,-0.0022,1.1604,-0.3357,1.0681,-0.4578,214.6704,354.0551,249.5898,-0.0002,0.2737,1.02,-2.1667,1.4648,0.7324,-43.2949,394.5386,-107.4875,0.0833,0.7834,0.7141,-1.709,0.5798,-0.7935,-605.9584,517.9571,407.4122,0.046111,1695811944606.005
-0.8843,0.3892,0.1572,-0.4272,1.9226,0.6714,-102.8253,743.8319,-843.6702,-0.833,0.5283,0.0237,-0.7935,2.1362,-3.54,-163.9547,602.6843,235.2812,-0.613,0.7798,-0.1448,-0.3662,0.7019,-1.1597,-326.3866,246.9249,-578.5769,-0.1826,0.9858,-0.1008,0.3967,-1.5564,0.1526,-69.6689,677.8822,341.5328,-0.0505,0.4546,0.9219,0.8545,-0.3052,3.1128,71.4553,401.4615,335.1956,-0.0586,-0.0054,1.1431,-1.1597,1.0681,-0.4578,202.0427,341.3454,254.8259,-0.0073,0.2637,0.998,-2.6245,1.2817,0.9766,-36.0791,380.0601,-114.4222,0.0681,0.7634,0.7004,-1.8616,0.6409,-0.7935,-604.1603,534.0872,409.1459,0.046101,1695811944607.2188
-0.873,0.3831,0.1479,-0.3967,2.4719,1.8921,-97.4135,752.881,-828.0144,-0.8306,0.5237,0.0193,-0.6409,2.0142,-1.9531,-158.6659,622.0123,216.6618,-0.6108,0.7793,-0.1475,-0.9155,0.3357,-0.3967,-333.3682,250.4273,-581.9506,-0.1777,0.9866,-0.0962,1.9226,-1.3123,-0.3662,-80.3872,681.4784,338.0655,-0.051,0.4543,0.9304,2.1057,0.0305,3.1433,58.9506,406.8383,340.379,-0.0559,-0.0068,1.1487,0.061,1.2817,-0.2441,202.0427,341.3454,251.3352,-0.0051,0.2683,1.0093,-1.5564,1.6785,1.0071,-39.687,412.6367,-117.8895,0.072,0.7756,0.7161,-0.885,1.0071,-1.0681,-604.1603,523.3338,395.2766,0.046146,1695811944685.757
-0.8904,0.3835,0.1611,-0.5188,1.9531,1.3428,-82.9818,763.7398,-810.6192,-0.8406,0.5305,0.019,-1.1292,1.6479,-2.9297,-160.4288,616.7411,235.2812,-0.6121,0.781,-0.1477,-0.7935,0.2747,-0.9155,-328.132,241.6711,-587.011,-0.1855,1.0002,-0.0938,1.1292,-1.6785,0.6104,-78.6008,683.2765,350.2012,-0.0476,0.4592,0.9353,1.1597,-0.6409,3.2043,64.3098,408.6305,338.6512,-0.0574,-0.0056,1.1531,-0.8545,1.0376,-0.3662,211.0625,354.0551,239.1175,-0.0012,0.2695,1.0117,-2.5635,1.3733,0.885,-25.2553,401.7778,-117.8895,0.0752,0.7769,0.7148,-1.9836,1.0376,-1.1292,-607.7565,548.4252,398.7439,0.046131,1695811944705.6687
-0.884,0.3892,0.1682,0.4578,3.2654,0.9155,-84.7858,769.1693,-836.712,-0.8474,0.5291,0.0339,-0.7324,2.3804,-2.3499,-156.9029,613.2269,225.1251,-0.6184,0.7859,-0.1472,-0.7019,0.7019,-0.4578,-321.1505,231.1637,-580.2637,-0.1689,0.9949,-0.0918,1.4038,-1.5869,0.3662,-78.6008,683.2765,329.3971,-0.0522,0.4534,0.9326,1.4343,-0.7324,3.5706,69.6689,399.6693,340.379,-0.0637,-0.0088,1.144,-0.3662,0.4883,-0.3357,196.6309,335.8984,249.5898,-0.0061,0.2666,1.0034,-2.0447,0.4883,1.2512,-34.2751,396.3484,-130.0252,0.0713,0.7671,0.7117,-1.3733,0.061,-0.2136,-605.9584,528.7105,414.3469,0.046138,1695811944748.1367
-0.8772,0.3882,0.156,0.0916,1.2207,2.655,-84.7858,761.93,-826.2749,-0.8284,0.5281,0.0056,-1.7395,0.6714,-2.3499,-137.5104,618.4982,216.6618,-0.6057,0.7722,-0.1514,-1.3428,0.2441,0.1831,-331.6228,234.6662,-583.6373,-0.1941,0.9976,-0.0923,2.2278,-1.0681,-0.0305,-80.3872,681.4784,334.5981,-0.0469,0.4602,0.9385,2.5635,0.3662,2.8687,67.8825,412.215,355.9293,-0.0552,-0.0051,1.1523,0.061,1.5869,-0.3357,198.4348,348.6081,240.8629,-0.0078,0.2715,1.0237,-2.0447,2.3499,0.8545,-25.2553,405.3974,-117.8895,0.0657,0.7854,0.7219,-1.4954,1.4038,-1.3428,-614.9488,534.0872,405.6786,0.046133,1695811944826.316
-0.894,0.3887,0.1519,-0.6104,0.9766,1.0071,-84.7858,743.8319,-833.233,-0.8438,0.53,0.0186,-0.9766,0.885,-3.9673,-155.14,614.9839,213.2764,-0.6174,0.7866,-0.1494,-0.8545,-0.1221,-1.5869,-335.1136,245.1736,-573.5165,-0.186,0.9929,-0.0981,0.9155,-1.9531,1.1597,-67.8825,704.8536,346.7338,-0.0498,0.4583,0.9297,1.0376,-1.3123,3.2043,62.5234,403.2538,340.379,-0.0564,-0.001,1.1487,-0.7935,0.0,-0.7935,202.0427,326.82,247.8444,0.0007,0.2671,1.0061,-2.5635,0.2441,0.6104,-30.6672,403.5876,-126.5578,0.0781,0.771,0.707,-1.9531,-0.3662,-0.6409,-611.3527,537.6717,416.0806,0.046103,1695811944857.758
-0.8774,0.3835,0.1621,-0.5798,1.0071,1.5869,-92.0016,761.93,-833.233,-0.8262,0.5203,0.019,-1.6785,0.7324,-3.5095,-139.2734,620.2552,214.9691,-0.6069,0.7708,-0.1448,-1.5564,0.3967,-0.7324,-328.132,252.1786,-583.6373,-0.1855,0.9868,-0.0933,1.1902,-1.0376,0.824,-73.2417,677.8822,331.1308,-0.0449,0.4514,0.9263,1.5259,-0.4883,3.54,69.6689,392.5003,323.1009,-0.0542,-0.0088,1.1445,-0.3357,1.1292,-0.2136,205.6507,326.82,240.8629,-0.0042,0.2668,1.0071,-1.9226,1.77,1.2207,-19.8435,389.1092,-112.6885,0.0681,0.7742,0.7134,-1.7395,0.946,-0.7324,-600.5641,516.1649,405.6786,0.046145,1695811944978.9607
-0.8904,0.3916,0.1584,-0.4578,2.3193,1.6174,-90.1976,749.2614,-810.6192,-0.8462,0.5266,0.0242,-1.2512,1.5564,-2.4719,-151.614,622.0123,220.0471,-0.6184,0.7869,-0.1438,-0.946,0.061,-0.5493,-328.132,245.1736,-583.6373,-0.1721,0.9988,-0.1008,0.885,-1.5259,0.6104,-82.1736,672.4879,346.7338,-0.0449,0.4629,0.9363,1.5259,-0.885,3.2349,58.9506,406.8383,333.4677,-0.0554,-0.002,1.1538,-0.4578,0.6714,-0.3967,216.4744,334.0827,230.3906,0.0012,0.2737,1.0159,-2.0752,1.0681,0.9155,-50.5107,398.1582,-110.9548,0.0823,0.7786,0.7102,-1.8005,0.4272,-0.3967,-605.9584,535.8795,400.4776,0.046137,1695811944999.183
-0.8884,0.3877,0.1609,0.3052,2.533,0.7629,-93.8056,760.1202,-838.4516,-0.8394,0.5259,0.0225,-1.0986,2.533,-3.2654,-153.377,616.7411,225.1251,-0.6133,0.7822,-0.1526,-0.3967,1.5869,-0.4272,-321.1505,245.1736,-576.8901,-0.1799,0.9937,-0.0933,0.3967,-1.3733,-0.2747,-71.4553,683.2765,339.7991,-0.054,0.4526,0.9314,0.946,0.1831,3.3264,73.2417,399.6693,340.379,-0.0635,-0.0078,1.1431,-0.8545,1.3733,-0.1221,196.6309,332.2671,239.1175,-0.0127,0.2615,1.0042,-2.7466,1.77,1.3428,-36.0791,372.8209,-114.4222,0.0647,0.7668,0.7119,-2.0752,0.885,-0.5493,-600.5641,537.6717,395.2766,0.046133,1695811945000.795
-0.8699,0.3821,0.1592,-0.1831,2.3193,1.5564,-93.8056,742.0221,-834.9725,-0.8313,0.5251,0.0244,-0.6104,1.8921,-2.4414,-149.8511,602.6843,218.3545,-0.6099,0.7776,-0.1467,-0.7629,0.3052,-0.2747,-314.1689,241.6711,-570.1429,-0.1743,0.9822,-0.0969,1.8005,-1.4954,0.2136,-82.1736,690.4689,346.7338,-0.0464,0.4507,0.9268,2.1057,-0.5798,3.2043,64.3098,401.4615,349.018,-0.0562,-0.0081,1.146,0.2136,0.946,-0.4272,223.6902,341.3454,237.3721,-0.0017,0.2659,1.0054,-1.4954,1.4343,0.885,-36.0791,394.5386,-128.2915,0.0786,0.7732,0.7075,-0.7629,0.824,-0.9155,-616.7469,532.295,400.4776,0.046132,1695811945064.291
-0.8989,0.3896,0.166,-0.5493,2.2888,1.5564,-92.0016,761.93,-826.2749,-0.8503,0.5317,0.021,-1.4343,1.8311,-2.8381,-146.3252,599.1701,214.9691,-0.6216,0.7913,-0.1531,-0.9766,0.7019,-0.6104,-315.9143,253.9298,-588.6978,-0.1848,0.9998,-0.0962,1.4343,-1.2817,0.5188,-91.1055,677.8822,348.4675,-0.0552,0.4573,0.9392,1.7395,-0.4578,3.6011,80.3872,392.5003,347.2902,-0.0652,-0.0071,1.1531,-0.4578,0.3967,-0.0916,194.8269,337.7141,230.3906,-0.0159,0.2673,1.0137,-2.0752,0.9155,1.4038,-27.0593,399.968,-126.5578,0.0598,0.7722,0.7131,-1.3428,0.4272,-0.1831,-602.3622,528.7105,410.8796,0.046132,1695811945086.671
-0.8809,0.3816,0.1514,0.0,2.3499,0.7935,-97.4135,760.1202,-821.0563,-0.8298,0.5278,0.0232,0.061,2.533,-2.9907,-156.9029,613.2269,221.7398,-0.6099,0.7808,-0.147,-0.0305,0.946,-0.6409,-329.8774,229.4125,-588.6978,-0.1765,0.9871,-0.0969,0.7935,-1.8921,-0.4272,-82.1736,683.2765,343.2665,-0.0486,0.4565,0.9285,1.0071,0.0,2.8076,71.4553,397.8771,331.7399,-0.0623,-0.0049,1.146,-0.946,1.4648,-0.6714,194.8269,341.3454,254.8259,-0.0085,0.2664,1.0042,-2.6855,1.6479,0.7019,-36.0791,380.0601,-114.4222,0.0708,0.7688,0.7043,-2.0142,0.6409,-1.2817,-609.5546,532.295,393.5429,0.046137,1695811945183.092
-0.8728,0.386,0.1592,0.2136,0.824,1.5564,-82.9818,745.6417,-824.5354,-0.8296,0.5286,0.0239,-1.1902,1.0376,-3.2349,-160.4288,630.7979,228.5105,-0.6079,0.7778,-0.1475,-1.5869,0.1221,-0.9155,-328.132,252.1786,-580.2637,-0.1721,0.9873,-0.0969,1.6174,-1.2512,0.885,-87.5327,667.0936,351.9348,-0.0479,0.4524,0.9258,1.8005,-0.824,3.5706,71.4553,376.3702,342.1068,-0.0557,-0.0073,1.1443,-0.1221,0.5798,-0.1221,202.0427,344.9767,254.8259,-0.0046,0.2651,1.0017,-1.6479,0.9155,1.4343,-23.4514,392.7288,-123.0905,0.0686,0.7693,0.7085,-1.0986,0.6104,-0.2441,-605.9584,525.126,410.8796,0.046111,1695811945203.5847
-0.8772,0.3794,0.1494,0.3052,3.8147,1.4648,-90.1976,742.0221,-828.0144,-0.8367,0.5244,0.0208,0.061,3.7537,-1.3733,-146.3252,634.312,218.3545,-0.6138,0.782,-0.1462,0.1221,1.8311,0.8545,-310.6782,234.6662,-580.2637,-0.1785,0.9983,-0.0964,1.3428,-1.4648,-1.7395,-82.1736,694.0651,346.7338,-0.0496,0.4585,0.9375,1.8616,1.6479,2.4109,58.9506,414.0072,343.8346,-0.0618,-0.0051,1.1536,-0.5493,2.6245,-0.3662,198.4348,341.3454,233.8813,-0.0122,0.2686,1.0146,-2.3804,3.3569,0.885,-32.4712,394.5386,-128.2915,0.0688,0.7764,0.7129,-1.709,1.9836,-1.5869,-600.5641,534.0872,405.6786,0.046101,1695811945311.249
-0.8823,0.3838,0.1523,-0.3052,1.9531,1.0071,-88.3937,758.3104,-826.2749,-0.8352,0.5266,0.0129,-1.8921,1.709,-2.8992,-146.3252,613.2269,225.1251,-0.6118,0.7834,-0.1521,-0.7935,0.5798,-0.8545,-322.8959,246.9249,-585.3242,-0.1819,0.9932,-0.0972,1.1902,-1.4038,0.5798,-83.96,685.0746,341.5328,-0.0522,0.4573,0.9319,1.3733,-0.4883,3.3264,69.6689,399.6693,347.2902,-0.0608,-0.0061,1.1411,-0.7019,0.4272,-0.4883,209.2585,330.4514,254.8259,-0.011,0.2664,1.0012,-2.2888,0.5798,1.1292,-34.2751,396.3484,-116.1558,0.0667,0.7681,0.7068,-1.5869,0.3662,-0.2441,-614.9488,537.6717,409.1459,0.046099,1695811945330.5208
-0.8806,0.3828,0.1499,0.1221,3.6316,1.0986,-86.5897,752.881,-834.9725,-0.8333,0.5242,0.0161,0.7629,3.6621,-2.0142,-139.2734,623.7695,221.7398,-0.6179,0.7834,-0.1489,0.4578,1.8005,0.5188,-331.6228,231.1637,-576.8901,-0.1748,0.9905,-0.0991,1.2512,-1.709,-1.6174,-83.96,685.0746,341.5328,-0.0522,0.4556,0.9338,1.6479,0.946,2.4109,57.1642,408.6305,338.6512,-0.0662,-0.0103,1.1516,-0.5188,1.9531,-0.3662,223.6902,330.4514,244.3536,-0.0095,0.2637,1.0044,-2.0142,1.7395,0.7629,-43.2949,383.6797,-114.4222,0.0781,0.7671,0.7065,-1.2512,0.6409,-1.0071,-607.7565,534.0872,402.2112,0.046108,1695811945333.381
-0.8774,0.3796,0.1445,-0.1831,1.1292,1.4038,-99.2174,765.5496,-829.754,-0.8313,0.5261,0.0098,-2.4414,0.9155,-2.9907,-149.8511,606.1985,218.3545,-0.6072,0.7769,-0.1545,-1.3123,0.1831,-0.6714,-314.1689,245.1736,-587.011,-0.1858,0.9912,-0.0972,1.4038,-1.2207,0.824,-73.2417,685.0746,348.4675,-0.052,0.4546,0.9346,1.709,-0.3662,3.54,71.4553,408.6305,342.1068,-0.0603,-0.0061,1.1482,-0.3662,0.885,-0.3052,221.8862,328.6357,235.6267,-0.0088,0.2681,1.0088,-2.0752,1.1902,1.0376,-41.4909,403.5876,-119.6232,0.0664,0.7732,0.7119,-1.3123,0.6409,-0.6409,-609.5546,525.126,400.4776,0.046097,1695811945354.2927
-0.8882,0.3943,0.1709,-0.0305,3.8147,1.0986,-106.4332,747.4515,-822.7958,-0.855,0.5354,0.0266,0.0916,3.0823,-2.1362,-153.377,609.7126,214.9691,-0.6221,0.7917,-0.1528,-0.3662,0.7935,-0.2747,-312.4236,246.9249,-568.4561,-0.1726,0.9939,-0.0952,1.2817,-1.3733,0.3662,-73.2417,685.0746,341.5328,-0.0583,0.4568,0.9329,1.4648,-1.0071,3.2959,75.028,397.8771,321.373,-0.0664,-0.0063,1.146,-0.3052,0.0,-0.6104,203.8467,346.7924,242.6083,-0.0154,0.2664,1.0029,-1.8005,-0.3967,0.9155,-28.8632,409.0171,-97.0855,0.0664,0.7656,0.7004,-1.0071,-0.9766,-0.061,-607.7565,534.0872,402.2112,0.046107,1695811945397.668
-0.885,0.3809,0.1489,-0.5188,0.6409,2.1973,-90.1976,752.881,-824.5354,-0.833,0.5215,0.0122,-1.0986,0.7935,-3.2959,-160.4288,620.2552,225.1251,-0.6086,0.7703,-0.1465,-1.3428,0.3052,-0.885,-328.132,248.6761,-580.2637,-0.1829,1.0005,-0.0947,0.946,-1.0071,0.5493,-66.0961,692.267,345.0002,-0.0496,0.4587,0.9321,1.0681,-0.4883,3.6621,71.4553,383.5392,338.6512,-0.0537,-0.0042,1.1511,-0.7019,1.0681,-0.1221,194.8269,334.0827,254.8259,-0.0059,0.2729,1.0178,-2.8076,1.8005,1.0986,-41.4909,392.7288,-119.6232,0.0703,0.7822,0.7175,-2.0752,1.2512,-1.0681,-600.5641,530.5027,402.2112,0.046144,1695811945448.6487
-0.8914,0.3938,0.1714,-0.0916,3.6621,0.946,-88.3937,758.3104,-822.7958,-0.8516,0.5308,0.0366,-0.1831,2.8992,-2.1057,-153.377,613.2269,221.7398,-0.6213,0.792,-0.1465,-0.2441,0.5188,-0.4272,-326.3866,243.4224,-592.0714,-0.1577,0.9932,-0.0994,1.2817,-1.6479,0.0305,-83.96,688.6708,348.4675,-0.0437,0.4553,0.9329,1.6479,-0.3357,3.2959,73.2417,396.0848,333.4677,-0.062,-0.0063,1.144,-0.5493,0.3662,-0.1831,203.8467,335.8984,239.1175,-0.01,0.2644,1.0022,-2.2888,0.4578,1.5869,-28.8632,405.3974,-114.4222,0.0723,0.7642,0.7056,-1.4648,-0.061,0.7019,-618.545,537.6717,409.1459,0.046137,1695811945542.779
-0.8628,0.3772,0.1392,-0.4272,0.7019,1.4038,-93.8056,756.5005,-824.5354,-0.8115,0.5271,0.0078,-1.5869,1.1902,-3.4485,-158.6659,604.4414,213.2764,-0.603,0.7695,-0.1494,-0.885,1.1902,-0.2747,-328.132,231.1637,-576.8901,-0.2019,0.9832,-0.0947,0.824,-1.0071,-0.2136,-73.2417,688.6708,345.0002,-0.0542,0.4539,0.9294,1.5869,0.6409,2.7466,69.6689,396.0848,343.8346,-0.0608,-0.0068,1.1504,-0.3357,2.533,-0.3967,202.0427,330.4514,237.3721,-0.0144,0.269,1.011,-2.2888,2.9907,0.3357,-32.4712,405.3974,-121.3568,0.0635,0.7773,0.7148,-2.3193,1.0681,-1.9836,-602.3622,528.7105,407.4122,0.046139,1695811945561.794
-0.8816,0.3933,0.1565,-0.2441,2.8381,0.9155,-99.2174,747.4515,-812.3587,-0.8384,0.5298,0.03,-0.1221,2.594,-2.4109,-156.9029,627.2836,228.5105,-0.6135,0.7866,-0.1414,-0.2747,0.7019,-0.6409,-321.1505,238.1687,-580.2637,-0.1677,0.9927,-0.1038,0.4272,-1.3733,-0.2136,-83.96,695.8632,348.4675,-0.0439,0.4578,0.9282,1.3428,-0.0916,3.0823,75.028,405.046,328.2843,-0.0603,-0.0046,1.147,-0.824,0.7324,-0.2441,196.6309,328.6357,239.1175,-0.0044,0.2688,1.0044,-2.3499,1.0071,1.2817,-30.6672,392.7288,-116.1558,0.0789,0.7666,0.7046,-1.8616,0.3662,0.3662,-607.7565,530.5027,412.6133,0.04614,1695811945579.629
-0.8713,0.3762,0.1497,-0.1221,1.77,1.6785,-88.3937,758.3104,-822.7958,-0.8259,0.5217,0.0139,-0.946,1.8616,-2.8687,-156.9029,630.7979,221.7398,-0.6084,0.7698,-0.1519,-0.9766,0.824,-0.3357,-321.1505,231.1637,-590.3846,-0.1865,0.9834,-0.0886,1.4038,-1.4038,0.0305,-78.6008,679.6803,343.2665,-0.0581,0.4495,0.929,1.709,-0.061,3.0823,73.2417,406.8383,350.7458,-0.0598,-0.0107,1.1428,-0.2747,1.6479,-0.3967,187.6111,344.9767,247.8444,-0.0139,0.2634,1.0054,-2.0447,2.1057,0.5188,-34.2751,389.1092,-119.6232,0.0654,0.7698,0.7148,-1.4954,0.7019,-1.77,-595.1698,539.464,410.8796,0.046139,1695811945658.475
-0.8857,0.3884,0.1589,-0.3052,2.9297,1.9531,-97.4135,738.4025,-814.0982,-0.8379,0.5315,0.0315,0.0,2.0752,-2.0447,-148.0882,607.9556,226.8178,-0.6177,0.7886,-0.1482,-0.4883,0.2747,-0.1831,-328.132,245.1736,-583.6373,-0.1624,1.0015,-0.0979,1.8311,-1.5869,0.0,-89.3191,668.8917,339.7991,-0.041,0.4636,0.937,2.1057,-0.3967,3.2959,66.0961,410.4227,347.2902,-0.0576,-0.0034,1.1555,-0.2441,0.4578,-0.2136,193.023,346.7924,232.136,0.0005,0.2732,1.0178,-1.9836,1.1292,1.4343,-27.0593,396.3484,-116.1558,0.0811,0.7805,0.7126,-1.1902,0.824,0.061,-618.545,544.8407,402.2112,0.046139,1695811945680.1887
-0.8872,0.3835,0.1494,0.4272,1.6174,0.885,-84.7858,747.4515,-829.754,-0.8372,0.5264,0.0151,-1.2817,1.4343,-3.7231,-155.14,614.9839,220.0471,-0.613,0.783,-0.1533,-0.7629,0.9155,-0.885,-317.6597,238.1687,-580.2637,-0.1841,0.9873,-0.0962,1.2512,-1.7395,0.2747,-66.0961,681.4784,351.9348,-0.0581,0.4514,0.9294,1.2512,-0.3967,3.2654,71.4553,405.046,328.2843,-0.0669,-0.0068,1.1433,-0.6104,1.0681,-0.3662,216.4744,326.82,237.3721,-0.0151,0.2625,1.0037,-2.0752,1.1292,0.885,-57.7265,405.3974,-100.5528,0.0659,0.7632,0.7068,-1.3123,0.3967,-1.0681,-611.3527,526.9183,409.1459,0.046105,1695811945780.626
-0.8623,0.3794,0.1426,-0.885,2.2583,1.9226,-82.9818,742.0221,-817.5773,-0.8171,0.5251,0.0168,0.3052,2.3499,-1.9226,-155.14,618.4982,220.0471,-0.6067,0.7786,-0.147,-0.3052,0.4272,-0.0305,-328.132,252.1786,-587.011,-0.176,0.9836,-0.0974,1.6785,-1.709,-0.7324,-73.2417,695.8632,334.5981,-0.0481,0.4524,0.9219,2.2278,0.0305,2.6855,66.0961,388.9159,333.4677,-0.0598,-0.0066,1.146,0.0916,1.0986,-0.5493,200.2388,339.5297,242.6083,-0.0049,0.2666,1.0103,-1.4954,1.5869,0.7629,-36.0791,390.9189,-97.0855,0.0713,0.7751,0.7168,-0.7019,0.7324,-1.1292,-609.5546,535.8795,410.8796,0.046133,1695811945801.196
-0.8845,0.3845,0.1597,0.9155,1.77,1.4038,-84.7858,761.93,-812.3587,-0.8384,0.5271,0.0247,-1.2512,1.4038,-3.0212,-155.14,614.9839,220.0471,-0.6179,0.7815,-0.1448,-0.7324,0.8545,-0.1221,-315.9143,239.9199,-595.4451,-0.1721,0.9988,-0.0952,1.3733,-1.5869,0.1526,-76.8144,670.6898,338.0655,-0.0437,0.457,0.9353,1.4648,-0.1831,3.0518,69.6689,406.8383,330.0121,-0.0576,-0.0051,1.1516,-0.4272,1.3123,-0.2136,205.6507,355.8707,254.8259,-0.0012,0.2708,1.01,-2.3804,1.5564,0.7935,-39.687,390.9189,-124.8242,0.0798,0.7754,0.7078,-1.8311,0.3967,-0.885,-609.5546,528.7105,403.9449,0.046103,1695811945809.69
-0.8728,0.3835,0.1511,-0.5493,1.4038,1.6174,-102.8253,754.6907,-826.2749,-0.8188,0.5237,0.0144,-1.4343,1.5564,-2.9907,-148.0882,614.9839,216.6618,-0.6033,0.7756,-0.1497,-0.7629,0.5798,-0.5493,-331.6228,238.1687,-573.5165,-0.1909,0.9854,-0.1006,1.3123,-1.2817,-0.1831,-80.3872,692.267,351.9348,-0.05,0.4541,0.9268,1.8616,0.5188,2.9602,73.2417,399.6693,340.379,-0.0593,-0.0073,1.144,-0.4578,1.6479,-0.1831,198.4348,344.9767,237.3721,-0.0088,0.2676,1.0085,-2.1667,2.1362,0.946,-37.883,407.2072,-112.6885,0.0623,0.7717,0.7124,-1.4343,1.4038,-1.1597,-609.5546,525.126,397.0102,0.046133,1695811945936.233
-0.8745,0.3845,0.1433,-0.2136,2.0142,1.5564,-90.1976,752.881,-824.5354,-0.8247,0.5276,0.0176,-0.4883,1.8005,-2.5024,-149.8511,606.1985,221.7398,-0.6047,0.7812,-0.1489,-0.3967,0.4883,-0.3357,-328.132,231.1637,-576.8901,-0.1809,0.9902,-0.0994,1.5259,-1.8311,-0.3967,-75.028,679.6803,339.7991,-0.0527,0.4573,0.9312,1.7395,0.0305,2.655,80.3872,417.5917,347.2902,-0.0637,-0.0056,1.1501,-0.3662,1.6479,-0.6409,211.0625,343.161,242.6083,-0.0107,0.2703,1.0044,-2.1362,1.8921,0.5188,-32.4712,387.2993,-117.8895,0.0696,0.7737,0.7114,-1.5259,0.7019,-1.4648,-604.1603,530.5027,405.6786,0.046143,1695811945956.3467
