-0.8782,0.3611,0.1509,-0.0305,0.5493,1.6785,-59.5304,754.6907,-812.3587,-0.8364,0.5054,0.0667,-1.0376,0.9155,-3.9368,-160.4288,644.8546,235.2812,-0.6218,0.7761,-0.1301,-1.0986,0.4578,-0.9155,-319.4051,243.4224,-585.3242,-0.1741,0.9866,-0.0933,1.4648,-1.4648,0.9766,-71.4553,697.6613,332.8645,-0.0354,0.4543,0.9268,1.4343,-0.946,3.6621,50.0187,390.7081,328.2843,-0.0471,-0.0105,1.1455,-0.0916,0.4578,-0.2441,209.2585,334.0827,258.3167,-0.0044,0.2078,1.0176,-1.5564,0.7019,1.3123,-12.6277,396.3484,-126.5578,0.0767,0.7295,0.7495,-0.6714,0.1831,-0.1221,-591.5736,528.7105,421.2816,0.046133,1695812029237.079
-0.8894,0.3679,0.1489,0.824,3.2349,1.0986,-73.9621,747.4515,-822.7958,-0.8494,0.5137,0.0703,-0.6409,2.4414,-1.8921,-153.377,630.7979,245.4372,-0.6274,0.7856,-0.1343,-0.0916,1.1292,0.2747,-315.9143,257.4323,-575.2033,-0.1685,0.998,-0.1006,1.6479,-1.8311,-0.5493,-76.8144,706.6517,331.1308,-0.0276,0.4624,0.937,1.8005,0.3967,2.8687,53.5915,387.1236,342.1068,-0.0503,-0.0085,1.1514,-0.3052,1.3733,-0.3357,191.219,334.0827,254.8259,-0.0063,0.2122,1.0229,-2.0447,1.5564,0.885,-32.4712,387.2993,-128.2915,0.0706,0.7371,0.752,-1.2817,0.4272,-0.7324,-596.9679,519.7493,409.1459,0.046138,1695812029263.781
-0.8833,0.3643,0.1394,0.2136,1.8616,1.2512,-72.1581,760.1202,-817.5773,-0.8379,0.5063,0.0522,-1.0376,1.709,-2.8076,-151.614,622.0123,247.1299,-0.6138,0.7708,-0.1367,-0.824,0.7324,-0.6714,-333.3682,250.4273,-568.4561,-0.1882,0.9902,-0.0911,1.0681,-1.1902,-0.2747,-78.6008,679.6803,332.8645,-0.0327,0.4563,0.9297,1.5259,0.4272,3.0823,50.0187,405.046,342.1068,-0.042,-0.0088,1.1506,-0.7935,1.4954,-0.3357,200.2388,343.161,239.1175,-0.0034,0.2092,1.022,-2.6855,2.2583,0.9155,-18.0395,394.5386,-110.9548,0.0649,0.7344,0.7544,-2.1362,1.4038,-1.1902,-595.1698,532.295,400.4776,0.04611,1695812029373.275
-0.8867,0.3613,0.1475,-0.5188,1.4648,1.5564,-77.57,761.93,-819.3168,-0.8425,0.5068,0.0642,0.2747,1.4648,-3.5706,-162.1918,625.5266,240.3592,-0.6187,0.7727,-0.1328,-0.3967,0.2747,-0.6104,-324.6413,238.1687,-580.2637,-0.1802,0.9849,-0.0898,1.1902,-1.9226,0.1221,-82.1736,704.8536,318.9951,-0.0322,0.4536,0.9233,1.3733,-0.3662,2.7161,58.9506,396.0848,340.379,-0.0425,-0.0088,1.1462,-0.2747,1.3428,-0.5798,214.6704,317.7417,232.136,-0.0042,0.2087,1.0134,-1.9531,1.4954,0.4272,-18.0395,390.9189,-121.3568,0.0732,0.7263,0.7488,-1.0376,0.4578,-1.4343,-593.3717,526.9183,384.8745,0.046131,1695812029393.245
-0.8848,0.3589,0.1436,-0.4578,3.0518,1.6785,-77.57,769.1693,-826.2749,-0.8413,0.5029,0.0625,-0.4272,2.7466,-1.6479,-165.7177,639.5833,247.1299,-0.6206,0.7734,-0.136,0.1526,1.6785,0.6104,-331.6228,255.6811,-573.5165,-0.1841,0.999,-0.0896,1.7395,-1.4343,-1.4954,-71.4553,701.2574,322.4625,-0.0322,0.4622,0.9407,2.0752,1.2207,2.4414,57.1642,401.4615,342.1068,-0.0479,-0.0117,1.1572,-0.6104,2.2583,-0.3662,209.2585,323.1887,254.8259,-0.0061,0.2078,1.0259,-2.2583,2.6855,0.9766,-10.8237,394.5386,-121.3568,0.072,0.7371,0.7539,-1.3428,1.4954,-1.1597,-589.7755,519.7493,412.6133,0.046132,1695812029394.527
-0.8877,0.3645,0.1523,-0.1526,2.2278,1.4343,-70.3542,758.3104,-815.8378,-0.8413,0.5095,0.0671,-0.5798,2.0142,-2.8381,-160.4288,634.312,245.4372,-0.6184,0.7764,-0.134,-0.7629,0.7935,-0.5188,-322.8959,246.9249,-585.3242,-0.1738,0.9883,-0.0959,1.3428,-1.0376,-0.4883,-67.8825,683.2765,329.3971,-0.0305,0.4583,0.9299,1.7395,0.2747,3.7537,42.8732,383.5392,342.1068,-0.0461,-0.0107,1.1467,-0.5798,1.0986,-0.0305,227.2981,334.0827,244.3536,-0.0059,0.2104,1.0127,-2.2583,1.77,1.3428,-25.2553,394.5386,-114.4222,0.0627,0.7288,0.7446,-1.2207,0.8545,-0.5493,-595.1698,532.295,410.8796,0.046109,1695812029434.243
-0.8877,0.3628,0.1438,-0.0305,1.6174,1.5869,-70.3542,769.1693,-826.2749,-0.845,0.5042,0.0623,-1.1902,1.6479,-2.8992,-156.9029,627.2836,245.4372,-0.623,0.7734,-0.1375,-1.0681,0.4578,-0.5493,-336.8589,253.9298,-588.6978,-0.1838,0.9905,-0.0964,1.8311,-1.6479,0.3967,-73.2417,670.6898,331.1308,-0.0376,0.4568,0.9294,1.9836,-0.3357,3.2043,62.5234,381.7469,336.9234,-0.0476,-0.0095,1.1492,-0.2747,0.9155,-0.3052,209.2585,334.0827,233.8813,-0.0039,0.2095,1.022,-1.8005,1.3428,0.824,-23.4514,396.3484,-116.1558,0.0698,0.7344,0.7515,-1.0986,0.6104,-0.9766,-600.5641,537.6717,405.6786,0.046107,1695812029516.145
-0.8977,0.3674,0.1528,-0.6714,4.0894,1.4343,-72.1581,763.7398,-828.0144,-0.8579,0.512,0.0706,0.7629,4.1809,-1.4038,-171.0065,623.7695,245.4372,-0.6304,0.7842,-0.1287,0.4883,1.8311,0.6104,-335.1136,255.6811,-580.2637,-0.1721,1.0061,-0.094,1.2512,-1.1902,-1.709,-80.3872,699.4594,313.7941,-0.0332,0.467,0.9434,1.8616,1.0986,2.7771,50.0187,365.6168,324.8287,-0.0488,-0.0056,1.1558,-0.7629,1.709,-0.3357,209.2585,330.4514,258.3167,-0.0066,0.2087,1.0269,-2.3499,1.4343,1.0986,-21.6474,398.1582,-117.8895,0.0745,0.7402,0.7566,-1.4954,0.6104,-0.4578,-587.9774,539.464,414.3469,0.046138,1695812029537.956
-0.8752,0.3591,0.1355,0.3052,2.0142,0.6409,-68.5502,756.5005,-824.5354,-0.8315,0.5103,0.0593,-0.2136,2.1973,-3.2959,-158.6659,625.5266,250.5152,-0.6189,0.7749,-0.1377,0.1221,0.9155,-0.3357,-328.132,241.6711,-580.2637,-0.1814,0.9814,-0.095,1.2817,-2.1667,-0.6409,-76.8144,695.8632,324.1961,-0.032,0.4524,0.9248,1.4038,0.5798,2.4414,64.3098,401.4615,342.1068,-0.0483,-0.0139,1.1411,-0.9766,1.8921,-0.4272,216.4744,326.82,254.8259,-0.0054,0.2017,1.012,-2.3804,2.0752,0.6104,-30.6672,414.4465,-116.1558,0.072,0.7209,0.7449,-1.5259,1.0376,-1.1902,-587.9774,539.464,414.3469,0.046104,1695812029664.7007
-0.8799,0.3611,0.1448,-0.885,0.946,2.1057,-66.7463,751.0712,-829.754,-0.8379,0.5054,0.0562,-1.2207,0.9766,-3.0823,-167.4806,630.7979,242.0518,-0.6196,0.7678,-0.1355,-0.9766,0.5188,-0.5798,-310.6782,252.1786,-563.3956,-0.1892,0.9922,-0.0938,0.7019,-0.7935,0.3052,-62.5234,685.0746,320.7288,-0.0366,0.4583,0.9316,1.4343,-0.3967,3.418,62.5234,396.0848,347.2902,-0.0452,-0.0081,1.1497,-0.2136,0.7324,-0.3967,203.8467,332.2671,249.5898,-0.0012,0.2104,1.0208,-1.6174,1.0986,0.9155,-27.0593,389.1092,-112.6885,0.0696,0.7368,0.7522,-1.5564,0.2136,-0.4272,-582.5831,516.1649,402.2112,0.04611,1695812029683.579
-0.897,0.3708,0.1494,0.061,3.2654,0.9766,-68.5502,760.1202,-810.6192,-0.8503,0.5134,0.064,-0.0305,3.0518,-2.2888,-151.614,622.0123,247.1299,-0.6238,0.7791,-0.1318,0.2747,1.77,0.1831,-321.1505,245.1736,-580.2637,-0.1738,1.0024,-0.094,0.0305,-1.0071,-1.709,-69.6689,677.8822,317.2614,-0.0266,0.4641,0.9387,1.0986,1.3733,2.7771,53.5915,401.4615,345.5624,-0.0464,-0.0039,1.1523,-1.2207,2.0752,-0.2441,214.6704,335.8984,246.099,-0.0037,0.2148,1.0225,-2.9602,2.4414,1.1597,-10.8237,398.1582,-117.8895,0.0767,0.7322,0.7466,-2.6855,1.0681,-0.7935,-595.1698,528.7105,410.8796,0.046108,1695812029684.3567
-0.8806,0.3589,0.1406,-1.1597,1.4648,1.5564,-70.3542,758.3104,-819.3168,-0.834,0.5017,0.0544,-1.4954,1.7395,-3.418,-169.2436,629.0408,233.5885,-0.6143,0.7673,-0.1379,-0.9766,1.0681,-0.6714,-322.8959,246.9249,-588.6978,-0.1907,0.9785,-0.0935,0.7935,-0.885,-0.0305,-66.0961,688.6708,313.7941,-0.0417,0.4512,0.9207,1.5564,-0.1831,3.5095,48.2323,403.2538,316.1896,-0.0481,-0.0095,1.1401,-0.3662,1.3123,0.0305,189.4151,328.6357,274.0251,-0.011,0.2063,1.0103,-1.9226,1.4038,1.1597,-12.6277,403.5876,-130.0252,0.0627,0.7305,0.7505,-1.3428,0.8545,-0.5188,-593.3717,534.0872,405.6786,0.046103,1695812029743.527
-0.8782,0.3608,0.147,-0.1831,3.418,2.0142,-72.1581,760.1202,-828.0144,-0.8408,0.5076,0.0627,0.4883,3.479,-1.4343,-160.4288,634.312,238.6665,-0.6257,0.7749,-0.1353,0.2136,1.5869,0.885,-343.8405,250.4273,-571.8297,-0.1792,0.9968,-0.0906,2.0752,-1.7395,-1.8616,-66.0961,685.0746,334.5981,-0.0332,0.4602,0.9387,2.533,1.3428,2.3193,62.5234,388.9159,333.4677,-0.0493,-0.0115,1.1545,-0.1526,2.3193,-0.3967,189.4151,328.6357,274.0251,-0.0061,0.2097,1.0249,-1.8616,2.4414,0.5493,-30.6672,389.1092,-119.6232,0.0747,0.7349,0.7583,-1.0376,0.824,-1.3733,-593.3717,530.5027,402.2112,0.046139,1695812029764.9187
-0.885,0.3574,0.1379,0.061,2.4414,1.3123,-63.1384,765.5496,-826.2749,-0.8435,0.5068,0.0537,0.3357,2.8076,-2.5024,-158.6659,636.0692,230.2032,-0.6223,0.7778,-0.137,0.2747,1.1597,0.0916,-331.6228,245.1736,-573.5165,-0.1777,0.9895,-0.0974,1.3123,-1.6174,-1.2512,-82.1736,701.2574,322.4625,-0.0386,0.4578,0.9285,1.7395,0.3967,2.6855,37.514,406.8383,340.379,-0.0532,-0.011,1.1453,-0.6104,1.3123,-0.4578,212.8665,326.82,251.3352,-0.01,0.2058,1.0134,-2.0142,1.2512,0.7324,-25.2553,390.9189,-117.8895,0.0684,0.7317,0.7507,-1.2207,0.0916,-0.7324,-589.7755,534.0872,416.0806,0.046133,1695812029902.082
-0.8936,0.3625,0.1477,0.2441,1.6785,1.6785,-95.6095,751.0712,-819.3168,-0.8535,0.5063,0.0547,-0.3357,1.5869,-2.9907,-151.614,625.5266,233.5885,-0.6245,0.7778,-0.1365,-0.3662,0.4578,-0.5188,-322.8959,260.9348,-571.8297,-0.1804,0.999,-0.0911,1.0681,-1.5564,0.2747,-73.2417,692.267,331.1308,-0.0383,0.4592,0.9331,1.2512,-0.946,3.0518,57.1642,390.7081,349.018,-0.0464,-0.0107,1.1501,-0.4883,0.6714,-0.7019,202.0427,337.7141,247.8444,-0.0015,0.2085,1.0193,-2.2583,0.5798,0.6714,-14.4316,409.0171,-121.3568,0.0732,0.7317,0.7493,-1.77,-0.2747,-0.7324,-596.9679,537.6717,412.6133,0.046097,1695812029902.934
-0.8865,0.3699,0.1548,0.3662,3.5095,1.2207,-70.3542,754.6907,-819.3168,-0.853,0.5098,0.0688,-0.3662,3.1738,-1.6174,-155.14,629.0408,223.4325,-0.623,0.782,-0.1328,-0.0916,1.2512,0.4272,-328.132,241.6711,-573.5165,-0.1685,1.0015,-0.0972,1.3428,-1.2207,-1.1292,-60.737,697.6613,318.9951,-0.0293,0.4622,0.9333,1.9531,0.6409,3.2043,33.9413,388.9159,326.5565,-0.0466,-0.0073,1.1516,-0.3967,1.3733,-0.1831,207.4546,335.8984,242.6083,-0.0012,0.2119,1.0166,-1.9836,1.6785,1.1292,-34.2751,389.1092,-116.1558,0.0757,0.7339,0.7471,-1.1292,0.9155,-0.5188,-589.7755,534.0872,416.0806,0.046108,1695812030042.151
-0.8899,0.3618,0.1462,0.3357,0.9766,1.77,-92.0016,754.6907,-819.3168,-0.8491,0.5044,0.0549,-1.2817,1.0071,-3.54,-169.2436,632.5549,236.9738,-0.6182,0.7712,-0.1394,-1.4954,0.0305,-0.9766,-315.9143,236.4174,-585.3242,-0.1807,0.9893,-0.0889,1.3428,-1.6479,0.5798,-76.8144,703.0555,317.2614,-0.0344,0.4568,0.9304,1.3428,-0.5188,3.418,51.8051,399.6693,340.379,-0.0466,-0.009,1.1482,-0.3662,1.2207,-0.3662,194.8269,315.9261,251.3352,-0.0024,0.208,1.0222,-2.2278,1.5564,1.0071,-21.6474,390.9189,-117.8895,0.061,0.7349,0.7522,-1.4648,1.0986,-1.0376,-595.1698,532.295,390.0756,0.046108,1695812030062.421
-0.8909,0.3704,0.1511,-0.2747,3.1738,1.1902,-81.1779,761.93,-822.7958,-0.8511,0.5098,0.0581,0.4272,3.1433,-2.1057,-158.6659,614.9839,240.3592,-0.6257,0.7844,-0.1389,0.4883,1.0071,0.2747,-331.6228,245.1736,-576.8901,-0.1792,1.0007,-0.0925,1.2512,-1.6174,-1.0071,-67.8825,676.0841,332.8645,-0.0354,0.4634,0.9355,1.709,0.4883,2.6855,48.2323,403.2538,336.9234,-0.0493,-0.0081,1.1528,-0.7629,1.0071,-0.5798,202.0427,319.5574,258.3167,-0.0083,0.2061,1.0208,-2.533,1.1902,0.7019,-12.6277,403.5876,-123.0905,0.0696,0.7307,0.7476,-1.8005,0.0305,-0.5493,-586.1793,552.0096,402.2112,0.046131,1695812030063.682
-0.8745,0.3611,0.1453,-0.0916,0.5493,1.77,-72.1581,756.5005,-821.0563,-0.8303,0.501,0.0593,-2.0142,0.7019,-3.418,-160.4288,641.3404,238.6665,-0.6167,0.7649,-0.1306,-1.5869,0.1831,-0.946,-335.1136,241.6711,-573.5165,-0.1858,0.9773,-0.0896,1.9226,-1.4648,0.7324,-58.9506,692.267,345.0002,-0.0288,0.4519,0.9199,1.8311,-0.6714,3.479,48.2323,399.6693,340.379,-0.0396,-0.0083,1.1431,-0.0305,1.0681,-0.061,212.8665,330.4514,230.3906,0.0012,0.2073,1.0154,-1.6785,1.6785,1.0681,-34.2751,407.2072,-112.6885,0.0693,0.7312,0.7495,-0.7019,1.0071,-1.1292,-600.5641,530.5027,409.1459,0.046103,1695812030074.556
-0.8975,0.3638,0.1421,-0.1526,3.3875,1.6479,-77.57,754.6907,-826.2749,-0.8538,0.511,0.0613,1.0071,3.0518,-1.9226,-158.6659,629.0408,233.5885,-0.6287,0.7837,-0.137,0.2441,1.2207,0.3357,-329.8774,260.9348,-578.5769,-0.1709,1.0034,-0.0955,1.4954,-1.6785,-1.4343,-75.028,683.2765,336.3318,-0.0305,0.4648,0.9399,1.9226,1.1597,2.655,53.5915,387.1236,342.1068,-0.0464,-0.0059,1.158,-0.4578,1.8616,-0.4272,198.4348,337.7141,244.3536,-0.0056,0.2126,1.0281,-2.3804,2.0447,0.7935,-21.6474,394.5386,-124.8242,0.0706,0.7422,0.7568,-1.6174,1.0681,-1.0986,-596.9679,530.5027,409.1459,0.046133,1695812030217.0647
-0.894,0.3621,0.1482,-0.061,0.7935,1.1902,-90.1976,752.881,-824.5354,-0.8518,0.5051,0.0544,-0.824,1.2817,-3.9978,-167.4806,630.7979,245.4372,-0.6169,0.7751,-0.1396,-1.2207,0.2441,-1.5869,-324.6413,245.1736,-576.8901,-0.1858,0.9824,-0.0891,1.0681,-1.4038,0.6714,-69.6689,692.267,310.3268,-0.0405,0.4517,0.9214,1.2817,-0.7935,3.4485,66.0961,406.8383,333.4677,-0.0461,-0.0117,1.1411,-0.824,0.3052,-0.2747,209.2585,319.5574,226.8998,-0.0081,0.2056,1.0046,-2.2888,0.7324,1.1292,-16.2356,407.2072,-112.6885,0.0625,0.7185,0.7407,-1.2817,0.2747,-0.6409,-593.3717,530.5027,416.0806,0.046103,1695812030237.502
-0.8879,0.3616,0.1453,-0.7019,2.6855,1.7395,-73.9621,761.93,-815.8378,-0.8486,0.5037,0.0569,-0.0916,2.9297,-2.2583,-156.9029,623.7695,242.0518,-0.6194,0.7727,-0.1396,-0.3052,1.1597,-0.2136,-335.1136,231.1637,-573.5165,-0.1821,1.0007,-0.0947,1.0681,-0.946,-0.5798,-73.2417,681.4784,334.5981,-0.0371,0.4614,0.9365,1.6174,0.4578,3.2043,46.4459,387.1236,328.2843,-0.0493,-0.009,1.1565,-0.7019,1.0071,-0.2441,194.8269,319.5574,244.3536,-0.0083,0.2085,1.022,-2.533,1.4954,1.1292,-9.0198,392.7288,-112.6885,0.0613,0.7339,0.748,-1.5869,0.7629,-0.4272,-591.5736,532.295,414.3469,0.046139,1695812030239.007
-0.8911,0.3665,0.1558,-0.4578,1.9531,1.7395,-79.3739,742.0221,-834.9725,-0.8462,0.5056,0.0657,-1.4954,1.6174,-2.7161,-172.7695,632.5549,247.1299,-0.6191,0.7759,-0.1333,-1.1597,0.7935,-0.5188,-331.6228,245.1736,-570.1429,-0.1809,0.9966,-0.0945,1.5869,-1.2512,0.1221,-78.6008,686.8727,322.4625,-0.0317,0.4622,0.9341,1.77,0.061,3.3569,69.6689,392.5003,347.2902,-0.0476,-0.0105,1.1479,-0.6409,1.0376,0.0305,200.2388,328.6357,249.5898,-0.0076,0.2046,1.022,-2.3499,1.2817,1.3428,-10.8237,390.9189,-131.7589,0.0669,0.7297,0.7461,-1.4648,0.4578,-0.2136,-595.1698,528.7105,407.4122,0.046133,1695812030367.183
-0.8792,0.3547,0.1384,-0.1526,0.3967,1.2817,-77.57,765.5496,-819.3168,-0.833,0.5063,0.0464,-1.7395,1.0071,-3.9062,-146.3252,641.3404,225.1251,-0.6155,0.7659,-0.1433,-1.0681,0.6409,-1.0071,-328.132,259.1835,-580.2637,-0.1909,0.9895,-0.0942,0.0305,-0.7324,0.3967,-80.3872,695.8632,306.8594,-0.0381,0.4595,0.9314,0.824,-0.1831,3.3569,50.0187,394.2926,342.1068,-0.0447,-0.0076,1.1521,-0.7629,1.3428,-0.4883,209.2585,326.82,261.8075,-0.0066,0.2109,1.02,-2.2278,1.5564,0.6104,-28.8632,376.4405,-114.4222,0.0623,0.7368,0.7502,-2.1973,0.0916,-0.824,-602.3622,532.295,407.4122,0.046109,1695812030397.493
-0.8833,0.3689,0.1501,0.3357,2.3193,1.0681,-90.1976,752.881,-824.5354,-0.845,0.5078,0.073,-0.2136,2.1057,-2.8076,-158.6659,622.0123,236.9738,-0.6218,0.78,-0.1279,-0.2747,0.9155,-0.3052,-322.8959,239.9199,-581.9506,-0.1689,0.9927,-0.0972,0.4883,-1.6174,-0.3967,-76.8144,688.6708,320.7288,-0.0295,0.4619,0.9302,1.2512,0.0,3.1128,58.9506,396.0848,333.4677,-0.0454,-0.01,1.1479,-0.6104,1.1902,-0.1221,194.8269,348.6081,247.8444,0.0007,0.2104,1.02,-2.4109,1.4648,1.2207,-28.8632,405.3974,-121.3568,0.0786,0.7329,0.7517,-2.0142,0.6409,-0.3357,-587.9774,532.295,407.4122,0.046107,1695812030398.184
-0.885,0.3604,0.1475,-0.061,2.0447,1.77,-70.3542,758.3104,-819.3168,-0.8418,0.5034,0.0562,-0.4578,1.8311,-2.7771,-149.8511,641.3404,245.4372,-0.6201,0.7695,-0.1367,-0.4883,0.7935,-0.1221,-322.8959,246.9249,-565.0825,-0.1919,0.9919,-0.0906,1.2817,-1.6785,-0.0916,-82.1736,697.6613,315.5278,-0.0383,0.4565,0.9285,1.4648,-0.0916,2.6855,62.5234,396.0848,323.1009,-0.0466,-0.0112,1.1506,-0.4272,1.7395,-0.7019,218.2783,339.5297,235.6267,-0.0088,0.2107,1.0217,-2.3193,1.9226,0.6104,-12.6277,385.4895,-116.1558,0.062,0.7329,0.7507,-1.77,0.8545,-1.4954,-589.7755,544.8407,398.7439,0.046109,1695812030398.879
-0.8892,0.3677,0.1531,0.7019,1.8921,1.6174,-63.1384,758.3104,-805.4006,-0.8457,0.5071,0.0642,-0.3967,1.3123,-2.8381,-174.5325,630.7979,242.0518,-0.625,0.7751,-0.1404,-0.4272,0.0916,-0.0916,-336.8589,232.9149,-578.5769,-0.1792,0.9958,-0.0938,1.77,-2.3193,0.1526,-73.2417,688.6708,320.7288,-0.0276,0.46,0.9338,1.709,-0.2747,2.4719,51.8051,392.5003,333.4677,-0.0432,-0.0085,1.1533,-0.3967,1.0986,-0.7935,207.4546,339.5297,253.0806,0.0,0.2095,1.02,-2.1057,1.4038,0.8545,-25.2553,398.1582,-117.8895,0.0745,0.7332,0.7505,-1.4648,0.6409,-0.7019,-607.7565,530.5027,423.0153,0.046114,1695812030464.6987
-0.8857,0.3635,0.145,-0.3967,2.7771,1.0681,-75.766,749.2614,-828.0144,-0.8484,0.5046,0.0625,-0.824,2.1973,-2.3499,-148.0882,639.5833,243.7445,-0.6218,0.7773,-0.1309,-0.4883,0.7019,-0.2747,-326.3866,257.4323,-568.4561,-0.1738,0.9895,-0.0952,1.4343,-1.3123,-0.4883,-73.2417,688.6708,320.7288,-0.031,0.457,0.926,1.9226,0.2441,3.1433,51.8051,385.3314,343.8346,-0.0444,-0.0105,1.1492,-0.3662,1.3123,-0.0916,191.219,326.82,233.8813,-0.0005,0.2075,1.0146,-2.1362,1.6785,1.1597,-27.0593,381.8699,-133.4925,0.0737,0.7307,0.748,-1.0986,1.1292,-0.824,-595.1698,532.295,410.8796,0.04611,1695812030541.6567
-0.8906,0.3662,0.147,0.1831,1.2817,1.6785,-88.3937,758.3104,-826.2749,-0.8457,0.5063,0.0574,-0.5798,1.4954,-3.2959,-156.9029,630.7979,252.2079,-0.6201,0.7798,-0.1414,-0.946,0.3662,-0.824,-322.8959,250.4273,-568.4561,-0.1819,0.9946,-0.0945,1.4648,-1.6174,0.3967,-73.2417,688.6708,320.7288,-0.0386,0.4585,0.9346,1.4343,-0.5188,3.3569,60.737,390.7081,321.373,-0.0513,-0.011,1.1475,-0.4578,0.7324,-0.2747,211.0625,335.8984,246.099,-0.0129,0.208,1.0215,-2.1362,0.885,1.0376,-28.8632,398.1582,-117.8895,0.0579,0.7344,0.7488,-1.5259,0.1831,-0.3662,-602.3622,543.0485,400.4776,0.046137,1695812030562.3447
-0.8821,0.3662,0.146,0.1221,2.5024,1.2207,-73.9621,765.5496,-826.2749,-0.8389,0.5066,0.0632,-0.2441,2.4719,-2.2278,-158.6659,646.6117,247.1299,-0.6221,0.7773,-0.1323,0.0916,0.8545,0.0305,-321.1505,241.6711,-570.1429,-0.177,0.9912,-0.0967,1.2817,-1.6174,-0.946,-73.2417,688.6708,320.7288,-0.0291,0.4602,0.9297,1.8005,0.5188,2.6855,64.3098,397.8771,342.1068,-0.0442,-0.01,1.1482,-0.5493,1.3733,-0.7629,203.8467,335.8984,242.6083,-0.0032,0.208,1.0134,-2.2583,1.6479,0.7019,-19.8435,392.7288,-119.6232,0.071,0.7283,0.7437,-1.4648,0.3662,-1.0071,-586.1793,541.2562,409.1459,0.046133,1695812030582.29
-0.8823,0.3618,0.1472,-0.061,1.6785,1.77,-57.7265,752.881,-810.6192,-0.8406,0.5022,0.0615,-0.3967,1.8921,-2.9297,-158.6659,646.6117,247.1299,-0.6165,0.7683,-0.1328,-0.6409,0.4578,-0.3357,-310.6782,248.6761,-583.6373,-0.179,0.9905,-0.0923,1.3733,-1.4343,-0.3662,-73.2417,688.6708,320.7288,-0.0317,0.4587,0.928,1.709,0.1831,2.8381,50.0187,401.4615,324.8287,-0.041,-0.0095,1.1494,-0.3357,1.6785,-0.5188,198.4348,330.4514,240.8629,0.0007,0.2131,1.0193,-2.1667,1.9531,0.7019,-27.0593,392.7288,-116.1558,0.0708,0.7378,0.7537,-1.7395,0.9155,-1.3123,-604.1603,534.0872,426.4826,0.046103,1695812030667.681
-0.8818,0.3582,0.1382,-0.3967,3.4485,1.1292,-79.3739,756.5005,-817.5773,-0.8413,0.5076,0.0615,0.3052,3.3569,-1.9531,-149.8511,634.312,245.4372,-0.6211,0.7798,-0.1338,0.3967,1.4343,0.3662,-331.6228,255.6811,-573.5165,-0.1763,0.9934,-0.0957,1.4954,-1.5564,-1.4038,-73.2417,688.6708,320.7288,-0.0352,0.4624,0.9309,1.8311,1.2207,2.7771,51.8051,392.5003,340.379,-0.0544,-0.0088,1.1501,-0.5188,2.1362,-0.1526,203.8467,346.7924,246.099,-0.0073,0.2104,1.021,-2.2888,2.4414,1.0986,-19.8435,381.8699,-119.6232,0.0718,0.7344,0.7495,-1.4038,1.2207,-0.8545,-587.9774,539.464,403.9449,0.046133,1695812030687.925
-0.8833,0.3606,0.1418,-0.2747,2.4109,1.7395,-72.1581,760.1202,-838.4516,-0.8386,0.5054,0.0591,0.0,2.3499,-2.533,-174.5325,634.312,245.4372,-0.6184,0.7747,-0.1357,-0.3967,0.946,-0.1526,-331.6228,252.1786,-576.8901,-0.1748,0.9905,-0.0964,1.6479,-1.2512,-0.946,-73.2417,688.6708,320.7288,-0.0356,0.4558,0.9299,2.0447,0.4578,3.2654,51.8051,396.0848,350.7458,-0.0461,-0.0105,1.1492,-0.2136,1.3428,-0.061,207.4546,343.161,235.6267,-0.0061,0.2085,1.019,-1.9836,1.7395,1.2817,-14.4316,405.3974,-128.2915,0.0698,0.7346,0.7542,-1.0681,1.0376,-0.5798,-600.5641,523.3338,412.6133,0.046103,1695812030800.752
-0.8796,0.3633,0.1426,-0.2747,2.5024,1.1597,-64.9423,756.5005,-807.1401,-0.8381,0.5059,0.0571,0.1221,2.8992,-2.4719,-153.377,637.8262,245.4372,-0.6238,0.7766,-0.1353,0.0305,0.885,0.0,-328.132,259.1835,-570.1429,-0.178,0.9946,-0.0945,1.1902,-1.6174,-1.0071,-73.2417,688.6708,320.7288,-0.032,0.4609,0.9319,1.5564,0.5493,2.594,41.0868,399.6693,330.0121,-0.0471,-0.0093,1.1509,-0.6714,1.8005,-0.5188,196.6309,332.2671,239.1175,-0.0063,0.2097,1.0198,-2.3499,1.8921,0.6104,-27.0593,392.7288,-126.5578,0.0698,0.7351,0.7476,-1.5869,0.5493,-1.3733,-586.1793,541.2562,391.8092,0.046133,1695812030822.3447
-0.8809,0.3652,0.1477,-0.1221,2.3804,1.1292,-73.9621,754.6907,-819.3168,-0.8396,0.5042,0.0635,-1.3733,1.9836,-2.4109,-163.9547,630.7979,231.8958,-0.6218,0.7737,-0.1343,-0.8545,0.4883,-0.6409,-317.6597,252.1786,-576.8901,-0.1797,0.9839,-0.0991,1.8311,-1.2512,0.061,-67.8825,704.8536,322.4625,-0.0332,0.4563,0.9243,1.9531,0.061,3.3569,51.8051,388.9159,333.4677,-0.0461,-0.0095,1.1448,-0.3052,1.2207,-0.1831,212.8665,330.4514,247.8444,0.0002,0.2083,1.0186,-1.9531,1.5869,0.9155,-21.6474,390.9189,-128.2915,0.0771,0.7339,0.7458,-1.1902,0.6714,-0.7629,-604.1603,530.5027,409.1459,0.046103,1695812030829.8047
