-0.8909,0.4009,0.1797,-0.3357,1.8921,1.7395,-108.2372,745.6417,-821.0563,-0.8474,0.5242,0.0618,-0.4883,1.5564,-2.9297,-172.7695,622.0123,216.6618,-0.613,0.7915,-0.1426,-0.7629,0.1831,-0.7935,-324.6413,241.6711,-573.5165,-0.1973,0.9934,-0.1184,1.6174,-1.8005,0.4883,-67.8825,694.0651,318.9951,-0.0491,0.4871,0.9243,1.4343,-0.7935,3.1738,51.8051,388.9159,323.1009,-0.0613,0.0071,1.1479,-0.5798,0.4883,-0.3967,202.0427,341.3454,240.8629,-0.0142,0.26,1.0115,-2.3499,0.5188,0.8545,-30.6672,421.6857,-126.5578,0.0647,0.7737,0.7129,-1.3428,-0.061,-0.2747,-611.3527,537.6717,405.6786,0.046132,1695811984556.837
-0.875,0.3936,0.1631,-0.6714,1.1292,1.4038,-86.5897,763.7398,-821.0563,-0.833,0.522,0.0442,-1.6785,1.1902,-3.3569,-162.1918,636.0692,226.8178,-0.6067,0.7869,-0.1448,-1.3428,0.1526,-1.0071,-326.3866,229.4125,-581.9506,-0.2017,0.9819,-0.1174,1.1902,-1.0071,0.9155,-62.5234,688.6708,317.2614,-0.0544,0.4795,0.9155,1.5259,-0.7324,3.8452,53.5915,397.8771,328.2843,-0.0647,0.0034,1.1465,-0.2747,0.3967,-0.2136,209.2585,341.3454,237.3721,-0.0183,0.2561,1.0054,-1.9836,0.824,1.2817,-36.0791,394.5386,-117.8895,0.0559,0.7654,0.7102,-1.2207,0.3662,-0.3662,-589.7755,548.4252,402.2112,0.046144,1695811984573.388
-0.8774,0.3965,0.1638,0.4883,1.3428,1.6785,-92.0016,758.3104,-826.2749,-0.8311,0.5237,0.0447,-0.2747,1.5564,-3.2654,-162.1918,611.4698,236.9738,-0.6055,0.7815,-0.1423,-0.5798,0.6714,-0.2441,-329.8774,253.9298,-575.2033,-0.2043,0.9856,-0.1169,1.3123,-1.77,-0.3662,-75.028,697.6613,322.4625,-0.0505,0.4854,0.9155,1.5259,0.0916,2.4109,48.2323,410.4227,340.379,-0.0576,0.0078,1.1499,-0.3357,1.709,-0.5493,207.4546,346.7924,228.6452,-0.0151,0.2617,1.0149,-2.2583,2.0142,0.5798,-23.4514,392.7288,-126.5578,0.0623,0.7708,0.7102,-1.8005,1.0071,-1.4954,-598.766,532.295,403.9449,0.046131,1695811984666.85
-0.8799,0.395,0.1658,-0.2441,2.8992,1.2817,-81.1779,765.5496,-822.7958,-0.8379,0.5232,0.0496,-1.0071,1.9836,-2.2888,-158.6659,622.0123,226.8178,-0.6062,0.7876,-0.1394,-0.5493,0.7019,-0.3052,-331.6228,245.1736,-566.7692,-0.1953,0.9827,-0.1206,1.6479,-1.6785,-0.2136,-62.5234,695.8632,313.7941,-0.0508,0.4832,0.9148,1.8921,0.1831,2.9907,41.0868,399.6693,333.4677,-0.0605,0.0042,1.145,-0.5188,1.4038,-0.2747,203.8467,343.161,253.0806,-0.0164,0.259,1.0056,-2.0447,1.8616,0.946,-32.4712,412.6367,-131.7589,0.0642,0.7646,0.7063,-1.2207,1.0071,-0.8545,-604.1603,541.2562,402.2112,0.046109,1695811984688.398
-0.8782,0.3911,0.1609,-0.1221,1.8921,1.9836,-93.8056,774.5987,-817.5773,-0.8315,0.5242,0.0356,-0.6409,1.8616,-2.7466,-144.5622,622.0123,253.9005,-0.603,0.782,-0.1448,-0.6409,0.8545,-0.2136,-308.9328,246.9249,-581.9506,-0.2122,0.9875,-0.1143,1.4954,-0.9155,-1.1292,-76.8144,699.4594,327.6635,-0.0574,0.48,0.9155,2.0752,0.8545,2.9602,32.1549,397.8771,328.2843,-0.0642,0.0034,1.1516,-0.5493,1.5259,-0.2441,202.0427,348.6081,240.8629,-0.0237,0.2566,1.0098,-2.2583,1.9836,0.885,-39.687,405.3974,-107.4875,0.0496,0.7671,0.7109,-1.4648,0.9766,-1.0071,-613.1508,535.8795,393.5429,0.046101,1695811984789.622
-0.8813,0.3984,0.1716,-0.0305,2.1667,1.2207,-82.9818,763.7398,-814.0982,-0.8389,0.5266,0.0569,-0.7629,1.8616,-2.655,-176.2954,632.5549,236.9738,-0.6074,0.7893,-0.1379,-0.7324,0.3662,-0.6714,-328.132,252.1786,-580.2637,-0.1948,0.9924,-0.1187,1.4954,-1.8921,0.6409,-73.2417,692.267,334.5981,-0.0518,0.4893,0.9219,1.1597,-0.6714,3.0518,50.0187,405.046,317.9174,-0.0615,0.0085,1.1492,-0.7324,1.0071,-0.4578,187.6111,341.3454,247.8444,-0.0137,0.2649,1.0161,-2.533,1.4954,0.6714,-39.687,416.2563,-135.2262,0.0669,0.7793,0.7136,-1.9836,0.3967,-1.0681,-613.1508,535.8795,393.5429,0.046134,1695811984811.158
-0.8774,0.3916,0.1587,-0.4272,1.709,1.4648,-95.6095,769.1693,-822.7958,-0.8328,0.5115,0.0476,-0.9766,1.6479,-2.9907,-156.9029,630.7979,235.2812,-0.6086,0.7798,-0.1431,-0.7324,0.9155,-0.6104,-315.9143,243.4224,-585.3242,-0.1985,0.9836,-0.1116,1.4343,-1.3123,-0.3967,-80.3872,692.267,313.7941,-0.0525,0.4792,0.9148,1.6785,0.0305,3.2654,41.0868,406.8383,330.0121,-0.0613,0.001,1.1431,-0.6104,1.0376,-0.2136,193.023,354.0551,228.6452,-0.0154,0.2527,1.0061,-2.2888,1.4038,1.2207,-36.0791,387.2993,-124.8242,0.0618,0.7615,0.7063,-1.4648,0.6409,-0.3662,-611.3527,516.1649,395.2766,0.046131,1695811984812.5947
-0.8796,0.3877,0.1619,-0.3357,3.4485,1.4954,-110.0411,765.5496,-822.7958,-0.8359,0.5249,0.0505,-0.4883,2.7771,-1.7395,-156.9029,630.7979,235.2812,-0.6096,0.7888,-0.146,-0.3357,1.2512,0.3662,-329.8774,239.9199,-575.2033,-0.1975,0.9893,-0.1167,1.6785,-1.5869,-0.6104,-71.4553,690.4689,332.8645,-0.0535,0.4866,0.9221,1.8921,0.3052,2.9602,53.5915,401.4615,335.1956,-0.0713,0.0024,1.1565,-0.0305,1.77,-0.3662,216.4744,334.0827,240.8629,-0.0225,0.2583,1.0137,-1.6174,1.5869,0.7629,-45.0988,407.2072,-112.6885,0.0671,0.7749,0.7158,-0.7324,0.6104,-0.824,-607.7565,534.0872,405.6786,0.046132,1695811984849.948
-0.8826,0.3987,0.1606,0.0,0.5493,0.5493,-92.0016,758.3104,-812.3587,-0.8396,0.5308,0.0486,-0.5493,1.3123,-4.7302,-163.9547,634.312,245.4372,-0.6052,0.7927,-0.1411,-0.7019,0.3662,-1.5259,-324.6413,231.1637,-576.8901,-0.1978,0.9827,-0.1235,0.6714,-2.0447,0.885,-82.1736,712.046,322.4625,-0.0508,0.4849,0.9114,0.6104,-1.0071,3.1433,57.1642,412.215,345.5624,-0.0615,0.0063,1.1494,-0.946,0.5493,-0.6409,211.0625,339.5297,242.6083,-0.0181,0.2625,1.0088,-2.8076,0.7629,0.7019,-34.2751,399.968,-109.2212,0.0588,0.77,0.7122,-2.3499,0.061,-0.5798,-602.3622,528.7105,407.4122,0.046131,1695811984948.238
-0.8691,0.3965,0.1731,-0.3052,1.4343,1.8921,-97.4135,767.3594,-821.0563,-0.8281,0.5183,0.0508,-0.9766,1.2207,-2.655,-153.377,634.312,235.2812,-0.6057,0.7817,-0.1406,-1.3123,0.1221,-0.6104,-321.1505,238.1687,-563.3956,-0.1924,0.9807,-0.1157,1.6785,-1.0681,0.2747,-58.9506,706.6517,320.7288,-0.0474,0.4768,0.9114,2.0142,-0.6409,3.5706,37.514,410.4227,340.379,-0.0588,0.0042,1.1401,0.0,0.3967,-0.3052,200.2388,339.5297,239.1175,-0.012,0.2573,1.0061,-1.4648,0.9155,1.2817,-32.4712,401.7778,-117.8895,0.0596,0.7673,0.7102,-1.4648,0.1526,0.061,-611.3527,541.2562,409.1459,0.046109,1695811984967.789
-0.8945,0.3923,0.1672,-0.3052,0.5493,1.9531,-95.6095,761.93,-826.2749,-0.8438,0.5234,0.0422,-1.8311,0.3052,-3.8757,-155.14,636.0692,236.9738,-0.6101,0.7854,-0.1433,-1.4343,0.0916,-1.0986,-331.6228,241.6711,-580.2637,-0.2107,0.9985,-0.1155,0.2441,-1.3733,1.2817,-85.7463,690.4689,315.5278,-0.0471,0.4851,0.9282,0.6104,-0.7935,3.5095,62.5234,399.6693,330.0121,-0.0571,0.0061,1.1548,-0.8545,0.8545,-0.5493,189.4151,339.5297,239.1175,-0.012,0.2598,1.0161,-2.6855,1.4954,0.7324,-30.6672,371.011,-133.4925,0.0591,0.7732,0.7175,-2.5024,0.6409,-0.824,-607.7565,548.4252,402.2112,0.046102,1695811984989.786
-0.8694,0.3936,0.1614,-0.3967,4.1504,0.7019,-102.8253,758.3104,-826.2749,-0.8315,0.522,0.0547,0.6714,4.0894,-1.9226,-171.0065,651.883,228.5105,-0.6055,0.7864,-0.1375,0.3357,1.6479,0.0,-329.8774,253.9298,-565.0825,-0.1919,0.9722,-0.1226,0.5493,-1.4038,-1.6785,-62.5234,699.4594,313.7941,-0.0513,0.48,0.9058,1.77,1.0071,2.6245,51.8051,406.8383,323.1009,-0.0647,0.0042,1.1445,-0.7629,1.8921,-0.4272,191.219,344.9767,244.3536,-0.0193,0.2556,0.9993,-2.2278,2.3804,1.0986,-36.0791,394.5386,-124.8242,0.0593,0.7612,0.7017,-1.4343,1.2817,-0.8545,-596.9679,534.0872,398.7439,0.046133,1695811985063.425
-0.8784,0.3936,0.1704,-0.3052,1.5869,2.3804,-88.3937,754.6907,-826.2749,-0.8403,0.5225,0.0515,-1.0986,1.2817,-2.4414,-153.377,627.2836,231.8958,-0.6023,0.7839,-0.1431,-1.3733,0.2441,-0.3357,-331.6228,245.1736,-587.011,-0.2012,0.9885,-0.1147,1.8921,-1.3123,0.3967,-67.8825,701.2574,325.9298,-0.0566,0.4824,0.9182,1.9836,-0.5493,3.3875,42.8732,405.046,335.1956,-0.0603,0.0039,1.1492,0.0305,1.3428,-0.3052,191.219,344.9767,251.3352,-0.0183,0.2588,1.0178,-1.6785,1.8921,0.8545,-27.0593,410.8269,-112.6885,0.0547,0.7754,0.72,-1.3428,1.1597,-1.5564,-607.7565,530.5027,405.6786,0.046103,1695811985157.936
-0.8867,0.3948,0.1619,-0.5798,2.655,1.1292,-95.6095,776.4085,-836.712,-0.842,0.5229,0.0432,-0.2441,2.7771,-2.533,-167.4806,630.7979,238.6665,-0.6069,0.7864,-0.1411,-0.2136,0.946,-0.4272,-322.8959,239.9199,-571.8297,-0.2039,0.9924,-0.1167,0.946,-1.4038,-0.7629,-73.2417,717.4403,317.2614,-0.053,0.4827,0.9197,1.4038,0.6409,2.7466,57.1642,405.046,335.1956,-0.063,0.0042,1.1479,-1.0986,1.3733,-0.3357,205.6507,344.9767,244.3536,-0.0181,0.2585,1.0151,-2.9602,1.9226,0.9155,-25.2553,376.4405,-110.9548,0.0596,0.7717,0.7139,-2.2583,1.0071,-0.7629,-604.1603,526.9183,412.6133,0.04611,1695811985177.183
-0.8679,0.3933,0.1685,-0.4883,1.5259,1.4954,-88.3937,761.93,-815.8378,-0.8286,0.5217,0.0542,-1.3428,1.2512,-2.9602,-162.1918,618.4982,233.5885,-0.5996,0.7808,-0.1377,-1.2207,0.1831,-0.7324,-315.9143,232.9149,-571.8297,-0.2007,0.9756,-0.1152,1.5869,-1.1597,0.8545,-91.1055,695.8632,327.6635,-0.0537,0.4792,0.9114,1.77,-0.6104,3.7231,46.4459,408.6305,317.9174,-0.0625,0.0042,1.1389,-0.0305,0.885,-0.2747,200.2388,339.5297,242.6083,-0.0151,0.259,1.0042,-1.6785,1.1597,1.1597,-34.2751,418.0661,-123.0905,0.0586,0.7683,0.7097,-0.885,0.7629,-0.885,-605.9584,532.295,400.4776,0.046102,1695811985178.069
-0.8833,0.3928,0.1609,0.3052,1.5869,1.5564,-92.0016,754.6907,-819.3168,-0.8428,0.5247,0.0457,-0.824,1.6174,-2.8992,-151.614,618.4982,236.9738,-0.6082,0.79,-0.1462,-0.6409,0.7324,-0.2747,-312.4236,243.4224,-585.3242,-0.198,0.9966,-0.1169,1.4343,-1.4648,-0.2136,-80.3872,688.6708,310.3268,-0.0515,0.4846,0.9216,1.6174,0.2747,2.9907,51.8051,414.0072,333.4677,-0.063,0.0027,1.1587,-0.3357,1.3428,-0.4272,200.2388,332.2671,253.0806,-0.0151,0.2595,1.0198,-2.0447,1.4343,0.9155,-25.2553,394.5386,-104.0201,0.0598,0.7742,0.717,-1.2817,0.6714,-0.6714,-605.9584,532.295,414.3469,0.046133,1695811985247.207
-0.8694,0.3892,0.1628,-0.8545,1.8616,1.0376,-82.9818,749.2614,-824.5354,-0.821,0.5161,0.0491,-0.7019,1.8921,-3.0518,-165.7177,625.5266,240.3592,-0.6016,0.7759,-0.1379,-0.7019,0.7629,-0.8545,-328.132,234.6662,-583.6373,-0.2012,0.9695,-0.1216,0.9155,-1.2817,-0.3967,-69.6689,699.4594,313.7941,-0.0503,0.4771,0.9041,1.5259,0.3357,3.2654,58.9506,399.6693,319.6452,-0.0588,0.0039,1.1404,-0.6104,1.8616,-0.1831,196.6309,346.7924,246.099,-0.0144,0.2551,1.0042,-2.4109,2.4414,0.7935,-32.4712,409.0171,-110.9548,0.0583,0.7646,0.707,-1.6785,1.4038,-1.5869,-609.5546,532.295,403.9449,0.046109,1695811985328.69
-0.8843,0.3948,0.1575,0.1221,1.3123,1.8005,-90.1976,760.1202,-817.5773,-0.8374,0.5222,0.0422,-1.0071,1.1597,-3.0823,-158.6659,625.5266,230.2032,-0.6094,0.7891,-0.1418,-0.5798,0.5188,-0.3357,-335.1136,245.1736,-576.8901,-0.2039,0.9863,-0.1204,1.2817,-1.8311,0.4272,-58.9506,695.8632,324.1961,-0.0537,0.4851,0.9199,1.5869,-0.5493,2.9602,50.0187,401.4615,328.2843,-0.0657,0.0073,1.1521,-0.2747,0.8545,-0.4883,209.2585,355.8707,230.3906,-0.0203,0.2551,1.0115,-1.9836,1.0071,0.6409,-28.8632,405.3974,-121.3568,0.0596,0.7681,0.7053,-1.2207,-0.1221,-0.824,-609.5546,528.7105,397.0102,0.046102,1695811985348.601
-0.8745,0.3896,0.1616,-0.3357,3.6621,1.0681,-95.6095,751.0712,-822.7958,-0.8269,0.5222,0.0461,0.0916,3.4485,-1.7395,-155.14,618.4982,233.5885,-0.6035,0.782,-0.1404,0.0,1.4954,0.2747,-331.6228,231.1637,-580.2637,-0.1985,0.9807,-0.1199,1.3428,-1.1597,-1.9531,-69.6689,710.2479,310.3268,-0.0535,0.4802,0.9143,1.8921,1.4343,2.7466,37.514,396.0848,326.5565,-0.0635,0.0022,1.1465,-0.6714,2.3804,-0.1831,194.8269,330.4514,247.8444,-0.0215,0.2539,1.0063,-2.3193,2.9297,0.946,-21.6474,398.1582,-110.9548,0.0618,0.7666,0.709,-1.4648,1.4954,-1.4343,-602.3622,532.295,397.0102,0.046133,1695811985368.738
-0.8667,0.3926,0.1582,0.0916,0.1526,1.709,-106.4332,758.3104,-822.7958,-0.8232,0.5186,0.0403,-1.9531,0.4272,-3.7537,-158.6659,625.5266,223.4325,-0.5981,0.7781,-0.1416,-1.3123,0.3052,-0.7935,-326.3866,246.9249,-581.9506,-0.2026,0.979,-0.1218,1.6785,-1.1902,0.5798,-50.0187,701.2574,318.9951,-0.0518,0.481,0.9124,1.709,-0.3357,3.479,37.514,410.4227,326.5565,-0.0632,0.0054,1.1423,-0.0916,0.946,-0.1526,196.6309,332.2671,232.136,-0.0195,0.2588,1.0051,-1.8005,1.2512,1.1292,-34.2751,399.968,-95.3518,0.0579,0.7686,0.7104,-1.0986,0.3357,-0.6409,-622.1412,530.5027,398.7439,0.046097,1695811985443.989
-0.8701,0.3892,0.1516,-0.3662,3.3875,1.6479,-102.8253,754.6907,-815.8378,-0.8301,0.5232,0.0393,0.1221,3.2654,-1.4343,-156.9029,630.7979,245.4372,-0.6064,0.7856,-0.144,0.0,1.4343,0.6714,-336.8589,250.4273,-575.2033,-0.1982,0.9885,-0.1199,1.6785,-1.5564,-1.8616,-62.5234,695.8632,320.7288,-0.0532,0.4863,0.9197,2.1057,1.3733,2.5024,46.4459,408.6305,317.9174,-0.0679,0.0051,1.1526,-0.3052,2.4719,-0.4272,198.4348,341.3454,247.8444,-0.0232,0.259,1.0107,-2.1362,3.0212,0.7324,-30.6672,399.968,-116.1558,0.0579,0.7749,0.7112,-1.2512,1.5259,-1.5259,-605.9584,543.0485,403.9449,0.046096,1695811985464.6
-0.8787,0.3867,0.155,0.1526,0.9155,1.2207,-88.3937,751.0712,-829.754,-0.8296,0.5178,0.0454,-1.4038,1.3733,-3.479,-163.9547,620.2552,228.5105,-0.6055,0.7822,-0.1411,-0.885,0.5493,-1.0071,-329.8774,243.4224,-581.9506,-0.1992,0.9888,-0.1182,1.1292,-1.709,0.3967,-73.2417,695.8632,331.1308,-0.0515,0.4814,0.9197,1.0681,-0.3967,3.1433,48.2323,406.8383,336.9234,-0.0627,0.0024,1.1467,-1.0376,1.1292,-0.2136,198.4348,337.7141,254.8259,-0.0151,0.2561,1.009,-2.5635,1.2512,0.946,-41.4909,392.7288,-116.1558,0.0667,0.7615,0.708,-1.6785,0.4578,-0.5798,-595.1698,539.464,390.0756,0.046102,1695811985562.83
-0.8503,0.3872,0.1489,0.061,3.3264,1.709,-88.3937,747.4515,-812.3587,-0.8181,0.5212,0.0403,-0.1221,3.3875,-1.2512,-158.6659,614.9839,213.2764,-0.6023,0.7822,-0.1455,0.1221,1.5564,1.1597,-321.1505,255.6811,-583.6373,-0.2017,0.9819,-0.1182,2.1667,-1.4648,-2.1057,-80.3872,688.6708,320.7288,-0.0532,0.4858,0.9214,2.5635,1.8311,2.2583,46.4459,412.215,328.2843,-0.0686,0.0039,1.1523,-0.0916,2.8381,-0.4272,207.4546,335.8984,246.099,-0.0225,0.2603,1.0156,-1.8616,2.8381,0.3052,-7.2158,398.1582,-131.7589,0.0613,0.7759,0.7136,-1.1902,1.0376,-1.6785,-604.1603,541.2562,388.3419,0.046111,1695811985582.383
-0.8728,0.3928,0.1545,-0.9155,2.3804,1.2207,-104.6293,752.881,-828.0144,-0.8184,0.5251,0.0398,-0.4272,1.9531,-2.7161,-151.614,618.4982,226.8178,-0.5974,0.7827,-0.1418,-0.3357,1.2512,-0.2136,-326.3866,239.9199,-588.6978,-0.2134,0.9766,-0.1257,1.0681,-1.2512,-1.2512,-66.0961,685.0746,320.7288,-0.0557,0.4849,0.9114,1.8005,1.0376,2.655,55.3778,392.5003,323.1009,-0.0659,0.0059,1.146,-0.6714,2.2583,-0.3662,209.2585,323.1887,240.8629,-0.0227,0.2605,1.0076,-2.3804,2.8076,0.7629,-36.0791,401.7778,-117.8895,0.0535,0.7686,0.7085,-1.8311,1.4038,-1.4648,-605.9584,539.464,403.9449,0.046061,1695811985590.236
-0.8687,0.3865,0.1624,-0.2441,1.5564,1.8005,-104.6293,760.1202,-824.5354,-0.8301,0.5171,0.0444,-1.0071,1.4648,-2.655,-158.6659,622.0123,233.5885,-0.6052,0.7803,-0.1404,-0.7935,0.7324,-0.2136,-326.3866,243.4224,-581.9506,-0.2012,0.9861,-0.1167,1.3733,-1.4648,0.0916,-66.0961,703.0555,324.1961,-0.0535,0.4824,0.9202,1.6785,-0.1221,3.1128,51.8051,406.8383,326.5565,-0.0647,0.0037,1.1482,-0.2136,1.3123,-0.4578,209.2585,323.1887,240.8629,-0.0193,0.2578,1.0115,-1.9531,1.77,0.7935,-28.8632,416.2563,-117.8895,0.0601,0.7683,0.7087,-1.709,0.2441,-0.5188,-591.5736,539.464,407.4122,0.046107,1695811985661.93
-0.8821,0.3911,0.1633,-0.3052,0.0916,1.9226,-75.766,756.5005,-821.0563,-0.8323,0.5195,0.0496,-1.8005,0.4272,-3.7231,-165.7177,614.9839,240.3592,-0.603,0.7793,-0.1355,-1.4343,0.0916,-0.946,-328.132,248.6761,-583.6373,-0.2026,0.9915,-0.1221,0.3662,-1.3733,1.0071,-69.6689,699.4594,320.7288,-0.0432,0.4846,0.9219,0.9155,-0.5493,3.54,37.514,414.0072,333.4677,-0.052,0.0085,1.1501,-0.8545,1.3123,-0.2747,205.6507,344.9767,244.3536,-0.0073,0.2642,1.0173,-2.9907,2.0752,0.6714,-37.883,407.2072,-109.2212,0.0701,0.7761,0.7126,-2.8992,0.885,-0.7629,-611.3527,541.2562,405.6786,0.046138,1695811985682.775
-0.8706,0.3921,0.1604,-0.824,3.3569,0.9155,-108.2372,756.5005,-817.5773,-0.8223,0.5212,0.0498,-0.3662,3.418,-1.8005,-158.6659,629.0408,230.2032,-0.5991,0.7812,-0.137,-0.1221,1.4954,-0.0305,-338.6043,224.1587,-576.8901,-0.2019,0.9768,-0.1218,0.7629,-1.0071,-1.5564,-71.4553,694.0651,332.8645,-0.05,0.4819,0.9097,1.77,1.4343,2.8992,46.4459,405.046,324.8287,-0.0615,0.0076,1.145,-0.7629,2.1973,-0.0305,212.8665,341.3454,254.8259,-0.0193,0.2593,1.0017,-2.4109,2.9602,1.0376,-34.2751,403.5876,-123.0905,0.0552,0.7678,0.7024,-1.77,1.8921,-1.2207,-602.3622,535.8795,410.8796,0.046133,1695811985790.232
-0.8784,0.3892,0.1611,-0.1526,1.5259,1.77,-93.8056,760.1202,-817.5773,-0.8337,0.522,0.0393,-0.8545,1.2817,-3.0823,-158.6659,629.0408,260.6712,-0.6023,0.7825,-0.147,-0.885,0.7629,-0.1831,-322.8959,243.4224,-578.5769,-0.2068,0.9814,-0.1189,1.6174,-1.4038,0.0305,-69.6689,695.8632,317.2614,-0.0571,0.4819,0.9146,1.7395,0.0,3.2043,51.8051,406.8383,326.5565,-0.0647,0.0046,1.1487,-0.1221,1.6174,-0.2747,196.6309,335.8984,239.1175,-0.0176,0.2556,1.0115,-1.8921,2.0752,0.7935,-39.687,390.9189,-124.8242,0.0593,0.7708,0.7124,-1.0681,1.2207,-1.5869,-602.3622,535.8795,410.8796,0.046138,1695811985816.531
-0.874,0.3938,0.1624,-0.4272,2.594,1.0681,-101.0214,760.1202,-828.0144,-0.8354,0.5266,0.0481,-0.1831,2.8076,-2.594,-153.377,609.7126,235.2812,-0.6084,0.7917,-0.1433,-0.3052,1.0071,-0.3662,-336.8589,250.4273,-575.2033,-0.2019,0.9846,-0.1211,1.1597,-1.2512,-0.9155,-73.2417,695.8632,310.3268,-0.053,0.4844,0.9185,1.709,0.6104,3.0212,53.5915,405.046,331.7399,-0.0649,0.0051,1.1489,-0.6409,1.4038,-0.3052,193.023,343.161,242.6083,-0.022,0.2595,1.0103,-2.4719,1.7395,0.885,-19.8435,396.3484,-123.0905,0.0593,0.7703,0.709,-1.8921,0.7629,-0.885,-613.1508,539.464,410.8796,0.04611,1695811985833.7188
-0.8708,0.3918,0.1628,-0.0305,1.1597,1.8921,-106.4332,765.5496,-815.8378,-0.8301,0.5149,0.0469,-1.6174,1.0071,-3.1738,-165.7177,646.6117,223.4325,-0.6045,0.7832,-0.1389,-1.1902,0.3967,-0.6714,-338.6043,252.1786,-583.6373,-0.1995,0.9802,-0.1189,1.8005,-1.2817,0.5798,-73.2417,695.8632,327.6635,-0.0515,0.4812,0.9111,1.7395,-0.5798,3.6621,51.8051,406.8383,323.1009,-0.0662,0.0049,1.147,-0.1526,0.5798,-0.2136,194.8269,344.9767,240.8629,-0.0183,0.2595,1.0044,-1.7395,1.0071,1.1597,-36.0791,394.5386,-107.4875,0.0632,0.769,0.7107,-0.946,0.1831,-0.4883,-593.3717,526.9183,391.8092,0.046108,1695811985873.505
-0.8784,0.3887,0.1521,-0.3357,2.9297,1.6785,-88.3937,772.7889,-822.7958,-0.8381,0.5205,0.042,-0.5188,2.7466,-1.8921,-162.1918,629.0408,230.2032,-0.6082,0.7856,-0.1423,-0.061,1.3733,0.3357,-322.8959,236.4174,-578.5769,-0.1963,0.9937,-0.1172,1.4648,-1.5259,-0.7019,-51.8051,703.0555,334.5981,-0.0525,0.4868,0.9233,1.8311,0.4272,2.7771,51.8051,396.0848,333.4677,-0.064,0.0066,1.1516,-0.4272,1.5869,-0.5188,202.0427,344.9767,244.3536,-0.02,0.259,1.0171,-2.0752,1.8311,0.7019,-23.4514,396.3484,-126.5578,0.0608,0.7749,0.7141,-1.2817,0.6104,-1.0376,-602.3622,546.6329,407.4122,0.046137,1695811985930.653
-0.8711,0.396,0.1675,0.0,1.2207,1.0376,-93.8056,767.3594,-824.5354,-0.8262,0.5198,0.0469,-0.9766,1.5869,-3.54,-148.0882,629.0408,236.9738,-0.5979,0.7773,-0.1377,-0.6104,1.0681,-0.7324,-329.8774,225.91,-581.9506,-0.2021,0.9749,-0.1233,0.824,-1.1292,-0.6104,-64.3098,690.4689,322.4625,-0.0508,0.4788,0.9031,1.4343,0.4272,3.0823,50.0187,412.215,328.2843,-0.061,0.0056,1.1477,-0.5188,1.709,-0.1831,200.2388,343.161,249.5898,-0.0168,0.259,0.9995,-2.1973,2.1973,1.2512,-19.8435,407.2072,-123.0905,0.0469,0.7629,0.7021,-1.4343,1.5564,-1.1902,-611.3527,534.0872,412.6133,0.046111,1695811985966.248
-0.8792,0.3914,0.1562,-0.824,2.3499,1.8921,-99.2174,761.93,-843.6702,-0.834,0.5195,0.0396,-0.5798,2.3499,-2.3804,-153.377,627.2836,218.3545,-0.6074,0.7854,-0.1455,-0.7019,0.885,-0.1831,-329.8774,239.9199,-571.8297,-0.2068,0.9888,-0.1187,1.1902,-1.2817,-0.6104,-71.4553,701.2574,312.0604,-0.0552,0.4863,0.917,1.7395,0.1831,3.0212,48.2323,396.0848,330.0121,-0.0654,0.0066,1.1506,-0.3662,1.4648,-0.4272,209.2585,330.4514,247.8444,-0.019,0.2595,1.0085,-2.0447,1.6479,0.8545,-30.6672,396.3484,-123.0905,0.0618,0.7686,0.7058,-1.2512,0.7629,-1.0986,-604.1603,519.7493,391.8092,0.046108,1695811986025.9907
-0.8777,0.3916,0.1511,-0.4883,2.4414,1.2207,-99.2174,751.0712,-815.8378,-0.8303,0.5203,0.0359,-0.3662,2.6245,-2.1362,-149.8511,616.7411,238.6665,-0.605,0.7822,-0.145,-0.2136,1.0071,-0.1221,-319.4051,229.4125,-575.2033,-0.2009,0.9834,-0.1174,1.3733,-1.5564,-1.1902,-76.8144,703.0555,317.2614,-0.0557,0.4849,0.9177,1.8921,0.824,2.5024,46.4459,408.6305,321.373,-0.0637,0.0068,1.1479,-0.5493,1.77,-0.5493,191.219,334.0827,244.3536,-0.0193,0.2588,1.0115,-2.3193,2.1973,0.6714,-50.5107,405.3974,-124.8242,0.0618,0.7703,0.708,-1.5869,0.946,-1.2207,-595.1698,535.8795,403.9449,0.046101,1695811986054.53
-0.8657,0.3911,0.1609,-0.3052,2.1362,1.5259,-99.2174,758.3104,-822.7958,-0.8245,0.5188,0.0503,-0.6104,2.2888,-2.4719,-151.614,618.4982,233.5885,-0.6018,0.7817,-0.1396,-0.824,0.7324,-0.3662,-322.8959,236.4174,-571.8297,-0.1924,0.9727,-0.1243,1.4954,-0.6104,-0.824,-58.9506,695.8632,310.3268,-0.0464,0.4797,0.9102,2.1973,0.7019,3.5706,51.8051,403.2538,336.9234,-0.0615,0.0066,1.1426,-0.0305,1.4038,0.1221,209.2585,348.6081,244.3536,-0.0159,0.2581,1.0059,-1.77,1.9531,1.2512,-23.4514,399.968,-123.0905,0.0596,0.7683,0.7014,-0.8545,1.2207,-0.8545,-589.7755,534.0872,391.8092,0.046134,1695811986116.7407
