-0.8831,0.3721,0.1567,0.1221,2.2583,1.1292,-81.1779,761.93,-815.8378,-0.8333,0.5237,0.0361,0.5188,1.709,-3.1128,-162.1918,625.5266,233.5885,-0.6147,0.7739,-0.1399,-0.4272,0.2441,-1.0681,-333.3682,239.9199,-585.3242,-0.1641,0.9883,-0.0876,1.2817,-1.8921,0.2441,-78.6008,672.4879,322.4625,-0.0413,0.4404,0.9287,1.3123,-0.6104,2.8687,71.4553,397.8771,335.1956,-0.0532,-0.0168,1.1404,-0.9766,0.7324,-0.5798,202.0427,330.4514,254.8259,-0.0071,0.2588,1.0,-2.0447,0.885,0.7629,-28.8632,409.0171,-114.4222,0.0686,0.7493,0.7087,-1.0071,-0.1221,-0.3662,-605.9584,532.295,397.0102,0.046139,1695811928931.966
-0.8738,0.3687,0.1519,0.0916,3.9062,2.2583,-84.7858,747.4515,-829.754,-0.8335,0.5164,0.0322,-0.061,3.1128,-0.7935,-163.9547,606.1985,238.6665,-0.6223,0.7698,-0.1384,-0.2747,1.1292,1.2817,-324.6413,255.6811,-576.8901,-0.1597,1.0012,-0.0874,2.3193,-1.6174,-1.6479,-80.3872,688.6708,341.5328,-0.0347,0.447,0.9441,2.4109,1.1902,2.4414,83.96,392.5003,343.8346,-0.0469,-0.0115,1.1511,0.2136,2.6855,-0.4883,209.2585,348.6081,251.3352,-0.002,0.2688,1.0159,-1.4343,2.7771,0.3662,-30.6672,410.8269,-102.2865,0.0798,0.7747,0.729,-0.6409,1.3428,-2.1667,-611.3527,530.5027,409.1459,0.046134,1695811928952.0027
-0.8997,0.3801,0.1653,-0.4883,3.4485,0.5493,-88.3937,758.3104,-815.8378,-0.8579,0.5256,0.0349,-0.4578,3.3264,-2.655,-158.6659,632.5549,236.9738,-0.6301,0.7874,-0.1414,-0.2136,1.0681,-0.824,-324.6413,245.1736,-566.7692,-0.1584,1.0042,-0.0933,0.6104,-1.3428,-0.1221,-78.6008,686.8727,329.3971,-0.04,0.4502,0.9436,0.9766,0.0305,3.3569,69.6689,403.2538,343.8346,-0.0554,-0.0154,1.1553,-1.2817,0.6104,-0.1526,205.6507,344.9767,247.8444,-0.0071,0.2642,1.0078,-2.5024,0.6714,1.4343,-54.1186,387.2993,-121.3568,0.0754,0.7578,0.7139,-1.4038,0.061,0.2136,-607.7565,548.4252,409.1459,0.046102,1695811928953.4807
-0.8682,0.3723,0.1536,1.3733,4.9133,0.5493,-97.4135,760.1202,-821.0563,-0.8281,0.5203,0.03,1.2817,4.7913,-1.3428,-156.9029,613.2269,218.3545,-0.6221,0.7781,-0.1436,1.1597,2.7771,1.6174,-331.6228,252.1786,-570.1429,-0.1621,0.9868,-0.0896,1.6479,-1.8616,-2.8687,-89.3191,679.6803,339.7991,-0.0498,0.4399,0.9316,1.9836,2.1362,1.8311,62.5234,399.6693,343.8346,-0.0657,-0.0203,1.1394,-0.2441,3.2349,-0.4578,189.4151,332.2671,249.5898,-0.0203,0.2563,0.9993,-1.8005,2.655,0.2136,-48.7067,399.968,-109.2212,0.0662,0.75,0.7109,-0.7935,1.0376,-1.8616,-591.5736,525.126,410.8796,0.046133,1695811928962.433
-0.8701,0.3762,0.1521,0.1831,0.2441,2.533,-92.0016,769.1693,-819.3168,-0.8218,0.52,0.0298,-1.5869,-0.0305,-2.9907,-163.9547,609.7126,231.8958,-0.6167,0.7729,-0.1389,-1.6785,-0.1831,-0.1221,-338.6043,255.6811,-580.2637,-0.1643,0.9963,-0.0891,2.6855,-1.3733,0.3967,-94.6782,674.286,327.6635,-0.0342,0.4492,0.9446,2.594,-0.2136,3.2043,64.3098,412.215,331.7399,-0.0449,-0.0088,1.1584,0.6714,1.4954,-0.3052,200.2388,328.6357,260.0621,-0.0017,0.2715,1.0232,-1.0376,1.6174,0.7935,-37.883,385.4895,-112.6885,0.0859,0.7791,0.7292,-0.2747,0.5188,-1.0681,-609.5546,528.7105,400.4776,0.046097,1695811929085.123
-0.8975,0.3738,0.1572,-1.1597,1.8616,0.4272,-86.5897,756.5005,-824.5354,-0.8464,0.5288,0.0237,-0.3052,2.3499,-3.8452,-153.377,606.1985,231.8958,-0.6201,0.7769,-0.147,-0.2136,1.1292,-1.3733,-317.6597,252.1786,-583.6373,-0.187,0.9944,-0.0881,-0.1831,-1.3123,0.3357,-83.96,674.286,345.0002,-0.0496,0.4421,0.9377,0.3662,-0.2136,3.0518,69.6689,406.8383,347.2902,-0.0576,-0.0151,1.1528,-1.8005,0.946,-0.4578,214.6704,343.161,246.099,-0.0146,0.261,1.0071,-3.479,1.4648,0.7935,-45.0988,381.8699,-116.1558,0.0601,0.759,0.7158,-2.7161,0.3357,-0.6714,-613.1508,532.295,397.0102,0.046108,1695811929106.594
-0.8682,0.3745,0.1602,0.5493,0.5493,1.1902,-93.8056,749.2614,-821.0563,-0.8223,0.5142,0.032,-1.0681,0.4578,-3.8452,-156.9029,613.2269,214.9691,-0.6111,0.7627,-0.1389,-0.946,0.2136,-0.885,-329.8774,239.9199,-595.4451,-0.1611,0.9805,-0.093,1.3428,-1.6479,0.5188,-92.8919,697.6613,336.3318,-0.031,0.4382,0.9268,1.6785,-0.2747,2.9907,89.3191,397.8771,349.018,-0.0461,-0.0159,1.1414,-0.2747,1.1292,-0.4272,205.6507,359.502,251.3352,-0.0002,0.2585,0.9995,-1.709,1.6479,0.7935,-39.687,412.6367,-121.3568,0.075,0.749,0.7051,-1.3733,0.3357,-0.7935,-614.9488,530.5027,398.7439,0.046143,1695811929107.258
-0.8831,0.3738,0.1528,-0.7019,2.7161,2.1667,-81.1779,761.93,-829.754,-0.8323,0.519,0.0251,-0.5493,2.3804,-1.5564,-169.2436,625.5266,240.3592,-0.6228,0.7747,-0.1372,-0.3662,1.0681,0.5798,-322.8959,246.9249,-578.5769,-0.1709,1.0002,-0.0916,1.2512,-1.0986,-0.885,-100.0374,683.2765,332.8645,-0.0371,0.4517,0.9495,2.1362,0.7019,2.6855,76.8144,403.2538,340.379,-0.0483,-0.0107,1.1548,-0.1526,1.9531,-0.4272,207.4546,350.4237,253.0806,-0.0037,0.2715,1.0173,-1.7395,1.9226,0.7324,-30.6672,385.4895,-119.6232,0.0833,0.7742,0.7271,-1.5259,0.8545,-0.946,-620.3431,535.8795,407.4122,0.046132,1695811929226.049
-0.8826,0.3738,0.1584,-0.5798,3.7537,0.4272,-86.5897,749.2614,-817.5773,-0.8381,0.5259,0.0281,0.4578,4.0283,-2.4109,-158.6659,607.9556,223.4325,-0.6189,0.7788,-0.1384,0.3967,1.6174,-0.1526,-343.8405,246.9249,-581.9506,-0.1665,0.9951,-0.0916,0.2747,-1.3123,-1.6174,-67.8825,676.0841,339.7991,-0.0444,0.446,0.9377,1.1902,1.0986,2.6245,60.737,412.215,342.1068,-0.0564,-0.0149,1.1487,-1.3428,2.1362,-0.1526,191.219,337.7141,233.8813,-0.0154,0.2625,1.0083,-2.9907,2.2888,1.1597,-46.9028,401.7778,-110.9548,0.0652,0.7595,0.7158,-2.3804,1.3123,-0.7935,-613.1508,528.7105,397.0102,0.046137,1695811929259.364
-0.8699,0.3713,0.1499,0.4578,-0.4272,1.6785,-79.3739,752.881,-824.5354,-0.8228,0.5181,0.0261,-0.885,0.1221,-4.4556,-155.14,618.4982,253.9005,-0.6089,0.7668,-0.1423,-1.4343,-0.3967,-1.4648,-322.8959,253.9298,-571.8297,-0.167,0.9807,-0.0881,1.5869,-1.7395,1.0986,-101.8238,681.4784,345.0002,-0.0376,0.4353,0.9238,1.6174,-1.0681,3.3875,69.6689,392.5003,350.7458,-0.0483,-0.0168,1.1428,-0.0916,0.7324,-0.4272,203.8467,339.5297,249.5898,-0.0017,0.26,0.9976,-1.5564,0.9155,0.946,-52.3146,389.1092,-112.6885,0.0703,0.7529,0.7112,-0.6409,0.5188,-1.0071,-604.1603,530.5027,412.6133,0.046111,1695811929260.9707
-0.8979,0.377,0.1685,-0.4272,3.6621,1.8616,-93.8056,745.6417,-821.0563,-0.8518,0.5181,0.0327,-0.3967,2.8076,-1.4038,-153.377,606.1985,235.2812,-0.6279,0.7783,-0.1421,-0.3662,1.1292,0.3052,-331.6228,234.6662,-570.1429,-0.1638,1.0156,-0.085,1.4648,-1.3123,-0.824,-87.5327,677.8822,334.5981,-0.0376,0.4514,0.9529,1.8921,0.3967,2.8992,71.4553,405.046,338.6512,-0.0491,-0.0159,1.1606,-0.5798,1.1597,-0.3662,198.4348,341.3454,254.8259,0.001,0.2666,1.0178,-2.1057,1.1597,1.1902,-39.687,401.7778,-124.8242,0.0828,0.7688,0.7244,-1.2207,0.5493,-0.4883,-625.7374,526.9183,398.7439,0.04612,1695811929305.343
-0.8787,0.3694,0.1426,-0.5798,1.1902,0.6714,-72.1581,760.1202,-838.4516,-0.8159,0.5107,0.0205,-1.1292,1.4038,-3.9062,-149.8511,609.7126,228.5105,-0.6082,0.7656,-0.1421,-0.3357,0.8545,-1.1292,-324.6413,238.1687,-563.3956,-0.1765,0.9907,-0.0854,0.5188,-1.7395,-0.6714,-101.8238,677.8822,345.0002,-0.0408,0.4426,0.9275,0.824,0.7324,2.5635,55.3778,381.7469,347.2902,-0.0474,-0.0146,1.1467,-1.4038,2.1973,-0.3052,207.4546,325.0044,249.5898,-0.0083,0.2632,1.0037,-3.4485,3.0212,0.6714,-32.4712,416.2563,-131.7589,0.0725,0.7517,0.7119,-2.533,1.8005,-1.709,-596.9679,537.6717,405.6786,0.046112,1695811929335.7527
-0.8728,0.3779,0.1592,-0.2136,0.946,1.5869,-84.7858,758.3104,-833.233,-0.8323,0.5259,0.0283,-0.9155,0.6714,-3.2959,-158.6659,614.9839,240.3592,-0.6123,0.7761,-0.1384,-1.2512,-0.2136,-1.1597,-328.132,245.1736,-587.011,-0.1621,0.9866,-0.092,1.8005,-1.4648,1.0071,-94.6782,692.267,334.5981,-0.0415,0.4446,0.9326,1.8921,-1.0071,3.6621,66.0961,399.6693,323.1009,-0.0554,-0.0168,1.146,0.061,0.3052,-0.2441,200.2388,343.161,263.5529,-0.01,0.2646,1.0032,-1.6174,0.7629,1.2512,-46.9028,398.1582,-117.8895,0.0642,0.7593,0.7185,-0.9766,0.1221,-0.1526,-602.3622,532.295,403.9449,0.046114,1695811929399.538
-0.8762,0.3696,0.146,0.0,1.6174,1.709,-106.4332,740.2123,-819.3168,-0.8218,0.5142,0.0164,-1.1597,1.4648,-2.2583,-142.7993,623.7695,225.1251,-0.614,0.7637,-0.136,-0.4883,0.9766,0.1221,-335.1136,245.1736,-570.1429,-0.1714,1.001,-0.0894,1.3123,-1.6174,-1.1597,-78.6008,683.2765,332.8645,-0.0295,0.4492,0.9456,1.8005,1.2817,2.2583,62.5234,392.5003,357.6571,-0.0444,-0.0134,1.1509,-0.8545,2.594,-0.5493,203.8467,335.8984,246.099,-0.0032,0.2678,1.0127,-2.8381,3.2654,0.5798,-36.0791,390.9189,-121.3568,0.0767,0.7654,0.72,-2.1362,1.9836,-1.8311,-605.9584,535.8795,414.3469,0.046138,1695811929433.346
-0.8887,0.3743,0.1636,-0.7629,3.2959,1.1597,-97.4135,756.5005,-817.5773,-0.8464,0.5212,0.0349,0.4272,3.5095,-2.1667,-153.377,606.1985,235.2812,-0.6216,0.7749,-0.1414,0.0,1.0071,-0.3662,-340.3497,253.9298,-571.8297,-0.1606,0.9995,-0.0874,0.885,-1.4954,-0.824,-73.2417,681.4784,334.5981,-0.0442,0.4463,0.937,1.1902,0.1526,2.8076,53.5915,390.7081,331.7399,-0.0537,-0.0142,1.1467,-0.9155,1.0986,-0.4272,194.8269,337.7141,240.8629,-0.0068,0.259,0.9998,-2.2278,1.1597,0.885,-45.0988,399.968,-105.7538,0.0842,0.7556,0.7092,-1.3123,0.1526,-0.5798,-616.7469,535.8795,407.4122,0.046133,1695811929470.797
-0.8779,0.3699,0.1553,0.5188,2.3193,1.709,-84.7858,743.8319,-819.3168,-0.8301,0.5154,0.0261,-1.0681,2.0142,-2.4719,-156.9029,620.2552,225.1251,-0.6206,0.7739,-0.1377,-0.6104,0.9766,0.4578,-322.8959,253.9298,-575.2033,-0.1567,0.9873,-0.0933,2.0752,-1.5259,-0.4272,-64.3098,683.2765,339.7991,-0.0354,0.4446,0.9353,2.1973,0.2747,2.8992,69.6689,396.0848,343.8346,-0.0498,-0.0154,1.1479,0.061,1.7395,-0.1526,205.6507,334.0827,247.8444,-0.0022,0.2637,1.0071,-1.6174,1.9836,1.2207,-27.0593,396.3484,-126.5578,0.075,0.7627,0.7166,-0.4883,1.1902,-0.885,-616.7469,535.8795,417.8143,0.046109,1695811929556.947
-0.8984,0.3794,0.1538,-0.0305,1.5259,1.1597,-84.7858,754.6907,-840.1911,-0.8452,0.5183,0.0127,-1.77,1.3428,-3.3875,-151.614,618.4982,226.8178,-0.6272,0.7778,-0.1445,-0.6714,0.4578,-0.8545,-345.5858,241.6711,-570.1429,-0.1804,1.0049,-0.0901,0.9766,-1.3733,0.061,-82.1736,690.4689,346.7338,-0.041,0.4487,0.9443,1.3123,-0.0916,2.9907,58.9506,392.5003,350.7458,-0.0527,-0.0142,1.1565,-1.0071,0.5798,-0.4578,216.4744,323.1887,254.8259,-0.0056,0.2654,1.0149,-2.8076,1.0071,1.0376,-32.4712,401.7778,-121.3568,0.0701,0.7661,0.7236,-2.1973,0.3967,-0.3662,-607.7565,537.6717,402.2112,0.046073,1695811929586.454
-0.8682,0.3687,0.1443,-0.3052,2.655,0.9155,-84.7858,758.3104,-822.7958,-0.8191,0.5125,0.03,0.6104,2.9602,-2.8381,-151.614,607.9556,233.5885,-0.6162,0.7712,-0.1396,-0.0305,1.3123,-0.2441,-328.132,241.6711,-576.8901,-0.1604,0.9736,-0.093,1.3428,-1.8311,-0.9766,-89.3191,672.4879,322.4625,-0.0427,0.4387,0.9226,1.8311,0.5798,2.6855,67.8825,394.2926,349.018,-0.054,-0.0156,1.1411,-0.3357,1.77,-0.6409,218.2783,346.7924,242.6083,-0.0081,0.2583,0.9929,-1.77,1.9531,0.6409,-27.0593,378.2503,-123.0905,0.0698,0.75,0.7024,-0.7019,0.8545,-1.2207,-609.5546,535.8795,410.8796,0.046108,1695811929626.301
-0.8838,0.3694,0.1577,0.0305,3.4485,2.1362,-77.57,776.4085,-843.6702,-0.8384,0.5271,0.0239,-0.2441,2.8992,-1.2817,-163.9547,620.2552,238.6665,-0.6199,0.7754,-0.1409,-0.4883,1.0681,0.7629,-321.1505,238.1687,-580.2637,-0.1648,1.0044,-0.0872,1.77,-1.2817,-0.7324,-71.4553,672.4879,325.9298,-0.0422,0.4458,0.9436,2.2278,0.3967,2.9297,75.028,390.7081,349.018,-0.0518,-0.0164,1.157,0.0305,1.6479,-0.4883,212.8665,334.0827,237.3721,-0.0081,0.2644,1.0161,-1.6785,1.9531,0.6104,-41.4909,392.7288,-119.6232,0.0745,0.7664,0.7246,-1.1902,0.5493,-1.2207,-600.5641,534.0872,405.6786,0.046131,1695811929704.661
-0.8926,0.3762,0.1626,-0.2747,3.1128,1.2512,-84.7858,754.6907,-819.3168,-0.842,0.5178,0.0305,-0.3052,2.9297,-2.3193,-149.8511,616.7411,228.5105,-0.6238,0.7783,-0.1396,0.0,1.3428,-0.2136,-319.4051,260.9348,-575.2033,-0.1628,1.0107,-0.0867,1.1292,-1.4648,-1.0376,-67.8825,686.8727,339.7991,-0.0391,0.4543,0.9492,1.2817,0.6714,2.8687,55.3778,399.6693,326.5565,-0.0549,-0.0142,1.1509,-1.3428,1.1902,-0.1526,205.6507,337.7141,237.3721,-0.01,0.2676,1.0137,-2.8381,1.1597,1.2817,-43.2949,383.6797,-117.8895,0.0801,0.7644,0.7161,-1.9836,0.3662,-0.0305,-609.5546,525.126,410.8796,0.046103,1695811929727.504
-0.8618,0.3679,0.1465,0.3357,2.9907,1.1292,-88.3937,765.5496,-836.712,-0.8191,0.5176,0.0288,-0.1526,2.6855,-2.0447,-153.377,623.7695,221.7398,-0.6118,0.771,-0.1421,0.1221,1.0376,0.4883,-326.3866,243.4224,-575.2033,-0.1624,0.9807,-0.0942,1.8005,-2.0447,-1.0986,-98.251,677.8822,348.4675,-0.0408,0.4421,0.9275,2.1057,0.7629,2.1973,51.8051,396.0848,343.8346,-0.0549,-0.0164,1.1418,-0.0916,2.1362,-0.5798,209.2585,337.7141,247.8444,-0.0049,0.2615,0.9944,-1.709,2.0752,0.5493,-34.2751,389.1092,-102.2865,0.0801,0.7573,0.7097,-0.8545,0.6104,-1.1902,-614.9488,537.6717,412.6133,0.046133,1695811929747.454
-0.8853,0.3789,0.1614,-0.0305,1.4954,1.9226,-86.5897,767.3594,-831.4935,-0.8337,0.5261,0.0288,-1.2207,1.5259,-2.8381,-162.1918,622.0123,226.8178,-0.623,0.7817,-0.1428,-1.1292,0.9766,-0.2136,-326.3866,236.4174,-585.3242,-0.1689,1.0027,-0.0908,1.4343,-0.7019,0.061,-83.96,692.267,324.1961,-0.0415,0.4478,0.9478,2.1057,0.0,3.3569,66.0961,385.3314,354.2015,-0.0547,-0.0166,1.1572,-0.2136,1.1292,-0.0916,194.8269,330.4514,251.3352,-0.0127,0.2666,1.0171,-1.6479,1.6174,1.3123,-48.7067,399.968,-116.1558,0.0708,0.7727,0.7295,-1.709,0.3052,-0.061,-605.9584,525.126,403.9449,0.046103,1695811929789.081
-0.8789,0.3699,0.1499,-0.061,2.3804,0.2136,-86.5897,756.5005,-821.0563,-0.8372,0.5176,0.0244,0.0916,2.9907,-3.3569,-151.614,622.0123,233.5885,-0.6221,0.7754,-0.1426,0.2747,1.1597,-0.7935,-328.132,248.6761,-556.6484,-0.1606,0.99,-0.0955,-0.0916,-2.0142,-0.6409,-87.5327,685.0746,327.6635,-0.0393,0.4446,0.9272,0.6714,0.2136,2.533,62.5234,392.5003,330.0121,-0.0498,-0.0151,1.1421,-1.2817,1.5259,-0.6409,218.2783,325.0044,249.5898,-0.0017,0.262,0.9934,-2.7771,1.3733,0.7629,-39.687,401.7778,-124.8242,0.0847,0.752,0.7058,-2.1057,0.3967,-0.7324,-605.9584,528.7105,400.4776,0.046133,1695811929872.5127
-0.8723,0.3757,0.1531,0.0,2.4414,1.6785,-82.9818,742.0221,-824.5354,-0.8252,0.5125,0.0242,-1.2817,2.1362,-2.1667,-162.1918,625.5266,230.2032,-0.615,0.7688,-0.1416,-0.824,1.2512,0.3662,-329.8774,239.9199,-568.4561,-0.1699,0.9941,-0.0896,1.4954,-1.3428,-0.5798,-67.8825,679.6803,332.8645,-0.0388,0.4468,0.9353,1.8616,0.6409,2.8992,64.3098,394.2926,335.1956,-0.05,-0.0142,1.1477,-0.1526,1.7395,-0.1526,214.6704,343.161,249.5898,-0.0085,0.2649,1.0083,-1.8921,2.1057,1.0376,-43.2949,401.7778,-110.9548,0.072,0.7642,0.7185,-1.3733,1.2207,-0.9766,-622.1412,534.0872,409.1459,0.046131,1695811929948.138
-0.8906,0.3752,0.1594,-0.2136,1.6785,1.4038,-90.1976,756.5005,-831.4935,-0.8379,0.5225,0.0239,-0.1831,1.709,-3.1433,-176.2954,622.0123,226.8178,-0.6226,0.7747,-0.1443,-0.4883,0.1526,-0.4883,-338.6043,245.1736,-580.2637,-0.1707,0.9951,-0.0903,1.709,-1.9836,-0.1831,-66.0961,685.0746,348.4675,-0.0391,0.4448,0.939,1.9836,-0.061,2.5024,62.5234,385.3314,340.379,-0.0496,-0.0161,1.1519,-0.4883,1.1597,-0.4578,211.0625,317.7417,239.1175,-0.0024,0.2666,1.0125,-2.1057,1.5564,0.6409,-48.7067,396.3484,-91.8845,0.0747,0.771,0.7244,-1.3733,0.7019,-1.0681,-607.7565,523.3338,416.0806,0.046109,1695811929969.625
-0.8843,0.3752,0.1653,-1.1292,2.5024,1.0071,-95.6095,743.8319,-833.233,-0.8423,0.5208,0.0325,-0.6714,2.5635,-2.9602,-158.6659,632.5549,226.8178,-0.6243,0.7795,-0.1467,-0.824,0.8545,-1.0071,-338.6043,245.1736,-587.011,-0.1584,0.9956,-0.0906,0.8545,-1.2207,0.2747,-66.0961,685.0746,348.4675,-0.0405,0.4419,0.9353,1.2207,-0.7019,3.7842,69.6689,388.9159,347.2902,-0.0549,-0.0181,1.1487,-0.5493,0.3052,-0.061,207.4546,328.6357,253.0806,-0.0037,0.2607,1.0061,-2.0142,0.3357,1.4648,-50.5107,387.2993,-114.4222,0.0776,0.7566,0.7163,-1.0071,0.061,-0.0916,-607.7565,534.0872,395.2766,0.046108,1695811930073.841
-0.885,0.3706,0.1528,0.2136,1.4648,1.5259,-101.0214,767.3594,-828.0144,-0.8291,0.5149,0.0229,-0.6104,1.4954,-3.2959,-158.6659,625.5266,240.3592,-0.6152,0.7698,-0.1404,-0.5798,0.7324,-0.4272,-324.6413,245.1736,-576.8901,-0.1689,0.9954,-0.085,1.0376,-1.5869,-0.061,-66.0961,685.0746,348.4675,-0.0413,0.4429,0.9351,1.0681,0.061,2.9602,75.028,405.046,352.4737,-0.0508,-0.0164,1.1494,-0.6409,1.5564,-0.3662,200.2388,339.5297,246.099,-0.0063,0.2629,1.0095,-2.533,1.9836,0.8545,-43.2949,390.9189,-117.8895,0.0706,0.761,0.7144,-1.7395,1.0071,-1.0986,-598.766,525.126,407.4122,0.046137,1695811930093.039
-0.8809,0.3777,0.1582,0.0,2.3193,1.3428,-84.7858,754.6907,-829.754,-0.834,0.5278,0.0286,-0.7019,2.1667,-2.533,-160.4288,616.7411,218.3545,-0.6165,0.7761,-0.1421,-0.3967,0.4272,-0.2441,-324.6413,248.6761,-583.6373,-0.1699,0.9939,-0.0923,1.4648,-1.5564,-0.5493,-66.0961,685.0746,348.4675,-0.04,0.4429,0.9358,2.1057,0.5188,2.5635,71.4553,383.5392,345.5624,-0.0483,-0.0166,1.1484,-0.3967,1.4038,-0.4272,191.219,334.0827,247.8444,-0.0061,0.2661,1.009,-2.0142,1.8616,0.885,-30.6672,403.5876,-119.6232,0.075,0.7639,0.7166,-1.3733,0.7324,-0.885,-602.3622,525.126,397.0102,0.046139,1695811930094.861
-0.8774,0.3682,0.1545,-0.5188,1.9836,1.1292,-84.7858,758.3104,-833.233,-0.8276,0.5166,0.0261,-0.3357,2.1973,-3.0518,-153.377,613.2269,228.5105,-0.6121,0.7683,-0.1389,-0.2747,1.2512,-0.4272,-336.8589,236.4174,-561.7088,-0.166,0.9902,-0.0874,0.824,-1.2512,-0.6714,-80.3872,685.0746,338.0655,-0.0371,0.4412,0.9324,1.3123,0.7629,2.9907,73.2417,399.6693,333.4677,-0.0488,-0.0154,1.1499,-0.7629,2.2583,-0.2136,209.2585,334.0827,237.3721,-0.0073,0.2637,1.0061,-2.4109,2.533,0.946,-39.687,401.7778,-114.4222,0.071,0.7632,0.7163,-1.5259,1.4038,-1.4954,-616.7469,535.8795,393.5429,0.046134,1695811930139.1687
-0.8777,0.3728,0.1523,0.0916,3.0212,1.5564,-97.4135,756.5005,-824.5354,-0.8359,0.5159,0.0291,-0.7324,2.4109,-2.0142,-169.2436,607.9556,243.7445,-0.6169,0.7737,-0.1416,-0.4883,0.946,0.2441,-349.0766,252.1786,-576.8901,-0.1665,0.9944,-0.0872,1.8921,-1.77,-0.8545,-73.2417,674.286,341.5328,-0.0417,0.4487,0.9358,2.0752,0.4578,2.655,50.0187,383.5392,342.1068,-0.0491,-0.0129,1.1484,-0.2441,2.0752,-0.3967,207.4546,335.8984,242.6083,-0.0054,0.2644,1.0076,-1.77,2.2278,0.6714,-37.883,396.3484,-116.1558,0.0779,0.7644,0.718,-0.9155,1.3123,-1.6785,-616.7469,539.464,407.4122,0.046137,1695811930168.854
-0.8879,0.3784,0.1611,-0.2747,1.8616,2.0752,-90.1976,752.881,-828.0144,-0.8391,0.5225,0.0254,-1.3428,1.8616,-2.594,-153.377,623.7695,235.2812,-0.6235,0.7761,-0.1462,-1.0681,0.5188,-0.061,-326.3866,246.9249,-571.8297,-0.1709,1.0039,-0.0886,1.77,-1.2207,0.061,-91.1055,674.286,324.1961,-0.0457,0.4487,0.9468,2.0142,-0.1526,3.2043,60.737,387.1236,338.6512,-0.0544,-0.0151,1.1528,-0.1526,1.0071,-0.1831,218.2783,335.8984,249.5898,-0.0081,0.2661,1.0176,-2.1362,1.3123,1.0986,-41.4909,396.3484,-112.6885,0.0742,0.7734,0.7305,-1.7395,0.5798,-0.7324,-605.9584,539.464,407.4122,0.046111,1695811930238.227
-0.8835,0.3652,0.135,-0.1526,1.5259,0.824,-86.5897,756.5005,-828.0144,-0.8262,0.5166,0.0129,0.3662,2.1973,-3.479,-165.7177,629.0408,220.0471,-0.6125,0.7686,-0.145,0.061,1.0071,-0.7935,-333.3682,243.4224,-575.2033,-0.1685,0.9905,-0.0925,0.2441,-1.8616,-1.2207,-80.3872,677.8822,334.5981,-0.0349,0.4417,0.9312,0.7324,0.9766,2.2583,69.6689,414.0072,330.0121,-0.0479,-0.012,1.1484,-1.4038,1.9836,-0.5493,200.2388,335.8984,239.1175,0.0005,0.2651,1.0002,-3.0212,2.533,0.5188,-36.0791,394.5386,-114.4222,0.0803,0.7576,0.7095,-2.0752,1.5869,-1.7395,-604.1603,537.6717,409.1459,0.046108,1695811930260.29
-0.8733,0.3723,0.1587,-0.824,2.5635,1.8921,-90.1976,749.2614,-821.0563,-0.8228,0.5095,0.0278,-1.1597,2.4414,-1.8921,-163.9547,616.7411,231.8958,-0.6099,0.7659,-0.1406,-0.7935,0.8545,0.2441,-335.1136,241.6711,-593.7582,-0.1653,0.9844,-0.0903,1.8311,-1.1292,-0.7935,-76.8144,667.0936,341.5328,-0.0437,0.4431,0.9272,2.3804,0.5798,2.9602,75.028,394.2926,342.1068,-0.05,-0.0142,1.1428,0.1526,1.709,-0.0305,198.4348,323.1887,244.3536,-0.0059,0.2651,1.0027,-1.5259,2.1362,0.8545,-32.4712,398.1582,-107.4875,0.0696,0.7639,0.7148,-0.7629,0.946,-1.3123,-616.7469,535.8795,414.3469,0.046102,1695811930382.738
-0.9048,0.3711,0.1553,0.2747,1.6785,1.8311,-102.8253,758.3104,-815.8378,-0.8477,0.5212,0.021,-0.5798,1.4038,-3.0823,-148.0882,622.0123,223.4325,-0.6223,0.7788,-0.1465,-0.6104,0.5188,-0.4578,-322.8959,243.4224,-578.5769,-0.1667,1.009,-0.0898,1.1597,-1.8311,-0.061,-76.8144,670.6898,345.0002,-0.0398,0.449,0.9436,1.1902,0.1221,2.9602,64.3098,408.6305,338.6512,-0.052,-0.0161,1.1548,-0.8545,1.4343,-0.4578,203.8467,332.2671,249.5898,-0.0022,0.2651,1.0142,-2.6855,2.1362,0.6409,-34.2751,396.3484,-112.6885,0.0767,0.7681,0.7173,-1.8616,1.2207,-1.0986,-609.5546,543.0485,400.4776,0.04611,1695811930401.784
-0.8774,0.3777,0.1604,-0.3357,2.4719,1.0986,-88.3937,747.4515,-815.8378,-0.8325,0.5181,0.0266,-0.9766,2.594,-2.6245,-160.4288,620.2552,235.2812,-0.6177,0.7708,-0.1387,-0.6714,1.2512,-0.4272,-329.8774,246.9249,-575.2033,-0.1667,0.9888,-0.093,1.2512,-0.8545,-0.2747,-89.3191,672.4879,329.3971,-0.0405,0.4438,0.936,1.8005,0.3357,3.2349,64.3098,405.046,352.4737,-0.0527,-0.0142,1.1482,-0.5188,1.1292,0.061,203.8467,343.161,260.0621,-0.0071,0.2664,1.0056,-2.1057,1.6479,1.4038,-45.0988,396.3484,-123.0905,0.071,0.7661,0.7217,-1.3428,0.9766,-0.5188,-593.3717,530.5027,398.7439,0.046137,1695811930403.178
