0.1444791, 0.1610545, 0.4880883, 0.8455514,0.1252825, 0.2893773, 0.4879369, 0.8139304,0.06168447, 0.2506041, 0.5089393, 0.8212024,0.005247052, 0.2151275, 0.5249207, 0.8234991,-0.0404696, 0.07565511, -0.02888803, 0.9958935,0.1566521, 0.09503923, -0.04966572, 0.9818152,0.002320786, 0.1015977, -0.03430816, 0.9942311,-0.2186622, 0.1066812, -0.01087474, 0.9698906,-0.04351734, 0.00347077, -0.1113844, 0.9928181,0.1056386, -0.03815841, -0.1056662, 0.988038,-0.1275665, -0.01247835, -0.1116499, 0.9854468,-0.6997451, 0.0578824, -0.09628618, 0.7055037,-0.03861809, -0.07341621, -0.1443751, 0.9860398,0.09959488, -0.1395757, -0.1231827, 0.9774587,-0.1968088, -0.09642721, -0.1592393, 0.9626063,-0.7500743, 0.0227339, -0.1847662, 0.6346126,-0.002430682, -0.1423513, -0.2177938, 0.9655548,0.202069, -0.2961035, -0.1488118, 0.9215996,0.04615514, -0.2672666, -0.1959358, 0.9423627,-0.09454659, -0.2351449, -0.2335148, 0.9387431,1695803629364
0.144511, 0.1610429, 0.488093, 0.8455454,0.1253136, 0.2893728, 0.4879451, 0.8139223,0.06169558, 0.2505862, 0.5089534, 0.8211983,0.005219553, 0.215084, 0.5249437, 0.823496,-0.04043567, 0.07566208, -0.02888513, 0.9958945,0.1566722, 0.09505792, -0.04966456, 0.9818102,0.002303138, 0.1016173, -0.03430021, 0.9942294,-0.2188963, 0.106701, -0.01083873, 0.969836,-0.043484, 0.003480542, -0.1113839, 0.9928195,0.1056029, -0.03813145, -0.1056727, 0.9880422,-0.1277308, -0.01243603, -0.1116516, 0.9854258,-0.6999147, 0.05792415, -0.09625761, 0.7053359,-0.03858518, -0.07340535, -0.1443773, 0.9860416,0.09963503, -0.1395739, -0.1231854, 0.9774545,-0.1970203, -0.09638314, -0.1592665, 0.962563,-0.75008, 0.02274639, -0.184765, 0.6346058,-0.002398905, -0.1423381, -0.2177986, 0.9655557,0.2021168, -0.296098, -0.1488168, 0.9215901,0.04620452, -0.2672605, -0.1959395, 0.9423612,-0.09445322, -0.2351493, -0.2335065, 0.9387535,1695803629373
0.1445057, 0.1610733, 0.4880377, 0.8455724,0.1253411, 0.2894015, 0.4878812, 0.8139461,0.06168563, 0.2505978, 0.5089028, 0.8212268,0.005174475, 0.2150778, 0.5249028, 0.8235241,-0.04046422, 0.07569005, -0.02894093, 0.9958896,0.1566293, 0.09509108, -0.04972793, 0.9818106,0.002302858, 0.1016584, -0.03436197, 0.9942231,-0.2190545, 0.1067566, -0.01087225, 0.9697937,-0.04351861, 0.003505963, -0.1114371, 0.992812,0.1055003, -0.03810577, -0.1057312, 0.9880478,-0.1279693, -0.01238185, -0.1117042, 0.9853896,-0.7003199, 0.05803159, -0.09624691, 0.7049261,-0.03862466, -0.07338143, -0.1444278, 0.9860345,0.0997147, -0.1395951, -0.1232148, 0.9774397,-0.1970726, -0.09637258, -0.1593141, 0.9625455,-0.7499012, 0.02272329, -0.1848035, 0.6348066,-0.00244347, -0.142319, -0.2178468, 0.9655476,0.2021246, -0.2961163, -0.1488382, 0.9215791,0.04626987, -0.2672866, -0.1959479, 0.9423489,-0.094394, -0.235172, -0.2335204, 0.9387503,1695803629383
0.1444933, 0.1611523, 0.4880351, 0.845561,0.1253518, 0.2894769, 0.4878667, 0.8139263,0.06165414, 0.2506471, 0.5089075, 0.8212113,0.005121341, 0.2151121, 0.5249167, 0.8235065,-0.04051497, 0.07575075, -0.02892526, 0.9958833,0.1566431, 0.09517093, -0.04973729, 0.9818002,0.002400128, 0.1017359, -0.03436721, 0.9942147,-0.2190051, 0.1068339, -0.0108549, 0.9697966,-0.0435732, 0.003562461, -0.1114179, 0.9928116,0.1054306, -0.03805586, -0.1057178, 0.9880586,-0.1282082, -0.01231732, -0.1116816, 0.9853619,-0.7007864, 0.05810921, -0.09616561, 0.7044671,-0.03867971, -0.07332686, -0.1444053, 0.9860396,0.09986827, -0.1396069, -0.1231592, 0.9774293,-0.1970112, -0.09638586, -0.1592735, 0.9625634,-0.7496908, 0.02263731, -0.1847859, 0.6350634,-0.002501005, -0.1422686, -0.2178236, 0.9655601,0.202192, -0.2961304, -0.1487662, 0.9215714,0.0464226, -0.2673301, -0.1958551, 0.9423483,-0.09431332, -0.2352114, -0.2334528, 0.9387653,1695803629391
0.1444979, 0.1612058, 0.4879838, 0.8455796,0.1253821, 0.2895173, 0.4878098, 0.8139414,0.06165351, 0.2506734, 0.508863, 0.8212309,0.005125859, 0.2151456, 0.5248724, 0.823526,-0.04054603, 0.07580327, -0.028971, 0.9958768,0.1567508, 0.09523771, -0.04981435, 0.9817726,0.002605116, 0.1018106, -0.03444263, 0.994204,-0.2187081, 0.1069224, -0.01092225, 0.9698531,-0.04361172, 0.003612232, -0.1114609, 0.9928048,0.1054474, -0.0380252, -0.1057636, 0.9880531,-0.1283187, -0.01226231, -0.1117205, 0.9853438,-0.7009894, 0.05819378, -0.09615263, 0.7042599,-0.03872321, -0.07327875, -0.1444457, 0.9860356,0.1000546, -0.1396375, -0.1231618, 0.9774055,-0.1968687, -0.0964073, -0.1592894, 0.9625878,-0.7494433, 0.02258647, -0.184817, 0.6353481,-0.002550775, -0.1422257, -0.2178627, 0.9655575,0.2022842, -0.2961695, -0.1487448, 0.921542,0.04662302, -0.2673939, -0.1958107, 0.9423295,-0.09419254, -0.2352611, -0.2334386, 0.9387686,1695803629399
0.1444872, 0.1612421, 0.4879377, 0.8456011,0.1253971, 0.2895265, 0.4877588, 0.8139664,0.06165875, 0.2506817, 0.5088153, 0.8212575,0.00517298, 0.215185, 0.524814, 0.8235526,-0.04058084, 0.07583249, -0.02901497, 0.9958718,0.1568664, 0.09527126, -0.04988383, 0.9817474,0.00284679, 0.1018502, -0.03451873, 0.9941966,-0.2183267, 0.1069763, -0.01100352, 0.9699322,-0.04365185, 0.003638417, -0.111502, 0.9927984,0.1055448, -0.03802554, -0.1058007, 0.9880387,-0.1282309, -0.0122528, -0.1117569, 0.9853513,-0.7008777, 0.05821706, -0.09617952, 0.7043654,-0.03876731, -0.07325421, -0.1444838, 0.9860301,0.1002948, -0.1396991, -0.1231504, 0.9773735,-0.1965602, -0.09648097, -0.1592899, 0.9626434,-0.7491321, 0.02249895, -0.1848666, 0.6357037,-0.002599144, -0.142206, -0.2178983, 0.9655522,0.2023914, -0.2962292, -0.148711, 0.9215047,0.04686835, -0.2674862, -0.1957495, 0.9423039,-0.09399596, -0.2353491, -0.2334042, 0.9387748,1695803629409
0.1444726, 0.1612735, 0.4878917, 0.8456241,0.1253795, 0.2895268, 0.4877164, 0.8139944,0.06161964, 0.2506733, 0.5087789, 0.8212855,0.005186918, 0.215214, 0.5247628, 0.8235776,-0.04061643, 0.07585535, -0.02906001, 0.9958674,0.1569979, 0.09529322, -0.04995371, 0.9817207,0.003108735, 0.1018783, -0.03459747, 0.9941902,-0.2178577, 0.1070188, -0.01109746, 0.9700319,-0.04369228, 0.003658171, -0.1115441, 0.9927918,0.1056396, -0.03802897, -0.1058386, 0.9880244,-0.1281542, -0.01224515, -0.1117947, 0.985357,-0.7008558, 0.058251, -0.096202, 0.7043814,-0.03881154, -0.07323608, -0.1445227, 0.986024,0.1005072, -0.139751, -0.1231456, 0.9773449,-0.1962599, -0.09654671, -0.1592919, 0.9626977,-0.7488703, 0.02243127, -0.1849108, 0.6360016,-0.002647207, -0.1421927, -0.2179345, 0.9655458,0.2025022, -0.2962883, -0.1486778, 0.9214668,0.0471127, -0.2675766, -0.1956899, 0.9422784,-0.09379168, -0.2354372, -0.2333691, 0.9387818,1695803629417
0.1444176, 0.161289, 0.4878003, 0.8456833,0.1253735, 0.2895032, 0.4876134, 0.8140655,0.06158019, 0.2506404, 0.5086829, 0.821358,0.005184436, 0.2152145, 0.5246539, 0.8236468,-0.04068603, 0.07584699, -0.02916095, 0.9958622,0.1570271, 0.09528234, -0.05006759, 0.9817113,0.003333032, 0.1018784, -0.03473154, 0.9941848,-0.2173945, 0.1070458, -0.011255, 0.970131,-0.04376768, 0.003643751, -0.1116391, 0.9927778,0.1055463, -0.03806989, -0.1059261, 0.9880235,-0.1283837, -0.0122487, -0.1118911, 0.9853162,-0.7016783, 0.05839775, -0.09622554, 0.7035466,-0.03889339, -0.07325345, -0.1446111, 0.9860065,0.1006892, -0.1398581, -0.1231785, 0.9773067,-0.1959076, -0.0966668, -0.1593385, 0.9627497,-0.7485463, 0.02234262, -0.1850244, 0.636353,-0.002733294, -0.142219, -0.2180153, 0.9655235,0.2026075, -0.2964429, -0.1486455, 0.9213991,0.04742337, -0.2677751, -0.1956281, 0.9422193,-0.09346752, -0.2356446, -0.2333355, 0.9387705,1695803629426
0.144356, 0.1613063, 0.4877085, 0.8457435,0.1253628, 0.2894689, 0.4875103, 0.814141,0.06155965, 0.2506119, 0.5085786, 0.8214328,0.00522918, 0.215238, 0.5245295, 0.8237197,-0.04076218, 0.07583652, -0.02926195, 0.9958569,0.1570758, 0.09528825, -0.05018872, 0.9816967,0.003621895, 0.1018946, -0.03487475, 0.9941771,-0.2166601, 0.1070881, -0.01144083, 0.9702885,-0.04384941, 0.003626679, -0.1117338, 0.9927636,0.1055454, -0.03810381, -0.106013, 0.9880129,-0.1284007, -0.01225925, -0.1119837, 0.9853033,-0.7019321, 0.05847974, -0.09628482, 0.7032785,-0.03898143, -0.07327367, -0.1446987, 0.9859887,0.1009383, -0.1399694, -0.1232008, 0.9772623,-0.1953439, -0.09681803, -0.1593617, 0.9628452,-0.7480189, 0.0221964, -0.185141, 0.6369441,-0.002825256, -0.1422486, -0.2180947, 0.965501,0.2026978, -0.2965838, -0.1486186, 0.9213382,0.04773401, -0.2679625, -0.1955648, 0.9421635,-0.09318662, -0.2358308, -0.2333095, 0.9387581,1695803629436
0.1442977, 0.1613478, 0.4876021, 0.8458069,0.1253726, 0.2894399, 0.4873897, 0.8142221,0.06156927, 0.2505961, 0.5084543, 0.8215139,0.005340962, 0.2152993, 0.5243762, 0.8238006,-0.04084998, 0.07584981, -0.02937387, 0.995849,0.1571633, 0.09532604, -0.05033376, 0.9816716,0.004012884, 0.1019437, -0.03504305, 0.9941646,-0.2156491, 0.1071658, -0.0116633, 0.9705024,-0.04394552, 0.003632347, -0.1118385, 0.9927476,0.1055305, -0.03811718, -0.1061127, 0.9880033,-0.1284562, -0.01224402, -0.1120844, 0.9852848,-0.7023733, 0.05860907, -0.09632133, 0.7028221,-0.0390854, -0.07327175, -0.1447953, 0.9859706,0.1011849, -0.1400529, -0.1232347, 0.9772205,-0.1947688, -0.09694183, -0.159386, 0.9629452,-0.7475157, 0.02208131, -0.1852404, 0.6375097,-0.002935408, -0.1422577, -0.2181829, 0.9654793,0.2028137, -0.296721, -0.1485866, 0.9212737,0.04812589, -0.2681585, -0.1954799, 0.9421054,-0.0928065, -0.2360332, -0.2332588, 0.9387575,1695803629443
0.1442562, 0.161411, 0.4874823, 0.845871,0.125384, 0.2894331, 0.4872614, 0.8142995,0.06158082, 0.2506031, 0.5083239, 0.8215916,0.005451163, 0.2153814, 0.5242194, 0.8238781,-0.0409364, 0.07589173, -0.02949561, 0.9958387,0.1572574, 0.09538767, -0.05049414, 0.9816423,0.004390764, 0.1020194, -0.03522079, 0.994149,-0.2145846, 0.1072704, -0.01189647, 0.9707239,-0.04404338, 0.003666718, -0.1119529, 0.9927302,0.1055567, -0.03810016, -0.1062264, 0.9879889,-0.1284293, -0.01220063, -0.112191, 0.9852768,-0.7026379, 0.05874835, -0.09635513, 0.7025414,-0.03919291, -0.07324133, -0.1449018, 0.9859529,0.1014356, -0.1401033, -0.1232829, 0.9771813,-0.1941475, -0.09703687, -0.1594097, 0.9630572,-0.7469832, 0.02198845, -0.1853217, 0.6381132,-0.003051981, -0.1422393, -0.218282, 0.9654593,0.2029245, -0.2968252, -0.1485739, 0.9212178,0.048496, -0.2683155, -0.1954129, 0.9420556,-0.09245513, -0.2361931, -0.2332215, 0.9387612,1695803629452
0.1442481, 0.1614423, 0.4873988, 0.8459145,0.1254075, 0.2893991, 0.4871786, 0.8143575,0.06159847, 0.2505749, 0.5082391, 0.8216513,0.005570896, 0.2154266, 0.5241051, 0.8239382,-0.0409724, 0.07592152, -0.02958333, 0.9958323,0.1574065, 0.09543429, -0.05061561, 0.9816076,0.004794787, 0.1020752, -0.03535945, 0.9941365,-0.2134925, 0.1073467, -0.01209631, 0.9709538,-0.04408774, 0.003693233, -0.1120372, 0.9927186,0.1056228, -0.03808671, -0.1063108, 0.9879733,-0.1283816, -0.01216553, -0.1122702, 0.9852744,-0.7029494, 0.05887257, -0.09636705, 0.7022176,-0.03924452, -0.0732168, -0.1449825, 0.9859408,0.1017168, -0.1401459, -0.1233126, 0.9771422,-0.1934924, -0.09713081, -0.159413, 0.963179,-0.7464297, 0.02188369, -0.1853861, 0.6387455,-0.003110692, -0.1422215, -0.218359, 0.9654443,0.2030846, -0.2969172, -0.1485521, 0.9211564,0.04889647, -0.268458, -0.1953403, 0.9420093,-0.0920804, -0.2363378, -0.2331781, 0.9387724,1695803629461
0.1442674, 0.1614681, 0.4873105, 0.8459571,0.1254476, 0.289358, 0.487098, 0.8144141,0.06162623, 0.2505355, 0.508158, 0.8217114,0.005690646, 0.2154539, 0.5239964, 0.8239994,-0.04098289, 0.07596182, -0.02967751, 0.995826,0.1575557, 0.09547369, -0.05073809, 0.9815735,0.005210299, 0.1021236, -0.03550143, 0.9941244,-0.2125007, 0.1074177, -0.0122888, 0.9711611,-0.04410808, 0.003732343, -0.1121298, 0.9927071,0.1057863, -0.03805845, -0.1064054, 0.9879467,-0.1281694, -0.01212128, -0.112355, 0.9852929,-0.7027741, 0.05895683, -0.09640879, 0.7023802,-0.03927326, -0.07317895, -0.1450733, 0.9859291,0.1021001, -0.1401851, -0.1233444, 0.9770926,-0.1926031, -0.09724289, -0.1594037, 0.9633474,-0.745753, 0.02176636, -0.1854506, 0.6395206,-0.003148353, -0.1421891, -0.2184481, 0.9654288,0.2032703, -0.2969895, -0.1485494, 0.9210926,0.04935451, -0.2685846, -0.1952741, 0.9419631,-0.09163462, -0.2364693, -0.233135, 0.9387936,1695803629469
0.1442716, 0.1614935, 0.4872932, 0.8459615,0.1254199, 0.2893262, 0.4870967, 0.8144305,0.06159887, 0.2505047, 0.5081537, 0.8217255,0.005771745, 0.215493, 0.5239614, 0.8240108,-0.04099473, 0.07598719, -0.02969118, 0.9958232,0.157748, 0.09551448, -0.05078385, 0.9815363,0.005627698, 0.102163, -0.03556317, 0.9941158,-0.211438, 0.1074613, -0.01241273, 0.9713866,-0.04412297, 0.00375667, -0.1121425, 0.9927049,0.105938, -0.03803745, -0.1064183, 0.9879299,-0.1279675, -0.0121036, -0.112362, 0.9853185,-0.7026699, 0.05898062, -0.09640019, 0.7024837,-0.03928996, -0.07315526, -0.1450851, 0.9859285,0.1023721, -0.1401951, -0.1233184, 0.9770659,-0.1918929, -0.09733334, -0.1593371, 0.9634911,-0.7452399, 0.02164172, -0.1854554, 0.6401215,-0.003167614, -0.1421673, -0.2184597, 0.9654294,0.2034633, -0.2970343, -0.1484846, 0.921046,0.04976482, -0.2686834, -0.1951571, 0.9419376,-0.09124712, -0.236579, -0.2330395, 0.9388274,1695803629477
0.1443072, 0.1615316, 0.4873102, 0.8459384,0.1253951, 0.2893055, 0.4871391, 0.8144163,0.06158619, 0.2504876, 0.508191, 0.8217086,0.005890934, 0.2155565, 0.5239633, 0.8239922,-0.04098066, 0.07603733, -0.02966243, 0.9958208,0.1580091, 0.09558498, -0.05079642, 0.9814868,0.006075973, 0.102228, -0.03558359, 0.9941058,-0.2102312, 0.1075194, -0.01250335, 0.9716409,-0.04411131, 0.003808023, -0.1121149, 0.9927084,0.1061052, -0.0379909, -0.1063951, 0.9879162,-0.1278013, -0.01206384, -0.1123284, 0.9853444,-0.702636, 0.05900291, -0.09634248, 0.7025236,-0.03927814, -0.07310355, -0.1450593, 0.9859366,0.1025601, -0.1401455, -0.1232801, 0.9770582,-0.1914496, -0.09734056, -0.1592594, 0.9635914,-0.7449409, 0.02158469, -0.1853991, 0.6404876,-0.003158133, -0.1421144, -0.2184374, 0.9654422,0.2036585, -0.2970251, -0.148413, 0.9210173,0.05013369, -0.2687216, -0.195036, 0.9419322,-0.0909416, -0.23662, -0.2329406, 0.9388713,1695803629488
0.1443378, 0.1615633, 0.487311, 0.8459266,0.1253786, 0.2892928, 0.4871604, 0.8144106,0.06157334, 0.2504752, 0.5082102, 0.8217014,0.005957732, 0.2155932, 0.5239609, 0.8239836,-0.04097016, 0.0760808, -0.02965375, 0.9958181,0.1582205, 0.09562803, -0.05081818, 0.9814475,0.006469364, 0.1022675, -0.03561687, 0.9940981,-0.2091927, 0.1075568, -0.01259952, 0.9718597,-0.044104, 0.003852349, -0.112107, 0.9927095,0.1062345, -0.0379535, -0.1063907, 0.9879043,-0.1276749, -0.01202825, -0.1123155, 0.9853627,-0.7025501, 0.0590236, -0.09631024, 0.7026122,-0.03927189, -0.07305909, -0.1450526, 0.9859411,0.1026683, -0.140083, -0.1232727, 0.9770567,-0.1911349, -0.09731793, -0.1592125, 0.9636639,-0.7447464, 0.02157609, -0.185348, 0.6407288,-0.003154916, -0.1420697, -0.2184333, 0.9654497,0.2037954, -0.2970011, -0.1483787, 0.9210003,0.05038383, -0.2687268, -0.1949661, 0.9419318,-0.09077663, -0.2366151, -0.2328931, 0.9389003,1695803629495
0.1443843, 0.1615593, 0.4873424, 0.8459014,0.1253549, 0.2892322, 0.4872226, 0.8143986,0.06156227, 0.2504171, 0.508264, 0.8216867,0.00607481, 0.2156124, 0.5239774, 0.8239673,-0.04092331, 0.07609975, -0.02961851, 0.9958197,0.1585105, 0.09563167, -0.05080769, 0.9814008,0.007021295, 0.1022603, -0.03563251, 0.9940945,-0.207936, 0.1075437, -0.0126957, 0.9721295,-0.04405664, 0.00387527, -0.1120754, 0.992715,0.1063115, -0.03794793, -0.1063593, 0.9878995,-0.1276504, -0.01202432, -0.1122842, 0.9853695,-0.702926, 0.05906126, -0.09625021, 0.7022411,-0.03922312, -0.0730345, -0.1450251, 0.9859489,0.1026749, -0.1400119, -0.1232662, 0.977067,-0.1910493, -0.09726551, -0.159177, 0.963692,-0.7447832, 0.02162051, -0.1852848, 0.6407028,-0.003106419, -0.1420407, -0.2184106, 0.9654593,0.2039887, -0.2969966, -0.1483222, 0.9209681,0.05071684, -0.26876, -0.1948705, 0.9419243,-0.09050621, -0.2366472, -0.2328187, 0.9389367,1695803629505
0.1444063, 0.1615609, 0.4873872, 0.8458715,0.1252821, 0.2891717, 0.4873019, 0.8143837,0.06153126, 0.2503757, 0.5083262, 0.8216632,0.006192423, 0.2156604, 0.5239981, 0.8239406,-0.04089802, 0.07610902, -0.02956694, 0.9958215,0.1587836, 0.09563176, -0.05078103, 0.9813581,0.007533892, 0.1022478, -0.03563045, 0.9940921,-0.2066561, 0.107521, -0.01278251, 0.9724038,-0.04402875, 0.003886779, -0.1120261, 0.9927218,0.106313, -0.03795122, -0.1063089, 0.9879047,-0.1277351, -0.01202962, -0.1122371, 0.9853638,-0.7035968, 0.05911147, -0.09616502, 0.7015766,-0.03919199, -0.07302185, -0.1449784, 0.9859579,0.102662, -0.1399635, -0.1232354, 0.9770792,-0.1910173, -0.09723636, -0.1591284, 0.9637093,-0.7447257, 0.02160108, -0.18523, 0.6407861,-0.003073282, -0.1420244, -0.2183673, 0.9654716,0.2041599, -0.297036, -0.1482302, 0.9209322,0.05102289, -0.268841, -0.1947487, 0.9419098,-0.09023399, -0.2367375, -0.2327185, 0.938965,1695803629512
0.1444556, 0.1615367, 0.4873498, 0.8458893,0.1252408, 0.2890882, 0.4873064, 0.8144171,0.06152875, 0.2503175, 0.5083115, 0.8216902,0.006321208, 0.215688, 0.5239448, 0.8239664,-0.04084964, 0.07611857, -0.02961475, 0.9958214,0.159041, 0.09562116, -0.05084883, 0.9813139,0.008039556, 0.1022389, -0.03572422, 0.9940857,-0.2054042, 0.1075224, -0.01295966, 0.9726665,-0.04398476, 0.003900166, -0.112077, 0.9927179,0.1062805, -0.03795107, -0.1063625, 0.9879024,-0.1279117, -0.01200037, -0.1122909, 0.9853352,-0.704473, 0.05927095, -0.09612601, 0.7006886,-0.03915248, -0.07300728, -0.1450325, 0.9859526,0.1026333, -0.1399215, -0.1233081, 0.977079,-0.1910516, -0.0971735, -0.1591861, 0.9636993,-0.7446846, 0.02166827, -0.1852387, 0.640829,-0.003038701, -0.1420085, -0.2184236, 0.9654613,0.2043266, -0.2971091, -0.1482277, 0.9208721,0.05134364, -0.2689439, -0.1947164, 0.9418697,-0.08993503, -0.236838, -0.232708, 0.9389709,1695803629522
0.1444797, 0.1615292, 0.4873319, 0.8458969,0.1252022, 0.2890145, 0.4873184, 0.814442,0.06152916, 0.2502685, 0.5083054, 0.8217089,0.006460369, 0.2157285, 0.5238987, 0.823984,-0.04082803, 0.07612681, -0.02963669, 0.995821,0.1592927, 0.09561548, -0.05089439, 0.9812713,0.008554587, 0.1022308, -0.03579682, 0.9940796,-0.204095, 0.1075193, -0.01312127, 0.9729402,-0.04396548, 0.003910119, -0.1121002, 0.9927161,0.1062304, -0.03795553, -0.1063864, 0.9879051,-0.1280638, -0.01198738, -0.1123165, 0.9853126,-0.7052699, 0.05939164, -0.09607975, 0.6998826,-0.03913539, -0.07299682, -0.1450572, 0.9859505,0.1025379, -0.139865, -0.1233587, 0.9770908,-0.1911732, -0.09710014, -0.1592204, 0.9636769,-0.7447767, 0.0217501, -0.1852202, 0.6407247,-0.003024163, -0.1419976, -0.2184494, 0.9654571,0.2044981, -0.2971779, -0.1481878, 0.9208182,0.05169585, -0.2690542, -0.1946385, 0.941835,-0.0895849, -0.2369579, -0.2326483, 0.9389889,1695803629529
0.144519, 0.1615221, 0.4873525, 0.8458797,0.1251449, 0.2889328, 0.4873793, 0.8144433,0.06152928, 0.2502177, 0.5083423, 0.8217015,0.00663767, 0.2157877, 0.5238859, 0.8239752,-0.04078748, 0.07614024, -0.02961458, 0.9958223,0.1596603, 0.09561146, -0.05090512, 0.9812114,0.009097835, 0.1022223, -0.03582561, 0.9940746,-0.2028073, 0.1075069, -0.01323472, 0.9732093,-0.04392479, 0.003926953, -0.1120812, 0.99272,0.1063141, -0.03795711, -0.1063662, 0.9878982,-0.1279525, -0.01199687, -0.1122969, 0.9853292,-0.7054043, 0.05940123, -0.09605209, 0.6997501,-0.03909401, -0.07297859, -0.1450416, 0.9859557,0.102394, -0.139772, -0.1233856, 0.9771158,-0.1914238, -0.09698588, -0.1592292, 0.9636372,-0.7449023, 0.02183184, -0.1851582, 0.6405937,-0.002983331, -0.1419758, -0.2184376, 0.9654631,0.2046574, -0.2971721, -0.1481495, 0.9207909,0.05196395, -0.2690767, -0.1945693, 0.9418281,-0.08931106, -0.2369925, -0.2325813, 0.9390229,1695803629539
0.1445454, 0.161522, 0.4872682, 0.8459237,0.1251891, 0.288844, 0.4873084, 0.8145105,0.06162261, 0.2501684, 0.508248, 0.8217678,0.006866506, 0.2158339, 0.5237519, 0.8240464,-0.04077825, 0.07616204, -0.02971029, 0.9958181,0.1599119, 0.09561231, -0.05102918, 0.9811639,0.009654466, 0.1022311, -0.03597903, 0.9940629,-0.2014045, 0.1075363, -0.01347738, 0.973494,-0.04392405, 0.003949204, -0.1121767, 0.9927092,0.1062634, -0.03796837, -0.1064609, 0.987893,-0.1280731, -0.01197738, -0.1123925, 0.9853029,-0.7061495, 0.0595668, -0.09605895, 0.6989831,-0.03910133, -0.07295685, -0.1451367, 0.9859431,0.1023741, -0.1397362, -0.1234894, 0.9771098,-0.1913724, -0.09693234, -0.1593109, 0.9636393,-0.7447985, 0.02190569, -0.1851918, 0.6407021,-0.002998705, -0.1419578, -0.2185316, 0.9654444,0.2048261, -0.2972513, -0.1481631, 0.9207256,0.05236478, -0.2691989, -0.1945317, 0.9417788,-0.08886394, -0.2371296, -0.2325514, 0.9390381,1695803629547
0.1445385, 0.1615382, 0.4871482, 0.845991,0.1252255, 0.2887639, 0.4871924, 0.8146027,0.06168941, 0.2501209, 0.5081147, 0.8218597,0.00709147, 0.2158998, 0.5235726, 0.8241412,-0.04081139, 0.07618283, -0.0298432, 0.9958112,0.1600695, 0.095608, -0.05118567, 0.9811304,0.01015441, 0.1022382, -0.03616925, 0.9940503,-0.2000903, 0.107572, -0.0137527, 0.9737571,-0.0439679, 0.003966819, -0.1123061, 0.9926925,0.106214, -0.03798015, -0.1065883, 0.9878841,-0.1281278, -0.01195798, -0.1125192, 0.9852815,-0.7066894, 0.05973009, -0.0961035, 0.6984171,-0.03915551, -0.07294139, -0.145262, 0.9859236,0.102405, -0.1397209, -0.1236062, 0.9770941,-0.1910408, -0.0969324, -0.159388, 0.9636924,-0.7445726, 0.02195391, -0.1852524, 0.6409455,-0.003062268, -0.1419505, -0.2186518, 0.9654181,0.2049699, -0.2973486, -0.1481859, 0.9206585,0.05277307, -0.269344, -0.194497, 0.9417217,-0.08840694, -0.2372894, -0.2325274, 0.9390468,1695803629556
0.1445049, 0.1615656, 0.4870506, 0.8460476,0.1252375, 0.2886993, 0.4870928, 0.8146833,0.06173166, 0.2500868, 0.5079993, 0.8219383,0.00728923, 0.2159755, 0.5234131, 0.824221,-0.04086952, 0.07619675, -0.02994809, 0.9958046,0.1602097, 0.09560972, -0.05131668, 0.9811005,0.01063302, 0.1022474, -0.03633302, 0.9940384,-0.1987362, 0.1076029, -0.01400847, 0.9740274,-0.04403407, 0.003975596, -0.1124059, 0.9926782,0.106164, -0.03799447, -0.1066846, 0.9878786,-0.1281617, -0.01195088, -0.112616, 0.9852661,-0.707186, 0.05986121, -0.09613443, 0.6978989,-0.03922938, -0.07293534, -0.1453561, 0.9859073,0.1024454, -0.1397135, -0.123686, 0.9770808,-0.1905834, -0.09697032, -0.1594204, 0.9637738,-0.7442954, 0.02195341, -0.1853001, 0.6412537,-0.003142617, -0.1419532, -0.2187397, 0.9653975,0.2051091, -0.2974402, -0.1481741, 0.9205998,0.05317961, -0.2694899, -0.1944259, 0.9416717,-0.0879617, -0.2374532, -0.2324699, 0.9390615,1695803629565
0.1445055, 0.1616055, 0.4868971, 0.8461283,0.1253372, 0.2886536, 0.4869274, 0.814783,0.06182427, 0.2500545, 0.5078306, 0.8220453,0.007507977, 0.2160391, 0.5232077, 0.8243327,-0.04091358, 0.07624477, -0.03011336, 0.9957942,0.1603575, 0.09563018, -0.05151191, 0.9810641,0.01113727, 0.1022841, -0.03655923, 0.9940208,-0.1972607, 0.107672, -0.01433008, 0.9743149,-0.04409333, 0.004019435, -0.1125665, 0.9926572,0.1060462, -0.03798956, -0.1068465, 0.9878739,-0.1283804, -0.01189614, -0.1127735, 0.9852203,-0.7081504, 0.06011437, -0.09615426, 0.6968957,-0.03930226, -0.07289441, -0.1455116, 0.9858844,0.1025074, -0.1396912, -0.1238266, 0.9770597,-0.1900581, -0.09698362, -0.1595019, 0.9638627,-0.7440054, 0.02201309, -0.1853701, 0.6415678,-0.003228814, -0.1419231, -0.2188896, 0.9653677,0.2052673, -0.2975246, -0.1482169, 0.9205304,0.05363395, -0.2696255, -0.1943997, 0.9416126,-0.08748408, -0.237596, -0.2324593, 0.9390726,1695803629573
