0.1479984, 0.161612, 0.477944, 0.850616,0.1273245, 0.2901674, 0.479083, 0.8185785,0.06321854, 0.2519942, 0.5002165, 0.8260059,0.004843143, 0.2161115, 0.5167335, 0.8284075,-0.03933929, 0.07895388, -0.0402339, 0.9952888,0.1707293, 0.09608717, -0.06286957, 0.9786042,0.01244043, 0.1048855, -0.04673714, 0.9933075,-0.1860417, 0.1121028, -0.02486525, 0.975809,-0.04345477, 0.006828958, -0.1227047, 0.9914679,0.1095576, -0.03597701, -0.1174314, 0.9863634,-0.1295089, -0.006849499, -0.1226277, 0.9839426,-0.7042166, 0.06957628, -0.1012108, 0.6992814,-0.03953878, -0.0701172, -0.1556548, 0.9845262,0.1003611, -0.1369658, -0.1347177, 0.976227,-0.1977741, -0.09012806, -0.1696627, 0.9612372,-0.7373472, 0.03039271, -0.1896966, 0.6476191,-0.004364516, -0.1394982, -0.2289581, 0.9633791,0.2013757, -0.2929595, -0.1603915, 0.9208133,0.04409301, -0.2619106, -0.2072522, 0.941544,-0.08871561, -0.230172, -0.2420156, 0.9383916,1695803576585
0.1480782, 0.1614698, 0.4778627, 0.8506748,0.1275491, 0.2899929, 0.4789858, 0.8186623,0.06346623, 0.2518462, 0.5000967, 0.8261046,0.005178412, 0.2160316, 0.5165788, 0.8285227,-0.03921222, 0.07888361, -0.04035857, 0.9952944,0.1703882, 0.0960757, -0.06294023, 0.9786602,0.01215122, 0.1048828, -0.04681467, 0.9933078,-0.1860261, 0.112108, -0.02497612, 0.9758086,-0.04333096, 0.006768941, -0.1228374, 0.9914573,0.1096233, -0.03601858, -0.1175647, 0.9863387,-0.1296724, -0.00682889, -0.1227687, 0.9839036,-0.7053471, 0.06982736, -0.1012074, 0.6981165,-0.0394232, -0.07017341, -0.155795, 0.9845046,0.1012117, -0.1372019, -0.1347359, 0.9761035,-0.1963347, -0.09045208, -0.1696955, 0.961496,-0.7362002, 0.03010866, -0.1899253, 0.6488691,-0.004254556, -0.139549, -0.2291006, 0.9633384,0.201683, -0.2932923, -0.16038, 0.9206421,0.04468935, -0.2622989, -0.207223, 0.9414142,-0.08831869, -0.2305059, -0.2420932, 0.9383271,1695803576593
0.1481645, 0.1613217, 0.4777924, 0.8507273,0.1277749, 0.289815, 0.4789013, 0.8187395,0.06371328, 0.2516923, 0.4999902, 0.826197,0.0055309, 0.2159557, 0.5164323, 0.8286315,-0.03907493, 0.07881102, -0.04047212, 0.9953009,0.1700391, 0.09605539, -0.06299492, 0.9787194,0.01183471, 0.1048697, -0.04687587, 0.9933101,-0.1860804, 0.1121008, -0.02506815, 0.9757966,-0.04319604, 0.006707476, -0.1229598, 0.9914484,0.1096331, -0.0360598, -0.1176887, 0.9863213,-0.129944, -0.006803602, -0.122901, 0.9838514,-0.7067264, 0.07010212, -0.1011762, 0.6966971,-0.03929571, -0.07023065, -0.1559259, 0.984485,0.1020225, -0.1374324, -0.1347519, 0.9759845,-0.1948839, -0.09078041, -0.1697194, 0.9617559,-0.7350656, 0.02982201, -0.1901484, 0.6501021,-0.004132017, -0.1395995, -0.2292347, 0.9632997,0.2019954, -0.2936269, -0.1603624, 0.92047,0.04527684, -0.262687, -0.2071917, 0.9412848,-0.0879083, -0.2308456, -0.2421635, 0.938264,1695803576603
0.1482089, 0.1612375, 0.4777407, 0.8507646,0.1279462, 0.2897024, 0.4788293, 0.8187947,0.06389429, 0.2515945, 0.4999052, 0.8262642,0.005837278, 0.2159455, 0.5163066, 0.8287104,-0.03900266, 0.07876821, -0.04055004, 0.995304,0.1696649, 0.09607262, -0.06302776, 0.9787806,0.01147689, 0.1048909, -0.04690781, 0.9933106,-0.1861692, 0.1121212, -0.02512532, 0.9757759,-0.04312586, 0.006670483, -0.1230423, 0.9914415,0.1095584, -0.03607125, -0.1177756, 0.9863188,-0.1303022, -0.006758108, -0.12299, 0.9837933,-0.7081974, 0.07037067, -0.101095, 0.6951864,-0.03923063, -0.0702655, -0.1560125, 0.9844713,0.1027157, -0.1376178, -0.1347346, 0.975888,-0.1934449, -0.09109455, -0.1696875, 0.9620224,-0.7339701, 0.02952067, -0.1903171, 0.6513031,-0.004070372, -0.1396315, -0.2293224, 0.9632745,0.202246, -0.2939193, -0.1603051, 0.9203316,0.04578606, -0.2630374, -0.2071173, 0.9411787,-0.08758238, -0.2311531, -0.2421869, 0.9382127,1695803576611
0.1482837, 0.1610844, 0.4777426, 0.8507795,0.1281381, 0.2895184, 0.4788188, 0.818836,0.06411318, 0.2514305, 0.499871, 0.8263178,0.006195949, 0.215874, 0.5162235, 0.8287782,-0.03886129, 0.0786786, -0.04058327, 0.9953153,0.1693462, 0.09603578, -0.06299927, 0.9788412,0.01112512, 0.1048513, -0.04688265, 0.9933199,-0.1863898, 0.1120741, -0.02512301, 0.9757392,-0.0429799, 0.006592546, -0.1230855, 0.991443,0.1094355, -0.03611919, -0.1178202, 0.9863253,-0.1308096, -0.006745589, -0.1230475, 0.9837188,-0.7100534, 0.07063459, -0.1009799, 0.6932806,-0.03908551, -0.07033847, -0.1560654, 0.9844635,0.1032788, -0.1378031, -0.1347124, 0.9758055,-0.1923447, -0.09137298, -0.1696706, 0.9622195,-0.7331384, 0.02926713, -0.1904746, 0.6522046,-0.003923785, -0.139694, -0.2293804, 0.9632522,0.2025333, -0.2942176, -0.16024, 0.9201844,0.04627227, -0.2633817, -0.207053, 0.9410728,-0.08720837, -0.2314715, -0.242202, 0.9381651,1695803576621
0.1483975, 0.1609169, 0.4777462, 0.8507893,0.1283449, 0.2893277, 0.4788212, 0.8188695,0.0643519, 0.2512614, 0.4998479, 0.8263647,0.006591374, 0.2158069, 0.5161469, 0.8288404,-0.03867896, 0.07859764, -0.04061757, 0.9953274,0.1690439, 0.0959807, -0.06296314, 0.9789012,0.01073694, 0.1047949, -0.0468473, 0.9933318,-0.1867833, 0.1120122, -0.02509833, 0.9756718,-0.04279403, 0.006526634, -0.1231327, 0.9914456,0.1093638, -0.03616228, -0.1178702, 0.9863257,-0.1312279, -0.006731779, -0.1231088, 0.9836555,-0.7116993, 0.07088099, -0.100881, 0.6915801,-0.03890135, -0.07039812, -0.1561255, 0.984457,0.1038252, -0.1379711, -0.1347083, 0.9757243,-0.1912137, -0.09163771, -0.1696611, 0.9624214,-0.7323727, 0.02905457, -0.1906258, 0.6530298,-0.003739848, -0.1397404, -0.2294485, 0.96323,0.2028097, -0.2944891, -0.1602098, 0.920042,0.04672556, -0.2636889, -0.2070245, 0.9409707,-0.08684525, -0.2317538, -0.242242, 0.9381188,1695803576628
0.1486246, 0.1605964, 0.4778396, 0.8507578,0.128564, 0.2889929, 0.4789585, 0.8188731,0.0646655, 0.2509747, 0.4999299, 0.8263777,0.00709953, 0.2156374, 0.5161576, 0.8288736,-0.03830842, 0.0784399, -0.0405851, 0.9953555,0.1689203, 0.09580874, -0.06282573, 0.9789482,0.01034789, 0.1046155, -0.04671175, 0.9933612,-0.1875676, 0.1118195, -0.02495562, 0.975547,-0.04240989, 0.006399733, -0.1231273, 0.9914636,0.1093758, -0.036267, -0.1178631, 0.9863214,-0.1316552, -0.006780027, -0.1231302, 0.9835954,-0.7135563, 0.07108396, -0.1007675, 0.6896596,-0.03851325, -0.07051169, -0.1561477, 0.9844607,0.104254, -0.1381437, -0.1347135, 0.9756535,-0.1905877, -0.09183551, -0.1696987, 0.9625201,-0.7320374, 0.02894996, -0.1907703, 0.6533681,-0.003346119, -0.1398231, -0.2294902, 0.9632095,0.203191, -0.2947645, -0.1602046, 0.9198706,0.04718921, -0.2639744, -0.2070487, 0.9408621,-0.08625695, -0.2320624, -0.2422781, 0.9380875,1695803576637
0.1488762, 0.1603115, 0.477947, 0.8507072,0.1287573, 0.2886892, 0.4791249, 0.8188525,0.06498722, 0.2507361, 0.5000336, 0.8263622,0.00763743, 0.2155267, 0.5161884, 0.8288785,-0.03793244, 0.07832444, -0.04052801, 0.9953813,0.1688104, 0.09565999, -0.06266842, 0.9789917,0.009944917, 0.104457, -0.04654999, 0.9933896,-0.1886522, 0.1116494, -0.02475034, 0.9753626,-0.04202228, 0.006315603, -0.1230979, 0.9914843,0.1094275, -0.03632579, -0.1178387, 0.9863164,-0.131997, -0.00679377, -0.1231234, 0.9835503,-0.7150771, 0.07125621, -0.1006384, 0.6880838,-0.03812145, -0.0705824, -0.1561469, 0.984471,0.104662, -0.1382694, -0.1347058, 0.975593,-0.1900489, -0.09198096, -0.1697162, 0.9626096,-0.731802, 0.0288855, -0.1908657, 0.6536067,-0.002950478, -0.1398623, -0.2295115, 0.9632,0.2035555, -0.294993, -0.1601972, 0.919718,0.04763831, -0.264215, -0.2070613, 0.9407692,-0.08560719, -0.2323485, -0.242277, 0.9380764,1695803576645
0.149147, 0.1600035, 0.4780957, 0.8506342,0.1289182, 0.2883849, 0.479346, 0.818805,0.06529429, 0.2505022, 0.5001871, 0.826316,0.008138886, 0.2154022, 0.5162755, 0.8288518,-0.03752199, 0.07819604, -0.04042941, 0.9954109,0.1688078, 0.09548148, -0.06246912, 0.9790224,0.009564629, 0.1042663, -0.04634271, 0.9934231,-0.1899588, 0.1114444, -0.02447937, 0.9751393,-0.04159643, 0.006221516, -0.1230298, 0.9915113,0.1093343, -0.03640317, -0.1177749, 0.9863315,-0.1326928, -0.00680897, -0.1230843, 0.9834615,-0.7174263, 0.07149227, -0.100424, 0.6856409,-0.03768822, -0.07066157, -0.1561104, 0.9844877,0.1048367, -0.1383627, -0.1347023, 0.9755616,-0.1899992, -0.09204873, -0.1697527, 0.9626065,-0.7319967, 0.02892244, -0.1909252, 0.6533697,-0.002510537, -0.1399057, -0.2295001, 0.9631977,0.2039313, -0.2952171, -0.1601722, 0.9195672,0.04802918, -0.2644392, -0.2070753, 0.9406832,-0.08489748, -0.2326487, -0.2422455, 0.9380747,1695803576654
0.1494312, 0.1597441, 0.478226, 0.8505598,0.1291005, 0.2881501, 0.479544, 0.8187431,0.06559919, 0.2503244, 0.5003304, 0.826259,0.008592901, 0.2153058, 0.5163683, 0.8288144,-0.03712722, 0.07811785, -0.04033976, 0.9954355,0.1687948, 0.09532781, -0.06228481, 0.9790514,0.009147903, 0.1041036, -0.04614361, 0.9934533,-0.1915091, 0.1112734, -0.02418733, 0.9748628,-0.0411911, 0.006176289, -0.1229694, 0.991536,0.1090595, -0.0364364, -0.1177273, 0.9863664,-0.1337366, -0.00675655, -0.1230515, 0.9833246,-0.7202797, 0.07182404, -0.100143, 0.6826492,-0.03727785, -0.07069274, -0.1560807, 0.9845058,0.1046916, -0.1383523, -0.1347575, 0.975571,-0.1906417, -0.09193396, -0.1698502, 0.9624733,-0.7327772, 0.0291747, -0.1909183, 0.6524849,-0.002097539, -0.1399035, -0.229496, 0.9632,0.2042401, -0.2953674, -0.1601849, 0.9194481,0.04828434, -0.26457, -0.2071324, 0.9406208,-0.08427914, -0.2328623, -0.2422318, 0.938081,1695803576664
0.1496878, 0.1595415, 0.4783415, 0.8504878,0.1292086, 0.2879792, 0.4797338, 0.8186749,0.06583873, 0.250216, 0.5004683, 0.8261893,0.009000732, 0.2152905, 0.5164558, 0.8287596,-0.03678703, 0.07807443, -0.04025374, 0.995455,0.1687936, 0.09520645, -0.06212027, 0.9790738,0.008806227, 0.1039729, -0.04596547, 0.9934784,-0.192882, 0.1111349, -0.02392143, 0.9746144,-0.04084326, 0.006161295, -0.1229086, 0.991558,0.1087356, -0.03644731, -0.117681, 0.9864073,-0.1347936, -0.006686671, -0.1230143, 0.9831854,-0.7229903, 0.07214503, -0.0998615, 0.6797851,-0.03692587, -0.0706957, -0.1560466, 0.9845243,0.1043719, -0.1382951, -0.1348271, 0.9756038,-0.1917267, -0.09172265, -0.169973, 0.9622562,-0.7339266, 0.02953893, -0.1908699, 0.6511896,-0.001744591, -0.1398778, -0.229485, 0.963207,0.204455, -0.2954752, -0.1602066, 0.919362,0.04842726, -0.2646543, -0.2071951, 0.940576,-0.08372293, -0.2330425, -0.2422043, 0.9380931,1695803576672
0.1499623, 0.1593036, 0.4784648, 0.8504147,0.1293209, 0.2877878, 0.4799373, 0.8186052,0.06605477, 0.2500694, 0.5006265, 0.8261206,0.009388604, 0.2152379, 0.5165601, 0.8287039,-0.0364124, 0.0780099, -0.04016702, 0.9954774,0.1687964, 0.09501143, -0.06193353, 0.9791041,0.00840416, 0.1037688, -0.04577083, 0.9935122,-0.1945186, 0.1109256, -0.02363155, 0.9743201,-0.04045933, 0.006128066, -0.1228496, 0.9915813,0.1083832, -0.03648652, -0.1176336, 0.9864503,-0.1359252, -0.006638763, -0.1229832, 0.9830338,-0.7258915, 0.07247403, -0.09958134, 0.6766924,-0.03653738, -0.07071561, -0.1560168, 0.9845421,0.1039936, -0.1382424, -0.1349134, 0.9756397,-0.1930576, -0.09147699, -0.1701309, 0.9619855,-0.7352532, 0.02995613, -0.1908277, 0.6496847,-0.001354267, -0.1398662, -0.2294799, 0.9632106,0.2046922, -0.2955846, -0.1602427, 0.9192677,0.04857906, -0.2647347, -0.2072765, 0.9405276,-0.08299165, -0.2332589, -0.2421534, 0.9381175,1695803576680
0.150182, 0.1591237, 0.4784829, 0.8503994,0.1294407, 0.2876391, 0.4800154, 0.8185927,0.06626058, 0.2499669, 0.5006671, 0.8261105,0.009739268, 0.215223, 0.516556, 0.8287063,-0.03613058, 0.07797457, -0.0401861, 0.9954897,0.1686761, 0.09483288, -0.06185787, 0.9791469,0.007919922, 0.1035969, -0.04568762, 0.9935379,-0.1962588, 0.1107707, -0.02344182, 0.9739932,-0.04017743, 0.006116069, -0.1228888, 0.991588,0.1079593, -0.03651542, -0.1176844, 0.9864897,-0.1370989, -0.006560112, -0.1230445, 0.9828636,-0.7285322, 0.07284468, -0.09938131, 0.6738381,-0.03625885, -0.0707182, -0.1560768, 0.9845427,0.103578, -0.1382024, -0.1350735, 0.9756674,-0.1944407, -0.09121768, -0.1703645, 0.9616902,-0.7365471, 0.030413, -0.1908397, 0.6481926,-0.001080847, -0.1398487, -0.2295566, 0.9631951,0.2048367, -0.2957235, -0.160331, 0.9191754,0.0486869, -0.2648459, -0.2074008, 0.9404632,-0.08230095, -0.2335002, -0.242149, 0.9381195,1695803576689
0.1503077, 0.1590227, 0.4784636, 0.8504069,0.1294605, 0.2875594, 0.4800452, 0.8186001,0.06633808, 0.2499206, 0.5006731, 0.8261147,0.009959175, 0.2152654, 0.5165217, 0.8287141,-0.035975, 0.07795873, -0.0402302, 0.9954947,0.1684556, 0.09467278, -0.06181831, 0.9792029,0.007336679, 0.1034489, -0.04563737, 0.9935601,-0.1981131, 0.1106462, -0.02327774, 0.9736359,-0.04002443, 0.006113038, -0.1229436, 0.9915874,0.1074932, -0.03653726, -0.1177479, 0.9865322,-0.138262, -0.006477918, -0.1231162, 0.9826922,-0.7308758, 0.07318294, -0.09921596, 0.6712831,-0.03611036, -0.07071626, -0.1561427, 0.9845378,0.1031184, -0.1381707, -0.1352218, 0.9757,-0.1958083, -0.09097978, -0.1705836, 0.9613964,-0.7378339, 0.0308457, -0.1908523, 0.6467032,-0.0009376323, -0.1398371, -0.229631, 0.9631793,0.2048734, -0.2958518, -0.1604013, 0.9191137,0.04869999, -0.2649533, -0.2075009, 0.9404103,-0.08177014, -0.2337244, -0.2421359, 0.9381134,1695803576698
0.150323, 0.1590239, 0.478379, 0.8504516,0.1294035, 0.287583, 0.4799846, 0.8186364,0.06630646, 0.2499656, 0.5006061, 0.8261442,0.0100515, 0.2153933, 0.5164251, 0.8287399,-0.03597582, 0.07797572, -0.04032547, 0.9954895,0.1680679, 0.09456258, -0.06184546, 0.9792784,0.006601765, 0.1033602, -0.04564667, 0.9935741,-0.2000317, 0.1105899, -0.02316922, 0.9732525,-0.04003323, 0.00612972, -0.1230379, 0.9915752,0.1069441, -0.03654047, -0.1178494, 0.9865796,-0.1394802, -0.006371526, -0.1232197, 0.9825078,-0.7330957, 0.0735376, -0.0990753, 0.6688401,-0.03612692, -0.07070031, -0.1562358, 0.9845236,0.1027011, -0.1381649, -0.1353602, 0.9757257,-0.1969381, -0.0908039, -0.1707822, 0.961147,-0.7389147, 0.03120428, -0.190888, 0.6454403,-0.0009616564, -0.1398254, -0.2297219, 0.9631593,0.2047883, -0.2959909, -0.1604543, 0.9190786,0.04862301, -0.2650818, -0.2075761, 0.9403614,-0.08144887, -0.2339422, -0.2421306, 0.9380884,1695803576707
0.1503449, 0.1589873, 0.4783093, 0.8504938,0.1293734, 0.28757, 0.4799353, 0.8186746,0.06630605, 0.2499761, 0.500546, 0.8261774,0.01014349, 0.2154669, 0.5163413, 0.8287718,-0.0359496, 0.07796279, -0.04041258, 0.9954879,0.1677406, 0.09444032, -0.06186538, 0.9793451,0.00593999, 0.1032578, -0.04565213, 0.9935886,-0.2018561, 0.1105189, -0.02306248, 0.9728863,-0.04001204, 0.006118769, -0.123126, 0.9915652,0.10646, -0.03655951, -0.1179431, 0.98662,-0.1406185, -0.006284139, -0.1233194, 0.9823336,-0.7350951, 0.07385139, -0.09896034, 0.6666244,-0.03611208, -0.07071087, -0.1563247, 0.9845092,0.1023734, -0.1381878, -0.1354848, 0.9757395,-0.1979314, -0.09066769, -0.1709719, 0.9609221,-0.7398514, 0.03151125, -0.1909425, 0.6443353,-0.0009520829, -0.1398373, -0.2298097, 0.9631366,0.204758, -0.2961402, -0.1605006, 0.9190292,0.04861253, -0.2652237, -0.2076435, 0.9403071,-0.08109212, -0.2341663, -0.2421272, 0.9380643,1695803576715
0.1503931, 0.1589527, 0.4782552, 0.8505222,0.1293745, 0.2875619, 0.4799019, 0.8186969,0.06633837, 0.2499905, 0.5005022, 0.826197,0.01028393, 0.2155525, 0.5162701, 0.8287922,-0.03589936, 0.0779645, -0.04048134, 0.9954869,0.1675677, 0.0943663, -0.0618917, 0.9793801,0.005488336, 0.1032018, -0.04566155, 0.9935967,-0.2033735, 0.1104914, -0.02296143, 0.9725758,-0.03996695, 0.006124474, -0.1231977, 0.9915581,0.1059925, -0.03656031, -0.1180236, 0.9866607,-0.1417638, -0.006179316, -0.123402, 0.9821593,-0.7371578, 0.07417689, -0.09881306, 0.6643284,-0.03607279, -0.07070394, -0.1563993, 0.9844993,0.1020251, -0.1381739, -0.135608, 0.9757609,-0.1989807, -0.09049053, -0.1711521, 0.9606899,-0.7407025, 0.03180803, -0.1909707, 0.6433337,-0.0009185571, -0.1398296, -0.2298857, 0.9631196,0.2047858, -0.2962803, -0.1605306, 0.9189726,0.04865938, -0.2653591, -0.2076936, 0.9402554,-0.08071473, -0.2343771, -0.2421145, 0.9380475,1695803576723
0.1503711, 0.1589575, 0.4781498, 0.8505844,0.1293724, 0.2875689, 0.4797931, 0.8187585,0.0663501, 0.2500171, 0.5003886, 0.8262568,0.0104034, 0.2156563, 0.5161296, 0.8288513,-0.03593726, 0.0779663, -0.04059973, 0.9954805,0.1672877, 0.09430283, -0.06197172, 0.9794291,0.005037993, 0.1031598, -0.04573362, 0.9936001,-0.2046814, 0.1104861, -0.02294221, 0.9723024,-0.04001291, 0.006122841, -0.1233123, 0.991542,0.105553, -0.03657296, -0.1181418, 0.9866932,-0.1427588, -0.006091699, -0.1235231, 0.9820004,-0.7388135, 0.07446963, -0.0987388, 0.6624647,-0.03612725, -0.07070758, -0.1565094, 0.9844796,0.1019071, -0.1382399, -0.13571, 0.9757497,-0.1994091, -0.09046547, -0.1712993, 0.9605772,-0.7410196, 0.03193055, -0.1910704, 0.6429327,-0.0009799436, -0.1398408, -0.2299901, 0.963093,0.2047734, -0.2964663, -0.1605493, 0.9189121,0.04875893, -0.2655619, -0.2077143, 0.9401884,-0.08043762, -0.2346189, -0.2421205, 0.9380093,1695803576732
0.1502871, 0.1590042, 0.4780233, 0.8506616,0.1293419, 0.287599, 0.4796472, 0.8188382,0.06632597, 0.2500657, 0.5002418, 0.826333,0.01050559, 0.2157966, 0.5159521, 0.828924,-0.03605273, 0.0779719, -0.04073287, 0.9954705,0.166944, 0.09425806, -0.0620749, 0.9794855,0.004551033, 0.1031389, -0.04582832, 0.9936002,-0.205886, 0.1105028, -0.02295638, 0.9720458,-0.04013732, 0.006118549, -0.1234359, 0.9915217,0.1051463, -0.03658791, -0.1182655, 0.9867213,-0.1436318, -0.006016041, -0.1236495, 0.9818577,-0.7401764, 0.07472575, -0.09869883, 0.6609187,-0.03626053, -0.07071657, -0.1566225, 0.9844561,0.1019087, -0.1383385, -0.1357824, 0.9757255,-0.1993542, -0.09054559, -0.1713939, 0.9605641,-0.7409346, 0.03191427, -0.1911959, 0.6429942,-0.00111958, -0.1398634, -0.2300921, 0.9630652,0.2047168, -0.2966514, -0.1605495, 0.918865,0.0488609, -0.2657774, -0.2077029, 0.9401247,-0.08024775, -0.2348546, -0.2421187, 0.937967,1695803576741
0.1501803, 0.1590953, 0.477883, 0.8507423,0.1293159, 0.2876593, 0.4794769, 0.8189209,0.06630027, 0.2501428, 0.5000745, 0.8264129,0.01061383, 0.2159713, 0.5157542, 0.8290002,-0.03621235, 0.0780042, -0.04087146, 0.9954565,0.1666287, 0.09427322, -0.06220654, 0.9795294,0.004138105, 0.1031798, -0.04594588, 0.9935924,-0.2068537, 0.1105811, -0.02299825, 0.9718304,-0.0403083, 0.006137264, -0.1235617, 0.9914989,0.1048046, -0.0365768, -0.1183927, 0.9867428,-0.1443318, -0.005927762, -0.1237722, 0.9817401,-0.7412032, 0.07495674, -0.09867212, 0.6597447,-0.03644124, -0.07070419, -0.1567346, 0.9844325,0.1020025, -0.1384231, -0.1358375, 0.975696,-0.198876, -0.09067732, -0.1714363, 0.9606433,-0.7405112, 0.0318081, -0.191314, 0.643452,-0.001308031, -0.1398687, -0.230191, 0.9630406,0.2046466, -0.2967983, -0.1605442, 0.9188341,0.04897624, -0.2659628, -0.2076715, 0.9400732,-0.08013783, -0.2350397, -0.2421157, 0.9379308,1695803576750
0.1500387, 0.15922, 0.4777674, 0.8508089,0.1292817, 0.2877443, 0.4793176, 0.8189897,0.06625935, 0.2502389, 0.4999226, 0.826479,0.01068583, 0.2161503, 0.5155784, 0.8290619,-0.0364147, 0.07804385, -0.04097454, 0.9954417,0.1662807, 0.09431776, -0.06231084, 0.9795776,0.003747587, 0.1032426, -0.04603741, 0.9935831,-0.2076371, 0.1106715, -0.02302838, 0.9716524,-0.04051993, 0.006159871, -0.1236493, 0.9914792,0.1045005, -0.03655033, -0.1184819, 0.9867653,-0.1449182, -0.005843805, -0.1238537, 0.981644,-0.7419954, 0.07513394, -0.09863453, 0.6588391,-0.03665973, -0.07068916, -0.1568057, 0.9844141,0.1022236, -0.1385167, -0.1358287, 0.9756608,-0.1979577, -0.09089352, -0.1713905, 0.9608207,-0.7397594, 0.03157009, -0.1914149, 0.6442978,-0.001531527, -0.1398731, -0.2302474, 0.9630261,0.2045734, -0.2969275, -0.1604903, 0.9188181,0.04911179, -0.2661445, -0.2075818, 0.9400346,-0.08010869, -0.2352033, -0.2420794, 0.9379017,1695803576760
0.1497931, 0.1594522, 0.4775693, 0.8509199,0.1292087, 0.287908, 0.4790463, 0.8191024,0.06613656, 0.2503978, 0.4996772, 0.8265891,0.01067567, 0.2163998, 0.515313, 0.829162,-0.03677345, 0.07812595, -0.04114689, 0.995415,0.1658008, 0.09441943, -0.06250553, 0.9796367,0.003360237, 0.1033703, -0.0462228, 0.9935626,-0.2081294, 0.1108385, -0.02316889, 0.9715247,-0.04089547, 0.006211789, -0.1237942, 0.9914454,0.1042327, -0.03649624, -0.1186266, 0.9867783,-0.1452254, -0.005749677, -0.1239806, 0.9815831,-0.7422007, 0.07528902, -0.09867026, 0.6585848,-0.03704707, -0.07065067, -0.1569216, 0.9843839,0.1026255, -0.1386256, -0.1358134, 0.9756053,-0.1961336, -0.09125586, -0.1712738, 0.9611812,-0.7383943, 0.03117178, -0.1915481, 0.6458418,-0.001927982, -0.1398688, -0.2303379, 0.9630044,0.2044118, -0.2970425, -0.160434, 0.9188267,0.04929132, -0.2663423, -0.2074489, 0.9399984,-0.08022621, -0.23534, -0.2420503, 0.9378648,1695803576767
0.1495264, 0.1596668, 0.4774073, 0.8510174,0.1291204, 0.288042, 0.4788076, 0.8192088,0.06598823, 0.2505182, 0.4994652, 0.8266926,0.01065504, 0.2166175, 0.5150745, 0.8292536,-0.03713567, 0.07817845, -0.04128269, 0.9953918,0.1653835, 0.09452508, -0.06267213, 0.9796864,0.003085208, 0.103495, -0.04638496, 0.993543,-0.2083072, 0.1109928, -0.02331071, 0.9714655,-0.0412694, 0.006233918, -0.1239027, 0.9914162,0.1040868, -0.03645565, -0.1187316, 0.9867825,-0.145283, -0.005694881, -0.1240717, 0.9815633,-0.7419376, 0.07534537, -0.09873846, 0.6588644,-0.03742895, -0.07064166, -0.1570012, 0.9843574,0.1031466, -0.1387535, -0.1357464, 0.9755415,-0.1938621, -0.09171049, -0.1710813, 0.9616329,-0.7366948, 0.03064432, -0.1916782, 0.6477664,-0.002314253, -0.1398921, -0.2303917, 0.9629872,0.2043089, -0.2971478, -0.1603353, 0.9188328,0.04957657, -0.2665481, -0.2072591, 0.939967,-0.08033654, -0.2354674, -0.2419903, 0.9378389,1695803576775
0.1492603, 0.1598673, 0.4772595, 0.8511094,0.1290435, 0.2881527, 0.4785812, 0.8193143,0.06584407, 0.2506101, 0.499266, 0.8267967,0.01063719, 0.216805, 0.514847, 0.8293461,-0.03748801, 0.07821796, -0.04140571, 0.9953704,0.1650494, 0.09464485, -0.06283747, 0.9797206,0.002959938, 0.1036304, -0.0465504, 0.9935215,-0.2080791, 0.1111519, -0.02348317, 0.9714921,-0.04163152, 0.006243936, -0.1239992, 0.9913889,0.1040132, -0.03642667, -0.1188223, 0.9867804,-0.1451782, -0.005666431, -0.1241512, 0.981569,-0.7414902, 0.07536273, -0.09882355, 0.6593531,-0.03779769, -0.07064427, -0.1570696, 0.9843322,0.1037017, -0.13888, -0.1356674, 0.9754756,-0.191389, -0.09219671, -0.1708597, 0.9621211,-0.7348135, 0.03006153, -0.1918061, 0.6498891,-0.002685794, -0.1399256, -0.230435, 0.9629711,0.2042454, -0.2972369, -0.1602279, 0.9188368,0.04991393, -0.266742, -0.2070542, 0.9399393,-0.08045284, -0.2355706, -0.2419282, 0.9378191,1695803576786
0.1490355, 0.1600364, 0.4771577, 0.8511741,0.1290079, 0.2882185, 0.4784066, 0.8193986,0.06575331, 0.2506596, 0.4991118, 0.8268819,0.01067926, 0.2169505, 0.5146604, 0.8294234,-0.03778192, 0.07824907, -0.04148351, 0.9953536,0.1648175, 0.09478585, -0.06296528, 0.9797378,0.002995585, 0.1037778, -0.04668141, 0.9934999,-0.2075297, 0.1113113, -0.02363831, 0.9715876,-0.04193172, 0.006250507, -0.1240552, 0.9913692,0.1040829, -0.03638728, -0.1188745, 0.9867682,-0.1448208, -0.005651564, -0.1241903, 0.9816169,-0.7406245, 0.07530595, -0.09891505, 0.6603182,-0.03810149, -0.07064805, -0.1571024, 0.984315,0.1043966, -0.1390019, -0.135548, 0.9754007,-0.1885576, -0.09272914, -0.1705757, 0.9626792,-0.7326247, 0.02938541, -0.1919147, 0.6523544,-0.002990184, -0.1399541, -0.2304474, 0.9629631,0.2042717, -0.2973105, -0.1600963, 0.9188301,0.05037801, -0.2669324, -0.2068125, 0.9399137,-0.08047015, -0.2356687, -0.2418359, 0.9378167,1695803576793
