0.1402277, 0.1634988, 0.4867255, 0.8465829,0.1200888, 0.2933744, 0.4860633, 0.8144032,0.05147416, 0.2516443, 0.5089216, 0.8215986,-0.01891106, 0.2072421, 0.5285611, 0.8229923,-0.0455581, 0.07555255, -0.02989217, 0.9956519,0.1635879, 0.1005547, -0.05359555, 0.9799262,0.007933772, 0.1077138, -0.03716799, 0.9934552,-0.1872809, 0.1129149, -0.01529541, 0.9756752,-0.0486364, 0.002945615, -0.1120132, 0.9925114,0.1137041, -0.03571752, -0.1065443, 0.9871393,-0.1101113, -0.01096586, -0.1118355, 0.9875465,-0.6435532, 0.05345147, -0.09884522, 0.7571076,-0.04375051, -0.07411361, -0.1446029, 0.9857398,0.09997106, -0.1358721, -0.1234189, 0.9779122,-0.2039177, -0.09161273, -0.1590615, 0.9616258,-0.7286239, 0.01894044, -0.1825779, 0.6598589,-0.007502206, -0.1434492, -0.2176534, 0.9653979,0.1923089, -0.2842142, -0.153626, 0.9266276,0.03288493, -0.2541511, -0.1994639, 0.9458012,-0.1414994, -0.2131635, -0.2427755, 0.9357346,1695803619670
0.1403145, 0.1634246, 0.4868262, 0.846525,0.1202339, 0.2932938, 0.4861579, 0.8143544,0.0516614, 0.2515799, 0.5089974, 0.8215597,-0.01853516, 0.207291, 0.5285842, 0.8229737,-0.04543046, 0.07552743, -0.02979469, 0.9956626,0.1637562, 0.100531, -0.05349067, 0.9799062,0.008231303, 0.1076692, -0.037082, 0.9934609,-0.1872274, 0.112858, -0.01519242, 0.9756937,-0.04850065, 0.002931328, -0.1119258, 0.992528,0.113809, -0.03576686, -0.1064481, 0.9871358,-0.1099919, -0.01103733, -0.1117526, 0.9875684,-0.6439455, 0.05340836, -0.09878265, 0.7567851,-0.04360801, -0.07412292, -0.1445264, 0.9857567,0.09998403, -0.1358806, -0.1233604, 0.9779171,-0.2039207, -0.09163647, -0.1590097, 0.9616314,-0.7290576, 0.01900931, -0.1825376, 0.6593889,-0.007354436, -0.143445, -0.217587, 0.9654146,0.1925754, -0.2843077, -0.1535113, 0.9265625,0.03329457, -0.2542913, -0.1993302, 0.9457774,-0.1409008, -0.2133756, -0.2426262, 0.9358153,1695803619678
0.140383, 0.1633586, 0.4869159, 0.8464748,0.1203509, 0.2932189, 0.4862425, 0.8143135,0.05181159, 0.251517, 0.5090662, 0.8215269,-0.01818479, 0.2073496, 0.5285975, 0.8229582,-0.04532433, 0.0755003, -0.02970794, 0.995672,0.1639004, 0.1004892, -0.0533926, 0.9798917,0.008506824, 0.1076077, -0.03700587, 0.993468,-0.1870626, 0.1127843, -0.01511786, 0.9757349,-0.04838686, 0.002913221, -0.1118475, 0.9925424,0.1138233, -0.03582446, -0.1063599, 0.9871415,-0.1100398, -0.01110634, -0.1116802, 0.9875705,-0.6447048, 0.05340442, -0.09871063, 0.7561481,-0.04348794, -0.07413681, -0.1444571, 0.9857711,0.09990547, -0.1358857, -0.1233171, 0.9779299,-0.204171, -0.0916262, -0.1589863, 0.9615831,-0.7296696, 0.0191251, -0.1825, 0.6587187,-0.007229135, -0.1434472, -0.2175262, 0.9654289,0.1928152, -0.2844172, -0.1533961, 0.9264981,0.03365905, -0.2544434, -0.1992036, 0.9457502,-0.1402632, -0.2136194, -0.2424671, 0.9358968,1695803619687
0.1404305, 0.1633233, 0.4869474, 0.8464555,0.1204649, 0.2931709, 0.4862632, 0.8143017,0.05196098, 0.2514889, 0.5090721, 0.8215224,-0.01785441, 0.2074374, 0.5285553, 0.8229703,-0.04526089, 0.07549326, -0.0296801, 0.9956763,0.1639844, 0.1004612, -0.05335726, 0.9798825,0.008724618, 0.1075696, -0.03698978, 0.9934709,-0.1869328, 0.112745, -0.01509998, 0.9757646,-0.04832127, 0.002911492, -0.1118245, 0.9925482,0.1138016, -0.03587585, -0.1063276, 0.9871457,-0.1101106, -0.01115818, -0.1116608, 0.9875642,-0.6453899, 0.05343286, -0.09867907, 0.7555656,-0.04342074, -0.07413624, -0.1444393, 0.9857767,0.09985331, -0.1359069, -0.1233103, 0.9779332,-0.2043721, -0.09162358, -0.1590007, 0.9615383,-0.7300926, 0.0192151, -0.1825017, 0.6582466,-0.007161054, -0.1434409, -0.217513, 0.9654334,0.1930066, -0.2845365, -0.153317, 0.9264348,0.03400138, -0.2546044, -0.1991073, 0.945715,-0.139646, -0.2138664, -0.2423392, 0.9359658,1695803619696
0.1404752, 0.163291, 0.4869574, 0.8464486,0.1205746, 0.2931235, 0.4862635, 0.8143023,0.05211036, 0.2514666, 0.5090562, 0.8215296,-0.01753082, 0.2075291, 0.5284934, 0.822994,-0.04520477, 0.07548908, -0.0296762, 0.9956793,0.1640562, 0.100426, -0.05334421, 0.9798748,0.008926643, 0.1075279, -0.03699647, 0.9934734,-0.1867718, 0.1127061, -0.0151105, 0.9757998,-0.04826486, 0.002911951, -0.1118247, 0.9925509,0.113769, -0.0359306, -0.1063179, 0.9871485,-0.1102126, -0.01120583, -0.1116644, 0.9875519,-0.6460835, 0.05347598, -0.09866524, 0.7549713,-0.04336451, -0.07413391, -0.1444437, 0.9857787,0.09978367, -0.135931, -0.1233256, 0.977935,-0.2046465, -0.09160758, -0.1590424, 0.9614746,-0.7305195, 0.01931978, -0.182519, 0.657765,-0.007105552, -0.1434343, -0.2175212, 0.9654329,0.1931796, -0.2846592, -0.1532583, 0.9263707,0.03430537, -0.2547611, -0.199037, 0.9456766,-0.139073, -0.2141024, -0.2422378, 0.9360234,1695803619706
0.1405061, 0.1632943, 0.4869614, 0.8464406,0.1206818, 0.293107, 0.4862519, 0.8142993,0.05225176, 0.2514723, 0.5090327, 0.8215334,-0.01721646, 0.2076484, 0.5284266, 0.8230134,-0.04517935, 0.07550821, -0.02967066, 0.9956791,0.1641129, 0.1004179, -0.0533384, 0.9798664,0.009123445, 0.1075138, -0.03700709, 0.9934727,-0.1866166, 0.1126949, -0.01511931, 0.9758307,-0.04824085, 0.002933175, -0.111821, 0.9925524,0.1137188, -0.03596845, -0.1063061, 0.9871541,-0.1103171, -0.0112392, -0.111662, 0.9875401,-0.6467246, 0.05352037, -0.09864221, 0.754422,-0.04334108, -0.07411195, -0.1444422, 0.9857816,0.09970857, -0.1359464, -0.123331, 0.9779398,-0.204958, -0.09158102, -0.1590751, 0.9614053,-0.7309037, 0.01940839, -0.1825247, 0.6573339,-0.007083816, -0.1434107, -0.2175222, 0.9654363,0.1933394, -0.2847764, -0.1531843, 0.9263136,0.03461266, -0.2549185, -0.198946, 0.9456421,-0.1384659, -0.2143511, -0.2421087, 0.9360899,1695803619713
0.1405183, 0.1633049, 0.4869687, 0.8464323,0.120751, 0.2931048, 0.4862453, 0.8142937,0.05233249, 0.2514777, 0.5090225, 0.821533,-0.01698326, 0.2077527, 0.5283784, 0.8230229,-0.045173, 0.07552315, -0.02965977, 0.9956787,0.1641785, 0.1004095, -0.05333109, 0.9798567,0.009306845, 0.1075, -0.03701384, 0.9934722,-0.1864118, 0.1126824, -0.01513152, 0.9758711,-0.04823507, 0.002948661, -0.1118107, 0.9925538,0.1135657, -0.03600862, -0.1062879, 0.9871722,-0.1106406, -0.01126319, -0.1116552, 0.9875044,-0.6477978, 0.05360478, -0.09859144, 0.7535013,-0.0433351, -0.07409626, -0.1444326, 0.9857845,0.09954874, -0.1359543, -0.1233371, 0.9779542,-0.2054686, -0.09152808, -0.159117, 0.9612945,-0.7313345, 0.01949889, -0.1825251, 0.6568518,-0.007078437, -0.1433944, -0.2175138, 0.9654407,0.1934467, -0.2848859, -0.1531115, 0.9262695,0.03478983, -0.2550522, -0.1988755, 0.9456144,-0.138048, -0.2145571, -0.242009, 0.9361302,1695803619723
0.1405128, 0.1633106, 0.487, 0.8464141,0.1208224, 0.2930946, 0.4862545, 0.8142813,0.05242911, 0.2514818, 0.5090233, 0.821525,-0.01672359, 0.2078612, 0.5283385, 0.8230264,-0.0451756, 0.07552219, -0.02962279, 0.9956797,0.1642419, 0.1003932, -0.05329664, 0.9798496,0.009537492, 0.1074723, -0.03700042, 0.9934735,-0.1860923, 0.1126511, -0.01513462, 0.9759356,-0.04823503, 0.002947602, -0.1117738, 0.9925579,0.1134154, -0.03606019, -0.1062408, 0.9871927,-0.1109362, -0.01130767, -0.1116225, 0.9874744,-0.6487513, 0.05364465, -0.09853781, 0.7526848,-0.04333223, -0.07409714, -0.144396, 0.9857899,0.0993759, -0.1359755, -0.123315, 0.9779716,-0.206074, -0.09148295, -0.1591439, 0.9611647,-0.7318024, 0.01956636, -0.1825187, 0.6563302,-0.00707305, -0.143394, -0.217478, 0.9654489,0.1935707, -0.2850129, -0.1530021, 0.9262227,0.03501739, -0.2552163, -0.1987628, 0.9455854,-0.1375214, -0.2148158, -0.2418598, 0.9361869,1695803619731
0.1405067, 0.1633076, 0.4870242, 0.8464018,0.1208903, 0.2930722, 0.4862586, 0.8142769,0.05252613, 0.2514772, 0.5090166, 0.8215244,-0.01644873, 0.2079715, 0.5282865, 0.8230375,-0.04517552, 0.07551416, -0.02959601, 0.9956811,0.1643221, 0.1003679, -0.0532722, 0.9798401,0.009798792, 0.1074368, -0.03699975, 0.9934749,-0.1856707, 0.1126136, -0.01516009, 0.9760199,-0.04823242, 0.002939668, -0.1117473, 0.9925611,0.1132941, -0.03612064, -0.1062024, 0.9872086,-0.1111746, -0.01136202, -0.1116, 0.9874495,-0.6495714, 0.05367054, -0.09850445, 0.7519796,-0.04332732, -0.07410483, -0.1443697, 0.9857934,0.09920523, -0.136005, -0.123302, 0.9779865,-0.2067356, -0.09143313, -0.1591877, 0.9610201,-0.7322987, 0.01964526, -0.1825234, 0.6557728,-0.007065808, -0.1434004, -0.2174522, 0.9654537,0.193699, -0.2851489, -0.1528998, 0.9261709,0.0352543, -0.2553889, -0.1986573, 0.9455522,-0.1369346, -0.2150945, -0.2417076, 0.9362482,1695803619740
0.1405074, 0.1632985, 0.4870493, 0.8463889,0.1209582, 0.2930417, 0.4862669, 0.8142728,0.05262457, 0.251465, 0.5090131, 0.821524,-0.01616158, 0.2080809, 0.5282341, 0.8230491,-0.04516636, 0.07550459, -0.02956962, 0.995683,0.1644126, 0.1003397, -0.05324731, 0.9798291,0.01007103, 0.1073983, -0.03699913, 0.9934763,-0.185168, 0.1125721, -0.01519425, 0.9761196,-0.04822069, 0.002930947, -0.1117218, 0.9925646,0.1131946, -0.03618187, -0.106165, 0.9872218,-0.1113881, -0.01141724, -0.1115786, 0.9874272,-0.6503092, 0.05368813, -0.09847697, 0.751344,-0.04331337, -0.07411301, -0.1443452, 0.985797,0.09905446, -0.1360405, -0.1232887, 0.9779985,-0.2074162, -0.0913826, -0.1592367, 0.9608701,-0.7327718, 0.01971795, -0.182533, 0.6552392,-0.00704963, -0.1434067, -0.2174287, 0.9654582,0.19384, -0.2852927, -0.152797, 0.926114,0.03550082, -0.2555686, -0.1985536, 0.9455162,-0.1363111, -0.2153867, -0.2415521, 0.9363121,1695803619748
0.1405118, 0.1632831, 0.4870748, 0.8463765,0.1210199, 0.2930032, 0.4862795, 0.81427,0.05271811, 0.2514452, 0.5090127, 0.8215243,-0.0158726, 0.208187, 0.5281826, 0.823061,-0.04515073, 0.07549157, -0.02954423, 0.9956855,0.1645108, 0.100305, -0.05322181, 0.9798176,0.0103484, 0.1073534, -0.03699864, 0.9934784,-0.1846217, 0.1125237, -0.01523426, 0.9762281,-0.04820229, 0.002919297, -0.1116978, 0.9925682,0.1131087, -0.03624457, -0.1061289, 0.9872332,-0.1115853, -0.01147391, -0.1115588, 0.9874066,-0.6509935, 0.05370018, -0.09845462, 0.7507532,-0.04329278, -0.0741239, -0.1443226, 0.9858004,0.0989227, -0.1360808, -0.1232754, 0.9780079,-0.2080876, -0.09133502, -0.1592881, 0.960721,-0.7332165, 0.01978371, -0.182547, 0.6547356,-0.007026757, -0.1434151, -0.2174073, 0.965462,0.1939861, -0.2854403, -0.1526962, 0.9260546,0.03574711, -0.2557503, -0.1984541, 0.9454787,-0.135675, -0.2156833, -0.241398, 0.936376,1695803619758
0.1405239, 0.1632582, 0.4870968, 0.8463666,0.1210938, 0.2929544, 0.4862891, 0.8142709,0.05283931, 0.2514253, 0.5090036, 0.8215283,-0.01554026, 0.2083038, 0.5281182, 0.8230791,-0.04512437, 0.07547498, -0.02952502, 0.9956885,0.16461, 0.1002644, -0.05319979, 0.9798063,0.01063773, 0.1073028, -0.03700367, 0.9934806,-0.1840368, 0.1124703, -0.01528386, 0.9763439,-0.04817335, 0.002904949, -0.1116807, 0.9925716,0.1130788, -0.03631145, -0.1060989, 0.9872374,-0.1116772, -0.01153886, -0.1115452, 0.987397,-0.6514263, 0.0536865, -0.0984543, 0.7503788,-0.04326208, -0.07413715, -0.1443077, 0.9858029,0.09884845, -0.1361383, -0.1232613, 0.9780092,-0.2086531, -0.09131202, -0.1593395, 0.960592,-0.733581, 0.01982777, -0.1825755, 0.6543179,-0.006994158, -0.1434254, -0.217394, 0.9654636,0.1941443, -0.2855994, -0.1526, 0.9259883,0.03602216, -0.255946, -0.1983568, 0.9454357,-0.1349843, -0.2159996, -0.2412425, 0.936443,1695803619766
0.1404934, 0.1632473, 0.4871106, 0.8463659,0.1211147, 0.2929205, 0.4862877, 0.8142807,0.0529111, 0.2514238, 0.5089836, 0.8215365,-0.01522614, 0.20846, 0.5280366, 0.8230978,-0.04514282, 0.07544795, -0.02951214, 0.9956901,0.1646636, 0.1002182, -0.05318468, 0.9798028,0.01087056, 0.1072481, -0.03701527, 0.9934835,-0.1834535, 0.1124134, -0.01534687, 0.9764592,-0.04818849, 0.002876468, -0.1116666, 0.9925725,0.1130177, -0.03639058, -0.1060688, 0.9872447,-0.1118065, -0.01161502, -0.1115346, 0.9873826,-0.6519262, 0.0536704, -0.09845992, 0.7499449,-0.04327507, -0.07416597, -0.1442922, 0.9858024,0.09873822, -0.1362106, -0.1232417, 0.9780127,-0.2092781, -0.09130075, -0.1593927, 0.9604483,-0.7339914, 0.01986518, -0.1826122, 0.6538461,-0.007003807, -0.1434544, -0.2173766, 0.9654632,0.1942673, -0.2857745, -0.1524897, 0.9259266,0.03627058, -0.2561617, -0.1982457, 0.9453911,-0.1343185, -0.2163382, -0.2410767, 0.9365033,1695803619775
0.1404808, 0.1632264, 0.4871257, 0.8463633,0.1211358, 0.2928763, 0.4862954, 0.8142889,0.05298358, 0.2514114, 0.5089716, 0.8215431,-0.01491053, 0.2086051, 0.5279618, 0.8231148,-0.04514077, 0.07542203, -0.02950006, 0.9956925,0.1647389, 0.1001751, -0.05317061, 0.9797953,0.01111608, 0.1071971, -0.03702638, 0.9934859,-0.1827999, 0.112359, -0.01541528, 0.9765869,-0.04818339, 0.002850774, -0.1116548, 0.9925742,0.1129767, -0.03646132, -0.1060432, 0.9872496,-0.1119204, -0.01168146, -0.1115264, 0.9873698,-0.6523771, 0.0536589, -0.09846481, 0.7495529,-0.04326814, -0.07419135, -0.1442805, 0.9858025,0.0986465, -0.1362748, -0.1232286, 0.9780147,-0.2098835, -0.09127997, -0.1594493, 0.9603087,-0.7343905, 0.0199129, -0.1826461, 0.653387,-0.006994158, -0.1434787, -0.2173645, 0.9654624,0.1943948, -0.2859395, -0.1523933, 0.9258648,0.03650115, -0.2563603, -0.1981528, 0.9453478,-0.1336725, -0.2166561, -0.2409258, 0.936561,1695803619783
0.1404667, 0.1632176, 0.4871394, 0.8463594,0.1211609, 0.2928447, 0.4862992, 0.8142942,0.05306137, 0.2514125, 0.5089565, 0.821547,-0.01460022, 0.208757, 0.5278878, 0.8231293,-0.04514621, 0.07540568, -0.02948662, 0.9956939,0.1648112, 0.1001469, -0.05315935, 0.9797867,0.01139355, 0.1071598, -0.0370417, 0.9934862,-0.1820713, 0.1123182, -0.01549009, 0.9767265,-0.04818648, 0.002834028, -0.1116411, 0.9925756,0.112922, -0.03652493, -0.1060167, 0.9872563,-0.1120519, -0.01174075, -0.1115158, 0.9873554,-0.6529251, 0.05366291, -0.09845764, 0.7490762,-0.04326957, -0.07420807, -0.1442665, 0.9858032,0.09855834, -0.1363374, -0.1232112, 0.978017,-0.2104865, -0.09125872, -0.1595015, 0.9601701,-0.7347966, 0.01996073, -0.1826758, 0.6529204,-0.006993332, -0.1434949, -0.2173498, 0.9654633,0.194548, -0.286118, -0.1522794, 0.9257962,0.03678374, -0.2565805, -0.1980378, 0.9453012,-0.1329262, -0.2170117, -0.2407456, 0.9366313,1695803619792
0.1404739, 0.1632126, 0.4871075, 0.8463776,0.1212271, 0.292822, 0.4862558, 0.8143185,0.05317306, 0.2514231, 0.5088967, 0.8215736,-0.01428484, 0.2089047, 0.5277767, 0.8231686,-0.04514267, 0.07540816, -0.02952412, 0.9956928,0.1648775, 0.1001224, -0.05319864, 0.9797759,0.0116715, 0.1071339, -0.03710703, 0.9934834,-0.1813245, 0.1122979, -0.01561366, 0.9768658,-0.04818575, 0.002836679, -0.1116785, 0.9925714,0.112887, -0.03657722, -0.1060438, 0.9872555,-0.1121713, -0.01177595, -0.1115549, 0.9873371,-0.6533753, 0.05370384, -0.09848387, 0.7486771,-0.04327178, -0.07420559, -0.1443037, 0.9857979,0.09850573, -0.1363974, -0.123241, 0.9780102,-0.2110246, -0.09122504, -0.1595951, 0.9600396,-0.7351151, 0.02003174, -0.1827329, 0.6525437,-0.006998224, -0.1434938, -0.2173864, 0.9654552,0.1946916, -0.2862927, -0.1522172, 0.9257222,0.03704517, -0.2567857, -0.1979765, 0.9452481,-0.1322106, -0.2173398, -0.2406179, 0.9366893,1695803619801
0.140487, 0.1632217, 0.4870765, 0.8463915,0.1212947, 0.2928106, 0.4862148, 0.814337,0.05328999, 0.2514468, 0.5088392, 0.8215944,-0.0139629, 0.2090658, 0.5276688, 0.8232024,-0.04514097, 0.07542581, -0.02955713, 0.9956905,0.1649621, 0.1001181, -0.0532403, 0.9797599,0.01198729, 0.1071274, -0.03717364, 0.9934778,-0.1804976, 0.1122961, -0.01573958, 0.9770171,-0.04818783, 0.002854358, -0.1117114, 0.9925675,0.1128815, -0.03661206, -0.1060687, 0.9872521,-0.1122284, -0.01179835, -0.1115877, 0.9873266,-0.6536639, 0.05373659, -0.09850577, 0.74842,-0.043277, -0.0741882, -0.1443364, 0.9857942,0.09847575, -0.1364457, -0.1232647, 0.9780036,-0.2115051, -0.09118801, -0.1596758, 0.959924,-0.7353936, 0.02009737, -0.1827778, 0.6522151,-0.007006967, -0.1434779, -0.2174189, 0.9654502,0.1948491, -0.2864608, -0.152147, 0.9256486,0.0373336, -0.2569884, -0.1979026, 0.9451972,-0.1314494, -0.2176727, -0.2404726, 0.9367564,1695803619809
0.140449, 0.1632191, 0.4871012, 0.8463841,0.1214435, 0.2927765, 0.4861856, 0.8143445,0.05357701, 0.2515015, 0.5087647, 0.8216051,-0.01342911, 0.2092857, 0.5275357, 0.8232406,-0.04516831, 0.07540085, -0.02952987, 0.995692,0.1650157, 0.100105, -0.05322023, 0.9797533,0.01248849, 0.1070946, -0.03720405, 0.993474,-0.1794251, 0.1122605, -0.01584238, 0.9772171,-0.04821101, 0.002827249, -0.1116824, 0.9925697,0.1129825, -0.03671506, -0.1060156, 0.9872425,-0.1119581, -0.01192984, -0.1115571, 0.9873592,-0.6534315, 0.05360729, -0.09855742, 0.7486253,-0.04329691, -0.07421585, -0.1443055, 0.9857958,0.09866188, -0.1366208, -0.1231725, 0.9779719,-0.2115034, -0.0913524, -0.1596604, 0.9599112,-0.7353114, 0.01993479, -0.1828642, 0.6522886,-0.007022572, -0.1435059, -0.217386, 0.9654533,0.1951741, -0.2867733, -0.1519194, 0.9255207,0.03805326, -0.2574136, -0.1976275, 0.9451103,-0.130053, -0.2183126, -0.2401208, 0.9368926,1695803619818
0.1403679, 0.1632375, 0.4871134, 0.846387,0.1216005, 0.2927459, 0.486126, 0.8143676,0.05389934, 0.2515799, 0.5086514, 0.8216302,-0.01280756, 0.2095667, 0.5273524, 0.8232965,-0.04524507, 0.07537139, -0.02951215, 0.9956912,0.1650435, 0.1000949, -0.05321534, 0.9797499,0.01302221, 0.107065, -0.03725527, 0.9934685,-0.1782161, 0.1122301, -0.01597694, 0.9774396,-0.04828358, 0.002791553, -0.1116593, 0.9925689,0.1131146, -0.03682968, -0.1059642, 0.9872286,-0.1115375, -0.0120857, -0.1115293, 0.987408,-0.6529347, 0.05343971, -0.09863589, 0.7490604,-0.0433662, -0.07425372, -0.1442766, 0.9857941,0.0988836, -0.1368175, -0.1230665, 0.9779354,-0.2112936, -0.09157025, -0.1596222, 0.9599431,-0.7350876, 0.01971567, -0.1829636, 0.6525196,-0.00708669, -0.1435479, -0.2173514, 0.9654543,0.1955039, -0.2871127, -0.151663, 0.925388,0.03883801, -0.2578824, -0.197312, 0.9450166,-0.1285096, -0.2190229, -0.2397171, 0.9370432,1695803619826
0.1402511, 0.1633239, 0.4870145, 0.8464466,0.121739, 0.2928001, 0.4859458, 0.814435,0.05416186, 0.2517292, 0.5084365, 0.8217002,-0.0123285, 0.2098757, 0.5270934, 0.823391,-0.04540427, 0.07539053, -0.02960488, 0.9956798,0.1649664, 0.1001164, -0.05333043, 0.9797544,0.01337572, 0.1070877, -0.0374121, 0.9934554,-0.1772563, 0.1122724, -0.01619659, 0.9776056,-0.04844986, 0.002797284, -0.1117397, 0.9925517,0.1131979, -0.03691131, -0.1060209, 0.9872099,-0.1111601, -0.01218552, -0.1115992, 0.9874414,-0.6523521, 0.05335899, -0.09877091, 0.7495558,-0.04353831, -0.07425393, -0.1443438, 0.9857767,0.09913144, -0.1370095, -0.1230372, 0.9778871,-0.2107744, -0.09180646, -0.1596287, 0.9600335,-0.7345436, 0.01947869, -0.1831129, 0.6530972,-0.007262576, -0.1435636, -0.2174062, 0.9654384,0.1957094, -0.2874257, -0.1514951, 0.9252748,0.0394527, -0.258301, -0.1970911, 0.9449228,-0.1272297, -0.2196422, -0.2394193, 0.937149,1695803619836
0.1401322, 0.1633899, 0.4869365, 0.8464984,0.1218852, 0.2928288, 0.4857844, 0.8144991,0.05443951, 0.251856, 0.5082359, 0.8217671,-0.01184573, 0.2101536, 0.5268497, 0.8234832,-0.04555169, 0.07538929, -0.02967866, 0.995671,0.1648823, 0.1001361, -0.05342386, 0.9797614,0.01368058, 0.1071067, -0.03754336, 0.9934443,-0.1764535, 0.1123079, -0.01637938, 0.9777437,-0.04860138, 0.002783689, -0.1118022, 0.9925374,0.1133271, -0.03700474, -0.1060575, 0.9871876,-0.1106881, -0.01230691, -0.1116517, 0.987487,-0.6515656, 0.05323297, -0.09891312, 0.7502298,-0.04369363, -0.07427281, -0.1443941, 0.985761,0.09945302, -0.1372251, -0.122981, 0.9778313,-0.2100071, -0.0921028, -0.1595999, 0.9601781,-0.7338482, 0.01917727, -0.1832683, 0.6538438,-0.007419157, -0.1435959, -0.2174447, 0.9654237,0.195942, -0.2877424, -0.1513105, 0.9251574,0.04010249, -0.2587275, -0.1968518, 0.9448287,-0.1259398, -0.2202658, -0.2391098, 0.9372559,1695803619843
0.1400588, 0.1634385, 0.48688, 0.8465337,0.1220559, 0.292842, 0.4856553, 0.8145458,0.05473997, 0.2519627, 0.5080673, 0.8218187,-0.01135898, 0.2103959, 0.5266413, 0.8235614,-0.04564793, 0.07539599, -0.02973191, 0.9956645,0.1648462, 0.1001749, -0.05349872, 0.9797595,0.01400985, 0.1071426, -0.03765078, 0.9934317,-0.1756741, 0.112356, -0.0165301, 0.977876,-0.04870129, 0.002782298, -0.111848, 0.9925273,0.1135129, -0.0370712, -0.1060835, 0.987161,-0.1101511, -0.01240545, -0.1116875, 0.9875418,-0.6506581, 0.05310671, -0.09903368, 0.7510099,-0.04379667, -0.07427774, -0.1444319, 0.9857505,0.09981755, -0.1374072, -0.1229218, 0.9777761,-0.2091274, -0.09237996, -0.1595507, 0.9603516,-0.7330769, 0.01887889, -0.183396, 0.6546814,-0.007523927, -0.14361, -0.217475, 0.965414,0.1962106, -0.2880191, -0.1511391, 0.9250424,0.04077026, -0.2591086, -0.1966233, 0.9447432,-0.1246532, -0.2208377, -0.2388069, 0.9373706,1695803619853
0.1400008, 0.1634644, 0.4868569, 0.8465515,0.1222265, 0.2928338, 0.4855654, 0.8145767,0.05502649, 0.2520355, 0.5079405, 0.8218556,-0.01090588, 0.2105876, 0.5264772, 0.8236235,-0.04571427, 0.07538866, -0.02975232, 0.9956614,0.1648394, 0.1002076, -0.05353776, 0.9797551,0.01433157, 0.1071684, -0.03771976, 0.9934217,-0.1748997, 0.1123868, -0.01664537, 0.9780093,-0.04876802, 0.00276945, -0.1118635, 0.9925223,0.1137152, -0.03713831, -0.1060799, 0.9871356,-0.1096144, -0.01250942, -0.1116947, 0.9875994,-0.6497868, 0.05296427, -0.09913117, 0.7517612,-0.0438639, -0.07429284, -0.144442, 0.9857449,0.1002063, -0.1375849, -0.1228388, 0.9777217,-0.2081544, -0.09267216, -0.1594706, 0.9605482,-0.7322804, 0.01856053, -0.1835061, 0.6555505,-0.007590387, -0.1436304, -0.2174798, 0.9654093,0.1964856, -0.2882732, -0.1509622, 0.9249337,0.04139123, -0.2594575, -0.1963997, 0.944667,-0.1234835, -0.2213588, -0.238519, 0.9374757,1695803619861
0.140025, 0.1634151, 0.4868763, 0.8465459,0.1224159, 0.2927434, 0.4855487, 0.8145908,0.055306, 0.2520036, 0.5078882, 0.8218789,-0.01042652, 0.2106895, 0.5263708, 0.8236717,-0.04566577, 0.07535808, -0.02974187, 0.9956662,0.1649554, 0.1001995, -0.05353243, 0.9797367,0.01473625, 0.1071487, -0.0377467, 0.9934169,-0.17399, 0.1123638, -0.01673433, 0.9781727,-0.04871646, 0.002742919, -0.1118567, 0.9925257,0.1139527, -0.03720972, -0.1060571, 0.9871079,-0.1091447, -0.01261037, -0.1116855, 0.9876511,-0.6492065, 0.05284647, -0.09919635, 0.7522621,-0.043811, -0.07431754, -0.1444388, 0.9857458,0.1005682, -0.1377236, -0.1227736, 0.9776732,-0.2073511, -0.09289792, -0.1594086, 0.9607103,-0.7317837, 0.01835775, -0.1835868, 0.656088,-0.007535568, -0.1436507, -0.217479, 0.965407,0.1968271, -0.2884858, -0.1508205, 0.9248179,0.04200203, -0.2597435, -0.1962249, 0.9445978,-0.1223341, -0.2218071, -0.2382698, 0.9375839,1695803619870
0.1400309, 0.1633853, 0.486875, 0.8465515,0.1225922, 0.2926859, 0.4855058, 0.8146105,0.05556257, 0.2520007, 0.5078155, 0.8219075,-0.01001201, 0.2107953, 0.5262569, 0.8237225,-0.04564596, 0.07533611, -0.02975047, 0.9956685,0.165009, 0.1002024, -0.05354626, 0.9797266,0.01506562, 0.1071433, -0.03778957, 0.9934109,-0.1731867, 0.1123584, -0.01683244, 0.9783142,-0.04869546, 0.002722568, -0.1118667, 0.9925256,0.1141516, -0.03727593, -0.1060516, 0.9870831,-0.1087059, -0.01270319, -0.1116919, 0.9876976,-0.6485844, 0.05273576, -0.09927429, 0.7527961,-0.04379007, -0.07433717, -0.1444501, 0.9857437,0.1009117, -0.1378672, -0.1227184, 0.9776245,-0.2064565, -0.0931433, -0.1593471, 0.9608895,-0.7312145, 0.01813699, -0.1836797, 0.6567025,-0.007513957, -0.1436688, -0.2174905, 0.9654018,0.197102, -0.2886956, -0.1506969, 0.924714,0.04251967, -0.2600184, -0.1960744, 0.9445302,-0.1213226, -0.2222284, -0.2380531, 0.9376706,1695803619879
