0.2041409, 0.1125285, 0.4954862, 0.836754,0.2119422, 0.2501296, 0.4969656, 0.8034556,0.1558402, 0.2151432, 0.5130818, 0.816195,0.09541807, 0.1768432, 0.5275093, 0.8254428,0.03672608, 0.06636926, -0.02951952, 0.9966819,0.2115703, 0.05237705, -0.03965293, 0.9751524,0.06010859, 0.05782015, -0.03118559, 0.9960277,-0.06682222, 0.06131131, -0.02359308, 0.9955999,0.03396769, 0.000775976, -0.1173119, 0.9925137,0.1913758, -0.06180106, -0.1100304, 0.97337,0.02270738, -0.04214716, -0.1189524, 0.9917451,-0.1623332, -0.01926363, -0.1247196, 0.9786326,0.03824767, -0.07330301, -0.1559942, 0.9842914,0.1880488, -0.1450782, -0.1360733, 0.9618077,0.01748024, -0.1191322, -0.1592832, 0.9798626,-0.1645366, -0.08752698, -0.1786131, 0.9661077,0.0731871, -0.136389, -0.2339283, 0.9598538,0.2220686, -0.2598325, -0.1957314, 0.9191636,0.06358793, -0.2230296, -0.2368154, 0.9434685,-0.1005476, -0.1787102, -0.2718205, 0.9402481,1695794359312
0.2044031, 0.1126072, 0.4959137, 0.8364261,0.2119826, 0.2503777, 0.4974405, 0.8030736,0.1562673, 0.2155846, 0.5134777, 0.8157478,0.09573349, 0.1771626, 0.5279673, 0.8250449,0.03698268, 0.06654154, -0.02900014, 0.9966762,0.2119071, 0.05294921, -0.03922249, 0.9750658,0.06035893, 0.05832277, -0.03066718, 0.9959994,-0.06692234, 0.0617522, -0.02299323, 0.9955799,0.03424354, 0.0009722087, -0.1168137, 0.9925628,0.1916975, -0.06143394, -0.109596, 0.973379,0.02291029, -0.041846, -0.1184666, 0.9918113,-0.1620143, -0.01907491, -0.1241836, 0.9787573,0.038553, -0.07309436, -0.1555226, 0.9843696,0.1882466, -0.1448993, -0.1356592, 0.9618545,0.01761139, -0.1190193, -0.158851, 0.9799442,-0.1642477, -0.08752847, -0.1781516, 0.9662419,0.07350583, -0.1361432, -0.2334927, 0.9599704,0.2221287, -0.2597458, -0.1954075, 0.9192426,0.06343321, -0.2229486, -0.2365289, 0.94357,-0.1008306, -0.1786472, -0.2715459, 0.9403091,1695794359332
0.2046213, 0.112671, 0.4963883, 0.8360825,0.2118805, 0.2507042, 0.4979759, 0.8026668,0.1563729, 0.2159867, 0.5139867, 0.8153005,0.09574331, 0.1774438, 0.5285323, 0.8246215,0.03721631, 0.0666729, -0.02843169, 0.9966751,0.2121409, 0.05356144, -0.03874139, 0.9750008,0.06000376, 0.05887227, -0.03006292, 0.996007,-0.06819756, 0.06224095, -0.02226629, 0.9954795,0.03450342, 0.001125747, -0.1162652, 0.9926181,0.1917014, -0.06108645, -0.1091207, 0.9734535,0.02217325, -0.04149805, -0.1179695, 0.9919019,-0.1630275, -0.01879115, -0.1236357, 0.978664,0.03884781, -0.07292863, -0.1549995, 0.9844528,0.1881014, -0.1447237, -0.135235, 0.961969,0.0167828, -0.1188127, -0.1584834, 0.9800433,-0.1653319, -0.08734731, -0.1777749, 0.9661428,0.07382094, -0.1359392, -0.2330041, 0.9600938,0.2219614, -0.25969, -0.1950793, 0.9193684,0.06244998, -0.2227495, -0.2363842, 0.9437188,-0.102492, -0.1782836, -0.2714954, 0.940213,1695794359349
0.2046152, 0.1127772, 0.4965974, 0.8359455,0.2116486, 0.2510589, 0.4982062, 0.8024743,0.1563932, 0.2164754, 0.5141774, 0.8150467,0.09591032, 0.177999, 0.5287309, 0.8243551,0.03719079, 0.0667408, -0.02816992, 0.9966789,0.2123047, 0.05409095, -0.03856514, 0.9749429,0.05985731, 0.05937795, -0.02978859, 0.995994,-0.06918356, 0.06272581, -0.02187631, 0.9953896,0.03449018, 0.001192152, -0.1160039, 0.992649,0.1915378, -0.06089081, -0.1088937, 0.9735234,0.02151367, -0.04128644, -0.1177326, 0.9919534,-0.164286, -0.01855162, -0.1233749, 0.9784909,0.038852, -0.07286179, -0.1547402, 0.9844984,0.1877069, -0.1446991, -0.1350316, 0.9620783,0.01587496, -0.1187433, -0.1583395, 0.9800901,-0.1667747, -0.08720607, -0.1776695, 0.9659269,0.07383744, -0.1358649, -0.2327529, 0.960164,0.2215504, -0.259834, -0.1949083, 0.9194631,0.06140855, -0.2227652, -0.2363866, 0.9437828,-0.1041582, -0.1781168, -0.2716199, 0.9400256,1695794359370
0.2045935, 0.112843, 0.4967935, 0.8358254,0.2115948, 0.2512967, 0.4983802, 0.8023059,0.1565483, 0.2168252, 0.5143148, 0.8148373,0.09615038, 0.1783828, 0.5288785, 0.8241494,0.03717017, 0.06676714, -0.0279322, 0.9966847,0.2125368, 0.05441307, -0.03838661, 0.9748814,0.05982893, 0.05967671, -0.02954664, 0.995985,-0.06981868, 0.06300404, -0.02155934, 0.9953346,0.03448373, 0.001217408, -0.1157669, 0.9926769,0.1915759, -0.06083323, -0.1086616, 0.9735454,0.02118714, -0.04122689, -0.1175091, 0.9919894,-0.1653424, -0.01844316, -0.123158, 0.9783424,0.03886263, -0.0728358, -0.1545048, 0.9845369,0.1875819, -0.1447405, -0.134808, 0.9621279,0.01537197, -0.1187634, -0.1581716, 0.9801228,-0.1679994, -0.08712392, -0.1775738, 0.9657397,0.07386187, -0.1358313, -0.2325237, 0.9602224,0.2213152, -0.2599852, -0.194718, 0.9195173,0.06065913, -0.2228193, -0.236345, 0.9438289,-0.1055098, -0.1780023, -0.2717031, 0.9398725,1695794359388
0.2043068, 0.1132559, 0.4968062, 0.8358322,0.2114493, 0.2518685, 0.498275, 0.8022303,0.1564694, 0.2174414, 0.5142325, 0.8147402,0.0960353, 0.1789754, 0.5288512, 0.8240519,0.03671313, 0.06695802, -0.02784557, 0.9966912,0.2123635, 0.05479322, -0.03837397, 0.9748984,0.05944978, 0.06005645, -0.02946321, 0.9959874,-0.07081856, 0.06338317, -0.02138767, 0.9952436,0.03401909, 0.001368107, -0.115651, 0.9927062,0.1912222, -0.06074286, -0.1085363, 0.9736345,0.02053015, -0.04112474, -0.1173822, 0.9920225,-0.1665966, -0.01829083, -0.1230255, 0.9781492,0.03840309, -0.07270338, -0.1543579, 0.9845877,0.1870944, -0.1447504, -0.1346429, 0.9622444,0.01456443, -0.1187527, -0.158048, 0.9801564,-0.1694342, -0.08701972, -0.1775076, 0.9655106,0.07340541, -0.1357341, -0.2323588, 0.9603111,0.2207679, -0.2601324, -0.194511, 0.9196511,0.05977616, -0.2229195, -0.236242, 0.9438874,-0.1069359, -0.177961, -0.2717228, 0.9397134,1695794359406
0.204266, 0.11342, 0.4969758, 0.835719,0.2117129, 0.2521515, 0.4983275, 0.8020393,0.1568414, 0.2177808, 0.5142784, 0.814549,0.0963818, 0.1792857, 0.5289304, 0.8238931,0.03662156, 0.06705933, -0.02761866, 0.9966941,0.212442, 0.05506589, -0.03819708, 0.9748729,0.0595057, 0.06029933, -0.02924483, 0.9959758,-0.07129626, 0.06360687, -0.02110533, 0.9952013,0.03393495, 0.001461962, -0.11542, 0.9927359,0.1912482, -0.06069555, -0.1083041, 0.9736583,0.02056201, -0.04111939, -0.1171449, 0.9920501,-0.1669171, -0.01828675, -0.1227979, 0.9781232,0.03833336, -0.07261211, -0.1541238, 0.9846339,0.1870542, -0.1448067, -0.1343938, 0.9622785,0.01455675, -0.1188582, -0.1578082, 0.9801823,-0.1699215, -0.08708107, -0.1773346, 0.9654512,0.07334492, -0.1356426, -0.2321291, 0.9603841,0.2206688, -0.2602935, -0.1942577, 0.9196829,0.05969371, -0.2231268, -0.2360152, 0.9439004,-0.1072017, -0.1781522, -0.2715704, 0.9396909,1695794359425
0.2041058, 0.1136298, 0.4970507, 0.8356852,0.2121443, 0.2525361, 0.4981918, 0.8018886,0.1573064, 0.2181892, 0.5141625, 0.8144232,0.0966881, 0.1795945, 0.5288813, 0.8238215,0.03638779, 0.06714234, -0.02749675, 0.9967005,0.2124205, 0.05525331, -0.03811512, 0.9748701,0.05967933, 0.06046617, -0.02914674, 0.9959581,-0.07162405, 0.06377003, -0.02095409, 0.9951705,0.03370387, 0.001524704, -0.1152838, 0.9927595,0.1911984, -0.06073502, -0.1081445, 0.9736833,0.02067709, -0.04120566, -0.1169874, 0.9920627,-0.1670304, -0.01837309, -0.1226638, 0.9781191,0.03811122, -0.07255805, -0.1539726, 0.9846702,0.1869682, -0.144979, -0.1341885, 0.962298,0.01466414, -0.1190954, -0.1576127, 0.9801834,-0.170265, -0.08726844, -0.1772278, 0.9653934,0.07313047, -0.135603, -0.2319702, 0.9604445,0.2205577, -0.2606478, -0.1939889, 0.9196659,0.05984992, -0.2235876, -0.2357489, 0.943848,-0.1070793, -0.178641, -0.2713971, 0.9396622,1695794359445
0.2039922, 0.11354, 0.4967166, 0.8359237,0.2124004, 0.2525566, 0.4977622, 0.802081,0.1574516, 0.2181773, 0.5137613, 0.8146514,0.09697798, 0.1797162, 0.528445, 0.8240408,0.03628088, 0.0670338, -0.02790444, 0.9967003,0.2124392, 0.05518113, -0.0385195, 0.9748543,0.05958545, 0.06046057, -0.02955044, 0.9959522,-0.07221796, 0.06382825, -0.02132285, 0.995116,0.033579, 0.001405588, -0.1156811, 0.9927177,0.1911021, -0.06094603, -0.1085045, 0.973649,0.02041845, -0.04133143, -0.1173855, 0.9920158,-0.167454, -0.01839896, -0.1230818, 0.9779936,0.03796108, -0.0726835, -0.1543561, 0.9846066,0.1868263, -0.1452243, -0.134525, 0.9622416,0.0143611, -0.1192497, -0.1580082, 0.9801055,-0.1709224, -0.08727651, -0.1776792, 0.9651935,0.07296527, -0.1357511, -0.2323322, 0.9603486,0.220428, -0.2610509, -0.1942434, 0.9195289,0.05974908, -0.223942, -0.2360679, 0.9436906,-0.1074171, -0.1788567, -0.2718241, 0.9394591,1695794359465
0.2038455, 0.1134213, 0.4966488, 0.8360159,0.2127643, 0.2524872, 0.4975527, 0.8021364,0.1575351, 0.2179484, 0.5136214, 0.8147848,0.09690056, 0.1794015, 0.5283214, 0.8241976,0.03620303, 0.0668591, -0.02801408, 0.9967118,0.2122142, 0.05502341, -0.03859143, 0.9749094,0.05921512, 0.06031997, -0.02963739, 0.9959803,-0.07309493, 0.06371123, -0.02139517, 0.9950579,0.03350909, 0.001223944, -0.1157849, 0.9927081,0.19094, -0.06117906, -0.1085725, 0.9736586,0.02011624, -0.04153256, -0.1174986, 0.9920002,-0.1679328, -0.01855179, -0.1232343, 0.9778894,0.03789027, -0.07286774, -0.1544516, 0.9845808,0.1868597, -0.145444, -0.1345678, 0.9621959,0.01436823, -0.119453, -0.1580932, 0.9800669,-0.1713786, -0.08737343, -0.1778436, 0.9650735,0.07290287, -0.1359421, -0.2324133, 0.9603067,0.2205081, -0.2613307, -0.194229, 0.9194333,0.05995152, -0.224247, -0.2360761, 0.9436033,-0.1073303, -0.1791185, -0.2719103, 0.9393943,1695794359482
0.203714, 0.113364, 0.4966984, 0.8360263,0.2130831, 0.2523941, 0.4974743, 0.8021297,0.1576211, 0.2177145, 0.513599, 0.8148448,0.09700175, 0.1791826, 0.5282775, 0.8242616,0.03612623, 0.06673423, -0.02797533, 0.9967241,0.2120873, 0.05485428, -0.03851984, 0.9749494,0.05914371, 0.06014004, -0.02959639, 0.9959966,-0.07354699, 0.06353559, -0.02135413, 0.9950367,0.03344614, 0.00109263, -0.1157415, 0.9927155,0.1907789, -0.06136812, -0.1085006, 0.9736863,0.02002661, -0.04173993, -0.1174572, 0.9919983,-0.1681367, -0.01874858, -0.1232352, 0.9778505,0.0378357, -0.07300089, -0.1544022, 0.9845808,0.1868238, -0.1455628, -0.1344936, 0.9621953,0.01442814, -0.1195983, -0.1580294, 0.9800586,-0.1715787, -0.08748017, -0.1778321, 0.9650304,0.07286239, -0.1360769, -0.2323556, 0.9603046,0.2205835, -0.261464, -0.194115, 0.9194013,0.06025355, -0.2244534, -0.2359337, 0.9435706,-0.1069749, -0.1793619, -0.2717966, 0.9394213,1695794359501
0.2037476, 0.1135054, 0.4968794, 0.8358913,0.2135116, 0.2525414, 0.4975324, 0.8019333,0.1578207, 0.2177051, 0.5137316, 0.8147251,0.09721435, 0.1791665, 0.528408, 0.8241563,0.03611267, 0.06685618, -0.02773651, 0.9967231,0.2121097, 0.05488846, -0.03829026, 0.9749516,0.05922021, 0.06013678, -0.02936759, 0.995999,-0.07388648, 0.06351081, -0.0211013, 0.9950185,0.03343857, 0.001213994, -0.1155037, 0.9927433,0.1909309, -0.06138342, -0.1082542, 0.9736829,0.02030796, -0.04181297, -0.1172116, 0.9920185,-0.1680982, -0.01883737, -0.1230124, 0.9778835,0.03784173, -0.07287914, -0.1541673, 0.9846264,0.1871807, -0.1455479, -0.1342169, 0.9621668,0.01498435, -0.1196645, -0.15773, 0.9800904,-0.1714697, -0.08752262, -0.1775898, 0.9650906,0.07287479, -0.1359489, -0.232131, 0.9603761,0.2209206, -0.2614752, -0.1938137, 0.9193808,0.06088823, -0.2245906, -0.2355677, 0.9435887,-0.1063676, -0.1795573, -0.2714631, 0.9395493,1695794359521
0.2037069, 0.1135232, 0.4968124, 0.8359386,0.2135711, 0.2525969, 0.497433, 0.8019617,0.1576951, 0.217652, 0.5136851, 0.8147929,0.09729338, 0.1792511, 0.5283123, 0.82419,0.03605742, 0.06685485, -0.02781162, 0.9967231,0.2120166, 0.05479123, -0.0383495, 0.974975,0.05892643, 0.0600557, -0.02942916, 0.9960195,-0.07468294, 0.06344934, -0.02114107, 0.9949622,0.03337863, 0.001207562, -0.1155746, 0.9927371,0.1909546, -0.06147341, -0.1083059, 0.9736669,0.02020263, -0.04187718, -0.1172836, 0.9920095,-0.1684539, -0.0188548, -0.1231001, 0.9778109,0.03777689, -0.07288824, -0.1542332, 0.9846179,0.1873948, -0.1456029, -0.1342349, 0.9621143,0.01517255, -0.1197103, -0.1577613, 0.9800768,-0.1716186, -0.08749977, -0.1776597, 0.9650533,0.07280669, -0.1359653, -0.2321915, 0.9603644,0.2210175, -0.2615389, -0.1938148, 0.9193391,0.0610166, -0.2246596, -0.2355734, 0.9435625,-0.1064071, -0.179575, -0.2715136, 0.9395269,1695794359539
0.2037423, 0.1136942, 0.4969181, 0.8358439,0.2138575, 0.2528146, 0.4974517, 0.8018051,0.1578963, 0.2178078, 0.5137443, 0.814675,0.09739955, 0.179336, 0.5284052, 0.8240994,0.03601817, 0.06700944, -0.02765294, 0.9967185,0.2119896, 0.05479969, -0.03819676, 0.9749864,0.05909513, 0.06003468, -0.02928883, 0.996015,-0.07473172, 0.06341432, -0.02099101, 0.9949639,0.03333725, 0.001359005, -0.1154146, 0.9927569,0.1911704, -0.06142271, -0.1081417, 0.973646,0.02074323, -0.04189384, -0.1170995, 0.9920193,-0.1678225, -0.01891899, -0.1229205, 0.9779408,0.03774223, -0.07273821, -0.1540734, 0.9846553,0.1878239, -0.1455559, -0.134022, 0.9620674,0.01604147, -0.119772, -0.15749, 0.9800991,-0.1707109, -0.08762284, -0.1773998, 0.9652509,0.07277142, -0.1358149, -0.2320395, 0.9604251,0.2213058, -0.2615205, -0.193587, 0.919323,0.06174566, -0.2247906, -0.2352404, 0.943567,-0.1053963, -0.1798475, -0.2711526, 0.9396929,1695794359557
0.2034223, 0.1140224, 0.4966958, 0.8360093,0.2137045, 0.2531433, 0.4971311, 0.801941,0.1576027, 0.2180751, 0.5134824, 0.8148254,0.09699836, 0.1795595, 0.528185, 0.8242393,0.03553735, 0.06713128, -0.02785502, 0.9967219,0.2116145, 0.05475819, -0.03840233, 0.9750621,0.05893452, 0.06001881, -0.02951171, 0.9960188,-0.07489368, 0.06342847, -0.02121386, 0.9949461,0.0328351, 0.001437767, -0.1155835, 0.9927539,0.1909106, -0.06144535, -0.1082767, 0.9736806,0.02079701, -0.04193021, -0.117223, 0.9920021,-0.1673288, -0.01898633, -0.1230402, 0.978009,0.03722636, -0.07268023, -0.1542053, 0.9846586,0.1876868, -0.1455843, -0.1340764, 0.9620823,0.01628547, -0.1198518, -0.1575018, 0.9800834,-0.1700988, -0.0877668, -0.177393, 0.9653472,0.07224597, -0.1358043, -0.2321414, 0.9604416,0.2210276, -0.2615129, -0.1935846, 0.9193926,0.06178449, -0.2248645, -0.2351595, 0.943567,-0.105031, -0.1800289, -0.2710233, 0.9397364,1695794359575
0.2030921, 0.1141059, 0.49643, 0.836236,0.2135572, 0.2531497, 0.4967923, 0.8021882,0.1572425, 0.2179814, 0.5131973, 0.8150997,0.09638379, 0.1793366, 0.5279449, 0.8245137,0.0351653, 0.06704464, -0.02815842, 0.9967324,0.2114037, 0.05441806, -0.03866392, 0.9751166,0.05899854, 0.05971462, -0.02983938, 0.9960236,-0.07467426, 0.06316748, -0.02158923, 0.9949711,0.03245199, 0.00131759, -0.1158601, 0.9927344,0.1905894, -0.06166946, -0.1085001, 0.9737044,0.02068329, -0.04213711, -0.1174728, 0.9919661,-0.1669764, -0.01919986, -0.1233157, 0.9780304,0.03682822, -0.07281632, -0.1544501, 0.9846251,0.1874914, -0.1457959, -0.1342416, 0.9620653,0.01636681, -0.1200747, -0.1576683, 0.980028,-0.1694906, -0.08804925, -0.1775516, 0.9653993,0.07184481, -0.1359793, -0.2323523, 0.9603959,0.2209224, -0.2616995, -0.1936501, 0.919351,0.06205525, -0.2251288, -0.235168, 0.9434841,-0.1043285, -0.1804091, -0.2709973, 0.9397492,1695794359594
0.2027305, 0.1140198, 0.4961832, 0.8364819,0.2133981, 0.2529549, 0.4964812, 0.8024846,0.1567886, 0.217636, 0.5129467, 0.8154371,0.0956955, 0.178876, 0.527715, 0.824841,0.03485553, 0.0667957, -0.02847665, 0.996751,0.2111257, 0.053812, -0.03888866, 0.9752014,0.05887391, 0.05914538, -0.0301643, 0.9960551,-0.07451626, 0.06264045, -0.02200532, 0.9950072,0.03214368, 0.001040778, -0.1161555, 0.9927102,0.1903415, -0.06207002, -0.1087166, 0.9737033,0.02065833, -0.04252057, -0.1177454, 0.991918,-0.1666956, -0.01956241, -0.1236499, 0.978029,0.03650891, -0.07310563, -0.154717, 0.9845737,0.1873867, -0.1460767, -0.1344187, 0.9620184,0.01653045, -0.1203619, -0.1578601, 0.9799591,-0.1688925, -0.0883731, -0.1777554, 0.9654369,0.07153232, -0.1363, -0.2325824, 0.9603181,0.2208305, -0.2618307, -0.1937722, 0.91931,0.06227417, -0.2253129, -0.2352383, 0.9434082,-0.1037264, -0.1806857, -0.271027, 0.9397542,1695794359615
0.2026138, 0.1140503, 0.495889, 0.8366805,0.2133078, 0.2528647, 0.4961881, 0.8027182,0.1563611, 0.2173648, 0.5127336, 0.8157254,0.09506316, 0.1785033, 0.5275223, 0.825118,0.03469115, 0.06678364, -0.02881341, 0.9967479,0.2110747, 0.05343735, -0.03918008, 0.9752215,0.05885454, 0.05881887, -0.0305118, 0.996065,-0.07431073, 0.06235813, -0.02240744, 0.9950313,0.03195827, 0.001013235, -0.1164787, 0.9926784,0.1900688, -0.0622097, -0.1090168, 0.9737141,0.02036354, -0.04260386, -0.1180662, 0.9918824,-0.1666913, -0.01962013, -0.1239749, 0.9779873,0.03630073, -0.07314181, -0.1550237, 0.9845304,0.1871689, -0.1460768, -0.1347167, 0.9620191,0.01633303, -0.1203126, -0.1581515, 0.9799215,-0.168568, -0.08836398, -0.1779855, 0.9654521,0.07130775, -0.1363623, -0.2328696, 0.9602563,0.2207303, -0.2617057, -0.1940312, 0.919315,0.0623011, -0.2251775, -0.2354423, 0.9433878,-0.1033841, -0.1806068, -0.2711442, 0.9397733,1695794359634
0.2028142, 0.1138524, 0.4954922, 0.836894,0.2134161, 0.2524661, 0.4958901, 0.8029991,0.1561993, 0.216831, 0.5124748, 0.8160611,0.09478061, 0.177929, 0.527245, 0.8254517,0.03490167, 0.06676118, -0.02930037, 0.9967278,0.2114275, 0.05306344, -0.03962792, 0.9751473,0.05943575, 0.05851126, -0.03102474, 0.9960328,-0.07327541, 0.06211106, -0.02298517, 0.9951103,0.03213603, 0.001007742, -0.1169753, 0.9926143,0.1901444, -0.06230126, -0.1095159, 0.9736375,0.02058157, -0.04262411, -0.118568, 0.9918171,-0.1662024, -0.01957899, -0.1244662, 0.978009,0.0364403, -0.07314255, -0.1555294, 0.9844455,0.187235, -0.1459985, -0.1352517, 0.9619431,0.01650665, -0.1201576, -0.1586529, 0.9798566,-0.1678564, -0.08821498, -0.1784004, 0.9655132,0.07141215, -0.1363665, -0.2333739, 0.9601256,0.2209311, -0.2614766, -0.1945587, 0.9192205,0.0627453, -0.2249202, -0.2358686, 0.9433133,-0.1025762, -0.1803823, -0.2714504, 0.9398165,1695794359652
0.2026837, 0.1139833, 0.4953362, 0.8370001,0.2133838, 0.2523904, 0.495706, 0.8031451,0.1559153, 0.2166169, 0.51235, 0.8162506,0.09396533, 0.1773941, 0.527216, 0.8256786,0.03469663, 0.06681424, -0.0294581, 0.9967268,0.2112163, 0.05298357, -0.03977554, 0.9751914,0.05934279, 0.05845113, -0.03119004, 0.9960367,-0.07299803, 0.06206478, -0.02318007, 0.9951291,0.03191689, 0.001042218, -0.1171182, 0.9926044,0.1896088, -0.06224464, -0.1096741, 0.9737278,0.01996273, -0.04253218, -0.1187174, 0.9918159,-0.1664711, -0.01950378, -0.1245889, 0.9779491,0.03620991, -0.07311743, -0.1556556, 0.9844359,0.1866996, -0.1458539, -0.1354297, 0.962044,0.01590282, -0.1199746, -0.1588101, 0.9798635,-0.1679018, -0.08810721, -0.1784704, 0.9655021,0.07117296, -0.1363645, -0.2334855, 0.9601165,0.2206717, -0.2612678, -0.1946955, 0.9193132,0.0625585, -0.2247125, -0.2359481, 0.9433553,-0.1024502, -0.1802555, -0.2714317, 0.93986,1695794359671
0.2027915, 0.114095, 0.4951009, 0.837098,0.2133892, 0.2523321, 0.4955238, 0.8032744,0.1555962, 0.2163738, 0.5122477, 0.8164402,0.09331369, 0.1769557, 0.5271641, 0.8258797,0.03469517, 0.06698855, -0.02969961, 0.9967079,0.2111351, 0.05300339, -0.040024, 0.9751978,0.05921047, 0.05851038, -0.03142953, 0.9960335,-0.07293179, 0.06215058, -0.02342192, 0.995123,0.03188393, 0.001215401, -0.1173575, 0.992577,0.1890631, -0.06205224, -0.1099694, 0.9738128,0.01904374, -0.04224802, -0.118991, 0.9918133,-0.1672615, -0.01918761, -0.1248022, 0.9777933,0.03615255, -0.07294721, -0.1558928, 0.9844131,0.1861872, -0.1455557, -0.1357718, 0.9621403,0.01509118, -0.1195741, -0.1591304, 0.9798734,-0.1683522, -0.08771837, -0.1786783, 0.9654207,0.07108673, -0.1362078, -0.2337227, 0.9600874,0.220487, -0.2609033, -0.1950178, 0.9193927,0.06226918, -0.2242754, -0.2362267, 0.9434087,-0.1026888, -0.1797927, -0.2716194, 0.9398683,1695794359690
0.2023252, 0.1143104, 0.4948549, 0.8373268,0.2130556, 0.2523317, 0.4952019, 0.8035615,0.1549614, 0.2162199, 0.5120011, 0.8167562,0.0920851, 0.1764562, 0.5270289, 0.8262107,0.03414128, 0.06693716, -0.02995854, 0.9967228,0.2104129, 0.05276597, -0.04023431, 0.9753581,0.05863786, 0.05830272, -0.03168343, 0.9960716,-0.07299653, 0.06196618, -0.02373266, 0.9951223,0.03132013, 0.001114666, -0.1175779, 0.992569,0.1882152, -0.06214555, -0.1101641, 0.9739491,0.01829329, -0.04231952, -0.1191942, 0.9918,-0.1677067, -0.01925674, -0.1250095, 0.9776893,0.03557795, -0.07307068, -0.156069, 0.9843969,0.1853474, -0.145541, -0.1359564, 0.9622785,0.01436377, -0.1195475, -0.1592944, 0.9798609,-0.1685461, -0.08775756, -0.1787874, 0.9653631,0.07051406, -0.1363829, -0.2338563, 0.9600722,0.2197937, -0.2607684, -0.1951594, 0.9195669,0.06173277, -0.2241627, -0.2363016, 0.943452,-0.1028458, -0.1797782, -0.2716011, 0.9398592,1695794359709
0.201831, 0.1145568, 0.494464, 0.8376433,0.2127224, 0.2524079, 0.4947249, 0.8039196,0.1542, 0.2160775, 0.5116376, 0.8171658,0.09073564, 0.1759858, 0.5267746, 0.8266224,0.03352396, 0.06690962, -0.03037823, 0.9967329,0.2096186, 0.05251665, -0.040605, 0.9755272,0.05789112, 0.05811102, -0.03209165, 0.9961134,-0.07308969, 0.06181403, -0.02420311, 0.9951136,0.03068022, 0.001031716, -0.1179536, 0.9925445,0.1873325, -0.06218435, -0.110518, 0.9740767,0.01742519, -0.04229982, -0.1195485, 0.9917738,-0.168257, -0.01920921, -0.125348, 0.9775523,0.03491512, -0.07318006, -0.1563938, 0.984361,0.1845689, -0.1454622, -0.1362767, 0.9623948,0.01368638, -0.1194318, -0.1595827, 0.9798378,-0.1687347, -0.08767783, -0.1790061, 0.9652969,0.06984261, -0.1365557, -0.2341312, 0.9600297,0.2191261, -0.2605787, -0.1954133, 0.9197261,0.06125145, -0.223984, -0.2364716, 0.9434832,-0.1029408, -0.1796838, -0.2716641, 0.9398487,1695794359727
0.2015202, 0.1145351, 0.4943271, 0.8378019,0.2124355, 0.2523468, 0.4945599, 0.8041161,0.1534352, 0.2157377, 0.5115913, 0.8174284,0.08943492, 0.1753206, 0.5268122, 0.8268815,0.03324349, 0.0667333, -0.03055398, 0.9967487,0.20919, 0.05211815, -0.04070714, 0.9756363,0.05718371, 0.05774148, -0.03223808, 0.996171,-0.07364209, 0.06146302, -0.02440635, 0.9950897,0.03040455, 0.0008305162, -0.1181095, 0.9925346,0.186852, -0.06232396, -0.1106481, 0.9741453,0.01668854, -0.0423847, -0.1197114, 0.9917632,-0.1690861, -0.01924836, -0.125526, 0.9773856,0.03463611, -0.07339204, -0.1565256, 0.9843341,0.1842304, -0.1454984, -0.136396, 0.9624373,0.01319703, -0.1194223, -0.1597246, 0.9798225,-0.1690589, -0.08767068, -0.1791298, 0.9652178,0.06957321, -0.1367925, -0.2342347, 0.9599904,0.2188996, -0.2605276, -0.1954947, 0.9197772,0.06104173, -0.2239254, -0.236538, 0.9434941,-0.1031142, -0.1796248, -0.2717127, 0.9398269,1695794359746
0.20151, 0.1142454, 0.494136, 0.8379566,0.2121666, 0.2519297, 0.4944813, 0.8043662,0.1527829, 0.2150985, 0.5115789, 0.8177267,0.08848035, 0.1745054, 0.5268095, 0.8271583,0.03335129, 0.0664998, -0.03083381, 0.9967521,0.2091852, 0.05170222, -0.04091587, 0.9756507,0.05699872, 0.05736827, -0.03249783, 0.9961947,-0.07359379, 0.06112117, -0.02472712, 0.9951064,0.03051253, 0.000605943, -0.1183942, 0.9924976,0.1864732, -0.06242261, -0.1109436, 0.974178,0.01592947, -0.04238509, -0.1200357, 0.9917365,-0.1700422, -0.01916035, -0.1258489, 0.9771799,0.03473033, -0.07361286, -0.1568129, 0.9842686,0.1839271, -0.1454488, -0.1367456, 0.9624532,0.01255554, -0.1192568, -0.1601016, 0.9797896,-0.1694294, -0.08748518, -0.1794465, 0.9651108,0.06966445, -0.1370117, -0.234512, 0.9598848,0.2188582, -0.2603265, -0.1958492, 0.9197686,0.06086433, -0.2236329, -0.2368863, 0.9434875,-0.1032595, -0.1792846, -0.2719997, 0.9397929,1695794359766
