0.1580934, 0.166926, 0.3664026, 0.9016048,0.1699419, 0.2885743, 0.3647075, 0.8688113,0.07193947, 0.2460786, 0.3946289, 0.8823481,-0.001378935, 0.2125522, 0.4136523, 0.8852748,-0.04970118, 0.09982333, -0.1603054, 0.9807484,0.01436559, 0.08638971, -0.1661972, 0.982196,-0.1977367, 0.1201905, -0.1436625, 0.9621931,-0.3946445, 0.1475843, -0.1153411, 0.8995394,-0.06382511, 0.02706219, -0.2402109, 0.968242,-0.003156411, -0.02155614, -0.2370533, 0.9712523,-0.2166102, 0.03108773, -0.2359925, 0.9467952,-0.4539787, 0.09103111, -0.219937, 0.8586294,-0.06962436, -0.05053619, -0.2706439, 0.9588276,-0.01354199, -0.09562631, -0.2627651, 0.9600139,-0.2205275, -0.03662878, -0.2772151, 0.9344398,-0.4280965, 0.02764631, -0.2782545, 0.8593856,-0.04392729, -0.1254188, -0.3401164, 0.9309465,0.003443036, -0.1877789, -0.326062, 0.9265046,-0.1945782, -0.1137823, -0.3586515, 0.9058488,-0.3802622, -0.03601943, -0.3745396, 0.8448807,1695782621400
0.1580948, 0.1669199, 0.366403, 0.9016056,0.1700114, 0.2885324, 0.36469, 0.8688189,0.07204091, 0.2460537, 0.3945976, 0.8823607,-0.001204904, 0.2125646, 0.4136013, 0.8852959,-0.04969687, 0.09981884, -0.1603064, 0.9807488,0.01427745, 0.08636962, -0.1661867, 0.9822008,-0.1978267, 0.1201691, -0.1436562, 0.9621782,-0.3946729, 0.1475547, -0.1153487, 0.8995308,-0.06382051, 0.02705806, -0.2402122, 0.9682422,-0.003261407, -0.02151412, -0.2370597, 0.9712514,-0.2167319, 0.03113496, -0.2359889, 0.9467667,-0.4540489, 0.09106559, -0.2199254, 0.8585916,-0.06961972, -0.05054016, -0.2706455, 0.9588273,-0.01359052, -0.09559262, -0.2627757, 0.9600137,-0.2205628, -0.03659718, -0.2772177, 0.9344319,-0.4280953, 0.02766671, -0.2782509, 0.8593867,-0.04392248, -0.1254225, -0.3401181, 0.9309456,0.003441503, -0.1877574, -0.3260691, 0.9265065,-0.1945514, -0.1137712, -0.3586503, 0.9058564,-0.3802176, -0.03601765, -0.3745352, 0.8449028,1695782621409
0.1582239, 0.1668742, 0.366366, 0.9016064,0.1701514, 0.2884414, 0.364671, 0.8688297,0.07225367, 0.2459989, 0.3945478, 0.8823808,-0.0008708526, 0.2125719, 0.4135173, 0.8853337,-0.04956809, 0.09985381, -0.1603543, 0.9807439,0.01427901, 0.08639411, -0.1662232, 0.9821925,-0.1976819, 0.1201797, -0.1437043, 0.9621994,-0.3944038, 0.1475583, -0.1154151, 0.8996397,-0.06369879, 0.02710389, -0.2402685, 0.968235,-0.003345446, -0.02139579, -0.2371313, 0.9712362,-0.2167534, 0.03125191, -0.2360346, 0.9467465,-0.4538417, 0.0911333, -0.2199631, 0.8586843,-0.0695044, -0.05049021, -0.270711, 0.9588198,-0.01358926, -0.09548511, -0.2628638, 0.9600003,-0.2204582, -0.03650298, -0.2772766, 0.9344428,-0.4278392, 0.02772113, -0.2782918, 0.8594992,-0.04381619, -0.1253656, -0.3401915, 0.9309314,0.003507733, -0.1876375, -0.3261681, 0.9264957,-0.1943588, -0.1136826, -0.3587057, 0.9058869,-0.3799062, -0.03597684, -0.3745653, 0.8450313,1695782621419
0.1583777, 0.1667923, 0.3663085, 0.9016179,0.1702905, 0.2882998, 0.3646461, 0.8688599,0.0724774, 0.2459006, 0.3944825, 0.8824191,-0.00047252, 0.2125627, 0.4134013, 0.8853905,-0.04940276, 0.09987366, -0.160432, 0.9807376,0.01433246, 0.08639471, -0.1662894, 0.9821804,-0.1973357, 0.1201511, -0.1438052, 0.962259,-0.3939011, 0.1475287, -0.1155487, 0.8998476,-0.0635415, 0.02713778, -0.2403566, 0.9682224,-0.003447945, -0.02128212, -0.2372357, 0.9712129,-0.2167388, 0.03135844, -0.2361151, 0.9467263,-0.4534842, 0.09117035, -0.2200492, 0.8588471,-0.06935563, -0.05045088, -0.2708105, 0.9588045,-0.0136139, -0.09537569, -0.2629917, 0.9599758,-0.2203307, -0.03641198, -0.2773722, 0.9344481,-0.4274886, 0.0277578, -0.2783714, 0.8596467,-0.04367818, -0.1253175, -0.3402999, 0.9309048,0.003565271, -0.1875029, -0.3263126, 0.9264718,-0.1941245, -0.1135888, -0.3587964, 0.9059131,-0.3794887, -0.03595202, -0.3746261, 0.8451929,1695782621427
0.1584861, 0.166722, 0.3662455, 0.9016375,0.1703781, 0.2881703, 0.3646123, 0.8688999,0.07265662, 0.2458189, 0.3944075, 0.8824607,-0.0001145138, 0.2125728, 0.413276, 0.8854467,-0.04928301, 0.09987924, -0.1605133, 0.9807298,0.01436962, 0.08638522, -0.1663616, 0.9821685,-0.1969375, 0.1201036, -0.1439226, 0.962329,-0.3933166, 0.1474798, -0.1157079, 0.9000908,-0.06342854, 0.02715367, -0.2404449, 0.9682075,-0.003603852, -0.02119538, -0.237336, 0.9711897,-0.2167224, 0.03142434, -0.2361994, 0.9467068,-0.4530966, 0.09116176, -0.2201526, 0.8590261,-0.06925041, -0.05043095, -0.2709065, 0.9587861,-0.01371177, -0.0952811, -0.2631158, 0.9599498,-0.2202511, -0.03634317, -0.2774664, 0.9344416,-0.4271613, 0.02776584, -0.2784555, 0.8597819,-0.04358182, -0.1252919, -0.3404011, 0.9308758,0.003544831, -0.1873699, -0.3264553, 0.9264485,-0.1939461, -0.1135051, -0.3588832, 0.9059274,-0.3791011, -0.0359478, -0.3746843, 0.8453413,1695782621439
0.1586111, 0.1666367, 0.3661776, 0.9016588,0.1704635, 0.2880302, 0.364582, 0.8689423,0.07281344, 0.2457174, 0.3943405, 0.882506,0.0002007739, 0.212553, 0.4131617, 0.8855047,-0.04914202, 0.09988157, -0.1606029, 0.9807219,0.01440502, 0.08638993, -0.1664415, 0.982154,-0.1965784, 0.1200772, -0.1440397, 0.9623882,-0.3927766, 0.1474526, -0.1158608, 0.9003114,-0.06329477, 0.0271681, -0.2405429, 0.9681915,-0.003742676, -0.02111354, -0.2374462, 0.971164,-0.2167142, 0.03149395, -0.2362935, 0.9466829,-0.4527356, 0.09116432, -0.2202625, 0.859188,-0.06912515, -0.05041176, -0.2710137, 0.9587658,-0.01380965, -0.09518404, -0.2632534, 0.9599203,-0.2201991, -0.03626071, -0.2775743, 0.9344249,-0.4268879, 0.02779977, -0.2785489, 0.8598863,-0.04346623, -0.1252657, -0.3405145, 0.9308432,0.003518277, -0.1872334, -0.3266151, 0.9264199,-0.1937918, -0.1134067, -0.3589884, 0.905931,-0.3787507, -0.03591835, -0.3747581, 0.8454668,1695782621446
0.1586949, 0.1665486, 0.3661078, 0.9016888,0.1705028, 0.2879167, 0.3645451, 0.8689877,0.07290305, 0.2456335, 0.3942758, 0.8825508,0.0003903952, 0.2125232, 0.4130654, 0.8855567,-0.04903532, 0.09985942, -0.1606957, 0.9807143,0.01433596, 0.08639996, -0.1665185, 0.9821411,-0.1964511, 0.1200748, -0.1441368, 0.9623999,-0.392451, 0.1474442, -0.1159896, 0.9004382,-0.06319321, 0.02715523, -0.2406418, 0.9681739,-0.003908502, -0.02105866, -0.2375544, 0.9711381,-0.2167628, 0.03154435, -0.2363906, 0.9466459,-0.4524856, 0.09116426, -0.2203738, 0.8592911,-0.06903105, -0.05042084, -0.271119, 0.9587424,-0.01391951, -0.09511946, -0.2633843, 0.9598892,-0.2201883, -0.03620254, -0.277684, 0.9343972,-0.4267044, 0.02782735, -0.2786479, 0.8599443,-0.04337936, -0.1252698, -0.3406227, 0.9308071,0.003469446, -0.1871343, -0.326764, 0.9263876,-0.1936861, -0.1133362, -0.3590945, 0.9059204,-0.3784768, -0.03590187, -0.37484, 0.8455539,1695782621458
0.1586435, 0.1665385, 0.3660426, 0.9017261,0.1703887, 0.2879214, 0.3644962, 0.869029,0.07280684, 0.2456533, 0.3942216, 0.8825774,0.0003051159, 0.2125534, 0.41301, 0.8855754,-0.04908324, 0.09982977, -0.1607671, 0.9807032,0.01418012, 0.08640157, -0.16658, 0.9821328,-0.1964976, 0.120074, -0.1442095, 0.9623796,-0.3924123, 0.1474482, -0.1160739, 0.9004435,-0.06324326, 0.02712206, -0.2407084, 0.968155,-0.004134739, -0.02104499, -0.2376218, 0.971121,-0.2169233, 0.03155835, -0.2364552, 0.9465925,-0.4524805, 0.09115681, -0.2204483, 0.8592755,-0.0690849, -0.05045521, -0.2711805, 0.9587193,-0.01412327, -0.09509495, -0.26346, 0.9598679,-0.2203351, -0.03617647, -0.2777507, 0.9343438,-0.4267708, 0.02784702, -0.2787091, 0.8598909,-0.04343479, -0.1253093, -0.3406773, 0.9307792,0.003298167, -0.1870895, -0.3268446, 0.9263688,-0.1937685, -0.1133074, -0.3591536, 0.905883,-0.3784637, -0.03589939, -0.3748882, 0.8455385,1695782621468
0.1584797, 0.1665852, 0.365973, 0.9017745,0.1701573, 0.2880073, 0.3644276, 0.8690747,0.07257123, 0.2457461, 0.3941631, 0.8825971,-2.498808E-07, 0.2126185, 0.4129758, 0.8855757,-0.04925678, 0.09978786, -0.1608311, 0.9806883,0.01392769, 0.08639435, -0.1666363, 0.9821275,-0.1967701, 0.120083, -0.1442626, 0.9623148,-0.3926809, 0.1474701, -0.1161214, 0.9003167,-0.06341662, 0.02706627, -0.2407586, 0.9681328,-0.004431677, -0.0210651, -0.2376662, 0.9711083,-0.2172359, 0.03155488, -0.2365021, 0.9465092,-0.4527327, 0.09115811, -0.2204975, 0.8591299,-0.06925963, -0.0505162, -0.271216, 0.9586934,-0.01438376, -0.09512097, -0.263497, 0.9598513,-0.2205909, -0.03619246, -0.2777927, 0.9342703,-0.4270065, 0.02784205, -0.2787534, 0.8597597,-0.04360677, -0.1253839, -0.3406974, 0.9307538,0.003060342, -0.1871129, -0.3268705, 0.9263558,-0.1939697, -0.113336, -0.3591803, 0.9058257,-0.3786136, -0.03593732, -0.3749188, 0.8454562,1695782621476
0.1582143, 0.1666538, 0.3659389, 0.9018223,0.1698122, 0.288133, 0.364383, 0.8691192,0.07221457, 0.245872, 0.3941352, 0.8826038,-0.0004725595, 0.212692, 0.4129863, 0.8855531,-0.04952376, 0.09970578, -0.160854, 0.9806795,0.01359883, 0.08634266, -0.1666497, 0.9821343,-0.1971983, 0.1200512, -0.1442736, 0.9622295,-0.3931613, 0.1474515, -0.1161259, 0.9001095,-0.0636766, 0.02696237, -0.2407619, 0.9681178,-0.004816868, -0.02114763, -0.2376551, 0.9711074,-0.2177235, 0.03149993, -0.2365057, 0.9463981,-0.4532342, 0.09112101, -0.2205088, 0.8588665,-0.0695153, -0.05062824, -0.2711981, 0.9586741,-0.01471529, -0.09522166, -0.2634701, 0.9598436,-0.2209882, -0.03627419, -0.2777911, 0.9341737,-0.4274322, 0.02778175, -0.2787685, 0.8595452,-0.04385155, -0.125514, -0.3406579, 0.9307392,0.00275938, -0.1872288, -0.3268218, 0.9263505,-0.1942898, -0.1134489, -0.3591608, 0.9057507,-0.378914, -0.03605047, -0.3749233, 0.8453147,1695782621485
0.1578876, 0.1667483, 0.3658967, 0.9018792,0.1694326, 0.2883186, 0.3643122, 0.8691614,0.0717972, 0.2460485, 0.3940954, 0.8826064,-0.001068263, 0.2127875, 0.4130042, 0.8855212,-0.04985737, 0.09961327, -0.1608799, 0.9806677,0.01323831, 0.08628757, -0.1666698, 0.9821407,-0.1978019, 0.1200392, -0.1442738, 0.9621071,-0.3939061, 0.1474631, -0.1160991, 0.8997853,-0.06400213, 0.0268426, -0.2407633, 0.9680993,-0.005198299, -0.02128099, -0.237635, 0.9711075,-0.2183327, 0.03142464, -0.2365074, 0.9462598,-0.4540333, 0.0911118, -0.2205037, 0.8584465,-0.06983563, -0.05075822, -0.2711731, 0.958651,-0.01507515, -0.09537467, -0.2634256, 0.9598351,-0.2215511, -0.03636977, -0.2777888, 0.9340373,-0.4281636, 0.02775766, -0.2787811, 0.8591778,-0.04415886, -0.1256666, -0.3406064, 0.930723,0.002408663, -0.1874217, -0.3267452, 0.9263395,-0.1948012, -0.1135858, -0.3591484, 0.9056286,-0.3795261, -0.03612599, -0.3749456, 0.845027,1695782621494
0.157463, 0.1669077, 0.3659272, 0.9019116,0.1689757, 0.2885953, 0.3642881, 0.8691686,0.07125682, 0.246288, 0.394126, 0.8825698,-0.001842216, 0.2129124, 0.4131118, 0.8854398,-0.05029776, 0.0995153, -0.1608155, 0.9806657,0.0128309, 0.0862355, -0.1666054, 0.9821616,-0.1985109, 0.1200205, -0.1441839, 0.9619769,-0.3948173, 0.1474576, -0.1159749, 0.8994028,-0.06442711, 0.02670809, -0.2406685, 0.9680984,-0.005547225, -0.02144853, -0.2375124, 0.9711319,-0.2189463, 0.03130119, -0.2364157, 0.946145,-0.4549805, 0.09106752, -0.2204062, 0.8579747,-0.07024711, -0.0509066, -0.2710452, 0.9586492,-0.01542387, -0.09555781, -0.2632662, 0.959855,-0.2221125, -0.03651857, -0.2776811, 0.9339302,-0.4289444, 0.02767215, -0.2787017, 0.8588168,-0.04454814, -0.1258422, -0.340448, 0.9307386,0.00203817, -0.1876518, -0.3265455, 0.9263642,-0.1953749, -0.1137713, -0.3590282, 0.9055294,-0.3802528, -0.03624979, -0.3748748, 0.8447264,1695782621504
0.1570986, 0.1670207, 0.3659364, 0.9019505,0.1686097, 0.2888303, 0.3642434, 0.8691804,0.0708049, 0.2464876, 0.394132, 0.8825477,-0.002524321, 0.2130019, 0.4131904, 0.8853799,-0.050666, 0.09941281, -0.1607834, 0.9806624,0.01258232, 0.0861631, -0.166581, 0.9821754,-0.1990344, 0.1199862, -0.144141, 0.9618794,-0.3956381, 0.1474575, -0.1158861, 0.8990535,-0.0647822, 0.02657515, -0.2406106, 0.9680927,-0.005778778, -0.02161051, -0.2374306, 0.9711469,-0.219451, 0.03119401, -0.2363625, 0.9460449,-0.4558704, 0.09106021, -0.2203368, 0.8575208,-0.07059181, -0.05105096, -0.2709591, 0.9586406,-0.01568287, -0.09573416, -0.2631503, 0.9598651,-0.2225868, -0.03665058, -0.2776145, 0.9338319,-0.4296555, 0.02761659, -0.2786582, 0.8584772,-0.04487422, -0.1260096, -0.3403349, 0.9307417,0.001752142, -0.1878827, -0.3263897, 0.9263729,-0.1958613, -0.1139488, -0.358951, 0.9054326,-0.3809158, -0.03634739, -0.3748453, 0.8444365,1695782621512
0.1567609, 0.1671752, 0.3659202, 0.9019872,0.168304, 0.2891329, 0.3641623, 0.869173,0.07037551, 0.2467409, 0.3941204, 0.8825165,-0.003261807, 0.2131096, 0.413275, 0.885312,-0.05103564, 0.09936269, -0.160768, 0.9806508,0.01238975, 0.08615523, -0.1665841, 0.9821779,-0.1996151, 0.1200379, -0.1440968, 0.9617592,-0.3965916, 0.1475518, -0.1157647, 0.8986335,-0.06514434, 0.02649463, -0.2405687, 0.9680811,-0.005903205, -0.02173957, -0.2373668, 0.9711589,-0.2199038, 0.03113624, -0.2363179, 0.9459528,-0.4568359, 0.09113466, -0.2202501, 0.8570212,-0.07094675, -0.0511431, -0.270889, 0.9586293,-0.01586501, -0.09588213, -0.2630447, 0.9598762,-0.2230238, -0.03674155, -0.2775536, 0.9337422,-0.4304094, 0.02762741, -0.2786084, 0.8581153,-0.04521575, -0.1261263, -0.3402388, 0.9307445,0.001493169, -0.1881042, -0.3262402, 0.9263811,-0.1963809, -0.1140921, -0.3588856, 0.9053279,-0.3816789, -0.03637829, -0.3748233, 0.8441003,1695782621521
0.1564854, 0.1672842, 0.3658948, 0.9020251,0.1680895, 0.2894118, 0.3640716, 0.8691597,0.07001031, 0.2469596, 0.3941044, 0.8824915,-0.003975072, 0.2131648, 0.4133619, 0.8852553,-0.05133027, 0.09930849, -0.160772, 0.9806403,0.01231534, 0.08613773, -0.1666107, 0.9821759,-0.2001171, 0.120091, -0.1440729, 0.9616519,-0.3975715, 0.1476645, -0.1156461, 0.8981971,-0.0654329, 0.02641631, -0.2405514, 0.9680681,-0.005910293, -0.02187739, -0.2373293, 0.9711649,-0.2202668, 0.03108216, -0.2363001, 0.9458746,-0.4577999, 0.0912407, -0.2201794, 0.8565135,-0.07123029, -0.05123059, -0.2708487, 0.9586149,-0.01594582, -0.09603953, -0.2629676, 0.9598803,-0.2233862, -0.03682791, -0.2775234, 0.9336611,-0.4311413, 0.02766555, -0.278586, 0.8577539,-0.04548864, -0.1262337, -0.3401767, 0.9307393,0.001315673, -0.1883371, -0.3261226, 0.9263754,-0.196843, -0.1142298, -0.358857, 0.9052215,-0.3824256, -0.03637804, -0.3748379, 0.8437558,1695782621530
0.1562954, 0.167368, 0.3658623, 0.9020557,0.1679534, 0.2896774, 0.363986, 0.8691334,0.06971115, 0.2471587, 0.3940957, 0.8824633,-0.004633646, 0.2131944, 0.4134573, 0.8852004,-0.05153986, 0.09928007, -0.1607885, 0.9806294,0.01235768, 0.08614667, -0.1666552, 0.982167,-0.2004841, 0.1201708, -0.1440632, 0.9615669,-0.3984318, 0.1478074, -0.1155344, 0.8978067,-0.06564, 0.02637081, -0.2405524, 0.968055,-0.005780168, -0.02199248, -0.2373146, 0.9711667,-0.2204834, 0.03105237, -0.2362998, 0.9458252,-0.4586472, 0.09137919, -0.2201175, 0.8560613,-0.07143523, -0.05128259, -0.2708333, 0.9586013,-0.01591256, -0.09617188, -0.2629163, 0.9598817,-0.2236244, -0.03688786, -0.2775127, 0.9336049,-0.431758, 0.02773395, -0.2785765, 0.8574445,-0.04568775, -0.1263005, -0.3401456, 0.9307318,0.001225687, -0.1885499, -0.3260361, 0.9263628,-0.1972149, -0.1143425, -0.3588543, 0.9051274,-0.3830882, -0.03634716, -0.3748726, 0.8434411,1695782621539
0.1561249, 0.1674318, 0.3658775, 0.9020672,0.1678242, 0.2899125, 0.3639539, 0.8690934,0.06942895, 0.2473252, 0.3941345, 0.8824216,-0.005247558, 0.2132, 0.413591, 0.8851331,-0.05171614, 0.09924034, -0.1607594, 0.980629,0.01241362, 0.08613421, -0.1666501, 0.9821683,-0.2008064, 0.1202139, -0.1440137, 0.9615017,-0.3991771, 0.1478962, -0.1154039, 0.8974777,-0.06580983, 0.02631645, -0.2405111, 0.9680552,-0.005606553, -0.02211661, -0.2372578, 0.9711788,-0.2206129, 0.03099274, -0.2362622, 0.9458063,-0.4593831, 0.09147016, -0.2200309, 0.8556791,-0.07159939, -0.05134249, -0.2707788, 0.9586012,-0.01584532, -0.09630235, -0.2628284, 0.9598938,-0.2238018, -0.03696283, -0.2774647, 0.9335737,-0.4322742, 0.02776388, -0.2785356, 0.8571967,-0.04584277, -0.1263711, -0.3400791, 0.930739,0.001169653, -0.1887489, -0.3259205, 0.926363,-0.1975345, -0.1144567, -0.3588174, 0.9050579,-0.3836694, -0.03634054, -0.3748728, 0.843177,1695782621549
0.1560249, 0.1674555, 0.3659043, 0.9020693,0.1677984, 0.2900936, 0.3639339, 0.8690463,0.06925341, 0.2474381, 0.3941783, 0.8823842,-0.005721946, 0.2131674, 0.4137171, 0.8850791,-0.05181013, 0.09920347, -0.1607268, 0.9806331,0.01252893, 0.08611398, -0.1666383, 0.9821706,-0.2010675, 0.1202475, -0.14396, 0.9614509,-0.3998381, 0.1479713, -0.1152756, 0.8971876,-0.06589785, 0.02627166, -0.2404725, 0.9680601,-0.005373322, -0.02222608, -0.2372074, 0.9711899,-0.2206816, 0.03094816, -0.2362278, 0.9458004,-0.4600511, 0.09157328, -0.2199447, 0.8553313,-0.07168251, -0.05139021, -0.2707334, 0.9586053,-0.01571294, -0.09641393, -0.2627546, 0.9599049,-0.2239266, -0.03701299, -0.2774269, 0.933553,-0.4327483, 0.02782253, -0.2784987, 0.8569675,-0.0459186, -0.1264237, -0.3400272, 0.930747,0.001194167, -0.1889279, -0.3258243, 0.9263602,-0.1977758, -0.1145468, -0.3587956, 0.9050025,-0.3841833, -0.03630435, -0.3748829, 0.84294,1695782621558
0.1560061, 0.1674723, 0.365915, 0.902065,0.1678715, 0.290249, 0.3639034, 0.8689931,0.06920636, 0.2475397, 0.3942007, 0.8823493,-0.006021556, 0.2131472, 0.4138096, 0.8850387,-0.05183327, 0.09920646, -0.1607118, 0.980634,0.01271373, 0.08612866, -0.1666465, 0.9821656,-0.2012, 0.1203106, -0.1439255, 0.9614205,-0.4003802, 0.1480794, -0.1151593, 0.8969429,-0.06592008, 0.02627266, -0.2404561, 0.9680626,-0.005117548, -0.02227945, -0.2371858, 0.9711953,-0.2206907, 0.03095558, -0.2362101, 0.9458024,-0.460613, 0.09171791, -0.2198666, 0.8550335,-0.07170344, -0.05139, -0.2707154, 0.9586088,-0.01555367, -0.09647057, -0.2627167, 0.9599122,-0.2239999, -0.03700904, -0.2774112, 0.9335403,-0.4331333, 0.02792567, -0.2784722, 0.8567782,-0.04593818, -0.1264247, -0.3400084, 0.9307528,0.001251098, -0.1890399, -0.3257734, 0.9263552,-0.1979564, -0.114573, -0.3588, 0.904958,-0.3846082, -0.03621447, -0.3749039, 0.8427408,1695782621567
0.156012, 0.1674818, 0.3659239, 0.9020587,0.1679677, 0.2903664, 0.3638767, 0.8689464,0.06920704, 0.2476147, 0.3942156, 0.8823217,-0.006220086, 0.2131263, 0.4138793, 0.8850098,-0.05183184, 0.09921679, -0.1607002, 0.980635,0.01288448, 0.08613756, -0.1666532, 0.9821614,-0.20133, 0.1203653, -0.1438929, 0.9613913,-0.4008388, 0.1481693, -0.1150601, 0.8967359,-0.06591874, 0.02628305, -0.2404448, 0.9680652,-0.004874818, -0.02231515, -0.2371716, 0.9711992,-0.2206928, 0.03097705, -0.2361964, 0.9458046,-0.461101, 0.09185982, -0.2197956, 0.8547734,-0.07170162, -0.05137964, -0.2707046, 0.9586126,-0.0153979, -0.09650833, -0.26269, 0.9599182,-0.2240567, -0.03699001, -0.2774016, 0.9335302,-0.4334551, 0.02802934, -0.2784497, 0.8566194,-0.04593639, -0.126414, -0.3399984, 0.930758,0.001316791, -0.1891318, -0.3257363, 0.9263494,-0.1981051, -0.1145859, -0.3588106, 0.9049196,-0.3849699, -0.03612492, -0.3749267, 0.8425694,1695782621577
0.1560608, 0.1674535, 0.3659359, 0.9020506,0.1680846, 0.2904154, 0.3638692, 0.8689106,0.06926494, 0.2476365, 0.394231, 0.8823041,-0.006296548, 0.2130833, 0.4139292, 0.8849963,-0.05177412, 0.09921797, -0.1606937, 0.980639,0.01308604, 0.08612668, -0.1666608, 0.9821584,-0.2013537, 0.1203894, -0.143875, 0.961386,-0.4011551, 0.1482268, -0.1149888, 0.8965941,-0.065861, 0.02628892, -0.2404427, 0.9680695,-0.004650911, -0.02233816, -0.2371696, 0.9712003,-0.2206929, 0.03100864, -0.2361925, 0.9458045,-0.4614903, 0.09198938, -0.2197416, 0.8545632,-0.07164409, -0.05137196, -0.270707, 0.9586166,-0.01524518, -0.09653231, -0.2626841, 0.9599199,-0.224102, -0.03695707, -0.2774087, 0.9335185,-0.4337106, 0.02813265, -0.2784421, 0.8564892,-0.04587981, -0.1264021, -0.340005, 0.93076,0.001407801, -0.1892032, -0.3257259, 0.9263384,-0.1982007, -0.1145837, -0.3588395, 0.9048874,-0.3852369, -0.03603646, -0.3749621, 0.8424354,1695782621585
0.156091, 0.1674529, 0.3659408, 0.9020435,0.1681812, 0.2904727, 0.3638529, 0.8688796,0.06931525, 0.2476732, 0.3942351, 0.882288,-0.006349292, 0.2130708, 0.4139615, 0.8849838,-0.05174718, 0.09923334, -0.1606884, 0.9806397,0.01324776, 0.08612326, -0.1666687, 0.9821552,-0.201371, 0.1204142, -0.1438614, 0.9613813,-0.401413, 0.1482791, -0.1149303, 0.8964775,-0.06583517, 0.02630647, -0.2404393, 0.9680716,-0.004480396, -0.02234926, -0.237166, 0.9712017,-0.2207069, 0.03104196, -0.2361855, 0.9458019,-0.4618347, 0.09210495, -0.2196904, 0.8543779,-0.07161871, -0.05135363, -0.2707058, 0.9586198,-0.01514397, -0.09654413, -0.2626758, 0.9599226,-0.2241665, -0.03692207, -0.2774096, 0.9335042,-0.4339418, 0.02822275, -0.2784292, 0.8563733,-0.04585587, -0.126382, -0.3400064, 0.9307634,0.001454575, -0.1892603, -0.3257123, 0.9263314,-0.1983112, -0.11458, -0.3588585, 0.9048562,-0.3854877, -0.03596221, -0.3749863, 0.8423131,1695782621594
0.1561088, 0.1674532, 0.3659457, 0.9020383,0.1682671, 0.2905148, 0.3638357, 0.8688561,0.06936682, 0.2477007, 0.394233, 0.8822771,-0.006368105, 0.2130651, 0.4139789, 0.8849769,-0.05173138, 0.09924273, -0.160683, 0.9806405,0.01336262, 0.0861003, -0.166671, 0.9821553,-0.2014196, 0.1204163, -0.1438486, 0.9613728,-0.4016374, 0.1483014, -0.1148877, 0.8963788,-0.06581989, 0.02631714, -0.2404352, 0.9680734,-0.004344077, -0.02236561, -0.2371607, 0.9712033,-0.2207283, 0.03106327, -0.2361789, 0.9457979,-0.4621247, 0.0921933, -0.2196493, 0.8542221,-0.07160355, -0.05134252, -0.270703, 0.9586223,-0.01505731, -0.09655911, -0.2626659, 0.9599251,-0.2242197, -0.03689806, -0.2774087, 0.9334926,-0.4341276, 0.02829032, -0.2784182, 0.8562804,-0.04584142, -0.1263698, -0.3400052, 0.9307662,0.001503621, -0.1893155, -0.3256952, 0.9263261,-0.1983948, -0.1145849, -0.3588705, 0.9048324,-0.3856869, -0.03590995, -0.3750043, 0.842216,1695782621603
0.1561092, 0.1674803, 0.3659963, 0.9020128,0.1683446, 0.2905435, 0.3638585, 0.8688219,0.06944391, 0.2477249, 0.3942599, 0.8822522,-0.006287679, 0.2130877, 0.4140075, 0.8849587,-0.05173776, 0.09926073, -0.1606236, 0.980648,0.01342492, 0.0860768, -0.1666155, 0.9821659,-0.2014782, 0.1203987, -0.1437848, 0.9613723,-0.4018059, 0.1482849, -0.1148107, 0.8963159,-0.06582367, 0.02633427, -0.2403765, 0.9680873,-0.004254024, -0.02237409, -0.2371001, 0.9712182,-0.2207413, 0.03106583, -0.2361185, 0.9458098,-0.4623382, 0.09223072, -0.219569, 0.8541231,-0.07160341, -0.05132584, -0.270645, 0.9586396,-0.01499637, -0.09655979, -0.2626024, 0.9599434,-0.2242422, -0.03688939, -0.27735, 0.933505,-0.4342174, 0.02830634, -0.2783569, 0.8562543,-0.04583838, -0.126352, -0.3399495, 0.9307891,0.001547836, -0.1893384, -0.3256278, 0.9263451,-0.1984313, -0.1145919, -0.3588192, 0.9048439,-0.3857958, -0.0358961, -0.3749586, 0.8421871,1695782621613
0.1560819, 0.1674525, 0.3660908, 0.9019843,0.1684494, 0.2905329, 0.3639062, 0.8687852,0.06952407, 0.2476964, 0.394314, 0.8822297,-0.006229809, 0.2130435, 0.4140647, 0.884943,-0.05173434, 0.09921242, -0.1605313, 0.9806682,0.01347244, 0.08601159, -0.1665222, 0.9821868,-0.2016472, 0.1203462, -0.1436816, 0.9613588,-0.4020943, 0.1482278, -0.1147003, 0.8962101,-0.06580973, 0.02628564, -0.2402864, 0.9681119,-0.004116927, -0.02244753, -0.2370042, 0.9712405,-0.2207595, 0.0310095, -0.2360367, 0.9458278,-0.4626541, 0.09223025, -0.2194732, 0.8539767,-0.07158069, -0.05137442, -0.2705566, 0.9586636,-0.01489455, -0.09662705, -0.2625034, 0.9599653,-0.2242874, -0.03693514, -0.2772736, 0.933515,-0.434423, 0.02829593, -0.2782879, 0.8561727,-0.0458055, -0.1263964, -0.339863, 0.9308163,0.001635146, -0.1894407, -0.3255215, 0.9263613,-0.1984861, -0.1146605, -0.3587547, 0.9048488,-0.3859969, -0.03591161, -0.3749164, 0.8421131,1695782621622
