0.1736406, 0.2077186, 0.4360566, 0.8582287,0.2209778, 0.3251039, 0.4181327, 0.8189269,0.127066, 0.2757954, 0.4521774, 0.8386458,0.0306723, 0.222472, 0.4806597, 0.8476625,-0.04671359, 0.1360627, -0.07497874, 0.9867538,0.1083564, 0.1292123, -0.09666374, 0.9809277,-0.04698947, 0.1427858, -0.07517916, 0.985775,-0.2810505, 0.1566083, -0.038904, 0.946029,-0.0580825, 0.06336867, -0.1563022, 0.9839616,0.0766898, 0.002628552, -0.1558653, 0.9847932,-0.117592, 0.03309218, -0.1523345, 0.9807503,-0.4018311, 0.07658087, -0.1357802, 0.9023474,-0.05879433, -0.01420335, -0.1885187, 0.9802052,0.09635719, -0.07769503, -0.1760315, 0.9765714,-0.07590504, -0.0457144, -0.1869058, 0.9783736,-0.3280053, 0.004522682, -0.192362, 0.9248724,-0.03020523, -0.08650082, -0.2623017, 0.9606264,0.1330243, -0.1830151, -0.230495, 0.9464048,-0.02579169, -0.1422496, -0.2576577, 0.9553598,-0.2573784, -0.07531089, -0.2845184, 0.9203988,1695782740454
0.1736496, 0.2077028, 0.4359616, 0.858279,0.2208472, 0.3250384, 0.4180969, 0.8190064,0.1269762, 0.2757607, 0.4521184, 0.8387026,0.03080027, 0.2225711, 0.4805383, 0.8477006,-0.04671225, 0.1360631, -0.07508741, 0.9867455,0.1087547, 0.1290855, -0.09680937, 0.980886,-0.04627781, 0.1426596, -0.07538801, 0.9858109,-0.2798305, 0.1565135, -0.03922584, 0.946393,-0.05808868, 0.06336922, -0.1564096, 0.9839441,0.07660232, 0.002559589, -0.1559575, 0.9847857,-0.1177249, 0.03305018, -0.1524368, 0.9807199,-0.4012322, 0.07646296, -0.1359511, 0.9025981,-0.05880872, -0.01420315, -0.1886247, 0.980184,0.09596102, -0.07761471, -0.1761724, 0.9765913,-0.07672605, -0.04552893, -0.1870505, 0.9782905,-0.3287448, 0.00473284, -0.1924535, 0.9245897,-0.0302269, -0.08650466, -0.2624045, 0.9605973,0.1326357, -0.1828144, -0.2307001, 0.9464481,-0.0266352, -0.1418953, -0.2578941, 0.9553255,-0.2582276, -0.0748976, -0.2846647, 0.9201494,1695782740463
0.1737835, 0.207695, 0.4356983, 0.8583875,0.2208214, 0.3249817, 0.417915, 0.8191287,0.1269967, 0.2757573, 0.4519115, 0.8388121,0.0310423, 0.2227239, 0.480271, 0.8478032,-0.04663261, 0.1361545, -0.07537623, 0.9867147,0.1092821, 0.1290525, -0.09716124, 0.9807969,-0.04540488, 0.1426562, -0.07578963, 0.9858212,-0.278303, 0.1565772, -0.03972955, 0.9468118,-0.05803724, 0.06346747, -0.1567, 0.9838946,0.07660087, 0.00255285, -0.1562465, 0.98474,-0.1177196, 0.0331005, -0.1527215, 0.9806746,-0.4004548, 0.07648032, -0.1362727, 0.9028934,-0.05878332, -0.01410352, -0.1889173, 0.9801306,0.09559239, -0.07747097, -0.176514, 0.9765773,-0.07750082, -0.04524818, -0.1873807, 0.9781793,-0.3294446, 0.005085849, -0.1926994, 0.9242875,-0.03022977, -0.08641185, -0.2626966, 0.9605258,0.1322343, -0.1825645, -0.2311084, 0.946453,-0.02745223, -0.1414673, -0.2583174, 0.9552515,-0.2590553, -0.07436297, -0.2849755, 0.9198638,1695782740473
0.1737993, 0.2077259, 0.43543, 0.8585129,0.2206206, 0.3249752, 0.4177324, 0.8192785,0.1268476, 0.2758076, 0.4517072, 0.8389282,0.03108074, 0.2229102, 0.4800211, 0.8478943,-0.04667454, 0.1362151, -0.07566337, 0.9866823,0.1097104, 0.1290242, -0.09751766, 0.9807174,-0.04475364, 0.1426673, -0.07617731, 0.9858195,-0.2769504, 0.1566496, -0.04022253, 0.9471756,-0.0581039, 0.06352483, -0.1569801, 0.9838424,0.0764875, 0.002508232, -0.1565152, 0.9847062,-0.1179171, 0.03312388, -0.1529906, 0.9806081,-0.3998546, 0.07646529, -0.1365883, 0.9031129,-0.05887337, -0.01404865, -0.1891903, 0.9800733,0.09506848, -0.07736458, -0.176827, 0.9765802,-0.07854912, -0.04498635, -0.1876947, 0.9780475,-0.3303671, 0.005408838, -0.1929348, 0.9239072,-0.03034274, -0.08637181, -0.2629599, 0.9604537,0.131685, -0.1823661, -0.2314764, 0.9464779,-0.02854052, -0.1410634, -0.2587273, 0.9551684,-0.2602494, -0.07382226, -0.2852875, 0.9194735,1695782740484
0.1737369, 0.2077917, 0.4353046, 0.8585733,0.220369, 0.3250044, 0.4176674, 0.8193678,0.1266077, 0.2758549, 0.4516393, 0.8389854,0.03089896, 0.2230004, 0.4799425, 0.8479217,-0.04677967, 0.1362493, -0.07578582, 0.9866632,0.1101699, 0.1289573, -0.09771404, 0.9806552,-0.0439867, 0.1426083, -0.07642563, 0.9858434,-0.2755089, 0.156621, -0.04059381, 0.9475847,-0.0582198, 0.06355059, -0.1570931, 0.9838158,0.07630871, 0.002452294, -0.1566106, 0.9847051,-0.118194, 0.0331036, -0.1530916, 0.9805597,-0.3993071, 0.07635468, -0.1367584, 0.9033388,-0.05899857, -0.01402676, -0.1892937, 0.9800461,0.09449343, -0.07724758, -0.1769709, 0.9766192,-0.07970912, -0.04473306, -0.1878426, 0.9779369,-0.3315315, 0.005707166, -0.1930112, 0.9234722,-0.03047638, -0.08636257, -0.2630537, 0.9604246,0.1311485, -0.182137, -0.2316772, 0.9465473,-0.02964954, -0.1406498, -0.2589707, 0.9551297,-0.2615758, -0.07328104, -0.2854436, 0.9190919,1695782740492
0.1736688, 0.207788, 0.4352721, 0.8586044,0.2200903, 0.3249832, 0.4177037, 0.8194326,0.1263265, 0.2758313, 0.4516719, 0.839018,0.03061626, 0.2229736, 0.4799721, 0.8479223,-0.04684141, 0.1362121, -0.07582435, 0.9866624,0.1106979, 0.1288372, -0.09782028, 0.9806009,-0.04326914, 0.1424918, -0.07657639, 0.9858803,-0.2740258, 0.1565091, -0.04089903, 0.94802,-0.05828063, 0.06350818, -0.157127, 0.9838095,0.07616124, 0.002336426, -0.1566184, 0.9847155,-0.1185575, 0.03302536, -0.1531147, 0.9805148,-0.3988115, 0.07616084, -0.1368733, 0.9035566,-0.05906022, -0.01407125, -0.1893221, 0.9800363,0.09391291, -0.07717602, -0.1770367, 0.976669,-0.08103906, -0.04450691, -0.1879289, 0.9778213,-0.332855, 0.005962526, -0.1930352, 0.9229894,-0.0305362, -0.08641227, -0.2630756, 0.9604123,0.1306234, -0.1819654, -0.2318055, 0.9466215,-0.03089326, -0.1402655, -0.2591733, 0.9550918,-0.2631321, -0.07274723, -0.2855749, 0.9186492,1695782740502
0.1736526, 0.2077485, 0.4352992, 0.8586034,0.2198881, 0.3249172, 0.417798, 0.819465,0.1261504, 0.2757705, 0.4517488, 0.8390231,0.03044227, 0.2229052, 0.4800413, 0.8479074,-0.04683173, 0.1361671, -0.07580527, 0.9866706,0.1112607, 0.1287207, -0.09786268, 0.9805483,-0.04245328, 0.1423636, -0.07667276, 0.9859267,-0.272348, 0.1563685, -0.04117056, 0.9485149,-0.05826581, 0.06346375, -0.1571091, 0.9838161,0.0760908, 0.002231889, -0.1565791, 0.9847275,-0.1187931, 0.03294078, -0.1530911, 0.9804928,-0.3981875, 0.07594534, -0.1369463, 0.9038389,-0.0590424, -0.01411522, -0.1893051, 0.98004,0.09344334, -0.07710043, -0.1770587, 0.976716,-0.08220275, -0.04429536, -0.1879686, 0.9777262,-0.3340955, 0.006206747, -0.1930174, 0.9225432,-0.03051375, -0.08645411, -0.2630583, 0.9604139,0.1302031, -0.1817875, -0.2318964, 0.9466913,-0.03198039, -0.1398953, -0.2593298, 0.9550679,-0.2645538, -0.07223398, -0.2856657, 0.9182531,1695782740511
0.1736827, 0.2076686, 0.4353162, 0.8586081,0.2197312, 0.3247864, 0.4178941, 0.8195099,0.1260765, 0.2756765, 0.451801, 0.839037,0.03048114, 0.2228705, 0.4800525, 0.8479087,-0.04676368, 0.1361135, -0.07580698, 0.9866811,0.1119197, 0.1285664, -0.09792424, 0.9804874,-0.04144334, 0.1421936, -0.07680795, 0.9859837,-0.2703534, 0.1561901, -0.04151076, 0.9490998,-0.05819366, 0.06341564, -0.1571161, 0.9838224,0.07612722, 0.00210994, -0.1565658, 0.984727,-0.1188057, 0.03282614, -0.1531004, 0.9804937,-0.3973722, 0.07571289, -0.1370579, 0.9042002,-0.05896917, -0.01416107, -0.189317, 0.9800414,0.09306291, -0.07703917, -0.1771076, 0.9767482,-0.08317196, -0.04411306, -0.1880324, 0.9776402,-0.3350893, 0.006416222, -0.193031, 0.9221784,-0.03043794, -0.08649434, -0.263073, 0.9604087,0.1298525, -0.1816324, -0.2320141, 0.9467404,-0.03287992, -0.1395744, -0.2594993, 0.9550382,-0.2657274, -0.07178519, -0.2857758, 0.917915,1695782740520
0.1736724, 0.2076191, 0.4353598, 0.8586,0.2195513, 0.3246846, 0.4180036, 0.8195426,0.1259813, 0.2756101, 0.4518696, 0.8390361,0.03046281, 0.2228399, 0.4800932, 0.8478944,-0.04674154, 0.1360615, -0.0757722, 0.986692,0.1124683, 0.1284288, -0.09794229, 0.9804409,-0.04058277, 0.1420361, -0.07689198, 0.9860357,-0.2683541, 0.1560049, -0.04182222, 0.9496838,-0.05816478, 0.06336521, -0.1570837, 0.9838325,0.07613477, 0.002001218, -0.156514, 0.984735,-0.118818, 0.0327122, -0.1530704, 0.9805007,-0.3964908, 0.07545941, -0.1371368, 0.9045963,-0.05893598, -0.01421058, -0.1892865, 0.9800486,0.0927024, -0.07697596, -0.1771105, 0.976787,-0.08406881, -0.04394741, -0.188048, 0.9775679,-0.3360102, 0.006595683, -0.1930024, 0.921848,-0.0303988, -0.08654011, -0.2630434, 0.9604139,0.1295283, -0.1814823, -0.232076, 0.9467984,-0.03369381, -0.1392842, -0.2596055, 0.9550233,-0.2667814, -0.07139425, -0.2858285, 0.9176233,1695782740530
0.1736451, 0.2075758, 0.4353623, 0.8586148,0.2194149, 0.3246137, 0.4180484, 0.8195844,0.1258902, 0.275561, 0.4518901, 0.8390549,0.03038681, 0.2227982, 0.4801036, 0.8479022,-0.04674332, 0.1360095, -0.07578164, 0.9866983,0.1128787, 0.1282896, -0.09798789, 0.9804074,-0.039898, 0.1418843, -0.076998, 0.9860772,-0.2665018, 0.155829, -0.04215677, 0.9502194,-0.05816272, 0.06331289, -0.1570932, 0.9838345,0.07612795, 0.001904845, -0.1565069, 0.9847367,-0.1188199, 0.03261552, -0.1530825, 0.9805018,-0.3956781, 0.07524677, -0.1372442, 0.9049535,-0.05893269, -0.01426292, -0.1892956, 0.9800463,0.09240141, -0.07692956, -0.1771456, 0.9768128,-0.084803, -0.04381206, -0.1880937, 0.9775017,-0.336841, 0.006767428, -0.1930102, 0.9215419,-0.03039195, -0.08659209, -0.2630503, 0.9604076,0.1292362, -0.1813694, -0.2321556, 0.9468405,-0.03437947, -0.1390532, -0.2597216, 0.9550011,-0.2677058, -0.07105916, -0.285905, 0.9173563,1695782740538
0.1736014, 0.2075516, 0.4353861, 0.8586174,0.21927, 0.3245582, 0.4181081, 0.8196147,0.1257991, 0.2755295, 0.4519247, 0.8390603,0.03033918, 0.2227876, 0.480123, 0.8478957,-0.04676541, 0.1359627, -0.07576293, 0.9867052,0.1132546, 0.1281524, -0.09800286, 0.9803804,-0.03923591, 0.1417287, -0.07707516, 0.9861202,-0.2647102, 0.1556438, -0.0424573, 0.9507371,-0.05817936, 0.06326417, -0.1570735, 0.9838398,0.07611357, 0.001822538, -0.1564722, 0.9847435,-0.118791, 0.03252107, -0.1530662, 0.980511,-0.3948382, 0.07502802, -0.1373232, 0.9053264,-0.05894594, -0.01431221, -0.1892742, 0.9800489,0.09211603, -0.07687248, -0.1771503, 0.9768434,-0.08547274, -0.04368126, -0.1881052, 0.9774471,-0.3375891, 0.006920955, -0.1929863, 0.9212719,-0.03039973, -0.08664148, -0.2630265, 0.9604093,0.12896, -0.1812384, -0.2322039, 0.9468914,-0.0350103, -0.1388206, -0.2597977, 0.9549912,-0.2685558, -0.07073991, -0.2859403, 0.9171215,1695782740548
0.1735453, 0.2075109, 0.4354411, 0.8586107,0.2191531, 0.3244923, 0.4181844, 0.8196331,0.1257221, 0.2754777, 0.4519795, 0.8390593,0.03026809, 0.2227329, 0.4801703, 0.8478858,-0.0467854, 0.1358922, -0.07571448, 0.9867176,0.113578, 0.128007, -0.09797828, 0.9803645,-0.03865971, 0.1415614, -0.0771098, 0.9861642,-0.2629908, 0.1554365, -0.04272049, 0.9512362,-0.05818984, 0.06319176, -0.1570247, 0.9838516,0.07610148, 0.001727949, -0.156407, 0.984755,-0.1187709, 0.03241017, -0.1530219, 0.980524,-0.3940644, 0.07479406, -0.1373753, 0.905675,-0.05894993, -0.01438497, -0.1892242, 0.9800572,0.09188693, -0.07685006, -0.1771179, 0.9768726,-0.08603606, -0.04360104, -0.1880841, 0.9774053,-0.3382779, 0.007025559, -0.1929438, 0.9210274,-0.03039442, -0.08671267, -0.2629744, 0.9604174,0.1287525, -0.1811542, -0.2322063, 0.9469352,-0.03551347, -0.138658, -0.259828, 0.9549881,-0.2692885, -0.0704983, -0.2859486, 0.9169226,1695782740557
0.1735329, 0.2074376, 0.4354814, 0.8586105,0.2190932, 0.3244139, 0.4182467, 0.8196484,0.1256826, 0.2754044, 0.4520255, 0.8390645,0.03021589, 0.2226479, 0.4802109, 0.847887,-0.04675374, 0.135819, -0.0756898, 0.9867311,0.1139381, 0.127867, -0.09797651, 0.9803411,-0.03808712, 0.141406, -0.07716017, 0.9862049,-0.2613136, 0.1552459, -0.04298927, 0.9517173,-0.05815035, 0.06312095, -0.157003, 0.9838619,0.07613079, 0.001636183, -0.1563717, 0.9847585,-0.1187422, 0.03231317, -0.1530054, 0.9805333,-0.3933476, 0.07459141, -0.1374442, 0.9059927,-0.05890623, -0.01445456, -0.1892051, 0.9800625,0.0917083, -0.07683104, -0.1771175, 0.976891,-0.08655474, -0.04351703, -0.1880954, 0.9773611,-0.3389597, 0.007149974, -0.1929313, 0.9207783,-0.03034399, -0.08677789, -0.2629558, 0.9604182,0.1286027, -0.1810853, -0.2322388, 0.9469607,-0.03595117, -0.1385068, -0.2598897, 0.9549769,-0.2699822, -0.07025162, -0.2859921, 0.916724,1695782740569
0.173526, 0.2074689, 0.4354712, 0.8586095,0.2191225, 0.3244587, 0.4182191, 0.8196369,0.1257191, 0.2754554, 0.4520012, 0.8390554,0.03017603, 0.2226577, 0.4802127, 0.8478848,-0.04677671, 0.1358429, -0.07569297, 0.9867265,0.1141258, 0.1278631, -0.09801001, 0.9803165,-0.0376645, 0.1413891, -0.07722732, 0.9862183,-0.2597134, 0.1551906, -0.0432528, 0.9521523,-0.05817547, 0.06314302, -0.1570044, 0.9838588,0.07610826, 0.001646976, -0.1563729, 0.98476,-0.1187482, 0.03232144, -0.153005, 0.9805323,-0.3928727, 0.07452636, -0.137481, 0.9061986,-0.05893221, -0.01443328, -0.1892047, 0.9800614,0.0915748, -0.07676969, -0.177133, 0.9769055,-0.08686695, -0.04341958, -0.1881075, 0.9773354,-0.3395503, 0.007309199, -0.1929152, 0.9205628,-0.03037155, -0.08675875, -0.2629545, 0.9604194,0.1284881, -0.1810234, -0.2322622, 0.9469824,-0.03619839, -0.1384062, -0.2599209, 0.9549736,-0.2704881, -0.0700631, -0.286018, 0.9165812,1695782740577
0.1735746, 0.2074598, 0.4354733, 0.8586008,0.2191616, 0.3244851, 0.4182245, 0.8196132,0.1257311, 0.275465, 0.4520192, 0.8390408,0.0300431, 0.2225822, 0.4802702, 0.8478768,-0.04672998, 0.1358614, -0.07569183, 0.9867263,0.1144334, 0.1278428, -0.09804311, 0.9802799,-0.03720893, 0.1413626, -0.07728408, 0.9862349,-0.258243, 0.1551307, -0.04348193, 0.9525515,-0.05813052, 0.06316542, -0.1570065, 0.9838597,0.07614195, 0.001657144, -0.1563773, 0.9847567,-0.1188144, 0.03234785, -0.153004, 0.9805236,-0.3925311, 0.07449032, -0.1375056, 0.9063458,-0.05888839, -0.0144094, -0.1892105, 0.9800632,0.09149048, -0.07669947, -0.1771599, 0.976914,-0.08724841, -0.04328849, -0.1881344, 0.977302,-0.3402113, 0.007505967, -0.1929044, 0.9203194,-0.0303302, -0.08673182, -0.2629641, 0.9604205,0.1284387, -0.1809372, -0.2323063, 0.9469947,-0.03648043, -0.1382509, -0.2599831, 0.9549684,-0.2711121, -0.06978736, -0.2860669, 0.9164026,1695782740587
0.1735878, 0.2074887, 0.4354113, 0.8586226,0.2191895, 0.3245585, 0.4181525, 0.8196135,0.1257294, 0.2755302, 0.4519655, 0.8390485,0.02991202, 0.2225803, 0.480258, 0.8478889,-0.04674217, 0.1358992, -0.07575209, 0.9867159,0.1145374, 0.1278625, -0.09812489, 0.980257,-0.03695597, 0.1413831, -0.07738291, 0.9862337,-0.2568793, 0.1551217, -0.04375552, 0.9529091,-0.05815004, 0.06320234, -0.1570649, 0.9838468,0.07616507, 0.001666271, -0.1564371, 0.9847454,-0.1188269, 0.03237438, -0.1530596, 0.9805126,-0.3923465, 0.07450221, -0.1375673, 0.9064154,-0.05891371, -0.01437315, -0.1892672, 0.9800513,0.09144763, -0.0766641, -0.1772233, 0.9769093,-0.08741239, -0.04321857, -0.1881957, 0.9772786,-0.3406903, 0.007658069, -0.1929425, 0.9201329,-0.03036225, -0.08669933, -0.2630194, 0.9604073,0.1283847, -0.1809334, -0.2323621, 0.9469891,-0.0366205, -0.1382136, -0.2600501, 0.9549502,-0.2715468, -0.06963994, -0.2861456, 0.9162605,1695782740597
0.1735679, 0.2075344, 0.4353091, 0.8586673,0.2191864, 0.3246531, 0.4180362, 0.8196361,0.1256959, 0.2756223, 0.4518697, 0.8390749,0.02977856, 0.2226276, 0.4801988, 0.8479147,-0.04679729, 0.1359372, -0.07585315, 0.9867002,0.1145452, 0.1278935, -0.09824289, 0.9802403,-0.03683491, 0.1414232, -0.07751063, 0.9862224,-0.2557744, 0.155144, -0.04403128, 0.9531899,-0.05821507, 0.06323593, -0.1571604, 0.9838256,0.07612968, 0.001673041, -0.1565322, 0.984733,-0.1188977, 0.03240575, -0.1531503, 0.9804888,-0.3923064, 0.07454264, -0.1376537, 0.9064163,-0.05898713, -0.01434176, -0.1893573, 0.9800299,0.09137665, -0.07664604, -0.1773146, 0.9769008,-0.08755819, -0.04316929, -0.1882856, 0.9772505,-0.3411117, 0.007789636, -0.193014, 0.9199607,-0.03044414, -0.08667628, -0.2631039, 0.9603837,0.1283046, -0.1809677, -0.2324324, 0.9469761,-0.03674524, -0.1382222, -0.2601323, 0.9549218,-0.2719261, -0.06954501, -0.2862476, 0.9161234,1695782740605
0.1734997, 0.2075562, 0.4352855, 0.8586878,0.2191348, 0.3247145, 0.4179953, 0.8196465,0.1256254, 0.2756781, 0.451842, 0.8390821,0.02964331, 0.2226497, 0.4801944, 0.8479161,-0.04687042, 0.1359209, -0.07587522, 0.9866973,0.1144758, 0.1278836, -0.09826495, 0.9802474,-0.03687363, 0.1414143, -0.07753839, 0.9862201,-0.2549165, 0.1551001, -0.04420596, 0.9534188,-0.05828789, 0.06321362, -0.157177, 0.9838201,0.07605112, 0.001626607, -0.1565378, 0.9847383,-0.1190518, 0.03237318, -0.1531624, 0.9804692,-0.3924162, 0.07450993, -0.1376772, 0.9063679,-0.05906018, -0.01436648, -0.1893679, 0.9800231,0.09128432, -0.07668652, -0.1773158, 0.9769061,-0.08774883, -0.04318983, -0.1882986, 0.97723,-0.3415572, 0.007829239, -0.1930296, 0.9197918,-0.03051569, -0.08670676, -0.2631084, 0.9603773,0.1282228, -0.1810461, -0.232416, 0.9469762,-0.03692049, -0.1382764, -0.2601433, 0.9549042,-0.2723416, -0.06951662, -0.2862907, 0.9159886,1695782740616
0.1734236, 0.2075663, 0.4352974, 0.8586947,0.2190537, 0.324772, 0.4179954, 0.8196453,0.1255278, 0.2757261, 0.4518541, 0.8390744,0.02946922, 0.2226518, 0.4802324, 0.8479001,-0.04693922, 0.135887, -0.07586141, 0.9866998,0.1142955, 0.127886, -0.09823613, 0.980271,-0.03710532, 0.1414162, -0.07750239, 0.986214,-0.2543167, 0.1550557, -0.04430452, 0.9535816,-0.05835243, 0.06317386, -0.1571586, 0.9838217,0.07597074, 0.001575698, -0.1565078, 0.9847493,-0.1192522, 0.03233603, -0.1531391, 0.9804497,-0.3926812, 0.07447958, -0.1376589, 0.9062584,-0.05912163, -0.01440836, -0.1893443, 0.9800233,0.09124178, -0.07676007, -0.1772746, 0.9769117,-0.08785065, -0.04325828, -0.188274, 0.9772226,-0.3419252, 0.007813755, -0.1930216, 0.9196569,-0.03057194, -0.08675243, -0.2630796, 0.9603794,0.1281788, -0.1811808, -0.2323497, 0.9469727,-0.0370306, -0.1384022, -0.260111, 0.9548905,-0.2726927, -0.06956906, -0.2863093, 0.9158744,1695782740626
0.1733452, 0.2075299, 0.4353477, 0.8586938,0.2190092, 0.324738, 0.4180301, 0.819653,0.1255357, 0.2757169, 0.4518674, 0.839069,0.02953047, 0.2226711, 0.4802307, 0.8478938,-0.04698119, 0.1358084, -0.07581759, 0.986712,0.1140979, 0.1278464, -0.09816288, 0.9803066,-0.03728871, 0.1413645, -0.07743855, 0.9862195,-0.2537565, 0.1549568, -0.044374, 0.9537437,-0.05838437, 0.06309161, -0.1571128, 0.9838324,0.07581607, 0.001507818, -0.1564467, 0.9847711,-0.1194492, 0.03226387, -0.1530911, 0.9804356,-0.3927668, 0.07438172, -0.1376416, 0.906232,-0.05914689, -0.01449169, -0.1892956, 0.98003,0.09115648, -0.0768577, -0.1772091, 0.9769239,-0.08791874, -0.04336965, -0.1882266, 0.9772206,-0.3420753, 0.00771167, -0.1930044, 0.9196055,-0.03058707, -0.08683579, -0.2630269, 0.9603858,0.1281358, -0.1813249, -0.2322668, 0.9469713,-0.03704672, -0.1385655, -0.2600504, 0.9548827,-0.2727476, -0.06972942, -0.2862943, 0.9158505,1695782740634
0.17322, 0.2075374, 0.435365, 0.8587086,0.2189604, 0.3247191, 0.4180142, 0.8196816,0.1255533, 0.2757372, 0.4518267, 0.8390816,0.02968762, 0.2227758, 0.4801555, 0.8479034,-0.04709027, 0.135745, -0.07579974, 0.9867169,0.1138918, 0.1277953, -0.09812247, 0.9803413,-0.03735586, 0.1412967, -0.07742675, 0.9862276,-0.2531395, 0.1548561, -0.04448855, 0.9539186,-0.05848614, 0.06301907, -0.1570877, 0.983835,0.07560015, 0.001449687, -0.1564056, 0.9847943,-0.119585, 0.03218622, -0.1530649, 0.9804257,-0.3927968, 0.074285, -0.1376465, 0.9062262,-0.05924372, -0.01456758, -0.1892622, 0.9800295,0.09098963, -0.07693498, -0.1771614, 0.976942,-0.08795943, -0.04347871, -0.1881881, 0.9772195,-0.3421498, 0.00760376, -0.1929957, 0.9195805,-0.03067517, -0.08691768, -0.2629846, 0.9603871,0.1279969, -0.1814231, -0.2322059, 0.9469862,-0.03707461, -0.138703, -0.2599911, 0.9548778,-0.2727126, -0.06989641, -0.2862663, 0.915857,1695782740643
0.1730782, 0.2076483, 0.4352711, 0.858758,0.2188999, 0.3247807, 0.4178802, 0.8197417,0.1255216, 0.2758324, 0.4516888, 0.8391293,0.02979963, 0.2229703, 0.4799902, 0.847942,-0.04728146, 0.1357715, -0.07587762, 0.9866981,0.1137001, 0.1278139, -0.09820583, 0.9803528,-0.03739477, 0.1413159, -0.07752812, 0.9862154,-0.2525263, 0.1548668, -0.0446885, 0.9540701,-0.05868385, 0.06302991, -0.1571506, 0.9838126,0.07533671, 0.001457687, -0.1564603, 0.9848058,-0.1197258, 0.03218612, -0.1531209, 0.9803998,-0.3927709, 0.07427748, -0.1377128, 0.9062279,-0.05944611, -0.01456322, -0.1893094, 0.9800082,0.09076335, -0.07694196, -0.1772015, 0.9769552,-0.08803758, -0.04350656, -0.1882223, 0.9772047,-0.3422575, 0.0075935, -0.1930357, 0.9195321,-0.03088045, -0.08693024, -0.2630176, 0.9603704,0.127797, -0.1814526, -0.2322211, 0.9470038,-0.03711261, -0.1387736, -0.2599877, 0.954867,-0.2726973, -0.06998105, -0.2862767, 0.9158518,1695782740653
0.1729638, 0.2077384, 0.4352008, 0.8587948,0.2188851, 0.3248192, 0.4177674, 0.8197879,0.1255375, 0.2759026, 0.4515694, 0.8391681,0.02996326, 0.2231397, 0.4798394, 0.847977,-0.04743519, 0.1357929, -0.07593416, 0.9866834,0.1136608, 0.1278442, -0.09828714, 0.9803452,-0.03724553, 0.1413435, -0.07763064, 0.986209,-0.2518514, 0.1548914, -0.04486819, 0.954236,-0.05884243, 0.06303873, -0.1571951, 0.9837954,0.07508332, 0.001475599, -0.1564991, 0.9848189,-0.1199496, 0.03220706, -0.1531563, 0.9803662,-0.3929127, 0.07429799, -0.137746, 0.9061597,-0.05960799, -0.01455959, -0.1893415, 0.9799922,0.09056248, -0.07696535, -0.1772242, 0.9769679,-0.08814862, -0.04354256, -0.1882449, 0.9771887,-0.3424881, 0.007591533, -0.1930659, 0.91944,-0.03104426, -0.08693997, -0.2630384, 0.9603585,0.1276682, -0.1815141, -0.2322135, 0.9470113,-0.03710216, -0.1388732, -0.2599706, 0.9548575,-0.2726763, -0.07008446, -0.2862842, 0.9158478,1695782740662
0.172775, 0.2078246, 0.4353736, 0.8587244,0.2187626, 0.3247914, 0.4179012, 0.8197634,0.1255089, 0.2759086, 0.4516695, 0.8391166,0.03015995, 0.2232585, 0.4798818, 0.8479148,-0.04761467, 0.1357473, -0.07572576, 0.9866971,0.1138047, 0.1277959, -0.09811595, 0.980352,-0.03677464, 0.1412437, -0.07751605, 0.98625,-0.25086, 0.1547436, -0.04486585, 0.9545212,-0.05900261, 0.06297823, -0.1569766, 0.9838246,0.07485006, 0.001439265, -0.1562635, 0.9848742,-0.1201027, 0.03211163, -0.1529353, 0.9803851,-0.3928107, 0.07410523, -0.1375819, 0.9062447,-0.05974875, -0.01462505, -0.1891122, 0.980027,0.09030172, -0.07697984, -0.1769907, 0.9770333,-0.08843544, -0.04359558, -0.1880187, 0.977204,-0.342868, 0.007501621, -0.1928609, 0.9193421,-0.03116345, -0.08700948, -0.262802, 0.9604131,0.1275235, -0.1814637, -0.2319893, 0.9470954,-0.03724921, -0.1388648, -0.2597396, 0.9549159,-0.2728399, -0.07013152, -0.2860589, 0.9158658,1695782740672
0.1726321, 0.207909, 0.4355093, 0.8586639,0.218712, 0.3247622, 0.4179946, 0.8197409,0.1255561, 0.2759203, 0.4517278, 0.8390743,0.03044847, 0.2233976, 0.4798786, 0.8478696,-0.04775921, 0.1357286, -0.07555756, 0.9867055,0.113987, 0.1277882, -0.09799346, 0.9803441,-0.03626826, 0.1411919, -0.0774427, 0.9862819,-0.2496291, 0.1546421, -0.04492602, 0.9548575,-0.05913313, 0.06294764, -0.1568002, 0.9838468,0.074666, 0.001427029, -0.1560757, 0.9849179,-0.1201932, 0.03204739, -0.1527568, 0.980404,-0.3926091, 0.07394852, -0.1374529, 0.9063644,-0.05986428, -0.01465966, -0.188927, 0.9800551,0.0900819, -0.07698738, -0.1768021, 0.9770871,-0.08865748, -0.04363796, -0.1878344, 0.9772174,-0.3431881, 0.007433619, -0.1926935, 0.9192584,-0.03126302, -0.08704763, -0.2626118, 0.9604584,0.1273967, -0.1814211, -0.2318087, 0.9471648,-0.03735144, -0.1388634, -0.2595493, 0.9549639,-0.2729409, -0.07018037, -0.2858734, 0.9158899,1695782740681
