0.2083076, 0.1697258, 0.4060311, 0.8734643,0.2284767, 0.2924672, 0.4046859, 0.8357576,0.1564619, 0.2569359, 0.4281258, 0.8521807,0.08033945, 0.2179914, 0.4492076, 0.8626922,-0.002239126, 0.1255349, -0.1160628, 0.9852743,0.05006446, 0.1151429, -0.1223922, 0.9845079,-0.1979923, 0.1421162, -0.08966997, 0.9656922,-0.4115007, 0.1587284, -0.05516357, 0.8957843,-0.0157946, 0.05659124, -0.2000006, 0.9780326,0.08969861, 0.01067457, -0.202051, 0.9752003,-0.1207218, 0.05359584, -0.1951052, 0.9718476,-0.339789, 0.09679694, -0.1776764, 0.9184797,-0.01973289, -0.01953722, -0.2348977, 0.9716234,0.11443, -0.06762993, -0.2272706, 0.9647176,-0.06332249, -0.02507324, -0.2357903, 0.9694145,-0.2731511, 0.02693694, -0.2355847, 0.932289,0.0058676, -0.08995469, -0.3099017, 0.9464854,0.1361345, -0.1721967, -0.2871825, 0.932385,-0.03286392, -0.1180422, -0.3133553, 0.9416977,-0.2267806, -0.05073064, -0.3309863, 0.9145737,1695782640350
0.2082912, 0.1696574, 0.4060754, 0.8734609,0.2286756, 0.2925114, 0.4046563, 0.835702,0.1565532, 0.2569263, 0.4281337, 0.8521628,0.08015411, 0.2178365, 0.4492849, 0.8627083,-0.002212672, 0.1254635, -0.1160321, 0.9852871,0.04982092, 0.1151281, -0.122327, 0.9845301,-0.1985074, 0.142111, -0.08957032, 0.9655964,-0.4123884, 0.1587258, -0.05499544, 0.8953868,-0.01576003, 0.05652175, -0.1999726, 0.9780429,0.08937208, 0.01067434, -0.202011, 0.9752386,-0.121533, 0.05368423, -0.1950395, 0.9717548,-0.3409907, 0.09695175, -0.1775465, 0.918043,-0.01969367, -0.01960559, -0.2348718, 0.971629,0.1143562, -0.06770414, -0.2272375, 0.964729,-0.06356438, -0.02511158, -0.2357756, 0.9694013,-0.2735566, 0.02693986, -0.2355737, 0.9321728,0.005913917, -0.09001882, -0.3098762, 0.9464874,0.1361133, -0.1722708, -0.2871548, 0.932383,-0.03304594, -0.1180663, -0.3133616, 0.9416862,-0.2271942, -0.05066678, -0.3310106, 0.9144658,1695782640361
0.2082649, 0.1696151, 0.4061349, 0.8734477,0.2288648, 0.2925844, 0.4046378, 0.8356336,0.1566023, 0.2569276, 0.4281654, 0.8521375,0.07987474, 0.2176628, 0.4493999, 0.8627182,-0.002205689, 0.1254072, -0.1159791, 0.9853005,0.04958616, 0.1151281, -0.1222438, 0.9845523,-0.1990031, 0.1421145, -0.08945104, 0.9655049,-0.4133345, 0.1587318, -0.05479263, 0.8949618,-0.01574459, 0.05646576, -0.1999213, 0.9780568,0.08902584, 0.01068983, -0.2019489, 0.9752829,-0.1223702, 0.05378427, -0.1949484, 0.9716625,-0.3422353, 0.09711542, -0.1773872, 0.9175932,-0.01967222, -0.01966118, -0.2348216, 0.9716405,0.1142763, -0.06776389, -0.2271812, 0.9647475,-0.06380145, -0.02514287, -0.2357352, 0.9693947,-0.2739765, 0.02694852, -0.2355356, 0.9320588,0.005943259, -0.09007106, -0.3098263, 0.9464986,0.1360864, -0.1723283, -0.2871034, 0.9323921,-0.03321978, -0.1180836, -0.3133395, 0.9416852,-0.2276165, -0.05059691, -0.3310066, 0.9143661,1695782640368
0.2082094, 0.1695985, 0.4061808, 0.8734428,0.229026, 0.2926835, 0.404601, 0.8355726,0.1566096, 0.2569498, 0.428185, 0.8521196,0.07953713, 0.2175027, 0.4495088, 0.862733,-0.0022388, 0.1253581, -0.1159361, 0.9853117,0.04935432, 0.1151227, -0.1221754, 0.9845731,-0.1995263, 0.1421193, -0.089343, 0.9654062,-0.4143472, 0.158744, -0.05459308, 0.8945034,-0.01577031, 0.05641364, -0.1998769, 0.9780685,0.08862349, 0.01070713, -0.2018924, 0.9753311,-0.123325, 0.05389966, -0.194859, 0.9715533,-0.3436382, 0.09730356, -0.1772208, 0.917081,-0.01969247, -0.01971434, -0.2347752, 0.9716502,0.1141605, -0.06783014, -0.2271268, 0.9647694,-0.06411263, -0.02517094, -0.2356988, 0.9693823,-0.2745153, 0.0269733, -0.2354993, 0.9319087,0.005930643, -0.09012431, -0.3097776, 0.9465095,0.1360374, -0.1723952, -0.2870473, 0.9324042,-0.03344645, -0.1181009, -0.3133185, 0.941682,-0.2281328, -0.0505113, -0.3310059, 0.9142424,1695782640379
0.2081908, 0.1695581, 0.4062398, 0.8734276,0.229215, 0.2927598, 0.4045852, 0.8355017,0.1566484, 0.2569491, 0.4282226, 0.8520938,0.07923856, 0.2173216, 0.4496318, 0.862742,-0.002226165, 0.1253078, -0.1158828, 0.9853244,0.04917988, 0.1151058, -0.1220979, 0.9845934,-0.2000108, 0.1421122, -0.08922653, 0.9653178,-0.415307, 0.1587415, -0.05439108, 0.8940709,-0.01574974, 0.05636411, -0.1998256, 0.9780822,0.08824403, 0.01072748, -0.2018296, 0.9753782,-0.1242767, 0.05402049, -0.1947615, 0.9714448,-0.3450304, 0.09749356, -0.177046, 0.9165717,-0.01966616, -0.01976327, -0.2347255, 0.9716617,0.1140744, -0.06789713, -0.2270699, 0.9647882,-0.06440232, -0.0251982, -0.2356604, 0.9693717,-0.2750412, 0.02700033, -0.2354607, 0.9317626,0.005964255, -0.09016958, -0.3097288, 0.946521,0.1360252, -0.1724583, -0.2869944, 0.9324106,-0.03363781, -0.1181131, -0.3133001, 0.9416798,-0.228607, -0.05042298, -0.3310063, 0.9141287,1695782640387
0.2081661, 0.1695417, 0.4062618, 0.8734265,0.2293975, 0.2928691, 0.4045311, 0.8354395,0.1566856, 0.2569872, 0.4282233, 0.8520751,0.07893781, 0.2171826, 0.4497214, 0.8627579,-0.002236202, 0.1252782, -0.1158641, 0.9853303,0.04899008, 0.1151074, -0.1220569, 0.9846077,-0.2005005, 0.1421314, -0.0891419, 0.9652212,-0.4163037, 0.1587738, -0.05420802, 0.8936127,-0.01575588, 0.05633348, -0.1998067, 0.9780877,0.08787772, 0.01075541, -0.201801, 0.975417,-0.1251614, 0.05414556, -0.1946987, 0.9713368,-0.3463108, 0.0976866, -0.1769086, 0.9160947,-0.01966967, -0.01979418, -0.234706, 0.9716658,0.1139817, -0.06795545, -0.2270435, 0.9648013,-0.06467546, -0.02521669, -0.2356498, 0.9693556,-0.2755421, 0.0270401, -0.2354475, 0.9316168,0.005964621, -0.09020006, -0.3097083, 0.9465247,0.1359888, -0.1725153, -0.2869682, 0.9324134,-0.03383815, -0.1181194, -0.3133051, 0.9416702,-0.2290675, -0.05033151, -0.3310272, 0.9140108,1695782640397
0.2081092, 0.1695388, 0.406328, 0.8734099,0.2295735, 0.2930015, 0.4045057, 0.835357,0.1566994, 0.2570365, 0.4282604, 0.852039,0.07858847, 0.2170374, 0.449855, 0.8627567,-0.002274528, 0.125238, -0.1157959, 0.9853434,0.04880485, 0.1151003, -0.1219698, 0.9846286,-0.200978, 0.1421296, -0.08901623, 0.9651337,-0.4173577, 0.1587801, -0.05397781, 0.8931337,-0.01578581, 0.05628972, -0.1997372, 0.9781039,0.08748921, 0.01077068, -0.2017194, 0.9754686,-0.1260771, 0.05424805, -0.1945865, 0.9712352,-0.3476487, 0.09785119, -0.1767255, 0.9156056,-0.01969251, -0.01983917, -0.2346346, 0.9716817,0.1138773, -0.06803018, -0.2269616, 0.9648276,-0.06496156, -0.02526174, -0.2355876, 0.9693505,-0.2760647, 0.0270443, -0.2353896, 0.9314766,0.005950562, -0.09024478, -0.3096354, 0.9465445,0.1359482, -0.1725889, -0.2868847, 0.9324314,-0.03405425, -0.1181492, -0.3132579, 0.9416744,-0.2295612, -0.05026865, -0.3310027, 0.9138993,1695782640406
0.2080289, 0.1695635, 0.4064052, 0.8733882,0.2297468, 0.2931598, 0.4044798, 0.8352664,0.1567049, 0.2571086, 0.428301, 0.8519959,0.07824796, 0.2169229, 0.44999, 0.862746,-0.002345316, 0.1252075, -0.1157101, 0.9853572,0.04860605, 0.1151061, -0.1218678, 0.9846503,-0.2013977, 0.1421299, -0.08888339, 0.9650584,-0.4183522, 0.1587862, -0.05374116, 0.8926815,-0.01584763, 0.05625284, -0.1996481, 0.9781232,0.08708291, 0.01079077, -0.2016184, 0.9755256,-0.1269444, 0.05433754, -0.1944578, 0.971143,-0.3488751, 0.09798639, -0.1765363, 0.915161,-0.01974587, -0.01987845, -0.2345414, 0.9717023,0.1137422, -0.06809845, -0.2268581, 0.9648631,-0.06523495, -0.02531525, -0.2355019, 0.9693515,-0.2765325, 0.02702403, -0.2353119, 0.931358,0.00590722, -0.09028573, -0.3095396, 0.9465721,0.1358803, -0.1726604, -0.2867771, 0.9324612,-0.03426512, -0.1181928, -0.3131823, 0.9416864,-0.2300127, -0.05023908, -0.3309512, 0.913806,1695782640415
0.207967, 0.1695825, 0.4065003, 0.873355,0.2299014, 0.2933075, 0.4044851, 0.8351694,0.1566872, 0.2571647, 0.4283735, 0.8519458,0.07786815, 0.2167808, 0.4501595, 0.8627277,-0.002394853, 0.1251803, -0.1156057, 0.9853728,0.04842645, 0.1151291, -0.1217478, 0.9846714,-0.2017981, 0.1421422, -0.08872887, 0.9649872,-0.4193055, 0.1587974, -0.05348476, 0.8922476,-0.01588733, 0.05622108, -0.1995422, 0.9781461,0.08669975, 0.01083052, -0.2015033, 0.975583,-0.1277804, 0.05444128, -0.1943116, 0.9710568,-0.3500597, 0.09812883, -0.1763281, 0.9147335,-0.01977608, -0.01991186, -0.2344333, 0.9717271,0.1136194, -0.06814662, -0.2267435, 0.964901,-0.06550246, -0.02534968, -0.2354017, 0.969357,-0.2769785, 0.02701489, -0.2352164, 0.9312499,0.0058875, -0.09031864, -0.309431, 0.9466046,0.135825, -0.1727203, -0.2866607, 0.9324939,-0.03446602, -0.1182259, -0.3130963, 0.9417034,-0.2304346, -0.05020912, -0.3308863, 0.9137249,1695782640425
0.2079416, 0.1695506, 0.4065333, 0.8733519,0.2300289, 0.2933814, 0.4044613, 0.8351198,0.1566677, 0.2571645, 0.4284017, 0.8519353,0.0775203, 0.2166062, 0.4502703, 0.862745,-0.002396057, 0.125136, -0.1155789, 0.9853815,0.04818355, 0.1151177, -0.1216904, 0.9846917,-0.2023503, 0.1421454, -0.08863023, 0.9648802,-0.4202599, 0.1588041, -0.05330938, 0.8918077,-0.01588286, 0.05617647, -0.1995159, 0.9781541,0.08632045, 0.01087022, -0.2014683, 0.9756234,-0.1286414, 0.05456886, -0.1942418, 0.9709499,-0.3512375, 0.09830704, -0.1761913, 0.9142891,-0.01976792, -0.01995639, -0.2344072, 0.9717326,0.1134967, -0.06818929, -0.226715, 0.9649192,-0.06581208, -0.02535176, -0.2353864, 0.9693396,-0.2774427, 0.02705142, -0.2351971, 0.9311155,0.005901025, -0.09036155, -0.3094042, 0.9466092,0.1357718, -0.1727788, -0.2866326, 0.9324995,-0.03469014, -0.1182318, -0.3131007, 0.9416931,-0.2308524, -0.05014116, -0.3309028, 0.9136172,1695782640434
0.2079076, 0.1695558, 0.4066443, 0.8733073,0.2300604, 0.2934569, 0.4045379, 0.8350475,0.1565757, 0.2571678, 0.4285237, 0.8518898,0.07717379, 0.216463, 0.4504572, 0.8627145,-0.002412131, 0.1251109, -0.1154593, 0.9853987,0.04801522, 0.1150956, -0.1215507, 0.9847198,-0.2027055, 0.1421057, -0.08847342, 0.9648259,-0.4210323, 0.1587553, -0.05308779, 0.8914652,-0.01588842, 0.05614961, -0.1993973, 0.9781797,0.08596843, 0.01090756, -0.2013408, 0.9756805,-0.129344, 0.05464676, -0.1940897, 0.9708826,-0.3521506, 0.09839467, -0.1759988, 0.9139655,-0.01976332, -0.01998369, -0.2342891, 0.9717606,0.1133425, -0.06821047, -0.2265974, 0.9649634,-0.06609057, -0.02536538, -0.2352778, 0.9693467,-0.2778443, 0.02704666, -0.2350905, 0.9310228,0.005916156, -0.09038538, -0.3092884, 0.9466447,0.1356971, -0.1728, -0.2865244, 0.9325396,-0.03486748, -0.11824, -0.3130102, 0.9417155,-0.2311571, -0.05012232, -0.330823, 0.9135701,1695782640444
0.2078836, 0.169596, 0.4067566, 0.8732529,0.2301184, 0.2935502, 0.4046094, 0.8349641,0.1565215, 0.2571946, 0.428639, 0.8518336,0.07692286, 0.2163734, 0.4506252, 0.8626717,-0.002436897, 0.1251208, -0.1153294, 0.9854126,0.04783324, 0.1150901, -0.1214012, 0.9847477,-0.2031205, 0.1420838, -0.08829597, 0.964758,-0.4217545, 0.1587127, -0.05286076, 0.8911449,-0.01590492, 0.05615702, -0.1992677, 0.9782054,0.08554783, 0.01099445, -0.2012055, 0.9757444,-0.1301922, 0.05478663, -0.1939148, 0.9707963,-0.353232, 0.09854313, -0.1757662, 0.9135768,-0.01977007, -0.01997711, -0.2341598, 0.9717917,0.1131575, -0.06818856, -0.2264753, 0.9650154,-0.06644239, -0.02532738, -0.2351579, 0.9693527,-0.2783221, 0.02709098, -0.2349613, 0.9309114,0.005918092, -0.09037619, -0.3091622, 0.9466868,0.1356239, -0.1727917, -0.286408, 0.9325876,-0.03506263, -0.1182149, -0.3129086, 0.9417452,-0.2314868, -0.05007095, -0.3307256, 0.9135247,1695782640453
0.2078712, 0.1696547, 0.4068709, 0.8731912,0.2300784, 0.2936785, 0.4047169, 0.8348778,0.1564214, 0.2572789, 0.4287778, 0.8517567,0.07662946, 0.2163395, 0.4508215, 0.8626037,-0.002460488, 0.1251526, -0.1151924, 0.9854245,0.04771745, 0.115112, -0.1212538, 0.9847689,-0.2035411, 0.1420953, -0.08810326, 0.9646853,-0.4224615, 0.1586978, -0.05261456, 0.8908272,-0.01592166, 0.05618655, -0.1991311, 0.9782313,0.08516189, 0.01110569, -0.201067, 0.9758054,-0.1310247, 0.05495317, -0.1937303, 0.9707117,-0.3543119, 0.09871777, -0.1755166, 0.9131877,-0.01977734, -0.01994842, -0.2340238, 0.9718249,0.1129783, -0.06815808, -0.2263469, 0.9650686,-0.06683499, -0.02527096, -0.2350316, 0.9693578,-0.2788867, 0.02716372, -0.2348204, 0.9307759,0.00591821, -0.09034494, -0.3090304, 0.9467328,0.1355303, -0.1727856, -0.2862867, 0.9326396,-0.035322, -0.1181783, -0.3128079, 0.9417736,-0.2318781, -0.05000857, -0.3306267, 0.9134647,1695782640461
0.2079201, 0.1696948, 0.4069354, 0.8731417,0.2300655, 0.293801, 0.404795, 0.8348005,0.1563469, 0.2573598, 0.4288869, 0.851691,0.07636387, 0.2163066, 0.4509872, 0.8625489,-0.002428969, 0.1252071, -0.1151109, 0.9854272,0.04763729, 0.115178, -0.121162, 0.9847764,-0.2039255, 0.1421637, -0.08795275, 0.9646078,-0.4231268, 0.1587474, -0.05239709, 0.8905153,-0.0158894, 0.05624362, -0.1990528, 0.9782444,0.08490236, 0.01123393, -0.200993, 0.9758418,-0.131631, 0.05513089, -0.1936104, 0.9706435,-0.3551112, 0.09890588, -0.175334, 0.9128919,-0.01974129, -0.0198903, -0.2339494, 0.9718448,0.1128704, -0.06810604, -0.2262837, 0.9650998,-0.06712656, -0.0251879, -0.2349644, 0.9693561,-0.2793313, 0.02727044, -0.2347319, 0.9306617,0.005954708, -0.09028253, -0.3089625, 0.9467607,0.1354873, -0.1727725, -0.2862293, 0.9326659,-0.03549109, -0.1181352, -0.3127644, 0.9417871,-0.2321392, -0.04994193, -0.3305803, 0.9134188,1695782640471
0.2079036, 0.1697438, 0.4069426, 0.8731328,0.2299727, 0.2939093, 0.4048175, 0.8347771,0.1561756, 0.2574248, 0.4289432, 0.8516744,0.07602927, 0.2162795, 0.4510909, 0.862531,-0.002466781, 0.125239, -0.1150922, 0.9854252,0.04748235, 0.115227, -0.1211311, 0.9847819,-0.2043384, 0.142227, -0.08787186, 0.9645184,-0.4237491, 0.1588044, -0.05226058, 0.8902172,-0.01592843, 0.05627235, -0.1990315, 0.9782465,0.08463988, 0.01133664, -0.2009746, 0.9758672,-0.1321127, 0.05527093, -0.1935573, 0.9705807,-0.3556724, 0.09905028, -0.175238, 0.9126762,-0.01977964, -0.01986298, -0.2339258, 0.9718503,0.1127214, -0.06806944, -0.2262679, 0.9651235,-0.06739257, -0.0251269, -0.2349452, 0.9693439,-0.2797031, 0.02735471, -0.2346963, 0.9305566,0.005916048, -0.09025788, -0.3089382, 0.9467712,0.135388, -0.1727787, -0.2862084, 0.9326856,-0.03564361, -0.1181281, -0.3127514, 0.9417865,-0.2323224, -0.04992535, -0.3305679, 0.9133776,1695782640479
0.2078972, 0.169783, 0.406957, 0.87312,0.2298914, 0.2939777, 0.4048499, 0.8347596,0.1560331, 0.2574585, 0.4290005, 0.8516615,0.07579719, 0.2162599, 0.451174, 0.8625129,-0.002489851, 0.1252674, -0.1150675, 0.9854245,0.04738905, 0.1152613, -0.1210995, 0.9847863,-0.2045798, 0.1422659, -0.0878104, 0.9644671,-0.4241149, 0.1588362, -0.05216623, 0.8900429,-0.01595211, 0.05629882, -0.1990056, 0.9782498,0.08438648, 0.01143754, -0.2009513, 0.9758928,-0.1325196, 0.05539495, -0.1935036, 0.9705289,-0.3560753, 0.09916199, -0.1751546, 0.912523,-0.01980223, -0.01983738, -0.2338986, 0.9718569,0.1125628, -0.06802783, -0.2262505, 0.965149,-0.06763402, -0.02506963, -0.2349225, 0.9693341,-0.2799773, 0.02741585, -0.2346603, 0.9304814,0.005893453, -0.09023359, -0.3089113, 0.9467824,0.135299, -0.1727857, -0.2861861, 0.932704,-0.03575073, -0.1181336, -0.3127328, 0.941788,-0.2323993, -0.04994484, -0.3305494, 0.9133637,1695782640489
0.2079061, 0.1698349, 0.4069212, 0.8731244,0.2297949, 0.2940289, 0.4048465, 0.8347697,0.1559056, 0.2574944, 0.4290109, 0.8516688,0.07563993, 0.2162792, 0.4511952, 0.8625108,-0.002513313, 0.1253199, -0.1150934, 0.9854147,0.04732322, 0.1153109, -0.1211227, 0.9847808,-0.2047591, 0.1423304, -0.08780303, 0.9644203,-0.4243015, 0.1588985, -0.05213984, 0.8899443,-0.01598173, 0.05634953, -0.1990291, 0.9782417,0.0841801, 0.01155209, -0.200981, 0.9759031,-0.1327807, 0.05552471, -0.1935041, 0.9704857,-0.3562429, 0.09927367, -0.175133, 0.9124495,-0.01983548, -0.01978765, -0.2339202, 0.971852,0.1124046, -0.06796138, -0.2262855, 0.9651639,-0.06783872, -0.0249866, -0.2349458, 0.9693162,-0.2801621, 0.02749924, -0.234665, 0.9304221,0.005854873, -0.09018739, -0.3089323, 0.9467802,0.1351915, -0.1727653, -0.2862162, 0.9327142,-0.03583442, -0.118116, -0.3127558, 0.9417794,-0.2323979, -0.04995228, -0.3305637, 0.9133584,1695782640497
0.2079509, 0.1698757, 0.4069149, 0.8731088,0.2297007, 0.294052, 0.4048875, 0.8347677,0.1558083, 0.257512, 0.4290548, 0.8516591,0.07555743, 0.2162996, 0.4512371, 0.862491,-0.0024959, 0.1253797, -0.1150885, 0.9854077,0.04734295, 0.1153577, -0.1211208, 0.9847746,-0.2047857, 0.1423795, -0.08778225, 0.9644092,-0.424344, 0.1589426, -0.05210474, 0.8899183,-0.01596923, 0.05641096, -0.1990252, 0.9782391,0.08410256, 0.01165487, -0.2009857, 0.9759076,-0.1328048, 0.05561551, -0.193489, 0.9704802,-0.3561192, 0.09933045, -0.175113, 0.9124955,-0.01982503, -0.01972573, -0.233918, 0.971854,0.1122886, -0.06787756, -0.2262997, 0.96518,-0.06800657, -0.02488927, -0.2349456, 0.9693071,-0.2802959, 0.02758709, -0.2346441, 0.9303845,0.005860484, -0.09012502, -0.3089333, 0.9467858,0.1351105, -0.1727306, -0.2862322, 0.9327274,-0.03591081, -0.1180809, -0.3127645, 0.9417779,-0.2323622, -0.04995597, -0.3305588, 0.9133691,1695782640507
0.2080052, 0.1699069, 0.4069104, 0.8730919,0.2296146, 0.2940565, 0.4049331, 0.8347677,0.1557423, 0.2575225, 0.4290946, 0.851648,0.07555268, 0.2163378, 0.4512627, 0.8624684,-0.002465132, 0.1254365, -0.1150834, 0.9854012,0.04741316, 0.1153913, -0.1211226, 0.9847671,-0.2046838, 0.1424095, -0.08778021, 0.9644266,-0.4241965, 0.1589682, -0.05210512, 0.889984,-0.01594318, 0.05647044, -0.1990219, 0.9782368,0.084066, 0.01173938, -0.2009902, 0.9759088,-0.1327254, 0.05567596, -0.1934814, 0.9704891,-0.3558488, 0.09934995, -0.1751127, 0.9125989,-0.01980105, -0.01966528, -0.2339174, 0.9718559,0.1121914, -0.06780341, -0.226314, 0.9651931,-0.06811391, -0.02481148, -0.2349462, 0.9693014,-0.2803299, 0.02764558, -0.2346296, 0.9303762,0.005879557, -0.0900631, -0.3089367, 0.9467905,0.1350475, -0.1727064, -0.2862485, 0.932736,-0.0359316, -0.1180683, -0.3127708, 0.9417766,-0.2322368, -0.04999499, -0.3305544, 0.9134005,1695782640518
0.2080761, 0.1699394, 0.4068995, 0.8730737,0.2295457, 0.2940484, 0.4049746, 0.8347694,0.1557151, 0.2575317, 0.4291227, 0.851636,0.07561232, 0.2163891, 0.45127, 0.8624464,-0.002421518, 0.125504, -0.1150843, 0.9853926,0.04751221, 0.1154324, -0.1211329, 0.9847562,-0.2045274, 0.1424466, -0.08778819, 0.9644536,-0.4239463, 0.1590001, -0.05212288, 0.8900965,-0.0159057, 0.05654185, -0.1990254, 0.9782326,0.08406503, 0.01182479, -0.2010025, 0.9759054,-0.1325764, 0.05573224, -0.1934832, 0.9705059,-0.3555017, 0.09936555, -0.1751238, 0.9127303,-0.01976664, -0.01959247, -0.2339244, 0.9718564,0.1121112, -0.06772143, -0.226337, 0.9652028,-0.06819868, -0.02472564, -0.2349537, 0.9692958,-0.2803359, 0.02771193, -0.2346202, 0.9303747,0.005907477, -0.08998825, -0.3089487, 0.9467935,0.1350019, -0.1726768, -0.2862732, 0.9327405,-0.03593022, -0.1180503, -0.3127838, 0.9417746,-0.2320825, -0.05002984, -0.330555, 0.9134375,1695782640526
0.2081567, 0.1699555, 0.4069228, 0.8730405,0.2295489, 0.2940499, 0.4050293, 0.8347414,0.1557572, 0.2575468, 0.4291663, 0.8516018,0.0757481, 0.2164474, 0.4512921, 0.8624083,-0.002356361, 0.1255594, -0.1150515, 0.9853895,0.04762527, 0.1154728, -0.1211085, 0.984749,-0.2043877, 0.1424769, -0.08775855, 0.9644814,-0.4237995, 0.1590216, -0.0520901, 0.8901644,-0.01584344, 0.05660285, -0.1989973, 0.9782357,0.08410785, 0.01189345, -0.2009825, 0.9759049,-0.1324346, 0.05577491, -0.1934544, 0.9705285,-0.3552306, 0.09937371, -0.1751008, 0.9128394,-0.01970472, -0.01952926, -0.233902, 0.9718643,0.1120769, -0.06765152, -0.2263282, 0.9652138,-0.06828304, -0.02464678, -0.2349335, 0.9692968,-0.2804027, 0.02778043, -0.2345836, 0.9303618,0.005965613, -0.08992001, -0.3089334, 0.9468046,0.1349965, -0.1726549, -0.2862691, 0.9327466,-0.0359436, -0.1180273, -0.3127767, 0.9417794,-0.2320211, -0.05003614, -0.3305391, 0.9134585,1695782640535
0.2081969, 0.1699617, 0.4069395, 0.873022,0.2295186, 0.2940389, 0.4050725, 0.8347327,0.1557635, 0.2575501, 0.4291975, 0.851584,0.07585221, 0.2164981, 0.4512993, 0.8623827,-0.002322224, 0.125585, -0.1150302, 0.9853888,0.04770173, 0.1154868, -0.1210933, 0.9847455,-0.2042562, 0.1424814, -0.0877487, 0.9645095,-0.4236895, 0.1590243, -0.05207745, 0.8902171,-0.01581025, 0.05663145, -0.1989786, 0.9782385,0.08415254, 0.01192684, -0.2009685, 0.9759036,-0.132254, 0.05577715, -0.1934412, 0.9705557,-0.3548968, 0.09934128, -0.1751054, 0.9129719,-0.01967127, -0.01949949, -0.2338863, 0.9718693,0.1120306, -0.06760731, -0.2263219, 0.9652237,-0.06835968, -0.02459741, -0.2349198, 0.9692959,-0.2804528, 0.02781942, -0.2345601, 0.9303514,0.005997632, -0.08988741, -0.3089214, 0.9468114,0.1349701, -0.1726526, -0.2862644, 0.9327523,-0.03596738, -0.1180269, -0.3127713, 0.9417803,-0.2319677, -0.05006474, -0.3305295, 0.913474,1695782640546
0.2081943, 0.1699845, 0.4069866, 0.8729962,0.2294613, 0.2940249, 0.4051349, 0.8347231,0.1557672, 0.257561, 0.4292404, 0.8515583,0.07598831, 0.216573, 0.4513104, 0.8623461,-0.002329088, 0.1255984, -0.114974, 0.9853936,0.04769165, 0.1155018, -0.1210373, 0.9847512,-0.2041884, 0.1424745, -0.08770236, 0.9645291,-0.423651, 0.1590081, -0.05202993, 0.890241,-0.01581434, 0.05664409, -0.1989226, 0.978249,0.08420309, 0.01193754, -0.2009151, 0.9759101,-0.1319952, 0.05573385, -0.1933989, 0.9706018,-0.3544389, 0.0992477, -0.175098, 0.9131613,-0.01967151, -0.0194871, -0.2338308, 0.9718829,0.1119803, -0.0675766, -0.2262721, 0.9652433,-0.06838896, -0.02458218, -0.2348646, 0.9693077,-0.2804266, 0.02780763, -0.2345046, 0.9303737,0.006000333, -0.08987376, -0.3088678, 0.9468302,0.1349291, -0.1726535, -0.2862151, 0.9327732,-0.03597028, -0.1180504, -0.3127179, 0.941795,-0.2318717, -0.05013574, -0.3304766, 0.9135137,1695782640553
0.208157, 0.1700205, 0.4070968, 0.8729467,0.2293704, 0.2940004, 0.4052537, 0.834699,0.1557693, 0.2575718, 0.4293292, 0.8515099,0.07617267, 0.2166687, 0.4513552, 0.8622824,-0.002363535, 0.1255977, -0.114848, 0.9854083,0.04769825, 0.1154765, -0.1209149, 0.9847688,-0.2040792, 0.1424092, -0.08760627, 0.9645706,-0.4235693, 0.1589231, -0.0519491, 0.8902999,-0.01583982, 0.05664008, -0.1987964, 0.9782745,0.08423006, 0.01192171, -0.2007872, 0.9759343,-0.1317755, 0.05565076, -0.193289, 0.9706583,-0.3540277, 0.09910093, -0.1750333, 0.9133492,-0.01968704, -0.01949226, -0.2337039, 0.971913,0.1119019, -0.06755546, -0.2261491, 0.9652828,-0.06845606, -0.02458833, -0.2347393, 0.9693331,-0.2804287, 0.02775663, -0.2343858, 0.9304045,0.005994297, -0.08987698, -0.308743, 0.9468706,0.1348728, -0.1726474, -0.2860968, 0.9328187,-0.03600355, -0.1180758, -0.3125966, 0.9418308,-0.231803, -0.05022522, -0.3303573, 0.9135693,1695782640563
0.2081173, 0.1700332, 0.4071949, 0.8729079,0.2292879, 0.2939471, 0.4053596, 0.834689,0.1557786, 0.2575552, 0.4294026, 0.8514762,0.07636651, 0.2167403, 0.4513811, 0.8622336,-0.00239012, 0.125577, -0.1147408, 0.9854234,0.04766837, 0.1154314, -0.1208049, 0.9847891,-0.2040275, 0.1423298, -0.08752399, 0.9646007,-0.4234955, 0.1588249, -0.05189306, 0.8903558,-0.01585707, 0.05661682, -0.1986891, 0.9782974,0.08427321, 0.01188639, -0.200677, 0.9759536,-0.1315202, 0.05554885, -0.1932016, 0.9707162,-0.3535679, 0.09893838, -0.1749964, 0.913552,-0.0196951, -0.01951634, -0.2335964, 0.9719383,0.1118446, -0.06755134, -0.2260429, 0.9653146,-0.06847975, -0.02461322, -0.2346333, 0.9693565,-0.2803838, 0.02769056, -0.23429, 0.9304442,0.005995828, -0.08989888, -0.3086366, 0.9469032,0.1348259, -0.1726411, -0.2859981, 0.932857,-0.03600776, -0.1181037, -0.3124922, 0.9418617,-0.2316929, -0.05031789, -0.3302544, 0.9136293,1695782640572
