0.2077658, 0.2290369, 0.4079323, 0.8590499,0.1885204, 0.3399313, 0.4174167, 0.8213831,0.1046205, 0.2960467, 0.4496068, 0.8362204,0.01100281, 0.2442251, 0.4797333, 0.8426678,-0.03188333, 0.1756388, -0.09872518, 0.9789729,0.1288372, 0.1764851, -0.1297185, 0.9671748,-0.004698017, 0.192573, -0.104353, 0.9757069,-0.1831322, 0.2084147, -0.06735881, 0.9583781,-0.04838579, 0.1043827, -0.1804602, 0.9768302,0.1144713, 0.03234586, -0.1867162, 0.9751857,-0.03350842, 0.06006182, -0.1797269, 0.9813094,-0.2154071, 0.09243601, -0.165423, 0.9579617,-0.05253289, 0.02723297, -0.2135927, 0.9751291,0.1153895, -0.04135602, -0.2077764, 0.9704658,-0.03635386, -0.008666772, -0.2116749, 0.9766253,-0.2284701, 0.03329845, -0.209219, 0.9502211,-0.02906387, -0.04548286, -0.2888368, 0.9558556,0.1343156, -0.1391608, -0.2661965, 0.9443161,-0.01181361, -0.09677415, -0.2843608, 0.9537474,-0.2087815, -0.03588014, -0.2982263, 0.9306901,1695782774397
0.2073846, 0.2293253, 0.4079541, 0.8590547,0.1883834, 0.3403669, 0.4172824, 0.8213023,0.1042233, 0.296349, 0.4496126, 0.8361598,0.01045302, 0.2444327, 0.4798196, 0.8425654,-0.0323525, 0.1756748, -0.09863925, 0.9789596,0.1286138, 0.1763784, -0.129671, 0.9672304,-0.00456983, 0.1924225, -0.1043909, 0.9757332,-0.1825554, 0.2082417, -0.06752264, 0.9585143,-0.0488494, 0.1043798, -0.1803418, 0.9768293,0.1142242, 0.03228962, -0.1865786, 0.9752429,-0.03369863, 0.05997406, -0.1796032, 0.9813308,-0.215797, 0.09236111, -0.1652986, 0.9579026,-0.05298597, 0.0272146, -0.2134402, 0.9751385,0.1151698, -0.04143377, -0.2075893, 0.9705287,-0.03649732, -0.008790605, -0.2115013, 0.9766565,-0.2288729, 0.03319912, -0.2090643, 0.9501616,-0.02950303, -0.04553222, -0.2886574, 0.955894,0.1340018, -0.1392829, -0.2659561, 0.9444105,-0.01204951, -0.096958, -0.2841329, 0.9537937,-0.2091611, -0.03606253, -0.2980467, 0.9306553,1695782774406
0.2070254, 0.2295974, 0.4080864, 0.8590058,0.1882683, 0.3408021, 0.4172543, 0.8211625,0.1038131, 0.2966182, 0.4497387, 0.8360476,0.009815498, 0.2445481, 0.4800453, 0.8424111,-0.03277852, 0.1756981, -0.09843685, 0.9789616,0.128491, 0.1762522, -0.1295127, 0.9672909,-0.004350606, 0.1922386, -0.1043201, 0.975778,-0.1819278, 0.2080183, -0.06757773, 0.9586782,-0.04926099, 0.1043674, -0.1801117, 0.9768524,0.1140769, 0.03221146, -0.1863278, 0.9753106,-0.03382142, 0.05985305, -0.179369, 0.9813768,-0.2162457, 0.09225367, -0.1650602, 0.9578529,-0.05337824, 0.02718845, -0.213181, 0.9751745,0.115065, -0.04154258, -0.2072881, 0.9706008,-0.03654308, -0.008959661, -0.2112199, 0.9767141,-0.2292466, 0.03304753, -0.2088109, 0.9501325,-0.02987353, -0.04558185, -0.2883776, 0.9559646,0.1338177, -0.1394447, -0.2656014, 0.9445125,-0.01214584, -0.09720231, -0.2837968, 0.9538677,-0.209453, -0.03631279, -0.2977756, 0.9306667,1695782774416
0.206633, 0.2298443, 0.4082179, 0.8589718,0.1880505, 0.341208, 0.4172498, 0.8210461,0.103292, 0.2968523, 0.4498879, 0.8359488,0.009053168, 0.2446184, 0.4802939, 0.8422575,-0.03322098, 0.1756818, -0.09824382, 0.978969,0.1283484, 0.176104, -0.1293596, 0.9673573,-0.004148607, 0.1920334, -0.104258, 0.9758259,-0.1812513, 0.2077709, -0.06765947, 0.9588543,-0.04968615, 0.1043139, -0.1798901, 0.9768774,0.1139374, 0.03210424, -0.1860819, 0.9753774,-0.03391614, 0.05970037, -0.1791452, 0.9814237,-0.2166843, 0.0921199, -0.1648365, 0.9578052,-0.05378312, 0.02712055, -0.2129289, 0.9752093,0.1149843, -0.04168392, -0.2069883, 0.9706683,-0.0365199, -0.009170166, -0.2109446, 0.9767725,-0.2295517, 0.0328561, -0.2085718, 0.9501181,-0.03025367, -0.0456742, -0.2881021, 0.9560313,0.1336426, -0.1396247, -0.2652473, 0.9446102,-0.01218664, -0.09747809, -0.2834594, 0.9539393,-0.2096532, -0.03660597, -0.2975083, 0.9306956,1695782774426
0.2063034, 0.2300403, 0.4083968, 0.8589135,0.1878825, 0.3415519, 0.4173043, 0.8209139,0.1028537, 0.2970355, 0.4500784, 0.8358352,0.008409388, 0.2446531, 0.4805679, 0.8420978,-0.03357699, 0.1756515, -0.09801043, 0.9789857,0.1283486, 0.1759405, -0.1291728, 0.967412,-0.003734421, 0.191801, -0.1041779, 0.9758819,-0.1803461, 0.207492, -0.06773281, 0.9590801,-0.05002138, 0.1042535, -0.1796351, 0.9769137,0.1139113, 0.03197904, -0.1858034, 0.9754377,-0.03384792, 0.05951595, -0.178895, 0.9814829,-0.2169568, 0.09194843, -0.1645936, 0.9578018,-0.0540955, 0.02704868, -0.2126503, 0.9752548,0.1150267, -0.04184895, -0.2066591, 0.9707263,-0.03632053, -0.009420021, -0.2106433, 0.9768426,-0.2296538, 0.03261362, -0.2083163, 0.9501578,-0.03053951, -0.04576264, -0.2878069, 0.9561068,0.1335977, -0.1398144, -0.2648717, 0.9446939,-0.01203643, -0.09778445, -0.2830959, 0.9540179,-0.2096277, -0.03694747, -0.2972204, 0.9307799,1695782774434
0.2060905, 0.2302675, 0.4085986, 0.8588078,0.1878332, 0.3419223, 0.417391, 0.8207269,0.1025677, 0.2972571, 0.4502936, 0.8356756,0.007950261, 0.244739, 0.4808627, 0.8419089,-0.03384382, 0.1757097, -0.09773798, 0.9789934,0.1284908, 0.1758588, -0.1289693, 0.9674351,-0.003128374, 0.1916426, -0.1040793, 0.9759256,-0.1791575, 0.207276, -0.06779433, 0.9593452,-0.05027289, 0.1042894, -0.179347, 0.9769499,0.1140279, 0.03192086, -0.1855094, 0.9754819,-0.03364421, 0.05939699, -0.1786188, 0.9815475,-0.2171514, 0.09184551, -0.1643079, 0.9578166,-0.05432556, 0.02707633, -0.2123463, 0.9753075,0.115221, -0.04195357, -0.2063156, 0.9707718,-0.03595883, -0.009614511, -0.2103183, 0.9769241,-0.2296029, 0.03242135, -0.2080266, 0.9502401,-0.03074967, -0.04574496, -0.2874959, 0.9561945,0.1337153, -0.1399487, -0.2644837, 0.9447661,-0.01168198, -0.09805014, -0.2827073, 0.9541102,-0.2093802, -0.0372624, -0.2968986, 0.9309257,1695782774444
0.2060249, 0.2304321, 0.4087393, 0.8587124,0.1879637, 0.3422301, 0.4174256, 0.820551,0.1025021, 0.2974446, 0.4504357, 0.8355404,0.007787961, 0.2448451, 0.4810576, 0.8417682,-0.03396109, 0.1758008, -0.09754242, 0.9789925,0.1287788, 0.1757876, -0.128842, 0.9674267,-0.00236936, 0.1915046, -0.1040555, 0.9759574,-0.1777906, 0.2070916, -0.06793091, 0.9596296,-0.05038387, 0.1043711, -0.1791449, 0.9769725,0.1142635, 0.03187685, -0.1853093, 0.9754938,-0.03326583, 0.05929668, -0.1784365, 0.9815996,-0.2171056, 0.09176695, -0.1641173, 0.9578671,-0.05442384, 0.02715461, -0.2121387, 0.975345,0.1155185, -0.04203867, -0.2060767, 0.9707835,-0.03546288, -0.00977928, -0.2100933, 0.976989,-0.2293565, 0.03226471, -0.2078313, 0.9503477,-0.03083945, -0.04566919, -0.2872896, 0.9562573,0.1339037, -0.1400459, -0.2642174, 0.9447995,-0.01125453, -0.09825968, -0.2824336, 0.9541749,-0.2089994, -0.03751655, -0.2966752, 0.9310723,1695782774454
0.206204, 0.2305368, 0.4088789, 0.8585748,0.1883628, 0.3424557, 0.4174798, 0.8203378,0.1027789, 0.2975869, 0.4505634, 0.8353869,0.00802831, 0.2449423, 0.4812157, 0.8416473,-0.03383683, 0.1759749, -0.09735352, 0.9789843,0.1292312, 0.1757837, -0.1287126, 0.9673843,-0.001423809, 0.1914309, -0.1040242, 0.975977,-0.1761844, 0.2069654, -0.06805994, 0.9599439,-0.05026234, 0.1045562, -0.1789659, 0.9769918,0.1147268, 0.03191728, -0.1851567, 0.9754671,-0.0326306, 0.05928234, -0.17829, 0.9816484,-0.2167475, 0.09176926, -0.1639516, 0.9579764,-0.05429599, 0.02734449, -0.2119725, 0.9753829,0.1160031, -0.04201787, -0.2059066, 0.9707627,-0.03476825, -0.009830644, -0.2099199, 0.9770507,-0.2288194, 0.03220852, -0.2076671, 0.9505149,-0.03071598, -0.04546589, -0.2871427, 0.956315,0.1342639, -0.1400338, -0.2640443, 0.9447986,-0.01065196, -0.09834701, -0.2822352, 0.9542314,-0.2083471, -0.03766688, -0.2964963, 0.9312693,1695782774463
0.2063324, 0.2306531, 0.4089489, 0.8584794,0.1887167, 0.3426808, 0.4174607, 0.8201722,0.1030341, 0.2977513, 0.4506082, 0.8352726,0.008298987, 0.2451031, 0.4812775, 0.8415626,-0.03377245, 0.1761378, -0.09723923, 0.9789686,0.1296759, 0.1757449, -0.1286645, 0.9673383,-0.0006301449, 0.191349, -0.1040497, 0.9759912,-0.1748985, 0.2068534, -0.06820906, 0.9601926,-0.05020453, 0.1047254, -0.1788562, 0.9769967,0.1151135, 0.03193278, -0.1850668, 0.9754381,-0.03206038, 0.05925088, -0.1782099, 0.9816836,-0.2163762, 0.09175445, -0.1638614, 0.9580772,-0.05423639, 0.02751628, -0.2118699, 0.9754037,0.1163883, -0.04201089, -0.2057971, 0.9707401,-0.03417595, -0.009885306, -0.2098086, 0.977095,-0.2283293, 0.03215055, -0.2075661, 0.9506568,-0.03066347, -0.04528754, -0.2870529, 0.9563522,0.1345713, -0.1400621, -0.263916, 0.9447865,-0.01003959, -0.0984851, -0.2820811, 0.9542695,-0.2075979, -0.03788422, -0.2963677, 0.9314688,1695782774473
0.2065987, 0.2306459, 0.4088877, 0.8584464,0.189206, 0.3427717, 0.4173396, 0.8200831,0.1034609, 0.2978169, 0.4505218, 0.8352431,0.008735674, 0.2451834, 0.4811963, 0.8415812,-0.0335469, 0.1762835, -0.09729538, 0.9789445,0.1301631, 0.1756964, -0.1287607, 0.9672689,9.165081E-05, 0.1912893, -0.1041966, 0.9759874,-0.1737718, 0.2067912, -0.06845383, 0.9603931,-0.04999674, 0.1048908, -0.1789261, 0.9769768,0.1155819, 0.03193728, -0.1851608, 0.9753647,-0.03149429, 0.05925266, -0.1783077, 0.9816841,-0.2160034, 0.09180594, -0.1639396, 0.958143,-0.05404089, 0.02768929, -0.2119565, 0.9753909,0.1168376, -0.0419891, -0.2058896, 0.9706675,-0.03358757, -0.009878167, -0.2098953, 0.9770969,-0.2278031, 0.03218576, -0.207648, 0.950764,-0.03048892, -0.04510241, -0.2871568, 0.9563353,0.1349538, -0.140072, -0.2639991, 0.9447073,-0.009423417, -0.0985491, -0.2821414, 0.9542513,-0.2068694, -0.03797314, -0.296435, 0.9316058,1695782774481
0.2067434, 0.2306471, 0.4088752, 0.8584172,0.1895848, 0.3428713, 0.4172466, 0.8200013,0.1038038, 0.2979028, 0.4504547, 0.8352062,0.009130926, 0.245305, 0.4811246, 0.8415825,-0.03342382, 0.1763649, -0.0973019, 0.9789334,0.1304793, 0.175559, -0.1287783, 0.9672489,0.0006736129, 0.1911271, -0.1042845, 0.9760096,-0.172815, 0.2066195, -0.06865264, 0.9605885,-0.04988186, 0.104983, -0.1789405, 0.9769701,0.1159826, 0.03186613, -0.1851818, 0.9753155,-0.0309536, 0.05916054, -0.1783473, 0.9816996,-0.2156299, 0.0917494, -0.1639811, 0.9582254,-0.05393097, 0.0277857, -0.2119803, 0.975389,0.117202, -0.04202848, -0.2059044, 0.9706187,-0.03307318, -0.009946353, -0.2099145, 0.9771096,-0.2273386, 0.03213085, -0.2076792, 0.9508702,-0.03038896, -0.04499854, -0.2871909, 0.9563331,0.135247, -0.1401427, -0.2639984, 0.9446551,-0.008912561, -0.0986821, -0.2821293, 0.954246,-0.206236, -0.03814794, -0.2964453, 0.9317358,1695782774491
0.2067287, 0.2307972, 0.4088952, 0.858371,0.1898335, 0.3431119, 0.4171494, 0.8198926,0.1040157, 0.2981269, 0.4503995, 0.8351296,0.009444833, 0.2455881, 0.4810674, 0.8415293,-0.03350744, 0.1764834, -0.09723916, 0.9789155,0.1306415, 0.1754159, -0.1287384, 0.9672582,0.001201719, 0.1909406, -0.104336, 0.9760401,-0.1718977, 0.2064163, -0.06882305, 0.9607845,-0.0499709, 0.1050951, -0.1788715, 0.9769662,0.1162665, 0.0317899, -0.1851126, 0.9752973,-0.03043486, 0.0590321, -0.1783045, 0.9817314,-0.2152588, 0.09163783, -0.1639506, 0.9583248,-0.05401875, 0.02789537, -0.2119063, 0.9753971,0.1174471, -0.04206795, -0.2058118, 0.970607,-0.03258311, -0.01005241, -0.2098265, 0.9771439,-0.2268936, 0.03201558, -0.2076131, 0.9509948,-0.03048019, -0.04489417, -0.2871169, 0.9563574,0.135412, -0.1402245, -0.2638706, 0.9446549,-0.008430911, -0.09887642, -0.2819824, 0.9542737,-0.2055435, -0.03844064, -0.2963325, 0.9319127,1695782774502
0.2067695, 0.2309192, 0.4089226, 0.8583152,0.1901547, 0.3433178, 0.41706, 0.8197774,0.1043038, 0.2983176, 0.4503474, 0.8350536,0.009840115, 0.2458409, 0.4810077, 0.841485,-0.03352803, 0.1766074, -0.09717352, 0.9788989,0.1308678, 0.1752876, -0.1286972, 0.9672564,0.001745054, 0.1907739, -0.1043745, 0.9760677,-0.1709352, 0.2062281, -0.06898338, 0.9609851,-0.04999754, 0.1052181, -0.1788041, 0.9769639,0.1165782, 0.03173501, -0.1850495, 0.9752738,-0.02985985, 0.05892061, -0.178266, 0.9817627,-0.2147377, 0.09152751, -0.1639303, 0.9584557,-0.05404485, 0.02801804, -0.2118386, 0.9754069,0.1177323, -0.04209555, -0.2057298, 0.9705886,-0.03205346, -0.01014482, -0.2097472, 0.9771774,-0.2263604, 0.03190462, -0.2075545, 0.9511384,-0.0305115, -0.04477226, -0.2870536, 0.956381,0.1356363, -0.1402964, -0.2637581, 0.9446435,-0.007894872, -0.0990568, -0.2818496, 0.9542989,-0.2047814, -0.03872178, -0.2962297, 0.9321015,1695782774510
0.2069141, 0.2309129, 0.4089385, 0.8582745,0.1906127, 0.343363, 0.4169655, 0.8197002,0.1047741, 0.298376, 0.4502556, 0.8350233,0.01050878, 0.2460224, 0.4808652, 0.8415053,-0.03339712, 0.1766797, -0.09715126, 0.9788925,0.131243, 0.175116, -0.1286894, 0.9672377,0.002444395, 0.190568, -0.104453, 0.9760981,-0.1697994, 0.2060066, -0.06919415, 0.9612188,-0.0498721, 0.1053017, -0.1787907, 0.9769638,0.1169391, 0.03164728, -0.1850352, 0.9752362,-0.02921753, 0.05878093, -0.1782817, 0.9817876,-0.2140139, 0.09137659, -0.1639814, 0.9586232,-0.05392195, 0.0281061, -0.2118358, 0.9754118,0.1180549, -0.04215104, -0.2057136, 0.9705505,-0.03149033, -0.01025334, -0.2097371, 0.9771968,-0.2256882, 0.03176918, -0.2075705, 0.9512991,-0.03039606, -0.044675, -0.2870622, 0.9563867,0.1359361, -0.1403827, -0.2637289, 0.9445958,-0.007308891, -0.09922987, -0.2818044, 0.9542989,-0.2039301, -0.03898878, -0.2962096, 0.9322833,1695782774521
0.2071272, 0.2307962, 0.4089276, 0.8582597,0.191048, 0.343255, 0.4168959, 0.8196795,0.1052785, 0.2983131, 0.4501505, 0.8350391,0.01125705, 0.2461138, 0.4806809, 0.8415742,-0.03315662, 0.1766976, -0.09718574, 0.9788941,0.1316463, 0.1749457, -0.1287218, 0.9672093,0.00305307, 0.1903815, -0.1045475, 0.9761226,-0.1687438, 0.2058065, -0.06941879, 0.9614313,-0.04963693, 0.1053397, -0.1788417, 0.9769623,0.117274, 0.03155634, -0.185083, 0.9751899,-0.02865669, 0.05865763, -0.1783559, 0.981798,-0.2132648, 0.09123523, -0.1640965, 0.9587839,-0.05369281, 0.02815208, -0.2119045, 0.9754081,0.1183457, -0.04220603, -0.2057761, 0.9704995,-0.03102697, -0.01033425, -0.2098055, 0.9771961,-0.2250318, 0.03165938, -0.2076603, 0.9514387,-0.03017635, -0.04461329, -0.2871461, 0.9563714,0.1362394, -0.140448, -0.2637972, 0.9445233,-0.006795947, -0.09934387, -0.2818606, 0.9542742,-0.2031602, -0.03917224, -0.2962771, 0.9324223,1695782774528
0.207433, 0.230637, 0.4088982, 0.8582426,0.1915555, 0.3430701, 0.4168306, 0.8196716,0.1059215, 0.2982101, 0.4500174, 0.8350663,0.01219106, 0.2461965, 0.48045, 0.8416688,-0.03281751, 0.1767315, -0.09724769, 0.9788932,0.132078, 0.1748411, -0.1287783, 0.9671619,0.003702655, 0.1902622, -0.1046593, 0.9761317,-0.1676502, 0.2056758, -0.06964727, 0.9616341,-0.049307, 0.1054022, -0.1789266, 0.9769567,0.1176302, 0.03151716, -0.1851751, 0.9751307,-0.0280654, 0.05859068, -0.1784665, 0.9817989,-0.2124083, 0.09114306, -0.164244, 0.9589576,-0.05337273, 0.02822578, -0.2120142, 0.9753997,0.1186483, -0.04221219, -0.2058935, 0.9704373,-0.03055879, -0.01035671, -0.2099208, 0.9771858,-0.2243211, 0.03160578, -0.2077862, 0.9515808,-0.02987119, -0.04451803, -0.287277, 0.956346,0.1365637, -0.1404568, -0.2639349, 0.9444367,-0.006290958, -0.09938264, -0.2819802, 0.9542383,-0.2023823, -0.03927338, -0.2963905, 0.9325511,1695782774539
0.2076136, 0.2305115, 0.4087845, 0.8582868,0.191937, 0.3429103, 0.4166718, 0.81973,0.1063946, 0.2981211, 0.4498074, 0.8351511,0.01288776, 0.2462661, 0.4801624, 0.8418022,-0.03261572, 0.1767341, -0.09739758, 0.9788846,0.1322746, 0.1747519, -0.1289096, 0.9671337,0.004013401, 0.1901789, -0.1048231, 0.9761291,-0.166932, 0.2055926, -0.06991115, 0.9617577,-0.04911695, 0.1054218, -0.1790886, 0.9769345,0.1177584, 0.03147159, -0.1853343, 0.9750865,-0.0277781, 0.05854117, -0.1786398, 0.9817786,-0.2118457, 0.09107965, -0.1644499, 0.9590527,-0.05319641, 0.02825182, -0.2121893, 0.9753705,0.1187628, -0.04223289, -0.2060722, 0.9703845,-0.03033249, -0.01037254, -0.2100995, 0.9771543,-0.2238623, 0.03157538, -0.2079721, 0.9516492,-0.02970992, -0.04448303, -0.2874606, 0.9562975,0.1367252, -0.1404705, -0.2641239, 0.9443584,-0.006023212, -0.09939641, -0.2821591, 0.9541857,-0.2019146, -0.03931205, -0.2965602, 0.932597,1695782774548
0.2077122, 0.230404, 0.4086718, 0.8583455,0.1921699, 0.3427727, 0.4165301, 0.819805,0.1067109, 0.2980486, 0.4496193, 0.8352379,0.01339026, 0.2463277, 0.4799095, 0.8419206,-0.03249386, 0.1767071, -0.09754529, 0.9788788,0.1323367, 0.1746842, -0.1290332, 0.9671209,0.00411996, 0.1901234, -0.1049629, 0.9761244,-0.1664964, 0.2055384, -0.07012904, 0.9618289,-0.04900365, 0.105405, -0.1792431, 0.9769137,0.117772, 0.03142265, -0.1854804, 0.9750587,-0.0276641, 0.05849682, -0.1787973, 0.9817557,-0.2114901, 0.09102461, -0.1646356, 0.9591046,-0.05309465, 0.02823874, -0.2123507, 0.9753413,0.1187765, -0.04226872, -0.2062328, 0.9703471,-0.03025617, -0.01039582, -0.210263, 0.9771213,-0.2235783, 0.03154073, -0.2081437, 0.9516796,-0.02961878, -0.0444924, -0.2876244, 0.9562507,0.1367917, -0.1404967, -0.2642912, 0.9442981,-0.005912577, -0.09940787, -0.2823247, 0.9541362,-0.2016621, -0.03933192, -0.296719, 0.9326003,1695782774557
0.2075575, 0.2304911, 0.408635, 0.8583771,0.1921579, 0.3428804, 0.4164181, 0.8198197,0.1066969, 0.298167, 0.4495191, 0.8352513,0.01345645, 0.246503, 0.4797992, 0.841931,-0.03267621, 0.1767006, -0.09756829, 0.9788716,0.1320887, 0.1746308, -0.129036, 0.9671641,0.003963003, 0.1900607, -0.1049911, 0.9761342,-0.1663473, 0.2054593, -0.07023304, 0.961864,-0.04918595, 0.1053833, -0.1792529, 0.976905,0.117582, 0.03137912, -0.1854729, 0.9750844,-0.0277885, 0.05844039, -0.1788003, 0.981755,-0.2115145, 0.090953, -0.1646584, 0.959102,-0.05327636, 0.02821094, -0.2123462, 0.9753332,0.1186039, -0.04230557, -0.2062147, 0.9703705,-0.03036238, -0.0104496, -0.21025, 0.9771202,-0.223587, 0.03146462, -0.2081447, 0.9516799,-0.02979721, -0.04453402, -0.2876071, 0.9562484,0.1366679, -0.1405632, -0.2642464, 0.9443187,-0.005970855, -0.0995002, -0.2822834, 0.9541385,-0.2016247, -0.03946093, -0.2966935, 0.932611,1695782774567
0.2075523, 0.2304759, 0.4084882, 0.8584523,0.192239, 0.342874, 0.4162457, 0.8198909,0.1068046, 0.2981969, 0.4493347, 0.8353261,0.01366487, 0.2466155, 0.4795871, 0.8420156,-0.03269463, 0.1766991, -0.09773213, 0.9788549,0.1320005, 0.1746062, -0.129184, 0.9671608,0.003836484, 0.19006, -0.1051334, 0.9761196,-0.166275, 0.2054692, -0.07041473, 0.9618611,-0.04921543, 0.1053805, -0.1794131, 0.9768745,0.1174845, 0.03136691, -0.1856285, 0.975067,-0.02783579, 0.05844284, -0.1789589, 0.9817247,-0.2114295, 0.09096352, -0.1648256, 0.9590911,-0.05331793, 0.02820727, -0.2125024, 0.975297,0.1185029, -0.04230866, -0.2063728, 0.9703491,-0.03040871, -0.01043943, -0.2104062, 0.9770852,-0.2234801, 0.03147375, -0.2083006, 0.9516706,-0.02984927, -0.04454497, -0.2877568, 0.9562013,0.1366157, -0.1405773, -0.264394, 0.9442828,-0.005967061, -0.09950694, -0.2824262, 0.9540955,-0.2015124, -0.03946999, -0.2968304, 0.9325913,1695782774577
0.2075752, 0.230475, 0.4082616, 0.8585547,0.1927176, 0.3429879, 0.4158503, 0.8199315,0.1072651, 0.2983448, 0.4489573, 0.8354173,0.01437623, 0.2469544, 0.4791511, 0.8421527,-0.03270739, 0.1767332, -0.09797718, 0.9788238,0.1320245, 0.1744786, -0.1294166, 0.9671495,0.004056011, 0.1899431, -0.1054185, 0.9761107,-0.1652064, 0.2053411, -0.07089758, 0.9620371,-0.04924795, 0.1054141, -0.1796533, 0.9768251,0.1174456, 0.03130955, -0.1858592, 0.9750295,-0.02763258, 0.05837707, -0.1792095, 0.9816886,-0.2109832, 0.09090463, -0.1651068, 0.9591466,-0.05337009, 0.02824006, -0.212738, 0.9752418,0.1185272, -0.04237285, -0.206596, 0.9702958,-0.03015086, -0.01051761, -0.2106341, 0.9770433,-0.2230799, 0.03141182, -0.2085441, 0.9517132,-0.0299204, -0.04452248, -0.2879846, 0.9561315,0.1366976, -0.140697, -0.264579, 0.9442013,-0.005616354, -0.0996739, -0.2826001, 0.9540287,-0.2009215, -0.03967226, -0.2970249, 0.9326483,1695782774607
0.2076259, 0.2303857, 0.4081522, 0.8586185,0.1926947, 0.3428812, 0.4157864, 0.8200139,0.1073184, 0.2982906, 0.4488525, 0.8354861,0.01450815, 0.2469614, 0.4790156, 0.8422254,-0.03263544, 0.1766952, -0.09811845, 0.978819,0.13184, 0.1745595, -0.1295221, 0.9671459,0.003579511, 0.1900689, -0.1054552, 0.9760841,-0.1657146, 0.2054746, -0.0709026, 0.9619209,-0.04918287, 0.1053821, -0.179798, 0.9768052,0.117228, 0.03138752, -0.1860088, 0.9750247,-0.02796935, 0.05849858, -0.1793387, 0.9816483,-0.211112, 0.09101468, -0.1652295, 0.9590867,-0.05331508, 0.02821013, -0.2128859, 0.9752135,0.118357, -0.04230572, -0.2067663, 0.9702832,-0.03041941, -0.01040332, -0.2107934, 0.9770018,-0.2231214, 0.03150857, -0.2086847, 0.9516695,-0.02987352, -0.04455188, -0.2881315, 0.9560873,0.1366242, -0.1406253, -0.2647612, 0.9441715,-0.005870523, -0.09952074, -0.282789, 0.9539872,-0.2011987, -0.03947187, -0.29718, 0.9325476,1695782774614
0.2076564, 0.2303149, 0.4080807, 0.8586641,0.1927412, 0.3427977, 0.41572, 0.8200716,0.1074394, 0.2982578, 0.448749, 0.8355378,0.01468283, 0.2469743, 0.4788915, 0.8422892,-0.03258467, 0.1766583, -0.09821429, 0.9788177,0.1315964, 0.1746705, -0.1295794, 0.9671513,0.003145533, 0.1902072, -0.1054601, 0.9760581,-0.1662068, 0.2056168, -0.07086862, 0.961808,-0.04913583, 0.1053494, -0.1798964, 0.9767929,0.1169632, 0.03148233, -0.1861116, 0.9750338,-0.02830523, 0.05862081, -0.179422, 0.9816161,-0.2112278, 0.09111447, -0.1653083, 0.9590381,-0.05327448, 0.02817883, -0.2129866, 0.9751946,0.1181676, -0.04223914, -0.2068875, 0.9702834,-0.03066641, -0.01030621, -0.2109037, 0.9769713,-0.2231835, 0.0315874, -0.2087794, 0.9516315,-0.02983755, -0.04458254, -0.2882314, 0.9560569,0.1365252, -0.1405512, -0.2648966, 0.9441589,-0.006120177, -0.0993817, -0.2829278, 0.9539589,-0.2014783, -0.03929426, -0.2972891, 0.93246,1695782774624
0.207734, 0.2302058, 0.4079796, 0.8587226,0.1928133, 0.3426574, 0.4156418, 0.8201529,0.1075953, 0.2981759, 0.4486238, 0.8356141,0.01489605, 0.2469446, 0.4787385, 0.8423811,-0.03247845, 0.1766173, -0.09835065, 0.9788149,0.1313514, 0.1747981, -0.1296684, 0.9671497,0.002713166, 0.190366, -0.1054946, 0.9760247,-0.1666971, 0.2057843, -0.07085995, 0.961688,-0.04903609, 0.1053172, -0.1800388, 0.9767752,0.1167322, 0.03159666, -0.1862648, 0.9750286,-0.02859984, 0.05876873, -0.1795526, 0.9815748,-0.2112718, 0.09124317, -0.1654315, 0.958995,-0.05318472, 0.0281499, -0.2131348, 0.9751679,0.1180134, -0.04214529, -0.2070656, 0.9702682,-0.03085375, -0.01017835, -0.2110659, 0.9769318,-0.2231739, 0.03170409, -0.2089192, 0.9515992,-0.02975615, -0.04460827, -0.2883809, 0.9560131,0.1364405, -0.1404145, -0.2651033, 0.9441335,-0.006351846, -0.0991706, -0.2831275, 0.9539202,-0.2017169, -0.0390404, -0.2974421, 0.9323702,1695782774633
0.2078334, 0.2300268, 0.4078656, 0.8588006,0.1928571, 0.3424296, 0.4155774, 0.8202704,0.1077483, 0.2980212, 0.4484931, 0.8357198,0.0150899, 0.2468356, 0.4785759, 0.842502,-0.03232096, 0.1765297, -0.09851948, 0.978819,0.1310744, 0.1749643, -0.12978, 0.9671422,0.002103618, 0.1905817, -0.1055177, 0.9759817,-0.1674281, 0.2060109, -0.07081567, 0.9615157,-0.04888358, 0.1052424, -0.1802173, 0.976758,0.1164641, 0.03170978, -0.1864522, 0.9750211,-0.02901132, 0.05893531, -0.1797124, 0.9815235,-0.2114134, 0.09139294, -0.1655816, 0.9589236,-0.0530435, 0.02807987, -0.2133224, 0.9751366,0.1178357, -0.04206831, -0.2072835, 0.9702467,-0.03112765, -0.01004718, -0.2112706, 0.9768802,-0.2232198, 0.03182644, -0.2091011, 0.9515444,-0.02962287, -0.04467197, -0.2885707, 0.9559571,0.1363632, -0.1402861, -0.2653572, 0.9440924,-0.006623975, -0.09894563, -0.2833802, 0.9538666,-0.2020103, -0.03875626, -0.297645, 0.9322538,1695782774642
