0.1927019, 0.2200522, 0.4248042, 0.8567289,0.2826159, 0.3425779, 0.3916548, 0.8058382,0.1670981, 0.2844155, 0.4357303, 0.8374516,0.07842197, 0.2371897, 0.4631351, 0.850351,-0.03802698, 0.1580738, -0.083432, 0.9831611,0.06453066, 0.09982055, -0.0927147, 0.9885725,-0.04522226, 0.1094641, -0.08110343, 0.9896438,-0.2028138, 0.1210195, -0.06256539, 0.969694,-0.05192468, 0.08619127, -0.1651057, 0.9811295,0.0596442, 0.01428297, -0.1650981, 0.9843684,-0.06650548, 0.03524207, -0.161924, 0.9839287,-0.2097804, 0.05855907, -0.1550233, 0.963603,-0.05419089, 0.008859307, -0.1979468, 0.9786735,0.0738561, -0.0467447, -0.1916694, 0.9775597,-0.04903512, -0.02239597, -0.1960119, 0.9791186,-0.2137316, 0.01103793, -0.1969782, 0.9567636,-0.02812906, -0.06348161, -0.272743, 0.9595781,0.1072027, -0.1251434, -0.2563492, 0.9524347,-0.02263444, -0.08931227, -0.2709227, 0.9581816,-0.1831176, -0.04257873, -0.2820688, 0.9407934,1695782796444
0.1926421, 0.2200687, 0.4247197, 0.85678,0.2825879, 0.3425273, 0.3915667, 0.8059123,0.1670972, 0.284397, 0.4356234, 0.8375136,0.07849579, 0.2372267, 0.4630042, 0.8504052,-0.03809936, 0.1580635, -0.08352241, 0.9831523,0.06442869, 0.09986347, -0.09280593, 0.9885663,-0.04522108, 0.1095085, -0.08120061, 0.9896309,-0.202707, 0.1210722, -0.06266717, 0.9697031,-0.05200197, 0.08617493, -0.1651898, 0.9811127,0.05968028, 0.01427324, -0.1651836, 0.9843521,-0.06625748, 0.03520873, -0.1620176, 0.9839312,-0.2091086, 0.05847108, -0.1551466, 0.9637345,-0.05427378, 0.008840312, -0.1980241, 0.9786535,0.07392073, -0.04673683, -0.1917471, 0.97754,-0.04873126, -0.02242597, -0.1960825, 0.979119,-0.2130814, 0.01094805, -0.1970569, 0.9568934,-0.02821546, -0.06350899, -0.2728123, 0.959554,0.1072604, -0.1250904, -0.2564193, 0.9524162,-0.02233936, -0.08931693, -0.270963, 0.9581767,-0.1826743, -0.042622, -0.2821025, 0.9408675,1695782796454
0.192476, 0.220155, 0.4246437, 0.8568329,0.2824682, 0.342548, 0.3914638, 0.8059955,0.1669873, 0.2844424, 0.4355175, 0.8375752,0.07846377, 0.2373285, 0.4628803, 0.8504472,-0.03829688, 0.1580538, -0.08358858, 0.9831405,0.0642341, 0.09990964, -0.09287043, 0.9885682,-0.04526865, 0.1095495, -0.08127579, 0.9896181,-0.2026403, 0.1211175, -0.06274877, 0.9697062,-0.05220207, 0.08614896, -0.165241, 0.9810957,0.05963237, 0.01425854, -0.1652304, 0.9843473,-0.06605332, 0.03515877, -0.1620749, 0.9839373,-0.2084206, 0.05835158, -0.1552401, 0.9638758,-0.05447625, 0.008807649, -0.1980593, 0.9786354,0.073903, -0.04673128, -0.1917785, 0.9775354,-0.04847494, -0.02247128, -0.1961067, 0.9791258,-0.2124351, 0.01082615, -0.1970928, 0.9570311,-0.02841697, -0.06355807, -0.2728321, 0.9595392,0.1072447, -0.1250396, -0.2564342, 0.9524207,-0.02209471, -0.08933826, -0.2709466, 0.958185,-0.182262, -0.04269748, -0.2820821, 0.9409502,1695782796463
0.1923685, 0.2201992, 0.4245784, 0.856878,0.2824227, 0.3425235, 0.3913765, 0.8060642,0.1669401, 0.2844342, 0.4354251, 0.8376355,0.07849132, 0.237374, 0.462765, 0.8504947,-0.03842134, 0.1580392, -0.08365216, 0.9831326,0.06411323, 0.0999413, -0.09293417, 0.9885669,-0.04522151, 0.1095743, -0.08135416, 0.989611,-0.2024602, 0.1211459, -0.06283873, 0.9697344,-0.05232892, 0.086124, -0.165295, 0.981082,0.0596725, 0.01424846, -0.1652854, 0.9843358,-0.06573506, 0.03511012, -0.1621406, 0.9839495,-0.207576, 0.05822737, -0.1553444, 0.9640487,-0.05460592, 0.008778396, -0.1981028, 0.9786196,0.07397806, -0.04671458, -0.1918225, 0.977522,-0.04809459, -0.02251018, -0.1961413, 0.9791368,-0.2116145, 0.01070145, -0.1971385, 0.9572049,-0.0285468, -0.06359836, -0.2728649, 0.9595233,0.1073246, -0.1249686, -0.256466, 0.9524124,-0.02172708, -0.0893449, -0.2709418, 0.9581941,-0.1816934, -0.04276712, -0.282069, 0.9410608,1695782796473
0.1922197, 0.2202856, 0.4244447, 0.8569553,0.28238, 0.3425366, 0.3911997, 0.8061594,0.16689, 0.2844748, 0.43525, 0.8377227,0.07850172, 0.2374704, 0.4625758, 0.8505698,-0.03861245, 0.1580448, -0.08378066, 0.9831133,0.06397509, 0.09998096, -0.09306659, 0.9885594,-0.04516602, 0.1096125, -0.08150266, 0.9895971,-0.2022568, 0.1211977, -0.06299753, 0.9697601,-0.05252824, 0.08611386, -0.165408, 0.9810532,0.05967609, 0.01423122, -0.1653961, 0.9843172,-0.06545278, 0.03506149, -0.1622624, 0.98395,-0.2068287, 0.05812141, -0.1555001, 0.9641906,-0.05481295, 0.008761597, -0.1981994, 0.9785886,0.0740055, -0.04670972, -0.1919147, 0.977502,-0.04775389, -0.0225562, -0.1962251, 0.9791356,-0.2109046, 0.01059311, -0.197233, 0.9573433,-0.0287584, -0.06363367, -0.2729451, 0.9594919,0.1073513, -0.1249198, -0.256537, 0.9523968,-0.02140503, -0.08937002, -0.2709782, 0.9581887,-0.1812091, -0.0428355, -0.2821015, 0.9411414,1695782796482
0.1921234, 0.2203045, 0.4242776, 0.8570548,0.2824002, 0.3424678, 0.3910034, 0.8062768,0.166901, 0.284438, 0.4350435, 0.8378402,0.07856689, 0.2374914, 0.462348, 0.8506817,-0.03872987, 0.1580245, -0.08396225, 0.9830964,0.06390198, 0.0999858, -0.09325148, 0.9885462,-0.04503538, 0.109621, -0.08170826, 0.9895852,-0.2019567, 0.1212279, -0.0632203, 0.9698043,-0.05265573, 0.08608386, -0.1655789, 0.9810202,0.059753, 0.01419291, -0.1655668, 0.9842844,-0.0650659, 0.03499451, -0.1624475, 0.9839475,-0.2059564, 0.05800288, -0.1557224, 0.9643486,-0.05495202, 0.008727199, -0.1983586, 0.9785489,0.07411307, -0.04672182, -0.1920704, 0.9774627,-0.04729434, -0.0226187, -0.196373, 0.9791268,-0.2100494, 0.01047365, -0.1973937, 0.9574995,-0.02890522, -0.06368292, -0.2730903, 0.9594429,0.1074614, -0.1248815, -0.2566727, 0.9523528,-0.02095207, -0.08940949, -0.271076, 0.9581674,-0.1805647, -0.04291633, -0.2821957, 0.9412333,1695782796492
0.1920643, 0.2202886, 0.4242136, 0.8571039,0.2824513, 0.3423697, 0.3909152, 0.8063433,0.1669507, 0.2843576, 0.4349396, 0.8379115,0.07867858, 0.2374602, 0.4622168, 0.8507514,-0.03878264, 0.1579848, -0.08403896, 0.9830942,0.06389072, 0.09997205, -0.09333085, 0.9885408,-0.04484616, 0.1095995, -0.08181079, 0.9895877,-0.2015905, 0.1212112, -0.06334742, 0.9698743,-0.05271005, 0.08603965, -0.1656512, 0.9810089,0.05989522, 0.01414923, -0.1656407, 0.984264,-0.06461977, 0.03491056, -0.162537, 0.9839651,-0.2050113, 0.05785089, -0.1558535, 0.9645379,-0.05501004, 0.008681022, -0.1984255, 0.9785325,0.07428608, -0.04673079, -0.1921361, 0.9774362,-0.04678753, -0.02268605, -0.1964317, 0.9791378,-0.2091221, 0.0103285, -0.1974674, 0.9576888,-0.02896393, -0.06373514, -0.2731501, 0.9594206,0.1076451, -0.1248273, -0.2567284, 0.9523241,-0.02045424, -0.08943649, -0.2710949, 0.9581703,-0.1798726, -0.04300028, -0.2822097, 0.9413578,1695782796501
0.1921245, 0.2202274, 0.4242114, 0.8571072,0.2825222, 0.3422653, 0.3909294, 0.8063559,0.1670086, 0.2842467, 0.4349427, 0.837936,0.07876386, 0.2373661, 0.4621999, 0.850779,-0.03870084, 0.1579655, -0.08405568, 0.983099,0.0640261, 0.0999619, -0.09335727, 0.9885306,-0.04460207, 0.1095833, -0.08185017, 0.9895973,-0.2012686, 0.1211961, -0.06339917, 0.9699397,-0.05262822, 0.08602709, -0.1656737, 0.9810106,0.06012221, 0.01414403, -0.1656742, 0.9842445,-0.06419277, 0.03487668, -0.162578, 0.9839875,-0.2041215, 0.05774722, -0.1559271, 0.9647209,-0.05492969, 0.008671091, -0.198454, 0.9785313,0.07451914, -0.04669354, -0.1921746, 0.9774127,-0.04635224, -0.0226847, -0.1964605, 0.9791527,-0.2083282, 0.01025892, -0.1974996, 0.9578559,-0.02888505, -0.06373958, -0.2731828, 0.9594134,0.1078748, -0.1247393, -0.2567709, 0.9522982,-0.02000994, -0.08940402, -0.2711054, 0.9581797,-0.1792687, -0.04301669, -0.282207, 0.9414731,1695782796510
0.1922498, 0.2201467, 0.4242648, 0.8570734,0.2825925, 0.342169, 0.3910226, 0.806327,0.1670773, 0.2841357, 0.4350232, 0.8379182,0.07883508, 0.2372479, 0.462268, 0.8507683,-0.03854471, 0.1579598, -0.08401456, 0.9831097,0.06423513, 0.0999704, -0.09333083, 0.9885187,-0.0443375, 0.1095843, -0.0818291, 0.9896108,-0.2009623, 0.1211907, -0.06338412, 0.9700049,-0.05246967, 0.0860342, -0.1656444, 0.9810234,0.06037215, 0.01416908, -0.1656611, 0.9842311,-0.06381585, 0.03487886, -0.1625664, 0.9840138,-0.2033553, 0.05768356, -0.155939, 0.9648846,-0.05476961, 0.008683457, -0.1984371, 0.9785436,0.07477192, -0.04663391, -0.1921728, 0.9773965,-0.04598683, -0.02264833, -0.1964489, 0.9791732,-0.2077013, 0.0102372, -0.197485, 0.9579954,-0.0287254, -0.06371446, -0.2731774, 0.9594214,0.1081207, -0.1246372, -0.2567825, 0.9522805,-0.01961488, -0.08934344, -0.2710894, 0.9581981,-0.1787575, -0.04299698, -0.2821754, 0.9415806,1695782796520
0.1923786, 0.220084, 0.4243271, 0.8570298,0.2826291, 0.3420947, 0.3911341, 0.8062916,0.1671169, 0.2840458, 0.4351237, 0.8378886,0.07890308, 0.2371618, 0.4623515, 0.8507407,-0.03839318, 0.1579705, -0.08395846, 0.9831187,0.064449, 0.09998356, -0.09329015, 0.9885072,-0.0440523, 0.1095871, -0.08179513, 0.989626,-0.2006175, 0.1211837, -0.06335834, 0.9700788,-0.05231608, 0.08605745, -0.1655998, 0.9810371,0.06060151, 0.01420032, -0.1656317, 0.9842215,-0.06346463, 0.03488593, -0.1625377, 0.984041,-0.2026395, 0.05762637, -0.1559318, 0.9650397,-0.05461393, 0.008711856, -0.1984049, 0.9785586,0.07498209, -0.04656145, -0.1921572, 0.977387,-0.04566913, -0.02259999, -0.196422, 0.9791945,-0.2071169, 0.01022381, -0.1974534, 0.9581285,-0.02857036, -0.06367332, -0.2731573, 0.9594345,0.1083126, -0.1245272, -0.2567836, 0.9522728,-0.01926771, -0.0892784, -0.2710612, 0.9582192,-0.1782796, -0.04297921, -0.2821305, 0.9416855,1695782796530
0.19253, 0.2200317, 0.4243668, 0.8569896,0.2826757, 0.3420609, 0.3912232, 0.8062463,0.1671282, 0.2839785, 0.4352212, 0.8378585,0.07892387, 0.2370882, 0.4624397, 0.8507113,-0.03823053, 0.1580046, -0.0839235, 0.9831225,0.0647085, 0.09998055, -0.09327232, 0.9884923,-0.04372723, 0.1095767, -0.08178499, 0.9896424,-0.2002821, 0.1211707, -0.0633521, 0.9701501,-0.05215492, 0.08610521, -0.1655767, 0.9810454,0.06080939, 0.01425139, -0.1656255, 0.984209,-0.06317193, 0.0349218, -0.1625281, 0.9840602,-0.2020065, 0.05760461, -0.1559379, 0.9651728,-0.05445327, 0.00876508, -0.1983948, 0.9785691,0.07515818, -0.04646868, -0.1921671, 0.9773759,-0.04545105, -0.02251512, -0.1964194, 0.9792072,-0.2066645, 0.01025775, -0.1974394, 0.9582287,-0.02841391, -0.0636077, -0.27316, 0.9594427,0.1084669, -0.1244126, -0.2568102, 0.9522631,-0.0190083, -0.08919103, -0.2710627, 0.958232,-0.1778737, -0.04293841, -0.2821104, 0.9417701,1695782796540
0.1927086, 0.2199866, 0.4243535, 0.8569676,0.2827276, 0.3420592, 0.391266, 0.8062082,0.1671119, 0.2839328, 0.435288, 0.8378425,0.0788416, 0.236999, 0.4625202, 0.8507,-0.03805581, 0.1580649, -0.08394352, 0.9831179,0.06498346, 0.0999909, -0.09331234, 0.9884694,-0.04345977, 0.109592, -0.08182271, 0.9896494,-0.2000475, 0.1211937, -0.06338337, 0.9701936,-0.05198779, 0.08618021, -0.1656085, 0.9810423,0.06098696, 0.01432785, -0.1656768, 0.9841883,-0.06299812, 0.0350049, -0.1625692, 0.9840615,-0.2015465, 0.05764614, -0.155984, 0.965259,-0.05429189, 0.008845777, -0.1984398, 0.9785683,0.07530513, -0.04635902, -0.1922349, 0.9773565,-0.04535745, -0.02238702, -0.1964745, 0.9792034,-0.2064073, 0.01035934, -0.1974743, 0.9582759,-0.0282628, -0.06351618, -0.2732177, 0.9594368,0.108588, -0.1242984, -0.256893, 0.9522418,-0.01885414, -0.08907567, -0.2711267, 0.9582278,-0.1776222, -0.04284364, -0.2821499, 0.9418101,1695782796549
0.1928586, 0.2199314, 0.4243648, 0.8569424,0.282764, 0.3420586, 0.391326, 0.8061665,0.1670619, 0.2838761, 0.4353785, 0.8378247,0.07870921, 0.2368872, 0.4626279, 0.8506849,-0.03789716, 0.1580985, -0.08394051, 0.9831188,0.06523722, 0.09997942, -0.09332536, 0.9884526,-0.04321784, 0.1095831, -0.08183556, 0.9896599,-0.1998418, 0.121189, -0.06339355, 0.9702359,-0.05183275, 0.08622714, -0.1656166, 0.9810451,0.06114408, 0.01438001, -0.1657002, 0.9841738,-0.0628573, 0.03506237, -0.1625853, 0.9840659,-0.201135, 0.05766122, -0.1560081, 0.96534,-0.0541397, 0.008897941, -0.1984601, 0.9785721,0.07544447, -0.04628237, -0.1922724, 0.977342,-0.04527665, -0.02229444, -0.1965037, 0.9792034,-0.2061743, 0.01042387, -0.1974894, 0.9583222,-0.02811681, -0.06345309, -0.2732497, 0.9594362,0.1087058, -0.1242249, -0.2569425, 0.9522246,-0.01870157, -0.08900575, -0.2711628, 0.958227,-0.1773715, -0.04279866, -0.2821694, 0.9418535,1695782796560
0.1930043, 0.2198739, 0.4243496, 0.8569319,0.2827885, 0.3420479, 0.3913646, 0.8061437,0.1670059, 0.2838167, 0.4354435, 0.8378222,0.07858287, 0.2367827, 0.4627061, 0.8506831,-0.03774507, 0.1581304, -0.08396723, 0.9831173,0.06548352, 0.09996191, -0.09336734, 0.9884341,-0.04298076, 0.1095711, -0.08187812, 0.989668,-0.1996001, 0.1211833, -0.06343859, 0.9702834,-0.05168614, 0.08627179, -0.1656536, 0.9810426,0.06128905, 0.01442914, -0.1657519, 0.9841554,-0.06272049, 0.03511914, -0.1626301, 0.9840652,-0.2007189, 0.0576784, -0.1560612, 0.965417,-0.05399803, 0.008947532, -0.1985084, 0.9785697,0.07557402, -0.04621126, -0.1923371, 0.9773226,-0.04519548, -0.02220592, -0.1965602, 0.9791978,-0.2059224, 0.01048528, -0.1975325, 0.9583668,-0.02798305, -0.06339412, -0.2733081, 0.9594274,0.1088104, -0.1241574, -0.2570177, 0.9522012,-0.01855845, -0.08893913, -0.271225, 0.9582183,-0.1771289, -0.04275263, -0.2822151, 0.9418876,1695782796568
0.1930995, 0.2198159, 0.424389, 0.8569058,0.2827857, 0.3420204, 0.3914471, 0.8061163,0.1669411, 0.2837437, 0.4355437, 0.8378078,0.07846646, 0.2366706, 0.4628129, 0.8506669,-0.03762828, 0.158129, -0.08393622, 0.9831246,0.06569994, 0.09990962, -0.09334569, 0.9884271,-0.04274232, 0.1095148, -0.08186481, 0.9896857,-0.1993254, 0.1211229, -0.06343962, 0.9703473,-0.05156777, 0.08628005, -0.1656314, 0.9810519,0.06141651, 0.0144421, -0.1657379, 0.9841496,-0.06257217, 0.03512675, -0.1626153, 0.9840768,-0.2002612, 0.05763336, -0.1560642, 0.9655143,-0.05387861, 0.008959718, -0.1984955, 0.9785787,0.07569569, -0.04617196, -0.1923347, 0.9773155,-0.04508955, -0.02216407, -0.1965534, 0.979205,-0.2056181, 0.01048401, -0.197521, 0.9584345,-0.02786417, -0.06337243, -0.2733038, 0.9594334,0.1089161, -0.124115, -0.2570246, 0.9521928,-0.01837892, -0.08891699, -0.2712193, 0.9582255,-0.1768354, -0.04276698, -0.2822005, 0.9419464,1695782796578
0.1932184, 0.2197561, 0.4244356, 0.8568712,0.2828045, 0.3419822, 0.3915403, 0.8060806,0.166917, 0.283668, 0.4356467, 0.8377846,0.07838284, 0.2365507, 0.4629247, 0.8506472,-0.03748896, 0.1581383, -0.08389687, 0.9831318,0.06593465, 0.09987224, -0.09331799, 0.9884179,-0.04251739, 0.1094754, -0.08184034, 0.9897017,-0.1990762, 0.1210782, -0.06342542, 0.970405,-0.05142736, 0.08630095, -0.1656024, 0.9810623,0.06154748, 0.01446095, -0.1657179, 0.9841445,-0.06245207, 0.03514468, -0.1625927, 0.9840875,-0.1998454, 0.0575997, -0.1560571, 0.9656036,-0.05373717, 0.008985333, -0.1984778, 0.9785899,0.07581203, -0.04613002, -0.1923279, 0.9773098,-0.0450304, -0.02211184, -0.1965428, 0.979211,-0.2053739, 0.01049527, -0.197504, 0.9584903,-0.02772412, -0.06333554, -0.2732968, 0.959442,0.109014, -0.1240731, -0.2570303, 0.9521855,-0.01824575, -0.08888474, -0.2712162, 0.9582319,-0.1766139, -0.04276302, -0.282188, 0.9419919,1695782796586
0.1933317, 0.2197088, 0.4245121, 0.8568199,0.282836, 0.3419561, 0.3916533, 0.8060257,0.166905, 0.2835999, 0.4357722, 0.8377448,0.07830635, 0.2364324, 0.4630615, 0.8506126,-0.03735623, 0.1581524, -0.08382157, 0.983141,0.06616402, 0.09983962, -0.09325416, 0.9884119,-0.04229791, 0.1094368, -0.08177944, 0.9897205,-0.1988332, 0.1210285, -0.06337508, 0.9704643,-0.05129143, 0.08632603, -0.1655375, 0.9810781,0.06167473, 0.01448532, -0.1656618, 0.9841456,-0.06233983, 0.0351641, -0.1625335, 0.9841037,-0.1994413, 0.05756292, -0.1560134, 0.9656964,-0.05359762, 0.009015003, -0.1984241, 0.9786081,0.07594517, -0.0460898, -0.1922837, 0.9773101,-0.04495004, -0.02206698, -0.1964952, 0.9792253,-0.2051247, 0.01049621, -0.1974516, 0.9585544,-0.02758376, -0.06329379, -0.2732547, 0.9594607,0.1091398, -0.1240335, -0.2569976, 0.9521851,-0.01807425, -0.08886302, -0.2711742, 0.958249,-0.1763592, -0.04277501, -0.282139, 0.9420538,1695782796596
0.193451, 0.2196681, 0.424526, 0.8567966,0.2828787, 0.341941, 0.3917031, 0.805993,0.1669016, 0.2835518, 0.4358364, 0.8377284,0.07822788, 0.2363361, 0.4631417, 0.850603,-0.03723092, 0.1581814, -0.08381289, 0.9831418,0.06638928, 0.09981965, -0.09325929, 0.9883983,-0.0420942, 0.1094193, -0.08178432, 0.9897307,-0.1986205, 0.1210111, -0.06338432, 0.9705095,-0.05116875, 0.08636549, -0.1655377, 0.9810811,0.06179653, 0.01451565, -0.1656718, 0.9841359,-0.0622538, 0.03520139, -0.1625383, 0.984107,-0.1991111, 0.05756087, -0.1560275, 0.9657624,-0.0534768, 0.00905863, -0.198434, 0.9786124,0.07606024, -0.04604619, -0.1923035, 0.9772993,-0.04491029, -0.02200606, -0.1965111, 0.9792253,-0.2049376, 0.01052847, -0.197459, 0.9585925,-0.02746762, -0.06324133, -0.273274, 0.959462,0.1092394, -0.1240038, -0.2570243, 0.9521703,-0.01795493, -0.08883531, -0.271195, 0.958248,-0.1761726, -0.04276486, -0.2821517, 0.9420853,1695782796605
0.1935517, 0.2196451, 0.4245081, 0.8567886,0.282887, 0.3419545, 0.3917224, 0.805975,0.1668578, 0.283534, 0.4358759, 0.8377226,0.078098, 0.2362669, 0.4632033, 0.8506006,-0.03713516, 0.1582185, -0.08383491, 0.9831376,0.06659868, 0.09981027, -0.09329691, 0.9883816,-0.04192225, 0.1094172, -0.08181854, 0.9897354,-0.1984512, 0.1210145, -0.06341847, 0.9705415,-0.05107826, 0.08641073, -0.165566, 0.981077,0.06190692, 0.01454428, -0.1657089, 0.9841222,-0.06220388, 0.03524458, -0.1625693, 0.9841035,-0.1988491, 0.0575737, -0.1560648, 0.9658095,-0.05339045, 0.009106972, -0.1984694, 0.9786094,0.0761613, -0.04600756, -0.1923467, 0.9772848,-0.04490242, -0.0219435, -0.1965513, 0.979219,-0.2048087, 0.01057202, -0.1974897, 0.9586133,-0.02738797, -0.06318752, -0.2733161, 0.9594558,0.1093228, -0.1239928, -0.2570677, 0.9521505,-0.01786487, -0.08882006, -0.2712361, 0.9582394,-0.1760289, -0.04275903, -0.2821874, 0.9421018,1695782796614
0.1936164, 0.21964, 0.4244814, 0.8567885,0.2828603, 0.3419808, 0.3917288, 0.80597,0.1667868, 0.2835356, 0.4359013, 0.837723,0.07793807, 0.2362172, 0.4632534, 0.8506017,-0.03708063, 0.158252, -0.08386298, 0.9831319,0.06676519, 0.09980461, -0.09333906, 0.988367,-0.04178803, 0.1094189, -0.08185741, 0.9897376,-0.1983117, 0.1210218, -0.0634575, 0.9705665,-0.05102887, 0.08644897, -0.1655973, 0.9810709,0.06199431, 0.01456561, -0.1657468, 0.9841101,-0.0621655, 0.03527874, -0.1626025, 0.9840992,-0.1986054, 0.05757899, -0.1561051, 0.9658529,-0.05334505, 0.009146933, -0.1985045, 0.9786044,0.07624824, -0.04597708, -0.1923871, 0.9772714,-0.04488752, -0.0218936, -0.1965893, 0.9792132,-0.2046773, 0.01060362, -0.1975203, 0.9586347,-0.02734843, -0.06314521, -0.273355, 0.9594487,0.1093946, -0.1239845, -0.2571051, 0.9521332,-0.01777153, -0.08881249, -0.2712702, 0.9582322,-0.1758839, -0.04276143, -0.2822173, 0.9421198,1695782796623
0.1936569, 0.2196505, 0.4244424, 0.856796,0.282833, 0.3420238, 0.3917109, 0.8059701,0.166722, 0.2835611, 0.4359024, 0.8377267,0.07779852, 0.2362018, 0.463278, 0.8506054,-0.03705654, 0.1582869, -0.0839014, 0.9831239,0.06690289, 0.09981237, -0.09339226, 0.9883518,-0.04165809, 0.1094332, -0.0819085, 0.9897373,-0.1981624, 0.1210426, -0.06350829, 0.9705911,-0.05101057, 0.08648601, -0.1656366, 0.981062,0.0620825, 0.01458748, -0.1657927, 0.9840964,-0.06209573, 0.03530943, -0.1626446, 0.9840956,-0.1983228, 0.05758081, -0.1561553, 0.9659027,-0.05333122, 0.009184659, -0.1985452, 0.9785966,0.07634739, -0.04595254, -0.1924309, 0.9772562,-0.04481633, -0.021858, -0.1966304, 0.9792089,-0.2044754, 0.01061848, -0.1975564, 0.9586702,-0.02734053, -0.06310771, -0.2733972, 0.9594393,0.1094766, -0.1239827, -0.2571408, 0.9521143,-0.01763368, -0.08882122, -0.2713003, 0.9582254,-0.1756802, -0.042785, -0.2822455, 0.9421483,1695782796632
0.1936928, 0.2196546, 0.424418, 0.8567989,0.2828282, 0.3420466, 0.3917005, 0.8059672,0.1667028, 0.2835773, 0.4359003, 0.8377261,0.07770353, 0.2361768, 0.4632987, 0.8506098,-0.0370311, 0.1583123, -0.08392556, 0.9831187,0.06703934, 0.09982459, -0.0934317, 0.9883376,-0.04154217, 0.1094514, -0.08194402, 0.9897373,-0.1980321, 0.1210652, -0.06354244, 0.9706126,-0.05098914, 0.08651374, -0.1656621, 0.9810563,0.06216885, 0.01460686, -0.1658246, 0.9840853,-0.06203886, 0.03533765, -0.1626727, 0.9840935,-0.1980563, 0.05757873, -0.1561917, 0.9659516,-0.05331286, 0.009213161, -0.1985723, 0.9785918,0.07645582, -0.04593502, -0.1924601, 0.9772428,-0.04475301, -0.02182779, -0.1966583, 0.9792069,-0.2042983, 0.0106293, -0.1975802, 0.9587029,-0.02732643, -0.06307868, -0.2734261, 0.9594334,0.1095831, -0.1239862, -0.2571611, 0.9520962,-0.01748811, -0.08883263, -0.2713175, 0.9582222,-0.1754842, -0.04280899, -0.282262, 0.9421788,1695782796642
0.1937418, 0.2196549, 0.4243844, 0.8568044,0.2828546, 0.3420726, 0.3916752, 0.8059592,0.166738, 0.2836108, 0.4358761, 0.8377203,0.07767294, 0.2361766, 0.4632966, 0.8506138,-0.03699385, 0.1583426, -0.08396043, 0.9831123,0.0671851, 0.09986226, -0.09348585, 0.9883188,-0.04143483, 0.1094981, -0.08198933, 0.9897329,-0.1979409, 0.1211195, -0.06357785, 0.9706221,-0.05095712, 0.08654728, -0.1656989, 0.9810488,0.06227361, 0.01463329, -0.1658699, 0.9840707,-0.06198547, 0.03537823, -0.1627124, 0.9840888,-0.1978424, 0.05759851, -0.156235, 0.9659873,-0.05328503, 0.009247829, -0.1986116, 0.978585,0.07658599, -0.04592354, -0.1925003, 0.9772253,-0.0446855, -0.02179862, -0.1966981, 0.9792027,-0.2041626, 0.01065048, -0.1976155, 0.9587243,-0.02730424, -0.0630431, -0.2734676, 0.9594246,0.1097104, -0.1240075, -0.2571895, 0.9520711,-0.01733525, -0.08885664, -0.2713463, 0.9582146,-0.175302, -0.04283695, -0.282293, 0.9422022,1695782796650
0.1937971, 0.2196872, 0.4243141, 0.8568184,0.2829039, 0.3421361, 0.391603, 0.8059499,0.1668152, 0.2836979, 0.4358045, 0.8377128,0.07770084, 0.2362437, 0.4632483, 0.8506189,-0.03697242, 0.1584072, -0.08402662, 0.983097,0.06728307, 0.09995899, -0.0935747, 0.9882939,-0.0414014, 0.1096095, -0.08205968, 0.9897161,-0.1979324, 0.1212424, -0.06362623, 0.9706054,-0.05094595, 0.08661404, -0.1657652, 0.9810323,0.0623593, 0.01469901, -0.1659493, 0.9840509,-0.06196459, 0.03546443, -0.1627806, 0.9840758,-0.197689, 0.05767214, -0.1562983, 0.966004,-0.05328149, 0.009315124, -0.1986787, 0.9785709,0.07672599, -0.04589444, -0.1925694, 0.9772021,-0.04459954, -0.02174998, -0.1967644, 0.9791943,-0.2040367, 0.01070111, -0.1976734, 0.9587386,-0.02731083, -0.06297771, -0.2735361, 0.9594092,0.1098477, -0.1240247, -0.257241, 0.9520391,-0.01716218, -0.08887619, -0.2713965, 0.9582016,-0.1751017, -0.04285616, -0.2823445, 0.9422231,1695782796660
0.1938428, 0.2197327, 0.4242349, 0.8568356,0.2829472, 0.3422032, 0.39152, 0.8059466,0.1669005, 0.2837979, 0.4357174, 0.8377072,0.07775535, 0.2363354, 0.4631809, 0.8506252,-0.03696702, 0.1584788, -0.08409923, 0.9830794,0.06735866, 0.1000718, -0.09367066, 0.9882683,-0.04137406, 0.1097363, -0.08213708, 0.9896967,-0.1979346, 0.1213821, -0.06367848, 0.970584,-0.05095175, 0.08668646, -0.1658366, 0.9810135,0.06246348, 0.01477257, -0.1660358, 0.9840286,-0.06188339, 0.03555242, -0.1628562, 0.9840652,-0.1974863, 0.05775019, -0.1563683, 0.9660295,-0.0532955, 0.009387516, -0.1987497, 0.9785551,0.0768804, -0.04585706, -0.1926431, 0.9771771,-0.0444511, -0.0217022, -0.1968331, 0.9791884,-0.2038346, 0.0107482, -0.197734, 0.9587686,-0.02733558, -0.0629087, -0.2736074, 0.9593927,0.1099878, -0.1240355, -0.2572945, 0.9520071,-0.01695435, -0.08889814, -0.271445, 0.9581896,-0.1748583, -0.04288073, -0.2823942, 0.9422522,1695782796669
