0.2016665, 0.1622026, 0.4481755, 0.8556633,0.167287, 0.2738048, 0.4623935, 0.8265823,0.07414107, 0.2205763, 0.4900234, 0.8400751,-0.04241456, 0.1508941, 0.5157595, 0.8422732,0.002029457, 0.1114372, -0.07199306, 0.9911582,0.1156798, 0.1118394, -0.08529081, 0.983278,-0.08789784, 0.1269211, -0.06061039, 0.9861498,-0.2810183, 0.1363948, -0.03433711, 0.9493399,-0.007302801, 0.04276814, -0.1569176, 0.9866582,0.1326312, -0.004267919, -0.1577504, 0.9785221,-0.04448404, 0.0240095, -0.1559709, 0.9864673,-0.2621997, 0.05800972, -0.1467592, 0.9520231,-0.007445281, -0.03306904, -0.1927329, 0.9806656,0.1509345, -0.08343374, -0.181249, 0.9681975,-0.0140749, -0.05175735, -0.1927007, 0.9797906,-0.197386, -0.01473913, -0.1989853, 0.9598054,0.02212027, -0.1013067, -0.2689374, 0.9575596,0.1766288, -0.1878785, -0.2405135, 0.9357656,0.01202153, -0.1434208, -0.2693985, 0.9522134,-0.1692162, -0.089592, -0.2917505, 0.9371344,1695782718105
0.2017381, 0.162198, 0.4481045, 0.8556845,0.1674376, 0.2737872, 0.4623097, 0.8266045,0.07424109, 0.2205406, 0.4899505, 0.8401182,-0.04252697, 0.150743, 0.5157191, 0.8423193,0.002082934, 0.1114792, -0.07206991, 0.9911478,0.1156558, 0.1118931, -0.08536419, 0.9832683,-0.08784214, 0.1269839, -0.06068119, 0.9861423,-0.280683, 0.1364602, -0.03443423, 0.9494261,-0.007258539, 0.04281471, -0.156997, 0.9866439,0.1330148, -0.004175411, -0.1578529, 0.9784539,-0.04375055, 0.02406445, -0.1560637, 0.9864841,-0.2612034, 0.05803994, -0.1468548, 0.9522803,-0.00740898, -0.033021, -0.1928153, 0.9806513,0.1514786, -0.08341192, -0.1813108, 0.9681028,-0.01313031, -0.05180262, -0.1927373, 0.9797941,-0.1961621, -0.01483824, -0.1990251, 0.9600465,0.02214684, -0.1012584, -0.2690223, 0.9575402,0.1771696, -0.1879152, -0.2405156, 0.9356554,0.01303413, -0.143587, -0.2693375, 0.9521923,-0.1680065, -0.08983254, -0.2917019, 0.9373441,1695782718115
0.2017998, 0.1622048, 0.4481227, 0.8556591,0.1675344, 0.2737901, 0.4623229, 0.8265765,0.07429882, 0.2205178, 0.4899749, 0.8401049,-0.04266367, 0.1505972, 0.5157751, 0.8423042,0.002135801, 0.1115171, -0.07204541, 0.9911452,0.1156738, 0.1119442, -0.08534062, 0.9832624,-0.08777158, 0.1270259, -0.06065432, 0.9861448,-0.2805536, 0.136494, -0.03440831, 0.9494604,-0.007207561, 0.04285716, -0.1569763, 0.9866457,0.1333748, -0.004083942, -0.1578535, 0.9784052,-0.04310605, 0.02411001, -0.1560548, 0.9865128,-0.2603229, 0.05804258, -0.1468518, 0.9525217,-0.007358178, -0.03297667, -0.1927991, 0.9806564,0.1519795, -0.08337921, -0.1812779, 0.9680333,-0.01227149, -0.0518454, -0.1926806, 0.9798141,-0.1950009, -0.01495745, -0.1989725, 0.9602921,0.02219497, -0.1012099, -0.2690115, 0.9575472,0.177679, -0.1879418, -0.2404321, 0.9355749,0.01394344, -0.1437389, -0.2692004, 0.9521953,-0.1668958, -0.09007575, -0.2915752, 0.9375586,1695782718125
0.2018013, 0.162241, 0.4481929, 0.8556151,0.1675421, 0.2738235, 0.462387, 0.8265281,0.07427875, 0.2205244, 0.490051, 0.8400605,-0.0428317, 0.1504987, 0.515879, 0.8422496,0.002129618, 0.1115419, -0.07195882, 0.9911487,0.1155924, 0.1119832, -0.08524875, 0.9832755,-0.08783368, 0.1270441, -0.06055903, 0.9861428,-0.2805902, 0.1364921, -0.03431475, 0.9494533,-0.007209889, 0.04288156, -0.1568902, 0.9866583,0.1336789, -0.00400898, -0.1577842, 0.9783752,-0.04253118, 0.02412869, -0.1559799, 0.9865491,-0.2595128, 0.05800455, -0.1467903, 0.9527545,-0.007354833, -0.03295225, -0.1927139, 0.980674,0.1524145, -0.08336018, -0.1811729, 0.9679862,-0.01148935, -0.0519121, -0.1925556, 0.9798446,-0.1939038, -0.01511555, -0.1988569, 0.9605356,0.02220225, -0.1011831, -0.2689294, 0.957573,0.1781162, -0.1879799, -0.240278, 0.9355237,0.01476114, -0.1439098, -0.268998, 0.9522144,-0.1658599, -0.09035546, -0.2913861, 0.9377742,1695782718135
0.2018081, 0.162275, 0.4482336, 0.8555858,0.1675316, 0.2738569, 0.4624311, 0.8264945,0.07426117, 0.2205464, 0.4901015, 0.8400269,-0.0429734, 0.1504345, 0.515955, 0.8422073,0.002124627, 0.1115707, -0.07190519, 0.9911494,0.1154631, 0.1120359, -0.08518545, 0.9832902,-0.08798098, 0.1270838, -0.06048401, 0.9861292,-0.2807263, 0.136516, -0.03423418, 0.9494125,-0.007213635, 0.04290997, -0.1568367, 0.9866655,0.1339852, -0.003927696, -0.157749, 0.9783393,-0.04192393, 0.02415509, -0.1559381, 0.9865811,-0.2586406, 0.05797686, -0.1467612, 0.9529979,-0.007355544, -0.0329239, -0.192661, 0.9806853,0.1528568, -0.0833464, -0.181099, 0.9679315,-0.01067604, -0.05198318, -0.1924609, 0.9798687,-0.1927621, -0.01527485, -0.1987716, 0.9607806,0.02220295, -0.1011536, -0.2688788, 0.9575903,0.178536, -0.1880294, -0.2401544, 0.9354655,0.01558824, -0.1440938, -0.2688237, 0.9522226,-0.1647847, -0.09065122, -0.2912242, 0.9379855,1695782718144
0.2018174, 0.162297, 0.4482598, 0.8555656,0.1675223, 0.2738896, 0.4624621, 0.8264681,0.07422852, 0.22056, 0.4901428, 0.840002,-0.04316557, 0.1503423, 0.516027, 0.8421698,0.002125628, 0.1115921, -0.07187045, 0.9911495,0.1152732, 0.1120836, -0.08513227, 0.9833117,-0.08825023, 0.1271244, -0.06041202, 0.9861043,-0.2810438, 0.1365438, -0.03414718, 0.9493177,-0.00721209, 0.04293148, -0.1568024, 0.9866701,0.1342871, -0.003854309, -0.157732, 0.9783009,-0.0413466, 0.02418107, -0.1559151, 0.9866084,-0.2578016, 0.0579537, -0.1467501, 0.9532282,-0.007352185, -0.03290229, -0.1926274, 0.9806926,0.1533072, -0.0833414, -0.1810429, 0.9678711,-0.009858027, -0.05205903, -0.1923855, 0.979888,-0.1916043, -0.01543737, -0.1987058, 0.9610232,0.0222069, -0.101131, -0.268847, 0.9576015,0.1789566, -0.1880924, -0.2400475, 0.9353999,0.01641333, -0.1442869, -0.2686687, 0.9522232,-0.1636998, -0.09095545, -0.2910818, 0.9381902,1695782718153
0.201806, 0.1623489, 0.4482842, 0.8555457,0.1674806, 0.2739553, 0.4624918, 0.8264382,0.07416064, 0.2206046, 0.4901875, 0.8399703,-0.04338599, 0.1502836, 0.5161056, 0.8421208,0.00209344, 0.1116276, -0.07183164, 0.9911484,0.1150805, 0.1121342, -0.08507947, 0.9833331,-0.08852682, 0.1271683, -0.06033921, 0.9860783,-0.2815031, 0.1365794, -0.03403935, 0.9491804,-0.007244466, 0.0429643, -0.1567617, 0.9866749,0.1345619, -0.003781585, -0.1577077, 0.9782674,-0.04080373, 0.02420623, -0.1558848, 0.9866352,-0.2570174, 0.05793148, -0.1467309, 0.9534443,-0.007382567, -0.0328706, -0.192585, 0.9807018,0.1537058, -0.08332805, -0.1809797, 0.9678209,-0.009090325, -0.05212827, -0.1923015, 0.9799082,-0.1904813, -0.01559797, -0.1986301, 0.9612594,0.02217711, -0.1011008, -0.2688051, 0.9576172,0.1793219, -0.188145, -0.2399341, 0.9353485,0.01717629, -0.1444693, -0.2685061, 0.952228,-0.1626575, -0.0912564, -0.2909281, 0.9383899,1695782718163
0.2017962, 0.162342, 0.4483469, 0.8555165,0.1674362, 0.2739567, 0.4625612, 0.8264078,0.07409903, 0.220586, 0.4902621, 0.839937,-0.04356465, 0.1501799, 0.5161988, 0.842073,0.002097981, 0.1116105, -0.07176403, 0.9911552,0.1149217, 0.1121329, -0.08499105, 0.9833594,-0.08875847, 0.1271532, -0.0602438, 0.9860653,-0.2820055, 0.1365557, -0.03390881, 0.9490393,-0.007233834, 0.04294759, -0.1566953, 0.9866862,0.1348764, -0.003759258, -0.1576508, 0.9782333,-0.04022998, 0.02417737, -0.1558312, 0.9866679,-0.2562049, 0.05785152, -0.1467008, 0.9536725,-0.007366272, -0.03288682, -0.1925199, 0.9807142,0.1541171, -0.08334967, -0.1808902, 0.9677703,-0.008315735, -0.05223516, -0.1921976, 0.9799298,-0.1893228, -0.0158051, -0.1985413, 0.9615032,0.0221991, -0.1011138, -0.2687416, 0.9576331,0.1796936, -0.1882246, -0.2398033, 0.9352947,0.0179289, -0.1446763, -0.2683335, 0.9522313,-0.1616004, -0.09159098, -0.2907666, 0.93859,1695782718171
0.2017866, 0.1623178, 0.448369, 0.8555117,0.1674023, 0.2739481, 0.4625891, 0.826402,0.07404779, 0.2205638, 0.4902936, 0.839929,-0.04373293, 0.1500807, 0.516248, 0.8420518,0.002105123, 0.1115826, -0.07174558, 0.9911597,0.1147708, 0.1121275, -0.08495212, 0.983381,-0.08900923, 0.1271461, -0.06019407, 0.9860466,-0.2825615, 0.13655, -0.0338163, 0.948878,-0.007223065, 0.04292023, -0.1566777, 0.9866903,0.135194, -0.00375042, -0.1576414, 0.978191,-0.03968244, 0.02414848, -0.155826, 0.9866917,-0.2554212, 0.05778301, -0.1467175, 0.9538842,-0.00735317, -0.03291375, -0.1925029, 0.9807167,0.1545247, -0.08338552, -0.1808472, 0.9677103,-0.007566741, -0.05234377, -0.1921431, 0.9799408,-0.1882007, -0.01600202, -0.1985013, 0.9617285,0.02221544, -0.101139, -0.2687247, 0.9576348,0.1800554, -0.1883159, -0.2397175, 0.9352287,0.01864798, -0.1448798, -0.2682111, 0.952221,-0.1605909, -0.09190713, -0.2906552, 0.9387668,1695782718182
0.2017938, 0.1622754, 0.4483877, 0.8555083,0.1673972, 0.273925, 0.4626122, 0.8263978,0.0740101, 0.2205189, 0.4903227, 0.8399271,-0.04389323, 0.1499567, 0.5162925, 0.8420383,0.002135501, 0.1115488, -0.0717345, 0.9911642,0.1146397, 0.1121113, -0.08491877, 0.9834011,-0.08925424, 0.1271302, -0.06015024, 0.9860292,-0.2832093, 0.1365404, -0.03371734, 0.9486898,-0.007189201, 0.04288897, -0.156669, 0.9866933,0.1355158, -0.003753796, -0.1576393, 0.9781469,-0.03917162, 0.02411537, -0.1558291, 0.9867124,-0.2546987, 0.0577162, -0.1467416, 0.9540777,-0.007317585, -0.03294376, -0.1924964, 0.9807172,0.1549258, -0.08342984, -0.180815, 0.9676484,-0.006851743, -0.05245339, -0.1921022, 0.9799482,-0.1871173, -0.01619615, -0.1984749, 0.9619421,0.02225365, -0.1011657, -0.2687193, 0.9576326,0.180415, -0.1884182, -0.2396454, 0.9351572,0.01933343, -0.1450827, -0.2681088, 0.9522052,-0.1596309, -0.09221353, -0.290565, 0.9389284,1695782718192
0.2018017, 0.1622344, 0.4483705, 0.8555232,0.16735, 0.2739065, 0.4626146, 0.8264121,0.07394047, 0.220488, 0.4903286, 0.8399379,-0.04406228, 0.1498647, 0.5163115, 0.8420341,0.002160347, 0.1115199, -0.07176296, 0.9911653,0.1144773, 0.1121042, -0.08492308, 0.9834204,-0.08959323, 0.1271349, -0.0601332, 0.9859989,-0.283866, 0.1365534, -0.03365212, 0.948494,-0.00716398, 0.04286215, -0.1566989, 0.9866899,0.1357369, -0.003741432, -0.1576767, 0.9781102,-0.03881206, 0.02411272, -0.155867, 0.9867207,-0.2540729, 0.05767935, -0.1467959, 0.9542385,-0.007293736, -0.03296971, -0.1925277, 0.9807104,0.1552294, -0.08345672, -0.1808285, 0.9675949,-0.006294823, -0.05252642, -0.1921066, 0.9799471,-0.1861777, -0.01634798, -0.1984861, 0.9621195,0.02227727, -0.1011904, -0.2687503, 0.9576207,0.1806858, -0.188483, -0.2396281, 0.9350963,0.01985396, -0.145218, -0.2680657, 0.9521861,-0.1588184, -0.0924466, -0.2905187, 0.9390576,1695782718201
0.2018785, 0.1621801, 0.4483696, 0.8555159,0.1673368, 0.2738649, 0.462652, 0.8264076,0.07392868, 0.2204429, 0.4903608, 0.839932,-0.04412312, 0.149785, 0.5163461, 0.842024,0.002253969, 0.1115158, -0.07177355, 0.9911648,0.1143782, 0.1121256, -0.08491137, 0.9834305,-0.08985479, 0.1271633, -0.06009641, 0.9859737,-0.2844218, 0.1365847, -0.03356657, 0.948326,-0.007071299, 0.04286607, -0.1567158, 0.9866877,0.1359688, -0.003699362, -0.1577056, 0.9780735,-0.03846671, 0.02414176, -0.1558907, 0.9867297,-0.2534617, 0.0576704, -0.1468294, 0.9543964,-0.00720281, -0.03296245, -0.1925513, 0.9807067,0.1555219, -0.08344433, -0.1808464, 0.9675456,-0.005781954, -0.05255365, -0.1921106, 0.979948,-0.1852799, -0.01645525, -0.1984883, 0.9622905,0.02236547, -0.1011766, -0.2687793, 0.957612,0.1809488, -0.1885017, -0.2396311, 0.935041,0.02032737, -0.1452935, -0.2680405, 0.9521717,-0.1580479, -0.09261918, -0.2904783, 0.9391831,1695782718209
0.2018687, 0.1621832, 0.4483608, 0.8555222,0.167228, 0.2738878, 0.4626732, 0.8264102,0.07382256, 0.2204646, 0.4903839, 0.8399221,-0.04425478, 0.1497861, 0.5163769, 0.8419979,0.002242646, 0.1115139, -0.07178295, 0.9911644,0.1141761, 0.1121376, -0.08489867, 0.9834537,-0.0902437, 0.1271838, -0.06005749, 0.9859378,-0.2851369, 0.136609, -0.03347521, 0.9481109,-0.00708304, 0.04286323, -0.1567243, 0.9866864,0.1360532, -0.003684167, -0.1577185, 0.9780597,-0.03835528, 0.02415489, -0.1559013, 0.9867321,-0.2531287, 0.05765095, -0.1468505, 0.9544827,-0.007215055, -0.03296572, -0.1925589, 0.980705,0.1556331, -0.083442, -0.1808482, 0.9675276,-0.005516049, -0.0525811, -0.1921038, 0.9799495,-0.1846484, -0.01655988, -0.1984802, 0.9624118,0.02235303, -0.101181, -0.2687858, 0.95761,0.1810361, -0.188529, -0.2396167, 0.9350222,0.02054401, -0.1453588, -0.2680115, 0.9521652,-0.1575391, -0.09277986, -0.2904329, 0.9392668,1695782718220
0.2018218, 0.1621582, 0.4483504, 0.8555434,0.1670904, 0.2738752, 0.4626869, 0.8264345,0.07367077, 0.2204435, 0.4903993, 0.839932,-0.04444481, 0.1497395, 0.516396, 0.8419845,0.002212918, 0.111468, -0.0718025, 0.9911682,0.1138827, 0.1121036, -0.08488216, 0.983493,-0.09076255, 0.1271608, -0.06001944, 0.9858955,-0.2860126, 0.1365922, -0.03338837, 0.9478526,-0.007109985, 0.04281469, -0.1567418, 0.9866856,0.1361172, -0.003730904, -0.1577305, 0.9780487,-0.03829094, 0.02411109, -0.1559214, 0.9867325,-0.2528957, 0.05758639, -0.1468899, 0.9545423,-0.007241427, -0.03301525, -0.1925736, 0.9807003,0.1557069, -0.08348276, -0.1808508, 0.9675118,-0.005320619, -0.05264441, -0.1921066, 0.9799466,-0.1841442, -0.01668585, -0.1984892, 0.9625043,0.02232972, -0.1012327, -0.2687965, 0.9576021,0.181088, -0.1885903, -0.2396038, 0.9350032,0.0207067, -0.1454519, -0.2679926, 0.9521528,-0.1571234, -0.0929532, -0.2904066, 0.9393274,1695782718227
0.2018414, 0.1621399, 0.4482884, 0.8555748,0.1669585, 0.2738595, 0.4626784, 0.8264711,0.07354631, 0.220435, 0.4903863, 0.8399528,-0.04457625, 0.1497297, 0.5163829, 0.8419873,0.002229676, 0.111469, -0.07187488, 0.9911628,0.1136705, 0.1121128, -0.08492757, 0.9835126,-0.09115992, 0.1271904, -0.06003806, 0.9858539,-0.2867408, 0.1366371, -0.03335064, 0.9476274,-0.007098394, 0.04281713, -0.1568144, 0.986674,0.1362353, -0.003735462, -0.1578059, 0.9780201,-0.03812512, 0.02411286, -0.1559975, 0.9867268,-0.2525494, 0.05757652, -0.1469748, 0.9546215,-0.00723552, -0.0330125, -0.1926464, 0.9806861,0.1558003, -0.08348367, -0.1809203, 0.9674836,-0.005090972, -0.05265996, -0.1921681, 0.9799349,-0.1836061, -0.01675388, -0.1985471, 0.962594,0.02233033, -0.1012315, -0.2688682, 0.9575821,0.1811229, -0.1886128, -0.2396662, 0.9349759,0.02087507, -0.1454999, -0.2680382, 0.9521289,-0.1566714, -0.09307911, -0.2904323, 0.9393824,1695782718238
0.2017892, 0.1621334, 0.4482827, 0.8555914,0.1667975, 0.2738475, 0.4627016, 0.8264946,0.07337277, 0.220414, 0.490411, 0.839959,-0.04480153, 0.1496732, 0.5164138, 0.8419665,0.002186886, 0.1114355, -0.07188505, 0.9911659,0.1132897, 0.1120967, -0.08489462, 0.9835612,-0.0916418, 0.1271739, -0.05999632, 0.9858139,-0.2875724, 0.1366255, -0.03326005, 0.9473802,-0.00713874, 0.04277984, -0.1568217, 0.9866741,0.1363854, -0.003778228, -0.15781, 0.9779984,-0.03778812, 0.02404216, -0.1560136, 0.986739,-0.2520051, 0.05747746, -0.1470191, 0.9547644,-0.007274888, -0.03305125, -0.1926502, 0.9806837,0.1560041, -0.08354807, -0.1808995, 0.9674491,-0.004620045, -0.0527787, -0.192144, 0.9799356,-0.1828427, -0.016937, -0.1985398, 0.9627376,0.022294, -0.1012732, -0.2688679, 0.9575786,0.1812679, -0.1887315, -0.2396133, 0.9349374,0.02133629, -0.1457135, -0.2679583, 0.9521085,-0.1559445, -0.09338735, -0.2903669, 0.9394931,1695782718247
0.2017381, 0.1621563, 0.4482525, 0.8556148,0.1666576, 0.2738566, 0.4626949, 0.8265235,0.07323702, 0.2204277, 0.4904036, 0.8399716,-0.04497202, 0.1496667, 0.5164145, 0.8419581,0.002126489, 0.1114298, -0.07191535, 0.9911645,0.1128899, 0.1121034, -0.08488454, 0.9836073,-0.09205679, 0.1271792, -0.05998325, 0.9857754,-0.2883704, 0.1366421, -0.0331886, 0.9471378,-0.007200368, 0.04276898, -0.1568475, 0.9866701,0.1366347, -0.003814599, -0.1578358, 0.9779592,-0.03725697, 0.0239668, -0.1560521, 0.9867549,-0.2512443, 0.05737443, -0.1470879, 0.9549605,-0.007337873, -0.03306438, -0.1926711, 0.9806787,0.1562819, -0.08360559, -0.1808916, 0.9674008,-0.003981179, -0.05290673, -0.1921263, 0.9799349,-0.1818641, -0.01713834, -0.1985395, 0.9629194,0.02223097, -0.1012918, -0.2688838, 0.9575737,0.181473, -0.1888536, -0.2395617, 0.9348862,0.02195555, -0.1459576, -0.2678654, 0.9520832,-0.1550031, -0.09374581, -0.2902881, 0.9396375,1695782718256
0.2017021, 0.1621442, 0.4483155, 0.8555926,0.1665403, 0.2737873, 0.4627783, 0.8265235,0.07318955, 0.2203898, 0.4904606, 0.8399524,-0.04493819, 0.1496692, 0.5164517, 0.8419366,0.002110956, 0.1113939, -0.0718498, 0.9911733,0.1126288, 0.1120855, -0.08478644, 0.9836477,-0.09227648, 0.1271388, -0.05989662, 0.9857653,-0.288933, 0.1365973, -0.03306146, 0.9469772,-0.007208213, 0.04273172, -0.1567819, 0.9866821,0.1369094, -0.003867625, -0.157767, 0.9779317,-0.03668163, 0.02385508, -0.1560011, 0.9867873,-0.2503148, 0.05719653, -0.1470849, 0.9552158,-0.007339279, -0.03310182, -0.192605, 0.9806904,0.1565793, -0.08367103, -0.1807975, 0.9673646,-0.003321711, -0.05305723, -0.1920248, 0.9799492,-0.1807808, -0.01739491, -0.1984591, 0.9631354,0.02223711, -0.1013273, -0.2688175, 0.9575883,0.1817273, -0.1889394, -0.2394412, 0.9348503,0.0225773, -0.146165, -0.267705, 0.952082,-0.1540049, -0.09409888, -0.2901303, 0.939815,1695782718267
0.2018352, 0.1619766, 0.4486683, 0.855408,0.1665051, 0.273517, 0.4631896, 0.8263897,0.07336358, 0.2201887, 0.4907883, 0.8397986,-0.04458649, 0.1495211, 0.5167201, 0.841817,0.002364226, 0.1112911, -0.07149165, 0.9912102,0.1123476, 0.1120752, -0.08435654, 0.983718,-0.09239105, 0.1270297, -0.05950061, 0.9857926,-0.2891178, 0.136413, -0.0326859, 0.9469604,-0.006923, 0.04265051, -0.1564458, 0.9867409,0.1378772, -0.003920285, -0.1574403, 0.9778482,-0.03501188, 0.02363516, -0.1557055, 0.9868999,-0.2478604, 0.05678716, -0.1468947, 0.9559092,-0.007026324, -0.03317216, -0.1922925, 0.9807517,0.1576172, -0.08377886, -0.1804299, 0.9672554,-0.001428239, -0.05339014, -0.1916333, 0.9800123,-0.1779761, -0.01798937, -0.1981167, 0.9637171,0.0225755, -0.1013634, -0.2685282, 0.9576578,0.1826508, -0.1890965, -0.2390447, 0.9347399,0.02436304, -0.1466269, -0.2672086, 0.9521064,-0.1513965, -0.09490898, -0.2896414, 0.940308,1695782718293
0.2018865, 0.1618053, 0.4488517, 0.8553321,0.1665708, 0.2732389, 0.4633728, 0.8263657,0.07360363, 0.2199925, 0.4908942, 0.839767,-0.04416814, 0.1494203, 0.5167663, 0.8418286,0.002522683, 0.1111564, -0.07132614, 0.9912369,0.1120928, 0.1119892, -0.08412798, 0.9837765,-0.09260286, 0.1268956, -0.05930101, 0.985802,-0.2895961, 0.1362506, -0.03247872, 0.9468448,-0.006742531, 0.04252915, -0.1562937, 0.9867715,0.1382236, -0.00406459, -0.157272, 0.9778258,-0.034422, 0.02342506, -0.1555707, 0.9869469,-0.2467513, 0.05646941, -0.1468407, 0.9562232,-0.006830312, -0.03328671, -0.1921538, 0.9807764,0.1579089, -0.08389444, -0.1802676, 0.9672281,-0.0008206744, -0.05359212, -0.1914748, 0.980033,-0.1768158, -0.01833294, -0.1979864, 0.9639509,0.02278907, -0.1014575, -0.2683999, 0.9576787,0.1829015, -0.1891639, -0.2389069, 0.9347125,0.02485169, -0.1467827, -0.2670474, 0.952115,-0.1504305, -0.09524181, -0.2894624, 0.9404846,1695782718304
0.2019232, 0.1617113, 0.4489628, 0.855283,0.1666064, 0.2730409, 0.4634883, 0.8263592,0.07382222, 0.2198896, 0.4909392, 0.8397485,-0.04372397, 0.1494503, 0.5167566, 0.8418524,0.002618606, 0.1110861, -0.07122327, 0.9912519,0.1117752, 0.1119722, -0.08397064, 0.9838279,-0.09297058, 0.1268494, -0.05914456, 0.9857827,-0.2900715, 0.1361778, -0.03231767, 0.9467152,-0.006634071, 0.042467, -0.156199, 0.9867899,0.1382873, -0.00411318, -0.1571702, 0.9778329,-0.03418268, 0.02333145, -0.1554832, 0.9869712,-0.2458602, 0.05625741, -0.1468145, 0.9564692,-0.006712656, -0.03334475, -0.1920673, 0.9807922,0.1579424, -0.08392311, -0.1801817, 0.9672361,-0.0005667674, -0.0536777, -0.1913825, 0.9800465,-0.1759805, -0.01855441, -0.1978997, 0.9641173,0.02291665, -0.1015032, -0.2683201, 0.9576932,0.1829177, -0.189104, -0.2388624, 0.9347329,0.02495253, -0.1467558, -0.2669799, 0.9521354,-0.1498572, -0.09537484, -0.2893427, 0.9405994,1695782718313
0.2019585, 0.1617293, 0.4490523, 0.8552242,0.1667069, 0.2729791, 0.4635587, 0.8263199,0.07408986, 0.219916, 0.4909595, 0.8397061,-0.04327969, 0.14958, 0.5167496, 0.8418566,0.002653782, 0.1111123, -0.07111792, 0.9912564,0.1113867, 0.1120366, -0.0838194, 0.9838776,-0.09322093, 0.1268729, -0.05900133, 0.9857647,-0.290356, 0.1361735, -0.03216645, 0.9466338,-0.006594115, 0.0424963, -0.1560972, 0.9868051,0.1384222, -0.004095862, -0.1570726, 0.9778296,-0.03369333, 0.02327546, -0.1553925, 0.9870036,-0.244797, 0.05609235, -0.1467727, 0.956758,-0.006666156, -0.03331386, -0.1919698, 0.9808126,0.1580619, -0.0839055, -0.1800827, 0.9672365,-7.955902E-05, -0.05374844, -0.1912616, 0.9800664,-0.174992, -0.0187508, -0.1977835, 0.9643173,0.02296718, -0.1014662, -0.2682289, 0.9577215,0.182987, -0.1890517, -0.2387801, 0.9347509,0.02532418, -0.1468037, -0.2668429, 0.9521566,-0.149062, -0.09558035, -0.2891727, 0.9407572,1695782718323
0.2019609, 0.1617203, 0.4491397, 0.8551794,0.1667869, 0.2729136, 0.4636194, 0.8262913,0.07429957, 0.2199184, 0.4909793, 0.8396754,-0.04298139, 0.1496326, 0.5167542, 0.8418598,0.002673676, 0.1110978, -0.07102283, 0.9912648,0.1110454, 0.1120778, -0.08368342, 0.983923,-0.09348024, 0.1268803, -0.0588706, 0.985747,-0.290647, 0.1361557, -0.03203109, 0.9465516,-0.006566551, 0.04248346, -0.1560047, 0.9868205,0.1384881, -0.004096573, -0.1569803, 0.9778351,-0.03336022, 0.02321638, -0.1553081, 0.9870296,-0.2438867, 0.05592596, -0.1467375, 0.9570056,-0.006631136, -0.03332556, -0.1918801, 0.98083,0.1581283, -0.08391204, -0.1799896, 0.9672425,0.0002915007, -0.0538297, -0.191154, 0.9800829,-0.1741102, -0.01895649, -0.1976819, 0.9644938,0.02300913, -0.1014725, -0.2681428, 0.9577439,0.1830213, -0.1890296, -0.2387011, 0.9347689,0.02557513, -0.1468568, -0.2667274, 0.9521741,-0.1484031, -0.09578121, -0.2890266, 0.9408858,1695782718331
0.2019649, 0.1616767, 0.4492159, 0.8551468,0.1668573, 0.2728221, 0.4636739, 0.8262768,0.07448471, 0.2198878, 0.4909936, 0.8396587,-0.04275906, 0.1496229, 0.5167575, 0.8418707,0.002710693, 0.1110557, -0.0709483, 0.9912748,0.1106317, 0.1121046, -0.08355522, 0.9839775,-0.09390066, 0.1268804, -0.05873908, 0.9857149,-0.2910642, 0.1361296, -0.03190053, 0.9464316,-0.006521013, 0.04244449, -0.1559337, 0.9868336,0.1385052, -0.004098112, -0.156909, 0.9778441,-0.03312963, 0.0231686, -0.1552431, 0.9870487,-0.2430909, 0.05577732, -0.1467178, 0.9572197,-0.006578877, -0.03336275, -0.1918127, 0.9808422,0.1581801, -0.08392283, -0.1799208, 0.9672458,0.0005980296, -0.05390132, -0.1910738, 0.9800944,-0.1733217, -0.01914139, -0.197606, 0.9646477,0.0230687, -0.1015033, -0.2680786, 0.9577572,0.1830516, -0.1890123, -0.2386478, 0.93478,0.02578381, -0.1468991, -0.2666441, 0.9521853,-0.1478177, -0.0959554, -0.2889135, 0.940995,1695782718342
0.2019815, 0.1616219, 0.4492958, 0.8551112,0.1669505, 0.2727275, 0.4637302, 0.8262576,0.07467967, 0.2198461, 0.4910128, 0.839641,-0.04253026, 0.1495994, 0.5167649, 0.8418819,0.002764725, 0.1110107, -0.07087166, 0.9912851,0.1102602, 0.1121381, -0.08342848, 0.9840261,-0.09429678, 0.1268885, -0.05860525, 0.985684,-0.2915386, 0.1361136, -0.0317545, 0.9462928,-0.00645817, 0.0424041, -0.1558619, 0.9868471,0.1384892, -0.004083604, -0.1568386, 0.9778577,-0.03292556, 0.02313576, -0.1551765, 0.9870668,-0.2423353, 0.05564521, -0.1466923, 0.9574229,-0.006509251, -0.03340073, -0.1917458, 0.9808545,0.1582289, -0.08392799, -0.1798549, 0.9672497,0.000902647, -0.05396711, -0.1909954, 0.9801059,-0.1725606, -0.01931492, -0.1975313, 0.9647959,0.02314557, -0.1015336, -0.2680158, 0.9577697,0.1830897, -0.188996, -0.2385978, 0.9347886,0.02600563, -0.1469433, -0.2665634, 0.952195,-0.1472396, -0.09612455, -0.2888052, 0.9411016,1695782718351
